Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,purine ribonucleotide metabolic process (GO:0009150),0.29376683713722757,1.047951206968018,0.37888198757763975,0.749148748026874,1.0,7/68,7.30%,ENPP1;AMPD3;TPST1;ACSM5;BAAT;SULT6B1;ACOT11
prerank,stem cell differentiation (GO:0048863),0.32692936747213214,1.0477235816893378,0.37199124726477023,0.7488170983797505,1.0,6/39,5.29%,FGFR2;KIT;GPM6A;SFRP1;SP7;SOX21
prerank,positive regulation of cellular biosynthetic process (GO:0031328),-0.24389647933140185,-1.0476761167054973,0.33805668016194335,0.6663356834296604,1.0,46/166,18.30%,THBS1;SORBS1;VIM;RPL26;SCARB1;KLF2;KLF4;EEF2;NIBAN1;RPS4X;HSP90AB1;PPARGC1A;CHP1;GIPC1;MFSD2A;PRKDC;RGCC;EDN1;NMD3;DYRK2;AKT1;INSR;DHX9;ELOVL5;RPS27L;EIF3D;LARP4B;CIRBP;UPF3A;TLR4;SOX4;FGF2;FMR1;PAOX;EGFR;ERBB2;LDB1;OPN3;STAR;BCAR3;NR1H2;HSP90AA1;PCIF1;SP1;GLI1;ZCCHC4
prerank,negative regulation of protein catabolic process (GO:0042177),0.32165876686233824,1.0474843432928929,0.36554621848739494,0.7484453699348101,1.0,13/40,21.65%,NELL1;TIMP3;SIRT2;TIMP4;FMN2;PRKCG;SF3B3;CYP51A1;SNRNP70;IRAK3;AZIN2;RGP1;TIMP1
prerank,phospholipid catabolic process (GO:0009395),-0.358953670403439,-1.0474832358800468,0.3947858472998138,0.6662779422949564,1.0,8/24,28.84%,GPCPD1;SMPDL3A;ENPP6;GDE1;PLA2G4F;ENPP2;SMPD1;PLA2G4B
prerank,"positive regulation of synaptic transmission, glutamatergic (GO:0051968)",0.3927064299914696,1.047465050988391,0.3969957081545064,0.7475064164013884,1.0,5/18,7.72%,NRXN1;NLGN2;NLGN3;CACNG4;NLGN1
prerank,branching morphogenesis of an epithelial tube (GO:0048754),0.33347916670573413,1.0474557539172806,0.3699788583509514,0.7465423402408674,1.0,5/39,2.15%,NRP1;BMP2;SALL1;GDNF;GLI2
prerank,chromatin organization (GO:0006325),-0.2552483563577682,-1.047089845332602,0.36645962732919257,0.6667349652766374,1.0,48/132,31.95%,MECOM;ESR1;ZBTB7A;KDM5C;PRDM16;SAFB;HCFC1;HDAC4;BAZ1A;CHD1L;RB1;ARID1A;MTA2;TADA2B;HMGN1;GATAD1;SATB2;CDAN1;HCFC2;SMARCA4;HMGN2;SMARCA2;RBBP4;PWWP3A;KDM6A;L3MBTL1;SOX9;SETDB1;SMARCC1;EZH1;PHF19;HDAC5;FAM50A;SETD2;CHD1;RUVBL1;NPM1;CHRAC1;SPI1;SMARCD2;HMGB2;SMARCA5;HDAC3;MYC;MYSM1;SMARCD3;NPM3;KAT2A
prerank,G protein-coupled glutamate receptor signaling pathway (GO:0007216),0.4068752306815525,1.0467313245717011,0.39954853273137697,0.7473867789620574,1.0,8/15,25.72%,TRPM1;GRM1;GRM4;HOMER2;GRIK3;DAGLA;GRM5;GRM8
prerank,regulation of SMAD protein signal transduction (GO:0060390),0.36257156953358455,1.0465432011815397,0.4049586776859504,0.7468669374839393,1.0,3/21,9.35%,BMP6;TGFBR1;BMPR1A
prerank,RNA splicing (GO:0008380),-0.26448802711145397,-1.0458440231271724,0.3645224171539961,0.6692075443425748,1.0,27/95,19.99%,MBNL1;IVNS1ABP;PPARGC1A;PRPF8;SRSF2;PPP2R1A;SNRNP48;SRPK1;DHX15;FUS;SNRPD3;U2AF1;SFPQ;RNPS1;ZRSR2;SRSF4;MAGOH;DDX23;SF3A3;DDX39B;CCAR2;SCAF11;PPIG;SNRPG;PDCD7;LSM1;SYNCRIP
prerank,glucose homeostasis (GO:0042593),-0.2755301195431985,-1.0457208408283507,0.36016096579476864,0.6690369989049971,1.0,11/83,5.37%,ADIPOR2;IGF1R;LRRC8D;FOXO1;HK1;KCNB1;BACE2;KLF7;PPARGC1A;ADIPOR1;FOXK1
prerank,regulation of potassium ion transmembrane transport (GO:1901379),-0.2978063160581177,-1.0454206350874409,0.3709090909090909,0.6692771893917131,1.0,12/54,15.37%,CAV1;KCNJ2;NEDD4L;FHL1;WWP2;KCNQ1;KCNJ10;AKAP6;KCNJ15;GNB1;CACNA1D;CAB39
prerank,regulation of sequestering of triglyceride (GO:0010889),0.40833902886108314,1.0453082526205886,0.42355371900826444,0.7490931908631393,1.0,2/15,3.11%,PPARA;OSBPL8
prerank,regulation of postsynapse organization (GO:0099175),-0.3426612820411322,-1.0452824046406277,0.37988826815642457,0.6691493953552615,1.0,6/28,12.62%,SHANK3;SIPA1L1;ABI3;CFL1;SRCIN1;HOMER1
prerank,nucleotide biosynthetic process (GO:0009165),-0.381897247950201,-1.0452192464613106,0.39713774597495527,0.6687862427504088,1.0,5/18,13.47%,ME1;PRPS2;PRPS1;PRPS1L1;RRM1
prerank,protein sumoylation (GO:0016925),-0.30089669211649606,-1.045149739417211,0.3821292775665399,0.6684593181637815,1.0,25/49,34.81%,IFIH1;STX1A;NUP93;NDC1;TRIM28;NUP54;SAE1;NUP188;SUMO3;NUP155;RANBP2;NUP37;UBA2;RANGAP1;NUP160;NUP43;SEH1L;NUP107;NUP42;NUP98;TRPM4;UBE2I;RAE1;NUP88;NUP214
prerank,neural crest cell development (GO:0014032),0.31997442073285204,1.0450434039451675,0.40444444444444444,0.7488371424901512,1.0,6/44,4.77%,SEMA5A;NRG1;GDNF;SEMA3A;RADIL;SEMA3D
prerank,cognition (GO:0050890),-0.3101900076923762,-1.044964148499511,0.3898305084745763,0.66841477798158,1.0,9/42,11.33%,ST3GAL4;SHROOM4;APP;DGCR2;STRA6;CHMP2B;MFSD2A;FAM107A;NF1
prerank,lymphocyte mediated immunity (GO:0002449),-0.4211836288451122,-1.0448541640387918,0.4099264705882353,0.6681878842385688,1.0,2/12,13.51%,CD55;BTN3A3
prerank,anaphase-promoting complex-dependent catabolic process (GO:0031145),-0.27504808402451225,-1.0447416162573846,0.37425742574257426,0.667949457200558,1.0,38/84,34.73%,UBB;UBC;RPS27A;ANAPC15;PSMA6;ANAPC11;PSMB5;RB1;PSMC4;PSMC5;PSMD14;PSMD8;PSMD11;ANAPC7;CDC27;PSMB4;PSMD12;PSMC1;FZR1;PSMA1;ANAPC2;PSMB1;PSMC3;PSMA4;PSMA2;PSMB8;BUB3;PSMC6;PLK1;AURKA;CDK1;PSMD6;PSMA8;ANAPC10;CDC20;CUL3;PSMD2;UBE2C
prerank,negative regulation of fatty acid biosynthetic process (GO:0045717),-0.42371810019586253,-1.0444820545000744,0.4198895027624309,0.6680875430641683,1.0,6/12,25.17%,ERLIN2;ACADL;WDTC1;ACADVL;TRIB3;APOC1
prerank,snRNA metabolic process (GO:0016073),-0.3875225664879172,-1.0444700807766962,0.4025974025974026,0.6676294326222758,1.0,9/17,31.56%,MTREX;INTS8;INTS1;RBM7;MEPCE;INTS12;INTS2;INTS3;ZCCHC8
prerank,determination of bilateral symmetry (GO:0009855),-0.35504861774996455,-1.044332595758852,0.4247787610619469,0.6674926161267757,1.0,9/24,24.81%,NOTCH1;TBX1;ZIC3;ARL6;DNAH5;PKD2;ODAD2;ODAD3;MKKS
prerank,oligosaccharide biosynthetic process (GO:0009312),0.3898252067466206,1.0441257481387618,0.4212678936605317,0.7502038858342903,1.0,7/20,12.73%,B3GALT1;ST6GALNAC5;FUT4;ST6GALNAC6;FUT9;B3GALT2;B3GALT5
prerank,cell differentiation in spinal cord (GO:0021515),-0.4470900696189642,-1.044054996626941,0.4090121317157712,0.6677330181483451,1.0,3/10,15.70%,SOX13;SOX4;SOX6
prerank,regulation of phosphatidylinositol 3-kinase signaling (GO:0014066),0.26761228806933507,1.0439706291328714,0.3701550387596899,0.7496085960893791,1.0,17/100,10.90%,IGF1;PIK3R1;PTPN13;NTRK3;KIT;DCN;PDGFRA;PIP4K2A;LYN;IRS2;PDGFRB;PDGFD;ERBB3;IL18;MYDGF;PTEN;PIP4K2B
prerank,negative regulation of cellular protein catabolic process (GO:1903363),0.4435008778898767,1.0439621143999724,0.4164859002169197,0.74865059359348,1.0,1/10,0.35%,NELL1
prerank,regulation of insulin secretion (GO:0050796),0.27249806139588145,1.043602996234824,0.3736951983298539,0.748613862222698,1.0,15/101,7.62%,TCF7L2;ADCY5;RAPGEF4;CACNA1E;ITPR1;PRKCA;STXBP4;SFRP1;FAM3D;PRKN;IRS2;NLGN2;FOXA2;SNAP25;TM7SF3
prerank,neuron projection development (GO:0031175),0.2533726514612126,1.0435636658217053,0.34714003944773175,0.7477382101975598,1.0,33/168,13.81%,ADGRV1;NRK;EPB41L3;GDNF;CNTN4;CNTNAP2;GPM6A;DOCK10;GPRIN2;LYN;GPRIN1;MYO16;SRGAP2;CTNND2;TBC1D24;EPHB1;GAS7;TNIK;PPP1R9A;NLGN1;DOCK7;RYK;CDK5R1;EPHA8;CAMSAP1;PTEN;LRP12;RASGRF1;SNAPIN;ATXN10;DLG4;CDK16;MAPT
prerank,regulation of signal transduction (GO:0009966),0.24474001921090635,1.0434555349994261,0.34593572778827975,0.7470402686310132,1.0,22/190,8.27%,RORA;IGFBP2;GRK3;FGFR2;SEMA5A;GPHB5;SULF1;GDNF;IFT81;ZIC1;DHRS3;KCTD8;RGS20;TSPAN15;SENP2;NLRP12;DTX1;YJEFN3;FRMPD1;TULP3;MAPK8IP2;ERBB3
prerank,positive regulation of phosphoprotein phosphatase activity (GO:0032516),-0.3847091072001271,-1.043428172675864,0.3875685557586837,0.6687966511322944,1.0,3/17,3.86%,ITGA1;HSP90AB1;CALM1
prerank,cell projection assembly (GO:0030031),-0.36013902354367483,-1.043376001841914,0.4,0.6684389711890717,1.0,4/22,8.93%,PARVB;RHOJ;RAC1;PDGFA
prerank,positive regulation of actin cytoskeleton reorganization (GO:2000251),0.4003908371916381,1.043277489059273,0.39732142857142855,0.7465106385554816,1.0,3/17,4.01%,NRP1;NTRK3;STAP1
prerank,cellular response to peptide (GO:1901653),0.2974896982438006,1.0432288847672164,0.3551587301587302,0.7456552579928304,1.0,5/56,3.85%,IGF1;LRP1;GJA1;CACNA2D1;MDM2
prerank,calcium ion transmembrane transport (GO:0070588),0.2805926956121781,1.0431509195768882,0.38461538461538464,0.744881329658035,1.0,16/86,9.82%,NALCN;SLC24A3;SLC8A1;SLC24A5;CACNA2D1;TRPM3;P2RX4;ATP2A2;TRPM1;TRPM5;TRPA1;MICU3;CACNA1G;SLC24A4;SLC24A2;PARL
prerank,apoptotic mitochondrial changes (GO:0008637),-0.3299431571634468,-1.0427491570118768,0.40630797773654914,0.6695334096317789,1.0,13/32,21.54%,BAX;ATG3;HSPD1;BBC3;BCL2L1;BAK1;BAD;CCAR2;BIK;SFN;TIMM50;GGCT;FIS1
prerank,aminoglycan catabolic process (GO:0006026),0.3557340150232537,1.042677115904734,0.3919491525423729,0.7451196778233989,1.0,4/28,4.99%,GPC6;GPC4;GPC2;GNS
prerank,protein depolymerization (GO:0051261),0.34444420934387765,1.042463818252437,0.38784067085953877,0.7447241000080643,1.0,2/27,3.06%,MICAL3;NCKAP5
prerank,DNA damage checkpoint signaling (GO:0000077),-0.3331708367236488,-1.0421928927539748,0.3850267379679144,0.6703539989501217,1.0,14/28,31.04%,MAP3K20;RAD1;E2F1;HUS1;RAD9A;RAD17;CHEK1;CLOCK;RHNO1;FBXO6;CEP63;ATRIP;PRPF19;CDC5L
prerank,cellular potassium ion homeostasis (GO:0030007),-0.4142417168071439,-1.042112337439354,0.40574506283662476,0.6700574441103243,1.0,4/13,7.63%,SLC12A2;KCNJ2;ATP1A1;ATP1B1
prerank,membrane lipid catabolic process (GO:0046466),-0.44233938065412015,-1.0416762289875783,0.41947565543071164,0.6705995551575363,1.0,8/10,36.21%,CYP1B1;SGPL1;ENPP2;NAGA;MGST2;SMPD2;FUCA1;PDXDC1
prerank,positive regulation of protein import into nucleus (GO:0042307),0.35208676684709517,1.0412726933717984,0.4232456140350877,0.7468649145367982,1.0,3/28,2.77%,PIK3R1;ZIC1;SMAD3
prerank,negative regulation of cell-cell adhesion mediated by cadherin (GO:2000048),0.4507662477896716,1.0411552854398296,0.4021505376344086,0.746204637806437,1.0,2/10,6.13%,BMP6;PLG
prerank,protein autophosphorylation (GO:0046777),0.2521826067832464,1.0410980550717777,0.383587786259542,0.7453767548423875,1.0,35/157,13.16%,DDR2;FGFR2;DAPK2;STK17B;KIT;PDGFRA;PDPK1;PIM2;LYN;DDR1;AAK1;MAPKAPK5;MAP3K12;CAMK4;DAPK1;PDGFRB;EPHB1;CAMK2B;TNIK;MAK;FGFR4;STK33;EPHA8;ERBB4;ALK;MEX3B;MAP3K10;MUSK;EEF2K;ITK;FGFR1;TEC;EPHA1;ULK2;ATM
prerank,regulation of translational initiation (GO:0006446),-0.2867969833093688,-1.0401417023834223,0.382,0.6738580657307931,1.0,33/63,33.70%,EIF4G3;EIF5B;ATF4;HSPB1;RPS6KB2;IMPACT;YTHDF2;FMR1;UHMK1;EIF5;PAIP2B;EIF1;NCK1;YTHDF1;PAIP1;EIF4G1;EIF4A2;EIF4EBP1;NCBP2;ATF3;NCK2;EIF4B;EIF4H;PAIP2;NPM1;BOLL;RPS6KB1;GLE1;YTHDF3;MIF4GD;MTIF2;CTIF;CCL5
prerank,cardiac muscle cell action potential involved in contraction (GO:0086002),0.34025240432632037,1.0397946167585836,0.4004329004329004,0.7477270961045231,1.0,6/30,7.51%,GJA1;SCN3B;ANK2;CACNA2D1;GPD1L;CACNA1G
prerank,N-acetylneuraminate metabolic process (GO:0006054),-0.4414661047742095,-1.0395083265963547,0.42342342342342343,0.6749092066760155,1.0,5/10,30.78%,ST6GAL1;AMDHD2;RENBP;GNPDA1;GNE
prerank,sodium ion export across plasma membrane (GO:0036376),0.41535175112894196,1.0392296288293794,0.405152224824356,0.7481514091239061,1.0,3/13,14.06%,ATP1A2;ATP1A3;ATP1B3
prerank,regulation of monocyte chemotaxis (GO:0090025),-0.3530781360857387,-1.039202982118045,0.4111969111969112,0.6751585298704382,1.0,3/24,3.59%,ANO6;CCN3;SLIT2
prerank,cellular monovalent inorganic cation homeostasis (GO:0030004),-0.36777335637844677,-1.038842007608884,0.40860215053763443,0.6755895775633484,1.0,5/20,7.63%,SLC12A2;KCNJ2;NEDD4L;ATP1A1;ATP1B1
prerank,cellular response to glucocorticoid stimulus (GO:0071385),-0.37094330611655246,-1.0388223783913249,0.40225563909774437,0.6751420724027504,1.0,4/18,9.68%,ANXA1;REST;NR3C1;FAM107A
prerank,negative regulation of cellular amide metabolic process (GO:0034249),0.2819898190942257,1.0381447662346133,0.4178794178794179,0.7498067880710481,1.0,11/84,11.37%,IGF1;SAMD4A;DAPK1;RTN4;IGF2BP2;NANOS3;CPEB3;DDX6;RIDA;CHRNA7;FXR2
prerank,regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway (GO:1902235),0.3761418599866355,1.0378975119177107,0.4205020920502092,0.7494398642688072,1.0,6/21,16.03%,BCL2L11;CREB3L1;PRKN;CREB3;TXNDC12;DDIT3
prerank,lipoprotein localization (GO:0044872),0.4266615841024048,1.0372759538366692,0.39823008849557523,0.7500114345662942,1.0,5/11,18.81%,LRP1;PRKCB;MIA3;UNC119B;PPARG
prerank,cellular response to hexose stimulus (GO:0071331),-0.35569726209342,-1.0368184325101935,0.424812030075188,0.679606134413696,1.0,4/23,3.44%,IGF1R;RACK1;UNC13B;KCNB1
prerank,cellular response to catecholamine stimulus (GO:0071870),-0.3552387805456677,-1.0367937820791957,0.4125230202578269,0.6791722524592766,1.0,6/23,13.50%,TGM2;MAPK3;KCNQ1;ATF4;GABPA;GNB1
prerank,steroid biosynthetic process (GO:0006694),0.29909360980839506,1.0367206957931776,0.39789473684210525,0.7504135341075179,1.0,10/56,12.64%,CYP7B1;PRKAG2;HSD11B2;CYP27A1;BAAT;MSMO1;INSIG2;CYP46A1;OSBP;PRLR
prerank,regulation of fibroblast proliferation (GO:0048145),-0.2980311887962882,-1.0364558146767704,0.3962962962962963,0.6794861521682536,1.0,13/45,12.22%,FN1;CDK6;DAB2IP;NDUFS4;DHX9;PDGFC;PDGFA;S100A6;CD74;CDK4;NF1;FTH1;E2F1
prerank,vasodilation (GO:0042311),-0.4180401157719641,-1.0356537161710755,0.4288224956063269,0.6809692395350416,1.0,2/13,2.57%,NOS3;KLF2
prerank,"retrograde protein transport, ER to cytosol (GO:0030970)",-0.38356423421867936,-1.0356252269254187,0.42752293577981654,0.6805386544803482,1.0,7/17,19.84%,SEL1L;RHBDD1;VCP;FAF2;SEC61B;DERL2;TMEM129
prerank,negative regulation of vascular endothelial growth factor signaling pathway (GO:1900747),-0.45421797866837654,-1.0353686729231024,0.43345323741007197,0.6806897456133563,1.0,2/10,3.51%,SEMA6A;DAB2IP
prerank,regulation of non-canonical Wnt signaling pathway (GO:2000050),0.39417179044925893,1.0345750605417712,0.4240506329113924,0.7547230397392299,1.0,4/15,8.91%,DAAM2;ZNRF3;SFRP1;NPHP3
prerank,positive regulation of B cell activation (GO:0050871),-0.2959722221004061,-1.0343968275191175,0.39539347408829173,0.682523257386707,1.0,13/50,17.77%,MEF2C;TFRC;CD38;CD81;MMP14;PPP2R3C;TIRAP;CD74;SYK;CLCF1;NOD2;XBP1;CD320
prerank,regulation of cytosolic calcium ion concentration (GO:0051480),0.25294544777393396,1.034396795040107,0.374749498997996,0.7542268325520284,1.0,29/142,15.37%,ATP1A2;LPAR1;PTGFR;SLC8A1;ADCY5;PDGFRA;PRKACA;SMAD3;CCR6;ACKR4;ACKR2;CCR10;PTGDR;NPTN;IAPP;CALCR;CCR9;ADRA1D;C3AR1;ADCY8;ADRA1B;PTGIR;DLG4;P2RY1;CXCR4;DRD2;HCRTR1;TRPC1;ADRA1A
prerank,regulation of macrophage differentiation (GO:0045649),0.39689350058916306,1.0343390789786922,0.4074074074074074,0.7534110142554526,1.0,2/15,2.65%,IL34;PRKCA
prerank,neurogenesis (GO:0022008),-0.3063181910654902,-1.0340885182259119,0.41818181818181815,0.6827527094340151,1.0,7/43,7.22%,CDK6;TRAK1;ANXA1;SIX1;TGFB2;TRAK2;BTBD3
prerank,regulation of antigen receptor-mediated signaling pathway (GO:0050854),-0.4241798482169647,-1.0338733863812841,0.43243243243243246,0.682740253076107,1.0,3/12,7.75%,ELF1;CBFB;RC3H1
prerank,transepithelial transport (GO:0070633),-0.40044578933961683,-1.0334939227762638,0.43040293040293043,0.6832147735951849,1.0,4/15,4.60%,ABCG2;CXADR;SLC12A2;SLC1A1
prerank,protein modification by small protein removal (GO:0070646),-0.23017561039915208,-1.0334938757157903,0.35429769392033544,0.6827178901234793,1.0,100/252,32.49%,ACTB;ESR1;IFIH1;NFKBIA;SMAD7;TRRAP;EIF3F;UBB;USP1;USP46;FOXK1;UBC;RPS27A;IL33;BRCC3;USP7;PSMA6;HCFC1;RIPK1;OTUD5;USP8;UIMC1;PSMB5;YY1;USP3;BABAM1;RHOT1;USP9X;OTUB1;COPS6;UCHL1;VCP;PSMC4;TADA2B;USP5;PSMC5;PSMD14;COPS5;USP15;PSMD8;SMAD4;PSMD11;TNFAIP3;UCHL3;PSMB4;PSMD12;PSMC1;BABAM2;WDR48;USP22;RCE1;MCRS1;SMAD2;USPL1;USP4;USP49;SNX3;USP38;KEAP1;JOSD1;PSMA1;TADA3;COPS7A;PSMB1;PSMC3;PSMA4;PSMA2;INO80D;RAD23A;COPS4;COPS7B;TRAF6;SENP5;TFPT;SMAD1;PSMB8;GPS1;RUVBL1;RAD23B;BARD1;USP14;TAF10;STAM2;JOSD2;FOXO4;STAM;POLB;USP35;PSMC6;MYC;MYSM1;FOXK2;RHOA;CDK1;PSMD6;KAT2A;NLRP3;PSMA8;USP12;TNIP2
prerank,secretion (GO:0046903),0.40287947444686306,1.033248784855379,0.4013452914798206,0.755274928773694,1.0,6/14,18.68%,SLC22A4;RIMS1;PRKCI;FBLN5;GUCA1B;SLC22A2
prerank,response to glucocorticoid (GO:0051384),-0.34056668727362704,-1.033134034560104,0.3908918406072106,0.6831360469041483,1.0,5/26,9.68%,ANXA1;SLIT2;REST;NR3C1;FAM107A
prerank,post-translational protein modification (GO:0043687),-0.22258458181260052,-1.0330508090741672,0.34375,0.6828426073740528,1.0,101/332,25.25%,FN1;IGFBP7;GPC3;RAB11A;LMO7;SOCS2;IGFBP5;APP;RBBP5;SUMF2;KLHL5;MSLN;ADAM10;SPARCL1;IGFBP3;DCAF6;ZBTB16;RHBDD1;PTP4A2;KLHL2;FBXO17;NUCB1;PSMA6;DCUN1D1;WSB2;QSOX1;MFGE8;CUL4A;PSMB5;FBXO4;CST3;SPP1;PNPLA2;RAB8A;ASB8;COPS6;UBE2F;PSMC4;WDTC1;PSMC5;FBXL14;RAB11B;CHRDL1;PSMD14;FBXW5;FBXW10;APOE;ICMT;FSTL1;COPS5;KLHL3;FBXL7;SUMF1;FUCA2;CISH;FEM1A;RBX1;RAB1A;PSMD8;WSB1;PSMD11;CCNF;UCHL3;LGALS1;PSMB4;PSMD12;PSMC1;FBXL3;FBXL16;F5;GAN;CUL1;FBXW2;KLHL9;KLHL21;ELOB;PRSS23;CCDC22;KEAP1;KCTD7;PSMA1;COPS7A;VWA1;PSMB1;PSMC3;C3;PSMA4;FBXO40;DTL;FBXL19;PSMA2;FBXL18;COPS4;COPS7B;COP1;FBXO6;EVA1A;TULP4;KCTD6;DCUN1D3;PSMB8
prerank,regulation of telomerase activity (GO:0051972),-0.3006215232344691,-1.0327444932767806,0.4,0.683120628116915,1.0,24/45,37.81%,HMBOX1;KLF4;MAPK3;NEK7;HSP90AB1;PNKP;DKC1;CCT2;GREM1;HSP90AA1;ERCC4;CTNNB1;SRC;MYC;PKIB;SMG6;PIF1;WRAP53;CCT4;MAP2K7;CERS1;MAPK15;NVL;GRHL2
prerank,cellular response to lectin (GO:1990858),-0.2607992076737232,-1.0327185915928976,0.3937621832358674,0.682191928603112,1.0,48/104,36.47%,RPS6KA5;PLCG2;IKBKB;PSMA6;KRAS;PSMB5;RELB;FCER1G;PSMC4;ICAM2;PSMC5;PSMD14;SYK;HRAS;PSMD8;PSMD11;PSMB4;PSMD12;PSMC1;TAB2;RELA;CUL1;CHUK;PSMA1;PSMB1;PSMC3;PSMA4;NRAS;PSMA2;PRKCD;TRAF6;BCL10;PSMB8;CARD11;SRC;PSMC6;PAK2;TYROBP;PSMD6;PSMA8;CREBBP;MUC1;IKBKG;PSMD2;MUC13;PSMB2;MUC6;FYN
prerank,stimulatory C-type lectin receptor signaling pathway (GO:0002223),-0.2607992076737232,-1.0327185915928976,0.3937621832358674,0.682191928603112,1.0,48/104,36.47%,RPS6KA5;PLCG2;IKBKB;PSMA6;KRAS;PSMB5;RELB;FCER1G;PSMC4;ICAM2;PSMC5;PSMD14;SYK;HRAS;PSMD8;PSMD11;PSMB4;PSMD12;PSMC1;TAB2;RELA;CUL1;CHUK;PSMA1;PSMB1;PSMC3;PSMA4;NRAS;PSMA2;PRKCD;TRAF6;BCL10;PSMB8;CARD11;SRC;PSMC6;PAK2;TYROBP;PSMD6;PSMA8;CREBBP;MUC1;IKBKG;PSMD2;MUC13;PSMB2;MUC6;FYN
prerank,"regulation of alternative mRNA splicing, via spliceosome (GO:0000381)",0.3022735793022333,1.0326579329161507,0.390495867768595,0.7557443448083129,1.0,7/52,8.30%,CELF2;RBFOX1;NOVA1;SRSF12;KHDRBS1;CELF4;RBM5
prerank,regulation of mitotic cell cycle (GO:0007346),-0.24070844435569966,-1.0325515627134223,0.36610878661087864,0.6820805678152285,1.0,53/171,24.01%,AFAP1L2;TTC28;CAV2;IQGAP1;NEK7;CDKN1B;TGFB1;APP;ANAPC15;PSMA6;ANAPC11;PSMB5;TAL1;ASAH2;PIM3;RB1;PSMC4;MAEA;PSMC5;DUSP3;PSMD14;CDK10;RNF20;SDCBP;PSMD8;PSMD11;CDK13;ANAPC7;CDC27;PSMB4;PSMD12;PSMC1;FZR1;USP22;CUL1;L3MBTL1;ASNS;CDK5RAP3;TTLL12;SRA1;PIN1;RCC1;PSMA1;MKI67;ANAPC2;PSMB1;PSMC3;EIF4EBP1;PSMA4;PSMA2;BTG3;SIK1;CDKN1C
prerank,connective tissue development (GO:0061448),-0.31770083566198193,-1.0312219339839488,0.4049429657794677,0.6848551729159146,1.0,9/35,9.90%,SPTLC2;NAMPT;LRP5;CD44;PKD1;ZBTB16;PGRMC2;TRIP11;DDRGK1
prerank,response to sterol (GO:0036314),0.429905634817864,1.0310415061272653,0.41517857142857145,0.7590682135057542,1.0,1/11,0.19%,RORA
prerank,positive regulation of plasma membrane bounded cell projection assembly (GO:0120034),0.2743814232773184,1.0309544167687805,0.3709677419354839,0.7583363058219474,1.0,6/80,3.90%,AUTS2;PIK3R1;NRP1;DOCK11;GPM6A;TENM2
prerank,regulation of acrosome reaction (GO:0060046),-0.4408164285770566,-1.030915781009897,0.43486238532110094,0.6850893837480438,1.0,7/10,54.41%,CACNA1H;PLCB1;GLRA1;SERPINA10;FAM170B;PRSS37;PLA2G10
prerank,positive regulation of dendrite development (GO:1900006),0.4398646335760823,1.030801513216055,0.4153846153846154,0.7577471358369997,1.0,2/10,1.32%,PTN;BMP5
prerank,positive regulation of stress fiber assembly (GO:0051496),0.31109057366462245,1.0305146084463785,0.40973630831643004,0.7574905922581694,1.0,5/44,4.24%,PPM1E;NRP1;LPAR1;ROCK2;SFRP1
prerank,triglyceride homeostasis (GO:0070328),0.352004502010104,1.030495815943322,0.4233409610983982,0.7565912216292595,1.0,5/26,17.54%,RORA;IL18;PLA2G12B;DGAT2;MLXIPL
prerank,positive regulation of intracellular transport (GO:0032388),-0.313555103723379,-1.0303923367597019,0.412573673870334,0.6858579327859792,1.0,12/38,22.40%,BCAS3;PRR5L;EHD2;CEP290;PCM1;OAZ2;CAPN10;MLC1;EHD1;RIPOR1;PDCD10;PLK3
prerank,regulation of B cell proliferation (GO:0030888),-0.30141032309947663,-1.0303352458550623,0.386,0.6855188041218352,1.0,8/44,10.73%,MEF2C;TFRC;CD38;CD81;TNFRSF21;RC3H1;TIRAP;CD74
prerank,sarcomere organization (GO:0045214),0.34040505348382966,1.0300422712558752,0.41002277904328016,0.7568032149710099,1.0,8/27,14.84%,CSRP3;FHOD3;SIX4;CSRP2;ACTN2;SYNPO2L;TNNT3;MYLK3
prerank,protein polyglutamylation (GO:0018095),0.4290121435958397,1.0296876978014615,0.44206008583690987,0.7567722663933173,1.0,2/11,5.52%,TTLL11;TTLL9
prerank,erythrocyte differentiation (GO:0030218),-0.30627972604044656,-1.0291456721396777,0.441340782122905,0.6878736212610487,1.0,21/44,27.17%,RPS14;MFHAS1;RPS19;VEGFA;SLC25A38;TAL1;INHBA;JAK2;ATP5IF1;UFL1;JAK3;HSPA9;CDK5RAP3;UBA5;ALAS2;HCLS1;ZFPM1;DMTN;ACIN1;INHA;PTPN2
prerank,alanine transport (GO:0032328),-0.44728501402964804,-1.0289499897951926,0.4791666666666667,0.6878600723749653,1.0,1/10,0.38%,SLC6A6
prerank,extracellular matrix disassembly (GO:0022617),-0.29097986534969367,-1.0282249208824081,0.4074074074074074,0.6891221136878672,1.0,9/53,9.23%,TLL1;BSG;CAPN2;CD44;ADAM15;ADAM10;KIF9;MMP14;FLOT1
prerank,positive regulation of alpha-beta T cell differentiation (GO:0046638),-0.40413239331113404,-1.0281506521976802,0.44343065693430656,0.6887947863150743,1.0,2/13,6.72%,TGFBR2;CBFB
prerank,defense response to fungus (GO:0050832),-0.3778001884539484,-1.0279512838169191,0.4306049822064057,0.6887945920119276,1.0,5/17,24.55%,PLCG2;GAPDH;CX3CR1;FAM3A;BCL10
