Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,regulation of anoikis (GO:2000209),0.45338773775317964,1.0141229010701034,0.45865834633385333,0.9924124339438747,1.0,6/19,7.71%,PDK4;ITGB1;BCL2;MYBBP1A;CAV1;SNAI2
prerank,mesonephros development (GO:0001823),0.4902386797429349,1.014039282036507,0.44181818181818183,0.9916863989762026,1.0,2/11,4.90%,FGF1;OSR2
prerank,phospholipid translocation (GO:0045332),-0.3349575549944454,-1.0136970979035964,0.4634920634920635,0.8560500236959814,1.0,8/28,8.34%,PLSCR4;ATP8A1;ABCA1;PLSCR2;ABCA4;ATP11C;ATP8A2;TMEM30A
prerank,secretory granule organization (GO:0033363),-0.44014123980415265,-1.0136702423719808,0.47404063205417607,0.8549419584553324,1.0,3/10,8.94%,ABCA1;SRGN;DTNBP1
prerank,negative regulation of JUN kinase activity (GO:0043508),-0.4368193984241413,-1.0131294966783402,0.46004319654427644,0.8552497362293301,1.0,6/10,30.65%,PTPN22;PDCD4;AIDA;HIPK3;MAPK8IP1;DUSP19
prerank,chloride transport (GO:0006821),0.3678979628966499,1.0128822166241775,0.45145631067961167,0.9938204184299784,1.0,12/74,9.82%,ANO1;GABRE;ANO6;SLC4A8;CLCN6;GABRA4;TTYH1;GABRA5;ANO10;GABRB2;GABRG1;ANO3
prerank,cellular response to topologically incorrect protein (GO:0035967),-0.3209751511998021,-1.0127683080815082,0.45180722891566266,0.8550187386436737,1.0,11/31,18.89%,ATXN3;DNAJB12;HSPA5;OPTN;PRKN;STUB1;ERN1;HSPA13;BAX;HSPA9;HSF1
prerank,regulation of extracellular matrix organization (GO:1903053),-0.38672375241518353,-1.0124179523970398,0.4358974358974359,0.8548527085490057,1.0,3/15,6.40%,AEBP1;LRP1;TIE1
prerank,negative regulation of apoptotic signaling pathway (GO:2001234),-0.2566876105995753,-1.012208089587779,0.3987341772151899,0.8542695297321247,1.0,28/77,25.49%,IGF1;SH3RF1;TCF7L2;BMP4;DDX3X;ITGA6;BIRC6;ITGAV;GHITM;BCL2L1;ASAH2;PRKN;TGFBR1;MAZ;CX3CL1;NOC2L;AKT1;GPX1;SIAH2;HERPUD1;PARK7;QARS1;PSME3;TMBIM6;SLC35F6;PELI3;CSNK2A2;CSNK2A1
prerank,nucleic acid metabolic process (GO:0090304),0.367314428650228,1.0120189926073628,0.45197044334975367,0.9951487509818394,1.0,14/69,13.68%,LSM8;POLR2L;POLR2I;HNRNPR;POLR2G;ATXN2;HNRNPU;DDX1;HNRNPC;POLG;KPNA2;POLR2J;DXO;DNASE1L1
prerank,pyrimidine nucleoside metabolic process (GO:0006213),-0.3898232530839688,-1.0117572275564466,0.43488372093023253,0.8543295327323707,1.0,9/14,35.21%,NT5E;UPP2;UPB1;DPYD;DHODH;NT5C1A;UMPS;CAD;ERH
prerank,regulation of apoptotic process (GO:0042981),0.32947373854817336,1.0117217082369385,0.47847847847847846,0.9950103097967138,1.0,100/676,13.74%,NTF3;FLNA;KCNMA1;OBSCN;ARHGEF7;MAP3K20;ACTN1;MEF2C;NAA38;ACTN4;MAP3K5;ANGPT1;PMAIP1;KALRN;NR1H4;ABR;HIP1;ANGPT4;MYD88;TCIM;TRIM2;ARHGEF17;ALPK2;ANO6;CCND2;ANXA1;IL2;ITSN1;TGFB3;ITGB1;NET1;NUP62;ARHGAP10;ATAD3A;FXN;BCL2;ARHGEF16;ARHGEF2;MYO18A;ATG7;MTDH;NDRG1;DAB2IP;RPS6KA2;ARL6IP5;TP53;VEGFA;PHLDA3;GDNF;STK26;PA2G4;MED1;BCL2L2;FZD9;NAT8;OPA1;SOX9;RELA;MAP3K10;DAPK3;API5;CBX4;VDAC1;TNFAIP8;GSTP1;ARHGEF4;PAK2;HRK;BAG3;AXL;ACTN2;FAIM2;PAWR;DNM1L;VAV1;GPER1;GLS2;TRIM35;ZFAND6;BOK;HTR2B;ZBTB7A;CLIP3;TNFRSF25;CSRNP3;DIABLO;CLU;CITED2;ITGB3BP;PDCD10;POU3F3;TMEM219;PERP;BCL6;RBM25;GAS6;DNAJC3;SON;SGK1;TNFRSF10B
prerank,regulation of epidermal cell differentiation (GO:0045604),0.4485146772025937,1.0112867987927048,0.46467817896389324,0.995270953985472,1.0,6/21,13.20%,ROCK1;CBFB;KLF7;ROCK2;RUNX1;ZFP36L1
prerank,nucleobase-containing compound biosynthetic process (GO:0034654),0.4435415491655952,1.0112497088992494,0.4717607973421927,0.9944492214837205,1.0,5/19,12.91%,AMPD1;TERT;AMPD2;POLD1;GMPR
prerank,epithelium development (GO:0060429),0.35440288730078534,1.0112146255156937,0.4671201814058957,0.9936162284214428,1.0,11/107,8.75%,TAGLN;TBX2;VCL;TAGLN2;DMBT1;VEGFA;CNN3;SOX9;SNAI2;CBR1;VDAC1
prerank,negative regulation of cellular biosynthetic process (GO:0031327),0.3826018619861314,1.0109437018974168,0.44696969696969696,0.9933826351150329,1.0,7/47,7.71%,ATP2B4;PTGIS;CAV1;FBXW7;PLEK;GLA;SNAI2
prerank,negative regulation of release of cytochrome c from mitochondria (GO:0090201),-0.3848685979314665,-1.0107887490171916,0.4621212121212121,0.8558822336326598,1.0,6/15,16.77%,IGF1;GHITM;BCL2L1;PRKN;AKT1;GPX1
prerank,regulation of interleukin-4 production (GO:0032673),-0.3481710898601551,-1.0103832942204818,0.4438202247191011,0.8558870891733245,1.0,8/21,26.07%,LEF1;LGALS9;SLC7A5;CEBPB;RARA;CD86;SYK;ZFPM1
prerank,positive regulation of epidermal growth factor-activated receptor activity (GO:0045741),0.5008846738066519,1.0103049925375824,0.44642857142857145,0.9940445742832151,1.0,4/10,10.48%,FBXW7;AREG;ADAM17;HBEGF
prerank,purine ribonucleoside monophosphate biosynthetic process (GO:0009168),0.4601528845251139,1.0102494421369048,0.4557377049180328,0.9932797249385272,1.0,6/16,12.88%,AMPD1;LHPP;AMPD2;NUDT2;PPAT;ADSS1
prerank,T cell receptor signaling pathway (GO:0050852),-0.23420511164778607,-1.0101265367124115,0.46808510638297873,0.8554462501330339,1.0,29/138,15.98%,PIK3CA;WNK1;PDPK1;KHDRBS1;RC3H2;FYB1;PLCG2;NCK1;DENND1B;PIK3CB;PSMD7;PSMD9;PSMD13;PTPN22;IKBKG;RBCK1;TAB2;RNF31;PSMB3;CHUK;EIF2B3;NFKBIZ;PSMC5;PSMA5;PSMA1;PSMC2;STOML2;SPPL3;THEMIS
prerank,intraciliary transport involved in cilium assembly (GO:0035735),0.4056582880124024,1.00970805091892,0.4542897327707454,0.9938428673307754,1.0,5/37,6.30%,DYNLL1;DYNLRB1;KIF3B;IFT43;IFT81
prerank,regulation of cell development (GO:0060284),0.4028891467318169,1.0095865758842313,0.4527503526093089,0.9932272564652446,1.0,6/36,7.59%,HEY2;HEYL;HDAC9;PRUNE1;YTHDF2;YAP1
prerank,termination of RNA polymerase I transcription (GO:0006363),0.41980589799394086,1.0095125333640718,0.45648854961832064,0.9924779961829227,1.0,6/30,11.77%,CAVIN1;POLR2L;GTF2H4;CDK7;POLR1E;POLR1H
prerank,regulation of lipopolysaccharide-mediated signaling pathway (GO:0031664),-0.37388205288677445,-1.009179232252315,0.4424083769633508,0.8570341766642231,1.0,5/17,13.13%,BMP6;SASH1;CD55;TRIM5;CX3CL1
prerank,establishment of endothelial barrier (GO:0061028),-0.32874452692799777,-1.0091346050868146,0.4440993788819876,0.8560130929889417,1.0,7/29,8.64%,AFDN;TJP1;TJP2;PECAM1;RAPGEF1;RAP1B;RDX
prerank,regulation of extrinsic apoptotic signaling pathway in absence of ligand (GO:2001239),-0.33802599924516974,-1.008860807516452,0.4553072625698324,0.8555500112804078,1.0,3/26,1.39%,EYA2;EYA1;EYA4
prerank,nucleoside phosphate catabolic process (GO:1901292),0.4818331945685161,1.008483485570787,0.4426807760141093,0.9941684309896245,1.0,2/13,7.16%,ENTPD1;ENTPD7
prerank,negative regulation of nuclear division (GO:0051784),-0.4225858014594856,-1.008434107895193,0.4523809523809524,0.855628367306711,1.0,2/11,2.12%,BMP7;BMP4
prerank,positive regulation of vascular associated smooth muscle cell proliferation (GO:1904707),0.4431227690599257,1.0082965682493834,0.43661971830985913,0.9937412213305208,1.0,4/21,5.14%,HTR1B;PDGFB;IGFBP5;BMPR1A
prerank,sphingolipid metabolic process (GO:0006665),-0.24713094973632502,-1.008243674991101,0.43846153846153846,0.8549925276760971,1.0,23/108,11.74%,SGMS1;SGMS2;ELOVL7;CERS5;CERK;HACD4;SPTLC2;ST6GALNAC3;PPP2CA;SPTSSA;ACER2;ALDH3A2;ENPP2;SERINC1;SUMF2;CERS6;SGPP1;CERT1;PPT1;ASAH2;HEXA;B3GALNT1;SPNS2
prerank,regulation of insulin receptor signaling pathway (GO:0046626),-0.28931173688970124,-1.0079320679788764,0.4312267657992565,0.854726005810818,1.0,10/43,12.79%,PRKCB;PID1;GKAP1;PTPN11;PIP4K2B;NCK1;IGF2;OGT;GRB14;ENPP1
prerank,regulation of bone mineralization (GO:0030500),0.3846686431014598,1.0074947174651065,0.4619289340101523,0.9948846518179765,1.0,12/55,8.74%,MEF2C;CCN1;ANO6;SLC8A1;TGFB3;ACVR2A;ALOX5;OSR2;BMPR1A;FZD9;ATP2B1;TRPM4
prerank,positive regulation of NIK/NF-kappaB signaling (GO:1901224),0.3834748526276347,1.007459194828192,0.4595635430038511,0.9940732794862761,1.0,8/50,10.61%,ACTN4;PTP4A3;LIMS1;TCIM;CD14;RELA;RTKN2;EIF2AK2
prerank,protein complex oligomerization (GO:0051259),-0.2631476102529032,-1.007453648768096,0.41875,0.8549016791607027,1.0,28/85,24.43%,SPAST;PKD2;RNF135;MCU;LETM1;WDCP;JMJD6;RNF213;UGDH;KCNC2;BLM;GSDMD;UPB1;TMEM120A;SNCA;STOML2;EHD1;G3BP2;YME1L1;PNPT1;ZC3H12A;EHD3;LRRC8D;CLDN1;RBMX;CPSF6;ALS2;ZBTB1
prerank,regulation of sodium ion transport (GO:0002028),0.41165031882625275,1.006901351800581,0.45767575322812054,0.9946109739320379,1.0,11/34,15.59%,ATP2B4;SNTA1;NEDD4;PRSS8;WNK2;CNKSR3;AHCYL1;GPD1L;SLMAP;YWHAH;NOS1
prerank,"RNA splicing, via transesterification reactions (GO:0000375)",0.43304572202317493,1.0066641870949364,0.47791798107255523,0.9942953655618123,1.0,9/25,12.81%,DDX23;TXNL4A;SF3B3;SRSF4;PRPF4;SRSF10;SF3A3;SRRM1;SF3B1
prerank,cellular glucan metabolic process (GO:0006073),0.4942339272305781,1.006243611257172,0.4692737430167598,0.9944688519739363,1.0,1/11,1.09%,PYGM
prerank,regulation of protein sumoylation (GO:0033233),0.44657284229187344,1.0061748748102897,0.44745762711864406,0.9937247892712011,1.0,3/17,6.07%,UBA2;PIAS4;SAE1
prerank,ribonucleoprotein complex biogenesis (GO:0022613),-0.27314161840048934,-1.0059409603065679,0.41363636363636364,0.8579291849247465,1.0,29/57,35.86%,GLUL;RPS19;SDAD1;NVL;RPS24;NOC2L;RRP36;PAK1IP1;LTO1;RPS7;RPL11;DDX31;RPF2;RPL38;EMG1;SURF6;EBNA1BP2;BYSL;RBIS;PES1;NIP7;RRS1;RPS15;RPL35A;RIOK2;WDR74;URB2;RPL14;MRTO4
prerank,negative regulation of growth (GO:0045926),0.3458232069986157,1.0058878840883352,0.4844789356984479,0.9935848897230417,1.0,22/121,14.70%,SLIT3;TMPRSS4;MYL2;RERG;FHL1;JADE1;NDRG3;TP53;BTG1;TGFB2;NDUFS3;CRLF3;SERTAD2;SH3BP4;RB1;TCHP;ACVR1B;DCBLD2;BCL6;MUL1;HYAL1;VGLL4
prerank,protein maturation by iron-sulfur cluster transfer (GO:0097428),0.4832632462648087,1.0056057116061545,0.4672413793103448,0.9934066081624817,1.0,6/13,18.65%,GLRX5;ISCA1;ISCA2;GLRX3;CIAO1;NFU1
prerank,response to organonitrogen compound (GO:0010243),-0.2992964574449945,-1.00552569442948,0.44964028776978415,0.8579343801253089,1.0,13/38,22.57%,SEL1L;RNF185;DNAJB12;DERL1;GLRB;IRAK3;PRKN;GLRA2;RCN3;SYVN1;GLRA1;DRD2;CCDC47
prerank,enzyme linked receptor protein signaling pathway (GO:0007167),0.3432884297532823,1.005457289315675,0.46483516483516485,0.992862766198381,1.0,16/138,10.07%,NTF3;NTRK3;LIFR;MERTK;MST1R;ROR1;FRK;ACVR2A;MUSK;PTPRF;LCP2;SLA;EPHA2;AXL;NPR2;PDGFRB
prerank,regulation of intracellular protein transport (GO:0033157),-0.30718109429447993,-1.0052170811687835,0.4462025316455696,0.857662188490029,1.0,10/32,10.30%,PTPN14;BMP4;PCM1;RUFY3;PRR5L;UHMK1;SIRT7;GCC2;ICE1;TGFB1
prerank,positive regulation of blood vessel endothelial cell migration (GO:0043536),0.38891907064393927,1.0051816589288411,0.46082337317397076,0.9926804392050993,1.0,9/48,9.57%,ANGPT1;ANGPT4;PDGFB;ANXA1;HDAC9;VEGFA;RHOJ;ADAM17;HIF1A
prerank,endocrine system development (GO:0035270),0.4472496754387914,1.005102258863881,0.4556765163297045,0.99198579855801,1.0,1/21,0.40%,TG
prerank,response to unfolded protein (GO:0006986),-0.28446711447265405,-1.0047121251844777,0.4235294117647059,0.8578990865193157,1.0,19/48,21.37%,HSPA4L;HSPA4;SERPINH1;DERL1;HSPA5;HSP90AB1;OPTN;PRKN;ERN1;DNAJB2;HSPA13;BAX;HSPA9;HSPE1;HERPUD1;DNAJB4;HSF1;DNAJC4;HSPD1
prerank,axon development (GO:0061564),0.3588396625858592,1.0042117792161929,0.4538922155688623,0.9932633094201768,1.0,24/78,19.86%,SEMA5A;MAP1B;SLITRK5;ACTB;KLF7;SLITRK4;MAPT;AFG3L2;RAB3A;BRSK1;GAP43;S100A6;ZDHHC17;ARHGAP35;ADGRB1;RTN4RL1;RAB8A;RYK;MARK2;MAP1A;MAP1S;BRSK2;NREP;PARD3
prerank,error-prone translesion synthesis (GO:0042276),-0.3556165599969485,-1.0041868780454357,0.4454022988505747,0.8581793596426007,1.0,12/21,37.19%,UBC;REV1;PRIMPOL;UBB;POLE2;POLI;RPA3;RFC3;RPA2;RPA1;RFC1;RFC4
prerank,negative regulation of cell division (GO:0051782),0.49109087944885527,1.0036727760516315,0.48613678373382624,0.9937073784193253,1.0,1/11,1.79%,CHMP4C
prerank,embryonic digestive tract development (GO:0048566),0.4456434895096903,1.0033840813116313,0.4864433811802233,0.9935023914952974,1.0,3/18,7.86%,RBPMS2;RARRES2;TGFB2
prerank,monocarboxylic acid catabolic process (GO:0072329),-0.34286283788054767,-1.002969240690448,0.43699731903485256,0.8604068333425492,1.0,7/21,18.53%,CYP26B1;LPIN2;ACOT8;ACBD5;HOGA1;ACOX1;LPIN3
prerank,regulation of mitotic spindle organization (GO:0060236),0.3945542737197026,1.0026368689934275,0.4794908062234795,0.9944637294505371,1.0,9/35,17.37%,CHMP4C;NUP62;CHMP5;TPX2;HNRNPU;CHMP2B;CHMP2A;MAP9;DCTN1
prerank,regulation of defense response to virus (GO:0050688),-0.38914404847360484,-1.0025057327347175,0.4569377990430622,0.8605638749408069,1.0,4/14,7.42%,ITCH;PPM1B;ILRUN;PCBP2
prerank,glycolytic process (GO:0006096),0.4237938346776748,1.0024644815719075,0.4570596797671033,0.9940066042012178,1.0,8/28,19.37%,ENO3;HK2;PFKFB1;ALDOA;PFKM;GAPDHS;LDHA;PKM
prerank,bile acid biosynthetic process (GO:0006699),0.43106623648615844,1.0022438119810677,0.4485407066052227,0.9936602773466104,1.0,5/24,11.78%,HSD17B10;CYP7B1;HSD17B4;SCP2;OSBPL2
prerank,positive regulation of G1/S transition of mitotic cell cycle (GO:1900087),-0.32656970644101657,-1.0021977465356129,0.4482758620689655,0.8602398966985412,1.0,11/26,15.80%,KMT2E;DDX3X;CCND3;EGFR;ADAMTS1;TFDP1;RDX;UBE2E2;RGCC;ANKRD17;AKT1
prerank,"DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator (GO:0006978)",0.501930711534111,1.0015249400613033,0.4748700173310225,0.994598048924515,1.0,4/10,18.30%,TP53;RPS27L;HIPK2;RPS6KA6
prerank,negative regulation of peptidyl-lysine acetylation (GO:2000757),0.5079532610509323,1.0014369613581875,0.47947761194029853,0.9939033785900524,1.0,2/10,5.71%,SET;KLF15
prerank,cellular response to hexose stimulus (GO:0071331),-0.3416460344791589,-1.0013109654662185,0.4447513812154696,0.8614348341548584,1.0,6/23,12.74%,ZBTB20;UNC13B;TRA2B;ERN1;SOX4;PCK2
prerank,cardiac atrium morphogenesis (GO:0003209),0.4593870788548983,1.0008961671288155,0.4521452145214521,0.9944096911924627,1.0,2/16,7.86%,HEY2;TGFB2
prerank,regulation of phagocytosis (GO:0050764),0.37858294520702473,1.000592866237682,0.45817245817245816,0.9942626424272684,1.0,4/53,4.33%,MERTK;FER1L5;DYSF;PIP4P2
prerank,NAD biosynthetic process (GO:0009435),0.4446841618796,1.0005370159720464,0.4740061162079511,0.9935046402804592,1.0,6/20,15.71%,NMNAT2;PTGIS;NAXE;NMNAT1;NNMT;NAMPT
prerank,regulation of protein ubiquitination (GO:0031396),-0.24662860196339703,-1.0004402651008208,0.4444444444444444,0.8627030978875305,1.0,29/108,15.80%,SASH1;ARRB1;NXN;CUL3;MYCBP2;UBQLN1;CRY1;DERL1;HSP90AB1;BIRC2;PRMT3;COMMD1;FKBP1A;SIRT7;FBXO4;PRKN;UBE3A;OGT;STUB1;TGFBR1;SPRY2;SOX4;DNAJB2;PTTG1IP;SH3RF2;FANCI;BIRC3;UBXN1;AKT1
prerank,regulation of nucleic acid-templated transcription (GO:1903506),0.3323541431895087,1.0001821254200682,0.5,0.9934887616807881,1.0,45/327,11.82%,SOX6;MLF2;WTIP;MEF2C;ACTN4;ZFHX3;PTP4A3;LIMD1;NAB1;RORA;MLF1;HINFP;RBAK;ATXN1;PRKCQ;MYBBP1A;TP53;ZBTB38;SFPQ;PPARGC1A;PPARGC1B;ZNF431;REXO4;BTG1;SNAI2;RELA;KMT2D;DAPK3;MSL3;FUS;NSD3;PPIE;KAT7;HIF1A;NR2C2;NUP107;SRSF10;RB1;RHOH;BAZ2A;NFX1;ACVR1B;ESRRA;PSPC1;USP13
prerank,regulation of developmental growth (GO:0048638),-0.322091260323805,-1.0001672936469188,0.45980707395498394,0.8622933705654404,1.0,11/29,24.02%,IGF1;APOE;GHR;APP;LATS2;SIX1;INSR;STAT5A;SPAAR;MFSD2A;OLFM1
prerank,regulation of mRNA stability (GO:0043488),0.3422099539334539,0.9999364384181891,0.4692982456140351,0.9932154540324448,1.0,29/145,14.87%,RBM24;TENT5B;ROCK1;VIM;SAMD4A;PARN;SET;PSMC6;MAPKAPK2;CIRBP;GDNF;YTHDF2;CELF1;FTO;FASTKD1;FUS;PSME4;HNRNPU;PSMB1;PSMD5;ROCK2;PRKCD;DCP1A;PSMB2;ZFP36L1;GIGYF2;PSMB7;PSMD3;PRKCA
prerank,ncRNA export from nucleus (GO:0097064),0.40030786269406193,0.999892787847897,0.457182320441989,0.9924116455006392,1.0,13/36,20.76%,NOL6;NUP62;SEC13;NUP153;NUP107;AAAS;NUP98;NUP37;NUP210;NUP54;NUP160;NUP133;TPR
prerank,intestinal absorption (GO:0050892),0.466863989009409,0.9998429273129608,0.47584973166368516,0.991639032495314,1.0,1/13,1.72%,CD36
prerank,retinoid metabolic process (GO:0001523),0.3700977254850566,0.9997972724088715,0.47889022919179736,0.9908612042430249,1.0,7/71,7.14%,TTR;SDC2;LPL;DHRS3;RARRES2;GPC4;AKR1B1
prerank,regulation of extrinsic apoptotic signaling pathway via death domain receptors (GO:1902041),-0.3062060499099535,-0.9997384011059328,0.45149253731343286,0.8623985964382564,1.0,13/38,18.20%,DDX3X;TNFSF10;CASP8;BCL2L1;STX4;MADD;NOS3;RNF34;SP100;FAIM;GPX1;SERPINE1;TMBIM1
prerank,keratinocyte differentiation (GO:0030216),0.4144790695661309,0.9994596767022594,0.4607703281027104,0.9907867321646153,1.0,5/29,12.31%,ANXA1;JAG1;MED1;EPHA2;BCR
prerank,negative regulation of double-strand break repair via homologous recombination (GO:2000042),0.45996380587662095,0.9989168931381343,0.4763572679509632,0.9912307669053849,1.0,5/16,16.16%,CGAS;FANCB;RIF1;RMI2;MAD2L2
prerank,collagen fibril organization (GO:0030199),0.35729878345251687,0.998113416768597,0.4865497076023392,0.9923928189486545,1.0,19/88,13.25%,COL18A1;COL4A2;COL4A1;ADAMTS14;P3H2;LOXL2;CRTAP;COL4A6;DST;PXDN;TGFB2;COL27A1;COL4A5;P4HA2;COL19A1;COL6A3;COL3A1;COL14A1;COL8A1
prerank,nucleoside phosphate biosynthetic process (GO:1901293),0.47196525401782197,0.9980513625756311,0.466893039049236,0.9916500090025746,1.0,5/14,18.40%,NMNAT2;AK7;NMNAT1;CMPK1;CMPK2
prerank,plasma membrane invagination (GO:0099024),0.4171581384556241,0.9978534395995033,0.47763347763347763,0.9912619500224849,1.0,7/29,12.59%,CD36;MYH9;SPIRE1;ARHGAP12;DOCK1;SNX18;SNX9
prerank,positive regulation of G2/M transition of mitotic cell cycle (GO:0010971),-0.3651576455611761,-0.9976975527336637,0.5013123359580053,0.8668920594316861,1.0,8/18,24.28%,RAB11A;VPS4B;RCC2;CDC25B;CDC25A;MECP2;CDC7;RAD51C
prerank,protein import (GO:0017038),-0.2476733255485407,-0.9974719244965055,0.5174418604651163,0.8663790217699421,1.0,28/84,22.22%,APPL2;APOE;HSPA4;E2F3;PEX14;FAM53A;SLC25A17;NUP88;ALDH3A2;NUTF2;IPO8;PEX5;ACBD5;PTTG1IP;ABCD3;APPL1;NUP50;FIS1;AKT1;EIF4ENIF1;SAMM50;NUP85;IPO11;NXT2;PXMP2;PEX13;NUP214;RAN
prerank,regulation of chemokine production (GO:0032642),-0.29791225336053034,-0.9972726154719492,0.4416058394160584,0.8657603205731473,1.0,6/36,8.49%,FOXP1;APP;IL18;WNT5A;LGALS9;IL6R
prerank,regulation of reactive oxygen species biosynthetic process (GO:1903426),0.429680727239459,0.997254315665027,0.47648902821316613,0.9918690270097908,1.0,4/26,8.61%,CD36;SLC5A3;ALOX5;PPARA
prerank,signal release from synapse (GO:0099643),0.3916228684212764,0.9972351004547747,0.4718019257221458,0.9910359668584483,1.0,6/43,9.42%,STXBP2;SYT10;RAB3A;LIN7C;BRSK1;HRH3
prerank,regulation of T cell differentiation in thymus (GO:0033081),-0.40199040410406883,-0.9971473832544676,0.48214285714285715,0.8649449857721211,1.0,2/13,3.17%,BMP4;GLI2
prerank,cellular response to organic substance (GO:0071310),0.34302441799364924,0.9971082451630126,0.4710467706013363,0.9904707993040612,1.0,12/116,7.15%,SLIT3;AKAP6;NR1H4;CACNA1H;PDGFB;IGFBP5;CCL5;ACVR2A;PTPN18;BMPR1A;ARL6IP5;RAMP1
prerank,regulation of membrane depolarization (GO:0003254),0.44748224115052204,0.9968343392575597,0.4780564263322884,0.990290740023378,1.0,5/18,16.09%,CAMK2D;FHL1;GPD1L;LRRK2;GJA5
prerank,regulation of interleukin-1 production (GO:0032652),-0.38757137504912287,-0.9964133030407708,0.48184019370460046,0.8658040121755637,1.0,4/15,12.16%,FOXP1;HMGB1;TMED10;SIRPA
prerank,regulation of apoptotic signaling pathway (GO:2001233),-0.30316509629760285,-0.9962745564186002,0.4528301886792453,0.8650618298643238,1.0,20/36,33.93%,SGMS1;DEPTOR;MADD;ASAH2;TGFBR1;MAZ;CX3CL1;CRADD;BCL2L12;QARS1;TRIM39;TMBIM6;CYLD;CSNK2A2;CSNK2A1;STYXL1;PPIA;TRAF1;TPD52L1;ING5
prerank,regulation of T cell chemotaxis (GO:0010819),-0.40465632090702053,-0.9961977666809801,0.47494033412887826,0.8641364564162527,1.0,3/11,5.71%,WNK1;WNT5A;ADAM10
prerank,negative regulation of RNA metabolic process (GO:0051253),-0.36260032352722604,-0.9961468360892792,0.46835443037974683,0.8631164399452511,1.0,10/18,33.92%,PTBP3;RPS13;ESR1;TGFB1;NRDE2;ZC3H12A;TMBIM6;ZC3H10;NCOR1;NUDT16
prerank,hexose metabolic process (GO:0019318),-0.2976756482617958,-0.9959361860688026,0.4620938628158845,0.8625099576248234,1.0,15/39,27.96%,APOD;BRAT1;SORD;PMM2;HECTD4;SLC35A2;FPGT;GALK2;FUCA2;PGM1;ALDOC;GALM;GALK1;PMM1;GDPGP1
prerank,intracellular steroid hormone receptor signaling pathway (GO:0030518),0.4025090424183415,0.9959254701855306,0.4480796586059744,0.9916607605856921,1.0,9/35,10.84%,PADI2;ARID1A;UBR5;NEDD4;AR;MED1;PPARGC1B;YAP1;GPER1
prerank,cellular response to starvation (GO:0009267),0.33956711752034147,0.9957424522172663,0.47844827586206895,0.9912118164886724,1.0,32/147,14.47%,MAP3K5;PMAIP1;RNF152;PDK4;LARS1;KPTN;ATG7;GABARAP;ATP6V1H;MYBBP1A;CASTOR1;TP53;STK26;NUAK1;PPARA;IMPACT;SEC13;XPR1;BRSK1;RRAGB;ATP6V1C1;STK24;NPRL2;EIF2AK2;SREBF2;WDR45;ATP6V0D2;PIK3C3;MAPK1;LRRK2;PRKAA2;CASTOR2
prerank,positive regulation of growth (GO:0045927),0.36594450614398355,0.9946927070503353,0.45807259073842305,0.9929975933816043,1.0,25/64,21.28%,AKAP6;IL2;PABIR1;FXN;BCL2;TGFB2;PLCB1;ADNP2;ADAM17;HDGFL2;CEP43;N6AMT1;HYAL1;RFTN1;INO80;DDX49;S100A8;S100A9;EIF4G2;WFS1;SLC25A33;ERBB2;TAF9B;H3-3A;LGI1
prerank,negative regulation of defense response (GO:0031348),0.3586920059190325,0.9946674327853312,0.4708680142687277,0.9921932710475915,1.0,15/77,11.28%,NR1H4;RORA;FEM1A;PTGIS;ALOX5;MFHAS1;TNFAIP6;LPCAT3;PPARA;NR1D1;SIRT2;AOAH;GPER1;RB1;PRKCD
prerank,regulation of interferon-gamma production (GO:0032649),0.3632164724556564,0.9946150829039552,0.4705159705159705,0.9914270676396344,1.0,10/71,11.18%,NR1H4;FZD5;IL12RB2;CD276;HAVCR2;CD14;IL12RB1;RASGRP1;AXL;PDE4D
prerank,positive regulation of translation (GO:0045727),0.35555234892782434,0.9944722868597841,0.4908675799086758,0.9909074234625548,1.0,35/94,20.84%,VIM;SAMD4A;CCL5;NAT10;RPUSD3;POLR2G;TRMT10C;RCC1L;RPS27L;CIRBP;YTHDF2;PYM1;RPL5;EIF3E;EIF5AL1;EIF5A;RBM3;ZCCHC4;CPEB3;PLXNB2;RPUSD4;FASTKD2;PIWIL2;DHX9;EEF2;TRUB2;RMND1;UPF3A;HABP4;PKM;NSUN5;UQCC2;C1QBP;ERBB2;LARP1
prerank,antigen processing and presentation of peptide antigen via MHC class I (GO:0002474),-0.3329441411862025,-0.9944039818119845,0.4339622641509434,0.8656148717118521,1.0,10/24,26.56%,B2M;CANX;SEC24B;ACE;CALR;ABCB9;TAP1;TAPBP;HFE;TAPBPL
prerank,regulation of cytoplasmic translation (GO:2000765),0.4640616718148368,0.994383642129894,0.4761092150170648,0.9902356885438415,1.0,2/14,6.43%,RBM24;CPEB1
prerank,regulation of p38MAPK cascade (GO:1900744),-0.3039507690864836,-0.9941744122642078,0.44485294117647056,0.8651264218956236,1.0,13/35,24.17%,SASH1;DLG1;XDH;LGALS9;RELL1;PTPN22;MAP3K4;PER1;DUSP1;ZC3H12A;GADD45B;SPHK1;CYLD
prerank,negative regulation of cellular component movement (GO:0051271),0.4566866934366938,0.9938465515420771,0.44574290484140233,0.990649103508304,1.0,2/15,6.74%,ACTN1;PIN1
