Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,regulation of gene expression (GO:0010468),0.38901792696478676,1.3089174639072239,0.002002002002002002,0.8545186492325294,1.0,157/903,13.00%,SLC38A2;BNC2;CDH1;BMP4;F3;FOXP1;VSX1;AHNAK2;SLC24A3;TCF7L1;ZFHX3;MBNL1;PRRX2;NGF;ITGB8;NTRK3;FN1;PRDM6;SMO;FOXN3;SIX1;HOXA5;ANK2;ATP1B1;FOXD1;HDAC4;EZR;AHNAK;ESR2;NFIA;USP13;WNT11;KRAS;INHBA;BMP6;WWP2;KLF4;EFEMP1;PID1;COQ7;CLK1;IL10;PITX3;GSN;IGSF1;KAT6B;YBX3;GCNT2;ZBTB7B;GSK3B;WNT16;NOTCH2;FZD7;ZNF148;ABL1;ZFP64;BMPR1A;DDIT3;NFE2L2;CTCFL;TNRC6C;AFF3;DDRGK1;CRABP2;GDNF;TGFBR1;JMJD1C;NFKB1;ZNF423;TRRAP;SERPINB9;TOB2;PLSCR1;MBNL2;MOV10;CLU;EP300;TFAP2A;ERC1;SON;HCLS1;FGF22;TRIM44;HNRNPH1;TRIM26;CNOT7;CELF1;ATM;TLR6;ATP2B4;HDAC10;FGF2;TADA3;TSKU;NELL1;CREBBP;BHLHE40;FUS;SMCR8;WWTR1;GATA4;ADAM10;TOB1;TAF6L;CALCOCO1;CAVIN4;ZNF462;CLK2;CHEK2;PCBP4;NFYA;CTR9;HMG20A;RDX;BCL6;TCF3;NFKB2;ATOH8;GON4L;BRCA2;AGR2;CD46;FOXK2;GPBP1L1;GCFC2;GATA3;TCF23;ZNHIT3;MTOR;PHF12;NKX2-1;ZC3H7A;NOG;TAF1;EIF2AK3;GNB3;UBR5;RB1;RBL2;TLR4;ZBTB11;ZNF507;TGFB2;MEGF8;REST;NLK;CD36;NFIL3;STAT3;FOXC1;METTL4;SNX12;BAZ2A;RBMS3;ASCC1;MAPK1;ZBTB4
prerank,actin crosslink formation (GO:0051764),0.622673092687645,1.308012627207888,0.20863309352517986,0.8561888885917756,1.0,3/12,3.52%,DPYSL3;BAIAP2L1;GAS2L2
prerank,nuclear migration (GO:0007097),0.6127301253904981,1.3078661591871317,0.17537942664418213,0.8548953222876055,1.0,6/13,11.89%,DOCK7;SYNE2;PAFAH1B1;FBXW11;PCM1;TMEM201
prerank,protein targeting to peroxisome (GO:0006625),0.529337364785305,1.3072431592161196,0.13978494623655913,0.8554676199490587,1.0,13/29,24.26%,ABCD3;PXMP2;HACL1;SLC25A17;PEX2;ACBD5;PEX12;FIS1;PEX16;LONP2;PEX7;PXMP4;PEX13
prerank,regulation of sequestering of triglyceride (GO:0010889),-0.5148456837952446,-1.3068441363505268,0.1485148514851485,0.6538905209996215,1.0,7/15,25.29%,OSBPL8;PPARA;PLIN2;PNPLA2;LPL;PLIN3;TREM2
prerank,negative regulation of epithelial cell differentiation (GO:0030857),-0.5247557332277666,-1.3055816412633994,0.15853658536585366,0.6553596179168615,1.0,4/14,11.59%,ZEB1;OSR1;NOTCH4;SPRED1
prerank,positive regulation of nuclear-transcribed mRNA poly(A) tail shortening (GO:0060213),0.6131336527749528,1.3052658493579612,0.16062176165803108,0.8614205596434601,1.0,6/13,21.44%,TNRC6C;CNOT7;TOB1;TNRC6A;PABPC1;EIF4ENIF1
prerank,Wnt signaling pathway (GO:0016055),0.4382493671257271,1.305096856479735,0.11138613861386139,0.8601894551401699,1.0,23/92,13.70%,TCF7L1;NXN;TCF7L2;WNT9A;WNT11;PLPP3;LRP6;STRN;GSK3B;WNT16;FZD7;NR4A2;RARG;GPC4;FZD2;CSNK1G3;CSNK1E;BCL9L;WNT2B;USP34;CSNK1A1;LRP5;AMER1
prerank,protein K63-linked ubiquitination (GO:0070534),0.49393213726850005,1.3048300992003465,0.15080527086383602,0.8593985309823761,1.0,13/41,17.17%,TRAF3IP2;NEDD4;WWP2;RNF115;UBE2B;RNF135;RNF168;ARIH2;BFAR;TRAF5;UBE2S;UBE2N;UBE2G1
prerank,positive regulation of mitotic cell cycle (GO:0045931),0.5367597198843477,1.3046012631821609,0.1656441717791411,0.8584786459760042,1.0,7/26,11.63%,SMOC2;CDC25B;USP2;HES1;FOXA1;PKN2;USP22
prerank,regulation of cell cycle G1/S phase transition (GO:1902806),0.5161634771591099,1.3045335180953526,0.15565345080763582,0.8568763593682373,1.0,7/33,12.06%,PKD1;TCIM;DDRGK1;ATP2B4;CDKN1B;TAF1;PAF1
prerank,response to calcium ion (GO:0051592),0.4372507687251016,1.303043242755328,0.10206561360874848,0.8611012740872479,1.0,10/102,4.30%,THBS1;CLIC4;KCNMB3;KCNMB2;NEDD4;PPP3CA;CAMK2D;ADAM9;MEF2A;SYT8
prerank,DNA replication-independent nucleosome organization (GO:0034724),0.6257133615365716,1.3025869781173811,0.18609022556390978,0.8610546186080528,1.0,9/11,31.40%,UBN1;CABIN1;HIRA;ATRX;RBBP4;ASF1B;NASP;HAT1;IPO4
prerank,negative regulation of cell division (GO:0051782),-0.5516255330519783,-1.3024254265166826,0.18457943925233644,0.6627298281294414,1.0,7/11,30.60%,TXNIP;BLM;CHMP4C;ORC6;E2F7;VPS4A;E2F8
prerank,negative regulation of cation channel activity (GO:2001258),-0.4336040378056646,-1.302380697984399,0.13450292397660818,0.6602374819784362,1.0,10/26,27.29%,KCNAB1;SLC6A9;CALM1;CALM3;CBARP;CASQ2;GPR35;FKBP1A;SRI;CRHR1
prerank,positive regulation of protein dephosphorylation (GO:0035307),-0.42162956853517675,-1.302014325700899,0.08970099667774087,0.6588628400383498,1.0,13/32,19.51%,ITGA1;PDGFRB;PPIA;CALM1;PPP1R16B;CALM3;CD300A;HSP90AB1;PPP2R5A;DUSP26;PPP1R7;PPP1R15B;CDCA2
prerank,anion transport (GO:0006820),0.5117648584052004,1.3009161450814735,0.16909620991253643,0.8657754295357359,1.0,3/33,2.82%,SLC26A7;LRRC8D;ABCG2
prerank,regulation of peptide hormone secretion (GO:0090276),-0.36199731948398106,-1.3007649882795036,0.07981220657276995,0.6602001788349203,1.0,10/67,6.13%,ITPR1;CHD7;RAPGEF4;CACNA1D;SLC2A1;RAPGEF3;CACNA1E;KCNC2;SYT7;ADRA2A
prerank,negative regulation of chemotaxis (GO:0050922),0.5140152042060062,1.300464907298485,0.1676470588235294,0.8656546464721723,1.0,5/31,2.85%,SLIT2;THBS1;SEMA3D;SEMA3C;SEMA3E
prerank,neuron migration (GO:0001764),-0.3789965758307485,-1.3001970299914147,0.10622710622710622,0.6595177879759678,1.0,18/48,12.49%,ADGRL3;AUTS2;DCDC2;SH3RF1;RAPGEF2;GPM6A;NAV1;ASTN2;NDNF;MEF2C;ASTN1;CDKL5;DCX;NTRK2;RAC1;SPOCK1;MDGA1;TUBB2A
prerank,regulation of vascular endothelial growth factor signaling pathway (GO:1900746),-0.4798202068951211,-1.2998068331842965,0.13730569948186527,0.6581353029960127,1.0,7/19,5.83%,ROBO1;SEMA6A;CCBE1;DCN;JCAD;TSPAN12;DAB2IP
prerank,negative regulation of phosphorylation (GO:0042326),0.4415586304817023,1.2992869770014401,0.12656641604010024,0.8684563066933025,1.0,9/85,4.57%,SLIT2;BMP4;NTRK3;HDAC4;PLPP3;INHBA;PID1;LRP6;NIBAN1
prerank,positive regulation of phosphatidylinositol 3-kinase activity (GO:0043552),-0.43666504546828827,-1.2992457750372977,0.1196319018404908,0.6573746539468575,1.0,8/27,7.73%,FLT1;TEK;PDGFRB;PRKD1;KIT;PTK2;PDGFRA;EPHA8
prerank,connective tissue development (GO:0061448),0.49986118913684535,1.298038940438159,0.15781710914454278,0.8716073833524908,1.0,9/35,11.54%,ITGB8;PKD1;CD44;ZBTB16;SULF1;DDRGK1;SULF2;HYAL3;TRIP11
prerank,negative regulation of vascular permeability (GO:0043116),0.6054029002625566,1.2976443373009832,0.1917562724014337,0.8712980104364788,1.0,1/12,0.15%,SLIT2
prerank,cellular biogenic amine metabolic process (GO:0006576),-0.5427133720013051,-1.2974651633323464,0.16009280742459397,0.6606598898144502,1.0,10/12,41.63%,MAOA;DDC;ATP7A;SMS;SRM;SLC22A3;SLC29A4;AMD1;ODC1;TRH
prerank,positive regulation of protein export from nucleus (GO:0046827),0.6051874083892851,1.2973016675897593,0.2098976109215017,0.8708345487688457,1.0,2/15,3.92%,TCF7L2;GSK3B
prerank,negative regulation of Notch signaling pathway (GO:0045746),0.5216952147533045,1.2967002916229449,0.18562874251497005,0.8714117569785611,1.0,4/28,6.42%,EGFR;TCIM;WWP2;MMP14
prerank,fat cell differentiation (GO:0045444),0.46786613454793946,1.2962550510002904,0.14209827357237717,0.8713993815321892,1.0,13/57,9.73%,TCF7L2;BBS9;TMEM120A;KLF4;PID1;SMAD6;GDF6;EGR2;NR4A2;NR4A3;EP300;ERAP1;PER2
prerank,regulation of myeloid cell differentiation (GO:0045637),0.4695283885027442,1.2962528561681677,0.14359637774902975,0.8695869467199697,1.0,17/62,14.91%,THBS1;HOXA5;PTK2B;ZBTB16;GATA1;TNRC6C;NR4A3;MOV10;EP300;CREBBP;CBFB;CTR9;PAF1;KAT2B;KMT2C;KMT2D;PRMT6
prerank,regulation of Wnt signaling pathway (GO:0030111),0.4317818915701343,1.2962376891412541,0.11890606420927467,0.867841183934588,1.0,17/108,10.19%,RSPO3;TRABD2B;TCF7L1;NXN;CTNND2;SULF1;GRB10;GPC3;MDFIC;FZD7;TSKU;TMEM237;CBFB;SMARCA4;SKI;DISC1;SULF2
prerank,"energy coupled proton transport, down electrochemical gradient (GO:0015985)",-0.551641116450523,-1.2959577743721213,0.16777041942604856,0.6629571597742878,1.0,7/10,28.36%,ATP5MC1;ATP5F1D;VPS9D1;ATP5MC2;ATP5F1A;ATP5MG;ATP5MC3
prerank,negative regulation of smooth muscle cell migration (GO:0014912),0.5983153195581223,1.2959203447388405,0.19655172413793104,0.8673181315462459,1.0,3/14,4.77%,SLIT2;BMPR1A;IGFBP5
prerank,embryonic appendage morphogenesis (GO:0035113),0.6027473890203376,1.2958442268748191,0.2003338898163606,0.8657924520421758,1.0,5/12,11.91%,MBNL1;LRP6;SKI;TGFB2;MEGF8
prerank,growth hormone receptor signaling pathway (GO:0060396),-0.5156000440020931,-1.2958144713068251,0.15384615384615385,0.660812700497064,1.0,5/14,7.40%,LYN;PIK3R1;PTK2;GHR;STAT5B
prerank,regulation of oligodendrocyte differentiation (GO:0048713),-0.48527397895847635,-1.2957660786395555,0.16879795396419436,0.6584102412174603,1.0,6/18,7.31%,IL34;DAAM2;TENM4;NOTCH1;TNFRSF21;MDK
prerank,regulation of cell morphogenesis (GO:0022604),0.5204433659643153,1.2954548405204878,0.16972477064220184,0.8655653079034339,1.0,7/30,12.11%,FMNL2;CD44;EFNA5;MOV10;BCL9L;SH3D19;MYO9A
prerank,peptidyl-serine phosphorylation (GO:0018105),0.41279020972655545,1.295375657212304,0.09100998890122086,0.8640830692167195,1.0,52/153,17.86%,STK39;PKD1;MARK1;CAMK2D;WNK1;PRKCD;HIPK1;MKNK2;GSK3B;SGK3;ULK2;TLK1;TGFBR1;TGFBR2;CHUK;ATM;MARK2;DYRK2;SMG1;DYRK3;CSNK1G3;MARK3;MTOR;CSNK1E;PKN2;PAK2;TAF1;EIF2AK3;CSNK2A2;CSNK2A1;IKBKE;NLK;PRKCE;CSNK1A1;MAPK1;MORC3;CAB39;VRK3;CAMK4;PRKCA;PRKACA;MAP2K2;CSNK1D;MAP3K12;PRKDC;MAP4K1;TOP1;MAPK8;VRK2;MAPKAPK2;TLK2;CLSPN
prerank,regulation of hippo signaling (GO:0035330),0.5665659662695978,1.295166928392105,0.19508196721311474,0.8630874408125884,1.0,4/17,12.34%,MOB3B;CIT;MARK3;NEK8
prerank,ERK1 and ERK2 cascade (GO:0070371),-0.4584205743312163,-1.2950135580269138,0.1586021505376344,0.6583186273474415,1.0,4/21,6.10%,IGF1;CTSH;KDR;MAPK3
prerank,polyol biosynthetic process (GO:0046173),0.5786013744344746,1.294980063891336,0.18543046357615894,0.8620125277207838,1.0,6/16,8.58%,ACER3;IP6K2;FGF2;IP6K3;PPIP5K2;CYP27B1
prerank,oligosaccharide biosynthetic process (GO:0009312),0.5665669250400689,1.2947866785862623,0.1777408637873754,0.8610106936386617,1.0,2/20,1.51%,ST3GAL4;FUT8
prerank,establishment of endothelial intestinal barrier (GO:0090557),-0.5553024933696812,-1.2946209366737151,0.16511627906976745,0.6570410916604167,1.0,3/11,2.59%,TJP1;RAPGEF2;F11R
prerank,regulation of vascular associated smooth muscle cell migration (GO:1904752),0.6144132581915182,1.2945186242122797,0.20552677029360966,0.8602662699788608,1.0,4/12,5.36%,DOCK5;DOCK7;IGFBP5;NR4A3
prerank,regulation of NMDA receptor activity (GO:2000310),-0.4064941073944767,-1.2942463312854466,0.10443037974683544,0.6558401829203904,1.0,13/32,13.36%,SLC6A9;GRIN2A;GRIA4;GRIA2;GRIA3;GRIN2B;MEF2C;DAPK1;CAMK2A;APP;LRRC7;GRIN1;CAMK2B
prerank,Rac protein signal transduction (GO:0016601),-0.4846561182607111,-1.2940073711586606,0.16624040920716113,0.6541299178079998,1.0,9/18,20.93%,EPS8;ELMO1;RHOH;RHOG;RAC1;CDH13;HACE1;ABI2;HACD3
prerank,mitochondrial transcription (GO:0006390),0.6416538726921954,1.2937300846574633,0.22857142857142856,0.861638279250886,1.0,1/10,1.54%,FOXO3
prerank,negative regulation of transcription by RNA polymerase II (GO:0000122),0.38783843987016603,1.2931908250874842,0.015120967741935484,0.8619584177719563,1.0,106/572,12.62%,FOXP2;BMP4;FOXP1;KLF12;RARB;ZFHX3;ZFPM2;TCF7L2;PRDM6;NFIB;HDAC4;FOXO3;DDX5;GLI3;ZBTB16;EZR;ESR2;NEDD4;NR2F1;BMP6;WWP2;HDAC9;ISL1;CRY2;KLF4;CUX1;SMYD2;FOXP4;SKIL;ZBTB7B;MEF2A;ZNF148;DDIT3;TLE6;GATA1;KLF7;NR4A2;TCF25;FOXC2;NR4A3;NFKB1;ZNF8;ID4;KANK2;BPTF;GLIS1;ID1;RARG;EP300;TFAP2A;DLG1;PLK3;USP2;OTUD7B;TBL1X;E2F6;JUN;FOXE1;NR6A1;KLF10;HDAC10;ZMYM5;KDM1A;RNF2;CREBBP;GLIS2;BHLHE40;HES1;NFATC4;ETV5;JDP2;UBE2D3;MDM4;CBFB;SMARCA4;TCERG1;KAT5;CTR9;DCAF1;BCL6;TCF3;MXD1;PHF21A;PER2;FRK;PPM1A;SKI;GATA3;TCF23;PHF12;NKX2-1;HDAC8;NOG;TAF1;RB1;PEX2;PAF1;REST;MTDH;CBX2;NFIL3;RXRA;STAT3;FOXC1;GATAD2B;RTF1
prerank,negative regulation of chondrocyte differentiation (GO:0032331),0.5845782050886781,1.2928995002988082,0.21739130434782608,0.8612909031818349,1.0,4/14,5.26%,WNT9A;EFEMP1;GDF5;TGFBR1
prerank,negative regulation of cellular process (GO:0048523),0.39040395333991845,1.2927621553905304,0.01917255297679112,0.8600845159995778,1.0,96/521,12.88%,SLIT3;SLIT2;ZBTB7C;BMP4;CCN3;FHL1;TES;NDRG3;NGF;BMP5;WNT9A;OSGIN2;TGFB3;PTK2B;CYP1B1;ESR2;ARHGDIB;LRPAP1;ABI1;CCN1;PTPRU;WNT11;P3H2;INHBA;CD9;KLF4;SMAD6;SMYD2;VPS13C;MYOG;IL10;STRN;IP6K2;LMNA;WNT16;PDCD4;CCN5;KANK2;NCK2;PLSCR1;BECN1;HNF4A;RARG;CLU;TDRD9;TFAP2A;PLXNA2;SSTR3;CNOT7;CELF1;PTPN2;IFI35;KLF10;FGF2;TGFB1I1;BAP1;ADAM10;TOB1;TNFRSF1B;SPEF1;SRGAP2;CYP27B1;MDM4;SMARCA4;FUZ;CDKN1B;BCL6;CGREF1;FABP3;AGTR2;P3H1;FRK;SKI;AGR2;DIS3L2;SRSF6;GATA3;NIBAN2;PIM2;EIF2AK3;IRF1;RB1;GTPBP4;TGFB2;ZBTB49;REST;IGFBP6;BNIP3;CASK;PTPN14;PLPP1;ST7L;SLURP1;HTR2B;WFDC1;KAT2B
prerank,protein localization to cilium (GO:0061512),0.513828863440089,1.2921068830502378,0.17321688500727803,0.8608107148348,1.0,10/32,15.75%,BBS9;RABEP1;ZNF423;ARL3;IFT122;EHD1;TTC21A;INVS;MAPK15;CSNK1D
prerank,"protein localization to chromosome, telomeric region (GO:0070198)",0.5873173028243174,1.292096769887514,0.18803418803418803,0.859103616137177,1.0,9/14,25.54%,TNKS2;BRCA2;XRCC5;ATRX;ACD;TPP1;PINX1;ATR;TERT
prerank,positive regulation of phospholipase C activity (GO:0010863),0.49680961444470956,1.2918937594933855,0.16596931659693165,0.8581443623522677,1.0,4/40,2.39%,EGFR;EDNRA;NTRK3;FGFR1
prerank,supramolecular fiber organization (GO:0097435),0.39766893443091994,1.2915410152110742,0.04933196300102775,0.8577731802227692,1.0,40/334,6.56%,COL25A1;COL8A1;COL12A1;TLL1;SNCAIP;ADAMTS2;COL6A2;CLIP4;COL6A1;COL5A2;CYP1B1;COL23A1;COL8A2;DSP;SHROOM3;P3H2;TMOD3;BMP1;DDR2;COL3A1;P4HA2;GSN;RIPK3;HDGFL3;TNXB;PLOD2;P4HA1;TLE6;LTBP2;LTBP3;FAT1;COL6A3;TGFBR1;MAP7D3;P3H4;CLIP1;MPRIP;DLG1;PLK3;SLAIN2
prerank,regulation of long-term neuronal synaptic plasticity (GO:0048169),-0.5649323565941184,-1.291436000349699,0.17233560090702948,0.6600398341399897,1.0,5/10,13.96%,SHANK3;APP;SYP;CAMK2B;NETO1
prerank,positive regulation of dendrite development (GO:1900006),0.6290951087998333,1.2913840837681572,0.2126865671641791,0.8565758537614377,1.0,2/10,1.30%,BMP5;COBL
prerank,positive regulation of G1/S transition of mitotic cell cycle (GO:1900087),0.5220451742208284,1.2906810115893068,0.17364341085271318,0.8576252797216563,1.0,3/26,3.20%,EGFR;ANXA1;EIF4G1
prerank,regulation of T cell migration (GO:2000404),-0.4766688925256146,-1.290622032302233,0.17585301837270342,0.6599548422463191,1.0,5/18,11.27%,APOD;CXCL12;LRCH1;RIPOR2;APP
prerank,regulation of bone mineralization (GO:0030500),0.46839457656829303,1.2905323521629144,0.15033557046979865,0.8564858475738554,1.0,14/55,8.58%,BMP4;TGFB3;PTK2B;CCN1;BMP6;DDR2;ANO6;SGMS2;BMPR1A;TRPM4;TFAP2A;TXLNG;NELL1;CYP27B1
prerank,neuron projection fasciculation (GO:0106030),-0.5520964690927577,-1.2901897235566058,0.16554809843400448,0.658790304801388,1.0,6/10,20.66%,CNTN4;EPHA4;NRCAM;RTN4;CDK5R1;AMIGO1
prerank,fatty acid beta-oxidation (GO:0006635),0.47425435788861714,1.2898233966102548,0.15217391304347827,0.8576244561676342,1.0,11/51,13.35%,ABCD3;BDH2;EHHADH;ACADM;AUH;ECHDC1;ACOT8;DECR1;SLC25A17;PEX2;ACOX3
prerank,respiratory tube development (GO:0030323),0.5206766690077869,1.2896749089121056,0.18433179723502305,0.8564976722615983,1.0,5/28,7.51%,BMP4;PCSK5;STRA6;CCDC40;FGF2
prerank,regulation of Ras protein signal transduction (GO:0046578),0.4356411897565722,1.2896029301576966,0.12150668286755771,0.8550706412913248,1.0,12/86,6.29%,PLCE1;ARHGEF28;NGF;STK19;ARHGDIB;AKAP13;SHC1;ARHGAP44;BCR;NOTCH2;KANK2;SHOC2
prerank,calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules (GO:0016339),0.49687077634003074,1.289561442091533,0.16714697406340057,0.8535808142675854,1.0,3/35,3.05%,PCDHB16;CDH11;PCDHB13
prerank,positive regulation of vacuole organization (GO:0044090),0.6210134080704917,1.2890747949861603,0.20104895104895104,0.8535844261407644,1.0,3/10,7.20%,ANXA2;RAB3GAP2;LRSAM1
prerank,actin filament bundle assembly (GO:0051017),0.5105731082745029,1.2890549001369396,0.17602427921092564,0.8519550035973579,1.0,7/33,5.31%,DPYSL3;BAIAP2L1;CALD1;EZR;PAWR;FAM107A;ESPN
prerank,negative regulation of voltage-gated potassium channel activity (GO:1903817),-0.5520625425489352,-1.2889351694583402,0.19213973799126638,0.6604251563175312,1.0,2/10,6.10%,KCNAB1;ANK3
prerank,cellular response to superoxide (GO:0071451),-0.5536052952980248,-1.288731860387591,0.19004524886877827,0.658627872514464,1.0,5/10,19.30%,NOS3;SOD3;ATP7A;PRDX1;SOD2
prerank,"positive regulation of CD4-positive, alpha-beta T cell activation (GO:2000516)",0.6214323060285196,1.288269938019406,0.20677361853832443,0.853141113195351,1.0,3/10,6.07%,CD55;ZBTB7B;TGFBR2
prerank,actin filament bundle organization (GO:0061572),0.5105037671571929,1.2878964264781068,0.18816388467374812,0.8529017876336419,1.0,7/33,5.31%,DPYSL3;BAIAP2L1;CALD1;EZR;PAWR;FAM107A;ESPN
prerank,mitochondrial protein processing (GO:0034982),0.6304649512256378,1.2876512436453376,0.19859402460456943,0.8520631229504163,1.0,6/11,16.09%,PMPCB;OMA1;IMMP1L;SPG7;STOML2;YME1L1
prerank,peptidyl-lysine modification (GO:0018205),0.4317799785780415,1.2874007134070526,0.1073170731707317,0.8512934423260267,1.0,34/99,21.10%,HDAC4;HDAC9;NUP93;EGR2;PLOD2;TRPM4;PIAS3;P3H4;EP300;PIAS2;LIPT2;LOXL1;HDAC10;KAT5;NUP188;RANBP2;METTL21C;KAT2B;VIPAS39;NSMCE2;LOXL4;SAE1;EEF1AKMT1;NUP107;AAAS;RNF212B;SENP3;RAE1;LIPT1;NUP54;PIAS1;METTL21A;SUMO1;NUP98
prerank,intracellular estrogen receptor signaling pathway (GO:0030520),0.5857576784899214,1.2869850960766842,0.21869782971619364,0.8512677356536503,1.0,8/16,18.23%,DDX5;ESR2;RBFOX2;TADA3;DDX17;NCOA4;AR;ARID1A
prerank,cellular component disassembly (GO:0022411),0.4753398462309684,1.2867436476295375,0.14555256064690028,0.8504986678371607,1.0,15/53,12.46%,TLL1;CD44;BMP1;GSN;CAPN2;HTRA1;ADAMTS5;MMP16;MMP14;TIMP2;ADAM10;DYRK3;WASHC1;ADAM8;KIF9
prerank,cell-cell adhesion via plasma-membrane adhesion molecules (GO:0098742),0.409862121556938,1.2866125581094894,0.09152542372881356,0.8493625958941367,1.0,19/159,6.07%,CDH1;PCDHB16;GPC6;HMCN1;CDH11;CXADR;PKD1;ALCAM;NECTIN3;FAT2;MPZL2;ITGB1;PCDHB13;CLDN16;DSG2;CLDN11;PVR;SDK1;TGFBR2
prerank,smooth muscle tissue development (GO:0048745),0.6303907582339607,1.2863535280367746,0.20614828209764918,0.8485963035832641,1.0,3/10,2.70%,BMP4;SMO;STRA6
prerank,positive regulation of chemokine production (GO:0032722),-0.3917947362965433,-1.2860651592580494,0.1326530612244898,0.6648751684253184,1.0,14/44,20.74%,MBP;WNT5A;HIF1A;IL6R;IL18;TLR3;EGR1;APP;TLR7;SYK;TIRAP;CD74;CSF1R;LPL
prerank,positive regulation of leukocyte migration (GO:0002687),-0.42513760552043,-1.2858689858819434,0.14647887323943662,0.6630675128238906,1.0,10/27,26.40%,CSF1;IL6R;JAM3;MDK;EDN3;NCKAP1L;VEGFA;PTN;AIF1;MIA3
prerank,negative regulation of mitotic cell cycle (GO:0045930),0.4797096684293297,1.2857488158608195,0.16361071932299012,0.8492264754501736,1.0,16/45,21.05%,BMP4;PTPN3;IL10;CDKN1B;BCL6;CHEK1;FOXC1;HECA;BTG3;PRCC;FZD3;ZFP36L1;CHFR;NME6;GAS1;TGFB1
prerank,positive regulation of peptidyl-threonine phosphorylation (GO:0010800),-0.4490671748450003,-1.2857469424820933,0.13736263736263737,0.6611114041782955,1.0,7/23,11.27%,CEMIP;PRKAG2;CALM1;BMP7;CALM3;SPHK1;APP
prerank,negative regulation of cell differentiation (GO:0045596),0.4079095753396336,1.2852349923768658,0.07311586051743532,0.8494824064522146,1.0,40/181,13.60%,EGFR;BMP4;CRIM1;ZFPM2;BMP5;WNT9A;PTK2B;ZBTB16;COL5A2;EFEMP1;SMAD6;GDF5;BAMBI;PDCD4;SPRED2;TRPM4;TGFBR1;TRIO;TWIST2;ITGAV;JAG1;TSKU;HES1;WWTR1;EIF2AK4;IL17RD;CTR9;SKI;FOXA1;GATA3;TCF23;NKX2-1;NOG;RB1;PAF1;REST;ITGB3;CHRD;LRP5;LDLRAD4
prerank,cellular response to catecholamine stimulus (GO:0071870),-0.44622963565990137,-1.285055957362628,0.15512465373961218,0.6608921635132596,1.0,9/23,10.95%,PDE4B;TGM2;GNG2;SNCA;MAPK3;APLP1;LRRK2;KCNQ1;RYR2
prerank,regulation of chromatin binding (GO:0035561),0.6184531290149321,1.2850067424458076,0.22456140350877193,0.8487301619232174,1.0,4/10,13.66%,BTAF1;WAPL;KDM4D;DDX11
prerank,negative regulation of myoblast differentiation (GO:0045662),0.6054265346303114,1.2847333138962187,0.20379965457685664,0.8481082013590343,1.0,2/13,6.17%,BMP4;PRICKLE1
prerank,negative regulation of mitotic cell cycle phase transition (GO:1901991),0.43752585164246044,1.2841749247879033,0.12075471698113208,0.848501710812066,1.0,21/87,20.59%,FBXL7;FHL1;KLF4;FAM107A;KANK2;DLG1;RB1;RBL2;USP47;PSMC6;CDKN2D;PRMT2;PSMD8;ZFP36L1;PINX1;PSMB1;PSMD13;PSMD1;AURKA;PSMD7;PSMA8
prerank,positive regulation of defense response to virus by host (GO:0002230),0.5359727973333569,1.2839931297316731,0.21829855537720708,0.847581992912882,1.0,5/24,8.41%,TRAF3IP2;ZDHHC11;TRIM44;MAVS;EIF2AK4
prerank,cell-cell junction organization (GO:0045216),0.4395778723934009,1.2834796427462767,0.1397984886649874,0.8478873314948522,1.0,18/79,11.79%,CDH1;CDH11;CXADR;TGFB3;CTNND2;NECTIN3;DSP;CTNNA1;DSG2;PVR;SDK1;PKP4;JUP;LIMS2;CTNND1;CDH17;TGFB2;CSK
prerank,positive regulation of cytosolic calcium ion concentration (GO:0007204),0.41904530057642714,1.2829411424536072,0.11010215664018161,0.848331495302649,1.0,22/140,12.51%,PLCE1;EDNRA;PTGDR;GPR4;ADRA1B;CD55;AGTR1;CACNA1C;LPAR4;P2RX2;ABL1;TRPM4;P2RX4;PTGER1;BDKRB1;PTGER2;CXCR4;FPR3;SELENOT;DRD3;CD36;CMKLR1
prerank,positive regulation of cell division (GO:0051781),0.49334432350431495,1.2828248694469808,0.16973125884016974,0.8471515231574518,1.0,10/38,12.74%,CIT;GIPC1;CDC25B;PKP4;PKN2;CDC42;DRD3;RHOA;PRKCE;HTR2B
prerank,striated muscle tissue development (GO:0014706),0.5146234024831834,1.2818448045053221,0.187039764359352,0.8490733173900837,1.0,5/29,3.48%,SGCD;BMP5;SIX1;CSRP3;MYOG
prerank,modulation of chemical synaptic transmission (GO:0050804),-0.32455967106825,-1.281209752384924,0.05333333333333334,0.6706366280511363,1.0,35/107,15.92%,ATP1A2;CDH2;GRM3;MCTP1;LRRC4C;NRG3;DGKI;RIMS1;RIMS2;GRIK1;GRM5;GRM1;GRM7;MEF2C;OPHN1;GRID2;GRM8;LRP8;SYN1;LRRK2;GRIK2;LRRC4;CAMK2A;MCTP2;APP;CACNA1B;CPLX1;DLGAP2;NPTXR;CX3CR1;CHRNA7;TMEM108;ABR;KCNMB4;CLSTN3
prerank,negative regulation of focal adhesion assembly (GO:0051895),0.5673645728308276,1.2808611377384362,0.19800332778702162,0.849400402380003,1.0,5/16,10.01%,THBS1;PHLDB2;FAM107A;DMTN;BCAS3
prerank,negative regulation of cell-substrate junction organization (GO:0150118),0.5673645728308276,1.2808611377384362,0.19800332778702162,0.849400402380003,1.0,5/16,10.01%,THBS1;PHLDB2;FAM107A;DMTN;BCAS3
