Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,integral component of plasma membrane (GO:0005887),0.32905091931434527,1.0639255744458462,0.202,0.8993646313314037,1.0,175/1305,15.14%,CD83;MC2R;SELP;SEMA3G;KCNK4;LPAR3;NPFFR2;SLC52A2;CD9;PDGFRB;EPHA1;BCAM;PCDHB14;ADORA1;SLC6A8;KCNH2;KCNJ6;CLCN2;EPHA2;SLC7A1;SEMA4G;PLXNA1;IL1R1;ATP8B1;ADAM8;ADAM17;CXADR;FZD5;SLC16A3;SLC23A1;TYROBP;SLC39A14;SLC16A14;CD84;SLC22A4;FZD6;LRP12;ENTPD1;SLC16A1;IKBKB;PLPPR4;LRRC8D;HRH2;SIRPA;SEMA6D;ABCC5;NCF4;CSF2RA;SLC6A11;MTNR1A;CSPG4;GABRB2;KCNK9;TGFBR1;CYBB;SDC4;ADGRG1;ITGB3;SLC25A3;TUSC3;SLC20A2;DEGS1;GOLM1;ADCY5;CMKLR1;SDCBP;SCN8A;SLC39A8;TSPAN14;SLC25A13;ADGRL2;VAMP1;LANCL1;SLC1A3;TRPM4;SLC22A17;GPR183;CACNA1G;SEMA6A;JAG1;SGMS1;LRP1;IFNAR1;KCNMB2;KCNMB3;CNTNAP1;RYK;ALCAM;HTR2C;SLMAP;SORL1;P2RY1;NOXO1;ACVR1B;ANKH;CEMIP2;KCNJ2;NRXN3;IL17RA;TRPC4;SLC6A6;PTPRC;SYPL1;TMEM130;AKAP9;RASGRP3;KCNQ3;ATP1B1;SCN1B;NCF2;TRPC1;DDR2;SEMA4C;PTPRD;IL27RA;HHIP;ACVR2B;TSPAN4;RNF31;CD33;CD200;HPN;TRPC3;SLC31A1;PTPRU;PTPRO;SLC30A5;CCR5;TMBIM6;PTPRA;EPHA3;TRPM2;TRPV2;RNF43;SLC1A1;APP;GPR176;SLC25A5;PCDHGB4;CLPTM1;PTPRN2;KCNC1;FOLH1;ADCY8;ADCY3;ZNRF3;SLC2A1;LPAR1;TMEM11;KCNMA1;SLC38A1;ROR1;IL4R;GRIN2A;IL10RB;TRAF3;FCGR1A;TSPAN3;SLC20A1;PGRMC1;SLCO5A1;SLC16A6;SLC6A2;SLC6A5;ADRB2;SLC5A3;SLC11A1;LGR4;SGCE;IL6;GABRA4;TRABD2B;PTPRS;PLPP1;MOSPD2
prerank,calcium channel complex (GO:0034704),-0.2910872483431002,-1.0637931883197616,0.31952662721893493,0.9895458497481102,1.0,15/45,16.55%,CACNA1D;PKD1;CACNA2D3;CALM2;CACNA1C;CALM1;ORAI1;PRKACA;MCUB;CACNG7;MICU3;CACNB2;CACNG3;PDE4D;CALM3
prerank,H4 histone acetyltransferase complex (GO:1902562),-0.3229785378317377,-1.0620301958574505,0.3148148148148148,0.9592053791934815,1.0,10/25,17.70%,PHF20;YEATS2;KAT14;WDR5;KAT2B;MAP3K7;POLE4;KAT8;SGF29;TADA3
prerank,proton-transporting V-type ATPase complex (GO:0033176),0.4730942271366678,1.0599347026991839,0.4079147640791476,0.9055987849926436,1.0,6/14,17.75%,ATP6V1D;ATP6V0D1;ATP6V0A1;ATP6AP1;ATP6AP2;ATP6V1G2
prerank,adherens junction (GO:0005912),0.3429551658056608,1.0581943303585257,0.4050632911392405,0.904292233728535,1.0,32/131,17.65%,MYO1E;ZYX;LDB3;CXADR;ADD1;NECTIN3;FLOT2;BAIAP2L1;CCDC85B;LIN7C;JCAD;CTNND1;JUP;SDCBP;JAG1;SH3BP1;CTNNB1;BAIAP2;ANXA2;EIF4G2;ARVCF;CDH12;SCRIB;ACTB;DCHS1;CDH19;FLOT1;MAGI1;APC;PKP4;CTNNA2;SHROOM3
prerank,mRNA cleavage and polyadenylation specificity factor complex (GO:0005847),-0.39242977598906226,-1.056570347064804,0.40336134453781514,0.9431654009286371,1.0,7/14,18.14%,CPSF3;CPSF2;NUDT21;CPSF7;CPSF4;WDR33;CPSF1
prerank,intermediate filament cytoskeleton (GO:0045111),0.3624269198841704,1.056348915224256,0.3927355278093076,0.9032192533059085,1.0,10/71,9.38%,MICAL1;GFAP;ADCY5;SAP30BP;SMG7;CCT8;HSDL1;PSMD10;STN1;DTNA
prerank,lysosomal membrane (GO:0005765),0.33202834034469286,1.0555076721111292,0.35542168674698793,0.8983784878065642,1.0,82/306,18.60%,LITAF;GLIPR1;CTSD;SLC39A14;CLN5;ATP6V1D;ATP6V1A;ATP6V0D1;NPRL2;ATP13A2;ITFG2;MCOLN3;DDOST;SLC35F6;PLEKHM2;STK11IP;HSPA8;TMEM9;ATP6V0E1;STARD3;IFITM3;SLC39A8;VPS39;LAPTM4A;VAMP1;GNB2;SLC15A3;CTSA;LRP1;ANXA6;BRI3;CLCN6;AP2A1;TLR7;ATP6V0A1;UBA1;CLTC;ARRB1;ATP6V0C;GPR137C;STARD3NL;RHEB;LPCAT1;TECPR1;SLC36A1;SPAG9;AP1M1;GNB1;CMTM6;SCARB2;TRPM2;VPS35;ANXA2;NSF;PSAP;TOM1;VLDLR;ATP6AP2;AP1G1;NPRL3;TMEM30A;SPPL2A;ARL8B;MTOR;FLOT1;FLCN;VPS18;CLCN7;AP2M1;LMBRD1;GPR137B;LAMP5;NPC1;MFSD12;ATP6V0B;CPNE3;RAB7A;SLC15A4;RAP1B;RPTOR;GDAP2;ATP8A1
prerank,nuclear membrane (GO:0031965),0.3355414628713141,1.0496361397634435,0.3987792472024415,0.9113490714246978,1.0,41/194,14.99%,DISP3;ATP5MF;TMC8;LMNB1;NR4A1;UNC50;LEMD2;SLC16A3;NUP153;NDC1;MATR3;PRICKLE1;UTP18;CREB3L4;SDCBP;ARL6IP6;SIRT1;DPY19L3;RAP1GAP2;PRNP;GCH1;SUN2;SUMO1;CTDNEP1;RANGAP1;PUM2;CNEP1R1;RCC1;YBX1;GTPBP4;HPN;EPHA3;DNAJB2;DPY19L4;KLHDC2;INPP4A;TERB1;LEMD3;NUP98;SMOX;SMPD4
prerank,U2-type spliceosomal complex (GO:0005684),0.3516546108025698,1.0483688505257758,0.3989071038251366,0.9086511598089289,1.0,27/86,21.50%,MAGOHB;LSM5;BCAS2;PRPF31;PRPF18;PRPF40A;SNRPA1;U2AF2;GCFC2;CWC15;PRPF40B;SF3A2;CWC25;SF3A1;SNRPG;BUD13;RBM8A;SNRNP40;PRPF4;SF3B3;SNRNP70;SNRPD2;SNRPD1;PRPF6;SF3B6;EIF4A3;DHX8
prerank,secretory granule membrane (GO:0030667),0.3287946449178926,1.0451232854956893,0.39213709677419356,0.9124993511855751,1.0,64/247,19.72%,SELP;CD9;GLIPR1;ADAM8;UBR4;PLAUR;TYROBP;ATP6V1D;RAB18;SIRPA;DDOST;CYBB;RHOG;FRMPD3;ITGB3;DEGS1;SPARC;CD55;ITGAL;TSPAN14;VAMP1;RAB31;ICA1;NRAS;TMED10;BRI3;PTPRC;ATP6V0A1;CYSTM1;ATP6V0C;LPCAT1;AP1M1;CD33;CMTM6;SLC30A5;TRPM2;DIAPH1;PSAP;PTPRN2;CYB5R1;TOM1;ATP6AP2;ANXA7;PGRMC1;TMEM30A;SLC11A1;MOSPD2;TNFRSF1B;RAC1;DYNC1LI1;HVCN1;CPNE3;RAB7A;SYT4;SLC15A4;TMX3;RAP1B;ATP8A1;ITGB2;TMED2;RAP2B;TLR2;TMEM179B;IQGAP2
prerank,U2-type precatalytic spliceosome (GO:0071005),0.37537963178915557,1.0403692292618216,0.4316546762589928,0.9216467672888536,1.0,13/48,20.29%,MAGOHB;LSM5;PRPF31;SNRPA1;SF3A2;SF3A1;SNRPG;BUD13;PRPF4;SF3B3;SNRPD2;SNRPD1;PRPF6
prerank,endosome membrane (GO:0010008),0.3294588031750076,1.039323910348697,0.38647830474268413,0.918077056392481,1.0,76/305,18.20%,CORO1C;RAB7B;CTSD;LLGL1;VPS4A;VPS28;FZD5;CLIP3;SLC39A14;ATP6V0D1;ATP13A2;SNX6;PLD3;TMEM163;NCF4;RHOB;PLEKHM2;RABGEF1;RAB8B;RPS27A;UBC;ATP6V0E1;VPS37B;STARD3;IFITM3;GGA1;VPS39;LAPTM4A;ANTXR1;RAB31;SLC15A3;PACSIN2;ANXA6;SORL1;CLCN6;AP2A1;TLR7;EHD4;ATP6V0A1;UBA1;CLTC;ATP6V0C;STARD3NL;ATP6AP1;ATP13A3;CMTM6;ZFYVE16;SCARB2;VPS35;ANXA2;IRAK2;INPP5F;OPTN;RNF144A;FCGR1A;ATP6AP2;USP8;WIPI1;ADRB2;SLC11A1;SNX21;RAC1;MICALL1;ZFYVE27;VAC14;AP2M1;ARHGAP1;VPS45;LAMP5;ATP6V0B;RAB7A;SLC15A4;SORT1;SYNDIG1;DAGLA;LDLRAD4
prerank,nBAF complex (GO:0071565),0.47136761895705404,1.0321252072565772,0.4710252600297177,0.9347414465843119,1.0,4/14,12.03%,ACTL6B;SMARCC1;DPF2;SMARCB1
prerank,precatalytic spliceosome (GO:0071011),0.36980824675588747,1.0294007243392351,0.4447086801426873,0.9362484535453598,1.0,14/50,20.75%,MAGOHB;LSM5;PRPF31;SNRPA1;SF3A2;SF3A1;SNRPG;BUD13;PRPF4;SF3B3;SNRPD2;SNRPD1;PRPF6;SF3B6
prerank,aggresome (GO:0016235),0.387085951601299,1.0275894660179459,0.4258064516129032,0.9349619124857427,1.0,7/34,16.33%,DVL2;SQSTM1;HDAC6;RANGAP1;CABIN1;EDEM1;KLHL14
prerank,smooth endoplasmic reticulum (GO:0005790),-0.3464248148536262,-1.0267813054965773,0.40476190476190477,1.0,1.0,3/19,2.89%,ERP29;PSEN1;STX17
prerank,intracellular non-membrane-bounded organelle (GO:0043232),0.31798552047472156,1.0267383998743025,0.381,0.930501715476122,1.0,238/1076,18.12%,ATF3;MYC;ABCB8;UVSSA;HOXD9;BASP1;DDX20;DIS3;MRPL40;MYO1E;PNO1;SLBP;UCHL5;ARHGDIA;LCP1;ADAM8;LLGL1;TPM3;PHF6;NOP14;OARD1;AIFM2;UTP15;LDB3;ADD1;NUP153;ILF3;RPP38;MAP1S;NCK1;PES1;NUDC;CENPP;RPL3;RNF20;HABP4;URB1;SURF2;RPL13A;TPM4;RAB18;UBE2T;CCDC146;RPL15;EIF2AK2;ANXA11;KAT5;RELA;NOP2;NIFK;UTP11;DDX54;UTP18;RHOB;NOP56;ARID5A;MCM2;APTX;RABGEF1;RPS19BP1;RPS27A;RHOG;UXT;TAF15;RPL9;ASAP1;ELP3;TAF1;MRPS31;JUP;LARP4B;SDCBP;GNL3L;PDS5A;TSPYL2;ARL14EP;MOB1B;PDHA1;DDX31;EIF6;EIF3A;BAZ2A;RRP1B;RRP1;ZCCHC8;XRCC5;WDFY3;ZFC3H1;CDC42EP3;LETMD1;XRCC1;DHX9;THUMPD3;C1D;SET;REPIN1;SENP3;E2F5;TCIM;DDX56;DDX21;SIRT1;ANK1;TUBB;RPL23A;CMPK1;NVL;ANAPC5;TRMT10A;FAM193B;UTP4;PYCARD;AKAP9;PARP10;MSN;NBN;NOL7;ERGIC2;ZFX;GCFC2;SUMO1;CLTC;CTDNEP1;ACTG1;RPAP2;EXOSC8;IER5;PWP1;RIPK2;CLDN11;ERCC2;ENDOV;CTDP1;MRPS12;DCTN3;PA2G4;WDR82;RCC1;COX7A2L;LPCAT1;IPPK;RBPJ;PARP2;PTPN6;GTPBP4;EXOSC10;TAOK2;DEDD2;RRBP1;SIRT2;NEPRO;HJURP;TUT1;NSUN5;POP1;SLC30A5;SCAF11;CLU;TNIK;DPH6;SMARCB1;PLIN2;RRP36;MRPS7;ANXA2;RPS14;PDK3;WDR43;DGKQ;CUTC;CCDC86;P4HB;CDK8;DDX5;MORF4L2;SRPK2;MRPS27;FMR1;BCL6;MYO10;MPHOSPH6;MAD1L1;CBX5;SETD7;MIF4GD;PREPL;MBIP;ZPR1;PTBP1;RPL27;MDC1;CIT;MYSM1;ZC3H14;FLNA;EPB41L4B;MED1;CCNT1;ADARB1;DBNL;OSBP;CTCF;ACTB;LDB2;DDX50;PLEKHM1;MAGI1;RAC1;WAPL;DYRK1A;KLHL7;KATNAL1;ZFP91;SNAPC1;TEC;PKP4;ETV6;SYCE2;SENP5;ARHGEF2;CSNK1D;DDX55;ANAPC7;RAD21;HTRA2;CPNE3;ZC3H12A;RAB7A;HNRNPR;SHROOM3;MDN1;TTC3;RAP1B;TOPBP1;SF3B3;TCEA1;NWD1;DCTN1
prerank,Golgi membrane (GO:0000139),0.3203281213180666,1.0246534891806929,0.42042042042042044,0.9304104182120446,1.0,95/420,16.97%,HS3ST3A1;CHST11;CHPF;ST6GALNAC2;PTGES2;COPE;B4GALNT1;GNPTAB;LLGL1;ADAM17;RAB39B;CLIP3;PDGFA;CHST12;HS3ST3B1;NLRP3;MAN2A2;MBTPS1;ARFGEF2;PLD3;PLA2G4A;CREB3;NOSIP;USP6NL;DNM2;ZDHHC9;NAA60;ST8SIA6;GALNT6;AFTPH;ACBD3;GLIPR2;CD55;PDGFB;ZDHHC7;GLG1;TRIP11;RAB31;ICA1;SGMS1;NRAS;TMED10;MGAT5;POMGNT1;COG4;VPS52;SORL1;XYLT1;TLR7;FURIN;GALNT10;PYCARD;CLTC;PI4KB;ARRB1;GALNT1;MGAT4A;SLC35D2;ZDHHC21;MAN1C1;B4GALT5;AP1M1;NDST2;RIC1;GALNT15;GALNT7;SCARB2;APP;OPTN;CSGALNACT1;NMNAT2;GORASP2;PROS1;GBF1;SLC2A1;AP1G1;GOLGA8B;GOLGA5;PGAP4;LFNG;WHAMM;WIPI1;ATF6;STX5;OSBP;USO1;ARL1;ST3GAL6;HS3ST6;HS3ST5;VAC14;B4GALT7;VPS45;HS6ST2;KRAS
prerank,Cul2-RING ubiquitin ligase complex (GO:0031462),-0.34526979424877446,-1.0234271359248739,0.40894568690095845,0.9955762262722405,1.0,9/18,23.01%,APPBP2;ELOC;ZSWIM5;ZSWIM4;COMMD1;ZER1;FEM1A;FEM1C;ELOB
prerank,P-body (GO:0000932),0.34856996648597705,1.0217839642341109,0.4604072398190045,0.9328040965756446,1.0,23/71,19.02%,DCP1A;SQSTM1;ZFP36;EDC3;PNRC2;CNOT8;UBAP2;SAMD4B;DCP1B;RC3H1;PSMA2;CNOT7;EIF4E2;PATL1;EIF4E;POLR2G;YTHDF2;CNOT2;BTBD2;ZC3H12A;TRIM5;TNRC6C;CNOT1
prerank,large ribosomal subunit (GO:0015934),0.3599898758937028,1.0156894273093087,0.466824644549763,0.9455089489751536,1.0,18/57,19.44%,RPL31;RPL3;RPL13A;RPL15;RPL10;FXR2;RPL9;RPL22;RPL23A;RPL34;RPL27;RPL8;RPL38;RPL27A;RPLP1;MRPL1;RPL17;RPL23
prerank,nuclear inclusion body (GO:0042405),0.48206943486216125,1.0150303568166696,0.46526655896607433,0.9405583014996497,1.0,4/11,14.05%,NUP153;NBN;STUB1;NUP98
prerank,MLL3/4 complex (GO:0044666),0.49361751281975297,1.014912367587584,0.46243739565943237,0.9338849900168091,1.0,1/10,0.29%,KDM6B
prerank,bounding membrane of organelle (GO:0098588),0.3155736866016657,1.0145215037320967,0.454,0.9281984349960472,1.0,153/710,17.40%,CORO1C;NAPA;HS3ST3A1;CD9;CHST11;CHPF;PI4KA;ST6GALNAC2;PTGES2;COPE;B4GALNT1;GNPTAB;CTSD;ADAM17;WNT5B;VPS4A;RAB39B;VPS28;TYROBP;ATP6V0D1;PDGFA;CHST12;HS3ST3B1;NLRP3;FKBP1B;MAN2A2;RAB18;MBTPS1;ARFGEF2;PLD3;PLA2G4A;NCF4;RHOB;PLEKHM2;CREB3;NOSIP;DNM2;RPS27A;UBC;CACNG8;RHOG;ATP6V0E1;ZDHHC9;VPS37B;NAA60;FRMPD3;ST8SIA6;GALNT6;ACBD3;GLIPR2;GGA1;CD55;PDGFB;SPPL3;ZDHHC7;GLG1;ANTXR1;COLEC12;TRIP11;RAB31;BBS4;SLC15A3;ICA1;SGMS1;NRAS;TMED10;MGAT5;POMGNT1;LRP1;CAMK2G;COG4;SORL1;XYLT1;CLCN6;AP2A1;TLR7;FURIN;PTPRC;CACNG2;ATP6V0A1;GALNT10;PYCARD;TRAPPC3;UBA1;RHOQ;PI4KB;ARRB1;HHIP;ATP6V0C;GALNT1;ENTPD7;MGAT4A;ATP6AP1;SLC35D2;ZDHHC21;MAN1C1;B4GALT5;AP1M1;NDST2;RIC1;GALNT15;GALNT7;SLC30A5;SCARB2;VPS35;IRAK2;DIAPH1;OPTN;RNF144A;CSGALNACT1;NMNAT2;PTPRN2;GORASP2;PROS1;GBF1;SLC2A1;ATP6AP2;AP1G1;GOLGA5;PGAP4;LFNG;WHAMM;WIPI1;SPPL2A;ADRB2;ARL8B;ATF6;GPR108;STX5;OSBP;USO1;RAC1;ST3GAL6;HS3ST6;HS3ST5;DYNC1LI1;VAC14;B4GALT7;AP2M1;ARHGAP1;LMBRD1;VPS45;HS6ST2;LAMP5;KRAS;GRIA4;CSNK1D;SMO;PICK1;HVCN1;TAP2;ATP6V0B;MANEA
prerank,mitochondrial inner membrane (GO:0005743),0.31841496955788967,1.010077711903319,0.4839357429718876,0.9356011791020457,1.0,66/317,16.52%,NDUFS6;MRPL40;SHMT2;ATP5MF;MRPL18;MRPL51;HIGD1A;MRPL47;MRPS26;ATP5PF;ATP5F1E;AIFM3;MRPL50;COX5A;PLA2G4A;MRPS6;MRPS35;MRPS28;MRPL28;MRPL30;SMIM20;SLC25A3;NDUFB10;MRPS31;DNAJC19;MTFP1;MRPL46;SLC25A13;TIMMDC1;UQCRC1;SLC25A21;ADCK1;DHRS13;ALDH18A1;NDUFB4;TIMM44;MRPS34;MRPS12;COX7A2L;UQCRB;NDUFA10;NDUFA3;ATP5PD;CLU;MRPS7;MRPL37;MRPL2;UQCRFS1;MRPL41;MRPL27;SLC25A5;CHCHD6;MRPS27;TIMM9;NDUFA13;NDUFA5;ABCB7;TMEM14C;AFG3L2;HADHA;YME1L1;ATP5F1C;NDUFAF2;HSPD1;NDUFV2;ATP5F1D
prerank,late endosome (GO:0005770),0.3232201595853142,1.0048853773239705,0.4923391215526047,0.9455059411921611,1.0,41/175,17.06%,RAB7B;CTSL;CXCR4;VPS4A;SLC39A14;KIDINS220;ATP13A2;FYCO1;HDAC6;PLD3;PIK3R4;MAP2K1;RUBCN;TMEM9;STARD3;PIK3C3;MTM1;VPS39;LAPTM4A;ANXA6;SORL1;OSBPL1A;STARD3NL;ATP13A3;SCARB2;VPS35;ANXA2;SFTPA1;SFTPA2;PSAP;CST7;SPPL2A;SLC11A1;MICALL1;VPS18;SDF4;SNX14;VTA1;VAC14;LAMP5;MFSD12
prerank,early endosome (GO:0005769),0.3164337002471019,1.0014437424704454,0.5015045135406219,0.9499388272653286,1.0,64/246,19.29%,LLGL1;VPS8;CXCR4;VPS4A;VPS28;FZD5;TM9SF4;CLIP3;SLC39A14;ATP6V0D1;PICALM;SNX6;PLD3;ALS2;TMEM163;MAP2K1;RABGEF1;RUBCN;PHETA1;TMEM127;PPP1R21;APOE;SNX13;IFITM3;GGA1;TRAK1;RAB31;LRP1;SORL1;WDFY1;EHD4;ATP13A3;CMTM6;ZFYVE16;EPHA3;VPS35;RAB32;APP;OCRL;INPP5F;TOM1;FCGR1A;USP8;PLEKHJ1;NEURL1B;FLOT1;SNX21;MICALL1;HSPD1;VAC14;LAMP5;PICK1;SORT1;SYNDIG1;DAGLA;LDLRAD4;RUSC1;STX8;VIPAS39;MMGT1;MYO1B;NTRK2;VPS16;SNX4
prerank,U4/U6 x U5 tri-snRNP complex (GO:0046540),0.3857312403658322,1.000622786366823,0.4652956298200514,0.9389799878534715,1.0,3/32,3.69%,LSM5;PRPF31;PRPF18
prerank,spliceosomal tri-snRNP complex (GO:0097526),0.3857312403658322,1.000622786366823,0.4652956298200514,0.9389799878534715,1.0,3/32,3.69%,LSM5;PRPF31;PRPF18
prerank,mitochondrial membrane (GO:0031966),0.3114002054319162,0.9955510783206709,0.522,0.9481940364347532,1.0,85/447,15.38%,ABCB8;NDUFS6;MRPL40;SHMT2;ATP5MF;MRPL18;BCL2L1;MRPL51;AIFM2;HIGD1A;MRPL47;MRPS26;BID;AGPAT4;ATP5PF;ATP5F1E;AIFM3;MRPL50;COX5A;PLA2G4A;MRPS6;MRPS35;MRPS28;MRPL28;MRPL30;SMIM20;DNM2;RPS27A;UBC;SLC25A3;BCL2L2;NDUFB10;MRPS31;DNAJC19;MTFP1;MRPL46;SLC25A13;TIMMDC1;VDAC2;UQCRC1;STARD7;TOMM20;QTRT1;SLC25A21;ADCK1;DHRS13;SLC25A33;ALDH18A1;NDUFB4;TIMM44;MRPS34;MRPS12;COX7A2L;UQCRB;NDUFA10;BAD;NDUFA3;BNIP1;ATP5PD;TMBIM6;CLU;MRPS7;MRPL37;MRPL2;RAB32;UQCRFS1;MRPL41;MRPL27;SLC25A5;OGDH;CHCHD6;MRPS27;FOXO3;TIMM9;NDUFA13;PGRMC1;ATP5MC2;NDUFA5;IKBKE;ABCB7;TMEM14C;AFG3L2;HADHA;YME1L1;ATP5F1C
prerank,ficolin-1-rich granule membrane (GO:0101003),0.3585586495400033,0.9952416709611112,0.48510131108462456,0.9424671389667606,1.0,13/48,16.22%,ADAM8;UBR4;SIRPA;CD55;ATP6V0A1;ATP6V0C;TRPM2;DIAPH1;PTPRN2;ATP6AP2;SLC11A1;RAC1;DYNC1LI1
prerank,peroxisomal matrix (GO:0005782),0.3628882890982944,0.9919438530456973,0.4878640776699029,0.9397438366242525,1.0,9/47,13.52%,IDH1;ECI2;DHRS4;HMGCL;AGXT;CRAT;PAOX;NUDT19;IDE
prerank,microbody lumen (GO:0031907),0.3628882890982944,0.9919438530456973,0.4878640776699029,0.9397438366242525,1.0,9/47,13.52%,IDH1;ECI2;DHRS4;HMGCL;AGXT;CRAT;PAOX;NUDT19;IDE
prerank,coated vesicle membrane (GO:0030662),-0.2752521940211138,-0.9899660380162505,0.450261780104712,1.0,1.0,14/37,23.52%,SEC23A;GRIA1;MCFD2;SEC24D;CD74;SEC31A;LMAN1;KDELR1;GOSR2;TMEM199;SEC13;TEPSIN;CNIH1;VTI1A
prerank,excitatory synapse (GO:0060076),0.40037862141697717,0.986692895861659,0.4851351351351351,0.9498376972470082,1.0,7/23,18.15%,SHANK1;AKAP5;ELFN1;ADCY8;PALLD;SLC17A6;SYNDIG1
prerank,integral component of mitochondrial membrane (GO:0032592),-0.25004393601662195,-0.9853798836899093,0.5182481751824818,1.0,1.0,23/62,22.31%,MFN1;SLC8B1;RHOT1;COX16;GHITM;CPT1A;MPC2;AGK;OXA1L;BNIP3;COQ2;SLC25A4;SFXN1;APOO;MCUB;PET100;FIS1;SLC25A19;TMEM70;TIMM23;L2HGDH;COX11;ETFDH
prerank,germ plasm (GO:0060293),0.4399636118169913,0.9752545883447641,0.5105740181268882,0.9778069164598451,1.0,2/14,14.41%,EXD1;SNRPG
prerank,tertiary granule membrane (GO:0070821),0.3395167080651987,0.9747447369888491,0.5155709342560554,0.9725804259104581,1.0,14/64,14.69%,ADAM8;UBR4;SIRPA;CYBB;FRMPD3;TSPAN14;VAMP1;NRAS;CYSTM1;ATP6V0C;CD33;TRPM2;ATP6AP2;SLC11A1
prerank,mitotic spindle microtubule (GO:1990498),0.45426479061770464,0.9744341241825792,0.5144596651445966,0.9669073152608681,1.0,3/13,9.79%,HNRNPU;HAUS8;CLTC
prerank,integral component of nuclear inner membrane (GO:0005639),0.45563608401538613,0.9717127181137285,0.5319148936170213,0.9616570630088827,1.0,2/12,13.54%,LEMD2;LEMD3
prerank,intrinsic component of nuclear inner membrane (GO:0031229),0.45563608401538613,0.9717127181137285,0.5319148936170213,0.9616570630088827,1.0,2/12,13.54%,LEMD2;LEMD3
prerank,RISC complex (GO:0016442),0.4386760270926015,0.9695092455934154,0.5325443786982249,0.9614988788838457,1.0,6/13,21.37%,TARBP2;DHX9;EIF4E;AGO3;AGO2;TNRC6A
prerank,intrinsic component of Golgi membrane (GO:0031228),0.341185380563957,0.9677782200510493,0.5239766081871345,0.9601499527158562,1.0,11/58,13.19%,UNC50;SLC35A5;CHST12;TVP23A;ZDHHC9;SGMS1;POMGNT1;FURIN;MAN1C1;CSGALNACT1;UBIAD1
prerank,npBAF complex (GO:0071564),0.4569783266657069,0.965689027377912,0.5232,0.9600366041729416,1.0,4/11,12.27%,SMARCC1;ACTL6A;SMARCB1;PHF10
prerank,membrane raft (GO:0045121),0.3108486002398318,0.9641583223085423,0.577962577962578,0.9580933220447952,1.0,37/158,20.09%,PGK1;CTSD;ADAM17;AKAP5;CXADR;CLIP3;TPP1;TGFBR1;TGFBR2;SDCBP;CD55;FAIM2;MYO1C;PPT1;LRP4;FURIN;PTPRC;PRNP;PRKAR2A;ANXA2;APP;ADCY8;PLPP1;TNFRSF1B;PAG1;FLOT1;GPM6B;RAP1B;DMD;GJA1;ITGB2;SLC9A1;RAP2B;TLR2;RFTN1;ASAH2;ATP2B4
prerank,actin filament (GO:0005884),0.33269361909835,0.9610761375059781,0.5451388888888888,0.9603341776652001,1.0,17/71,18.94%,LCP1;TPM3;TPM4;DNAJA3;COTL1;RHOQ;ACTG1;DBNL;WIPF1;ACTB;RAC1;MYO9B;CORO1A;PALLD;HCK;COBL;MYO1B
prerank,Golgi cisterna (GO:0031985),0.3594958054457998,0.9593614825176071,0.5272020725388601,0.9590273053811249,1.0,8/36,14.47%,YIPF2;LLGL1;SGMS1;SORL1;XYLT1;GOLGA8B;GOLGA5;GOLT1A
prerank,mitotic spindle (GO:0072686),0.31131020698197265,0.9531364785800956,0.5751565762004175,0.9698821001738576,1.0,23/116,15.92%,MAD2L1;CUL3;NUDC;EFHC1;HNRNPU;EFHC2;ATAT1;CEP170;TMEM9;MAP4;TRAPPC14;TBL1X;HAUS8;CLTC;SIRT2;EML4;DIAPH1;MAD1L1;WRAP73;NCOR1;NEXMIF;FLCN;WAPL
prerank,cytoplasmic vesicle lumen (GO:0060205),0.31665985281526815,0.9531013488022769,0.5706638115631691,0.9638264827699484,1.0,20/104,11.81%,IDH1;PSMD2;HSP90AB1;HMGB1;PNP;HSPA8;XRCC5;CCT8;COTL1;PDXK;CAND1;CYFIP1;PYCARD;PCSK1;PSMB1;ACTR1B;DERA;PSMD11;PSMA2;PSMD13
prerank,integral component of postsynaptic density membrane (GO:0099061),-0.3888293970149581,-0.9529633712518496,0.5152354570637119,1.0,1.0,4/11,15.31%,ADAM22;LRRC4C;LRFN2;LRRC4B
prerank,intrinsic component of postsynaptic density membrane (GO:0099146),-0.3888293970149581,-0.9529633712518496,0.5152354570637119,1.0,1.0,4/11,15.31%,ADAM22;LRRC4C;LRFN2;LRRC4B
prerank,trans-Golgi network membrane (GO:0032588),-0.22387008134587702,-0.9502635099245725,0.6091954022988506,1.0,1.0,35/86,25.41%,FUT9;VPS53;SCAMP1;STX16;COG5;BPNT2;GOLPH3L;IGF2R;CLVS2;COG7;RHOBTB3;RAB9A;CD74;KIF13A;COG6;AP4S1;AP1S2;RAB8A;AP1S1;AP4M1;LGR5;AP4E1;ARFRP1;COG1;SCAMP2;SCAMP3;NSG1;ARFIP2;RABEPK;TEPSIN;VPS51;VTI1A;TMEM165;ATP9A;PLD4
prerank,nuclear outer membrane (GO:0005640),-0.35754918973831606,-0.9497574599297015,0.5148809523809523,1.0,1.0,6/14,30.10%,PSEN1;LTC4S;ITPR3;SYNE3;EMD;DHCR7
