Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,copper ion binding (GO:0005507),0.5830062770426016,1.518060242500316,0.012790697674418604,0.2590916483239642,1.0,13/42,16.09%,ATOX1;MT3;PARK7;SOD1;PRNP;S100A13;COX17;ANG;ATP13A2;AOC3;CUTA;HEPH;RNF7
prerank,phosphatidylinositol binding (GO:0035091),-0.37946224473316126,-1.515603220094517,0.0,0.303110106091241,0.996,35/91,16.96%,PARD3B;ITPR1;PARD3;FCHO2;PITPNC1;ZFYVE1;ITPR2;APPL2;BCAS3;PITPNM2;EEA1;SNX12;SESTD1;ZFYVE9;DENND1A;ANKFY1;HIP1;SNX24;WDFY3;PICALM;SNX9;TNFAIP8L3;DENND1B;TULP3;ESYT3;NUMA1;SNX2;PIGK;SNX1;ING2;RUBCN;PASK;SH3YL1;SNX13;APPL1
prerank,protein-lysine N-methyltransferase activity (GO:0016279),-0.4265193792698813,-1.4981821411112468,0.027586206896551724,0.3231390589900606,0.997,16/34,20.46%,SETD2;SMYD3;EHMT1;KMT5B;NSD3;SETDB1;CAMKMT;SETD7;EHMT2;EZH2;SETD4;PRDM9;SETD3;VCPKMT;METTL21A;SETD6
prerank,manganese ion binding (GO:0030145),-0.3842482735495219,-1.4980136076841424,0.009615384615384616,0.3146777651270374,0.997,10/48,13.90%,MPPED2;LARGE1;ABL1;B4GALT1;XPNPEP3;NEK4;ABL2;GALNT1;MGAT5;ME1
prerank,alanine transmembrane transporter activity (GO:0022858),0.7082896053147689,1.4940144936417041,0.04189944134078212,0.32342549071205046,1.0,4/12,9.99%,SLC38A5;SLC1A4;SLC6A6;SLC3A2
prerank,insulin-like growth factor I binding (GO:0031994),0.700644572271342,1.4861387992514812,0.03942181340341656,0.34150622608623504,1.0,4/13,4.18%,IGFBP6;IGFBP3;IGFBP4;IGFBP5
prerank,glutathione transferase activity (GO:0004364),0.6282560096506058,1.4856136246495755,0.0389768574908648,0.3350763738862389,1.0,9/23,17.03%,GSTM1;MGST1;GSTO1;GSTM5;MGST3;GSTM2;HPGDS;ALOX5AP;LTC4S
prerank,triglyceride lipase activity (GO:0004806),0.6331842545826873,1.4852445579891327,0.036989795918367346,0.3287431811890252,1.0,4/20,8.93%,PNPLA2;LIPG;LIPE;LPL
prerank,calcium ion binding (GO:0005509),0.49629314681188713,1.4832272596600669,0.0,0.328049720482332,1.0,100/323,20.40%,TPT1;SPARC;S100A6;CALM1;GSN;S100A1;SPARCL1;CALR;KCNIP4;S100A11;HSPA5;NRXN1;SPOCK2;RCN3;S100B;PRNP;S100A10;CALM3;TGM2;ANXA5;GJB2;S100A13;S100A16;CANX;HSP90B1;LTBP4;S100A8;S100A9;BNIP2;CDH20;SLC25A13;ADGRL3;SPOCK1;GRIN1;SYT1;F9;SELL;CLEC6A;CALB1;ENPP2;CDH18;SDF4;SYT12;SYT11;TUBB4A;CLEC3B;LCP1;LPL;CDK5R1;RPH3A;SYT6;SYT4;DNER;AOC3;RASGRP3;PLA2G4F;PDCD6;TRPM2;MAN1B1;AIF1;CDH12;PCDHB8;HPGDS;PCP4;CDH19;DCHS1;CETN3;FKBP9;DHH;KCNIP1;SLC8A1;SYT10;CDH7;RASGRP1;CDH24;EFHD1;CPNE6;RYR2;SYT2;EFHD2;CDH10;CETN2;CDH5;SLIT3;SLIT1;SRI;SCIN;S100A4;GCA;TKT;NCS1;ANXA6;PPP3CA;CALM2;SNCA;S100G;PKD2L1;AGRN;CANT1;CAPN3
prerank,intracellular cyclic nucleotide activated cation channel activity (GO:0005221),0.7223048733772328,1.4829308181400769,0.04551920341394026,0.3222319665176502,1.0,5/11,15.93%,CNGA3;CNGA4;AQP1;HCN1;CNGB1
prerank,fibroblast growth factor binding (GO:0017134),0.6198941737287956,1.4798390986308954,0.0460772104607721,0.32458427532635264,1.0,3/21,3.22%,RPS19;RPS2;S100A13
prerank,ligand-gated anion channel activity (GO:0099095),0.6577545351302453,1.4794152280973565,0.04933333333333333,0.31920315429972984,1.0,9/17,18.84%,GABRB1;GABRG3;GABRA2;GLRA2;GLRA1;GABRA3;GABRB3;GABRB2;GLRA3
prerank,low-density lipoprotein particle binding (GO:0030169),0.6604569424297763,1.478413621425714,0.04084321475625823,0.3156992342829198,1.0,5/16,12.32%,PLTP;TREM2;SORL1;STAB1;MSR1
prerank,cysteine-type endopeptidase activity involved in execution phase of apoptosis (GO:0097200),-0.599173614237552,-1.475702409781448,0.07167235494880546,0.34710834014615904,0.999,6/10,18.19%,CFLAR;CASP12;CASP3;CASP8;CASP7;CASP4
prerank,protein phosphatase activator activity (GO:0072542),0.6813348391090756,1.4722827965764345,0.03571428571428571,0.3287846852583436,1.0,8/13,21.19%,CALM1;CALM3;IGFBP3;B3GAT3;PPP2R5D;PPP1R15A;CALM2;PPP2R5A
prerank,peptidase activator activity (GO:0016504),0.6235615236654004,1.4630289188091932,0.05512820512820513,0.35107552941053016,1.0,8/22,9.55%,PSME1;PSME2;PINK1;PSENEN;MAL;VCP;VSIR;PCOLCE
prerank,ubiquitin conjugating enzyme binding (GO:0031624),-0.436962301685091,-1.4596758088013428,0.03954802259887006,0.36745740092607737,0.999,14/27,14.62%,DCUN1D3;RNF19A;ZMYM2;PRKN;PPARA;ARIH2;RNF144A;ARIH1;RNF217;RNF14;DCUN1D4;SIAH3;DCUN1D1;DCUN1D2
prerank,metal ion binding (GO:0046872),0.4826850464478287,1.4531492091198843,0.0,0.3757035896241475,1.0,127/477,19.24%,APOE;TPT1;SPARC;MT1B;MT1G;MT1E;MT1A;MT1F;MT1H;MT1M;MT1X;S100A6;CALM1;GSN;S100A1;SPARCL1;CALR;MT3;KCNIP4;MT2A;S100A11;HSPA5;NRXN1;SPOCK2;RCN3;S100B;PRNP;S100A10;CALM3;NME1;TGM2;ANXA5;PINK1;GJB2;IGFBP3;S100A13;HSPE1;RAN;S100A16;CANX;HSP90B1;LTBP4;S100A8;S100A9;BNIP2;CDH20;SLC25A13;NT5C3A;ADGRL3;SPOCK1;GRIN1;SYT1;F9;SELL;CLEC6A;CALB1;ENPP2;CDH18;MAST1;SDF4;SYT12;SYT11;TUBB4A;CLEC3B;LCP1;LPL;CDK5R1;RPH3A;SYT6;SYT4;NUDT3;DNER;AOC3;RASGRP3;PLA2G4F;GNAI1;PDCD6;APEX1;TRPM2;MAN1B1;AIF1;NUDT22;CDH12;PCDHB8;HPGDS;CDC42BPA;STK11;PCP4;CDH19;DCHS1;CETN3;FKBP9;TSSK6;TSSK4;DHH;KCNIP1;RRAGC;SLC8A1;SYT10;CDH7;RASGRP1;CDH24;EFHD1;CPNE6;RYR2;PPA1;NUDT16;SYT2;EFHD2;CDH10;CETN2;CDH5;BRSK2;SLIT3;SLIT1;SRI;SCIN;S100A4;GCA;TKT;NCS1;ANXA6;YDJC;PPP3CA;CALM2;SNCA;S100G
prerank,MAP-kinase scaffold activity (GO:0005078),-0.5666204856393708,-1.4526738206114664,0.08223684210526316,0.37134078648679997,0.999,4/11,5.63%,AKAP13;KSR1;SH3RF1;SPAG9
prerank,ferrous iron binding (GO:0008198),0.6218943452134202,1.4521062997936296,0.05867665418227216,0.37180964529684346,1.0,2/21,0.08%,FTH1;FTL
prerank,GDP-dissociation inhibitor activity (GO:0005092),0.6862512247287703,1.4519811499650979,0.0560875512995896,0.3656058795788427,1.0,7/13,22.39%,ARHGDIA;ARHGDIB;ARHGDIG;GDI1;CCDC88A;GDI2;RANBP1
prerank,water transmembrane transporter activity (GO:0005372),0.6949329876974704,1.44996071859229,0.06791907514450866,0.36550914694134823,1.0,2/11,8.41%,AQP4;AQP1
prerank,GABA receptor binding (GO:0050811),0.6986198828494288,1.4499526356556733,0.0688622754491018,0.35923627670881464,1.0,5/11,5.53%,GABARAP;GABARAPL2;SHISA7;GABARAPL1;LHFPL4
prerank,chemokine activity (GO:0008009),0.5842360756592495,1.4467597595695998,0.04062126642771804,0.36270168909042944,1.0,9/31,17.62%,CXCL12;CCL19;CXCL16;CXCL10;CCL2;PF4;CCL3;CCL28;CCL8
prerank,insulin-like growth factor binding (GO:0005520),0.6601506454253442,1.4454349792601333,0.0532994923857868,0.3612279238233764,1.0,4/15,4.18%,IGFBP6;IGFBP3;IGFBP4;IGFBP5
prerank,"phosphatidylinositol-3,4,5-trisphosphate binding (GO:0005547)",-0.41189860326038236,-1.4439141911322828,0.014285714285714285,0.3808424623811429,1.0,12/34,11.07%,PARD3;GAB2;FCHSD2;ZFYVE1;MAPKAP1;OGT;MYO1B;ADAP2;GBF1;DAPP1;KIF16B;FERMT2
prerank,amino acid binding (GO:0016597),0.5627748404992553,1.4275982262779654,0.05790108564535585,0.4120067330315134,1.0,13/31,20.45%,AGXT;GRIN1;GRIN3A;GRM7;AARS2;GLRA2;GLRA1;DDAH1;DDAH2;NOS2;GRIN2B;GLRA3;SHMT2
prerank,chemokine receptor binding (GO:0042379),0.566407083241017,1.4271561478137809,0.038777908343125736,0.40692200707339243,1.0,10/35,17.62%,CXCL12;CCL19;CXCL16;CXCL10;CX3CR1;CCL2;PF4;CCL3;CCL28;CCL8
prerank,GABA-gated chloride ion channel activity (GO:0022851),0.6730794552535746,1.4271288827157194,0.08205841446453407,0.4005564094546148,1.0,6/12,16.30%,GABRB1;GABRG3;GABRA2;GABRA3;GABRB3;GABRB2
prerank,cadherin binding (GO:0045296),0.47643577168839607,1.423435295495348,0.0,0.40603699207860083,1.0,91/315,17.28%,BSG;HSPA8;RPL24;RPL34;ALDOA;EEF2;RACK1;RPL29;RPL6;RPL15;RPS2;RPS26;PCBP1;RPL23A;RPL7A;HSP90AB1;RPL14;PPP1CA;TAGLN2;PARK7;FXYD5;S100A11;HSPA5;PSMB6;EEF1G;EIF4G2;HNRNPK;PRDX6;CTNNA2;ANK3;CNN2;CTNNA3;RAN;LYPLA2;EEF1D;YWHAB;PKM;PLEC;ENO1;LDHA;RTN4;TRIM29;CDH20;PUF60;CTNNB1;FLNA;YWHAE;AHNAK;CHMP2B;GLOD4;PFN1;NDRG1;CDH18;KDR;YKT6;CDK5R1;PRDX1;CCT8;SLC3A2;FASN;CHMP5;LASP1;FNBP1L;PLIN3;PTPRB;CLIC1;ANLN;HSPA1A;ATXN2L;CDH12;SHTN1;YWHAZ;EVPL;PROM1;CAPG;SND1;CDH19;DCHS1;EHD1;SH3GLB2;DNAJB1;CDH7;CDH24;DAB2IP;SPTBN2;EFHD2;CDH10;USP8;CDH5;NUDC;RANGAP1
prerank,purinergic nucleotide receptor activity (GO:0001614),0.6407731764569162,1.4165854267100082,0.08015768725361366,0.42228631884468126,1.0,5/15,10.80%,P2RX7;GPR34;P2RY1;P2RY12;P2RX6
prerank,cell-cell adhesion mediator activity (GO:0098632),0.5423808024539383,1.4139682259942192,0.04190260475651189,0.42512999775946025,1.0,14/42,15.44%,BSG;PPP1CA;S100A11;DSCAM;CNTN4;TRIM29;SIRPA;LRRC4C;ESAM;ROBO4;EMB;JAM3;IGSF9;DSCAML1
prerank,sodium channel regulator activity (GO:0017080),0.5547202078215376,1.409553212613135,0.05568181818181818,0.4335018880060138,1.0,12/37,15.85%,FXYD5;FXYD1;YWHAH;FGF14;SGK1;SCN4B;FGF11;FXYD7;FGF12;RSC1A1;PRSS8;FGF13
prerank,cysteine-type endopeptidase inhibitor activity (GO:0004869),0.5627153114469088,1.408719628126063,0.07923169267707082,0.42982408680783174,1.0,6/30,7.36%,CST3;MT3;UBE2Z;PRDX5;SPOCK1;CSTB
prerank,"hydrolase activity, hydrolyzing N-glycosyl compounds (GO:0016799)",0.6301982674871397,1.4084638340540216,0.0859375,0.4244482822295154,1.0,3/16,10.53%,RPS3;DNPH1;NEIL1
prerank,calcium channel regulator activity (GO:0005246),0.5492992194154932,1.4061514633801453,0.05503512880562061,0.425836574924295,1.0,13/37,19.11%,CALM1;SLC30A1;NRXN1;FKBP1A;YWHAE;SGK1;PHPT1;NRXN2;INAFM2;CACNG8;SRI;FKBP1B;CALM2
prerank,carboxypeptidase activity (GO:0004180),0.5503778959093041,1.4061212083377792,0.07009345794392523,0.4199099755642796,1.0,9/35,11.66%,CTSZ;CPXM1;CPD;CPE;VASH1;AGBL4;AEBP1;CPXM2;CTSA
prerank,hormone activity (GO:0005179),0.5219951158707608,1.4043093087719838,0.04515418502202643,0.4196283779233876,1.0,18/54,22.33%,NPPC;TRH;POMC;AGT;AMH;PENK;CRH;CALCB;PPY;HCRT;CCK;ADCYAP1;NMB;EDN3;INHBA;SST;INHBB;ERFE
prerank,ligand-gated cation channel activity (GO:0099094),0.5020603823416618,1.4033975057420944,0.031746031746031744,0.4163579535182457,1.0,16/75,12.57%,ASIC2;CHRNA9;GRIA2;GRIK5;GRIK2;GRIN1;KCNJ10;GRIN3A;P2RX7;GRIA4;GRIN2A;P2RX6;TRPM2;KCNN2;GRIA1;CHRNA4
prerank,ribosomal small subunit binding (GO:0043024),0.6256323096882035,1.4029304125319368,0.08376963350785341,0.41200486919295076,1.0,4/17,3.18%,EIF1;NME1;NPM1;EIF1B
prerank,CoA-ligase activity (GO:0016405),-0.509716695080843,-1.3981300610329188,0.08108108108108109,0.4645036652539034,1.0,10/14,38.03%,ACSS3;ACSL1;SLC27A2;ACSS1;AACS;ACSBG1;ACSM3;SLC27A5;ACSM2B;ACSM2A
prerank,GABA-A receptor activity (GO:0004890),0.6125114371312026,1.396272186949475,0.07509881422924901,0.42723079007222664,1.0,6/18,16.30%,GABRB1;GABRG3;GABRA2;GABRA3;GABRB3;GABRB2
prerank,guanyl-nucleotide exchange factor activity (GO:0005085),-0.3271460184812288,-1.395491623207654,0.0,0.4589396164041516,1.0,49/147,15.00%,AKAP13;DOCK5;PLCE1;RAPGEF4;DOCK11;SBF2;DENND4A;ARHGEF11;DENND4C;FARP1;ARFGEF1;RAPGEF2;DENND2A;IQSEC2;MON1A;ITSN1;ARHGEF18;FGD4;FNIP1;ANKRD27;EIF2B3;DENND5A;RAPGEF6;DENND1A;ARFGEF2;RAPGEF1;RIC8B;BCR;VAV2;RAPGEF5;GAPVD1;ARHGEF6;ALS2;CCZ1;DNMBP;DENND1B;RAPGEF3;DENND5B;DOCK1;RIC1;DENND3;ARHGEF2;ARHGEF17;DENND2C;EIF2B2;RAB3GAP2;RGL1;PREX2;NGEF
prerank,DNA-(apurinic or apyrimidinic site) endonuclease activity (GO:0003906),0.6628361325742664,1.3940700232062364,0.10110803324099724,0.42826253458505625,1.0,4/11,17.55%,RPS3;NEIL1;APEX1;NEIL2
prerank,"intramolecular oxidoreductase activity, transposing C=C bonds (GO:0016863)",0.6475232236860241,1.3927195363646439,0.09607577807848444,0.4269292200245548,1.0,4/13,12.81%,MIF;DDT;ECH1;HSD3B2
prerank,excitatory extracellular ligand-gated ion channel activity (GO:0005231),0.6004086697681112,1.3900689275155202,0.08888888888888889,0.42994464033586194,1.0,5/21,12.57%,CHRNA9;GRIK2;P2RX7;P2RX6;CHRNA4
prerank,poly(A) binding (GO:0008143),-0.43657790713621675,-1.385021828262559,0.0963302752293578,0.4715791296656364,1.0,8/21,15.12%,RBMS3;RBMS1;RBPMS;DDX1;ZC3H14;PABPC4;PABPC4L;RBMS2
prerank,deoxyribonuclease activity (GO:0004536),0.6440525221929513,1.3846029297826234,0.0849933598937583,0.4414461858123119,1.0,2/14,2.70%,RPS3;NME1
prerank,monocarboxylic acid transmembrane transporter activity (GO:0008028),-0.41138376184733855,-1.381368860310066,0.06282722513089005,0.46748563503763985,1.0,7/26,12.57%,SLC6A13;SLC16A12;SLC6A12;SLC16A9;ABCG2;SLC16A6;SLC16A13
prerank,protein tyrosine kinase activator activity (GO:0030296),0.5930365846715012,1.379280505057683,0.10227272727272728,0.45260760910640063,1.0,7/19,18.24%,NRG3;NRG1;GRM5;CD24;GAS6;ERCC6;ERBB3
prerank,transaminase activity (GO:0008483),0.6538201628397234,1.3791545700208627,0.12083333333333333,0.44745610951919085,1.0,3/11,6.29%,AGXT;OAT;BCAT2
prerank,U6 snRNA binding (GO:0017070),0.628885678954489,1.3770429563124857,0.09152086137281291,0.44880184294131875,1.0,5/14,10.66%,DDX39B;EIF5A;LSM4;LSM8;PRPF8
prerank,cholesterol transfer activity (GO:0120020),0.6219614952043482,1.3754889014474563,0.09602194787379972,0.4487568463840603,1.0,4/16,9.19%,PLTP;NPC2;ABCG1;STARD4
prerank,ATPase activator activity (GO:0001671),0.5862664642220723,1.3731439904353984,0.09859154929577464,0.45099654943294654,1.0,8/20,18.89%,ATP1B2;DNAJA1;DNAJB2;DNAJB1;ATP1B1;ATP1B3;AHSA1;DNAJC10
prerank,ATPase regulator activity (GO:0060590),0.53054830718598,1.371777995951254,0.07497116493656286,0.4502240279226491,1.0,15/38,18.89%,ATP5IF1;BAG5;PFN1;BAG1;ATP1B2;PLN;DNAJA1;DNAJB2;HSPBP1;DNAJB1;ATP1B1;BRSK2;ATP1B3;AHSA1;DNAJC10
prerank,phosphatidic acid binding (GO:0070300),-0.46537942208550814,-1.3716310747937266,0.10344827586206896,0.47884932968171423,1.0,7/19,6.50%,PITPNC1;RAPGEF2;MAPKAP1;PACSIN2;MARK1;SESTD1;RAPGEF6
prerank,sterol binding (GO:0032934),0.5015471290423293,1.370023406863929,0.053964757709251104,0.4506629962232703,1.0,20/56,22.21%,APOD;TSPO;CD81;NPC2;SCP2;ABCG1;TSPO2;STARD4;OSBPL6;PROM1;SYP;CAV1;SOAT2;STARD3NL;OSBPL3;ANXA6;VDAC2;GPR183;OSBPL1A;GRAMD1A
prerank,retinoid binding (GO:0005501),0.5890289580304225,1.3689764162932339,0.08014796547472257,0.448664568487932,1.0,3/22,7.26%,PTGDS;RBP4;RBP1
prerank,1-phosphatidylinositol binding (GO:0005545),-0.48924793729048754,-1.367124688770683,0.07818930041152264,0.478658063419901,1.0,7/15,9.94%,ZFYVE1;EEA1;SESTD1;ZFYVE9;WDFY3;PICALM;SNX9
prerank,phospholipase inhibitor activity (GO:0004859),0.6658188461742303,1.3651136175493515,0.11691884456671252,0.45545954939871647,1.0,2/10,3.07%,APOC1;ANXA5
prerank,glycine binding (GO:0016594),0.6565829841523468,1.364703523357816,0.10714285714285714,0.4515993048517378,1.0,6/11,18.84%,GRIN1;GRIN3A;GLRA2;GLRA1;GRIN2B;GLRA3
prerank,delayed rectifier potassium channel activity (GO:0005251),0.5363018051911707,1.3621124924416528,0.09068923821039904,0.45445270729007975,1.0,11/32,24.20%,KCNQ3;KCNQ2;KCNC3;KCNC1;KCNE4;KCNA2;KCNE5;KCNA1;KCNQ5;KCNC2;KCNG3
prerank,estrogen receptor binding (GO:0030331),-0.39533996863217646,-1.3605161260198915,0.07547169811320754,0.48392355693717065,1.0,11/32,11.27%,NSD1;NRIP1;NCOA1;CNOT1;LCOR;STRN;MMS19;DCAF1;ESR1;PPID;DCAF13
prerank,chemorepellent activity (GO:0045499),0.5675603256431546,1.3602561855461637,0.10947109471094711,0.4550984512054863,1.0,8/25,13.41%,NRG3;NRG1;SEMA3F;SEMA7A;SEMA4C;SEMA6D;SEMA4A;SEMA4G
prerank,sterol transfer activity (GO:0120015),0.607280802004539,1.3592629157052747,0.10960757780784844,0.45302324773956626,1.0,4/17,9.19%,PLTP;NPC2;ABCG1;STARD4
prerank,tRNA methyltransferase activity (GO:0008175),-0.4804740304160587,-1.3586310482640016,0.09913793103448276,0.477913345847309,1.0,6/16,15.31%,TRMT13;ALKBH8;THUMPD3;TRMT5;FTSJ1;TRMT9B
prerank,acidic amino acid transmembrane transporter activity (GO:0015172),0.6127517043317499,1.3585589831248974,0.11080332409972299,0.45034131483895196,1.0,8/15,12.67%,SLC17A8;SLC1A4;SLC1A2;SLC25A13;SLC17A7;SLC17A6;SLC1A1;SLC25A22
prerank,fatty acid synthase activity (GO:0004312),0.6642818083510071,1.3570239308832535,0.1072463768115942,0.450643222104249,1.0,4/10,11.14%,ELOVL1;ELOVL2;OXSM;ELOVL7
prerank,leak channel activity (GO:0022840),-0.4525971895541478,-1.3543823878214492,0.12719298245614036,0.4777872745553279,1.0,3/18,2.21%,KCNK2;NALCN;KCNK5
prerank,MAP kinase kinase kinase activity (GO:0004709),-0.5249910664688688,-1.3543436333868835,0.12758620689655173,0.4684000061544143,1.0,2/11,3.46%,EGFR;MAP3K13
prerank,postsynaptic neurotransmitter receptor activity (GO:0098960),0.5853918018284331,1.3524495278364181,0.10745891276864729,0.45944070245987795,1.0,5/21,12.57%,GRM5;DRD5;GRM1;GRIA1;CHRNA4
prerank,mitogen-activated protein kinase binding (GO:0051019),-0.40932682765543155,-1.3521918945603741,0.06557377049180328,0.4642700050140375,1.0,9/29,13.42%,ABL1;ATF7;PPM1D;NFATC1;DUSP16;DUSP10;MAPKAPK3;DUSP7;SIRT1
prerank,actin monomer binding (GO:0003785),0.5631712291190516,1.3510611919101154,0.10186335403726708,0.45897547646039655,1.0,5/22,7.45%,TMSB4X;TMSB10;MRTFA;PFN1;CORO1A
prerank,transmembrane receptor protein phosphatase activity (GO:0019198),0.6088789005544902,1.3509499240251006,0.12005457025920874,0.44997778795375176,1.0,12/16,28.13%,PTPRC;PTPRN2;PTPRD;PTPRB;PTPRR;PTPRZ1;PTPN6;PTPRU;PTPRO;PTPRE;PTPRT;PTPRG
prerank,transmembrane receptor protein tyrosine phosphatase activity (GO:0005001),0.6088789005544902,1.3509499240251006,0.12005457025920874,0.44997778795375176,1.0,12/16,28.13%,PTPRC;PTPRN2;PTPRD;PTPRB;PTPRR;PTPRZ1;PTPN6;PTPRU;PTPRO;PTPRE;PTPRT;PTPRG
prerank,semaphorin receptor binding (GO:0030215),0.5622769823475325,1.3481382761340877,0.12102689486552567,0.4547297535255012,1.0,6/23,13.41%,SEMA3F;SEMA7A;SEMA4C;SEMA6D;SEMA4A;SEMA4G
prerank,"endodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016888)",-0.5070626219783431,-1.34636448033454,0.1377952755905512,0.46804231633215854,1.0,3/13,9.96%,DICER1;SLX4;DNASE1L1
prerank,adenylate cyclase binding (GO:0008179),0.6633775117824161,1.3459327766612361,0.1223021582733813,0.45692997654239126,1.0,3/10,2.58%,CALM1;AKAP6;CALM3
prerank,endopeptidase activator activity (GO:0061133),0.6586920586396356,1.3457170228566169,0.125,0.45295570176469635,1.0,4/10,8.66%,PSME1;PSME2;PSENEN;VSIR
prerank,transcription corepressor binding (GO:0001222),-0.41328530358113724,-1.344892745755037,0.0625,0.4620722609518092,1.0,11/27,14.96%,ZBTB16;PER2;USP11;PER3;EHMT1;LCOR;NEK6;ESR1;RORA;EHMT2;EZH2
prerank,small GTPase binding (GO:0031267),-0.2791975916414553,-1.3438832204394129,0.0,0.45591772573878614,1.0,41/170,13.60%,AKAP13;STRN3;AFDN;PLCE1;RAPGEF4;GOLGA4;LRRK2;RANBP2;EXOC4;RNF152;SGSM2;BRAF;MAPKAP1;USP6NL;EPS8;FGD4;RAF1;ANKRD27;EXOC2;NOX1;DOCK7;UNC13B;NCKAP1;RAPGEF6;CDC42EP5;RABGAP1;ANKFY1;NUTF2;GGA2;TRIOBP;RNF41;PICALM;ALS2;OPTN;GOLGA5;PDE6D;MYO9B;RIC1;ARHGEF2;DVL3;RAB3GAP2
prerank,protein kinase inhibitor activity (GO:0004860),0.5084164753169836,1.340035946080549,0.10490307867730901,0.4656303881095549,1.0,15/42,19.11%,RACK1;NPM1;CAMK2N2;YWHAB;PPP1R1B;CDKN1C;INKA2;ITPRIP;CAMK2N1;MAPK8IP1;HEXIM1;GMFB;PRKRIP1;QARS1;SNCA
prerank,carboxylic ester hydrolase activity (GO:0052689),0.4758063829592514,1.3377704913148782,0.054313099041533544,0.4679547549958089,1.0,31/85,28.07%,PNPLA2;PRDX6;LYPLA2;CA2;PLAAT3;PGLS;LIPG;ENPP2;LIPE;PNPLA7;LPL;AARS2;PLA2G7;PLA2G4F;GDE1;MRPL58;ABHD8;ACHE;GDPD1;FAAH;NOTUM;ESD;BCHE;APMAP;ABHD16A;GDPD3;ABHD12;PLA2G6;PON2;PGAP1;MGLL
prerank,metalloendopeptidase inhibitor activity (GO:0008191),0.6189699682969372,1.3370152614117192,0.11538461538461539,0.46590639223951885,1.0,7/14,13.02%,TIMP2;SPOCK2;SPOCK1;SPOCK3;TIMP1;TIMP3;BST2
prerank,gap junction channel activity (GO:0005243),0.5654676459951348,1.3360647157767207,0.1423125794155019,0.4642816569919734,1.0,5/22,13.23%,GJA4;GJB2;GJB5;GJD2;GJA1
prerank,kinase activator activity (GO:0019209),0.5283351684105739,1.332436241629653,0.1092436974789916,0.470640590340179,1.0,5/30,9.33%,RPLP1;MT3;TREM2;IL2;CDK5R1
prerank,inhibitory extracellular ligand-gated ion channel activity (GO:0005237),0.6269381481373149,1.3291625798586904,0.13389121338912133,0.47630666903621627,1.0,10/13,32.99%,GABRG3;GABRA2;GLRA2;GLRA1;GABRA3;GLRA3;GABRA4;GABRG2;GABRA1;GABRG1
prerank,phosphatidylinositol phosphate binding (GO:1901981),-0.3042551965643371,-1.3284849056287387,0.0,0.4793326376980253,1.0,24/100,11.07%,PARD3;GAB2;FCHSD2;OSBPL8;ZFYVE1;MAPKAP1;PLA2G4A;OGT;MYO1B;PLEKHA4;ADAP2;SNX12;SESTD1;DENND1A;ANKFY1;ATG2B;GBF1;HIP1;DAPP1;ATG2A;SNX24;KIF16B;DENND1B;FERMT2
prerank,nucleoside diphosphate kinase activity (GO:0004550),0.603024512290989,1.323877274538845,0.14189189189189189,0.4876169546515279,1.0,6/14,17.37%,NME1;AK4;NME4;NME2;CMPK2;NME3
prerank,"DNA-binding transcription repressor activity, RNA polymerase II-specific (GO:0001227)",-0.2554805332572552,-1.3221768462151287,0.0,0.48331865249099915,1.0,29/173,11.42%,ZBTB20;FOXP1;FOXP2;ZEB1;ZNF148;PRDM5;KLF12;MXI1;ZBTB16;SKI;PPARA;ZFP90;FOXO3;NFATC4;FOXP4;NFKB1;FOXK2;ZFHX3;KCNIP3;ZBTB1;ZBTB26;NFX1;PPARG;ETV6;KLF8;FOXK1;ZKSCAN3;MZF1;NFATC3
prerank,polynucleotide adenylyltransferase activity (GO:0004652),-0.512918995886526,-1.3216064353142611,0.16376306620209058,0.47593300110293585,1.0,4/12,18.06%,TENT4B;TUT1;PAPOLB;TENT2
prerank,sodium:proton antiporter activity (GO:0015385),-0.5374053854244144,-1.3211996013071312,0.1501597444089457,0.4683663107363757,1.0,4/11,12.18%,SLC9A1;SLC9A2;SLC9B2;SLC9A8
prerank,carboxylic acid binding (GO:0031406),0.5050176246043674,1.3210291113662258,0.10638297872340426,0.4921356732986529,1.0,13/38,21.81%,PSAP;GRIN1;EPDR1;GRIN3A;GRM7;GLRA2;GLRA1;NOS2;GLUD1;GRIN2B;GLRA3;SHMT2;MAG
prerank,phosphatase activator activity (GO:0019211),0.6058822400192796,1.3206211193261412,0.1426648721399731,0.48890842069169804,1.0,8/14,21.19%,CALM1;CALM3;B3GAT3;BMP2;PPP2R5D;PPP1R15A;CALM2;PPP2R5A
prerank,metalloendopeptidase activity (GO:0004222),-0.31335191600156903,-1.3194928456791575,0.028985507246376812,0.46439710471318607,1.0,17/76,11.77%,ADAMTS10;TRABD2B;ADAMTS12;ADAMTSL3;ADAMTS2;THSD4;ADAMTSL5;ADAMTS9;ADAMTSL4;NRDC;ADAMTS5;ADAM9;ADAM33;ADAM19;ADAMTS6;NLN;ADAMTS14
prerank,acid-thiol ligase activity (GO:0016878),-0.4833220399139967,-1.3183990441990876,0.11956521739130435,0.45935278641105337,1.0,9/13,38.03%,ACSS3;ACSL1;SLC27A2;ACSS1;AACS;ACSM3;SLC27A5;ACSM2B;ACSM2A
