Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Regulation of actin cytoskeleton Homo sapiens hsa04810,0.3566469718911326,1.070726371634052,0.34086021505376346,0.9782435603727702,1.0,41/207,13.30%,EGFR;CYFIP2;ITGB8;PDGFC;EZR;FN1;GSN;NRAS;KRAS;MRAS;VAV2;FGFR1;LIMK2;ITGB1;FGF13;FGF2;DIAPH1;PPP1R12B;ITGB5;ITGA10;VCL;ITGA5;ITGAV;PIP5K1A;CHRM5;ARHGEF6;RDX;PDGFA;SLC9A1;RHOA;IQGAP1;GNA13;PPP1R12A;NCKAP1;ITGB3;TIAM1;FGF22;SOS2;PIK3R3;SSH3;PAK2
prerank,Prostate cancer Homo sapiens hsa05215,0.3935349778167764,1.068015221756618,0.36823104693140796,0.9735163242066559,1.0,24/87,15.39%,EGFR;TCF7L1;TCF7L2;PDGFC;NRAS;KRAS;FGFR1;GSK3B;CREBBP;E2F3;PDGFA;CDKN1B;CHUK;NFKB1;ERBB2;RB1;SOS2;MTOR;PIK3R3;EP300;E2F2;CCND1;CREB3L1;MAP2K2
prerank,Fatty acid biosynthesis Homo sapiens hsa00061,-0.4501738510488688,-1.0670554270197925,0.40093240093240096,0.4727355619693229,1.0,5/13,17.39%,ACSL1;ACACB;ACSL5;ACSBG1;ACSL4
prerank,Wnt signaling pathway Homo sapiens hsa04310,0.36556520264063314,1.061636884086341,0.35454545454545455,0.9810694731294208,1.0,33/136,14.51%,TCF7L1;TCF7L2;WNT9A;LRP6;PPP3CA;CAMK2D;WNT11;PLCB3;PRICKLE1;GSK3B;FZD7;SFRP4;NFATC4;CREBBP;WNT16;INVS;BAMBI;TBL1X;FZD1;CSNK1A1;GPC4;NLK;RHOA;FBXW11;JUN;LRP5;DAAM1;PPP3CC;NFATC3;EP300;CSNK1E;NFATC1;CCND1
prerank,Glycosaminoglycan biosynthesis - heparan sulfate / heparin Homo sapiens hsa00534,0.4614903556857477,1.0615744344199234,0.4069400630914827,0.9673301577574364,1.0,5/24,5.99%,EXT1;HS3ST1;HS6ST2;GLCE;XYLT1
prerank,Pyrimidine metabolism Homo sapiens hsa00240,0.3797373357360717,1.0599925864947697,0.38415366146458585,0.9588185511269416,1.0,23/97,21.21%,NT5E;NT5C1A;ENTPD6;CTPS2;POLR3D;UPP2;POLR1A;TK1;PRIM2;POLE2;TK2;CAD;RRM2;POLR3K;PRIM1;POLR3F;POLR3A;POLR3E;DHODH;UMPS;AK9;POLA1;POLD3
prerank,Calcium signaling pathway Homo sapiens hsa04020,0.35946410378111643,1.0599564114590205,0.3675675675675676,0.9456134172981558,1.0,27/173,9.84%,EGFR;PLCE1;EDNRA;ADRA1B;PPP3CA;CACNA1C;PTK2B;CAMK2D;ADRB2;PLCB3;CACNA1G;PHKA2;ADCY9;AGTR1;PLCZ1;ATP2B4;STIM2;PTGER1;ITPR2;CHRM5;CACNA1F;P2RX2;PLCD3;P2RX4;PHKB;NTSR1;PLCG2
prerank,Purine metabolism Homo sapiens hsa00230,0.35869978739113617,1.0598847499157975,0.37666666666666665,0.9328913529852249,1.0,16/162,6.40%,GUCY2C;NT5E;NT5C1A;ENTPD6;FHIT;PDE5A;PRPS2;PDE7A;PAICS;PAPSS2;PDE6D;ADCY9;PDE6A;PDE10A;POLR3D;ADA
prerank,ErbB signaling pathway Homo sapiens hsa04012,0.3845915653485745,1.0592499216819942,0.38555691554467564,0.9223622034202699,1.0,22/85,15.39%,EGFR;CAMK2D;NRAS;KRAS;SHC1;GSK3B;ABL1;NCK2;CBLC;CDKN1B;PLCG2;JUN;ERBB2;SOS2;MAP2K4;MTOR;PIK3R3;PAK2;GAB1;STAT5A;PRKCA;MAP2K2
prerank,Toxoplasmosis Homo sapiens hsa05145,-0.28694427120175414,-1.0575774854097466,0.3013698630136986,0.48709304218219857,1.0,23/101,15.65%,LAMA1;LAMC3;PIK3R1;ITGA6;LAMA2;AKT3;BCL2;HSPA8;BCL2L1;MAP2K6;LAMB1;STAT1;PIK3R5;MAPK3;CASP3;LAMC2;CYCS;CD40;LAMB2;LAMC1;AKT1;TNFRSF1A;CCR5
prerank,GABAergic synapse Homo sapiens hsa04727,0.38091599862028924,1.056137590794927,0.3879310344827586,0.9201842104059671,1.0,8/85,7.94%,SLC38A2;SLC38A1;CACNA1C;GABRA3;ADCY9;GNG8;CACNA1F;NSF
prerank,Phagosome Homo sapiens hsa04145,0.3696191871530317,1.0541789179396797,0.3972911963882618,0.9136684015320861,1.0,10/119,5.85%,THBS1;MRC2;COLEC11;ITGB1;ATP6V0A4;EEA1;ITGB5;RAB7B;ITGA5;ITGAV
prerank,Melanogenesis Homo sapiens hsa04916,0.3805283131870922,1.0530230981191246,0.3881656804733728,0.9053670978367886,1.0,13/95,5.60%,TCF7L1;TCF7L2;WNT9A;CAMK2D;WNT11;NRAS;KRAS;PLCB3;GSK3B;FZD7;ADCY9;CREBBP;WNT16
prerank,Renin secretion Homo sapiens hsa04924,0.40693728284938135,1.0458723697455008,0.4409148665819568,0.9156776432813074,1.0,9/56,7.26%,KCNJ2;EDNRA;PPP3CA;CACNA1C;ADRB2;PLCB3;AGTR1;ITPR2;CACNA1F
prerank,ABC transporters Homo sapiens hsa02010,-0.33286386852545957,-1.0439828289003814,0.36633663366336633,0.5122032199225168,1.0,17/40,18.68%,ABCA4;ABCC9;ABCA5;ABCA1;ABCA9;ABCC6;ABCG1;ABCA6;TAP2;ABCB8;ABCB7;ABCB4;ABCB9;ABCA2;ABCC8;ABCD2;ABCB10
prerank,Viral carcinogenesis Homo sapiens hsa05203,0.35526117535467244,1.039032736977822,0.407158836689038,0.9253603762381705,1.0,45/160,19.95%,HDAC4;CCNA2;HDAC9;GSN;NRAS;KRAS;UBR4;HDAC8;CREBBP;STAT3;DLG1;REL;CDKN1B;RHOA;EGR2;NFKB1;JUN;USP7;RB1;NFKB2;TRAF5;GTF2E1;KAT2A;PIK3R3;CHEK1;EP300;ATP6V0D1;TRADD;HDAC10;POLB;CCND1;STAT5A;MAPKAPK2;CREB3L1;ATF2;KAT2B;IKBKG;CREB3L3;PSMC1;CDKN1A;TRAF3;VAC14;SNW1;SCRIB;RASA2
prerank,Pathways in cancer Homo sapiens hsa05200,0.3368422024850811,1.0323998106347085,0.4083930399181167,0.9341671887790802,1.0,64/385,11.32%,EGFR;BMP4;CDH1;TCF7L1;TCF7L2;MET;EDNRA;RARB;WNT9A;EGLN3;PGF;SMO;TGFB3;FN1;WNT11;GLI3;ZBTB16;NRAS;KRAS;CTNNA1;FGFR1;PLCB3;ITGB1;GSK3B;FGF13;FGF2;FZD7;ABL1;BCR;HHIP;TGFBR1;ADCY9;AGTR1;TGFBR2;PTGER1;CREBBP;WNT16;ITGAV;STAT3;LPAR4;E2F3;GNG8;CBLC;BIRC7;JUP;PDGFA;FZD1;PIAS2;CDKN1B;RXRA;RHOA;GLI2;CHUK;NFKB1;GNA13;PLCG2;RARA;JUN;VEGFA;BRCA2;SMAD2;ERBB2;RB1;NFKB2
prerank,MAPK signaling pathway Homo sapiens hsa04010,0.3392271646012783,1.0313176768640058,0.42038216560509556,0.9260625022901525,1.0,46/248,13.30%,EGFR;MAP3K5;NGF;PPP3CA;CACNA1C;TGFB3;NRAS;KRAS;MRAS;FGFR1;FLNB;CACNA1G;FGF13;FGF2;TGFBR1;RAP1A;MKNK2;PLA2G4F;TGFBR2;GADD45G;DDIT3;CDC25B;MAP3K3;CACNG6;CACNA1F;PDGFA;DUSP16;NLK;DUSP5;CHUK;HSPA1L;NFKB1;NF1;JUN;MAPK12;NFKB2;DUSP10;FGF22;PPP5C;PPP3CC;SOS2;NR4A1;MAP2K4;NFATC3;PPM1A;PAK2
prerank,RNA transport Homo sapiens hsa03013,0.35070273957851805,1.027350325957087,0.44026548672566373,0.9270583768340257,1.0,57/145,30.37%,CYFIP2;EIF4G3;NUP93;EIF4G1;XPO1;THOC2;RGPD1;PABPC4;RANBP2;RPP38;EIF3E;PABPC1;EIF3A;SEC13;NUP153;SRRM1;NUP210L;CASC3;EIF2B2;EIF2S2;NUP214;NUP188;GEMIN8;EIF2S1;NUP88;EIF4B;THOC5;FXR2;NXF1;RAN;PNN;FMR1;EIF4G2;EIF2B3;NUP98;UPF2;PRMT5;AAAS;NUP54;CYFIP1;UPF3B;TACC3;RBM8A;ELAC1;ALYREF;NUP155;TGS1;EIF1AX;NCBP2;XPOT;EIF4A2;ACIN1;NMD3;RAE1;EIF5B;UPF3A;EIF1
prerank,Hepatitis B Homo sapiens hsa05161,0.35299479720551846,1.0265401366107973,0.4400895856662934,0.918613993068169,1.0,33/129,15.39%,CCNA2;PTK2B;TGFB3;NRAS;KRAS;TGFBR1;NFATC4;CREBBP;STAT3;MAVS;E2F3;IKBKE;TLR4;CDKN1B;CHUK;EGR2;NFKB1;JUN;RB1;MYD88;MAP2K4;IFIH1;NFATC3;PIK3R3;EP300;E2F2;NFATC1;CCND1;STAT5A;CREB3L1;ATF2;PRKCA;MAP2K2
prerank,PPAR signaling pathway Homo sapiens hsa03320,0.3848483490764363,1.0212562377000922,0.46604527296937415,0.9232872589544728,1.0,10/63,9.30%,ME1;EHHADH;SORBS1;ACSL3;ACOX3;PLIN1;CPT1C;ACADM;RXRA;SCD
prerank,Nucleotide excision repair Homo sapiens hsa03420,0.407270815685834,1.0167525253355423,0.4326241134751773,0.9262691904894746,1.0,16/43,27.33%,MNAT1;ERCC5;RAD23B;ERCC8;POLE2;ERCC3;XPA;RPA1;ERCC1;RFC1;POLD3;CUL4A;RFC5;ERCC2;XPC;GTF2H3
prerank,Lysine degradation Homo sapiens hsa00310,0.40082962664545535,1.0163954974008826,0.4560669456066946,0.9163690244805934,1.0,11/47,17.77%,EHHADH;PLOD2;KMT2C;SETD2;TMLHE;EHMT1;HYKK;KMT2D;OGDH;NSD1;EHMT2
prerank,Estrogen signaling pathway Homo sapiens hsa04915,0.36642946220088735,1.0161135437232907,0.4561611374407583,0.9066131838522733,1.0,11/94,5.81%,EGFR;FKBP5;PRKCD;NRAS;KRAS;ESR2;SHC1;PLCB3;ADCY9;ESR1;ITPR2
prerank,Shigellosis Homo sapiens hsa05131,0.3709730328442081,1.0021406826302028,0.47127937336814624,0.9354120267260579,1.0,12/62,10.55%,CD44;ITGB1;ABL1;DIAPH1;VCL;ITGA5;RIPK2;CHUK;NFKB1;FBXW11;CTTN;MAPK12
prerank,p53 signaling pathway Homo sapiens hsa04115,0.37315117241289286,1.0015768437915178,0.4619289340101523,0.9264120813481028,1.0,12/64,17.95%,THBS1;PERP;GADD45G;CHEK2;MDM4;ATM;CHEK1;CCND1;PIDD1;RRM2;CDKN1A;ATR
prerank,Glyoxylate and dicarboxylate metabolism Homo sapiens hsa00630,-0.34409336406600516,-0.9999270877919613,0.46846846846846846,0.61016746329116,1.0,9/26,28.43%,PCCA;MDH1;AGXT;ACAT2;GLDC;ACO1;SHMT2;GRHPR;AFMID
prerank,Alcoholism Homo sapiens hsa05034,-0.2769123988385496,-0.9973174746998359,0.4583333333333333,0.6085174112817149,1.0,23/97,14.15%,ADCY5;CREB5;GNB4;GRIN2A;GNG2;MAOB;MAOA;CALM1;GRIN2B;SLC29A1;GNG11;ADORA2A;GRIN1;NTRK2;DDC;HDAC11;SHC3;GNG5;MAPK3;CALM3;GNG12;SHC4;GRIN3A
prerank,Glycosaminoglycan biosynthesis - keratan sulfate Homo sapiens hsa00533,0.48250580495364875,0.9972057601277148,0.4754653130287648,0.9288090704772997,1.0,3/13,6.43%,FUT8;B3GNT2;B4GALT1
prerank,Tuberculosis Homo sapiens hsa05152,0.3421048369330119,0.9970878791184128,0.4805936073059361,0.9189915557247935,1.0,24/139,14.32%,MRC2;PPP3CA;LBP;CAMK2D;TGFB3;ATP6V0A4;EEA1;CREBBP;IRAK4;RIPK2;IL10;PLK3;TLR4;NFYA;RHOA;NFKB1;MAPK12;MYD88;PPP3CC;EP300;ATP6V0D1;TRADD;TCIRG1;TLR1
prerank,Ubiquinone and other terpenoid-quinone biosynthesis Homo sapiens hsa00130,0.5015042491750141,0.9962588385010495,0.4646098003629764,0.9113734476061933,1.0,2/10,7.45%,COQ7;VKORC1L1
prerank,T cell receptor signaling pathway Homo sapiens hsa04660,0.3519415167451925,0.9887065615096806,0.4994152046783626,0.9215402362913343,1.0,25/102,17.22%,PPP3CA;NRAS;KRAS;VAV2;GSK3B;NCK2;DLG1;IL10;CBLC;RHOA;CHUK;NFKB1;JUN;MAPK12;PPP3CC;SOS2;IL5;NFATC3;PIK3R3;PAK2;NFATC1;MAP2K2;IKBKG;BCL10;PAK4
prerank,Metabolism of xenobiotics by cytochrome P450 Homo sapiens hsa00980,0.39431726211898277,0.9866781159558765,0.5084507042253521,0.9170369132097863,1.0,8/45,18.75%,CYP1B1;ADH7;CYP2S1;ALDH3A1;GSTM4;CBR3;GSTA2;GSTT1
prerank,Epstein-Barr virus infection Homo sapiens hsa05169,0.33157760463833175,0.9855751804433531,0.5077605321507761,0.91037470060273,1.0,49/175,20.49%,HDAC4;NEDD4;CCNA2;CD44;GSK3B;XPO1;CREBBP;STAT3;POLR3D;IL10;CDKN1B;CHUK;HSPA1L;NFKB1;PLCG2;JUN;PSMC6;MAPK12;USP7;RB1;NFKB2;TRAF5;GTF2E1;MAP2K4;PIK3R3;EP300;PSMD11;NCOR2;TRADD;EIF2AK4;PSMD1;ATF2;NUP214;IKBKG;POLR3K;PSMC1;PSMD7;CDKN1A;POLR3F;POLR3A;CSNK2A2;CSNK2A1;POLR3E;TRAF3;PSMD14;SNW1;RAN;MAPK8;PSMD3
prerank,Folate biosynthesis Homo sapiens hsa00790,0.5043007825962791,0.9818891944813791,0.49471830985915494,0.9106257879324197,1.0,2/10,12.51%,ALPL;FPGS
prerank,Leishmaniasis Homo sapiens hsa05140,0.3700956826269246,0.9810411445823435,0.4946949602122016,0.9035695893379404,1.0,9/55,11.94%,TGFB3;ITGB1;IRAK4;IL10;TLR4;NFKB1;JUN;MAPK12;MYD88
prerank,Focal adhesion Homo sapiens hsa04510,0.32734035662363015,0.974872370703265,0.5414424111948332,0.9101352215929703,1.0,24/197,5.23%,EGFR;THBS1;COL6A2;MET;COL6A1;ITGB8;PGF;PDGFC;FN1;PARVA;VAV2;SHC1;ITGB1;FLNB;GSK3B;CAPN2;COL6A3;DIAPH1;PPP1R12B;ITGB5;RAP1A;ITGA10;VCL;ITGA5
prerank,Inflammatory bowel disease (IBD) Homo sapiens hsa05321,0.37056239904738614,0.9730133285132418,0.49865229110512127,0.9055111188348177,1.0,15/49,21.88%,TGFB3;STAT3;IL10;TLR4;RORA;NFKB1;JUN;SMAD2;IL5;NFATC1;IL18RAP;TGFB2;STAT6;STAT4;GATA3
prerank,Choline metabolism in cancer Homo sapiens hsa05231,-0.2644521571677096,-0.9729105381606437,0.5,0.66144699999328,1.0,26/97,15.05%,PDGFD;GPCPD1;PIK3R1;PDGFRB;PIP5K1B;AKT3;DGKB;DGKI;SLC44A1;SLC22A4;PRKCB;WASF3;DGKD;HIF1A;RAC1;DGKG;PDGFRA;SLC22A2;SLC44A2;PLCG1;PIK3R5;MAPK3;EIF4EBP1;CHKA;PIP5K1C;AKT1
prerank,Cytokine-cytokine receptor interaction Homo sapiens hsa04060,0.3239310884384717,0.9712651453674632,0.5285868392664509,0.9008265687381953,1.0,27/207,12.34%,EGFR;TNFRSF11B;MET;EDA;PDGFC;TGFB3;IL22RA1;BMPR1A;INHBA;TGFBR1;CLCF1;TGFBR2;IL17RA;IL10;GDF5;PDGFA;CXCL2;TNFRSF13B;CTF1;ACVR1;VEGFA;IL20RB;CCL3;CCL1;INHBB;IL5;TNFRSF1B
prerank,Maturity onset diabetes of the young Homo sapiens hsa04950,0.41863633184924465,0.9637375314284176,0.5229793977812995,0.9109220604082515,1.0,4/23,13.40%,HES1;HNF4A;HNF1A;PAX6
prerank,Terpenoid backbone biosynthesis Homo sapiens hsa00900,0.42521764969958803,0.9582151375320038,0.48536209553158705,0.915366855595588,1.0,5/22,18.59%,DHDDS;PDSS2;MVD;HMGCR;FDPS
prerank,Amyotrophic lateral sclerosis (ALS) Homo sapiens hsa05014,-0.28630428533371655,-0.9577177324560706,0.5372549019607843,0.692088269349074,1.0,20/51,18.18%,BCL2;GRIN2A;GRIN2B;BCL2L1;SLC1A2;MAP2K6;GRIN1;RAC1;GRIA2;GRIA1;PPP3CB;CASP3;CYCS;NEFM;PPP3R1;TNFRSF1A;CASP1;NEFH;TOMM40;CASP12
prerank,Sphingolipid metabolism Homo sapiens hsa00600,-0.302125746987643,-0.9563524516406776,0.48872180451127817,0.6871549813829386,1.0,11/41,12.05%,CERS4;ACER2;SGMS1;UGCG;DEGS2;SMPD3;CERK;GAL3ST1;SPHK1;CERS1;CERS2
prerank,Epithelial cell signaling in Helicobacter pylori infection Homo sapiens hsa05120,0.3506128337388207,0.9522922187506473,0.5245283018867924,0.9211788375506593,1.0,15/64,16.38%,EGFR;MET;ATP6V0A4;CHUK;NFKB1;PLCG2;JUN;MAPK12;MAP2K4;CSK;ATP6V0D1;TCIRG1;ADAM10;ATP6V0E1;IKBKG
prerank,Thyroid hormone signaling pathway Homo sapiens hsa04919,0.338725641677354,0.9521144795996106,0.5487661574618097,0.9126773584500771,1.0,36/116,15.39%,BMP4;PLCE1;ATP1B1;NRAS;KRAS;PLCB3;GSK3B;NOTCH2;PLCZ1;CREBBP;ESR1;ITGAV;GATA4;PFKFB2;PFKP;PLCD3;RXRA;ATP1A4;ATP1A3;ATP1A1;SLC9A1;MED13;MED27;PLCG2;NCOR1;ITGB3;KAT2A;MTOR;PIK3R3;EP300;RCAN1;CCND1;MED14;PLCD1;PRKCA;MAP2K2
prerank,Steroid biosynthesis Homo sapiens hsa00100,0.42798141609515555,0.9512007966263915,0.5119617224880383,0.9061928956561336,1.0,1/19,1.10%,SOAT1
prerank,HTLV-I infection Homo sapiens hsa05166,0.31354693831550035,0.9492963607234854,0.5676532769556025,0.902359355600101,1.0,51/233,15.02%,WNT9A;PPP3CA;TGFB3;WNT11;NRAS;KRAS;MRAS;GSK3B;FZD7;NRP1;TGFBR1;ADCY9;ANAPC5;TGFBR2;XPO1;NFATC4;CREBBP;WNT16;ATF1;E2F3;DLG1;TRRAP;MAP3K3;CDC16;CHEK2;PDGFA;FZD1;CHUK;EGR2;NFKB1;ATM;JUN;SMAD2;RB1;NFKB2;PPP3CC;KAT2A;MAP2K4;NFATC3;PIK3R3;TCF3;CHEK1;EP300;E2F2;CRTC1;NFATC1;POLB;CCND1;STAT5A;POLE2;ATF2
prerank,mTOR signaling pathway Homo sapiens hsa04150,-0.2754668335692745,-0.9446259704069339,0.583732057416268,0.7077093319488125,1.0,13/58,16.18%,IGF1;PIK3R1;AKT3;PRKCB;PRKAA2;HIF1A;RPS6KA1;PIK3R5;MAPK3;EIF4EBP1;RICTOR;AKT1;RPS6KA6
prerank,Pantothenate and CoA biosynthesis Homo sapiens hsa00770,-0.3679755147637454,-0.9407580380780997,0.5384615384615384,0.7094901529442403,1.0,5/17,11.37%,ENPP1;ENPP3;PANK1;UPB1;DPYD
prerank,Intestinal immune network for IgA production Homo sapiens hsa04672,-0.31424156506657924,-0.9384829060825731,0.5241157556270096,0.7069733125761436,1.0,6/32,14.78%,CCR9;CXCL12;IL15RA;ITGA4;ICOSLG;CD40
prerank,N-Glycan biosynthesis Homo sapiens hsa00510,0.3669095015069002,0.934854394564156,0.5395095367847411,0.9293262738919589,1.0,14/47,19.95%,MGAT4C;FUT8;ALG13;MGAT3;B4GALT1;MAN2A1;DPM1;MGAT1;ALG14;DDOST;ALG12;GANAB;TUSC3;MGAT5
prerank,Insulin signaling pathway Homo sapiens hsa04910,0.3219941821884884,0.9331610028949126,0.5838084378563284,0.9244328453339581,1.0,16/132,8.72%,PPP1R3B;NRAS;KRAS;PYGB;SORBS1;SHC1;PPP1R3C;GSK3B;IRS1;PTPRF;PHKA2;MKNK2;RHOQ;CBLC;SOCS2;PHKB
prerank,Pentose phosphate pathway Homo sapiens hsa00030,0.39597406282744707,0.9328519812910067,0.5420420420420421,0.9167640859272073,1.0,5/27,8.47%,PRPS2;PFKP;TKTL1;DERA;GPI
prerank,Natural killer cell mediated cytotoxicity Homo sapiens hsa04650,0.3312590133239113,0.9304409121257318,0.5671462829736211,0.9142470376789854,1.0,7/90,3.14%,PPP3CA;PTK2B;NRAS;KRAS;VAV2;SHC1;RAET1E
prerank,Peroxisome Homo sapiens hsa04146,0.3368648857394367,0.9284943622073754,0.5731857318573186,0.9108689322534371,1.0,16/81,17.00%,ABCD3;EHHADH;PXMP2;ACSL3;ACOX3;AGPS;ACOT8;PECR;GNPAT;HACL1;MPV17L;PEX13;PRDX5;NUDT12;XDH;ABCD1
prerank,Hepatitis C Homo sapiens hsa05160,0.32835506775889056,0.9282686967203904,0.6032295271049596,0.9032967233988897,1.0,21/109,14.02%,EGFR;NRAS;KRAS;GSK3B;LDLR;CLDN11;STAT3;MAVS;PPP2R2D;CLDN16;IRF1;IKBKE;RXRA;CHUK;NFKB1;MAPK12;EIF3E;SOS2;PIK3R3;TRADD;EIF2AK4
prerank,Chemical carcinogenesis Homo sapiens hsa05204,0.365121101067479,0.9265928676656193,0.5749318801089919,0.8990139957154742,1.0,4/47,9.11%,CYP1B1;ADH7;SULT1A1;ALDH3A1
prerank,Renal cell carcinoma Homo sapiens hsa05211,0.3497332590397125,0.9237003078023276,0.5721583652618135,0.8978353375790721,1.0,15/62,15.39%,MET;EGLN3;TGFB3;NRAS;KRAS;RAP1A;CREBBP;JUN;VEGFA;SOS2;PIK3R3;PAK2;EP300;GAB1;MAP2K2
prerank,Renin-angiotensin system Homo sapiens hsa04614,-0.33801488691073833,-0.9222872804557524,0.5282485875706214,0.7371170663650856,1.0,8/20,14.87%,ACE;ENPEP;CTSA;PRCP;ACE2;KLK2;MME;AGT
prerank,Vibrio cholerae infection Homo sapiens hsa05110,0.3563855292983862,0.920767582873773,0.5848806366047745,0.8967961618126286,1.0,10/47,15.77%,SLC12A2;ATP6V0A4;ADCY9;PLCG2;SEC61A1;ATP6V0D1;TCIRG1;GNAS;PRKCA;ATP6V0E1
prerank,cGMP-PKG signaling pathway Homo sapiens hsa04022,0.31332673320171783,0.9198332336871017,0.6319290465631929,0.8911675926441366,1.0,25/158,9.40%,KCNMB3;KCNMB2;EDNRA;ADRA1B;ATP1B1;PPP3CA;CACNA1C;PDE5A;ADRB2;PLCB3;PRKCE;IRS1;MEF2A;ADCY9;AGTR1;ATP2B4;NFATC4;ITPR2;GATA4;CACNA1F;ATP1A4;ATP1A3;ATP1A1;RHOA;GNA13
prerank,Chagas disease (American trypanosomiasis) Homo sapiens hsa05142,-0.24872172523633268,-0.9191490888781195,0.6642857142857143,0.7358280028072149,1.0,18/100,15.34%,PLCB1;PPP2R2B;PLCB4;PIK3R1;ADCY1;AKT3;ACE;FAS;BDKRB2;C1QA;CFLAR;CALR;C1QC;PIK3R5;MAPK3;PPP2R2C;AKT1;TNFRSF1A
prerank,Fatty acid metabolism Homo sapiens hsa01212,0.36428036887744764,0.9188881221406869,0.5425824175824175,0.8855939618437161,1.0,8/43,10.86%,EHHADH;ACSL3;ACOX3;CPT1C;ACADM;PECR;SCD;ELOVL5
prerank,Allograft rejection Homo sapiens hsa05330,0.41589528590511404,0.9163972078159989,0.5575959933222037,0.883545820102244,1.0,3/17,12.31%,CD80;IL10;IL5
prerank,Type II diabetes mellitus Homo sapiens hsa04930,0.36046916572187826,0.9157082392857911,0.5785907859078591,0.8778390691143353,1.0,5/46,3.62%,CACNA1C;PRKCD;CACNA1G;PRKCE;IRS1
prerank,Fructose and mannose metabolism Homo sapiens hsa00051,0.3925625433697458,0.9130929441548451,0.5624082232011748,0.8762518883700794,1.0,5/28,8.17%,GMDS;PFKFB2;PFKP;MPI;PFKFB1
prerank,Glycolysis / Gluconeogenesis Homo sapiens hsa00010,-0.26458397752320284,-0.9116856806451283,0.6223175965665236,0.7446246413790921,1.0,20/60,21.88%,ALDH7A1;GAPDH;PGAM1;PGAM4;PGM1;ALDOC;LDHB;ACSS1;HK2;ACSS2;ALDH9A1;ALDH1A3;PFKM;ALDOA;ALDH3B1;ENO2;AKR1A1;ENO1;PFKL;ALDH2
prerank,Regulation of autophagy Homo sapiens hsa04140,0.39029323197850957,0.9053830036624863,0.5803571428571429,0.8855536518835752,1.0,3/25,6.09%,ULK2;BECN1;ATG3
prerank,DNA replication Homo sapiens hsa03030,0.3704621459113191,0.9042966394591614,0.5809248554913294,0.8804259987466303,1.0,11/35,23.72%,MCM7;MCM2;PRIM2;RNASEH2A;POLE2;RPA1;PRIM1;RFC1;POLA1;POLD3;RFC5
prerank,Non-homologous end-joining Homo sapiens hsa03450,0.4420073308552178,0.902275429160096,0.575812274368231,0.8773841351964966,1.0,5/12,27.84%,PRKDC;XRCC5;RAD50;XRCC4;POLM
prerank,Glioma Homo sapiens hsa05214,0.3398758376042575,0.901993548477401,0.5990037359900373,0.8709770359544285,1.0,16/62,15.39%,EGFR;CAMK2D;NRAS;KRAS;SHC1;E2F3;PDGFA;PLCG2;RB1;SOS2;MTOR;PIK3R3;E2F2;CCND1;PRKCA;MAP2K2
prerank,Glycerophospholipid metabolism Homo sapiens hsa00564,-0.24851928557047234,-0.894817804256268,0.7319587628865979,0.7771625252088972,1.0,19/84,19.64%,GPCPD1;DGKB;LPGAT1;DGKI;GPD2;CDS2;DGKD;LPIN3;DGKG;GPAM;PGS1;CDIPT;CHKA;LPIN1;PLD2;DGKE;PLD4;PCYT1B;DGKZ
prerank,Glycerolipid metabolism Homo sapiens hsa00561,-0.2681744602717321,-0.890235353814468,0.6770833333333334,0.7796187631709772,1.0,15/50,19.64%,DGKB;DGKI;GK;DGKD;ALDH7A1;LPIN3;DGKG;GPAM;ALDH9A1;DGAT1;LPL;LPIN1;AKR1A1;DGKE;DGKZ
prerank,Ras signaling pathway Homo sapiens hsa04014,0.29791683396132845,0.8892258693947772,0.6854410201912858,0.8910149407993122,1.0,19/212,4.87%,EGFR;PLCE1;MET;NGF;PGF;PDGFC;EFNA5;NRAS;KRAS;MRAS;FGFR1;SHC1;FGF13;FGF2;GAB2;ABL1;RAP1A;SHOC2;PLA2G4F
prerank,Rheumatoid arthritis Homo sapiens hsa05323,-0.25093758740820227,-0.88801876909396,0.6880733944954128,0.7763242425282383,1.0,6/66,7.60%,FLT1;TEK;CXCL12;CSF1;TNFRSF11A;IL18
prerank,Pyruvate metabolism Homo sapiens hsa00620,0.36143737076534244,0.8876401773572323,0.5994236311239193,0.8872523922257987,1.0,1/36,0.37%,ME1
prerank,Biosynthesis of amino acids Homo sapiens hsa01230,-0.25308911066931145,-0.8860906776778426,0.6458333333333334,0.7726493827767785,1.0,23/69,24.45%,MAT2A;ALDH7A1;GAPDH;PGAM1;PGAM4;ALDOC;ASS1;TALDO1;PFKM;IDH2;ALDOA;CBS;LOC102724560;GOT2;ENO2;ENO1;MAT2B;PFKL;PYCR2;ACO1;ACY1;IDH3A;SHMT2
prerank,Taurine and hypotaurine metabolism Homo sapiens hsa00430,0.4376430338501056,0.8839772625677501,0.5950704225352113,0.8877573482453368,1.0,4/11,18.41%,CSAD;GADL1;CDO1;ADO
prerank,Pentose and glucuronate interconversions Homo sapiens hsa00040,-0.320458014882099,-0.8825012189082881,0.6302521008403361,0.7725940714332373,1.0,5/23,21.88%,KL;UGDH;AKR1A1;DCXR;ALDH2
