Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,positive regulation of DNA-binding transcription factor activity (GO:0051091),0.3838419422639398,1.2085007255305458,0.10488798370672098,0.7373294121419562,1.0,65/234,19.69%,STAT3;RTKN2;RAB7B;BEX1;DVL2;ADAM8;PRKD2;NLRP3;IKBKB;EIF2AK2;RELA;FLOT2;RPS27A;UBC;ANXA3;TAF1;RBCK1;JUP;CRTC1;ZBTB7A;TAF12;PRKCH;AGT;CARD9;DHX9;PRKCZ;PYCARD;CTNNB1;DDR2;RNF25;PPRC1;RIPK2;CARD16;HDAC5;IL18;KDM1A;RNF31;CD200;CLU;SMARCB1;IRAK2;TCF3;ERC1;CFLAR;APP;ADCY8;ROR1;IKBKE;MTDH;IL6;ARID5B;FLOT1;NFKB1;ARHGEF2;SMO;PRKCB;SMAD3;TRIM5;DDIT3;COPS5;TERF2IP;TLR2;TRIM8;AIM2;TRIM26
prerank,T cell receptor signaling pathway (GO:0050852),0.39308138685696226,1.2083548975655076,0.13883089770354906,0.736997013263304,1.0,38/138,17.55%,PRKD2;EIF2B2;PSMD2;NCK1;NFKBIZ;NFKBID;PSMC4;FBXW11;IKBKB;RELA;PSMD4;PSMD1;RBCK1;PIK3R1;SPPL3;PSME3;PSMB6;PSMD10;PTPRC;RIPK2;PSMB1;RC3H1;RNF31;PSMD11;RC3H2;MOG;PSMA2;PSMD13;PSMB10;DENND1B;PSMB3;PAG1;SKP1;NFKB1;TEC;EIF2B3;PSMC1;ZC3H12A
prerank,cellular response to dsRNA (GO:0071359),0.5384035706606088,1.2080419712649386,0.24076809453471196,0.7372051488052104,1.0,7/15,21.55%,COLEC12;RALB;DHX9;FLOT1;RIOK3;CGAS;MAVS
prerank,regulation of chondrocyte differentiation (GO:0032330),0.4877131075173437,1.2078630667954706,0.2373806275579809,0.7369613318664713,1.0,4/24,10.24%,ADAMTS12;SOX9;TGFBR1;EFEMP1
prerank,phagosome acidification (GO:0090383),0.4787779364394622,1.207375914474704,0.23404255319148937,0.7377218028782622,1.0,9/26,17.75%,ATP6V1D;ATP6V1A;ATP6V0D1;ATP6V0E1;ATP6V0A1;ATP6V0C;ATP6V0B;RAB7A;ATP6V1G2
prerank,limb morphogenesis (GO:0035108),-0.41071045179395543,-1.2066679722762172,0.20333333333333334,1.0,1.0,5/20,8.75%,LRP6;NIPBL;PTCH1;MBNL1;MEGF8
prerank,neuromuscular process (GO:0050905),0.5215172010961984,1.2060924009972878,0.2582496413199426,0.7411987020004743,1.0,4/16,11.61%,SHANK1;TPP1;GCH1;PAFAH1B1
prerank,phosphorylation (GO:0016310),0.37482592676207765,1.2054063820890861,0.056056056056056056,0.7427144152651428,1.0,106/385,19.08%,CCL2;STK38L;MAPKAPK2;STAT3;PGK1;PI4KA;BRSK1;MAPK6;FAM20C;GNPTAB;TKFC;NEK7;PRKD2;XYLB;MAPK10;ILF3;CDKL3;BCKDK;IKBKB;EIF2AK2;TLK1;PPP4R1;FAM20B;FNIP2;FASTK;NEK6;CDK18;DGKZ;PIK3R4;MAP2K1;TBK1;BMP2K;TGFBR1;TGFBR2;TAF1;SNRK;TRIB2;PDGFB;PRKCH;MAP4K5;CSNK1E;BRSK2;EIF2AK3;PTK2B;TP53RK;RYK;DGKD;CDK6;MAP4K2;LATS1;ACVR1B;PRKCZ;MAPK8;PIM3;GNPTG;BIRC6;ACVR2B;PRKAG1;TAOK2;CSNK1G2;CDKL5;MAML1;GMFB;TNIK;LIMK1;MKNK1;STK17B;PANK3;PDK3;APP;DGKQ;MAP4K3;HUNK;CDK8;CDK12;SRPK2;PRKAB1;IKBKE;CDK19;CAMKK2;CREB1;MTOR;CCNT1;PEAK1;DAPK1;DYRK1A;MAST2;TEC;ILK;YWHAZ;CSNK1D;BRD2;PICK1;PRKCB;ACVR1;PIK3CG;GRK2;STRADA;SGK1;PRKAA1;CDK9;HCK;AATK;STK38;PRKG1;JAK1
prerank,cardiac muscle tissue development (GO:0048738),0.43176244629595617,1.2053956989303478,0.2111506524317912,0.7419134147550999,1.0,2/50,0.29%,BMP5;KDM6B
prerank,glycerophospholipid metabolic process (GO:0006650),0.41256171379503004,1.2049384938009724,0.1915367483296214,0.7425765192058071,1.0,23/75,20.21%,PDGFRB;PLEK;PIGX;PLA2G4A;PIGQ;SERINC1;ENPP6;FAR1;PAFAH1B1;PIGN;PIGM;PIGP;SMPD4;DPM2;GPCPD1;PIGF;PIGC;CPNE3;CRLS1;PLA2G6;CSF1R;ABHD3;DGKH
prerank,regulation of protein ubiquitination (GO:0031396),0.3950637141693128,1.2048366054648947,0.1631130063965885,0.7420870252504322,1.0,28/108,15.10%,SQSTM1;CUL3;VPS28;HSP90AB1;FAM107A;PTTG1IP;PRICKLE1;TGFBR1;UBE3A;DCUN1D1;GNL3L;UBE2D1;U2AF2;PSMD10;DNAJA1;ARRB1;RIPK2;GTPBP4;UFL1;UBE2L3;UBXN1;PRMT3;DNAJB2;DERL1;STUB1;WFS1;TBC1D7;FBXO4
prerank,liver development (GO:0001889),0.46353872099603965,1.2048110000515553,0.23037323037323038,0.7413399801510614,1.0,3/32,5.50%,NKX2-8;LSR;PRKCSH
prerank,RNA transport (GO:0050658),0.41851123023598924,1.2041280733064204,0.18212669683257918,0.7428998852308044,1.0,20/71,16.81%,MAGOH;MAGOHB;CHTOP;SLBP;ZFP36;NUP153;TGFBR2;U2AF2;NXF1;SRSF2;U2AF1;NCBP1;YBX1;SIDT1;FMR1;EIF4E;FLOT1;RBM8A;HNRNPA1;ATXN2
prerank,regulation of phagocytosis (GO:0050764),-0.31394154768984217,-1.2039853890478769,0.12280701754385964,1.0,1.0,13/53,16.15%,MERTK;GAS6;RAB27A;ITGAV;CAMK1D;SCARB1;FCGR2B;LMAN2;ABCA7;CD47;PIP4P2;SYT7;TGM2
prerank,aromatic amino acid family catabolic process (GO:0009074),-0.44205830318994166,-1.2039424809691472,0.24233128834355827,1.0,1.0,6/15,34.01%,KYNU;KYAT1;HAAO;KMO;FAH;IL4I1
prerank,positive regulation of protein import into nucleus (GO:0042307),0.46636911634285494,1.203904691988838,0.25066666666666665,0.7428069908568468,1.0,11/28,19.01%,ZIC1;IPO5;JUP;PIK3R1;TRIM28;ZPR1;FLNA;UBR5;SMAD3;ZC3H12A;RAN
prerank,neurotransmitter secretion (GO:0007269),0.44154218174973414,1.2035932977240331,0.212636695018226,0.7430166122154752,1.0,12/44,14.82%,BRSK1;PDZD11;RIMS1;HSPA8;LIN7C;SLC32A1;STXBP3;SYN3;GAD2;PTPRN2;SNPH;SYT1
prerank,regulation of mitotic nuclear division (GO:0007088),0.4247663795033879,1.2033070705355668,0.2186761229314421,0.7431508578246913,1.0,10/55,15.86%,PDGFRB;PIN1;PDGFB;IL1A;TOM1L1;RCC1;IGF1;NME6;LRP5;LCMT1
prerank,regulation of transmembrane receptor protein serine/threonine kinase signaling pathway (GO:0090092),0.4655401933517155,1.2030931671350529,0.22883597883597884,0.743012398673364,1.0,4/30,8.66%,LTBP4;TFAP2B;LATS1;ENG
prerank,mRNA polyadenylation (GO:0006378),-0.3754452233055545,-1.202905377646559,0.17672413793103448,1.0,1.0,10/26,18.14%,CPSF3;PAPOLG;CPSF2;MTPAP;TENT2;PAPOLA;WDR33;PNPT1;PAF1;CPSF1
prerank,RNA polyadenylation (GO:0043631),-0.3754452233055545,-1.202905377646559,0.17672413793103448,1.0,1.0,10/26,18.14%,CPSF3;PAPOLG;CPSF2;MTPAP;TENT2;PAPOLA;WDR33;PNPT1;PAF1;CPSF1
prerank,"regulation of DNA-templated transcription, initiation (GO:2000142)",0.41857560796939647,1.2027856345946737,0.19190751445086704,0.7432444463081043,1.0,24/59,19.63%,JUN;SOX9;RELA;TRIM28;TCF7L2;MED8;CTNNB1;RUNX2;MITF;CDK8;SETX;MED25;IL6;MED1;MED13;AGO3;NFKB1;MED20;TNRC6C;CEBPB;MED4;MED23;CSF1R;CCND1
prerank,regulation of membrane protein ectodomain proteolysis (GO:0051043),0.49113813431783404,1.202686700710163,0.24661246612466126,0.7427597358233518,1.0,5/22,8.78%,ADAM8;ADAM9;APOE;SNX33;FURIN
prerank,positive regulation of nucleic acid-templated transcription (GO:1903508),0.3749509232900796,1.2021069582139428,0.04,0.743800210410121,1.0,106/476,18.21%,EGR2;MYC;TNNI2;SOX10;BAMBI;EGR1;STAT3;KCNH2;ZIC1;TFAP2B;SEC14L2;JUN;PRMT2;SERTAD3;KARS1;ILF3;INPP5K;HNRNPD;FOXE1;NFYA;RNF20;SOX9;NR1D2;PICALM;MAP2K3;FBXW11;FUBP3;HIVEP3;IKBKB;NDP;ATF4;RYBP;KAT5;SMARCC1;RELA;CASZ1;MAP2K7;ZMIZ1;ZBTB48;MAP2K1;TGFBR1;DNM2;RHOG;APOE;TAF15;CXXC1;SPP1;PCID2;COL1A1;QRICH1;TRIM56;PDGFB;AGT;TRIM28;SMARCA1;TBL1X;PBX4;CNBP;CTNNB1;USP21;RUNX2;HDAC1;CREBBP;NPAT;MITF;ING1;SOX2;ELF2;ZNF496;IGF1;TCF3;KMT2B;CREB5;SS18L1;FOXO3;RORA;BRD4;CAMKK2;CREB1;IL6;MED1;LRP5;MED13;CTCF;CD86;KMT2A;RUNX1;FOXK2;PAX2;DYRK1A;RXRA;NFKB1;PRDM11;ILK;KAT2A;ENY2;ACVR1;SMAD3;ATMIN;ETS1;RLF;ZXDC;DDIT3;MDFIC;MEF2C;CEBPB
prerank,fatty acid catabolic process (GO:0009062),-0.29233623909925216,-1.2018808523936655,0.10526315789473684,1.0,1.0,26/67,24.23%,SLC25A17;ABCD3;ECHS1;PCCB;AUH;CROT;HADHB;AIG1;ABCD2;LPIN2;PECR;ALDH3A2;ECHDC1;PEX13;PHYH;DECR1;NUDT7;MCEE;ACAD11;ACOT8;ACADM;HADH;ACOX1;ACAA2;SLC27A4;ECI1
prerank,organelle disassembly (GO:1903008),-0.3526848323216589,-1.2017961522975624,0.18807339449541285,1.0,1.0,18/33,21.45%,ULK2;UBA5;GOLGA2;RB1CC1;MTIF2;DDRGK1;MRRF;ATG2B;ULK1;VRK1;ATG2A;ZFAND1;EIF2D;UFC1;KIF9;TEX264;MTIF3;UFM1
prerank,regulation of protein localization (GO:0032880),0.41949547156714234,1.2015901318952091,0.21176470588235294,0.7446032600758051,1.0,14/58,11.19%,CTSD;VPS4A;HSP90AB1;PICALM;PLEKHM2;ITGB3;ZDHHC7;CSNK1E;MAPK8;SUMO1;PPM1F;TRIM17;KDM1A;UFL1
prerank,zinc ion transmembrane transport (GO:0071577),0.48757722378563306,1.2013135581911847,0.24444444444444444,0.7446430027375229,1.0,5/22,11.95%,SLC39A14;SLC39A3;SLC39A8;SLC30A5;TRPM2
prerank,regulation of acrosome reaction (GO:0060046),-0.49966463184952137,-1.201136413459691,0.26430517711171664,1.0,1.0,1/10,5.36%,GLRA1
prerank,regulation of immune response (GO:0050776),0.38909669511833667,1.2010623027327272,0.16996871741397288,0.7446443329337138,1.0,23/135,14.94%,PILRA;TKFC;PDCD1;TREML2;CXADR;TYROBP;COL1A2;COL1A1;ITGAL;COLEC12;FOXP1;CD200R1;PIANP;CD33;CD200;RAET1E;COL3A1;DENND1B;BCL6;TRAF3;FCGR1A;SPPL2A;GPR108
prerank,intracellular pH reduction (GO:0051452),0.4537404615017033,1.2006112290781898,0.23027989821882952,0.7454124583052307,1.0,13/33,19.42%,ATP6V1D;ATP6V1A;ATP6V0D1;TMEM9;ATP6V0E1;ATP6V0A1;ATP6V0C;SLC11A1;ATP6V0B;RAB7A;ATP6V1G2;DMXL2;DMXL1
prerank,regulation of cell-matrix adhesion (GO:0001952),0.41875563325589416,1.2005609571495053,0.19696969696969696,0.7447628619396421,1.0,22/64,20.82%,CORO1C;CSF1;EPHA1;JUP;JAG1;PTK2B;CDK6;ACTG1;PTPRA;EPHA3;LIMCH1;CCL25;NEXMIF;LDB1;PEAK1;GPM6B;CDH13;DUSP3;SLC9A1;MAP4K4;THY1;VCL
prerank,ATP transport (GO:0015867),-0.5005888719504342,-1.2004395845604579,0.2602739726027397,1.0,1.0,4/10,13.09%,SLC25A17;SLC17A9;SLC25A4;CD47
prerank,Wnt signaling pathway (GO:0016055),0.4064977342628954,1.2002558553499925,0.19315673289183222,0.7449805066649366,1.0,19/92,12.82%,DVL2;WNT5B;FZD5;CELSR2;FZD6;ARL6;RPS27A;UBC;KLHL12;CSNK1E;RYK;TCF7L2;ZRANB1;VPS29;CTNNB1;CSNK1G2;VPS35;TCF7L1;CSNK1G3
prerank,adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains (GO:0002460),0.5175270243941588,1.2001632351998825,0.2342606149341142,0.7444623172939767,1.0,4/17,10.68%,STAT3;CD55;JAG1;IL18
prerank,negative regulation of transferase activity (GO:0051348),0.4734487946160091,1.1997669558930264,0.21964529331514324,0.7449292808550964,1.0,5/28,7.40%,ZFP36;INPP5K;NPRL2;HNRNPU;EIF4A2
prerank,regulation of nucleocytoplasmic transport (GO:0046822),-0.4705215902389227,-1.1996467213459014,0.23641304347826086,1.0,1.0,5/12,15.14%,KHDRBS1;NUP214;TPR;RBM4;IFI27
prerank,regulation of extrinsic apoptotic signaling pathway (GO:2001236),0.41357760680395544,1.1994918515507174,0.20398593200468934,0.7450571906430393,1.0,15/63,12.46%,TMC8;LTBR;SIAH2;BID;RELA;TGFBR1;AGT;PSME3;TCF7L2;PELI3;PYCARD;BIRC6;DEDD2;IGF1;CFLAR
prerank,regulation of neurotransmitter receptor activity (GO:0099601),-0.30261517702151436,-1.1994430646100216,0.14285714285714285,1.0,1.0,22/57,21.15%,GRIA3;GRIN2B;DLG2;NLGN1;MINK1;SHISA6;LRRC7;GRIA1;OPRM1;DLG1;DLGAP2;DLG3;CACNG7;GRIN1;CACNG3;CAMK2A;DLGAP4;CAPN1;DLGAP1;CACNG4;NLGN2;CAMK2B
prerank,regulation of fat cell differentiation (GO:0045598),0.4079670948535929,1.1992263638793201,0.1938073394495413,0.7451329609776309,1.0,23/74,18.21%,LPL;ZFP36;TAF8;CCDC85B;BBS12;CMKLR1;TRIB2;TRPM4;SIRT1;SIRT2;TRIO;GPS2;RORA;CREB1;IL6;WWTR1;LRP5;SYAP1;SMAD3;ZC3H12A;FTO;RUNX1T1;CEBPB
prerank,cell junction organization (GO:0034330),0.406659989634624,1.1991495167230914,0.21283783783783783,0.7445811966712269,1.0,28/71,22.35%,MARVELD2;CXADR;RAB39B;PIN1;FBLIM1;RAB8B;PPFIBP2;SDK2;SH3BP1;LRP4;ELFN1;PPFIA4;ACTG1;MYO9A;APP;LIMS1;FLNA;ACTB;ILK;SMAD3;PPFIBP1;SNCA;TJP1;CDC42;C1QA;AGRN;CAPZA1;VMP1
prerank,nuclear pore complex assembly (GO:0051292),0.5841749296623665,1.1990149904208942,0.26366559485530544,0.744228421438444,1.0,3/10,5.48%,NUP153;NDC1;RTN4
prerank,regulation of endothelial cell proliferation (GO:0001936),0.40165515148376535,1.198861294754966,0.1737704918032787,0.743872974006353,1.0,14/88,9.27%,EGR3;NR4A1;PRKD2;KRIT1;EMC10;TGFBR1;APOE;ITGB3;SPARC;PDGFB;NRAS;VEGFC;SIRT1;F3
prerank,2-oxoglutarate metabolic process (GO:0006103),0.5431200222409367,1.198714044624483,0.270516717325228,0.7436020618826684,1.0,6/13,15.63%,IDH1;GOT2;GPT2;OGDH;GOT1;IDH2
prerank,proteoglycan biosynthetic process (GO:0030166),0.4698651627942617,1.1986755984389215,0.24124513618677043,0.7429237322583235,1.0,11/31,18.91%,CHST11;CHST12;HS3ST3B1;FAM20B;XYLT1;IGF1;CSGALNACT1;B4GALT7;GLCE;B3GAT1;EXT2
prerank,negative regulation of programmed cell death (GO:0043069),0.37521451797849376,1.1985762549034773,0.07336683417085427,0.7424449432993152,1.0,66/355,15.78%,GDNF;MYC;EGR3;MAD2L1;PRELID1;TFAP2B;ARHGDIA;BCL2L1;SQSTM1;PLAUR;AIFM2;HIGD1A;HNRNPK;SIAH2;BID;SOX9;NUPR1;IKBKB;RPL10;RELA;RPS27A;UBC;PCID2;PRDX5;BCL2L2;PIK3R1;TXNDC5;FAIM2;GPX4;PTK2B;PPT1;PSMD10;TCIM;SIRT1;DNAJA1;MAPK8;PIM3;CTNNB1;HDAC1;RIPK2;PA2G4;BIRC6;BAG1;HPN;BNIP1;HSPA5;CBX4;TMBIM6;DDAH2;IGF1;ERC1;CFLAR;DPEP1;UBE2Z;SETX;ARF4;WFS1;MTDH;TMBIM4;FLNA;IL6;HGF;MED1;YME1L1;PAX2;RAF1
prerank,sulfur compound catabolic process (GO:0044273),0.4474484767676376,1.198532330825236,0.22249690976514216,0.7417910862593792,1.0,9/38,13.11%,BCAN;NCAN;GLB1;CSPG4;GALNS;CHAC2;IDS;ACAT1;DPEP1
prerank,regulation of fatty acid biosynthetic process (GO:0042304),0.47760661042566166,1.1982553798471398,0.2503276539973788,0.7419120241278875,1.0,5/26,7.82%,MID1IP1;APOC1;ADIPOR1;EIF6;WDTC1
prerank,regulation of MAP kinase activity (GO:0043405),0.4022124394661342,1.198242291850851,0.18859649122807018,0.7411426385794474,1.0,13/92,8.49%,PDGFRB;ADAM8;INPP5K;PDGFA;IL34;DUSP19;UCHL1;APOE;TRIB2;PDGFB;AGT;SORL1;SMPD1
prerank,glutamate receptor signaling pathway (GO:0007215),-0.34306654840535544,-1.1981839610050768,0.18316831683168316,1.0,1.0,5/37,3.34%,GRIA3;GRIN2B;GRIN3A;GRM5;GRIK4
prerank,regulation of cellular response to transforming growth factor beta stimulus (GO:1903844),0.48475082934558184,1.1979397526821527,0.25,0.741367746187958,1.0,3/23,8.66%,LTBP4;LATS1;ENG
prerank,negative regulation of ERBB signaling pathway (GO:1901185),-0.33519831231549396,-1.1977112127070781,0.15873015873015872,1.0,1.0,9/39,8.84%,CBL;GRB2;SH3GL2;TSG101;ZFYVE28;MVP;ERRFI1;PTPN18;LGMN
prerank,cellular response to interferon-gamma (GO:0071346),0.4017335579831873,1.1976978327333796,0.1982475355969332,0.7413817193946314,1.0,22/88,19.69%,CCL3;CCL4;CCL2;ACOD1;RPL13A;SIRPA;CAMK2G;IRF8;MID1;CCL25;CCL13;FCGR1A;DAPK1;MT2A;IRF9;ICAM1;TRIM5;HCK;JAK1;TLR2;TRIM8;TRIM26
prerank,positive regulation of response to endoplasmic reticulum stress (GO:1905898),0.5057653716238536,1.1975880861295627,0.25292397660818716,0.740981653922814,1.0,3/18,6.09%,BAG6;NCK1;PIK3R1
prerank,cellular response to low-density lipoprotein particle stimulus (GO:0071404),0.5327518576534036,1.1973489714633174,0.2716236722306525,0.7409698840796529,1.0,2/13,1.49%,CD9;LPL
prerank,brain development (GO:0007420),0.38861106796558476,1.1972971634356904,0.1755485893416928,0.7403203141408465,1.0,19/136,8.88%,EGR2;BAG6;ZIC1;CXCR4;SLC23A1;CLN5;MAP1S;RAB18;FBXW11;APOD;TGFBR2;ADGRG1;UBE3A;AFF2;ADGRL2;BBS4;PPT1;SMARCA1;PBX4
prerank,sterol biosynthetic process (GO:0016126),-0.35136888119011817,-1.1969372100091837,0.17886178861788618,1.0,1.0,23/33,35.93%,INSIG2;FDFT1;LBR;ARV1;NSDHL;CH25H;GGPS1;CYP51A1;ACAA2;INSIG1;PMVK;SQLE;LSS;EBP;IDI1;DHCR24;DHCR7;PLPP6;HSD17B7;ACAT2;MVK;FDPS;TM7SF2
prerank,folic acid metabolic process (GO:0046655),0.49927979433823216,1.1967441353169628,0.2619047619047619,0.7413896946764994,1.0,4/18,11.67%,SHMT2;MTHFD1L;MTHFD2;FPGS
prerank,regulation of protein localization to nucleus (GO:1900180),0.43137836950460645,1.1966981051226975,0.2229064039408867,0.7407388104297195,1.0,11/43,16.05%,SESN2;ATP13A2;PIN1;OTUD7B;EIF2AK3;LATS1;NVL;ILRUN;WWTR1;FLCN;SIN3A
prerank,histone H2A ubiquitination (GO:0033522),0.5123272599450435,1.1964947124385197,0.25217391304347825,0.7406379853907541,1.0,6/17,18.52%,DDB2;RYBP;DDB1;SKP1;UBR2;KDM2B
prerank,regulation of protein sumoylation (GO:0033233),0.5258618957954798,1.1962877927679365,0.2601744186046512,0.740557718310242,1.0,4/17,9.75%,EGR1;ZMIZ1;GNL3L;CTNNB1
prerank,carboxylic acid catabolic process (GO:0046395),0.562291720614347,1.1962633760520254,0.2515432098765432,0.7398240454763508,1.0,2/12,2.79%,AMDHD2;BCKDK
prerank,leukocyte adhesion to vascular endothelial cell (GO:0061756),0.5003835752074521,1.1960213108537308,0.2679640718562874,0.7398124828078617,1.0,2/18,6.62%,SELP;SLC39A8
prerank,negative regulation of interleukin-6 production (GO:0032715),0.4689090496145239,1.1954851908009683,0.2557200538358008,0.7407088061397947,1.0,10/27,17.55%,SLAMF1;SIRPA;NLRC3;CD200R1;ARRB1;PTPN6;CD200;C5AR2;TNFAIP3;ZC3H12A
prerank,response to hydroxyurea (GO:0072710),-0.49386613054213174,-1.1953857404673152,0.2554945054945055,1.0,1.0,6/11,24.68%,SPIDR;BLM;RTF2;KAT7;DDI2;DDX11
prerank,positive regulation of T cell chemotaxis (GO:0010820),0.5792231612328277,1.1952597799934999,0.2740619902120718,0.7406378092034275,1.0,1/10,1.61%,ADAM17
prerank,morphogenesis of an epithelial sheet (GO:0002011),0.573345590922653,1.1952421239586164,0.2694214876033058,0.7399150669757487,1.0,2/10,5.56%,BMP5;LIN7C
prerank,dopaminergic neuron differentiation (GO:0071542),0.49475489634426467,1.1951138866701652,0.2565982404692082,0.7395441741509253,1.0,5/19,14.01%,MANF;RYK;CTNNB1;PHOX2A;LMX1B
prerank,regulation of non-canonical Wnt signaling pathway (GO:2000050),0.5263420902980342,1.1945889360561102,0.2671641791044776,0.7405019962792895,1.0,7/15,21.91%,WNT5B;CSNK1E;ZNRF3;CSNK1D;TIAM1;DAAM2;GPC3
prerank,regulation of lipid storage (GO:0010883),0.4889891860613976,1.1941326748058647,0.25140449438202245,0.7412124118093759,1.0,8/22,17.77%,LPL;ITGB3;SIRT1;IKBKE;IL6;NFKB1;ZC3H12A;FTO
prerank,oligodendrocyte differentiation (GO:0048709),0.5011501578986621,1.1934124742969656,0.25370919881305637,0.7428625214064856,1.0,3/19,3.29%,SOX10;EIF2B2;SOX9
prerank,pore complex assembly (GO:0046931),0.5064277013354402,1.192739138845931,0.2664756446991404,0.7443347065389221,1.0,6/19,14.05%,PDZD11;NUP153;NDC1;RTN4;BAD;NUP98
prerank,regulation of amyloid-beta formation (GO:1902003),0.4538759872074383,1.1927181842940904,0.22409326424870465,0.743611529368762,1.0,10/34,12.34%,PIN1;PICALM;RELA;RTN4;APOE;TMED10;SORL1;PRNP;CLU;IGF1
prerank,regulation of granulocyte macrophage colony-stimulating factor production (GO:0032645),0.5268583856282661,1.1924422416368567,0.2762345679012346,0.7437020366579135,1.0,3/14,10.68%,CD84;CARD9;IL18
prerank,response to thyroid hormone (GO:0097066),0.5451320514176059,1.192412255017962,0.26498422712933756,0.7430100455071739,1.0,7/13,20.75%,CTSB;CTSL;BRD8;HPN;MED1;THRB;LMO2
prerank,regulation of G0 to G1 transition (GO:0070316),-0.340823159974417,-1.1923732308258845,0.208955223880597,1.0,1.0,19/38,26.62%,PHC3;EED;CBX3;SUZ12;RBBP8;RBBP7;TFDP2;EPC1;PCGF6;MAX;E2F6;BMI1;PHC1;RHNO1;EHMT2;RING1;EHMT1;BRCA1;CDC7
prerank,cellular response to leucine (GO:0071233),0.5817559532169855,1.1922160791893466,0.272572402044293,0.7421253240567753,1.0,6/10,18.46%,SESN2;UBR1;LARS1;MTOR;UBR2;RPTOR
prerank,response to leucine (GO:0043201),0.5817559532169855,1.1922160791893466,0.272572402044293,0.7421253240567753,1.0,6/10,18.46%,SESN2;UBR1;LARS1;MTOR;UBR2;RPTOR
prerank,cardiac muscle cell membrane repolarization (GO:0099622),0.5699752384934552,1.1921803649804814,0.28429752066115704,0.7414671993452359,1.0,3/11,9.67%,KCNH2;KCNJ2;ATP1B1
prerank,ceramide biosynthetic process (GO:0046513),0.4476420465168509,1.1921351493604828,0.212636695018226,0.7408448688538746,1.0,8/40,8.49%,ALOXE3;B4GALNT1;SPTSSA;ST8SIA6;DEGS1;SGMS1;CLN8;SMPD1
prerank,regulation of heart rate by cardiac conduction (GO:0086091),0.4462359081900794,1.1920066028784395,0.21662468513853905,0.740517607845809,1.0,8/38,9.70%,KCNH2;JUP;CACNA2D1;TRPM4;CACNA1G;KCNJ2;AKAP9;SCN1B
prerank,regulation of T cell proliferation (GO:0042129),0.42083470760038877,1.1919344163072367,0.2226027397260274,0.7399640365269384,1.0,14/61,19.75%,DLG5;SLC7A1;NCK1;PNP;SDC4;GLMN;PTPRC;IL6;TNFRSF1B;CD86;GPNMB;CEBPB;CCDC88B;IL6ST
prerank,vitamin D metabolic process (GO:0042359),-0.4550489892142855,-1.1918789392077513,0.2534435261707989,1.0,1.0,3/13,24.98%,LGMN;PIAS4;CYP2R1
prerank,spliceosomal snRNP assembly (GO:0000387),0.44651393550009605,1.1917466483342278,0.24265644955300128,0.7397788789278259,1.0,14/38,20.29%,DDX20;PRPF31;TGS1;GEMIN7;AAR2;SRSF10;SRSF12;SNRPG;SART3;SNUPN;STRAP;SNRPD2;SNRPD1;PRPF6
prerank,smooth muscle cell differentiation (GO:0051145),0.5545499408508456,1.191578096971546,0.2724458204334365,0.7395399673660182,1.0,3/12,18.17%,TMEM204;MRTFB;MEF2C
prerank,thyroid hormone generation (GO:0006590),0.5799028741409713,1.1912117726579206,0.2824074074074074,0.7399627518400218,1.0,1/10,2.80%,FOXE1
prerank,erythrocyte differentiation (GO:0030218),-0.32594611593812783,-1.1911615721537738,0.21195652173913043,1.0,1.0,14/44,22.33%,NCKAP1L;JAK2;IKZF1;FLVCR1;UBA5;TGFBR3;ALAS1;SLC25A38;CASP3;VEGFA;ID2;DMTN;CDK5RAP3;KIT
prerank,regulation of T cell chemotaxis (GO:0010819),0.5631254043505014,1.1902750380818534,0.271875,0.7422966679505598,1.0,1/11,1.61%,ADAM17
prerank,photoperiodism (GO:0009648),0.4656680189359119,1.1902011577971014,0.25392670157068065,0.7417320198111097,1.0,7/28,8.44%,USP2;RBM4B;FBXL3;PPP1CB;CRTC1;CRY2;FBXL8
prerank,regulation of cellular protein metabolic process (GO:0032268),0.43280720380046916,1.1899067957993092,0.22168087697929353,0.7419993212676099,1.0,13/47,16.81%,CSF1;RBM4B;RPL10;APOE;AGT;CYFIP1;VPS35;APP;FOXO3;EIF4E;METAP1;NFKB1;ATXN2
prerank,glutamine family amino acid catabolic process (GO:0009065),0.5439334466851606,1.189888721474682,0.2702702702702703,0.7412877789124206,1.0,3/13,9.62%,GLS2;GLS;GLUD1
prerank,regulation of oxidative stress-induced cell death (GO:1903201),0.5606270777734803,1.1897185625733164,0.2764612954186414,0.7410224352746261,1.0,7/11,25.00%,LANCL1;P4HB;REST;PINK1;UBQLN1;FYN;PRKN
prerank,regulation of DNA-dependent DNA replication (GO:0090329),0.5557286013513973,1.1895788785741666,0.2765273311897106,0.7407247405634584,1.0,3/12,9.60%,WRNIP1;WDR18;NBN
prerank,protein quality control for misfolded or incompletely synthesized proteins (GO:0006515),0.4781370242419082,1.1890691815087624,0.23848238482384823,0.7416702433064103,1.0,8/25,15.36%,BAG6;CUL3;HDAC6;LONP1;DERL1;FBXL17;STUB1;YME1L1
