Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,regulation of amyloid-beta formation (GO:1902003),0.5700933843093486,1.520804956938693,0.0377906976744186,0.4691183165580953,1.0,4/34,3.47%,IGF1;ROCK2;EPHA4;APOE
prerank,positive regulation of axon extension (GO:0045773),0.612274647655836,1.519629403639193,0.046224961479198766,0.47114296357735125,1.0,6/22,8.66%,NRP1;MACF1;SEMA5A;GOLGA4;DSCAM;NTN1
prerank,artery development (GO:0060840),0.6160284017316953,1.5189965760587387,0.04538087520259319,0.4713453922802361,1.0,5/23,5.70%,NRP1;ROBO1;TGFBR1;SLC2A10;ENG
prerank,platelet-derived growth factor receptor signaling pathway (GO:0048008),0.6802974067620998,1.5189773366765607,0.03819444444444445,0.46926697539606627,1.0,4/16,3.57%,NRP1;PDGFD;PDGFRA;PDGFRB
prerank,embryonic organ development (GO:0048568),0.5156222835158452,1.5179429282576984,0.028683181225554105,0.47092523628140476,1.0,13/61,4.82%,RBP4;TEAD1;GDNF;PBX1;GLI2;SALL1;BMPR1A;GLI3;FGFR2;KIT;COL13A1;RARB;NEUROD1
prerank,axon guidance (GO:0007411),0.44662458534063193,1.5176733686609767,0.003329633740288568,0.46977554075770456,1.0,41/201,10.38%,EPHA3;NRP1;ROBO1;PLXNA2;EPHA7;LAMA1;RHOH;GDNF;PIK3R1;DAG1;SEMA3D;LAMA2;GLI2;EPHA4;GFRA2;EPHA8;NFIB;EFNB2;SMO;PALLD;SEMA5A;NOTCH2;NCAM1;LRTM1;FRS2;SRC;ALCAM;RANBP9;EFNA2;ARHGAP35;SPTAN1;DSCAM;EPHB2;NTN1;EFNB1;GFRA4;SLIT3;SLIT1;RYK;PTPRM;NEXN
prerank,embryonic digestive tract development (GO:0048566),0.6500391776741108,1.5176201589649223,0.05422647527910686,0.46782878616144485,1.0,6/18,3.69%,GLI2;SALL1;GLI3;FGFR2;PDGFRA;RARB
prerank,protein kinase B signaling (GO:0043491),0.6286831438170712,1.5164146139400623,0.04134762633996937,0.46991413436834073,1.0,5/23,7.38%,IGF1;GAS6;MT3;ZFP36L1;SIRT2
prerank,negative regulation of canonical Wnt signaling pathway (GO:0090090),0.45800572965294767,1.5162842045174068,0.008998875140607425,0.46822064710643513,1.0,32/161,12.91%,IGFBP2;TCF7L2;BICC1;RBMS3;MCC;IGFBP4;DACT1;NKD1;GLI3;APOE;TMEM170B;TLE1;PRICKLE1;PSME4;AXIN2;MLLT3;SFRP1;DKK3;ZNRF3;WWTR1;STK4;DAB2;BMP2;PRKN;STK11;INVS;LZTS2;JADE1;TMEM64;GLI1;UBAC2;KLHL12
prerank,cell-cell junction organization (GO:0045216),-0.3898597881027707,-1.5158450092752391,0.005025125628140704,0.4941098566175796,1.0,27/79,14.09%,PKP4;CTNND2;OCLN;CADM2;CLDN5;CDH2;CADM1;LIMS2;CDH1;TJP2;TJP1;GJC1;TGFB2;NECTIN1;CDH12;CDH6;CDH8;CDH9;CDH13;JUP;CDH10;CSK;TGFB1;CXADR;PVR;TRPV4;DSG2
prerank,regulation of cardiac muscle hypertrophy (GO:0010611),0.621315160711568,1.515323281843234,0.044189852700491,0.46952518877322597,1.0,2/22,0.75%,IGF1;ROCK2
prerank,intrinsic apoptotic signaling pathway in response to oxidative stress (GO:0008631),0.7246184927094103,1.5151442795904502,0.04591836734693878,0.4680873172331217,1.0,2/11,5.54%,PDK1;CYP1B1
prerank,regulation of endopeptidase activity (GO:0052548),0.5183973348442388,1.514919657209148,0.02557200538358008,0.46681470645199125,1.0,13/59,10.93%,TIMP3;AHSG;SERPINE1;SERPING1;VTN;FETUB;SERPIND1;SERPINF1;SERPINH1;CRB2;TIMP2;PICALM;APH1B
prerank,negative regulation of epidermal growth factor-activated receptor activity (GO:0007175),0.6894734587560277,1.5148278287227819,0.07131011608623548,0.46509771530178,1.0,2/13,1.03%,ERRFI1;CBLB
prerank,central nervous system projection neuron axonogenesis (GO:0021952),0.681518937865713,1.512671510286417,0.05734767025089606,0.4707244509266325,1.0,4/12,3.19%,MYCBP2;GLI2;EPHA4;NFIB
prerank,potassium ion import across plasma membrane (GO:1990573),-0.4448187494453958,-1.5123757928666446,0.034129692832764506,0.500940478995762,1.0,12/41,14.00%,SLC12A2;SLC12A7;KCNJ2;ATP1A1;KCNJ3;ABCC9;SLC12A6;ATP1B1;KCNJ15;ATP1A3;KCNJ10;SLC12A5
prerank,sprouting angiogenesis (GO:0002040),0.5338367404383365,1.5122051207886882,0.02021563342318059,0.4702451064308624,1.0,12/51,6.39%,NRP1;ROBO1;CCBE1;ESM1;ANGPT1;RECK;PARVA;EFNB2;SEMA5A;RNF213;ENG;ADGRA2
prerank,negative regulation of epithelial cell proliferation (GO:0050680),0.5209918166579056,1.5087596303237663,0.023166023166023165,0.4800501699767969,1.0,14/66,6.06%,ROBO1;MTSS1;TGFBR3;SPARC;MCC;NR2F2;FGFR2;NFIB;APOE;NUPR1;SULF1;SFRP1;CASK;ATOH8
prerank,positive regulation of substrate adhesion-dependent cell spreading (GO:1900026),0.5674985201681709,1.508665996119214,0.04888888888888889,0.478296835391354,1.0,11/34,14.43%,NRP1;NEDD9;APOA1;CDC42;DOCK5;CARMIL1;CSPG5;MYADM;P4HB;MDK;FLNA
prerank,response to amyloid-beta (GO:1904645),0.5450969764906852,1.5079230437526066,0.03977272727272727,0.47885741103352086,1.0,7/44,7.77%,IGF1;GJA1;LRP1;EPHA4;MMP2;CACNB1;TLR6
prerank,regulation of kinase activity (GO:0043549),0.4863101026761062,1.5074646293651013,0.01824817518248175,0.478486289088833,1.0,22/89,10.59%,EPHA3;EPHA7;LDB2;DDR2;FGFR1;EPHA4;EPHA8;FGFR2;KIT;FGFR4;PDGFRA;PDGFRB;TSPYL2;AXL;MUSK;ROR1;NTRK3;EGFR;EPHB2;LMO4;RYK;RBL2
prerank,positive regulation of phosphatase activity (GO:0010922),-0.5184927631983444,-1.5059594439629302,0.04071246819338423,0.5183787997744752,1.0,10/21,12.39%,MEF2C;ITGA1;HSP90AB1;PPP1R15B;CALM1;MTMR9;GPLD1;CALM3;PLEK;MTOR
prerank,regulation of extracellular matrix disassembly (GO:0010715),0.6649331208087605,1.5045705358591053,0.052805280528052806,0.4869836160954484,1.0,5/15,5.93%,DDR2;LRP1;FGFR4;PDPN;CST3
prerank,negative regulation of release of cytochrome c from mitochondria (GO:0090201),0.670635320808031,1.5043901036996814,0.052969502407704656,0.48552832485649955,1.0,1/15,0.01%,IGF1
prerank,aorta development (GO:0035904),0.6653729593852693,1.504292341248159,0.05326460481099656,0.483814702228223,1.0,4/14,6.17%,ROBO1;LRP1;PDGFRB;ADAMTS9
prerank,positive regulation of excitatory postsynaptic potential (GO:2000463),-0.5476287083807865,-1.5040083569927094,0.04473684210526316,0.5200017673368608,1.0,8/18,11.31%,SHANK3;NLGN1;PTK2B;RIMS1;NRXN1;RIMS2;SHANK1;PRKCZ
prerank,regulation of protein export from nucleus (GO:0046825),0.593254569675439,1.5030178429228294,0.06339144215530904,0.48626532868571826,1.0,6/23,12.17%,TCF7L2;SP100;GAS6;RBM22;IFI27;YWHAE
prerank,embryonic eye morphogenesis (GO:0048048),0.7050171750371329,1.5028529797954806,0.06914893617021277,0.48478453774402314,1.0,4/11,5.01%,FBN1;FBN2;MFAP5;RARG
prerank,amide transport (GO:0042886),-0.48812597934601504,-1.5005626304883566,0.03932584269662921,0.5270882808240543,1.0,6/26,6.74%,CERT1;ABCG2;PLTP;SLC5A6;SLC38A5;PLEKHA3
prerank,"synaptic transmission, GABAergic (GO:0051932)",-0.6430089515830435,-1.5003503649196286,0.045871559633027525,0.5224960337886965,1.0,7/10,20.74%,GABRG3;GABRA2;GABRG2;GABRB2;GABRA3;GABRA4;GABRG1
prerank,nucleotide catabolic process (GO:0009166),-0.5564850418173704,-1.500260248315774,0.04177545691906005,0.5174817995018123,1.0,8/16,23.83%,NT5E;NT5C2;NT5C1A;GDA;NT5C;PNP;GPX1;VCP
prerank,sarcomere organization (GO:0045214),0.5779026936052823,1.4994052712927193,0.0445468509984639,0.49561041600069683,1.0,7/27,10.14%,ACTN2;TPM1;TNNT1;CSRP2;CSRP3;SYNPO2L;TNNT3
prerank,membrane lipid biosynthetic process (GO:0046467),-0.41148340935338207,-1.4992048910476234,0.01984126984126984,0.5161521620853147,1.0,13/58,11.40%,SGMS1;CERT1;ACER3;SGMS2;ELOVL7;ACER2;DEGS2;SPNS2;ELOVL5;DEGS1;ST8SIA6;SPTLC2;SPTSSB
prerank,inositol lipid-mediated signaling (GO:0048017),0.5300863280986228,1.4990337803898819,0.03283173734610123,0.4949648568309,1.0,9/50,6.84%,IGF1;PIK3R1;FGFR1;OGT;PDGFRA;PDGFRB;PLCD1;ADAP2;PLCB4
prerank,cellular response to amyloid-beta (GO:1904646),0.5548437385703124,1.498610361527091,0.043859649122807015,0.4944340402682781,1.0,6/35,7.77%,IGF1;GJA1;LRP1;EPHA4;CACNB1;TLR6
prerank,positive regulation of ERBB signaling pathway (GO:1901186),-0.49283778961266755,-1.4979151527060341,0.04154302670623145,0.5153642289498732,1.0,7/25,10.18%,AFAP1L2;CCDC88A;BCAR3;CBL;HIP1R;ARAP1;SHKBP1
prerank,carbohydrate derivative transport (GO:1901264),-0.5382761788771664,-1.49780415903986,0.049315068493150684,0.5104348242468215,1.0,8/18,14.56%,PLTP;SLC15A2;LBP;NPC2;MFSD2A;ABCG1;SCARB1;VLDLR
prerank,positive regulation of epithelial to mesenchymal transition (GO:0010718),0.5523867881374988,1.4962786379787365,0.036671368124118475,0.5008877190241297,1.0,11/40,8.76%,TCF7L2;COL1A1;SMAD3;OLFM1;TGFBR1;AXIN2;PDPN;CRB2;WWTR1;DAB2;BMP2
prerank,endothelial cell proliferation (GO:0001935),-0.5507994287138687,-1.495927078964131,0.029490616621983913,0.5115192824887985,1.0,9/17,18.89%,TEK;BMPER;CD34;ACVRL1;THAP1;PRKX;ERN1;BMPR2;ITGB1BP1
prerank,cellular response to interleukin-6 (GO:0071354),0.5847670007875378,1.4949787051137535,0.05714285714285714,0.5037333117580763,1.0,6/26,6.87%,PTGIS;PID1;IL6R;YAP1;SRC;CEBPA
prerank,sphingolipid metabolic process (GO:0006665),-0.3710043881759082,-1.4947983883831673,0.017543859649122806,0.510667174200643,1.0,22/108,13.60%,ST6GALNAC3;SGMS1;CERT1;ESYT2;ACER3;ENPP2;SGMS2;ELOVL7;ACER2;DEGS2;PPT1;SPNS2;ELOVL5;HEXB;DEGS1;UGCG;SPTLC2;TECR;SPTSSB;ORMDL3;HACD2;ARV1
prerank,glycosaminoglycan biosynthetic process (GO:0006024),0.48524255142306966,1.494435173580448,0.018270401948842874,0.5036218684083561,1.0,23/95,11.94%,GPC6;FMOD;OGN;CEMIP;ANGPT1;LUM;UST;DCN;BGN;HSPG2;PXYLP1;ST3GAL3;DSE;HS6ST1;SDC1;B4GALT1;OMD;CSPG5;EXT1;ABCC5;NDST1;CHST15;GALNT5
prerank,Golgi ribbon formation (GO:0090161),0.6828383871262647,1.4943164596706064,0.06563039723661486,0.501959420554414,1.0,4/13,8.93%,OPTN;MYO18A;STX16;TRIP11
prerank,desensitization of G protein-coupled receptor signaling pathway (GO:0002029),0.6981089852021861,1.4938250684342096,0.07871198568872988,0.5015634595180496,1.0,5/11,11.11%,GRK3;ADRB3;DRD3;ARRB1;ADM
prerank,positive regulation of endothelial cell migration (GO:0010595),0.48321651836629886,1.4938111648552952,0.03194103194103194,0.49956157272304136,1.0,18/84,10.17%,NRP1;PDPK1;RIN2;ROCK2;ANGPT1;SPARC;SASH1;PLPP3;FGFR1;SEMA5A;SMOC2;ATOH8;AKT3;AAMP;FOXC2;ANXA3;ITGB3;FGF2
prerank,endothelial cell development (GO:0001885),-0.49854732606039326,-1.493261581438465,0.050746268656716415,0.5107472895154014,1.0,12/25,10.46%,PDE4D;PECAM1;RAP1A;PPP1R16B;MET;RDX;PDE2A;COL15A1;RAP1B;ROBO4;SOX18;MSN
prerank,positive regulation of natural killer cell activation (GO:0032816),0.6766952671371933,1.4915517842522474,0.0690846286701209,0.50524971237712,1.0,6/13,17.97%,GAS6;AXL;IL12B;ZBTB1;IL23A;IL18
prerank,regulation of actomyosin structure organization (GO:0110020),0.670908881757795,1.4907651420620933,0.06467661691542288,0.5059447363377625,1.0,4/13,6.66%,ROCK2;ASAP3;CDC42;ALMS1
prerank,regulation of postsynaptic membrane potential (GO:0060078),-0.4535098929836321,-1.490316283518978,0.03773584905660377,0.5162685667171214,1.0,10/34,9.47%,GRID2;MEF2C;GABRG3;GRIN2A;GABRA2;GLRA1;GABRG2;GRIN2B;GSK3A;GABRA3
prerank,ribosomal large subunit assembly (GO:0000027),-0.4994736732356223,-1.4876622470352925,0.05128205128205128,0.5211630388067157,1.0,11/24,27.97%,RPL3;RPL11;RPL6;PPAN;RPL5;FASTKD2;RPLP0;RRS1;RPF2;DDX28;RPL10
prerank,cellular response to glucagon stimulus (GO:0071377),0.6291710503620851,1.48729114434669,0.059870550161812294,0.5164245856259131,1.0,5/17,3.53%,ADCY1;ADCY2;ADCY7;ADCY5;ADCY9
prerank,positive regulation of secretion (GO:0051047),-0.6234131745956297,-1.4870789261321284,0.09069767441860466,0.5182452565631711,1.0,6/11,30.75%,NPR1;GPLD1;ACSL3;XBP1;AQP1;SCIN
prerank,bone development (GO:0060348),0.5455860461976558,1.4869652637849435,0.054491899852724596,0.5154658641994468,1.0,8/39,5.82%,GJA1;CYP26B1;SULF2;FGFR2;GNAS;SULF1;SH3PXD2B;SKI
prerank,regulation of protein kinase B signaling (GO:0051896),0.4418329744554785,1.4863148617904203,0.007709251101321586,0.5157499604562784,1.0,41/193,13.86%,TCF7L2;PDPK1;IGF2;ANGPT1;PIK3R1;AREG;DAG1;TGFA;FGFR1;EPGN;KL;FGFR2;KIT;FGFR4;GAS6;PDGFRA;PDGFRB;TGFBR1;SEMA5A;CCL19;AXL;OSBPL8;FRS2;ENG;SRC;CD28;GRM2;NTRK3;DRD3;EGFR;SPRY2;FGF2;HBEGF;RCN3;PHLPP2;INSR;MUL1;EGF;TSC2;PTEN;FLT3LG
prerank,regulation of pathway-restricted SMAD protein phosphorylation (GO:0060393),0.5160540669398913,1.4854534109251745,0.03342245989304813,0.5168213038159655,1.0,14/56,10.51%,BMP6;LDLRAD4;BMPR1A;INHBE;PMEPA1;TGFBR1;TWSG1;ACVR1;ENG;EMILIN1;DAB2;RBPMS;BMP2;BMP15
prerank,apical junction assembly (GO:0043297),-0.4213909483345877,-1.485213643846917,0.007692307692307693,0.5199620763345781,1.0,13/53,12.65%,MPP7;OCLN;PECAM1;CLDN5;ESAM;F11R;CLDN11;RAMP2;PDCD6IP;PATJ;WDR1;STRN;PAK2
prerank,positive regulation of cellular biosynthetic process (GO:0031328),0.4486914087461393,1.485128236434968,0.012290502793296089,0.5160160488034827,1.0,36/166,12.59%,IGF1;SAMD4A;IGF2;SMAD3;ZEB2;PLD1;GLI2;SLC6A9;NOS1AP;NNMT;FGFR4;PDGFRB;CCL19;APOA1;SLC45A3;SLC25A37;LDLR;STAR;SMOC2;CPEB3;CD28;NPM2;SREBF1;TLR6;NR1D1;LPGAT1;EGFR;METTL14;ARNT;FGF2;EIF6;DDX3X;RGCC;GLI1;INSR;NMD3
prerank,regulation of glucose metabolic process (GO:0010906),0.5573167770345966,1.484406128846976,0.040059347181008904,0.5166246653078849,1.0,5/34,5.45%,PDK1;RORA;OGT;SLC45A3;GNB3
prerank,positive regulation of nucleocytoplasmic transport (GO:0046824),0.522635858214345,1.4838914329849817,0.040502793296089384,0.5166423560525695,1.0,6/46,4.27%,TCF7L2;PIK3R1;SMAD3;ZIC1;GAS6;NEDD4
prerank,positive regulation of membrane protein ectodomain proteolysis (GO:0051044),0.6496024623946285,1.4836636235115541,0.07179487179487179,0.5154053344034499,1.0,5/15,14.46%,SH3D19;APOE;SNX33;ADRA2A;SNX9
prerank,positive regulation of morphogenesis of an epithelium (GO:1905332),0.5948894543468685,1.4819532076377284,0.07532051282051282,0.5196561994584414,1.0,10/23,16.86%,GJA1;GDNF;SMO;LBX2;WNT5B;FGF2;EGF;MDK;BMP4;LIF
prerank,cardiac muscle contraction (GO:0060048),0.5528308798896406,1.4818057295009797,0.05397727272727273,0.5181743798434547,1.0,8/34,9.67%,SLC8A1;GSN;ATP1A2;TPM1;TNNC1;MYL4;GAA;CSRP3
prerank,regulation of chromatin organization (GO:1902275),0.6660843025705897,1.4816108587082006,0.0852575488454707,0.5169145416662513,1.0,7/14,15.19%,IGF2;HPF1;MLLT3;SETD1A;SETD5;TLK1;METTL4
prerank,regulation of actin filament-based process (GO:0032970),0.49641259576926255,1.4804991348215917,0.029754204398447608,0.5188731531908716,1.0,14/70,7.97%,EPHA3;RHOH;ROCK2;LRP1;DLC1;RHOD;ARHGAP18;RHOBTB1;PDGFRB;CNN2;IQGAP2;RHOBTB3;RHOBTB2;ARHGAP35
prerank,positive regulation of signaling receptor activity (GO:2000273),0.5431928759584927,1.4803433280056537,0.04822695035460993,0.5174151596156551,1.0,10/36,13.50%,NRP1;AREG;TGFA;EPGN;ADRA2C;EPHB2;HBEGF;ADRA2A;EGF;NCOA3
prerank,negative regulation of cellular protein metabolic process (GO:0032269),0.48019978855573386,1.48029182116948,0.02444987775061125,0.5156559823342027,1.0,17/88,12.74%,NELL1;SAMD4A;DAPK1;DNAJC1;APOE;CDK5RAP3;IGF2BP2;IGFBP5;CST3;CPEB3;EIF2AK3;RNF139;DDX3X;F2;CLN3;LARP1;TM4SF20
prerank,maturation of LSU-rRNA (GO:0000470),-0.48306400039838626,-1.4797937767167402,0.037037037037037035,0.5340771243847239,1.0,11/26,21.67%,NSA2;RPL7;MAK16;NIFK;RPL7A;SNU13;RPL7L1;RRP15;RPF1;RPF2;ZNHIT3
prerank,sensory perception of mechanical stimulus (GO:0050954),0.4846959385857597,1.4787977514958848,0.02334152334152334,0.5191487049076995,1.0,17/85,11.09%,ATP6V0A4;COL1A1;CEMIP;COL4A3;ADGRV1;EYA1;GRXCR1;COL11A1;EML2;RIPOR2;ROR1;USH2A;ALDH7A1;TIMM9;LRTOMT;COL11A2;GSDME
prerank,positive regulation of peptidyl-lysine acetylation (GO:2000758),-0.5221013167702069,-1.4784726769162861,0.0547945205479452,0.5339400520442765,1.0,9/20,14.43%,RPS6KA5;DIP2B;NOS1;PPARGC1A;BRD7;RPS6KA4;TADA2A;MAPK3;DIP2A
prerank,embryonic digit morphogenesis (GO:0042733),0.6201913604421811,1.477997225828918,0.07131537242472266,0.5199597517966442,1.0,6/18,7.90%,SALL1;GLI3;WDPCP;TBX3;MAP3K20;OSR1
prerank,response to glucose (GO:0009749),0.5318182333251906,1.4769708441588614,0.04299583911234397,0.5215079858327456,1.0,7/46,5.20%,TCF7L2;ZBTB20;NKX6-1;SLC30A8;GAS6;NEUROD1;PRKAA2
prerank,positive regulation of insulin secretion (GO:0032024),0.5476143804621374,1.4758614356027069,0.05146036161335188,0.5233332282856329,1.0,5/36,5.32%,TCF7L2;RBP4;SLC30A8;MCU;BAIAP3
prerank,autonomic nervous system development (GO:0048483),0.6352732348842547,1.4748654870281401,0.05592105263157895,0.5250881004231652,1.0,3/17,3.21%,NRP1;GDNF;ASCL1
prerank,cyclooxygenase pathway (GO:0019371),0.7095841531830962,1.4736653943306042,0.09259259259259259,0.5273425376518366,1.0,2/10,1.91%,PTGIS;PTGES
prerank,positive regulation of proteolysis (GO:0045862),0.5138197652043721,1.4731451104951767,0.0427807486631016,0.5272820627822898,1.0,8/55,6.72%,CCBE1;SH3D19;OGT;FGFR4;ASPH;APOE;CTSH;SNX33
prerank,glucose homeostasis (GO:0042593),0.47915432259564494,1.4729681778471946,0.03209876543209877,0.5259798919855061,1.0,20/83,15.81%,TCF7L2;RBP4;PIK3R1;LEPR;SLC30A8;FGFR4;APPL2;MCU;NEUROD1;PRKAA2;CEBPA;NR1D1;STK11;ADRA2A;INSR;CYB5R4;SLC2A4;FOXK2;PIK3R2;LRRC8A
prerank,regulation of cell migration (GO:0030334),0.42262308233111306,1.4719604714250618,0.0,0.527632129329725,1.0,83/382,11.33%,IGF1;ROBO1;PLXNA2;LDB2;PHACTR1;COL1A1;CEMIP;ROCK2;AMOTL2;PDGFD;SYNE2;SASH1;LDLRAD4;DAG1;MITF;SEMA3D;SERPINE1;DLC1;RHOD;PODN;NEDD9;TPM1;EPHA4;DOCK10;NKD1;KANK1;RECK;PPP3CA;CCN1;NKX2-1;MACF1;KIT;MYLK;PDGFRA;PDGFRB;TGFBR1;SMO;DPYSL3;SEMA5A;SULF1;CSF1;RFFL;APPL2;ACVR1;NTF3;SFRP1;CTSH;IGFBP5;TBCCD1;PDPN;CXCL16;CYP1B1;CDH5;ENG;SRC;BEX4;WNT5B;VCL;DPEP1;AFDN;CARMIL1;MYO1C;PARD6B;NTRK3;DAB2;EGFR;EPHB2;BMP2;MAP4K4;SPRY2;ACTN4;CAMK2B;MYADM;LMO4;MIA3;FAM89B;FGF2;NEXN;DNAI3;TRIP6;AMOTL1;HBEGF;ADRA2A
prerank,regulation of cardiac muscle cell contraction (GO:0086004),-0.47517946775297504,-1.4714698238146349,0.04201680672268908,0.5539440951543019,1.0,8/27,14.09%,PDE4D;CAV1;PDE4B;CTNNA3;CAMK2D;JUP;RYR2;DSG2
prerank,regulation of chondrocyte differentiation (GO:0032330),0.5879986724457705,1.470455245372058,0.05511811023622047,0.5312258173294245,1.0,5/24,4.35%,ADAMTS12;TRPS1;SOX5;TGFBR1;CHADL
prerank,UDP-N-acetylglucosamine metabolic process (GO:0006047),0.6565243603444082,1.4703839892420711,0.10677966101694915,0.5295312652307083,1.0,5/13,10.86%,PGM3;SLC35A3;GFPT1;UAP1;RENBP
prerank,negative regulation of cartilage development (GO:0061037),0.6765816547853787,1.4703083370801306,0.07205623901581722,0.5278564110913082,1.0,3/13,4.35%,ADAMTS12;TGFBR1;CHADL
prerank,myotube cell development (GO:0014904),0.70633545865361,1.469718092681442,0.08495575221238938,0.5282252018041194,1.0,2/10,5.82%,IGF1;SKI
prerank,regulation of developmental growth (GO:0048638),0.5719001659070033,1.4696711787121677,0.06932153392330384,0.5264866277764342,1.0,5/29,5.36%,IGF1;GHR;OLFM1;APOE;MUSK
prerank,regulation of transforming growth factor beta production (GO:0071634),0.622522528902732,1.4695980504184953,0.06721311475409836,0.5248663298277663,1.0,6/18,9.63%,LTBP1;SMAD3;ITGB8;ITGB6;CD200;ITGAV
prerank,regulation of fibroblast proliferation (GO:0048145),0.5299459661607282,1.4689803310024654,0.058029689608636977,0.525205531064062,1.0,7/45,5.82%,IGF1;DDR2;GAS6;PDGFRA;LIG4;SFRP1;SKI
prerank,cyclic-nucleotide-mediated signaling (GO:0019935),0.5544035389813503,1.4674436353810212,0.0549777117384844,0.5288556463492785,1.0,8/35,6.49%,IRAG1;ADCY1;ADCY2;KSR1;APOE;RAPGEF2;PDE3A;PDE7B
prerank,cation transport (GO:0006812),-0.3331334379155995,-1.4674049874440749,0.0,0.5638718376856539,1.0,29/167,7.91%,TRPM3;PIEZO2;SLC6A6;SLC12A2;SLC47A1;KCNB2;KCNJ2;PIEZO1;ANO1;KCNK5;KCNAB1;NEDD4L;SLC9B2;SLC7A1;KCNJ3;SCN1A;KCNMA1;KCND3;SLC5A6;ABCC9;SLC38A5;KCNN2;SCN3A;SLC1A1;ATP1B1;KCNMB2;NDFIP2;SCN2A;TRPM7
prerank,pancreas development (GO:0031016),0.6694175206620394,1.466974518476224,0.06884681583476764,0.5285720510495641,1.0,3/12,7.54%,TCF7L2;NKX6-1;DNAAF1
prerank,cellular response to growth factor stimulus (GO:0071363),0.4493781736271294,1.4665484943786626,0.010180995475113122,0.5283048488698091,1.0,27/151,9.37%,NRP1;BMP6;ADAMTS12;PDPK1;CILP;CLEC3B;SMAD3;SOX5;BMPR1A;WNT4;RUNX2;TGFBR1;PDCD5;RAPGEF2;APPL2;ACVR1;SFRP1;PDE3A;ZFP36L1;ACAP2;SIRT2;NTRK3;EGFR;BMP2;STAT5B;SPRY2;RAPGEF1
prerank,positive regulation of non-canonical Wnt signaling pathway (GO:2000052),0.7027134805495987,1.4651311770216975,0.08041958041958042,0.5316222817135512,1.0,6/11,8.35%,NKD1;LBX2;MLLT3;SFRP1;WNT5B;DAB2
prerank,activation of protein kinase A activity (GO:0034199),0.6348181171949199,1.4645725539075043,0.06743421052631579,0.5315140171645644,1.0,5/16,3.53%,ADCY1;ADCY2;ADCY7;ADCY5;ADCY9
prerank,keratan sulfate biosynthetic process (GO:0018146),0.5839392022002792,1.4644887990596678,0.07253086419753087,0.5299514520907226,1.0,6/26,7.98%,FMOD;OGN;LUM;ST3GAL3;B4GALT1;OMD
prerank,regulation of amyloid precursor protein catabolic process (GO:1902991),0.6761821308577699,1.4640386393113856,0.07692307692307693,0.529803699547771,1.0,4/12,9.04%,ROCK2;APOE;RANBP9;PICALM
prerank,positive regulation of protein tyrosine kinase activity (GO:0061098),0.5340562461343096,1.4631252731476805,0.044382801664355064,0.5311831518195761,1.0,13/41,14.00%,AREG;TGFA;NEDD9;EPHA4;IL34;EPGN;GAS6;SRC;HBEGF;ADRA2A;NOX4;EGF;DLG4
prerank,diacylglycerol metabolic process (GO:0046339),-0.4935468560351147,-1.4630332158742299,0.040214477211796246,0.5742861419290893,1.0,10/23,17.45%,PLCE1;DGKB;DGKH;LIPE;DGKK;PGS1;DGKG;DGKQ;PNPLA2;DGKZ
prerank,response to prostaglandin E (GO:0034695),0.6890688087800715,1.4628613247326396,0.0985663082437276,0.5301590531417255,1.0,3/10,5.06%,TGFBR3;CCL19;SFRP1
prerank,negative regulation of glucose transmembrane transport (GO:0010829),0.705211856483146,1.4626768922953444,0.09090909090909091,0.5288859310518456,1.0,3/10,4.43%,ENPP1;PID1;APPL2
prerank,cellular zinc ion homeostasis (GO:0006882),-0.4879316814522106,-1.4626039073478159,0.04395604395604396,0.5709792234570771,1.0,10/26,4.62%,SLC39A10;SLC39A8;MT1G;MT1A;MT1B;MT1F;MT1M;MT1E;MT1X;MT1H
prerank,integrin-mediated signaling pathway (GO:0007229),0.4858913928204349,1.460026178785366,0.03018867924528302,0.536505602486117,1.0,16/73,9.63%,ITGBL1;NRP1;FYB1;PLPP3;ITGA11;NEDD9;FBLN1;APOA1;ITGB8;ITGB5;CDC42;SRC;DAB2;ITGB6;ITGB3;ITGAV
prerank,positive regulation of phosphatidylinositol 3-kinase signaling (GO:0014068),0.4856902744392249,1.4586029945672239,0.03109452736318408,0.5397454641660144,1.0,13/72,6.32%,IGF1;PIK3R1;PDGFD;DCN;LYN;FGFR1;KIT;PDGFRA;PDGFRB;NEDD4;NTF3;ROR1;SRC
prerank,nucleobase-containing small molecule catabolic process (GO:0034656),-0.5722813433823202,-1.4576576994388446,0.06935123042505593,0.5843198730297244,1.0,9/14,30.25%,ENTPD1;ENTPD2;ENTPD6;ENTPD3;ADPRM;NUDT16;NUDT9;ENTPD5;NUDT1
prerank,myeloid cell activation involved in immune response (GO:0002275),-0.5420097468204961,-1.4558614805449597,0.06976744186046512,0.5857759872970814,1.0,7/18,14.50%,PLCG2;DYSF;LBP;FCER1G;IFI35;SBNO2;KARS1
prerank,ganglion development (GO:0061548),0.688333405290389,1.4555109892490732,0.08376068376068375,0.5490258049389554,1.0,2/11,3.21%,NRP1;ASCL1
prerank,purine ribonucleotide biosynthetic process (GO:0009152),0.505808410559402,1.4552498311545765,0.049136786188579015,0.5480101929501124,1.0,9/48,6.95%,ADCY1;AMPD3;ADCY2;ADCY7;ADCY5;NUDT2;ADCY9;GUCY2C;GUCY2D
