Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,regulation of homotypic cell-cell adhesion (GO:0034110),-0.5005107556610573,-1.135466297673781,0.315668202764977,0.6823698116490854,1.0,3/11,5.72%,LYN;ANK3;PRKCQ
prerank,barbed-end actin filament capping (GO:0051016),0.5153971906978599,1.1354307788918985,0.33072100313479624,0.8551537366622038,1.0,6/18,13.70%,VILL;ADD3;GSN;CAPZA1;ADD1;TRIOBP
prerank,actin filament capping (GO:0051693),0.5153971906978599,1.1354307788918985,0.33072100313479624,0.8551537366622038,1.0,6/18,13.70%,VILL;ADD3;GSN;CAPZA1;ADD1;TRIOBP
prerank,eye morphogenesis (GO:0048592),0.5114198715388028,1.1351467996845004,0.32131147540983607,0.8550759093297633,1.0,9/19,12.18%,COL5A2;MFAP5;EFEMP1;SKI;STAT3;RARG;NF1;VEGFA;NIPBL
prerank,negative regulation of cation channel activity (GO:2001258),-0.39367861229188583,-1.1347794742780002,0.28823529411764703,0.6826126496389062,1.0,5/26,13.41%,KCNAB1;SLC6A9;CALM1;CASQ2;CALM3
prerank,regulation of actin cytoskeleton organization (GO:0032956),0.4082021454808624,1.1346015168825547,0.30392156862745096,0.8557392608393253,1.0,20/87,9.47%,EZR;PTK2B;EFNA5;SEMA3E;PRKCD;ARHGDIB;ARHGAP44;RHOBTB1;NOTCH2;ABL1;FAM107A;RHOQ;LRP1;DMTN;ARHGAP17;PDGFA;RHOA;IQGAP1;RND3;MLST8
prerank,excitatory postsynaptic potential (GO:0060079),-0.4252856413507127,-1.133850057020458,0.2612137203166227,0.683596893909766,1.0,8/19,15.10%,GRID2;GRIN2A;GRIN2B;MEF2C;GRIN1;GSK3A;AKT1;ARRB2
prerank,positive regulation of signal transduction (GO:0009967),0.3723594391905904,1.1337588213785783,0.2356687898089172,0.8573761011183959,1.0,43/238,11.77%,RSPO3;SMOC2;F3;CCN3;NTRK3;PTK2B;SMO;PTGIS;SULF1;GRB10;SORBS1;CRADD;BMP6;IRS1;NRP1;TGFBR1;SLC39A14;ZBTB7B;ITGA5;CD80;CREBBP;SKI;ITGAV;STAT3;TRIM44;DMTN;JAG1;RSPO4;SHANK1;AAK1;DISC1;DRD3;DACT1;KIF7;C1QTNF12;LIMS1;LIMS2;ELF3;ITGB3;EVC;ERFE;ADAMTS3;ITGB1BP1
prerank,regulation of macrophage migration (GO:1905521),0.5695397371165956,1.1336691233212364,0.3226890756302521,0.8567365208428795,1.0,2/10,2.85%,PTK2B;MTUS1
prerank,positive regulation of cell migration (GO:0030335),0.3733097214621643,1.133565541890927,0.24064171122994651,0.8561795095488436,1.0,48/253,13.01%,F3;EGFR;THBS1;DOCK5;NTRK3;SOX9;CCN1;PPP3CA;PDGFC;PTK2B;SMO;DDR2;FN1;ADAM9;SEMA3E;WNT11;SEMA3D;SEMA3C;TWIST2;ITGB1;PRKCE;FAM107A;NRP1;TGFBR1;GCNT2;SHTN1;STAT3;DMTN;ELP3;RDX;PDGFA;RAB25;MMP14;ELP5;PLCG2;ACVR1;ATM;VEGFA;CCL3;SYNE2;TIAM1;NIPBL;CPNE3;DDRGK1;TRIP6;MTOR;FAM83H;PIK3R3
prerank,positive regulation of mitotic cell cycle phase transition (GO:1901992),0.43234926951036695,1.133260855918696,0.300132802124834,0.8561939386125607,1.0,11/56,14.51%,EGFR;ANXA1;ANAPC5;EIF4G1;CDC25B;CDC16;RDX;RB1;LSM11;CUL3;CCND1
prerank,positive regulation of DNA-binding transcription factor activity (GO:0051091),0.3761876622427997,1.133251480175517,0.22938689217758984,0.8553367113219625,1.0,57/234,16.38%,SLCO3A1;CARD14;HDAC4;LRP6;EDA;SMO;DDR2;ANXA3;PLPP3;ESR2;ERC1;RAB7B;TAB3;ESR1;STAT3;MAVS;KDM1A;DDIT3;CLU;RIPK2;IL10;JUP;IKBKE;FZD1;TLR4;RIPK4;ROR1;RIPK3;CHUK;NFKB1;PLCG2;IRAK3;MTDH;VEGFA;TRIM41;TRIM26;ARHGEF5;NFKB2;COPS5;MYD88;TRAF5;DDRGK1;CARD16;SMARCA4;PPRC1;TCF3;EP300;TNFSF11;TRADD;CRTC1;DHX9;ATF2;PIDD1;IL18RAP;ZBTB7A;TAF12;IKBKG
prerank,cellular response to transforming growth factor beta stimulus (GO:0071560),0.3988282858145021,1.1330351349074668,0.25741399762752076,0.855096194203726,1.0,25/112,10.17%,SMAD9;SOX9;TGFB3;ADAM9;SMAD6;COL3A1;ITGB1;BMPR1A;ID1;TGFBR1;ITGB5;LTBP2;TGFBR2;GCNT2;SKI;BAMBI;GDF5;NLK;RHOA;GDF10;PARD3;USP15;ACVR1;LIMS1;JUN
prerank,positive regulation of axon extension (GO:0045773),0.5051311319962307,1.1329821262879411,0.32701421800947866,0.8543770701789525,1.0,6/22,11.97%,NTN1;NRP1;SHTN1;VEGFA;MEGF8;ZFYVE27
prerank,negative regulation of mRNA processing (GO:0050686),0.5413999174860313,1.1326416478091765,0.3392568659127625,0.854518792559596,1.0,7/15,21.94%,SRSF6;PCBP4;RBMX;U2AF2;BARD1;SFSWAP;SRSF12
prerank,negative regulation of cAMP-mediated signaling (GO:0043951),-0.5036234094278975,-1.132531076650703,0.29,0.6855940372976471,1.0,7/10,20.38%,PDE4D;PDE2A;RNF157;MGRN1;APLNR;PDE3B;PDE11A
prerank,"regulation of DNA damage response, signal transduction by p53 class mediator (GO:0043516)",0.4854815972826878,1.1323532466598134,0.3284457478005865,0.8544944764750247,1.0,9/27,17.95%,DDX5;CD44;SPRED2;SMYD2;KDM1A;ATM;TWIST1;KMT5A;ATR
prerank,dermatan sulfate metabolic process (GO:0030205),0.5428882589364497,1.1308997378193353,0.3404255319148936,0.8579027680568306,1.0,2/13,1.65%,UST;DSE
prerank,DNA replication checkpoint signaling (GO:0000076),0.5329107661034341,1.130832030499776,0.3248,0.857234610509066,1.0,6/16,21.73%,RAD17;CLSPN;CDC45;TICRR;TOPBP1;RAD9B
prerank,hyaluronan metabolic process (GO:0030212),0.49769160114985195,1.13080161713157,0.3187311178247734,0.8564608374666614,1.0,7/23,12.36%,CD44;FGF2;HEXA;SPAM1;HAS1;SLC9A1;CHP1
prerank,positive regulation of cardiocyte differentiation (GO:1905209),-0.4961871064572982,-1.1306610470321352,0.330188679245283,0.6889591346539115,1.0,5/11,19.74%,EFNB2;MEF2C;MYOCD;GREM1;GPER1
prerank,peroxisome organization (GO:0007031),0.4841879651646617,1.1306478455358526,0.3288888888888889,0.8560611120257794,1.0,4/25,11.20%,ABCD3;TMEM135;ACOT8;LONP2
prerank,regulation of complement activation (GO:0030449),0.4572043636505799,1.1305894729768433,0.3171428571428571,0.8553482541206582,1.0,6/40,9.25%,CFH;CD55;CLU;CD46;CR1L;SERPING1
prerank,positive regulation of calcium ion-dependent exocytosis (GO:0045956),0.5530036753269447,1.130049973424067,0.3511326860841424,0.8560476484584986,1.0,3/13,7.18%,KCNB1;CACNA1G;CLTRN
prerank,ventricular cardiac muscle tissue morphogenesis (GO:0055010),0.47079729116389935,1.1300322100565237,0.328928046989721,0.855236039485402,1.0,6/31,5.64%,ZFPM2;DSP;BMPR1A;TGFBR1;NOG;ISL1
prerank,positive regulation of endocytosis (GO:0045807),-0.35404425175471893,-1.1299465285679908,0.25263157894736843,0.6892873191564367,1.0,5/45,1.85%,VTN;SGIP1;APOE;B2M;NEDD4L
prerank,positive regulation of receptor signaling pathway via JAK-STAT (GO:0046427),0.4968777512864432,1.1299150723321947,0.3402555910543131,0.8547443410932335,1.0,4/23,7.16%,CYP1B1;PTK2B;HES1;IL10
prerank,synapse assembly (GO:0007416),-0.33037869291180827,-1.129729168999603,0.21782178217821782,0.688416497013943,1.0,18/67,9.63%,ADGRL3;DNM3;CDH2;SHANK3;SPOCK2;NRXN1;WNT5A;GRID2;GPM6A;PLXND1;KIRREL3;GABRA2;GABRB2;OBSL1;GABRB3;LRRTM3;GABRA1;SDK2
prerank,bone morphogenesis (GO:0060349),0.5416182106276752,1.1295397185336697,0.3191126279863481,0.8549747879884326,1.0,5/14,15.72%,LRP6;SFRP4;SKI;LRP5;TFAP2A
prerank,negative regulation of inflammatory response (GO:0050728),-0.27831625366163937,-1.1293853280493258,0.11764705882352941,0.6878590924161493,1.0,59/182,20.32%,IGF1;LYN;ADCY5;TEK;APOE;MFHAS1;ADCY1;PPARA;PRKAR2B;GNG2;CALCRL;ADCY7;NR1H3;PPARD;GGT5;PRKAR1B;MYH9;SIRPA;RPS19;C1QTNF3;ENPP3;PRKACB;PRKAR1A;ADORA2A;GRN;LRFN5;CYSLTR1;PTH1R;ADM;CYSLTR2;RAMP2;ADCY2;MDK;CD200;PLCG1;TYRO3;NR1H4;HCK;GPR176;ADCY4;TNFRSF1A;FCGR1A;PLK2;METRNL;GGT1;AOAH;RHBDF2;SELENOS;VIPR2;CDH5;LHCGR;TNFAIP3;GPS2;TSHR;OTULIN;GPER1;RXFP1;FNDC4;TREM2
prerank,negative regulation of protein-containing complex assembly (GO:0031333),0.44277044659558296,1.1292272912643997,0.3169761273209549,0.855023874753807,1.0,10/49,13.42%,SMAD6;GSK3B;PMEPA1;ISL1;CLU;ANKRD27;DACT1;LDLRAD4;PPM1A;EP300
prerank,heart trabecula morphogenesis (GO:0061384),-0.43306294720941174,-1.1289437298130671,0.27692307692307694,0.6875596055791755,1.0,8/18,8.17%,ENG;TEK;TGFBR3;RBP4;BMP7;NOTCH1;RBPJ;S1PR1
prerank,positive regulation of leukocyte migration (GO:0002687),-0.3910258974706151,-1.128358666939264,0.2774390243902439,0.6875282390996824,1.0,4/27,11.35%,CSF1;IL6R;JAM3;MDK
prerank,sodium ion homeostasis (GO:0055078),-0.4113590412489214,-1.128171375398164,0.2864721485411141,0.6865601392100343,1.0,5/21,4.71%,ATP1A2;ATP1B3;NEDD4L;SLC8A1;ATP1B2
prerank,acute-phase response (GO:0006953),0.5511946703790251,1.1280518601771634,0.32663316582914576,0.8575660124145119,1.0,2/12,6.55%,LBP;PLSCR1
prerank,cellular component assembly (GO:0022607),0.37270807856015303,1.1279363238047289,0.23004201680672268,0.8569973276074476,1.0,47/253,12.29%,REPS2;DPYSL3;BAIAP2L1;SOX9;RHOJ;EZR;PTK2B;PAWR;CALD1;CHAF1B;RP1;HES1;GSN;PARVA;BSN;FAM107A;CREBBP;MNAT1;RHOQ;PLS1;DMTN;KRT14;PKP1;TEAD1;PDGFA;TOGARAM1;FZD1;P3H4;MDM4;HAS1;SHANK1;GRHL2;RHOA;PARD3;PCLO;LIMS1;SPAG17;LIMS2;NCKAP1;MYO9A;CCDC40;MATN1;CAPZA1;ZFYVE27;ADD1;RTN3;LIMA1
prerank,fibrinolysis (GO:0042730),-0.47265323176416596,-1.1275887113153735,0.2936893203883495,0.686702266345068,1.0,8/13,40.76%,PLAT;HRG;PLAUR;PLG;CPB2;SERPINE1;GP1BA;F2
prerank,axonal transport of mitochondrion (GO:0019896),-0.48508516162006465,-1.1270848897760952,0.30845771144278605,0.6865040236821174,1.0,5/11,25.77%,HIF1A;MAPT;TRAK2;NEFL;HAP1
prerank,negative regulation of receptor signaling pathway via STAT (GO:1904893),-0.4824050025697992,-1.1270117483956688,0.314214463840399,0.6852483363317939,1.0,5/11,21.52%,PTPRT;NF2;SH2B3;BCL3;LEPROT
prerank,dolichol-linked oligosaccharide biosynthetic process (GO:0006488),0.5160951356074758,1.126901570629292,0.3328025477707006,0.8591496173036962,1.0,5/17,16.83%,DHDDS;ALG13;MVD;ALG14;ALG12
prerank,establishment of skin barrier (GO:0061436),0.5314021112266324,1.1264888277573268,0.33996683250414594,0.8586340491347558,1.0,1/15,0.77%,MET
prerank,regulation of water loss via skin (GO:0033561),0.5314021112266324,1.1264888277573268,0.33996683250414594,0.8586340491347558,1.0,1/15,0.77%,MET
prerank,artery development (GO:0060840),-0.4094391446056234,-1.126158431523737,0.2978723404255319,0.6860024983174083,1.0,7/23,9.85%,ROBO1;ENG;ROBO2;TBX1;PDE2A;ACVR2B;EFEMP2
prerank,negative regulation of immune system process (GO:0002683),0.527249372057378,1.1259343146227854,0.3464696223316913,0.8593335236907069,1.0,2/16,2.65%,SOX9;COL3A1
prerank,positive regulation of TORC1 signaling (GO:1904263),0.5240181658228795,1.1249090808381703,0.3390894819466248,0.8614570270426147,1.0,5/16,9.50%,TELO2;KLHL22;CLEC16A;RRAGB;SIK3
prerank,cellular response to nerve growth factor stimulus (GO:1990090),0.501523051169372,1.1248662860172876,0.3512269938650307,0.8607115547536667,1.0,4/22,4.43%,NTRK3;NGF;RAP1A;KIDINS220
prerank,regulation of interferon-alpha production (GO:0032647),0.5017353607862367,1.1246879231998042,0.327893175074184,0.8603969591323476,1.0,11/23,18.38%,MAVS;RIPK2;SETD2;IL10;TLR4;CHUK;IFIH1;DHX9;TLR8;DHX36;PTPRS
prerank,regulation of trans-synaptic signaling (GO:0099177),-0.3705104039038454,-1.1245144765646715,0.26479750778816197,0.6890289241234949,1.0,10/33,10.27%,LRRC4C;NRG3;GRID2;GRIK2;GRIK1;LRP8;CACNA1B;EIF4EBP2;ABR;FABP5
prerank,cell-cell adhesion via plasma-membrane adhesion molecules (GO:0098742),0.38334339659690214,1.12444946701401,0.2790960451977401,0.8602464531326564,1.0,23/159,9.28%,CDH1;PCDHB16;GPC6;HMCN1;CDH11;PKD1;FAT2;MPZL2;CXADR;NECTIN3;ITGB1;DSG2;ALCAM;PTPRF;TGFBR2;CLDN11;PCDHB13;CLDN16;EMB;GPC4;PCDHB9;PVR;PCDHB3
prerank,regulation of transmembrane transport (GO:0034762),0.4605790982250909,1.1244161486536097,0.3224368499257058,0.8594773994993036,1.0,4/31,2.75%,KCNJ2;NEDD4;KCNJ15;WWP2
prerank,protein polyubiquitination (GO:0000209),0.3698617495752962,1.124315565347889,0.24382716049382716,0.858914579594841,1.0,59/297,17.18%,FBXL7;WWP1;FZR1;NEDD4;TRAF3IP2;FBXO10;UBE4B;WWP2;NPEPPS;RNF144A;RNF115;FBXO40;ANAPC5;FBXW8;UBE2B;ARIH1;MKRN3;UBR5;RNF19A;PSMB2;FBXL20;CDC16;RNF114;TRIP12;RNF126;UBE2D3;LRSAM1;FBXW11;UBE4A;TNKS2;PSMC6;FBXO17;RNF146;CBFB;TRAF5;FBXO4;HERC6;RNF168;ARIH2;ANKIB1;SMURF1;HECTD2;PSMD11;CUL3;ERCC8;UBE2S;PSMD1;RNF135;SPOP;UBE2K;CHFR;MKRN1;BFAR;CUL1;RNF14;UBE3C;PSMC1;PSMD7;BARD1
prerank,positive regulation of histone methylation (GO:0031062),-0.4006755373304679,-1.123907304353271,0.2917933130699088,0.6892363969039657,1.0,2/24,2.94%,AUTS2;JARID2
prerank,positive regulation of G1/S transition of mitotic cell cycle (GO:1900087),0.48682178348379496,1.12385921006241,0.34609720176730485,0.8593649370525553,1.0,4/26,7.43%,EGFR;ANXA1;EIF4G1;RDX
prerank,extracellular transport (GO:0006858),0.5354153225682778,1.1231373368177626,0.346218487394958,0.8606190741753182,1.0,5/12,17.26%,WWP2;SPAG17;CCDC40;DNAAF4;TSG101
prerank,regulation of double-strand break repair (GO:2000779),0.45196944392011124,1.1230296228003163,0.3347222222222222,0.8600951302236909,1.0,13/39,17.86%,UBR5;KDM1A;SETD2;TRIP12;DDX11;SPIDR;CHEK1;PPP4R2;MRNIP;TWIST1;PML;SIRT6;RAD51
prerank,positive regulation of cell population proliferation (GO:0008284),0.36614042882594255,1.12283151239537,0.19716885743174925,0.8598061179289123,1.0,43/423,6.79%,EGFR;FOXP1;THBS1;BMP4;ACER3;ZFPM2;TCF7L2;GRK5;NTRK3;SOX9;BMP5;HDAC4;PGF;CCN1;PDGFC;PTK2B;TGFB3;PID1;DDR2;FN1;HES1;KRAS;FGFR1;SHC1;BMP6;BMPR1A;FGF2;GAB2;IRS1;GAREM1;TGFBR1;CLCF1;NR4A3;TRPM4;TGFBR2;GCNT2;ITGAV;GDNF;KDM1A;BAMBI;PTHLH;CDC25B;MAP3K3
prerank,cellular monovalent inorganic cation homeostasis (GO:0030004),0.5039958786163126,1.122772423857807,0.34321372854914195,0.8591382574474811,1.0,7/20,8.86%,KCNJ2;SLC12A2;ATP1B1;ATP1A3;ATP1A4;ATP1A1;SLC9A1
prerank,regulation of cell population proliferation (GO:0042127),0.3614965374851814,1.1225499095961813,0.1653306613226453,0.8589364999324107,1.0,104/691,10.61%,ZBTB7C;EGFR;THBS1;BMP4;ACER3;SIX1;TCF7L2;WNT9A;GRK5;NTRK3;SOX9;TES;BMP5;HDAC4;NGF;EGLN3;PGF;CYP1B1;PDGFC;RBFOX2;PTK2B;ABI1;PTPRU;TGFB3;FN1;SMAD6;HES1;KRAS;FGFR1;SHC1;KLF4;BMP6;BMPR1A;INHBA;FGF2;GAB2;ECRG4;IRS1;LMNA;STRN;GAREM1;TGFBR1;CLCF1;AGTR1;NR4A3;P3H2;PTPN2;NPR3;NCK2;TRPM4;TGFBR2;SMYD2;SGK3;KLF10;SFRP4;GCNT2;CLMN;FRK;SKI;ITGAV;STAT3;GDNF;CLU;BAMBI;PTHLH;CDC25B;SLURP1;BIRC6;TGFB1I1;JAG1;IFI35;MYOG;IL10;BIRC7;CELF1;ID2;P3H1;IRF1;JUP;SIX4;PDGFA;MDM4;CDKN1B;KANK2;RNF126;RHOA;CTF1;RAB25;NIBAN2;TOB1;RARG;RARA;HILPDA;PIM2;LIMS1;BTG3;IGFBP6;JUN;PROK2;ELN;VEGFA;CEP131;PPP2R5C;MVD
prerank,neuromuscular synaptic transmission (GO:0007274),0.521372874374389,1.1225277653614165,0.3333333333333333,0.8581532112290711,1.0,6/18,15.53%,ERC1;ERC2;KIF1B;FCHSD2;FCHSD1;CHRNB1
prerank,negative regulation of mitochondrion organization (GO:0010823),-0.3682732306880238,-1.1224495330176196,0.2756183745583039,0.6915844976050974,1.0,7/33,16.65%,IGF1;TFRC;BCL2L1;MAPT;VAT1;AKT1;TMEM14A
prerank,positive regulation of proteolysis (GO:0045862),0.4289661456629034,1.1222825034904884,0.3170731707317073,0.8580126200041303,1.0,13/55,15.35%,CYFIP2;PERP;TANK;ADAM9;TNP2;FBXW11;MAPK12;SH3D19;TNFRSF1B;ZC3H12A;TBC1D10A;TNIP1;IST1
prerank,maintenance of protein localization in organelle (GO:0072595),-0.41403472595895485,-1.1220770329051786,0.3035230352303523,0.6911011908739758,1.0,7/19,17.81%,TAPT1;ARL2BP;TAF3;HK2;AKT1;CHCHD10;BCL3
prerank,positive regulation of smooth muscle cell migration (GO:0014911),0.5210309468746552,1.1218209607126994,0.34235668789808915,0.8584520547106488,1.0,5/17,4.29%,DOCK5;IGFBP5;DOCK7;NRP1;NR4A3
prerank,regulation of G2/M transition of mitotic cell cycle (GO:0010389),0.381706348041332,1.1215115951053385,0.2876404494382023,0.8584390075246984,1.0,25/145,17.12%,FBXL7;FHL1;SFI1;PAFAH1B1;PCM1;CDC25B;PSMB2;CEP164;CEP63;AURKA;AKAP9;PSMC6;CEP131;USP47;CSNK1E;PSMD11;CCND1;PSMD1;SDCCAG8;CEP43;HAUS2;CUL1;CEP57;PSMC1;PSMD7
prerank,positive regulation of protein maturation (GO:1903319),-0.48066703451231996,-1.1212434985174211,0.3356643356643357,0.6919261289642596,1.0,2/11,5.28%,CCBE1;NKD2
prerank,tyrosine metabolic process (GO:0006570),0.5580547637352928,1.121182712880775,0.347008547008547,0.8584989530566107,1.0,1/11,4.52%,IYD
prerank,regulation of immune effector process (GO:0002697),0.45221282108462524,1.1209315031943534,0.3290414878397711,0.8583606298891328,1.0,6/41,9.25%,CFH;CD55;CLU;CD46;CR1L;SERPING1
prerank,hematopoietic stem cell differentiation (GO:0060218),0.544189690312593,1.120808781350996,0.34655172413793106,0.8578605202534126,1.0,2/10,9.79%,MLLT3;HOXB4
prerank,positive regulation of response to wounding (GO:1903036),-0.4021498034906477,-1.120716696541192,0.27927927927927926,0.6918728316918359,1.0,9/24,11.35%,VTN;MYLK;OCLN;PTK2;ADRA2A;CLDN1;GRN;HBEGF;MDK
prerank,protein modification by small protein conjugation or removal (GO:0070647),0.5391948676612782,1.120440461632635,0.34991423670668953,0.858056114199373,1.0,4/13,13.59%,SAE1;DESI1;DESI2;UBA5
prerank,negative regulation of cation transmembrane transport (GO:1904063),0.5224501967390526,1.1200979920346177,0.34846029173419774,0.8582185651231794,1.0,2/18,1.74%,STK39;CAMK2D
prerank,regulation of membrane protein ectodomain proteolysis (GO:0051043),0.49192318355170717,1.119836274871349,0.3333333333333333,0.8581403774354004,1.0,7/22,12.34%,PTPN3;ADAM9;TIMP2;IL10;TIMP1;SH3D19;TNFRSF1B
prerank,Wnt signaling pathway involved in midbrain dopaminergic neuron differentiation (GO:1904953),0.5589165723132643,1.1195040323696603,0.3577512776831346,0.8582523654259434,1.0,2/10,8.01%,LRP6;FZD1
prerank,regulation of cell-matrix adhesion (GO:0001952),0.417269549959489,1.1194383407690875,0.29449423815621,0.8575864246993196,1.0,12/64,9.78%,THBS1;PTK2B;EFNA5;SEMA3E;GSK3B;VCL;PTPRA;JAG1;JUP;SLC9A1;RHOA;NF1
prerank,pyrimidine deoxyribonucleotide catabolic process (GO:0009223),0.5386379807703616,1.1189275876572127,0.350253807106599,0.858231993342612,1.0,5/13,26.07%,SMUG1;UPP2;TDG;MBD4;NT5C
prerank,positive regulation of toll-like receptor 4 signaling pathway (GO:0034145),0.5570635808366236,1.1184693800896182,0.3402061855670103,0.8586929431471578,1.0,2/10,7.03%,LBP;IFI35
prerank,negative regulation of neurogenesis (GO:0050768),-0.37453165261155097,-1.1182810649032362,0.29449838187702265,0.6967433912394452,1.0,8/34,11.55%,B2M;RAPGEF2;NOTCH1;ARHGDIA;MAG;RTN4;LINGO1;EFNB3
prerank,negative regulation of autophagy (GO:0010507),0.4289679981348025,1.1182118114350896,0.3168724279835391,0.8586044974297864,1.0,22/54,21.03%,MET;EIF4G3;DAPL1;FOXK1;TAB3;EIF4G1;KLHL22;STAT3;IL10;SMCR8;FOXK2;SNRNP70;MTOR;SMG1;HTR2B;TLK2;NRBP2;WASHC1;EIF4G2;MCL1;USP36;RUBCN
prerank,heart looping (GO:0001947),0.4439202664298766,1.117908992122711,0.31285714285714283,0.8586605836279223,1.0,4/39,6.17%,MICAL2;SMO;TGFBR2;GATA4
prerank,positive regulation of secretion by cell (GO:1903532),0.4127457199451579,1.117856695743728,0.2864450127877238,0.8579761792668841,1.0,9/70,6.41%,SLC12A2;EZR;TGFB3;ADAM9;KCNB1;BMP6;UNC13B;SYTL4;GOLPH3
prerank,cellular response to sterol (GO:0036315),0.5450222304385254,1.1176554225407414,0.35678391959798994,0.8576776552170953,1.0,5/13,12.83%,LRP6;SMO;GRAMD1C;RORA;GRAMD1A
prerank,atrial cardiac muscle cell action potential (GO:0086014),0.5435012576648457,1.117439563158214,0.3644067796610169,0.8574760096176284,1.0,2/13,1.62%,ANK2;CACNA1C
prerank,protein maturation (GO:0051604),0.3970969475322602,1.1174177300508292,0.3143203883495146,0.8567248985789438,1.0,21/95,16.60%,F3;PCSK5;DDI2;NAA40;PHEX;MMP16;TASP1;ASPRV1;XPNPEP3;MMP14;CCS;LONP2;ADAMTS3;PITRM1;NFU1;ECE1;PCSK7;ADAM10;LIPT2;CASP2;NAA15
prerank,negative regulation of cytokine production involved in immune response (GO:0002719),0.5231151045801308,1.1165576791068466,0.3652037617554859,0.8583617227453844,1.0,3/15,9.96%,TGFB3;IL10;IRAK3
prerank,chondroitin sulfate proteoglycan biosynthetic process (GO:0050650),-0.38433827200042603,-1.1162123738987844,0.2834890965732087,0.7006725188454804,1.0,10/27,13.69%,DCN;CSGALNACT1;CHSY3;PXYLP1;CHST3;CHSY1;UGDH;CSPG5;XYLT2;NCAN
prerank,ncRNA 3'-end processing (GO:0043628),0.5255229892736526,1.1161642185923448,0.3549432739059968,0.858660275174207,1.0,11/14,37.57%,INTS8;INTS5;INTS6;SSB;PTCD1;INTS2;ERI1;INTS7;ELAC2;TOE1;TRNT1
prerank,positive regulation of osteoblast differentiation (GO:0045669),0.43797573837181103,1.1159957750974348,0.3256484149855908,0.8583100362167515,1.0,6/43,3.97%,BMP4;CCN1;DDR2;BMP6;BMPR1A;NELL1
prerank,regulation of mast cell activation (GO:0033003),-0.49442973216857666,-1.1157496774749742,0.31422018348623854,0.7004881465287579,1.0,8/10,31.95%,LYN;NECTIN2;CD84;CRLF2;TSLP;CD300LF;CD226;MILR1
prerank,regulation of RNA export from nucleus (GO:0046831),0.5460093755981907,1.115568094066115,0.38860103626943004,0.8586756397196624,1.0,6/11,23.48%,SETD2;NUP153;DHX9;KHDRBS1;NRDE2;AKAP8L
prerank,regulation of mast cell degranulation (GO:0043304),-0.45120739696190065,-1.1154721198955069,0.32754342431761785,0.6998085375916063,1.0,7/14,23.69%,LYN;CD300A;CD84;FES;SPHK2;SYK;STXBP2
prerank,cellular response to oxygen-containing compound (GO:1901701),0.3666649662946918,1.1150935710256036,0.25390218522372526,0.8591473489415591,1.0,48/291,12.91%,SLIT2;EGFR;WNT9A;SOX9;EZR;PTK2B;LBP;PID1;ADAM9;WNT11;PRKCD;IGFBP5;CAPN2;FZD7;IRS1;SLC26A6;IP6K2;NR4A3;RAP1A;PDCD4;VCP;ATP2B4;CD80;ESR1;DMTN;RRAGB;MYOG;IL10;LCOR;TLR4;CXCL2;P2RX4;RORA;RHOA;CHUK;NFKB1;SHPK;ATM;AKAP9;JUN;TRIM41;MYD88;TNFRSF1B;ZC3H12A;CARD16;PDK3;CTR9;MTOR
prerank,gonad development (GO:0008406),-0.35030696302865016,-1.115081997275759,0.25704225352112675,0.6994642740574444,1.0,8/41,8.84%,NR2F2;WNT4;KIT;WNT5A;SALL1;MAMLD1;GATA6;BASP1
prerank,liver development (GO:0001889),0.4626757734713522,1.1143163692093394,0.33382137628111275,0.8604899680689122,1.0,7/32,11.01%,MET;COBL;ANXA1;AURKA;NF1;CCDC40;PRKCSH
prerank,regulation of chromosome organization (GO:0033044),0.49111921044191686,1.1141108543960223,0.36187399030694667,0.8602680489804336,1.0,8/22,17.31%,SMG6;HDAC8;RB1;WAPL;SMG1;XRCC5;RMI2;YLPM1
prerank,cytoplasmic microtubule organization (GO:0031122),0.43180261105595863,1.1138294195612681,0.31216931216931215,0.8601952671464342,1.0,14/54,16.89%,EZR;CLIP4;LIMK2;CLIP1;PCM1;DLG1;PLK3;RHOA;SLAIN2;CHP1;TUBGCP6;TUBGCP5;HOOK3;TUBGCP4
prerank,response to acidic pH (GO:0010447),0.538094597724195,1.11333132792935,0.3723228995057661,0.8607881469535837,1.0,6/13,22.56%,GPR4;SLC9A1;CHP1;GPR65;RAB11B;PKD2L1
prerank,cellular response to alkaloid (GO:0071312),-0.4232845636090723,-1.1129378539996468,0.32717678100263853,0.7035975160273847,1.0,7/17,16.82%,TGM2;SLC8A1;RYR2;BLM;CASQ2;CASP3;RYR3
prerank,regulation of response to DNA damage stimulus (GO:2001020),0.44940953844739956,1.1127619207498018,0.3245492371705964,0.8615804448935351,1.0,14/40,20.77%,PRKCD;ABL1;SMYD2;BCLAF1;FEM1B;USP1;SMG1;NSMCE1;KMT5A;FXR2;UBE2N;FMR1;WDR76;MCL1
prerank,chondroitin sulfate biosynthetic process (GO:0030206),-0.4105431815727148,-1.1126344365395593,0.3128834355828221,0.7029328287524959,1.0,8/21,13.69%,DCN;CSGALNACT1;CHSY3;CHST3;CHSY1;UGDH;CSPG5;NCAN
prerank,regulation of mitochondrial membrane permeability (GO:0046902),-0.43604305372069785,-1.1121216915204124,0.32732732732732733,0.7028197752221452,1.0,4/18,12.64%,BCL2;BCL2L1;CAMK2A;THEM4
