Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Neuroactive ligand-receptor interaction Homo sapiens hsa04080,0.2851374945103251,1.0451411435655247,0.37986270022883295,0.7370595683081083,1.0,29/243,13.71%,EDNRB;P2RX7;HRH1;C5AR1;C3AR1;CYSLTR1;CALCRL;ADRB2;DRD1;P2RY6;NR3C1;S1PR2;THRB;P2RY10;ADCYAP1R1;CHRNA4;ADRA1D;ADRA1A;GRIN2D;GABRA3;TSHR;PTGER4;HTR1D;S1PR1;HTR6;GLP2R;GRID1;PTAFR;GABRA1
prerank,Cardiac muscle contraction Homo sapiens hsa04260,-0.2819004812121708,-1.0438313079742427,0.39285714285714285,0.676888341543514,1.0,14/72,12.58%,CACNB2;CACNB4;ATP1B1;SLC8A1;ATP1B2;CACNA2D3;CACNA2D1;CACNA1D;CACNG7;COX5B;UQCRC1;CACNA1C;UQCRB;CACNG8
prerank,Alzheimer's disease Homo sapiens hsa05010,0.29874834649592413,1.0425401658936357,0.38366336633663367,0.7366042890061696,1.0,37/143,20.84%,APOE;APP;GNAQ;PPP3CA;ERN1;GSK3B;TNF;COX7B2;PSEN1;ATF6;NDUFA7;CYCS;COX7A2L;SDHA;GRIN2D;CALM1;CASP8;PLCB3;COX7C;NDUFC1;NDUFB11;TNFRSF1A;ATP2A2;NDUFA11;ITPR3;NCSTN;UQCRFS1;UQCRC2;NDUFB6;NDUFA4;NDUFA12;EIF2AK3;NDUFA3;COX6C;SNCA;CAPN2;ADAM17
prerank,Ovarian steroidogenesis Homo sapiens hsa04913,0.3601466455778524,1.0417818903487968,0.4153605015673981,0.7310537612428455,1.0,7/42,12.21%,ALOX5;LDLR;INSR;ADCY9;HSD17B7;IGF1;PRKACB
prerank,Rheumatoid arthritis Homo sapiens hsa05323,-0.27503507047850834,-1.0351972955695325,0.3333333333333333,0.691706224809673,1.0,15/66,12.34%,TCIRG1;CSF1;ATP6V1C1;IL1A;ATP6V0A2;ATP6V1D;FLT1;ATP6V1H;IL18;ATP6V1G1;CCL3;ATP6V0B;JUN;ATP6V0D2;ATP6V0C
prerank,Long-term depression Homo sapiens hsa04730,0.33272246430028357,1.0347539185054775,0.4044776119402985,0.7433532621455115,1.0,19/57,18.29%,GNAQ;LYN;NRAS;KRAS;GNAI3;PPP1R17;PRKCB;PPP2CA;PPP2CB;IGF1;PLCB3;GNA11;ITPR3;PRKCG;GNA13;GRM1;IGF1R;RAF1;CACNA1A
prerank,Pentose phosphate pathway Homo sapiens hsa00030,-0.34664418040598993,-1.0291086130483778,0.4292682926829268,0.699305066854328,1.0,6/27,9.30%,PFKL;PGM1;ALDOA;TALDO1;RPIA;PFKP
prerank,Olfactory transduction Homo sapiens hsa04740,-0.3148174240810816,-1.0281519247805777,0.40575916230366493,0.6896616541353383,1.0,8/36,8.58%,ADCY3;CALM2;PDE1B;SLC8A1;NCALD;SLC24A4;RGS2;ARRB2
prerank,Dopaminergic synapse Homo sapiens hsa04728,-0.24458586746977015,-1.0275082526615986,0.38333333333333336,0.6794334975369458,1.0,33/122,15.57%,PLCB2;GNAS;CALM2;GRIA2;MAPK10;PLCB4;GNG12;GNAO1;GRIA4;GNAI1;PPP2R2B;GNB2;KIF5A;CACNA1D;KIF5C;COMT;ATF6B;CREB3L2;ARRB2;ITPR2;PLCB1;GRIN2A;GNGT2;CACNA1C;PPP2R5C;GNG4;AKT3;DDC;SCN1A;MAOB;GNG11;CALY;CREB3
prerank,Aldosterone-regulated sodium reabsorption Homo sapiens hsa04960,0.3643539819687804,1.0272529320696284,0.39268680445151033,0.7564553172045597,1.0,11/37,15.57%,FXYD2;KRAS;INSR;SFN;PRKCB;IGF1;ATP1A4;ATP1A3;ATP1A1;NEDD4L;PRKCG
prerank,Carbon metabolism Homo sapiens hsa01200,-0.2528363495627519,-1.027182588879982,0.39763779527559057,0.6689321198964683,1.0,19/104,13.08%,HK2;PFKL;IDH3B;ALDOA;PKM;TALDO1;MDH1;RPIA;ECHS1;PGK1;ACSS1;ENO1;PCCB;PFKP;SDHB;ENO3;ACADM;IDH3G;TPI1
prerank,Influenza A Homo sapiens hsa05164,-0.24421492425727234,-1.0262427490999473,0.3824884792626728,0.6608497536945812,1.0,26/132,12.82%,IVNS1ABP;JAK2;PIK3CB;IL33;HNRNPUL1;ADAR;STAT1;PABPN1;MAPK10;NXF1;DDX39B;IL1A;IRF3;MAVS;MAPK3;IL18;MAP2K7;VDAC1;TNFSF10;STAT2;IRF7;JUN;IKBKE;PIK3R5;AKT3;MAP2K2
prerank,Fat digestion and absorption Homo sapiens hsa04975,0.37035412757625286,1.0226535001562687,0.4317817014446228,0.7618279100413594,1.0,3/34,6.84%,CD36;MOGAT2;PLA2G2D
prerank,Toxoplasmosis Homo sapiens hsa05145,0.30374527928350875,1.0191580335427162,0.42302543507362783,0.7641084934587081,1.0,19/101,13.90%,ALOX5;LDLR;ITGB1;GNAI3;TLR4;TLR2;BIRC3;IL10RB;LY96;CD40;BCL2;TNF;MAPK14;CYCS;CASP8;JAK1;TNFRSF1A;NFKBIB;STAT3
prerank,Toll-like receptor signaling pathway Homo sapiens hsa04620,0.3122045773250001,1.0172977679635067,0.43656207366984995,0.761909823618736,1.0,13/86,9.18%,TLR8;IFNAR1;RIPK1;TLR4;LBP;TLR2;LY96;CD40;MAP3K8;TNF;CD80;IFNAR2;MAPK14
prerank,Circadian rhythm Homo sapiens hsa04710,0.3740685325130032,1.0148181957758808,0.4217252396166134,0.7612681081164473,1.0,4/29,4.61%,PRKAG2;PRKAG3;NR1D1;CLOCK
prerank,Thyroid hormone synthesis Homo sapiens hsa04918,0.32101357063214986,1.0114656891254108,0.4332344213649852,0.7629480899580471,1.0,19/66,16.35%,GNAQ;FXYD2;TPO;ADCY9;PRKCB;CANX;ASGR2;TSHR;PLCB3;PRKACB;PDIA4;CREB1;ATP1A4;ATP1A3;ATP1A1;ITPR3;PRKCG;CREB3L1;HSP90B1
prerank,Platelet activation Homo sapiens hsa04611,0.3003953831208429,1.0098952832350194,0.454421768707483,0.760275563277914,1.0,21/115,12.21%,GNAQ;RAP1B;LYN;ITGB1;GNAI3;FCER1G;RHOA;RAP1A;ROCK1;ADCY9;ACTB;SYK;STIM1;ARHGEF12;FYN;MAPK14;PPP1CA;PLCB3;SNAP23;ROCK2;PRKACB
prerank,p53 signaling pathway Homo sapiens hsa04115,0.3253177559065553,1.0095672268208467,0.4528301886792453,0.7541028415612082,1.0,12/64,11.05%,SHISA5;SESN1;STEAP3;CDK6;SFN;CHEK1;CCND3;MDM2;CYCS;CCND2;IGF1;CASP8
prerank,AGE-RAGE signaling pathway in diabetic complications Homo sapiens hsa04933,-0.25181979203739535,-1.0093823511544397,0.4,0.6994024065250748,1.0,21/99,14.44%,TGFBR1;PRKCD;JAK2;PLCB2;PIK3CB;PRKCE;STAT1;MAPK10;PLCB4;IL1A;PLCG1;VEGFB;MAPK3;F3;PLCB1;JUN;PIK3R5;AKT3;TGFBR2;HRAS;COL1A2
prerank,Aldosterone synthesis and secretion Homo sapiens hsa04925,-0.2650829153099983,-1.0067662098659687,0.4463087248322148,0.6957909582075321,1.0,22/76,16.43%,PLCB2;ADCY3;ADCY8;PRKCE;GNAS;CALM2;DAGLB;PLCB4;CACNA1D;ATF6B;CREB3L2;CAMK4;ITPR2;DAGLA;ADCY7;PLCB1;CACNA1C;ATF1;KCNK9;CREB3;SCARB1;ADCY1
prerank,Protein export Homo sapiens hsa03060,0.3905563691900053,1.0042144449254065,0.43508771929824563,0.7602955660447483,1.0,4/21,10.74%,IMMP2L;SRP68;SEC63;SRPRB
prerank,Huntington's disease Homo sapiens hsa05016,0.27907764702838356,0.9991492680716801,0.44818976279650435,0.766368146560297,1.0,38/164,19.87%,AP2A2;HIP1;GNAQ;IFT57;CLTC;AP2S1;COX7B2;NDUFA7;CYCS;POLR2B;COX7A2L;SDHA;SLC25A5;SP1;CASP8;PLCB3;CREBBP;COX7C;NDUFC1;NDUFB11;CREB1;AP2B1;CLTA;EP300;DNAH11;POLR2D;NDUFA11;CREB3L1;UQCRFS1;RCOR1;UQCRC2;SLC25A4;POLR2F;NDUFB6;NDUFA4;NDUFA12;NDUFA3;COX6C
prerank,Hypertrophic cardiomyopathy (HCM) Homo sapiens hsa05410,-0.25787765512491684,-0.9964829627018879,0.4254545454545455,0.715112596762843,1.0,14/83,7.97%,ITGB5;CACNB2;CACNB4;ITGA6;SLC8A1;PRKAG1;SGCD;ITGB3;SGCB;CACNA2D3;CACNA2D1;CACNA1D;ITGA5;LAMA2
prerank,mTOR signaling pathway Homo sapiens hsa04150,-0.2730437764890471,-0.9962552548366103,0.44256756756756754,0.7047356065270935,1.0,26/58,28.77%,RPTOR;PIK3CB;STK11;RRAGD;RPS6KA1;MAPK3;TSC1;RPS6KA2;PDPK1;PIK3R5;AKT3;ULK1;MLST8;RRAGB;ULK3;MTOR;RPS6KB2;HIF1A;PIK3R2;TSC2;EIF4E;PIK3R3;RRAGA;RPS6KB1;IRS1;AKT1
prerank,Central carbon metabolism in cancer Homo sapiens hsa05230,0.32196613371482075,0.9948051161821111,0.4444444444444444,0.7703887907370633,1.0,8/64,6.91%,EGFR;FGFR1;NRAS;KRAS;PGAM4;PGAM1;PDGFRA;PDHB
prerank,Signaling pathways regulating pluripotency of stem cells Homo sapiens hsa04550,0.2873556424099558,0.9930931867131317,0.4634146341463415,0.7679537297664961,1.0,17/138,9.90%,LIFR;FGFR1;NRAS;KRAS;BMP2;WNT2;AXIN1;JARID2;GSK3B;SMAD4;ACVR2A;KLF4;WNT6;LHX5;ESRRB;MAPK14;IGF1
prerank,cAMP signaling pathway Homo sapiens hsa04024,0.2748003292899162,0.9929611245966592,0.46715328467153283,0.7614924473899385,1.0,33/191,14.25%,VAV3;RAP1B;ATP2B1;FXYD2;GNAI3;ADRB2;DRD1;CNGA3;RHOA;RAP1A;GHRL;ROCK1;ADCY9;PDE4D;ADCYAP1R1;ABCC4;PLN;GRIN2D;TSHR;CALM1;PPP1CA;HTR1D;CREBBP;ROCK2;PRKACB;ATP2B4;HTR6;CREB1;ATP1A4;ATP1A3;ATP1A1;EP300;ATP2A2
prerank,Gap junction Homo sapiens hsa04540,0.30435710775948066,0.987123112131597,0.4722222222222222,0.769227932027445,1.0,22/81,18.10%,EGFR;GNAQ;NRAS;KRAS;GNAI3;DRD1;PDGFRA;ADCY9;PRKCB;PDGFC;TUBB6;PLCB3;PRKACB;GJA1;SOS2;GNA11;ITPR3;PRKCG;MAPK7;GRM1;SOS1;RAF1
prerank,Mineral absorption Homo sapiens hsa04978,0.32823584966733504,0.9805552293032946,0.4599406528189911,0.7792883173090478,1.0,10/50,13.92%,ATP2B1;FXYD2;HMOX1;FTL;ATP7A;HMOX2;FTH1;ATP1A4;ATP1A3;ATP1A1
prerank,Proximal tubule bicarbonate reclamation Homo sapiens hsa04964,0.37995246244224273,0.9801093999000167,0.47715736040609136,0.7737082520913265,1.0,7/22,13.92%,FXYD2;SLC4A4;GLS2;GLUD1;ATP1A4;ATP1A3;ATP1A1
prerank,Prion diseases Homo sapiens hsa05020,0.3602938491207061,0.9788417224676572,0.4878444084278768,0.7705265947863686,1.0,5/33,8.07%,C1QC;C1QA;C6;C1QB;FYN
prerank,Longevity regulating pathway - multiple species Homo sapiens hsa04213,0.31527213063468545,0.9781593385756869,0.4837340876944837,0.7655931996674386,1.0,13/61,12.87%,PRKAG2;NRAS;KRAS;PRKAG3;IRS2;INSR;ADCY9;IGF1;CRYAB;EIF4EBP2;FOXO3;PRKACB;FOXO1
prerank,PI3K-Akt signaling pathway Homo sapiens hsa04151,0.26193191735252846,0.9775140912620608,0.5510204081632653,0.7608529231398201,1.0,46/307,12.01%,ITGA4;EGFR;FGFR1;SGK3;ITGB1;GNG2;IFNAR1;ITGA9;NRAS;KRAS;TNN;KITLG;COL6A5;FGF23;THBS4;TLR4;YWHAQ;TLR2;CDK6;MCL1;GSK3B;INSR;PKN2;PDGFRA;NR4A1;PPP2R3C;BCL2;SYK;CCND3;IFNAR2;COL9A2;GNB1;IL6R;MDM2;PDGFC;CCND2;PPP2CA;PPP2CB;IGF1;GNG5;RPS6;EIF4B;FOXO3;JAK1;YWHAE;EIF4EBP1
prerank,Alcoholism Homo sapiens hsa05034,0.2902085345459749,0.9678104924122577,0.5082191780821917,0.7781710568105796,1.0,18/97,14.12%,HDAC9;GNG2;NRAS;KRAS;GNAI3;DRD1;CAMKK2;SLC29A1;GNB1;GRIN2D;GNG5;CALM1;PPP1CA;SHC1;HAT1;CREB1;SOS2;GNB4
prerank,Thyroid cancer Homo sapiens hsa05216,0.35728003473564574,0.9658063388595978,0.49506578947368424,0.7767478352076994,1.0,8/29,15.18%,TCF7L2;NRAS;KRAS;TCF7;TFG;TPM3;CCDC6;MYC
prerank,Phospholipase D signaling pathway Homo sapiens hsa04072,-0.22760587216513,-0.9646945425663651,0.5377358490566038,0.7901174687381584,1.0,37/133,20.44%,CYTH4;DGKI;PLCB2;PIK3CB;DNM3;PTK2B;ADCY3;ADCY8;GRM7;GNAS;DGKB;PIP5K1C;GRM3;PLCB4;PLCG1;MAPK3;SHC3;DGKZ;ADCY7;PLCB1;TSC1;RAPGEF3;PIK3R5;AKT3;MAP2K2;HRAS;GRM5;ARF6;ADCY1;CYTH2;MTOR;EGF;PDGFA;PTPN11;RAPGEF4;SHC2;PIP5K1B
prerank,Adipocytokine signaling pathway Homo sapiens hsa04920,0.30737795623537295,0.9637110245471046,0.49637155297532654,0.7753091159284446,1.0,9/68,6.94%,PRKAG2;TNFRSF1B;CD36;PRKAG3;SLC2A4;IRS2;CAMKK2;ADIPOR2;TNF
prerank,Inositol phosphate metabolism Homo sapiens hsa00562,-0.2495353626228499,-0.9621840471314084,0.5518394648829431,0.7865091804746978,1.0,17/68,15.13%,INPP4B;INPP5D;PLCB2;PIK3CB;PIP5K1C;PLCB4;PI4KA;PLCG1;SYNJ2;PIK3C2B;MINPP1;PLCB1;PLCH1;MTMR4;TPI1;PIP4K2B;PIP4K2C
prerank,Morphine addiction Homo sapiens hsa05032,0.2922460734041667,0.9570881205666785,0.5349462365591398,0.7847787203597711,1.0,15/86,10.28%,PDE7B;GRK5;GNG2;GNAI3;DRD1;PDE2A;PDE8A;ADCY9;PDE4D;PDE7A;PRKCB;GNB1;ARRB1;GNG5;GABRA3
prerank,Fructose and mannose metabolism Homo sapiens hsa00051,-0.31053219064225746,-0.9527692417718996,0.5336658354114713,0.8031909418425116,1.0,6/28,13.08%,HK2;PFKL;ALDOA;AKR1B1;PFKP;TPI1
prerank,Non-small cell lung cancer Homo sapiens hsa05223,-0.26005016582988716,-0.9447070636042219,0.5591715976331361,0.8159754419008983,1.0,16/56,14.33%,TGFA;PIK3CB;TP53;PLCG1;RXRG;E2F2;MAPK3;ALK;RXRB;PDPK1;PIK3R5;AKT3;MAP2K2;ARAF;FHIT;HRAS
prerank,Herpes simplex infection Homo sapiens hsa05168,0.2718003348517047,0.9411915308351658,0.5887611749680716,0.8159742436631235,1.0,37/139,20.07%,CFP;IL15;OAS2;IFNAR1;CD74;TLR2;CLOCK;RNASEL;TNF;SRSF4;IFNAR2;CYCS;EEF1D;SP100;PPP1CA;CASP8;CREBBP;JAK1;UBE2R2;TNFRSF1A;NFKBIB;EP300;HCFC1;PER1;CCL5;RELA;IL6;IFNGR1;TRAF6;EIF2AK4;EIF2AK2;EIF2AK1;SKP2;CSNK2A2;CSNK2A1;EIF2AK3;USP7
prerank,Phosphatidylinositol signaling system Homo sapiens hsa04070,-0.23474032944222237,-0.9390999264750248,0.6015625,0.820952023988006,1.0,21/91,15.13%,INPP4B;INPP5D;DGKI;PLCB2;PIK3CB;CALM2;DGKB;PIP5K1C;PLCB4;PI4KA;PLCG1;SYNJ2;DGKZ;ITPR2;PIK3C2B;PLCB1;PIK3R5;MTMR4;CDS1;PIP4K2B;PIP4K2C
prerank,HTLV-I infection Homo sapiens hsa05166,0.25376089300434834,0.9383732159755901,0.5993111366245695,0.8161368901608068,1.0,53/233,18.82%,NRP1;PPP3CA;IL15;NRAS;KRAS;WNT2;MAP3K1;SPI1;GSK3B;RB1;SMAD4;PDGFRA;ADCY9;CD40;POLE2;CDC27;CHEK1;TNF;CCND3;WNT6;CANX;NFATC2;CCND2;SLC25A5;POLE3;ETS2;CREBBP;IL15RA;MYBL2;CRTC3;JAK1;MAP3K3;PRKACB;CDKN2C;TNFRSF1A;CREB1;EP300;ITGB2;ANAPC1;XPO1;MYC;POLE4;ELK1;ATR;NFATC3;RELA;XBP1;IL6;FDPS;ATF2;SLC25A4;ANAPC10;DVL3
prerank,Amphetamine addiction Homo sapiens hsa05031,-0.2544483951833215,-0.9375117617384278,0.617363344051447,0.8138001407459535,1.0,32/63,34.21%,GNAS;CALM2;GRIA2;GRIA4;GRIN3A;CACNA1D;ATF6B;CREB3L2;CAMK4;GRIN2A;JUN;CACNA1C;DDC;MAOB;CREB3;HDAC1;CAMK2D;ATF4;CALM3;GRIA3;ADCY5;GRIA1;FOS;CAMK2B;MAOA;PDYN;PPP1CC;SLC18A2;PPP3CC;STX1A;SIRT1;GRIN3B
prerank,Sphingolipid metabolism Homo sapiens hsa00600,0.32150106087682645,0.9359587243506731,0.5307346326836582,0.8156832463092564,1.0,7/41,8.84%,SGMS1;SGPP1;B4GALT6;ACER3;SGPL1;SPTLC2;CERS6
prerank,Insulin signaling pathway Homo sapiens hsa04910,-0.2229917749547287,-0.9352351301404078,0.6434782608695652,0.8089571914244087,1.0,27/132,14.33%,HK2;RPTOR;PIK3CB;PDE3B;CALM2;ACACA;MAPK10;PRKAG1;PRKAR1A;PHKB;PRKAR1B;FLOT1;RHOQ;SOCS2;MAPK3;PYGL;SHC3;GYS1;TSC1;PCK2;PDPK1;PIK3R5;AKT3;RAPGEF1;MAP2K2;ARAF;HRAS
prerank,Arginine biosynthesis Homo sapiens hsa00220,0.3852479626247129,0.934223107580049,0.5559440559440559,0.8130682907042109,1.0,4/18,14.55%,ASS1;GLS2;GLUD1;ARG2
prerank,African trypanosomiasis Homo sapiens hsa05143,0.333162797928921,0.9304897571126199,0.521259842519685,0.815666536728213,1.0,4/30,11.13%,GNAQ;TNF;PRKCB;PLCB3
prerank,AMPK signaling pathway Homo sapiens hsa04152,0.2711479900773718,0.9271746465445289,0.5871794871794872,0.817106107302346,1.0,21/119,13.07%,PRKAG2;CD36;PRKAG3;HMGCR;RAB10;SLC2A4;IRS2;INSR;CAMKK2;PFKFB4;ADIPOR2;PPP2R3C;ADRA1A;RAB14;PPP2CA;PPP2CB;IGF1;FOXO3;EIF4EBP1;FOXO1;CREB1
prerank,Antigen processing and presentation Homo sapiens hsa04612,0.3165511013421207,0.9253482296778396,0.564179104477612,0.8149392527447835,1.0,6/43,7.72%,CD74;B2M;KIR3DL2;CTSB;TNF;CANX
prerank,Bile secretion Homo sapiens hsa04976,0.29885694748764075,0.9230768221874185,0.532561505065123,0.8141446145841076,1.0,12/62,13.92%,FXYD2;LDLR;NR1H4;HMGCR;ADCY9;ABCC4;SLC4A4;SLC4A5;PRKACB;ATP1A4;ATP1A3;ATP1A1
prerank,Lysine degradation Homo sapiens hsa00310,0.31140219668738156,0.9229926772577334,0.5818181818181818,0.8081733104224175,1.0,15/47,21.48%,KMT2A;EHHADH;SETDB2;KMT2C;HADH;HADHA;PLOD1;KMT2E;ACAT1;EHMT1;HYKK;PHYKPL;OGDH;SETD1A;ALDH2
prerank,TNF signaling pathway Homo sapiens hsa04668,0.27467732709219084,0.9196133919502492,0.5920529801324503,0.8102997125980888,1.0,21/106,18.35%,MAP3K5;IL15;JAG1;CEBPB;TNFRSF1B;RIPK1;BIRC3;MAP3K8;TNF;MAPK14;CASP8;NOD2;TNFRSF1A;CREB1;MLKL;CREB3L1;TAB3;CCL5;RELA;IL6;ATF2
prerank,Hepatitis B Homo sapiens hsa05161,0.26519480234754234,0.9180536130649403,0.6118251928020566,0.8077123648587262,1.0,35/129,18.35%,IFNAR1;NRAS;KRAS;TLR4;MAP3K1;YWHAQ;TLR2;CDK6;RB1;SMAD4;BCL2;TNF;STAT4;PRKCB;NFATC2;CYCS;STAT6;CASP8;CREBBP;JAK1;LAMTOR5;CREB1;STAT3;EP300;MYC;PRKCG;ELK1;CREB3L1;PTEN;NFATC3;TIRAP;RELA;IL6;RAF1;ATF2
prerank,Glutathione metabolism Homo sapiens hsa00480,-0.26069955233268616,-0.9154964678293558,0.5963302752293578,0.8537715517241379,1.0,16/46,30.45%,HPGDS;ANPEP;GGT5;LAP3;GSS;GPX4;GGT7;SMS;GSTO2;PGD;GPX3;GCLC;GSTM5;ODC1;SRM;GPX1
prerank,Cell cycle Homo sapiens hsa04110,0.27133220267849306,0.914700441100096,0.6181818181818182,0.8093985227983261,1.0,24/123,15.18%,ORC5;YWHAQ;CDK6;GSK3B;RB1;MAD1L1;SMAD4;ORC2;SFN;CDC27;CHEK1;STAG2;CCND3;E2F5;MDM2;CCND2;TFDP1;CREBBP;STAG1;YWHAE;CDKN2C;EP300;ANAPC1;MYC
prerank,RNA degradation Homo sapiens hsa03018,-0.2459741588472174,-0.913805255868665,0.6098360655737705,0.8465550981847628,1.0,12/66,13.32%,PFKL;CNOT7;BTG1;ENO1;DCPS;EXOSC9;PFKP;DIS3;ENO3;PAN2;CNOT3;EDC4
prerank,Phototransduction Homo sapiens hsa04744,0.35778801539170246,0.9124127463338029,0.5822784810126582,0.8087912784764043,1.0,4/21,10.64%,PDE6A;GUCY2D;GNB1;CALM1
prerank,Non-homologous end-joining Homo sapiens hsa03450,0.40339479576616855,0.9115053522180161,0.5769230769230769,0.8048659746169433,1.0,4/12,13.41%,LIG4;DCLRE1C;NHEJ1;XRCC4
prerank,Glioma Homo sapiens hsa05214,0.2907726571976031,0.9057675401478579,0.5809248554913294,0.8117060154002717,1.0,18/62,18.59%,EGFR;NRAS;KRAS;CDK6;RB1;PDGFRA;PRKCB;MDM2;IGF1;CALM1;SHC1;SOS2;PRKCG;PTEN;IGF1R;SOS1;RAF1;CAMK2A
prerank,Progesterone-mediated oocyte maturation Homo sapiens hsa04914,-0.23515590266393954,-0.9050584969332968,0.6872586872586872,0.8610121821328717,1.0,17/84,14.55%,PIK3CB;ADCY3;ADCY8;PDE3B;MAPK10;GNAI1;RPS6KA1;CPEB2;MAPK3;PGR;ADCY7;ANAPC11;RPS6KA2;PIK3R5;AKT3;ARAF;BUB1
prerank,Nucleotide excision repair Homo sapiens hsa03420,-0.2691446336003106,-0.9043848970634916,0.6049046321525886,0.851512315270936,1.0,8/43,9.99%,GTF2H2;CUL4A;CCNH;DDB2;RBX1;ERCC6;ERCC2;LIG1
prerank,Viral myocarditis Homo sapiens hsa05416,0.31868068986103715,0.8890829626530867,0.6231003039513677,0.8426325779698635,1.0,8/38,14.16%,MYH6;ACTB;CD40;CD80;FYN;CYCS;CASP8;ITGB2
prerank,Hippo signaling pathway Homo sapiens hsa04390,0.2524469885084451,0.8809845790284694,0.6670854271356784,0.8545817313547086,1.0,30/147,15.54%,TCF7L2;CTNNA1;BMP2;WNT2;AXIN1;YWHAQ;GSK3B;SAV1;SMAD4;ACTB;STK3;TCF7;CCND3;WNT6;MOB1B;AMOT;LIMD1;CCND2;PPP2CA;PPP2CB;NKD1;PPP1CA;RASSF1;YWHAE;LATS2;ITGB2;WWC1;BMPR1A;MYC;PPP2R2A
prerank,Aminoacyl-tRNA biosynthesis Homo sapiens hsa00970,-0.2915891702827565,-0.879344652820562,0.629156010230179,0.9062856494684989,1.0,14/26,30.21%,FARSA;TARS2;IARS2;DARS2;MTFMT;AARS2;SARS2;PARS2;HARS2;FARSB;TRNP;VARS2;NARS2;QRSL1
prerank,TGF-beta signaling pathway Homo sapiens hsa04350,0.27282788912139866,0.8779331685447521,0.6795580110497238,0.855304290995359,1.0,16/83,15.18%,SMURF2;BMP2;RHOA;SMAD4;ROCK1;ACVR2A;TNF;E2F5;PPP2CA;PPP2CB;SP1;TFDP1;CREBBP;EP300;BMPR1A;MYC
prerank,Apoptosis Homo sapiens hsa04210,0.2570370855961304,0.8747214545455273,0.6916129032258065,0.8563557456443801,1.0,13/128,6.94%,MAP3K5;CTSC;ENDOG;NRAS;KRAS;RIPK1;ERN1;MCL1;BIRC3;CTSB;ACTB;BCL2;TNF
prerank,HIF-1 signaling pathway Homo sapiens hsa04066,0.2650783069721173,0.8642074276300221,0.7068273092369478,0.8730763661760699,1.0,23/97,17.76%,EGFR;CYBB;TLR4;HMOX1;INSR;BCL2;PDHB;PRKCB;IL6R;IGF1;RPS6;CREBBP;EIF4EBP1;MKNK1;STAT3;EP300;PRKCG;MKNK2;ARNT;IGF1R;RELA;IL6;IFNGR1
prerank,Estrogen signaling pathway Homo sapiens hsa04915,0.2598141480676317,0.8623378545397689,0.6945205479452055,0.870706501818592,1.0,24/94,18.35%,EGFR;GNAQ;ESR1;NRAS;KRAS;GNAI3;FKBP5;ADCY9;ESR2;CALM1;SP1;PLCB3;SHC1;PRKACB;CREB1;SOS2;ITPR3;HSP90AB1;CREB3L1;HSP90B1;GRM1;SOS1;RAF1;ATF2
prerank,Longevity regulating pathway - mammal Homo sapiens hsa04211,0.2599973311970815,0.8582772117743765,0.6968876860622463,0.8734798356836434,1.0,23/91,16.92%,PRKAG2;SESN1;NRAS;KRAS;PRKAG3;IRS2;INSR;CAMKK2;ADCY9;ADIPOR2;ULK2;IGF1;FOXO3;EIF4EBP1;PRKACB;FOXO1;CREB1;EHMT1;RB1CC1;CREB3L1;ATG5;IGF1R;RELA
prerank,Metabolic pathways Homo sapiens hsa01100,0.21851101867163636,0.8548258492986539,0.9133937562940584,0.8750773858194137,1.0,150/1090,14.67%,GDA;CD38;DSE;HGSNAT;HAL;EXT1;MAN2A1;ALOX5;LTC4S;INPP4A;SGMS1;ALOX15;DPYD;PGAP1;BST1;ST6GAL1;CEPT1;GBE1;MOCS1;PLA2G7;MTM1;GNPDA1;TPK1;FUT4;SORD;XDH;HDC;ATP6V1B1;TKTL2;SYNJ1;ADK;DHRS3;TPO;HMGCR;ST3GAL1;UGT1A10;UGT1A7;UGT1A4;UGT1A6;UGT1A8;UGT1A1;C1GALT1;MTMR3;EHHADH;B4GALT6;AOC1;DAO;MGAT2;GCH1;AHCYL2;PGAM4;PGAM1;HIBADH;OCRL;MTR;ATP6V0A1;SGPL1;PI4K2B;SPTLC2;HSD3B7;POLE2;CYP27A1;GMDS;AGPS;MTHFD2L;PRIM2;PLCD1;PLA2G2D;CYP26C1;PDHB;RBKS;COX7B2;AGPAT5;PIGU;GFPT2;CHKB;POLR1A;ALG9;AOX1;PIK3C2A;ATP6V1A;NDUFA7;ACO1;PAPSS2;TKT;ETNPPL;CERS6;EARS2;ALG5;POLR1B;CYCS;PMVK;IMPDH2;POLR2B;HSD17B7;CMPK1;ACSL3;CYP26B1;PIP5K1A;DGKH;POLG2;SDHA;POLR1D;AMPD3;CRYL1;HADH;HADHA;NAT2;UPRT;POLE3;PLCB3;ASS1;COX7C;HIBCH;GCLM;PANK1;MMAB;NDUFC1;SAT2;PMM1;NMNAT3;NAMPT;POLR3D;ACAD8;NMNAT2;NDUFB11;GLS2;GLUD1;UCK1;PAFAH1B1;COX10;HADHB;SHMT1;TRAK2;UAP1L1;P4HA2;NT5C2;ADPGK;GMPPB;XYLT2;TRIT1;EXTL2;SLC33A1;POLR2D;RPN2;AK8;NDUFA11;ARG2;CBR3;ACAT1
