Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,cell junction organization (GO:0034330),0.34317915575493,0.9987973330615648,0.4882154882154882,0.8250722656774614,1.0,22/71,18.76%,VMP1;FLNC;SDK2;PPFIA4;PPFIBP2;OPHN1;LIMS1;RAB8B;CDC42;PPFIBP1;SEMA3E;TGFB3;L1CAM;CAPZA1;SDK1;SMAD3;PSEN1;CTNND2;FBLIM1;RHOA;ELFN1;DVL1
prerank,positive regulation of fatty acid metabolic process (GO:0045923),0.4401009977874253,0.9987068542060042,0.47674418604651164,0.8248198968256836,1.0,2/15,8.94%,ADIPOQ;PPARG
prerank,central nervous system projection neuron axonogenesis (GO:0021952),0.45298682455616757,0.9986474370369358,0.47941176470588237,0.8244975412852661,1.0,2/12,2.31%,GLI2;MYCBP2
prerank,positive regulation of cyclin-dependent protein kinase activity (GO:1904031),0.4214215373206771,0.9983992740209529,0.49132176234979974,0.8245963799674644,1.0,4/20,9.37%,PSRC1;PKD2;EGFR;CCND3
prerank,cardiolipin metabolic process (GO:0032048),0.44413369341330683,0.9979072018271682,0.47540983606557374,0.8253315848907569,1.0,7/13,23.71%,PLA2G5;PTPMT1;CRLS1;PGS1;HADHB;PLA2G4A;LCLAT1
prerank,neutrophil activation involved in immune response (GO:0002283),0.31177187604393775,0.9978752963983903,0.52,0.8249281333053395,1.0,108/428,23.52%,HP;C3;OLR1;TCN1;CXCL1;PLAC8;UNC13D;DYNLL1;ATP6AP2;HVCN1;ANPEP;TLR2;CCT8;PRTN3;PLD1;ACTR2;DYNC1H1;TXNDC5;MGST1;DNAJC13;CKAP4;CTSD;PADI2;RAC1;UBR4;CD53;CD63;PYGL;CTSS;CD36;MVP;RAB7A;DBNL;DDOST;CD68;PTPN6;RAB10;HPSE;KCNAB2;CTSB;SLC27A2;NPC2;PSMD11;KCMF1;NFKB1;CDK13;LAMP2;FRK;CD14;PDAP1;MOSPD2;FGL2;GGH;SIRPA;HGSNAT;KPNB1;ATP6V1D;SDCBP;PRDX6;GALNS;VAPA;GNS;TCIRG1;PSEN1;TIMP2;STXBP3;PTPRJ;GAA;RHOA;RAB37;PSMD14;FABP5;DPP7;TSPAN14;SLC2A3;ARSB;TOM1;CTSC;CTSA;ORMDL3;RAB31;CTSH;CYB5R3;PSMD12;PSMB1;SLCO4C1;RAB24;PTGES2;DDX3X;AMPD3;VAT1;GLB1;CRACR2A;PLEKHO2;RHOF;RAP1B;ANXA2;NEU1;GSDMD;CTSZ;FCGR3B;CYFIP1;DNAJC3;MAPK1;ATG7;PGAM1;RAB6A;SRP14
prerank,positive regulation of interferon-beta production (GO:0032728),0.38492404566545296,0.9977367822799806,0.4657534246575342,0.8247902851788007,1.0,10/33,20.26%,TLR2;IRF7;IRF1;POLR3D;TRIM56;TLR7;DHX58;TLR3;POLR3A;DDX3X
prerank,lung epithelium development (GO:0060428),0.47712491869620455,0.9971848175291615,0.47049924357034795,0.8255712275411942,1.0,3/10,14.16%,ERRFI1;RCN3;STRA6
prerank,mesenchyme morphogenesis (GO:0072132),0.42743895005068844,0.9971391950727884,0.49173553719008267,0.8252189442904324,1.0,4/17,12.34%,SMAD2;TBX2;ACVR1;HEYL
prerank,positive regulation of phospholipase activity (GO:0010518),0.4065742640038778,0.996951089641922,0.47761194029850745,0.8252135100444583,1.0,5/22,7.35%,PDGFRA;PDGFRB;PLA2G5;FGFR1;CCL5
prerank,semaphorin-plexin signaling pathway (GO:0071526),-0.2809879707712815,-0.9969339641408868,0.4577114427860697,0.8107794490350215,1.0,13/35,17.20%,SEMA6A;PLXNA4;SEMA3C;SEMA7A;SEMA6D;SEMA3D;SEMA4D;NRP2;SEMA5A;SEMA5B;SEMA4B;SEMA3G;SEMA3B
prerank,protein import into nucleus (GO:0006606),0.34872362194789674,0.9965313453684148,0.47344632768361583,0.8257259856774284,1.0,15/66,15.96%,CBLB;KPNA3;MMP12;STAT3;E2F3;TNPO1;FAM53B;NUP153;NUP188;PRICKLE1;KPNB1;NXT2;NUP35;NXT1;NUP214
prerank,regulation of receptor recycling (GO:0001919),-0.3438071653365884,-0.9963823639615601,0.44966442953020136,0.8104060612054753,1.0,2/16,3.78%,INPP5F;LAMTOR1
prerank,membrane protein ectodomain proteolysis (GO:0006509),0.4136186788149707,0.9962251982340921,0.5086551264980027,0.8259905292167794,1.0,8/21,22.17%,ADAM19;PRTN3;MYH9;HM13;PSEN1;SPPL3;PSENEN;RBMX
prerank,lipid droplet organization (GO:0034389),-0.32507556799766224,-0.9960350736788661,0.4631578947368421,0.8095032837103223,1.0,7/22,22.22%,RAB18;BSCL2;CDS2;SQLE;PLA2G4C;PPIA;FITM2
prerank,regulation of supramolecular fiber organization (GO:1902903),0.40884311414692875,0.9954098081037444,0.4784876140808344,0.8274655539536159,1.0,8/22,22.31%,APOE;MAP1S;CAMSAP2;AKAP13;ABL1;GBA2;CAMSAP1;PARK7
prerank,epidermal growth factor receptor signaling pathway (GO:0007173),0.36333444729659065,0.9953009976744215,0.4845238095238095,0.8272428897035761,1.0,11/45,17.19%,FAM83A;EGF;EGFR;CBL;PIK3R1;NCK2;ERBIN;GRB2;PTK2;GAREM1;BTC
prerank,negative regulation of extrinsic apoptotic signaling pathway via death domain receptors (GO:1902042),0.39014358398508375,0.9952384267061527,0.4714104193138501,0.8269219437317061,1.0,10/30,22.31%,TNFAIP3;CFLAR;ICAM1;BMP5;TRAF2;CASP8;GSK3B;FAIM2;DDX3X;PARK7
prerank,regulation of lipid kinase activity (GO:0043550),-0.38818817740699896,-0.9950825174991321,0.4750733137829912,0.810173802092218,1.0,2/11,1.49%,RB1;PIK3R3
prerank,positive regulation of potassium ion transport (GO:0043268),-0.2817874818321916,-0.994898273949852,0.4161849710982659,0.808832695560916,1.0,10/38,13.00%,ACTN2;FHL1;ANK2;KCNJ2;AKAP6;KCNJ3;KCNQ1;KCNJ12;ADRA2A;KCNN3
prerank,purine ribonucleoside monophosphate biosynthetic process (GO:0009168),0.44184836044207293,0.9948205299951044,0.4887640449438202,0.827431402437747,1.0,7/16,25.32%,ADSL;GMPS;GART;PPAT;AMPD3;AMPD2;IMPDH2
prerank,regulation of nitric-oxide synthase activity (GO:0050999),-0.2856434442900271,-0.9947702019033653,0.4467005076142132,0.8073245441989921,1.0,14/36,21.01%,CAV1;NOS3;NPR3;SCARB1;CALM1;NOSIP;NOSTRIN;ATP2B4;WASL;DHFR;DNM2;PIK3CB;ZDHHC21;GCH1
prerank,negative regulation of glycolytic process (GO:0045820),-0.3958411538953043,-0.9945536933279433,0.46111111111111114,0.804253606185035,1.0,2/10,8.84%,CBFA2T3;HDAC4
prerank,negative regulation of purine nucleotide metabolic process (GO:1900543),-0.3958411538953043,-0.9945536933279433,0.46111111111111114,0.804253606185035,1.0,2/10,8.84%,CBFA2T3;HDAC4
prerank,regulation of interferon-alpha production (GO:0032647),0.40603390547179197,0.9944699253723865,0.4838274932614555,0.827814323259109,1.0,9/23,24.06%,IRF7;STAT1;TLR7;HSPD1;TLR3;DDX3X;SETD2;IRF3;PTPRS
prerank,negative regulation of macromolecule biosynthetic process (GO:0010558),0.46056128890127723,0.9943744383215108,0.5064194008559201,0.8275539083087611,1.0,3/12,13.14%,CLTC;TAF7;SELENOS
prerank,retrograde axonal transport (GO:0008090),0.4273547581022832,0.9941332095173726,0.48179271708683474,0.8276489976700611,1.0,8/16,24.43%,DYNC1H1;KIF1C;KIF5B;FBXW11;NEFL;KIF5A;PAFAH1B1;TMEM108
prerank,regulation of embryonic development (GO:0045995),0.37647310407671347,0.994030993023451,0.4844961240310077,0.8274053482852036,1.0,10/34,17.75%,B4GALT5;EHMT1;NIPBL;ZBED3;BAG6;NPHP3;NR2C2;PHLDB1;PHLDB2;WDPCP
prerank,regulation of heart contraction (GO:0008016),-0.23532810511263763,-0.9937191032307301,0.5294117647058824,0.8047260981150498,1.0,29/90,22.47%,ATP1B3;ATP1B1;ANK2;ATP1A2;ITPR2;ABCC9;NPR1;ITPR3;SLC8A3;ATP2B2;CALM1;FXYD6;TRPC1;PDE4D;KCNQ1;ATP2B4;KCNJ12;ATP2A3;FXYD1;SLC8A2;ACE2;ATP1A1;TMEM65;CELF2;RYR2;SRI;CASQ2;STIM1;PLN
prerank,dendrite self-avoidance (GO:0070593),0.4360494257863655,0.9936187730777921,0.4892703862660944,0.8279171786162451,1.0,2/16,1.86%,PALLD;TNN
prerank,regulation of potassium ion transmembrane transport (GO:1901379),-0.26116986051752383,-0.9936105901959119,0.460431654676259,0.803196276471554,1.0,14/54,14.50%,KCNIP4;CAV1;FHL1;KCNJ2;AKAP6;WWP2;KCNJ3;DPP6;CACNA1D;DPP10;KCNQ1;KCNJ12;KCNN3;NEDD4L
prerank,cellular respiration (GO:0045333),-0.26237826690053523,-0.993561070283549,0.4723926380368098,0.801514205938778,1.0,20/41,26.82%,ME3;NDUFS1;PPARGC1A;UQCRB;ATP5F1D;ETFRF1;ETFB;UQCRC2;SDHAF4;SLC25A14;COX10;UQCRFS1;LYRM7;UQCR10;MTLN;NR4A3;MTFR2;ETFDH;SLC25A13;COX15
prerank,regulation of protein targeting to membrane (GO:0090313),0.39697136087775403,0.9935581491012603,0.48046875,0.8276023822142841,1.0,1/28,0.38%,CEMIP
prerank,regulation of extrinsic apoptotic signaling pathway via death domain receptors (GO:1902041),0.3732930404996873,0.9935284661806235,0.48698884758364314,0.8271986121684459,1.0,11/38,20.26%,TNFAIP3;SFRP1;CFLAR;ICAM1;BMP5;TRAF2;CASP8;GSK3B;SP100;FAIM2;DDX3X
prerank,regulation of developmental growth (GO:0048638),0.39072164637779555,0.9931496809518204,0.49029754204398446,0.8276017367907814,1.0,10/29,22.22%,GHR;APOE;NIPBL;OLFM1;STAT5A;GSK3B;ABL1;STAT5B;IGF1;LATS2
prerank,muscle organ development (GO:0007517),0.35036015641169677,0.9931117619375874,0.49236192714453586,0.827220585928678,1.0,7/54,10.14%,LAMA2;COL6A3;FHL3;EGR3;CXCL10;TCF12;CHD2
prerank,neuron projection extension (GO:1990138),0.3842656372050007,0.9928637690248102,0.4767879548306148,0.827302081252243,1.0,4/32,3.49%,TNN;NRP1;AUTS2;USP9X
prerank,regulation of JNK cascade (GO:0046328),0.33253022165527774,0.9926906355814338,0.5053995680345572,0.8272267814244202,1.0,19/101,13.84%,SH3RF3;TAOK1;MAP4K4;RAP2A;TIRAP;EDA2R;UNC5CL;AIDA;RASSF2;EGFR;FCGR2B;MAPK8IP1;TAOK3;HDAC3;SH3RF1;PJA2;SIRPA;TRAF2;SDCBP
prerank,anterior/posterior axis specification (GO:0009948),0.43533212982859815,0.9923188067189513,0.48563218390804597,0.8276743909397453,1.0,4/15,23.03%,SHH;WLS;TBX3;DDIT3
prerank,regulation of gene silencing by miRNA (GO:0060964),0.34914807727802954,0.9920325757045546,0.5067567567567568,0.8278782685671655,1.0,14/62,17.64%,POU5F1;RAE1;NUP37;STAT3;PPARG;NUP153;PUM1;NUP188;FMR1;POLR2K;NUP35;POLR2B;NUP214;WTIP
prerank,regulation of protein localization to nucleus (GO:1900180),0.3681313032271018,0.9918695154600045,0.4743276283618582,0.8278068418130314,1.0,18/43,24.65%,YAP1;SHH;EIF2AK3;PLK1;ILRUN;WWTR1;LAMTOR5;FLCN;GSK3B;ORMDL3;CTNNA1;CDK5RAP3;BYSL;DTX3L;LATS2;PARK7;TGFB1;AKT1
prerank,substrate-dependent cell migration (GO:0006929),0.44333596045416207,0.9917759566160177,0.4876632801161103,0.8275588036084616,1.0,5/14,13.91%,NRP1;OPHN1;SDCBP;ITGB1BP1;ITGA11
prerank,positive regulation of binding (GO:0051099),0.3409393016036623,0.991668423921989,0.5070729053318824,0.8273296338736018,1.0,21/84,18.94%,LRP1;TCF7L2;VTN;LRRK2;APOE;EGF;ADD2;KDM4D;TRIM21;PPARG;NMD3;DDX11;SIRT2;TERT;HMGB2;GSK3B;PSEN1;DPH3;TRIB3;STK4;SPPL3
prerank,negative regulation of extrinsic apoptotic signaling pathway (GO:2001237),0.338881084243157,0.9916022092204893,0.4989010989010989,0.8270206040318081,1.0,25/74,23.13%,TCF7L2;TNFAIP3;SNAI2;BCL2;CFLAR;ICAM1;SIAH2;BMP5;TGFBR1;ACVR1;SH3RF1;TERT;TRAF2;PELI3;CASP8;GSK3B;TNF;GDNF;UNC5B;FAIM2;DDX3X;IGF1;SRC;PARK7;HTT
prerank,regulation of mRNA metabolic process (GO:1903311),0.46148430178497946,0.9914441081439772,0.500780031201248,0.82690514283084,1.0,5/11,24.31%,SAFB2;SAFB;SLTM;CDK11B;IWS1
prerank,inner dynein arm assembly (GO:0036159),0.4803514418397439,0.9912516233318096,0.5232919254658385,0.8268843377732423,1.0,1/10,2.33%,DNAAF4
prerank,rRNA pseudouridine synthesis (GO:0031118),0.46846786707211424,0.9911407992301091,0.4937888198757764,0.8266937367014732,1.0,2/10,8.17%,RPUSD3;NHP2
prerank,fatty acid biosynthetic process (GO:0006633),0.34553096070121625,0.9908156762067764,0.5050847457627119,0.8269905098091623,1.0,12/63,15.07%,LIPC;LPL;EPHX2;HACD2;XBP1;SCD5;CYP1A1;ELOVL6;HSD17B8;FADS1;NDUFAB1;ELOVL1
prerank,mRNA 3'-end processing (GO:0031124),-0.23450343094285403,-0.9906504320286031,0.47,0.8076057803895559,1.0,24/78,25.32%,WDR33;CSTF2;CDC40;LEO1;RPRD1A;SRSF7;CPSF2;TUT1;RBM8A;ZC3H11A;U2AF2;MAGOH;EIF4A3;LSM11;CLP1;CPSF4;PABPN1;PAPOLB;SCAF8;DDX39A;POLDIP3;DDX39B;TENT2;CHTOP
prerank,DNA replication (GO:0006260),0.3293695673798606,0.9904888499135819,0.5042553191489362,0.8273153171850516,1.0,30/105,25.34%,RBMS1;BRIP1;POLE3;BAZ1A;DNA2;ATM;ATR;MCM2;NT5M;RMI1;MCM7;GRWD1;MCM9;WDHD1;DBF4;RNASEH2A;RBBP8;TIMELESS;POLA2;POLG;NAP1L1;HELB;ORC6;REV1;RAD9A;RFC1;ATRIP;KIN;PNKP;ING5
prerank,rRNA methylation (GO:0031167),0.4067833416581813,0.9903473195814263,0.4930167597765363,0.8271745558308918,1.0,13/22,30.77%,METTL15;METTL16;MTERF4;NOP2;MRM1;MRM2;FBL;BUD23;METTL5;DIMT1;NSUN4;FTSJ3;FDXACB1
prerank,mitotic G2/M transition checkpoint (GO:0044818),0.3633200560357466,0.9903354494151122,0.4909963985594238,0.826737291426618,1.0,10/43,15.98%,TAOK1;BABAM2;ATM;PABIR1;PLK1;FZR1;TAOK3;CDC14B;CHFR;RINT1
prerank,mRNA methylation (GO:0080009),0.4363459843167928,0.9903313974793886,0.48405797101449277,0.8262814450243974,1.0,3/15,11.76%,TRMT61B;ZC3H13;METTL16
prerank,chemical homeostasis (GO:0048878),0.3491971917159974,0.9902289259295326,0.5028968713789108,0.8260473453460647,1.0,12/61,11.07%,USF1;TREM2;SLC4A4;SLC4A5;TLCD2;ZBTB20;PPARG;ACOX1;ADCK1;NR1D2;ACOX3;TLCD1
prerank,NAD biosynthetic process (GO:0009435),-0.33485496431042533,-0.9895999837942104,0.46774193548387094,0.8083933916837156,1.0,12/20,36.74%,NAMPT;NMNAT3;PARP10;NAXE;NAPRT;NMNAT1;PARP9;KYNU;NAXD;HAAO;PARP16;QPRT
prerank,regulation of neuron death (GO:1901214),-0.22882864967148553,-0.989470638456345,0.4268292682926829,0.8069630386083436,1.0,23/82,20.22%,GRID2;RILPL1;PRKN;CD34;MAP3K5;DCC;PPARGC1A;CD200;MEF2C;BTBD10;EPHB1;DDIT4;EGLN3;DHCR24;TRIM2;IKBKG;GRIN2B;AKT1S1;HTRA2;CHGA;SARM1;ATP13A2;SORL1
prerank,protein deacylation (GO:0035601),0.39994475026160115,0.9893655684296131,0.4894459102902375,0.8276205019596358,1.0,10/23,22.74%,ABHD17C;LYPLAL1;HDAC1;HDAC5;SIRT2;HDAC3;ABHD10;SIRT7;SIRT3;LYPLA2
prerank,cellular glucose homeostasis (GO:0001678),0.36717677477718225,0.9893322543950606,0.5089179548156956,0.8272330118165762,1.0,8/41,10.96%,SLC39A14;HKDC1;HK2;PIK3R1;FOXK2;ZBTB20;LRRC8A;XBP1
prerank,negative regulation of sequestering of calcium ion (GO:0051283),0.3957369694138057,0.9890910266690769,0.4928104575163399,0.8273811033485016,1.0,5/24,12.01%,ITPR1;XCL1;PKD2;IBTK;FGF2
prerank,microtubule polymerization (GO:0046785),0.39174236279784147,0.9887699636889979,0.4868766404199475,0.8276494852711468,1.0,13/28,24.16%,TUBG1;FGF13;TPX2;CSNK1D;RANBP9;TPPP;TUBGCP4;TPPP3;NDEL1;TUBG2;CKAP5;AKAP9;CLASP2
prerank,cellular response to lectin (GO:1990858),0.3314365419519378,0.9885864182777382,0.5079030558482613,0.8271542688456314,1.0,22/104,23.15%,PSMA7;CREBBP;CUL1;PSMD4;PSMD11;NFKB1;PSMB8;FBXW11;SKP1;RELB;PSMA6;PSMD14;PSMC6;PSMB10;PSMD12;PSMB1;PSMA8;PSMF1;PAK1;SRC;PSME2;PSMA4
prerank,stimulatory C-type lectin receptor signaling pathway (GO:0002223),0.3314365419519378,0.9885864182777382,0.5079030558482613,0.8271542688456314,1.0,22/104,23.15%,PSMA7;CREBBP;CUL1;PSMD4;PSMD11;NFKB1;PSMB8;FBXW11;SKP1;RELB;PSMA6;PSMD14;PSMC6;PSMB10;PSMD12;PSMB1;PSMA8;PSMF1;PAK1;SRC;PSME2;PSMA4
prerank,lymphocyte mediated immunity (GO:0002449),-0.3778460554457277,-0.9885091969064513,0.4570552147239264,0.80768471084496,1.0,3/12,5.55%,CD46;CD55;MSH2
prerank,mitochondrial translational elongation (GO:0070125),-0.2267846103267787,-0.9881686347628388,0.4470588235294118,0.8068617164989357,1.0,39/88,27.33%,MRPS9;MRPS15;PTCD3;MRPL39;MRPS28;MRPS35;ERAL1;TSFM;MRPS31;MRPL4;MRPS7;MRPS18C;MRPS25;MRPL28;MRPL30;MRPL42;MRPL22;MRPL40;MRPL46;MRPS24;MRPS16;MRPS22;MRPS18B;MRPL20;MRPL58;MRPL23;MRPS10;MRPS12;MRPL18;MRPS34;MRPL43;MRPL44;MRPS21;MRPL35;MRPL2;MRPL13;MRPL54;MRPL16;MRPL34
prerank,positive regulation of peptide hormone secretion (GO:0090277),0.3569603912263091,0.9881602414981042,0.49002493765586036,0.8276881528782372,1.0,5/39,9.15%,TCF7L2;TNFSF11;BLK;ACSL4;LRRC8A
prerank,protein palmitoylation (GO:0018345),-0.29369209225397536,-0.9877228913024343,0.45867768595041325,0.8063066494555757,1.0,14/30,29.61%,ZDHHC13;ZDHHC5;SELENOK;ZDHHC15;GLUL;GOLGA7;ZDHHC21;ZDHHC20;ZDHHC7;ZDHHC14;ZDHHC17;ZDHHC23;ZDHHC16;ZDHHC12
prerank,cellular response to dsRNA (GO:0071359),-0.3553593754463581,-0.9867173774495159,0.4716312056737589,0.8072113813788521,1.0,5/15,11.17%,CAV1;MAVS;IFIH1;RIOK3;IFIT1
prerank,negative regulation of cellular metabolic process (GO:0031324),0.36893449524121263,0.986591061434958,0.4932349323493235,0.830882808849968,1.0,7/37,13.84%,ABCA2;ATXN2;APOE;NFKB1;SIRT2;DLG4;SDCBP
prerank,innate immune response activating cell surface receptor signaling pathway (GO:0002220),0.3304423343963247,0.9864287562189915,0.5120925341745531,0.8308053698540346,1.0,22/105,23.15%,PSMA7;CREBBP;CUL1;PSMD4;PSMD11;NFKB1;PSMB8;FBXW11;SKP1;RELB;PSMA6;PSMD14;PSMC6;PSMB10;PSMD12;PSMB1;PSMA8;PSMF1;PAK1;SRC;PSME2;PSMA4
prerank,aspartate family amino acid catabolic process (GO:0009068),0.4205309833938886,0.9858166991941332,0.4879432624113475,0.8317780505765204,1.0,4/19,10.34%,SDSL;CRYM;DLST;ALDH7A1
prerank,histone ubiquitination (GO:0016574),-0.32472989786535966,-0.9857521682147727,0.4774436090225564,0.8079716674733249,1.0,8/21,22.59%,HUWE1;UBE2N;CTR9;LEO1;WAC;UBE2B;PHC1;UBE2A
prerank,skeletal muscle tissue development (GO:0007519),0.37870750086129823,0.9853985828072773,0.4849673202614379,0.8322369789322238,1.0,3/32,4.49%,SVIL;MYORG;CFLAR
prerank,positive regulation of protein modification by small protein conjugation or removal (GO:1903322),0.3376905688032055,0.9851871872653485,0.4961915125136017,0.8322449814188653,1.0,19/76,17.21%,TNIP1;MYCBP2;BIRC3;LRRK2;GNL3;UBQLN1;UBE2L3;TBC1D7;PHF23;PRICKLE1;SAE1;DCUN1D1;HDAC3;TANK;FBXW7;STUB1;RASD2;ANGPT1;DCUN1D5
prerank,bile acid metabolic process (GO:0008206),0.39065197449083044,0.9851805496051671,0.5019973368841545,0.8317965032264353,1.0,1/27,0.14%,CYP7B1
prerank,regulation of lamellipodium assembly (GO:0010591),0.38169685179308366,0.9850724666096081,0.4811083123425693,0.8315869495311796,1.0,7/34,7.45%,CARMIL2;AUTS2;ACTR2;FSCN1;RAC1;CDC42;PIK3R1
prerank,histone H4-K5 acetylation (GO:0043981),-0.3488458644951671,-0.9848860959623881,0.44936708860759494,0.8067954805331805,1.0,4/15,8.50%,JADE1;JADE2;WDR5;JADE3
prerank,histone H4-K8 acetylation (GO:0043982),-0.3488458644951671,-0.9848860959623881,0.44936708860759494,0.8067954805331805,1.0,4/15,8.50%,JADE1;JADE2;WDR5;JADE3
prerank,regulation of protein kinase activity (GO:0045859),0.3268563208215257,0.9848105993948544,0.5198329853862212,0.8316875240715698,1.0,30/106,18.89%,JTB;GSKIP;DDR2;SPRED1;LCP2;RASSF2;CACUL1;NF1;TAF7;EPHA1;DTNBP1;TARBP2;WWTR1;ALS2;PYDC1;PTK2;THY1;SMG8;LRP6;ITGB1BP1;RTRAF;TNF;SNX9;UBASH3B;PRKRIP1;SMCR8;TRIB3;DVL1;TRIM27;MMD
prerank,autophagy of mitochondrion (GO:0000422),0.37110990554308726,0.9847865880737289,0.4896969696969697,0.8312778886752622,1.0,7/38,10.11%,WIPI1;AMBRA1;ATG3;FBXO7;SQSTM1;FUNDC2;CTSK
prerank,cellular protein localization (GO:0034613),0.31007650181413726,0.9847592984267232,0.5271084337349398,0.8308841573608263,1.0,82/285,22.29%,CLTC;SH3PXD2B;WIPI1;SEC31A;STX6;COPZ2;AP4M1;COPA;AP3B1;WNT5A;LRRK2;FGF7;RAP2A;RABGAP1L;ARFGAP3;ARCN1;STX17;ARMCX3;RAB21;ITSN1;WLS;CD63;EGFR;TM9SF4;RABGAP1;TBC1D2B;NIPBL;STXBP1;COPB2;RAB3GAP2;TBC1D16;MYO7A;TBC1D8B;ERP29;SNX8;COPZ1;ARL4C;SNX6;STX11;SCFD1;SMURF1;RAB32;AXIN2;TBC1D13;EPB41L3;RTP4;RRAGC;SNX9;PIGK;AP3D1;ANGPT1;STXBP3;DNAJC27;USO1;TM9SF2;CPLANE2;PICK1;HGS;TMED1;CTSA;RAB31;SNX15;EVI5L;COG7;ARF1;SGSM3;ADPRH;RAB24;JAM3;TMED10;RUNDC1;TRAPPC8;TMED7;WDR45;EHD1;ARF4;PACS2;EMP2;SEC23IP;TBC1D1;RAB1A;TBC1D10B
prerank,establishment of mitotic spindle orientation (GO:0000132),0.4082664555115473,0.9845630465327532,0.5053050397877984,0.8308717253346711,1.0,10/23,25.12%,MAD2L1;GPSM2;PLK1;FBXW11;INSC;NDEL1;ITGB1;HTT;PAFAH1B1;NUMA1
prerank,regulation of ERAD pathway (GO:1904292),-0.38280327712599055,-0.9842571762760333,0.45179063360881544,0.8066593680100357,1.0,6/11,27.09%,RNF185;ATXN3;AQP11;USP13;HERPUD1;UBXN1
prerank,smooth muscle tissue development (GO:0048745),0.47071199364450994,0.9841685440953265,0.4894578313253012,0.8313348347037027,1.0,6/10,17.85%,SHH;NF1;MYLK;STRA6;PTCH1;SMO
prerank,positive regulation of cytokine production involved in immune response (GO:0002720),0.3932831031445816,0.9839943532666998,0.5032594524119948,0.8312461928391386,1.0,3/25,3.54%,LACC1;WNT5A;XCL1
prerank,histone mRNA catabolic process (GO:0071044),0.4365547733136572,0.9837124261388253,0.5007112375533428,0.8314545245000878,1.0,5/15,12.16%,ATM;XRN1;ERI1;EXOSC4;DCP2
prerank,"negative regulation of gene expression, epigenetic (GO:0045814)",0.40645237113174826,0.9835916721028484,0.4993197278911565,0.8312672011496998,1.0,12/24,24.76%,PHF1;EZH2;DNMT3B;SPI1;TRIM27;RBBP4;JARID2;MPHOSPH8;PPM1D;AEBP2;DNMT3A;CREBZF
prerank,regulation of coagulation (GO:0050818),-0.3855524836976496,-0.9832471599436933,0.49122807017543857,0.8075338640643771,1.0,1/11,0.66%,CAV1
prerank,double-strand break repair (GO:0006302),0.3169131947058302,0.9832429327843596,0.5183673469387755,0.8316087363868953,1.0,35/158,16.35%,RAD51B;PARP3;BRIP1;TNKS1BP1;DNA2;RAD52;INO80;FBH1;BABAM2;ATM;HELQ;KDM4D;XRCC3;TDP2;DCLRE1C;MDC1;RNF8;PAXX;RMI1;MMS22L;RNF138;SETX;MCM9;SETMAR;NUCKS1;HMGB2;RIF1;ZFYVE26;AP5Z1;YY1;LIG3;IFFO1;SEM1;RBBP8;KDM2A
prerank,positive regulation of BMP signaling pathway (GO:0030513),0.39649469202754184,0.9829230844703104,0.5077519379844961,0.8318541393039421,1.0,4/25,12.71%,SULF1;SMAD2;ACVR2A;RBPJ
prerank,double-strand break repair via homologous recombination (GO:0000724),0.3288522549747967,0.9821689334071299,0.5227765726681128,0.8330881846574859,1.0,25/95,19.66%,RAD51B;RAD52;INO80;FBH1;HELQ;NIPBL;KDM4D;XRCC3;MCM2;RMI1;MMS22L;RNF138;MCM7;MCM9;NUCKS1;ZFYVE26;AP5Z1;YY1;LIG3;SEM1;RBBP8;PSMD14;XRCC2;NSMCE2;PARP1
prerank,negative regulation of cellular carbohydrate metabolic process (GO:0010677),0.40397372456559405,0.982005385284862,0.4959016393442623,0.8330330277166144,1.0,1/23,0.51%,ADIPOQ
prerank,primary miRNA processing (GO:0031053),0.472317967585523,0.9819559376852737,0.517774343122102,0.832668384072591,1.0,4/10,19.73%,SMAD2;DGCR8;SMAD3;HNRNPA2B1
prerank,synapse organization (GO:0050808),0.3213022476637797,0.9819537139360309,0.5305907172995781,0.8322137186804245,1.0,20/125,8.86%,PDZRN3;SLITRK6;GPC6;FARP1;PCDHB6;PCDHB16;CACNB1;SDK2;LRRK2;PPFIA4;ADGRL3;PTEN;PPFIBP2;CDC42;DBNL;OBSL1;PLXND1;PPFIBP1;C1QB;SEMA3E
prerank,regulation of Notch signaling pathway (GO:0008593),0.33754652575210053,0.9816898971165533,0.5126234906695939,0.8323717147714672,1.0,27/76,22.56%,MMP14;YAP1;ZMIZ1;JAG1;EGF;DLK1;MAML3;STAT3;EGFR;CREBBP;LLGL1;MAML2;GALNT11;RBPJ;TSPEAR;ITGB1BP1;FBXW7;NEPRO;PDCD10;TCIM;TSPAN14;ARRB1;TGFB2;YTHDF2;EGFL7;SRC;ZBTB7A
prerank,protein insertion into ER membrane (GO:0045048),0.3633046087712092,0.9816880300927749,0.49135802469135803,0.8319160103356158,1.0,9/37,16.42%,EMC1;TRAM2;EMC7;WDR83OS;BAG6;ALDH3A2;EMC8;VAPA;MMGT1
prerank,negative regulation of supramolecular fiber organization (GO:1902904),0.3379798377281386,0.9816722651807962,0.5132450331125827,0.8314954420978681,1.0,15/72,12.79%,TAOK1;IAPP;APOE;NAV3;LIMA1;TREM2;SSH1;CAMSAP2;PLEKHH2;PFDN1;EMILIN1;CLIP3;FGF13;TPX2;PFDN4
