Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,filopodium membrane (GO:0031527),-0.5163216364699835,-1.2685003698523007,0.2122905027932961,0.4236048977746757,1.0,2/12,1.35%,UTRN;DMD
prerank,mitochondrial envelope (GO:0005740),-0.31444693562326637,-1.265877974382701,0.07872340425531915,0.4236571581149036,1.0,38/119,22.81%,DNM3;SLC9B2;VPS13A;GATM;ACAD11;RNF144B;UQCC2;MYOC;CHCHD2;ATP5F1B;NDUFA13;CLPB;ARL2BP;NDUFB7;SDHD;ACADVL;OGDH;PRELID2;MAVS;TIMM29;CHCHD4;NDUFA9;NDUFS3;CHCHD10;STAR;ETFDH;OPA1;MICU2;DNM1;SLC25A33;ARL2;LYRM7;SDHB;DNM2;TMBIM6;TMEM14A;TRIAP1;TIMM10
prerank,cytoplasmic vesicle lumen (GO:0060205),-0.31964412513981577,-1.2647882993848114,0.08484848484848485,0.4206698319999909,1.0,34/104,23.10%,EEF1A1;OSTF1;GPI;EEF2;HSP90AB1;HSPA8;PPIA;BACE1;PKM;ARPC5;IMPDH1;VCL;COMMD9;CSNK2B;ATG7;VCP;DBNL;SERPINI1;PSMD14;GDI2;CAB39;PSMD11;PSMD12;HSP90AA1;CCT8;PYGL;PSMB1;PSMC3;C3;PGM2;PGAM1;PFKL;ARHGAP45;PSMA2
prerank,integral component of mitochondrial membrane (GO:0032592),-0.34801512076156643,-1.2603875300261562,0.14481409001956946,0.4253665343066647,1.0,30/62,30.87%,MCUB;SLC25A3;TMEM70;MCUR1;RHOT1;RHOT2;TIMM17A;CPT1A;SFXN3;BAK1;COA3;ETFDH;ADCK1;SFXN4;FIS1;SLC25A4;SMDT1;SCO1;MCU;SLC8B1;APOO;PET100;SLC25A19;ABCB6;UQCC3;MFF;MUL1;TMEM177;ABCB10;SFXN1
prerank,mitochondrial respiratory chain complex IV (GO:0005751),-0.5425558624152649,-1.2591558159124308,0.18148820326678766,0.4231110375595211,1.0,10/10,45.78%,COX4I1;COX7C;NDUFA4;NDUFA4L2;COX4I2;UQCRFS1;COX6A1;UQCRC2;COX6A2;COX5A
prerank,U2-type catalytic step 1 spliceosome (GO:0071006),-0.5075725899614563,-1.2510682044974057,0.1967509025270758,0.43638975557522425,1.0,4/12,19.24%,PRPF8;ISY1;RBM22;CASC3
prerank,beta-catenin-TCF complex (GO:1990907),0.4973373570193497,1.2499831796693102,0.2113289760348584,0.6421516279034911,1.0,2/13,0.18%,TCF7L2;TCF4
prerank,non-motile cilium (GO:0097730),0.42527182653902346,1.2483911455721541,0.17371937639198218,0.6228384236933119,1.0,11/27,20.86%,TTC8;IFT122;PHYH;CFAP69;TULP3;AHI1;DRD2;ARL13B;IFT88;BBS4;WDR19
prerank,calcium channel complex (GO:0034704),0.37059690793676314,1.2455399029605458,0.15299334811529933,0.6083162842807736,1.0,10/45,10.80%,CACNA2D3;PRKACA;CACNA2D1;MICU3;CACNA1G;CACNB4;CACNB2;CACNB1;PDE4B;STAC3
prerank,catenin complex (GO:0016342),0.4073657262023544,1.244699582695132,0.17516629711751663,0.5898993182058686,1.0,11/31,12.21%,CDH8;CDH18;DCHS1;CTNNA2;CDH11;CDH20;CDH19;CDH7;CDH10;CDHR3;CDH12
prerank,polymeric cytoskeletal fiber (GO:0099513),-0.275180652198944,-1.2378380846404424,0.05145413870246085,0.4606141411532045,1.0,87/236,26.95%,TEK;SHROOM4;ACTB;ACTG1;COBL;VIM;IQGAP1;MID2;PLS3;ANXA1;TUBA1A;MID1;RAC1;AMOT;EZR;ACTN1;LMOD1;CEP57;NES;TMOD1;KIF9;MAP3K11;DISC1;KIF23;KIF1B;SPEF1;DCTN1;KIF16B;MTA1;GAS8;FHDC1;DBNL;TUBD1;KIF26A;TUBB4B;DBN1;KATNB1;CCT2;WASL;GAS2L1;SYNJ1;DSP;MAP1B;CCT3;TPM3;HCK;WIPF1;KIF18A;ARHGEF2;CDK5RAP3;PNN;MISP;CDK2AP2;CCT8;CTTN;WIPF2;TPM2;TPM4;MAP1A;DNM2;KIF1C;KIF18B;HCLS1;APC2;TUBE1;KATNAL2;GAS2;DCDC2;TUBA4A;KIF13A;AVIL;KIF22;FLACC1;DMTN;AIF1;CLIP1;EFHC2;EVPL;TBCE;CCT7;KIF17;DPP9;RTN2;KIFC2;SLC1A4;TUBA1B;AKNA
prerank,CMG complex (GO:0071162),0.5194385481029256,1.230998953170752,0.24776785714285715,0.6084668842450518,1.0,3/10,10.38%,MCM3;GINS2;MCM2
prerank,smooth endoplasmic reticulum (GO:0005790),-0.44747740816314924,-1.2293616271493237,0.1948529411764706,0.47487564963248485,1.0,3/19,11.94%,MYO1D;RPL10;SLMAP
prerank,spanning component of membrane (GO:0089717),0.4464737886149147,1.2214158590668196,0.24369747899159663,0.6156554300053897,1.0,6/18,8.94%,SLC24A3;NLGN2;NLGN3;NLGN1;SLC24A4;SLC24A2
prerank,potassium channel complex (GO:0034705),0.32991990998734433,1.2212673363549333,0.16455696202531644,0.59667840311267,1.0,24/80,18.44%,KCNIP4;DPP10;CNTNAP2;ABCB8;CCDC51;GRIK2;KCND2;KCNJ16;KCNJ3;KCND1;KCNJ5;KCNIP3;KCNJ14;KCNMA1;DPP6;KCNQ4;KCNS3;KCNJ6;KCNS1;KCNG2;KCNC2;KCNN1;KCNG4;KCNH1
prerank,MLL3/4 complex (GO:0044666),-0.5072158338381647,-1.2153308264018723,0.2468916518650089,0.5041015827807692,1.0,5/10,23.94%,KMT2C;RBBP5;KMT2D;KDM6A;ASH2L
prerank,endoplasmic reticulum lumen (GO:0005788),0.27780889089240407,1.2137263905820372,0.06591337099811675,0.5986055203503691,1.0,44/262,12.52%,LTBP1;COL4A6;COL4A5;COL13A1;WNT4;CP;FBN1;NOTUM;COL1A2;COL22A1;MATN3;ADAMTS5;AHSG;COL4A4;TNC;SPON1;COL16A1;TSPAN15;VCPIP1;COL4A3;COL10A1;COL8A2;P4HA2;POGLUT2;GPX7;MEN1;SCG2;PDGFD;MYDGF;IL27;PRKCSH;TSPAN33;COL20A1;COL26A1;COL9A2;COL6A3;FSTL3;HSP90B1;ADAMTSL4;SELENOF;LAMC1;APLP2;UGGT2;TXNDC12
prerank,secondary lysosome (GO:0005767),-0.455081139523495,-1.2084750273947829,0.22759856630824374,0.5145409639090384,1.0,6/16,13.62%,PLEKHM1;NCF2;FTL;NCOA4;FTH1;MAP1LC3A
prerank,endosome membrane (GO:0010008),-0.26411746972362693,-1.2079224648770877,0.04824561403508772,0.5097433073946471,1.0,86/305,22.43%,CAV1;B2M;RAP1A;RAB11A;VPS13A;EHD4;TFRC;IRAK2;ANXA1;RAB8B;VAMP7;TMEM165;CUBN;ATP6V0B;ARHGAP1;UBB;RAC1;IGF2R;ANXA2;MVB12B;UBC;RPS27A;BACE1;ATP6V0A2;IFITM3;EHD2;TLR3;RIPK1;PLEKHM2;MREG;USP8;STARD3NL;AP2M1;CLCN3;IFITM2;INSR;FZD7;CTSD;PSENEN;PIP4P1;ATP6V0C;LAMP1;RAB8A;RHOB;REP15;RAB11B;RUFY1;RAB7A;RAB4A;TLR4;PLD3;VPS36;RAB11FIP3;APH1A;LAMTOR2;DOP1B;TSG101;EGFR;ERBB2;AP2A1;SNF8;LAPTM4B;SLC15A4;FIG4;TAB2;RABEP1;VTI1B;NEU3;CD320;RET;MRC1;EHD1;IRAK4;PLEKHF1;EHD3;SNX3;PACSIN2;MR1;UBA1;FZD5;CLCN5;RAB23;VPS41;CLTA;KIF13A;CD68
prerank,integral component of vacuolar membrane (GO:0031166),-0.5035914965938508,-1.2074613090167416,0.2559852670349908,0.504903766131264,1.0,7/11,30.80%,SLC46A3;NPC1;SLC15A4;LRRC8A;ATP10B;LRRC8E;ATP13A2
prerank,integral component of lysosomal membrane (GO:1905103),-0.5166774978590192,-1.203038168440746,0.2560296846011132,0.5106753755345274,1.0,7/10,30.80%,SLC46A3;NPC1;SLC15A4;LRRC8A;ATP10B;LRRC8E;ATP13A2
prerank,platelet alpha granule membrane (GO:0031092),-0.44130092012749933,-1.2022512636402853,0.24084778420038536,0.5068564026843086,1.0,6/17,12.98%,PECAM1;LHFPL2;CD109;CD9;PCDH7;CYB5R1
prerank,cis-Golgi network (GO:0005801),0.3712255883337881,1.1996697436671242,0.22489082969432314,0.6169726183619729,1.0,13/40,14.58%,RAB30;TRAPPC6B;SCFD1;GBF1;RAB29;GOLGA2;GPR108;TMED10;KDELR3;TRAPPC3;TRAPPC3L;SLC35C2;MAP6
prerank,ficolin-1-rich granule membrane (GO:0101003),-0.3457854545093191,-1.1945505076724736,0.193359375,0.5203922092178067,1.0,12/48,16.45%,CD55;CD93;RAC1;DIAPH1;PRCP;ENPP4;ATP6V0C;LAMP1;FCER1G;DYNC1LI1;DSP;SLC2A3
prerank,H4/H2A histone acetyltransferase complex (GO:0043189),-0.4306390742377053,-1.1879316244014868,0.23843416370106763,0.530458916278417,1.0,5/18,18.10%,ACTB;TRRAP;EPC1;MRGBP;EP400
prerank,cytoplasmic dynein complex (GO:0005868),0.4324036955294613,1.1832278547059574,0.2553648068669528,0.6459447610697063,1.0,7/18,11.65%,DYNLL1;DYNC2I2;DYNC2H1;DYNC2LI1;DYNC1I1;DYNLT3;DYNLT2B
prerank,vacuolar membrane (GO:0005774),-0.35181282589391116,-1.1830970727289556,0.20616570327552985,0.5367091497640437,1.0,15/42,27.27%,MAP1LC3B;NAPA;GABARAP;ATP6V0A2;TECPR1;VMP1;MAP1LC3A;ATP6V1G1;ARL8B;RUBCNL;CCDC115;GABARAPL1;VPS4A;ATP6V0D1;ABCB6
prerank,spindle (GO:0005819),-0.27162045756932085,-1.1816168454446345,0.11663066954643629,0.5345824462879994,1.0,78/180,34.19%,PKP4;LIMK2;CDC14A;NCOR1;DCUN1D5;RPS3;CALM1;MAP4;NEDD9;DIAPH1;CBX1;KIF23;PPP2R3C;DCTN1;KIF16B;MAEA;CALM3;SHCBP1L;KATNB1;CDC14B;TBCK;NEXMIF;PHLPP2;ANAPC7;CDC27;LSM14A;MAD1L1;CCAR2;WAPL;BOD1;ECT2;TBL1X;CAPG;TPX2;KNSTRN;PKD2;KATNAL2;ANXA11;DCDC2;CENPF;RMDN1;KIF22;SPICE1;CDC42;EFHC2;XIAP;ARL3;CAPN6;RMDN3;SKA3;TTL;KIFC2;BIRC5;RACGAP1;EML3;RTRAF;AGBL5;KATNAL1;NIN;SAC3D1;CSPP1;TUBG2;KIF11;FAM83D;POLB;HDAC3;PLK1;AURKA;CDK1;CDC6;TACC3;PSRC1;ESPL1;PKHD1;CDC20;CUL3;MAD2L2;IKBKG
prerank,intrinsic component of external side of plasma membrane (GO:0031233),-0.42625398076948634,-1.1791082630266947,0.25217391304347825,0.5356136325116913,1.0,14/20,47.27%,F3;CA4;IGSF21;RTN4R;CD24;HYAL2;CD14;PKHD1;F10;FOLR2;FOLR1;GP1BA;ADAM9;CEACAM5
prerank,nuclear inclusion body (GO:0042405),0.4932549692642545,1.1762855881844065,0.27654867256637167,0.6474364178587473,1.0,4/11,12.62%,ATXN1;ATXN3;PABPN1;NBN
prerank,nBAF complex (GO:0071565),-0.46474925893441976,-1.1720965024645131,0.2841121495327103,0.548719636303165,1.0,8/14,31.14%,DPF2;DPF3;ARID1A;SMARCA4;SMARCA2;SMARCC1;DPF1;SMARCD3
prerank,recycling endosome (GO:0055037),-0.28189697026482474,-1.1718699264106542,0.1512770137524558,0.5433761616824648,1.0,37/135,19.95%,B2M;RASSF9;RAB11A;ATP11C;EHD4;TFRC;TPP1;VPS53;RAB8B;TUBA1A;APP;RAC1;ATP11A;BACE1;TBC1D12;EHD2;CLCN3;FZD7;ABCG1;DENND6A;RAB8A;LMTK2;RAB4B;REP15;RAB11B;RAB4A;RAB11FIP3;MLC1;SNF8;VPS16;VTI1B;NEU3;ATP11B;EHD1;EHD3;AVL9;PACSIN2
prerank,rough endoplasmic reticulum (GO:0005791),-0.37727749346368444,-1.1718212927429479,0.23738317757009345,0.5378835355718504,1.0,5/28,6.58%,PTGDS;CA4;SFTPA2;SFTPA1;PKM
prerank,COPII vesicle coat (GO:0030127),0.4501521432775731,1.1660801489081352,0.29490022172949004,0.6570286858537626,1.0,5/15,14.71%,SEC24D;SEC24A;SEC31A;SEC23A;SAR1B
prerank,organelle envelope lumen (GO:0031970),-0.3166257690715437,-1.1608019554098212,0.17835671342685372,0.560967469182502,1.0,30/62,36.55%,GATM;APP;UQCC2;MYOC;CHCHD2;CLPB;ARL2BP;NDUFB7;PRELID2;TIMM29;CHCHD4;CHCHD10;STAR;OPA1;MICU2;ARL2;TRIAP1;TIMM10;TIMM10B;SOD1;NDUFA8;PANK2;ALOX5;COA6;FBXL4;HTRA2;NLN;MICU1;CPOX;BLOC1S1
prerank,endocytic vesicle (GO:0030139),-0.2684275184813423,-1.1601286495820662,0.1315240083507307,0.5572000994323097,1.0,44/172,15.49%,CAV1;NOS3;NOSTRIN;DPP4;RAB11A;RIN3;SCARB1;SCARF1;EHD4;CAMK2D;DAB2IP;RAB8B;VAMP7;CUBN;STAB1;SMO;UBB;IGF2R;UBC;RPS27A;AMOT;DYSF;SFTPA2;SFTPA1;EHD2;CD9;AP2M1;CLCN3;HEATR5A;RAB8A;ACE2;TIRAP;ENTPD7;CD74;RAB11B;RAB24;RAB7A;APOE;RAB11FIP3;WASL;VPS11;FLOT2;AP2A1;NOD2
prerank,lysosome (GO:0005764),-0.24448538881003815,-1.1577759427635612,0.09032258064516129,0.5575460593654042,1.0,147/440,27.27%,OCLN;AHNAK;GPC3;CD34;DPP4;SRGN;SCARB1;VPS13A;AGRN;ATP11C;AP3M1;RAMP2;MANBA;PLEKHM1;TPP1;CSPG4;GNB2;VAMP7;TMEM165;PI4K2A;CUBN;ATP6V0B;RAB27A;HEXA;AP3B1;CTSZ;MFHAS1;ANXA2;HSPA8;ATP11A;KCNQ1;CTSO;SLC39A8;COL6A1;BACE1;TM6SF1;PSAP;CHMP2B;ATP6V0A2;GPR137B;IFITM1;IFITM3;CTSC;TLR3;OSTM1;ZFYVE26;PLEKHM2;STARD3NL;AP2M1;CLCN3;IFITM2;TECPR1;GLMP;CTSD;PIP4P1;FLOT1;IDUA;CTSF;ATP6V0C;LAMP1;GNB4;CD74;USP5;CTSB;RAB7A;OCIAD1;SDC3;PCYOX1;BBC3;PPT2;SGSH;ABCA2;SPHK2;PLD3;LNPEP;GNB1;ACE;NPC1;FUCA2;LAMTOR2;MLC1;SPAG9;MFSD1;VPS11;GUSB;ATP6V1G1;CYBRD1;LAPTM4B;SLC2A8;HPS1;SLC15A4;VPS16;TMEM97;RRAGD;HSP90AA1;VPS33A;VTI1B;NSF;HCK;NEU3;TSC2;CYB561;DAGLB;GFAP;USP4;PLEKHF1;SLC35F6;ARL8B;LAPTM5;TMEM59;UBA1;RRAGA;CLCN5;TFEB;GNA11;VPS41;USE1;CD68;RRAGC;ADA;AP1S2;HYAL1;PRKCD;TPCN2;CTSS;MEAK7;DTX3L;STXBP2;BCL10;RPTOR;VPS4A;ACAN;ATP6V0D1;SEH1L;SLC29A3;MYO7A;SEC13;RAB5C;SMPD1;LRP2;CD164;CHID1;NEU1;LAMTOR5;SNX2;GYG1;ABCB6
prerank,lytic vacuole (GO:0000323),-0.26496120515643523,-1.1571732675717485,0.14285714285714285,0.5538740581369783,1.0,81/201,31.21%,CD34;SCARB1;AP3M1;RAMP2;MANBA;PLEKHM1;TPP1;RAB27A;CTSZ;MFHAS1;HSPA8;KCNQ1;CTSO;BACE1;PSAP;CHMP2B;CTSC;GLMP;CTSD;CTSF;LAMP1;USP5;CTSB;RAB7A;OCIAD1;PCYOX1;BBC3;PPT2;SGSH;ABCA2;ACE;NPC1;FUCA2;MLC1;MFSD1;VPS11;LAPTM4B;HPS1;VPS16;TMEM97;RRAGD;VPS33A;HCK;TSC2;GFAP;USP4;PLEKHF1;ARL8B;LAPTM5;TMEM59;RRAGA;VPS41;USE1;CD68;RRAGC;ADA;HYAL1;TPCN2;CTSS;DTX3L;BCL10;RPTOR;VPS4A;SMPD1;LRP2;CD164;CHID1;NEU1;LAMTOR5;SNX2;TYR;CALCRL;VPS33B;SRC;ARSA;VAMP4;HYAL2;FUCA1;ATP13A2;SIDT2;SYT7
prerank,NuA4 histone acetyltransferase complex (GO:0035267),-0.4118634665051247,-1.1569666200521558,0.2759226713532513,0.5489631080058743,1.0,5/19,18.10%,ACTB;TRRAP;EPC1;MRGBP;EP400
prerank,clathrin-coated vesicle membrane (GO:0030665),-0.3076209601661959,-1.1547241696100627,0.19373776908023482,0.5492632791433878,1.0,17/74,15.72%,RASSF9;TFRC;FZD4;DENND1A;EPN1;VAMP7;IGF2R;HSPA8;CD9;AP2M1;CD74;APOE;SYT2;EPN2;EGFR;AP2A1;SLC2A8
prerank,mitochondrial outer membrane (GO:0005741),-0.2825037974608088,-1.1527093149441707,0.16498993963782696,0.5489211736152237,1.0,38/119,20.56%,VPS13A;MAOA;FOXO3;UBB;PDE2A;UBC;RPS27A;MIEF1;MYOC;CASP8;KRAS;BAX;RHOT1;MIEF2;RHOT2;BCL2L1;CPT1A;MAVS;ATP5MC3;RTN4IP1;BAK1;TOMM22;QTRT2;MTERF3;PGAM5;PHB2;BNIP3L;NIPSNAP2;OPA1;AMBRA1;BAD;QTRT1;FAM210B;RSAD2;RAB32;AGPAT5;MCL1;TOMM5
prerank,sodium:potassium-exchanging ATPase complex (GO:0005890),0.4995008587448098,1.152236630904934,0.30238095238095236,0.6790926058387238,1.0,4/10,14.06%,ATP1A2;FXYD1;ATP1A3;ATP1B3
prerank,vacuolar lumen (GO:0005775),-0.27311955388429143,-1.1511814052562501,0.17758985200845667,0.5471481761678014,1.0,37/141,15.14%,GPC3;AGRN;MANBA;TPP1;CSPG4;CUBN;HEXA;ANXA2;HSPA8;VAT1;PSAP;ACLY;CTSC;FTL;CAP1;IMPDH1;NHLRC3;CTSD;IDUA;CTSF;FABP5;VCP;TOLLIP;CD74;FRK;SDC3;TUBB4B;PPT2;SGSH;FAF2;PLD3;CCT2;HRNR;FUCA2;SDCBP;GDI2;GUSB
prerank,voltage-gated potassium channel complex (GO:0008076),0.31466974816262466,1.1506178389154227,0.23395445134575568,0.6663469188677431,1.0,23/73,20.15%,KCNIP4;DPP10;CNTNAP2;KCND2;KCNJ16;KCNJ3;KCND1;KCNJ5;KCNIP3;KCNJ14;KCNMA1;DPP6;KCNQ4;KCNS3;KCNJ6;KCNS1;KCNG2;KCNC2;KCNN1;KCNG4;KCNH1;KCNS2;KCNH4
prerank,P-body (GO:0000932),-0.3065627495513093,-1.144554964528533,0.23137254901960785,0.559284902217785,1.0,26/71,23.10%,SYNE1;TNRC6C;CNOT7;DCPS;PSMA6;UBAP2;RC3H1;PNRC2;CAPRIN1;WTIP;DIS3L2;EDC4;LIMD1;YTHDF2;TRIM5;PAN2;LSM14A;DCP1B;LSM2;LSM1;YTHDF1;LSM3;PSMC3;CNOT3;PSMA4;PSMA2
prerank,bounding membrane of organelle (GO:0098588),-0.23126880910893652,-1.14414456585204,0.05580357142857143,0.5549735546999934,1.0,138/710,14.91%,CYTH3;ST3GAL6;SGMS1;PECAM1;CAV1;ST3GAL4;ITPR2;ST6GALNAC3;SLC2A1;SHANK3;CHST11;CSGALNACT1;BSG;B2M;ST8SIA4;ACER2;RAP1A;NOS3;NOSTRIN;NOTCH3;NOTCH1;CD55;ADGRE5;SCARB1;VPS13A;SLC35A3;SCARF1;CD93;IQGAP1;HS3ST3A1;TFRC;CAMK2D;IRAK2;CA4;CD44;IFT20;VAMP7;ITPR3;TMEM165;CUBN;ATP6V0B;ATP2C1;ST6GAL1;STAB1;ARHGAP1;KDELR1;CTSZ;SMO;UBB;RAC1;IGF2R;NDST1;MVB12B;GORASP2;PKD1;CHP1;UBC;RPS27A;NAPA;DIAPH1;RAB18;ICA1;BACE1;ATP2A3;TAPBP;RNF125;ATP6V0A2;NOTCH4;ST8SIA6;EHD2;CTSC;MGAT1;TLR3;CD9;RIPK1;PLEKHM2;KRAS;SLC30A6;SVIP;TRIP11;MBTPS2;QSOX1;AP2M1;C1GALT1C1;CLCN3;INSR;CTSD;PSENEN;PDGFC;PDGFA;GOSR1;GALNT10;FUT8;B4GALT4;COPG1;IL17RD;ATP6V0C;LAMP1;RAB8A;ACE2;RHOB;FABP5;ENTPD7;CD74;RAB4B;ZDHHC9;REP15;LFNG;SURF4;RAB24;RAB7A;TMEM115;COPB2;COG8;TLR4;PLD3;TNFRSF1A;SLC35B3;ST6GALNAC2;HRAS;NAA60;HS3ST3B1;MALL;WASL;APH1A;LAMTOR2;RAB1A;CASQ2;DOP1B;TSG101;MCFD2;COG3;EGFR;GOLGA5;LMAN2;ERBB2;SLC35D2;DYNC1LI1
prerank,Golgi cisterna membrane (GO:0032580),-0.4918532042606479,-1.1432402664549053,0.32181818181818184,0.5520291997751835,1.0,6/10,23.17%,ATP2C1;TMEM115;GOLGA8B;GPR89B;GPR89A;NSG2
prerank,muscle myosin complex (GO:0005859),-0.45419179116765074,-1.1424816735319145,0.3060836501901141,0.5489566776995752,1.0,5/13,34.86%,MYH11;MYL9;MYL1;MYL3;MYH6
prerank,sarcoplasmic reticulum (GO:0016529),-0.3379724018180995,-1.1410951265763933,0.2653061224489796,0.5472037697072185,1.0,12/41,14.62%,ITPR2;THBS1;ITPR3;FKBP1A;ATP2A3;CMYA5;JPH2;AKAP6;GSTM2;S100A1;CASQ2;SRI
prerank,dendrite membrane (GO:0032590),0.38929593526229195,1.1388797405838917,0.28274428274428276,0.6828955380193872,1.0,10/28,17.65%,MPP2;SHISA9;GABRA2;SGCE;GABRA5;GRIA1;GABRG1;GABRG3;KCNC2;GABRG2
prerank,endocytic vesicle membrane (GO:0030666),-0.27022812650603156,-1.1344843105287645,0.18613861386138614,0.5591272595188754,1.0,29/136,12.67%,CAV1;B2M;NOS3;NOSTRIN;SCARB1;SCARF1;TFRC;FZD4;CAMK2D;VAMP7;ATP6V0B;STAB1;SMO;UBB;IGF2R;UBC;RPS27A;TAPBP;ATP6V0A2;CD9;AP2M1;PIP4P1;ATP6V0C;ACE2;ENTPD7;CD74;RAB7A;APOE;SYT2
prerank,late endosome membrane (GO:0031902),-0.31546978096543465,-1.1292622208943124,0.25862068965517243,0.5673034132882382,1.0,20/59,24.68%,VAMP7;RAB27A;ANXA2;MREG;STARD3NL;IFITM2;PIP4P1;LAMP1;RAB7A;PLD3;VPS36;SNF8;LAPTM4B;FIG4;VTI1B;MR1;VPS41;CD68;NSG2;ANXA8
prerank,endosome lumen (GO:0031904),-0.3931621960067884,-1.1251903165849944,0.29766536964980544,0.5728158771403694,1.0,7/21,19.18%,B2M;APP;CTSB;LNPEP;JAK2;AP4M1;RAB32
prerank,microtubule (GO:0005874),-0.25974914572868785,-1.1240806397324496,0.2,0.5710197041488952,1.0,68/171,30.36%,IQGAP1;MID2;TUBA1A;CALM1;MID1;CEP57;KIF9;MAP3K11;DISC1;KIF23;KIF1B;SPEF1;DCTN1;KIF16B;MTA1;GAS8;FHDC1;TUBD1;KIF26A;TUBB4B;CALM3;KATNB1;CCT2;SYNJ1;MAP1B;CCT3;KIF18A;BOD1;ARHGEF2;CDK5RAP3;CDK2AP2;CCT8;TPX2;MAP1A;DNM2;KIF1C;KIF18B;TUBE1;KATNAL2;DCDC2;TUBA4A;KIF13A;RMDN1;KIF22;CLIP1;EFHC2;TBCE;CCT7;XIAP;KIF17;ARL3;CAPN6;DPP9;RMDN3;SKA3;TTL;KIFC2;TUBA1B;AKNA;BIRC5;EML3;KATNAL1;KIF5B;TUBG2;KIF11;POLB;PLK1;TBCC
prerank,SWI/SNF complex (GO:0016514),-0.4073573043898288,-1.1211469714576823,0.32007233273056057,0.5733647038792028,1.0,9/19,31.14%,BRD9;RB1;ARID1A;SMARCA4;SS18;SMARCA2;SMARCC1;SMARCD2;SMARCD3
prerank,autophagosome (GO:0005776),-0.3063283098369507,-1.1208056067718255,0.24863883847549909,0.5695403961274225,1.0,21/64,21.45%,PLEKHM1;MAP1LC3B;HSPA8;HTT;TBC1D12;GABARAP;FTL;TECPR1;ULK3;NCOA4;RAB24;FTH1;VMP1;MAP1LC3A;VPS33A;TBC1D25;OSBPL7;WIPI2;RUBCNL;RAB23;ADPRH
prerank,intracellular non-membrane-bounded organelle (GO:0043232),-0.22007662036154005,-1.1183014977543244,0.05215419501133787,0.5708621786789203,1.0,256/1076,20.81%,UTRN;PKP4;MTUS1;PODXL;CAV1;SH3PXD2A;ACTB;FRMD5;FILIP1;SYNE1;KANK3;EEF1A1;TMOD3;SPTBN1;DDX5;ACTG1;RPS14;VIM;RPL26;RPL19;RPS11;RAP1B;VPS13A;RPS23;RPL13;CDC14A;RPS25;MAPK3;NOP14;PTK2;MOB2;AOPEP;RPS4X;PLEKHM1;RPS27;RPS9;RPS6KA3;DCUN1D5;RPS3;ITGB4;RPL11;SIX1;PDLIM1;RBBP5;ZW10;MSN;RPS10;ADAR;ARHGDIA;RPL23;MFHAS1;EPB41L4A;RAC1;ANXA2;RPS5;KCTD1;KANK4;NEDD9;DOCK4;ARHGDIB;RPS27A;NEPRO;RPL18;LRRFIP1;RAB18;RPS13;RPS19;MPHOSPH8;RPL35;SRSF5;TXN2;RPL27;SMUG1;DDX55;NRIP1;RARA;CBX1;RPL23A;N4BP1;LMOD1;PRKDC;ERI1;CASP8;FAM193B;HSPB1;ZNF276;RGCC;CBX5;JUP;GAPDH;NOP56;ANAPC11;STOM;RAD1;NMD3;TMOD1;RPS18;KIF9;ATXN1L;DYRK2;SPIN1;BCL6;NOP2;NCL;DHX9;SASS6;CDC42BPB;MAF1;EPB41L5;MED27;KIF23;ADD1;DCTN3;VCL;PNPLA2;VRK3;DDRGK1;JMJD6;PPP2R3C;RPL13A;HIP1;DCTN1;UTP14A;RHOB;UBE2G2;TCIM;VCP;PELP1;MAPKBP1;PES1;DHX37;KIF16B;MAEA;CDK4;ACADVL;TAOK2;ILF2;LARP4B;S100A13;VRK1;RAB7A;DBNL;VMP1;TUBB4B;DBN1;CIPC;UPF3A;AGTPBP1;UBXN8;RPS7;ACSL5;PNKP;KATNB1;HINT1;RPL36;PLIN3;ARL4A;FAF2;RPS6;RPL3;DKC1;FMR1;CDC14B;RPL15;TRIM68;SMARCA4;S100A16;RPP38;CDKN2AIP;RNF20;BCAP31;SDCBP;TSG101;DDX23;XRCC1;URB1;MDN1;TOP2A;WDR74;ETV4;CLDN11;PARP2;CDKN2AIPNL;AEN;NOD2;PTPN6;PNO1;CDKN1A;SHROOM3;SRP19;ANAPC7;CDC27;STAT1;SAP30L;KLF6;EMG1;DDX20;RAD17;FIG4;CCT3;TPM3;RELA;EXOSC8;MAD1L1;CCAR2;MCRS1;SMC2;TCEA1;WAPL;COX10;UBLCP1;SCAF11;RTL8B;CDC42EP3;ZCCHC4;PCDH1;EHD1;TRAIP;L3MBTL1;RTL8A;ARHGEF2;RSAD2;IQSEC1;ADD3;CDCA2;CDK5RAP3;SURF2;RAD21;ARL2;ZPR1;CAPG;SRP68;CTTN;TSPYL2;SCCPDH;ZBTB33;TPX2;TRIP6;TPM4;RPL7;NOL7;RCC1;EDF1;LDAH;GTF3C1;RBM7;WDR12;NCK1;RGS12;ZCCHC7;CPNE3;RND2;RPL5;RBM19;PWP1;UTP4
prerank,"preribosome, small subunit precursor (GO:0030688)",-0.46497861768549836,-1.1168827932681589,0.33513513513513515,0.5693117456850223,1.0,8/11,32.10%,NOP14;NOB1;TSR1;RIOK2;NOC4L;RIOK1;LTV1;RIOK3
