Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,mitochondrial membrane (GO:0031966),0.2957555802352429,1.057175580080782,0.33774834437086093,0.9541020533195393,1.0,130/447,25.06%,DNM3;RNF144B;MAOA;BCL2L1;GPD2;PDE2A;MCUB;UCP2;CYP2E1;PLA2G4B;MTG1;CPT1A;NDUFAF3;MRPL12;TOMM22;CYP11B1;SLC25A5;CYP11A1;NDUFA2;MRPL13;UQCRB;NDUFA8;SLC25A33;ATXN3;MRPL10;SLC25A32;ATP5F1E;TOMM6;MCL1;CDS2;ACACB;DNM2;CYC1;MRPL50;MRPL14;SHMT2;TIMM13;ACSL3;ATP5MC2;PMPCA;BNIP3L;ATP5PO;LETM1;COQ9;CASP8;TIMM10;SAMM50;MRPL57;ABCD1;NDUFA4;SLC25A15;ATP5F1A;DNAJC19;UQCRC1;MRPL54;SLC25A1;TMEM126B;MRPL30;MRPL28;MRPL20;HIGD1A;AFG1L;MAOB;MRPL19;OMA1;MFF;MRPS2;COX6C;NDUFA12;MRPL40;MRPL44;MRPL9;NDUFB3;MRPS9;MRPL58;SLC25A21;EXOG;ATP5MF;CYP24A1;TOMM7;ENDOG;ATP5PF;ACAD11;ETFDH;MRPL16;PGS1;MRPL23;CYCS;CHCHD3;BAK1;RTN4IP1;MRPL39;SMIM20;UQCRQ;NDUFC1;MRPS18A;MRPL21;QTRT2;COX10;TIGAR;CYB5R3;TOMM5;UQCR11;MICU2;RAB11FIP5;NDUFA10;CKMT2;DMAC1;BNIP3;COX20;DNAJC30;USP30;BNIP1;MRPL1;SLC44A1;COX15;SMDT1;ECSIT;NGRN;MRPL27;MRPL41;TYMS;PTCD3;ULK1;GPAM;MRPL49;MRPL51;PMAIP1;NDUFA7;MRPL22
prerank,melanosome (GO:0042470),-0.37096226803678756,-1.0429310231001006,0.40554156171284633,1.0,1.0,15/28,36.51%,SGSM2;MYO5A;ATP7A;RAB29;MREG;ITGB3;HPS4;RAB9A;OCA2;TYR;SYTL1;RAB38;PMEL;GPR143;RAB17
prerank,integral component of endoplasmic reticulum membrane (GO:0030176),0.3304012270869682,1.0375255740178222,0.4032697547683924,1.0,1.0,29/121,19.95%,SGMS1;ELOVL7;SGMS2;ESYT1;RETREG1;FICD;ELOVL5;RHBDD1;ATF6B;TAP2;ELOVL6;SLC27A2;DERL2;HACD2;EDEM1;DPAGT1;SLC37A3;DPM3;DOLPP1;BFAR;SPPL3;DHCR7;RCE1;SLC37A2;ATF6;SPPL2A;SLC35B3;TRAM1L1;TAP1
prerank,tertiary granule (GO:0070820),0.32387385696630283,1.036395099810186,0.4007884362680683,1.0,1.0,31/140,17.31%,PTPRB;PGLYRP1;B2M;TSPAN14;CD93;ATP6V0A1;PRCP;ATP11A;DYNLL1;DBNL;ADAM10;ENPP4;NFASC;SPTAN1;QSOX1;CYFIP1;CYBB;RAC1;NBEAL2;KCNAB2;MGAM;CEACAM1;SVIP;LTA4H;DYNC1LI1;NCKAP1L;CTSS;TMEM179B;ARMC8;CSTB;STOM
prerank,lysosome (GO:0005764),-0.23497308226431193,-1.0314792077552926,0.2916666666666667,1.0,1.0,85/440,15.03%,GPC6;CPQ;LRP1;CP;PLD1;DCN;SDC2;OGN;RNF152;FMOD;ENPP1;GPC3;BGN;SLC2A13;COL6A1;ANXA2;SIDT1;FNIP1;LAMP2;ANPEP;PRKCD;LAPTM4A;KLHL22;ARRB1;SLC39A14;VPS13A;CD63;GPC4;DAB2;PRELP;ATP6V0A4;SEH1L;TRIM23;CSPG4;ANXA6;MYO5A;CTSL;EPDR1;P2RX4;ACE;SDC4;ENPEP;AP3B1;LDLR;DPP4;ANKRD27;OCIAD1;LUM;TXNDC5;NAAA;OMD;CLCN6;ARSB;PLEKHF1;GAA;SPG11;VASN;GM2A;NPRL3;CLN3;TMEM175;ATP6V1C1;HEXA;IFITM1;LRRK2;RHEB;ABCC10;GNS;PSEN1;PLEKHM2;IFITM2;UBA1;SLC12A4;AGA;TPCN1;CTSH;LAMTOR3;STK11IP;WDR41;CTSZ;HGSNAT;ACP2;GNAI3;RRAGA;SIDT2
prerank,sarcolemma (GO:0042383),-0.3194877910311789,-1.030456764848988,0.417910447761194,1.0,1.0,11/51,7.19%,ANK2;SGCD;SNTA1;SLC8A3;DMD;VCL;DAG1;AHNAK2;DTNBP1;FLNC;SLC8A1
prerank,spliceosomal tri-snRNP complex (GO:0097526),0.4022555743043735,1.0284143451646608,0.43119266055045874,1.0,1.0,9/32,18.72%,EFTUD2;SNU13;SNRPF;SNRPE;SNRPN;SNRPB;PRPF4;SNRPD2;LSM4
prerank,U4/U6 x U5 tri-snRNP complex (GO:0046540),0.4022555743043735,1.0284143451646608,0.43119266055045874,1.0,1.0,9/32,18.72%,EFTUD2;SNU13;SNRPF;SNRPE;SNRPN;SNRPB;PRPF4;SNRPD2;LSM4
prerank,cytoplasmic dynein complex (GO:0005868),-0.4006162128000574,-1.028099040686003,0.42822966507177035,1.0,1.0,5/18,14.41%,DYNC2I1;DYNC2H1;DYNLT3;DYNC1I1;DYNC2I2
prerank,actin filament (GO:0005884),0.3517452537586888,1.020808541526137,0.4163027656477438,1.0,1.0,19/71,10.95%,TEK;SHROOM4;AMOT;PLS3;ACTB;MYO6;TPM3;DBNL;WIPF2;HCK;ACTN1;IQGAP1;TWF2;RCSD1;TMOD1;PAK1;ACTG1;RAC1;TPM4
prerank,vesicle coat (GO:0030120),-0.33213912871976387,-1.0159009692022736,0.40793201133144474,1.0,1.0,8/36,10.75%,SEC24D;SEC24A;COPA;COPZ2;COPB1;SAR1A;SEC31A;SEC23A
prerank,integral component of organelle membrane (GO:0031301),0.304473450339641,1.0153650639632594,0.43462017434620176,1.0,1.0,40/207,17.91%,SGMS1;FAR2;CSGALNACT1;ELOVL7;SGMS2;ACER2;ATP2C1;CASD1;ZDHHC20;ESYT1;ATP2B1;RETREG1;FICD;ELOVL5;RHBDD1;ATF6B;P2RX7;QSOX1;TAP2;LEMD3;ABCD1;SYT4;ELOVL6;SLC27A2;DERL2;HACD2;EDEM1;DPAGT1;SLC17A6;SLC37A3;MFF;LBR;DPM3;UNC50;POMGNT1;PEX16;DOLPP1;BFAR;DHCR7;RCE1
prerank,endolysosome membrane (GO:0036020),0.45105089575263513,1.0120914097795395,0.4555765595463138,1.0,1.0,5/16,12.58%,TLR3;TLR7;AP2M1;TLR8;AP2B1
prerank,plasma membrane raft (GO:0044853),0.34070080959011456,1.010864416814041,0.44778254649499283,1.0,1.0,16/78,14.09%,INSR;BMPR2;NOS3;CAV1;LRP8;SCARB1;CAVIN4;MAPK3;HCK;CAV2;CAVIN2;PRKAR2A;PLVAP;TGFBR2;LCP2;AKAP6
prerank,organelle inner membrane (GO:0019866),0.28650155448411857,1.0028345567068626,0.45958429561200925,1.0,1.0,100/333,25.06%,GPD2;PDE2A;ATP11B;MCUB;UCP2;CYP2E1;PLA2G4B;MTG1;NDUFAF3;MRPL12;CYP11B1;SLC25A5;NEU4;CYP11A1;NDUFA2;MRPL13;UQCRB;NDUFA8;MRPL10;SLC25A32;ATP5F1E;CDS2;CYC1;MRPL50;MRPL14;SHMT2;TIMM13;PMPCA;ATP5PO;LETM1;COQ9;SMAD1;LEMD3;TIMM10;MRPL57;NDUFA4;SLC25A15;ATP5F1A;DNAJC19;UQCRC1;MRPL54;SLC25A1;TMEM126B;MRPL30;MRPL28;MRPL20;HIGD1A;MRPL19;OMA1;MRPS2;LBR;COX6C;NDUFA12;MRPL40;MRPL44;MRPL9;NDUFB3;MRPS9;UNC50;MRPL58;SLC25A21;EXOG;ATP5MF;CYP24A1;ENDOG;ATP5PF;ACAD11;MRPL16;PGS1;MRPL23;CYCS;CHCHD3;MRPL39;DPY19L1;SMIM20;UQCRQ;NDUFC1;MRPS18A;MRPL21;COX10;UQCR11;MICU2;NDUFA10;DPY19L4;CKMT2;DMAC1;COX20;DNAJC30;MRPL1;COX15;SMDT1;ECSIT;MRPL27;MRPL41;TYMS;PTCD3;MRPL49;MRPL51;NDUFA7;MRPL22
prerank,tertiary granule membrane (GO:0070821),0.3496926843835611,1.001887699842443,0.46870451237263466,1.0,1.0,12/64,12.61%,PTPRB;TSPAN14;CD93;ATP11A;DYNLL1;ADAM10;CYBB;NBEAL2;KCNAB2;MGAM;CEACAM1;SVIP
prerank,microbody membrane (GO:0031903),0.35891356129182467,1.0014177098515773,0.4534351145038168,1.0,1.0,9/52,12.90%,FAR2;PEX5L;ABCD4;CAT;ABCD1;PEX14;HMGCR;SLC27A2;PNPLA8
prerank,extracellular vesicle (GO:1903561),0.35743781282441717,0.9980651844862028,0.45427728613569324,1.0,1.0,14/55,13.47%,PROM1;TFRC;GNAI2;ATP1A3;ATP1A1;PKM;GRIA4;GPM6A;SPTAN1;EDIL3;GNB1;SDCBP;MAN1B1;ARRDC1
prerank,sperm flagellum (GO:0036126),0.3633283629066706,0.997861662324685,0.45481927710843373,1.0,1.0,1/47,0.28%,ABHD2
prerank,intermediate filament (GO:0005882),0.38758514262642335,0.9966080576368134,0.49517684887459806,1.0,1.0,4/37,9.53%,MACF1;NES;CLIP1;SYNM
prerank,peroxisomal membrane (GO:0005778),0.35541492296249244,0.9930906853830976,0.47619047619047616,1.0,1.0,9/53,12.90%,FAR2;PEX5L;ABCD4;CAT;ABCD1;PEX14;HMGCR;SLC27A2;PNPLA8
prerank,connexin complex (GO:0005922),0.4241882817163112,0.9919922148316154,0.48217317487266553,1.0,1.0,2/19,1.80%,GJD3;GJC1
prerank,CMG complex (GO:0071162),-0.4455480926940245,-0.9882835750144826,0.5010893246187363,1.0,1.0,5/10,33.64%,MCM3;MCM4;MCM5;GINS1;GINS3
prerank,Golgi stack (GO:0005795),-0.34253156953420166,-0.9882366132420175,0.4746192893401015,1.0,1.0,11/29,21.91%,RAB30;USO1;GOLGB1;GGTA1;CLN3;STX16;GOLGA5;TMBIM4;RAB14;GCNT1;GOLGA7
prerank,mitochondrial inner membrane (GO:0005743),0.28227235803287787,0.9881809559180406,0.4953810623556582,1.0,1.0,93/317,25.06%,GPD2;PDE2A;MCUB;UCP2;CYP2E1;PLA2G4B;MTG1;NDUFAF3;MRPL12;CYP11B1;SLC25A5;CYP11A1;NDUFA2;MRPL13;UQCRB;NDUFA8;MRPL10;SLC25A32;ATP5F1E;CDS2;CYC1;MRPL50;MRPL14;SHMT2;TIMM13;PMPCA;ATP5PO;LETM1;COQ9;TIMM10;MRPL57;NDUFA4;SLC25A15;ATP5F1A;DNAJC19;UQCRC1;MRPL54;SLC25A1;TMEM126B;MRPL30;MRPL28;MRPL20;HIGD1A;MRPL19;OMA1;MRPS2;COX6C;NDUFA12;MRPL40;MRPL44;MRPL9;NDUFB3;MRPS9;MRPL58;SLC25A21;EXOG;ATP5MF;CYP24A1;ENDOG;ATP5PF;ACAD11;MRPL16;PGS1;MRPL23;CYCS;CHCHD3;MRPL39;SMIM20;UQCRQ;NDUFC1;MRPS18A;MRPL21;COX10;UQCR11;MICU2;COX11;NDUFA10;CKMT2;DMAC1;COX20;DNAJC30;MRPL1;COX15;SMDT1;ECSIT;MRPL27;MRPL41;TYMS;PTCD3;MRPL49;MRPL51;NDUFA7;MRPL22
prerank,motile cilium (GO:0031514),-0.29126425158041375,-0.9838741332204926,0.4923547400611621,1.0,1.0,21/62,24.39%,PKD1;IFT81;DAAM1;PKD2;ANXA1;IFT74;CFAP251;DYNC2H1;DNAAF5;MKKS;WDR19;ENKUR;CFAP300;INTU;CEP20;CFAP20;BBS4;DNAH2;ROPN1L;SPEF1;ADCY10
prerank,transport vesicle membrane (GO:0030658),0.3709145142256819,0.9821309959550146,0.4917043740573152,1.0,1.0,7/41,13.19%,CA4;RASSF9;B2M;TGFA;SLC18A1;RAB1A;CNIH3
prerank,intrinsic component of external side of plasma membrane (GO:0031233),0.4189534301400971,0.9800257467834895,0.4847457627118644,1.0,1.0,2/20,5.12%,CA4;HYAL2
prerank,microtubule (GO:0005874),0.2972259550765525,0.9797131090118905,0.51125,1.0,1.0,39/171,18.34%,MACF1;EFHC2;ARHGEF2;FGF13;CALM1;KIF26A;CLIP1;XIAP;DPP9;KIF2A;KIF1A;DNM2;MAP6D1;DPYSL2;IQGAP1;TUBB;CDK5RAP2;CCT3;DISC1;MID1;KIF3B;KCNAB2;CCT5;TUBD1;KIF23;POLB;TTL;TUBA1A;TUBB4B;BAG2;BOD1;SYNJ1;APC;CRHBP;CCDC66;MAP3K11;TPPP;CCT7;NDRG1
prerank,transcription factor TFIID complex (GO:0005669),0.3881796125566098,0.9789899371687908,0.5024793388429752,1.0,1.0,11/30,20.86%,GTF2H2;TAF7L;GTF2H4;GTF2B;TAF4B;TAF4;TCEA1;TAF5;TAF2;GTF2E2;GTF2H3
prerank,clathrin vesicle coat (GO:0030125),0.45219499925963247,0.9783626061064853,0.47237076648841353,1.0,1.0,2/12,8.59%,EPN2;CLINT1
prerank,excitatory synapse (GO:0060076),-0.3577448058653377,-0.9711693233047669,0.523696682464455,1.0,1.0,7/23,20.94%,FGFR2;PALLD;DLG4;SRPX2;ATP2B3;SHISA7;AKAP5
prerank,phagocytic vesicle membrane (GO:0030670),0.3658844727718318,0.9695008082046899,0.5076687116564417,1.0,1.0,8/39,10.68%,RAB31;B2M;ATP6V0A1;PIKFYVE;TAP2;PIK3C3;CYBB;ATG12
prerank,muscle myosin complex (GO:0005859),-0.41620172128857247,-0.9678888872727052,0.4987951807228916,1.0,1.0,2/13,8.70%,MYH11;MYL9
prerank,lamellar body (GO:0042599),-0.4050072219448501,-0.967319735415057,0.5265588914549654,1.0,1.0,5/12,20.43%,CKAP4;CTSH;SFTPA1;SFTPA2;KRTDAP
prerank,azurophil granule (GO:0042582),0.2998018783922611,0.9661021717985565,0.5331599479843954,1.0,1.0,44/137,22.46%,ATP8A1;IMPDH1;STX3;ATP11B;CTSC;PRCP;DNAJC13;CMTM6;UNC13D;RAP1B;BST2;TUBB;GLB1;FABP5;VAT1;DNAJC5;TOLLIP;SNAP29;SDCBP;MANBA;MAN2B1;PTGES2;PRDX6;TMEM30A;TUBB4B;MAPK1;TMEM179B;ACTR2;CPNE3;SLCO4C1;STOM;TTR;VAMP7;CPNE1;RAB5C;HRNR;CAP1;BRI3;IRAG2;NPC2;CYB5R3;VAMP8;PSMD1;PADI2
prerank,trans-Golgi network membrane (GO:0032588),0.31884101845755974,0.9651141231068023,0.5111731843575419,1.0,1.0,13/86,11.36%,APP;ST3GAL1;RAB31;AP1S2;PLD4;USP6NL;FUT9;COG3;SCAMP1;AP1S3;MMP24;CLVS2;AP4S1
prerank,nuclear lumen (GO:0031981),0.2658135647570265,0.9645600846523384,0.6041666666666666,1.0,1.0,167/691,21.47%,TENT4A;DOCK4;RGS12;SPTBN1;FILIP1;MYO10;INSR;PODXL;SYNE1;MTUS1;MAGI1;PCDH1;RGCC;KLHL7;NPM3;OSBP;ACSL5;ADAR;GRB2;RNF169;CDC14A;ETV6;TAF1B;RPL13;MAK16;STAT1;ATXN3;PIN4;KIF2A;RETREG1;RPL3;ABT1;WDFY3;N4BP1;HINFP;ARL4A;NPM2;RPL27;IQSEC1;NOP16;KAT6A;SNU13;JUN;KLF6;WDR74;DHX37;RPS7;ZBTB14;DFFB;PWP1;FANCG;RPL18;CAPG;NRXN1;DEDD2;PDCD11;RBM19;OASL;ZPR1;MCM10;MYSM1;CMPK1;RPL13A;RSPH4A;RTL8A;CDCA7L;CDC6;SMUG1;CTCF;WDR36;RPS11;MPHOSPH10;PLEKHM1;UTP3;MSH5;RRN3;ZNF692;CIAPIN1;CYB561A3;NOL10;RPL19;GET3;RPS9;PIK3CB;TERF1;MRM2;RPP38;PUM3;HMGB2;ADAD1;NOL9;ZBTB33;RPL11;EDF1;CCDC137;STK24;SNAPC1;UTP11;VRK1;FAM193B;RIOX1;PNO1;RPS10;RPS25;CKAP5;DDX55;NOL7;DNAJB9;NOC4L;UBTF;CDKN2AIP;MCRS1;TMEM179B;MRPL40;DDX18;FRG1;SIRT7;CPNE3;HMGA2;MRPS9;CSTB;MOB1A;SUMO1;LYAR;NOL8;CEP85;GET4;NUP153;MED27;DDX11;TRIM68;TCEA1;SPIN1;TAF5;CCNT1;HIRIP3;RTL8B;EXOSC10;RRP12;VMP1;S100A16;DEDD;NOC2L;RPL23;NWD1;TXN2;IK;RPS6KA3;WDR75;GRWD1;NUDT16;EXOSC9;PAK1IP1;RBBP5;JMJD6;PINX1;S100A13;XRN2;SUB1;POLA1;PARP2;COX10;SF3B3;NVL;SAP30L;PRKRIP1;DDX54
prerank,endosome lumen (GO:0031904),0.4021428717416393,0.963486909849103,0.5296108291032149,1.0,1.0,4/21,11.36%,APP;B2M;CTSK;AP4S1
prerank,U2-type precatalytic spliceosome (GO:0071005),0.3516935490366313,0.9632412833714031,0.517910447761194,1.0,1.0,20/48,28.84%,EFTUD2;SNU13;SNRPF;SNRPE;MAGOHB;SNRPB;SNRPB2;PRPF4;SMU1;SF3A2;SNRPD2;LSM4;IK;SF3B3;PRPF8;PHF5A;CWC27;LSM6;SNRPD1;PRPF31
prerank,coated vesicle (GO:0030135),0.31706628807089243,0.9619049043107367,0.49359886201991465,0.9992322703162088,1.0,13/82,13.20%,HIP1;HIP1R;CTSC;SNX3;SORT1;OCRL;FCHO2;SCAMP1;PIK3C2A;CLVS2;TNK2;CCDC115;DENND1A
prerank,clathrin-coated endocytic vesicle membrane (GO:0030669),0.3446973069001162,0.9593194293911715,0.5217391304347826,0.998551333355816,1.0,9/53,14.70%,TFRC;FZD4;CD4;AP2M1;TGFA;LRP2;AP2B1;IL7R;M6PR
prerank,trans-Golgi network (GO:0005802),0.2838777292006605,0.95708659160504,0.5536992840095465,0.9971926464889401,1.0,31/213,11.36%,ATP8A1;CA4;APP;ST3GAL1;RAB31;ATP11B;PRKD1;ATP2C1;OSBP;AP1S2;ATP11A;PLD4;DOP1A;USP6NL;OCRL;FUT9;SLC10A7;RNF215;COG3;RAB11A;SCAMP1;ATP11C;AP1S3;MMP24;SLC9A7;TBC1D23;PIK3C2A;KLHL20;RAC1;CLVS2;AP4S1
prerank,pigment granule (GO:0048770),-0.35139875009342647,-0.9523614777486629,0.5049751243781094,1.0,1.0,13/24,36.51%,SGSM2;MYO5A;RAB29;MREG;ITGB3;HPS4;RAB9A;TYR;SYTL1;RAB38;PMEL;GPR143;RAB17
prerank,RISC complex (GO:0016442),-0.41310411778829936,-0.9520355022542893,0.538961038961039,1.0,1.0,5/13,20.98%,TNRC6A;AGO2;XPO5;LIMD1;TARBP2
prerank,clathrin adaptor complex (GO:0030131),0.438615645180927,0.9514947479752315,0.5311909262759924,1.0,1.0,5/13,21.41%,AP2M1;AP2B1;AFTPH;AP1G1;AP2S1
prerank,small-subunit processome (GO:0032040),0.36278562876989173,0.9511889037285335,0.5355987055016181,0.9983587993069218,1.0,10/36,15.69%,SNU13;RPS7;PDCD11;WDR36;MPHOSPH10;UTP3;PWP2;NOL10;UTP11;NOC4L
prerank,lipid droplet (GO:0005811),-0.282709586615475,-0.9500252344947118,0.6039603960396039,1.0,1.0,7/69,5.70%,EDA;RBP1;ANXA2;CLDN11;DHRS3;VPS13A;CKAP4
prerank,pericentric heterochromatin (GO:0005721),-0.40250341232386033,-0.9498906073391791,0.532,1.0,1.0,4/12,13.77%,CENPC;KMT5C;CBX5;SNAI1
prerank,intracellular non-membrane-bounded organelle (GO:0043232),0.25920861034253917,0.9498625780810134,0.7087576374745418,0.9942126571031501,1.0,258/1076,21.87%,TENT4A;DOCK4;HIP1;KANK3;FRMD5;RGS12;MFHAS1;SPTBN1;FILIP1;UTRN;MYO10;MYO1E;PODXL;RHOBTB1;SYNE1;MACF1;MTUS1;CAV1;MAGI1;PCDH1;NEDD9;ARHGEF2;PTK2;RGCC;LRRFIP1;LIPE;EPB41;KLHL7;NOD2;NPM3;OSBP;ACTB;ACSL5;ADAR;GRB2;HINT1;RNF169;CDC14A;ETV6;RHOB;TPM3;TAF1B;MRPL13;RPL13;CDC42EP3;DBNL;MAK16;MAPK3;STAT1;ATXN3;PIN4;KIF2A;RPL36A;RETREG1;SHLD1;PARVG;RPL3;ABT1;RAP1B;WDFY3;N4BP1;SAC3D1;HINFP;ARL4A;NPM2;RPL27;IQSEC1;PKP4;NOP16;KAT6A;SNU13;KLF6;WDR74;ACSL3;DHX37;MSN;EEF1AKMT3;RPS7;TUBB;RPL9;ZBTB14;DFFB;CDK5RAP2;PWP1;TMOD1;FANCG;RPL18;CCT3;CAPG;NRXN1;DEDD2;ARHGDIA;PDCD11;MZT1;RBM19;OASL;SASS6;ACTG1;ZPR1;MCM10;AKAP9;MYSM1;CMPK1;RPL13A;CASP8;DCX;RSPH4A;RTL8A;CDCA7L;CDC6;SMUG1;RAC1;CTCF;TPM4;WDR36;HSPB1;RPS11;S100A8;MPHOSPH10;PLEKHM1;RECQL4;CIAO2B;FSCN3;UTP3;KIF23;RRN3;RPS27;ZNF692;CIAPIN1;CYB561A3;NOL10;RPL19;GET3;RND1;RPS9;PIK3CB;TERF1;MRM2;GTF2B;RPP38;PUM3;HMGB2;ADAD1;NOL9;SDCBP;ZBTB33;MAEA;RPL11;EDF1;CCDC137;CYLD;STK24;FSCN1;SNAPC1;UTP11;VRK1;FAM193B;RIOX1;PNO1;RPS10;TUBB4B;VCAM1;RPS25;CKAP5;DDX55;NOL7;NCK1;DNAJB9;NOC4L;UBTF;MAPK1;CDKN2AIP;MCRS1;TMEM179B;MRPL40;DDX18;FRG1;SIRT7;CPNE3;ANAPC7;MRPS9;CSTB;MOB1A;SUMO1;LYAR;BIN1;NOL8;CEP85;SMTN;UBE2G2;STOM;GET4;NUP153;MED27;RAD21;CBX1;DDX11;TRIM68;TCEA1;POLR1A;SPIN1;TAF5;CCNT1;HIRIP3;RPL15;RTL8B;TENM1;SET;EXOSC10;RRP12;PREPL;RAB5C;VMP1;S100A16;DEDD;NOC2L;RPL23;DYRK1A;ZW10;NWD1;TXN2;PLIN3;RPS6KA3;WDR75;GRWD1;RPS18;NUDT16;EXOSC9;DCTN1;PAK1IP1;RBBP5;BASP1;JMJD6;PINX1;S100A13;XRN2;CDC42EP1;GCN1;TUBG2;SUB1;POLA1;MYCL;PARP2;COX10;SF3B3;CYB5R3;NVL;SAP30L;PRKRIP1;DDX54;MBD5;RPS4X;IER5;LRPPRC;CDK4;RAB3GAP1;LPCAT2;WAPL
prerank,heterotrimeric G-protein complex (GO:0005834),0.37307660860907077,0.9492901975778459,0.5,0.9881378054912101,1.0,7/31,14.28%,GNAI2;GNAQ;GNA12;GNG7;GNB1;GNB4;GNGT2
prerank,cornified envelope (GO:0001533),-0.3464896086953979,-0.948051498832754,0.5292620865139949,1.0,1.0,6/25,21.54%,KAZN;ANXA1;PPL;SCEL;DSP;TCHH
prerank,spanning component of plasma membrane (GO:0044214),0.44668983553038977,0.9453031474065449,0.5536626916524702,0.9916598006008173,1.0,3/13,4.10%,BMPR2;SLC24A4;SLC24A2
prerank,desmosome (GO:0030057),-0.38747025972635435,-0.9434275710956316,0.5137614678899083,1.0,1.0,3/15,13.01%,KAZN;B4GALT1;UBA1
prerank,nucleolus (GO:0005730),0.25948169949514194,0.9411317693435576,0.659729448491155,0.9954320491410402,1.0,163/681,21.47%,TENT4A;DOCK4;RGS12;SPTBN1;FILIP1;MYO10;PODXL;SYNE1;MTUS1;MAGI1;PCDH1;RGCC;KLHL7;NPM3;OSBP;ACSL5;ADAR;GRB2;RNF169;CDC14A;ETV6;TAF1B;RPL13;MAK16;STAT1;ATXN3;PIN4;KIF2A;RETREG1;RPL3;ABT1;WDFY3;N4BP1;HINFP;ARL4A;NPM2;RPL27;IQSEC1;NOP16;KAT6A;SNU13;KLF6;WDR74;DHX37;RPS7;ZBTB14;DFFB;PWP1;FANCG;RPL18;CAPG;NRXN1;DEDD2;PDCD11;RBM19;OASL;ZPR1;MCM10;MYSM1;CMPK1;RPL13A;RSPH4A;RTL8A;CDCA7L;CDC6;SMUG1;CTCF;WDR36;RPS11;MPHOSPH10;PLEKHM1;UTP3;RRN3;ZNF692;CIAPIN1;CYB561A3;NOL10;RPL19;GET3;RPS9;PIK3CB;TERF1;MRM2;RPP38;PUM3;HMGB2;ADAD1;NOL9;ZBTB33;RPL11;EDF1;CCDC137;STK24;SNAPC1;UTP11;VRK1;FAM193B;RIOX1;PNO1;RPS10;RPS25;CKAP5;DDX55;NOL7;DNAJB9;NOC4L;UBTF;CDKN2AIP;MCRS1;TMEM179B;MRPL40;DDX18;FRG1;SIRT7;CPNE3;MRPS9;CSTB;MOB1A;SUMO1;LYAR;NOL8;CEP85;GET4;NUP153;MED27;DDX11;TRIM68;TCEA1;POLR1A;SPIN1;TAF5;CCNT1;HIRIP3;RTL8B;EXOSC10;RRP12;VMP1;S100A16;DEDD;NOC2L;RPL23;NWD1;TXN2;RPS6KA3;WDR75;GRWD1;NUDT16;EXOSC9;PAK1IP1;RBBP5;JMJD6;PINX1;S100A13;XRN2;SUB1;POLA1;PARP2;COX10;SF3B3;NVL;SAP30L;PRKRIP1;DDX54
prerank,RNA polymerase I complex (GO:0005736),-0.3872298286359807,-0.9409272433686735,0.5419501133786848,1.0,1.0,9/13,43.40%,POLR1C;POLR2L;POLR1D;POLR2K;POLR1F;POLR2H;POLR1H;POLR2F;POLR2E
prerank,vacuolar membrane (GO:0005774),0.3506098556373811,0.9399974650411034,0.533026113671275,0.9910293794915299,1.0,13/42,21.51%,PRKD1;ATP6V0A1;TECPR1;MAP1LC3B;SH3GLB1;CCDC115;MAN2B1;LMBRD1;MAP1LC3A;VMP1;UVRAG;RUBCNL;GABARAP
prerank,filopodium membrane (GO:0031527),0.4480088261365927,0.939877469060515,0.5401869158878505,0.9839634289346081,1.0,2/12,2.06%,UTRN;PALM
prerank,U12-type spliceosomal complex (GO:0005689),0.3756074381233937,0.9355306450165037,0.531502423263328,0.9882409520002127,1.0,16/27,33.92%,YBX1;SNRPF;SNRPE;ZCRB1;SNRPB;SNRPD2;SF3B3;PHF5A;SNRNP48;SNRPD1;ZRSR2;SNRPG;SF3B6;SNRPD3;SF3B2;SF3B1
prerank,cis-Golgi network (GO:0005801),-0.30580204442715314,-0.9348686089287674,0.5636856368563685,1.0,1.0,10/40,13.20%,RAB30;GBF1;GOLGB1;KDELR3;COPZ2;GOLGA2;TRAPPC3;MAP6;RAB29;SCFD1
prerank,U1 snRNP (GO:0005685),0.4000476322310795,0.9311381561321767,0.5475352112676056,0.9928510225900075,1.0,8/18,18.71%,SNRPF;SNRPE;SNRPC;SNRPN;SNRPB;PRPF40A;SNRPB2;SNRPD2
prerank,lytic vacuole membrane (GO:0098852),-0.22535315296432884,-0.9275557030019579,0.7222222222222222,1.0,1.0,49/247,15.03%,LRP1;CP;PLD1;RNF152;ENPP1;COL6A1;ANXA2;FNIP1;LAMP2;ANPEP;LAPTM4A;ARRB1;SLC39A14;VPS13A;CD63;DAB2;ATP6V0A4;SEH1L;TRIM23;ANXA6;P2RX4;ENPEP;AP3B1;DPP4;CLCN6;PLEKHF1;GAA;SPG11;VASN;NPRL3;CLN3;TMEM175;ATP6V1C1;IFITM1;RHEB;ABCC10;PSEN1;PLEKHM2;IFITM2;UBA1;SLC12A4;TPCN1;LAMTOR3;STK11IP;WDR41;HGSNAT;GNAI3;RRAGA;SIDT2
prerank,CD40 receptor complex (GO:0035631),0.44101248143258404,0.9247618548371145,0.5431861804222649,1.0,1.0,2/11,4.28%,CD40;IKBKB
prerank,tertiary granule lumen (GO:1904724),0.3410756715497173,0.9238219015513787,0.5791139240506329,0.9979621595985267,1.0,10/46,16.78%,PGLYRP1;B2M;DBNL;SPTAN1;QSOX1;CYFIP1;LTA4H;CTSS;ARMC8;CSTB
