Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,cAMP-dependent protein kinase regulator activity (GO:0008603),-0.48812875702484787,-1.1783015150768443,0.2751196172248804,0.6433373802914818,1.0,3/10,9.87%,PRKAG2;PKIG;PRKAR2B
prerank,"phosphotransferase activity, phosphate group as acceptor (GO:0016776)",0.48349722627246106,1.1763749839268234,0.2708638360175695,0.8795651127018941,1.0,6/24,10.00%,IP6K1;PMVK;CMPK1;PPIP5K2;AK5;AK3
prerank,G protein-coupled receptor activity (GO:0004930),0.3717062409301882,1.1741515319113593,0.18061224489795918,0.881014642714881,1.0,21/239,11.56%,ADRA1B;AGTR1;GPR4;LPAR1;OPN1SW;LPAR4;PROKR2;CXCR4;ADGRL2;CCR10;ADGRD1;CRHR2;GPR75;GRM2;LGR4;HCRTR1;ADGRG2;ADGRG6;TPRA1;GPR63;GABBR2
prerank,solute:anion antiporter activity (GO:0140323),-0.4414932143053524,-1.1734737657470413,0.2680965147453083,0.646427722025678,1.0,2/14,1.56%,SLC7A11;SLC26A7
prerank,"intramolecular oxidoreductase activity, transposing C=C bonds (GO:0016863)",0.5456129317472406,1.1703673594621846,0.29984301412872844,0.8875372824191657,1.0,2/13,8.87%,SREBF2;EHHADH
prerank,basic amino acid transmembrane transporter activity (GO:0015174),0.5379171950171081,1.1698132717458796,0.2942097026604069,0.8834054497464631,1.0,5/13,19.16%,SLC66A1;SLC3A1;SLC7A6;SLC7A3;SLC38A7
prerank,epidermal growth factor receptor binding (GO:0005154),-0.3669584947666645,-1.1697593156520216,0.21739130434782608,0.6475743668632441,1.0,9/25,17.58%,HIP1;TGFA;ERBB4;PLSCR1;LINGO1;GRB2;CNOT9;ATXN2;EGF
prerank,C4-dicarboxylate transmembrane transporter activity (GO:0015556),-0.4210664631851274,-1.1677857188202831,0.26861702127659576,0.644503725772019,1.0,3/16,5.61%,SLC13A3;SLC1A5;SLC1A1
prerank,oxidoreduction-driven active transmembrane transporter activity (GO:0015453),0.41823244049364,1.1621798580994285,0.2708074534161491,0.9027721669220675,1.0,21/57,21.44%,NDUFV1;COX5A;NDUFB8;COX8A;UQCRC1;NDUFB6;NDUFS3;COX7A2L;COX5B;NDUFB7;NDUFV2;NDUFA1;UQCR11;NDUFB4;UQCRH;NDUFB5;NDUFB9;COX4I1;COX10;NDUFA2;NDUFA12
prerank,protein kinase activator activity (GO:0030295),0.418122602414492,1.1589471579345187,0.2679012345679012,0.9077616310353159,1.0,11/60,10.17%,FGF13;DAXX;CDKN1A;WNT11;GPRC5A;EPO;ERBB3;IQGAP1;GPRC5D;MAP2K2;ABI1
prerank,omega peptidase activity (GO:0008242),0.39826667194147636,1.158523987801608,0.246311010215664,0.9031308181431488,1.0,25/89,18.28%,USP53;ZC3H12A;USP46;USP29;MINDY3;OTUD1;USP10;USP32;OTUD7B;DESI2;USP19;USP20;USP24;USP39;USP42;USP3;COPS5;MPND;MYSM1;USP28;OTUD6B;USP25;OTULIN;USP21;USP16
prerank,endopeptidase inhibitor activity (GO:0004866),0.40448743984056096,1.1571828486591358,0.25754060324825984,0.9017682635095933,1.0,13/82,10.40%,COL4A3;SLPI;CRB2;SPINT2;NGF;TIMP4;SERPINC1;TIMP1;TIMP2;ANXA2;PSMF1;SERPINB8;CARD16
prerank,hyaluronic acid binding (GO:0005540),0.5594359967161637,1.156560424527864,0.3191126279863481,0.8979185580387927,1.0,3/10,8.15%,CD44;IMPG1;STAB2
prerank,endopeptidase activity (GO:0004175),0.3624312715863744,1.153912853873274,0.17617107942973523,0.9006951957436936,1.0,29/257,10.91%,DPP4;THSD4;ADAMTS14;PIK3IP1;MMP9;ADAMTS7;ADAMTSL5;ADAM10;HPN;ADAM33;USP46;USP29;PRSS12;USP10;PRSS36;GZMM;CTSZ;ADAMTS20;AFG3L2;ADAMTS1;ADAMTSL4;PITRM1;PREP;KLK1;USP20;USP24;HP;HPR;USP42
prerank,endodeoxyribonuclease activity (GO:0004520),0.48924439992022417,1.151846666574134,0.31419939577039274,0.9018409609437935,1.0,8/20,19.88%,FEN1;MRE11;ERCC5;MBD4;ENDOV;DCLRE1C;RAD50;ERCC4
prerank,phosphatidylinositol 3-kinase activity (GO:0035004),-0.44881730683242027,-1.151617234004808,0.27297297297297296,0.6783253666350865,1.0,6/12,16.25%,PIK3CB;PIK3R6;PIK3CD;PIK3R3;PIK3C3;IPMK
prerank,tRNA binding (GO:0000049),0.42640309220954725,1.1512354345504865,0.28894806924101196,0.8980329985610221,1.0,22/43,24.39%,EEF1A1;FARS2;ELP5;THG1L;AARS1;MRPS27;PSTK;SARS2;SARS1;TRNT1;TRNAU1AP;CTU1;EIF2AK4;DARS2;TRMT10B;HSD17B10;TYW5;YARS2;IGHMBP2;NSUN6;KARS1;EIF2A
prerank,phosphatidylinositol-3-phosphate binding (GO:0032266),-0.34537756498545125,-1.1510073185754006,0.2661290322580645,0.6713981652670236,1.0,9/38,12.00%,PLA2G4A;HIP1;DENND1A;SH3PXD2B;DAB2IP;ZFYVE28;PLEKHA4;LANCL2;PLEKHF1
prerank,carboxy-lyase activity (GO:0016831),0.46881974463291404,1.15008248029156,0.30959302325581395,0.8959368099354971,1.0,10/23,22.88%,ECHDC1;AZIN1;UMPS;CSAD;PPCDC;PCK2;PISD;GAD1;UXS1;MLYCD
prerank,methyltransferase activity (GO:0008168),0.4245776127774207,1.1485517651954473,0.29246487867177523,0.8951428426101317,1.0,19/46,27.59%,CARNMT1;NTMT1;BUD23;GAMT;NNMT;AMT;EEF1AKMT3;MEPCE;PRMT1;ARMT1;COQ3;N6AMT1;TRMT11;LRTOMT;FTSJ1;MGMT;EHMT1;EEF1AKMT2;NDUFAF7
prerank,PDZ domain binding (GO:0030165),0.4031037655604741,1.147170448462632,0.27837514934289126,0.8936594614253182,1.0,7/61,9.59%,CXADR;CFTR;CRIM1;ARHGAP29;CXXC4;MAP2K2;LLGL2
prerank,semaphorin receptor binding (GO:0030215),0.4790200122878171,1.1462867363366582,0.30547550432276654,0.8909969375447973,1.0,3/23,2.81%,SEMA3D;PLXNB1;SEMA3B
prerank,lipoprotein particle receptor binding (GO:0070325),0.46674355240341686,1.1459208665285021,0.31129476584022037,0.8865728689938609,1.0,6/27,18.14%,CLU;APBB1;AP2A1;MESD;RELN;APBB3
prerank,"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0016616)",0.39639971119856493,1.1450456600825296,0.2596491228070175,0.8839195410778588,1.0,17/75,14.93%,GFUS;ADH7;DHRS4;IMPDH2;HMGCR;ME3;LDHB;PHGDH;PGD;LDHAL6B;EHHADH;AKR1B10;HADHA;HSD17B11;MDH2;HADHB;DCXR
prerank,quaternary ammonium group transmembrane transporter activity (GO:0015651),0.5429981367587678,1.1421755083015532,0.3016393442622951,0.8880906888772926,1.0,2/11,11.85%,SLC25A47;SLC25A45
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amides (GO:0016812)",-0.48478892590816913,-1.1420967996216593,0.29198966408268734,0.6861752812393356,1.0,7/10,39.63%,DPYSL5;CAD;OPLAH;CRMP1;DPYSL4;DPEP1;DPYS
prerank,poly-pyrimidine tract binding (GO:0008187),0.47000461612979283,1.141200546095405,0.3148425787106447,0.8857934481908694,1.0,7/23,18.82%,PABPC4L;PABPC1L;RBMS3;DAZAP1;PATL1;RBMS2;PTBP1
prerank,damaged DNA binding (GO:0003684),0.42302106458681193,1.1394555563217255,0.28716645489199494,0.8860995738414281,1.0,15/44,19.88%,FEN1;EP300;CRY2;SDE2;ERCC5;RPA3;APTX;PCNA;DCLRE1C;DDB1;ERCC2;SMC6;NBN;PNKP;ERCC4
prerank,manganese ion binding (GO:0030145),0.4184638214323061,1.1387466740924732,0.29510309278350516,0.8830763962087371,1.0,6/48,5.72%,FAM20C;MPPED2;FEN1;GALNT1;LARGE1;MGAT1
prerank,"DNA binding, bending (GO:0008301)",-0.4310093966806143,-1.1385408209894798,0.28835978835978837,0.6866183628360718,1.0,5/14,17.01%,LEF1;SAP30L;HMGA2;HMGB1;HHEX
prerank,aldehyde dehydrogenase (NAD+) activity (GO:0004029),-0.43807657484190393,-1.1331611741122265,0.30140845070422534,0.6927396138409246,1.0,5/13,10.15%,ALDH1A1;ALDH1A2;ALDH3A2;ALDH4A1;ALDH9A1
prerank,lipase activity (GO:0016298),0.4270948356272656,1.1331563984364472,0.30205655526992287,0.8962611997551424,1.0,4/43,4.98%,PLB1;ABHD5;PITPNM3;ABHD15
prerank,semaphorin receptor activity (GO:0017154),0.5292014116837871,1.1328629828412962,0.33762057877813506,0.8917832784478166,1.0,5/11,16.33%,PLXNB1;PLXNA2;NRP2;PLXNB2;PLXNA3
prerank,mRNA methyltransferase activity (GO:0008174),-0.44438541315926494,-1.1309883983635163,0.3209549071618037,0.6895323400414004,1.0,3/12,10.23%,METTL8;METTL16;TRMT61B
prerank,death receptor activity (GO:0005035),0.5274125868191473,1.1295264364858941,0.3487603305785124,0.8972697193493852,1.0,3/11,9.01%,EDA2R;TNFRSF10B;TNFRSF1A
prerank,calcium channel inhibitor activity (GO:0019855),-0.4553236284691452,-1.1286087934793558,0.32682926829268294,0.6874301203330458,1.0,4/11,17.16%,ITPR1;SLC30A1;PACSIN3;FKBP1A
prerank,neuropeptide receptor binding (GO:0071855),0.5090985828431246,1.1243088830238779,0.35545023696682465,0.908497155372341,1.0,1/14,1.37%,GAL
prerank,phosphatidylinositol 3-kinase regulator activity (GO:0035014),-0.40137484338803797,-1.123852071590474,0.33630952380952384,0.6917901422379065,1.0,10/18,25.62%,PIK3R1;SOCS5;PIK3R6;PIK3R3;PIK3R5;PIK3R2;SOCS3;CCKBR;WDR81;AGAP2
prerank,protein-lysine N-methyltransferase activity (GO:0016279),0.4354497156446657,1.1237343604478853,0.322237017310253,0.9049784932343876,1.0,17/34,27.18%,EEF2KMT;DOT1L;SMYD3;EEF1AKMT3;SETDB1;SETD7;SMYD1;MEN1;ATPSCKMT;ANTKMT;KMT5A;KMT2E;N6AMT1;SMYD2;CAMKMT;EHMT1;EEF1AKMT2
prerank,steroid hydroxylase activity (GO:0008395),-0.4002065415930429,-1.1236129393457652,0.30835734870317005,0.6845169426490616,1.0,2/16,4.52%,CYP7B1;CYP1B1
prerank,poly(U) RNA binding (GO:0008266),0.46830865139900324,1.1215302088717158,0.31921331316187596,0.9070540554821465,1.0,6/20,18.30%,PABPC4L;PABPC1L;RBMS3;DAZAP1;PATL1;RBMS2
prerank,antiporter activity (GO:0015297),0.46869800846967136,1.1185161699582937,0.3174366616989568,0.9113554296349048,1.0,8/20,22.75%,SLC35D3;CLCN4;SLC25A14;SLC35E2B;SLC35E2A;ATP1A3;SLC35C2;SLC25A11
prerank,syntaxin-1 binding (GO:0017075),0.4732291166529161,1.1176069432367555,0.34146341463414637,0.9090279772752685,1.0,4/22,8.20%,UNC13C;SYP;DAPK1;STXBP1
prerank,histone demethylase activity (H3-K9 specific) (GO:0032454),0.5224363067169597,1.11690743408148,0.36304700162074555,0.9060179104789325,1.0,5/12,16.82%,KDM4D;KDM4B;KDM3A;KDM4C;KDM1A
prerank,ATPase activator activity (GO:0001671),-0.37869991793874214,-1.1109838387330528,0.28391167192429023,0.7091286231991915,1.0,8/20,24.18%,ATP1B1;DNAJB4;DNAJA1;DNAJC19;DNAJB2;DNAJC1;DNAJB1;AHSA1
prerank,intracellular ligand-gated ion channel activity (GO:0005217),-0.45175986095031484,-1.1098219859357596,0.3192019950124688,0.7039393229106378,1.0,3/11,14.11%,ITPR1;MCOLN1;RYR2
prerank,nucleoside monophosphate kinase activity (GO:0050145),0.46671362003029765,1.1068077556874696,0.3561643835616438,0.9326710711851128,1.0,5/20,10.17%,TJP2;CMPK1;AK3;AK6;CASK
prerank,histone deacetylase activity (GO:0004407),0.4707544733349545,1.1038797581089215,0.34,0.9369100174850931,1.0,5/19,17.34%,HDAC5;HDAC4;HDAC3;MIER2;HDAC6
prerank,protein kinase inhibitor activity (GO:0004860),0.40986774569427975,1.1035092304045342,0.32073011734028684,0.9327899858535612,1.0,13/42,19.02%,PARVA;CDKN1A;QARS1;ITPRIP;YWHAB;SMCR8;DUS2;DNAJC3;PPP1R1B;HEXIM1;CAMK2N1;SH3BP5L;TAOK3
prerank,cytokine receptor activity (GO:0004896),0.373351451169503,1.1033542478497813,0.3,0.9281002794980585,1.0,10/83,5.94%,CD44;CRLF1;CCR4;IL17RE;IL17RA;ACKR4;ACKR2;IL3RA;GFRA3;CCRL2
prerank,lysophospholipase activity (GO:0004622),0.46899239542409477,1.1031514571222898,0.35302806499261447,0.9235840353680665,1.0,1/20,0.17%,PLB1
prerank,protein tyrosine/serine/threonine phosphatase activity (GO:0008138),0.4615803041411297,1.0983344399829433,0.36086956521739133,0.9337533615062994,1.0,4/22,10.11%,DUSP10;DUSP12;DUSP1;MTMR3
prerank,histone acetyltransferase activity (GO:0004402),0.42989852762086206,1.098278468303993,0.35956580732700133,0.9288137907327466,1.0,4/30,6.61%,NCOA3;EP300;NAA40;KAT6B
prerank,protein serine/threonine phosphatase inhibitor activity (GO:0004865),0.5215565001566372,1.095648553843926,0.37372013651877134,0.9316923524906552,1.0,2/11,10.21%,PPP1R14B;PPP1R11
prerank,CoA hydrolase activity (GO:0016289),0.4902134755662101,1.095415503882813,0.3639240506329114,0.927351896912901,1.0,2/16,2.68%,ACOT8;ABCD1
prerank,transforming growth factor beta binding (GO:0050431),0.45026620512406157,1.0942413322150657,0.33770014556040756,0.9259833932861382,1.0,3/23,5.03%,CD109;TWSG1;LTBP4
prerank,small GTPase binding (GO:0031267),0.35141104317672833,1.092904235285901,0.3192834562697576,0.9250086147569131,1.0,40/170,16.14%,RNF152;STK19;SRGAP2;NDRG1;AKAP13;CAV1;CDC42EP4;EHD1;DAPK3;UNC13D;CDC42EP5;YBX3;MLPH;SH3BP4;RAB11FIP3;TSC2;DOCK7;GCC2;DVL3;EXOC4;IQGAP1;DMXL2;MYO5A;MYO1C;RAF1;GGA1;EXOC2;SGSM2;ARFIP2;WASF1;MAPKAP1;EXOC8;OCRL;CHML;ULK1;DNM1L;USP6NL;ARHGDIB;FLNA;RIN3
prerank,phospholipase activity (GO:0004620),0.38902901325395317,1.0908040287184058,0.33733493397358943,0.9263114705690708,1.0,6/67,7.23%,PLB1;PLCB3;NAPEPLD;PITPNM3;PLA2G12A;PLCL1
prerank,phospholipid transfer activity (GO:0120014),0.46116562518292314,1.0904465550297595,0.3559077809798271,0.9224669648057906,1.0,3/21,6.32%,PITPNM2;PITPNC1;PRELID3B
prerank,RNA 7-methylguanosine cap binding (GO:0000340),0.5031968744039557,1.0903887363701392,0.35962145110410093,0.9177700574825837,1.0,1/12,0.78%,CYFIP2
prerank,RNA stem-loop binding (GO:0035613),0.5211448258565571,1.0902169392158065,0.38207547169811323,0.9134570416298555,1.0,4/12,15.32%,ZC3H12A;EPRS1;CPEB3;DHX9
prerank,tRNA (guanine) methyltransferase activity (GO:0016423),-0.417368117406137,-1.0876832991132566,0.37597911227154046,0.7553317694051084,1.0,7/13,21.98%,TARBP1;METTL1;TRMT10A;THUMPD2;TRMT5;TRMT1L;TRMT10C
prerank,cation transmembrane transporter activity (GO:0008324),0.39924856757218763,1.0868191656508577,0.35768261964735515,0.9192429449725725,1.0,16/48,20.85%,SLC36A3;SLC66A1;OCA2;SFXN3;SLC36A4;SFXN1;SLC25A38;SLC1A4;PKD2L1;SLC41A1;SLC6A7;SLC7A3;SLC8B1;SLC38A7;SLC25A2;SLC38A6
prerank,protein kinase binding (GO:0019901),0.33593163504639867,1.0867090086254931,0.2595190380761523,0.9147499883248019,1.0,116/479,18.47%,PRKCB;UTRN;ANK2;DAXX;PDLIM5;TJP2;TRIB2;EPHA4;GRK5;CDKN1A;ADAM10;EMP2;CAV1;MAVS;NBEAL2;EEF1A1;HDAC5;QARS1;PRR7;FOXO3;RELB;AP2A2;DUSP10;CAVIN2;HSPB1;PPP1R15A;PIH1D1;DUSP1;CAV2;BCL2L1;RNF138;FOXM1;SPRED3;SOX9;SHC1;PFKFB2;CSK;MAPK7;MSN;CCND2;SYN1;TRIM21;BAD;ILK;LATS1;SRCIN1;ADCY6;PKD1;PARD6B;FZD5;LRBA;TCF7L2;IQGAP1;OXSR1;CDC42;ACSL3;FBXO5;CDK5RAP1;ACTB;PTPN6;EZR;CCND1;DACT2;SMCR8;NELL2;ZC3HC1;EXOC2;PKIA;MVP;AP2A1;SLC12A4;RHOA;YWHAZ;BCAR1;PPP1CB;JTB;PTPN2;MAPKAP1;KCNA5;PTN;PPM1D;MAP3K13;VDAC1;GSK3A;IRAK1;SHC2;PRKAR2A;GSK3B;CCDC88A;WNK1;DNAJC3;TNIP1;TNNI3;HSP90AA1;RB1CC1;ITGB2;PRKCSH;EEF2;FAM83H;AP1B1;CRK;ARHGAP33;ABL1;PRKAG1;NSF;CDC25B;MAPKAPK2;MTCP1;CDH5;CHEK2;DUSP3;PTPN11;CAMK2N1;SUFU;RARA;ATF2
prerank,polynucleotide adenylyltransferase activity (GO:0004652),-0.43290008503976307,-1.0865323896582668,0.3619791666666667,0.7500395404658816,1.0,6/12,20.09%,TENT5A;PAPOLA;PAPOLG;TENT5D;TENT2;PAPOLB
prerank,phosphatase activator activity (GO:0019211),0.4891229163196214,1.0802616357658354,0.39331210191082805,0.9299969539805513,1.0,2/14,4.99%,GTF2F1;PPP1R15A
prerank,retinoid binding (GO:0005501),-0.3638630150183709,-1.0744612198318568,0.34049079754601225,0.7750147900513604,1.0,3/22,5.05%,ALDH1A2;NR2F2;CYP26B1
prerank,LRR domain binding (GO:0030275),0.48170617481536504,1.073627446506999,0.3905996758508914,0.9451788591145114,1.0,4/14,14.30%,PAWR;DAPK3;LRRFIP2;ZXDC
prerank,RNA polymerase core enzyme binding (GO:0043175),0.43373633898222175,1.073128500985373,0.3739946380697051,0.9417523980231978,1.0,9/33,16.80%,NCOA3;ESRRB;ELP4;RPRD2;WDR43;ERCC5;DHX9;ELP2;SPTY2D1
prerank,purinergic nucleotide receptor activity (GO:0001614),-0.39084276130647877,-1.0724817930837838,0.3651226158038147,0.7719006873978611,1.0,12/15,50.60%,P2RY14;P2RY1;P2RY12;PTAFR;GPR34;P2RX5;P2RX3;P2RX6;GPR171;P2RX1;GPR87;P2RY13
prerank,serine-type endopeptidase inhibitor activity (GO:0004867),0.4047467263829581,1.0708006742097218,0.3608108108108108,0.9440700726530894,1.0,5/38,8.77%,SLPI;SPINT2;SERPINC1;ANXA2;SERPINB8
prerank,postsynaptic neurotransmitter receptor activity (GO:0098960),-0.3581601829192942,-1.0690310161172618,0.3790849673202614,0.7729016582738821,1.0,14/21,52.94%,GRM5;GRM1;CHRNB1;ANXA9;CHRNA4;CHRNB2;CHRNA5;CHRNG;CHRNA3;CHRNE;CHRNB4;CHRNB3;DRD5;CHRNA1
prerank,voltage-gated anion channel activity (GO:0008308),0.48168672814509955,1.0689974525789332,0.40809968847352024,0.9448068270847979,1.0,6/15,15.05%,VDAC2;CLCN4;ANO6;VDAC1;GPR89B;GPR89A
prerank,glycerophospholipid flippase activity (GO:0140333),0.5006594105302105,1.068608390216069,0.405320813771518,0.9413238388592553,1.0,2/11,6.77%,ATP10A;ATP8B2
prerank,ribonuclease activity (GO:0004540),0.38174767344962907,1.0668454948410586,0.37957124842370743,0.9418624216704409,1.0,10/56,10.61%,CNOT6;ZC3H12A;KHNYN;RNASEL;ANG;TSNAX;EXOSC3;YBEY;RNASE3;LACTB2
prerank,chemoattractant activity (GO:0042056),0.432627727341295,1.0667021067704654,0.3974358974358974,0.9375800563252162,1.0,5/26,8.78%,CCL5;GDNF;BMP4;LGALS3;VEGFB
prerank,sequence-specific mRNA binding (GO:1990825),-0.43815546777780406,-1.0658906848367131,0.3848101265822785,0.7729924802939476,1.0,6/10,27.59%,DHFR;SHFL;LARP6;TYMS;FMR1;RBM24
prerank,leak channel activity (GO:0022840),-0.3673097580516636,-1.064997130209834,0.3436619718309859,0.7673043144604028,1.0,3/18,8.33%,KCNK2;KCNK5;PANX1
prerank,dicarboxylic acid transmembrane transporter activity (GO:0005310),-0.3371584163883995,-1.0640662282665767,0.356401384083045,0.762488774871667,1.0,4/29,5.61%,SLC13A3;SLC26A7;SLC1A5;SLC1A1
prerank,ligand-gated calcium channel activity (GO:0099604),-0.36677724666042166,-1.063559152140476,0.37175792507204614,0.7561308640068876,1.0,4/19,7.83%,ITPR1;GRIN2A;GRIN2B;MCOLN1
prerank,guanyl ribonucleotide binding (GO:0032561),0.34150912449956894,1.0627477302019512,0.34755463059313213,0.944983406066054,1.0,47/196,19.24%,RAB17;PDE5A;MPPED2;MRAS;RAP1B;EEF1A1;RAP1A;RAB9B;ARL4A;CNGA2;ARL3;RHOQ;EIF2B2;NRAS;KRAS;RHEB;GLUD1;CNGB3;RAB3B;CDC42;RAB7A;ARHGEF5;GTPBP10;THG1L;BMS1;RAB35;ARFIP2;RHOA;RABL3;CNGB1;ARF4;RHOU;RAB5C;TUBB2B;RAB1B;HRAS;ATL2;RAP2C;ARL8A;ADSS2;DIRAS2;RAB8B;SLC19A1;RNF112;RAB27A;RAB9A;RHOT2
prerank,retinoid X receptor binding (GO:0046965),-0.4392072881669578,-1.061853823880641,0.4076923076923077,0.7528925726232568,1.0,5/11,21.27%,TACC1;NSD1;PPARG;NR4A2;NRIP1
prerank,heme binding (GO:0020037),-0.2843939832162782,-1.0607455323147268,0.38011695906432746,0.7481315647622454,1.0,14/65,10.38%,GUCY1B1;NOS3;PTGIS;FLVCR2;NOX4;CYP1B1;CYP26B1;PTGS2;HEBP1;PGRMC2;JAK2;COX15;RSAD1;SDHC
prerank,transmembrane receptor protein tyrosine kinase adaptor activity (GO:0005068),-0.42051152117003904,-1.0598903674133617,0.38544474393531,0.742870384830456,1.0,6/12,19.38%,PIK3R1;SH2B3;GAB2;BLNK;SH2B2;TRADD
prerank,active ion transmembrane transporter activity (GO:0022853),0.40473904886018247,1.0579924331518418,0.3949129852744311,0.9545794288097085,1.0,8/37,11.31%,SLCO2A1;ATP13A3;COX5A;COX8A;UQCRC1;COX7A2L;COX5B;SLC22A8
prerank,voltage-gated ion channel activity (GO:0005244),-0.3927998116494951,-1.0565430777858884,0.3858267716535433,0.7440375524526571,1.0,4/14,6.83%,KCND2;CACNA1E;PKD2;VDAC3
prerank,ubiquitin-ubiquitin ligase activity (GO:0034450),0.49790959000861335,1.0545489088329627,0.3933884297520661,0.960280501221027,1.0,5/11,17.31%,RBX1;UBE4A;UBR5;PRPF19;STUB1
prerank,"phosphatidylinositol-3,5-bisphosphate binding (GO:0080025)",-0.3471488129267794,-1.0518866518539542,0.3741935483870968,0.7491438465457639,1.0,5/23,8.09%,HIP1;SH3PXD2B;CLVS2;SNX14;PLEKHA4
prerank,lysine N-methyltransferase activity (GO:0016278),0.44549726663777045,1.0517697169461346,0.43093093093093093,0.9644022615127307,1.0,9/20,27.18%,EEF2KMT;EEF1AKMT3;SETD7;ATPSCKMT;ANTKMT;KMT5A;SMYD2;EHMT1;EEF1AKMT2
prerank,titin binding (GO:0031432),0.4877047890530756,1.0500738865615011,0.40540540540540543,0.9649626490234409,1.0,1/13,1.06%,ACTN2
prerank,H4 histone acetyltransferase activity (GO:0010485),0.5039431559770746,1.0497690569154987,0.42598684210526316,0.9613676617733476,1.0,5/10,21.65%,EP300;NAA40;ATF2;USP22;HAT1
prerank,calcium-release channel activity (GO:0015278),0.45396655372879574,1.0467410577500875,0.4216133942161339,0.9660431978501274,1.0,5/17,13.39%,ITPR2;TPCN1;ITPR3;RASA3;TRPM2
prerank,peptide alpha-N-acetyltransferase activity (GO:0004596),0.5110133050933438,1.045865516910885,0.4444444444444444,0.963990799787769,1.0,4/11,13.91%,NAA40;NAA15;NAA20;NAA10
prerank,excitatory extracellular ligand-gated ion channel activity (GO:0005231),-0.35235342226097455,-1.045691801193171,0.4,0.7577331712483323,1.0,8/21,38.36%,GRIK2;GLRB;CHRNB1;CHRNA4;CHRNB2;P2RX5;P2RX3;P2RX6
prerank,monocarboxylic acid binding (GO:0033293),0.45250329091981845,1.0448752664220498,0.43215339233038347,0.962176574791367,1.0,1/18,0.90%,NAPEPLD
prerank,calmodulin-dependent protein kinase activity (GO:0004683),0.43243302984165943,1.0433919817402049,0.42151162790697677,0.9618831615798095,1.0,5/24,6.25%,MKNK2;PTK2B;DAPK1;CAMKK1;PHKA2
prerank,GDP-dissociation inhibitor activity (GO:0005092),0.47591542273995024,1.042504968391905,0.44272445820433437,0.9598184864445538,1.0,4/13,15.34%,SH3BP4;CCDC88A;ITGB1BP1;ARHGDIB
prerank,"phosphatidylinositol-4,5-bisphosphate binding (GO:0005546)",0.36398309604808204,1.0423598512795784,0.40093240093240096,0.9557266051347655,1.0,16/72,10.89%,ACTN2;STXBP6;VILL;ANXA8;GSN;AMER3;PHLDA3;AMER2;TWF1;AVIL;ANXA2;KRIT1;JPH2;RAB35;GSDME;SNX18
prerank,RNA polymerase II core promoter sequence-specific DNA binding (GO:0000979),0.49105480446881183,1.0422721660970478,0.43829113924050633,0.9514493932571892,1.0,4/12,19.85%,FOS;TBPL1;H3-3A;TBP
prerank,calcium-dependent phospholipase A2 activity (GO:0047498),-0.37957817777427605,-1.0411493747867797,0.40607734806629836,0.7620108896039234,1.0,1/15,0.46%,PLA2G4A
prerank,lysine-acetylated histone binding (GO:0070577),0.4454417642611676,1.040795804009157,0.41297935103244837,0.9465610627494792,1.0,7/20,17.90%,MLLT3;KMT2A;BRD7;DPF2;SMARCA4;BRD9;BRDT
prerank,acetylation-dependent protein binding (GO:0140033),0.4454417642611676,1.040795804009157,0.41297935103244837,0.9465610627494792,1.0,7/20,17.90%,MLLT3;KMT2A;BRD7;DPF2;SMARCA4;BRD9;BRDT
prerank,nuclease activity (GO:0004518),0.3754146121053136,1.0401100490104482,0.3945068664169788,0.9441876182889326,1.0,17/52,23.60%,ZC3H12A;FEN1;RNASEL;MRE11;ANG;XRN2;RNASE3;DNASE1L2;ERCC5;DNASE1L1;REXO4;RNASE4;RNASE7;PNKP;N4BP2;MAP1S;APEX1
prerank,syntaxin binding (GO:0019905),0.37458858742230206,1.0395183556847876,0.3863912515188335,0.9413693403957107,1.0,19/61,17.46%,UNC13C;SYP;CACNA1A;BLOC1S6;DAPK1;STXBP1;VPS54;VPS11;PTPN2;NAPA;NAPB;VPS52;VPS18;SYT6;STX16;SYT12;ABL1;NSF;VAMP1
prerank,protein serine/threonine kinase activity (GO:0004674),0.3258638778539007,1.0392877819414819,0.4048582995951417,0.9377206563527151,1.0,74/335,17.86%,PRKCB;STK19;MAP3K8;PRKAA2;LIMK2;FAM20C;NRBP2;MAP3K5;GRK5;TSSK6;TSSK4;IKBKE;NEK7;CDK10;CDK6;MKNK2;PTK2B;SGK3;DAPK3;DAPK1;CDKL2;CDK4;CAMKK1;STK39;SIK3;MAPK15;MAPK7;MAP3K4;CDK16;PLK3;ILK;LATS1;DYRK1B;STK16;OXSR1;MAPK9;AURKC;BCR;LMTK2;TRIO;RAF1;CASK;SRPK2;CDKL4;GRK2;PKMYT1;CSNK1E;MARK4;TGFBR2;EIF2AK3;SRPK1;MAP3K13;CDK2;GSK3A;IRAK1;CHUK;ULK1;GSK3B;WNK1;CDC42BPA;PLK2;TESK1;AAK1;PAK6;TTK;ATR;PRKCZ;MAP3K6;MAPK6;EIF2AK4;MAPKAPK2;CHEK2;BMPR1A;PRKCQ
