Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,regulation of sequestering of triglyceride (GO:0010889),-0.35417781792505704,-0.9612240626331692,0.48306997742663654,0.8606314605893411,1.0,5/15,19.95%,PPARG;PLIN2;OSBPL8;ABHD5;PLIN3
prerank,regulation of microtubule cytoskeleton organization (GO:0070507),-0.2861124973676177,-0.9610081611740519,0.5456730769230769,0.8603289053971301,1.0,7/37,12.95%,BICD1;TPPP;STMN4;GSK3B;SKA3;STMN2;EFNA5
prerank,actin filament depolymerization (GO:0030042),-0.3873072469768638,-0.9608120775285146,0.49223946784922396,0.8599929529304771,1.0,3/11,6.32%,GSN;DSTN;MICAL3
prerank,male meiosis I (GO:0007141),0.364615018309697,0.9608111593466206,0.5298372513562387,0.8637018115659748,1.0,3/16,12.18%,FOXJ2;ZSCAN21;HSF2BP
prerank,cellular response to fluid shear stress (GO:0071498),-0.37820410165131074,-0.960631142663312,0.5031847133757962,0.8595969139781772,1.0,4/12,11.41%,MTSS1;KLF2;PKD2;KLF4
prerank,negative regulation of cell migration involved in sprouting angiogenesis (GO:0090051),-0.36535882469341846,-0.9605006429932219,0.5227765726681128,0.8590349391864027,1.0,7/14,21.54%,MEOX2;KLF4;ITGB1BP1;STARD13;CARD10;MAP2K5;DLL4
prerank,negative regulation of tumor necrosis factor superfamily cytokine production (GO:1903556),0.28493577348937127,0.9604454320035267,0.5207612456747405,0.8640265955384139,1.0,8/43,15.96%,SIRPA;LGALS9;VSIR;TLR4;CD34;HAVCR2;CD33;SLAMF1
prerank,fibroblast growth factor receptor signaling pathway (GO:0008543),0.25813846747347363,0.9603199041454251,0.5252854812398042,0.8637519608547488,1.0,22/72,25.35%,NCBP1;POLR2H;POLR2J;POLR2D;HNRNPH1;TIAL1;FRS2;ESRP1;PTPN11;GALNT3;CEP57;NOG;POLR2E;FGF18;FGFR4;SPRED2;FGF20;POLR2I;FGF1;HNRNPA1;FGFR2;FIBP
prerank,positive regulation of peptidyl-tyrosine phosphorylation (GO:0050731),-0.22477074574191575,-0.9602501892031255,0.5817694369973191,0.8588104682616773,1.0,25/121,13.88%,NEDD9;CD74;BANK1;GRM5;CD44;FGF10;CD40;JAK2;DLG3;PARP14;ERBB4;ERBB3;FGF7;FGFR3;UNC119;SRCIN1;CSPG4;KIT;CD80;LILRA5;ENPP2;CLEC6A;EFNA5;PECAM1;CCL5
prerank,stress fiber assembly (GO:0043149),0.36624005667948273,0.9602335648662351,0.5145985401459854,0.8627002828394891,1.0,6/15,17.91%,ITGB5;SRC;ZYX;PDCD10;ARRB1;TNFAIP1
prerank,contractile actin filament bundle assembly (GO:0030038),0.36624005667948273,0.9602335648662351,0.5145985401459854,0.8627002828394891,1.0,6/15,17.91%,ITGB5;SRC;ZYX;PDCD10;ARRB1;TNFAIP1
prerank,regulation of neuroinflammatory response (GO:0150077),0.3409702680248483,0.9598697922123731,0.5108303249097473,0.8630534471033616,1.0,1/19,0.36%,IL18
prerank,negative regulation of Ras protein signal transduction (GO:0046580),0.29427606208839796,0.959703266538097,0.5205724508050089,0.8628637942721795,1.0,10/35,20.39%,RASAL3;FLCN;SPRY2;MET;RASIP1;CCDC125;SYNGAP1;TNFAIP1;LZTR1;ARHGAP24
prerank,long-chain fatty acid biosynthetic process (GO:0042759),0.33485094629719414,0.9591322031208871,0.5294117647058824,0.8637527850001504,1.0,4/23,13.00%,ALOXE3;HPGD;FADS1;GPX4
prerank,regulation of sequestering of calcium ion (GO:0051282),-0.3745355088803581,-0.9588137568858214,0.5260869565217391,0.8619376507254143,1.0,2/12,2.52%,ANK2;RYR2
prerank,regulation of interleukin-12 production (GO:0032655),0.2793125490025346,0.9587674142451971,0.541095890410959,0.8641120817600421,1.0,8/47,8.32%,LGALS9;RIPK2;AGER;TLR4;PLCG2;C1QBP;CCR7;IL12B
prerank,positive regulation of phosphoprotein phosphatase activity (GO:0032516),-0.34507999406434564,-0.9587463561086957,0.5262008733624454,0.861209751270461,1.0,2/17,5.30%,MAGI2;CALM1
prerank,heterotypic cell-cell adhesion (GO:0034113),-0.31072066073483895,-0.9585833249731385,0.4964871194379391,0.8607858239461289,1.0,10/25,18.99%,CTNNA3;ITGA4;ITGB7;NINJ1;CD2;VCAM1;JAM3;CD200R1;ITGB1;ITGAD
prerank,regulation of response to stress (GO:0080134),-0.3996605130954821,-0.95843041685479,0.49588477366255146,0.8602839498180394,1.0,4/10,19.58%,OPRM1;ADCY8;CRHBP;STOX1
prerank,protein dephosphorylation (GO:0006470),0.2348984092383395,0.9583819294947441,0.5522620904836193,0.8645278770074193,1.0,32/135,17.63%,PTPRM;SSH2;PPM1H;CTTNBP2NL;DAPP1;UBASH3B;PPM1L;SSH1;RPAP2;PTPRE;PP2D1;EYA3;ILKAP;PTPN1;PPP2R5B;CDC14B;PTPRA;MTMR4;DUSP29;PTPN11;DUSP18;DUSP5;PPP4R2;TIMM50;PPP1CB;PTPRH;PTPN21;DUSP6;PTPN5;DUSP11;PPP2R5A;PTPRJ
prerank,negative regulation of macromolecule metabolic process (GO:0010605),-0.2121119305376935,-0.9583174880483849,0.5833333333333334,0.8596961945361447,1.0,67/182,26.14%,ROBO1;XDH;MSR1;APP;CCR1;PTPN22;LDLR;RBMS3;FOXP1;SOX11;MTMR2;APOE;AGO4;SH3GL2;PARP14;SDCBP;PRKN;SIRT1;TET1;WNT4;TNRC6A;MYADM;SMCR8;REL;OPRD1;NDFIP1;PTRH2;KLF4;SETDB2;MMP8;TIPARP;CD46;ACVRL1;HEY2;SFRP1;SNX12;RBL1;TTBK1;CD3E;WDR54;APLN;SFRP2;BMP4;APLNR;ATXN2;ABCC2;DNMT1;TERT;STOX1;DLL4;NR0B2;PRKAA1;TRAT1;PGR;HDAC1;NOCT;PARP10;NOTCH2;REST;ITGB8;RACK1;OCLN;HSP90AB1;FBXW7;ANKRD13A;CITED2;SFMBT2
prerank,regulation of anoikis (GO:2000209),-0.33199436316718756,-0.9581734296212294,0.5275779376498801,0.8591740687153916,1.0,9/19,25.35%,SIK1;TLE1;PTRH2;BCL2;SNAI2;ITGB1;PDK4;MCL1;PTK2
prerank,negative regulation of signaling (GO:0023057),0.32314396713599686,0.9580470124923227,0.5043177892918825,0.8647512758942806,1.0,5/25,15.99%,IGFBP3;UBASH3B;PTPN1;OPTN;OSM
prerank,defense response to virus (GO:0051607),0.2459160621531113,0.9578681789651777,0.5538720538720538,0.8646164748216695,1.0,29/100,22.41%,TLR7;RNASE1;SERINC3;TRIM5;PHB2;ATAD3A;MOV10;ABCC9;CGAS;ZMYND11;ABCE1;G3BP1;RNASE6;SETD2;EXOSC5;MAVS;TTC4;PYCARD;SHFL;EIF2AK2;IRF3;ISG20;MAP3K14;IRF2;PMAIP1;NLRC5;ACOD1;CXCL10;BCL2L1
prerank,negative regulation of nucleic acid-templated transcription (GO:1903507),0.20537023797615037,0.9577778576318924,0.5868421052631579,0.8642296329178379,1.0,83/417,18.26%,SALL1;IKZF1;BASP1;MLXIPL;SUMO1;CAPN3;PRMT2;HEYL;DDIT3;SOX8;PBXIP1;EIF4A2;SBNO2;SIRT2;PPARD;FOXE1;CCDC85B;CRY2;HDAC10;DEAF1;PHB2;SAMD1;ZNF568;SUDS3;ID1;CHD8;ZBTB21;LOXL3;ELK3;RPS6KA5;MLX;FOXK2;BCOR;ZBTB18;EID2;PDGFB;SIN3A;ZMYND11;BCL7A;FOXN3;JUN;BRCA1;SAMD11;SAMD13;TWIST2;DPF2;TMPRSS6;LIMS1;MIDEAS;PATZ1;NPAS1;INPP5K;EID2B;MBD1;PRDM11;PAX2;SMARCA2;DPF1;KDM4A;MAP3K10;PRMT6;EZH2;GCLC;WWP2;ID3;HDAC5;NDUFA13;PROX1;EED;COMMD7;SCMH1;VGLL4;ZEB1;QARS1;TSC22D4;KDM1A;POU2F1;GATA3;KDM8;KAT5;HMGB2;CHMP1A;DKK3
prerank,positive regulation of proteasomal protein catabolic process (GO:1901800),0.25045704607867025,0.9567581738359531,0.5316045380875203,0.8663708233423306,1.0,19/85,19.29%,BAG6;SUMO1;SMAD7;CSNK1E;FBXO22;SIRT2;CLU;KLHL40;ECSCR;USP5;TAF1;ZYG11B;PSMC2;RNF144B;DET1;TRIB1;ZER1;STUB1;TMEM259
prerank,regulation of defense response (GO:0031347),0.2546250831238169,0.9566645557688196,0.5351629502572899,0.8659740360761493,1.0,29/76,31.13%,DAGLB;IL1RL2;SBNO2;CASP1;LRRC19;PIK3AP1;SELE;BCL6B;APPL1;AREL1;NLRP6;AKNA;XIAP;NOD2;CASP12;SHPK;ERAP1;PARK7;MYD88;NR1D2;APPL2;HCK;BCL6;WNT5A;SETD6;BIRC2;CYLD;BIRC3;TREM2
prerank,positive regulation of histone deacetylation (GO:0031065),0.38924175478105766,0.9564216699286894,0.5348399246704332,0.8659975597567199,1.0,2/12,2.94%,AKAP8;AKAP8L
prerank,regulation of transmembrane transport (GO:0034762),-0.2906630254511898,-0.9563731274342757,0.5054229934924078,0.8632465609015524,1.0,15/31,31.19%,KCNJ3;NEDD4L;ACTB;PIM1;SNCA;BCL2;FFAR4;KCNJ10;TRIB3;OCLN;KCNJ8;KCNJ16;CLTRN;ACE2;KCNJ14
prerank,sensory perception (GO:0007600),-0.2674834416233875,-0.9562438212273794,0.5625,0.8626707871058316,1.0,11/45,16.77%,PCDH15;CCR2;TMEM150C;MME;OPRM1;NIPSNAP1;CHRNA4;CLRN1;PTGES;ASIC3;SCN9A
prerank,positive regulation of macrophage activation (GO:0043032),0.3556747278445644,0.9561348955134815,0.5166051660516605,0.8661322259911041,1.0,6/17,18.17%,KARS1;TLR4;CCL3;IL33;TNIP2;THBS1
prerank,ovarian follicle development (GO:0001541),0.3821348236231414,0.9561152946677748,0.5235404896421846,0.8655250377533716,1.0,4/13,14.34%,LHCGR;INHA;EIF2B4;SOD1
prerank,plasma membrane repair (GO:0001778),-0.3702059381439961,-0.9560472354763295,0.49435665914221216,0.8623050512394591,1.0,4/13,11.60%,MYOF;RAB3A;AHNAK2;DYSF
prerank,renal system development (GO:0072001),0.2778261076009843,0.9559726505679407,0.5131147540983606,0.8652288207389931,1.0,3/52,0.48%,TGFBR1;SALL1;BAG6
prerank,positive regulation of apoptotic signaling pathway (GO:2001235),0.2732625077388636,0.9558614194189107,0.5435540069686411,0.864856540129732,1.0,18/55,26.25%,TGFBR1;CRADD;DDIT3;AGTR2;GPER1;BMF;PYCARD;TNFRSF12A;AGT;TRAF7;PMAIP1;BCL2L1;BCL2L11;TP53;FADD;TRIM39;S100A8;S100A9
prerank,positive regulation of coagulation (GO:0050820),0.409651909241611,0.9553604786912989,0.4934086629001883,0.8649898279020356,1.0,5/10,22.04%,F12;APOH;SERPINE1;THBS1;DMTN
prerank,positive regulation of hemostasis (GO:1900048),0.409651909241611,0.9553604786912989,0.4934086629001883,0.8649898279020356,1.0,5/10,22.04%,F12;APOH;SERPINE1;THBS1;DMTN
prerank,positive regulation of epithelial cell proliferation (GO:0050679),0.24083339432473874,0.9550372136771703,0.5450310559006211,0.8652246388480107,1.0,32/113,24.80%,TGFBR1;RREB1;CRNN;PRKCA;PKHD1;VEGFB;EGR3;PDGFB;PIK3CD;PAX2;ARNT;PDCD6;AKT1;HPN;PROX1;VIP;CDH3;C5AR1;NME1;HMGB2;CLDN1;CCL24;AGGF1;NOD2;NRAS;FGF1;BMP2;STXBP4;SOX9;FGFR2;ITGB3;HIF1A
prerank,positive regulation of gene silencing by miRNA (GO:2000637),0.31563112954160766,0.9549977681761099,0.5044404973357016,0.8646932820744443,1.0,14/27,30.73%,DDX5;EIF4G1;DHX9;MAP2K1;WTIP;TNRC6B;TP53;TGFB1;AJUBA;STAT3;EIF4E2;PUM1;DDX6;FXR1
prerank,regulation of fibrinolysis (GO:0051917),0.3810725914030057,0.954896025960857,0.5265151515151515,0.864344878291846,1.0,5/13,18.17%,F12;APOH;SERPINE1;PLG;THBS1
prerank,plasma membrane organization (GO:0007009),-0.24914230731052142,-0.9546758974976708,0.5216284987277354,0.865265385352168,1.0,12/61,13.18%,ANK3;MYOF;ANK2;SPTBN1;SNX9;ANO6;RAB3A;AHNAK2;PLSCR4;PLSCR2;DYSF;UGCG
prerank,regulation of cell-substrate adhesion (GO:0010810),0.27940508160712274,0.9545874026622332,0.519434628975265,0.8645027194813345,1.0,7/42,10.25%,RAC1;NPNT;PKHD1;PDGFB;GCNT2;LIMS1;PIK3CB
prerank,positive regulation of protein metabolic process (GO:0051247),-0.22713684746961318,-0.9543466772766791,0.5773480662983426,0.8653682940458586,1.0,27/110,16.05%,PAEP;APP;WWP1;HECW2;HECW1;APC2;NEDD4L;APOE;GSK3B;RAB1B;KLF2;BARD1;PRKN;PLK2;AXIN1;NFKBIA;ATG7;GPC3;KLF4;TFR2;CD80;TIPARP;NKD1;TNFSF12;OAZ1;RILP;MTPN
prerank,regulation of necroptotic process (GO:0060544),0.32373830692822425,0.9543448851228277,0.5305755395683454,0.864572803438057,1.0,12/23,31.16%,ARHGEF2;CFLAR;FLOT2;STUB1;PDCD6IP;FZD9;CDC37;FLOT1;BIRC2;CYLD;BIRC3;PELI1
prerank,V(D)J recombination (GO:0033151),0.39633480215917255,0.9538126120366974,0.5185873605947955,0.865401019714006,1.0,3/11,18.02%,LIG1;TCF3;HMGB2
prerank,negative regulation of reproductive process (GO:2000242),-0.33899685852935346,-0.9537245076589945,0.5320088300220751,0.8662193188291731,1.0,2/17,4.29%,PAEP;ACVR1C
prerank,myofibril assembly (GO:0030239),0.28650332171238535,0.9534866880449298,0.5202108963093146,0.8656861654741553,1.0,3/42,2.11%,CAPN3;CFLAR;FLII
prerank,regulation of cell population proliferation (GO:0042127),0.19904931817062876,0.9528631581118162,0.6462668298653611,0.8667325656003511,1.0,125/691,18.17%,TGFBR1;NUAK1;TGFBR2;ARHGEF2;LRP5;MLXIPL;CSF1R;GREM1;SLURP1;ETS1;FAM98B;ATP8A2;PIM2;IGFBP3;AIF1;SKI;GAB2;INCA1;PPP1R9B;TGFB1I1;SIRT2;LYN;KMT2D;KLF11;VHL;TBC1D8;IGF1R;ITGAV;CSNK2A1;TRPM4;ADAMTS1;RNF41;PKHD1;CLU;MEIS3;KSR1;LGMN;PTK2B;MDM4;IL6ST;GNRH1;DIS3L2;EID2;PDGFB;SHH;CD86;GCNT2;TCIRG1;ZFP36L1;ACER3;JUN;CNBP;S1PR3;EDN3;CNTF;BCL6B;AMBN;EDN2;GDNF;CHRM1;GPER1;CTF1;CXCL1;IL6R;LIMS1;INHA;ACER2;JAG2;PRMT1;P3H2;RTKN2;TJP1;IL12RB2;PLPP1;DLL1;RUNX1;TOB1;SMARCA2;TBX6;PDGFRB;DHPS;CLMN;ENG;OSGIN1;CD33;STX4;RNF187;DRD2;IL34;HP1BP3;EZH2;ADGRG1;HTR1A;TSPO;AKT1;CIB1;CSF1;PROX1;VIP;GPNMB;MAP2K1;TENM1;SLAMF1;OSM;PLG;EIF2AK2;PDCD10;UBE2A;TSPAN31;LAMC2;ADAM10;STAT6;WDR6;XIAP;CCAR1;AGT;KANK2;NUP62;PTPRJ;NME1;GATA3;IL7R;HMGB2;FES;THBS1
prerank,"mRNA cis splicing, via spliceosome (GO:0045292)",0.35743538683725273,0.9527309052731617,0.5066162570888468,0.8664593243615982,1.0,4/16,12.09%,SNRPC;SFSWAP;PRPF39;DCPS
prerank,positive regulation of DNA repair (GO:0045739),0.2818517699395615,0.9523523009144943,0.5201401050788091,0.8668552871936007,1.0,11/46,13.22%,PCNA;HDAC10;SPIDR;DHX9;MGMT;BRCA1;EYA3;RNF8;SPIRE1;ABRAXAS1;CEBPG
prerank,glucose metabolic process (GO:0006006),0.2653799136444707,0.9518674799843895,0.5420240137221269,0.8675120815746427,1.0,13/58,21.36%,LRP5;PPARD;GALM;PGK1;GAPDH;GDPGP1;SORD;PGAM1;SLC25A11;MDH1;SLC25A10;PCK2;GAA
prerank,microvillus assembly (GO:0030033),-0.36261269737964674,-0.9516738476079583,0.5173913043478261,0.871051720408146,1.0,3/14,4.69%,RAPGEF2;FXYD5;STK26
prerank,regulation of lamellipodium morphogenesis (GO:2000392),0.39351447426863984,0.9514625676913396,0.5276292335115864,0.8679490902340303,1.0,2/11,3.80%,RREB1;SRC
prerank,regulation of cellular response to heat (GO:1900034),0.2527739111011488,0.9514581700980486,0.5358306188925082,0.8673262050857701,1.0,31/77,27.90%,RANBP2;ATM;NUP42;HSPH1;SEC13;RPTOR;CD34;MTOR;NUP50;MLST8;NUP35;HSPB8;NUP88;BAG4;NUP62;SEH1L;NUP107;MAPT;DNAJC7;RPA3;NUP153;FKBP4;NUP188;CRYAB;CHORDC1;NDC1;BAG5;HIKESHI;CAMK2D;DNAJB1;RPA1
prerank,positive regulation of mRNA catabolic process (GO:0061014),0.2833675613275458,0.9511358267937545,0.5296108291032149,0.8675479896700126,1.0,14/44,21.84%,CNOT1;MOV10;ZFP36L1;ZFP36L2;NANOS2;RBM24;TOB1;RIDA;METTL14;ROCK2;TNRC6C;TNRC6B;NANOS1;ZC3H12A
prerank,positive regulation of Wnt signaling pathway (GO:0030177),-0.21295855529867672,-0.9505463084708419,0.5778443113772455,0.8733418445250326,1.0,31/152,15.25%,LRRK2;EGFR;FGF10;CSNK1G1;SULF2;SEMA5A;PPM1A;PSMD14;GPC5;UBR5;ATP6AP2;PSMD8;PSMA2;PSMF1;CDC73;PSMD6;AXIN1;PSME2;ZEB2;CCAR2;LGR5;KANK1;GPC3;PSMD5;TNKS2;PSMD12;LGR4;COL1A1;PSMD11;PSMD1;SFRP1
prerank,maturation of LSU-rRNA (GO:0000470),-0.3073745141788512,-0.9504982538187325,0.5365296803652968,0.8725703983008218,1.0,4/26,5.80%,NSA2;SNU13;RPL7A;LAS1L
prerank,positive regulation of macromolecule biosynthetic process (GO:0010557),-0.22285680216185902,-0.950492037926872,0.5909090909090909,0.87166913506415,1.0,17/122,9.35%,SORBS1;SAMD4A;EGFR;TMEM106A;CIITA;IRS1;EIF3C;VIM;CPEB3;FAF1;JAK2;RPL26;PRR16;SIRT1;EIF3E;EIF4A3;PLXNB2
prerank,mitotic DNA integrity checkpoint signaling (GO:0044774),0.3832003006671513,0.949942789657203,0.532608695652174,0.8701364281758263,1.0,2/12,5.80%,CHEK2;RAD17
prerank,response to glucocorticoid (GO:0051384),0.32136923473102535,0.9492268125995026,0.5397923875432526,0.871482963050201,1.0,4/26,8.56%,HSD3B2;ZFP36L1;ZFP36L2;CALCR
prerank,somite development (GO:0061053),0.3992060183771799,0.9492075744091177,0.5182341650671785,0.8708940169298262,1.0,4/11,15.76%,LOXL3;SHH;SMO;MTHFD1
prerank,protein localization to cilium (GO:0061512),0.29529397880071184,0.948995608274172,0.5288966725043783,0.8708373905398143,1.0,13/32,27.12%,BBS9;ATP6V1D;TULP2;IFT20;INVS;TCTN1;TTC21B;ARL3;CSNK1D;IFT122;TCTN2;IFT140;ARL6
prerank,positive regulation of JNK cascade (GO:0046330),0.257222249992089,0.9487505638766869,0.565,0.8708674753073797,1.0,16/70,15.96%,PJA2;AGER;TRAF5;CD27;PTK2B;CCR7;EDA2R;WNT7B;MAP4K2;MAP3K11;MAP3K10;TAOK2;MAPK8IP1;PYCARD;TNFRSF19;SLAMF1
prerank,positive regulation of mRNA metabolic process (GO:1903313),0.3718843342223347,0.9487274925641953,0.5177935943060499,0.8702975823997595,1.0,2/13,6.11%,CNOT1;MOV10
prerank,regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway (GO:1902235),0.33619288885146575,0.9484385889411374,0.5327272727272727,0.8704446067935475,1.0,10/21,22.95%,DDIT3;TMBIM6;EIF2AK3;PMAIP1;SYVN1;TXNDC12;BCL2L1;OPA1;BCL2L11;PARK7
prerank,negative regulation of cation transmembrane transport (GO:1904063),0.34431852032061383,0.9482469079575884,0.5445736434108527,0.8703275904237141,1.0,2/18,8.65%,BIN1;HAMP
prerank,cellular macromolecule biosynthetic process (GO:0034645),-0.1962928615495616,-0.948170386164942,0.6725352112676056,0.8773511527871282,1.0,108/306,27.93%,B4GALT5;THRB;POLA1;ST3GAL4;FUT9;RPL36A;EXT1;RPS29;RPL30;RPL35A;RBMS1;CREBL2;RPS3;MCM9;POLL;RPS7;RPL4;APOE;RPS2;NR4A2;RPLP2;RPL7A;BARD1;IGHMBP2;GOLPH3;POLE2;RBBP8;RPL41;RPL26;RPS27;RPL18A;RPS25;EEF1A2;MRPL18;RPL38;RPL37;HBS1L;RPS6KB2;HUS1;RPS14;MRPS7;RPS15A;RPL24;DBF4;SCX;CHEK1;RPS9;EXT2;RPLP1;TOP1;RPL22;POLR2K;RPL8;CDK2;MRPS33;RPLP0;RPS12;E2F1;RPS10;POLR2F;PIF1;MCM5;MRE11;RPL19;POLD1;TERT;RPL13A;RPS6;RPS5;POLD3;RPS19;POLR2G;RPL23A;CLSPN;UPF1;YARS2;PTMS;RPL29;FEN1;PABPC4;TIPIN;PAX8;ING4;RPS11;BRIP1;RPL18;ZAR1;PTMA;MRPL24;RAD9B;RPS23;MRPL55;RNPS1;RFC4;RPS15;EEF1G;KIN;RPL23;RPL17;MRPL23;RECQL4;EEF1A1;RSL24D1;MRRF;B3GNT6;MCM8;GRWD1;AGO2
prerank,carboxylic acid transport (GO:0046942),0.2683730009881359,0.9481077533093827,0.5313028764805414,0.8700785520882748,1.0,11/55,17.78%,SLC7A8;SLC16A6;SLC7A5;SLC36A1;SLC15A4;CLN3;SLC16A7;SLC6A9;SLC38A1;SLC23A2;SLC23A1
prerank,regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway (GO:1901028),-0.32804526135849665,-0.948054869656624,0.5396825396825397,0.876766602068244,1.0,7/18,26.12%,GSK3B;ZNF205;BAK1;BOK;CHCHD10;MPV17L;BID
prerank,regulation of transport (GO:0051049),-0.2762537601418348,-0.9478313515276635,0.5700934579439252,0.8764654948660335,1.0,9/36,15.95%,LRRK2;SCFD1;PRKN;ACTB;EPB41;WWC1;MYO6;SNCA;ICA1
prerank,ephrin receptor signaling pathway (GO:0048013),-0.23574551495014223,-0.9470558024164205,0.5756097560975609,0.8777568569672555,1.0,13/82,8.80%,VAV3;GRIN2B;NCK2;ACTR3;AP2A2;ITSN1;CDC42;CHN1;DNM1;SDCBP;PAK3;EPHA5;ACTB
prerank,establishment of spindle orientation (GO:0051294),-0.29635234217658063,-0.946923343807693,0.5471264367816092,0.8772380903511166,1.0,8/28,18.75%,HTT;ZW10;SPDL1;CDK5RAP2;NDC80;GPSM2;ITGB1;NSFL1C
prerank,nucleic acid-templated transcription (GO:0097659),0.2840652565336878,0.9468444727256237,0.5478260869565217,0.8728440730722132,1.0,8/42,10.67%,POLR2H;POLR2J;NKX2-8;POLR2D;THAP1;MEF2A;MMS19;DTX1
prerank,positive regulation of transcription of Notch receptor target (GO:0007221),0.34461672276531324,0.9467999475595426,0.5391459074733096,0.8723310654913942,1.0,5/17,14.99%,MAML3;HEYL;NOTCH4;MAML2;NOTCH3
prerank,regulation of systemic arterial blood pressure (GO:0003073),0.3556817136377352,0.9466672669200002,0.515370705244123,0.8720256537513372,1.0,5/16,26.02%,KLK2;DRD2;PRCP;KLK3;DDAH1
prerank,mitotic sister chromatid cohesion (GO:0007064),0.3540434051181687,0.9466590845855616,0.5245009074410163,0.8714158793160726,1.0,5/16,21.31%,MAU2;POGZ;NAA50;DSCC1;CDCA5
prerank,fatty acid elongation (GO:0030497),-0.368034743514429,-0.9462975152593373,0.5476190476190477,0.8780738032511098,1.0,3/13,8.98%,ELOVL7;HACD1;ELOVL5
prerank,ventricular cardiac muscle tissue morphogenesis (GO:0055010),0.2989896739744012,0.9462898059518035,0.5181975736568457,0.8717880992975323,1.0,7/31,15.73%,TGFBR1;SMAD7;DSP;MYL3;ENG;PROX1;NOG
prerank,regulation of response to endoplasmic reticulum stress (GO:1905897),0.3723184922181766,0.9458779597421755,0.5525846702317291,0.8722465265879806,1.0,5/13,20.17%,CLU;USP19;MBTPS2;NR1H2;EIF2AK3
prerank,regulation of protein modification process (GO:0031399),-0.2588447536676331,-0.9457385316615158,0.5487179487179488,0.8787531987396602,1.0,12/50,15.10%,CCDC88C;GRM5;KDM4D;FN1;CADM4;PLXNB2;ATG7;CCDC88A;CCAR2;CDH5;FER;FKTN
prerank,protein polyubiquitination (GO:0000209),0.21264539552971046,0.9455239022256192,0.5988700564971752,0.8725413816778542,1.0,78/297,22.37%,FBXL18;RNF216;TRIM69;FBXO22;SMURF1;ITCH;TRIM5;FBXL20;DDB2;SPSB1;FBXL15;UNKL;TRAF5;RNF41;TRIM36;UBE2H;RPS27A;UBC;RFFL;FBXW4;AKTIP;CDC34;ZFP91;BRCA1;HECTD2;RNF31;RNF8;BFAR;PSMD3;RNF20;RNF166;AREL1;MYLIP;FBXL8;MIB2;PSMB3;WSB1;TAF1;UBE2V2;TRIM62;UBE2U;PSMA7;RNF187;FBXO21;WWP2;UBE3A;PSMC1;PSMC2;RNF144B;MKRN3;FBXL22;ANKRD39;FBXO38;PSME4;UBE2A;FBXO11;PELI2;ANAPC13;PSMB9;ANAPC11;DTX3L;UBE4A;RNF4;STUB1;TRIM3;PSMD4;PSMB5;UBE2T;TOPORS;SYVN1;RNF34;FBXL7;UBE2R2;PSMB7;KLHL3;ANAPC1;RC3H2;PSMB8
prerank,purine ribonucleoside monophosphate biosynthetic process (GO:0009168),-0.344724360539851,-0.9454375089398507,0.5405982905982906,0.8787263139723595,1.0,2/16,1.79%,AMPD3;PPAT
prerank,regulation of nitric-oxide synthase activity (GO:0050999),-0.28090716285056183,-0.9452293970804804,0.5521327014218009,0.8784180357922244,1.0,6/36,5.35%,NOSTRIN;EGFR;ZDHHC21;APOE;CALM1;HTR2B
prerank,negative regulation of I-kappaB kinase/NF-kappaB signaling (GO:0043124),-0.2740932091039267,-0.9447927257917215,0.5294117647058824,0.8787367481860859,1.0,14/38,26.16%,OTUD7A;PPM1A;SIRT1;USP10;TLE1;RIOK3;PER1;NR1H4;TRIM59;GSTP1;CARD19;TNIP3;NLRC3;MAPKBP1
prerank,antigen processing and presentation of exogenous peptide antigen via MHC class II (GO:0019886),0.254277571523027,0.944588242508171,0.5723905723905723,0.873831237965505,1.0,22/78,18.82%,DNM2;CTSD;KIF2A;KIF3B;AP2A1;CAPZB;CTSS;LGMN;ACTR1B;SEC13;AP1M2;CTSF;CLTA;AP1S2;KLC1;CTSE;KIF3A;DCTN5;AP1S1;ACTR1A;DCTN4;DCTN2
prerank,antigen processing and presentation of peptide antigen via MHC class II (GO:0002495),0.254277571523027,0.944588242508171,0.5723905723905723,0.873831237965505,1.0,22/78,18.82%,DNM2;CTSD;KIF2A;KIF3B;AP2A1;CAPZB;CTSS;LGMN;ACTR1B;SEC13;AP1M2;CTSF;CLTA;AP1S2;KLC1;CTSE;KIF3A;DCTN5;AP1S1;ACTR1A;DCTN4;DCTN2
prerank,regulation of cellular ketone metabolic process (GO:0010565),-0.24652160385820837,-0.9445601674219556,0.5476772616136919,0.8784660833685966,1.0,15/61,17.26%,PSMD14;PRKAG2;PSMD8;PSMA2;PSMF1;PSMD6;SIRT1;PSME2;PSMD5;PSMD12;PSMD11;PSMD1;OAZ1;NR1H4;AZIN1
prerank,autonomic nervous system development (GO:0048483),-0.33138476818058304,-0.9438605731322587,0.5615212527964206,0.8794969922245255,1.0,3/17,5.26%,SOX11;FN1;EDNRB
prerank,positive regulation of protein-containing complex disassembly (GO:0043243),-0.3730362078558005,-0.943840425677805,0.5350877192982456,0.878647587470276,1.0,3/12,8.98%,UVRAG;IRGM;SMCR8
