Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Salmonella infection Homo sapiens hsa05132,0.37043043164317035,1.2615860758875235,0.12061068702290076,0.787813876686006,1.0,15/79,9.67%,DYNC1I1;MAPK3;ARPC3;ARPC5L;ACTB;FLNB;ARPC4;RAB7A;RAB7B;PKN3;PFN1;MAPK8;TJP1;RELA;PKN1
prerank,Longevity regulating pathway - mammal Homo sapiens hsa04211,-0.3172798175311842,-1.2599042775041882,0.09717868338557993,0.3416765609363978,1.0,25/91,12.23%,PRKAG2;IGF1;ADCY5;ULK2;CREB5;ADCY2;ADCY1;PRKAG1;ADCY9;PPARGC1A;CREB3L2;CAMK4;PIK3R3;AKT2;EIF4E2;CAT;PRKACA;EHMT2;KL;NFKB1;TP53;STK11;PRKAB2;RHEB;ADCY7
prerank,VEGF signaling pathway Homo sapiens hsa04370,0.38420115948487493,1.2529006965194862,0.13983739837398373,0.801562693416494,1.0,14/60,12.90%,RAC2;MAPK3;PIK3CG;PPP3CB;SRC;NRAS;PLCG1;BAD;NOS3;PIK3CD;PIK3R5;PPP3CA;PPP3R1;MAPK12
prerank,Spliceosome Homo sapiens hsa03040,0.34061034577596233,1.250917488797195,0.09623430962343096,0.783421997318455,1.0,24/127,10.88%,SNRPD2;NCBP1;RBMXL1;RBM22;HSPA8;PRPF31;PRPF3;SNRPD1;PCBP1;PHF5A;PRPF40A;HNRNPK;PLRG1;SNRNP27;SRSF10;HNRNPC;SMNDC1;SF3B3;SRSF4;SF3A1;BUD31;SYF2;U2AF1;EFTUD2
prerank,Influenza A Homo sapiens hsa05164,0.33688059195315917,1.2489539525935829,0.1095890410958904,0.7674300419532027,1.0,29/132,13.81%,MAP2K7;MAPK3;PIK3CG;HSPA8;EIF2S1;CYCS;ACTB;TNFRSF10B;IRF9;CPSF4;EP300;MAPK8;ICAM1;NXT1;IVNS1ABP;ADAR;TRIM25;RELA;IFNAR1;CREBBP;KPNA1;PIK3CD;PIK3R5;TYK2;IKBKB;MAPK12;XPO1;MAP2K6;NFKBIA
prerank,GnRH signaling pathway Homo sapiens hsa04912,-0.32069388468558424,-1.243587198481726,0.11781609195402298,0.3660716070857326,1.0,34/82,22.36%,CACNA1C;MAPK10;PLD1;ITPR1;ADCY5;EGFR;PLA2G4A;CACNA1D;ADCY2;ADCY1;MAPK14;ADCY9;MMP14;PRKCD;MAP2K2;PRKACA;PLCB3;CAMK2D;ADCY7;GRB2;RAF1;KRAS;SOS2;JUN;MAP3K1;CDC42;ITPR2;MMP2;ADCY3;ADCY8;ATF4;ELK1;CAMK2B;ADCY4
prerank,Osteoclast differentiation Homo sapiens hsa04380,0.340145054915245,1.2327443445845598,0.10893854748603352,0.8163709398382423,1.0,27/118,13.81%,MAP2K7;MAPK3;PIK3CG;IL1R1;MAP3K7;FCGR2B;TAB2;PPP3CB;IRF9;FYN;MAPK8;SYK;LCP2;RELA;CSF1R;JUND;IFNAR1;PIK3CD;PIK3R5;PPP3CA;PPP3R1;TYK2;IKBKB;MAPK12;CHUK;MAP2K6;NFKBIA
prerank,Dopaminergic synapse Homo sapiens hsa04728,-0.296309500585175,-1.2290302624615121,0.06462585034013606,0.38829525771265394,1.0,34/122,15.98%,PPP2R2B;CACNA1C;GRIA4;MAPK10;ITPR1;GRIA2;GNAO1;ADCY5;CACNA1D;GRIN2B;CREB5;MAPK14;PPP2R2A;KIF5C;CACNA1B;COMT;CREB3L2;GNG11;AKT2;SCN1A;PRKACA;GSK3B;PLCB3;CAMK2D;KCNJ6;MAOB;GNAL;GNB5;PPP2R5E;PPP2R2C;PPP2R3C;PPP3CC;GNB2;KIF5A
prerank,Retinol metabolism Homo sapiens hsa00830,-0.37087112308015224,-1.2280676552363963,0.17590361445783131,0.3811851636047893,1.0,4/36,5.42%,ALDH1A1;ALDH1A2;AOX1;DHRS3
prerank,Viral carcinogenesis Homo sapiens hsa05203,0.32599947043132305,1.226936303170244,0.10185185185185185,0.8177008177008176,1.0,37/160,13.06%,MAPK3;PIK3CG;SRC;DNAJA3;HDAC9;HDAC7;HDAC3;NRAS;IRF9;HNRNPK;UBE3A;ATP6V0D1;PSMC1;CDKN1A;EP300;TRAF5;YWHAB;SYK;ACTN4;CDK4;GTF2H1;TRAF3;RELA;MDM2;LYN;RANBP1;RBPJ;BAD;DDX3X;CREBBP;GTF2A2;PIK3CD;PIK3R5;RASA2;TBP;HDAC5;YWHAH
prerank,Pentose and glucuronate interconversions Homo sapiens hsa00040,-0.41472630950569567,-1.2250064021666756,0.17256637168141592,0.37857652992902735,1.0,8/23,23.07%,KL;ALDH3A2;UGDH;ALDH2;DHDH;GUSB;SORD;AKR1B10
prerank,Maturity onset diabetes of the young Homo sapiens hsa04950,0.4566092332668857,1.2247946229085604,0.22625215889464595,0.8040309675187058,1.0,1/23,1.06%,ONECUT1
prerank,TGF-beta signaling pathway Homo sapiens hsa04350,-0.31490333118299446,-1.2204048718793539,0.10344827586206896,0.3797443908858256,1.0,26/83,20.00%,BMP6;SMAD3;NBL1;SMURF2;TGFBR1;TGFBR2;BMP5;BMP7;SMAD4;RHOA;BMP4;ROCK1;SMAD6;ZFYVE16;THBS1;ACVR1;LTBP1;ACVR1B;SMAD5;E2F5;TGFB1;BMPR1B;PPP2R1B;BMPR1A;RPS6KB1;BMPR2
prerank,Legionellosis Homo sapiens hsa05134,0.3812407789347519,1.2176935797425203,0.19295558958652373,0.8135677522598505,1.0,8/50,9.42%,EEF1A1;HSPA8;CYCS;BCL2L13;HBS1L;RELA;ARF1;RAB1A
prerank,Taste transduction Homo sapiens hsa04742,-0.3392178598224976,-1.2134973690213562,0.18356164383561643,0.3870683603469112,1.0,9/51,9.47%,PDE1A;CACNA1C;GABRA2;PDE1C;SCN3A;CHRM3;GABBR2;KCNK5;PRKACA
prerank,Asthma Homo sapiens hsa05310,-0.5005277911247276,-1.2082243985165484,0.22520661157024793,0.38987523992322454,1.0,2/12,15.31%,PRG2;RNASE3
prerank,Sphingolipid signaling pathway Homo sapiens hsa04071,0.32919907953298905,1.2063553408106569,0.13904494382022473,0.8415945220554667,1.0,22/118,11.67%,RAC2;CERS1;MAPK3;PIK3CG;ACER2;GNAQ;CERS4;PPP2R2D;NRAS;PPP2CA;FYN;SGMS1;MAPK8;PPP2CB;SGPP2;GNA12;RELA;PLCB1;NOS3;GNAI1;PIK3CD;PIK3R5
prerank,Glutamatergic synapse Homo sapiens hsa04724,-0.2953239356039705,-1.2022901849387138,0.132890365448505,0.39442165741005425,1.0,19/109,6.47%,DLGAP1;CACNA1C;GRIA4;PLD1;ITPR1;GRIA2;GNAO1;ADCY5;PLA2G4A;CACNA1D;SLC1A3;GRM5;GRIN2B;ADCY2;ADCY1;DLG4;ADCY9;GLUL;GNG11
prerank,Bile secretion Homo sapiens hsa04976,-0.32043606571867794,-1.199906311698178,0.136,0.3917371441138836,1.0,18/62,14.56%,ATP1A2;ADCY5;ADCY2;SLC22A8;ATP1B1;ADCY1;EPHX1;ADCY9;ATP1B3;ATP1A1;LDLR;ATP1B2;PRKACA;AQP4;RXRA;ADCY7;NCEH1;SLC4A2
prerank,Circadian entrainment Homo sapiens hsa04713,-0.3078458234363575,-1.1970154534619764,0.1465798045602606,0.3905229918262891,1.0,23/88,13.75%,CACNA1C;GRIA4;ITPR1;GRIA2;GNAO1;ADCY5;CACNA1D;GRIN2B;RYR3;ADCY2;ADCY1;ADCY9;PER2;PER3;GNG11;PRKACA;PLCB3;CAMK2D;PER1;KCNJ6;ADCY7;CACNA1G;GNB5
prerank,Vascular smooth muscle contraction Homo sapiens hsa04270,-0.29532169541042513,-1.1969670399290524,0.11551155115511551,0.38289647312859887,1.0,22/108,12.23%,CALD1;CACNA1C;KCNMA1;ITPR1;CALCRL;ADCY5;PLA2G4A;CACNA1D;ADCY2;ADCY1;RHOA;ADCY9;ROCK2;PRKCD;EDNRA;ROCK1;ADRA1B;MAP2K2;PRKACA;PLCB3;RAMP1;ADCY7
prerank,Regulation of autophagy Homo sapiens hsa04140,0.43080513895845357,1.1919915442376459,0.2222222222222222,0.8834077362687717,1.0,12/25,18.78%,ATG4C;ATG4B;PRKAA2;ATG7;ATG16L1;ATG14;GABARAPL1;ATG13;PIK3R4;BECN1;GABARAP;ULK1
prerank,Pertussis Homo sapiens hsa05133,0.35793718512405737,1.1918151768899699,0.19290123456790123,0.8609341245939554,1.0,11/66,12.90%,C1QB;C1QC;MAPK3;TIRAP;CFL1;MAPK8;CALM3;RELA;NOD1;GNAI1;MAPK12
prerank,Glycosaminoglycan biosynthesis - heparan sulfate / heparin Homo sapiens hsa00534,0.43992119388703393,1.1858768932008867,0.23963963963963963,0.8655828478716763,1.0,6/24,8.77%,NDST3;XYLT1;EXTL2;EXT2;HS6ST1;HS3ST2
prerank,Cholinergic synapse Homo sapiens hsa04725,-0.2926655371532072,-1.1817813345100292,0.15463917525773196,0.4101030807396535,1.0,25/109,12.23%,KCNQ3;CACNA1C;KCNQ5;ITPR1;GNAO1;ADCY5;CACNA1D;CREB5;CHRM2;ADCY2;ADCY1;ADCY9;CACNA1B;CREB3L2;GNG11;CAMK4;PIK3R3;AKT2;CHRM3;KCNJ2;PRKACA;PLCB3;CAMK2D;KCNJ6;ADCY7
prerank,Terpenoid backbone biosynthesis Homo sapiens hsa00900,0.4326655743724351,1.1773464892900776,0.2465277777777778,0.8817403550884477,1.0,9/22,19.85%,HMGCR;ACAT1;IDI1;HMGCS2;ICMT;PDSS2;ZMPSTE24;PDSS1;DHDDS
prerank,Transcriptional misregulation in cancer Homo sapiens hsa05202,-0.2733981719524653,-1.176342128406744,0.0871559633027523,0.41384545407008216,1.0,29/148,13.01%,DDX5;IGF1;AFF1;EYA1;ARNT2;PBX1;KMT2A;TSPAN7;MAF;EWSR1;TGFBR2;HDAC1;FUT8;NUPR1;ZEB1;PER2;LDB1;PML;CDKN1B;ETV1;BIRC3;RXRA;NFKB1;REL;ATF1;TP53;RARA;ASPSCR1;CCNT1
prerank,Toll-like receptor signaling pathway Homo sapiens hsa04620,0.3379520962460558,1.1763412045814512,0.2024353120243531,0.8650988806501534,1.0,17/86,13.81%,MAP2K7;MAPK3;PIK3CG;MAP3K7;TAB2;TIRAP;MAPK8;TRAF3;RELA;IFNAR1;PIK3CD;PIK3R5;IKBKB;MAPK12;CHUK;MAP2K6;NFKBIA
prerank,Shigellosis Homo sapiens hsa05131,0.35691168191389916,1.174421414850636,0.2289348171701113,0.8533857079010835,1.0,20/62,14.71%,MAPK3;ARPC3;ARPC5L;ACTB;SRC;ARPC4;PFN1;MAPK8;RELA;U2AF1;NOD1;RHOG;CRKL;IKBKB;MAPK12;CHUK;ARPC5;NFKBIA;ELMO1;CD44
prerank,Huntington's disease Homo sapiens hsa05016,0.30751621280946745,1.1713359802264551,0.15649867374005305,0.8464279930758608,1.0,35/164,13.25%,POLR2J;COX7B2;POLR2B;SOD1;CYCS;GNAQ;AP2S1;DNAH3;DNAH14;DCTN2;EP300;CLTA;DNAL1;DNAH6;NDUFB6;NDUFB4;BDNF;COX6B1;NDUFA10;NDUFA1;NDUFS2;SOD2;PLCB1;SDHA;COX5A;NDUFB7;CREBBP;UQCRB;TAF4B;SP1;NDUFV3;TBP;NDUFA8;NDUFC2;NDUFA13
prerank,Fatty acid elongation Homo sapiens hsa00062,0.42986282775061635,1.1594684341399586,0.26229508196721313,0.8779491587734093,1.0,9/21,20.95%,PPT1;HSD17B12;ELOVL6;ECHS1;ACAA2;ELOVL5;HADHA;HADH;ELOVL7
prerank,Amphetamine addiction Homo sapiens hsa05031,-0.3124372717985826,-1.1576825702952045,0.1806853582554517,0.449874907953983,1.0,23/63,25.10%,CACNA1C;GRIA4;GRIA2;ADCY5;CACNA1D;GRIN2B;CREB5;HDAC1;CREB3L2;CAMK4;PRKACA;CAMK2D;MAOB;PPP3CC;JUN;STX1A;GRIN2D;ATF4;CAMK2B;GRIN1;PRKCG;CAMK2A;CREB3L1
prerank,Renin secretion Homo sapiens hsa04924,-0.3199735949975504,-1.155506262000713,0.19154228855721392,0.44622757754555575,1.0,11/56,10.83%,PDE1A;CACNA1C;KCNMA1;ITPR1;ADCY5;CACNA1D;PDE1C;EDNRA;KCNJ2;PRKACA;PLCB3
prerank,Steroid biosynthesis Homo sapiens hsa00100,0.4481175984624663,1.1411246982162264,0.31227436823104693,0.9403188058955544,1.0,5/19,11.99%,EBP;SOAT1;SC5D;NSDHL;LSS
prerank,cAMP signaling pathway Homo sapiens hsa04024,-0.2575100458034501,-1.140406819520527,0.1581196581196581,0.4753833318792532,1.0,37/191,11.26%,ATP1A2;CACNA1C;GRIA4;MAPK10;PLD1;GRIA2;ADCY5;CACNA1D;GRIN2B;CREB5;CHRM2;GLI3;ADCY2;ATP1B1;ADCY1;PLCE1;RHOA;VAV2;ADCY9;ATP1B3;ROCK2;RRAS2;EDNRA;ROCK1;CREB3L2;PPARA;CAMK4;PIK3R3;AKT2;ATP1A1;GABBR2;MAP2K2;ATP1B2;PRKACA;NFKB1;HTR4;CAMK2D
prerank,Basal transcription factors Homo sapiens hsa03022,0.3652416255169142,1.1386426499650388,0.27741935483870966,0.9309260074127981,1.0,12/42,16.18%,ERCC3;GTF2IRD1;CCNH;GTF2H1;TAF15;GTF2A2;TAF4B;TBP;TAF6L;TAF1;GTF2F2;TAF3
prerank,Pathways in cancer Homo sapiens hsa05200,-0.23893196910705441,-1.1331270340176418,0.11678832116788321,0.4858016863175212,1.0,117/385,22.55%,FGFR2;LAMA2;DCC;CTNNA3;LPAR1;IGF1;FGF12;CTNNA2;MAPK10;PLD1;ARNT2;COL4A5;ADCY5;EGFR;SMAD3;PDGFRB;COL4A6;GLI2;GLI3;RARB;ADCY2;FGF14;WNT5B;CTNNA1;FGF1;FZD6;ADCY1;JAK1;TGFBR1;COL4A3;TGFBR2;CTNNB1;SMAD4;COL4A4;RHOA;LAMC3;HDAC1;KIT;BMP4;ADCY9;ROCK2;SMO;BCR;EDNRA;ROCK1;GNG11;PDGFRA;PML;WNT4;PIK3R3;AKT2;CDKN1B;MAP2K2;RASSF1;BIRC3;PRKACA;PLEKHG5;DVL3;CDK6;CDH1;RXRA;FZD2;XIAP;GSK3B;FN1;NFKB1;PLCB3;NCOA4;TP53;RARA;ADCY7;GRB2;MSH2;WNT9A;IKBKG;RASGRP2;RALBP1;GNB5;PTK2;RALGDS;RAF1;KRAS;SOS2;GNB2;EGLN3;JUN;TGFB1;DAPK2;TRAF2;FZD4;DVL1;CDC42;LAMB1;TCF7L2;LAMA1;DAPK1;BDKRB2;MET;AGTR1;ARHGEF1;STAT1;SKP2;PTGS2;PDGFA;FZD7;BRCA2;PIK3R1;MMP2;GNG5;GLI1;ADCY3;ADCY8;BCL2;APPL1;ADCY4;VEGFA;CASP3
prerank,Axon guidance Homo sapiens hsa04360,-0.27147729596205006,-1.1321063669784426,0.19117647058823528,0.47963862090446846,1.0,28/126,11.98%,LRRC4C;ROBO2;DCC;PLXNA2;ROBO1;UNC5D;EPHA6;EFNA5;SEMA3D;EPHB1;NTNG1;NRP1;EFNB2;RHOA;EPHA7;UNC5C;ROCK2;ROCK1;SEMA3A;EPHB4;ABLIM2;EPHA3;EPHB2;GSK3B;SEMA4D;LRRC4;ABLIM3;NTN4
prerank,Synaptic vesicle cycle Homo sapiens hsa04721,0.3452132544981448,1.1287473290951027,0.2638888888888889,0.9549414872911887,1.0,10/60,8.45%,SLC18A1;DNM3;CACNA1A;AP2S1;ATP6V1D;ATP6V0D1;CLTA;SLC17A6;NAPA;ATP6V0E1
prerank,Alzheimer's disease Homo sapiens hsa05010,0.29794747677262057,1.1232536551605405,0.23529411764705882,0.9599577134062829,1.0,33/143,14.40%,MAPK3;COX7B2;ATF6;CYCS;PSEN2;GNAQ;PPP3CB;ATP2A2;APOE;MME;CALM3;NDUFB6;NDUFB4;COX6B1;NDUFA10;NDUFA1;NDUFS2;PLCB1;SDHA;COX5A;NDUFB7;BAD;NAE1;APP;PPP3CA;PPP3R1;UQCRB;NDUFV3;NDUFA8;NDUFC2;NDUFA13;GRIN2A;APAF1
prerank,Basal cell carcinoma Homo sapiens hsa05217,-0.3143536730684871,-1.1186574282063435,0.25,0.5045893934630573,1.0,23/55,28.27%,GLI2;GLI3;WNT5B;FZD6;CTNNB1;BMP4;SMO;WNT4;DVL3;FZD2;GSK3B;TP53;WNT9A;FZD4;DVL1;TCF7L2;FZD7;GLI1;PTCH1;SUFU;APC2;BMP2;FZD1
prerank,Arginine biosynthesis Homo sapiens hsa00220,0.4332238596690633,1.1181876484229558,0.3021978021978022,0.963343687027166,1.0,3/18,4.18%,GLS2;GLS;GOT2
prerank,AMPK signaling pathway Homo sapiens hsa04152,0.3052745814501642,1.1173581974330065,0.24794520547945206,0.9476428355174948,1.0,23/119,12.04%,PCK1;PIK3CG;MAP3K7;MLYCD;RPTOR;PPP2R2D;HMGCR;PPP2CA;RAB11B;AKT1S1;PPP2CB;SIRT1;ADIPOR2;IRS2;RAB14;TSC1;ACACB;PRKAA2;PFKFB3;ADIPOR1;PIK3CD;PIK3R5;STRADB
prerank,Chronic myeloid leukemia Homo sapiens hsa05220,0.328097146972377,1.1172637333073003,0.2621502209131075,0.9294941106930209,1.0,19/73,13.81%,MAPK3;MECOM;CBL;PIK3CG;NRAS;CDKN1A;CDK4;RELA;MDM2;BAD;CTBP1;PIK3CD;PIK3R5;E2F3;CRKL;IKBKB;CHUK;CTBP2;NFKBIA
prerank,Leukocyte transendothelial migration Homo sapiens hsa04670,0.31165331253636136,1.1168513409810226,0.24573863636363635,0.9132806339890808,1.0,20/108,12.90%,RAC2;PIK3CG;VASP;VAV3;CXCL12;PECAM1;ACTB;MYL9;ICAM1;RAPGEF3;ACTN4;F11R;PLCG1;ESAM;CLDN5;GNAI1;PIK3CD;PIK3R5;CDH5;MAPK12
prerank,Adherens junction Homo sapiens hsa04520,0.3349606812656948,1.1167102194372818,0.27439024390243905,0.8966905443307684,1.0,17/68,10.84%,RAC2;MAPK3;PTPRJ;LEF1;MAP3K7;PTPRM;ACTB;SRC;PTPRB;FYN;EP300;ACTN4;LMO7;TJP1;YES1;NLK;CREBBP
prerank,Oxytocin signaling pathway Homo sapiens hsa04921,-0.26161834585563903,-1.1161600525907975,0.19455252918287938,0.5024087207347886,1.0,38/150,16.34%,CACNA2D3;PRKAG2;CACNA1C;ITPR1;GNAO1;ADCY5;EGFR;PLA2G4A;CACNA1D;CACNB4;RYR3;ADCY2;ADCY1;RHOA;PRKAG1;ADCY9;ROCK2;ROCK1;CAMK4;PIK3R3;KCNJ2;MAP2K2;PRKACA;EEF2;PLCB3;CAMK2D;CACNG7;KCNJ6;PRKAB2;ADCY7;CAMK1;RAF1;NFATC2;CACNG4;KRAS;PPP3CC;JUN;NPR1
prerank,Phospholipase D signaling pathway Homo sapiens hsa04072,-0.2620082933867234,-1.110566185352001,0.20588235294117646,0.5075050983685221,1.0,35/133,15.90%,DGKI;LPAR1;PLD1;ADCY5;EGFR;PLA2G4A;GRM5;PDGFRB;ADCY2;ADCY1;AGPAT4;RHOA;KIT;ADCY9;AGPAT5;RRAS2;PIP5K1A;DGKH;PDGFRA;PIK3R3;AKT2;MAP2K2;CYTH3;PLCB3;RHEB;ADCY7;GAB2;GRB2;SHC3;DNM1;RALGDS;RAF1;PDGFD;KRAS;SOS2
prerank,Rap1 signaling pathway Homo sapiens hsa04015,-0.24875682917065167,-1.1097540814440425,0.16363636363636364,0.5014657604648479,1.0,29/202,7.46%,MAGI2;FGFR2;LPAR1;IGF1;FGF12;GNAO1;ADCY5;EGFR;GRIN2B;EFNA5;PDGFRB;ADCY2;FGF14;FGF1;ADCY1;PARD6G;MAPK14;CTNNB1;PLCE1;TLN1;RHOA;VAV2;KIT;ADCY9;PRKCZ;PDGFRA;PIK3R3;AKT2;TLN2
prerank,African trypanosomiasis Homo sapiens hsa05143,0.38465671460912204,1.1033239831231445,0.3304042179261863,0.9380040911981572,1.0,3/30,9.71%,GNAQ;ICAM1;PLCB1
prerank,Drug metabolism - other enzymes Homo sapiens hsa00983,0.3788304792083476,1.0998380993914787,0.328881469115192,0.9348693238339014,1.0,4/30,9.47%,IMPDH1;UPP1;UCK2;UPP2
prerank,Endocytosis Homo sapiens hsa04144,-0.2392458004196505,-1.099038766768994,0.14035087719298245,0.5212654531195179,1.0,73/236,21.15%,ERBB4;FGFR2;DNAJC6;PLD1;ARFGEF2;DAB2;EGFR;AMPH;SMAD3;AP2B1;SNX2;WIPF2;SH3GL2;STAM2;SMURF2;WASL;TGFBR1;PARD6G;TGFBR2;SNX4;WIPF1;RHOA;AP2A2;ARFGAP1;KIT;KIF5C;PRKCZ;ARPC1A;PIP5K1A;EEA1;PDGFRA;PML;SNX32;IST1;RAB31;AP2A1;LDLR;ZFYVE16;SMAP2;GRK5;BIN1;CYTH3;ARPC1B;IGF2R;SNF8;RAB11A;EPN1;DNM1;VPS26B;CAV2;TSG101;KIF5A;TGFB1;EHD3;GRK4;EHD1;RAB8A;CHMP2B;ACAP3;ZFYVE27;CDC42;ARAP3;SPG21;SNX3;CHMP5;CAPZB;MET;SH3GL3;STAM;NEDD4;IQSEC3;ARPC2;VPS4A
prerank,Amoebiasis Homo sapiens hsa05146,-0.28590014075564246,-1.0978172675606803,0.27469135802469136,0.5158563545379764,1.0,17/87,10.83%,LAMA2;COL1A2;COL4A5;COL1A1;COL4A6;COL3A1;ADCY1;COL4A3;COL4A4;LAMC3;VCL;PIK3R3;PRKACA;ACTN2;FN1;NFKB1;PLCB3
prerank,Other glycan degradation Homo sapiens hsa00511,0.4307626342705474,1.0912899736794175,0.35753176043557167,0.9540520908635934,1.0,3/16,5.93%,GLB1;ENGASE;FUCA1
prerank,Gap junction Homo sapiens hsa04540,-0.2820294384974326,-1.0880044920211471,0.2782874617737003,0.533537080634197,1.0,22/81,15.90%,LPAR1;HTR2C;ITPR1;ADCY5;EGFR;GRM5;PDGFRB;ADCY2;ADCY1;ADCY9;PDGFRA;MAP2K2;PRKACA;GJA1;PLCB3;ADCY7;GRB2;RAF1;PDGFD;TUBB4A;KRAS;SOS2
prerank,Non-alcoholic fatty liver disease (NAFLD) Homo sapiens hsa04932,0.28950925971830854,1.0841470061187053,0.299039780521262,0.9678212713133121,1.0,30/140,13.25%,MAP3K11;COX7B2;GSK3A;PIK3CG;EIF2S1;CYCS;MAPK8;NDUFB6;NDUFB4;COX6B1;ADIPOR2;NDUFA10;IRS2;NDUFA1;NDUFS2;RELA;SDHA;COX5A;PRKAA2;NDUFB7;ADIPOR1;PIK3CD;PIK3R5;UQCRB;IKBKB;NDUFV3;NDUFA8;NDUFC2;NDUFA13;DDIT3
prerank,Aldosterone-regulated sodium reabsorption Homo sapiens hsa04960,-0.32911954068151994,-1.0794258036672588,0.33249370277078083,0.5488520596486047,1.0,9/37,11.62%,ATP1A2;IGF1;ATP1B1;ATP1B3;PIK3R3;ATP1A1;ATP1B2;SGK1;NR3C2
prerank,Olfactory transduction Homo sapiens hsa04740,0.363814813721502,1.0788390118527613,0.3311897106109325,0.9733985673570377,1.0,5/36,6.67%,RGS2;GNG7;PRKG1;GNB1;CALM3
prerank,Complement and coagulation cascades Homo sapiens hsa04610,0.3213111226981754,1.0775179173525717,0.34662576687116564,0.9627574609332333,1.0,8/69,13.96%,C1QB;C1QC;F8;VWF;A2M;PLAT;CD55;PROC
prerank,Pyruvate metabolism Homo sapiens hsa00620,0.36481552277085305,1.072136019707821,0.3640856672158155,0.9679881565099548,1.0,7/36,13.51%,PCK1;ME3;ACYP1;ACAT1;ACACB;HAGH;ACYP2
prerank,Acute myeloid leukemia Homo sapiens hsa05221,0.3240061553152063,1.0720090238084747,0.3536,0.9524811026240427,1.0,12/57,12.92%,MAPK3;PIK3CG;LEF1;NRAS;PPARD;PIM1;RELA;BAD;PIK3CD;PIK3R5;IKBKB;CHUK
prerank,Citrate cycle (TCA cycle) Homo sapiens hsa00020,0.38021389501392105,1.0712925975299936,0.3476027397260274,0.9401870384554749,1.0,5/27,11.99%,PCK1;CS;SUCLG1;SDHA;ACO1
prerank,Glycerophospholipid metabolism Homo sapiens hsa00564,-0.26947486199361387,-1.0703938166573213,0.32326283987915405,0.5647829058337694,1.0,25/84,22.23%,DGKI;PLD1;PLA2G4A;LPGAT1;AGPAT4;AGPAT5;DGKH;LPIN1;CHKA;PCYT1B;CDS2;ETNK2;CDS1;PCYT2;PTDSS2;CRLS1;PGS1;PLD3;ADPRM;GPD1L;LPCAT1;PLA2G6;LPIN2;DGKQ;CHKB
prerank,Long-term depression Homo sapiens hsa04730,0.32875241228437213,1.0701068526265751,0.3533026113671275,0.9302673032074874,1.0,12/57,11.37%,MAPK3;CACNA1A;GNAQ;PRKG1;NRAS;PPP2CA;PPP2CB;GNA12;GNA11;LYN;PLCB1;GNAI1
prerank,Folate biosynthesis Homo sapiens hsa00790,0.47903668118063525,1.068106157846739,0.39227642276422764,0.9240179382379654,1.0,2/10,2.39%,SPR;PTS
prerank,Hematopoietic cell lineage Homo sapiens hsa04640,0.3180926768457311,1.0662693195532758,0.34575260804769004,0.9170417835267972,1.0,11/70,16.33%,IL1R1;CD37;ITGA2;MME;ITGA6;CSF1R;ITGA3;CD55;CD44;IL7;CD9
prerank,Estrogen signaling pathway Homo sapiens hsa04915,-0.2663269303986585,-1.0632542396099536,0.2786377708978328,0.5772354339148786,1.0,33/94,22.36%,ITPR1;GNAO1;ADCY5;EGFR;CREB5;ADCY2;ADCY1;ADCY9;PRKCD;CREB3L2;PIK3R3;AKT2;GABBR2;MAP2K2;PRKACA;PLCB3;KCNJ6;ADCY7;GRB2;FKBP5;SHC3;RAF1;KRAS;SOS2;JUN;OPRM1;ITPR2;PIK3R1;MMP2;ADCY3;ADCY8;ATF4;ADCY4
prerank,Toxoplasmosis Homo sapiens hsa05145,0.2956088057481276,1.0630839501024107,0.34873323397913564,0.9148167152254345,1.0,21/101,13.81%,MAPK3;PIK3CG;HSPA8;MAP3K7;CYCS;TAB2;BIRC2;MAPK8;ITGA6;RELA;IL10RB;BAD;GNAI1;PIK3CD;PIK3R5;TYK2;IKBKB;MAPK12;CHUK;MAP2K6;NFKBIA
prerank,Prolactin signaling pathway Homo sapiens hsa04917,0.3168172085940423,1.0588229891343475,0.3509036144578313,0.9175689606980021,1.0,11/67,12.90%,CISH;MAPK3;PIK3CG;SRC;NRAS;MAPK8;RELA;ESR1;PIK3CD;PIK3R5;MAPK12
prerank,Hepatitis C Homo sapiens hsa05160,0.2948868450868892,1.0552923976948712,0.35488505747126436,0.91765873015873,1.0,25/109,12.92%,MAPK3;PIK3CG;EIF2S1;PPP2R2D;IFIT1;NRAS;PPP2CA;IRF9;CDKN1A;MAPK8;PPP2CB;TRAF3;RELA;IFNAR1;CLDN5;BAD;CD81;PIAS1;PIK3CD;PIK3R5;SCARB1;TYK2;IKBKB;MAPK12;CHUK
prerank,Biosynthesis of unsaturated fatty acids Homo sapiens hsa01040,0.41315035773591824,1.0549494423159949,0.39853747714808047,0.9055714454956251,1.0,3/18,5.29%,ACOX3;HSD17B12;ELOVL6
