Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,regulation of DNA binding (GO:0051101),0.3789280701367953,0.9855682031757416,0.49640287769784175,0.8083819669025097,1.0,7/44,10.60%,LEF1;NFKBIA;MAPK8;TGFB1;BCL3;CDT1;TFAP4
prerank,regulation of epidermal cell differentiation (GO:0045604),-0.36745059852063366,-0.985406992796059,0.4625,0.8547177583739243,1.0,6/21,9.32%,ROCK2;ERRFI1;BMP4;SFRP4;RUNX1;MAFG
prerank,protein kinase A signaling (GO:0010737),0.4761736730574527,0.9846635968729393,0.49466192170818507,0.8098536405383325,1.0,1/12,1.24%,LCP1
prerank,regulation of exocytosis (GO:0017157),0.38116627368849754,0.9845318443851931,0.46597633136094674,0.8095961102665927,1.0,10/46,17.28%,RAB27A;CADPS2;EXPH5;RAB12;RAB26;RAB5A;STXBP6;RAB8B;SYTL4;CPLX2
prerank,cellular response to lipid (GO:0071396),0.31252795327192096,0.984453101285038,0.49537037037037035,0.8092482567570296,1.0,33/191,10.19%,TBX1;ESR1;MEF2C;AHR;DAB2IP;FZD4;LYN;NR3C1;PTK2B;MSN;TNFRSF1B;SOX9;XBP1;CX3CR1;SBNO2;MAPK8;RET;ATP1A3;ATP1A1;WNT5A;ADAM15;WNT9B;IL36G;NCOA4;PPBP;BRINP2;NFKB1;LPL;CASP1;CREB1;DEFA6;NRIP1;TWF2
prerank,organophosphate catabolic process (GO:0046434),0.4889012521355703,0.9842954908207356,0.5219683655536028,0.8090597697395211,1.0,3/11,14.45%,ENPP2;PDXP;NUDT15
prerank,regulation of intracellular steroid hormone receptor signaling pathway (GO:0033143),0.3992210636214917,0.9842336631279559,0.5128205128205128,0.8086535289612367,1.0,6/33,8.10%,ESR1;PKN1;TRIM68;H3-3A;KCTD6;KDM4C
prerank,endocytic recycling (GO:0032456),0.3709379095856482,0.9841422570813866,0.4848920863309353,0.8083243890475852,1.0,9/50,13.71%,EHD4;DENND1B;LMTK2;STX6;SNX3;EHD2;EHD3;RAB11B;RAB7A
prerank,positive regulation of myeloid leukocyte cytokine production involved in immune response (GO:0061081),0.4566029167900167,0.983926401727137,0.48353552859618715,0.8083052149807729,1.0,3/14,6.10%,SEMA7A;PLCG2;WNT5A
prerank,response to fatty acid (GO:0070542),0.4382340419912915,0.9838511297547751,0.48976109215017066,0.8079350325091909,1.0,3/17,8.24%,FOXO1;SOX9;LPL
prerank,regulation of endocytosis (GO:0030100),0.3554342340319832,0.9835342605133642,0.4815340909090909,0.8081231485794049,1.0,8/61,6.19%,MCTP1;PRKD1;HIP1;HIP1R;NEDD4L;DLL1;OPHN1;CBLL1
prerank,embryonic organ development (GO:0048568),0.3523169723965309,0.9834927502402118,0.4935064935064935,0.807685542586746,1.0,11/61,9.03%,TEAD4;PBX1;KDR;KITLG;TAL1;SOX17;SOX18;TEAD2;TGFB1;NEUROD1;ZFPM1
prerank,negative regulation of cell aging (GO:0090344),0.4504004593456995,0.9834199042374164,0.4957983193277311,0.8072984626117893,1.0,5/16,18.00%,CDK6;MAP3K3;AKT3;YBX1;RBL1
prerank,proteolysis involved in cellular protein catabolic process (GO:0051603),0.3521334296222736,0.9832617999355348,0.49247606019151846,0.8070914533136678,1.0,16/71,14.79%,CTSC;CASP8;ATXN3;CTSK;CTSO;MALT1;ZRANB1;RHBDD1;CHMP4B;PSMA8;PSMA6;LONP1;LGMN;OMA1;DDI1;SOCS6
prerank,regulation of tissue remodeling (GO:0034103),0.4538333815237743,0.983260908902463,0.49907235621521334,0.8065625505834967,1.0,5/18,9.61%,IL15;FLT4;CEACAM1;TGFB1;IL23A
prerank,glycerophospholipid biosynthetic process (GO:0046474),0.31176602260174896,0.9831399810093345,0.4964622641509434,0.8062988302630704,1.0,30/172,13.57%,INPP5D;PLA2G4A;PIP5K1B;DGKZ;PITPNM2;MTM1;LPCAT3;PIK3C2A;PLCG2;PIK3R6;DGKH;CEPT1;LPIN3;MTMR6;PLA2G2D;INPP5K;CDS2;BMX;PIK3CG;AGPAT1;SYNJ1;PLEKHA8;OCRL;INPP5F;DGKE;MTMR12;PEMT;PLD2;RAB5A;CHKA
prerank,establishment of mitotic spindle orientation (GO:0000132),-0.37119992831158416,-0.9830210509366475,0.4803921568627451,0.860035635498797,1.0,13/23,33.68%,GJA1;GPSM2;HTT;UBXN2B;NDC80;MISP;SPDL1;CENPA;FBXW11;DCTN1;INSC;ZW10;PKHD1
prerank,renal water homeostasis (GO:0003091),-0.3730533128209937,-0.9828066745641986,0.4793187347931874,0.8594261424917045,1.0,9/23,14.56%,ADCY5;ADCY1;ADCY2;ADCY7;ADCY6;PRKACA;PRKAR1B;PRKAR1A;ADCY3
prerank,negative regulation of cell-matrix adhesion (GO:0001953),0.3956154155810308,0.9827687287113666,0.4869281045751634,0.8065537040312747,1.0,7/32,8.29%,ACER2;NEXMIF;ACVRL1;DUSP22;ADAM15;RASA1;NF2
prerank,"nuclear-transcribed mRNA catabolic process, exonucleolytic (GO:0000291)",0.40338032370083154,0.9821508427701785,0.5100775193798449,0.807380776096041,1.0,14/31,26.28%,CNOT6;EDC3;EXOSC1;DCP2;LSM3;HBS1L;CNOT7;LSM7;LSM1;DCP1B;LSM2;DDX6;DIS3;EXOSC4
prerank,negative regulation of catabolic process (GO:0009895),-0.31552778030137213,-0.9820995275712917,0.47202797202797203,0.8600559792731397,1.0,9/47,11.32%,EGFR;NUPR1;HDAC4;PPARA;SIRT2;MDM4;ADRA2A;ALK;CST3
prerank,negative regulation of cellular protein localization (GO:1903828),0.3946571475785452,0.982086905573196,0.5030487804878049,0.8069712346421132,1.0,6/34,8.41%,ANKRD13A;NEDD4L;MFHAS1;CTNNA1;DNAJA1;CDT1
prerank,TRIF-dependent toll-like receptor signaling pathway (GO:0035666),0.4043110795111747,0.9815873803882457,0.4802527646129542,0.8075372983740304,1.0,7/29,12.74%,CASP8;IKBKB;CD40;IKBKG;UBE2D3;RIPK1;BIRC3
prerank,negative regulation of bone mineralization (GO:0030502),0.46549515196060354,0.9814634920154179,0.49727767695099817,0.8072662122221155,1.0,5/13,11.76%,PTK2B;FGF23;GREM1;SRGN;RFLNB
prerank,cytoskeleton-dependent cytokinesis (GO:0061640),-0.29773857709439583,-0.981297873356072,0.4634920634920635,0.8609281810061301,1.0,25/56,27.27%,SON;ROCK2;SPIRE1;SNX18;ANK3;CIT;ARL3;JTB;RTKN;DCTN3;VPS4A;STAMBP;RAB35;NUSAP1;EFHC1;CKAP2;CUL7;ALKBH4;RHOC;SEPTIN9;SNX33;IST1;CENPA;CEP55;SPAST
prerank,activation of protein kinase B activity (GO:0032148),-0.3483092207753373,-0.9811288882942231,0.5071633237822349,0.8601447741439475,1.0,6/29,8.32%,IGF1;NTRK3;FGF1;IL18;OSBPL8;ADRA2A
prerank,regulation of catecholamine secretion (GO:0050433),-0.3490053134961972,-0.9808001117896571,0.48787061994609165,0.8598352286879068,1.0,8/29,17.04%,PRKN;SYT1;SYT9;SYT12;SYT11;DTNBP1;SNCA;SYT3
prerank,positive regulation of establishment of protein localization to telomere (GO:1904851),0.49095012804605176,0.9807878321543043,0.4898336414048059,0.8082065129685798,1.0,3/10,20.72%,WRAP53;CCT7;CCT2
prerank,negative regulation of protein phosphorylation (GO:0001933),0.3165892354076611,0.9806150238068364,0.5223325062034739,0.8080469944503069,1.0,24/150,8.07%,GNAQ;ENG;CAV1;OCLN;CNKSR3;PARD3;DAB2IP;LYN;DDIT4;PDE4D;PPM1F;NCK1;WWTR1;PAK2;CEACAM1;SMAD7;GREM1;PRR5L;INPP5K;TRIB3;SNX25;TGFB1;NIBAN1;SAMSN1
prerank,positive regulation of mononuclear cell migration (GO:0071677),0.4064540390080214,0.9803708738262004,0.4884488448844885,0.8080688262523767,1.0,4/29,11.80%,JAM2;ANO6;GAS6;LGMN
prerank,protein insertion into membrane (GO:0051205),0.38939491685233174,0.9796114585933411,0.4807073954983923,0.8092600536049687,1.0,5/32,10.01%,APP;REEP1;STX1A;TRAM1;TRAM1L1
prerank,carboxylic acid transmembrane transport (GO:1905039),-0.31539454047850535,-0.9795162796356998,0.4642857142857143,0.8620513098975265,1.0,8/40,14.27%,SLC7A11;SLC13A3;SLC38A11;SLC27A1;SLC7A6;SLC5A6;ABCC5;SLC19A1
prerank,negative regulation of T-helper cell differentiation (GO:0045623),0.48008496485274904,0.9794599724683698,0.4829443447037702,0.8090650790816053,1.0,3/11,10.79%,JAK3;SMAD7;RC3H1
prerank,tRNA aminoacylation for protein translation (GO:0006418),0.3811903884073574,0.979439106388908,0.5190615835777126,0.8085823373041237,1.0,10/42,17.58%,GARS1;FARS2;IARS1;TARS3;LARS1;WARS1;RARS1;AIMP1;KARS1;WARS2
prerank,cellular protein-containing complex assembly (GO:0034622),0.31378182148580036,0.9794383058571606,0.5060096153846154,0.808056260242805,1.0,30/159,15.22%,SMAD1;HIP1;HIP1R;IMMP2L;PIK3C2A;NCK1;PXN;FKBP1A;FCHO2;TESPA1;RPL38;TCF4;VAMP4;TGFB1;CHMP4A;CHMP4B;TBCA;HIGD2A;VAMP8;POMP;PICALM;LONP1;NUP98;HSP90AB1;OMA1;NUP205;RAB5IF;HIGD1A;NUP153;STXBP6
prerank,positive regulation of fatty acid oxidation (GO:0046321),-0.4200663336592952,-0.9793151578303164,0.49665924276169265,0.861387200733974,1.0,3/12,4.15%,IRS1;PPARA;PPARGC1A
prerank,regulation of myoblast differentiation (GO:0045661),0.3953830141973379,0.979170182498199,0.4977238239757208,0.8081123401757467,1.0,6/32,7.33%,MEF2C;NOTCH1;PLCB1;SOX9;DLL1;TGFB1
prerank,synaptic vesicle endocytosis (GO:0048488),0.3867796118288627,0.9791345802651455,0.48381877022653724,0.807662721275916,1.0,6/33,8.98%,DNM3;ITSN2;FCHO2;OPHN1;STX1A;SYNJ1
prerank,mitotic spindle assembly (GO:0090307),0.3710646583003302,0.9789402627343052,0.4789391575663027,0.8075564941816864,1.0,17/42,21.62%,RAB11A;AURKC;STAG2;KIF23;STAG1;LSM14A;CHEK2;RHOA;ABRAXAS2;WRAP73;MZT1;BCCIP;PIBF1;KIF4A;RACGAP1;KPNB1;KIF2A
prerank,positive regulation of protein polymerization (GO:0032273),0.3542454722690695,0.9788387531006816,0.475177304964539,0.8072640399833968,1.0,7/65,6.68%,OCLN;PTK2B;NCK1;EVL;NCKAP1;RAC1;CDC42EP3
prerank,early endosome to late endosome transport (GO:0045022),0.43587987533564887,0.9787387277362938,0.5035714285714286,0.8069589563875285,1.0,7/20,13.71%,LMTK2;EEA1;STX8;RILP;KIF16B;RAB5A;RAB7A
prerank,"positive regulation of DNA-templated transcription, elongation (GO:0032786)",0.4272170787691604,0.9784335473526532,0.48327759197324416,0.8070915217863407,1.0,9/22,23.49%,CCNK;BTBD18;BRD4;CDC73;ALYREF;THOC1;THOC5;ERCC6;EAPP
prerank,male gonad development (GO:0008584),0.3926515941906175,0.9783664969295971,0.4923547400611621,0.8067035189339408,1.0,8/34,13.32%,KITLG;BIK;SOX9;WNT5A;NCOA4;MAMLD1;ADAM21;SRD5A2
prerank,regulation of cell cycle G1/S phase transition (GO:1902806),-0.33670487443689867,-0.9782129618685139,0.46685082872928174,0.8631050571749291,1.0,14/33,20.67%,APPL2;PKD1;MN1;STXBP4;TAF1;GLI1;PAF1;PLK5;CDKN1A;TCIM;E2F1;DDRGK1;PTEN;ID2
prerank,synapse organization (GO:0050808),0.3229295599577591,0.9780164915151502,0.5076530612244898,0.8069290188319228,1.0,11/125,4.30%,SHANK3;DNM3;UNC13B;APBB2;APP;PPFIBP1;PLXND1;PPFIA2;PCDHB4;CDH2;GPHN
prerank,positive regulation of double-strand break repair via nonhomologous end joining (GO:2001034),0.44612018621743704,0.9778439433234708,0.4964912280701754,0.806756752277376,1.0,7/16,18.10%,SMCHD1;DTX3L;SHLD1;WRAP53;MAD2L2;KMT5B;PARP9
prerank,negative regulation of tyrosine phosphorylation of STAT protein (GO:0042532),0.47898323063803905,0.9775768725437803,0.5027726432532348,0.8068078872844329,1.0,7/10,29.85%,NF2;INPP5F;PPP2R1A;PIBF1;PPP2CA;PARP14;SOCS3
prerank,nucleotide metabolic process (GO:0009117),-0.3565291352847495,-0.9774654776090957,0.5169712793733682,0.8638762469096662,1.0,8/23,21.95%,NMNAT2;FHIT;ME1;ENPP3;NMNAT1;NMNAT3;GUK1;CTPS2
prerank,regulation of phosphoprotein phosphatase activity (GO:0043666),-0.3244846220133773,-0.9772120352883329,0.5058823529411764,0.8633987261422986,1.0,11/35,18.34%,MAGI2;PDGFRB;ITGA1;PPP4R4;PPP6R2;CRY2;HTT;PTPA;BOD1L1;TSC1;CSNK2B
prerank,cellular component disassembly (GO:0022411),0.3584868839760425,0.9768011200803254,0.476878612716763,0.8079645758511359,1.0,4/53,3.25%,TLL1;LCP1;ADAM10;BSG
prerank,development of primary male sexual characteristics (GO:0046546),0.39080187325586013,0.9767840993592078,0.4969418960244648,0.8074777472331185,1.0,8/34,13.32%,KITLG;BIK;SOX9;WNT5A;NCOA4;MAMLD1;ADAM21;SRD5A2
prerank,extracellular matrix disassembly (GO:0022617),0.3589283942774002,0.9767405846809625,0.4878048780487805,0.8070344626188282,1.0,4/53,3.25%,TLL1;LCP1;ADAM10;BSG
prerank,MyD88-independent toll-like receptor signaling pathway (GO:0002756),0.39756773936702683,0.9765507419145444,0.4806800618238022,0.8069287162327707,1.0,7/30,12.74%,CASP8;IKBKB;CD40;IKBKG;UBE2D3;RIPK1;BIRC3
prerank,response to UV (GO:0009411),0.3344546352025224,0.9762821697889649,0.4960212201591512,0.8069972627326834,1.0,18/95,14.62%,DCUN1D3;POLK;MAP4K3;CAT;PTPRK;N4BP1;MAPK8;BCL3;NEDD4;PRIMPOL;RHBDD1;MC1R;RELA;EIF2AK4;ERCC4;FMR1;NPM1;YY1
prerank,negative regulation of microtubule polymerization (GO:0031115),-0.4258819811211111,-0.9762566729042621,0.5307017543859649,0.8648149499139726,1.0,3/12,6.04%,EML2;MAP2;CLIP3
prerank,regulation of sodium ion transmembrane transporter activity (GO:2000649),-0.31963493365437956,-0.9760124053344843,0.45454545454545453,0.8642595990859934,1.0,13/39,15.47%,DMD;OSR1;HECW2;FGF14;WNK4;ANK3;SLMAP;WNK1;GPD1L;SCN2B;FXYD1;WNK3;NETO1
prerank,"DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest (GO:0006977)",0.35478828977867877,0.9759795601936351,0.48450704225352115,0.8071418649046006,1.0,16/54,16.65%,CNOT6;CNOT6L;PLK2;AURKA;CDKN1B;CRADD;SOX4;BTG2;CNOT1;SFN;CNOT2;MUC1;CNOT7;CDC25C;E2F7;CHEK2
prerank,negative regulation of coagulation (GO:0050819),-0.4187844941615361,-0.9758984287047218,0.4613583138173302,0.8633810057703089,1.0,6/14,10.34%,VTN;TFPI;SERPINE2;APOE;SERPINE1;HS3ST5
prerank,sister chromatid segregation (GO:0000819),-0.3310252180976244,-0.9758735452830963,0.48614609571788414,0.8622681616640582,1.0,16/31,33.42%,TOP2B;ZWINT;KLHL22;NUSAP1;CENPK;KNSTRN;KIF18B;KIFC1;NDC80;TOP2A;CDCA8;SGO1;INO80;DSN1;ZW10;ESPL1
prerank,androgen receptor signaling pathway (GO:0030521),0.47287703132685116,0.9757063711422328,0.5112781954887218,0.8072013529808761,1.0,5/11,14.08%,PLPP1;KDM3A;ARID1A;ZMIZ1;PMEPA1
prerank,mitochondrial calcium ion transmembrane transport (GO:0006851),-0.3708462278542302,-0.975566386510598,0.47572815533980584,0.8618849229483047,1.0,8/20,22.61%,SLC8A3;MCU;MICU1;YME1L1;SLC25A23;SLC8B1;MAIP1;SMDT1
prerank,regulation of cell size (GO:0008361),0.41270361782568293,0.9754533357824031,0.5101351351351351,0.8072573694376104,1.0,8/23,16.72%,EDN1;MSN;RAC1;RPTOR;LARS1;MTPN;RDX;RHOA
prerank,purine ribonucleotide biosynthetic process (GO:0009152),-0.31221231339970607,-0.9754415904082921,0.45980707395498394,0.8610431830430945,1.0,11/48,10.41%,ADCY5;AMPD3;ADCY1;ADCY2;SLC26A2;ADCY7;ADCY6;PAPSS2;GUCY1A1;DCAKD;ACAT1
prerank,pharyngeal system development (GO:0060037),0.4451002719158332,0.9752275294639808,0.5052816901408451,0.8071911756880746,1.0,2/15,0.88%,BMPR2;TBX1
prerank,cellular lipid catabolic process (GO:0044242),0.4062632778416031,0.9750686224496405,0.48538961038961037,0.8070342007622591,1.0,3/27,5.65%,PPARD;ENPP2;LPIN3
prerank,termination of RNA polymerase I transcription (GO:0006363),0.3922927147710434,0.9749591960910653,0.4889937106918239,0.8067249518279682,1.0,10/30,20.99%,CAVIN1;TAF1B;POLR1A;POLR1G;POLR1B;GTF2H4;TAF1A;GTF2H1;POLR2L;CCNH
prerank,cGMP-mediated signaling (GO:0019934),-0.4142347021859325,-0.9742159769036088,0.5,0.8630894843240534,1.0,4/13,13.73%,IRAG1;KCNC2;APOE;GUCY1B1
prerank,macrophage chemotaxis (GO:0048246),-0.4476887997318337,-0.9741327623927495,0.5107296137339056,0.8621151462214222,1.0,4/10,34.16%,TAFA4;CCL2;CXCL17;CCL5
prerank,regulation of leukocyte migration (GO:0002685),-0.3844514200722804,-0.9740211003425332,0.5070754716981132,0.8612044133820844,1.0,5/16,11.17%,HOXA7;ANXA1;VEGFA;MIA3;CD81
prerank,regulation of hormone secretion (GO:0046883),0.461603488079138,0.9738743009005408,0.5121527777777778,0.8085636143074071,1.0,2/15,4.06%,EDN1;FGF23
prerank,nucleoside triphosphate metabolic process (GO:0009141),-0.41056994877744285,-0.9736636918173468,0.47277227722772275,0.8610276857867416,1.0,2/14,8.65%,ENPP1;ENPP3
prerank,positive regulation of small GTPase mediated signal transduction (GO:0051057),-0.33858004811356546,-0.9736004402390448,0.5051020408163265,0.8600229401526227,1.0,9/30,12.19%,NOTCH2;IGF1;RASGRF1;ITGAV;NGF;SHC1;SRC;IRS2;MMD2
prerank,somite development (GO:0061053),-0.43212210204680346,-0.9733215312694938,0.515625,0.859585724762836,1.0,4/11,11.33%,MEOX2;LOXL3;SMO;MTHFD1
prerank,positive regulation of epidermal growth factor-activated receptor activity (GO:0045741),0.48702795723584746,0.9732450287852933,0.5177570093457944,0.809418553140181,1.0,4/10,19.31%,FBXW7;TGFA;ADAM17;BTC
prerank,chondroitin sulfate proteoglycan metabolic process (GO:0050654),0.47917414511135714,0.9727377615543055,0.5148698884758365,0.8099463855936689,1.0,1/10,0.47%,CSGALNACT1
prerank,divalent inorganic cation homeostasis (GO:0072507),0.4102384280787439,0.9724806819526945,0.4967105263157895,0.8100084996537439,1.0,6/25,13.75%,TMTC2;CAV1;TRPV6;CYP27B1;GRIN1;TRPM7
prerank,posttranslational protein targeting to endoplasmic reticulum membrane (GO:0006620),0.45941407731534045,0.9724478132376518,0.4876325088339223,0.8095699901210249,1.0,4/12,17.75%,SEC63;CHMP4A;CHMP4B;SEC62
prerank,positive regulation of lipid localization (GO:1905954),-0.42591126443171423,-0.9720948965298081,0.5056433408577878,0.8617051240207141,1.0,2/11,4.67%,LRP1;IKBKE
prerank,platelet-derived growth factor receptor signaling pathway (GO:0048008),0.4472341655454344,0.971780569215326,0.5223367697594502,0.8104571950619515,1.0,6/16,9.42%,PDGFB;PDGFD;PTPRJ;PIK3C2A;PDGFC;PTPN1
prerank,positive regulation of cyclin-dependent protein kinase activity (GO:1904031),-0.3677337125884518,-0.9716710241481986,0.5012658227848101,0.8616287289525347,1.0,5/20,9.53%,EGFR;PKD1;CCND2;SPDYA;RGCC
prerank,thymus development (GO:0048538),0.46395693037194885,0.970787008237681,0.5147826086956522,0.8120280151589281,1.0,1/13,0.88%,TBX1
prerank,pyrimidine nucleoside metabolic process (GO:0006213),-0.4118685867413441,-0.9705315449544347,0.5102564102564102,0.8635188013644436,1.0,4/14,15.61%,DPYD;UPB1;NT5E;NT5C1A
prerank,neuron differentiation (GO:0030182),0.3094471132172225,0.9704895641928126,0.5318396226415094,0.8121317863175124,1.0,17/165,9.33%,LHX6;PBX1;MEF2C;UGCG;ACSL4;FZD4;DDIT4;XBP1;PITX3;OPHN1;WNT5A;WNT9B;NEUROD1;THOC2;USH2A;IER2;SOX4
prerank,positive regulation of immune system process (GO:0002684),0.4403855734193591,0.9704182097767908,0.48211243611584326,0.811767155145702,1.0,1/16,1.27%,IL15
prerank,mitotic G1 DNA damage checkpoint signaling (GO:0031571),0.3449429222853965,0.9698816073400913,0.49235048678720444,0.8124230978271036,1.0,15/63,13.39%,CNOT6;CNOT6L;PLK2;AURKA;CDKN1B;CRADD;CDK2;SOX4;BTG2;CNOT1;SFN;CNOT2;MUC1;CNOT7;CDC25C
prerank,mitotic cytokinesis (GO:0000281),-0.3032242964517547,-0.9696902779202181,0.47530864197530864,0.8645796326649458,1.0,21/47,27.27%,SON;ROCK2;SNX18;ANK3;CIT;ARL3;JTB;RTKN;KLHDC8B;CNTROB;STAMBP;RAB35;NUSAP1;EFHC1;CKAP2;CUL7;RHOC;SNX33;CENPA;CEP55;SPAST
prerank,stem cell development (GO:0048864),0.4475493184012702,0.9692172110338918,0.5160202360876898,0.8132794017601659,1.0,7/16,25.56%,CDH2;CYP26C1;KBTBD8;PDCD6;PEF1;TCOF1;NOLC1
prerank,anion transmembrane transport (GO:0098656),0.35102176771311344,0.9689979138690648,0.5073825503355704,0.8132032295104122,1.0,6/67,3.02%,LRRC8C;SLC6A5;SLC39A8;LRRC8B;SLC38A5;SLC3A2
prerank,positive regulation of alpha-beta T cell differentiation (GO:0046638),-0.4166208260769467,-0.9685632751158154,0.5168539325842697,0.8665110349557167,1.0,2/13,8.79%,GLI3;RUNX1
prerank,negative regulation of neuron apoptotic process (GO:0043524),-0.2765288927866426,-0.9682794421491149,0.5063291139240507,0.8660907105356476,1.0,24/69,20.16%,PRKN;BCL2;SLC30A10;NRBP2;PPARGC1A;NDNF;NTRK2;NGF;SIX1;SNX6;CPEB4;RETREG1;APOE;TGFB3;NFATC4;PRKCI;NONO;MT3;MDK;CLCF1;PPT1;TYRO3;NTF3;CRLF1
prerank,iron-sulfur cluster assembly (GO:0016226),0.41164137703181103,0.9682234590514128,0.5270049099836334,0.8142797189191279,1.0,11/24,24.30%,ABCB7;GLRX3;MMS19;NUBP2;NUBP1;HSCB;LYRM4;NUBPL;FXN;CIAPIN1;CIAO2B
prerank,regulation of gene silencing by miRNA (GO:0060964),0.3489708357385187,0.9682199295502396,0.5064377682403434,0.8137724970452775,1.0,15/62,14.81%,STAT3;H3-3A;TGFB1;PUM1;IPO8;NUP214;PUM2;NUP98;ZFP36;NUP133;NUP205;FMR1;NUP54;NUP43;NUP153
prerank,negative regulation of transmembrane transport (GO:0034763),0.47041863748723517,0.9680134440043753,0.49183303085299457,0.813697498551908,1.0,3/10,8.63%,CTTNBP2NL;INPP5K;AKT2
prerank,brain development (GO:0007420),0.3208204721266575,0.9679454228305329,0.5307881773399015,0.8133267882045921,1.0,18/136,11.63%,SHANK3;PBX1;ADGRL2;SHROOM4;DDIT4;SHROOM2;ADGRG1;AMIGO2;CDH2;CX3CR1;RAPGEF2;DNAJC30;SYNJ1;NFIB;SCYL2;CXCR4;UBE3A;GRIN1
prerank,negative regulation of interleukin-1 beta production (GO:0032691),-0.37594488362171896,-0.9678050519597758,0.4976303317535545,0.8661316004430578,1.0,1/19,0.34%,IGF1
prerank,negative regulation of neuron differentiation (GO:0045665),0.4212580764681514,0.9673484590698007,0.5082781456953642,0.8141316524841139,1.0,3/22,4.39%,B2M;SOX9;DLL1
prerank,response to estradiol (GO:0032355),0.38508151165284077,0.9673142574757888,0.49050632911392406,0.8136840977566283,1.0,5/31,9.90%,ESR1;SOCS2;STAT3;TGFB1;NRIP1
prerank,regulation of oligodendrocyte differentiation (GO:0048713),-0.38298085819131733,-0.96717704122812,0.5141509433962265,0.8666110110859567,1.0,4/18,5.63%,IL34;PTN;DAAM2;NF1
prerank,negative regulation of cellular senescence (GO:2000773),0.46063384226206766,0.9670257382070176,0.5215889464594128,0.8137814040243031,1.0,5/13,18.00%,CDK6;MAP3K3;AKT3;YBX1;RBL1
prerank,neuromuscular process (GO:0050905),0.4430097617403608,0.9669902460781136,0.5155172413793103,0.8133480217116453,1.0,2/16,5.89%,GCH1;MYCBP2
prerank,"regulation of gene expression, epigenetic (GO:0040029)",0.3404528933800403,0.9667659176024437,0.5272988505747126,0.813275584341925,1.0,26/73,23.34%,ZFP57;EPC1;H3-3A;MTF2;TASOR;TAF1B;POLR1A;PPM1D;SMARCA5;MYBBP1A;AEBP2;MYO1C;PPHLN1;POLR1G;KAT2B;POLR1B;JARID2;PHF19;TAF1A;DEK;POLR2L;HDAC6;ERCC6;PHF1;PHF2;BMI1
prerank,glycolytic process through glucose-6-phosphate (GO:0061620),-0.34165909668189365,-0.9662668419808325,0.4958904109589041,0.8678085945873468,1.0,10/25,27.31%,PFKP;ENO2;HK2;TPI1;ENO3;PFKM;ALDOA;PKM;ENO1;ALDOC
prerank,regulation of protein kinase B signaling (GO:0051896),0.30180697714721183,0.9658271156505295,0.5304449648711944,0.8147521529006564,1.0,27/193,8.63%,TEK;ENG;ESR1;INSR;KITLG;PDGFB;HIP1;MFHAS1;RASD2;PTPRJ;FYN;FGF23;F7;CX3CR1;RET;TCF7L2;INPP5K;RAC1;TRIB3;LCK;TGFB1;PIK3CG;PTK2;TGFA;GAB1;PPP2R5B;AKT2
prerank,secondary alcohol biosynthetic process (GO:1902653),-0.34149363727992266,-0.965281405787084,0.5133689839572193,0.8691874705859237,1.0,12/30,22.50%,INSIG2;HMGCS1;NSDHL;ACAT2;INSIG1;FDFT1;MVK;FDPS;LSS;DHCR24;CYP51A1;DHCR7
prerank,heterochromatin assembly (GO:0031507),0.4178615985620592,0.9650092737411377,0.5137931034482759,0.8160104856254569,1.0,4/20,8.56%,SMCHD1;H3-3A;ZNFX1;EZH1
prerank,extracellular matrix assembly (GO:0085029),-0.3625704413217225,-0.9647321530349169,0.5012531328320802,0.8694314339202683,1.0,6/23,7.87%,TNXB;GPM6B;FBLN5;NTN4;NTNG1;EFEMP2
prerank,positive regulation of nuclear-transcribed mRNA poly(A) tail shortening (GO:0060213),0.45671678227255047,0.9643117027693714,0.5230496453900709,0.8169795894138694,1.0,5/13,13.14%,TNRC6C;BTG2;CNOT1;ZFP36;CNOT7
prerank,protein catabolic process (GO:0030163),0.35302866112104647,0.9640268932459582,0.5355029585798816,0.8170844429823703,1.0,17/59,16.65%,STT3B;DAB2IP;CEACAM1;UBE2G1;CTRL;TRIM24;PSMA8;RAB12;SIAH1;RIPK1;CLN6;OGA;DDI1;SOCS6;RNF5;DDI2;CHEK2
prerank,positive regulation of behavior (GO:0048520),0.4909989861274192,0.9639881885933406,0.5295169946332737,0.8166426176577528,1.0,1/10,1.15%,MEF2C
prerank,cilium organization (GO:0044782),0.3039901739325582,0.9638450074733204,0.5310033821871477,0.8164231619308592,1.0,28/209,12.97%,ABCC4;ABLIM1;FNBP1L;EXOC6;EHD4;RAB11A;NOTCH1;CNGB1;SSX2IP;DISC1;CEP41;PCNT;BBIP1;EHD2;DYNLL1;PKD2;EXOC5;TEKT5;EXOC4;OCRL;CEP83;ARL13B;EHD3;RTTN;ACTR2;RILP;WDR11;EXOC8
prerank,transcription by RNA polymerase I (GO:0006360),0.37798705040684993,0.9637615549151773,0.49544072948328266,0.8160768393212681,1.0,12/34,22.00%,CAVIN1;TAF1B;POLR1A;RRN3;POLR1G;POLR1B;GTF2H4;TAF1A;GTF2H1;POLR2L;CCNH;TCOF1
