Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,alpha-actinin binding (GO:0051393),-0.4985587673439405,-1.3828273863122114,0.07035175879396985,0.5045712844466245,1.0,8/24,7.86%,CACNA1C;PALLD;PDLIM7;DAG1;PKD2;PDLIM2;PDLIM4;CACNA1D
prerank,protein kinase C activity (GO:0004697),0.6288637081183501,1.378801739852297,0.13489208633093525,0.7053197424052615,1.0,4/14,5.38%,PRKCH;PRKD1;PRKD3;PKN1
prerank,clathrin adaptor activity (GO:0035615),0.6273839888068146,1.3777607989494662,0.11879432624113476,0.6979527854831253,1.0,4/15,12.31%,HIP1;HIP1R;AP2M1;AP2B1
prerank,insulin-like growth factor binding (GO:0005520),0.623665337347073,1.3776035051376798,0.12568306010928962,0.687706808442051,1.0,3/15,0.95%,IGF1R;ITGA6;INSR
prerank,actin binding (GO:0003779),0.41723186143315827,1.3724479083258794,0.03969270166453265,0.6948921186519791,1.0,32/170,8.14%,FLII;PARVB;UTRN;ABLIM1;SYNE1;MACF1;MYRIP;NOS3;KLHL2;SLC6A2;MRTFA;FLNB;CORO2B;PTK2;MTSS1;NOD2;VASH1;SSH2;MYO6;TMSB4X;EPS8;EPS8L2;CCDC88A;ACTN4;DBNL;PRICKLE4;PARVG;SORBS1;MSRB2;FHL3;TMSB10;TWF2
prerank,cysteine-type endopeptidase inhibitor activity involved in apoptotic process (GO:0043027),0.5853087559958007,1.3690924517384095,0.16817359855334538,0.696210339897764,1.0,9/18,22.16%,RPS6KA1;VIL1;XIAP;BIRC3;PRDX5;GAS6;SERPINB9;RPS6KA3;SNCA
prerank,voltage-gated chloride channel activity (GO:0005247),-0.6119664199560249,-1.3689721768069576,0.12419700214132762,0.535235613910239,1.0,4/10,9.40%,ANO6;CLCN2;ANO1;CLCN6
prerank,phosphatidylinositol phosphate binding (GO:1901981),0.4481195264563036,1.3681752415498554,0.05091937765205092,0.6889241595420954,1.0,19/100,10.91%,CERT1;HIP1;ARAP3;MYO10;DAB2IP;ARAP2;HIP1R;PARD3;OSBP;SNX13;SNX3;CYTH3;TECPR1;PIRT;PLEKHA5;IQGAP1;CLVS2;DENND1B;FERMT2
prerank,transmembrane receptor protein tyrosine kinase activity (GO:0004714),0.47180065867548876,1.3602649969656107,0.0950965824665676,0.7073321383316676,1.0,11/60,6.79%,FLT1;IGF1R;TEK;KDR;INSR;TIE1;FLT4;MERTK;EPHA4;RET;EPHB4
prerank,motor activity (GO:0003774),0.4751375600763902,1.358837875129188,0.08017492711370262,0.7024555455888561,1.0,12/60,12.40%,MYO1E;STARD9;KIFC3;MYO6;DNAH3;KIF26A;KIF2A;KIF1A;PIN1;KIF3B;KIF23;DNAH8
prerank,MHC class I protein binding (GO:0042288),0.6343408159373952,1.3576164668236506,0.15185185185185185,0.696828135835645,1.0,7/13,20.17%,PILRA;TUBB;TAP2;CD8B;ATP5F1A;TUBB4B;TAP1
prerank,poly(A) binding (GO:0008143),-0.5110586378499447,-1.356525172712084,0.10476190476190476,0.5624509497904219,1.0,7/21,16.93%,RBMS3;RBMS1;DDX1;DDX3X;PABPC4;PABPC4L;HNRNPDL
prerank,endopeptidase activity (GO:0004175),-0.3255926527808325,-1.3545057156575353,0.0,0.557297595752829,1.0,62/257,18.87%,TRABD2B;THSD4;ADAMTS2;ADAMTS12;ADAMTSL3;ADAMTS10;ADAMTS6;ADAMTSL5;PCSK5;MMP14;HTRA3;MMP16;F3;USP11;USP24;ADAMTS5;ADAM9;ADAMTS17;ADAMTSL4;FAP;BACE2;CTSL;ADAMTS15;USP40;ADAMTSL1;MMP2;ADAMTS16;ACE;ADAM19;KLK2;DPP4;USP2;ADAM33;IDE;RHBDL3;ADAMTS1;MMP19;AFG3L2;PSEN1;CTSH;USP42;USP9X;HTRA4;HTRA2;ADAMTS14;CTSZ;CASP3;MASP1;ACE2;ADAMTS9;NRDC;ZMPSTE24;PRSS12;RHBDF1;PARL;SFRP1;CASP6;CASP4;MBTPS1;PCSK6;GZMM;USP16
prerank,carboxylic ester hydrolase activity (GO:0052689),0.4426830997062815,1.3522606178979921,0.06258890469416785,0.7055001046936962,1.0,11/85,10.76%,ABHD2;BCHE;LIPE;PLA2G4B;PNPLA6;NOTUM;GDPD1;ENPP2;LYPLA1;PTRH2;LIPC
prerank,MAP kinase phosphatase activity (GO:0033549),0.635731550568803,1.3489650188700757,0.18063314711359404,0.7068263509641317,1.0,5/12,14.43%,DUSP7;DUSP3;DUSP1;DUSP16;DUSP8
prerank,1-phosphatidylinositol-3-kinase regulator activity (GO:0046935),0.615091098266594,1.3465509624180882,0.13611615245009073,0.7054316564702754,1.0,4/15,9.66%,PIK3R6;PIK3R3;SOCS2;SOCS5
prerank,vascular endothelial growth factor receptor binding (GO:0005172),0.6266792536858053,1.3436942002051804,0.1690909090909091,0.7058130452965102,1.0,5/12,13.45%,DAB2IP;CCDC88A;GREM1;PGF;CDH5
prerank,active ion transmembrane transporter activity (GO:0022853),0.506743588290152,1.3424073957581768,0.1254071661237785,0.7011726334951457,1.0,4/37,5.22%,SLCO1C1;SLCO2B1;SLC22A8;SLC22A7
prerank,muscle alpha-actinin binding (GO:0051371),-0.5407675446558163,-1.3387178531455244,0.12962962962962962,0.594985902352352,1.0,5/15,7.75%,PALLD;PDLIM7;PKD2;PDLIM2;PDLIM4
prerank,ribosomal large subunit binding (GO:0043023),-0.5864462443488334,-1.337538584857347,0.15319148936170213,0.5876160420266907,1.0,1/11,2.18%,CPEB2
prerank,metalloexopeptidase activity (GO:0008235),-0.413338745043401,-1.3357031285354024,0.06571428571428571,0.5826871752694458,1.0,14/51,15.76%,CPQ;AEBP1;MMP14;MMP16;ANPEP;ACE;ENPEP;NPEPPS;CPXM1;CPXM2;AGBL1;PEPD;ACE2;ZMPSTE24
prerank,cardiolipin binding (GO:1901612),-0.5949083313645481,-1.3321855657715618,0.16,0.5824292825697445,1.0,3/10,18.56%,GSDME;GSDMD;PLEKHN1
prerank,histone demethylase activity (GO:0032452),-0.47348995794865106,-1.3294941776330986,0.11320754716981132,0.579859673402046,1.0,13/27,23.80%,KDM7A;KDM2A;KDM3B;FBXL19;KDM5B;KDM6B;KDM2B;KDM1A;PHF8;RIOX2;PHF2;KDM4D;HR
prerank,transcription coactivator binding (GO:0001223),-0.5084530208713662,-1.3267154663821796,0.11933174224343675,0.5777631618062369,1.0,9/20,12.24%,SMAD3;THRB;CCNT2;RORA;AR;MED25;VGLL4;ESR1;PGR
prerank,double-stranded RNA binding (GO:0003725),0.45001965221943735,1.3191165386157204,0.10238429172510519,0.7759572508143844,1.0,19/70,16.71%,TFRC;LRRFIP1;IFIH1;ADAR;HSP90AB1;EIF4H;TLR3;ACTN1;TLR7;MSN;SLC3A2;OASL;TLR8;ADAD1;RFTN1;ELAVL1;TUBB4B;MRPL44;EIF4A1
prerank,protein tyrosine/serine/threonine phosphatase activity (GO:0008138),0.552116657051462,1.3176919151856223,0.1618705035971223,0.7708788102067835,1.0,9/22,17.33%,DUSP23;DUSP7;DUSP3;DUSP12;DUSP1;DUSP16;DUSP8;MTMR2;PPM1F
prerank,sterol transfer activity (GO:0120015),0.5743279752636339,1.3135053952473812,0.1687170474516696,0.7761223783295992,1.0,3/17,4.02%,PLTP;OSBP;ABCG1
prerank,platelet-derived growth factor receptor binding (GO:0005161),0.602463173347245,1.3088054359136294,0.17406749555950266,0.7838665682223178,1.0,4/13,2.62%,PDGFB;PDGFD;IL1R1;PTPRJ
prerank,death domain binding (GO:0070513),0.6337575316902496,1.3083086193977531,0.2087912087912088,0.7756385581007281,1.0,4/11,8.17%,BCL2L1;CRADD;MCL1;IRGM
prerank,cGMP binding (GO:0030553),0.6306001289272054,1.3053084053332014,0.19160583941605838,0.77758932450857,1.0,3/11,3.81%,PDE2A;RAPGEF2;CNGA2
prerank,calmodulin-dependent protein kinase activity (GO:0004683),-0.4772848360850309,-1.3033347829499897,0.15639810426540285,0.6378852901650485,1.0,10/24,21.05%,CAMK1D;CAMK2D;MAPKAPK3;PHKA2;PTK2B;EEF2K;CAMK1;PHKG2;CAMKK1;PHKA1
prerank,phosphatidic acid binding (GO:0070300),0.559038704777069,1.3026652888524648,0.17905405405405406,0.7773354250532796,1.0,3/19,4.76%,PLTP;RAPGEF2;PITPNC1
prerank,mannosyltransferase activity (GO:0000030),0.5628130061791942,1.3017815382887727,0.1703958691910499,0.7713845369341442,1.0,1/21,0.08%,TMTC2
prerank,MHC protein binding (GO:0042287),0.567408312004999,1.3006633438544615,0.17443868739205526,0.766364984252196,1.0,8/20,14.92%,PILRA;CD4;TUBB;TAP2;CD8B;KIR3DL2;ATP5F1A;TUBB4B
prerank,CARD domain binding (GO:0050700),0.6004525096970987,1.3000329385685487,0.20810313075506445,0.7595008209594517,1.0,6/14,15.35%,NOD1;NOD2;CARD10;IRGM;BCL10;CARD11
prerank,kinase inhibitor activity (GO:0019210),-0.44278538536111955,-1.2994558996715935,0.14609571788413098,0.6391308438903391,1.0,15/33,28.76%,PARVA;GMFB;QARS1;DUS2;LRP6;DNAJC3;CDKN1C;MAPK8IP1;SMCR8;RHOH;SOCS3;TAOK3;TRIB1;AHSG;DUSP19
prerank,store-operated calcium channel activity (GO:0015279),-0.5804453827879565,-1.2991036292644575,0.17256637168141592,0.6294542792591932,1.0,4/10,13.12%,TRPC3;TRPC6;TRPC4;ORAI2
prerank,nucleoside-diphosphatase activity (GO:0017110),0.624149592455002,1.296211536506522,0.18478260869565216,0.7646460120794761,1.0,2/12,6.20%,ENTPD1;ENTPD5
prerank,phosphatidylinositol-3-phosphate binding (GO:0032266),0.48463558921125877,1.2943201072688484,0.15458937198067632,0.7623490856210244,1.0,7/38,7.17%,HIP1;DAB2IP;PARD3;SNX13;SNX3;TECPR1;PLEKHA5
prerank,phospholipase binding (GO:0043274),-0.553558524461717,-1.2939779122643151,0.15932914046121593,0.6344730501627941,1.0,3/13,9.06%,ARHGAP6;PRKN;PDPK1
prerank,symporter activity (GO:0015293),0.6373229894341451,1.2929088394015331,0.20404411764705882,0.7587110581696822,1.0,1/10,0.46%,MFSD2A
prerank,phosphatidylinositol 3-kinase regulator activity (GO:0035014),0.5659930282206947,1.2912941826339703,0.17421602787456447,0.7556516410766881,1.0,4/18,9.66%,PIK3R6;PIK3R3;SOCS2;SOCS5
prerank,lipase activator activity (GO:0060229),-0.5886268998954103,-1.2894085481419124,0.18843683083511778,0.6385938124814803,1.0,2/10,9.06%,ARHGAP6;PDPK1
prerank,protein phosphatase binding (GO:0019903),0.4105422617954075,1.2857121009937222,0.08811748998664887,0.7660491252022653,1.0,15/117,5.16%,MFHAS1;PPP1R16B;DAB2IP;ITGA1;FLT4;CTTNBP2NL;PTK2;FOXO1;JAK3;PXN;PPP1R9B;SNX3;CTNNB1;STRN4;KCNQ1
prerank,adenylyltransferase activity (GO:0070566),0.5501568964097315,1.2817287924468743,0.18294849023090587,0.7719440563986985,1.0,5/21,10.15%,TENT4A;MTPAP;GPHN;FICD;OASL
prerank,protein phosphorylated amino acid binding (GO:0045309),0.4725454392711191,1.2813428649364338,0.16486902927580893,0.7649188575084424,1.0,14/42,11.86%,SHE;BCAR3;PIK3R3;ZAP70;GRB2;FBXW7;YES1;HCK;PIN1;SHC3;PTPN5;SHB;SHF;SYK
prerank,transcription corepressor binding (GO:0001222),-0.4668131967815909,-1.2809523143166994,0.1184573002754821,0.6547415556489846,1.0,7/27,6.99%,PER3;USP11;NEK6;EHMT2;RORA;PER2;LCOR
prerank,"phosphatidylinositol-3,5-bisphosphate binding (GO:0080025)",0.5221642164062916,1.2800836554863952,0.18076285240464346,0.7610273368175174,1.0,5/23,10.68%,HIP1;HIP1R;SNX3;PLEKHA5;CLVS2
prerank,"DNA binding, bending (GO:0008301)",0.590948236371495,1.2797881246019076,0.19705340699815838,0.7539042327256765,1.0,2/14,4.35%,LEF1;HHEX
prerank,ephrin receptor activity (GO:0005003),-0.5129532152216836,-1.2795960273873583,0.17040358744394618,0.6386253250005145,1.0,4/17,7.23%,EPHA3;EPHA7;EPHA8;EPHB2
prerank,transmembrane-ephrin receptor activity (GO:0005005),-0.5129532152216836,-1.2795960273873583,0.17040358744394618,0.6386253250005145,1.0,4/17,7.23%,EPHA3;EPHA7;EPHA8;EPHB2
prerank,vinculin binding (GO:0017166),0.6129161908559023,1.2780637004258675,0.2060491493383743,0.7513636944302504,1.0,5/11,9.38%,UTRN;CORO2B;PXN;ACTN1;SYNM
prerank,manganese ion binding (GO:0030145),-0.40208004985873647,-1.2758167504222364,0.09809264305177112,0.6399530509770855,1.0,16/48,23.55%,MPPED2;LARGE1;ME1;ADCY2;TDP2;SOD2;B4GALT1;FAM20C;ABL1;DYRK2;PPM1M;PRIMPOL;XPNPEP3;WRN;ATP13A2;GALNT1
prerank,MHC class II protein complex binding (GO:0023026),0.6218807866017586,1.2757830104552896,0.20772058823529413,0.7509698466575646,1.0,4/11,10.71%,HSP90AB1;CD4;PKM;HSPA8
prerank,pseudouridine synthase activity (GO:0009982),-0.5419454660508183,-1.27564613016816,0.18834080717488788,0.6307717188604379,1.0,6/13,28.26%,PUS7;PUS10;RPUSD4;RPUSD1;RPUSD2;RPUSD3
prerank,ubiquitin conjugating enzyme binding (GO:0031624),0.5158133687117277,1.2745342278757739,0.18858954041204437,0.7472686355219698,1.0,7/27,13.17%,RNF144B;DCUN1D3;FOXL2;RNF125;TOLLIP;UBE3D;DCUN1D1
prerank,nucleotide diphosphatase activity (GO:0004551),-0.528896893469473,-1.2734573736607548,0.19863013698630136,0.6272734903289773,1.0,3/14,2.07%,FHIT;ENPP1;NUDT4
prerank,ubiquitin-ubiquitin ligase activity (GO:0034450),-0.565906161458832,-1.2695747484658917,0.16597510373443983,0.629570749272648,1.0,5/11,12.48%,AMFR;UBR5;UBE4B;PPIL2;PRPF19
prerank,"racemase and epimerase activity, acting on carbohydrates and derivatives (GO:0016857)",-0.5856407166068172,-1.268424783176164,0.18543046357615894,0.6241769757042209,1.0,9/10,41.21%,DSE;RENBP;GALE;FUOM;DSEL;GFUS;GLCE;GALM;GNE
prerank,L-amino acid transmembrane transporter activity (GO:0015179),0.45014109707918326,1.2673515012041652,0.14630467571644043,0.7639174184540322,1.0,6/53,5.02%,SLC7A5;SLC7A1;SLC1A1;SLC38A5;SLC43A2;SLC1A2
prerank,GTPase binding (GO:0051020),0.37993001360159634,1.2589804004372807,0.09744214372716199,0.7844935244434637,1.0,37/195,13.05%,DOCK4;FGD5;SPTBN1;SRGAP2;RASIP1;SH3BP4;CAV1;FNBP1L;UNC13B;ARHGEF2;RIN3;YBX1;PEX5L;EPS8;USP6NL;PKN1;STK19;OCRL;RAPGEF4;NCKAP1;UNC13D;RAB34;IQGAP1;RAB11FIP4;PAK1;FGD6;BICDL1;CYFIP1;KIF3B;EXOC4;EXOC2;TBC1D30;GNB1;CYRIB;RANBP9;TMEM127;FGD2
prerank,hexosyltransferase activity (GO:0016758),0.40951609192838084,1.2572503494905374,0.13231197771587744,0.7824273740898058,1.0,10/101,7.21%,TMTC2;CSGALNACT1;GBE1;B4GALT5;B4GALT4;MFNG;B3GNT2;FUT9;PIGM;GCNT7
prerank,polynucleotide adenylyltransferase activity (GO:0004652),0.6078460623797146,1.2544805318514818,0.24150943396226415,0.7841634474430452,1.0,2/12,5.11%,TENT4A;MTPAP
prerank,sulfotransferase activity (GO:0008146),-0.43205474368950936,-1.2538795097713054,0.13178294573643412,0.6579504674528935,1.0,9/33,15.22%,UST;HS3ST3A1;HS2ST1;CHST15;HS6ST1;CHST8;CHST3;CHST1;GAL3ST2
prerank,ionotropic glutamate receptor binding (GO:0035255),0.5952104465259789,1.2536033970491962,0.23703703703703705,0.7792245576932229,1.0,3/10,13.53%,SHANK3;SHISA6;IGSF11
prerank,phospholipase activator activity (GO:0016004),-0.5600274633839152,-1.2526308736519736,0.20997920997921,0.6531253715924967,1.0,2/10,9.06%,ARHGAP6;PDPK1
prerank,PDZ domain binding (GO:0030165),0.4357527075651661,1.248727702049959,0.1676470588235294,0.7886663151569422,1.0,16/61,10.76%,DOCK4;USHBP1;CADM1;RAPGEF2;F11R;FZD4;ACOX1;GRID2;PLEKHA1;ATP2B1;SLC9A3;TMEM88;TMEM88B;CLCN3;ADAM17;CRIPT
prerank,nuclear receptor coactivator activity (GO:0030374),0.4478517522369687,1.2478918428882277,0.16789396170839468,0.7839337235693614,1.0,14/52,13.23%,ETS1;NCOA1;PKN1;ACTN4;ACTN1;BUD31;NCOA2;TACC1;HMGA1;CNOT9;HELZ2;PRKCB;CNOT6;PSMC3IP
prerank,protein homodimerization activity (GO:0042803),0.3466093454522315,1.2465146750240483,0.03389830508474576,0.7808610003467407,1.0,101/590,12.47%,TFRC;ABCG2;HIP1;PECAM1;PDGFB;SRGAP2;CADM1;BCL2L1;DAB2IP;SYNE1;RASIP1;TGFB2;PDE2A;ZHX3;XDH;TBX1;TPD52;IL6R;FLT4;HIP1R;GCH1;TPD52L1;TRIM14;B2M;F11R;FZD4;NOD1;LRRFIP1;TBC1D22A;KLHL7;DEFA6;GBP4;STK10;DSCAML1;GBP5;VIL1;ZBTB16;ABCG1;IKBKB;HHEX;SARS1;NOS2;HSP90AB1;MTPAP;CD4;CAT;ACOX1;INPP5F;CCDC88A;GSTA4;TPST2;ACTN4;ADAM10;TOX3;MCL1;STAT1;ACTN1;YARS2;FICD;BST2;ACSL6;KCNH2;ST6GAL1;SHMT2;KCNN2;MKLN1;CST7;TERF2;CPOX;FOXP3;PDXK;PRDM9;CAV2;IRAK2;GREM1;RAB11FIP4;BNIP3L;SNRPC;GLB1;CBS;HPGDS;BANF1;COQ9;CNOT9;PDCD10;TIMM10;HSPB1;HOOK1;ABCD1;TPM4;RBPMS;MMAA;SLK;SH3GLB1;MID1;PIP4K2A;CEACAM1;NAA60;GDF15;PANK3;TERF1
prerank,myosin II binding (GO:0045159),0.6284282193315051,1.245029941850242,0.24053030303030304,0.7785573422330098,1.0,2/10,1.44%,SHROOM4;SHROOM1
prerank,epidermal growth factor receptor binding (GO:0005154),0.505879641242098,1.244124842065397,0.2026359143327842,0.7742773384334452,1.0,6/25,12.18%,HIP1;GRB2;CCDC88A;TGFA;CNOT9;TNK2
prerank,"phosphatidylinositol-3,4-bisphosphate binding (GO:0043325)",0.5110393285481419,1.2437934278528917,0.1884297520661157,0.7681596379449839,1.0,4/25,6.22%,HIP1;ARAP3;HIP1R;PLEKHA1
prerank,sodium ion transmembrane transporter activity (GO:0015081),-0.44298082183289444,-1.2393956315055528,0.18453865336658354,0.6836062960189311,1.0,8/27,10.27%,SLC41A1;SLC8A3;SLC9A2;SLC8B1;SLC9B2;SLC8A1;SLC9A9;SLC9A1
prerank,cytokine activity (GO:0005125),-0.3231735744165095,-1.2382824485780937,0.058577405857740586,0.677988387031462,1.0,14/131,4.69%,BMP6;IL34;WNT4;BMP5;BMP7;WNT5B;BMP4;WNT6;IL18;WNT9A;IL16;CXCL16;TNFRSF11B;FGF2
prerank,transmitter-gated ion channel activity (GO:0022824),0.49354931797654483,1.2364524561485233,0.21153846153846154,0.7856750189275852,1.0,17/29,25.86%,GRID2;CHRNB1;GABRB1;GRIA4;GRIK5;GRIK2;GRIK1;GABRG1;GABRG3;GABRA1;GABRB2;GLRA2;GRIA2;GRIK3;GABRA2;GRID1;GABRG2
prerank,lysine N-methyltransferase activity (GO:0016278),-0.46065457611505656,-1.2353381569116464,0.2078239608801956,0.6782350842771783,1.0,11/20,28.73%,EHMT2;SETD7;SETD4;EEF2KMT;SETD2;KMT5A;SETD6;EEF1AKMT2;SMYD2;ANTKMT;METTL21C
prerank,calcium:sodium antiporter activity (GO:0005432),-0.5603220887931896,-1.23460684088063,0.21861471861471862,0.6710602590038819,1.0,5/10,11.17%,SLC24A3;SLC8A3;SLC8B1;SLC8A1;SLC24A5
prerank,phosphotyrosine residue binding (GO:0001784),0.46380113137970064,1.2338746623613401,0.2046875,0.7868832055383936,1.0,12/37,11.86%,SHE;BCAR3;PIK3R3;ZAP70;GRB2;YES1;HCK;SHC3;PTPN5;SHB;SHF;SYK
prerank,basic amino acid transmembrane transporter activity (GO:0015174),0.576257501176594,1.2318544966960818,0.23476702508960573,0.7865575868647773,1.0,2/13,1.98%,SLC7A1;SLC38A5
prerank,"phosphatidylinositol-4,5-bisphosphate binding (GO:0005546)",0.4165828270803663,1.2306775554691338,0.15689149560117302,0.7832855774856969,1.0,14/72,10.18%,PLCB1;FLII;HIP1;TIRAP;HIP1R;PARD3;STXBP6;VIL1;KCNQ1;SYT7;FCHO2;TWF2;CAPG;AMER2
prerank,growth factor receptor binding (GO:0070851),0.4021104686758822,1.229769807400289,0.14381720430107528,0.7794222280694217,1.0,17/95,12.20%,HIP1;PDGFB;PDGFD;IL1R1;IL6R;PTPRJ;GRB2;FGF16;CCDC88A;FYN;TGFA;PGF;ADAM17;CNOT9;CNTF;TNK2;IL27RA
prerank,LRR domain binding (GO:0030275),-0.5145061500632259,-1.2284323991304076,0.21945701357466063,0.6801395006491769,1.0,2/14,0.50%,ROBO1;PAWR
prerank,nucleoside-triphosphatase activity (GO:0017111),0.3618246782841027,1.227926364475027,0.11225658648339061,0.7786593066023676,1.0,41/248,13.02%,DNM3;MYO1E;RHOBTB1;GCH1;RAB31;GNAI2;GBP7;GBP4;GBP5;GNAQ;MYO6;MTG1;KIF26A;GNA12;RHOB;EFTUD2;TBC1D24;ABCA3;KIF2A;ATP2B1;KIF1A;RALB;DNM2;RAB11A;RAP1B;PIN1;IRGM;GTPBP1;GPN3;DNA2;GFM1;RAB3B;ABCD1;RAC1;HRAS;MMAA;RAB4A;RND1;GNB1;GPN2;RAB1A
prerank,basal RNA polymerase II transcription machinery binding (GO:0001099),-0.4137191661953236,-1.2278164840425214,0.1801566579634465,0.6732259888362181,1.0,13/33,25.66%,AR;CTR9;AGO2;PCF11;RPRD2;WDR43;URI1;PAF1;ELP4;TBP;WAC;UVSSA;SMYD2
prerank,phosphatidylinositol bisphosphate binding (GO:1902936),0.40192979421134867,1.227215685466887,0.162534435261708,0.7743528057724778,1.0,18/91,10.68%,PLCB1;FLII;HIP1;TIRAP;HIP1R;PARD3;STXBP6;VIL1;SNX3;KCNQ1;SYT7;PIRT;PLEKHA5;FCHO2;TWF2;CAPG;AMER2;CLVS2
prerank,phosphatidylinositol phospholipase C activity (GO:0004435),0.5083396441077916,1.2261438488296208,0.21368948247078465,0.7710475864161367,1.0,6/23,11.57%,PLCB1;PLCB4;PLCG1;PLCH2;CHRM3;PLCH1
prerank,water transmembrane transporter activity (GO:0005372),0.5869196755698486,1.2248776370583323,0.2722222222222222,0.7686492562857854,1.0,2/11,4.59%,AQP11;AQP7
prerank,"DNA-binding transcription activator activity, RNA polymerase II-specific (GO:0001228)",0.3602497889157717,1.2239762182596936,0.09824561403508772,0.7648011007178707,1.0,31/254,8.56%,LEF1;MECOM;ETS1;ERG;ELK3;ZIC3;SOX17;KLF7;MEF2C;FOXO1;ZBTB16;PRDM2;IRF2;HHEX;FOXF1;RREB1;CREB1;KLF4;NKX2-8;NR1H2;GTF2I;IRF5;SOX18;NFIC;SOX12;HINFP;JUN;ATF6B;TCF12;KLF6;ELK4
prerank,disordered domain specific binding (GO:0097718),0.5112439636362742,1.2212189908118656,0.23887973640856672,0.7671236653035,1.0,4/23,9.03%,CALM1;HSP90AB1;FYN;DFFB
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines (GO:0016813)",0.5778844089498142,1.21815066654331,0.25754884547069273,0.7705381523058253,1.0,1/11,1.89%,DDAH1
prerank,R-SMAD binding (GO:0070412),-0.4784927591021906,-1.2164183199721768,0.22115384615384615,0.6983870721935547,1.0,4/18,2.35%,LDLRAD4;SMAD3;DDX5;SMAD6
prerank,CoA-ligase activity (GO:0016405),-0.5004878051979871,-1.2153195146327873,0.22466960352422907,0.6930057466779631,1.0,4/14,15.54%,ACSL1;ACSS3;AACS;ACSS1
prerank,protein kinase binding (GO:0019901),0.34310112334862186,1.2147013418627937,0.06731813246471227,0.7747184791984273,1.0,90/480,12.53%,TFRC;FRMD5;UTRN;BCL2L1;DAB2IP;RHOBTB1;BMPR2;MAP4K2;CAV1;TJP2;TIRAP;GCH1;NEDD9;TRIM14;STK38;TBC1D14;PTPRJ;RGCC;PTK2;IFNAR2;DUSP7;ACVRL1;NOD2;MAP3K1;PRKD2;HDAC9;HDAC7;DUSP3;ACTB;PLCG1;IKBKB;CALM1;GRB2;HINT1;CEP68;KCNQ1;CD4;RHOB;PKN1;EPHA4;CCDC88A;TSKS;ADAM10;RFFL;ADCY4;CDKN2B;IRF5;PTPRR;SPAG9;PRKAR2B;LRBA;PIN1;TWF2;IRGM;FAM83G;ACSL3;IQGAP1;RPS7;PTN;CAV2;ARHGEF7;SHC3;CDK5RAP2;MSN;CAVIN2;PPP1CB;CCND3;PRKAR2A;TRIB2;GRB7;DCX;PDCD10;SMAD1;NBEAL2;PRKAB1;HSPB1;FERMT2;DUSP1;EXOC2;RAC1;PRKCB;ADIPOR1;GSK3A;HIF1A;RND1;CEACAM1;CCNK;RPTOR;DUSP16;MAPRE3
prerank,"phosphatidylinositol-3,4,5-trisphosphate binding (GO:0005547)",0.4678989961599709,1.2138121929012782,0.2048,0.7708973184088016,1.0,6/34,5.11%,ARAP3;MYO10;ARAP2;HIP1R;PARD3;CYTH3
prerank,phosphoric diester hydrolase activity (GO:0008081),0.45418770557645194,1.2132943624120505,0.22749590834697217,0.7660760887796983,1.0,4/35,5.89%,GPCPD1;PLCB4;PLD4;GDPD1
prerank,protein phosphatase 1 binding (GO:0008157),0.5165879725583198,1.2127415369201762,0.24701873935264054,0.761754075076339,1.0,5/21,9.53%,PPP1R16B;PPP1R9B;KCNQ1;PHACTR4;PPP1R11
prerank,ubiquitin-like protein conjugating enzyme binding (GO:0044390),0.47577001047967105,1.2124163970391375,0.22955974842767296,0.756568567961165,1.0,4/33,3.78%,RNF144B;DCUN1D3;FOXL2;RNF125
prerank,"3',5'-cyclic-nucleotide phosphodiesterase activity (GO:0004114)",-0.4477263334479107,-1.2099538517719928,0.215962441314554,0.7011207229703618,1.0,4/21,2.52%,PDE1A;PDE5A;PDE3A;PDE8B
prerank,nuclear export signal receptor activity (GO:0005049),-0.5358692338929095,-1.2086965573597082,0.24078091106290672,0.6965995751882071,1.0,4/11,16.48%,RANBP17;XPO5;XPO6;XPO1
prerank,calcium-release channel activity (GO:0015278),-0.46675851267646895,-1.2070093800729866,0.21603563474387527,0.6929763108440182,1.0,5/17,13.36%,ITPR1;PKD2;RASA3;ITPR2;TPCN1
prerank,sulfate transmembrane transporter activity (GO:0015116),-0.5023961748050394,-1.206085420084736,0.24503311258278146,0.6873014634374217,1.0,2/14,2.84%,SLC26A7;SLC26A2
prerank,cytokine receptor binding (GO:0005126),0.39848537571771275,1.2046496316755109,0.19724137931034483,0.774022173341424,1.0,16/83,13.42%,KITLG;TGFB2;CXCL12;IL6R;PXDN;SOCS2;OSMR;PGF;LIFR;ADAM17;CNTF;TNFSF11;SYK;IL27RA;DDT;SDCBP
prerank,cyclic-nucleotide phosphodiesterase activity (GO:0004112),-0.43996231287358234,-1.2009596983426738,0.22358722358722358,0.6939694472277451,1.0,4/23,2.52%,PDE1A;PDE5A;PDE3A;PDE8B
prerank,protein-cysteine S-palmitoyltransferase activity (GO:0019706),0.4919603866287098,1.1960579810158778,0.24916943521594684,0.7949835400580995,1.0,6/24,9.79%,ZDHHC14;ZDHHC9;ZDHHC20;ZDHHC19;ZDHHC18;ZDHHC22
prerank,CXCR chemokine receptor binding (GO:0045236),0.5735379889132682,1.1951227145497132,0.2964426877470356,0.7917170848661257,1.0,1/11,1.41%,CXCL12
