Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,endosome membrane (GO:0010008),0.40072666464639206,1.0045085305955295,0.5025025025025025,1.0,1.0,82/305,16.03%,STEAP3;TSG101;IFITM3;GOSR2;IRAK4;PMEPA1;ZFYVE27;VAMP7;ZFYVE9;VPS4A;EHD4;SNX5;RAB8B;EHD1;SLC9A9;LLGL1;TLR7;RAB12;VAMP3;RAP1A;RABEP1;KIF13A;ATP7A;SCAMP1;PACSIN2;AP2A1;VPS13A;RAB5B;VPS45;SNX10;ATP6V0E1;ABHD6;LDLRAD4;TLR3;SNX3;SLC15A3;VPS35;SLC9A7;SLC9A6;ARHGAP1;IRAK2;TAB3;CLCN5;CD63;VPS41;SNX20;ANXA2;FIG4;TPCN1;WLS;VPS37C;VPS37A;MCOLN1;SNX1;VPS4B;SCAMP5;SORL1;SNX8;ANKFY1;TBC1D5;NCF4;ATP6V0D2;LRP6;INSR;LAPTM4A;NDRG1;SLC15A4;ATP6V0A2;GGA1;OPTN;TPCN2;RAB7A;RAB7B;CLTC;TLR4;SCARB2;DNAJC13;PDIA3;VTI1A;INPP5F;LAMP1;GGA3
prerank,post-mRNA release spliceosomal complex (GO:0071014),0.5172536754498334,1.003650954739152,0.49085365853658536,1.0,1.0,4/11,17.33%,HNRNPM;CCDC12;MYEF2;CWF19L2
prerank,intrinsic component of endoplasmic reticulum membrane (GO:0031227),0.40381101413152254,1.0021273597009874,0.4938900203665988,1.0,1.0,22/118,14.20%,TRAM1L1;WFS1;ERGIC1;TAPT1;ZFYVE27;HACD1;ACER3;SLC37A2;RHBDD2;TAP1;BFAR;TECR;SEC61A1;SLC37A3;DERL1;CAMLG;ERN1;SGPL1;ATF6;RTN4;HACD4;LNPK
prerank,microbody membrane (GO:0031903),0.42557614326007553,1.00170924037018,0.4793926247288503,1.0,1.0,12/52,15.21%,PXMP2;RAB8B;FAR1;ABCD2;TTC1;MAVS;ABCD3;ABCD1;HSD17B4;MAP2K2;PEX5L;PEX14
prerank,transport vesicle membrane (GO:0030658),0.43189227044162937,0.9999105218417074,0.49597238204833144,1.0,1.0,11/41,16.66%,LMAN1;GOSR2;AREG;VAMP2;SEC24B;SEC24D;TMED2;TGFA;SAR1B;VTI1A;SEC24A
prerank,Set1C/COMPASS complex (GO:0048188),0.5189904006136047,0.9981496748107846,0.49085365853658536,1.0,1.0,2/12,3.75%,SETD1A;HCFC1
prerank,lipid droplet (GO:0005811),0.4132312812384485,0.9979457777039397,0.4989293361884368,0.9955598769483487,1.0,16/69,14.87%,LIPE;RAB3GAP1;EHD1;VPS13A;CTDNEP1;RAP1B;SET;ANXA2;DHRS3;FIG4;RAB18;HSD17B11;PLIN4;LDAH;RAB7A;TSC1
prerank,cell-cell junction (GO:0005911),0.3959039443260523,0.9974688129873975,0.5115115115115115,0.9899869328395853,1.0,46/261,14.07%,PCDH1;GJC1;VCL;PDZD11;PRKCZ;NPHP4;FLOT2;PLEKHG5;FLNA;PDLIM2;TMOD3;CTNNA1;PTPRJ;SDCBP;FLRT2;DLG1;RAP1B;CDC42BPB;PKN2;PAK2;STX3;ADD1;LIMS1;AHI1;MTDH;APC;B4GALT1;SHROOM3;CDH11;ANXA2;PXN;MAGI3;FRS2;WDR1;EPB41L3;CDH20;FRMD4A;RPGRIP1L;MAP2K2;LIN7A;PTPRU;MYO1E;CDH18;HEG1;PKD2;NDRG1
prerank,mitochondrial intermembrane space (GO:0005758),0.41478717896866657,0.994950495380795,0.4918918918918919,0.990588370625319,1.0,7/56,8.39%,NLN;COX17;MICU1;NDUFS1;TIMM23;PRELID2;AK2
prerank,excitatory synapse (GO:0060076),0.44899731974937906,0.9933183972725597,0.49238578680203043,0.9886629317928294,1.0,4/23,11.07%,ADCY8;NETO1;SYT11;PALLD
prerank,apical junction complex (GO:0043296),-0.2533645357431413,-0.9932796331099331,0.4074074074074074,0.9771883128904181,1.0,25/88,23.37%,TJP1;F11R;RHOA;STRN;TBCD;SORBS1;FRMD4B;TJP2;JAM3;PATJ;PARD3B;CLDN14;RAP2C;RAP2B;SHROOM2;PLEKHA7;YBX3;CLMP;JUP;WNK3;SH3BP1;NECTIN3;SHROOM4;AMOTL1;VAPA
prerank,peroxisomal membrane (GO:0005778),0.4234567828306082,0.9922320790731286,0.4972796517954298,0.9851835384991996,1.0,12/53,15.21%,PXMP2;RAB8B;FAR1;ABCD2;TTC1;MAVS;ABCD3;ABCD1;HSD17B4;MAP2K2;PEX5L;PEX14
prerank,intrinsic component of mitochondrial inner membrane (GO:0031304),0.4326472632881707,0.9898136212254007,0.4918793503480278,0.9857855027364201,1.0,4/36,6.70%,TIMM17A;COA3;SFXN5;TIMM23
prerank,lysosome (GO:0005764),0.3954620991782297,0.9892063693949879,0.552,0.9808014266983502,1.0,105/440,16.14%,STXBP2;CP;LRRK2;USE1;SLC66A1;IFITM3;VPS16;AP1M1;TMEM175;VAMP7;UNC13D;AP5M1;VPS4A;CTSC;TLR7;SMPD1;NAPG;AP3M1;RAB12;SIDT1;PIP4K2A;STX7;WDR45B;ATP11C;MYO5A;MIOS;CLCN7;VPS13A;SLC26A11;HSP90AA1;LIPA;ATP6V0E1;ABHD6;GPR137C;SYT11;TLR3;LNPEP;RPS6KC1;SLC15A3;ARSB;LMBRD1;VPS35;TM6SF1;DAB2;STX17;PI4K2A;FNIP1;ATP6V1E1;CLCN5;RAB2A;USP5;BGN;GNAQ;CD63;VPS41;HGS;ANXA2;TPCN1;CTSZ;GALC;SDC2;HPS4;ASAH1;MCOLN1;SNX1;MTOR;UVRAG;RB1CC1;SLC38A9;ANKFY1;PLD1;GNAI3;MFSD1;FYCO1;VPS11;FUCA1;ABCD1;ATP6V0D2;ATP6V1H;NAPSA;GPC3;SPG11;CALCRL;LAPTM4A;SLC15A4;UNC93B1;ATP6V0A2;GNB1;TPCN2;SNX14;LARS1;RAB7A;RAB7B;CLTC;ABCA5;SCARB2;GPC6;ARL8A;DNAJC13;LAMP1;PLEKHM1;EPG5;GGA3;GNS;DRAM2
prerank,Sin3 complex (GO:0016580),-0.4197654693413333,-0.9889778360738302,0.5208333333333334,0.9598578072715294,1.0,6/11,24.38%,CSNK2A1;RBBP4;HDAC1;SUDS3;ING2;SINHCAF
prerank,lytic vacuole (GO:0000323),0.39440785178802085,0.987400362857434,0.5471887550200804,0.9794095699659819,1.0,57/201,16.49%,LRRK2;USE1;VPS16;TMEM175;UNC13D;AP5M1;VPS4A;CTSC;TLR7;SMPD1;AP3M1;RAB12;SIDT1;PIP4K2A;STX7;WDR45B;MYO5A;LIPA;SYT11;RPS6KC1;ARSB;VPS35;USP5;VPS41;HGS;TPCN1;CTSZ;GALC;HPS4;ASAH1;MCOLN1;SNX1;MTOR;UVRAG;RB1CC1;SLC38A9;MFSD1;FYCO1;VPS11;FUCA1;NAPSA;CALCRL;UNC93B1;TPCN2;SNX14;LARS1;RAB7A;RAB7B;CLTC;ABCA5;LAMP1;PLEKHM1;EPG5;GGA3;DRAM2;OCIAD1;LGMN
prerank,Golgi membrane (GO:0000139),0.39283056986039827,0.9873725639305978,0.539,0.9728330933802677,1.0,99/420,17.14%,MGAT3;LMAN1;SLC24A5;UST;SYS1;COG1;NRAS;SLC30A6;GOSR2;ST8SIA5;ST8SIA4;AP1M1;B4GALT3;GBA2;PMEPA1;OSBP;ARF3;CHSY1;COPB2;LLGL1;CYTH4;TLR7;DSE;VAMP3;GALNT1;KIF13A;ATP7A;PDGFB;COG3;QSOX1;TMED9;RAB30;SCAMP1;IFT20;ARFGEF1;KDELR2;GALNT12;GALNT3;VPS45;SLC33A1;LDLRAD4;TLR3;RAB6A;PLA2G4A;C1GALT1;ARMH3;STX16;SLC9A7;HS6ST2;KRAS;RAB2A;B4GALT5;B4GALT1;FIG4;FURIN;WLS;ST6GAL1;CDC42;ARF1;B3GALNT1;NOTCH2;PLD4;MAN2A2;B3GNT2;TMED2;CYTH1;SCAMP5;CHST8;SORL1;GNAI3;ATF6;MGAT4B;UNC93B1;TRIP11;OPTN;CLTC;MAN1A2;SCARB2;PROS1;PITPNB;EXT1;GOLGA5;GOLGA8B;TPST2;VTI1A;PDGFC;SH3GL2;SLC35A3;MGAT4A;VPS53;LARGE1;HACE1;ST3GAL5;B3GALT1;MYO1B;TAPBP;SCAMP2;ST3GAL2;EXT2
prerank,clathrin-coated vesicle membrane (GO:0030665),0.4087862646758722,0.9856713257325127,0.5184016824395373,0.9713624548574937,1.0,16/74,17.40%,ROR2;LDLRAP1;VAMP7;GAD2;VAMP3;AREG;AP2A1;VAMP2;TGFA;CLINT1;CLTC;SCARB2;SH3GL2;EPN2;CHRM2;FCGR1A
prerank,cytosolic large ribosomal subunit (GO:0022625),0.41130412425223284,0.9816210960716667,0.4994438264738598,0.9767129051019889,1.0,8/53,9.11%,RPL18;RPL41;RPL31;RPL4;RPLP0;RPL38;MRPL1;FXR2
prerank,Golgi cisterna (GO:0031985),0.42241545637547057,0.9806296239909581,0.504524886877828,0.9732416885824751,1.0,11/36,17.43%,GGTA1;LLGL1;RAB30;GOLPH3;STX16;B4GALT1;SORL1;GOLGA5;GOLGA8B;YIPF1;SGMS1
prerank,melanosome (GO:0042470),0.43978924772984057,0.9799544020873034,0.5060827250608273,0.9688420244510131,1.0,4/28,10.76%,SYTL2;ATP7A;MYO5A;HPS4
prerank,basement membrane (GO:0005604),0.41373134502781966,0.9792794643687072,0.5109170305676856,0.9644810185846423,1.0,2/52,2.63%,ANG;ATRNL1
prerank,exocytic vesicle (GO:0070382),0.43734539777395653,0.978100486385439,0.5234093637454982,0.9616864211972863,1.0,5/30,7.94%,UNC13D;SYTL2;SYT12;SYT11;RAB6A
prerank,microvillus (GO:0005902),0.4111863714336974,0.9773130296149027,0.531317494600432,0.9577322332951466,1.0,12/54,17.05%,LRRK2;MSN;EZR;SLC7A8;MYO1G;CD44;TBC1D10A;WWOX;MYO1E;RDX;MYO1B;MYO1D
prerank,lysosomal lumen (GO:0043202),-0.24115573931273337,-0.9772615215464608,0.5238095238095238,0.9658095948124903,1.0,36/81,28.69%,LAMP2;HEXA;CTSD;MAN2B1;PPT1;GUSB;HSPA8;PLD3;ATP13A2;CTSS;VCAN;TPP1;CTSL;GALNS;TCN2;GYG1;HPSE;CSPG4;SDC3;NAGLU;IDS;CTSB;CD74;NEU1;PPT2;GAA;IDUA;GPC5;CHID1;MAN2B2;GM2A;TXNDC5;CTSF;DCN;CSPG5;NAAA
prerank,proton-transporting ATP synthase complex (GO:0045259),0.48679016560894667,0.9740324568822535,0.5268361581920904,0.9606123154619084,1.0,1/14,1.04%,ATP5F1A
prerank,beta-catenin-TCF complex (GO:1990907),0.4941509267900461,0.9710765257625356,0.5367647058823529,0.9627683796594434,1.0,7/13,19.18%,TLE1;TCF7L2;LDB1;TLE4;CTNNB1;BCL9;TCF4
prerank,autolysosome (GO:0044754),0.5056416666930618,0.9705542887019721,0.5377503852080123,0.9581939340655116,1.0,2/10,5.53%,LRRK2;SQSTM1
prerank,organelle envelope lumen (GO:0031970),0.39927451749544046,0.9665901563346658,0.5235546038543897,0.9629837586717699,1.0,12/62,14.90%,NLN;COX17;MICU1;NDUFS1;TIMM23;PRELID2;AK2;ALOX5;AIFM1;SORL1;HTRA2;TIMM9
prerank,endoplasmic reticulum membrane (GO:0005789),0.38408284011589955,0.9641059995833315,0.642,0.9638095095003866,1.0,130/648,15.91%,MOGAT3;GJC1;WFS1;SELENON;LMAN1;DEGS1;MGST3;USE1;ALG3;NRAS;SLC35D1;INSIG1;GOSR2;PTDSS2;GBA2;UBA5;SGPP1;VAMP7;GGCX;TMEM67;DNAJC18;HACD1;COPB2;RAB3GAP1;TLR7;INSIG2;SOAT1;VKORC1L1;USP19;AREG;CERS6;ERP44;GALNT1;MPDU1;POMT2;HMOX2;ERO1B;PIGP;TMED9;SGPP2;ACER3;REEP2;SLC37A2;UBE2J2;VPS13A;CTDNEP1;KDELR2;TMEM38B;TAP1;RTN3;TLR3;RAB6A;PLA2G4A;PTPN1;LMBRD1;TECR;STT3A;EXTL3;ZDHHC1;SLC9A6;STX17;KRAS;CDS1;DTNBP1;MTDH;LCLAT1;CERS4;FADS1;DHRS3;PNPLA6;BCAP29;SEC61A1;TKT;CDC42;AGPAT4;SERINC1;SEC24B;MIA3;NOTCH2;SEC24D;PLD4;DNAJC25;TMED2;DERL1;THADA;RAB18;ERN1;RB1CC1;SGPL1;PIGU;PLD1;GNAI3;ATF6;SRPRA;TGFA;ABCA1;CYB5R4;ABCD1;AGPAT5;FMN2;RTN4;CERS5;NUS1;B3GALNT2;NDRG4;ATXN3;HTRA2;PEDS1;PKD2;SAR1B;TMEM39A;UNC93B1;LNPK;GRIN2A;FZD9;OTULINL;SPTLC1;EMC2;SCARB2;PROS1;ATL2;GRAMD1B;PITPNB;EXT1;RHBDD1;PGAP1;ERLIN1;VTI1A;MBOAT2;PIGQ
prerank,Cul3-RING ubiquitin ligase complex (GO:0031463),0.41767031553640915,0.9618073744045177,0.5533642691415314,0.9639245712010562,1.0,5/36,9.82%,KLHL42;GLMN;PEF1;KEAP1;GAN
prerank,trans-Golgi network membrane (GO:0032588),0.3866801646028825,0.9603611032957968,0.5705329153605015,0.9618896289281773,1.0,12/86,8.71%,SLC24A5;SYS1;COG1;AP1M1;LLGL1;VAMP3;KIF13A;ATP7A;COG3;SCAMP1;RAB6A;STX16
prerank,large ribosomal subunit (GO:0015934),0.3983272304765312,0.9570594912877314,0.5314917127071823,0.9649383931977367,1.0,8/57,9.11%,RPL18;RPL41;RPL31;RPL4;RPLP0;RPL38;MRPL1;FXR2
prerank,late endosome (GO:0005770),0.3822347878164011,0.9561982481132348,0.5969849246231156,0.9612842109823672,1.0,45/175,16.10%,STEAP3;TSG101;VPS16;GOSR2;VAMP7;AP5M1;VPS4A;CHMP5;SLC9A9;RAP1A;PIK3R4;STX7;SIGLEC1;ATP7A;MYO5A;MAPK1;ABHD6;ECPAS;VPS35;CD63;VPS41;ANXA2;FIG4;MCOLN1;UVRAG;SLC38A9;SORL1;VIPAS39;FYCO1;VPS11;MAP2K2;LAPTM4A;SNX14;RAB7A;RAB7B;OSBPL1A;ABCA5;SCARB2;ANKRD13A;SDF4;MTM1;STX8;VTI1A;LAMP1;MAP2K1
prerank,Golgi-associated vesicle membrane (GO:0030660),0.4414042950745342,0.9554393914181258,0.5338541666666666,0.9574785188448693,1.0,4/23,9.18%,SPPL3;KDELR2;PI4KA;ITM2B
prerank,nuclear outer membrane (GO:0005640),-0.3729132073251431,-0.9544382662058557,0.5268456375838926,1.0,1.0,7/14,40.24%,CLMN;SMPD4;LTC4S;ITPR3;SYNE3;EMD;DHCR7
prerank,CD40 receptor complex (GO:0035631),0.4913832666873266,0.9542493172197337,0.5438066465256798,0.9549473210960412,1.0,4/11,13.81%,RNF31;IKBKB;TRAF2;HTRA2
prerank,cell-substrate junction (GO:0030055),0.3782901444223846,0.9529554111941521,0.647,0.9525816302584212,1.0,90/387,16.64%,SYNE2;VCL;RPL18;DDR2;SVIL;TLN2;RPL31;ACTR3;CFL1;FLOT2;IL16;RPS17;ITGA6;ITGB1BP1;PRKAR2A;RSU1;SLC9A1;RPL4;MAPRE1;MSN;ITGBL1;TLE2;REXO2;FLNA;NRP1;YWHAE;CTNNA1;RPLP0;YES1;MAPK1;GDI2;RPL38;FLRT2;PACSIN2;PPFIA1;ITGA4;PARVB;EZR;ITGB5;PI4KA;USP33;ARHGAP22;HSPA9;FERMT3;LPP;LPXN;ITGB8;STX16;DAB2;KRAS;ADD1;LIMS1;ADGRE5;CD44;ACTN4;CAPN2;CDC42;ARF1;PXN;PALLD;ARPC2;SNTB2;ADAM10;FBLIM1;MAP2K2;PDCD6IP;LIMA1;FLNB;ANXA5;ARPC3;CLTC;G3BP1;SCARB2;DAG1;CLASP1;NPM1;RPS16;EVL;PDIA3;HNRNPK;MAP4K4;RRAS2;IQGAP1;MAP2K1;RPL8;CD81;ACTG1;YWHAB;RDX;CYFIP1
prerank,STAGA complex (GO:0030914),-0.41131533764203204,-0.9510791517506076,0.5261707988980716,0.9828428762145841,1.0,8/10,40.14%,TADA1;TAF12;TAF5L;TADA3;TAF6L;KAT2A;SUPT7L;TAF10
prerank,anchored component of plasma membrane (GO:0046658),0.416037360160787,0.9502840612552338,0.5491803278688525,0.9534884610971057,1.0,5/37,16.06%,GAS1;EEPD1;PRNP;GPC3;RGMB
prerank,focal adhesion (GO:0005925),0.3770387796087971,0.9496998330293988,0.649,0.9493731729550192,1.0,89/380,16.64%,SYNE2;VCL;RPL18;DDR2;SVIL;TLN2;RPL31;ACTR3;CFL1;FLOT2;IL16;RPS17;ITGA6;ITGB1BP1;PRKAR2A;RSU1;SLC9A1;RPL4;MAPRE1;MSN;ITGBL1;TLE2;REXO2;FLNA;NRP1;YWHAE;CTNNA1;RPLP0;YES1;MAPK1;GDI2;RPL38;FLRT2;PACSIN2;PPFIA1;ITGA4;PARVB;EZR;ITGB5;PI4KA;USP33;ARHGAP22;HSPA9;LPP;LPXN;ITGB8;STX16;DAB2;KRAS;ADD1;LIMS1;ADGRE5;CD44;ACTN4;CAPN2;CDC42;ARF1;PXN;PALLD;ARPC2;SNTB2;ADAM10;FBLIM1;MAP2K2;PDCD6IP;LIMA1;FLNB;ANXA5;ARPC3;CLTC;G3BP1;SCARB2;DAG1;CLASP1;NPM1;RPS16;EVL;PDIA3;HNRNPK;MAP4K4;RRAS2;IQGAP1;MAP2K1;RPL8;CD81;ACTG1;YWHAB;RDX;CYFIP1
prerank,Ada2/Gcn5/Ada3 transcription activator complex (GO:0005671),0.4796261631973841,0.9478073270557242,0.5470332850940666,0.9483509406877287,1.0,3/13,12.00%,POLE4;KAT2B;YEATS2
prerank,dendrite (GO:0030425),0.37870420180479,0.9473414015670072,0.6292585170340681,0.9439417145301349,1.0,44/251,14.25%,ELAVL4;WFS1;ZWINT;LRRK2;CPT1C;SACS;ADCY8;ZFYVE27;HOMER2;TMEM266;MAP1A;RIN3;NF1;EPHB2;RBM3;ATP7A;INPP5A;FARP1;RGS14;MAPT;MAPK8;SYT11;PI4K2A;FXR2;DIP2B;CDK5;EPHA5;CD2AP;CAPN2;BNIP3;GABRG2;GRM7;DBNL;PRNP;ABL1;CDKL5;RPS6;RUFY3;PPP1R9A;INSR;SPG11;FYN;MAP6;RELN
prerank,small ribosomal subunit (GO:0015935),-0.27209927780643567,-0.9468860556816167,0.4956521739130435,0.9655904625953345,1.0,24/41,23.12%,EIF2A;RPS24;RPS8;RPS9;RPS14;RPS12;RPS29;RACK1;RPS19;RPS27A;RPS15;RPS18;RPS20;RPS7;RPS11;RPS28;RPS3;RPS2;RPS4X;RPS25;RPS26;RPS27;DHX29;RPS13
prerank,cis-Golgi network (GO:0005801),0.4063188317118322,0.9466707247459157,0.5709342560553633,0.9400114372119673,1.0,11/40,15.81%,AKAP9;RAB30;TRAPPC3;IFT20;KDELR2;FKTN;TMED5;MAP6;TRAPPC6B;GOLGA5;GOLGA8B
prerank,nBAF complex (GO:0071565),0.4719040850268396,0.9445946311290836,0.5397727272727273,0.9395033532222391,1.0,6/14,18.22%,SMARCA4;DPF2;SMARCA2;ARID1B;SMARCC2;ARID1A
prerank,endolysosome membrane (GO:0036020),0.4562962517711255,0.9369744972305588,0.5726141078838174,0.9529472343565097,1.0,5/16,14.68%,TLR7;AP2A1;TLR3;SLC15A4;CLTC
prerank,trans-Golgi network (GO:0005802),0.371751676388788,0.9347885655026191,0.6606425702811245,0.9530538635712477,1.0,57/213,17.28%,SLC24A5;SYS1;COG1;ARL5A;EIPR1;AP1M1;OSBP;VAMP7;LLGL1;VAMP3;KIF13A;ATP7A;ATP11C;COG3;RAB30;SCAMP1;ARFGEF1;GOLPH3;SYT11;RAB6A;ECPAS;STX16;SLC9A7;BIRC6;PI4K2A;ATP8B4;VAMP2;TRAPPC9;FURIN;WLS;ATXN2;PLD4;SCAMP5;OCRL;RELCH;SORL1;PIK3C2A;BICD1;TRAPPC6B;OPTN;RAB7B;CLTC;DOP1A;NBEA;STX8;VTI1A;GGA3;GOLGA4;VPS53;TBC1D23;HOOK2;MYO1B;SNX9;SCAMP2;GCC2;PCSK5;YIPF1
prerank,mitochondrial inner membrane (GO:0005743),0.3714707783805159,0.9346026822852741,0.688,0.9481145419683364,1.0,43/317,13.46%,MRPS22;ATP5F1A;LRRK2;TIMM17A;MRPS31;MRPS30;TOMM40;ADCK1;MRPL37;UQCRH;FOXRED1;MICU1;UQCRC1;NOA1;LETM1;MRPS21;MTG2;FECH;CRLS1;ABCB7;TIMM23;MRPL48;CLPX;MRPS35;MRPS28;UQCC1;MRPL1;SLC25A20;PLA2G4A;SLC25A26;NDUFV2;SLC25A2;COX7C;SDHA;SLC25A16;AIFM1;SLC25A32;PARL;NDUFA10;SLC27A1;FLVCR1;CHCHD6;COQ7
prerank,SWI/SNF complex (GO:0016514),-0.3290805229155246,-0.9314874526506153,0.5815899581589958,0.9833841678424442,1.0,6/19,9.32%,BICRAL;SMARCC1;SS18;BRD9;SMARCE1;SMARCB1
prerank,acrosomal membrane (GO:0002080),-0.3907093534212178,-0.9304120465528714,0.5301204819277109,0.9609161911662316,1.0,6/11,60.93%,ACRBP;CCDC136;EQTN;HYAL3;PCSK4;TMEM95
prerank,cytoplasmic vesicle lumen (GO:0060205),0.37450235960782896,0.9287519369370459,0.6069600818833163,0.9568732848756635,1.0,19/104,13.41%,VCL;PDXK;PGAM1;ACTR1B;SCG3;ALDOA;APAF1;GDI2;OSTF1;HSP90AA1;SERPINI1;ALOX5;MVP;DBNL;HMGB1;PSMD12;MAPK14;PSMA2;ARHGAP45
prerank,GABA-ergic synapse (GO:0098982),-0.34905966316160864,-0.9239746754485983,0.5698529411764706,0.9536441446908358,1.0,13/16,49.78%,LRFN5;ATP2B2;SLITRK1;BSN;ATP2B3;NLGN2;NLGN3;LRRTM2;ATP2B1;SLITRK3;LRRTM1;SLITRK2;MDGA1
prerank,T cell receptor complex (GO:0042101),0.484401481388488,0.9221370171612829,0.577639751552795,0.9671075519368697,1.0,10/10,51.59%,SYK;CD3G;CD8A;CD4;CD8B;TRAT1;CD3D;CD3E;ZAP70;CD247
prerank,endolysosome (GO:0036019),0.4214120527443045,0.9208683718629952,0.5804816223067174,0.9646469040406044,1.0,7/24,16.49%,TLR7;SMPD1;AP2A1;TLR3;SLC15A4;CLTC;LGMN
prerank,early endosome membrane (GO:0031901),0.37856470623908933,0.92066544255599,0.6336842105263157,0.9597368616219012,1.0,22/86,16.03%,IFITM3;PMEPA1;ZFYVE9;SNX5;EHD1;LLGL1;RABEP1;ATP7A;RAB5B;LDLRAD4;SNX3;SLC9A6;SNX20;FIG4;WLS;SNX1;SNX8;LRP6;GGA1;DNAJC13;INPP5F;GGA3
prerank,organelle inner membrane (GO:0019866),0.36438423913092155,0.915035246814613,0.742,0.9676138486953545,1.0,46/333,13.46%,MRPS22;ATP5F1A;LRRK2;TIMM17A;MRPS31;MRPS30;TOMM40;ADCK1;MRPL37;UQCRH;FOXRED1;MICU1;UQCRC1;LETM1;MRPS21;MTG2;SMAD3;FECH;CRLS1;ABCB7;TIMM23;MRPL48;CLPX;MRPS35;MRPS28;UQCC1;MRPL1;SLC25A20;LEMD2;PLA2G4A;SLC25A26;NDUFV2;SLC25A2;COX7C;ARL6IP6;SDHA;SLC25A16;AIFM1;SLC25A32;PARL;TMEM120B;NDUFA10;SLC27A1;FLVCR1;CHCHD6;COQ7
prerank,P granule (GO:0043186),0.43817887757350865,0.9145999789597907,0.6034712950600801,0.963285408282957,1.0,1/18,2.92%,CARHSP1
prerank,phagocytic vesicle (GO:0045335),0.36958144372567825,0.913106089339384,0.6304801670146137,0.9613335135647348,1.0,25/93,14.60%,CD36;VAMP7;RAB8B;TLR7;VAMP3;PIK3R4;HVCN1;ATP7A;ZDHHC5;ITGB5;ATP6V0E1;SYT11;TAP1;SNX3;HGS;PLD4;MTOR;NCF4;ABCA1;ATP6V0D2;SYK;UNC93B1;ATP6V0A2;RAB7A;RAB7B
prerank,peroxisomal matrix (GO:0005782),0.38917503526282,0.910221728418236,0.6206509539842873,0.9576575421282348,1.0,10/47,17.39%,TYSND1;ECI2;CROT;ABCD3;HSD17B4;ACOX3;NUDT19;ATM;PEX7;HMGCL
prerank,microbody lumen (GO:0031907),0.38917503526282,0.910221728418236,0.6206509539842873,0.9576575421282348,1.0,10/47,17.39%,TYSND1;ECI2;CROT;ABCD3;HSD17B4;ACOX3;NUDT19;ATM;PEX7;HMGCL
prerank,early phagosome (GO:0032009),0.46070744005318387,0.9098587510622652,0.6117824773413897,0.9533553628858581,1.0,5/12,14.16%,TLR7;SYT11;SNX3;SYK;UNC93B1
prerank,ficolin-1-rich granule lumen (GO:1904813),0.3674748074172096,0.9082037745527254,0.6595092024539877,0.9518393562515062,1.0,25/116,12.95%,VCL;KPNB1;PDAP1;PGAM1;ACTR1B;COMMD3;ALDOA;APAF1;MAPK1;PLEKHO2;OSTF1;HSP90AA1;GSDMD;ARSB;ALOX5;CANT1;CTSZ;MVP;ASAH1;DBNL;HMGB1;YPEL5;PSMD12;MAPK14;PSMA2
prerank,Cul4A-RING E3 ubiquitin ligase complex (GO:0031464),0.4579721968370245,0.9075708237147565,0.5755287009063444,0.9481510177326565,1.0,3/11,11.88%,GLMN;TRPC4AP;CUL4A
prerank,azurophil granule membrane (GO:0035577),0.3728388190238409,0.90105063193443,0.6255555555555555,0.9567806957489834,1.0,8/55,9.92%,VAMP1;SLCO4C1;VAMP7;STOM;TMEM30A;RAP1B;B4GALT1;CD63
prerank,exocytic vesicle membrane (GO:0099501),-0.2651662609131112,-0.8993127689038621,0.6277372262773723,0.9693279267172061,1.0,15/41,18.09%,SYNGR1;CLTA;SYT1;SYPL1;SYNPR;SYNDIG1;SV2C;SYN1;SLC17A6;SV2A;SV2B;UNC13B;SEMA4C;BORCS5;SYT2
prerank,synaptic vesicle membrane (GO:0030672),-0.2651662609131112,-0.8993127689038621,0.6277372262773723,0.9693279267172061,1.0,15/41,18.09%,SYNGR1;CLTA;SYT1;SYPL1;SYNPR;SYNDIG1;SV2C;SYN1;SLC17A6;SV2A;SV2B;UNC13B;SEMA4C;BORCS5;SYT2
prerank,cullin-RING ubiquitin ligase complex (GO:0031461),0.35825859132134563,0.8935521176527762,0.7258064516129032,0.9671802557983551,1.0,24/152,13.15%,KLHL42;PLRG1;FBXO17;FBXW7;GLMN;PEF1;FEM1C;FEM1A;ANAPC10;CDC23;ZSWIM6;FBXO9;KEAP1;CDC16;AMN1;DCAF17;GAN;ELOC;FBXW11;CUL4A;FBXO38;DCAF12;APPBP2;ANAPC16
prerank,tight junction (GO:0070160),-0.23221549536517067,-0.8903339402290835,0.7647058823529411,0.9683318513528129,1.0,19/76,23.37%,TJP1;F11R;STRN;TBCD;FRMD4B;TJP2;JAM3;PATJ;JAM2;CLDN14;RAP2C;RAP2B;SHROOM2;YBX3;CLMP;WNK3;SH3BP1;AMOTL1;VAPA
prerank,secretory vesicle (GO:0099503),0.40078100447317183,0.8887951530483132,0.636144578313253,0.9721879430609928,1.0,4/28,7.80%,UNC13D;SYTL2;SYT12;SYT11
