Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,ubiquitin protein ligase binding (GO:0031625),-0.2530141670228641,-1.1988406778614882,0.05217391304347826,0.5877600445154239,1.0,93/253,26.33%,SNCAIP;SMAD6;FOXO1;VCL;EGFR;NPLOC4;TRIB2;KDM4A;BECN1;UBE2G1;LAPTM4B;NEK6;SQSTM1;TMBIM6;HSPA8;ARIH1;ACTG1;SKI;GABARAP;DBT;APC;RPL5;HLTF;CUL1;TXNIP;GABARAPL1;JKAMP;FZD4;UBB;GSK3B;PRR5L;RNF8;VCP;TPI1;PCBP2;SMAD3;RPL11;CASP8;NFKBIA;UBE2A;RALB;OTUB1;HERC2;PSMA3;SMG5;PRKAR2A;SLC25A5;PRKAR2B;UBE2N;CKB;USP25;UCHL1;TRAF3;CDKN1A;HSPBP1;UBE2L6;PER1;NEDD8;CUL3;FZD8;ISG15;LAPTM5;UBC;CBS;MAP1LC3A;AMBRA1;ERBB3;APBB1;MFHAS1;HDAC6;RPL23;FAF2;MAP1LC3B;RTN4;TRAF1;MID1;RFFL;UBA52;SMAD7;IKBKE;BCL10;AXIN2;HSPD1;RNF20;RPA2;IKBKG;SUMO1;NDUFS2;CHEK2;HSPA1A;BRCA1;ARRB2;RB1
prerank,nucleobase-containing compound kinase activity (GO:0019205),0.4785979538394243,1.1978962122065275,0.26495726495726496,0.8500897699207637,1.0,7/17,15.02%,AK1;AK4;NME6;NOL9;AK8;NME1;AK3
prerank,ubiquitin-like protein ligase binding (GO:0044389),-0.2503060234213468,-1.1975713115926736,0.02,0.5848582265116962,1.0,97/268,26.33%,SNCAIP;SMAD6;FOXO1;VCL;EGFR;NPLOC4;TRIB2;KDM4A;BECN1;UBE2G1;LAPTM4B;NEK6;SQSTM1;TMBIM6;HSPA8;ARIH1;ACTG1;SKI;GABARAP;DBT;APC;RPL5;HLTF;CUL1;TXNIP;GABARAPL1;JKAMP;FZD4;UBB;GSK3B;PRR5L;RNF8;VCP;TPI1;PCBP2;SMAD3;RPL11;CASP8;NFKBIA;UBE2A;PARP9;SUMO3;RALB;OTUB1;HERC2;PSMA3;SMG5;PRKAR2A;SLC25A5;PRKAR2B;PTPRN;UBE2N;CKB;USP25;UCHL1;TRAF3;CDKN1A;HSPBP1;UBE2L6;PER1;NEDD8;CUL3;FZD8;ISG15;LAPTM5;UBC;CBS;MAP1LC3A;AMBRA1;ERBB3;APBB1;MFHAS1;HDAC6;RPL23;FAF2;MAP1LC3B;RTN4;TRAF1;MID1;RFFL;UBA52;SMAD7;IKBKE;BCL10;AXIN2;HSPD1;RNF20;RPA2;IKBKG;SUMO1;DTX3L;NDUFS2;CHEK2;HSPA1A;BRCA1;ARRB2;RB1
prerank,filamin binding (GO:0031005),-0.4931184832218234,-1.1965212307861914,0.2585034013605442,0.5814247487568672,1.0,2/11,0.72%,NEBL;DPYSL3
prerank,protein kinase A regulatory subunit binding (GO:0034237),0.45537162899377914,1.196037823498199,0.22776911076443057,0.8490246336568237,1.0,7/21,13.23%,AKAP5;AKAP7;RYR2;WASF3;PRKACA;ACBD3;AKAP6
prerank,semaphorin receptor activity (GO:0017154),-0.4936004199830177,-1.1959517260328278,0.25727069351230425,0.5769771652596142,1.0,4/11,2.72%,PLXNA2;PLXNA4;NRP2;NRP1
prerank,manganese ion binding (GO:0030145),-0.338446892536943,-1.1953088939051748,0.16785714285714284,0.572597967425282,1.0,12/48,14.15%,B4GALT1;MPPED2;XPNPEP3;SOD2;ADPRM;MGAT1;LARGE1;GYG1;DYRK2;ME1;PRIMPOL;GALNT1
prerank,protein phosphatase inhibitor activity (GO:0004864),0.43979147929690543,1.192410225321974,0.2343987823439878,0.854112816277438,1.0,3/26,7.43%,PTN;BOD1;PPP1R14A
prerank,"endoribonuclease activity, producing 5'-phosphomonoesters (GO:0016891)",0.43554307015060667,1.1911743772094274,0.2480127186009539,0.8513008062375935,1.0,11/28,17.55%,RPP40;POP5;FEN1;PRORP;MRPL44;POP7;DBR1;AGO3;EDC3;RNASEH1;RPP21
prerank,protein homodimerization activity (GO:0042803),0.29988551727338303,1.1882149401692244,0.07128309572301425,0.8549462394127973,1.0,127/589,18.07%,TBX18;ENPP1;HSD11B1;PDGFRA;ECE1;GHR;XCL1;TENM3;PTPRT;ACOX2;TIMM10;NTRK2;HIF1AN;NR2F2;GLDC;ERBB4;PIP4K2A;ABCD2;MASP1;PDXK;FAP;ODC1;CIP2A;PHETA2;FGFR1;RABL3;TPST1;EPRS1;TYR;JUP;POU3F3;TENM4;SOX6;KMT2A;RNF40;ERCC5;KYNU;MTCL1;CPQ;FMR1;ZBTB16;GRHPR;MSH3;LRRK2;PEX7;MTMR1;ACTN1;ADCY8;MTHFD1L;TENM2;SRF;DSCAML1;TRIM37;PTPRO;SYNDIG1;QTRT2;GLIPR2;TERF1;CIDEA;UXS1;TRIM8;APPL2;CPOX;TENM1;COMMD1;CR2;IRAK1;NUDT21;HOGA1;EIF2AK1;PRPS1L1;PRPS1;PTPA;PYCARD;ACOT7;SLK;BCL2L2;HMGCS1;PDK2;SLC4A1;ACSL6;S100A1;ZNF318;GALE;KCNN2;CISD2;RAB11FIP3;CADM3;PEX11A;TESC;SYNE1;AXIN1;SDCBP2;NECTIN3;TSG101;RDH5;SNF8;BAK1;RIPK1;TFAP4;ABCB7;PRMT2;GDNF;PHETA1;CENPF;ZHX3;FGFR2;AOX1;CRPPA;MMAA;ZDHHC2;CYP2R1;HARS1;SLC39A13;RRAGA;MMUT;SARS1;ADRA2A;VPS4B;GOLGA5;LDB1;GNPTG;TOP2A;CAMK2A;MSH6;DPYD;WRN
prerank,cyclin-dependent protein serine/threonine kinase activity (GO:0004693),0.4533891424058027,1.1857415117179766,0.2435064935064935,0.8493040099758946,1.0,8/21,17.25%,CDK14;CDK8;CDKL3;CDK13;CDKL1;CDK10;CCNK;CDK5
prerank,cyclin-dependent protein kinase activity (GO:0097472),0.4533891424058027,1.1857415117179766,0.2435064935064935,0.8493040099758946,1.0,8/21,17.25%,CDK14;CDK8;CDKL3;CDK13;CDKL1;CDK10;CCNK;CDK5
prerank,leak channel activity (GO:0022840),0.46614976110795875,1.182280541737373,0.27580645161290324,0.8541376435932764,1.0,5/18,15.94%,KCNK2;NALCN;TMEM175;KCNK1;KCNK13
prerank,metallopeptidase activity (GO:0008237),0.3420111788611203,1.1791268390899416,0.2027194066749073,0.8579900737142844,1.0,28/113,17.31%,ECE1;ECE2;ADAMTS14;ADAMTS6;MBTPS2;MMP28;MMP24;MMP25;EIF3H;ADAM11;ADAM19;METAP1D;OMA1;ADAMTS12;MMP11;ADAMTS2;NRDC;ADAM12;PITRM1;SPRTN;ADAMTS20;ADAMTS10;ADAM2;ADAMTS19;DPEP1;PSMD14;RNPEP;ADAM8
prerank,endodeoxyribonuclease activity (GO:0004520),0.4581515847189912,1.1777761088318177,0.2515625,0.8552292028174738,1.0,5/20,13.74%,ERCC1;FEN1;ERCC5;ERCC4;MBD4
prerank,sulfotransferase activity (GO:0008146),0.40643690983074077,1.1759459616157883,0.258751902587519,0.8546788551979334,1.0,2/33,3.16%,CHST8;TPST1
prerank,GTPase regulator activity (GO:0030695),-0.2547849021631062,-1.1751722013705441,0.05925925925925926,0.616979166245844,1.0,61/212,15.41%,RANBP3L;TBC1D4;PLCB1;RAPGEF2;CHN2;SLIT2;RGS3;SIPA1L1;RGS6;DOCK1;RGS5;RGS12;NRP1;SIPA1L2;SIRPA;IQGAP1;TBC1D8;ARL2BP;RAP1GAP2;EIF5;ARHGAP10;ARHGAP42;SH3BP4;TBC1D22B;ARHGAP17;ARAP3;RASGRP3;SRGAP2;ERRFI1;BNIP2;ARFGAP2;RANGAP1;RUNDC1;RALBP1;ITGB1BP1;ELMOD3;ARHGAP18;SGSM2;CPEB2;ELMOD2;ARL2;GMIP;GRTP1;CCDC88A;ARHGAP27;PGAM5;RP2;ARHGAP28;TBC1D7;ALS2;EVI5L;TBC1D22A;BCR;IPO7;TBC1D10B;ARHGAP15;ASAP2;TBCK;RAP1GDS1;TBC1D13;RGS10
prerank,NADP binding (GO:0050661),0.41368875708257197,1.173665551897721,0.2565284178187404,0.8553826979505205,1.0,5/32,8.29%,HSD11B1;GRHPR;MTRR;DUS2;KCNAB1
prerank,ATPase activator activity (GO:0001671),0.4562936282630061,1.1700540501193846,0.2854785478547855,0.8612560336799191,1.0,5/20,13.76%,DNAJC19;DNAJC1;DNAJC24;DNAJC10;DNAJC15
prerank,protein kinase C activity (GO:0004697),0.4748454093798373,1.1655310979759135,0.2871287128712871,0.8703374588521013,1.0,5/14,9.17%,PRKD3;PRKCI;PRKD1;PRKCA;PRKCB
prerank,neuropeptide receptor activity (GO:0008188),0.4195167795195013,1.1633929729716632,0.2617124394184168,0.8706202031396597,1.0,2/29,2.03%,SORCS3;NPFFR1
prerank,CoA-ligase activity (GO:0016405),0.4817666640210492,1.1572845406740115,0.3086003372681282,0.8853753024450414,1.0,1/14,1.09%,ACSS3
prerank,growth factor activity (GO:0008083),0.3555815370407078,1.154533803219544,0.22802197802197802,0.8880434053569303,1.0,13/74,16.73%,PTN;NRG1;CXCL1;AMELX;NRG3;IL12A;ENDOU;IGF2;CLEC11A;FGF5;AREG;GDNF;JAG1
prerank,NF-kappaB binding (GO:0051059),0.4361201801389735,1.1543305666192702,0.28019323671497587,0.8820215167238297,1.0,4/24,7.08%,HDAC1;HIF1AN;CDKN2A;BRMS1
prerank,G protein-coupled receptor activity (GO:0004930),0.31100433567072483,1.1533782232642402,0.17885264341957255,0.8787069619520725,1.0,29/239,10.95%,ADGRL3;GPR88;RXFP3;ADGRV1;CALCRL;PDGFRL;GPR3;NPFFR1;C5AR1;P2RY1;GPR37L1;ADGRB2;ADGRB1;ADORA2A;CRHR2;MRGPRE;GPR22;LPAR3;ADGRB3;TRHR;GPR183;GPR176;ADGRL1;NPY;TAPT1;GPR52;LPAR1;GRM5;GPR26
prerank,zinc ion transmembrane transporter activity (GO:0005385),0.44759739883428035,1.1530450670848411,0.2917369308600337,0.8732784232740262,1.0,6/20,17.97%,SLC30A10;SLC30A5;SLC39A7;SLC30A3;SLC39A13;SLC39A14
prerank,lipoprotein particle binding (GO:0071813),0.44772641946061065,1.152554887091011,0.28019323671497587,0.868410447589245,1.0,3/20,5.25%,COLEC12;LIPC;SORL1
prerank,calcium channel regulator activity (GO:0005246),0.3982038946910407,1.1520776321466322,0.2791728212703102,0.8635070926393315,1.0,9/37,15.57%,ITPR1;NRXN2;NRXN1;STIMATE;NPY;CACNG4;STIM1;PACSIN3;SGK1
prerank,monocarboxylic acid binding (GO:0033293),0.4564781888027041,1.151620013317171,0.27677100494233936,0.858511952440953,1.0,2/18,2.85%,NR2F2;NR1H4
prerank,3'-5' DNA helicase activity (GO:0043138),0.465627796832082,1.147112411246985,0.27378964941569284,0.867634159188526,1.0,7/16,18.21%,MCM7;NAV2;RECQL;DHX9;HELQ;WRN;FBH1
prerank,Toll-like receptor binding (GO:0035325),0.51964216219114,1.1428725006967608,0.31625441696113077,0.8756017195747666,1.0,4/11,17.68%,UNC93B1;TLR6;TIRAP;MYD88
prerank,tumor necrosis factor receptor binding (GO:0005164),0.4929396722763184,1.138811841798649,0.3145869947275923,0.8829642553646792,1.0,2/12,7.22%,TRAF4;TRIM37
prerank,steroid hydroxylase activity (GO:0008395),0.46960813125536405,1.1372772919993401,0.2966101694915254,0.8819027863561825,1.0,1/16,0.29%,CYP7B1
prerank,secondary active transmembrane transporter activity (GO:0015291),-0.313521110921725,-1.1344048292060953,0.21725239616613418,0.7229897917376565,1.0,24/51,32.05%,SLC16A2;SLCO2A1;SLCO1C1;SLC22A4;SLC22A6;SLC25A3;SLC22A8;SLC35D2;SLC7A5;SLC20A1;MFSD2A;SLC35E4;TMEM241;SLCO5A1;SLC35C2;MCU;SLCO4A1;SLC25A11;SLC5A6;SLCO4C1;SLCO1B1;SLC5A5;SLC35E2A;SLC35E2B
prerank,voltage-gated ion channel activity (GO:0005244),0.49115368003372445,1.1320713897212362,0.3212996389891697,0.8926929664595659,1.0,4/14,10.52%,VDAC2;CACNA1E;HCN1;KCND2
prerank,mechanosensitive ion channel activity (GO:0008381),-0.4401774366419021,-1.13171741101514,0.30963302752293576,0.7234016084022276,1.0,5/12,21.46%,PIEZO2;TMC7;TMC6;TMEM63B;PIEZO1
prerank,hexose transmembrane transporter activity (GO:0015149),-0.44656906202714075,-1.1316752411822317,0.32293986636971045,0.7165227083648991,1.0,8/12,47.46%,SLC2A1;SLC2A4;SLC2A2;PPBP;SLC5A3;SLC2A5;SLC2A3;SLC2A6
prerank,alanine transmembrane transporter activity (GO:0022858),-0.43669688810904317,-1.1300109105574518,0.31685393258426964,0.7144142862603379,1.0,5/12,21.01%,SLC6A6;SLC3A2;SLC38A5;SLC36A4;SLC38A7
prerank,nuclear localization sequence binding (GO:0008139),0.4501378975500176,1.126133694276548,0.3073089700996678,0.9072179463750407,1.0,9/18,22.52%,NUP214;POM121;TNPO1;KPNA1;CABP1;TNPO2;KPNB1;KPNA2;IPO4
prerank,tRNA-specific ribonuclease activity (GO:0004549),0.4701474282797344,1.125955595599898,0.33447098976109213,0.9013728161572753,1.0,4/14,9.77%,RPP40;POP5;PRORP;POP7
prerank,beta-tubulin binding (GO:0048487),0.3976944387093394,1.1247897798987767,0.3052464228934817,0.8986465212356988,1.0,5/31,10.91%,DLEC1;CCT5;LRPPRC;ARL8B;IFT74
prerank,MHC class II protein complex binding (GO:0023026),-0.46740729283309645,-1.1227837934304434,0.3087885985748218,0.7284756829880471,1.0,4/11,17.22%,HSPA8;ANXA11;PKM;CD74
prerank,organic cation transmembrane transporter activity (GO:0015101),0.4600330007939275,1.1215865786960189,0.3191126279863481,0.9030691359862058,1.0,5/16,18.50%,SLC18A3;SLC7A8;SLC25A26;SLC25A17;SLC44A1
prerank,chloride transmembrane transporter activity (GO:0015108),-0.41415351192232597,-1.121384540023207,0.3148614609571788,0.7255324909561547,1.0,6/16,22.27%,SLC26A7;SLC26A2;SLC1A1;SLC4A8;SLC26A6;CFTR
prerank,protein kinase activator activity (GO:0030295),-0.3043562550235766,-1.1208799830146055,0.25263157894736843,0.7201122019381165,1.0,19/60,19.39%,PRKAG2;AFAP1L2;RICTOR;IQGAP1;RPLP1;GPRC5C;WNK1;CALM1;MADD;CAB39;MAP2K2;ALS2;ETAA1;CDKN1A;PAK2;ERBB3;WNT11;MARK2;RGCC
prerank,thyroid hormone receptor binding (GO:0046966),0.40539509360982934,1.1208728526859821,0.3001579778830964,0.8992638524435989,1.0,10/28,20.82%,MED12;NCOA3;BRD8;NSD1;HMGN3;MED1;GTF2H1;PRMT2;TAF11;GTF2B
prerank,vinculin binding (GO:0017166),0.5132720371505037,1.1180999029668963,0.35304990757855825,0.9024317833894708,1.0,3/11,6.32%,UTRN;CORO2B;ACTN1
prerank,pyrophosphatase activity (GO:0016462),0.3676945026100698,1.1154847355018696,0.29668674698795183,0.9051232948616015,1.0,11/50,14.93%,ENPP1;ENTPD2;ENTPD5;ENPP3;ITPA;NUDT9;TRPM2;ENTPD7;BNIPL;PLPP5;DHX9
prerank,cytokine receptor binding (GO:0005126),0.33303867559591693,1.1130164435090764,0.3129973474801061,0.9068589638460363,1.0,11/83,12.11%,IL34;IL1RN;XCL1;JAK1;TSLP;SPRED1;SPRED2;IL1RAP;CCL25;PYCARD;IL12A
prerank,hormone activity (GO:0005179),0.3609458880874714,1.1128617516658559,0.3095890410958904,0.9013038009466577,1.0,7/54,11.20%,HCRT;EDN3;SPX;TRH;NPY;CCL25;ERFE
prerank,androgen receptor binding (GO:0050681),-0.35902848039422935,-1.1125624405938888,0.2914572864321608,0.7372423760765019,1.0,5/25,7.65%,FOXP1;DDX5;KDM4C;SMARCA4;TMF1
prerank,ribonuclease P RNA binding (GO:0033204),0.5075371124875849,1.1091590321166263,0.35154826958105645,0.907680792419162,1.0,3/10,9.77%,RPP40;POP5;POP7
prerank,adenyl nucleotide binding (GO:0030554),-0.44291219545818006,-1.1082970586926837,0.3325635103926097,0.7359117554054753,1.0,6/11,30.00%,HSPH1;BAG3;HSPBP1;BAG2;SIL1;BAG4
prerank,adenyl-nucleotide exchange factor activity (GO:0000774),-0.44291219545818006,-1.1082970586926837,0.3325635103926097,0.7359117554054753,1.0,6/11,30.00%,HSPH1;BAG3;HSPBP1;BAG2;SIL1;BAG4
prerank,UDP-glycosyltransferase activity (GO:0008194),-0.2860708237883467,-1.1070424252575606,0.2605633802816901,0.7327374156175397,1.0,17/70,20.29%,B4GALT1;CSGALNACT1;B3GALT1;GXYLT2;EXT1;LARGE1;HEXB;HYAL1;MGAT4B;B3GALNT1;LFNG;GCNT1;MFNG;B3GLCT;B3GNT2;HAS1;GXYLT1
prerank,polyubiquitin modification-dependent protein binding (GO:0031593),-0.30577979575365716,-1.1064717881254056,0.28135593220338984,0.7276370722974381,1.0,19/49,24.52%,SQSTM1;ABRAXAS2;VCP;PARP10;OPTN;MINDY1;RNF169;BRCC3;TAB2;PSMD4;RAD23B;TNFAIP3;HDAC6;ZFAND2B;IKBKE;ZRANB3;ZFAND6;IKBKG;ATRIP
prerank,sequence-specific DNA binding (GO:0043565),0.2809719250320684,1.1061868317679937,0.18635437881873726,0.9113400178087214,1.0,97/590,16.31%,TBX18;RORA;ZBTB20;ISL2;MSC;ATF5;ETV1;PKNOX2;RUNX2;PPARA;HOXC10;TEAD1;ETV5;TEF;NR2F2;TCF7L2;TCF4;SMAD5;NR1H4;ZIC4;MEIS2;NFATC3;ZNF740;POU3F3;PPARD;TEAD2;TBX3;FOS;ZIC1;KMT2A;HOXC9;ZNF423;FOXN2;CXXC1;MYCN;DMRTA2;EPAS1;HLF;LIN28B;E2F4;GLIS1;MBD3;ZCWPW1;SRF;CSRNP3;NPAS2;PAX9;ZBTB2;BCL6;ALX4;NR2C1;TERF1;CSRNP2;ZKSCAN3;PIF1;ERH;SOX2;OLIG2;BHLHE22;GLI3;ZBTB43;HOXC8;SOX10;MSX1;HOXB9;ZBTB26;RFX2;FOXJ2;SOX9;TFEB;HOXB4;DMRTA1;PRDM5;NFIX;HOXC4;ZFP1;RFX4;SREBF1;CUX2;MYRF;ARNT2;LONP1;ELK1;BPTF;CREB3L1;ZBTB32;HNRNPD;TFAP4;SAFB2;ATF2;FOXJ3;KLF11;HOXA9;MAFB;KDM2A;ZBTB7A;ONECUT2
prerank,nucleotidase activity (GO:0008252),-0.42320304349433774,-1.1053503906773972,0.3116883116883117,0.7242630519899483,1.0,8/15,32.64%,NT5DC3;NT5E;NT5C3B;NT5C1A;NT5M;ACP3;BPNT1;NT5C2
prerank,receptor tyrosine kinase binding (GO:0030971),0.3522569900864909,1.104303768893126,0.30185979971387694,0.9115858807433405,1.0,10/56,11.43%,PIK3R1;NRG1;CBLB;FLT3LG;GAB2;PIK3R2;IRS1;FIZ1;TP53;NRG3
prerank,hexosyltransferase activity (GO:0016758),-0.26576087748302074,-1.1035807824948092,0.24696356275303644,0.7230172906927057,1.0,24/101,16.13%,B4GALT1;TMTC2;CSGALNACT1;B3GALT1;TMTC1;ALG9;B4GALT5;EXT1;GBE1;TMTC4;LARGE1;GYG1;HEXB;HYAL1;MGAT4B;ALG12;MTAP;B3GALNT1;FUT9;LFNG;DPY19L4;GCNT1;MFNG;B3GLCT
prerank,tubulin binding (GO:0015631),0.28869329510438113,1.103388350870729,0.23982398239823982,0.9086556248738684,1.0,60/295,14.85%,DLEC1;ATF5;CCDC61;REEP2;MDM1;MAP4K4;GJA1;EFHC1;IRAG2;MTCL1;FMR1;CCT5;NEFH;LRRK2;CENPE;STARD9;CEP295;SUN2;CLIP3;LRPPRC;TTLL6;IFT81;UNC5C;SNPH;TERF1;HAUS8;FAM161A;GOLGA2;STMN2;NAV3;PHF6;OPA1;BRCA2;CCSAP;CAPN6;STMN4;ARL8B;IFT74;KATNA1;TBCE;FYN;NUSAP1;GAS8;AGBL4;RMDN1;DNM1;TUBGCP4;SYBU;POLB;KIF5C;CLIP2;KIF9;EML1;TPGS1;MAP9;STMN1;CLASP2;KIF3C;TUBGCP6;KIFC2
prerank,Lys63-specific deubiquitinase activity (GO:0061578),0.5046535007036483,1.1026545960808791,0.352622061482821,0.9051555251537663,1.0,4/10,16.90%,STAMBPL1;ATXN3;YOD1;STAMBP
prerank,calmodulin-dependent protein kinase activity (GO:0004683),-0.3537065213346609,-1.1024641719980914,0.3224932249322493,0.7194741879497569,1.0,11/24,27.64%,DAPK1;CAMK2D;CAMK2B;CAMK2G;EEF2K;PTK2B;MKNK1;CAMK1G;CAMKK1;PHKA2;PHKG2
prerank,regulatory RNA binding (GO:0061980),0.375658305805332,1.101446229482048,0.3141592920353982,0.9033008162406377,1.0,9/38,11.21%,AGO4;SPOUT1;FMR1;DND1;ZC3H7B;ZNF346;HNRNPA2B1;SOX2;AGO3
prerank,intracellular cyclic nucleotide activated cation channel activity (GO:0005221),0.4928635192554061,1.1009268495903015,0.3471971066907776,0.8991622633004556,1.0,2/11,9.94%,HCN2;HCN1
prerank,platelet-derived growth factor receptor binding (GO:0005161),-0.4225339309141446,-1.1007352047403747,0.3397129186602871,0.7180988407025021,1.0,8/13,15.33%,PDGFD;PTPRJ;IL1R1;VEGFD;PDGFA;PDGFC;ITGB3;ERN1
prerank,receptor ligand activity (GO:0048018),0.2950812872689964,1.0988936179184225,0.29105322763306907,0.9003815072174239,1.0,12/245,2.18%,IL33;PTN;IL34;EPHA7;CXCL10;NRG1;EDN3;EDA;WNT5A;CXCL1;SEMA5A;IL16
prerank,damaged DNA binding (GO:0003684),0.37011681792088846,1.0983708444149223,0.3343239227340267,0.8963871177786434,1.0,11/44,15.54%,ERCC1;FEN1;POLQ;ERCC5;NEIL3;RPA1;ERCC4;XPC;XRCC1;ERCC2;CRY2
prerank,1-phosphatidylinositol-3-kinase activity (GO:0016303),-0.4587426945972253,-1.0980999827803448,0.35698447893569846,0.7185541501889758,1.0,4/10,13.13%,PIK3C2B;PIK3CB;PIK3CD;ATM
prerank,snoRNA binding (GO:0030515),-0.33404510573407264,-1.0972937329353782,0.3129973474801061,0.7144006068337683,1.0,12/30,30.39%,PRKDC;DDX21;NUDT4;NUDT7;IMP3;NUFIP1;TSR1;NUDT16;NUDT16L1;NHP2;BMS1;RRP9
prerank,protein phosphatase binding (GO:0019903),-0.25958441654096637,-1.0967107177881958,0.2552083333333333,0.7099418733360247,1.0,37/117,17.80%,FOXO1;EGFR;SIRPA;IQGAP1;SHOC2;MAP3K5;VRK3;FBXL2;PPP1R16A;MAPK14;AKAP11;MVP;PPP1R3B;MTMR9;SH3RF2;ITGA1;PPP6R1;VCP;PPP1R16B;MAPT;MAP2K7;CTTNBP2NL;BAD;PHACTR4;AP3B1;KCNQ1;CEACAM1;SMG5;FLT4;PPP1R3C;CDH5;TRAF3;MET;TBK1;SKAP1;ERBB2;PPP1R11
prerank,transmembrane receptor protein tyrosine phosphatase activity (GO:0005001),0.4454236333882608,1.095818786970716,0.3449920508744038,0.8933737194708086,1.0,6/16,10.69%,PTPRT;PTPRR;PTPRN2;PTPRU;PTPRO;PTPRA
prerank,transmembrane receptor protein phosphatase activity (GO:0019198),0.4454236333882608,1.095818786970716,0.3449920508744038,0.8933737194708086,1.0,6/16,10.69%,PTPRT;PTPRR;PTPRN2;PTPRU;PTPRO;PTPRA
prerank,carboxylic acid binding (GO:0031406),0.38342183374966654,1.095588506858953,0.33948863636363635,0.8886220859317944,1.0,11/38,17.62%,THNSL2;HIF1AN;GLDC;GRIN2B;GLRA3;GLRA1;GLRA2;GLRB;GRM7;CASTOR1;GRIN3A
prerank,acid-thiol ligase activity (GO:0016878),0.46459542616785154,1.095030867300934,0.3543859649122807,0.8849061477678135,1.0,1/13,1.09%,ACSS3
prerank,transcription cis-regulatory region binding (GO:0000976),0.28046769250938935,1.0940189670519456,0.2557651991614256,0.8827101255941601,1.0,63/406,15.75%,TBX18;RORA;GBX1;ZBTB20;ISL2;BHLHA9;TRPS1;MSC;ATF5;HOXC10;TEAD1;ETV5;HDAC1;TCF7L2;BASP1;ERBB4;THRA;NR1H4;PER3;REST;FOS;SOX6;FOXN2;ZFP37;EPAS1;CREB3L2;PRDX5;BCOR;ZBTB46;ALX4;PER2;TWIST1;SOX2;MXI1;GLI1;GLI3;ZBTB43;HOXC8;SOX10;TP53;NFXL1;DHX36;ZNF25;MSX1;SOX9;TWIST2;TFEB;PRDM5;CARM1;PEG3;SREBF1;CUX2;LONP1;ELK1;CREB3L1;FOXM1;TFAP4;PBX2;AR;ATF2;MYC;CRY2;KLF11
prerank,Tat protein binding (GO:0030957),-0.4626894816999505,-1.0933718403437394,0.3597285067873303,0.7130214666715146,1.0,3/10,6.18%,ACTB;SMARCA4;GABARAPL1
prerank,mRNA binding (GO:0003729),0.2910169019095381,1.09244789661286,0.289237668161435,0.8824122718947165,1.0,58/249,18.69%,RBFOX1;EIF4G3;RBMS1;CPEB1;GNL3;TRA2B;EIF4A3;NANOS3;NOVA1;MYEF2;RBM46;RBM24;LSM14A;SNRNP35;RNF40;SF3B6;ZC3H12D;RBMS3;FMR1;DND1;LARP6;CCT5;BOLL;KHDRBS3;ELAVL4;PCBP3;HNRNPA2B1;CELF4;NUDT21;LUC7L2;TP53;RBFOX3;DHX36;EDC3;CSDC2;RBM20;HDLBP;EIF4ENIF1;RBM4B;SLBP;DHX9;RC3H2;SNRNP70;FYTTD1;HNRNPLL;SRRM2;IGF2BP3;RBM5;PPP1R8;THOC5;HNRNPL;SRRM3;CALR;SRSF6;DXO;LSM14B;KHDRBS1;YTHDF1
prerank,transmembrane-ephrin receptor activity (GO:0005005),0.4301516232759717,1.0921705427057633,0.34966216216216217,0.872670335387266,1.0,5/17,10.41%,EPHA7;EPHB1;EPHA6;EPHB6;EPHA3
prerank,ephrin receptor activity (GO:0005003),0.4301516232759717,1.0921705427057633,0.34966216216216217,0.872670335387266,1.0,5/17,10.41%,EPHA7;EPHB1;EPHA6;EPHB6;EPHA3
prerank,signaling receptor complex adaptor activity (GO:0030159),-0.3204559893381796,-1.091993939800494,0.30177514792899407,0.7109220913677362,1.0,10/38,11.77%,SORBS1;SHANK3;MAGI2;MAPK8IP3;NCK1;SHANK1;SPAG9;FRS2;SH2B1;DLG5
prerank,peptide N-acetyltransferase activity (GO:0034212),0.4835583800195865,1.0906752651230702,0.34558823529411764,0.8722934720858845,1.0,2/10,9.92%,NAA10;NAA50
prerank,deoxyribonuclease activity (GO:0004536),0.4614427320834772,1.0887238147492007,0.3497536945812808,0.8734836675651029,1.0,4/14,14.14%,ERCC5;ERCC4;MBD4;NME1
prerank,"oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen (GO:0016702)",-0.40123073996998404,-1.088155247392449,0.3542168674698795,0.7151014567408712,1.0,3/16,19.42%,PIR;ETHE1;ALOX12
prerank,nucleoside diphosphate kinase activity (GO:0004550),0.45620926505659337,1.0861156632274995,0.37992831541218636,0.8762073934548916,1.0,5/14,14.14%,AK1;AK4;NME6;AK8;NME1
prerank,phosphatase binding (GO:0019902),-0.25740611021427506,-1.0856825384607174,0.27312775330396477,0.715783517038664,1.0,35/105,18.81%,CTSC;EGFR;SIRPA;MAGI2;IQGAP1;CNST;SHOC2;MAP3K5;VRK3;WNK1;FBXL2;MAPK14;MVP;MTMR9;SH3RF2;ITGA1;PPP6R1;VCP;SMAD3;MAP2K7;BAD;PPP3R1;AP3B1;CEACAM1;FLT4;PPP1R3C;CDH5;TRAF3;MET;TBK1;SKAP1;ERBB2;DLG1;CHCHD3;SNX3
