Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,clathrin coat (GO:0030118),-0.5262369723377085,-1.369203654224193,0.11984282907662082,0.3676724208776424,1.0,6/15,19.81%,CLINT1;SYNJ1;KCNQ5;NECAP1;EPN2;AP2B1
prerank,actin cytoskeleton (GO:0015629),0.339083082663229,1.3551852093216536,0.022871664548919948,1.0,1.0,51/302,8.32%,DCDC2;ARHGAP6;SHROOM3;AUTS2;GJB6;EPHA3;PAWR;ASAP1;PLEKHH2;TPM1;DAPK1;CORIN;TLN2;ACKR2;DENND2A;MYO5C;GAS7;AFAP1;MYLK;SHROOM2;AVIL;MYO1H;FER;NEXN;ANXA1;CALD1;MACF1;LLGL2;BAIAP2;SH3PXD2B;DCDC2B;WASF1;SWAP70;HNRNPC;AKAP13;WASL;MSRA;NDC1;COTL1;FYB1;ALG2;CAPZB;ARC;LIMA1;PPP1R9A;DDR2;RCSD1;MTSS1;MYO9B;ABRA;DNAJA3
prerank,clathrin-coated endocytic vesicle membrane (GO:0030669),-0.3910573536952214,-1.3546777547278888,0.052132701421800945,0.39494357686266446,1.0,21/53,30.72%,TFRC;CD9;ROR2;FZD4;AP2A2;VAMP8;AP2M1;CD74;ADRB2;CFTR;M6PR;SYT2;SH3GL2;AP2B1;AP2A1;SCARB2;VAMP3;BTC;SYT1;AP2S1;EGF
prerank,azurophil granule lumen (GO:0035578),-0.36113958213174646,-1.3484746185379863,0.06313131313131314,0.401908831524185,1.0,32/75,28.13%,FTL;VAT1;ACTR10;GRN;HEXB;MAN2B1;TUBB4B;HRNR;IMPDH1;TOLLIP;CAP1;FUCA2;ACTR2;GDI2;CYB5R3;GM2A;RNASE3;PADI2;ACLY;PRKCD;CTSC;VCP;CPPED1;C3;GCA;NPC2;ARSB;FABP5;PRDX6;NAPRT;GUSB;TRAPPC1
prerank,ficolin-1-rich granule membrane (GO:0101003),-0.3897719213835199,-1.3376172974466438,0.08944954128440367,0.42024634285317514,1.0,19/48,22.48%,RAC1;PTPRN2;CD55;AP2A2;CD93;ATP6V0A1;LAMP1;RHOA;ATP6V0C;ARL8A;LAMTOR1;TCIRG1;PRCP;DSP;NCKAP1L;CD300A;SLC11A1;ENPP4;SLC2A3
prerank,extracellular vesicle (GO:1903561),-0.38369167401625504,-1.3362510054323502,0.08270676691729323,0.4147756116001512,1.0,20/55,13.35%,SLC12A2;COL6A3;COL12A1;PROM1;TFRC;ATP1A1;CD9;COL6A2;SERPINE2;ATP1B1;PKM;FBLN2;PCMT1;EDIL3;LFNG;TUBB4B;ATP1A3;MGAT1;OLFML3;TUBB2A
prerank,membrane raft (GO:0045121),-0.3183536149492459,-1.3348866802690083,0.031446540880503145,0.4101897090855568,1.0,36/158,12.24%,TEK;ABCG2;CAV1;KDR;ATP1A1;PLPP1;CAVIN1;CBL;ITGB1;MAL;AHNAK;FYN;CAV2;CTSD;CD55;CXADR;RFTN1;TGFBR2;CAPN2;PTPRC;CAVIN2;STOM;GPM6B;TNFRSF1B;ADD2;KCNQ1;APP;EMP2;FURIN;STX12;LAMTOR1;NOS1;STOML2;ACE2;GPC1;S100A10
prerank,transport vesicle membrane (GO:0030658),-0.4041742151875863,-1.3340623128838998,0.08411214953271028,0.40383537892414867,1.0,19/41,29.78%,B2M;RASSF9;VTI1B;CA4;TMED2;MCFD2;RAB1A;CD74;SEC23A;TMED10;CNIH1;SEC16B;CNIH3;RAB3A;SEC16A;SEC31A;STX5;SYT1;GRIA1
prerank,endocytic vesicle lumen (GO:0071682),-0.4974299663305022,-1.3222715581892097,0.14634146341463414,0.42368193531492226,1.0,6/17,14.62%,HSP90AA1;PGLYRP1;CALR;HSP90B1;HGS;SPARC
prerank,cell projection membrane (GO:0031253),-0.3393819311266066,-1.3209296844995948,0.06284153005464481,0.41918587324160583,1.0,17/89,12.45%,UTRN;SLC6A6;ABCG2;SLC12A2;SHANK3;PODXL;SLC7A5;PKD1;PALM;HHIP;GNA12;CA4;PTCH1;EVC;ACE2;SLC26A6;CASK
prerank,smooth endoplasmic reticulum (GO:0005790),-0.48282755423894513,-1.3207063595315431,0.12045889101338432,0.41195277558214316,1.0,7/19,28.62%,MYO1D;SLMAP;RYR2;PSEN1;CASQ1;SYVN1;RPL10
prerank,apical junction complex (GO:0043296),0.38121442602244837,1.3185443911098844,0.0787037037037037,1.0,1.0,11/88,3.49%,SHROOM3;PLEKHA7;AMOTL2;PARD3B;WNK4;JAML;FRMD4A;SORBS1;PARD3;SHROOM2;RAB13
prerank,intrinsic component of synaptic vesicle membrane (GO:0098563),-0.500415430187263,-1.3176754190185878,0.12427184466019417,0.4113622183090442,1.0,10/16,29.95%,STX6;SLC17A6;STX12;RAB3B;ATP2B1;SYT4;RAB3A;SYP;TMEM163;SLC32A1
prerank,voltage-gated calcium channel complex (GO:0005891),0.4691948137323527,1.3173874960688063,0.14738805970149255,1.0,1.0,6/29,7.35%,CACNA2D3;CACNA1D;CACNB4;CACNG7;CATSPER2;CACNA2D1
prerank,supramolecular fiber (GO:0099512),0.5306002554631564,1.3120918553981602,0.16432865731462926,1.0,1.0,5/17,6.36%,FBN1;FBLN5;ADAMTS10;FBN2;FBLN1
prerank,secretory granule lumen (GO:0034774),-0.29394042455926733,-1.3098247077370313,0.003952569169960474,0.42146263888375685,1.0,87/280,22.76%,VWF;FN1;TMSB4X;EEF1A1;B2M;ACTN4;HSPA8;THBS1;TGFB2;HSP90AA1;GAS6;GSN;HSP90AB1;FTL;OSTF1;EEF2;PPIA;CTSD;PKM;RAB27A;ATG7;ACTN1;VAT1;TGFB1;PGLYRP1;DOCK2;ACTR10;FAM3C;VTI1B;CLEC3B;APP;VEGFA;PPIE;ERP44;CYRIB;GRN;SRGN;HEXB;A2M;PSMD13;MAN2B1;TUBB4B;HRNR;IMPDH1;TOLLIP;CAP1;DBNL;FUCA2;CLU;LRG1;PSMC3;CDC37L1;ACTR2;MAGED2;PSMD12;JUP;IMPDH2;ALDOA;GDI2;CSNK2B;SPARC;CTSZ;CDA;CYB5R3;GM2A;RNASE3;QPCT;MIF;ALDOC;PCYOX1L;PCSK1;TIMP2;S100A11;PADI2;ACLY;PRKCD;GTPBP2;CTSC;VCP;HPSE;CPPED1;PYGL;C3;GCA;ITIH3;TGFB3;GHDC
prerank,integral component of synaptic vesicle membrane (GO:0030285),-0.5428978149900245,-1.3086981211940527,0.13157894736842105,0.41692198501656447,1.0,9/12,34.60%,STX6;SLC17A6;STX12;ATP2B1;SYT4;SYP;TMEM163;SLC32A1;SLC17A8
prerank,mitochondrial envelope (GO:0005740),-0.3274322097849767,-1.3085127854607246,0.03768115942028986,0.4101934960361665,1.0,36/119,19.57%,DNM3;GATM;SLC9B2;RNF144B;ATXN3;VPS13A;CHCHD2;SOD1;OGDH;DNM2;MYOC;RCC1L;NDUFA6;NDUFAF4;NDUFB7;ARL2BP;UQCC2;NDUFA13;STOML2;GPER1;NDUFS1;DNM1;AK2;BNIP1;TMEM14C;TIMM9;PLEKHN1;TIMM10B;NDUFA1;PRELID3B;COA6;ATP5F1B;TIMM29;PINK1;TMBIM6;PANK2
prerank,lysosomal membrane (GO:0005765),-0.288685976037789,-1.307112823561309,0.012096774193548387,0.4066804602977444,1.0,125/306,27.44%,EEF1A1;OCLN;ATP8A1;GNB4;HSPA8;NSF;SCARB1;AHNAK;MAGT1;PSAP;STX7;CTSD;COL6A1;CKAP4;VPS13A;AP2A2;ATP6V0A1;CLCN5;VTI1B;VAMP8;GNAI1;ARRB1;GOPC;STOM;NDUFC2;SLC39A8;MTOR;LAMP1;CD63;ATP11C;ATP11B;CPNE3;GRN;AP2M1;ECE1;TMEM30A;LRRC8A;DPP4;GNA11;ATP6V1A;UBXN6;ATP6V0C;WDR59;STARD3NL;SLC12A4;ARL8A;LAMTOR1;TMBIM1;RHEB;SLC36A1;GPR137B;RDH14;SPAAR;ATP11A;TCIRG1;CD74;ATP6V1E1;VPS18;SLC39A14;TM6SF1;AP1S2;LPCAT1;SLC46A3;LAMTOR2;CFTR;UBA52;LAPTM5;ATP13A2;VPS11;ATP6V0A4;ITFG2;GPR137;SLC26A11;PRCP;RAB37;ABCD4;ATP6V0A2;BRI3;RRAGB;ABCA2;CYB561;TMEM165;MFSD12;BST2;PSEN1;IRAG2;AP2B1;PIP4P2;DDOST;IFITM3;SLC35F6;ENPEP;MCOLN2;UBA1;ABHD6;ATP6V0D2;SPAG9;VAPA;CLN5;MANBA;LAMTOR4;DEPDC5;AP2A1;CLCN3;RAB7A;ATP6V0E2;CD68;SCARB2;RAB2A;RAB14;ATP6V1B2;SPHK2;MCOLN1;VLDLR;MEAK7;GNB2;WDR24;GNB1;TRPM2;TMEM9;ATP6V1H;TLR7;RPTOR;EEF1A2;SLC15A4
prerank,beta-catenin-TCF complex (GO:1990907),0.5586755198146206,1.305973183792277,0.18637274549098196,0.9824947562654519,1.0,6/13,10.00%,TCF4;TCF7L2;TLE3;TCF7L1;TLE1;BCL9
prerank,integral component of endoplasmic reticulum membrane (GO:0030176),-0.3276789039937455,-1.3056440807422165,0.040345821325648415,0.4031892049574295,1.0,37/121,18.61%,ELOVL7;SGMS1;SGMS2;ACER3;ELOVL5;EXT1;CALR;EMC10;SGPL1;DERL1;ELOVL6;CCDC47;RTN4;EMC7;HSPA5;EMC1;CAMLG;SLC37A3;CD74;RRBP1;CANX;BNIP1;ELOVL1;SLC35B2;EMC3;TBL2;BCAP31;WFS1;BSCL2;ARL6IP1;AUP1;HSD11B1;TEX261;TAPBP;EMC6;PREB;TECR
prerank,mitochondrial respiratory chain complex IV (GO:0005751),-0.562958458370415,-1.2997660144413203,0.14450867052023122,0.4094595071311977,1.0,8/10,28.36%,COX4I1;NDUFA4;COX6A1;COX7C;COX5A;UQCRC2;NDUFA4L2;COX4I2
prerank,Golgi lumen (GO:0005796),0.38073578047850454,1.2997576975860112,0.10806451612903226,0.9565069526701068,1.0,14/83,7.98%,WNT4;WNT6;FMOD;SDC2;OGN;SOD3;GPC6;PROS1;OMD;PRELP;GPC3;ZG16;WNT5B;MUC13
prerank,sarcolemma (GO:0042383),-0.3734936265501471,-1.2970862725446988,0.1016949152542373,0.408974143022585,1.0,16/51,10.82%,PGM5;CAV1;SLC2A1;SGCD;AHNAK2;ATP1A1;ITGB1;AHNAK;PLEC;CAV2;ATP1B1;SMPD4;AQP4;RYR2;DYSF;NOS1
prerank,peroxisomal matrix (GO:0005782),0.4244556071614797,1.293894035860521,0.1590909090909091,0.8858450251194706,1.0,18/47,20.63%,DDO;ACOT4;EHHADH;ECI2;EPHX2;HMGCL;PHYH;PIPOX;AMACR;ACOX1;NUDT12;HACL1;PEX7;NUDT7;ECH1;NUDT19;GSTK1;LONP2
prerank,microbody lumen (GO:0031907),0.4244556071614797,1.293894035860521,0.1590909090909091,0.8858450251194706,1.0,18/47,20.63%,DDO;ACOT4;EHHADH;ECI2;EPHX2;HMGCL;PHYH;PIPOX;AMACR;ACOX1;NUDT12;HACL1;PEX7;NUDT7;ECH1;NUDT19;GSTK1;LONP2
prerank,cytoplasmic side of plasma membrane (GO:0009898),-0.3677862009515458,-1.2902043603675533,0.1004566210045662,0.41800714377328935,1.0,15/52,17.67%,PGM5;SHROOM4;PKP4;CDH1;PALM;IKBKB;PTPRC;MYH9;AJAP1;CHUK;PPP3CA;JUP;TRAF1;GM2A;MAP2K2
prerank,sarcoplasmic reticulum membrane (GO:0033017),0.46661769321460644,1.2831886510097044,0.16573556797020483,0.8898044901904724,1.0,4/25,3.22%,JPH1;STIM1;NOS1AP;DMPK
prerank,late endosome (GO:0005770),-0.30178954892743753,-1.2777504578260201,0.04406779661016949,0.4401074272705746,1.0,73/175,29.14%,RAP1A;TPT1;PSAP;SFTPA2;SFTPA1;MVB12B;STX7;RAB27A;CHMP5;LGMN;CHMP2B;VTI1B;VAMP8;PARM1;KCNQ1;LAMP1;CD63;GRN;ATP13A4;SNX16;DYSF;UBXN6;STARD3NL;LAMTOR1;MTM1;NSG2;SPAAR;MYO5A;SNX14;ANKRD13A;VPS18;SDF4;PIK3C3;SLC39A14;PLD3;LAMTOR2;ATP13A2;VPS11;ABCA3;MAP2K2;CHMP1B;ANKRD13B;MFSD12;BST2;PIP4P2;MREG;CHMP1A;CTSL;SLC11A1;ABHD6;MAPK3;HDAC6;EXOC8;CHMP3;CLCN3;CHMP7;KIDINS220;RAB7A;CD68;SCARB2;RAB7B;RAB14;MCOLN1;SORL1;CHMP4C;TMEM9;ANXA8;VAC14;VPS36;VPS33B;VPS26B;RNF128;RMC1
prerank,connexin complex (GO:0005922),0.5040372372217767,1.277477698691784,0.18992248062015504,0.8734648438805406,1.0,3/19,5.06%,GJB6;GJA3;GJA1
prerank,intrinsic component of endoplasmic reticulum membrane (GO:0031227),-0.3211503265621552,-1.275598626879161,0.06017191977077364,0.43827334750540453,1.0,50/118,29.71%,ELOVL7;SGMS1;SGMS2;ACER3;ESYT2;ELOVL5;EXT1;EMC10;SGPL1;DERL1;ELOVL6;GRAMD1A;CCDC47;RTN4;EMC7;HSPA5;EMC1;CAMLG;SLC37A3;RRBP1;BNIP1;ELOVL1;SLC35B2;EMC3;TBL2;WFS1;BSCL2;ARL6IP1;AUP1;HSD11B1;TEX261;EMC6;PREB;TECR;RCE1;SCD;SARAF;RTN1;BFAR;SLC37A4;PIGT;ERN1;SYVN1;RTN2;DOLK;WDR83OS;TMEM33;DOLPP1;RHBDD2;ESYT3
prerank,vesicle membrane (GO:0012506),-0.3451762891669246,-1.272961853127852,0.09840425531914894,0.4381734936593159,1.0,22/71,16.69%,SLC12A2;NOS3;ITPR2;AHNAK2;SYNJ1;ARRB1;SGSM1;ENTPD7;RYR2;DYSF;APPL1;C2CD5;NOS1;NSG2;SLC26A6;GPER1;RIPOR1;GAD1;AP1S2;ITPR3;SPIRE1;ABCA3
prerank,axonal growth cone (GO:0044295),-0.5159787995990059,-1.2712331183932573,0.18653846153846154,0.4356048813649778,1.0,9/13,28.01%,HSP90AA1;HSP90AB1;SHTN1;FKBP4;GPM6A;L1CAM;RTN4R;KIF5C;OLFM1
prerank,microbody membrane (GO:0031903),-0.3686288064720259,-1.269775229657,0.11574074074074074,0.43247078869162925,1.0,22/52,29.55%,FAR2;PEX5L;FAR1;ABCD3;ABCD2;IMPDH2;AGPS;PEX1;PEX11B;MAP2K2;ABCD4;PEX5;ATAD1;PEX10;RAB8B;PEX16;DHRS7B;FIS1;DECR2;CAT;HMGCR;PEX13
prerank,extracellular membrane-bounded organelle (GO:0065010),-0.3662094289396287,-1.2617111547334963,0.14898989898989898,0.4440972195434312,1.0,19/53,13.35%,SLC12A2;COL6A3;COL12A1;TFRC;ATP1A1;CD9;COL6A2;SERPINE2;ATP1B1;PKM;FBLN2;PCMT1;EDIL3;LFNG;TUBB4B;ATP1A3;MGAT1;OLFML3;TUBB2A
prerank,neuron projection (GO:0043005),-0.26297977371901843,-1.2595979030818,0.005681818181818182,0.4430382587146794,1.0,117/529,13.90%,ADGRL2;DNM3;SLC6A6;NTRK3;SLC4A10;SLC12A2;BSG;SHANK3;MYO1D;APOD;ADGRL3;ACTB;GRM3;SEMA6A;DLG2;HSPA8;CD200;CCDC141;TGFB2;STX3;IQGAP1;MAP1B;CLDN11;FBXO7;KCNB2;GRM7;CDH2;FYN;MAP4;PTK2B;DAB2IP;NGF;UBB;RACK1;HEPACAM;TENM2;CXADR;ARHGEF15;RAB27A;RPL28;KCNB1;FZD4;GABRB3;SHTN1;SLC1A1;KIRREL3;MAP6;RIN3;PCSK2;RPS6;HOMER1;MAP7;STX1A;NRCAM;ANKS1A;CACNA1G;FAM107A;TUBB3;PLK2;ROBO4;CAPN2;GABRB1;CHRM3;GSK3B;GRIN3A;TENM4;RGS12;SCN8A;RPH3A;GPHN;STMN2;DNM2;APP;SV2C;PAK1;HTR2A;SLC4A8;MARK1;SRCIN1;STAU1;PTGS2;MAPK8;CPEB1;KIF1A;CACNA1H;GRIN1;CD2AP;RELN;ATF4;KCNA1;TMEM266;TMEM185A;GABRG3;ATP1A3;DBNL;EPHB1;NSG2;PCLO;BIN1;MYO5A;GPER1;DNM1;TENM3;MARK2;SPTBN4;SYNJ2BP;KCNN2;CDH13;SYT4;MLPH;PICK1;SNAP25;CNTN6;BSN;HRH1;STMN1;RET
prerank,cytoplasmic vesicle membrane (GO:0030659),-0.2718042089402044,-1.259452480581451,0.013953488372093023,0.4371421269044061,1.0,92/349,16.69%,SLC12A2;PECAM1;CAV1;RAP1A;NOS3;ITPR2;NOSTRIN;ICA1;ADGRE5;AHNAK2;TFRC;RAC1;IQGAP1;CD9;ITM2B;SCARB1;ITGB1;RNF144A;RAB31;UBB;MVB12B;CTSD;PTPRN2;CD55;PKD1;SCARF1;VPS13A;CORO1C;AP2A2;CD93;STAB1;RHOB;SLC30A5;ATP6V0A1;CLCN5;CD44;EHD1;UBAP1;PTPRC;VAMP8;ARRB1;GOPC;UBC;RPS27A;SGSM1;ABHD17B;ENTPD7;CA4;PTCH1;DNM2;LAMP1;RYR2;CACNG3;CD63;RHOA;DYSF;AP2M1;APPL1;C2CD5;ATP6V0C;ABHD17A;TMBIM1;RAB1A;NSG2;ACE2;GPER1;TCIRG1;CD74;ADRB2;EHD3;PICK1;MVB12A;SVIP;AP1S2;RET;TAB3;TMED10;MRC1;CACNG2;ITPR3;PIP5K1C;KIF13A;CAMK2B;LAMTOR2;CFTR;UBA52;FLT3;TMEM108;RHOG;SPIRE1;ATP6V0A4;ABCA3
prerank,lamellar body (GO:0042599),-0.531878421400727,-1.2587648262263682,0.20436507936507936,0.43290994724581117,1.0,5/12,16.69%,SFTPA2;SFTPA1;CKAP4;KRTDAP;ABCA3
prerank,catenin complex (GO:0016342),-0.40955435438271165,-1.2579943133056783,0.14606741573033707,0.42861891702146604,1.0,10/31,21.91%,CDH11;CDH1;CDH2;CTNNB1;APC;CDH13;JUP;APC2;CTNNA1;CDH12
prerank,mitochondrial ribosome (GO:0005761),-0.44098823075385696,-1.2579650774252134,0.18683651804670912,0.4229609727997696,1.0,10/23,26.55%,NDUFA7;MRPL32;MRPS14;MRPL13;MRPL35;MTG1;MRPL34;MRPL57;MRPL11;MRPL18
prerank,non-motile cilium (GO:0097730),0.44568584485925905,1.2566925019549613,0.17037037037037037,0.9208112905316732,1.0,8/27,12.46%,TULP3;WDR19;TTC8;ARL13A;PHYH;CEP89;IFT122;PKD2
prerank,mitochondrial membrane (GO:0031966),-0.2640084886061046,-1.2530297812217666,0.015706806282722512,0.4274224894336073,1.0,150/447,25.50%,DNM3;KRAS;MAOA;SLC9B2;RNF144B;ATXN3;ACSL4;UBB;RPS3;ATP5MG;COX4I1;COX6C;CRLS1;ATP5MC3;ATP5F1A;VPS13A;TOMM20;VPS13C;ATP5F1D;OGDH;RHOT1;BCL2L1;UBC;RPS27A;NDUFC2;PDE2A;NDUFA7;DNM2;MYOC;RTN4IP1;CHCHD3;CISD2;MRPL32;NDUFA5;RCC1L;UCP2;NDUFA6;MRPL33;NDUFB5;NDUFAF4;NDUFA12;NDUFV1;SMDT1;NDUFA4;NDUFB7;MRPS14;UQCRH;UQCC2;ATP5F1E;MIEF1;COX6A1;GPD2;RMDN3;NDUFA13;CISD1;ALDH18A1;STOML2;COX7C;TOMM22;GPER1;DNM1;UQCR11;NDUFB11;HSPD1;RSAD2;MRPL38;CLU;BNIP1;TMEM14C;SMIM20;MRPS16;MCUB;RAB11FIP5;COQ5;TIMM9;ATP5PD;MIEF2;SLC25A29;PLEKHN1;TIMM10B;TIMM13;MSTO1;MRPL50;MRPS5;COX8A;PLA2G4A;EXOG;NDUFB10;MRPL23;CASP8;UBA52;CYB5R3;QTRT1;SLC25A3;RAF1;COX5A;IMMT;NDUFA1;UQCRQ;LPIN1;MRPL24;NDUFB4;ACSL3;UQCRC2;UQCRC1;COQ2;ATP5F1B;LETM1;TIGAR;TIMM29;PINK1;PSEN1;TMBIM6;MRPS35;MRPS28;CHDH;MRPL13;MRPL35;TIMM22;MTG1;ATAD1;TOMM6;SLC25A4;HIGD1A;KMO;CYCS;DHRS13;MRPL34;TOMM7;BMF;MFN2;BCS1L;MRPS23;GPAM;TIMM50;UQCR10;MTLN;MRPS2;MRPS11;BAX;FECH;ATCAY;MRPS27;SPG7;ATP5MC2;MRPL57;MRPL11;MRPS18C;ATP5MF;ATP5MC1
prerank,endoplasmic reticulum membrane (GO:0005789),-0.25870096742012777,-1.2503369346836481,0.0,0.42747652385417684,1.0,187/648,20.07%,TMTC2;CERT1;CAV1;ADGRG6;ELOVL7;ITPR2;ACER3;ESYT2;ELOVL5;KRAS;CEPT1;SPTLC2;RAC1;PDIA5;SLC35G1;FMO2;SERINC1;ATXN3;ACSL4;REEP3;REEP1;GJC1;SREBF2;DEGS2;NOTCH3;NOTCH1;SFTPA2;SFTPA1;UBB;DNAJA1;MCTP1;RTN3;MIA2;MBOAT1;MGLL;VPS13A;NRAS;NOMO1;EXT1;FZD6;CALR;KDSR;PDIA6;VMP1;HSP90B1;EXTL3;VTI1B;COPG1;PPM1L;UBC;RPS27A;GALNT2;GRIN3A;FADS2;RHBDF2;CDS1;ATP2A2;ATP2A3;SMPD4;CISD2;SGPL1;TMED2;TMX1;NOTCH4;CDIPT;DERL1;RYR2;ERP44;LSS;ZDHHC2;GDPD1;PTGIS;ELOVL6;GRAMD1A;PTGS2;RHOA;HMOX2;RTN4;GDPD3;LMBR1L;SLC39A7;PTGDS;HSPA5;MCFD2;LPCAT3;STARD3NL;LMAN2;GRIN1;PTPN1;GPAT4;RPN1;PLOD2;EMC1;GPAT3;LBR;NDRG4;PORCN;TMEM147;RDH14;UBQLN4;VKORC1L1;HHAT;CYB5R1;RSAD2;SELENOK;PNPLA6;TKT;POFUT2;CANX;BNIP1;DGAT1;ERO1A;JPH4;ELOVL1;HERPUD1;SVIP;LMAN2L;SEC23A;TMEM38B;PLD3;SRPRB;CYP51A1;GALNT1;TMED10;TMEM86B;TMED3;LPCAT1;CNIH1;SACM1L;LPIN3;ITPR3;CERS4;TRIM13;SBF1;PLA2G4A;NCEH1;CYP1B1;ATL2;ERLIN2;CYBB;BCAP31;CFTR;UBA52;AHCYL1;WFS1;RHOG;OSBPL6;LPIN1;PLN;ALG11;VKORC1;DNAJC25;EXTL2;APOO;BSCL2;ARL6IP1;PIGZ;ERO1B;ZC3H12A;HSD11B1;ACSL3;TAPBP;ABCD4;ATG101;PLOD3;PREB;RNF5;TECR;SC5D;CNIH3;SCD5;TYRO3;PITPNB;RAB1B;MSMO1;PLAUR;CYP2U1;DNAJB9;JPH2;TMBIM6;SPTSSB;ACSL5;RCE1;IRAG2;DDOST;CH25H;ALG5
prerank,cytoplasmic vesicle lumen (GO:0060205),-0.318625900863112,-1.2472361827837808,0.10315186246418338,0.428624839544535,1.0,26/104,18.53%,EEF1A1;HSPA8;HSP90AA1;GSN;HSP90AB1;OSTF1;EEF2;PPIA;PKM;SERPINI1;ATG7;PPIE;PSMD13;IMPDH1;DBNL;PSMC3;PSMD12;IMPDH2;ALDOA;GDI2;CSNK2B;CDA;MIF;ALDOC;PCSK1;S100A11
prerank,ciliary membrane (GO:0060170),-0.40145291087154694,-1.245749779751573,0.14912280701754385,0.42584961270621663,1.0,6/30,12.45%,SHANK3;PKD1;HHIP;PTCH1;EVC;CASK
prerank,platelet alpha granule membrane (GO:0031092),-0.47207879500122013,-1.244149088333964,0.21384928716904278,0.4233040078036399,1.0,5/17,5.72%,PCDH7;PECAM1;CD9;LHFPL2;CD109
prerank,tertiary granule membrane (GO:0070821),-0.3452582644862805,-1.2378472759761747,0.12530712530712532,0.431389707289331,1.0,15/64,15.36%,PTPRB;ADAM10;NRAS;CD93;VAMP8;STOM;CEACAM1;TMC6;ATP6V0C;ATP11A;SNAP25;SVIP;CD47;LAMTOR2;CYBB
prerank,tertiary granule lumen (GO:1904724),-0.3660246375887928,-1.2372254804712002,0.14553990610328638,0.4272231877892036,1.0,13/46,18.28%,FTH1;B2M;CST3;CTSD;PGLYRP1;GOLGA7;DBNL;LRG1;ALDOA;CDA;QPCT;ALDOC;TIMP2
prerank,platelet alpha granule lumen (GO:0031093),-0.340054868983651,-1.2362275312098832,0.14250614250614252,0.42403227968307855,1.0,15/62,9.01%,VWF;FN1;TMSB4X;ACTN4;THBS1;TGFB2;GAS6;ACTN1;TGFB1;VTI1B;APP;VEGFA;CYRIB;SRGN;A2M
prerank,spanning component of plasma membrane (GO:0044214),0.5318428741303594,1.2344472472872636,0.24672489082969432,0.9796038322509497,1.0,1/13,0.36%,SLC24A3
prerank,actin filament (GO:0005884),0.374664029154708,1.2259942563182769,0.17224080267558528,0.9778756688314341,1.0,14/71,9.01%,ARHGAP6;GJB6;PAWR;TPM1;ACKR2;GAS7;AVIL;ANXA1;WASL;COTL1;RCSD1;MYO9B;DNAJA3;PSTPIP2
prerank,endocytic vesicle membrane (GO:0030666),-0.29563879525377657,-1.221314003992319,0.12121212121212122,0.4505407836299719,1.0,44/136,19.91%,CAV1;B2M;NOS3;NOSTRIN;TFRC;CD9;SCARB1;ROR2;UBB;FZD4;SCARF1;AP2A2;STAB1;ATP6V0A1;CALR;VAMP8;UBC;RPS27A;ENTPD7;PTCH1;DNM2;CACNG3;AP2M1;ATP6V0C;ACE2;TCIRG1;CD74;ADRB2;PICK1;PIK3C3;CACNG2;CAMK2B;CYBB;CFTR;UBA52;M6PR;ATP6V0A4;GRIA2;SYT2;TAPBP;ATP6V0A2;SH3GL2;AP2B1;PIP4P2
prerank,U1 snRNP (GO:0005685),-0.4431313919931832,-1.2188673493019382,0.20162932790224034,0.45041829606498324,1.0,4/18,13.39%,LUC7L2;PRPF39;SNRPC;PRPF40B
prerank,bounding membrane of organelle (GO:0098588),-0.24805315039325432,-1.2172008412216613,0.0,0.44875835341753834,1.0,161/710,15.68%,ST3GAL4;CSGALNACT1;ST6GALNAC3;PECAM1;BSG;SHANK3;CAV1;ST6GAL1;ST3GAL6;CYTH3;SLC2A1;B2M;SGMS1;RAP1A;NOS3;ST8SIA4;ITPR2;NOSTRIN;ICA1;ACER2;ADGRE5;TFRC;KRAS;RAC1;FUT8;IQGAP1;CD9;ITM2B;SCARB1;ITGB1;CYTH1;SREBF2;RNF144A;NOTCH3;RAB31;NOTCH1;UBB;MVB12B;CTSD;PTPRN2;CD55;GALNT13;PKD1;ST6GALNAC5;HHIP;SCARF1;CHST9;VPS13A;B4GALT5;NRAS;IL17RD;CORO1C;AP2A2;HS6ST2;CD93;STAB1;EXT1;RHOB;SLC30A5;ATP6V0A1;SLC9A8;ZDHHC15;CLCN5;CALR;CD44;ATP2C1;EHD1;UBAP1;PTPRC;VAMP8;COPG1;ARRB1;GOPC;B4GALT4;UBC;RPS27A;STX6;GALNT2;ABHD17B;ENTPD7;ARF1;RNF125;CA4;ATP2A2;ATP2A3;CHP1;PTCH1;PDGFC;ST8SIA1;DNM2;CHST11;TMED2;NOTCH4;GOLGA7;LAMP1;RYR2;CACNG3;CD63;LFNG;PGAP4;BET1L;NAPB;ZDHHC7;RHOA;AP2M1;APPL1;ST8SIA6;MAN2B1;FURIN;EVC;MCFD2;ATP6V0C;ABHD17A;LMAN2;ARL8A;XYLT1;TMBIM1;RAB1A;MGAT1;ACE2;WHAMM;TCIRG1;CD74;CASK;GALNT7;ADRB2;EHD3;PICK1;MVB12A;B3GNT2;SVIP;LMAN2L;MANEA;TMEM38B;PLD3;AP1S2;RET;GALNT1;TAB3;TMED10;SLC35B2;MRC1;TMED3;CACNG2;CNIH1;SACM1L;ITPR3;PIP5K1C;CHSY3;KIF13A;MAN1A2;CAMK2B;PLA2G4A;CTSZ;LAMTOR2;MAN2A2;CFTR;UBA52;PI4KB;FLT3;TMEM108
