Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,protein heterodimerization activity (GO:0046982),0.4102509474383612,1.2607984635603569,0.06945863125638406,0.6442877508358532,1.0,37/178,14.87%,EPAS1;SDCBP;AOC3;SLC51A;ADRA1A;ABCG1;IRAK2;ATF3;TFAP2B;EXT1;PDGFA;MICU2;MICU1;RALGAPA2;TAF7;GADD45A;HEXA;IRAK3;BHLHE40;CYBB;ATF4;CYBA;PAFAH1B2;SMC1A;VAPA;DDIT3;ITGB1;TPM4;PSMF1;ITGA3;UBA3;TENM1;GTF2A1;BAX;ADCY8;MCL1;SMC3
prerank,nucleoside diphosphate kinase activity (GO:0004550),0.5610077591932321,1.2606176032548253,0.2177650429799427,0.6400815067139705,1.0,1/14,0.68%,AK8
prerank,metal ion transmembrane transporter activity (GO:0046873),0.5092602887674673,1.2601148501839448,0.19146183699870634,0.6369812543017936,1.0,9/27,13.66%,AQP1;SLC11A2;ATP2B1;TMEM165;SLC12A3;MMGT1;MAGT1;SLC23A1;SLC11A1
prerank,alcohol dehydrogenase (NADP+) activity (GO:0008106),0.5926824581311707,1.257844729688975,0.20245398773006135,0.6395138645765606,1.0,2/11,5.07%,AKR1A1;RDH12
prerank,peptidase inhibitor activity (GO:0030414),0.4849539595414655,1.2577890731508776,0.18125,0.6350657537185672,1.0,7/33,14.36%,TIMP1;ITIH2;RENBP;TIMP2;ITIH3;PSMF1;SLPI
prerank,double-stranded RNA binding (GO:0003725),0.42915919929409024,1.2553951199715665,0.13590033975084936,0.6378290266988453,1.0,17/70,15.88%,RFTN1;TLR8;TFRC;VIM;MBNL1;ACTN1;AGO2;HNRNPU;MSN;EIF4A1;AGO3;DROSHA;DUS2;SIDT2;MRPL44;ADARB1;HSPD1
prerank,DNA polymerase binding (GO:0070182),0.5273688111583098,1.2499382880282168,0.19827586206896552,0.6506679995491036,1.0,7/18,17.33%,ACD;LONP1;POLG2;RTEL1;NAT10;CDK2AP1;CDT1
prerank,polynucleotide adenylyltransferase activity (GO:0004652),0.5776260429030744,1.2487633958938842,0.21633888048411498,0.6499904565251341,1.0,4/12,14.00%,TENT4B;TENT5A;TENT2;TENT5D
prerank,hyaluronic acid binding (GO:0005540),0.6112121151817285,1.246950248571335,0.20884146341463414,0.6512176821699216,1.0,2/10,3.07%,CD44;STAB2
prerank,phosphotyrosine residue binding (GO:0001784),0.46525466164771145,1.245460389086806,0.17503059975520197,0.6514832954975083,1.0,10/37,14.50%,SYK;GRB2;NCK2;ABL2;SH3BP2;STAP1;VAV1;PFN1;FGR;SHC1
prerank,phosphatidylinositol monophosphate phosphatase activity (GO:0052744),0.5379904651233216,1.2443744788315256,0.22946175637393768,0.6505492564037444,1.0,3/16,4.72%,MTM1;MTMR3;PTEN
prerank,lysine-acetylated histone binding (GO:0070577),0.5182340208592893,1.2394225439586417,0.20026702269692923,0.6576393571706798,1.0,12/20,28.53%,ZMYND8;BRD2;BRD7;BRD3;PHIP;MLLT3;ATAD2B;KMT2A;TAF1;CARM1;BAZ2A;SMARCA4
prerank,acetylation-dependent protein binding (GO:0140033),0.5182340208592893,1.2394225439586417,0.20026702269692923,0.6576393571706798,1.0,12/20,28.53%,ZMYND8;BRD2;BRD7;BRD3;PHIP;MLLT3;ATAD2B;KMT2A;TAF1;CARM1;BAZ2A;SMARCA4
prerank,glycerophospholipid flippase activity (GO:0140333),-0.5019816424265164,-1.2387366662672143,0.20298507462686566,0.4968288449804466,1.0,4/11,11.89%,ATP8A2;ATP8A1;ABCB4;ATP10B
prerank,intracellular ligand-gated ion channel activity (GO:0005217),-0.5203350144570729,-1.2378181247262177,0.20943952802359883,0.49112307411312606,1.0,4/11,9.53%,RYR3;RYR2;TRPM2;MCOLN1
prerank,exopeptidase activity (GO:0008238),0.4441285076369812,1.2376278569968442,0.1699421965317919,0.6589518626176979,1.0,17/50,22.48%,ANPEP;NPEPPS;CTSA;CNDP2;CTSZ;CTSH;LTA4H;METAP1D;CPM;LNPEP;BLMH;ACE;PRCP;LAP3;DPEP2;DPP3;XPNPEP3
prerank,protein-lysine N-methyltransferase activity (GO:0016279),0.4776163307263438,1.2364157066206232,0.21820448877805487,0.658375824519046,1.0,10/34,15.37%,SMYD3;NSD3;DOT1L;ETFBKMT;N6AMT1;CAMKMT;SETD7;KMT2E;KMT5B;SMYD2
prerank,"3',5'-cyclic-nucleotide phosphodiesterase activity (GO:0004114)",-0.4048653594682856,-1.2358768205358759,0.17490494296577946,0.4879593840607766,1.0,8/21,14.11%,PDE3B;PDE8B;PDE11A;PDE4B;PDE1C;PDE4A;PDE5A;PDE1A
prerank,GTPase activator activity (GO:0005096),0.391507248269205,1.2301162347120844,0.04417670682730924,0.6740244434887943,1.0,86/313,17.22%,ARHGAP24;HTR2B;IQGAP2;ARHGAP10;IQGAP1;DENND4C;ABR;ARHGAP19;DENND2D;ARHGAP15;FGD6;VAV3;CYTH1;FNIP1;TBC1D22A;RIC1;TBC1D25;DENND1A;GNAQ;SERGEF;TBC1D1;SOS1;TBC1D2;RANGRF;ARHGAP9;RGL1;JUN;TBC1D12;RGL2;ARHGAP31;MYO9B;RALGAPA2;DOCK5;ASAP1;ADAP1;TBC1D10A;RASA4;RAB3GAP2;FLCN;DOCK10;ARAP1;DNMBP;TBC1D2B;STXBP5;AKAP13;DENND1B;VAV1;DLC1;ARHGAP18;LAMTOR1;ARHGAP17;RCBTB2;RIN3;TBC1D22B;SEC23B;DENND2A;ARHGEF2;ELMOD3;TBC1D15;DOCK2;FGD5;ARFGEF2;DOCK1;RAPGEF1;RASGEF1A;LAMTOR3;NPRL3;RAP1GAP2;OCRL;RGS11;RASGEF1B;RABGEF1;NUCB1;FGD3;ARRB1;TBC1D9;RABGAP1;RANBP1;GAPVD1;NRP1;CCDC88C;ARHGAP25;NPRL2;RABIF;SH3BP5;RIC8B
prerank,phosphatidic acid binding (GO:0070300),0.5149662232485142,1.2273283460055238,0.20488466757123475,0.6794721194864015,1.0,10/19,24.59%,GRAMD1B;PLTP;SESTD1;MICALL1;PITPNC1;MAPKAP1;PITPNM1;PLEKHN1;GSDMD;ATP13A2
prerank,palmitoyltransferase activity (GO:0016409),0.4836372441689341,1.227256490769871,0.21583652618135377,0.6751172112231264,1.0,8/28,17.11%,ZDHHC14;ZDHHC19;ZDHHC16;ZDHHC12;ZDHHC18;ZDHHC24;ZDHHC17;ZDHHC4
prerank,thioesterase binding (GO:0031996),0.5753009358076012,1.2253160572048805,0.23708206686930092,0.6771006360286459,1.0,5/11,16.25%,TRAF1;TRAF3;TRAF5;TRAF2;HAUS7
prerank,"inositol 1,4,5 trisphosphate binding (GO:0070679)",-0.5038199422430342,-1.2251020315145578,0.2247191011235955,0.5034955615897868,1.0,7/11,25.35%,ITPR2;TRPC1;TRPC7;TRPC4;RPH3A;CYTH2;TRPC5
prerank,ubiquitin-like protein ligase activity (GO:0061659),0.39168038585411974,1.224174262205443,0.07684529828109202,0.6763218625940535,1.0,80/232,24.75%,CBLB;NSMCE2;RNF149;TRIP12;ZNRF1;WWP1;RNF26;RNF19A;RNF130;TRIM17;BRAP;TRIM25;UHRF2;ZNRF3;CUL3;RNF10;RNF135;RNF128;NHLRC1;BFAR;PIAS4;SH3RF1;XIAP;NEDD4L;WWP2;RNF115;MEFV;TOPORS;HUWE1;TRIM7;ARIH2;RLIM;RNFT2;BIRC3;NHLRC3;STUB1;TRIM41;RNF34;FBXO6;PRKN;HECTD1;TRAF3IP2;VPS11;CBL;NEURL1B;RNF7;TMEM129;UBE2O;KCMF1;TRIM14;BIRC2;MYLIP;MYCBP2;AMFR;NFX1;RNF43;CBLL1;PIAS2;PELI2;DTX1;RNF19B;MKRN1;NEURL4;DTX2;PIAS1;NEURL2;UBR3;RNF125;IRF2BP1;SIAH2;RNF138;ARIH1;UBE2D3;EGR2;TRAF6;RNF150;RNF180;RNF2;PRPF19;RNF145
prerank,acyl-CoA hydrolase activity (GO:0047617),0.5208206948731987,1.220089728681037,0.2184873949579832,0.684882852286629,1.0,9/17,23.87%,BAAT;ABCD1;PPT1;ACOT9;ACAA2;ACOT2;ACOT6;ACOT13;ACOT8
prerank,"phosphatidylinositol-4,5-bisphosphate binding (GO:0005546)",-0.29902892205397974,-1.218955871881574,0.10091743119266056,0.5083491784895909,1.0,27/72,17.94%,FRMPD4;TWF2;KRIT1;PLCB1;MYO1B;SNAP91;ADAP2;STXBP6;PARD3;KCNJ2;SYT7;SYTL2;MARK1;GSDME;AMER1;SNX21;ACTN2;SNX20;CGAS;SNX18;HIP1R;PLA2G4E;RPH3A;ANXA9;OSBPL2;GSN;SLC9A1
prerank,acetylcholine-gated cation-selective channel activity (GO:0022848),-0.48364823300483334,-1.2165337778299177,0.22070844686648503,0.5061366933991448,1.0,7/11,51.65%,CHRNA7;CHRNB2;CHRNA5;CHRNA3;CHRNA9;CHRNB4;CHRNA4
prerank,clathrin adaptor activity (GO:0035615),0.5503348141364839,1.216427573139701,0.23120567375886525,0.6925881115119547,1.0,11/15,27.02%,AP1G2;AP1G1;AP2B1;STON1;AP1M1;LDLRAP1;STON2;HIP1;AP2S1;AP2A2;AP2A1
prerank,proton transmembrane transporter activity (GO:0015078),0.4524410425205904,1.2129262024252354,0.193390452876377,0.6998178063889227,1.0,11/39,17.01%,SLC11A2;UQCRFS1;ATP6V1B2;COX6A1;CYB5A;COX8A;MFSD3;NNT;ATP6V1F;COX15;CLCN4
prerank,carbohydrate:cation symporter activity (GO:0005402),0.5728723030812816,1.209161596465457,0.24036979969183359,0.708094690847029,1.0,3/11,12.74%,SLC17A5;SLC23A2;SLC23A1
prerank,transcription cis-regulatory region binding (GO:0000976),0.37934762862403354,1.2091160657856095,0.044,0.70375164109638,1.0,69/406,14.68%,EPAS1;PPARG;MMP12;TFEB;TRPS1;NFE2L2;ZNF3;CEBPB;TIPARP;GRHL1;ATF3;VEZF1;ARID4A;NR1H3;E2F3;FOXO3;TFAP2B;RUNX3;RXRA;JUN;NCOR1;RARA;MZF1;E2F1;LONP1;TAF7;RNF10;AGO2;NR3C1;NR1H4;ATF4;ZBTB20;ETV6;ZNF177;RREB1;SOX9;BRCA1;SNAI2;RB1;RBAK;FOXP1;GABPB1;GABPB2;IRF2;CHD3;BRD7;TBL1XR1;DACH1;ARID5B;NR5A1;DDIT3;XRCC5;PAX8;PSPC1;FOXK1;SALL2;CUX1;SP3;RORA;POLRMT;RFX5;SOX2;RELA;BBX;SUV39H2;ATF1;PRDM2;ZNF513;PER3
prerank,G protein-coupled chemoattractant receptor activity (GO:0001637),-0.4290841693308474,-1.2074003552161265,0.23972602739726026,0.5180458724045092,1.0,2/15,1.66%,CX3CR1;CCR5
prerank,ubiquitin protein ligase activity (GO:0061630),0.38610395535803455,1.2053576361225615,0.08493427704752275,0.7115544574397262,1.0,78/228,24.75%,CBLB;RNF149;TRIP12;ZNRF1;WWP1;RNF26;RNF19A;RNF130;TRIM17;BRAP;TRIM25;UHRF2;ZNRF3;CUL3;RNF10;UBE2K;RNF135;RNF128;NHLRC1;BFAR;SH3RF1;XIAP;NEDD4L;WWP2;RNF115;MEFV;TOPORS;HUWE1;TRIM7;ARIH2;RLIM;RNFT2;BIRC3;NHLRC3;STUB1;TRIM41;RNF34;FBXO6;PRKN;HECTD1;TRAF3IP2;VPS11;CBL;NEURL1B;RNF7;TMEM129;UBE2O;KCMF1;TRIM14;BIRC2;MYLIP;MYCBP2;AMFR;NFX1;RNF43;CBLL1;PELI2;DTX1;RNF19B;MKRN1;NEURL4;DTX2;NEURL2;UBR3;RNF125;IRF2BP1;UBE4A;SIAH2;RNF138;ARIH1;UBE2D3;UBE4B;TRAF6;RNF150;RNF180;RNF2;PRPF19;RNF145
prerank,RNA methyltransferase activity (GO:0008173),0.516283415856512,1.205099210551818,0.22777777777777777,0.7079226337938974,1.0,11/19,26.81%,TRMT12;LCMT2;TRDMT1;MEPCE;MRM2;FBL;TRMT13;METTL8;TGS1;FTSJ1;METTL4
prerank,cation channel activity (GO:0005261),-0.2903784230969806,-1.2017749418247505,0.13043478260869565,0.5222616097075875,1.0,27/94,16.10%,SLC24A3;TRPM3;CACNB2;HCN1;CACNA1E;SLC24A2;ORAI1;TRPC1;UNC80;TMEM63B;RYR2;GRIN1;TRPM4;NALCN;TRPM2;MCOLN1;SLC24A4;CUL5;PKD2;HVCN1;PKD1;PKD2L1;TRPM6;PKD2L2;KCNK9;ANXA9;CALHM2
prerank,solute:proton symporter activity (GO:0015295),0.5216732896292198,1.2012707156143845,0.24823695345557123,0.7160208915340702,1.0,4/16,11.23%,SLC36A2;SLC11A2;SLC17A5;MFSD3
prerank,ribonuclease activity (GO:0004540),0.4215656311462446,1.2010516054670333,0.2063854047890536,0.712189167514766,1.0,18/56,16.75%,ERN1;RNASE3;AGO2;RNASEL;EXOSC3;EXOSC9;NOB1;CNOT7;AGO3;EXOSC8;SND1;LACTB2;N4BP1;RNASEH2A;RNASEH1;CNOT6;EXOSC10;EXOSC1
prerank,store-operated calcium channel activity (GO:0015279),-0.5030404074994467,-1.1974121196429202,0.2514124293785311,0.5240637192699501,1.0,7/10,25.35%,ORAI1;TRPC1;TRPC7;TRPC4;ORAI2;ORAI3;TRPC5
prerank,nucleotidase activity (GO:0008252),0.5310361747374956,1.1955086251486737,0.2616279069767442,0.7258173595272263,1.0,5/15,17.09%,NT5C2;NT5E;NT5DC1;NT5C3B;BPNT2
prerank,"phosphotransferase activity, for other substituted phosphate groups (GO:0016780)",0.5663144385398966,1.1937127581771052,0.2662440570522979,0.7273079534031457,1.0,6/11,23.03%,SAMD8;SGMS2;PTDSS1;SGMS1;DPAGT1;AASDHPPT
prerank,RNA polymerase II-specific DNA-binding transcription factor binding (GO:0061629),0.38369411365386075,1.193080505309189,0.14566115702479338,0.7249942971918484,1.0,31/181,13.49%,PPARG;MDFIC;ANXA4;NFE2L2;CTNNB1;FOXP3;ID2;RXRA;JUN;NCOR1;TCERG1;NR1H4;CREBBP;BHLHE40;ATF4;PIAS4;RB1;WWP2;NCOA3;HIPK2;NCOA1;GSK3B;SIRT1;RERE;PPARD;BCAS3;TBX6;HCLS1;BUD31;RELA;CTDP1
prerank,voltage-gated anion channel activity (GO:0008308),0.5308364367121519,1.1925044328092287,0.27046783625730997,0.722443676409424,1.0,6/15,17.01%,ANO6;VDAC2;VDAC1;GPR89A;GPR89B;CLCN4
prerank,tRNA (guanine) methyltransferase activity (GO:0016423),0.5465943337598478,1.191984418209189,0.2632331902718169,0.7197306168680553,1.0,10/13,32.67%,TRMT1L;TRMT10C;TARBP1;TRMT10A;FTSJ1;THUMPD3;METTL1;TRMT1;WDR4;TRMT5
prerank,monocarboxylate:sodium symporter activity (GO:0140161),-0.5065277429073562,-1.1910180500809904,0.24404761904761904,0.5296140282450068,1.0,8/10,49.37%,SLC6A1;SLC10A1;SLC10A6;SLC6A11;SLC10A3;SLC6A12;SLC6A13;SLC10A2
prerank,actin binding (GO:0003779),0.384415447769317,1.1901965087849895,0.14784394250513347,0.7210764914965405,1.0,35/170,14.81%,IQGAP2;MTSS1;CXCR4;LIMA1;MRTFA;SYNPO2L;GAS2L3;SPEF1;LCP1;MSRB1;ABL2;MYO9B;MYL2;DAG1;PARVB;MYO19;PDLIM5;HNRNPU;MEFV;VASH2;CAPZB;MYO1F;ITGB1;COTL1;RUSC1;PFN1;MYH9;MICAL2;MACF1;CAP1;SYNPO;PRKN;PHACTR4;ADCY8;PFN2
prerank,chloride channel regulator activity (GO:0017081),0.5386518395704176,1.1900366676770806,0.27412587412587414,0.717316490546176,1.0,3/14,5.61%,SGK1;STX8;VTI1B
prerank,calcium-dependent phospholipid binding (GO:0005544),0.4300570210207876,1.1893359185117467,0.22195985832349469,0.7155788833651843,1.0,8/49,9.97%,ANXA4;CPNE2;ANXA1;ESYT1;ANXA5;ANXA2;PLA2G4F;SYT17
prerank,ubiquitination-like modification-dependent protein binding (GO:0140035),-0.4812668463776058,-1.186487069556664,0.2849002849002849,0.5319896544601228,1.0,4/10,14.15%,PML;ANKRD13B;IDE;ANKRD13A
prerank,transcription regulatory region nucleic acid binding (GO:0001067),0.37857055959966956,1.1841199306739536,0.16938775510204082,0.7281514136080766,1.0,29/188,10.34%,PPARG;TFEB;NFE2L2;CEBPB;GRHL1;ATF3;ARID4A;NR1H3;FOXO3;RXRA;JUN;NCOR1;MZF1;TAF7;RNF10;ATF4;ZBTB20;BRCA1;GABPB1;GABPB2;CHD3;BRD7;TBL1XR1;ARID5B;DDIT3;XRCC5;PAX8;PSPC1;FOXK1
prerank,fatty acid synthase activity (GO:0004312),-0.4723116641426947,-1.1836609430841492,0.2818991097922849,0.5310167746543349,1.0,5/10,15.80%,ELOVL7;ELOVL4;ELOVL6;OXSM;MCAT
prerank,copper ion binding (GO:0005507),0.4419171212954247,1.182925204141686,0.23649459783913565,0.7278595695684817,1.0,10/42,18.11%,AOC3;DCT;P2RX4;HEPH;SNCG;MT3;ATP7A;SUMF1;RNF7;PAM
prerank,ionotropic glutamate receptor binding (GO:0035255),-0.48543579753054067,-1.1816426708478722,0.25977653631284914,0.5282926672242162,1.0,8/10,32.56%,IGSF11;SHISA6;SHISA7;SHANK2;NSF;GNAS;SHANK1;SHANK3
prerank,I-SMAD binding (GO:0070411),-0.4467176197377525,-1.1807934628269734,0.25609756097560976,0.5233729169096669,1.0,6/13,12.47%,SMAD3;SMURF1;TGFBR1;SMAD1;SMAD7;SMAD2
prerank,GDP-dissociation inhibitor activity (GO:0005092),-0.44161651136363234,-1.1784030203530216,0.25,0.5219987902832627,1.0,5/13,12.71%,ARHGDIA;ITGB1BP1;GDI2;GPSM2;GDI1
prerank,ATP binding (GO:0005524),0.37348347476551325,1.178156295008258,0.11670020120724346,0.7387004652292674,1.0,63/266,18.32%,ABCA1;MAP3K20;TLK1;ERN1;ERCC6;PDK4;ABCG1;PRKAG2;MTHFS;LANCL2;PYGL;ABCD1;RUNX3;SIK3;P2RX4;SRPK2;DAPK1;ENPP1;MYO9B;LONP1;PIM1;SIK1;OLA1;IRAK3;STK3;HSPA1B;HNRNPU;P2RX3;NLRC4;TOP1;ABCA2;MAP4K3;ACVRL1;RTEL1;MYO1F;VPS4A;ATP5F1A;ATP5F1D;PI4K2A;ACVR1B;SARS2;STK38;MYH9;MTHFD1L;BTK;SYN1;DYRK2;HSPA1A;UHMK1;LATS1;MTREX;ATP7A;HSPA13;PMVK;EIF4A3;CARS2;HSPA4;SRPK1;RRM1;PFKP;EIF2B2;HSPA4L;STK4
prerank,receptor antagonist activity (GO:0048019),-0.40641308623447675,-1.1772555766799289,0.24110671936758893,0.5176283758609502,1.0,8/17,43.53%,CCL5;DKK2;ESR2;DKK3;FST;IGSF1;WFIKKN1;AGTR2
prerank,protein-cysteine S-palmitoyltransferase activity (GO:0019706),0.4756377354581013,1.1769962505807658,0.27212681638044917,0.7381825151705143,1.0,7/24,17.11%,ZDHHC14;ZDHHC19;ZDHHC12;ZDHHC18;ZDHHC24;ZDHHC17;ZDHHC4
prerank,cAMP binding (GO:0030552),-0.47978541932862206,-1.175882551796087,0.30177514792899407,0.5142292773300703,1.0,5/11,14.84%,HCN1;RAPGEF4;PDE4B;PDE4A;RAPGEF2
prerank,ATP hydrolysis activity (GO:0140603),0.43509676355811316,1.1737792244405616,0.24484848484848484,0.7445059202452704,1.0,15/41,22.16%,KIF20B;MYO1E;ATP2B1;ABCD1;MYO19;HSPA1B;ABCA3;CHD3;HSPA1A;ABCG4;VWA8;TOR1A;CLPX;VCP;RUVBL2
prerank,transition metal ion transmembrane transporter activity (GO:0046915),0.456943571438597,1.1713529550306176,0.2696629213483146,0.7480529576096199,1.0,9/30,19.26%,SLC11A2;TMEM165;SLC39A14;SLC11A1;SLC39A12;ATP7A;SLC39A3;SLC39A11;SLC30A1
prerank,neuropeptide receptor binding (GO:0071855),-0.43799882653995875,-1.1698926412574833,0.2435064935064935,0.5195339644375366,1.0,7/14,38.88%,PPY;NMU;AGRP;SHANK1;NPY;APLN;GAL
prerank,cell-cell adhesion mediator activity (GO:0098632),0.42896385288286354,1.1692574110809408,0.26322115384615385,0.7506708037498758,1.0,9/42,10.39%,TRIM29;PALLD;ANXA1;BAIAP2;ANXA2;PDLIM5;SIRPA;DSCAM;RAB10
prerank,1-phosphatidylinositol binding (GO:0005545),0.5227476531763168,1.1674907158798042,0.28983516483516486,0.7522105128801619,1.0,6/15,13.34%,SNX10;EEA1;SNX9;SESTD1;PICALM;WDFY3
prerank,cysteine-type peptidase activity (GO:0008234),0.4106327000119158,1.1673616807821927,0.24392935982339956,0.7484267888751354,1.0,32/73,25.10%,CTSB;TINAGL1;CTSL;CAPN2;USP42;CTSS;CTSZ;USP12;CTSH;USP40;USP26;USP48;CTSW;ATG4B;USP21;USP16;USP36;CASP6;USP8;BLMH;CASP2;CASP3;USP30;LGMN;USP9X;USP2;MALT1;USP47;CASP8;USP46;CTSK;CTSO
prerank,inorganic cation transmembrane transporter activity (GO:0022890),0.429863778307644,1.1667340005889693,0.2384887839433294,0.7464441710597833,1.0,14/48,14.16%,ATP1B4;CALHM5;AQP1;CALHM6;RHD;TMEM165;GRIN3B;ATP6V1B2;MMGT1;TRPV2;PIEZO1;PIEZO2;TRPM7;SLC12A7
prerank,nuclear import signal receptor activity (GO:0061608),0.5195694850957043,1.1651428344416463,0.3121301775147929,0.7469074321497496,1.0,5/15,16.85%,IPO5;KPNA4;KPNA2;TNPO1;KPNA3
prerank,FMN binding (GO:0010181),0.5623627195034354,1.1634761379120075,0.296583850931677,0.7482460090204291,1.0,3/11,17.70%,POR;DUS2;MTRR
prerank,core promoter sequence-specific DNA binding (GO:0001046),0.4394055387104366,1.1617262302465796,0.2884371029224905,0.7497834365318878,1.0,9/35,14.20%,MMP12;GTF2B;AGO2;NR3C1;FOXP1;TAF1B;RELA;POU2F1;GTF2A1
prerank,lipid phosphatase activity (GO:0042577),0.5146902285274592,1.1610476768431208,0.30725462304409673,0.7478526707459451,1.0,2/14,7.12%,PLPP3;PLPP6
prerank,retinoic acid receptor binding (GO:0042974),0.4982863103583048,1.1608064466421464,0.2843273231622746,0.744643771883037,1.0,1/17,0.13%,PPARG
prerank,nuclear localization sequence binding (GO:0008139),0.4987141727613733,1.1606978345406984,0.30286493860845837,0.7409810879748934,1.0,4/18,4.69%,IPO5;KPNA4;KPNA2;BRAP
prerank,DNA-directed 5'-3' RNA polymerase activity (GO:0003899),0.45404482642035715,1.1605297935749168,0.2910737386804657,0.7374936166933753,1.0,7/27,14.11%,POLR2A;POLR2L;POLR1A;POLR2G;POLR2I;POLRMT;POLR1D
prerank,LRR domain binding (GO:0030275),0.5162014082045704,1.1569401384187175,0.2964071856287425,0.7448516502324348,1.0,4/14,9.53%,MRTFA;LRRFIP2;ATF4;DDIT3
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines (GO:0016814)",0.5701540927702473,1.1543539569371641,0.314785373608903,0.7491336112324299,1.0,1/10,0.51%,APOBEC1
prerank,peptidoglycan binding (GO:0042834),-0.476668012415314,-1.1543159327678956,0.2909604519774011,0.5464390042741294,1.0,6/10,34.37%,NLRP3;RNASE7;TLR2;NOD1;PGLYRP1;JCHAIN
prerank,guanyl-nucleotide exchange factor activity (GO:0005085),0.37853505638148555,1.1539946046028464,0.2182952182952183,0.7461622056544928,1.0,46/147,18.13%,DENND4C;ABR;DENND2D;FGD6;VAV3;CYTH1;FNIP1;RIC1;DENND1A;SERGEF;SOS1;RANGRF;RGL1;RGL2;DOCK5;RAB3GAP2;DOCK10;DNMBP;AKAP13;DENND1B;VAV1;LAMTOR1;RCBTB2;RIN3;DENND2A;ARHGEF2;DOCK2;FGD5;ARFGEF2;DOCK1;RAPGEF1;RASGEF1A;LAMTOR3;RASGEF1B;RABGEF1;NUCB1;FGD3;GAPVD1;CCDC88C;RABIF;SH3BP5;RIC8B;ARHGEF10;EIF2B2;MYCBP2;ITSN1
prerank,protein homodimerization activity (GO:0042803),0.3607498900943274,1.1500883552906094,0.079,0.7547494997666643,1.0,110/589,14.85%,PSAP;GDF15;IDH1;XDH;APOE;PHETA2;SLC51A;LILRB1;CPQ;ERN1;ATG7;VEGFA;MGLL;GYG1;TXN;ABCB7;CEBPB;ABCG1;GRHL1;KIF20B;FOXP3;TBC1D22A;TPI1;GSTM1;IRAK2;ATF3;TFRC;KYNU;TPD52;GLA;TMEM266;ABCD1;EEA1;TFAP2B;EXT1;PDGFA;PGRMC1;SNX9;SLC8B1;RIPK1;ENPP1;MYO9B;APPL2;SH3GLB1;MZF1;PEX11A;PON3;ACTN1;MVD;GADD45A;GALE;NQO2;PEX7;IRAK3;BHLHE40;HMOX1;SCARB2;RABEP1;NLRC4;CAT;RBPMS;SMIM1;PDCD6IP;GRHPR;PAFAH1B2;TYROBP;HPGDS;PAPSS1;LHPP;S100A16;TERF1;TPR;DDIT3;IL6R;DNTTIP1;MTCL1;TMEM192;POU3F3;RBPMS2;TPM4;PSMF1;HM13;CCDC66;STUB1;DROSHA;BST2;ALDH3A2;EPRS1;S100A1;DCLRE1B;SARS1;APPL1;MYH9;MTHFD1L;S100A6;WRN;UBA5;RELA;SSBP1;TARS2;SLC11A1;TENM1;INPP5F;GDNF;BAX;ADCY8;LRP6;FECH;MCL1;SNF8
prerank,NAD+ ADP-ribosyltransferase activity (GO:0003950),0.4592675713039638,1.1492280826344472,0.2795838751625488,0.7536112808687806,1.0,10/25,18.05%,TIPARP;PARP4;PARP2;SIRT6;PARP3;ZC3HAV1;SIRT1;TNKS;SIRT3;TNKS2
prerank,2-oxoglutarate-dependent dioxygenase activity (GO:0016706),0.44994200308026955,1.1478962632792624,0.2846054333764554,0.7540335641119075,1.0,13/32,20.10%,KDM4C;TMLHE;TET3;HSPBAP1;TET2;EGLN3;KDM2A;FTO;KDM7A;RIOX2;ALKBH1;ALKBH5;JMJD4
prerank,WW domain binding (GO:0050699),0.4502303390001893,1.1445350201571867,0.2897800776196636,0.7607901727472342,1.0,6/26,14.23%,LITAF;KIF20B;PRRG4;TCEAL6;WBP11;DAZAP2
prerank,"intramolecular oxidoreductase activity, transposing C=C bonds (GO:0016863)",0.528420162391219,1.1442912178499582,0.31825037707390647,0.757569800188079,1.0,3/13,15.54%,DCT;IDI1;EHHADH
prerank,ATPase regulator activity (GO:0060590),0.42869351038810577,1.1423468360604496,0.28162291169451076,0.7596993961138259,1.0,7/38,12.08%,FNIP2;FNIP1;DNAJB6;MYBPC3;SIL1;BAG4;PFN1
prerank,gamma-tubulin binding (GO:0043015),-0.3909485580806442,-1.1417205560410317,0.25,0.5669614152520741,1.0,8/21,19.74%,TUBGCP5;PAK1;MARK4;RAB11FIP5;RACGAP1;GIT1;BRSK1;TUBGCP6
prerank,magnesium ion binding (GO:0000287),0.3716634966578676,1.1410166752133348,0.24539877300613497,0.7599580582870825,1.0,22/135,13.27%,IDH1;MAP3K20;CERK;ERN1;RAP2A;ABL2;SIK3;SRPK2;SIK1;IRAK3;STK3;NLRC4;ENDOV;HPGDS;PGM1;PI4K2A;STK38;HMGCL;PGP;TDP2;WRN;DYRK2
prerank,protein phosphatase regulator activity (GO:0019888),0.40994415254596256,1.13585084836633,0.2862108922363847,0.7720717848993249,1.0,17/53,22.46%,LGALS3;MGAT5;PPP4R1;ENSA;PPP4R2;PPP1R9B;STYXL1;BOD1;PPP2R2A;PHACTR4;PPP2R2B;PPP2R5C;CALM2;CABIN1;PPP2R1A;PPP6R1;PPP1R15B
