Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Pyruvate metabolism Homo sapiens hsa00620,-0.2722026826032612,-1.005212649041971,0.3795620437956204,0.5648470156124048,1.0,11/36,14.71%,PKM;MDH1;ALDH3A2;LDHA;PDHA1;GLO1;ACACB;MDH2;ALDH2;PDHB;DLAT
prerank,Proximal tubule bicarbonate reclamation Homo sapiens hsa04964,-0.31747233934546176,-1.0049706291884801,0.43333333333333335,0.5591715324619744,1.0,8/22,15.39%,ATP1B1;GLS;MDH1;ATP1A1;ATP1B3;ATP1A3;ATP1A2;CA4
prerank,Primary immunodeficiency Homo sapiens hsa05340,0.44207253807020175,1.0026637895453536,0.46208530805687204,1.0,1.0,4/36,13.10%,ADA;RFXAP;IKBKG;BTK
prerank,Neuroactive ligand-receptor interaction Homo sapiens hsa04080,-0.22246843743132866,-1.0,1.0,0.5586313311789558,1.0,42/243,17.16%,GRM7;THRB;GRIK1;GRIN3A;GABRB1;GABRB3;CHRM2;GRIN2A;GABRA2;CALCRL;GRM3;GABBR1;GLRB;GRID2;GLRA1;GRIN2B;THRA;GRIK4;GABRA3;HTR2C;GLRA3;GABRA5;OPRM1;CHRNA7;GABRB2;HCRTR2;GRIA1;GABRG2;P2RY14;HTR4;AGTR1;GRM5;ADRA1A;GRM1;GRIN1;GABRG1;S1PR1;CHRM3;HTR2A;PTH1R;GRIA2;ADRA2A
prerank,Ras signaling pathway Homo sapiens hsa04014,-0.25773690526063464,-1.0,1.0,0.5586313311789558,1.0,55/212,14.56%,RAPGEF5;PLA2G4A;FGF14;MAPK10;PLD1;FLT1;TEK;GRIN2A;PAK3;CALM1;TIAM1;MAPK8;VEGFC;RASGRF1;RAP1A;RASGRF2;INSR;IGF1;RASGRP3;GRIN2B;PIK3R3;PDGFRB;RAB5B;AKT2;PLA1A;RALB;PIK3R1;FGF13;FGF2;PLD2;PLCG1;MRAS;MAPK9;RASGRP2;PAK1;GNB5;RAB5A;PRKACB;NF1;MAPK3;SHOC2;ABL1;FGF1;MAPK1;ANGPT2;GRB2;MET;KITLG;PDGFD;ETS2;MAP2K1;PTPN11;GRIN1;SHC1;VEGFA
prerank,Cholinergic synapse Homo sapiens hsa04725,-0.21609186507938688,-0.9950865094362134,0.55,0.5630445672317805,1.0,30/109,19.54%,CAMK2D;CHRM2;GNAI1;KCNJ3;PIK3R3;KCNQ3;AKT2;PLCB3;PIK3R1;KCNJ6;CAMK4;GNB5;CACNA1B;PRKACB;CAMK2G;MAPK3;CHRNA7;BCL2;MAPK1;MAP2K1;ADCY3;ADCY8;ADCY4;CREB3L1;CHRM3;PRKCG;PIK3CD;PIK3CA;KCNQ1;CREB3
prerank,Alcoholism Homo sapiens hsa05034,-0.21894424224447007,-0.9871189598296486,0.46875,0.5753725919492394,1.0,30/97,19.76%,GRIN3A;NTRK2;GRIN2A;CALM1;PKIA;GNAI1;GRIN2B;MAOA;CAMK4;MAOB;GNB5;ARAF;MAPK3;HDAC5;HDAC3;MAPK1;GRB2;CAMKK2;MAP2K1;HDAC7;GRIN1;SHC1;HDAC9;CREB3L1;PPP1CB;SHC4;SHC3;DDC;CREB3;CALM3
prerank,Biosynthesis of amino acids Homo sapiens hsa01230,-0.24248894614892427,-0.9863238429390119,0.42105263157894735,0.571289892818276,1.0,28/69,27.74%,GLUL;PFKP;PKM;GOT2;BCAT1;PRPS2;RPE;PGK1;GOT1;ENO1;PGAM1;PGAM4;RPIA;GPT2;PFKM;GAPDH;ALDOC;ASS1;TPI1;PFKL;ASL;PSAT1;MTR;ALDOA;IDH3G;CBS;LOC102724560;IDH3B
prerank,Dorso-ventral axis formation Homo sapiens hsa04320,-0.302557667372763,-0.9831247553771795,0.46226415094339623,0.5721272332622116,1.0,8/25,12.77%,CPEB3;CPEB4;MAPK3;NOTCH3;MAPK1;GRB2;ETS2;MAP2K1
prerank,Sulfur relay system Homo sapiens hsa04122,-0.40749233994319767,-0.9774315767660996,0.49523809523809526,0.5778649228871788,1.0,3/10,14.28%,MOCS2;MOCS1;TRMU
prerank,mRNA surveillance pathway Homo sapiens hsa03015,0.41067414468982094,0.9716561801529016,0.5553257497414684,1.0,1.0,24/84,17.34%,PABPC4;CSTF3;FIP1L1;UPF3B;PPP2R3A;DDX39B;SAP18;WDR33;PAPOLB;PCF11;PPP2R5C;SRRM1;CPSF4;RNGTT;PPP1CC;PPP2R2D;DAZAP1;SMG6;NXT1;PABPC1;PPP2R5B;PPP2R1B;UPF2;NXT2
prerank,Cocaine addiction Homo sapiens hsa05030,-0.26362388613552734,-0.9716195812715782,0.53125,0.5846408279955126,1.0,18/48,22.52%,GRIN3A;GRIN2A;GRM3;GNAI1;GRIN2B;MAOA;MAOB;PRKACB;JUN;DLG4;GRIN1;CREB3L1;GRIA2;RGS9;DDC;CREB3;DRD2;BDNF
prerank,TNF signaling pathway Homo sapiens hsa04668,-0.21511328291878679,-0.9667789164735231,0.5555555555555556,0.5898027648818512,1.0,29/106,18.25%,MAPK10;RPS6KA5;MAP2K6;MAPK8;VEGFC;JAG1;TAB2;PIK3R3;AKT2;PIK3R1;MAP3K5;TAB3;MAPK9;VCAM1;FAS;JUN;MAPK3;MAPK1;TNFRSF1B;PTGS2;MAP2K1;CX3CL1;CEBPB;CREB3L1;CHUK;MAP2K7;BIRC3;PIK3CD;PIK3CA
prerank,Pathways in cancer Homo sapiens hsa05200,0.40536309152111133,0.9661428416308147,0.594,1.0,1.0,75/385,15.36%,BIRC5;E2F2;CCNE2;CKS2;RAD51;GLI2;GLI3;E2F1;BRCA2;LPAR3;FADD;RB1;ROCK2;RASSF1;RHOA;COL4A6;GSK3B;E2F3;FGFR2;GNG8;LPAR1;MSH3;COL4A4;LAMB1;KIT;TCF7L1;CTBP1;WNT2B;CCNA1;CTNNA1;TCF7L2;CXCR4;CCNE1;TPR;PML;PDGFRA;MLH1;GNA13;CDK2;GNAQ;AXIN2;VHL;ROCK1;WNT6;BDKRB2;SKP2;IKBKG;PIK3CB;TGFBR1;RUNX1T1;CRKL;PRKCB;HDAC1;BMP2;RAC1;COL4A5;PRKCA;MSH6;WNT9A;CCDC6;SMAD4;HDAC2;CASP8;GNAI3;RARB;XIAP;CDKN1B;ITGB1;SMAD3;ARNT;GNG5;ITGAV;PLCB4;ADCY6;RASSF5
prerank,Aminoacyl-tRNA biosynthesis Homo sapiens hsa00970,0.44615314510196324,0.9635247962447822,0.4963235294117647,1.0,1.0,7/26,11.00%,CARS2;SARS2;DARS2;IARS2;TARS2;PARS2;RARS2
prerank,Inflammatory bowel disease (IBD) Homo sapiens hsa05321,-0.2568759603478989,-0.9626522284041032,0.5,0.592812089551921,1.0,10/49,20.74%,STAT3;STAT6;TGFB2;TLR4;JUN;IFNGR2;IFNGR1;TGFB3;MAF;IL22
prerank,Longevity regulating pathway - mammal Homo sapiens hsa04211,-0.2200964470194814,-0.9614536721572452,0.6363636363636364,0.5894197840699122,1.0,27/91,19.54%,FOXO1;ADIPOR2;INSR;IGF1;PIK3R3;SESN3;AKT2;PIK3R1;IRS2;CAMK4;ULK1;PRKAA1;SOD2;PRKACB;IRS1;MTOR;CAMKK2;ADCY3;ADCY8;ADCY4;CREB3L1;EIF4E2;PIK3CD;PIK3CA;PRKAG2;PPARGC1A;CREB3
prerank,Fc gamma R-mediated phagocytosis Homo sapiens hsa04666,-0.22673764026274687,-0.954097076397851,0.5833333333333334,0.5987803044854396,1.0,20/88,12.77%,PLA2G4A;PLD1;AMPH;VAV3;PIK3R3;BIN1;AKT2;PIK3R1;PLD2;PLCG1;MYO10;LYN;PAK1;MAPK3;MARCKS;LIMK1;MAPK1;PIP5K1A;GSN;MAP2K1
prerank,FoxO signaling pathway Homo sapiens hsa04068,0.39795750306327865,0.9531423898889578,0.566497461928934,1.0,1.0,30/130,18.89%,CCNB1;PLK1;CCNB2;PLK4;CDKN2D;NLK;CDK2;FOXO3;SKP2;PIK3CB;TGFBR1;HOMER2;PDPK1;SMAD4;FBXO25;PLK2;CDKN1B;SMAD3;STK11;PRKAG1;PCK2;PTEN;TNFSF10;SMAD2;NRAS;KRAS;MAPK14;SLC2A4;BRAF;RBL2
prerank,Toll-like receptor signaling pathway Homo sapiens hsa04620,-0.2221601694100569,-0.9493975104113509,0.5263157894736842,0.6032449124838659,1.0,23/86,18.25%,MAPK10;MAP2K6;IFNAR1;MAPK8;TAB2;PIK3R3;TLR4;AKT2;PIK3R1;IKBKE;MAPK9;LBP;JUN;MAPK3;IRAK4;MAPK1;IRF3;MAP2K1;TBK1;CHUK;MAP2K7;PIK3CD;PIK3CA
prerank,Gap junction Homo sapiens hsa04540,0.40194221437966987,0.9482366348603944,0.5721703011422637,1.0,1.0,15/81,15.34%,CDK1;TUBB6;TUBA1C;LPAR1;ITPR1;PDGFRA;GNAQ;PRKCB;ITPR3;PRKCA;GJA1;GNAI3;PLCB4;ADCY6;SRC
prerank,Chronic myeloid leukemia Homo sapiens hsa05220,0.4018250148395167,0.9472632230529504,0.5333333333333333,1.0,1.0,21/73,18.83%,E2F2;E2F1;RB1;E2F3;CTBP1;IKBKG;PIK3CB;TGFBR1;CRKL;HDAC1;SMAD4;HDAC2;CDKN1B;SMAD3;NFKB1;TP53;NRAS;KRAS;RUNX1;BAD;BRAF
prerank,Renin-angiotensin system Homo sapiens hsa04614,-0.3116253664814507,-0.9279954121933773,0.5476190476190477,0.6441238906994575,1.0,6/20,14.51%,LNPEP;ACE;ENPEP;AGTR1;CTSA;PRCP
prerank,Pertussis Homo sapiens hsa05133,-0.22853495145419636,-0.9199283389579701,0.6949152542372882,0.6545465245231981,1.0,14/66,11.97%,MAPK10;CALM1;MAPK8;GNAI1;TLR4;SFTPA2;SFTPA1;MAPK9;NOD1;JUN;MAPK3;IRAK4;MAPK1;IRF3
prerank,Calcium signaling pathway Homo sapiens hsa04020,-0.20759550251339415,-0.9069419676085485,0.8333333333333334,0.6759262610056951,1.0,58/173,25.13%,CAMK2D;RYR3;CHRM2;SLC8A3;GRIN2A;CALM1;RYR2;PDGFRB;NOS3;PLCB3;MYLK;CAMK4;PLCG1;HTR2C;GNAL;CACNA1B;PHKA1;ERBB4;PRKACB;CAMK2G;PDE1C;CHRNA7;GNA14;HTR4;AGTR1;GRM5;ITPKB;ADRA1A;GRM1;ADCY3;ADCY8;GRIN1;ATP2B2;ATP2B3;ADCY4;SLC25A4;CHRM3;HTR2A;PLCE1;PRKCG;ERBB2;CD38;PTGFR;CALM3;ITPKC;ORAI2;NOS1;ATP2A3;P2RX4;CYSLTR1;TACR3;PTK2B;SPHK1;TBXA2R;ADRA1B;PHKG1;EDNRB;P2RX7
prerank,Malaria Homo sapiens hsa05144,-0.2370808563093081,-0.8985866857230266,0.656,0.6880597822640593,1.0,8/42,12.52%,PECAM1;TGFB2;TLR4;LRP1;VCAM1;CD81;MET;THBS1
prerank,"Glycine, serine and threonine metabolism Homo sapiens hsa00260",-0.24278015597001776,-0.8976500357865622,0.6285714285714286,0.6840951036803822,1.0,25/40,43.39%,MAOA;ALAS1;MAOB;GATM;PGAM1;PGAM4;BPGM;PSAT1;PIPOX;CBS;LOC102724560;GCSH;AOC3;SARDH;GAMT;CTH;CHDH;PSPH;GRHPR;SHMT2;GCAT;PHGDH;DMGDH;GLDC;SHMT1
prerank,Fructose and mannose metabolism Homo sapiens hsa00051,0.41119181981956415,0.89532066946348,0.5820170109356014,1.0,1.0,3/28,5.47%,GMDS;PFKFB1;SORD
prerank,beta-Alanine metabolism Homo sapiens hsa00410,0.40276287304905695,0.8951002665237725,0.5831325301204819,1.0,1.0,4/31,10.10%,ALDH3A1;UPB1;DPYD;ABAT
prerank,Colorectal cancer Homo sapiens hsa05210,0.3843652415885273,0.8917547198478002,0.6207264957264957,1.0,1.0,19/62,18.83%,BIRC5;RHOA;GSK3B;MSH3;TCF7L1;TCF7L2;MLH1;AXIN2;PIK3CB;TGFBR1;RAC1;MSH6;SMAD4;SMAD3;TP53;SMAD2;KRAS;BAD;BRAF
prerank,Antigen processing and presentation Homo sapiens hsa04612,-0.23494542515582628,-0.8892612653155637,0.680672268907563,0.6939359291981156,1.0,10/43,21.46%,HSP90AB1;TAPBP;CTSB;LGMN;B2M;HSPA5;CTSL;TAP2;PSME2;CTSS
prerank,Protein digestion and absorption Homo sapiens hsa04974,0.3715961218927994,0.8806711361635258,0.6440501043841336,1.0,1.0,22/79,21.71%,COL22A1;KCNN4;COL4A6;COL4A4;COL18A1;COL5A2;SLC16A10;KCNJ13;SLC8A1;ELN;COL4A5;COL12A1;COL15A1;SLC1A5;SLC38A2;SLC15A1;COL4A3;COL13A1;KCNK5;DPP4;COL4A1;COL1A1
prerank,Tight junction Homo sapiens hsa04530,0.37013092350666515,0.8767212439451673,0.6888217522658611,1.0,1.0,37/126,19.69%,SHROOM3;RHOA;MAGI3;EXOC4;ACTN4;CASK;MPDZ;MYH10;CTNNA1;EPB41L2;YBX3;LLGL2;CSNK2A2;MYH2;EPB41L3;PRKCB;RRAS;PRKCA;TJP2;GNAI3;PRKCE;PPP2R2D;PRKCI;CLDN10;VAPA;SRC;ASH1L;PPP2R1B;PTEN;RRAS2;RAB13;SHROOM2;NRAS;KRAS;AMOTL1;PRKCD;YES1
prerank,Renin secretion Homo sapiens hsa04924,0.37846514399531117,0.8738635794351228,0.6175824175824176,1.0,1.0,16/56,17.99%,AQP1;ITPR1;PDE3B;PPP3CA;GNAQ;AGT;CACNA1C;CALM2;ITPR3;GNAI3;ADRB2;PLCB4;ADCY6;PDE1A;PPP3R1;ADORA1
prerank,Melanoma Homo sapiens hsa05218,0.37264279866057337,0.8733565923939652,0.6551362683438156,1.0,1.0,4/69,3.52%,E2F2;E2F1;RB1;E2F3
prerank,Amino sugar and nucleotide sugar metabolism Homo sapiens hsa00520,0.3819690119013579,0.8717128464766111,0.6062992125984252,1.0,1.0,9/45,16.68%,GMDS;GCK;GPI;UAP1;PGM1;CYB5RL;GNPDA2;CYB5R1;UGDH
prerank,Herpes simplex infection Homo sapiens hsa05168,0.36326672311256963,0.8675306117738876,0.693158953722334,1.0,1.0,25/139,16.35%,CDK1;FADD;TICAM1;SRSF4;TAF3;TAB1;PML;SRSF7;POLR2A;CDK2;UBE2R2;SKP2;IKBKG;CSNK2A2;SRSF3;SRPK1;EIF2AK3;TAF4;CASP8;PPP1CC;PER1;NFKB1;TP53;TAF10;IFNAR2
prerank,N-Glycan biosynthesis Homo sapiens hsa00510,0.3774832924822958,0.8657916391317416,0.6144444444444445,1.0,1.0,9/47,13.43%,ALG14;B4GALT1;ALG13;RPN2;GANAB;STT3A;STT3B;MAN1C1;ALG8
prerank,Metabolism of xenobiotics by cytochrome P450 Homo sapiens hsa00980,0.3840063025487701,0.8623218225198466,0.6322869955156951,1.0,1.0,8/45,19.71%,ALDH3A1;GSTO2;HPGDS;DHDH;GSTT1;MGST3;GSTM5;ALDH1A3
prerank,RNA degradation Homo sapiens hsa03018,0.365361389398605,0.8566944425017411,0.66,1.0,1.0,21/66,18.77%,PABPC4;CNOT1;PATL1;CNOT6L;LSM3;BTG3;CNOT6;MPHOSPH6;LSM2;PAN3;EXOSC7;TOB2;LSM7;PABPC1;CNOT7;LSM4;CNOT4;PNPT1;EDC3;EXOSC10;XRN2
prerank,Glycosaminoglycan biosynthesis - keratan sulfate Homo sapiens hsa00533,0.4179324201928941,0.8453048918003284,0.6183644189383071,1.0,1.0,4/13,15.47%,B4GALT1;ST3GAL3;ST3GAL1;ST3GAL2
prerank,Shigellosis Homo sapiens hsa05131,0.3572588031500454,0.8431600194368698,0.6677524429967426,1.0,1.0,25/62,23.75%,ROCK2;DIAPH1;ARPC5L;ROCK1;IKBKG;CRKL;RAC1;FBXW11;WASF2;DOCK1;BTRC;ITGA5;ITGB1;CD44;ARPC1B;SRC;NFKB1;MAPK14;IKBKB;VCL;ARPC2;ATG5;WASF1;RIPK2;CRK
prerank,Glioma Homo sapiens hsa05214,0.3660758395501055,0.8421041168023011,0.6731182795698925,1.0,1.0,9/62,12.19%,E2F2;E2F1;RB1;E2F3;PDGFRA;PIK3CB;CALM2;PRKCB;PRKCA
prerank,Non-homologous end-joining Homo sapiens hsa03450,0.4195281875476703,0.8212887148394223,0.678939617083947,1.0,1.0,4/12,18.77%,PRKDC;DCLRE1C;POLM;RAD50
prerank,ABC transporters Homo sapiens hsa02010,0.36441662612122766,0.8154589899162626,0.6610169491525424,1.0,1.0,6/40,11.79%,ABCA4;ABCB4;ABCC10;ABCA9;ABCB10;ABCA1
prerank,Wnt signaling pathway Homo sapiens hsa04310,0.3424307215623569,0.8084926419367285,0.797979797979798,1.0,1.0,31/136,16.07%,VANGL1;ROCK2;RHOA;GSK3B;NLK;DAAM1;TCF7L1;CTBP1;WNT2B;TBL1XR1;TCF7L2;SFRP2;PPP3CA;PORCN;AXIN2;WNT6;CSNK2A2;PRKCB;RAC1;FBXW11;PRKCA;WNT9A;SMAD4;LRP5;BTRC;SMAD3;NKD1;PLCB4;TP53;NOTUM;SFRP1
prerank,Galactose metabolism Homo sapiens hsa00052,0.3607604951706947,0.8047177774534204,0.6792223572296476,1.0,1.0,3/27,8.45%,GCK;B4GALT1;PGM1
prerank,PI3K-Akt signaling pathway Homo sapiens hsa04151,0.3311788180053791,0.7967064375792675,0.893,1.0,1.0,56/307,18.00%,BRCA1;CCNE2;LPAR3;THBS2;ANGPT4;FGFR4;COL4A6;GSK3B;FGFR2;GNG8;LPAR1;COL4A4;ITGB7;LAMB1;KIT;PHLPP2;EIF4E;PPP2R3A;CCNE1;EFNA1;PDGFRA;CDK2;FOXO3;CREB5;ANGPT1;IKBKG;PIK3CB;PPP2R5C;RAC1;COL4A5;PRKCA;PDPK1;NR4A1;PPP2R2D;CDKN1B;ITGA5;ITGB1;STK11;ITGA8;GNG5;RPTOR;ITGAV;NFKB1;PPP2R5B;TP53;PCK2;PPP2R1B;PTEN;IFNAR2;ITGB8;NGF;GNG12;YWHAQ;PKN2;NRAS;KRAS
prerank,Cytokine-cytokine receptor interaction Homo sapiens hsa04060,0.3330315153153645,0.7903664653173009,0.8568568568568569,1.0,1.0,13/207,11.69%,TNFSF13B;BMPR1A;KIT;LEPR;CXCR4;IL18;PDGFRA;TNFRSF10B;EDA;TGFBR1;CNTF;BMP2;PLEKHO2
prerank,Epstein-Barr virus infection Homo sapiens hsa05169,0.3285102014219107,0.7897897713631363,0.8363453815261044,1.0,1.0,27/175,14.40%,CDK1;XPO1;RB1;MAP3K14;GSK3B;PSMC2;NEDD4;CCNA2;TAB1;CCNA1;POLR2A;CDK2;PSMD14;PSMD1;SKP2;IKBKG;CSNK2A2;PIK3CB;POLR3D;EIF2AK3;HDAC1;NUP214;RBPJ;HDAC2;CDKN1B;CD44;PSMC6
prerank,Spliceosome Homo sapiens hsa03040,0.3267393688742665,0.7852775203287121,0.7973523421588594,1.0,1.0,26/127,17.13%,PPIL1;SRSF4;TRA2B;HNRNPA1;SRSF10;PRPF38B;LSM3;RBM25;DDX39B;PRPF40A;PRPF19;SRSF7;DHX8;PRPF3;SF3A2;LSM2;SRSF3;HNRNPU;SF3B3;SNRNP27;LSM7;AQR;LSM4;DHX38;PRPF4;PRPF18
prerank,African trypanosomiasis Homo sapiens hsa05143,0.3573424069050227,0.7825202171512541,0.6843373493975904,1.0,1.0,5/30,15.05%,IL18;GNAQ;PRKCB;PRKCA;PLCB4
prerank,Other types of O-glycan biosynthesis Homo sapiens hsa00514,0.3595948627847807,0.782376332022242,0.7057416267942583,1.0,1.0,4/30,11.09%,POMT1;B4GALT1;ST3GAL3;POFUT1
prerank,Pentose phosphate pathway Homo sapiens hsa00030,0.36269663344984043,0.7819118631327647,0.6992665036674817,1.0,1.0,5/27,11.19%,GPI;PGM1;TKT;PRPS1L1;PRPS1
prerank,Leishmaniasis Homo sapiens hsa05140,-0.19975958205875416,-0.7759146758375315,0.8958333333333334,0.8861926216583691,1.0,10/55,13.70%,TAB2;TGFB2;TLR4;JUN;MAPK3;IRAK4;IFNGR2;MAPK1;PTGS2;IFNGR1
prerank,TGF-beta signaling pathway Homo sapiens hsa04350,0.32154793390399744,0.7651113075780118,0.771875,1.0,1.0,19/83,18.61%,RBL1;BMPR1A;RHOA;TFDP1;BMP6;SMAD6;SMURF1;ZFYVE16;ROCK1;TGFBR1;SMURF2;BMP2;SMAD4;SMAD3;E2F4;PPP2R1B;ZFYVE9;SMAD2;LTBP1
prerank,Sphingolipid signaling pathway Homo sapiens hsa04071,0.3117047603510236,0.7579657394881205,0.8245436105476673,1.0,1.0,32/118,18.35%,ROCK2;CERS6;CERS5;RHOA;PPP2R3A;GNA13;GNAQ;ROCK1;BDKRB2;PIK3CB;PPP2R5C;S1PR2;PRKCB;RAC1;PRKCA;PDPK1;GNAI3;PRKCE;PPP2R2D;SMPD1;SPTLC2;PLCB4;NFKB1;PPP2R5B;TP53;PPP2R1B;PTEN;ADORA1;NRAS;KRAS;SMPD2;MAPK14
prerank,Metabolic pathways Homo sapiens hsa01100,0.31764064179595236,0.7573660389040126,0.997,1.0,1.0,149/1090,15.05%,RRM2;TK1;POLE;ACMSD;PON1;POLA1;PRIM2;TYMS;ALG14;POLA2;PRIM1;RRM1;HPSE;ALDH3A1;AHCY;GMDS;AK1;ADK;CERS6;CERS5;CYP26B1;SPAM1;HYAL1;UPB1;MTMR14;MTHFD1L;NDUFB8;GCK;HMBS;POLR1A;PTGES2;B4GALT1;ADA;GPI;ALG13;ALDH1A2;POLD3;PIGN;COX6B2;RDH11;IDH3A;GALNT1;PMVK;DCK;GSS;HPRT1;LPCAT1;DPYD;OCRL;SORD;BTD;MTHFR;LPIN2;XDH;PDXK;RDH12;COX10;POLD1;POLR1B;PIGA;ACAT1;MAT2B;NDUFAB1;CHSY1;AGL;AMT;UAP1;PYGB;AGPS;PYCR1;HPGDS;IPMK;PTGS1;POLR2A;ENPP3;PAPSS2;ST3GAL3;INPP5B;B4GALT7;CTPS1;AGPAT2;TYR;PGM1;ALDH1A1;GUK1;MTMR1;NADSYN1;PHOSPHO2;ITPA;CDA;PTDSS2;MTMR2;ACSS1;RPN2;ST3GAL5;APIP;AGXT;KMO;TKT;PPCDC;ABAT;C1GALT1;LCLAT1;POLR3D;SCLY;PIGU;PRPS1L1;PRPS1;DSE;TM7SF2;DGKE;ADSL;GANAB;ACACA;HOGA1;ENPP1;STT3A;ACAT2;GNPDA2;DTYMK;SEPHS1;PANK4;ASMT;STT3B;CPOX;DUT;MAN1C1;NAPRT;AGK;IL4I1;AGPAT3;ALG8;DHFR;ACOT2;PANK2;MVK;SMPD1;PFAS;ST3GAL4;PIP5K1C;DNMT3A;ACADL;PIGT;ST3GAL1;AGPAT1;AK7;SPTLC2;MTMR3;PLCB4
prerank,Chemical carcinogenesis Homo sapiens hsa05204,0.33729798673075684,0.7572454829519139,0.7556053811659192,1.0,1.0,8/47,19.71%,ALDH3A1;GSTO2;HPGDS;ARNT;GSTT1;MGST3;GSTM5;ALDH1A3
prerank,"Alanine, aspartate and glutamate metabolism Homo sapiens hsa00250",-0.22533967153475576,-0.7558346870265622,0.8674698795180723,0.9064280908199731,1.0,12/32,25.58%,GLUL;GLS;GOT2;GOT1;ALDH5A1;GPT2;GLUD1;NIT2;ASS1;RIMKLA;ASL;GLS2
prerank,Fat digestion and absorption Homo sapiens hsa04975,0.338968875755413,0.7556842028154188,0.744,1.0,1.0,4/34,14.69%,AGPAT2;ABCA1;ACAT2;AGPAT1
prerank,Primary bile acid biosynthesis Homo sapiens hsa00120,0.37555878868321946,0.7517189012781836,0.7332402234636871,1.0,1.0,1/14,2.74%,CYP39A1
prerank,Selenocompound metabolism Homo sapiens hsa00450,0.36840693718309137,0.7486298571885698,0.7385714285714285,1.0,1.0,5/13,22.55%,PAPSS2;SCLY;SEPHS1;TXNRD1;MARS2
prerank,Vitamin digestion and absorption Homo sapiens hsa04977,0.35382449214588346,0.7418204869630068,0.7589285714285714,1.0,1.0,3/22,14.68%,BTD;SLC19A1;SLC19A2
prerank,Endometrial cancer Homo sapiens hsa05213,0.3235569467718116,0.7405096264533562,0.7839305103148752,1.0,1.0,16/52,18.83%,GSK3B;TCF7L1;CTNNA1;TCF7L2;MLH1;ELK1;FOXO3;AXIN2;PIK3CB;PDPK1;TP53;PTEN;NRAS;KRAS;BAD;BRAF
prerank,Aldosterone synthesis and secretion Homo sapiens hsa04925,0.31214231540966964,0.7366364580175652,0.7924921793534933,1.0,1.0,24/76,21.01%,ITPR1;GNAQ;CREB5;NR4A2;CAMK1D;CACNA1C;CALM2;PRKCB;ITPR3;PRKCA;NR4A1;DAGLB;PRKCE;PRKD1;PLCB4;ADCY6;ATF1;PRKD2;LDLR;ADCY2;DAGLA;CACNA1G;CREB3L2;PRKD3
prerank,Biosynthesis of unsaturated fatty acids Homo sapiens hsa01040,-0.24702770123824497,-0.7331661468700134,0.852589641434263,0.9250349664556934,1.0,11/18,46.82%,ELOVL6;ACOT7;PECR;SCD;FADS1;TECR;SCD5;ACOX3;ELOVL2;ACOT1;FADS2
prerank,Pancreatic secretion Homo sapiens hsa04972,0.3124549285429752,0.7260431612906609,0.8188405797101449,1.0,1.0,16/85,17.76%,ATP2B4;RHOA;ITPR1;SLC4A2;GNAQ;ATP2A2;ATP2B1;PRKCB;RAC1;ITPR3;PRKCA;CA2;PLCB4;ADCY6;TPCN2;ADCY2
prerank,Glyoxylate and dicarboxylate metabolism Homo sapiens hsa00630,0.33000576637413265,0.7187407813997737,0.7734282325029656,1.0,1.0,6/26,15.66%,ACAT1;AMT;AGXT;HOGA1;ACAT2;ACO1
prerank,Butanoate metabolism Homo sapiens hsa00650,0.328423153985563,0.7169487045772711,0.7881773399014779,1.0,1.0,9/26,25.57%,ACAT1;ABAT;ACAT2;AACS;BDH2;L2HGDH;HADHA;GAD1;BDH1
prerank,RNA polymerase Homo sapiens hsa03020,0.3301119261035289,0.7129393315905326,0.7755856966707768,1.0,1.0,4/27,10.55%,POLR1A;POLR1B;POLR2A;POLR3D
prerank,Adherens junction Homo sapiens hsa04520,0.3036438891746639,0.7067547251029601,0.8287815126050421,1.0,1.0,15/68,15.34%,RHOA;NLK;ACTN4;TCF7L1;CTNNA1;TCF7L2;ACP1;SSX2IP;CSNK2A2;TGFBR1;RAC1;SMAD4;WASF2;SMAD3;SRC
prerank,Complement and coagulation cascades Homo sapiens hsa04610,0.2999845455747065,0.7032088093868749,0.8384371700105596,1.0,1.0,6/69,13.00%,F5;PLAU;SERPINE1;BDKRB2;F8;PLAUR
prerank,Thyroid cancer Homo sapiens hsa05216,0.3255895445795871,0.6977637999682048,0.7936893203883495,1.0,1.0,8/29,18.83%,TCF7L1;TCF7L2;TPR;CCDC6;TP53;NRAS;KRAS;BRAF
prerank,Ribosome biogenesis in eukaryotes Homo sapiens hsa03008,0.296066609969467,0.6930345913278778,0.8443051201671892,1.0,1.0,15/71,21.33%,XPO1;NMD3;RPP40;NOL6;CSNK2A2;RPP30;UTP14C;POP1;NXT1;GNL3;FCF1;NXT2;XRN2;IMP4;WDR3
prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC) Homo sapiens hsa05412,0.29432497779754185,0.6890565104823422,0.8524762908324552,1.0,1.0,18/74,16.77%,ACTN4;ITGB7;TCF7L1;CACNA2D3;CTNNA1;TCF7L2;ATP2A2;SLC8A1;EMD;CACNA1C;GJA1;DES;ITGA5;ITGB1;ITGA8;ITGAV;CACNB4;ITGB8
