Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,regulation of kinase activity (GO:0043549),0.25355429340124547,0.9765508077110541,0.5092460881934566,0.9607575310806419,1.0,22/89,20.51%,ANKRD54;MERTK;LDB2;LDB1;NTRK1;FLT4;NTRK3;RYK;EPHA1;ERBB4;TEK;EPHA4;RBL2;RBL1;INSR;EPHB2;NTRK2;VAC14;FLT3;PDGFRB;ROR1;EPHA5
prerank,postsynaptic membrane organization (GO:0001941),0.3556853681375318,0.9765338707653057,0.4925373134328358,0.9598272532309671,1.0,3/17,7.90%,LHFPL4;NRXN1;SHANK3
prerank,positive regulation of lymphocyte differentiation (GO:0045621),-0.3199063563896688,-0.9765014551641382,0.48,0.7459771581563029,1.0,4/19,6.71%,GAS6;AXL;SYK;ZMIZ1
prerank,positive regulation of small GTPase mediated signal transduction (GO:0051057),-0.28569575621663296,-0.9761994264527493,0.5049019607843137,0.7461218844102546,1.0,12/29,22.26%,IGF1;SHOC2;RASGRP4;CRKL;LYN;GRB2;NOTCH1;SHC1;IRS2;NOTCH2;EPO;LRRC59
prerank,muscle tissue morphogenesis (GO:0060415),0.3641242648327548,0.9760075208147784,0.5008726003490401,0.9604387541707788,1.0,3/16,8.31%,ZFPM1;TGFBR3;BMP4
prerank,negative regulation of protein phosphorylation (GO:0001933),0.23562645933754195,0.9759838069760223,0.5151915455746368,0.9595277653179882,1.0,24/150,11.53%,TSC2;PPM1E;WWTR1;LDLRAD4;THY1;DMD;CNKSR3;PRKCZ;PRNP;NTRK3;TRIB1;TRIB2;UBASH3B;CACTIN;DAB2IP;DGKQ;EPHA1;SH3GL2;TGFB1;MVP;PRKN;ITGB1BP1;DDIT4;SFRP1
prerank,icosanoid metabolic process (GO:0006690),0.29464112142965837,0.9759821587460196,0.4851190476190476,0.9585489096961796,1.0,5/40,6.43%,CYP2S1;PTGS1;ALOX12;PLA2G4C;GGT5
prerank,protein-containing complex subunit organization (GO:0043933),0.24571554148009614,0.9759346921869232,0.5138504155124654,0.957696007751283,1.0,39/109,27.09%,WDR19;CAPN3;ADD2;NIFK;PARD6B;PPARGC1A;NCKAP1L;MAGI1;IL1RAP;NUP54;TSPAN4;SH3BGR;ZW10;PEX14;RIMS1;DNM1L;WASF3;CHCHD10;VAMP3;NUP133;TUBGCP2;EPRS1;GEMIN5;PPP2R1A;SHANK1;LIN7A;CLDN14;CAPG;MDM4;TEAD2;WASL;LAMC1;IL2RB;CD40;HFE;LLGL1;DLG4;ST13;DMTN
prerank,negative regulation of neuron death (GO:1901215),0.255302778636463,0.9758631458841904,0.4951048951048951,0.9569654348986301,1.0,21/93,16.74%,CD34;NTRK1;SIX4;PPARGC1A;PLA2G3;PM20D1;FBXO7;MEF2C;LGMN;PRKCI;NRBP2;PRKN;CLCF1;KDM2B;MAG;NDNF;SNX6;NTRK2;REST;KIF14;PRKCG
prerank,negative regulation of neurogenesis (GO:0050768),0.3110239975911551,0.9757677403049636,0.4991735537190083,0.9562743553110454,1.0,9/34,15.66%,THY1;OMG;EFNB3;IL6;ARHGDIA;GDI1;MAG;WNT7A;REST
prerank,snRNA transcription by RNA polymerase II (GO:0042795),0.26650605843658254,0.9756629407364457,0.480225988700565,0.9556129564943027,1.0,20/69,23.69%,POLR2L;CDK7;POLR2F;POU2F2;GTF2F1;GTF2E2;TAF9;ZC3H8;INTS10;POLR2G;CCNK;INTS8;SNAPC3;INTS5;INTS9;INTS11;NABP1;POLR2C;GTF2B;POLR2D
prerank,secondary alcohol metabolic process (GO:1902652),-0.2628508319417834,-0.9754438852095668,0.4715447154471545,0.7475334977373269,1.0,8/42,9.44%,APOE;IDH3A;IDH1;PPARD;OSBPL1A;LDLRAP1;CLN8;ABCG1
prerank,histone H4 deacetylation (GO:0070933),-0.3908272300144383,-0.9754416201418193,0.5012048192771085,0.7469371601190644,1.0,5/10,21.35%,RCOR1;HDAC2;HDAC1;SIRT2;HDAC4
prerank,regulation of neuron death (GO:1901214),0.2583915586151204,0.975259794858505,0.5222222222222223,0.9558839301216393,1.0,25/82,21.89%,DCC;FAIM2;CD34;PPARGC1A;PM20D1;PRNP;CLU;MEF2C;GRID2;GRIN2B;SIGMAR1;PRKN;DDIT4;SARM1;REST;KIF14;RRAS2;SNCB;INPP5A;CHRNA7;NSMF;CCL5;ITGAM;BTBD10;LANCL1
prerank,endosome transport via multivesicular body sorting pathway (GO:0032509),-0.30071476613964343,-0.9752426597120687,0.48081841432225064,0.746863478047139,1.0,4/25,3.14%,CHMP4B;CHMP4A;VCP;LYST
prerank,androgen receptor signaling pathway (GO:0030521),0.40130354750506536,0.9752187198264675,0.48695652173913045,0.955015539643698,1.0,2/11,6.30%,DDX5;AR
prerank,regulation of protein dephosphorylation (GO:0035304),-0.27591605884099135,-0.9751368057023851,0.5042016806722689,0.7465441595795064,1.0,13/37,17.80%,ENSA;PPP2R5A;PPP6R1;PTPA;PPP6R3;CDCA2;CALM3;SPPL3;CALM2;ARPP19;PPP1R2;CAMTA1;PPP1R15A
prerank,positive regulation of ubiquitin protein ligase activity (GO:1904668),-0.3703667677914233,-0.9746566904537537,0.48894348894348894,0.7472053830541517,1.0,6/12,28.49%,RAB1A;CDC14B;PLK1;UBE2C;GORASP1;CDC20
prerank,dopamine metabolic process (GO:0042417),0.3542709086773883,0.974299630586781,0.4872665534804754,0.9568066550339946,1.0,5/18,14.73%,LRTOMT;PRKN;MOXD1;DAO;COMT
prerank,positive regulation of mRNA processing (GO:0050685),0.3397497745692418,0.9741732986522568,0.48330683624801274,0.9562407103020275,1.0,8/21,20.27%,PRDX6;TRA2B;CIRBP;RBMXL1;RBM3;PAF1;TRA2A;DHX36
prerank,positive regulation of plasma membrane bounded cell projection assembly (GO:0120034),0.2593193814654436,0.9739243115382158,0.49654218533886585,0.956013384039217,1.0,28/80,27.40%,AGRN;P2RY12;FSCN1;EPS8L3;TENM1;NCKAP1;CDC42EP5;TWF2;ARHGAP35;CYFIP1;EPS8L2;HRAS;RHOQ;WASF2;PALM;CDC42EP4;CDC42EP1;CDC42;GPM6A;CEP120;WASL;EPS8L1;CLRN1;FNBP1L;FUZ;BRK1;ENTR1;DEF8
prerank,negative regulation of cell migration involved in sprouting angiogenesis (GO:0090051),0.3711767649278111,0.9738171628667727,0.4835766423357664,0.9553635117834818,1.0,4/14,10.22%,MEOX2;MAP2K5;HDAC5;ITGB1BP1
prerank,regulation of microtubule polymerization (GO:0031113),0.2911574451165402,0.9736377646982014,0.4878048780487805,0.9549346692152241,1.0,15/40,26.15%,PAK1;PSRC1;STMN2;NAV3;CAMSAP3;CAMSAP1;DCTN1;CLIP1;FES;MAP2;MAPRE3;DRG1;GBA2;TBCD;MAPT
prerank,regulation of insulin receptor signaling pathway (GO:0046626),-0.26653067434210814,-0.9736078451660799,0.47354497354497355,0.7494202073508949,1.0,11/43,15.41%,PID1;PTPN1;NCK1;SLC27A4;PRKCQ;IL1B;IGF2;SORBS1;SIK2;INPP5K;TNS2
prerank,regulation of cellular component organization (GO:0051128),-0.21151649649025686,-0.9735006740809581,0.5185185185185185,0.7491105911969481,1.0,32/135,18.06%,ITCH;APOE;HIP1;ABL2;ATAD3A;CD36;PTPN1;MKI67;ZFYVE16;HIP1R;MLLT3;TFRC;PICALM;NUBP1;PRKCQ;OGFR;RASGRP2;CAMK2D;MAD2L2;ATF5;CEACAM1;PACSIN2;TNF;RAB4B;RAP1B;WNT5A;RAP1A;BCAR1;RAB33B;KLK8;SGK3;SGK2
prerank,regulation of protein-containing complex assembly (GO:0043254),-0.21720514430144908,-0.9733257236980639,0.5284552845528455,0.7489442779723642,1.0,24/110,15.32%,FNIP2;APOE;RAF1;VCP;CD36;GNL3L;BAX;SH3GLB1;MTLN;SYK;TFRC;HSF1;HCK;EP300;AJUBA;ATF7IP;FBLIM1;RB1;RACK1;RALB;CDT1;TNF;BCL2L11;ICE1
prerank,positive regulation of tyrosine phosphorylation of STAT protein (GO:0042531),-0.2531941080651414,-0.9732450571859876,0.4843304843304843,0.748559810623097,1.0,6/49,6.83%,IL15;IGF1;PARP14;PIBF1;IL6ST;LYN
prerank,regulation of purine nucleotide metabolic process (GO:1900542),0.29159131922448533,0.9731170209527438,0.5097451274362819,0.9555168124887282,1.0,8/41,10.39%,LACC1;AAAS;NUP54;EIF6;OGT;NUP88;RAE1;JMJD8
prerank,regulation of cardiac muscle hypertrophy (GO:0010611),-0.3074561913749524,-0.973006319592879,0.47572815533980584,0.7485631034226721,1.0,5/22,10.94%,IGF1;P2RX4;IL6ST;CAMK2D;NOTCH1
prerank,fatty acid beta-oxidation using acyl-CoA dehydrogenase (GO:0033539),0.41429278056402574,0.9725719842073891,0.5,0.9562458175834226,1.0,4/10,23.60%,ACADS;ACADM;ETFB;ETFA
prerank,regulation of signal transduction (GO:0009966),0.23158078250082262,0.972530860404636,0.5105853051058531,0.9554032851505574,1.0,26/190,9.35%,TSC2;NUCKS1;ANKRD54;CD80;IFT81;FRRS1L;WWTR1;IGFBPL1;IGFBP6;PRNP;CLU;RGS11;IGFBP2;YJEFN3;MTCH1;UBASH3B;TSPAN15;PRAG1;POFUT1;GNG4;KIF26A;DGKQ;SOCS2;ADCYAP1;OGT;TGFB1
prerank,ribosomal subunit export from nucleus (GO:0000054),0.38788982425102636,0.9719505803964992,0.4958813838550247,0.9561788460675894,1.0,3/13,10.05%,NOP9;EIF6;NUP88
prerank,cell cycle G1/S phase transition (GO:0044843),-0.2373557698613723,-0.9717505479323649,0.5168195718654435,0.7512676177532931,1.0,16/61,15.46%,CDK6;CUL3;CUL4A;GPR132;CDC34;CCND1;CDKN2C;HINFP;MAP3K11;CCNH;CDKN3;CCNA2;RB1;MNAT1;TRIM71;CDC25A
prerank,positive regulation of myeloid leukocyte cytokine production involved in immune response (GO:0061081),-0.3562105019119026,-0.9712257032192513,0.48868778280542985,0.7520658509804125,1.0,4/14,15.43%,CD74;GPRC5B;LILRB1;WNT5A
prerank,regulation of extrinsic apoptotic signaling pathway (GO:2001236),-0.2417211047008152,-0.9711387761835749,0.496875,0.7516866749810932,1.0,9/63,7.07%,SP100;IGF1;BIRC6;SIAH2;THBS1;FAS;RIPK1;CAV1;WWOX
prerank,pre-replicative complex assembly (GO:0036388),-0.2376175476356851,-0.9709741706521277,0.4812286689419795,0.7515639149873238,1.0,16/64,15.34%,PSMA6;PSMB2;PSME2;ORC5;PSMD11;PSMC6;UBC;PSMA3;UBA52;ORC2;MCM2;ORC4;PSMD10;CDT1;PSMB5;MCM8
prerank,cardiac conduction system development (GO:0003161),0.3281685874552281,0.9708851151956149,0.496742671009772,0.9584423369784617,1.0,4/24,9.90%,BMP4;HEY1;CACNA1G;GJA5
prerank,long-chain fatty acid biosynthetic process (GO:0042759),-0.30393458723124706,-0.9708704831421843,0.5072463768115942,0.7512283507192596,1.0,9/23,26.08%,ALOX5;LTA4H;GSTM1;ASAH2;CYP1A1;ALOXE3;LTC4S;GSTP1;ALOX15
prerank,RNA 3'-end processing (GO:0031123),0.2678822529405023,0.9706994269022264,0.5048951048951049,0.9579747276647069,1.0,19/69,21.33%,RNPS1;SRSF5;CASC3;SRSF6;SRSF11;MTPAP;SRSF1;CPSF3;CSTF1;NUDT21;CDC40;DDX39B;THOC5;SARNP;SRSF9;CHTOP;ALYREF;SRSF2;LIN28B
prerank,necroptotic process (GO:0070266),0.36654815350769443,0.9705056601161425,0.5016949152542373,0.9575629993794554,1.0,6/16,20.39%,ITPK1;RIPK3;IPMK;DNM1L;TLR3;CYLD
prerank,negative regulation of Ras protein signal transduction (GO:0046580),-0.27510102703721406,-0.9702722222104289,0.4973958333333333,0.7521713991431874,1.0,11/35,15.24%,ABL2;RIPOR2;CUL3;MET;CCDC125;STMN1;ARHGAP24;SPRY2;SPRY1;MYOC;SPRY4
prerank,cAMP-mediated signaling (GO:0019933),-0.29667317952154765,-0.9701354110271371,0.477088948787062,0.7519209498612479,1.0,7/24,16.18%,ADGRG6;PDE7B;AHR;ADCY1;RIMS2;PDE2A;MAPK7
prerank,positive regulation of double-strand break repair via nonhomologous end joining (GO:2001034),-0.3293536131948387,-0.9700934569698783,0.4813953488372093,0.7514257211862523,1.0,5/16,12.50%,DTX3L;SMCHD1;MAD2L2;SHLD1;PARP9
prerank,histone H3-K4 trimethylation (GO:0080182),-0.3797916149372018,-0.9699907213339931,0.4953051643192488,0.7510750089929938,1.0,7/11,23.38%,TET2;PRDM9;WDR82;TET3;KMT2D;SETD1A;KMT2A
prerank,negative regulation of epithelial to mesenchymal transition (GO:0010719),0.31545647733928556,0.9699743175364409,0.5023696682464455,0.9581781547796622,1.0,12/29,29.25%,LDLRAD4;DAB2IP;EFNA1;SFRP1;SDHAF2;HPN;ZNF750;IL17RD;SFRP2;FUZ;PTEN;NKX2-1
prerank,positive regulation of sodium ion transport (GO:0010765),0.3886521245723549,0.9697414154117112,0.5089722675367048,0.9579641090611606,1.0,7/12,33.06%,CNKSR3;SCN1B;SCN3B;ANK3;PKP2;WNK3;SCN4B
prerank,positive regulation of protein export from nucleus (GO:0046827),0.3744295911017181,0.9696418362966974,0.5,0.9573258163706506,1.0,4/15,9.79%,YWHAE;TCF7L2;RAPGEF3;EMD
prerank,posttranscriptional regulation of gene expression (GO:0010608),0.2826052613533965,0.9685209373835209,0.5192012288786483,0.9597220019083846,1.0,13/45,18.18%,NANOS1;DDX25;ZC3H10;ZC3H7B;SPOUT1;YTHDC1;METTL16;CYFIP1;NUDT21;RBM3;MAPKAPK5;GEMIN5;ATXN2
prerank,phosphatidylethanolamine acyl-chain remodeling (GO:0036152),-0.3011085247312844,-0.9681093273840956,0.4986737400530504,0.7554324115180296,1.0,9/23,28.41%,PLBD1;PLA2G4E;PLAAT3;LPCAT4;PLA2G4F;PLA2G2D;MBOAT1;ABHD4;PLA2G12A
prerank,phosphatidylinositol biosynthetic process (GO:0006661),0.24522718856257958,0.9680749756795546,0.5314207650273224,0.9600790163991111,1.0,34/119,22.29%,INPP4B;PIK3C2G;IP6K1;INPP5D;SLA2;MTMR9;SOCS3;PIGQ;PIK3CG;PIGB;PI4K2A;SACM1L;PIGP;SOCS2;MPPE1;INPP5F;OCRL;RAB5A;FGF2;MTMR1;SOCS6;SOCS4;VAC14;DPM3;PTPN13;SMG1;INPPL1;PLEKHA2;INPP5J;PLEKHA1;PGAP2;PIK3C2A;PIP4K2B;ARF1
prerank,intracellular protein transport (GO:0006886),0.21832310054401366,0.9676222952285141,0.5634458672875436,0.9605730185663168,1.0,71/304,20.36%,CTTN;TSC2;LTBP2;FUT10;STRADB;RAB6B;GGA3;RAB1B;SCFD2;SGSM2;RAB43;SGSM3;GIPC1;HERC2;NAPB;ARL5A;FAM53C;TMED2;STX16;ARL4C;SEC31A;NXT2;ARL4A;MYO6;PRICKLE1;RAB24;ARFRP1;HEATR3;FAM53B;TGFB1;MYO1C;NUP88;ARL4D;RAB5A;CAMSAP3;RAB38;PDCD6;STX3;EHD1;TBC1D16;RAB28;SNX15;PKD1;TBC1D8;IFT27;TMED5;STXBP2;IPO5;SNX6;HAP1;OXA1L;RASSF9;TBC1D25;NUP133;XPO6;TMED3;CACNG3;VPS33B;SRPRA;PREB;BCS1L;SYNRG;STX17;STRADA;AP4E1;IPO8;ERP29;TMED7;SNF8;RANBP3L;GABARAP
prerank,endoderm development (GO:0007492),-0.3544249590210191,-0.9675319676358156,0.5011820330969267,0.7562248413734752,1.0,3/13,14.83%,KIF16B;DUSP1;LHX1
prerank,late endosome to vacuole transport via multivesicular body sorting pathway (GO:0032511),-0.33953498684640104,-0.9671078030798241,0.47191011235955055,0.7566934013681392,1.0,2/16,1.07%,CHMP4B;CHMP4A
prerank,negative regulation of activated T cell proliferation (GO:0046007),0.4090817497307441,0.9665742475492776,0.5187713310580204,0.962797463303549,1.0,4/10,17.14%,SCRIB;PRNP;CRTAM;PRKAR1A
prerank,regulation of viral transcription (GO:0046782),0.29009645991479593,0.9665417747036551,0.5031948881789138,0.9619245310423498,1.0,6/39,6.88%,POLR2L;POLR2F;NELFB;MID2;NELFCD;GTF2F1
prerank,response to metal ion (GO:0010038),0.2646226985564119,0.9664537835721418,0.5242857142857142,0.9612158842602753,1.0,18/67,18.76%,KCNMA1;TRPC3;CAPN3;SEC31A;NEDD4;PDCD6;ITPR3;SLC30A3;PPP5C;KHK;NDRG1;NEDD4L;MT2A;MT1X;MT1A;IL1A;SNCB;TRPV6
prerank,fatty acid metabolic process (GO:0006631),0.24288332205535743,0.9664127580141056,0.5269541778975741,0.96038332335229,1.0,35/115,23.84%,ACSF2;ALOX12;CPT1B;PPARGC1A;MECR;PPARA;ACADSB;GGT5;PNPLA3;CBR4;ACSL6;OXSM;ACOT4;ACOX1;ELOVL4;ACOT11;ACLY;NDUFAB1;ACSF3;PEX2;ACSBG1;ANGPTL3;ACADM;LIPC;XBP1;ABCD2;HPGD;PLA2G15;ALOX5AP;FA2H;ACAD9;PNPLA8;ACSL3;GPAT2;HACL1
prerank,positive regulation of T cell receptor signaling pathway (GO:0050862),0.3786995006833397,0.9662092828511195,0.5168141592920354,0.9600453694140317,1.0,4/14,13.61%,RELA;CD81;PRKD2;KCNN4
prerank,regulation of hydrolase activity (GO:0051336),0.26460267307312485,0.9659208280561024,0.5252976190476191,0.9599495962088438,1.0,22/71,19.01%,STMN3;PLXNB2;ARHGAP44;CHN1;CHN2;FGD2;DAB2IP;CFAP100;EPHA1;ITGB1BP1;OCRL;RAP1GAP;VAV1;PRKG1;RALBP1;EPHA4;NTRK2;PTK2;SCARB2;ARHGAP12;WRN;PLXNB1
prerank,negative regulation of leukocyte chemotaxis (GO:0002689),-0.3695363115555308,-0.9658453397959208,0.494199535962877,0.7594100508717171,1.0,4/11,14.06%,STAP1;CCN3;GREM1;DUSP1
prerank,myeloid cell development (GO:0061515),-0.32119096197541486,-0.9652988191666695,0.4909090909090909,0.7602147687369397,1.0,6/18,22.74%,NRROS;TLR2;ALAS1;FOXP1;APP;ALAS2
prerank,phosphatidylinositol metabolic process (GO:0046488),0.24488156332674163,0.9652200553284243,0.5306957708049114,0.9611687972512798,1.0,17/109,10.73%,INPP4B;TPTE;PIK3C2G;INPP5D;PLA2G3;MTMR9;PLCD1;INPP5B;PLA2G4C;PLCG1;PIK3CG;PI4K2A;SACM1L;INPP5F;OCRL;RAB5A;FGF2
prerank,regulation of establishment or maintenance of cell polarity (GO:0032878),-0.32761544570924983,-0.9650471956738926,0.47665847665847666,0.7602531711119075,1.0,7/18,20.17%,RIPOR2;KIF20B;SHTN1;RACK1;PTK2B;RAP1B;BCAS3
prerank,cellular response to peptide hormone stimulus (GO:0071375),-0.21910487733306186,-0.9645770168282919,0.5427509293680297,0.7609000210481844,1.0,23/102,17.41%,MYO5A;RAB8B;DENND4C;PPARG;PRKACA;ADCY9;NFKB1;CAV1;GOT1;ADCY5;RAB15;ADCY6;RAB10;FOXO1;ADCY1;SORBS1;CEACAM1;ADCY3;INPP5K;PRKACB;SLC25A33;CPEB2;RAB31
prerank,regulation of chromatin organization (GO:1902275),-0.3485904142043952,-0.9645053943816662,0.4934782608695652,0.7604747666235445,1.0,7/14,21.06%,MKI67;MLLT3;IGF2;HPF1;HNRNPU;CDK9;SETD1A
prerank,calcium ion transmembrane import into cytosol (GO:0097553),0.29468454029560587,0.9642792445013663,0.5402476780185759,0.9630152236237727,1.0,10/41,15.57%,ITPR2;TRPM2;PKD2;GRIN1;GRIN2B;SLC8A1;FGF2;ITPR3;SLC8A3;CACNA2D1
prerank,regulation of glycolytic process (GO:0006110),-0.23306137283599332,-0.9642185176179238,0.4967532467532468,0.7606188124693466,1.0,13/68,10.27%,IGF1;GIT1;CBFA2T3;RANBP2;PRKAG2;HIF1A;PSEN1;NUP153;NDC1;NUP43;NUP210;EP300;PGAM1
prerank,negative regulation of viral transcription (GO:0032897),-0.36185818689583,-0.9640943221994231,0.5196304849884527,0.7603359595037742,1.0,3/13,6.61%,TRIM14;IFITM3;TRIM62
prerank,negative regulation of smooth muscle cell proliferation (GO:0048662),0.299421150709456,0.963948081190609,0.5239616613418531,0.9630469812235493,1.0,6/33,14.81%,ANG;TRIB1;MEF2C;PRKG1;NDRG4;APOD
prerank,regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway (GO:1901028),0.35065745761593,0.9639127404455881,0.5207986688851913,0.96219248922948,1.0,5/18,14.13%,TMEM14A;ZNF205;BAK1;SLC25A5;CHCHD10
prerank,GPI anchor biosynthetic process (GO:0006506),0.3087125798768015,0.9638618985792761,0.513595166163142,0.9613858757989564,1.0,12/30,28.05%,PIGQ;PIGB;PIGP;MPPE1;PIGS;DPM3;PGAP2;PGAP3;PIGX;DPM1;DPM2;PIGZ
prerank,3'-UTR-mediated mRNA destabilization (GO:0061158),-0.33945131957789776,-0.9635440452142596,0.48333333333333334,0.7611706524257436,1.0,5/16,21.58%,ZC3H12D;ZC3H12A;RC3H1;TRIM71;CPEB3
prerank,regulation of epithelial cell migration (GO:0010632),-0.2505532836078911,-0.9632016679604445,0.5384615384615384,0.7614248864098768,1.0,11/51,13.42%,SASH1;PTPN23;PRKCE;MCC;CORO1C;GLIPR2;HIF1A;RHOJ;CEACAM1;EMP2;PTN
prerank,modulation of excitatory postsynaptic potential (GO:0098815),0.31720220494395057,0.9631579938438382,0.513911620294599,0.962577280019349,1.0,9/26,18.40%,PRKCZ;NRXN1;SHANK3;GRIN1;RIMS1;SLC8A3;WNT7A;SHANK1;CHRNA7
prerank,"antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent (GO:0002479)",-0.2341518759032002,-0.9630417507718514,0.49523809523809526,0.761243362600639,1.0,14/67,15.00%,CYBB;PSMA6;CD36;PSMB2;PSME2;TAPBP;PSMD11;PSMC6;PSMA3;SNAP23;CYBA;PSMD10;B2M;PSMB5
prerank,positive regulation of sodium ion transmembrane transporter activity (GO:2000651),0.37532954215262593,0.9623801559954404,0.4906621392190153,0.9639975646943393,1.0,6/14,24.51%,ATP1B1;DMD;WNK1;SLC9A1;GLRX;ANK3
prerank,regulation of ATP metabolic process (GO:1903578),-0.2362860977279702,-0.9623534741966192,0.5295857988165681,0.7623606977944475,1.0,14/54,15.65%,ATP7A;RANBP2;PRKAG2;HIF1A;NUP153;NDC1;NUP43;NUP210;EP300;PGAM1;UQCC2;SPHK2;SLC25A33;NUP62
prerank,ceramide catabolic process (GO:0046514),0.3640735157938461,0.9621976083107071,0.5132890365448505,0.9635856827462878,1.0,3/14,8.81%,HEXB;NEU1;NAGA
prerank,regulation of store-operated calcium entry (GO:2001256),0.40934134364244074,0.9621558878163062,0.492091388400703,0.9627723044544956,1.0,2/10,10.35%,EFHB;HOMER2
prerank,negative regulation of translation (GO:0017148),-0.22472325701551338,-0.9618937949557501,0.5264900662251656,0.7629006555839521,1.0,28/87,23.57%,CELF1;CNOT9;MALSU1;SAMD4A;EIF4EBP2;EIF4ENIF1;DDX6;CAPRIN1;CPEB4;DAPK1;AGO2;PAIP2B;SYNCRIP;TYMS;LARP1;RACK1;TRIM71;FXR2;CPEB2;IGFBP5;MEX3D;PUM1;DHFR;CPEB3;EIF3E;ILF3;EIF2AK2;RIDA
prerank,lysosome organization (GO:0007040),-0.2701425667783441,-0.961619095025074,0.5094850948509485,0.7629946862179414,1.0,11/36,16.03%,TMEM165;TPCN2;NAGPA;HPS1;CLN5;MBTPS1;GNPTAB;AKTIP;LRRK2;GAA;CLN3
prerank,regulation of calcium ion transport (GO:0051924),-0.24123548397254516,-0.961093323134885,0.5141065830721003,0.7637653205994501,1.0,17/54,20.79%,BCL2;LILRA5;P2RX4;IL16;HOMER3;CTNNB1;INPP5K;LILRB1;STIM2;CRACR2A;FFAR1;WFS1;SLC8B1;MYLK;CD33;GRIN3B;HOMER1
prerank,mitochondrial translation (GO:0032543),0.24337543298305436,0.9610355219624644,0.5274725274725275,0.9652591800452304,1.0,31/104,26.26%,MRPS6;GADD45GIP1;MRPL45;MRPL10;MRPL30;MRPL53;MRPL14;MRPS7;GFM2;MRPL34;MRPL42;MRPL18;MRPL23;MRPL41;OXA1L;PTCD3;HARS1;DAP3;MRPS5;MRPL58;MRPL19;MRPL15;MRPS10;FASTKD2;MRPS34;MRPS2;MRPL40;MRPL22;MRPL54;MRPS25;MRPS9
prerank,activation of cysteine-type endopeptidase activity (GO:0097202),0.38052463032770845,0.9608515351742921,0.5034364261168385,0.9648441599526737,1.0,6/13,23.33%,ASPH;LGMN;BAK1;CASP8;CIDEB;RIPK2
prerank,regulation of phospholipase C activity (GO:1900274),0.3629465709567314,0.9608482743133195,0.5232358003442341,0.9639091219084909,1.0,6/15,19.41%,NTRK3;PLCG1;FGF2;HRAS;BICD1;PDGFRB
prerank,aerobic electron transport chain (GO:0019646),0.26406791818282965,0.960444270899652,0.5180897250361794,0.9641951890483543,1.0,21/68,23.98%,NDUFA6;UQCRC1;NDUFA4;CYC1;SDHC;COX7B;UQCC3;COX6C;NDUFS1;UQCR11;NDUFA8;NDUFS6;SDHAF2;COX7C;NDUFAB1;NDUFS2;NDUFB6;COX4I1;COX6B1;UQCR10;COX10
prerank,"negative regulation of CD4-positive, alpha-beta T cell activation (GO:2000515)",-0.382587274380652,-0.9604418493787833,0.533816425120773,0.7648309875572779,1.0,2/11,2.65%,CD274;RUNX3
prerank,B cell homeostasis (GO:0001782),0.411287021306878,0.9602794464190361,0.5257731958762887,0.9637141656645524,1.0,3/10,11.64%,NCKAP1L;MEF2C;DOCK10
prerank,regulation of cysteine-type endopeptidase activity involved in apoptotic process (GO:0043281),-0.23050076089850396,-0.9599781485179323,0.5577557755775577,0.7654219950663442,1.0,25/80,25.07%,ARL6IP5;GAS6;RAF1;CD44;SIAH2;LAMTOR5;GRAMD4;THBS1;UACA;SYK;SH3RF1;DAPK1;PMAIP1;TNF;DNAJB6;GPX1;PPM1F;KLF4;CASP1;DHCR24;TNFSF10;NDUFA13;XIAP;RPS6KA3;CTSD
prerank,regulation of gene expression by genetic imprinting (GO:0006349),-0.387385791579435,-0.9599564962006812,0.5048780487804878,0.7648825292478981,1.0,4/10,15.56%,MECP2;PCGF3;IGF2;PCGF5
prerank,mitochondrion organization (GO:0007005),-0.20067254685940855,-0.9598908975406535,0.5610859728506787,0.7644295786439206,1.0,34/165,17.25%,PID1;VPS13D;TRAK1;BCL2L1;CHCHD2;ATAD3A;YME1L1;IFIT2;ATP7A;BAX;TOMM7;MTX3;HSPD1;NRF1;AGTPBP1;MTX1;FMC1;ALAS1;DNM2;TOMM20;MTM1;WDR81;LRRK2;STOML2;TIMM17A;AIP;TIMM50;WASF1;IMMP2L;SLC25A33;MUL1;MTFP1;MTFR2;MIEF1
prerank,regulation of actin cytoskeleton organization (GO:0032956),0.2509735676004752,0.9597940205294347,0.5268505079825835,0.9642385856694581,1.0,21/87,17.33%,SH3BP1;ABI3;FSCN1;ARHGAP44;F11R;PAK1;CORO2B;RHOBTB1;TRPM2;TWF2;ARHGDIA;RAPGEF3;GRHL3;ARHGAP35;CORO1A;TWF1;RHOQ;CDK10;ROCK1;TAOK1;RHOBTB2
prerank,cellular amide metabolic process (GO:0043603),-0.2169330579425655,-0.9596881491906563,0.5424354243542435,0.7643379259409118,1.0,22/102,15.04%,NLN;ACOT8;SGPL1;PLA2G4E;MTHFR;CPD;ORMDL1;PLAAT3;MCCC1;CLN8;SLC46A1;ST6GAL1;MCCC2;HLCS;CPE;MTHFD1;CPM;CERK;ASAH2;MTRR;ORMDL3;BTD
prerank,plasma membrane invagination (GO:0099024),-0.2823410055656904,-0.9592667481284256,0.5271739130434783,0.7648483468581276,1.0,4/29,6.79%,FCGR2B;MSR1;CD36;SNX9
