Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,T cell activation involved in immune response (GO:0002286),-0.494913191459159,-1.32338228348138,0.16967509025270758,0.5827167161981353,1.0,6/12,31.71%,MDK;ICAM1;CD74;LCP1;SLC11A1;LILRB1
prerank,"retrograde protein transport, ER to cytosol (GO:0030970)",0.5959383934741338,1.3230293687853778,0.12810457516339868,0.832615918794012,1.0,13/17,31.45%,SYVN1;HERPUD1;SELENOS;AUP1;DERL1;SEL1L;SEC61B;HSP90B1;UFD1;NPLOC4;HM13;TMEM129;DERL2
prerank,negative regulation of protein-containing complex assembly (GO:0031333),0.5083263800930979,1.3221574356446524,0.10201793721973094,0.8350564228849052,1.0,15/49,18.04%,LDLRAD4;PMEPA1;DACT1;AIDA;JAM3;SRC;HDAC6;TFIP11;SMAD6;ULK1;NOP53;NLRP2B;ANKRD27;PEX5;IAPP
prerank,regulation of catecholamine secretion (GO:0050433),0.5390098960641941,1.3211764777088606,0.11913357400722022,0.8382006418574889,1.0,7/29,10.51%,SYT2;STX1A;SYT12;SYT11;SYT13;DTNBP1;KCNA2
prerank,protein targeting to peroxisome (GO:0006625),0.5383143255406406,1.3211364672841084,0.12033694344163658,0.8363943117622668,1.0,13/29,21.44%,PXMP2;PEX16;GDAP1;ALDH3A2;PXMP4;PEX12;PEX1;SLC25A17;PEX3;PEX5;ATAD1;ABCD3;PEX2
prerank,response to molecule of bacterial origin (GO:0002237),0.48739672150340735,1.3207743718622575,0.09148936170212765,0.8362117340986069,1.0,18/69,16.30%,LBP;IRAK3;FOXP1;F2R;S100A8;S100A9;CYP27B1;TIRAP;SIRT2;TLR4;SMAD6;C4B;SLPI;IRAK1;FER;GGT7;CD14;IL6
prerank,long-chain fatty acid transport (GO:0015909),-0.3895700748983508,-1.3194016947821343,0.11515151515151516,0.589197389897821,1.0,7/30,11.31%,PRKAG2;ACSL1;APOE;PRKAA2;ACSL3;SLC25A20;ACACB
prerank,unsaturated fatty acid metabolic process (GO:0033559),0.5155927325776706,1.3193214488602718,0.13211845102505695,0.8417651186759584,1.0,16/41,22.29%,MGLL;DAGLA;SCP2;PTGR1;GPX1;GSTM2;PNPLA8;ELOVL5;FADS1;DAGLB;ACOX1;EPHX1;FADS3;SCD5;HSD17B4;CYP1B1
prerank,rhodopsin mediated signaling pathway (GO:0016056),0.642222177861839,1.3188380199125431,0.14326647564469913,0.8422494950894972,1.0,3/10,13.75%,CNGB1;SAG;GNB1
prerank,signal peptide processing (GO:0006465),0.6486693746778364,1.3187627310237848,0.17086834733893558,0.840587924267689,1.0,3/11,9.03%,PCSK5;SPCS1;SEC11C
prerank,macrophage activation (GO:0042116),0.5250814547063295,1.3185902167555825,0.10907003444316878,0.8394933631466414,1.0,6/34,11.37%,SYK;LBP;FOXP1;TMEM106A;TLR4;MAPT
prerank,"retrograde transport, endosome to Golgi (GO:0042147)",0.47917734622210856,1.3183806006608487,0.07845188284518828,0.8385428410195693,1.0,46/80,32.02%,SGSM2;DCTN1;RAB7B;BET1L;RAB6A;STX5;HEATR5A;RAB6B;VPS52;CLTC;SNX1;SURF4;MAGEL2;LMAN1;TBC1D17;GGA1;TBC1D10A;TBC1D23;GOSR1;ARFRP1;TMEM87A;EVI5;PHETA2;PREPL;SNX6;DENND2A;STX16;ANKFY1;VTI1A;BAIAP3;RAB29;RNF126;GOSR2;GBF1;RBSN;VAMP3;YKT6;RHOBTB3;TBC1D5;SPAG9;RAB9B;PIKFYVE;TRAPPC10;TMEM87B;SNX5;ARL1
prerank,blood vessel morphogenesis (GO:0048514),0.4944782023692948,1.3182985824239655,0.09466811751904244,0.8369584176845521,1.0,8/54,3.19%,SYK;HAS2;CCBE1;WT1;GLMN;VEGFA;TNNI3;TGFBR2
prerank,positive regulation of behavior (GO:0048520),-0.5424769090703332,-1.3180668798351691,0.16785714285714284,0.5891304748689628,1.0,5/10,21.72%,MEF2C;STRA6;SGIP1;CFAP20;NR4A3
prerank,positive regulation of transcription from RNA polymerase II promoter in response to stress (GO:0036003),0.552279161601864,1.3179745930494444,0.14547677261613692,0.8366324577201747,1.0,15/24,29.97%,MAPK7;VEGFA;NFE2L2;KLF2;CREB3L1;MUC1;CEBPB;ATF6;SESN2;ATF4;CHD6;DDIT3;RBPJ;TP53;HSF1
prerank,negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway (GO:0090101),0.46934176769014646,1.317936779138372,0.0607621009268795,0.8348722003611302,1.0,36/104,23.82%,ASPN;HTRA3;LDLRAD4;SKIL;TGFBR2;PMEPA1;SMAD4;SMURF2;SKI;ACVR1;IGSF1;SMAD5;STUB1;SMAD6;PEG10;SLC2A10;MAGI2;VASN;UBA52;PIN1;SNX6;HTRA4;TGFBR1;STRAP;NBL1;UBE2D3;BMPER;PPM1A;ACVR2A;BMPR1A;SMURF1;CILP;CD109;FKBP1A;SKOR2;CCN3
prerank,regulation of granulocyte macrophage colony-stimulating factor production (GO:0032645),0.6123488677184827,1.3177510751576755,0.14285714285714285,0.833808170817612,1.0,3/14,17.74%,CD80;PAEP;IL18
prerank,establishment of spindle orientation (GO:0051294),0.5443309468977572,1.3169070236390548,0.13701923076923078,0.8361205325263622,1.0,5/28,4.97%,GPSM2;DCTN1;LLGL1;NDEL1;ZW10
prerank,miRNA mediated inhibition of translation (GO:0035278),0.6421265599853089,1.316656939295859,0.1491108071135431,0.8335354813724234,1.0,9/11,27.66%,RBM4;TRIM71;AGO2;EIF6;ZFP36;AGO4;AGO3;TNRC6A;AGO1
prerank,"negative regulation of translation, ncRNA-mediated (GO:0040033)",0.6421265599853089,1.316656939295859,0.1491108071135431,0.8335354813724234,1.0,9/11,27.66%,RBM4;TRIM71;AGO2;EIF6;ZFP36;AGO4;AGO3;TNRC6A;AGO1
prerank,positive regulation of microtubule polymerization (GO:0031116),0.5390351349692728,1.3163919396447201,0.13365155131264916,0.83297158583626,1.0,12/28,20.64%,DCTN1;CLIP1;PSRC1;TOGARAM1;MAPRE1;MAPT;SLAIN2;CDK5RAP2;AKAP9;CKAP5;NAV3;NUMA1
prerank,positive regulation of cell cycle (GO:0045787),0.4895968156783999,1.3163519471049252,0.10649627263045794,0.8312752428630084,1.0,17/62,17.07%,LRP6;PRKCA;EGFR;TGFB2;SMOC2;PKD1;CDK4;PSRC1;MEIS2;MAPRE3;PKD2;AKT1;NUDT16;CCND1;NUPR1;USP22;TTL
prerank,epidermal growth factor receptor signaling pathway (GO:0007173),0.5078453181265477,1.3162336281009992,0.11469933184855234,0.8299426535411855,1.0,13/45,16.67%,AREG;EGFR;PLCE1;BTC;SRC;PIK3CA;IQGAP1;AKT1;EGF;AAMP;CBL;SOS1;EFEMP1
prerank,cellular response to molecule of bacterial origin (GO:0071219),0.47311396149295615,1.3157178349047223,0.06101344364012409,0.8306560999497291,1.0,21/95,16.30%,LBP;CD80;AXL;ADAM9;MAPK14;NR1D1;CXCL10;CARD16;TIRAP;SIRT2;TLR4;SIRPA;IRAK1;ZFP36;RHOA;TNFRSF1B;ZC3H12A;CD14;SELENOS;PDCD4;IL6
prerank,protein hydroxylation (GO:0018126),0.5950579181881724,1.3153564423354351,0.14947089947089948,0.8306221602953101,1.0,7/15,22.69%,PLOD2;PLOD3;P3H1;VPS33B;PLOD1;OGFOD1;JMJD7
prerank,positive regulation of DNA recombination (GO:0045911),-0.4053183829540445,-1.3149511664512108,0.09554140127388536,0.5937581595415702,1.0,11/27,19.43%,WDR48;KMT5B;SHLD1;KMT5C;ARID2;MRNIP;TFRC;RIF1;FANCB;TIMELESS;MAD2L2
prerank,negative regulation of extracellular matrix organization (GO:1903054),0.654485576507361,1.3148109995886688,0.15021459227467812,0.8314633858956704,1.0,4/10,13.72%,DPP4;FAP;CHADL;TNFRSF1B
prerank,phospholipid translocation (GO:0045332),0.5410463248200486,1.314756863494778,0.14424242424242426,0.8298426576967786,1.0,8/28,12.70%,ATP8B1;PLSCR4;ATP9A;ABCA1;ATP11A;ATP9B;TMEM30A;ABCC1
prerank,long-chain fatty acid import into cell (GO:0044539),-0.5097274646693003,-1.31448790729849,0.1644295302013423,0.5913844492695053,1.0,3/10,5.96%,ACSL1;SLC2A1;ACSL3
prerank,cardiac right ventricle morphogenesis (GO:0003215),0.6422877155503313,1.3144857439587068,0.1440329218106996,0.829483052789939,1.0,3/11,8.92%,TGFB2;ZFPM2;JAG1
prerank,visual perception (GO:0007601),0.4797016407367093,1.3144706380761146,0.07747933884297521,0.8276854008127383,1.0,20/84,20.29%,COL1A1;SLC4A10;ROM1;RABGGTA;COL11A1;ABLIM1;MYO9A;CNGB1;COL2A1;CRYBB1;RPGR;CABP1;CRYZ;OPA3;EFEMP1;TYR;RP2;SFRP5;KIFC3;ATF6
prerank,receptor metabolic process (GO:0043112),0.49571927775774766,1.3138314630650898,0.1005586592178771,0.8289811115936413,1.0,9/53,8.08%,ACKR3;SYK;CD9;LRP1;DNM1;MVB12A;CLTC;SNX1;CD81
prerank,negative chemotaxis (GO:0050919),0.528850676199505,1.3135637102390587,0.12485549132947976,0.8284401739969831,1.0,10/33,13.49%,SEMA3C;ITGB3;SLIT3;SLIT2;SLIT1;NTN1;SEMA3A;ITGAV;SEMA3D;RHOA
prerank,regulation of cAMP-dependent protein kinase activity (GO:2000479),-0.476499430420512,-1.313296716559041,0.15079365079365079,0.5908915292070644,1.0,7/14,17.69%,RAPGEF2;PKIG;PRKAR1B;SIRT1;HTT;PRKAR2B;ADRB2
prerank,female gamete generation (GO:0007292),-0.3955120536712616,-1.3132655325507414,0.09774436090225563,0.5873373298809076,1.0,4/29,3.89%,PTN;MCM9;DIAPH2;TOB2
prerank,import into nucleus (GO:0051170),0.4857177820111308,1.313216138926128,0.07650862068965517,0.8282744185347353,1.0,31/73,27.02%,SYK;GEMIN6;HNRNPA1;SPRN;NUP93;NUP107;AKT1;BACH2;IPO9;TNPO2;DDX20;E2F3;SNRPG;SNRPD3;IPO5;NUP50;NXT2;RANBP6;TPR;HTATIP2;SMN1;IPO11;IPO13;TSC2;NUP133;NUP85;TNPO1;FAM53C;NUP188;KPNB1;NUP88
prerank,branching morphogenesis of an epithelial tube (GO:0048754),0.5221209276214379,1.3127732237209506,0.1145124716553288,0.8286574919132829,1.0,9/39,7.85%,LRP6;WT1;VEGFA;FGF2;SLIT2;TGFBR2;PKD1;GLI2;PKD2
prerank,negative regulation of protein localization to cell surface (GO:2000009),-0.536227786857989,-1.3126879663896163,0.17525773195876287,0.5852258426010403,1.0,2/11,1.20%,NEDD4L;ACTN2
prerank,regulation of lipoprotein lipase activity (GO:0051004),0.5863282261249451,1.3126143879446999,0.15567282321899736,0.8275631989661439,1.0,3/17,3.71%,PCSK6;PCSK5;HDAC9
prerank,nuclear membrane organization (GO:0071763),0.5720602100221764,1.3123190151802955,0.15063291139240506,0.8271709963022039,1.0,5/19,9.04%,DCTN1;TMEM43;CHMP7;TARDBP;TOR1A
prerank,cell projection assembly (GO:0030031),0.5593631959782781,1.31224765981295,0.1396508728179551,0.8256441646050826,1.0,4/22,10.05%,GSN;SCIN;RHOJ;RHOQ
prerank,response to estradiol (GO:0032355),0.5388883219618722,1.312167506370285,0.12366230677764566,0.8241758534619739,1.0,5/31,6.23%,ESR1;EGFR;ANXA1;SOCS2;NCOA3
prerank,epithelial cell morphogenesis (GO:0003382),0.5818861861699238,1.3121333742890802,0.15708812260536398,0.8225075739788219,1.0,4/17,8.29%,TNMD;CCDC88C;DACT2;COL15A1
prerank,alpha-amino acid metabolic process (GO:1901605),0.5032170810370795,1.3120730775295588,0.12292358803986711,0.8209840248527424,1.0,2/45,2.65%,NOX4;ALDH18A1
prerank,negative regulation of interleukin-10 production (GO:0032693),-0.4524710961191347,-1.3120366675128758,0.14224137931034483,0.5832981988112044,1.0,13/16,45.25%,TRIB2;TNFRSF21;JAK3;FCGR2B;DLL1;AGER;LILRB1;TYROBP;PDCD1LG2;IL23A;FOXP3;IL23R;IL12B
prerank,plasma membrane organization (GO:0007009),0.49072623310849783,1.3120052741444725,0.10857763300760044,0.8195078875635255,1.0,12/61,11.28%,AHNAK2;COL5A1;STX2;ANK2;PLSCR4;BIN1;SYT11;TLCD2;OSBPL2;STX4;EHD2;FA2H
prerank,regulation of platelet activation (GO:0010543),0.5642642314614249,1.311376451611199,0.13720642768850433,0.8205615985260819,1.0,3/21,1.26%,SYK;C1QTNF1;PRKCA
prerank,ubiquitin-dependent ERAD pathway (GO:0030433),0.48584720364804057,1.3112962027278476,0.09533898305084745,0.8191504400501739,1.0,27/69,25.51%,UBE2J2;SYVN1;EDEM1;RNF121;PSMC6;STUB1;ANKZF1;FBXO2;EDEM2;FBXO17;ECPAS;UBE2G2;HERPUD1;DNAJB2;TMUB2;SGTA;AMFR;SELENOS;AUP1;JKAMP;DERL1;SEL1L;USP19;RHBDD2;SEC61B;HSP90B1;UFD1
prerank,muscle tissue development (GO:0060537),-0.5089354994545291,-1.311177329872898,0.13494809688581316,0.5820713832036374,1.0,4/13,8.05%,PGM5;ENG;PTCH1;STRA6
prerank,calcium-mediated signaling (GO:0019722),0.47447713763609145,1.3109924820120333,0.07974816369359916,0.8188367483304267,1.0,21/93,17.66%,ACKR3;EGFR;EIF2AK3;PLCE1;ANK2;TNNI3;PTPRJ;RCAN3;STIMATE;MCU;ACKR4;RCAN1;PPP3CC;CAMKK2;SLC9A1;ATP2A2;PPP3CA;CXCR4;PPP1R9B;CXCR2;BCAP31
prerank,dendritic spine morphogenesis (GO:0060997),0.5970154061865872,1.3103165759543494,0.15074024226110364,0.8204453749414985,1.0,7/15,21.11%,EPHB2;DLG4;EPHB3;CTNND2;DIP2A;EPHB1;PTEN
prerank,negative regulation of cellular response to growth factor stimulus (GO:0090288),0.47524154593797796,1.3102184334085005,0.07773109243697479,0.8192067963319912,1.0,13/79,7.26%,HTRA3;TNMD;SULF2;SKIL;FGF2;SLIT2;SMAD4;SMURF2;SKI;ATP2B4;CREB3L1;SMAD5;SULF1
prerank,regulation of defense response to virus (GO:0050688),0.5982656948196735,1.3099812890553337,0.15945945945945947,0.8186076174634694,1.0,5/14,16.05%,ITCH;C1QBP;RNF216;ILRUN;TRAF3
prerank,cellular modified amino acid catabolic process (GO:0042219),-0.46527559133656227,-1.3098823370943093,0.12444444444444444,0.5821317329410063,1.0,5/15,9.07%,GGACT;GGT5;PRODH;ALDH4A1;SARDH
prerank,negative regulation of cell-cell adhesion mediated by cadherin (GO:2000048),-0.5265856645098472,-1.3095895501113968,0.18439716312056736,0.5793501236102457,1.0,5/10,12.23%,BMP6;NOTCH1;RGCC;NOTCH4;PPM1F
prerank,phosphatidylserine metabolic process (GO:0006658),-0.3743545967701969,-1.3093770504353939,0.11805555555555555,0.5764532874365016,1.0,6/32,13.10%,OSBPL10;PLA1A;OSBPL8;PLSCR1;PLAAT3;PLA2G15
prerank,negative regulation of cellular response to vascular endothelial growth factor stimulus (GO:1902548),0.6080434597530741,1.3090804786782602,0.1510204081632653,0.8213386492067211,1.0,2/12,5.24%,DCN;ATP2B4
prerank,intestinal lipid absorption (GO:0098856),0.6262493276343548,1.3088500495961983,0.17379310344827587,0.8205796323206049,1.0,1/11,1.78%,CEL
prerank,reticulophagy (GO:0061709),0.6258298494779271,1.308844522628004,0.16133518776077885,0.8188265817496574,1.0,7/12,18.62%,ATG2B;ULK2;ATG2A;ULK1;UFC1;UFL1;UFM1
prerank,epidermal cell differentiation (GO:0009913),0.5152690053352824,1.308724370099861,0.12026726057906459,0.8176677275864322,1.0,7/41,11.87%,LORICRIN;ANXA1;SCEL;ADAM9;KRT10;JAG1;ERCC3
prerank,positive regulation of DNA replication (GO:0045740),0.5830374513217881,1.308701150780946,0.13568521031207598,0.8160288562777668,1.0,5/16,13.51%,EGFR;CTC1;GLI2;EGF;DNA2
prerank,insulin secretion (GO:0030073),0.574001404086434,1.308224193291098,0.14824120603015076,0.8165686369186221,1.0,3/19,7.34%,RAB11FIP5;ANXA1;ADCYAP1
prerank,regulation of calcium ion transmembrane transport via high voltage-gated calcium channel (GO:1902514),0.6382391840018785,1.3074445107361594,0.14425770308123248,0.8185757087060022,1.0,3/11,5.60%,SESTD1;BIN1;CAMK2D
prerank,protein localization to nucleus (GO:0034504),0.4669721327429815,1.3072748507226777,0.07267144319344933,0.8176246459965875,1.0,42/102,27.02%,SYK;COL1A1;SIX4;SPRN;LMNA;TOR1AIP2;TAF8;NUP93;NUP107;YWHAE;TOR1A;TAF3;AKT1;BCL3;IPO9;SIX1;TNPO2;BBS4;NOP53;E2F3;PML;IPO5;RPF2;TBRG1;NUP50;NXT2;PAF1;RANBP6;TPR;IPO11;IPO13;DVL1;TSC2;NUP133;MDM2;CALR;NUP85;TNPO1;FAM53C;NUP188;KPNB1;NUP88
prerank,regulation of microtubule cytoskeleton organization (GO:0070507),0.5172157975090464,1.306935462217681,0.13205417607223477,0.8175606185977442,1.0,10/37,13.14%,PHLDB1;CDK2AP2;EFNA5;EPHA3;MAPRE3;BICD1;GAS2L1;MAPRE1;MAPT;MAP6
prerank,lysosome organization (GO:0007040),0.5181226598031171,1.3068959781850271,0.13073394495412843,0.8160407934762172,1.0,13/36,20.11%,HOOK2;ACP2;MTOR;ABCA1;TPP1;CLVS2;HPS4;VPS33A;GAA;SNAPIN;TMEM165;CLVS1;ACP3
prerank,antimicrobial humoral immune response mediated by antimicrobial peptide (GO:0061844),0.5248128928566345,1.3066304615468944,0.1283236994219653,0.8156006541950975,1.0,6/32,12.90%,ANG;S100A9;CXCL14;CXCL10;RNASE6;CCL13
prerank,axonal transport of mitochondrion (GO:0019896),0.6356261589808497,1.306092904740698,0.1466854724964739,0.8165710817442092,1.0,4/11,11.37%,NEFL;TRAK2;SYBU;MAPT
prerank,cell proliferation in forebrain (GO:0021846),0.6542672001275961,1.3060839678443006,0.1458625525946704,0.8148965469505782,1.0,3/10,5.71%,NUMBL;AKNA;DOCK7
prerank,selective autophagy (GO:0061912),0.48505493972469005,1.3060677917831045,0.10184182015167931,0.8132660068906067,1.0,20/56,18.78%,DYNC1LI2;HDAC6;UBE2N;ATG2B;ARL13B;DYNC1LI1;DYNC1I1;SQSTM1;UBA52;ULK2;ATG2A;ULK1;UFC1;DYNC1H1;NBR1;UFL1;PEX5;AUP1;UFM1;ATG13
prerank,negative regulation of production of miRNAs involved in gene silencing by miRNA (GO:1903799),0.6228117537535085,1.3060641983005423,0.1634078212290503,0.8115645810762611,1.0,5/12,16.30%,ESR1;NCOR2;NCOR1;ZC3H12A;IL6
prerank,cellular response to virus (GO:0098586),0.5345249858388222,1.305957782331013,0.14849187935034802,0.8103747318548298,1.0,15/30,30.22%,MAPK14;CXCL10;CHUK;MAPK11;ARF1;ZC3H12A;HSP90AA1;VWCE;IL6;RRP1B;LGALS8;RIOK3;GBF1;BAX;LGALS9
prerank,positive regulation of leukocyte activation (GO:0002696),0.5678746764916763,1.3051278285574452,0.1444866920152091,0.8126522170369529,1.0,3/18,9.07%,LBP;IL33;TLR4
prerank,coenzyme A metabolic process (GO:0015936),0.6040491061058034,1.3046354903847577,0.14794520547945206,0.8134091925561688,1.0,9/14,26.30%,ACLY;NUDT7;SLC25A16;PANK1;PANK3;DCAKD;ACAT1;CROT;ACOT7
prerank,steroid hormone mediated signaling pathway (GO:0043401),0.6108541912174844,1.3045824023006047,0.16285329744279947,0.8119307270600837,1.0,3/13,7.04%,AR;ESR1;PLPP1
prerank,polyol metabolic process (GO:0019751),-0.3557041464954538,-1.3043680785075669,0.0967741935483871,0.5853639336759834,1.0,14/46,11.72%,ITPKB;INPP4B;PLCG1;ISYNA1;SLC5A3;NUDT4;PLCB1;INPPL1;ITPK1;INPP5D;MINPP1;NUDT3;ITPKC;PLCD3
prerank,ribosome assembly (GO:0042255),0.5017477543878107,1.3040200765324799,0.109375,0.812947286479535,1.0,20/47,26.66%,RPSA;MRPS11;C1QBP;NPM1;EIF6;SBDS;RPS27L;RPS5;RRP7A;RPL6;NOP53;PWP2;RPF2;MPV17L2;EIF2A;NOP2;RSL24D1;BRIX1;ERAL1;DHX29
prerank,positive regulation of vascular associated smooth muscle cell proliferation (GO:1904707),0.5652481398401059,1.3040124667140243,0.14547677261613692,0.8112900222148558,1.0,4/21,4.00%,IGFBP5;MMP2;FGF2;MEF2D
prerank,fatty acid transmembrane transport (GO:1902001),-0.4419725724901289,-1.3039894835948815,0.1201923076923077,0.5829510396412231,1.0,5/19,11.31%,PRKAG2;SLC2A1;PRKAA2;SLC25A20;ACACB
prerank,mitochondrion distribution (GO:0048311),0.6050778521487928,1.3023709715782692,0.1524966261808367,0.8173897607518456,1.0,4/12,14.51%,CLUH;TRAK2;MAPT;ATCAY
prerank,mitotic intra-S DNA damage checkpoint signaling (GO:0031573),0.6021459451348359,1.30206381024719,0.16194331983805668,0.8171791554738905,1.0,3/15,3.63%,FANCD2;EME1;TIPIN
prerank,positive regulation of receptor internalization (GO:0002092),0.553157108124771,1.302032861095396,0.1477832512315271,0.8156198230842064,1.0,8/22,23.55%,SFRP4;VEGFA;MAGI2;EGF;AHI1;ATAD1;ARRB1;PICK1
prerank,regulation of vasculature development (GO:1901342),-0.3964681210731982,-1.3018287212306014,0.12422360248447205,0.5849342294789934,1.0,11/26,15.57%,ETS1;SP100;PLXND1;EMP2;ERBB2;TSPAN12;SFRP1;EGLN1;CTNNB1;ADGRA2;EPHA2
prerank,negative regulation of proteolysis (GO:0045861),0.5180853092402784,1.3017372633734166,0.14022988505747128,0.8153576278572022,1.0,7/34,11.30%,TIMP2;GAS1;ECM1;CAMK2N1;HDAC6;CSTB;AKT1
prerank,regulation of dopamine secretion (GO:0014059),0.5443425818301707,1.301690459210475,0.13763702801461633,0.8139404847533998,1.0,8/25,17.26%,SYT2;SYT12;SYT11;SYT13;DTNBP1;KCNA2;GDNF;SYT1
prerank,positive regulation of vascular endothelial growth factor production (GO:0010575),0.5476882201208348,1.3014003034227464,0.14321608040201006,0.8137187507778738,1.0,4/24,7.26%,CCBE1;EIF2AK3;SULF2;SULF1
prerank,regulation of dendrite development (GO:0050773),-0.3700215821645388,-1.3013115339328754,0.09395973154362416,0.5829589089321965,1.0,8/37,3.59%,PTN;NEDD4L;BMP5;MARK1;TNIK;BMP7;CDKL5;DAB2IP
prerank,regulation of oligodendrocyte differentiation (GO:0048713),-0.4452861075117003,-1.3010877052538419,0.13274336283185842,0.5802156789012033,1.0,8/18,11.90%,PTN;IL34;TENM4;NOTCH1;PTPRZ1;TNFRSF21;MDK;SLC45A3
prerank,ncRNA metabolic process (GO:0034660),0.519180121692067,1.3008690105273242,0.12457142857142857,0.8146452252824838,1.0,10/37,18.36%,TARBP2;TRIM71;DGCR8;MEPCE;AGO2;MAPT;DDX17;DDX4;ZCCHC8;TENT4B
prerank,endoderm formation (GO:0001706),0.5224974422807425,1.300649003076631,0.1380897583429229,0.8140134783937375,1.0,9/35,11.81%,COL8A1;COL11A1;MMP2;ITGA5;ITGB5;COL12A1;COL6A1;ITGAV;SETD2
prerank,regulation of macrophage differentiation (GO:0045649),0.5877991537860724,1.3003078077123722,0.15746971736204576,0.8140508351788932,1.0,3/15,6.74%,LIF;PRKCA;INHA
prerank,regulation of establishment of cell polarity (GO:2000114),0.5827921375341906,1.300057528356979,0.15850515463917525,0.8136386608307504,1.0,7/16,19.86%,GSN;RAP1B;KANK1;KIF20B;BCAS3;SHTN1;ARFGEF1
prerank,carnitine shuttle (GO:0006853),-0.5064538049890124,-1.299769293229467,0.1750841750841751,0.5802643418087607,1.0,4/11,11.31%,PRKAG2;PRKAA2;SLC25A20;ACACB
prerank,microtubule anchoring at microtubule organizing center (GO:0072393),0.621527928343251,1.2996813184362503,0.1648793565683646,0.8138129459020326,1.0,7/12,21.33%,DCTN1;BICD1;KIF3A;BBS4;NIN;CCDC120;PCM1
prerank,cell junction assembly (GO:0034329),-0.30601867580926206,-1.2995673112568646,0.038461538461538464,0.5773670997996085,1.0,25/100,13.24%,TJP1;PKP4;CDH5;ITGA6;CLDN5;SPOCK2;CDH1;SHANK3;PLXND1;DNM3;CDH6;ACTB;TLN2;RYK;CDH7;OPHN1;SDK2;LIMS1;SDK1;CDK5;FBLIM1;BDNF;TRPV4;PCDHB14;SLITRK1
prerank,regulation of activin receptor signaling pathway (GO:0032925),0.5955953305737962,1.2993823934862907,0.1727891156462585,0.8135823456586745,1.0,8/15,24.70%,SKI;ACVR1;DACT1;IGSF1;MAGI2;ACVR2A;FKBP1A;ACVR1B
prerank,keratan sulfate biosynthetic process (GO:0018146),0.5407544624833867,1.299361624366835,0.14166666666666666,0.8120206189911803,1.0,6/26,4.27%,ST3GAL2;B4GALT3;B4GALT1;OGN;CHST1;ACAN
prerank,chondroitin sulfate proteoglycan metabolic process (GO:0050654),0.6378995060337759,1.2990708482988906,0.17597765363128492,0.8117769080346255,1.0,7/10,29.58%,CSGALNACT2;B3GAT3;XYLT1;XYLT2;B3GAT2;DSEL;CSGALNACT1
prerank,icosanoid metabolic process (GO:0006690),0.5042234022337193,1.2989819159127793,0.12960893854748604,0.8106033502614015,1.0,12/40,17.77%,MGLL;CYP2S1;DPEP1;DAGLA;PON3;PTGR1;GPX1;PNPLA8;ABCC1;FADS1;DAGLB;EPHX1
prerank,phosphatidylinositol-mediated signaling (GO:0048015),0.485227461169343,1.2986248023460332,0.08723404255319149,0.8107174600899109,1.0,27/69,22.79%,IRS1;FGFR1;PLCE1;PIK3C2B;PIK3R2;CD160;ZFP36L1;PLCB4;C1QBP;INPP5F;PIK3CA;SIRT2;AKT1;IRS2;PLEKHA1;RHOA;PI4KB;PDGFRA;PI4KA;OGT;PLCD4;TYRO3;PTEN;GAB2;PIK3CG;NF1;HTR2A
prerank,positive regulation of B cell activation (GO:0050871),0.4905868355069757,1.298474861778724,0.12292358803986711,0.809864989829726,1.0,12/50,16.30%,SYK;EPHB2;MIF;CLCF1;HMCES;CD81;TIRAP;TNFSF13B;IRS2;CD27;IL4;IL6
prerank,oogenesis (GO:0048477),-0.45841091236110143,-1.2979177713703354,0.1646090534979424,0.5783689516090393,1.0,1/15,0.09%,PTN
prerank,regulation of cilium movement (GO:0003352),-0.5208298477251961,-1.2977730801541107,0.1791530944625407,0.5755529914497116,1.0,8/10,35.93%,DNAH11;CFAP43;CFAP298;ODAD2;DRC1;CCDC65;CFAP206;CCDC40
prerank,membrane depolarization during action potential (GO:0086010),-0.4056504882429011,-1.2977407973878963,0.1569767441860465,0.5724062865112914,1.0,4/26,4.94%,ATP1A2;YWHAH;CACNA1D;SCN3A
prerank,pathway-restricted SMAD protein phosphorylation (GO:0060389),0.6245318445435211,1.2972435567775362,0.16897506925207756,0.8139283960957464,1.0,3/11,4.40%,TGFB2;TGFBR2;ACVR1
prerank,catecholamine biosynthetic process (GO:0042423),-0.48865678986644234,-1.2970166897646562,0.17333333333333334,0.571151364324276,1.0,4/11,10.24%,MOXD1;SNCA;GCH1;DDC
prerank,proteolysis involved in cellular protein catabolic process (GO:0051603),0.4783766758636793,1.2969269840950242,0.10256410256410256,0.8137941083239969,1.0,29/71,27.80%,FAP;CAPN2;ZRANB1;VPS4B;NR1D1;HDAC6;STUB1;UBE2W;CLPX;OTUD7B;UBA52;RSPRY1;DDB1;CLPP;NGLY1;SOCS6;ZER1;IDE;NEDD8;RNF41;PDCD6IP;RNF123;ZYG11B;CTSK;MDM2;PRPF19;CTSB;CTSL;CASP8
prerank,muscle cell migration (GO:0014812),0.6384419478426091,1.2963111358112742,0.16643356643356644,0.8150242120279811,1.0,5/10,14.52%,ITGB3;THBS4;SIX1;AAMP;DDR1
