Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Apoptosis Homo sapiens hsa04210,0.35794933785782845,1.097622436344548,0.3168724279835391,1.0,1.0,24/128,14.00%,TNFSF10;CASP7;CTSS;DAXX;BIRC2;PIK3CD;GADD45G;BCL2L11;LMNB2;CASP6;ITPR1;CFLAR;NFKB1;CTSC;CTSH;DIABLO;MAP2K2;DFFA;CAPN1;PIK3CB;BAD;BIRC3;EIF2S1;ACTB
prerank,Glycosaminoglycan degradation Homo sapiens hsa00531,0.4498911920198934,1.0965640288995002,0.35333333333333333,1.0,1.0,5/19,13.15%,SPAM1;HYAL1;HYAL4;HPSE;HPSE2
prerank,SNARE interactions in vesicular transport Homo sapiens hsa04130,0.41113553303974415,1.0948970869436518,0.35406698564593303,1.0,1.0,12/33,18.17%,GOSR2;STX7;STX8;STX16;VAMP1;VAMP2;VTI1B;STX4;SNAP23;VAMP4;VAMP5;GOSR1
prerank,Steroid biosynthesis Homo sapiens hsa00100,0.4489349998559014,1.0872000819674905,0.38565629228687415,1.0,1.0,5/19,17.75%,HSD17B7;FDFT1;SOAT2;SOAT1;EBP
prerank,Morphine addiction Homo sapiens hsa05032,-0.2523078540964048,-1.0805028751703059,0.2463768115942029,0.6803294008993657,0.999,18/86,11.18%,PDE3B;ADCY9;PDE10A;GNAO1;GABRG3;GNGT2;ARRB1;ADCY3;OPRM1;GABRB1;PDE1B;PRKACB;ADORA1;GABRA2;GNAS;GNAI1;GNG5;GNG10
prerank,Staphylococcus aureus infection Homo sapiens hsa05150,0.40898607921024643,1.080195058276628,0.3849938499384994,1.0,1.0,7/33,16.23%,C4B;FPR3;FCGR1A;C3AR1;FCGR2B;MASP1;C1QB
prerank,Epstein-Barr virus infection Homo sapiens hsa05169,0.34332198057784885,1.0741983311032546,0.3437815975733064,1.0,1.0,30/175,13.06%,EIF2AK2;HSPA1B;POLR2G;RBPJL;PIK3CD;CD40;NFKB2;STAT3;ENTPD3;NFKB1;POLR3B;MAP2K3;IL10RA;CSNK2B;CSNK2A2;TBPL1;POLR3GL;LYN;POLR2K;MAPK14;HSPA8;TRAF3;SNW1;PSMD2;TRAF5;IL10RB;RELB;GTF2E2;RB1;PIK3CB
prerank,Mismatch repair Homo sapiens hsa03430,0.4291197278383996,1.0701070050893777,0.3931847968545216,1.0,1.0,4/22,5.35%,MSH2;POLD4;RFC4;RFC1
prerank,Endocytosis Homo sapiens hsa04144,0.3389487596310735,1.0693488848197232,0.3293051359516616,1.0,1.0,75/236,23.74%,HSPA1B;PML;CHMP4A;CHMP4B;FLT1;CXCR4;CHMP1B;KDR;ARF3;SH3GL1;MVB12A;AP2A1;FGFR2;SH3GLB1;ARF5;ACAP3;PIP5K1A;RET;RAB22A;AGAP2;SMAD2;RAB11B;RAB5C;MET;VPS37A;LDLRAP1;HSPA8;ARRB2;GIT1;AP2S1;DNM2;RNF103-CHMP3;CHMP3;ARPC5;CAPZB;SMURF1;VPS28;ARFGEF2;PIP5K1C;IQSEC2;DAB2;SMAP1;ASAP3;HGS;FGFR3;VPS26A;RAB11A;SNX1;IST1;IQSEC1;EPN2;CHMP5;LDLR;GBF1;ARPC1B;WWP1;ARAP1;RAB5B;USP8;VPS35;SNX2;SMURF2;TSG101;ACAP2;VPS36;ERBB3;RAB11FIP5;RAB10;ZFYVE27;RABEP1;PARD6G;EEA1;DNM3;SNX12;ARAP2
prerank,Inositol phosphate metabolism Homo sapiens hsa00562,0.36711824289465134,1.0684606575540851,0.38375973303670746,1.0,1.0,19/68,20.04%,TPI1;PIK3CD;PLCB4;ITPKC;SYNJ1;PIP5K1A;ITPK1;PLCB3;PI4KB;CDIPT;PIK3CB;PIP5K1C;INPP4B;INPP5K;MTMR14;OCRL;PLCE1;MINPP1;PI4KA
prerank,Purine metabolism Homo sapiens hsa00230,0.33844821441122036,1.0681485640845523,0.3477366255144033,1.0,1.0,38/162,20.22%,PDE7B;XDH;POLR2G;PNPT1;CANT1;POLD4;POLE2;ENTPD3;ENPP3;ENTPD6;ADCY5;DCK;NME5;ADCY10;POLR3B;NT5C3A;NUDT5;PGM1;POLR3GL;ENTPD5;POLR2K;ATIC;HPRT1;ADSL;AK4;AK3;ENPP1;PDE8B;NUDT16;NT5C3B;PDE3A;PDE1C;AMPD3;NME7;NPR2;PDE4B;PRIM1;AK5
prerank,Platelet activation Homo sapiens hsa04611,-0.22938593430867463,-1.0679563396416012,0.36363636363636365,0.6862962189262587,0.999,24/115,13.17%,APBB1IP;SYK;STIM1;ADCY9;PLCB2;ROCK1;FERMT3;ADCY3;PRKCZ;MAPK3;PTGS1;PRKACB;ARHGEF1;ITPR3;COL1A2;PIK3CG;SRC;GNAS;GNAI1;AKT2;PIK3R2;PRKCI;RHOA;AKT1
prerank,Basal cell carcinoma Homo sapiens hsa05217,0.36543360312634837,1.0612981125332392,0.3914002205071665,1.0,1.0,5/55,6.45%,WNT11;WNT5A;CTNNB1;TCF7L2;WNT7B
prerank,Protein digestion and absorption Homo sapiens hsa04974,0.35413733578154216,1.0595769072510848,0.39135135135135135,1.0,1.0,9/79,7.40%,COL13A1;COL9A1;ATP1B3;SLC38A2;SLC8A1;COL4A2;COL14A1;COL5A3;COL22A1
prerank,Amoebiasis Homo sapiens hsa05146,0.35031380333332857,1.0592653766342477,0.3717948717948718,1.0,1.0,14/87,13.06%,PIK3CD;PLCB4;ACTN1;LAMC1;LAMB2;ACTN2;COL4A2;GNA15;GNA14;NFKB1;RAB5C;PLCB3;COL3A1;PIK3CB
prerank,AMPK signaling pathway Homo sapiens hsa04152,0.3470467549645956,1.0591925069129875,0.39014373716632444,1.0,1.0,40/119,24.80%,IRS1;PIK3CD;TBC1D1;CCND1;PFKM;PPP2R5C;CAB39;RAB11B;LEPR;INSR;SCD5;PRKAG1;RAB14;PPP2R5D;PPARGC1A;AKT1S1;PIK3CB;IRS2;CREB5;MTOR;SREBF1;PPP2R2A;CAB39L;CREB3L2;TSC1;CAMKK2;PPP2R5A;ADIPOR1;STK11;RHEB;CRTC2;AKT3;PPP2R3A;RAB2A;RAB10;HMGCR;PDPK1;PRKAB2;PIK3CA;CFTR
prerank,Pancreatic cancer Homo sapiens hsa05212,0.3629154413117715,1.058352483953893,0.39491150442477874,1.0,1.0,11/66,13.91%,STAT1;PIK3CD;STAT3;TGFA;CCND1;NFKB1;SMAD2;RB1;PIK3CB;BAD;RAC1
prerank,Cocaine addiction Homo sapiens hsa05030,0.37368837439122404,1.0517172066167222,0.39559164733178653,1.0,1.0,8/48,8.03%,BDNF;GRIN2D;SLC18A2;ADCY5;DDC;NFKB1;GRIA2;ATF6B
prerank,Aldosterone-regulated sodium reabsorption Homo sapiens hsa04960,0.38890458763873975,1.0517116049167534,0.4054696789536266,1.0,1.0,4/37,3.30%,IRS1;FXYD4;PIK3CD;ATP1B3
prerank,Signaling pathways regulating pluripotency of stem cells Homo sapiens hsa04550,0.3386353124653262,1.0516583292122035,0.4034729315628192,1.0,1.0,22/138,16.05%,WNT11;PCGF5;WNT5A;ESRRB;PIK3CD;ACVR1;STAT3;PCGF6;ID3;CTNNB1;FGFR2;WNT7B;SMAD2;BMPR2;MAPK14;SKIL;MAP2K2;PIK3CB;JAK2;SOX2;BMPR1A;FGFR3
prerank,Ribosome Homo sapiens hsa03010,-0.2143649607070766,-1.051156498901245,0.2608695652173913,0.7062580202333701,0.999,46/126,22.77%,RPS12;RPL13;RPS14;RPS28;RPL10;RPL23;RPL17;RPS26;RPLP0;MRPS18A;RPL9;RPS17;MRPL33;RPL8;RPL21;RPL22L1;MRPL27;RPL31;RPL36A;RPLP2;MRPS7;RPL7;RPL39;RPS9;RPS18;RPL37;RPL13A;MRPL32;MRPS12;MRPL17;FAU;MRPS14;UBA52;RPS25;RPS27A;MRPL11;RPL18;RPL38;RPL34;MRPL15;MRPL19;MRPL14;RPLP1;MRPL28;MRPL30;RPS27L
prerank,Phosphatidylinositol signaling system Homo sapiens hsa04070,0.35049717546316345,1.0474261363444826,0.3972310969116081,1.0,1.0,24/91,18.37%,PIK3CD;PLCB4;ITPKC;CDS1;SYNJ1;ITPR1;PIP5K1A;PPIP5K1;ITPK1;PLCB3;PI4KB;DGKB;DGKK;CDIPT;PIK3CB;PIP5K1C;INPP4B;INPP5K;CALM3;MTMR14;DGKA;OCRL;PLCE1;DGKI
prerank,ABC transporters Homo sapiens hsa02010,0.38560323383252765,1.0456289101264324,0.4344262295081967,1.0,1.0,13/40,22.58%,ABCC2;ABCA1;ABCG1;ABCB9;ABCD1;ABCC1;ABCB7;TAP1;ABCG2;ABCC5;ABCD4;ABCC9;ABCA5
prerank,Insulin resistance Homo sapiens hsa04931,0.34401610974676294,1.0425159014081544,0.4095634095634096,1.0,1.0,39/105,27.77%,NR1H2;TRIB3;IRS1;PIK3CD;SLC27A1;PPP1R3E;STAT3;PPP1R3D;NFKB1;GFPT1;INSR;PRKAG1;PTPN11;PPARGC1A;PRKCE;PIK3CB;IRS2;CREB5;MTOR;SREBF1;CREB3L2;TBC1D4;PTPRF;PPP1R3B;PRKCD;CRTC2;AKT3;MAPK9;PDPK1;PRKAB2;PIK3CA;TNF;PTPN1;RPS6KB2;PTEN;PYGL;PIK3R5;MAPK10;RPS6KB1
prerank,Metabolic pathways Homo sapiens hsa01100,0.32166161753966416,1.0389832076289542,0.304,1.0,1.0,231/1090,19.67%,ETNK1;MTHFR;LIPT1;MCAT;NAMPT;AGXT;EXT1;UQCRQ;XYLT2;ETNK2;GLYCTK;DHFR;PPCS;PIGW;SPAM1;HYAL1;COQ2;GALT;SORD;XDH;LAP3;POLR2G;GPAA1;PNPLA2;TPI1;GRHPR;PLCB4;AZIN2;ATP6V0D1;SCLY;P4HA1;ST6GALNAC4;ITPKC;CDS1;HYAL4;GBGT1;NANS;ASAH2;POLD4;POLE2;SAT1;PAFAH1B3;NDUFA5;HSD17B7;SYNJ1;HYKK;PHGDH;PGD;ENPP3;NDUFB9;DDC;GMPPB;PLA2G12A;MAT2B;CMAS;DCK;PCYT2;ACADL;POLG2;COX7B2;NAPRT;CERS6;PFKM;PDXP;MCEE;MPI;AUH;NME5;DEGS1;COQ3;POLR3B;IDNK;AGPAT5;PIP5K1A;NT5C3A;HMGCL;PIGV;IDH1;GALNT7;GALNT15;ACSL5;ST6GALNAC6;ST6GAL1;SMS;B4GALT4;B4GALT1;GCNT4;LIPC;DHRS4;PGLS;PGM1;GALNTL6;RDH11;GFPT1;SEPHS1;MAN1A2;HSD11B1;LPIN2;FDFT1;CEPT1;POLR3GL;ALDH7A1;DNMT3A;DLD;AASS;ITPK1;NADK;NFS1;LPCAT2;DNMT1;CYP26B1;NMRK1;PLCB3;POLR2K;PI4KB;TK1;TK2;HK1;ST3GAL1;DGKB;SPHK2;CSGALNACT2;DGKK;GANC;GCH1;DAD1;ALDH1A2;HPSE;ATIC;CDIPT;AHCYL1;AKR1B10;HPRT1;NDUFB11;TPK1;GALNT18;MGAT4C;ADSL;CMPK2;B3GALNT1;GGT7;AK4;CYP27A1;EPHX2;B4GALT2;EXTL3;PDHX;LDHB;ENPP1;GNE;PIP5K1C;HPSE2;ALDH1A1;INPP4B;NDUFS1;GGPS1;UQCR10;ALG13;RPIA;UROS;SHMT1;CYC1;ALG11;RPN1;PANK2;NDUFB5;COMT;INPP5K;UCKL1;ACADS;GCSH;PTGES2;TGDS;MTMR14;GALNT1;GCDH;PIPOX;CHPT1;GLUD1;GCLC;NT5C3B;NDUFS4;TCIRG1;HADHA;MGAT5;IDI1;DGKA;OCRL;ACAT1;PTGES3;HIBADH;ST8SIA1;NDUFA10;MCCC1;ATP6V1B2;FOLH1;MTHFD1;GADL1;PLCE1;GLB1;EBP;ATP6V1G1;MAN1C1;ACSS2;GAD1;FUT9;ACOX1;SPTLC2;PAFAH1B1;DGKI;STT3B;SGPL1;CERS2;PIGQ;OXSM;PCYT1A;AMPD3;GALNT13;NME7;UAP1;MINPP1;GBA2;GALNT14;PIGB;NDUFB6;ATP6V1G2;NDUFS8;CNDP2;PIGK;NDUFS7;PLA2G4E
prerank,Focal adhesion Homo sapiens hsa04510,0.33168308980070715,1.0379715442120834,0.40524193548387094,1.0,1.0,34/197,14.33%,FLT1;ITGA2;COMP;KDR;BIRC2;PIK3CD;ACTN1;COL9A1;MYL9;LAMC1;LAMB2;ACTN2;COL4A2;FLNB;PARVB;CCND2;TNC;CTNNB1;CCND1;PAK3;ITGA3;ITGB8;BCAR1;MET;VAV1;SOS1;PIK3CB;PIP5K1C;BAD;RAPGEF1;BIRC3;RAC1;ACTB;FYN
prerank,Pantothenate and CoA biosynthesis Homo sapiens hsa00770,0.4308458100357787,1.033173687459516,0.43169398907103823,1.0,1.0,5/17,17.64%,PPCS;ENPP3;ENPP1;PANK2;GADL1
prerank,Salivary secretion Homo sapiens hsa04970,-0.2383095960038959,-1.032732024127383,0.367816091954023,0.7364832785764476,1.0,8/70,3.63%,ADCY9;PLCB2;CD38;CST3;ATP1B1;SLC12A2;ADCY3;ATP1B2
prerank,Retinol metabolism Homo sapiens hsa00830,0.38075756112384374,1.0254435532078885,0.43149038461538464,1.0,1.0,5/36,13.22%,DHRS4;RDH11;CYP26B1;ALDH1A2;ALDH1A1
prerank,Carbon metabolism Homo sapiens hsa01200,0.33876913072108295,1.0251050937270343,0.46002076843198336,1.0,1.0,29/104,22.32%,MTHFR;AGXT;TPI1;PHGDH;PGD;PFKM;MCEE;IDNK;IDH1;PGLS;DLD;HK1;RPIA;SHMT1;ACADS;GLUD1;HADHA;ACAT1;ACSS2;RPE;SDHD;TKT;SDHB;GPT2;ALDOC;TALDO1;GOT1;IDH3A;MDH1
prerank,AGE-RAGE signaling pathway in diabetic complications Homo sapiens hsa04933,0.34173906290607864,1.024833556551255,0.4399164054336468,1.0,1.0,17/99,14.28%,STAT1;PIK3CD;PLCB4;STAT3;CYBB;COL4A2;CCND1;NFKB1;SMAD2;PLCB3;MAPK14;COL3A1;PIM1;PRKCE;PIK3CB;RAC1;JAK2
prerank,Hypertrophic cardiomyopathy (HCM) Homo sapiens hsa05410,-0.23066702501829037,-1.0219780603501658,0.39655172413793105,0.7406472239125892,1.0,13/83,8.41%,ITGA9;TGFB1;SGCD;DMD;LAMA2;CACNG7;ITGAV;ATP2A2;TPM1;CACNA2D2;CACNA2D1;CACNG8;TGFB2
prerank,Protein processing in endoplasmic reticulum Homo sapiens hsa04141,0.3239912633634522,1.0180947971034155,0.4516785350966429,1.0,1.0,54/156,26.66%,EIF2AK2;HSPA1B;SKP1;RNF5;UBQLN2;HYOU1;HSP90AB1;SEC24D;AMFR;ATF6B;MAN1A2;NGLY1;SEC23A;RBX1;UBE2E3;UBE2E1;HSPA8;UBQLN1;DAD1;XBP1;PDIA6;BAG1;SVIP;RNF185;CAPN1;UBE4B;EIF2S1;RPN1;HSP90AA1;SEC24A;BAX;MAN1C1;STT3B;BCAP31;ERN1;RRBP1;DDOST;HSPBP1;MAPK9;UBQLN4;HSP90B1;STUB1;DNAJB2;VCP;EDEM2;EIF2AK1;ATF6;EDEM3;DERL2;RAD23A;DNAJC5;EDEM1;MAP3K5;DNAJA1
prerank,Bladder cancer Homo sapiens hsa05219,-0.27621276258053823,-1.00869328776983,0.4491017964071856,0.7548569041153124,1.0,17/39,22.66%,MMP1;EGFR;MAPK3;DAPK1;E2F2;SRC;CDK4;TP53;KRAS;E2F1;CDKN1A;HRAS;MYC;RASSF1;EGF;HBEGF;MMP2
prerank,HTLV-I infection Homo sapiens hsa05166,0.31915456022933325,1.0081266385573404,0.4759519038076152,1.0,1.0,40/233,14.98%,WNT11;IL15;IL15RA;WNT5A;PIK3CD;ZFP36;CDC26;CD40;NFKB2;CHEK2;ANAPC5;POLD4;POLE2;CCND2;ADCY5;CHEK1;POLB;CTNNB1;CCND1;NFKB1;WNT7B;NFATC2;SRF;TBPL1;SMAD2;ANAPC4;ATF1;CRTC1;CDC16;XBP1;CDC27;RELB;RB1;TSPO;PIK3CB;NRP1;RANBP1;DLG1;MYB;CRTC3
prerank,Small cell lung cancer Homo sapiens hsa05222,0.33348707343773576,1.0073205045595228,0.47528916929547843,1.0,1.0,16/84,13.79%,ITGA2;BIRC2;PIK3CD;LAMC1;LAMB2;COL4A2;CCND1;TRAF4;NFKB1;ITGA3;TRAF3;MAX;TRAF5;RB1;PIK3CB;BIRC3
prerank,Fanconi anemia pathway Homo sapiens hsa03460,-0.2655506423144999,-1.0070019233877294,0.4461538461538462,0.7290244411949028,1.0,22/47,28.26%,RPA1;REV3L;FANCC;POLH;SLX1B;SLX4;FANCM;PALB2;BRCA1;FANCD2;PMS2;FANCG;ERCC1;RPA3;EME2;MLH1;FANCB;RAD51;REV1;BRCA2;MUS81;RMI2
prerank,Folate biosynthesis Homo sapiens hsa00790,0.4790711712323243,1.0046835475002422,0.48240469208211145,1.0,1.0,2/10,10.24%,DHFR;GCH1
prerank,Autoimmune thyroid disease Homo sapiens hsa05320,0.4229279422646335,1.0029234951695882,0.48284960422163586,1.0,1.0,2/18,9.77%,CD40;TG
prerank,Oocyte meiosis Homo sapiens hsa04114,0.32556356986696133,0.9911856181302565,0.5224191866527633,1.0,1.0,16/104,11.69%,PKMYT1;CAMK2D;SKP1;CAMK2B;CDC26;ANAPC5;MAD2L2;ADCY5;ITPR1;PPP2R5C;ANAPC4;RBX1;BTRC;CDC16;CDC27;PPP2R5D
prerank,Cell adhesion molecules (CAMs) Homo sapiens hsa04514,0.3244040631561928,0.9897930579965236,0.5073375262054507,1.0,1.0,26/108,23.30%,CD274;SIGLEC1;ICOSLG;SDC3;CD40;SDC4;CNTNAP1;CD276;ITGB8;NEGR1;MAG;CLDN10;NLGN3;JAM3;MPZ;CLDN11;PTPRC;ITGA4;MPZL1;LRRC4;PTPRF;VCAM1;CNTN1;GLG1;CD22;PTPRM
prerank,TGF-beta signaling pathway Homo sapiens hsa04350,0.3316009009243548,0.9872277083873919,0.5133976420150054,1.0,1.0,12/83,12.97%,PITX2;SKP1;ACVR1;RBL1;ID3;SMAD2;TFDP1;BAMBI;RBX1;BMPR2;SMURF1;E2F4
prerank,HIF-1 signaling pathway Homo sapiens hsa04066,0.3246801542845448,0.9831933632017865,0.5324813631522897,1.0,1.0,15/97,13.06%,FLT1;CAMK2D;PIK3CD;CAMK2B;STAT3;CYBB;EGLN2;MKNK1;NFKB1;RBX1;INSR;HK1;MAP2K2;RPS6;PIK3CB
prerank,Non-small cell lung cancer Homo sapiens hsa05223,-0.2402095166351264,-0.980614673694806,0.5203252032520326,0.7809612572512091,1.0,21/56,21.32%,FHIT;ALK;EGFR;RXRB;MAPK3;E2F2;RXRA;PIK3CG;CASP9;AKT2;CDK4;PIK3R2;AKT1;TP53;KRAS;E2F1;HRAS;RASSF1;SOS2;PRKCG;EGF
prerank,Vasopressin-regulated water reabsorption Homo sapiens hsa04962,0.3528328759327965,0.9799212475789714,0.5225653206650831,1.0,1.0,14/40,19.69%,DYNC1H1;DYNC1LI2;AQP4;RAB11B;RAB5C;DYNC2LI1;DYNLL1;VAMP2;STX4;CREB5;RAB11A;DYNC2H1;CREB3L2;RAB5B
prerank,Fat digestion and absorption Homo sapiens hsa04975,0.35928268369607375,0.9777888954332125,0.5120192307692307,1.0,1.0,2/34,4.58%,ABCA1;PLA2G12A
prerank,Selenocompound metabolism Homo sapiens hsa00450,0.4390781871412309,0.9773541534592506,0.4915014164305949,1.0,1.0,3/13,8.12%,SCLY;SEPSECS;SEPHS1
prerank,Amphetamine addiction Homo sapiens hsa05031,0.3354044610935756,0.9729258058125784,0.5252525252525253,1.0,1.0,8/63,8.03%,CAMK2D;GRIN2D;CAMK2B;SLC18A2;ADCY5;DDC;GRIA2;ATF6B
prerank,Peroxisome Homo sapiens hsa04146,0.32603632165295243,0.9665366713726288,0.5631808278867102,1.0,1.0,12/81,9.67%,AGXT;XDH;SOD2;PEX7;ECI2;HMGCL;IDH1;ACSL5;DHRS4;ABCD1;PEX2;GNPAT
prerank,Pathways in cancer Homo sapiens hsa05200,0.30024641043042,0.9633200588466561,0.6006006006006006,1.0,1.0,56/385,13.91%,STAT1;WNT11;PML;MSH2;DAPK3;CXCR4;WNT5A;ITGA2;BIRC2;PIK3CD;PLCB4;NFKB2;KITLG;STAT3;TGFA;LAMC1;LAMB2;RUNX1;COL4A2;PTGER4;EGLN2;GNG4;ADCY5;HSP90AB1;CTNNB1;CCND1;TRAF4;FGFR2;LPAR5;TCF7L2;NFKB1;ITGA3;WNT7B;RET;SMAD2;PTGER3;MET;RBX1;PLCB3;TRAF3;MAX;FGF9;MITF;TRAF5;ARHGEF11;MAP2K2;SOS1;CTNNA3;CCDC6;RB1;FGF13;PIK3CB;BAD;PTCH1;BIRC3;RAC1
prerank,PI3K-Akt signaling pathway Homo sapiens hsa04151,0.3029194204800389,0.9620533474781524,0.6186186186186187,1.0,1.0,47/307,14.91%,PIK3AP1;FLT1;ITGA2;SGK3;SGK2;IRS1;COMP;KDR;PIK3CD;KITLG;COL9A1;BCL2L11;LAMC1;LAMB2;COL4A2;PKN2;GNG4;CCND2;HSP90AB1;TNC;CCND1;PPP2R5C;FGFR2;LPAR5;NFKB1;ITGA3;ITGB8;CSF1;MTCP1;ATF6B;MET;INSR;FGF9;PPP2R5D;MAP2K2;DDIT4;SOS1;RPS6;FGF13;PIK3CB;BAD;RAC1;JAK2;IFNAR2;CREB5;HSP90AA1;MYB
prerank,NOD-like receptor signaling pathway Homo sapiens hsa04621,0.34367474659955655,0.9613557964710104,0.5256696428571429,1.0,1.0,15/50,22.23%,NOD2;NOD1;BIRC2;CCL5;HSP90AB1;NFKB1;MAPK14;BIRC3;HSP90AA1;IL18;TAB3;RIPK2;TRIP6;MAPK9;HSP90B1
prerank,Circadian entrainment Homo sapiens hsa04713,0.31648889516980533,0.9603624102864282,0.5563829787234043,1.0,1.0,10/88,6.56%,CAMK2D;PER2;PLCB4;GRIN2D;CAMK2B;GNG4;ADCY5;ITPR1;ADCY10;GRIA2
prerank,GABAergic synapse Homo sapiens hsa04727,-0.21733071199839674,-0.9570806956097583,0.53125,0.8262191583687302,1.0,15/85,11.18%,ADCY9;ABAT;GNAO1;GABRG3;GNGT2;TRAK2;ADCY3;GABRB1;PRKACB;GABRA2;NSF;SRC;GNAI1;GNG5;GNG10
prerank,Aldosterone synthesis and secretion Homo sapiens hsa04925,0.32078418615223364,0.9556740376005063,0.571584699453552,1.0,1.0,13/76,15.21%,CAMK2D;PLCB4;CAMK2B;ADCY5;ITPR1;ATF6B;ATF1;PLCB3;KCNK3;PRKCE;DAGLA;CREB5;CALM3
prerank,RNA polymerase Homo sapiens hsa03020,0.365659357224961,0.9504532182823592,0.5249679897567221,1.0,1.0,4/27,9.31%,POLR2G;POLR3B;POLR3GL;POLR2K
prerank,Tuberculosis Homo sapiens hsa05152,0.30870181381439366,0.9476102354309597,0.6129363449691991,1.0,1.0,27/139,17.45%,STAT1;NOD2;CAMK2D;CTSS;ATP6V0D1;CAMK2B;LAMP2;NFKB1;IL10RA;RAB5C;FCGR1A;PLK3;MAPK14;SPHK2;IL10RB;IRAK4;FCGR2B;BAD;JAK2;MYD88;CALM3;TLR2;IL18;TCIRG1;IRAK1;BAX;LAMP1
prerank,Glycosaminoglycan biosynthesis - chondroitin sulfate / dermatan sulfate Homo sapiens hsa00532,-0.29979935948874914,-0.9470480658693131,0.5274725274725275,0.8273747351457817,1.0,5/20,8.93%,CHSY1;UST;CSGALNACT1;CHST7;CHST15
prerank,Phagosome Homo sapiens hsa04145,0.30942964545720036,0.9464941769465838,0.5971223021582733,1.0,1.0,27/119,19.78%,CTSS;ITGA2;COMP;TUBB2B;ATP6V0D1;CYBB;LAMP2;DYNC1H1;RILP;STX7;DYNC1LI2;RAB5C;FCGR1A;FCGR2B;RAC1;ACTB;HGS;TLR2;TUBB4B;TCIRG1;DYNC2H1;ATP6V1B2;LAMP1;ATP6V1G1;ATP6V1G2;RAB5B;TAP1
prerank,Salmonella infection Homo sapiens hsa05132,0.3158272585630224,0.9430361582738565,0.5844994617868676,1.0,1.0,23/79,22.06%,FLNB;PKN2;DYNC1H1;RILP;DYNC1LI2;NFKB1;MAPK14;ARPC5;PLEKHM2;RAC1;ACTB;MYD88;IL18;KLC3;KLC2;DYNC2H1;MYH9;ARPC1B;IFNGR2;IFNGR1;CCL4;MAPK9;MYH14
prerank,Chronic myeloid leukemia Homo sapiens hsa05220,-0.22112932147575587,-0.9414948705678007,0.6024096385542169,0.8154844658305901,1.0,26/73,20.40%,TGFB1;NFKBIA;SHC3;STAT5B;MAPK3;E2F2;IKBKG;TGFB2;PIK3CG;AKT2;CDK4;SHC4;PIK3R2;AKT1;CRKL;CBL;TP53;KRAS;SMAD4;E2F1;CDKN1A;HRAS;MYC;SOS2;CDKN1B;ABL1
prerank,Progesterone-mediated oocyte maturation Homo sapiens hsa04914,0.3145540698299124,0.9410902901093063,0.5932560590094836,1.0,1.0,13/84,13.06%,PKMYT1;PIK3CD;CDC26;ANAPC5;CDC25B;MAD2L2;ADCY5;HSP90AB1;ANAPC4;MAPK14;CDC16;CDC27;PIK3CB
prerank,Estrogen signaling pathway Homo sapiens hsa04915,0.309661908084157,0.9389871609001418,0.5702217529039071,1.0,1.0,17/94,15.21%,HSPA1B;ESR2;PIK3CD;PLCB4;ADCY5;ITPR1;HSP90AB1;ATF6B;PLCB3;HSPA8;GABBR2;MAP2K2;SOS1;PIK3CB;CREB5;HSP90AA1;CALM3
prerank,Glycosphingolipid biosynthesis - ganglio series Homo sapiens hsa00604,0.40841942487006994,0.935663289693265,0.5811965811965812,1.0,1.0,5/15,17.73%,ST6GALNAC4;ST6GALNAC6;ST3GAL1;ST8SIA1;GLB1
prerank,cGMP-PKG signaling pathway Homo sapiens hsa04022,0.2990565575645916,0.934572120725068,0.6357142857142857,1.0,1.0,25/158,15.90%,CNGB1;KCNMB3;MEF2B;IRS1;PIK3CD;PLCB4;MYL9;ATP1B3;SLC8A1;ADCY5;ITPR1;NFATC2;SRF;ATF6B;PLCB3;INSR;MAP2K2;PRKCE;PIK3CB;BAD;IRS2;CREB5;CALM3;GTF2IRD1;MEF2A
prerank,Thyroid hormone synthesis Homo sapiens hsa04918,0.3178483865122796,0.9333818687894455,0.5837004405286343,1.0,1.0,9/66,9.77%,PLCB4;ATP1B3;LRP2;ADCY5;ITPR1;ATF6B;PLCB3;GSR;TG
prerank,Butanoate metabolism Homo sapiens hsa00650,0.36327282968041735,0.9326634088071775,0.5584905660377358,1.0,1.0,8/26,22.28%,HMGCL;OXCT1;ACADS;HADHA;ACAT1;GAD1;HADH;HMGCS1
prerank,Leukocyte transendothelial migration Homo sapiens hsa04670,0.3061390775476407,0.930260274770305,0.6097814776274714,1.0,1.0,21/108,17.60%,CXCR4;PIK3CD;ACTN1;MYL9;THY1;CYBB;ACTN2;CTNNB1;BCAR1;VAV1;MAPK14;PTPN11;CTNNA3;PIK3CB;RAC1;ACTB;CLDN10;RASSF5;JAM3;CLDN11;ITGA4
prerank,Glycerolipid metabolism Homo sapiens hsa00561,0.32773824087465386,0.9299129986002509,0.5942196531791908,1.0,1.0,9/50,11.02%,GLYCTK;PNPLA2;AGPAT5;LIPC;LPIN2;ALDH7A1;DGKB;DGKK;AKR1B10
prerank,Notch signaling pathway Homo sapiens hsa04330,0.32686216107195193,0.9268295779688547,0.6011834319526628,1.0,1.0,18/48,25.56%,DTX3L;RBPJL;MAML2;SNW1;NOTCH4;PSEN1;NUMBL;APH1A;APH1B;RBPJ;HDAC1;CTBP1;HDAC2;NOTCH1;NCOR2;KAT2B;DTX3;PSENEN
