Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,cortical cytoskeleton (GO:0030863),0.43451759213081514,1.2545097381598502,0.14162162162162162,0.3676210664386404,1.0,15/58,16.37%,TRPC4;COTL1;AKAP13;MYO1A;SLC2A1;EEF1A1;LASP1;DLC1;ERC2;CDH1;FLOT2;GSN;LLGL2;MYZAP;MYADM
prerank,CD40 receptor complex (GO:0035631),0.5922040095145393,1.2518991105071489,0.1937244201909959,0.37030307583810623,1.0,3/11,8.39%,TRAF2;TRAF3;DIABLO
prerank,SAGA-type complex (GO:0070461),-0.37255380002039146,-1.2488601023014028,0.13548387096774195,0.45525620934675737,0.998,8/23,15.79%,TAF2;SGF29;KAT2B;ATXN7L3;SUPT7L;TAF9B;TADA2B;TADA2A
prerank,intracellular organelle lumen (GO:0070013),0.39295816616849744,1.2465722763161355,0.001,0.37927444183307163,1.0,262/771,26.30%,FAM20C;CSPG4;SPP1;CTSB;APOE;CAMP;FN1;CTSD;MMP8;CTSZ;CSF1;PUS1;IGFBP7;ATG7;NDUFS7;PLAUR;LGALS1;LTF;PKM;DAG1;COTL1;COLGALT1;GNS;ALDOA;ARPC5;PDGFA;MUC1;PRDX5;SERPINA10;COL10A1;APOA2;ADAMTS13;MATN3;MUC16;ENAM;FSTL3;MTHFD2;MMP9;RHBDF2;EEF2;DERA;GLB1;ANO8;ETFBKMT;GYG1;NUDT1;ACOT9;METTL17;MYDGF;IL27;EEF1A1;CLPP;APLP2;COL4A1;AK4;AK3;TOR4A;LRG1;COL20A1;P3H1;TRMT10C;HP;CAPN1;ATXN3;P4HB;LARS2;SUCLG2;MTHFS;TIMM44;COL18A1;GARS1;CSTB;PSMD6;ADAM17;PFKL;WNT6;ALKBH7;PLEKHO2;RNASEL;COL6A3;MVP;CDK13;ERO1A;COL12A1;MMUT;VCP;CRTAP;CCNB1;B2M;GSR;MRM2;PSMC3;JUP;ARSA;ISCA1;AP4E1;ARL2BP;SIRT5;C3;MRM1;LONP1;ALAS1;CD63;ERP44;HUWE1;GUSB;PCK2;F5;ACAD10;TRAP1;GSN;SRP14;IBA57;MRM3;GLS2;GLS;COQ5;HSD17B8;MTRF1L;TSPAN5;HSPA8;PODXL2;PRORP;ALDOC;AGRP;FSTL1;GAS6;ME2;PSMD14;PRG2;ADPRS;PROS1;PHYKPL;PSMD2;FPGS;CCT8;PPIA;CAB39;DCN;OXCT1;LAMC1;HSPD1;TWNK;TIMP2;P4HA3;HSPA9;GLYAT;CAT;APAF1;BDH1;QPCT;C1QBP;NUDT9;MELTF;ACAT1;HSPG2;FURIN;CKAP4;COL8A2;MMAB;COL9A3;GGH;SOD3;SARS2;SIRT4;COQ3;DLST;BGN;PPIE;POLG2;DECR1;HK3;NDUFA9;TST;GPI;CFP;OAT;PSMA5;IL6;FARS2;WFS1;NSUN3;CCAR2;IDH3A;GCDH;ASAH1;DHTKD1;SPARCL1;COL16A1;F8;ADAMTSL1;ALDH1L2;MPST;NR3C1;P4HA1;OSTF1;RPS3;FTH1;PDK3;HMGB1;COL9A1;SHISA5;SOD2;ABHD10;AMT;CAND1;TIMP1;PDHB;CALU;PYROXD2;HSP90AB1;COMMD9;GCSH;BMP4;GFM2;ACADL;ACADS;SDC3;PITRM1;COASY;LUM;CALR;HIBADH;CANX;TOR1B;CSPG5;PGM2;ADAMTSL4;NUDT2;DNAJC10;SUCLG1;CLPX;MIF;HSPE1;NMNAT3;JMJD8;PDAP1;DIMT1;JAK2;OGN;COLGALT2;SIRT3;PRKCSH;ATP5F1B;SDC4;F9;TMLHE;ACADM;HSPA5;HADH;COL1A2;PDHX;PSMD7;TOR3A;ACAA2;HMGCL;ACAD8;GANAB;AP4S1;GPX1;PTPN6;DLAT
prerank,neuromuscular junction (GO:0031594),-0.3274407332002655,-1.2451341087512524,0.1,0.43964536418865247,0.998,7/37,5.74%,FCHSD2;SYNJ2BP;DLG2;SNTA1;SLC8A3;UNC13B;PSEN1
prerank,cytoplasmic stress granule (GO:0010494),0.43825593351262315,1.2448632679568044,0.12978723404255318,0.3797481638004133,1.0,27/62,30.87%,PABPC5;CELF1;LSM14A;EIF2S1;PABPC1;LARP4;VCP;RBPMS;DDX1;OGFOD1;YTHDF3;LARP1;HNRNPK;ROCK1;YTHDF2;DHX36;PUM1;ATXN2;PABPC4;GIGYF2;G3BP1;RC3H1;ZFAND1;EIF4E;TIAL1;MCRIP1;CAPRIN1
prerank,lytic vacuole (GO:0000323),0.401895660945693,1.2434457160458101,0.04627766599597585,0.37949142113598083,1.0,69/201,26.75%,RAB7B;MFSD12;CTSB;MYO5A;CTSD;CTSZ;RRAGD;CTSA;LIPA;ATP13A2;SIDT1;CHID1;CST7;CTSW;PLEKHM1;SLC17A5;PSAP;TMEM192;ARL8B;MFHAS1;GAA;NAPSA;GALC;TPCN2;VPS18;VPS26A;LAMP2;FYCO1;ARSA;USP5;GLA;CLN3;RAB7A;FUCA1;HPS1;HSPA8;PLEKHF1;VPS11;NPC1;NEU1;DRAM1;ACP3;SMPD1;VAMP4;GFAP;ASAH1;NPC2;SLC11A1;AGA;AP5M1;MLC1;LAPTM4B;TMEM97;LAPTM5;RPS6KC1;TPP1;CD68;VPS35;LARS1;SNX1;RAB9A;RRAGC;VPS16;VMA21;TLR9;RILP;STX7;CXCR4;LAMP1
prerank,endocytic vesicle (GO:0030139),0.40545965745503676,1.2366444321761818,0.07243460764587525,0.39204578447459654,1.0,33/172,13.20%,MYO1E;COLEC12;RAB7B;CD9;APOE;ABCA1;LRP1;IGF2R;RABEP1;UBA52;RPS27A;ANXA11;SPHK1;SFTPA1;SFTPA2;CAV1;SH3KBP1;MTSS1;RAPGEF6;RAB5C;HP;FLOT2;WNT6;RAB32;RAB8A;RAB8B;DNM2;WLS;RAB7A;RAB5A;MPEG1;STAM2;VPS11
prerank,cytoplasmic vesicle membrane (GO:0030659),0.3930314944419008,1.233458756609856,0.018018018018018018,0.3960499904174946,1.0,124/349,27.94%,LGALS3;COLEC12;AHNAK2;IQGAP1;PLEKHM2;CD9;ITGAX;CTSD;ANPEP;CORO1C;LRP1;TCIRG1;IGF2R;ATP6V0D2;FABP5;PTPRC;SLC15A3;UBA52;CXCR2;IRAK2;ATP6V0A1;RPS27A;CD44;SLC48A1;TYRP1;ANTXR2;ATP6V0D1;ABCA4;ATP6V0B;CAV1;SELL;HTT;REP15;RHOD;TAB1;RHOQ;VAC14;TPCN2;LILRB3;WNT6;ATP6AP1;ABCA13;VPS26A;TICAM1;NCF4;VPS13A;PIP5K1C;DNM2;RHOG;WLS;RAB7A;CD63;DIAPH1;VPS4B;RHOA;ADGRE5;TMBIM1;IQGAP2;RAB5A;CNGB1;PLEKHF1;UBAP1;NOSTRIN;MVB12A;SPPL3;ABHD17C;GGA2;AP1G1;APPL2;TFRC;AP3D1;RAB1A;C5AR1;VAMP2;GRIA1;RAB11A;ATP6V0C;CLCN4;TMEM165;ORMDL3;ALDH3B1;VOPP1;ITPR3;PIKFYVE;ABHD17A;UBC;ATP6V0A4;B4GALT1;GPR89A;CHMP6;CD55;PI4KA;ZNRF2;CSPG5;CD74;VPS35;AP1M1;IRAK4;SNX1;PMEPA1;EHD1;MDM2;TRIM72;SGSM1;RHOF;PECAM1;GPR161;NCKAP1L;ATP6V0E1;VPS28;TLR9;GGA1;MSR1;LAMTOR3;ABHD17B;LAMP1;MREG;RAB31;ANTXR1;MFSD10;SCARF1;RAB5B;RIPK1;ITGB1
prerank,early endosome (GO:0005769),0.3939023296167224,1.2209912551632298,0.037,0.423857555142699,1.0,97/246,29.21%,MYO5A;APOE;LRP1;EEA1;PLD3;IGF2R;ATP6V0D2;CD8B;ANXA1;RABEP1;LTF;CD4;SNX8;ATP7A;WDR91;ALS2;SLC5A1;APOA2;SPHK1;PTPN23;WDFY1;NRP1;ATP6V0D1;TOM1;CAV1;CD22;CD274;WASHC5;STX6;RAB5C;NAPEPLD;HTT;TRAK1;VAC14;TMEM230;VPS26A;ANKRD13B;RAB32;B2M;CLN3;VPS8;DOP1B;WLS;TGFBRAP1;RAB5A;VPS11;TMEM163;SIGLEC1;SLC9A6;HSPD1;LRP6;GGA2;RNF157;MELTF;KDR;RAB22A;VIPAS39;SNX4;GRIA1;CLCN4;EHD4;ASAH1;PIKFYVE;MLC1;LAPTM4B;LMTK2;UBXN6;RPS6KC1;SNX31;SNX12;F2R;MAP2K2;VPS35;LLGL1;SNX1;PMEPA1;EHD1;USP8;SLC11A2;TBC1D16;PLEKHJ1;VPS16;VPS28;GGA1;STX7;CXCR4;ECPAS;RAB31;KIF16B;RAB5B;MAPK3;PRDX3;PDLIM4;TMEM127;PARM1;SNX27;SNX17
prerank,rough endoplasmic reticulum (GO:0005791),0.478699562662567,1.2205542412840886,0.2036613272311213,0.4212097740493013,1.0,10/28,20.61%,PKM;SFTPA1;SFTPA2;SUCO;RANGRF;LRPAP1;SPPL3;CKAP4;RPL4;TMEM97
prerank,gap junction (GO:0005921),0.5000504070537971,1.2181310046425218,0.20918984280532044,0.4238118022258603,1.0,4/22,18.60%,GJB2;GJD2;GJC2;GJB6
prerank,protein phosphatase type 2A complex (GO:0000159),0.5256071892683137,1.2152750638633776,0.22278481012658227,0.4274207825933007,1.0,5/16,17.09%,PTPA;PPP2R5C;PPP2R1A;PPP2R2D;PPP2R2C
prerank,catenin complex (GO:0016342),-0.34473958965267665,-1.2129208371804903,0.1388888888888889,0.48184569868445964,0.999,11/31,13.54%,CTNNA2;CDH23;CDH9;CDH10;CDH2;APC;CDH6;CDH8;CDH12;CDH13;CTNND1
prerank,chromosome (GO:0005694),0.3941695349581683,1.2116657699167523,0.10616784630940344,0.43275577077612604,1.0,58/152,27.50%,CHAMP1;NCAPG;BRIX1;FIGNL1;NCL;LLPH;DDX21;NOC2L;WAPL;NOL8;MDC1;BMS1;ZFX;BRCA1;JUN;EXOSC9;HP1BP3;DMC1;FTSJ3;BLM;BIRC5;DDX18;RCC1;EEF1AKMT3;SMC3;POLR1A;HSF2BP;UTP4;HNRNPU;GNL3;KAT7;IK;KRR1;RAD1;TOP1;RAD51AP1;HMGB1;TRIP13;RECQL5;SYCE2;ETV4;SETMAR;CCDC86;TOPBP1;INTS7;STAG1;PIN4;SMC6;RRP1B;RRP1;DNTTIP2;TEX11;CDYL;H3-3A;TERF2IP;ATR;BYSL;PDS5A
prerank,sodium channel complex (GO:0034706),-0.3601570368507495,-1.209292598325827,0.1794871794871795,0.4682133526972426,0.999,11/24,22.43%,GRIK2;GRIK3;GRIK4;SCN2A;TRPM4;SCN2B;CACNA1G;SCN8A;SCN4B;SCN1A;SCNN1A
prerank,9+2 motile cilium (GO:0097729),0.4301279929206934,1.2088577502205429,0.18518518518518517,0.43608007315871006,1.0,16/53,28.87%,ATP1B3;ODF2;DNAH8;CFAP251;ATP1A1;TEKT5;CFAP65;DNAJB13;IFT88;CFAP70;CUL3;LYZL4;DNAH5;DNAH11;DNAH17;IQCG
prerank,specific granule membrane (GO:0035579),0.40919097996086273,1.2071310255853716,0.15767634854771784,0.43650859106995266,1.0,30/87,20.01%,PLAU;CYBA;FPR2;OLR1;PLAUR;ITGAL;CYBB;ADAM8;TARM1;ATP8B4;DNAJC5;C3AR1;TOM1;UBR4;MOSPD2;CD53;TNFRSF1B;TMBIM1;MCEMP1;ITGB2;CKAP4;CLEC12A;RAB37;GPR84;ANO6;ORMDL3;ALDH3B1;CLEC4D;TMC6;AGPAT2
prerank,U2-type precatalytic spliceosome (GO:0071005),0.42754583063814156,1.206752015037135,0.19264069264069264,0.43375866208051317,1.0,24/48,30.77%,SNIP1;SF3B3;PRPF4;LSM6;SART1;PRPF6;IK;CWC22;ZMAT2;SNRPB2;PRPF8;SMU1;SF3A3;LSM4;SNU13;SNRPG;SF3B2;SF3B1;SNRPF;LSM3;SF3B5;WBP4;PRPF31;EFTUD2
prerank,autophagosome (GO:0005776),0.4110998702583986,1.2001415781219769,0.18823529411764706,0.44639553164315,1.0,16/64,16.96%,FTL;TECPR1;ATP13A2;PLEKHM1;RUFY4;SQSTM1;VTI1A;HTT;LAMP2;FYCO1;CLN3;MAP1LC3B;HSPA8;UBQLN1;ATG16L1;TBC1D12
prerank,intracellular non-membrane-bounded organelle (GO:0043232),0.3749479308793151,1.198870333407513,0.002,0.44595111450573044,1.0,322/1076,24.48%,MYO1E;PLIN2;SH3PXD2B;MYO10;LCP1;S100A8;S100A9;DDX31;UXT;CHAMP1;ERCC6;ANK1;C1D;AOPEP;ATF3;IQSEC1;TSR1;SDCBP;CDK8;FLNA;SNRNP35;MRPS12;ASAP1;MSN;FGR;ADARB1;DEDD2;RBM28;SYNE1;TEC;CAPG;EIF6;EIF3A;RPS27A;VIM;MACF1;ANXA11;ADAM8;BRIX1;RPS6;PLEKHM1;PDLIM1;PIK3CB;DHRS3;GIMAP7;GTPBP4;SOX30;PKP4;RIPOR2;RPS14;DYRK2;MCM7;MCM2;METTL1;NCL;TAF1D;NEDD9;MFHAS1;LLPH;GRWD1;RPL18;ZNF346;CAV1;DDX50;HSPB1;EXOSC4;DDX56;DDX21;SNAPC1;RPS7;KLF6;RPL36A;NOC2L;BCL6;EEF1A1;WAPL;RPL23;CTDNEP1;SF3B3;TTC3;STK24;RPS25;ZCCHC9;GRB2;NCK1;WDR12;RAB5C;MAF1;PPP1R12A;MAK16;KLHL7;NFX1;RRP12;RHOD;ARL14EP;ACTG1;ATXN3;POLR1G;P4HB;NOL8;XRN2;KRI1;FBXO5;ATXN1;CHD3;NPM3;NOC3L;CSTB;MDC1;BASP1;ABHD5;RPL11;TBCA;RPS2;LRRFIP1;MVP;BMS1;TTF1;NOLC1;TPM4;UBTF;VCP;AEN;WDR43;WEE1;ZFX;HIRIP3;MRM2;METTL22;VPS13A;JUP;MIF4GD;NOL6;HIP1;UTP11;SMARCB1;BRCA1;UTP20;DCTN1;PIM1;RHOG;RBBP5;RAB7A;S100A16;NVL;TAF15;MAGI1;DNAJB9;RIOX1;EXOSC9;HP1BP3;RHOA;DMC1;MYSM1;MRPS15;GSN;EXOSC10;FTSJ3;SLC30A9;FAM193B;OSBPL2;PWP1;XPO1;RBM19;UTRN;RPL9;ALDOC;CDCA7L;RPL36;DCX;KIF20A;ILF3;GPRC5B;BLM;CPNE3;ROCK1;DDX18;JTB;ACTB;ETV6;RSAD2;LSM6;RPS18;NUMA1;CLU;MRPS7;RPS19;RIOX2;CIAPIN1;RPS27;RCC1;EIF4A3;EEF1AKMT3;SMC3;CSNK1D;TMA16;AK6;MDN1;DFFB;RACGAP1;CCND2;RETREG1;PLK4;CKAP4;POLR1A;TCOF1;PRMT6;GOLGA3;HSF2BP;CPT2;RPS23;MYBBP1A;SENP5;RBM15B;COX10;UTP4;TUBB;ISG20;UTP14A;VPS51;DHX33;PARP3;GCFC2;CBX3;GNL3;KAT7;MAD2L1BP;ATM;RPL13A;DHX9;RASL11A;ARFGEF1;KRR1;RPS9;RAD1;NEPRO;REXO5;CCAR2;CCSAP;UPF3A;LYAR;NOC4L;AGTPBP1;NSUN2;XPO6;AIFM2;ITGB1BP1;FAM83D;ADAR;GET3;STOML2;BUB1B;RPL4;ARHGEF2;EXOSC5;RRBP1;TOP1;TERF1;CYB5R3;ACTN2;RAD51AP1;SURF2;RPS3;PDK3;RNF20;TRIP13;RECQL5;ARHGDIB;RPS13;RRP9;FABP4;SYCE2;RUNX3;ADIG;ETV4;SRPK2;NPM1;SETMAR;DKC1;RPL15;RDH10;COX7A2L;CCDC86;FBXO11;UPF3B;MRPS27;WDR3;FGF18;USP36;ZZZ3;TERT;NOL10;ZFC3H1;JPT1;TOPBP1;TAF1C;SDCBP2;ELP3;SNU13;RPP38;ANAPC7;LLGL1;INTS7;L3MBTL3;ABHD4;STAG1;XPC;PIN4;AKAP11;EHD1;MDM2;DIMT1;SUMO1;ANP32B;RPL7A;WDFY3;OSBP;PARP2;PLK3;TCIM;RHOF;EDF1
prerank,nucleolus (GO:0005730),0.37627628543859776,1.1919546932271827,0.007,0.4604955988130979,1.0,222/681,25.60%,MYO10;DDX31;ERCC6;C1D;AOPEP;ATF3;IQSEC1;TSR1;CDK8;FLNA;SNRNP35;ADARB1;DEDD2;RBM28;SYNE1;CAPG;EIF6;EIF3A;RPS27A;BRIX1;RPS6;PLEKHM1;PIK3CB;GTPBP4;RPS14;MCM7;MCM2;METTL1;NCL;TAF1D;LLPH;GRWD1;RPL18;ZNF346;DDX50;EXOSC4;DDX56;DDX21;SNAPC1;RPS7;KLF6;NOC2L;BCL6;EEF1A1;RPL23;SF3B3;TTC3;STK24;RPS25;ZCCHC9;GRB2;WDR12;MAF1;PPP1R12A;MAK16;KLHL7;NFX1;RRP12;ARL14EP;ATXN3;POLR1G;NOL8;POLR2H;XRN2;KRI1;ATXN1;CHD3;NPM3;NOC3L;CSTB;RPL11;TBCA;RPS2;BMS1;TTF1;NOLC1;UBTF;AEN;WDR43;WEE1;ZFX;HIRIP3;MRM2;METTL22;MIF4GD;NOL6;UTP11;SMARCB1;UTP20;PIM1;RBBP5;S100A16;NVL;TAF15;MAGI1;DNAJB9;RIOX1;EXOSC9;MYSM1;MRPS15;EXOSC10;FTSJ3;FAM193B;PWP1;XPO1;RBM19;CDCA7L;RPL36;ILF3;GPRC5B;BLM;CPNE3;DDX18;ETV6;LSM6;RPS19;RIOX2;CIAPIN1;EIF4A3;TMA16;AK6;MDN1;DFFB;CCND2;RETREG1;PLK4;POLR1A;TCOF1;PRMT6;GOLGA3;CPT2;MYBBP1A;SENP5;RBM15B;COX10;UTP4;ISG20;UTP14A;VPS51;DHX33;PARP3;GCFC2;GNL3;KAT7;MAD2L1BP;ATM;RPL13A;DHX9;RASL11A;ARFGEF1;KRR1;RPS9;NEPRO;REXO5;UPF3A;LYAR;NOC4L;AGTPBP1;NSUN2;XPO6;ADAR;GET3;RPL4;EXOSC5;TOP1;TERF1;SURF2;RPS3;PDK3;RNF20;RPS13;RRP9;RUNX3;ETV4;SRPK2;NPM1;SETMAR;DKC1;COX7A2L;CCDC86;FBXO11;UPF3B;MRPS27;WDR3;FGF18;USP36;ZZZ3;TERT;NOL10;ZFC3H1;JPT1;TAF1C;SDCBP2;ELP3;SNU13;RPP38;L3MBTL3;XPC;PIN4;AKAP11;MDM2;DIMT1;SUMO1;ANP32B;RPL7A;POLR1F;WDFY3;OSBP;PARP2;PLK3;TCIM;POLR2F;EDF1;GTF2H5;CDK4;RRP1B;RRP1;PYM1;DNTTIP2;MOB1A;RPL23A;GEMIN2
prerank,endoplasmic reticulum lumen (GO:0005788),0.38485343679137646,1.1909758280862963,0.062062062062062065,0.4595541808519742,1.0,76/262,25.94%,FAM20C;SPP1;APOE;FN1;CTSZ;CSF1;IGFBP7;PLAUR;LGALS1;DAG1;COLGALT1;PDGFA;SERPINA10;COL10A1;APOA2;ADAMTS13;MATN3;ENAM;FSTL3;ANO8;MYDGF;IL27;APLP2;COL4A1;TOR4A;COL20A1;P3H1;P4HB;COL18A1;ADAM17;WNT6;COL6A3;ERO1A;COL12A1;LRPAP1;CRTAP;B2M;ARSA;C3;ERP44;F5;TSPAN5;FSTL1;GAS6;LAMC1;P4HA3;MELTF;CKAP4;COL8A2;COL9A3;CFP;IL6;WFS1;SPARCL1;COL16A1;F8;ADAMTSL1;P4HA1;COL9A1;SHISA5;TIMP1;CALU;BMP4;CALR;CANX;TOR1B;ADAMTSL4;DNAJC10;JMJD8;COLGALT2;PRKCSH;F9;HSPA5;COL1A2;TOR3A;GANAB
prerank,bounding membrane of organelle (GO:0098588),0.3738629653660113,1.188089302457307,0.008,0.4637948738639687,1.0,171/710,19.88%,LGALS3;XYLT1;CHST11;COLEC12;IQGAP1;PLEKHM2;B4GALT5;CD9;ITGAX;CTSD;ANPEP;CORO1C;LRP1;CTSZ;TCIRG1;GNPTAB;PLD3;IGF2R;MAN1C1;CYTH1;ATP6V0D2;FABP5;GOSR2;MGAT5;PTPRC;SLC15A3;GALNT7;GALNT15;RNF125;ARF3;HS3ST3B1;RGP1;UBA52;LARGE1;CXCR2;IRAK2;ATP6V0A1;RPS27A;B4GALT7;SGMS1;OPTN;PDGFA;CD44;SLC48A1;TYRP1;MALL;B4GAT1;B3GNT3;GLIPR2;ZDHHC15;SLC2A1;ANTXR2;SEC22B;ATP6V0D1;ARL8B;ATP6V0B;GOLGB1;CAV1;SLC35D2;VTI1A;PLPP3;BET1L;SELL;SLC9A8;STX6;UGCG;REP15;NAPA;RHOD;RIC1;TAB1;RHOQ;VAC14;TPCN2;TAPBP;TMEM199;ST8SIA6;LILRB3;ADAM17;RHBDF1;WNT6;GLG1;ATP6AP1;ABCA13;VPS26A;TMEM38B;COG4;TICAM1;NCF4;RAB8A;B2M;VPS13A;CHERP;KRAS;NRAS;NAT8;ARFGEF2;B3GALT6;PIP5K1C;DNM2;NDST1;CLN3;RHOG;DOP1B;WLS;RAB7A;TCTN3;CD63;HUWE1;DIAPH1;VPS4B;F5;RHOA;PAQR3;ADGRE5;TMBIM1;IQGAP2;RAB5A;LMAN1;CNGB1;PLEKHF1;CDC42;UBAP1;PROS1;B4GALNT1;NOSTRIN;TPST1;MVB12A;SLC9A7;EVC;SPPL3;MCFD2;ABHD17C;CSNK1D;GGA2;AP1G1;ARL8A;APPL2;TFRC;AP3D1;RNF121;FURIN;CHP1;VAMP4;GOLGA3;RAB1A;MAN1A2;ST6GAL1;CHST12;MBTPS2;C5AR1;VAMP2;HS6ST1;GRIA1;ATP6V0C;TBC1D20;GALNT6;CLCN4;LMAN2;ARFGEF1;TMEM165;ORMDL3;ALDH3B1;ITPR3;PIKFYVE;F8;B4GALT3;ABHD17A;UBC;ATP6V0A4;B4GALT1
prerank,precatalytic spliceosome (GO:0071011),0.4195388216496252,1.1864926661574706,0.21837837837837837,0.4643254612691464,1.0,24/50,30.77%,SNIP1;SF3B3;PRPF4;LSM6;SART1;PRPF6;IK;CWC22;ZMAT2;SNRPB2;PRPF8;SMU1;SF3A3;LSM4;SNU13;SNRPG;SF3B2;SF3B1;SNRPF;LSM3;SF3B5;WBP4;PRPF31;EFTUD2
prerank,U4/U6 x U5 tri-snRNP complex (GO:0046540),0.44659261596007066,1.1824880639844622,0.24225028702640644,0.46719252766318004,1.0,22/32,38.31%,CD2BP2;PRPF4;LSM6;SART1;PRPF6;ZMAT2;PRPF8;LSM4;SNU13;SNRPG;SNRPF;LSM3;PPIH;PRPF31;EFTUD2;TXNL4B;LSM8;SNRPD2;SNRPD1;SNRPB;SNRPD3;DDX23
prerank,spliceosomal tri-snRNP complex (GO:0097526),0.44659261596007066,1.1824880639844622,0.24225028702640644,0.46719252766318004,1.0,22/32,38.31%,CD2BP2;PRPF4;LSM6;SART1;PRPF6;ZMAT2;PRPF8;LSM4;SNU13;SNRPG;SNRPF;LSM3;PPIH;PRPF31;EFTUD2;TXNL4B;LSM8;SNRPD2;SNRPD1;SNRPB;SNRPD3;DDX23
prerank,nuclear lumen (GO:0031981),0.372820405367298,1.1812437755254486,0.013,0.4667761519707941,1.0,223/691,25.60%,MYO10;DDX31;ERCC6;C1D;AOPEP;ATF3;IQSEC1;TSR1;CDK8;FLNA;SNRNP35;ADARB1;DEDD2;RBM28;SYNE1;CAPG;EIF6;EIF3A;RPS27A;BRIX1;FIGNL1;RPS6;PLEKHM1;PIK3CB;GTPBP4;RPS14;MCM7;MCM2;METTL1;NCL;TAF1D;LLPH;GRWD1;RPL18;ZNF346;DDX50;EXOSC4;DDX56;DDX21;SNAPC1;RPS7;KLF6;NOC2L;BCL6;EEF1A1;RPL23;SF3B3;TTC3;STK24;RPS25;ZCCHC9;GRB2;WDR12;MAF1;PPP1R12A;MAK16;KLHL7;NFX1;RRP12;ARL14EP;ATXN3;POLR1G;NOL8;XRN2;KRI1;ATXN1;CHD3;NPM3;NOC3L;CSTB;RPL11;TBCA;RPS2;BMS1;TTF1;NOLC1;UBTF;AEN;WDR43;WEE1;ZFX;HIRIP3;MRM2;METTL22;MIF4GD;NOL6;UTP11;SMARCB1;UTP20;PIM1;RBBP5;JUN;S100A16;NVL;TAF15;MAGI1;DNAJB9;RIOX1;EXOSC9;MYSM1;MRPS15;EXOSC10;FTSJ3;FAM193B;PWP1;XPO1;RBM19;CDCA7L;RPL36;ILF3;GPRC5B;BLM;CPNE3;BIRC5;DDX18;ETV6;LSM6;RPS19;RIOX2;CIAPIN1;EIF4A3;TMA16;AK6;MDN1;DFFB;CCND2;RETREG1;PLK4;TCOF1;PRMT6;GOLGA3;CPT2;MYBBP1A;SENP5;RBM15B;COX10;UTP4;ISG20;HNRNPU;UTP14A;VPS51;DHX33;PARP3;GCFC2;GNL3;KAT7;MAD2L1BP;IK;ATM;RPL13A;DHX9;RASL11A;ARFGEF1;KRR1;RPS9;NEPRO;REXO5;UPF3A;LYAR;NOC4L;AGTPBP1;NSUN2;XPO6;ADAR;GET3;RPL4;EXOSC5;TOP1;TERF1;SURF2;RPS3;PDK3;RNF20;RPS13;RRP9;RUNX3;ETV4;SRPK2;NPM1;SETMAR;DKC1;COX7A2L;CCDC86;FBXO11;UPF3B;MRPS27;WDR3;FGF18;USP36;ZZZ3;TERT;NOL10;ZFC3H1;JPT1;TAF1C;SDCBP2;ELP3;SNU13;RPP38;L3MBTL3;XPC;PIN4;AKAP11;MDM2;DIMT1;SUMO1;ANP32B;RPL7A;WDFY3;OSBP;PARP2;PLK3;TCIM;EDF1;GTF2H5;CDK4;RRP1B;RRP1;PYM1;DNTTIP2;MOB1A;RPL23A;GEMIN2
prerank,brush border membrane (GO:0031526),0.44616540460747206,1.1785990075983275,0.23121387283236994,0.4704778915694902,1.0,15/36,32.02%,GNA13;SLC5A1;SLC6A19;CYBRD1;SLC26A4;SLC28A2;ATP6V0A4;B4GALT1;SLC26A6;SLC11A2;MFSD10;GNA12;PEX19;LIMA1;ABCG2
prerank,polymeric cytoskeletal fiber (GO:0099513),0.3769882834608625,1.1770033771690351,0.098,0.4711737525745524,1.0,39/236,14.00%,IQGAP1;FGF13;GAS2L3;LCP1;MYO9B;MYO5A;GAS7;ANXA1;KIF13B;COTL1;VIM;MACF1;CCT2;ODF1;NES;POF1B;TPM2;PKP1;MICAL1;CDK5;DYNC1H1;EML4;ACTN1;WIPF1;ACTG1;RHOQ;TPM4;EVPL;ARHGAP6;PLEC;DNM2;DCTN1;NDRG1;KIF1A;PALLD;KIF20A;SARM1;CCT8;ACTB
prerank,endolysosome membrane (GO:0036020),-0.40726969210997827,-1.1769316812851092,0.2672811059907834,0.515273812334972,0.999,6/16,25.37%,CLEC16A;AP2A1;TLR8;SLC15A4;AP2S1;AP2M1
prerank,clathrin-coated endocytic vesicle membrane (GO:0030669),0.4170799056912546,1.1742484290996453,0.22162740899357602,0.4749768231748078,1.0,12/53,17.56%,CD9;APOE;IGF2R;CD4;TYRP1;CD3G;RAB5A;SLC2A8;FZD4;TFRC;VAMP4;VAMP2
prerank,nuclear chromosome (GO:0000228),0.3949091288301416,1.1696461592029652,0.2111344537815126,0.4829964945549603,1.0,24/78,20.15%,FIGNL1;MCM7;MCM2;BRD4;TFPT;NOL6;JUN;RAD50;EXOSC9;DMC1;ACTR6;BLM;YY1;BIRC5;INO80;RCC1;ING3;HNRNPU;IK;SRCAP;EP400;GINS1;TOP1;MCM6
prerank,integral component of mitochondrial inner membrane (GO:0031305),0.4224982615400217,1.1684413531051197,0.23561946902654868,0.48252107360794344,1.0,17/48,23.48%,IMMT;CCDC51;SFXN1;SAMM50;SLC25A3;SFXN5;MTX3;PET100;GHITM;CHCHD6;HSPA9;SFXN2;TMEM177;TMEM11;TIMM17A;TIMM23;MPC2
