Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,protein heterodimerization activity (GO:0046982),0.45793490055439967,1.438920585355745,0.0030181086519114686,0.38957511363700686,1.0,36/178,12.14%,BCL2;ABCG1;HIF1A;BCL2L1;ATF3;RRAGD;ZHX2;IRAK2;SDCBP;PDGFA;ADCY8;APOA2;HEXA;RALGAPA2;MCL1;CYBA;BHLHE41;NOLC1;BHLHE40;BAX;GTF2A2;FZD4;DGKD;PIK3R2;QTRT1;P4HB;DDIT3;CYBB;FXR2;TAF7;PPP2R1A;VAPB;NPAS4;ITGA3;TCOF1;ATP1A1
prerank,RNA polymerase II CTD heptapeptide repeat kinase activity (GO:0008353),0.6564726524371166,1.438823556295163,0.07692307692307693,0.3843300720437855,1.0,5/12,17.13%,CDK6;CDK8;BRD4;CDK13;CDK4
prerank,sodium-independent organic anion transmembrane transporter activity (GO:0015347),-0.5651706690735839,-1.438534855625916,0.12422360248447205,0.2481189598418179,1.0,6/10,15.60%,SLCO2B1;SLCO1B1;SLCO3A1;SLCO4C1;SLCO4A1;SLCO1C1
prerank,RNA 7-methylguanosine cap binding (GO:0000340),0.6558866426905571,1.433994257937421,0.08134642356241234,0.3934748583429092,1.0,7/12,21.48%,AGO2;LARP1;CYFIP1;GEMIN5;EIF4E;EIF4E2;CYFIP2
prerank,sodium channel activity (GO:0005272),-0.3997444077271874,-1.4280592622854125,0.014492753623188406,0.25504334607009327,1.0,11/37,14.03%,GRIK2;SCN1A;GRIK3;SCN8A;HCN1;GRIK4;CACNA1I;KCNK1;SCN2A;GRIK5;SCN7A
prerank,ribonuclease activity (GO:0004540),0.5074958077476109,1.4260954738944234,0.04072398190045249,0.4139128188064817,1.0,22/56,21.88%,AGO2;PIWIL2;ERN2;RNASEH2A;RNASE12;ERN1;SND1;RNASEH1;ZC3H12B;RNASE7;RNASEL;RNASE3;EXOSC9;CNOT6;AGO3;EXOSC10;EXOSC5;ZC3H12C;ZC3H12A;PPP1R8;EXOSC4;ZC3H12D
prerank,phospholipase activity (GO:0004620),0.49127141855337825,1.4227011797973013,0.028169014084507043,0.4193930725907586,1.0,11/67,5.53%,LPL;DDHD1;PLD3;ABHD12;PNPLA7;PLCB4;MGLL;PLAAT3;GDPD3;PLCB2;SMPD4
prerank,phosphatidylinositol-4-phosphate binding (GO:0070273),0.5557196619639755,1.4210338831232463,0.0759493670886076,0.418785909577208,1.0,4/24,12.92%,OSBPL8;SESTD1;OSBP;GOLPH3
prerank,lipoprotein particle receptor binding (GO:0070325),0.5571951990213064,1.4164009298977085,0.05048076923076923,0.4283521166708029,1.0,4/27,5.73%,LRP1;APOE;APOA2;LRPAP1
prerank,protein-lysine N-methyltransferase activity (GO:0016279),0.5301904381730131,1.410393485814774,0.07544910179640718,0.4424726321742607,1.0,10/34,12.31%,DOT1L;KMT5A;ETFBKMT;KMT5B;SMYD3;SMYD2;TTLL12;EEF1AKMT3;EHMT1;PRDM9
prerank,histone methyltransferase binding (GO:1990226),0.6551214658682699,1.4097099515161526,0.0841799709724238,0.43926118854795004,1.0,6/11,23.50%,CTNNB1;PHF1;CBX3;LCORL;LCOR;HSP90AB1
prerank,ubiquitin binding (GO:0043130),0.48086481907043804,1.4080339348287159,0.03225806451612903,0.4390471996360578,1.0,29/73,22.60%,HSPB1;SQSTM1;FBXW7;USP5;DDI2;UBAP1;UBE2L6;ILRUN;RAE1;PLAA;MDM2;ASCC2;MARK4;TNFAIP3;MVB12B;RNF185;MVB12A;UBAP1L;SHARPIN;FBXO7;USP13;USPL1;BIRC2;USP16;USP33;NEDD4;SIRT2;RNFT1;RNF19B
prerank,mRNA binding (GO:0003729),0.44664466987445417,1.405820775799101,0.003006012024048096,0.4401268474858343,1.0,91/249,23.09%,RBM47;PKM;ADARB1;SNRNP35;UNK;EIF4A1;SHFL;EIF3A;PABPC5;AGO2;EIF4G1;CPEB4;SNIP1;RBM25;EIF4G2;CPEB2;LUC7L2;DXO;HNRNPM;LARP4;LARP1;NCL;NOCT;LSM14A;DENR;CELF1;HNRNPLL;GRSF1;HNRNPC;DHX33;ZC3H12B;EIF4G3;ETF1;RBPMS;PPIE;HNRNPK;FXR2;GNL3;YTHDF2;THOC2;EIF4ENIF1;EIF2S2;NOVA2;RBM4B;C1QBP;PTBP3;GEMIN5;DHX9;HNRNPL;RPL13A;CPEB1;HNRNPA2B1;TPR;RPS26;UPF3B;CCT5;TRA2B;PABPC4;PUM1;RIDA;CPEB3;PABPC1;MRPS7;FUBP1;PCBP1;CIRBP;CELF6;RBFOX2;CNBP;RPS13;PUM3;G3BP1;ZC3H12C;EDC3;HNRNPU;ZC3H12A;PPP1R8;ARC;YBX3;RPS2;RNF20;EIF2A;SRSF1;HDLBP;ZC3H12D;CALR;PUM2;PCBP4;SECISBP2L;RPS7;METTL3
prerank,phosphatidylinositol phosphate binding (GO:1901981),0.4630933408425159,1.4050683441295049,0.015625,0.4370258835131839,1.0,27/100,17.03%,OSBPL8;SH3PXD2B;MYO10;SNX24;IQGAP1;TECPR1;RUFY4;GAB2;ARAP2;VEPH1;NCF4;WDR45;HIP1R;SESTD1;OSBP;ZFYVE19;ATG2B;OGT;BTK;GOLPH3;SNX27;MAPKAP1;RUBCN;PLEKHN1;HIP1;ARHGAP9;KIF16B
prerank,protein phosphatase binding (GO:0019903),0.4602813587099382,1.404921201407469,0.015463917525773196,0.4322631212205849,1.0,25/117,12.85%,LGALS3;CTNNB1;IQGAP1;ANK1;SIRPA;SLC9A1;MFHAS1;CD22;ADCY8;TRAF2;SPHK1;IKBKE;TRAF3;PTPA;PPME1;VCP;BOD1L1;PIK3R2;GTF2F1;MVP;LILRB1;JUP;JAK1;KCNN4;PPP1R3F
prerank,cyclic nucleotide binding (GO:0030551),-0.440232821482138,-1.4048932285815183,0.07981220657276995,0.279385700047624,1.0,9/21,18.76%,HCN1;RAPGEF2;PDE10A;PDE4D;KCNH1;RAPGEF4;PDE4B;PDE2A;POPDC3
prerank,kinase activator activity (GO:0019209),0.5356486270920314,1.397545672891103,0.0683453237410072,0.4511835032804674,1.0,13/30,24.20%,FGF13;MALT1;CAB39;NCKAP1L;TREM2;GPRC5B;IL2;MARK2;EPO;STK11;MOB1B;DAXX;SPDYA
prerank,anion:anion antiporter activity (GO:0015301),0.5930820064754865,1.394915193863215,0.08072916666666667,0.4544489666532699,1.0,5/17,15.76%,SLC26A1;SLC26A11;SLC26A4;SLC4A2;SLC19A1
prerank,excitatory extracellular ligand-gated ion channel activity (GO:0005231),0.5603175223163461,1.3922743718342454,0.07808564231738035,0.4573641875024765,1.0,2/21,1.57%,P2RX4;CHRNB2
prerank,ATP hydrolysis activity (GO:0140603),0.5067003752306914,1.391812572883245,0.07110091743119266,0.4533853948291131,1.0,12/41,19.14%,MYO1E;ATP2B1;CHD3;ABCD2;VCP;VPS4B;DHX9;TOR3A;TOR1B;RUVBL2;MYO19;VWA8
prerank,platelet-derived growth factor receptor binding (GO:0005161),0.6212324964004642,1.39139357008388,0.09523809523809523,0.4494516125065414,1.0,4/13,6.25%,ITGA5;PDGFA;VEGFA;ERN1
prerank,kinesin binding (GO:0019894),0.5425665385774607,1.3810745492532506,0.08233890214797136,0.47900854445312985,1.0,9/27,20.80%,PLEKHM2;NEK6;SPAG9;IFT88;FAM83D;AP1G1;TOR1B;MAPK8IP3;KIF1B
prerank,carboxylic ester hydrolase activity (GO:0052689),0.4630631903559663,1.3806115711527163,0.03563941299790356,0.4750569099320465,1.0,16/85,13.31%,LPL;AARS1;ABHD12;PNPLA7;MGLL;PON1;CEL;LIPA;PLAAT3;GDPD3;PAFAH2;ABHD5;PGAP1;ABHD4;LYPLA2;PGLS
prerank,pseudouridine synthase activity (GO:0009982),0.6264411627255475,1.3782415208043015,0.09615384615384616,0.4777496004543593,1.0,6/13,25.74%,PUS1;TRUB2;DKC1;RPUSD1;PUSL1;TRUB1
prerank,basic amino acid transmembrane transporter activity (GO:0015174),0.6133805584918159,1.3781945009442096,0.09673024523160763,0.4726328472019323,1.0,6/13,21.80%,SLC7A1;SLC38A7;SLC7A6;SLC7A3;SLC7A7;SLC7A2
prerank,voltage-gated cation channel activity (GO:0022843),-0.3074301877804719,-1.375085936723492,0.0,0.31675209520863706,1.0,26/97,9.68%,CACNB2;CACNA2D1;KCNQ5;KCND2;GRIN3A;GRIN2B;KCNB2;GRIN2A;KCND1;CACNA2D3;HCN1;KCNH7;NCS1;KCNA6;CACNG3;KCNB1;GRIN1;KCNC2;KCNQ3;CACNA1B;KCND3;KCNA1;CACNA1C;CACNA1I;KCNK1;KCNH1
prerank,hormone activity (GO:0005179),0.4842553560813873,1.374893539349803,0.05016722408026756,0.4782367503889217,1.0,10/54,18.33%,IGF1;TRH;NPPA;POMC;CRH;VIP;GNRH1;AGRP;NPPC;METRNL
prerank,potassium channel activity (GO:0005267),-0.3102845303584483,-1.3740849373074187,0.0,0.31066100064915636,1.0,23/89,10.87%,GRIK2;KCNQ5;KCND2;GRIK3;KCNB2;KCND1;KCNK12;HCN1;KCNH7;KCNA6;KCNN2;KCNB1;GRIK4;KCNC2;KCNQ3;KCNK10;KCNMB2;KCND3;KCNA1;KCNK2;KCNK1;KCNH1;ABCC9
prerank,inorganic anion transmembrane transporter activity (GO:0015103),0.5380795496654923,1.3718899140558098,0.07616707616707617,0.48280750101936865,1.0,5/27,10.16%,ANKH;SLC26A1;SLC26A11;GET3;SLC26A4
prerank,regulatory RNA binding (GO:0061980),0.4966762215013869,1.3696253425911977,0.08584686774941995,0.48480869442788743,1.0,12/38,19.57%,AGO2;ZNF346;PIWIL2;DDX21;ZC3H7B;DHX9;AGO3;HNRNPA2B1;AGO4;PUM1;TLR7;ZC3H12A
prerank,galactosyltransferase activity (GO:0008378),0.6352908918249887,1.3651384343717028,0.10072992700729927,0.49413851425329974,1.0,2/11,1.35%,B4GALT5;B4GALT7
prerank,RNA binding (GO:0003723),0.42276681911007186,1.3640529608942227,0.0,0.4927697923683481,1.0,474/1321,25.00%,LGALS3;APOBEC1;RFTN1;MYO5A;RBM47;DDX31;LRP1;C1D;SNTB2;PUS1;PKM;TSR1;MACF1;ADARB1;EPRS1;AARS1;SNRNP35;UNK;EIF4A1;SHFL;CNOT4;EIF3A;CCDC9;LLPH;DYNC1H1;EIF1AX;EIF1;GRB2;IPO5;UBAP2;PABPC5;C4BPA;CARS1;RBM28;NOC2L;HNRNPA3;KNOP1;GRWD1;IGHMBP2;AGO2;SLC3A2;FNDC3B;RRP7A;EIF4G1;NUDT5;BRIX1;HSPB1;CPEB4;SNIP1;ZNF346;GOLGB1;SON;OTUD4;XPOT;RBM25;MSN;LRRFIP1;CHD3;AKAP1;NFX1;MRPL23;TRMT10C;EIF4G2;FLNA;DDX56;DDX21;PSMA1;CPEB2;HNRNPUL1;LUC7L2;ZNF326;UBTF;DDX49;ASCC3;ZC3H7B;NOLC1;SAFB2;SYNE1;VIM;NPM3;DXO;RRBP1;HNRNPM;PATL2;DUSP14;ESF1;LARP4;EIF3L;KRI1;PATL1;DDX50;DDX39B;LARP1;NCL;MRM1;NOCT;LSM14A;MAK16;SAMSN1;PNN;TRIM28;RBM39;DENR;ALDOA;IMMT;SMNDC1;CELF1;DDX18;TRUB2;LGALS1;HNRNPLL;MRM3;GRSF1;CFAP65;IBA57;VCP;GTPBP4;DAP3;RCC1L;SND1;MRPL4;HNRNPC;EEF2;LONP1;SRSF11;DHX34;MRPS15;CCAR1;ANXA7;YRDC;RNASEH1;DDX52;DHX33;TAF15;NOL6;PABPN1;NSA2;FARSA;BCCIP;ZC3H12B;EIF4G3;BRCA1;TRAP1;RRP12;SART1;SRP9;JUN;PUF60;SLC16A3;ETF1;DDX17;RPL10A;CRKL;FAM120A;SRPK1;RBPMS;P4HB;PPIE;ISG20L2;GTF2F1;RAE1;ARHGEF1;HSPA9;HNRNPK;ERI3;MRPS28;MRPS35;FXR2;CHCHD1;RNASEL;WDR43;GNL3;SRF;BTF3;PKN2;EEF1A1;YTHDF2;ATXN2;ACIN1;RPL12;ALKBH1;UBAP2L;BICC1;RBM15B;ENO1;TNPO1;PPAN;THOC2;EIF4ENIF1;SRPK2;CDK11B;CPNE3;UTP14A;LYAR;EIF4A2;CDK13;EIF2S2;RARS2;PRDX1;KIN;NOVA2;UTP20;RBM4B;C1QBP;RBM19;TCOF1;PTBP3;CHTOP;DHX29;RPL36;FNDC3A;NOL8;USO1;ZNF638;RAD51AP1;YWHAG;CSTB;SRP14;GEMIN5;ZFR;EXOSC9;RPS6;DHX9;PPIG;HNRNPL;ZCCHC9;KRR1;EIF4E;NUP42;SRSF2;RPS28;USP36;RPL13A;AGO3;MRPL37;HNRNPA2B1;TPR;YARS1;HSPD1;FASTKD2;EXOSC10;MYBBP1A;RRP9;FLNB;R3HDM1;HUWE1;MRPS30;DUSP11;SEC63;CS;ZRANB2;RBM26;SUCLG1;RPS26;RPP38;GAR1;CPSF7;UPF3B;MRPL11;R3HDM2;HEATR6;GTPBP10;DQX1;MRPL1;NAT10;TRA2B;RRP1B;RRP1;CMSS1;ACTN1;DKC1;UBE2L3;RPS27A;UBC;FAU;SNU13;MRPS12;RPS12;DNAJC2;POLR2D;AGO4;EIF5A;GTF2E2;PABPC4;SUPV3L1;ZCCHC8;PUM1;MKRN2;YY1;BST2;RIDA;WDR3;CPEB3;NOC3L;SREK1;TERT;PPARGC1B;SNW1;DDX1;FASTKD5;DCP2;SRSF7;EIF5B;UTP11;EIF4E2;PABPC1;TBCA;CAPRIN1;PDAP1;TFRC;PURA;MRPS7;FUBP1;DIMT1;PCBP1;CHERP;FARS2;S100A16;LSM6;POLR1G;CAST;UTP4;CIRBP;PRPF40A;GPATCH4;SF3B5;PYM1;MAP3K20;SARS1;SARS2;ACAA2;SRRM1;CELF6;RPL18;MAPRE1;RBFOX2;CNBP;RBM22;PFN1;NAA15;RPS13;SNRPF;BYSL;ALKBH8;RNMT;ZC3H15;DDX59;PTPN1;CKAP4;POP1;ELP5;ADAR;HSPE1;DEK;NOA1;PUM3;PPP1R10;ARL6IP4;MARK2;EIF3B;PRPF6;SART3;NUFIP2;SAFB;TLR7;G3BP1;ZC3H12C;ATP5F1C;EDC3;SIDT1;SRFBP1;FUS;HNRNPU;ZC3H12A;PPP1R8;SNRNP40;SMG1;POLRMT;MRPL42;MBNL2;NOL3;ARC;ZC3HAV1;TRMT2A;PRRC2C;YBX3;RPF1;DNTTIP2;NXF1;DDX42;RPS2;XRN2;RALY;MTDH;TRMT10A;EIF2S1;EIF2A;SRSF1;SUMO1;WBP11;ALG13;PDCD11;RBM45;HMGN2;RPS19;HDLBP;ZC3H12D;CSNK1E;SUMO2;NVL;ZGRF1;MCAT;SRSF10;TRMT1L;CALR;PUM2;XRCC5;EWSR1;SNRPD3;SNRPD2;SNRPD1;NGRN;TES;PCBP4;MRPS9;PARP1;PIN4;FTSJ3;MTPAP;TOE1;TSFM;MRPL39;LSM8;KDM1A;WDR33;ELP1;SECISBP2L;RPS7;HSP90B1;RACK1;PSMA6;METTL3;RBM34;MTO1;DHX32;GIGYF2;ACTN4;HSP90AB1;XRN1;RO60;CSDE1;PSMD4;SURF6;RTCB;EIF2AK4;NUP98;NSUN2;TOP1;EIF5;MAZ;PPRC1;SAMD4B;MYO18A;HNRNPF;NOP14;NPM2;NSUN6;SYNCRIP;EIF4B;RPL17;RPL23;LSM4;TEP1;BMS1
prerank,tumor necrosis factor receptor binding (GO:0005164),0.6213412940816987,1.3598242937457734,0.1258741258741259,0.5022522568524613,1.0,5/12,15.12%,TRAF2;TRAF3;TRAP1;TNF;BABAM2
prerank,tRNA (guanine) methyltransferase activity (GO:0016423),0.6077259567860868,1.3574618636163767,0.1155433287482806,0.5049837742284773,1.0,7/13,23.27%,METTL1;TRMT10C;WDR4;TRMT5;TRMT10A;TRMT1L;THUMPD2
prerank,protein kinase C binding (GO:0005080),0.49592529963706183,1.3556656481696625,0.07454128440366972,0.5059352489910797,1.0,9/43,9.04%,NELL2;PLEK;NELL1;HSPB1;SQSTM1;PRKCB;HDAC9;HDAC7;PKP2
prerank,delayed rectifier potassium channel activity (GO:0005251),-0.3822045898886212,-1.3516288079263574,0.06432748538011696,0.3371376388476826,1.0,19/32,30.34%,KCNQ5;KCNB2;KCNA6;KCNB1;KCNC2;KCNQ3;KCNA1;KCNH1;KCNC1;KCNH2;KCNC3;KCNS3;KCNG2;KCNQ1;KCNG1;KCNE3;KCNS1;KCNE4;KCNG3
prerank,"phosphotransferase activity, alcohol group as acceptor (GO:0016773)",0.45600605567015573,1.351316634786705,0.05211726384364821,0.5153350239727384,1.0,13/74,8.80%,FAM20C;DGKZ;PKM;PIK3CB;SPHK1;GK;CHKB;SPHK2;GALK2;PDXK;PI4KA;DGKH;DGKD
prerank,endoribonuclease activity (GO:0004521),0.5165951003910262,1.3499277028470966,0.07926829268292683,0.5150447029487194,1.0,12/32,21.88%,AGO2;PIWIL2;ERN2;ERN1;SND1;ZC3H12B;RNASEL;AGO3;RIDA;ZC3H12C;ZC3H12A;ZC3H12D
prerank,methyltransferase activity (GO:0008168),0.4839160348807551,1.3477894767095933,0.08342857142857144,0.5173158457819867,1.0,20/46,24.06%,AS3MT;MGMT;COQ5;PRMT3;EEF1AKMT3;DNMT3B;EHMT1;NSUN3;PRMT7;AMT;GCSH;NSUN4;DNMT1;MRM2;NTMT1;PRMT5;FTSJ3;METTL3;COQ3;NSUN2
prerank,serine-type peptidase activity (GO:0008236),0.4447517697477375,1.342706014561019,0.037815126050420166,0.5297353900556704,1.0,16/96,13.51%,PLAU;ST14;RHBDF2;KLK1;KLK6;PRSS8;F11;GZMM;TPP1;PREP;MASP1;PARL;KLK3;FURIN;CLPP;MASP2
prerank,ADP binding (GO:0043531),0.5296451718799491,1.3422285725099674,0.11346633416458853,0.5262448526430973,1.0,5/25,9.54%,MYO9B;ABCG1;ERN1;LONP1;PGK1
prerank,leucine zipper domain binding (GO:0043522),0.6410837928263853,1.3411506788225525,0.1377840909090909,0.5249859899580548,1.0,2/10,9.15%,MRTFA;DDIT3
prerank,E-box binding (GO:0070888),0.4991534428217887,1.340556785547377,0.10059880239520957,0.5222447798642454,1.0,4/34,5.31%,MITF;BHLHE41;PPARG;BHLHE40
prerank,active ion transmembrane transporter activity (GO:0022853),-0.3603022807317502,-1.3392947556630805,0.058394160583941604,0.348868037565266,1.0,15/37,15.60%,SLCO2B1;SLCO1B1;COX6A1;SLC16A7;COX8A;UQCRC1;COX5A;SLCO3A1;SLCO4C1;UQCRFS1;SLCO4A1;COX15;COX4I1;NDUFA4;SLCO1C1
prerank,sialyltransferase activity (GO:0008373),-0.4351316976837869,-1.3391746768317143,0.10909090909090909,0.34113504806359735,1.0,4/20,3.71%,ST3GAL6;ST3GAL5;ST8SIA4;ST6GAL2
prerank,"oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen (GO:0016709)",0.5287902151478616,1.3391134596967869,0.1111111111111111,0.5223122184865049,1.0,6/25,8.75%,MICAL2;CYP27B1;MICAL1;CH25H;POR;MTRR
prerank,BMP binding (GO:0036122),-0.5108373723023129,-1.3369114192936125,0.14383561643835616,0.3365753628667331,1.0,3/11,24.63%,NBL1;GREM1;ENG
prerank,DNA replication origin binding (GO:0003688),0.5386102558204061,1.3368749954857249,0.12579415501905972,0.5252038453241052,1.0,12/23,26.22%,ORC3;GRWD1;MCM2;MCM7;DHX9;MCM8;HSPD1;KAT7;MCM6;MCM3;POLA1;MCM5
prerank,protein tyrosine kinase binding (GO:1990782),0.4563956927158395,1.3342378841369789,0.06430868167202572,0.529358743333383,1.0,23/71,18.30%,SIRPA;ITGAX;BLNK;TRIM6;ALKAL2;SQSTM1;TJP2;NEDD9;PTPN2;LRP4;GAS6;PIK3R2;TREM2;SOCS5;RNF41;NCK1;CPNE3;ANGPT2;CBL;CRK;ELMO2;DUSP3;PTPN1
prerank,phospholipase binding (GO:0043274),0.597612978267242,1.332054777389873,0.12859097127222982,0.5315917826279597,1.0,6/13,13.32%,BLNK;PDPK1;SYK;ARHGAP6;BTK;FYN
prerank,transmembrane receptor protein tyrosine kinase adaptor activity (GO:0005068),0.6170255486506102,1.3317811241897206,0.13370473537604458,0.5276583394822488,1.0,4/12,4.15%,STAP1;BLNK;GAB2;TRAT1
prerank,cyclin-dependent protein serine/threonine kinase inhibitor activity (GO:0004861),-0.5281141849449733,-1.3315896915236551,0.15331010452961671,0.3383328882595952,1.0,6/10,26.25%,KAT2B;CDKN2C;CDKN2D;CDKN1A;CDKN1B;HEXIM2
prerank,phosphatidylcholine transporter activity (GO:0008525),0.5618847436774846,1.3299716994807593,0.12121212121212122,0.5292261503801109,1.0,2/17,0.55%,ABCA1;ABCG1
prerank,ATPase regulator activity (GO:0060590),0.49635024640048464,1.3288523751874688,0.09399773499433749,0.5284860583614239,1.0,19/38,28.32%,FNIP2;TOR1AIP2;DNAJB6;SIL1;BAG3;DNAJC10;FNIP1;ATP1B3;DNAJC1;PFN1;DNAJC15;BRSK2;GRPEL2;DNAJA1;ATP5IF1;TOR1AIP1;BAG5;BAG2;HSPBP1
prerank,protein-arginine N-methyltransferase activity (GO:0016274),0.6034393373605846,1.3267315102547035,0.1361031518624642,0.531197927854466,1.0,5/11,12.34%,PRMT3;CARM1;PRMT6;PRMT7;PRMT2
prerank,lipoprotein particle binding (GO:0071813),0.5452564476126825,1.3265688695818418,0.12953367875647667,0.5271411368056907,1.0,6/20,13.91%,COLEC12;LPL;APOA2;TREM2;HSPD1;MSR1
prerank,nuclear localization sequence binding (GO:0008139),0.5564139662805506,1.3262269970180578,0.13003901170351106,0.5236246589230645,1.0,6/18,11.94%,IPO5;KPNA4;BRAP;TNPO1;TNPO2;KPNA6
prerank,protein kinase activator activity (GO:0030295),0.4586914928028169,1.3258802914951229,0.07845303867403315,0.5203582855046975,1.0,19/60,20.03%,FGF13;IQGAP1;ERCC6;ALS2;CAB39;STK3;NCKAP1L;GAS6;PAK2;DBF4;GPRC5B;CALM2;IRGM;MAP2K2;MARK2;TAOK1;EPO;STK11;RICTOR
prerank,dicarboxylic acid transmembrane transporter activity (GO:0005310),0.5160848015313085,1.3243704299134837,0.12622549019607843,0.5209920126690499,1.0,11/29,19.92%,SLC26A1;SLC46A1;SLC38A7;SLC26A4;SLC25A18;SLC13A5;SLC19A1;SLC25A21;SLC25A14;SLC25A13;SLC1A5
prerank,translation elongation factor activity (GO:0003746),0.5827230638094117,1.3241985898331388,0.13844086021505375,0.5170724389926354,1.0,8/14,22.71%,GTPBP2;EEF2;EEF1A1;GFM2;EIF5AL1;EIF5A;EEF1A2;TSFM
prerank,protein serine/threonine kinase activator activity (GO:0043539),0.49459610875618837,1.3240880507436723,0.1053864168618267,0.5130918888932916,1.0,12/34,20.03%,IQGAP1;ALS2;CAB39;STK3;CCNB1;CCNT2;DBF4;CALM2;IRGM;MAP2K2;TAOK1;RICTOR
prerank,sulfuric ester hydrolase activity (GO:0008484),0.6055672151528692,1.3239150230442969,0.14542936288088643,0.5093608459571853,1.0,3/12,7.82%,GALNS;GNS;ARSA
prerank,ATP binding (GO:0005524),0.417153152391899,1.3236752305375385,0.010030090270812437,0.5058648926212295,1.0,89/266,24.64%,MYO9B;PEAK1;ABCA1;ABCG1;ERCC6;P2RX4;MYO1F;AARS1;CDK6;SPHK1;MAP4K5;GCK;CARS1;ABCD4;IGHMBP2;EIF4G1;MAP4K3;ERN2;DYRK2;PFKL;PI4K2A;STK3;ABCD2;NEK6;HSPA4;SIK1;PTPA;ERN1;TLK1;PDXK;LONP1;PAPOLA;MTHFS;SRPK1;HSPA9;CAD;PGK1;ATP7A;DAPK1;AK6;SRPK2;CDK11B;ATP1A1;ATP1A3;MLKL;BTK;DHX9;MARK4;TRIP13;STK38L;MINK1;TARS1;PNKP;GUK1;STK38;LATS1;EIF2B2;MAP3K20;SARS2;PRKAG1;PFKP;PRAG1;TGFBR1;MARK2;MKNK1;RRM1;TAOK1;HNRNPU;BLM;PDK3;OLA1;STK11;HSPA2;ATP7B;CLPX;PRPS2;BRSK2;KIFC1;NVL;MTPAP;HSP90AB1;ATP1A2;MCM6;RAD51;HSPA13;ABCF2;TOP1;ABL1;MYO18A
prerank,bicarbonate transmembrane transporter activity (GO:0015106),0.5788060757309774,1.3227015052952762,0.13430851063829788,0.5048573667969116,1.0,2/15,10.16%,SLC26A1;SLC26A4
prerank,GTPase inhibitor activity (GO:0005095),0.5934237865697236,1.320425178380223,0.14919354838709678,0.5077285079382934,1.0,3/13,4.50%,IQGAP1;IPO5;CPEB2
prerank,glycerophospholipid flippase activity (GO:0140333),-0.5108915177126463,-1.319158336630839,0.16271186440677965,0.35046542259393776,1.0,4/11,18.06%,ATP8A2;ABCA3;ABCB4;ATP11C
prerank,superoxide-generating NAD(P)H oxidase activity (GO:0016175),0.6320205557348715,1.3173471179127407,0.14723032069970846,0.5139083092285137,1.0,4/10,12.62%,CYBA;NCF4;CYBB;NCF2
prerank,phosphatidylinositol binding (GO:0035091),0.44036569421000393,1.3157903374200217,0.0667361835245047,0.5148176241610485,1.0,25/91,18.40%,MYO1E;SNX24;EEA1;SNX8;ESYT1;WDFY1;SNX10;APPL2;WDR45;WDFY3;HIP1R;PITPNC1;SESTD1;NUMA1;SNX4;SNX27;MREG;PLEKHF2;SNX31;RUBCN;PLEKHN1;HIP1;SNX17;DENND1B;FES
prerank,tumor necrosis factor receptor superfamily binding (GO:0032813),0.5078869191027273,1.3155298616116062,0.14336492890995262,0.5117504950705111,1.0,8/28,15.12%,TRAF2;TRAF3;TRAP1;TNFSF9;BID;TMBIM1;TNF;BABAM2
prerank,histone methyltransferase activity (H3-K36 specific) (GO:0046975),0.6172707457525648,1.3079366213849348,0.1671388101983003,0.531284206967944,1.0,8/10,30.27%,SMYD2;PRDM9;SETMAR;ASH1L;NSD1;SETD3;NSD3;SETD2
prerank,UDP-galactosyltransferase activity (GO:0035250),0.6154610903335568,1.3046415366771305,0.1391035548686244,0.5379200527833349,1.0,2/10,1.35%,B4GALT5;B4GALT7
prerank,protein phosphatase regulator activity (GO:0019888),0.4609658144978896,1.303558414980376,0.09182530795072788,0.537202093385475,1.0,20/53,25.27%,LGALS3;MGAT5;PPP2R5C;PTPA;CABIN1;PPME1;RCAN1;BOD1L1;PPP2R1A;PPP2R2D;ANKLE2;CALM2;SAG;PPP4R2;SHOC2;PPP1R9B;SET;B3GAT3;PPP1R15B;CALM3
prerank,retinoic acid binding (GO:0001972),-0.4848459325125247,-1.3033813902904414,0.175,0.36783676765891427,1.0,9/12,34.63%,RARA;CYP26B1;CYP26C1;NR2F2;UGT1A1;UGT1A8;UGT1A6;UGT1A7;UGT1A4
prerank,snoRNA binding (GO:0030515),0.5018601909073456,1.3026045254678211,0.1330049261083744,0.5363639718370611,1.0,17/30,32.79%,TSR1;NUDT5;DDX21;RRP9;GAR1;DKC1;SNU13;WDR3;BYSL;XRCC5;NOP14;BMS1;PRKDC;DHX37;NOP58;TBL3;NOP56
prerank,gated channel activity (GO:0022836),0.5745508573273288,1.300591477229523,0.13975576662143827,0.5388913103776202,1.0,2/14,2.93%,PACC1;PIEZO1
prerank,frizzled binding (GO:0005109),0.4862367736972299,1.3000521973580088,0.12293144208037825,0.536488077983126,1.0,8/34,17.53%,SDCBP;BAMBI;MYOC;LRP6;FZD1;ZNRF3;NDP;SFRP1
prerank,intracellular calcium activated chloride channel activity (GO:0005229),0.5634743720702425,1.2994678740596495,0.1539456662354463,0.5303738338330406,1.0,4/16,7.33%,TTYH2;ANO9;ANO8;ANO6
