Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,transepithelial transport (GO:0070633),-0.4533520314296402,-1.1950323664844413,0.22556390977443608,0.7981111158897044,1.0,6/15,18.58%,SLC1A3;SLC12A2;SLC1A1;ABCG2;CXADR;SLC1A2
prerank,negative regulation of hydrolase activity (GO:0051346),-0.34290054706863854,-1.1949933373945936,0.1887905604719764,0.7959221057289488,1.0,12/49,15.68%,F11R;MAP2;GMIP;RASA4;CPEB2;RDX;CST7;ARFGEF1;TERF2;CST3;HRAS;SLC39A14
prerank,calcium ion transmembrane transport (GO:0070588),0.36238894358799983,1.1946274063080993,0.20533333333333334,0.5691044371180001,1.0,19/86,14.61%,P2RX7;MCUB;ATP2B1;GAS6;ANO6;MCU;PARL;TRPV3;TMEM165;GRIN2D;TRPM2;TRPC7;SLC8B1;MICU3;ATP2B4;MCOLN2;SLC35G1;ATP2A2;PKD2
prerank,Rac protein signal transduction (GO:0016601),0.4899323060924243,1.1945900517528532,0.24548736462093862,0.5686112668649527,1.0,1/18,0.09%,EPS8
prerank,reverse cholesterol transport (GO:0043691),0.5286428803958588,1.1944827392654127,0.25673249551166966,0.5682675762998913,1.0,1/13,0.49%,APOE
prerank,negative regulation of extrinsic apoptotic signaling pathway (GO:2001237),0.37950355042661427,1.1943135507681946,0.2112676056338028,0.5681160669543439,1.0,14/74,11.28%,PF4;TCF7L2;SH3RF1;RIPK1;SIAH2;HMOX1;MCL1;GSK3B;BCL2;TNF;BIRC6;IGF1;CASP8;PHIP
prerank,defense response to Gram-positive bacterium (GO:0050830),0.4235677022391472,1.1941036586778468,0.24646781789638933,0.568028978054695,1.0,9/40,11.70%,ANG;RPL39;LBP;TLR2;GBP7;DROSHA;RNASE6;ROMO1;CHGA
prerank,pre-miRNA processing (GO:0031054),0.5063750355095205,1.193933258588363,0.25830258302583026,0.5678443936441533,1.0,5/14,13.30%,PRKRA;TUT7;DROSHA;TUT4;MRPL44
prerank,phosphate ion homeostasis (GO:0055062),0.5426600944523559,1.1938187555927586,0.29250457038391225,0.5675500101656467,1.0,3/10,19.44%,FGF23;XPR1;ENPP1
prerank,phosphatidylinositol 3-kinase signaling (GO:0014065),-0.3758633543929215,-1.1937682547870985,0.18980169971671387,0.7978359375970502,1.0,10/33,13.94%,PIK3CB;NYAP2;PLEKHA1;NF1;MYO16;PIK3C2B;SIRT2;PIK3R5;C1QBP;TYRO3
prerank,MyD88-independent toll-like receptor signaling pathway (GO:0002756),0.43594641966845515,1.1936835401599728,0.2536115569823435,0.5672813570983604,1.0,8/30,11.10%,RPS27A;RIPK1;TLR4;BIRC3;LY96;CD40;UBE2D3;CASP8
prerank,purine ribonucleoside monophosphate biosynthetic process (GO:0009168),0.506112183989708,1.192763830244178,0.24912280701754386,0.5686843947670237,1.0,6/16,16.43%,ADSS2;LHPP;IMPDH2;AMPD3;ADSS1;GMPS
prerank,regulation of telomere maintenance via telomerase (GO:0032210),-0.33831840979884314,-1.1925062242425757,0.18181818181818182,0.7998766954915203,1.0,17/51,22.91%,CTNNB1;XRCC5;CTC1;SRC;HNRNPU;ATM;MAPK3;MAP2K7;STN1;TERF2;MAP3K4;HNRNPA1;CCT7;GNL3L;CCT2;ACD;CCT8
prerank,ruffle organization (GO:0031529),-0.45118936622868533,-1.192276890421945,0.2367816091954023,0.7983538055130497,1.0,7/16,18.99%,PLEKHA1;CSF1R;AIF1;ARF6;PLEK;LIMA1;CORO1B
prerank,negative regulation of cell junction assembly (GO:1901889),0.4574534513932928,1.1921964241019931,0.25585284280936454,0.5693995157102538,1.0,10/25,12.88%,ITGB1BP1;TLR2;ROCK1;TNF;DUSP22;RCC2;CORO1C;SLIT1;ROCK2;BCAS3
prerank,positive regulation of interferon-gamma production (GO:0032729),0.4120629863085881,1.1921459249175608,0.22093023255813954,0.5689595015140353,1.0,8/48,8.71%,TLR8;PTPN22;LILRB1;TLR4;PDE4D;CCR2;CEBPG;TRIM27
prerank,pathway-restricted SMAD protein phosphorylation (GO:0060389),-0.502308085386211,-1.1920178804900499,0.2329896907216495,0.7970225952427303,1.0,7/11,21.52%,TGFBR1;SMAD7;ACVR1;TGFBR3;TGFBR2;TGFB2;TGFB1
prerank,regulation of glucose transmembrane transport (GO:0010827),0.48045576019645064,1.1917814713408381,0.24820143884892087,0.5691843522516158,1.0,3/18,7.51%,PRKAG2;C1QTNF12;PRKCB
prerank,iron ion homeostasis (GO:0055072),0.3941052230406801,1.1914995135815678,0.21594202898550724,0.5693263667825894,1.0,21/58,18.59%,CP;HMOX1;B2M;FTL;NDFIP1;SMAD4;FBXL5;GLRX3;HFE;HMOX2;ATP6V1A;ACO1;NUBP1;FTH1;TFR2;ABCB7;MYC;ATP6V0D1;NEO1;PICALM;SCARA5
prerank,"chemical synaptic transmission, postsynaptic (GO:0099565)",0.4421029985219128,1.1914241085347061,0.23164763458401305,0.5689398069426419,1.0,7/25,10.32%,MEF2C;GSK3B;MPP2;CHRNA4;MAPK8IP2;INSYN2A;GRIN2D
prerank,dendritic spine organization (GO:0097061),-0.39904969155721637,-1.191138330487704,0.22443890274314215,0.7977510510281063,1.0,8/26,7.74%,TREM2;DOCK10;DLG4;LGMN;DIP2A;SHANK1;EPHB1;PRNP
prerank,negative regulation of stem cell differentiation (GO:2000737),0.529760398112504,1.191033714644736,0.2833333333333333,0.5692962285042205,1.0,3/12,8.62%,ZFP36L2;JAG1;ESRRB
prerank,glucose metabolic process (GO:0006006),-0.3285671187233824,-1.1905002736483894,0.14334470989761092,0.7978084429296829,1.0,20/58,21.03%,LRP5;PGM1;ALDOA;MDH1;APOD;CRTC2;GAA;PGK1;ENO1;PCK2;ENO3;SLC37A4;TPI1;HECTD4;SLC39A14;SLC25A10;GAPDHS;ATF4;GAPDH;SLC25A1
prerank,transcription by RNA polymerase I (GO:0006360),-0.36295021655941756,-1.1904422327129447,0.18010752688172044,0.7957773030485147,1.0,13/34,23.08%,GTF2H2;CCNH;MAPK3;UBTF;ERCC2;TAF1C;TAF1D;RRN3;TAF1;GTF2H4;POLR2L;POLR1C;TBP
prerank,G protein-coupled acetylcholine receptor signaling pathway (GO:0007213),0.4839377152053,1.1904158628906727,0.25259515570934254,0.5701615523931739,1.0,3/18,7.96%,GNAQ;RGS8;GNB1
prerank,positive regulation of hydrolase activity (GO:0051345),0.34635915473537315,1.190041701628641,0.18057285180572852,0.5704911638459395,1.0,22/137,6.15%,CHP2;SNX9;ARAP1;ITGB1;EVI5;MAPRE2;RPS3;RCN3;USP6NL;BMP2;CCL8;CCL19;RHOA;RAPGEF2;S100A10;RIC1;RAP1A;GSK3B;RACK1;DOCK11;RGS8;CD40
prerank,cell cycle G2/M phase transition (GO:0044839),-0.2811364350935458,-1.1895934070139726,0.0966183574879227,0.7964352698861866,1.0,41/129,25.09%,CSNK1E;SDCCAG8;CEP135;AKAP8L;ODF2;OPTN;DYNC1H1;SKP1;CEP192;CCNH;HAUS8;FBXL7;CEP250;WEE1;CCDC57;CEP63;PLK3;CCP110;PLCB1;AKAP8;HAUS7;CKAP5;HAUS3;MAPRE1;CHEK2;BRSK2;FBXL6;FBXL3;TAF2;LCMT1;DCTN2;BRSK1;MASTL;CNTRL;HAUS2;PLK4;DCTN1;HAUS6;CDK1;YWHAG;CCNA2
prerank,negative regulation of centrosome duplication (GO:0010826),-0.5017348264524233,-1.1894725948742437,0.27450980392156865,0.7945547802080372,1.0,3/11,9.24%,TMEM67;CENATAC;BRCA1
prerank,regulation of dendritic spine development (GO:0060998),-0.4183413723939381,-1.1891814624811987,0.23148148148148148,0.7932868357004492,1.0,8/19,8.01%,TANC2;PTPRS;NLGN1;PPFIA2;KIF1A;GRIN3A;SHANK1;FMR1
prerank,cellular response to metal ion (GO:0071248),0.34429975578596483,1.1891561891369293,0.17413572343149808,0.5719058576148927,1.0,16/123,7.65%,EGFR;CHP2;IQGAP1;MEF2A;ALOX15;MEF2C;ALOX5AP;B2M;PRKN;AOC1;CPNE2;SLC25A24;CLIC4;CPNE7;CPNE8;HFE
prerank,membrane protein proteolysis (GO:0033619),0.4174338870298346,1.1890953623348142,0.22039473684210525,0.5715134874985995,1.0,15/37,22.05%,ADAM19;ADAM9;RHBDD1;PARL;PSEN1;SPPL2B;NCSTN;ERAP1;RELA;SPPL2A;PRKCQ;TRAF6;MBTPS2;ADAM17;NFKB1
prerank,acyl-CoA biosynthetic process (GO:0071616),-0.45362337084330606,-1.1890187580512084,0.23922413793103448,0.7916499597170652,1.0,9/16,33.34%,ACACA;DIP2A;ACSS1;PPT1;SCD;SLC25A1;GCDH;CBR4;PPCS
prerank,synaptic vesicle fusion to presynaptic active zone membrane (GO:0031629),-0.47672859229433917,-1.1888083084693444,0.24778761061946902,0.7901588757849449,1.0,4/12,14.90%,SNAP25;SNAP47;STX3;STX2
prerank,nuclear body organization (GO:0030575),-0.4866823732896655,-1.1885411323117587,0.2564102564102564,0.7888693207684659,1.0,5/12,11.74%,AFF2;ETS1;USP50;SRPK2;HABP4
prerank,"regulation of transcription, DNA-templated (GO:0006355)",0.3004920951903777,1.188526698362836,0.013039117352056168,0.5722189656378066,1.0,384/1646,19.46%,RBPJ;HDAC9;WWP1;CD38;ZEB2;MAF;TRPS1;ETV1;EGFR;LRP6;APOE;MAP3K5;KLF2;TCF7L2;TCF4;IRF4;MDFIC;FOXP1;FLI1;MEF2A;AHR;ZBTB16;RREB1;GAS6;FOXN2;TFEC;KMT2A;HIVEP2;NFXL1;ESR1;SMURF2;ZBTB20;RBBP8;HINT1;TCF12;MEF2C;NR1H4;CBFA2T3;NCOA2;CEBPB;PIAS1;MITF;OSR1;RYBP;TSHZ3;BMP2;PRICKLE1;ARID4B;KLF6;TBX15;CD74;PHF8;HOXD8;PHOX2A;FOXA3;RAX;ALX1;HOXA10;NR2C1;NR1D1;SNX6;AXIN1;WAC;CRK;RPS6KA3;BAZ2B;YWHAQ;TOX4;JARID2;BCL10;PHF20;NR3C1;TRIM56;NKAP;IRF2BP2;HEY2;CLOCK;CTDSP1;GRHL2;PBX3;DMRTA2;ARID1B;SPI1;KLF9;RB1;NCOA7;KDM7A;TCEA2;INSR;NFIC;CAMKK2;SMAD4;ARID5A;BATF2;PTPRK;ZFP2;ELF2;TRIM33;TGFBRAP1;IRX2;CBFB;NR4A1;FOSL2;TCF7;ATXN1;ZBTB25;DMAP1;EPC1;PIAS2;SETDB2;MED13L;FOXM1;ZNF235;ZNF568;TNF;CD80;KLF3;ZNF148;TSHZ1;LYL1;EPC2;KLF4;ZSCAN25;YY1;PRKCB;HTATIP2;THAP11;REL;MED16;SATB2;GATAD2A;TBL1XR1;STAT4;PSEN1;CEBPG;E2F5;NR4A2;LHX5;GMNN;ZBTB5;NCOR1;IRF2;KLF10;BTAF1;IRX5;ATF6;CDK14;ATRX;ZNF628;NCOA6;FOXC2;LIMD1;ESRRB;ARID3A;MIDEAS;BRIP1;BACH1;MDM2;HIVEP1;LCORL;OLIG2;TBL1X;MED18;LIN54;ESR2;LBH;MAPK14;HMG20A;LRRFIP1;MAMLD1;FOXJ3;ATF7;NFATC2;DYRK1A;MED20;MED6;LCOR;MLXIP;STAT6;PPP2CA;USP21;USP16;NR2F1;PURA;ILF3;ZNF205;RPL6;GCFC2;TESMIN;IGF1;SFRP1;JMJD1C;RFX2;RNF14;ARRB1;SPEN;RBM15;SP1;ANKRD49;RNF111;NUP62;ZNF296;RCOR2;SP100;CREBRF;MED26;TRIM16;ELF1;PCID2;TFDP1;ATXN1L;ZMYND15;PHC3;ETS2;PHIP;SHC1;CREBBP;SREBF2;CRYAB;BCL11B;MYBL2;FOXK2;NFIA;HINFP;FOXO3;SNX5;CDK17;NIBAN2;FOXK1;DEK;KDM5C;ATP2B4;LOXL2;TADA2B;TERF2IP;ZBTB8B;CHD2;KMT2E;ZFP3;SP3;FOXO1;NFIX;ELP4;CREB1;SFR1;KLF13;CCNQ;PEG3;PSPC1;CTBP2;ZBTB7C;XPC;ZNF326;RNF187;NR1H2;EP300;ZBTB10;RARA;KAT7;HIF3A;STAT3;JUND;MLF2;PROX2;KLF5;MBD1;EHMT1;BCOR;CRLF3;MED27;MMS19;USF1;KAT6A;HMGN5;ELOC;WWC1;NAB1;SNW1;ENY2;RGS14;MYC;NSD3;MTF1;MYT1;NR2C2;USP22;PEX14;SMARCD1;HDAC4;KDM2A;NLK;VGLL4;ZHX1;SFPQ;POU5F2;ARID1A;HEXIM2;RUNX3;ELK1;HCFC1;E2F8;KDM1A;USP47;ZNF569;HOXB3;ZFP62;CREB3L1;PPARGC1B;ZGPAT;PPM1A;RELA;PER1;ARNT;RCOR1;TBX2;NFATC3;ZNF177;BRD4;GLIS2;GPBP1;MED17;FOXP2;ZBTB7A;NR5A2;NACC1;SP8;PRKCQ;CARF;LHX1;NR2F2;ZNF22;GTF2H1;MEF2B;NR6A1;PA2G4;MECOM;ARID4A;ZFP28;IL6;ZBTB8A;GMEB1;ZNF32;PICALM;GZF1;ZBTB41;HSF5;BATF;ZBTB12;F2R;ZBTB40;ZBTB1;RFX3;MAFB;PERM1;PHF20L1;KDM4C;SRCAP;PHF5A;ATF2;ZBTB14;PLAG1;TRAF6;ID3;DVL3;THRA;PITHD1;SUMO1;RAI1;BRMS1;TLE1;TOX2;WDR77;SET;THRAP3;UXT;MECP2;CTCF;ZNF3;SFMBT1;SMAD1;INPP5K;RNF6;CIART;BCL3
prerank,negative regulation of cardiac muscle hypertrophy (GO:0010614),0.5429728573879494,1.1885028638801254,0.2595978062157221,0.571715274223698,1.0,7/11,22.10%,SMAD4;GLRX3;ATP2B4;FOXO1;LMNA;P2RX4;MLIP
prerank,neutrophil migration (GO:1990266),0.38845935783693364,1.1884986800705695,0.19765739385065886,0.5711722294217212,1.0,13/58,17.98%,PF4;FCER1G;CCL8;CCL19;PIKFYVE;SYK;CCL24;CKLF;ITGB2;PPIA;CCL5;CCL25;IRAK4
prerank,positive regulation of kinase activity (GO:0033674),0.351223411521131,1.1883462704173067,0.20358514724711907,0.5709421890414841,1.0,17/107,9.86%,EGFR;FGFR1;IQGAP1;SNX9;PRKAG2;GAS6;RASSF2;CD74;CCL19;RAPGEF2;RAP1A;INSR;PDGFRA;TNF;DDR2;CACUL1;EPHB4
prerank,regulation of release of sequestered calcium ion into cytosol (GO:0051279),-0.33835026881465086,-1.187806384509534,0.19533527696793002,0.7890737240281808,1.0,9/48,8.48%,CAPN3;PTK2B;CALM2;PLCG1;ANK2;UBASH3B;TRPC1;AKAP6;JPH1
prerank,natural killer cell mediated immunity (GO:0002228),-0.46013927323062154,-1.1876981993560207,0.2324561403508772,0.7872722597750552,1.0,2/15,0.67%,LYST;PLEKHM2
prerank,negative regulation of viral genome replication (GO:0045071),0.40721576571462803,1.1874276568479374,0.23937007874015748,0.5724793405761258,1.0,9/40,11.89%,IFITM3;OAS2;FAM111A;RNASEL;TNF;BST2;IFITM2;ILF3;BANF1
prerank,mitotic cell cycle checkpoint signaling (GO:0007093),-0.41451042655665715,-1.1873164577081794,0.21739130434782608,0.786360041138758,1.0,12/23,28.30%,INTS3;WEE1;PLK3;BUB1B;BUB1;PABIR1;CDK5RAP3;ZFYVE19;ZW10;ZWINT;AURKB;CHMP4C
prerank,positive regulation of cytokine-mediated signaling pathway (GO:0001961),0.42470491704113333,1.1872133607533346,0.23981191222570533,0.5723887000202744,1.0,8/36,9.07%,GAS6;TSLP;RIPK1;PARP14;CD74;PRKN;CXCR4;UBE2K
prerank,cellular response to transforming growth factor beta stimulus (GO:0071560),0.3480133685114373,1.1870040910698794,0.19920844327176782,0.5723023535935284,1.0,19/112,7.43%,NRROS;ZFP36L2;ITGB1;MEF2C;RPS27A;WNT2;ADAM9;CBL;ZFP36L1;RHOA;PDE2A;NR3C1;USP9X;SMAD4;PTPRK;TGFBRAP1;GDF10;USP15;DUSP22
prerank,positive regulation of calcium ion import (GO:0090280),-0.4810230074246972,-1.1869881493271561,0.25740318906605925,0.7853500113154601,1.0,9/12,49.27%,CCL3;PDGFRB;STC1;RAMP3;CXCL12;ATP2A1;CCL2;PDGFB;CALCR
prerank,neuropeptide signaling pathway (GO:0007218),-0.3260774415018238,-1.1869827264340405,0.16770186335403728,0.7831976329581338,1.0,20/58,30.70%,SORL1;SORT1;SORCS1;HCRTR2;GLRB;ADCYAP1;SORCS3;GPR84;GLRA1;PENK;GLRA3;CPE;GPR149;OPRL1;GLRA2;PNOC;GRP;OPRD1;PDYN;OPRK1
prerank,filopodium assembly (GO:0046847),0.4966981707271557,1.1866673988064533,0.27580071174377224,0.5725248754387323,1.0,3/16,5.23%,FGD4;FGD6;S1PR2
prerank,intraciliary transport involved in cilium assembly (GO:0035735),-0.35232312972227453,-1.1864031595289222,0.20977011494252873,0.7829471959485166,1.0,13/37,18.31%,IFT81;IFT140;DYNLRB1;IFT88;IFT20;WDR19;DYNC2H1;SSX2IP;KIF3A;IFT52;KIF3B;IFT43;DYNC2I1
prerank,membrane protein ectodomain proteolysis (GO:0006509),0.46191098318946416,1.185277285366899,0.2695035460992908,0.5751525417893564,1.0,8/21,17.03%,ADAM19;ADAM9;PSEN1;SPPL2B;NCSTN;ERAP1;SPPL2A;PRKCQ
prerank,cellular response to reactive oxygen species (GO:0034614),0.3876377520272373,1.1849190751863568,0.22644163150492264,0.5754273672901994,1.0,18/59,16.80%,EGFR;MAP3K5;FER;RPS3;OSER1;RIPK1;CAMKK2;PTPRK;PDGFRA;PXN;TRPM2;ROMO1;AGAP3;NET1;PKD2;MAPK7;RELA;PRDX3
prerank,protein localization to Golgi apparatus (GO:0034067),-0.38999802919399307,-1.1845768585905248,0.2125340599455041,0.7869464243658851,1.0,6/27,8.32%,SORL1;ARL5C;OPTN;GCC2;BICD2;IFT20
prerank,double-strand break repair via break-induced replication (GO:0000727),-0.48924463093708925,-1.1841564069483772,0.2700892857142857,0.7862098904965845,1.0,9/12,38.18%,CDC7;MCM3;MCM6;MCM2;MCM7;MCMDC2;GINS4;CDC45;MCM5
prerank,regulation of interleukin-17 production (GO:0032660),0.4337245238638686,1.1839651251676095,0.2318840579710145,0.5770611888559111,1.0,4/31,4.05%,IL15;NR1H4;TLR4;RFTN1
prerank,lipid modification (GO:0030258),0.4197778592890427,1.1839517469091814,0.2624,0.5765412823956986,1.0,4/37,2.12%,ALOX5;ALOX15;SGPP1;PLA2G7
prerank,aerobic respiration (GO:0009060),-0.41313970140232015,-1.183594209967699,0.24379232505643342,0.7858638948116319,1.0,12/20,39.94%,SDHB;NDUFS7;SLC25A14;UQCRC1;UQCRB;UQCR10;MTFR1;MTFR2;ATP5F1D;OXA1L;SURF1;SDHC
prerank,regulation of cell cycle G2/M phase transition (GO:1902749),-0.30586025561373686,-1.1834955099582878,0.1423487544483986,0.7840839452712717,1.0,33/82,31.88%,CSNK1E;SDCCAG8;CEP135;ODF2;DYNC1H1;TP53;CEP192;HAUS8;CEP250;CEP63;CCP110;HAUS7;CKAP5;HAUS3;MAPRE1;HMMR;DCTN2;CNTRL;HAUS2;KIF14;PLK4;DCTN1;HAUS6;CDK1;YWHAG;TUBA4A;CEP152;DYRK3;NEK10;CENPF;TUBA1A;TUBG1;AURKA
prerank,N-glycan processing (GO:0006491),0.482628248132601,1.183160183486498,0.272887323943662,0.5777653777153346,1.0,2/18,0.66%,MAN2A1;ST8SIA4
prerank,positive regulation of toll-like receptor signaling pathway (GO:0034123),0.44440071225322403,1.1829447374931703,0.24878836833602586,0.5776540152684145,1.0,6/26,9.83%,MFHAS1;PTPN22;LBP;TLR2;NINJ1;RTN4
prerank,negative regulation of macrophage derived foam cell differentiation (GO:0010745),-0.4863742435064023,-1.1828276474723014,0.2505175983436853,0.7841540456150181,1.0,5/12,24.54%,ABCG1;ITGB3;ITGAV;ABCA1;ABCA5
prerank,positive regulation of protein exit from endoplasmic reticulum (GO:0070863),-0.48053649616570826,-1.1826083675244827,0.2663755458515284,0.7827334111566004,1.0,5/13,24.28%,SORL1;EDEM1;BCAP31;CD81;TM9SF4
prerank,positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway (GO:0051482),0.4414336426729374,1.182182678546513,0.2591362126245847,0.5788491624526311,1.0,4/27,5.63%,C3AR1;GPR65;DRD1;P2RY10
prerank,regulation of striated muscle contraction (GO:0006942),-0.3817591486739508,-1.1820549151988604,0.22682926829268293,0.7824053310417193,1.0,13/27,34.47%,CALM2;SMAD7;ANK2;GRK2;TNNI1;CALM3;SLC8A3;HCN4;RNF207;DMD;ASB3;MYL2;TNNT3
prerank,positive regulation of cytokine production involved in inflammatory response (GO:1900017),0.5016379315409044,1.1819558146166542,0.27848101265822783,0.5787931442108076,1.0,6/15,17.76%,TLR4;IL17RA;TNF;NOD2;STAT3;IL6
prerank,MAPK cascade (GO:0000165),0.318008124103884,1.1819069834622309,0.13800904977375567,0.5783546587742513,1.0,49/295,12.16%,RASGRP4;EGFR;FGFR1;MAP3K5;SPRED1;MEF2A;RGL1;ZFP36L2;PSMA7;MEF2C;RASAL2;RPS27A;NRAS;KRAS;SYNGAP1;RASA1;KITLG;SPTBN1;FGF23;PLVAP;ZFP36L1;RAPGEF2;IL17RD;FRS2;CCM2;IRS2;CAMKK2;MAPKAPK2;PDGFRA;GFRA3;PTPRA;MAP3K8;TNF;NRK;PSMB2;FYN;RANBP9;RASA2;MAP3K20;CUL3;IGF1;CALM1;PTGER4;PDE6D;SHC1;PSMA6;YWHAE;JAK1;MAP3K3
prerank,heart looping (GO:0001947),-0.36168566378636485,-1.181858041518698,0.20454545454545456,0.7810089842668778,1.0,16/39,23.49%,NDRG4;AHI1;BBS7;CCDC39;TBX6;VANGL2;TGFBR2;SMO;NOTCH1;SRF;MICAL2;ENG;BBS4;MKKS;CCDC40;STIL
prerank,negative regulation of axonogenesis (GO:0050771),-0.38532974089478533,-1.1812196579147516,0.22815533980582525,0.7809297316474244,1.0,10/27,16.34%,MAP2;PTPRS;DIP2B;FGF13;GDI1;LINGO1;MAG;OMG;ULK1;THY1
prerank,carbohydrate derivative biosynthetic process (GO:1901137),-0.3859911184963002,-1.1811590040960773,0.2103960396039604,0.7790754940069656,1.0,7/26,18.54%,LARGE1;GK;SCCPDH;GAL3ST4;TPI1;ALG8;ST3GAL2
prerank,nucleoside triphosphate metabolic process (GO:0009141),0.5068333076505636,1.1810850936567834,0.2793594306049822,0.5796986157856548,1.0,6/14,19.44%,SMPDL3A;CMPK1;AK8;AK3;AK4;ENPP1
prerank,regulation of proteolysis (GO:0030162),-0.3349091063033468,-1.1808285088294903,0.17699115044247787,0.7780940451761225,1.0,8/48,7.57%,ASPH;SERPINE2;CAPN3;GSAP;CLN3;TBC1D10A;CYFIP2;BAG6
prerank,regulation of neutrophil migration (GO:1902622),0.5558082879043851,1.1806089115208507,0.26627218934911245,0.5802641067456057,1.0,2/10,1.79%,MPP1;BST1
prerank,negative regulation of interleukin-1 production (GO:0032692),0.45045538207983754,1.180544102169714,0.25083056478405313,0.5798600617319275,1.0,7/23,13.56%,GAS6;GHRL;CD33;CARD16;IGF1;ZC3H12A;FFAR1
prerank,positive regulation of natural killer cell activation (GO:0032816),0.5136710224118576,1.1803414652631168,0.2807017543859649,0.5797444037140563,1.0,2/13,4.54%,GAS6;LAMP1
prerank,regulation of cellular protein catabolic process (GO:1903362),0.4845990507689285,1.180173129550644,0.26394052044609667,0.5795467200744767,1.0,8/18,21.51%,NELL1;RIC1;MSN;WDR91;VGLL4;AMER1;EZR;FAF1
prerank,intra-Golgi vesicle-mediated transport (GO:0006891),-0.38269055482065456,-1.1797938303503963,0.2222222222222222,0.7794661316074073,1.0,8/29,20.86%,RAB6B;TRAPPC3;COG3;VTI1B;NAPA;COG2;COPA;GOSR2
prerank,fatty acid derivative biosynthetic process (GO:1901570),0.4167538222410439,1.179757113009969,0.23809523809523808,0.5799266073231112,1.0,4/35,6.28%,ALOX5;LTC4S;ALOX5AP;PAM
prerank,transcription-coupled nucleotide-excision repair (GO:0006283),-0.31296573065445626,-1.1797486274745754,0.13738019169329074,0.777536522520215,1.0,22/72,19.01%,GTF2H2;CUL4A;CCNH;COPS7A;COPS8;RBX1;ERCC6;COPS4;PPIE;ERCC2;LIG1;XAB2;XRCC1;HMGN1;UVSSA;PRPF19;RFC2;POLR2C;COPS6;GPS1;UBB;RFC1
prerank,transcription initiation from RNA polymerase I promoter (GO:0006361),-0.3680295374314568,-1.1789761687399172,0.1907356948228883,0.7779248504376135,1.0,13/32,23.08%,GTF2H2;CCNH;MAPK3;UBTF;ERCC2;TAF1C;TAF1D;RRN3;TAF1;GTF2H4;POLR2L;POLR1C;TBP
prerank,regulation of intrinsic apoptotic signaling pathway (GO:2001242),0.39114253196051363,1.1783017175680022,0.2219020172910663,0.5826427850031329,1.0,7/49,6.29%,SGMS1;NUPR1;GSDME;MCL1;RACK1;BCL2L2;BCL2
prerank,lipid homeostasis (GO:0055088),0.38297857228567683,1.1781846753554739,0.24,0.5823528128673264,1.0,6/57,4.98%,APOE;FBXW7;ZBTB20;RCN3;IRS2;PNPLA8
prerank,regulation of macromolecule metabolic process (GO:0060255),0.33414671016636194,1.1781407120247334,0.17433414043583534,0.5819227845202477,1.0,33/170,16.10%,NELL1;APOE;APP;FOXP1;AHR;LDLR;CRIP1;RASA1;ZFP36L1;NFKBIZ;MTMR3;NKAP;CDK6;KIF16B;KDM6A;PSEN1;TRIM68;RO60;TRIM27;HMG20A;IGF1;HINFP;AFF1;ROCK2;ZC3H12A;PEG3;RNF187;ATXN7L3B;NOVA1;MYC;UBAP2;MTMR1;MKLN1
prerank,regulation of interferon-beta production (GO:0032648),0.39933508810227686,1.1776908914018605,0.2330246913580247,0.5824283545396088,1.0,10/46,7.55%,TLR8;OAS2;LILRB1;TLR4;TLR2;TRIM56;RIOK3;PPM1B;YY1;REL
prerank,negative regulation of MAP kinase activity (GO:0043407),0.3975955104200693,1.1771087365640591,0.24423963133640553,0.5831672065576536,1.0,6/44,4.27%,APOE;PTPRJ;LYN;IRAK3;PTPN22;DUSP1
prerank,cellular response to hexose stimulus (GO:0071331),0.4583895019556046,1.176231382086193,0.27538726333907054,0.5846662218366285,1.0,4/23,5.17%,GAS6;ZBTB20;ERN1;RACK1
prerank,negative regulation of translation (GO:0017148),0.3624102457990702,1.176208112643553,0.20318725099601595,0.5841671101066002,1.0,35/87,23.47%,RPS3;DAPK1;EIF3E;SAMD4A;MRPL13;RACK1;ROCK1;MALSU1;RBM4;ILF3;DDX6;EIF4EBP2;NANOS3;ROCK2;EIF4EBP1;TRIM71;SHMT1;CNOT9;SYNCRIP;EIF2AK2;RNF139;EIF2AK4;EIF2AK3;CNOT8;CNOT1;GIGYF2;ENC1;DAPK3;IGF2BP3;PUS7;METTL16;EPRS1;PCIF1;CPEB3;FTO
prerank,beta-catenin destruction complex disassembly (GO:1904886),0.465957194247575,1.175901597080883,0.26480836236933797,0.5842609256954789,1.0,4/21,5.68%,LRP6;AXIN1;GSK3B;FRAT1
prerank,negative regulation of intracellular protein transport (GO:0090317),0.46906112568227337,1.1754753039152748,0.26916524701873934,0.584625136578792,1.0,5/22,12.21%,MDFIC;ITGB1BP1;RAB23;SP100;UFM1
prerank,epidermal growth factor receptor signaling pathway (GO:0007173),0.39657031078258725,1.175385392381576,0.2384737678855326,0.5843093533165994,1.0,7/45,8.24%,EGFR;IQGAP1;REPS2;CBL;KIF16B;GAB1;PIK3C2A
prerank,regulation of astrocyte differentiation (GO:0048710),-0.47377226332539824,-1.1753301588341607,0.24008350730688935,0.7877607630492367,1.0,2/12,0.79%,BIN1;SERPINE2
