Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,vesicle coat (GO:0030120),-0.2881758673017418,-0.9924941723593804,0.4852459016393443,0.8237623348957743,1.0,9/36,12.85%,CLINT1;COPZ1;COPZ2;SEC23A;TMED3;NECAP1;SAR1B;NECAP2;SCYL1
prerank,Cul2-RING ubiquitin ligase complex (GO:0031462),-0.34208341562625566,-0.9904748703537255,0.47738693467336685,0.8178820337646792,1.0,7/18,13.25%,COMMD1;RBX1;ZER1;ZSWIM6;CUL2;FEM1B;ZSWIM4
prerank,multimeric ribonuclease P complex (GO:0030681),0.4629785763416243,0.9885375026782978,0.5035971223021583,1.0,1.0,5/10,23.14%,POP4;POP7;RPP14;RPP21;RPP30
prerank,Cul4-RING E3 ubiquitin ligase complex (GO:0080008),0.3669945200495843,0.9880193724764748,0.4783904619970194,1.0,1.0,9/31,21.37%,DCAF12L2;GLMN;DCAF13;TRPC4AP;DDB2;CUL4B;PLRG1;DDA1;DCAF8
prerank,basolateral plasma membrane (GO:0016323),0.3044822810026771,0.9827227016689335,0.49496080627099664,1.0,1.0,29/143,13.09%,CLDN1;CXADR;KCNJ4;CLDN19;FOLR1;EGFR;SPEF1;AJAP1;CDH17;FLOT2;SLC29A4;PLPP3;ABCC1;SLC6A13;SLC4A4;SLC4A11;CNNM2;TSHR;ATP1B3;BEST1;DLG3;ADRA2A;ANK1;SLC16A1;ABCC10;STX2;CD81;AQP1;PKD1
prerank,U2-type precatalytic spliceosome (GO:0071005),0.34234237938997175,0.982093787423567,0.47455295735900965,1.0,1.0,11/48,19.12%,SF3B2;SF3B1;SNRPF;SF3B5;PRPF3;SNU13;SRRM2;SNRPA1;DHX16;CWC22;LSM3
prerank,trans-Golgi network transport vesicle (GO:0030140),-0.3754074548728312,-0.9813284786150186,0.4797979797979798,0.8323883222029059,1.0,5/14,11.15%,ATP7A;TMED9;RASSF9;RAB13;FURIN
prerank,endoplasmic reticulum lumen (GO:0005788),0.28299006573770574,0.9785706375661329,0.5247108307045215,1.0,1.0,36/262,12.15%,FAM20C;GPC3;STC2;LAMB2;LAMC1;SERPING1;COL6A3;GPX8;RDH5;COL5A3;ERO1A;SCG3;NUCB1;SERPINH1;WNT5A;CALR3;FN1;BMP15;SUMF1;ADAM10;GOLM1;COL3A1;FMO1;DAG1;RCN1;CDH2;CASQ2;COL4A1;FKBP14;COL6A2;PROC;PRKCSH;COL1A1;P4HA1;MEN1;TSPAN14
prerank,endoplasmic reticulum membrane (GO:0005789),0.27704883932468416,0.97753616982499,0.571715145436309,1.0,1.0,113/648,15.13%,PIGU;CAV1;RDH10;POR;HSD17B3;ITPR2;MBOAT2;MOGAT2;CERS6;ITPR3;FOLR1;EXTL3;CYP7B1;MOGAT3;RDH5;EPHX1;ACER3;ELOVL5;GPAT3;AWAT2;WDR81;FKBP1B;LMAN2;AGMO;ERO1A;CYP2S1;EIF2AK3;FMO2;GRAMD1B;NCEH1;MGST2;TMEM129;CALR3;AGPAT4;OSBPL6;TLR7;SC5D;PGAP3;TAPBP;CNIH1;ZDHHC1;ELOVL1;NRAS;KRAS;RAB3GAP2;SELENOS;DHRS4;PLD3;SCD5;B3GLCT;EXTL2;SOAT1;CHERP;RFT1;ATL2;ELOVL2;PIGB;ABHD12;NOS1AP;AMFR;CERT1;IRGM;ADPGK;DDRGK1;CASQ2;LCLAT1;PIGA;ALG9;SLC27A4;ABCA1;GRIA1;CDKAL1;RDH14;REEP3;LNPK;LMF1;THADA;SLC9A6;PLD1;HSD17B2;AGPAT5;HACD2;MSMO1;COPE;CDS2;PAFAH2;DAD1;DHCR24;ABCD1;PNPLA8;TUSC3;CYP2U1;ELOVL6;STARD3;ERN1;COPG1;RNF185;DHDDS;ATP13A1;MLEC;HTRA2;UBE2J2;UBA1;RTN4;STT3A;DPAGT1;ABCB9;DNAJC25;EXT1;FZD9;STIMATE;LSS;COPA
prerank,nuclear outer membrane (GO:0005640),0.4245555533424631,0.977293530353139,0.48519736842105265,1.0,1.0,3/14,14.24%,ITPR3;EMD;CLMN
prerank,phagocytic vesicle membrane (GO:0030670),-0.28441295238181086,-0.9658470257619138,0.5290322580645161,0.8650222001291767,1.0,9/39,9.44%,ANXA3;APPL2;ATP7A;ATP6V0A4;B2M;PIP4P2;CYBA;TAP2;ATP6V0C
prerank,endoplasmic reticulum tubular network (GO:0071782),0.3926336031384694,0.9657949049381593,0.5063091482649842,1.0,1.0,10/23,22.25%,ATL2;REEP3;LNPK;EMD;RTN4;STIMATE;ZFYVE27;RAB18;REEP4;RAB3GAP1
prerank,intracellular organelle lumen (GO:0070013),0.2709140387265189,0.964186930205672,0.6276276276276276,1.0,1.0,156/771,18.42%,NGF;DCN;FAM20C;GPC3;STC2;CSPG4;PRELP;LAMB2;LAMC1;SERPING1;EGFR;COL6A3;GPX8;PCSK5;HSPH1;GPC6;RDH5;PCCB;COL5A3;ACP6;ACAD8;LYRM7;AADAT;ERO1A;SCG3;FOXO3;MRM2;NUCB1;SERPINH1;AP4S1;WNT5A;CALR3;NIT2;FN1;PDK4;BMP15;SUMF1;CDK13;BCKDK;NCAN;ADAM10;PPIE;SIRT3;HOGA1;GOLM1;COL3A1;RARS2;NDUFS3;COASY;ACTR10;FMO1;DAG1;SDC1;OGDH;GCDH;DLAT;ACAT1;RCN1;CDH2;ALDH5A1;ILF2;YPEL5;PGM1;DEFA6;ABAT;NMNAT3;ACADS;PDP2;PODXL2;COL4A1;FKBP14;HMGB1;ACSF2;CANT1;DLST;MMAB;TFB2M;KARS1;GSTZ1;COL6A2;LONP1;PAFAH1B2;PROC;PRKCSH;COL1A1;ACOT2;GLDC;BCKDHB;P4HA1;BCAT2;PRLR;GSTK1;MEN1;GPC2;SDC3;TSPAN14;TRMT5;MMP16;ABHD10;MTERF2;LTA4H;NAXD;MVP;ADAMTSL4;DERA;ATG7;ADPRS;HSPG2;GSDMD;DNAJA3;HYKK;TEFM;P4HB;POLG2;PSMA2;ERBB4;CHGB;MTG2;TXN2;PTPN6;DECR1;PSMD13;ATP5F1A;ATP5F1C;MTRF1L;SUCLG2;AGRP;BACE1;MBTPS1;ME2;ALDH1L2;MRM1;RAB33B;MMP14;MRRF;GADD45GIP1;WARS2;GPC5;SUCLA2;DARS2;VCAN;PPTC7;CTSB;CALU;FSTL1;SDC4;WFS1;PTCD1;SARS2;WNT6;VGF;NDUFS2;ASAH1;FBN1;ERP44;PSMD12
prerank,integral component of endoplasmic reticulum membrane (GO:0030176),0.30152194254851966,0.9567017384143631,0.5299043062200957,1.0,1.0,32/121,20.57%,SGMS2;ACER3;ELOVL5;EIF2AK3;SLC35B2;TAPBP;HACD4;ELOVL1;SELENOS;EMC7;ELOVL2;AMFR;TRAM1;LNPK;HACD2;ELOVL6;ERN1;RTN4;TEX261;DPAGT1;ABCB9;EXT1;ZMPSTE24;ERGIC1;SCD;WFS1;ZFYVE27;SLC37A4;HM13;DOLK;DOLPP1;HSD11B1
prerank,mitochondrial proton-transporting ATP synthase complex (GO:0005753),-0.35723306281586437,-0.9564984625963786,0.525065963060686,0.878739614296004,1.0,10/16,29.93%,ATP5PD;ATP5MC3;ATP5PF;ATP5ME;ATP5PO;ATP5MJ;ATP5MC2;ATP5MF;ATP5MC1;ATP5F1E
prerank,lysosome (GO:0005764),0.26865063670188655,0.9527444235165499,0.6082995951417004,1.0,1.0,100/440,19.88%,AHNAK;DCN;GPC3;CSPG4;PRELP;TINAGL1;SLC2A13;GPC6;TPCN1;GPLD1;WDR81;SLC12A4;GNAQ;SRC;WDR41;ATP6V0D2;WDR24;HPS1;TOM1L1;MIOS;CHID1;TLR7;NCAN;NCSTN;TMEM192;TMEM79;NEU1;PLD3;SDC1;RMC1;DPP4;OCLN;SIDT2;ATP11C;ATP6V0A1;LNPEP;CUBN;LAMP1;RDH14;GC;SPNS1;TFEB;HEXA;MANBA;PLD1;SPAG9;VAMP8;ABCC10;ZFYVE26;TMEM150C;SNX2;GPC2;SDC3;ARL8B;ABCD1;MFSD8;HSPG2;STARD3;USP4;RRAGB;RPS6KC1;UBA1;TIAL1;HEXB;LAPTM4B;KLHL22;TMEM63A;ABCB9;CLCN5;PI4K2A;AP3M1;AP3B1;BACE1;HGSNAT;SNX1;SCARB2;VPS13A;GPR137C;GNA11;GPC5;VPS11;VCAN;CTSB;SDC4;ASAH1;ATP6AP2;ANKFY1;TMEM59;SLC26A11;AP1M1;NSF;ATP6V1G1;LAMP2;ITM2C;LAMTOR5;ADRB2;WDR59;SPG11;RB1CC1;SLC29A3
prerank,intrinsic component of mitochondrial outer membrane (GO:0031306),0.3815885817405643,0.950408670815284,0.509375,1.0,1.0,8/22,22.77%,MFN2;FIS1;FUNDC2;TOMM40;BNIP3;PINK1;MUL1;RHOT2
prerank,integral component of synaptic vesicle membrane (GO:0030285),-0.3759188996830818,-0.9476131008262051,0.5190156599552572,0.8921531881571649,1.0,7/12,39.12%,GABRA2;STX12;STX6;SLC32A1;SYT4;SYP;SLC17A8
prerank,precatalytic spliceosome (GO:0071011),0.3261605052760139,0.9466467811897211,0.508819538670285,1.0,1.0,11/50,19.12%,SF3B2;SF3B1;SNRPF;SF3B5;PRPF3;SNU13;SRRM2;SNRPA1;DHX16;CWC22;LSM3
prerank,azurophil granule membrane (GO:0035577),-0.2563709996533097,-0.9453912686287458,0.5378151260504201,0.8866606474389539,1.0,12/55,15.29%,TOM1;CKAP4;PRCP;BST2;SURF4;ATP6V0C;B4GALT1;RAB5C;STOM;VAMP7;TMEM179B;DNAJC5
prerank,cation-transporting ATPase complex (GO:0090533),-0.3404688925637545,-0.9448539144007394,0.5550122249388753,0.8762317214012377,1.0,4/16,10.37%,ABCC9;ATP1B1;SLC9A1;ATP1B2
prerank,cytoplasmic side of plasma membrane (GO:0009898),0.3255409114103298,0.9444147423770629,0.5189048239895697,1.0,1.0,21/52,22.17%,AJAP1;PTPN22;PTPRC;PALM;PKP4;CHMP4A;CHMP4B;ANK1;CHMP4C;PTEN;DIABLO;HTRA2;CDH1;CACNB4;EZR;GEM;RAB21;SPTB;TRAF3;TRAF5;PTPN4
prerank,potassium channel complex (GO:0034705),0.31037589853282604,0.9438991264946306,0.5307881773399015,1.0,1.0,6/80,4.72%,KCNJ4;KCNA5;KCNJ16;KCNIP4;KCNS2;KCNK1
prerank,intrinsic component of endoplasmic reticulum membrane (GO:0031227),0.29683399610244077,0.9435213872268001,0.5548996458087367,1.0,1.0,32/118,20.57%,SGMS2;ACER3;ELOVL5;EIF2AK3;SLC35B2;PGAP3;HACD4;ELOVL1;SELENOS;EMC7;ELOVL2;AMFR;TRAM1;LNPK;HACD2;ELOVL6;ERN1;RTN4;TEX261;DPAGT1;ABCB9;EXT1;ZMPSTE24;ERGIC1;SCD;WFS1;RNF180;ZFYVE27;SLC37A4;DOLK;DOLPP1;HSD11B1
prerank,Golgi trans cisterna (GO:0000138),-0.3817254833422784,-0.9428537260423594,0.5327102803738317,0.8703813812717873,1.0,5/11,14.25%,ST3GAL1;SGMS1;B4GALT1;BET1L;YIPF1
prerank,tertiary granule (GO:0070820),0.28803606184202385,0.9410561251416643,0.5869809203142536,1.0,1.0,33/140,18.52%,DYNLL1;CEACAM1;ANO6;CD55;ITGAX;NIT2;CD53;ADAM10;NRAS;ILF2;YPEL5;FRMPD3;PGM1;ATP6V0A1;LAMP1;CANT1;PLD1;VAMP8;LAIR1;TSPAN14;LTA4H;VAMP1;GSDMD;TMEM63A;PTPN6;ATP8B4;AP2A2;HGSNAT;ASAH1;CYBB;ATP6AP2;SNAP23;RHOA
prerank,intermediate filament (GO:0005882),-0.2746135720709645,-0.9404359658768187,0.5663430420711975,0.8655696272995127,1.0,9/37,14.51%,CLIP1;SYNM;DST;NES;PPL;BFSP2;MACF1;TCHP;VIM
prerank,cornified envelope (GO:0001533),-0.3064543567769834,-0.9395900242298919,0.5266272189349113,0.8569160399919509,1.0,3/25,9.95%,KAZN;ANXA1;PPL
prerank,secretory granule lumen (GO:0034774),-0.2006529289251752,-0.9388270593964478,0.6964285714285714,0.8482622016170758,1.0,49/280,14.51%,IGF1;TIMP3;VWF;ACTN2;CTSH;CLEC3B;SPARC;DNAJC3;CDC37L1;CRISPLD2;PDXK;IGF2;B2M;NHLRC2;CAT;FTL;ANXA2;EEF1A1;HSPA8;ARMC8;PSMD11;PROS1;PGAM1;TGFB3;PSMD7;VEGFC;CYRIB;CNN2;QSOX1;VCP;CTSD;PGLYRP1;ACTR2;CCT8;TXNDC5;ACLY;AGL;GHDC;TGFB2;VEGFD;THBS1;TMSB4X;F5;CFP;TUBB4B;LGALS3BP;GALNS;OSTF1;CTSA
prerank,recycling endosome (GO:0055037),-0.214645059064439,-0.9374711977858479,0.5725806451612904,0.8415028130433634,1.0,44/135,22.22%,MYO5A;ARFGEF2;SLC30A10;TFRC;TBC1D12;COMMD1;STX8;B2M;AVL9;SLC11A2;ENTR1;RASSF9;TUBGCP4;FCHSD2;LDLRAP1;TPP1;RAB13;SCAMP5;NSG1;CLIP3;RAB11A;SLC9A9;BOK;STX12;ATP13A4;ABCG1;EHD4;MICALL1;ZDHHC2;GGA3;HFE;ATP11A;RAB11FIP3;RAB4A;PLEKHJ1;RAB11B;LAMP5;NEU3;TBC1D17;PDIA3;OPTN;VTI1B;RAB10;MLC1
prerank,spindle (GO:0005819),0.2810476082678943,0.9364408642746582,0.5698689956331878,1.0,1.0,37/180,17.04%,DYNLL1;RGS14;KIF2A;RACGAP1;FAM83D;LIMK2;NUP62;KIF16B;CAPN6;NCOR1;TUBG1;CSPP1;FBXO5;CUL3;EML1;CDC20;PKP4;BOD1L1;ANAPC5;ANAPC7;TPR;RTRAF;MAP4;MAP9;ANXA11;CDC6;EMD;TUBG2;POLB;FAM161A;PPP2R3C;KLHL22;SHCBP1L;TBCK;SPOUT1;CDC14A;GEM
prerank,extracellular membrane-bounded organelle (GO:0065010),0.3210808670509543,0.9339008185376818,0.5468956406869221,1.0,1.0,11/53,12.99%,PRELP;SLC12A2;COL6A3;CD9;ATP1A2;RAB3A;PDCD6IP;GPM6A;COL6A2;EFEMP2;AQP1
prerank,non-motile cilium (GO:0097730),0.3564789061421135,0.9322294135705168,0.5356600910470409,1.0,1.0,6/27,16.19%,CEP89;DYNLL2;CFAP69;PCM1;NPHP4;PHYH
prerank,late endosome membrane (GO:0031902),-0.24437220993322833,-0.9318488110503389,0.5983935742971888,0.8450208870830656,1.0,21/59,22.50%,VPS39;LITAF;GOSR2;ANXA2;SLC11A2;PIP4P2;SLC39A14;TMEM9;SPAAR;SLC9A9;VAMP7;UBXN6;ATP13A4;ANXA6;MR1;LAMP5;RAB7A;RAB7B;VTI1B;RAB27A;PIP4P1
prerank,P granule (GO:0043186),0.38713421491687305,0.9314117559506299,0.5199362041467305,1.0,1.0,2/18,5.71%,PIWIL2;TDRD5
prerank,anaphase-promoting complex (GO:0005680),0.3870342052472202,0.9259188907921589,0.5598086124401914,1.0,1.0,8/19,20.96%,ANAPC5;ANAPC7;ANAPC11;ANAPC2;ANAPC4;ANAPC16;CDC23;CUL7
prerank,mitochondrial inner membrane (GO:0005743),0.26674424778478023,0.9244643211647704,0.6528925619834711,1.0,1.0,74/317,19.46%,PRODH;SLC8B1;SLC25A12;COQ7;COX5A;MPV17;MRPL37;MRPL43;SRC;SLC27A1;HADHB;SLC25A20;MRPL33;NDUFA6;COQ8A;NDUFB10;MRPS28;MRPS35;CKMT2;NDUFS3;COX15;ALDH18A1;COQ9;NDUFS6;PTCD3;SDHD;MRPL41;NNT;MRPS22;EXOG;MRPS15;MRPS33;RDH13;COX7C;NDUFA3;MRPL3;SLC25A13;MRS2;CDS2;L2HGDH;COX11;SLC25A26;NDUFV2;SLC25A22;COX5B;TOMM40;ABCB7;MPV17L2;CHCHD6;PPOX;NDUFV1;CHCHD1;MRPL16;NDUFAF5;MTG2;SLC25A15;SLC25A19;BCS1L;ATP5F1A;NDUFA7;ATP5F1C;MRPL40;MRPL22;LDHB;SLC25A3;MRPL4;PINK1;NDUFAF6;MRPL2;BDH1;COA8;DNAJC19;MRPL34;DNAJC30
prerank,STAGA complex (GO:0030914),0.4341515659869147,0.9242283945723119,0.5462794918330308,1.0,1.0,2/10,10.20%,TAF10;TRRAP
prerank,ficolin-1-rich granule membrane (GO:0101003),0.3253257327117074,0.9238119979252563,0.5674232309746329,1.0,1.0,5/48,9.55%,DYNLL1;CD55;ITGAX;ATP6V0A1;LAMP1
prerank,transcription factor TFTC complex (GO:0033276),0.4118898994956729,0.9195862072572273,0.5454545454545454,1.0,1.0,5/13,21.51%,TAF10;TRRAP;TAF5;TAF2;TAF9B
prerank,early endosome membrane (GO:0031901),0.28990604681960974,0.9178608850770129,0.6071005917159763,1.0,1.0,23/86,19.83%,CAV1;EGFR;WDR81;OSBPL6;ZFYVE16;RABEP1;PLD3;LDLRAD4;INPP5F;ATP9A;GRIA1;SLC9A6;SNX5;SNX1;RAB21;WDR91;EHD1;SNX12;ATP13A3;RAB5A;SNX20;FIG4;VAC14
prerank,integral component of nuclear inner membrane (GO:0005639),-0.35300384574299004,-0.9174025193749349,0.5616438356164384,0.8615154927481833,1.0,7/12,39.32%,LEMD3;P2RX7;P2RX4;LBR;MAJIN;P2RX5;P2RX6
prerank,intrinsic component of nuclear inner membrane (GO:0031229),-0.35300384574299004,-0.9174025193749349,0.5616438356164384,0.8615154927481833,1.0,7/12,39.32%,LEMD3;P2RX7;P2RX4;LBR;MAJIN;P2RX5;P2RX6
prerank,voltage-gated calcium channel complex (GO:0005891),-0.2864442415915541,-0.9171599516432819,0.5830985915492958,0.8518750809343448,1.0,7/29,19.48%,CACNA2D3;CACNB2;CACNA1G;CACNG7;CACHD1;STAC3;CACNA2D4
prerank,Ino80 complex (GO:0031011),0.40515400906537824,0.914719564929877,0.582905982905983,1.0,1.0,6/14,18.67%,TFPT;ACTR8;INO80;INO80B;NFRKB;RUVBL2
prerank,podosome (GO:0002102),-0.35564249174498913,-0.9146293783487849,0.5750636132315522,0.8485464320032916,1.0,3/13,10.68%,ASAP1;VCAM1;LPXN
prerank,recycling endosome membrane (GO:0055038),0.3147688771434249,0.9117754719447001,0.575880758807588,1.0,1.0,10/52,11.35%,RAB8B;LZTR1;PACSIN2;EHD2;ARF6;ATP9A;GRIA1;SLC9A7;SLC9A6;VAMP8
prerank,ionotropic glutamate receptor complex (GO:0008328),-0.27319172549367293,-0.9110443512804525,0.600609756097561,0.847769626594492,1.0,6/32,10.71%,GRIA2;GRIN3A;GRIN2B;GRIK2;GRIN1;CACNG7
prerank,mitochondrial respiratory chain complex IV (GO:0005751),0.42244559147552196,0.9071698505252788,0.5628227194492255,1.0,1.0,2/10,10.93%,COX5A;COX7C
prerank,extracellular vesicle (GO:1903561),0.3104940460477281,0.9066872439485443,0.5957446808510638,1.0,1.0,10/55,11.55%,PRELP;SLC12A2;COL6A3;CD9;ATP1A2;RAB3A;PDCD6IP;GPM6A;COL6A2;EFEMP2
prerank,clathrin vesicle coat (GO:0030125),-0.36229771907223196,-0.9056560219996834,0.5835411471321695,0.8512297761787987,1.0,4/12,12.83%,CLINT1;AP2A1;NECAP1;NECAP2
prerank,microvillus membrane (GO:0031528),0.42575396672366833,0.9001811641393606,0.5793103448275863,1.0,1.0,1/10,0.95%,CDHR2
prerank,cytoplasmic stress granule (GO:0010494),-0.23983782112501212,-0.8988821286568953,0.6398305084745762,0.8565312401223892,1.0,16/62,19.00%,RBPMS;G3BP2;ATXN2L;TRIM25;HNRNPK;MCRIP1;PABPC1;RBFOX1;VCP;YTHDF1;ZFP36;DHX36;RC3H1;YTHDF2;DDX1;DDX19A
prerank,synaptic membrane (GO:0097060),0.3512529654878522,0.8948391267079482,0.5753846153846154,1.0,1.0,3/26,9.86%,LRP4;ADAM10;GRIA1
prerank,multivesicular body (GO:0005771),-0.25282821556944923,-0.8937940809793897,0.6491228070175439,0.8588682724703744,1.0,8/42,12.04%,CTSH;TPT1;STEAP3;CTSL;BST2;LRRK2;RAB11A;TMEM9
prerank,mitochondrial membrane (GO:0031966),0.2539171619753263,0.8916637028924215,0.7616161616161616,1.0,1.0,90/447,17.13%,PRODH;VDAC2;SLC8B1;HK2;SLC25A12;COQ7;COX5A;LYRM7;MPV17;FOXO3;TOMM34;MRPL37;MRPL43;SRC;MFN2;DNM1;SLC27A1;HADHB;SLC25A20;AGPAT4;MRPL33;NDUFA6;NDUFB10;MRPS28;MRPS35;KRAS;CKMT2;NDUFS3;COASY;MCL1;COX15;ALDH18A1;OGDH;MIEF1;COQ9;NDUFS6;PTCD3;SDHD;MRPL41;NNT;MRPS22;EXOG;MRPS15;MRPS33;RDH13;COX7C;NDUFA3;MRPL3;AGPAT5;SLC25A13;MRS2;RAB11FIP5;CDS2;L2HGDH;PGRMC1;SLC25A26;NIPSNAP2;NDUFV2;ABCD1;SLC25A22;COX5B;TOMM40;ABCB7;MPV17L2;CHCHD6;PPOX;NDUFV1;CISD1;CHCHD1;MRPL16;NDUFAF5;FZD9;ACACB;MTG2;GPER1;BAD;SLC25A15;SLC25A19;BCS1L;ATP5F1A;AIFM2;NDUFA7;ATP5F1C;MRPL40;MRPL22;VPS13A;LDHB;MTERF3;BNIP3;SLC25A3
prerank,integral component of postsynaptic density membrane (GO:0099061),0.41193344281165384,0.8897538758558822,0.5693950177935944,1.0,1.0,1/11,1.62%,LRFN2
prerank,intrinsic component of postsynaptic density membrane (GO:0099146),0.41193344281165384,0.8897538758558822,0.5693950177935944,1.0,1.0,1/11,1.62%,LRFN2
prerank,bounding membrane of organelle (GO:0098588),0.25016317255217474,0.8885133408407696,0.8032128514056225,1.0,1.0,88/710,11.90%,PTCH1;CAV1;ST3GAL4;SLC35A1;ITPR2;ITPR3;CAMK2D;FOLR1;EGFR;RAP1A;UST;GPR161;XYLT2;MGAT3;TPCN1;B3GALT1;C1GALT1C1;CD55;GRIA3;RAB36;CASK;ITGAX;TRAPPC3L;APH1B;GCNT4;FKBP1B;LMAN2;SCG3;CD9;PLPP3;EXOC3;SLC35B2;RAB30;ATP6V0D2;B4GAT1;WNT5A;PTPRC;CNGB1;TSG101;CHST7;GOSR1;TLR7;TAPBP;NCSTN;CNIH1;SLC30A6;AZIN2;NRAS;KRAS;CNGA4;NDST1;PLD3;EHD2;RAB3A;CHERP;LDLRAD4;ZDHHC7;KIF13A;COG6;GOLGB1;FRMPD3;SLC35D2;NOS1AP;EBAG9;ATP6V0A1;IRGM;CASQ2;CD320;DIPK2A;CHST2;TCTN2;CUBN;ST6GAL1;LAMP1;TICAM1;GRIA1;MME;RIC1;ST8SIA5;TAB2;CHST12;SLC9A7;VAMP8;ST8SIA3;HS3ST6;HS3ST5;COPE;SNX2
prerank,Cul3-RING ubiquitin ligase complex (GO:0031463),0.32221620342038404,0.8883082101714058,0.5928057553956835,1.0,1.0,8/36,14.39%,GLMN;LZTR1;KEAP1;CUL3;KLHL7;SPOPL;KLHL21;KLHL22
prerank,RISC complex (GO:0016442),0.39617245463183093,0.8877667463222618,0.5926573426573427,1.0,1.0,6/13,19.33%,AGO1;EIF4E;DDX6;DICER1;XPO5;DHX9
prerank,muscle myosin complex (GO:0005859),-0.34298934602474573,-0.88221923357824,0.6197183098591549,0.8756386603870193,1.0,2/13,8.34%,MYL9;MYH11
prerank,microtubule cytoskeleton (GO:0015630),0.25635515797966457,0.8787981683968258,0.7419689119170985,1.0,1.0,50/299,14.39%,KANK4;RGS14;RELL1;GTSE1;KIF2A;CDC42EP4;SPEF1;KIF20B;RACGAP1;FAM83D;DNM1;KIF16B;PIK3R4;KIF7;FER;CEP131;PPP1R42;SPAST;KIF3C;EHD2;TUBG1;CKAP5;CSPP1;KIF13A;FBXO5;EML1;CDC20;ANAPC5;ANAPC7;SARM1;HYPK;APC;HDAC6;TEX35;ZBTB49;MAP4;ANXA11;CCT2;DPYSL2;KIF26A;FAM161B;GTF2F2;KIF5A;MAPRE2;EMD;KIF5B;TUBG2;POLB;PPP2R3C;KLHL22
prerank,serine/threonine protein kinase complex (GO:1902554),0.31788651054809947,0.8767209160853066,0.6322674418604651,1.0,1.0,5/35,8.40%,CCND3;ACVR1C;CDK13;CCNG1;CCNJ
prerank,sodium:potassium-exchanging ATPase complex (GO:0005890),0.4066956638894689,0.8721819825068955,0.6078431372549019,1.0,1.0,2/10,9.40%,ATP1A2;ATP1B3
prerank,smooth endoplasmic reticulum (GO:0005790),0.36427785106197225,0.8701673540915464,0.639937106918239,1.0,1.0,1/19,0.78%,SLMAP
prerank,cyclin-dependent protein kinase holoenzyme complex (GO:0000307),0.3290257675304937,0.8700945883558002,0.6200607902735562,1.0,1.0,4/28,8.40%,CCND3;CDK13;CCNG1;CCNJ
prerank,cullin-RING ubiquitin ligase complex (GO:0031461),0.26075420051249903,0.8638534829627927,0.7114093959731543,1.0,1.0,38/152,19.44%,DCAF12L2;GLMN;FBXL15;LZTR1;SPSB4;KEAP1;FBXO31;CUL3;ANAPC5;DCAF13;ANAPC7;USP47;KLHL7;ANAPC11;FBXL19;SPOPL;ZYG11B;KLHL21;FBXL5;FBXL17;FBXO38;ANAPC2;KLHL22;FEM1C;ANAPC4;FBXW8;DDB2;FBXL12;DMAC2;FBXW7;FBXL3;CUL4B;RNF7;ANAPC16;CDC23;PLRG1;DDA1;KBTBD7
prerank,integral component of organelle membrane (GO:0031301),0.2570991861339705,0.863325722655825,0.7420765027322405,1.0,1.0,49/207,20.57%,SGMS2;SLC35A1;SLC8B1;PCSK5;SLC39A13;ACER3;ELOVL5;A4GALT;EIF2AK3;SLC35B2;B4GAT1;FIS1;HACD4;ELOVL1;SELENOS;QSOX2;PEX2;EMC7;ELOVL2;AMFR;PCSK7;TRAM1;LNPK;CHST12;HACD2;ABCD1;ELOVL6;ERN1;ZDHHC20;RTN4;TEX261;DPAGT1;ABCB9;EXT1;ZMPSTE24;ITM2B;TBC1D20;ERGIC1;TMEM70;SCD;WFS1;LEMD2;SLC25A17;ZFYVE27;SLC37A4;PEX13;DOLK;DOLPP1;HSD11B1
prerank,organelle inner membrane (GO:0019866),0.24757224745679762,0.8619433620754066,0.789150460593654,1.0,1.0,69/333,18.32%,PRODH;SLC8B1;SLC25A12;COQ7;COX5A;MPV17;MRPL37;MRPL43;SRC;SLC27A1;HADHB;SLC25A20;MRPL33;NDUFA6;NDUFB10;MRPS28;MRPS35;CKMT2;NDUFS3;COX15;ALDH18A1;DPY19L4;COQ9;NDUFS6;PTCD3;SDHD;MRPL41;NNT;MRPS22;EXOG;MRPS15;MRPS33;RDH13;COX7C;NDUFA3;MRPL3;SLC25A13;MRS2;CDS2;L2HGDH;SLC25A26;NDUFV2;EMD;SLC25A22;COX5B;TOMM40;ABCB7;MPV17L2;CHCHD6;NDUFV1;CHCHD1;MRPL16;NDUFAF5;MTG2;SLC25A15;SLC25A19;BCS1L;ATP5F1A;NDUFA7;ATP5F1C;MRPL40;MRPL22;LDHB;SLC25A3;MRPL4;PINK1;NDUFAF6;MRPL2;LEMD2
