Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,transmembrane receptor protein tyrosine phosphatase activity (GO:0005001),-0.48828322044166916,-1.3257882574151139,0.12648221343873517,0.5157144828287377,1.0,5/16,6.90%,PTPRG;PTPRB;PTPRD;PTPRO;PTPRK
prerank,transmembrane receptor protein phosphatase activity (GO:0019198),-0.48828322044166916,-1.3257882574151139,0.12648221343873517,0.5157144828287377,1.0,5/16,6.90%,PTPRG;PTPRB;PTPRD;PTPRO;PTPRK
prerank,LRR domain binding (GO:0030275),-0.5002544094719723,-1.325631057179384,0.12878787878787878,0.5018014070744262,1.0,3/14,2.99%,ROBO1;PAWR;LRRFIP2
prerank,"oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen (GO:0016709)",0.5454073796656037,1.323750289408282,0.13016270337922403,0.8323636253426475,1.0,4/25,8.80%,FMO1;MICAL2;MTRR;AKR1C1
prerank,transmembrane receptor protein serine/threonine kinase binding (GO:0070696),-0.5052586176939659,-1.323094880612509,0.14652014652014653,0.49414232207385483,1.0,3/13,2.28%,CDH5;BMP6;BMP7
prerank,nuclear export signal receptor activity (GO:0005049),0.6393858195390282,1.322671075062566,0.15406976744186046,0.8274880148694295,1.0,3/11,11.20%,XPO1;XPO6;XPO4
prerank,3'-5' DNA helicase activity (GO:0043138),0.5917246093358114,1.3226328805725152,0.14188267394270124,0.8173660398807877,1.0,4/16,12.11%,NAV2;MCM2;WRN;ERCC3
prerank,protein-arginine N-methyltransferase activity (GO:0016274),0.6325519991213331,1.3202168892504034,0.15517241379310345,0.8190464696169568,1.0,7/11,29.58%,PRMT8;CARM1;PRMT1;FBXO11;PRMT9;PRMT5;PRMT3
prerank,endonuclease activity (GO:0004519),0.5019170338158142,1.317087792485382,0.12641083521444696,0.8236649403033044,1.0,16/49,19.53%,N4BP2;ERN2;SMG6;ERCC5;ZC3H12D;ERCC4;OGG1;AGO1;ZC3H12C;AGO2;YBEY;LACTB2;SND1;DIS3;KHNYN;NOB1
prerank,wide pore channel activity (GO:0022829),-0.4351623645567005,-1.3162219189032431,0.12206572769953052,0.4957870198549948,1.0,4/23,4.91%,GJB6;GJB2;GJC1;GJD3
prerank,GTPase inhibitor activity (GO:0005095),0.6130219855236793,1.3150805692238106,0.1523545706371191,0.8230928409108502,1.0,8/13,20.88%,SLIT2;IPO5;GPS1;PDE6D;ARL2;IQGAP1;RTKN;GPS2
prerank,gap junction channel activity (GO:0005243),-0.4400836429097656,-1.3144959235225173,0.12217194570135746,0.4866903188048277,1.0,4/22,4.91%,GJB6;GJB2;GJC1;GJD3
prerank,amino acid:sodium symporter activity (GO:0005283),0.6419599199614424,1.3142224141950982,0.1673758865248227,0.817069953307774,1.0,2/11,0.11%,SLC38A2;SLC38A1
prerank,phosphotyrosine residue binding (GO:0001784),0.5223131709835359,1.3124423717120706,0.13253012048192772,0.8155111963183824,1.0,4/37,3.29%,IRS1;PTPN3;VAV2;SHC1
prerank,fibroblast growth factor binding (GO:0017134),0.562112264020384,1.3117588769983317,0.14030612244897958,0.809418743564237,1.0,5/21,13.26%,THBS1;FGFR1;FGFR2;ITGAV;GLG1
prerank,transferrin receptor binding (GO:1990459),0.6554438822281123,1.3103447480259032,0.17352941176470588,0.8067270397521341,1.0,4/10,12.48%,SNX2;SNX1;CHUK;RGMA
prerank,protein kinase inhibitor activity (GO:0004860),0.5043199791965475,1.3088411016846166,0.10889929742388758,0.8044099203964845,1.0,19/42,27.05%,CIT;SPRED2;GMFB;PARVA;HEXIM1;CAMK2N1;GSKIP;CDKN1C;DUSP19;RPTOR;TAOK3;SMCR8;YWHAB;IBTK;MAPK8IP1;QARS1;SOCS1;NCK1;SH3BP5
prerank,ligand-gated cation channel activity (GO:0099094),0.4782593957380651,1.3075929505472206,0.08917197452229299,0.8011377354109956,1.0,9/75,9.13%,KCNJ2;KCNJ15;GRIK4;GRIN3A;KCNN1;CHRNB2;CHRNA5;TRPM4;KCNK6
prerank,BMP receptor binding (GO:0070700),-0.5052600324780336,-1.306804293838361,0.14840989399293286,0.4924946078822957,1.0,3/12,2.28%,CDH5;BMP6;BMP7
prerank,small GTPase binding (GO:0031267),0.4488898601962821,1.3060588937439832,0.05589430894308943,0.7994704892331673,1.0,82/170,28.55%,SGSM2;PLCE1;SRGAP2;YBX3;DOCK4;EXOC4;EHD1;ANKRD27;UNC13B;DOCK7;FGD6;GOLGA5;RAB34;ERC1;RABGEF1;RILP;RAB3GAP1;CDC42EP2;RIC1;GGA2;RAB8A;IFT20;PEX5;RAF1;GOLGA4;NDRG1;PDE6D;CYFIP1;PPP6R1;LZTR1;PAK2;RGP1;ARFIP2;RCC1;SOD1;RCC2;EVI5L;TRIP11;CDC42EP5;OCRL;LSM2;STK19;ABCA1;USP33;RANBP2;CCDC186;HPS4;TMEM127;AKAP13;IQGAP1;GGA1;DAPK3;BIRC5;MYCBP2;RAB3GAP2;EVI5;MAPKAP1;RTKN;OPTN;ABI2;LRRK2;KCTD13;MLPH;TSC2;RAPGEF6;RABGAP1;RAB11FIP4;AFDN;NUTF2;TBC1D20;ARHGDIB;CYRIB;RABGGTB;WAS;GCC2;XPO5;MYO5A;GGA3;NOX1;SPHK2;ULK1;MTSS2
prerank,miRNA binding (GO:0035198),0.5246492202237094,1.3022988965650288,0.1406060606060606,0.8085450052451618,1.0,13/30,23.77%,ZC3H7A;PUM1;MATR3;HNRNPA2B1;RBM10;AGO1;AGO2;RBM4;ZC3H10;TUT7;ZNF346;HNRNPA1;YBX1
prerank,ribonuclease activity (GO:0004540),0.4885680432302175,1.3008073768035757,0.10165745856353592,0.8066300656528426,1.0,20/56,19.53%,RNASE7;ERN2;PPP1R8;RNASE3;SMG6;ZC3H12D;RNASE6;AGO1;DIS3L2;ZC3H12C;AGO2;YBEY;LACTB2;SND1;EXOSC4;RPP40;N4BP1;ELAC2;KHNYN;NOB1
prerank,methyltransferase activity (GO:0008168),0.501485750751806,1.3001305013648252,0.10783200908059024,0.8008057126436158,1.0,21/46,29.58%,PRMT8;LRTOMT;EEF1AKMT3;EHMT1;NNMT;LCMT1;EEF1AKMT2;CARNMT1;GCSH;ARMT1;NTMT1;SUV39H1;ASMT;PRMT1;BUD23;DNMT1;NSUN3;METTL27;MEPCE;PRMT5;PRMT3
prerank,enoyl-CoA hydratase activity (GO:0004300),0.6324418832814019,1.2999141723253456,0.19225037257824143,0.793344854940307,1.0,5/10,22.45%,EHHADH;ECHDC2;AUH;ECHDC1;HADHA
prerank,mannose binding (GO:0005537),0.6203363505374844,1.299161774204664,0.17266187050359713,0.7881458592722446,1.0,4/12,21.82%,COLEC11;LMAN2L;LMAN2;LMAN1
prerank,clathrin adaptor activity (GO:0035615),0.5893871941175322,1.2974250465471187,0.1742627345844504,0.7875389820874428,1.0,6/15,16.45%,STON2;AP2A1;STON1;AP2A2;DAB2;HIP1
prerank,ferrous iron binding (GO:0008198),0.5532810640809573,1.2958330103768458,0.15106117353308365,0.7861627099219651,1.0,9/21,23.68%,FTO;FXN;ALKBH1;FECH;DNAJC24;TET2;PHYH;ISCU;ALKBH3
prerank,signal sequence binding (GO:0005048),0.5098449223147912,1.2951551579504679,0.14385150812064965,0.7808343173198857,1.0,17/35,19.72%,KDELR3;SEC61A1;IPO5;IPO4;KCNIP2;PEX5;KDELR1;KDELR2;KPNA2;TNPO2;CAT;TOMM70;KPNA3;POM121;TNPO1;KPNA4;NFKBIA
prerank,alkali metal ion binding (GO:0031420),-0.49226658228360354,-1.2946910880374525,0.1443661971830986,0.5078684976870176,1.0,1/13,0.01%,ATP1A2
prerank,cation channel activity (GO:0005261),0.4580245422505373,1.294121973087204,0.08517350157728706,0.7771557421023623,1.0,13/94,8.86%,PIEZO2;KCNK5;PKD1;SLC24A3;SEC61A1;TRPV3;ANXA2;SLC4A11;MCU;CALHM6;CALHM5;TRPM7;TRPM4
prerank,NAD binding (GO:0051287),0.5461896068857819,1.2940509395535003,0.1460122699386503,0.7696107348829475,1.0,9/26,17.46%,ME1;SORD;SIRT5;CRYZ;NNT;BDH2;SIRT2;CRYL1;HSD17B8
prerank,acylglycerol lipase activity (GO:0047372),0.6253899367013289,1.2937354637836773,0.18544935805991442,0.7632488970432777,1.0,1/11,0.40%,MGLL
prerank,nucleobase-containing compound kinase activity (GO:0019205),0.5758501096981296,1.2923207438555624,0.17969821673525377,0.7615698443939594,1.0,5/17,14.33%,AK5;AK3;DTYMK;CLP1;AK1
prerank,UDP-glycosyltransferase activity (GO:0008194),0.47119649185292145,1.2923048035161708,0.11468381564844587,0.7542715935626161,1.0,17/70,19.98%,EXT1;GXYLT2;CHPF2;POGLUT3;B3GNT7;POGLUT1;B4GALT1;OGT;MGAT4B;HEXA;B3GNT9;B4GAT1;B3GNT6;GXYLT1;EXT2;GCNT7;B4GALNT3
prerank,androgen receptor binding (GO:0050681),0.5238651584715258,1.291557110218874,0.16687737041719342,0.750116052149853,1.0,5/25,12.50%,FOXP1;DDX5;NSD1;RNF14;TGFB1I1
prerank,histone deacetylase binding (GO:0042826),0.4542269948436536,1.2896791470794493,0.1006423982869379,0.7505800488997639,1.0,36/88,25.75%,NCOR2;HDAC9;HDAC4;DACT1;ANKRA2;MEF2B;IKZF3;BEX4;PKN2;MAPK8;MIER2;KPNA2;SFPQ;KAT2A;HDAC1;MEF2D;MEF2A;YWHAE;NACC1;SIRT2;HDAC6;NIPBL;MTA3;LCOR;THAP7;AKAP8;MIER1;KAT2B;GLI3;TP53;CHD4;PHF6;YWHAB;NCOR1;HDAC2;SUDS3
prerank,poly(A) binding (GO:0008143),-0.4288204723723088,-1.2874674850990369,0.14224137931034483,0.5123620155609756,1.0,5/21,5.11%,RBPMS;RBMS1;RBMS3;ELAVL4;DDX3X
prerank,sodium channel activity (GO:0005272),0.5100959578888643,1.281575696868869,0.15456674473067916,0.7766267288623876,1.0,5/37,6.62%,CACNA1G;GRIK4;HCN4;SLC4A11;SCN11A
prerank,cyclic nucleotide binding (GO:0030551),-0.42161189025539353,-1.2809067987453362,0.125,0.5146492830860527,1.0,6/21,10.27%,RAPGEF4;PDE4D;RAPGEF2;KCNH1;PDE2A;PDE4B
prerank,"intramolecular oxidoreductase activity, transposing C=C bonds (GO:0016863)",0.5995159299282191,1.2797748175465204,0.182328190743338,0.7767974669794143,1.0,1/13,1.04%,EHHADH
prerank,calcium channel inhibitor activity (GO:0019855),-0.5031344728974154,-1.2790273470968723,0.16720257234726688,0.5070732964902216,1.0,4/11,14.45%,ITPR1;PACSIN3;SLC30A1;MCUB
prerank,lysophospholipase activity (GO:0004622),0.5463865339387897,1.2774386738368606,0.17191601049868765,0.7793728231999402,1.0,2/20,1.79%,MGLL;PLA2G4A
prerank,histone-lysine N-methyltransferase activity (GO:0018024),0.4925022868502945,1.2765117717884187,0.14485981308411214,0.7762529843719218,1.0,23/44,26.50%,KMT5A;KMT2C;KMT5C;EHMT1;NSD1;ASH1L;SETD5;WDR5;KMT2D;SETDB1;SETD4;KMT2B;MEN1;WDR82;SUV39H2;SETD1A;SUV39H1;SETD2;KMT2A;SETDB2;SMYD2;EHMT2;SETD7
prerank,GTPase binding (GO:0051020),0.4354317581883133,1.270519674124961,0.07164480322906155,0.79436738873228,1.0,90/195,28.55%,SGSM2;PLCE1;SRGAP2;YBX3;DOCK4;EXOC4;EHD1;ANKRD27;UNC13B;DOCK7;FGD6;GOLGA5;RAB34;ERC1;RABGEF1;RILP;RAB3GAP1;CDC42EP2;LAMTOR1;RIC1;GGA2;RAB8A;IFT20;PEX5;RAF1;GOLGA4;NDRG1;PDE6D;CYFIP1;PPP6R1;LZTR1;PAK2;RGP1;ARFIP2;RCC1;SOD1;RCC2;EVI5L;TRIP11;CDC42EP5;OCRL;LSM2;STK19;ABCA1;USP33;RANBP2;CCDC186;HPS4;TMEM127;AKAP13;IQGAP1;GGA1;SPTBN1;EPRS1;DAPK3;BIRC5;MYCBP2;RAB3GAP2;EVI5;MAPKAP1;RTKN;GNB1;OPTN;ATG16L1;ABI2;LRRK2;KCTD13;MLPH;TSC2;RAPGEF6;STOML2;RABGAP1;YBX1;RAB11FIP4;AFDN;NUTF2;TBC1D20;ARHGDIB;CYRIB;RABGGTB;WAS;GCC2;AMBRA1;XPO5;MYO5A;GGA3;NOX1;SPHK2;ULK1;MTSS2
prerank,thiol-dependent deubiquitinase (GO:0004843),0.4525783093412475,1.2672647924236975,0.11727078891257996,0.8011961634415317,1.0,48/83,30.64%,USP24;USP2;OTUB1;USP50;USP40;UCHL3;USP48;USP45;OTUB2;USP34;USP11;TANK;USP7;USP33;USP36;USP13;USP19;USP35;PSMD14;OTUD5;OTULIN;YOD1;USP32;USP10;USP46;USP1;UCHL5;ZRANB1;MPND;OTUD6B;UCHL1;BRCC3;USP5;USP47;DESI2;CYLD;USP4;USP49;USP14;MYSM1;USP21;USP16;USP22;USP37;USP30;OTUD3;USP26;COPS5
prerank,ubiquitin-ubiquitin ligase activity (GO:0034450),0.6079227721314819,1.2659703042396953,0.2066957787481805,0.7997591492122703,1.0,8/11,30.04%,UBR5;STUB1;UBE4A;UBOX5;AMFR;UBE4B;RBX1;ANAPC11
prerank,protein kinase C binding (GO:0005080),0.48658298575641945,1.2645573195819069,0.1456876456876457,0.7985219053015024,1.0,11/43,14.32%,IRS1;ADAM9;HDAC9;DACT1;PRKCSH;DACT3;ITGAV;ABL1;NELL1;PICK1;SQSTM1
prerank,protein-cysteine S-palmitoyltransferase activity (GO:0019706),-0.40290713875215334,-1.2643921085565328,0.14220183486238533,0.5284848250113571,1.0,13/24,28.06%,ZDHHC14;GLUL;ZDHHC18;ZDHHC3;ZDHHC2;ZDHHC23;ZDHHC12;ZDHHC21;ZDHHC7;ZDHHC6;GOLGA7B;ZDHHC24;ZDHHC22
prerank,methylation-dependent protein binding (GO:0140034),0.47515156954576165,1.2618514395362976,0.12884834663625996,0.8017129502930793,1.0,24/57,25.67%,MORC3;PHF1;ING3;SGF29;MBTD1;PYGO1;ING5;PHF8;CBX2;KDM4A;WDR5;L3MBTL2;ING4;CBX5;THAP7;ZMYND11;CHD8;CDYL;BPTF;MPHOSPH8;KAT8;ZCWPW2;ZMYND8;CHD1
prerank,kinase inhibitor activity (GO:0019210),0.5069304110680461,1.261124674907664,0.17064439140811455,0.7978678404639618,1.0,16/33,28.77%,LRP6;GMFB;PARVA;HEXIM1;GSKIP;CDKN1C;DUSP19;TAOK3;SMCR8;YWHAB;MAPK8IP1;QARS1;SOCS1;NCK1;SH3BP5;WARS1
prerank,transforming growth factor beta binding (GO:0050431),0.5331457560061813,1.2605700108755766,0.18125,0.7932568697189416,1.0,7/23,9.72%,THBS1;LTBP3;TGFB3;ACVR1;TGFBR2;TSKU;ITGAV
prerank,ubiquitin binding (GO:0043130),0.4531104512854636,1.2587841022969473,0.14984059511158343,0.7937423302894775,1.0,28/73,21.03%,NEDD4;MVB12B;RAE1;TOM1L1;OTUB1;NBR1;FAF2;DDI2;SHARPIN;UCHL3;WDR48;OTUB2;USP33;MARK4;SQSTM1;UBAP1;USP13;UBE2L6;SIRT2;CXCR4;N4BP1;USPL1;NPLOC4;CKS1B;UCHL1;UBAP1L;NUP62;USP5
prerank,CARD domain binding (GO:0050700),0.579966442730374,1.258204526961828,0.2096551724137931,0.7891192615657804,1.0,4/14,13.71%,CARD14;CARD16;MAVS;CASP1
prerank,calcium channel regulator activity (GO:0005246),-0.372214962619277,-1.256832840995126,0.11428571428571428,0.5335684783950608,1.0,11/37,15.11%,ITPR1;PRKG1;NRXN1;CACNG7;CACNG8;REM1;PACSIN3;CACNG4;SLC30A1;MCUB;INAFM1
prerank,glucuronosyltransferase activity (GO:0015020),0.5454417986419233,1.2565306647638894,0.2033898305084746,0.7895899463600917,1.0,4/19,18.85%,EXT1;B4GAT1;B3GAT2;EXT2
prerank,tRNA binding (GO:0000049),0.4712763505573158,1.2565292329954858,0.16953035509736541,0.7830100301404244,1.0,17/43,22.93%,SSB;ELP5;TRNAU1AP;TERT;DALRD3;DARS2;ALKBH1;ELP1;YARS2;XPOT;ALKBH8;SARS1;SARS2;EIF2AK4;EIF2A;NSUN6;PUS1
prerank,transmembrane receptor protein tyrosine kinase adaptor activity (GO:0005068),0.6066274867204504,1.2562449729167617,0.19529085872576177,0.7776459812897779,1.0,3/12,3.29%,IRS1;GAB2;SHC1
prerank,receptor antagonist activity (GO:0048019),0.5647513423391952,1.2556604048467495,0.20052083333333334,0.7734840489855794,1.0,2/17,3.94%,DKK3;LRPAP1
prerank,cell adhesion mediator activity (GO:0098631),-0.39784887304873345,-1.253902606577966,0.17391304347826086,0.5284873315557126,1.0,10/24,10.11%,BSG;ESAM;LRRC4C;BCAM;NTNG1;CNTN6;DSCAML1;CNTN4;ROBO4;NEXN
prerank,"2 iron, 2 sulfur cluster binding (GO:0051537)",0.5971938439568737,1.253573986508584,0.20583941605839415,0.7749954864228499,1.0,4/12,13.29%,AOX1;XDH;FXN;ISCA2
prerank,damaged DNA binding (GO:0003684),0.4851814215936081,1.2529988972676818,0.1676168757126568,0.7709141134621897,1.0,25/44,33.38%,MPG;HMGB1;ERCC5;RBBP8;ERCC4;RAD1;OGG1;TDG;SDE2;ERCC3;ERCC2;DCLRE1B;CREBBP;FANCG;CRY2;POLD1;SMC6;XPA;PNKP;DDB1;XRCC1;ERCC1;POLQ;RPA3;CUL4B
prerank,"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0016616)",0.4578628385094673,1.2522589337664027,0.14842903575297942,0.7677569632332608,1.0,19/75,18.75%,ME1;EHHADH;LDHC;SORD;KDSR;GFUS;AKR1C1;NSDHL;CBR4;DHRS4;DHRS9;BDH2;MDH1B;CRYL1;PHGDH;PGD;AKR1A1;HSD17B8;DHRS3
prerank,deubiquitinase activity (GO:0101005),0.4455589113611452,1.249741513230545,0.12659574468085105,0.7718889011960208,1.0,49/88,30.64%,USP24;USP2;OTUB1;USP50;MINDY4;USP40;UCHL3;USP48;USP45;OTUB2;USP34;USP11;TANK;USP7;USP33;USP36;USP13;USP19;USP35;PSMD14;OTUD5;OTULIN;YOD1;USP32;USP10;USP46;USP1;UCHL5;ZRANB1;MPND;OTUD6B;UCHL1;BRCC3;USP5;USP47;DESI2;CYLD;USP4;USP49;USP14;MYSM1;USP21;USP16;USP22;USP37;USP30;OTUD3;USP26;COPS5
prerank,cysteine-type endopeptidase inhibitor activity involved in apoptotic process (GO:0043027),0.5483383501050632,1.2493829169766248,0.20754716981132076,0.7671683205046984,1.0,9/18,25.12%,GAS6;NOL3;CD27;SERPINB9;PRDX3;BIRC5;BIRC3;DPEP1;XIAP
prerank,phosphoric ester hydrolase activity (GO:0042578),-0.34114247887440535,-1.2487640613460977,0.10743801652892562,0.5286541734143786,1.0,10/49,7.56%,ATP1A2;PPP1CB;DUSP16;PTPRO;DUSP10;PXYLP1;SAMHD1;PLCXD3;DUSP3;ACP2
prerank,G protein-coupled chemoattractant receptor activity (GO:0001637),0.5730260632572746,1.2442400592739047,0.2037533512064343,0.7808209682965267,1.0,2/15,8.46%,CMKLR1;ACKR4
prerank,transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential (GO:1904315),0.5100820871274723,1.2435613468139244,0.18159203980099503,0.7773184049203613,1.0,4/28,8.42%,GRIK4;GABRA3;CHRNB2;CHRNA5
prerank,poly-pyrimidine tract binding (GO:0008187),0.5224043895547212,1.241726948527831,0.20149253731343283,0.7784916543246125,1.0,10/23,14.11%,HNRNPH1;PABPC1;SSB;DAZAP1;DIS3L2;PATL1;KHDRBS1;PTBP1;HNRNPC;U2AF2
prerank,potassium ion antiporter activity (GO:0022821),0.5678617616383432,1.241043421377949,0.201949860724234,0.7752783998503134,1.0,4/15,6.93%,SLC24A3;SLC9A8;SLC9A4;SLC9A1
prerank,flavin adenine dinucleotide binding (GO:0050660),0.4609035817136786,1.2388326549308581,0.1705685618729097,0.7776283435330352,1.0,11/53,11.53%,MICAL2;ACOXL;AOX1;XDH;ACOX3;NOX4;QSOX1;MTRR;ETFDH;ETFA;AIFM1
prerank,E-box binding (GO:0070888),-0.36369639823429567,-1.2376393799741088,0.12422360248447205,0.5423380352787442,1.0,4/34,4.52%,TCF4;ZEB1;AHR;MITF
prerank,sequence-specific DNA binding (GO:0043565),0.411929122915205,1.2375684588494953,0.012,0.7767139242868412,1.0,114/590,15.98%,TBX15;FOXP2;ESR1;SIX1;FOXP1;KLF12;HOXA5;NFIX;ZNF423;FOXD1;NFIB;TCF7L2;RARB;ELF4;VSX1;HOXB6;PRRX2;JDP2;GLI2;PRDM5;GLIS2;LHX9;CUX1;NFAT5;HDAC4;ELF1;RXRA;ONECUT2;MEOX2;HES5;KLF5;SIX4;TCF7L1;ZNF250;ATF4;NR2F1;TCFL5;GMEB1;FOXC2;RXRB;LBX2;SAFB;SMAD4;NFE2L2;BHLHE40;PKNOX2;MEF2B;RFX7;E2F3;PBX1;MEIS3;TBX21;SOX9;HOXA9;HOXA6;SMG6;MAEL;IKZF3;RARA;FOXJ3;ESRRB;TFE3;FOXK1;ZNF76;NFATC1;FOXL1;RFX2;SLTM;ZIC1;MBNL2;RORA;FOXA1;SMG1;ZBTB2;UBP1;CSRNP1;PRDM4;SREBF1;RUNX2;KDM2A;ABL1;ZIC4;RFX5;POU6F1;CHTOP;TERT;HSF4;TELO2;NEUROD2;KDM5B;SRF;NR1D2;HEY1;GLIS1;TEN1;LONP1;FBXL19;MEF2D;HOXB4;ZNF740;MEF2A;NFATC3;HOXA4;ERF;ZNF148;CPSF4;EN2;MAFG;MBD1;GRHL1;FOXO3;NKX6-2;NFE2;CREB1
prerank,methylated histone binding (GO:0035064),0.45723614854265077,1.2372606668471995,0.1591928251121076,0.7722553887289841,1.0,25/62,25.67%,MORC3;PHF1;ING3;SGF29;MBTD1;PYGO1;ING5;PHF8;CBX2;KDM4A;WDR5;L3MBTL2;ING4;CBX5;THAP7;ZMYND11;CHD8;CDYL;BPTF;MPHOSPH8;KAT8;TAF1;ZCWPW2;ZMYND8;CHD1
prerank,insulin-like growth factor binding (GO:0005520),-0.45364304781013587,-1.236854565127625,0.19921875,0.5334209628107276,1.0,6/15,4.96%,IGF1R;INSR;IGFBP2;ITGA6;IGFBP3;ITGB4
prerank,translation initiation factor activity (GO:0003743),0.4802918972439226,1.2345915319397167,0.2134433962264151,0.7766330615025443,1.0,22/36,36.53%,EIF4A2;EIF4G2;EIF4G3;EIF4E3;EIF4A1;AGO2;EIF4G1;EIF2S2;EIF3D;EIF3A;EIF2A;EIF2S1;EIF4E;EIF3M;EIF3I;EIF3K;COPS5;EIF2D;EIF5B;EIF2B5;EIF1B;EIF3E
prerank,double-stranded DNA binding (GO:0003690),0.4110824365083959,1.2345277035058413,0.019,0.7711977451187705,1.0,119/531,20.20%,TBX15;ESR1;EGFR;SIX1;FOXP1;KLF12;HOXA5;NFIX;NFIB;RARB;ELF4;VSX1;HOXB6;PRRX2;JDP2;GLI2;GLIS2;LHX9;CUX1;NFAT5;ELF1;RXRA;ONECUT2;MEOX2;HES5;KLF5;SIX4;TCF7L1;ZNF250;ATF4;NR2F1;TCFL5;GMEB1;FOXC2;RXRB;PRKDC;LBX2;SAFB;BHLHE40;HMGB1;PKNOX2;MEF2B;RFX7;E2F3;PBX1;MEIS3;TBX21;SOX9;HOXA9;HOXA6;RARA;FOXJ3;ERCC5;ESRRB;TFE3;FOXK1;ZNF76;NFATC1;RFX2;PSIP1;RBBP8;ZIC1;MBNL2;FOXA1;ZBTB2;UBP1;PRDM4;SREBF1;RUNX2;ABL1;ZIC4;RFX5;POU6F1;WDR48;TDG;HSF4;NEUROD2;KDM5B;SRF;TDP1;NR1D2;HEY1;GLIS1;RAD50;MEF2D;HOXB4;ZNF740;NFATC3;HOXA4;CPSF4;EN2;MAFG;MBD1;GRHL1;FOXO3;NKX6-2;NFE2;CREB1;HOXA2;POLG2;NFKB2;KLF3;NR3C1;MEN1;HDGFL2;E2F1;ZMYND11;ZBTB32;ATF2;RAD51;KLF10;HOXB2;TEAD2;XRCC6;IRF3;NR3C2;NFATC4;ATF6;MAX
prerank,iron ion binding (GO:0005506),0.4577503872909211,1.2306541939229048,0.19457013574660634,0.7798474823138815,1.0,16/48,23.68%,AOX1;FTO;FXN;SCD5;PHF8;ABCE1;AGMO;ISCA2;ALKBH1;FECH;ALKBH8;DNAJC24;TET2;PHYH;ISCU;ALKBH3
prerank,cell-cell adhesion mediator activity (GO:0098632),-0.33731684465038947,-1.2302684605667193,0.12056737588652482,0.5376807464767012,1.0,14/42,10.11%,STXBP6;BSG;ESAM;LRRC4C;NTNG1;TMOD3;CNTN6;DSCAML1;CNTN4;BAIAP2;ROBO4;CD200;PDLIM5;NEXN
prerank,phospholipid transfer activity (GO:0120014),0.5301969276194969,1.2295861574490985,0.21510883482714468,0.7779936633574774,1.0,5/21,4.74%,TNFAIP8L3;PITPNC1;PRELID3B;PITPNA;PITPNM1
prerank,adrenergic receptor binding (GO:0031690),0.5504498587961273,1.227331180176873,0.22356091030789826,0.7807301192386111,1.0,3/16,7.83%,GNAS;NEDD4;DLG4
prerank,potassium:proton antiporter activity (GO:0015386),0.5993312003087164,1.2232999552155865,0.24633431085043989,0.7906672393355905,1.0,7/10,29.53%,SLC9A8;SLC9A4;SLC9A1;SLC9A5;SLC9A7;SLC9A6;SLC9A9
prerank,RNA polymerase binding (GO:0070063),0.5380792955754492,1.2229059882570443,0.21024258760107817,0.7864568346262039,1.0,7/18,20.51%,NEDD4;PKN2;ANP32B;CCNT2;PABPN1;STOM;PHRF1
prerank,RNA polymerase II cis-regulatory region sequence-specific DNA binding (GO:0000978),0.4041240904591576,1.221779364977607,0.007,0.7850248887409753,1.0,126/731,13.91%,TBX15;FOXP2;PLAGL1;ESR1;SIX1;FOXP1;KLF12;ZBTB7C;PRRX1;ZFHX3;HOXA5;HIVEP3;PBX3;NFIX;HOXA3;ZNF423;FOXD1;NFIB;SKIL;TCF7L2;RARB;ELF4;HOXB6;MKX;SMAD9;NFIA;ZIM3;MUC1;ZFHX4;PRRX2;JDP2;GLI2;PRDM5;DMTF1;GLIS2;TWIST1;HOXC6;NFAT5;HDAC4;STAT5A;SIX5;ELF1;HOXB3;RXRA;ONECUT2;MEOX2;HES5;KLF5;SIX4;STAT3;ZBTB25;TCF7L1;ZNF250;ATF4;ZFP14;NR2F1;TCFL5;GMEB1;FOXC2;RXRB;SAFB;SMAD4;NFE2L2;BHLHE40;PKNOX2;MEF2B;ZNF471;RFX7;E2F3;PBX1;MEIS3;SKI;ZNF691;HEYL;TBX21;THRAP3;SOX9;HOXA9;HOXA6;IKZF3;NRIP1;RARA;NSD1;FOXJ3;ESRRB;TFE3;FOXK1;ZNF76;NFATC1;FOXL1;RFX2;ZIC1;RORA;FOXA1;ZBTB2;UBP1;PRDM4;SREBF1;EHF;RUNX2;ZNF260;ZIC4;RFX5;POU6F1;NFE2L1;NRF1;HSF4;MAZ;NEUROD2;FOXO6;FOXP4;SRF;NR1D2;HEY1;GLIS1;ZNF112;HDAC1;MEF2D;HOXB4;ZNF740;MYPOP;MEF2A;NACC1;RUNX1;NFATC3;HOXA4
prerank,histone deacetylase activity (GO:0004407),0.5231842406379673,1.2216081367442366,0.24069148936170212,0.78021023977008,1.0,9/19,25.75%,HDAC9;HDAC4;MIER2;HDAC1;SIRT2;HDAC6;MIER1;HDAC2;SUDS3
