Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,death domain binding (GO:0070513),0.6008459011322639,1.1811068509700233,0.2927536231884058,0.8327381257238258,1.0,5/11,16.29%,BCL2L1;CRADD;DAP;TRADD;IRGM
prerank,potassium:proton antiporter activity (GO:0015386),0.6068768608045666,1.1798174665522976,0.30914368650217705,0.8320732424513757,1.0,4/10,14.66%,SLC9A4;SLC9A9;SLC9A1;SLC9A8
prerank,sodium:proton antiporter activity (GO:0015385),0.5993041065924266,1.17844493996669,0.3022922636103152,0.8320565375077408,1.0,4/11,14.66%,SLC9A4;SLC9A9;SLC9A1;SLC9A8
prerank,RNA polymerase II-specific DNA-binding transcription factor binding (GO:0061629),0.4528920530905894,1.1774575027023682,0.13713713713713713,0.8307059118797832,1.0,45/181,17.26%,HCLS1;GATA1;NFE2L2;NFATC1;MAD2L2;DHX9;MAPK14;TACC1;NR1H4;SPI1;FIZ1;BHLHE41;HDAC5;TAF1;CTNNB1;MTA3;ACTB;TP53;SETD6;MEF2A;ACTN4;TAL1;MYOCD;LMO2;RB1;SMAD3;ARID1A;MDFIC;PPARGC1A;ANXA4;HDAC4;NRIP1;CREB1;SMARCD3;SMARCB1;RERE;PTPRT;BUD31;PIAS1;MTDH;RBPJ;HIF1A;FAF1;TRIP4;PPARD
prerank,kinase binding (GO:0019900),0.45545087233324316,1.17720883696048,0.054,0.8268008255514337,1.0,91/434,15.47%,PTPRC;CD226;IRF5;BLNK;FGR;CD3E;ITGB2;HCLS1;STAP1;LYST;NEFH;LAT;PLCG2;GPRC5B;PRKCD;PTPRJ;THY1;DUSP3;GRB2;PTPN1;RFFL;PFKL;MAP2K6;TRIM5;NEK6;CCND3;RGCC;TUBA4A;CIR1;TTN;SKI;TRAF2;DNAJC3;CEBPA;FOXO3;ADCY6;NBEAL2;CASP1;WWC2;CCND2;SHC2;MAP2K3;CTNNB1;BCL2L1;CEP192;ACTB;MAPRE1;TP53;USF1;WNK1;TAX1BP1;TICAM1;TRAP1;CHEK2;SNAI1;KIF14;DGKD;AP1B1;RB1;TRIM27;MAP3K1;SMAD3;HSF1;QARS1;IBTK;BCAR1;LIMS1;CLTC;BECN1;ADIPOR1;PARP16;PRDX3;NOD2;MAP3K12;TBL2;EXOC2;STUB1;MOB1B;CEP152;TRADD;CDC6;NISCH;KCNA5;LRBA;PPP1CC;VDAC1;PIH1D1;TBC1D14;SRC;BCAR3;STRADA
prerank,syntaxin binding (GO:0019905),0.4765300754665091,1.1768020336379599,0.2640918580375783,0.8233129640138143,1.0,15/61,14.53%,SYT17;ABCA1;VAMP3;VPS18;SYT2;STXBP3;CACNA1A;VPS11;SYT10;SNAP29;VPS54;RAB11A;SNAP23;STX8;LRRK2
prerank,gated channel activity (GO:0022836),0.57406815532327,1.1762658174928526,0.3115646258503401,0.820224253121422,1.0,3/14,10.20%,TMC6;PACC1;TMEM63A
prerank,DNA-directed DNA polymerase activity (GO:0003887),-0.3793722268048997,-1.1747839941034375,0.22815533980582525,0.9015077526790986,1.0,11/21,22.73%,REV3L;REV1;PRIMPOL;POLN;POLA1;POLE4;POLG;POLE2;POLQ;POLK;POLI
prerank,hydro-lyase activity (GO:0016836),0.4949416511889148,1.1727703715638962,0.2679162072767365,0.827469996364419,1.0,13/41,20.10%,TBXAS1;EHHADH;ENO3;IREB2;HACD4;ECHS1;ECI1;ACO1;CDYL;NAXD;CBS;ECHDC1;ENO1
prerank,glutathione transferase activity (GO:0004364),0.5288214744834726,1.1711169838160491,0.28128724672228844,0.8287224458976523,1.0,2/23,3.21%,GSTT4;HPGDS
prerank,"3',5'-cyclic-nucleotide phosphodiesterase activity (GO:0004114)",-0.3905404812657076,-1.1696703216291515,0.22277227722772278,0.8986276812609072,1.0,7/21,16.99%,PDE10A;PDE7A;PDE1C;PDE8A;PDE9A;PDE2A;PDE8B
prerank,amino acid binding (GO:0016597),-0.33445072243165236,-1.1694653314865704,0.18471337579617833,0.8787689957092302,1.0,9/31,20.08%,GRIN3A;GRM7;CASTOR2;GRIN2B;NOS3;GRIN1;GLRB;NOS1;ASS1
prerank,phosphatidic acid binding (GO:0070300),0.5324576066410543,1.1649234230970522,0.3193384223918575,0.8451226033171602,1.0,3/19,6.76%,PLEKHN1;SMPD3;MICALL1
prerank,vinculin binding (GO:0017166),-0.45268114612236543,-1.1596424391640463,0.2582781456953642,0.8911534820680376,1.0,4/11,9.70%,UTRN;DMD;SORBS3;SYNM
prerank,phospholipase C activity (GO:0004629),0.5215004620737728,1.1587611519463337,0.31528279181708785,0.8623170110969317,1.0,2/25,2.02%,PLCB2;PLCG2
prerank,chloride transmembrane transporter activity (GO:0015108),-0.4021145206520202,-1.1585290402740716,0.2606837606837607,0.8750483058876906,1.0,3/16,5.23%,SLC26A2;CLCN6;SLC26A7
prerank,thioesterase binding (GO:0031996),0.5776151041078799,1.1566903197665956,0.32011331444759206,0.8645436710659864,1.0,5/11,17.93%,TRAF2;TRAF3;TRAF5;ARF6;CDC42
prerank,kinase activity (GO:0016301),0.4542608538807822,1.1560189549736468,0.21875,0.8620177819692503,1.0,21/109,13.18%,LYN;PIK3CG;DGKZ;PIK3CD;MTOR;PIK3CB;CHKB;CKB;DGKK;DGKE;TAF1;NADK;CERK;DGKG;DGKD;CSNK2A1;AGK;PAPSS1;POMK;DGKI;SHPK
prerank,fibroblast growth factor binding (GO:0017134),0.5268043945399193,1.1558118423243657,0.30855018587360594,0.8580449689990821,1.0,6/21,17.43%,ITGB3;RPS2;FGFBP3;THBS1;FIBP;SCN5A
prerank,voltage-gated ion channel activity (GO:0005244),0.5690469655189275,1.1557234014919173,0.3144736842105263,0.8535956960216403,1.0,6/14,20.98%,PKD2;VDAC3;VDAC2;VDAC1;HVCN1;HCN1
prerank,high voltage-gated calcium channel activity (GO:0008331),0.5794644246015823,1.155566436533036,0.31268882175226587,0.8495002413001587,1.0,6/10,16.60%,CACNA1A;CACNB4;CACNB2;CACNB1;CACNA1B;CACNA1D
prerank,receptor ligand activity (GO:0048018),0.4522600287618735,1.154376006232146,0.124,0.8489733797210792,1.0,30/245,13.40%,TSHB;GPNMB;LGALS3;SHH;TGFB1;IL1A;METRNL;SLURP1;MDK;ANGPTL3;OSM;SEMA4D;TNF;IL18;TIMP1;NDP;HMGB1;VEGFB;EPO;PPY;NTF3;VGF;INHBA;SEMA4A;CHGB;ARTN;GRN;NRG1;TAFA1;GAS6
prerank,protein heterodimerization activity (GO:0046982),0.44738027631509886,1.1532906983572948,0.2002002002002002,0.8478791290296882,1.0,40/178,16.30%,NPAS4;CYBB;CD3E;IRAK2;MLXIPL;ABCG1;ATF3;HEXA;DDIT3;BHLHE41;FZD9;TAF1;BCL2L1;TP53;MEF2A;USF1;P4HB;MEF2C;DGKD;TFAP2B;PAFAH1B2;BAK1;ALG2;HSF1;TPM4;VAPB;METTL3;SDCBP;PPP2CA;IKBKG;KATNA1;NR4A1;ADCY8;ATP1B2;UBA2;MIGA1;SNX2;YWHAH;TOP2A;HIF1A
prerank,monovalent cation:proton antiporter activity (GO:0005451),0.574258211870397,1.1532349753204603,0.32737276478679506,0.8435343905179744,1.0,6/12,22.80%,SLC9A4;SLC9A9;SLC9A1;SLC9A8;SLC9A7;LETM1
prerank,hormone receptor binding (GO:0051427),0.5550683314396893,1.1532263339121953,0.3241469816272966,0.8390488219449543,1.0,1/14,2.15%,TYK2
prerank,protein kinase inhibitor activity (GO:0004860),0.4844710163893488,1.149687884485349,0.30245535714285715,0.8463429370336331,1.0,8/42,10.57%,GMFG;TAOK3;SNCA;DNAJC3;YWHAB;QARS1;IBTK;DUSP19
prerank,ATPase regulator activity (GO:0060590),0.4846220798740848,1.1489837327948218,0.31200897867564537,0.8443141066161081,1.0,10/38,14.38%,BAG2;FNIP2;FNIP1;ATP5IF1;AHSA1;PFN1;ATP1B3;TOR1AIP2;ATP1B2;BAG1
prerank,"inositol 1,4,5 trisphosphate binding (GO:0070679)",-0.4565327929377671,-1.1468706080224824,0.2949640287769784,0.8948086511510364,1.0,7/11,27.37%,TRPC1;ITPR3;RPH3A;TRPC4;TRPC7;TRPC3;CYTH2
prerank,double-stranded RNA binding (GO:0003725),0.46391680170672706,1.1450249975932167,0.29417879417879417,0.8535015821662632,1.0,20/70,17.89%,RFTN1;DHX9;TLR8;TLR7;LRRFIP1;RC3H2;EIF4A1;ADAR;RC3H1;AGO4;EIF4H;ACTN1;APTX;CLTC;AGO3;ADARB1;PRKRA;MTDH;TARBP2;AGO2
prerank,phosphatidylinositol binding (GO:0035091),0.44736141042459304,1.1407462835218494,0.2668711656441718,0.8632619261337284,1.0,23/91,18.20%,DENND1C;PLEKHN1;MYO1E;SNX5;THY1;SNX9;SNX24;PLEKHF2;DENND1A;ZFYVE9;SNX27;ITPR2;DENND1B;WDFY1;EPB41;EXOC8;FRMPD2;SNX2;SNX13;APPL2;WDFY3;SNX10;PICALM
prerank,cardiolipin binding (GO:1901612),0.5883575347394914,1.1402183824609267,0.33043478260869563,0.8606491366567237,1.0,1/10,1.51%,PLEKHN1
prerank,aminoacyl-tRNA ligase activity (GO:0004812),0.48516602018415295,1.1397330649700899,0.30045871559633025,0.8578672333975862,1.0,16/37,22.57%,VARS1;FARSB;GARS1;RARS1;EPRS1;QARS1;LARS2;CARS2;DARS1;DARS2;TARS2;FARS2;TARS1;YARS1;SARS1;SARS2
prerank,1-phosphatidylinositol-3-kinase regulator activity (GO:0046935),0.5447935756536259,1.1382919817371353,0.33975240715268223,0.8581343896543406,1.0,2/15,6.98%,PIK3R5;CCKBR
prerank,"DNA-binding transcription activator activity, RNA polymerase II-specific (GO:0001228)",0.4391409493539626,1.1375246978694253,0.16216216216216217,0.8563842182000206,1.0,47/254,14.68%,RUNX1;IRF5;NPAS4;IRF4;GATA1;NFATC1;RREB1;ELF4;SP7;CREB3;BARX2;RXRB;FOXD2;NR1H4;MLXIP;MITF;ATF3;CEBPA;FOXO3;DDIT3;TP53;KLF6;MEF2A;NRL;YY1;CREB3L1;MEF2C;NKRF;CDC5L;TFAP2B;SMAD3;IRF2;CREBRF;GMEB1;LITAF;NFIC;SOX9;NR2C2;ATF6B;CREB1;SMARCD3;NR4A1;ZNF445;NFKB1;IRF1;SOX4;MEIS1
prerank,secondary active transmembrane transporter activity (GO:0015291),0.47307212965965395,1.1374318110511217,0.3052294557097118,0.8523819651679834,1.0,10/51,15.59%,SLC16A10;SLCO2B1;SLC25A16;SLC7A8;SLC16A2;TMEM241;SLC20A2;SLC25A30;SLCO1B1;CLCN4
prerank,retinoic acid receptor binding (GO:0042974),0.5391236836125124,1.1371499617777254,0.32645161290322583,0.8489537151893838,1.0,4/17,11.82%,NSD1;TACC1;ACTN4;NRIP1
prerank,quaternary ammonium group transmembrane transporter activity (GO:0015651),0.5631519396251856,1.1309879346025553,0.3441466854724965,0.8644349929377718,1.0,2/11,13.94%,SLC25A20;SLC25A45
prerank,carboxylic acid binding (GO:0031406),-0.29785792613791473,-1.1278574173466582,0.25984251968503935,0.9399628452658604,1.0,11/38,19.71%,GRIN3A;GRM7;UBR2;SESN3;CASTOR2;GRIN2B;NOS3;GRIN1;GLRB;HIF1AN;NOS1
prerank,calcium-dependent cysteine-type endopeptidase activity (GO:0004198),0.5502917104111241,1.1252742577688455,0.35254691689008044,0.878714172598332,1.0,4/14,19.37%,CAPN15;CAPN2;CAPN3;CAPNS1
prerank,calcium ion binding (GO:0005509),0.4366153790822208,1.1244299117061136,0.15515515515515516,0.877113111479631,1.0,51/323,13.37%,MMP12;SHH;SYT17;LCP1;PCDHB6;SMOC2;LPL;TPD52;CABP4;ADAM8;S100B;SDF4;SLC8A1;IDS;HPGDS;MASP1;MAN1C1;SNCA;PKD2;TTN;KCNIP2;MCTP1;RASGRP2;PGS1;ASPH;S100A2;ANXA1;AIF1;AGRN;SYT2;CETN3;RASGRP3;TPT1;ITSN1;ITPR2;PDCD6;SYT10;TPM4;CDH8;ANXA4;ACER3;NAALADL1;DYSF;CDH9;THBS1;CDH12;ARSA;CAMKK2;BRAF;CDH23;NDUFAB1
prerank,neutral amino acid transmembrane transporter activity (GO:0015175),0.4831663706161325,1.12301483753277,0.333716915995397,0.87735998450568,1.0,11/32,23.01%,SLC7A8;SLC38A6;SLC36A1;SLC43A2;SLC25A38;SLC36A4;SLC1A4;SLC43A1;SFXN2;SLC38A7;SLC6A6
prerank,DNA-(apurinic or apyrimidinic site) endonuclease activity (GO:0003906),0.5663131017608213,1.1221220207467546,0.35422740524781343,0.8758752034849141,1.0,1/11,1.72%,NEIL2
prerank,lysine-acetylated histone binding (GO:0070577),-0.3727759946222804,-1.1218969704794626,0.28502415458937197,0.9215947616032573,1.0,6/20,7.33%,SMARCA4;MLLT3;PSME4;BRD9;ATAD2B;BRD4
prerank,acetylation-dependent protein binding (GO:0140033),-0.3727759946222804,-1.1218969704794626,0.28502415458937197,0.9215947616032573,1.0,6/20,7.33%,SMARCA4;MLLT3;PSME4;BRD9;ATAD2B;BRD4
prerank,glycine binding (GO:0016594),-0.4428137432256495,-1.1216473959468625,0.3375,0.9041819515312838,1.0,4/11,17.41%,GRIN3A;GRIN2B;GRIN1;GLRB
prerank,sulfate transmembrane transporter activity (GO:0015116),-0.4070275307304678,-1.1186704659726412,0.28346456692913385,0.8960153462682096,1.0,4/14,16.37%,SLC26A2;SLC26A7;SLC25A14;SLC25A11
prerank,G protein-coupled receptor binding (GO:0001664),0.44497346687753625,1.1185373856010388,0.2769385699899295,0.8834654940867238,1.0,11/132,8.28%,GNA15;ARRB2;GPRC5B;GNAQ;GRK3;GNAZ;SAG;NDP;GNA13;GNA12;PPY
prerank,histone demethylase activity (GO:0032452),-0.33170289794493185,-1.1170169046353282,0.25,0.8841722564039207,1.0,10/27,18.26%,PHF2;KDM5C;JMJD1C;KDM3A;KDM4B;KDM4A;KDM2A;KDM4D;KDM6A;KDM8
prerank,ATP hydrolysis activity (GO:0140603),0.47262161713671813,1.1157988126160387,0.3506637168141593,0.888220414112921,1.0,14/41,17.98%,MYO1E;DHX9;ABCD1;KIF14;KIF20B;MYO19;ATP2B1;TOR3A;ABCA4;DNA2;TOR1A;ABCA3;HSP90AA1;ABCD2
prerank,alkali metal ion binding (GO:0031420),0.5525049423943675,1.1152810337990218,0.37898936170212766,0.8855869182291108,1.0,3/13,14.80%,KCNJ11;HDAC4;CAPN3
prerank,phosphatidate phosphatase activity (GO:0008195),0.5494189223793458,1.1143247678717243,0.3682795698924731,0.8845919093388183,1.0,2/13,8.67%,LPIN2;PLPPR1
prerank,voltage-gated sodium channel activity (GO:0005248),0.5066441225988844,1.1141129501529594,0.3561973525872443,0.8810639194195026,1.0,3/22,4.10%,SCN4B;HCN4;PKD2
prerank,ubiquitin protein ligase binding (GO:0031625),0.42829154560072674,1.1122915408963503,0.227,0.8826123896325174,1.0,57/254,17.04%,ARRB2;TUBB;PRKAR2B;RPL23;LAPTM5;RFFL;SNX9;NEK6;MAP1LC3B;SKI;TANK;TRAF2;CXCR4;TRAF3;CKB;HLTF;XRCC5;ATXN3;ERLIN2;TP53;CASC3;CHEK2;RB1;SMAD3;PPARGC1A;DERL1;ACTG1;VCL;TRAF5;USP7;GPR37;HDAC6;BECN1;RNF40;GPI;NLK;PRKACB;TNFRSF1B;SPOP;DET1;PRDX6;IKBKG;CASP8;STUB1;WFS1;BAG1;UBE2J2;SLF2;RTN4;HIF1A;RPL11;FAF1;FZD8;HSP90AA1;FANCL;CBS;UBE2N
prerank,alpha-tubulin binding (GO:0043014),0.47845705917785813,1.1116871349866244,0.34977064220183485,0.8804637608326947,1.0,16/31,24.43%,TBCEL;SNCA;DIP2B;ARL8A;SETD2;HDAC6;FYN;INO80;ARL8B;EML4;TAOK1;CDK5R1;TTLL7;DNAL1;ARL4C;FNTA
prerank,"oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor (GO:0016620)",-0.36908535526469444,-1.1112269293705308,0.2850678733031674,0.8853976039660213,1.0,6/18,9.87%,FAR1;AKR1B1;ALDH2;ALDH1A1;ALDH3A2;ALDH1A2
prerank,transition metal ion transmembrane transporter activity (GO:0046915),0.4832796312323635,1.109022559222826,0.35573580533024335,0.8853405348618416,1.0,3/30,4.91%,SLC11A1;ATP7A;SLC25A37
prerank,protein binding involved in heterotypic cell-cell adhesion (GO:0086080),0.5645977006706921,1.1058364035035244,0.38142857142857145,0.8912836908490769,1.0,2/10,3.69%,SIRPA;PKP2
prerank,amino acid transmembrane transporter activity (GO:0015171),0.452842767121012,1.1038781558980766,0.34505494505494505,0.8936433045940444,1.0,10/47,13.28%,SLC7A7;SLC7A8;SLC38A6;SLC36A1;SLC38A4;SLC16A2;SLC43A2;SLC36A4;SLC66A1;SLC38A10
prerank,nuclear receptor binding (GO:0016922),0.4281173613981052,1.1009172931213997,0.3394308943089431,0.8994827877707071,1.0,34/111,19.48%,BRD8;GAS2L1;MED17;GTF2H1;NSD1;TACC1;NR1H4;TAF1;PRKCB;CTNNB1;ACTN4;SMAD3;MMS19;ARID1A;PPARGC1A;STRN;STAT5B;PKN1;NRIP1;SMARCD3;NR4A1;BUD31;YWHAH;THRAP3;HIF1A;TMF1;GTF2B;TRIP4;KDM4C;RXRA;TAF11;MED4;DCAF1;MED13
prerank,vitamin D receptor binding (GO:0042809),0.5417280672451853,1.0975720739697439,0.38450899031811897,0.9062806612225168,1.0,7/14,22.17%,MED17;THRAP3;RXRA;TAF11;MED4;MED13;MED30
prerank,metalloexopeptidase activity (GO:0008235),-0.2689273162601789,-1.094892294693791,0.25301204819277107,0.9221526563937861,1.0,16/51,21.21%,AGBL4;LTA4H;MMP14;FOLH1;CPM;CPQ;ACE;MMP16;RNPEPL1;NPEPPS;CPXM2;CPD;CPXM1;ENPEP;MMP15;AGBL1
prerank,histone methyltransferase activity (H3-K36 specific) (GO:0046975),0.5767435134980884,1.0940362625288185,0.38603988603988604,0.9131649956564948,1.0,3/10,10.14%,NSD1;ASH1L;SETD2
prerank,calcium activated cation channel activity (GO:0005227),0.5084539820691458,1.0930835575970124,0.37890625,0.9120182561917267,1.0,3/17,10.20%,KCNN4;KCNMA1;TMEM63A
prerank,ionotropic glutamate receptor activity (GO:0004970),0.510858387768366,1.0907585271606808,0.3788659793814433,0.9152792580142931,1.0,1/17,0.31%,PTK2B
prerank,acetylcholine-gated cation-selective channel activity (GO:0022848),-0.42746845772393444,-1.0892804171978003,0.3581081081081081,0.923343708531172,1.0,9/11,57.28%,CHRNA7;CHRNB1;CHRNA4;CHRNB2;CHRNA9;CHRNA5;CHRNA3;CHRNB4;CHRNA1
prerank,ATPase binding (GO:0051117),0.43421198713917525,1.0830863558887582,0.3790238836967809,0.9364221798873121,1.0,24/71,18.67%,ABCA1;TCIRG1;PKD2;ALDOB;ATP6V1E1;FBL;ATP6V0A2;ATXN3;SVIP;ATP5IF1;DERL1;TMTC4;ATP6V0A1;ATP1B3;TOR1AIP2;ATP1B2;WFS1;PIH1D1;SRC;NUFIP1;ZNHIT6;ANK1;SNX10;PTPN3
prerank,inorganic anion transmembrane transporter activity (GO:0015103),-0.32021256783999597,-1.0797269836666188,0.3176470588235294,0.93539012593879,1.0,7/27,16.37%,SLC26A2;SLC26A7;SLC25A14;SLC39A8;SLC22A6;SLC39A14;SLC25A11
prerank,ubiquitin-like protein ligase binding (GO:0044389),0.4152799354747566,1.0790223273944322,0.298,0.945368611087866,1.0,60/269,17.43%,ARRB2;TUBB;PRKAR2B;RPL23;LAPTM5;RFFL;SNX9;NEK6;MAP1LC3B;SKI;TANK;TRAF2;CXCR4;TRAF3;CKB;HLTF;XRCC5;ATXN3;ERLIN2;TP53;CASC3;CHEK2;RB1;SMAD3;PPARGC1A;DERL1;ACTG1;VCL;TRAF5;USP7;GPR37;HDAC6;BECN1;RNF40;GPI;NLK;PRKACB;TNFRSF1B;SPOP;DET1;PRDX6;IKBKG;CASP8;ITCH;STUB1;WFS1;BAG1;UBE2J2;SLF2;RTN4;HIF1A;RPL11;FAF1;FZD8;HSP90AA1;FANCL;CBS;UBE2N;TRIP4;SCN5A
prerank,transmitter-gated ion channel activity (GO:0022824),-0.32416880440938356,-1.078617576319439,0.31210191082802546,0.9224754923433524,1.0,6/29,10.55%,GABRB2;GRIK4;GRIA2;GABRB1;GABRA2;GABRB3
prerank,UDP-glycosyltransferase activity (GO:0008194),0.4293393118321159,1.0781710467868895,0.3941299790356394,0.9437090903953251,1.0,15/70,19.87%,HEXB;LFNG;GCNT1;HEXA;B4GALT1;CHSY3;POGLUT2;POGLUT1;B3GALNT1;CHSY1;LARGE1;MGAT4B;B4GALNT1;CHPF;GXYLT1
prerank,ribosomal small subunit binding (GO:0043024),0.5106003026030138,1.0761182171983208,0.3934640522875817,0.9462622404927082,1.0,7/17,18.92%,PIM1;ERAL1;EIF1;LARP1;EIF4H;CPEB2;MTIF3
prerank,NADPH binding (GO:0070402),-0.40782753511081177,-1.0758109911026406,0.3673469387755102,0.9153046347009417,1.0,10/13,34.82%,HMGCR;DUS2;MTRR;CBR4;DHFR;LBR;NDOR1;CRYZ;CBR3;GRHPR
prerank,potassium channel activity (GO:0005267),0.4276296491276878,1.0745693888716277,0.39387755102040817,0.9469887068102631,1.0,10/89,7.51%,KCNJ11;AQP1;HCN4;KCNN4;KCNK6;PKD2;CCDC51;TMEM38A;KCNMA1;KCNK13
prerank,ATP binding (GO:0005524),0.414125943125586,1.0733541937506068,0.3133133133133133,0.9468639219453486,1.0,57/266,17.64%,MYO1F;BTK;KCNJ11;MAP4K1;ABCA1;ABCC6;TGFBR1;P2RX7;MTHFS;DHX9;PFKL;ERN1;NEK6;ATP7A;ABCG1;PI4K2A;MYH9;P2RX4;TLK1;MYO9B;MKNK1;CDK11B;MAP3K5;PIM1;LONP1;ABCD1;WNK1;KIF14;TRIP13;MCM6;STK17B;EIF2B2;TAP1;CARS2;RPS6KA4;NLK;PRKACB;TWF2;CDK6;ATP5F1A;STK3;UBA2;MYH10;DARS2;NIM1K;WNK4;PTPA;ERCC6;IDE;TAP2;HSP90AA1;STK4;GCK;RPS6KA5;KSR1;SIK2;N4BP2
prerank,hexosyltransferase activity (GO:0016758),0.4178251677957986,1.0723218522261586,0.3981762917933131,0.945975353737496,1.0,17/101,12.61%,HEXB;PIGM;LFNG;GCNT1;HEXA;GYG1;B4GALT1;CHSY3;PIGV;POGLUT2;GBE1;POGLUT1;FUT9;B3GALNT1;TMTC4;CHSY1;B4GALT7
prerank,RNA polymerase II cis-regulatory region sequence-specific DNA binding (GO:0000978),0.4110723516648766,1.0717199351447204,0.193,0.943756803539047,1.0,118/731,13.88%,RUNX1;BATF3;NFE2;IRF5;NPAS4;ASCL1;MEOX1;IRF4;IRF8;IKZF1;GATA1;STAT5A;NFE2L2;POU2F2;NLRC5;NFATC1;HES7;RREB1;BCL11A;NSD1;MLXIPL;ELF4;DHX9;ZEB2;SP7;CREB3L4;CREB3;RXRB;FOXD2;NR1H4;DNMT3A;SREBF2;RFX1;MLXIP;BPTF;MITF;ZFP30;SKI;ATF3;CEBPA;FOXO3;LRRFIP1;DDIT3;SPI1;MYT1L;ZBTB12;PGBD1;ZBTB39;HIVEP3;MAFG;MAFK;BHLHE41;HDAC5;BACH1;TEAD1;TFEB;CCAR1;TP53;KLF6;MEF2A;NKX2-1;NRL;TAL1;USF1;YY1;CREB3L1;STAT4;CEBPB;ST18;SNAI1;MEF2C;NKRF;TFAP2B;GMEB2;CIART;SMAD3;ZFP14;GTF2IRD1;IRF2;HSF1;ZNF32;GMEB1;STAT5B;HDAC4;NFE2L1;LITAF;ZNF83;TGIF1;HOXA6;NFIC;KLF13;CREB3L2;TRIM24;ZSCAN26;OLIG1;SOX9;HDAC6;JDP2;NR2C2;ZNF740;NRIP1;E2F6;ZNF628;GZF1;HSF5;ATF6B;SNAPC3;CREB1;ZSCAN18;NR4A1;MAX;ZNF445;NFKB1;FOXK1;RFX7;SOX6;ZFHX3;IRF1
prerank,cis-regulatory region sequence-specific DNA binding (GO:0000987),0.4103132350465449,1.0698239628495305,0.198,0.9456249736164003,1.0,117/732,13.88%,RUNX1;BATF3;NFE2;IRF5;NPAS4;ASCL1;MEOX1;IRF4;IRF8;IKZF1;GATA1;STAT5A;NFE2L2;POU2F2;NLRC5;NFATC1;HES7;RREB1;BCL11A;NSD1;MLXIPL;ELF4;DHX9;ZEB2;SP7;CREB3L4;CREB3;RXRB;FOXD2;NR1H4;DNMT3A;SREBF2;RFX1;MLXIP;BPTF;MITF;ZFP30;SKI;ATF3;CEBPA;FOXO3;LRRFIP1;DDIT3;SPI1;MYT1L;ZBTB12;PGBD1;ZBTB39;HIVEP3;MAFG;MAFK;BHLHE41;HDAC5;BACH1;TEAD1;TFEB;CCAR1;TP53;KLF6;MEF2A;NKX2-1;NRL;TAL1;USF1;YY1;STAT4;CEBPB;FOXN2;ST18;SNAI1;MEF2C;NKRF;TFAP2B;GMEB2;CIART;SMAD3;ZFP14;GTF2IRD1;IRF2;HSF1;ZNF32;GMEB1;STAT5B;HDAC4;NFE2L1;LITAF;ZNF83;TGIF1;HOXA6;NFIC;KLF13;ZSCAN26;OLIG1;SOX9;HDAC6;JDP2;NR2C2;ZNF740;NRIP1;E2F6;ZNF628;GZF1;HSF5;ATF6B;SNAPC3;CREB1;ZSCAN18;NR4A1;ZNF445;TIPARP;FOXN3;NFKB1;FOXK1;RFX7;SOX6;ZFHX3;IRF1
prerank,G protein-coupled photoreceptor activity (GO:0008020),-0.4048964218455744,-1.0694349066731152,0.34057971014492755,0.9206920411527252,1.0,12/12,59.55%,OPN3;GPR88;ELOVL4;GPR52;RRH;OPN1MW3;OPN1MW;RHO;OPN5;OPN1SW;GNAT2;OPN4
prerank,monocarboxylic acid binding (GO:0033293),0.49843170404709913,1.0678339931017555,0.4047919293820933,0.9477227201463134,1.0,2/18,3.77%,PSAP;NR1H4
prerank,semaphorin receptor binding (GO:0030215),-0.3396241584607468,-1.0652720177425865,0.36,0.9194063195906047,1.0,6/23,8.55%,SEMA6A;SEMA5A;SEMA3A;SEMA6D;SEMA3C;SEMA3D
prerank,monocarboxylic acid transmembrane transporter activity (GO:0008028),-0.3306333970593434,-1.0642774692108838,0.31693989071038253,0.9073222142965912,1.0,8/26,14.69%,ABCG2;SLC16A12;SLC16A9;SLC16A11;SLC5A6;SLC16A4;SLC6A11;SLC27A1
prerank,acidic amino acid transmembrane transporter activity (GO:0015172),-0.39139181697634146,-1.0632422187181405,0.345679012345679,0.896016104678374,1.0,4/15,9.48%,SLC25A12;SLC17A6;SLC25A13;SLC1A5
prerank,ion channel inhibitor activity (GO:0008200),0.460339439992949,1.061252220064461,0.42081949058693247,0.9649437291396546,1.0,7/35,15.93%,PCSK9;WNK1;ENSA;NEDD4L;STX8;WNK4;RASA1
prerank,Lys48-specific deubiquitinase activity (GO:1990380),0.5159555953434252,1.0608261579703724,0.41216216216216217,0.9621643891652738,1.0,5/14,14.17%,MINDY4;ATXN3;USP7;MINDY1;USP9X
prerank,transforming growth factor beta-activated receptor activity (GO:0005024),-0.41257420990274896,-1.060417139187544,0.41025641025641024,0.8902071094244657,1.0,5/12,5.20%,BMPR1A;LTBP4;ACVR1;TGFBR3;ACVRL1
prerank,L-glutamate transmembrane transporter activity (GO:0005313),-0.40250077778603854,-1.0590047089406092,0.3944223107569721,0.8810220323632895,1.0,3/14,6.22%,SLC25A12;SLC17A6;SLC25A13
prerank,carbohydrate:cation symporter activity (GO:0005402),-0.41914231409557645,-1.058167133168003,0.39325842696629215,0.8702518771966,1.0,6/11,43.04%,SLC5A3;SLC5A11;SLC2A9;SLC23A1;SLC23A2;SLC2A10
