Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,organelle inner membrane (GO:0019866),0.3274377798513299,1.1669220004383556,0.1626848691695108,1.0,1.0,102/333,24.26%,AIFM3;SMAD3;CHCHD3;MRPS23;PRODH;MCU;LDHB;LRRK2;ACAD11;IFI27;NDUFAF4;MRPS6;SLC25A20;MPV17L2;SLC25A2;CLPX;MRS2;MICU1;SLC27A1;OPA1;TIMM44;NDUFAB1;MRPL37;MRPL2;GCAT;DPY19L3;MRPL53;CPT2;LEMD2;UQCC1;RSAD2;SIRT1;UQCRC2;ADCK1;SLC25A12;COQ5;MRPS7;NDUFV2;TM7SF2;SLC25A11;FOXRED1;COX10;SMIM20;LBR;ATP5F1D;MICOS13;NDUFAF5;MRPS26;COX8A;IMMT;COQ7;SQOR;ATP5F1C;LGALS3;SLC25A29;SLC25A10;TIMM10;MRPL48;SLC25A19;TIMMDC1;MRPL1;SLC8B1;MTFP1;SDHB;SLC25A26;NDUFS4;TMEM65;TIMM17B;TMEM126B;MRPL45;MRPS17;NDUFA2;UQCRC1;AFG3L2;DMAC2L;CHCHD1;HADHA;MRPL32;MRPL14;TAMM41;MRPL23;TIMM17A;COX15;MRPS34;NDUFS5;PMPCA;SLC25A15;PTCD3;SLC25A3;BOK;NDUFB2;SDHD;UQCRH;LETM1;ABCB7;COQ9;PSEN2;CHCHD6;MRPS25;TMEM120B;MRPL50;SLC25A16
prerank,tertiary granule membrane (GO:0070821),-0.3308794437414043,-1.1639930747450828,0.17732558139534885,0.47025867185288667,1.0,24/64,26.66%,PTPRB;SNAP25;ATP11A;CD93;TSPAN14;DYNLL1;STOM;CEACAM1;CD47;CYBA;SLC2A3;TRPM2;SVIP;ITGB2;TMEM63A;CYBB;HGSNAT;CYSTM1;RAB14;CD53;ATP6V0C;SNAP23;LAIR1;RAP2C
prerank,PRC1 complex (GO:0035102),0.5108372030192654,1.1591352375227937,0.3151969981238274,1.0,1.0,3/15,7.76%,PCGF5;PCGF2;CBX7
prerank,trans-Golgi network (GO:0005802),-0.27705007944303506,-1.1586074659208552,0.12222222222222222,0.4761770665511375,1.0,63/213,19.56%,ATP8A1;ATP8B1;MYO1B;RBFOX1;CLASP2;NBEA;CALN1;ATP2C1;FUT9;ATP11A;RAB31;DOP1B;ST3GAL1;VAMP4;CLVS1;GSAP;APP;CA4;SLC10A7;NSG2;TGFBI;ATP11C;PCSK5;PREPL;AP1S2;SORL1;MME;SLC9A7;HTR7;COG5;LGR5;ARL5A;ARL1;GPER1;CDH1;GCC2;ARL5B;PRKD1;DOP1A;TMEM230;CHST2;RGS20;SCAMP3;ATP8B2;SCAMP1;RAB38;RAB6A;RAB32;AP1S3;CLVS2;M6PR;PIK3C2A;GCNT1;CD74;RHOBTB3;CHST7;RELCH;MS4A7;AP1S1;CCDC186;CHID1;ATP11B;RNF215
prerank,endoplasmic reticulum lumen (GO:0005788),0.33200374818907197,1.1583516270976153,0.17973462002412546,1.0,1.0,33/262,8.76%,COL5A1;WNT5B;APLP2;ITIH2;TSPAN5;WNT4;COL22A1;COL26A1;SERPIND1;CP;COL4A5;WNT6;LAMC1;SPP1;COL18A1;COL4A3;IGFBP7;DAG1;F2;COL9A2;IL12B;COL13A1;LGALS1;FBN1;KNG1;ARSG;ERLEC1;IGFBP3;CLN6;COL4A4;COL1A2;COL27A1;NUCB1
prerank,mitochondrial inner membrane (GO:0005743),0.3268361927241492,1.1552016254488235,0.1740139211136891,1.0,1.0,97/317,24.26%,AIFM3;CHCHD3;MRPS23;PRODH;MCU;LDHB;LRRK2;ACAD11;BDH1;NDUFAF4;MRPS6;SLC25A20;MPV17L2;SLC25A2;CLPX;MRS2;MICU1;SLC27A1;OPA1;TIMM44;NDUFAB1;MRPL37;MRPL2;GCAT;MRPL53;CPT2;COQ8B;UQCC1;RSAD2;UQCRC2;ADCK1;SLC25A12;COQ5;MRPS7;NDUFV2;SLC25A11;FOXRED1;COX10;SMIM20;COQ8A;ATP5F1D;MICOS13;NDUFAF5;MRPS26;COX8A;IMMT;COQ7;SQOR;ATP5F1C;LGALS3;SLC25A29;SLC25A10;TIMM10;MRPL48;SLC25A19;TIMMDC1;MRPL1;SLC8B1;MTFP1;SDHB;SLC25A26;NDUFS4;TMEM65;TIMM17B;TMEM126B;MRPL45;MRPS17;NDUFA2;UQCRC1;AFG3L2;DMAC2L;CHCHD1;HADHA;MRPL32;MRPL14;TAMM41;MRPL23;TIMM17A;COX15;MRPS34;NDUFS5;PMPCA;SLC25A15;PTCD3;SLC25A3;BOK;NDUFB2;SDHD;UQCRH;LETM1;ABCB7;COQ9;PSEN2;CHCHD6;MRPS25;MRPL50;SLC25A16
prerank,peroxisome (GO:0005777),0.3618020162765601,1.1517023944288953,0.21715817694369974,1.0,1.0,36/125,18.49%,DDO;LACC1;PEX11A;ACAD11;AMACR;ATM;PIPOX;PEX11B;IDH1;PAOX;DNM1L;PXMP2;MAVS;ACOXL;MLYCD;PEX10;CRAT;ACOT8;ACOX3;NUDT17;MAP2K2;HSDL2;PEX14;ACBD5;NUDT19;PEX19;RAB8B;EHHADH;SLC25A17;MARF1;PEX16;PEX5;TYSND1;EPHX2;PHYH;ECI2
prerank,ficolin-1-rich granule (GO:0101002),-0.28652435305879703,-1.1505990409000988,0.1391304347826087,0.48858996323660636,1.0,45/164,19.45%,GSN;ATP6V0A1;CST3;FTH1;APAF1;NFASC;PTPRN2;HSP90AB1;PRG2;GPI;ACTR2;PPIA;CD93;CTSD;HSPA8;TIMP2;DYNLL1;OSTF1;EEF1A1;CTSB;PSMD14;HSP90AA1;IMPDH1;CTSS;ENPP4;SLC2A3;ARPC5;TNFAIP6;LRG1;SRP14;PGAM1;QPCT;DOK3;TRPM2;ALDOA;CCT8;APEH;PKM;CAT;PSMD11;CTSZ;ITGB2;CAND1;EEF2;PSMD2
prerank,clathrin-coated endocytic vesicle membrane (GO:0030669),-0.34640071773000414,-1.1504987648681397,0.22935779816513763,0.48332517215671217,1.0,11/53,8.97%,SYT1;CD9;SH3GL2;TFRC;VAMP4;ROR2;FZD4;APOE;LDLR;CHRM2;AP2B1
prerank,nuclear inner membrane (GO:0005637),0.45801613595389373,1.1432596506122554,0.28987993138936535,1.0,1.0,7/26,13.25%,SMAD3;IFI27;DPY19L3;LEMD2;SIRT1;TM7SF2;LBR
prerank,excitatory synapse (GO:0060076),-0.4099331276871287,-1.1398564561283884,0.2739420935412027,0.5013898704358069,1.0,10/23,15.27%,NLGN1;GRIA2;SYNDIG1;SHISA6;NETO1;SLC17A6;ELFN1;SHANK1;SRPX2;GRIN1
prerank,tertiary granule (GO:0070820),-0.2892083682725307,-1.139687978195026,0.189873417721519,0.496246823455304,1.0,42/140,23.60%,PTPRB;SNAP25;ATP6V0A1;CST3;B2M;FTH1;ATP11A;NFASC;PTPRN2;CD93;CTSD;TSPAN14;TIMP2;DYNLL1;PGLYRP1;STOM;CEACAM1;CD47;CYBA;GOLGA7;CTSS;ENPP4;SLC2A3;TNFAIP6;LRG1;QPCT;DOK3;TRPM2;ALDOA;STXBP3;SVIP;ITGB2;QSOX1;TMEM63A;SPTAN1;CYBB;ASAH1;HGSNAT;CYSTM1;RAB14;ARMC8;CD53
prerank,voltage-gated calcium channel complex (GO:0005891),0.4418795428432793,1.136755241515577,0.31433224755700323,1.0,1.0,7/29,7.56%,CACNA1D;CACNA2D3;CATSPERD;CATSPERZ;CACNA1C;CACNB3;CATSPERB
prerank,intracellular organelle lumen (GO:0070013),0.30467064930088755,1.1364355277557103,0.12719751809720786,1.0,1.0,99/771,10.69%,NADK2;COL5A1;WNT5B;SYNE2;ME2;APLP2;ITIH2;TSPAN5;WNT4;COL22A1;COL26A1;SERPIND1;CP;OGN;COL4A5;SUCLG2;CYP27A1;OXCT1;PCCA;WNT6;ADHFE1;LAMC1;ALDH7A1;SPP1;COL18A1;IVD;COL4A3;PYROXD2;KCMF1;IGFBP7;AMPD3;ACSS3;DAG1;LRRK2;ACADSB;BDH1;CPS1;KRT1;SOD3;ALDH4A1;CTSH;NUDT13;FMOD;FDXR;DEFB1;F2;GPT2;ACAD10;DDX3X;OLFM4;COL9A2;SOD2;FGL2;CLPX;IL12B;DERA;SIRT5;COL13A1;LGALS1;PDSS2;FBN1;KNG1;BCAT2;ARSG;TIMM44;GOT2;NDUFAB1;HUWE1;OGDH;ERLEC1;TMLHE;ALDH2;IGFBP3;IDH1;CLN6;COL4A4;COL1A2;TWNK;SIRT3;COL27A1;ACADM;HMGCS2;NUCB1;DLD;AGRP;MVP;SSBP1;AK3;AK4;MCCC1;COQ5;ARSB;POLDIP2;TBRG4;ATG7;NDUFS1;MECR;MLYCD;AASS
prerank,spanning component of membrane (GO:0089717),-0.44674810749211463,-1.1336121992217338,0.2808988764044944,0.5041873645038495,1.0,5/18,5.67%,NLGN1;SLC24A2;BMPR2;SLC12A2;AJAP1
prerank,cortical actin cytoskeleton (GO:0030864),-0.3549349284125358,-1.130606330647127,0.24390243902439024,0.5049668384901487,1.0,14/42,11.41%,MYRIP;CDH2;SLC2A1;GSN;CLDN5;MOBP;SHROOM4;EEF1A1;RDX;TRPV4;SHROOM1;CAPN2;WDR1;CDH1
prerank,transport vesicle membrane (GO:0030658),-0.3612171336254507,-1.1274060392990441,0.2465753424657534,0.5057865323409267,1.0,5/41,6.35%,SYT1;GRIA1;B2M;RASSF9;CA4
prerank,cell-cell contact zone (GO:0044291),0.3995272125460175,1.127057542953797,0.2962962962962963,1.0,1.0,6/47,2.45%,AFDN;PKP4;ANK2;DLG1;KCNA5;OBSL1
prerank,melanosome (GO:0042470),-0.39005419314897233,-1.1250998620067267,0.28162291169451076,0.5054367367181204,1.0,8/28,16.83%,SYTL2;MYO5A;RAB27A;ITGB3;RAB27B;RAB38;RAB32;MREG
prerank,Swr1 complex (GO:0000812),0.5065090563609161,1.115821463705125,0.343811394891945,1.0,1.0,6/12,25.13%,BRD8;SRCAP;ACTR6;RUVBL1;DMAP1;ING3
prerank,endocytic vesicle (GO:0030139),0.32554440725516265,1.1093702603028575,0.25614489003880986,1.0,1.0,30/172,12.48%,WNT5B;COLEC12;WLS;LPAR1;WNT4;SYT11;PICALM;CACNG4;WNT6;SPHK1;SRGAP2;LPAR2;DPP4;SMO;RAB34;RIN3;ANXA11;LRP1;WASL;PICK1;ECPAS;HBEGF;RAB43;RAB11B;RAB13;RAB7B;RAB22A;ITGAV;CLTC;FLOT2
prerank,intermediate filament cytoskeleton (GO:0045111),0.37185704463636426,1.1081325140460667,0.3069306930693069,1.0,1.0,14/71,16.25%,ADCY5;SYNE2;DTNA;SYNM;BCAS3;CTNS;DDX60;PHLDB2;MMP14;KRT75;MTRR;CARMIL2;MICAL1;TLK2
prerank,npBAF complex (GO:0071564),0.5111734415804605,1.104795692376615,0.3544061302681992,1.0,1.0,4/11,9.12%,SMARCD3;SMARCA4;SMARCC2;SMARCE1
prerank,sarcoplasmic reticulum (GO:0016529),0.40327928414711384,1.103962634065306,0.32087227414330216,1.0,1.0,8/41,9.72%,SYNE2;ITPR2;ITPR1;JPH1;DMPK;KLHL41;CCDC78;STIM1
prerank,cytoplasmic dynein complex (GO:0005868),-0.42408352391602067,-1.0967883023298253,0.3449074074074074,0.5612714304410418,1.0,5/18,14.96%,DYNC1I1;DYNLL1;DYNC1LI2;DYNLT3;DYNC2I2
prerank,cyclin-dependent protein kinase holoenzyme complex (GO:0000307),0.4251548034210772,1.0925951365504691,0.3262987012987013,1.0,1.0,7/28,17.51%,CCNA2;CCNA1;CCND3;CCNB2;CCNG1;CCNE1;CNPPD1
prerank,clathrin vesicle coat (GO:0030125),-0.46877844145596737,-1.086108160348585,0.35429769392033544,0.5803941568613166,1.0,2/12,4.94%,CLINT1;EPN2
prerank,specific granule lumen (GO:0035580),-0.3334068307047602,-1.083923474781991,0.31955922865013775,0.5795117104556782,1.0,17/53,24.14%,LRRC7;B2M;CTSD;RAB27A;TIMP2;PGLYRP1;CRACR2A;DOCK2;LRG1;QPCT;PDXK;CTSZ;QSOX1;SPTAN1;VCL;ARMC8;KPNB1
prerank,mitotic spindle (GO:0072686),0.33928389411922877,1.0825511216256989,0.32697547683923706,1.0,1.0,21/116,14.24%,TFDP2;PKP4;EML4;PKHD1;DCDC2;EML2;CLASP1;TAF1D;TBL1X;CDC14A;TBL1XR1;DIAPH1;LSM14A;CDC14B;CDC42;WAPL;PHLPP2;CLTC;KIFC1;NCOR1;FLCN
prerank,connexin complex (GO:0005922),0.46097713979531585,1.0823270337321063,0.36470588235294116,1.0,1.0,2/19,8.22%,GJB6;GJD4
prerank,tertiary granule lumen (GO:1904724),-0.3339407029350704,-1.0811188091598458,0.3467741935483871,0.5797392852752099,1.0,14/46,19.35%,CST3;B2M;FTH1;CTSD;TIMP2;PGLYRP1;GOLGA7;CTSS;TNFAIP6;LRG1;QPCT;ALDOA;QSOX1;SPTAN1
prerank,nuclear outer membrane (GO:0005640),0.4764557415675018,1.0753521102587917,0.38475499092558985,1.0,1.0,2/14,5.38%,SYNE3;CLMN
prerank,COPII-coated ER to Golgi transport vesicle (GO:0030134),-0.3193225160212568,-1.0677957942402736,0.34441087613293053,0.6055123674911661,1.0,22/60,24.52%,GRIA1;B2M;CTSC;LMAN2L;TMED1;TMED5;CNIH1;PITPNM3;TMED4;LMAN2;TMED7;KLHL12;CD74;CTSZ;TMED9;IER3IP1;MCFD2;TMED10;COL7A1;SEC16B;TMED2;SAR1B
prerank,nBAF complex (GO:0071565),0.46503226615753684,1.0669216257268959,0.3958333333333333,1.0,1.0,4/14,9.12%,SMARCD3;SMARCA4;SMARCC2;SMARCE1
prerank,platelet dense granule (GO:0042827),0.4329334919451694,1.0652098435457245,0.3908256880733945,1.0,1.0,3/20,3.98%,TIMP3;ITPR1;LAMP2
prerank,nuclear chromosome (GO:0000228),0.3495501177737658,1.05583657814716,0.3720588235294118,1.0,1.0,22/78,22.32%,BRD8;SPO11;HDAC8;SRCAP;LRIF1;SMARCE1;CHMP1A;IK;RAD50;MCM7;MCM2;SMCHD1;ACTR6;NCAPD2;P3H4;INO80E;MCM5;FIGNL1;RUVBL1;YY1;GINS3;DMAP1
prerank,integral component of Golgi membrane (GO:0030173),-0.31821876251191855,-1.0544215519439117,0.34153005464480873,0.6313698507659953,1.0,15/53,19.97%,CSGALNACT1;SGMS1;SGMS2;ACER3;ATP2C1;ACER2;FKTN;PCSK5;TVP23B;CHST12;GALNT2;UNC50;QSOX1;TVP23A;IER3IP1
prerank,early endosome membrane (GO:0031901),0.34241794116124163,1.0514094067781934,0.38677918424753865,1.0,1.0,22/86,18.03%,WLS;ATP13A3;SNX21;EPHA4;SPHK1;SNX6;PMEPA1;FZD5;LDLRAD4;DAGLA;NEU3;PIKFYVE;CD274;ZFYVE16;SNX12;SNX8;VAC14;RAB21;WDR91;CLIP3;RABGEF1;MON2
prerank,non-motile cilium (GO:0097730),0.4125401015994177,1.0480056230440942,0.40414507772020725,1.0,1.0,5/27,11.12%,TULP3;SSTR3;IFT122;WDR19;IFT88
prerank,Golgi lumen (GO:0005796),0.34013916976220454,1.0474567629897118,0.3868194842406877,1.0,1.0,9/83,5.34%,WNT5B;WNT4;OGN;WNT6;DAG1;SOD3;FMOD;DEFB1;F2
prerank,anaphase-promoting complex (GO:0005680),0.44187388344301837,1.047062010138547,0.4020618556701031,1.0,1.0,2/19,5.78%,ANAPC15;ANAPC2
prerank,clathrin coat of coated pit (GO:0030132),-0.46971052285634673,-1.0465936350438843,0.4303534303534304,0.6436330323256119,1.0,3/10,11.27%,SGIP1;AP2B1;AP2M1
prerank,Sin3 complex (GO:0016580),0.491586859130854,1.046588167857385,0.4231464737793852,1.0,1.0,4/11,16.90%,HDAC1;CSNK2A1;SIN3A;PHF12
prerank,spindle (GO:0005819),0.3105565756635534,1.0453734453468133,0.3559322033898305,1.0,1.0,30/180,14.71%,TFDP2;PKP4;EML4;KIF2A;PKHD1;DCDC2;EML2;CLASP1;TAF1D;TBL1X;ANXA11;PARP4;CDC14A;TBL1XR1;DIAPH1;LSM14A;AURKB;JTB;CDC14B;CDC42;DCUN1D5;WAPL;PHLPP2;CHAMP1;CLTC;KIFC1;SKA2;NCOR1;FLCN;CTDP1
prerank,cytoplasmic vesicle lumen (GO:0060205),-0.28125212435323754,-1.0430523191556202,0.3617021276595745,0.6460286421108404,1.0,30/104,22.04%,GSN;APAF1;SERPINI1;HSP90AB1;GPI;PPIA;HSPA8;OSTF1;EEF1A1;PSMD14;HSP90AA1;IMPDH1;XRCC5;ARPC5;SRP14;PGAM1;ALDOA;CCT8;PKM;CAT;PDXK;PSMD11;CAND1;EEF2;PSMD2;PYGL;PYCARD;GRP;VCL;PCSK1
prerank,multivesicular body (GO:0005771),-0.33128803961083825,-1.0411684890076722,0.3871794871794872,0.6444633203467125,1.0,9/42,11.42%,TPT1;LAPTM4B;SFTPA1;SFTPA2;RAB27A;NSG2;SORL1;CTSL;RAB27B
prerank,ciliary membrane (GO:0060170),-0.3522280919636192,-1.0407639161007263,0.38657407407407407,0.6392917905285396,1.0,8/30,11.21%,SHANK3;CASK;HHIP;PTCH1;ARL13B;EFCAB7;PKD1;SHANK2
prerank,clathrin adaptor complex (GO:0030131),-0.43577720993335656,-1.0390905010429932,0.4317673378076063,0.637693624019379,1.0,3/13,11.27%,SGIP1;AP2B1;AP2M1
prerank,"RNA polymerase II, core complex (GO:0005665)",0.4628579236932925,1.0317017803800854,0.4200743494423792,1.0,1.0,2/13,7.53%,POLR2A;POLR2D
prerank,integral component of mitochondrial membrane (GO:0032592),0.35056058036371096,1.028224708699068,0.42660550458715596,1.0,1.0,16/62,18.97%,MCU;DMPK;CPT1A;SFXN2;MICU1;CCDC51;TMEM11;ADCK1;COX16;MCUR1;SLC25A19;SLC8B1;MFN1;RHOT1;ETFDH;TIMM17B
prerank,cytoplasmic vesicle membrane (GO:0030659),0.2862643881420146,1.026670176284098,0.41531322505800466,1.0,1.0,44/349,10.05%,WNT5B;COLEC12;APPL2;WLS;VAMP5;WNT4;MOXD1;ABCA4;ITPR2;ITPR1;RHOQ;CACNG4;RHOBTB2;WNT6;RHOD;PI4KA;PMEPA1;ATP6V0E1;TPCN1;TLR3;ABHD17C;SMO;TLR4;ARRB1;RHO;ALDH3B1;B4GALT1;ATP6V0B;WIPI1;KIF1B;SLC48A1;SH3BP5;HTT;DIAPH1;TEPSIN;TAB2;APH1B;FAM170B;LRP1;WASL;PIKFYVE;PICK1;RIPK1;HBEGF
prerank,SWI/SNF complex (GO:0016514),0.4239009186470086,1.023936598911774,0.44112478031634444,1.0,1.0,9/19,22.68%,SMARCD3;SMARCA4;SMARCC2;SMARCE1;BRD9;RB1;ARID1B;SMARCD2;SMARCB1
prerank,brush border membrane (GO:0031526),-0.3317384568565123,-1.0189106677456008,0.4256926952141058,0.6811003599616922,1.0,7/36,12.72%,ABCG2;LIMA1;CA4;ATP6V0A4;GNA12;SHANK2;ACE2
prerank,transcription factor TFIIH holo complex (GO:0005675),-0.45109471396962764,-1.017576877743344,0.4692622950819672,0.6780446131251,1.0,5/11,30.10%,GTF2H1;GTF2H4;GTF2H5;ERCC2;ERCC3
prerank,vacuolar lumen (GO:0005775),-0.26355354052134417,-1.0170324308038976,0.4315352697095436,0.673207911448259,1.0,38/141,21.92%,GPC5;GPC6;DCN;BGN;LUM;ACTR2;CTSD;PSAP;CTSC;HSPA8;CSPG4;HSPG2;VCAN;NPC2;FTL;SDC3;HEXB;PPT1;HSP90AA1;AGRN;GPC4;IMPDH1;CTSL;CTSS;HRNR;FABP5;CCT8;CCT2;CD74;GCA;CYB5R3;CHID1;PADI2;CSPG5;PYCARD;BCAN;SCARB2;ASAH1
prerank,P granule (GO:0043186),0.43982145914114934,1.0156192370867998,0.4444444444444444,1.0,1.0,5/18,21.04%,DDX3X;MOV10L1;MOV10;EXD1;ASZ1
prerank,90S preribosome (GO:0030686),0.45616575097189876,1.0098703522918042,0.4342857142857143,1.0,1.0,5/13,26.02%,RRP36;NOC4L;RSL1D1;NOC2L;NOP9
prerank,lamellar body (GO:0042599),-0.43397729343983543,-1.0064575263367772,0.4691358024691358,0.6930456508548382,1.0,4/12,16.15%,SFTPA1;SFTPA2;CKAP4;KRTDAP
prerank,organelle envelope lumen (GO:0031970),-0.29382641981414326,-0.9993389197684248,0.4392523364485981,0.704612739948429,1.0,24/62,27.50%,GATM;APP;SORL1;MYOC;PNPT1;AIFM1;PINK1;NLN;NDUFB7;TIMM29;DIABLO;HTRA2;PRELID3B;CPOX;CYCS;COX17;THOP1;SOD1;TRIAP1;CHCHD2;STOML2;PRELID1;CHCHD10;NDUFA8
prerank,synaptic membrane (GO:0097060),-0.3519827906156718,-0.9988366894130245,0.457002457002457,0.6994895956026698,1.0,12/26,15.27%,GRIN2B;GRIA1;GPHN;ATP2B2;SHISA6;SHISA9;GRIN2A;MTMR2;PDE2A;GPER1;SRPX2;GRIN1
prerank,recycling endosome (GO:0055037),-0.25452588538724,-0.9940669509250096,0.4457831325301205,0.7055734492427322,1.0,42/135,22.61%,MCTP1;GRIA1;B2M;RASSF9;ATP11A;MYO5A;TFRC;EHD4;APP;ABCG1;EHD2;DYNC1I1;ULK1;ATP11C;SORL1;SLC9A6;SLC9A7;PDIA3;TUBA1A;RAP2A;ZDHHC2;GPER1;STX12;DENND6A;RAB11FIP5;TMEM230;SCAMP3;SCAMP1;CLCN3;ARF6;EHD3;RELCH;RAN;LDLRAP1;ATP11B;COMMD1;RAB11FIP4;CFTR;PLEKHJ1;ATG9A;VPS53;RAB14
prerank,CD40 receptor complex (GO:0035631),-0.4269798390194748,-0.9937000739581999,0.4630021141649049,0.7003795314749379,1.0,5/11,25.58%,TRAF5;IKBKB;DIABLO;HTRA2;CD40
prerank,U2-type spliceosomal complex (GO:0005684),0.32066004948066934,0.9904244477701252,0.47714285714285715,1.0,1.0,32/86,25.97%,SRRM2;SNRNP70;YJU2;SNIP1;PRPF39;CCDC12;CWC27;LUC7L3;PRPF18;CWC15;IK;PHF5A;PRPF3;SNRNP40;TFIP11;PRPF6;CDC40;EFTUD2;WBP4;PRPF31;SNRPA1;U2AF2;SF3B2;SF3B1;SF3B5;GCFC2;CDC5L;LUC7L;LSM6;LSM3;SF3B3;DHX8
prerank,clathrin-coated vesicle (GO:0030136),-0.27915984062237,-0.9899430325178958,0.4417910447761194,0.7035987777607073,1.0,16/77,11.42%,HIP1;SGIP1;VWF;STON2;ECE1;CEMIP;CLVS1;SNAP91;SFTPA1;SFTPA2;SORT1;GOPC;AP2B1;MYO6;AP2M1;RAB27B
prerank,actin cytoskeleton (GO:0015629),0.28118022380174107,0.988402805369862,0.5011682242990654,1.0,1.0,35/302,6.82%,AFAP1;GJB6;ACTN2;PAWR;CORIN;AUTS2;MSRA;SIPA1L1;RHOQ;ACKR2;GAS7;SHROOM2;FYB1;AVIL;SHROOM3;RCSD1;DCDC2;PLEKHH2;CAPZB;AKAP13;MYZAP;MYO5C;ARHGAP6;RAPGEF3;EZR;DENND2A;TPM1;BAIAP2L1;APC2;ASAP1;FLT1;MPRIP;BAIAP2;SH3PXD2B;TRIOBP
prerank,cullin-RING ubiquitin ligase complex (GO:0031461),0.29787009296969114,0.986197039943583,0.4974293059125964,1.0,1.0,31/152,17.24%,ANAPC15;PRKN;FBXL17;SPSB1;ZYG11A;DCAF11;FBXL19;KLHL41;ANAPC2;SPSB4;FBXW11;FBH1;BTRC;FBXO48;KLHL7;DCAF10;ZSWIM8;FBXL12;FBXW8;FBXO4;GLMN;CUL4A;CUL9;DDB2;ZYG11B;FBXL20;ZSWIM5;ANAPC16;RNF7;KCTD13;DMAC2
prerank,GABA-ergic synapse (GO:0098982),-0.3885609544393978,-0.985002183305052,0.4771689497716895,0.709328757293909,1.0,5/16,11.60%,LRFN5;PCLO;ATP2B2;SLITRK1;ATP2B1
prerank,microtubule cytoskeleton (GO:0015630),-0.23083595782870625,-0.9789941963097823,0.5114503816793893,0.7181440206175188,1.0,98/299,26.34%,DNM3;MTUS1;MARK1;CLIC4;MAP1B;SYBU;JAKMIP2;MID1;CLASP2;MAP7;IQGAP1;KIF21A;DST;MID2;KANK4;SHTN1;ARHGEF2;KLHL4;DISC1;EHD2;KIF5C;DNM1;PPP2R1A;KIF26B;MAP6;TUBA1A;FGF13;IFT43;TUBB4A;CDK5RAP2;KIF26A;TCP11L1;SPEF1;MAP4;JAKMIP3;MAPT;CLIP1;KIF3A;MZT1;GAS2L3;FES;CDC42EP2;NUAK1;TUBB2B;CCT8;KIF21B;HOXC8;MAP7D3;SEPTIN9;CCT2;TPPP;DNAJA1;APC;CENPE;KIF15;MAP7D1;EMD;TUBB3;SPATA7;EFHC2;SPAST;SIRT2;TBCE;EML1;KIF11;TUBA4A;CCT6A;SPTAN1;ERCC2;CCT7;CEP131;MAP3K11;RUSC1;BAG2;FAM161B;ZBTB49;KIF5A;AAMP;TUBA1B;KIF22;ADCY10;HMMR;KIF3B;TPX2;KIF14;CCAR2;TUBA1C;TUBG2;PRC1;CCSAP;ACTR1A;KIF23;TPPP3;SYNJ1;IQCB1;GAPDH;KLHL22;MAST2
prerank,polymeric cytoskeletal fiber (GO:0099513),0.28208433267016175,0.9759243207971341,0.5157766990291263,1.0,1.0,20/236,5.79%,GJB6;ACTN2;PAWR;EML4;KIF13B;RHOQ;ACKR2;GAS7;DLG1;KIF2A;AVIL;RCSD1;DCDC2;TRIM63;ARHGAP6;EZR;TPM1;SYNM;KIF3C;APC2
prerank,motile cilium (GO:0031514),0.32815771290308876,0.9656986829854154,0.5076923076923077,1.0,1.0,17/62,20.49%,SORD;HAVCR1;ROPN1L;WDR19;MKKS;IFT88;NPHP1;ROPN1;CFAP251;SCNN1A;BBS2;ENKUR;OFD1;DNAI4;GAS8;DNAAF5;CFAP73
prerank,trans-Golgi network transport vesicle (GO:0030140),-0.39739479349878765,-0.9649184818940892,0.5010799136069114,0.7472746268458073,1.0,6/14,22.61%,RASSF9;GOPC;RAB27B;TMED9;TMED10;RAB14
prerank,gap junction (GO:0005921),0.4009293447936357,0.9641705344737881,0.48739495798319327,1.0,1.0,1/22,0.56%,GJB6
prerank,endocytic vesicle membrane (GO:0030666),0.2934367599276417,0.9597867012289351,0.532171581769437,1.0,1.0,17/136,10.05%,WNT5B;COLEC12;SYT9;WLS;WNT4;CACNG4;WNT6;ATP6V0E1;SMO;FZD5;ATG5;ATP6V0B;LRP1;WASL;PIKFYVE;PICK1;HBEGF
prerank,aggresome (GO:0016235),-0.3209302724141867,-0.9577472328622885,0.5038560411311054,0.7598519266363789,1.0,15/34,28.55%,PRDM16;SFMBT2;CARD14;PSEN1;TRIM37;HOXC9;XRN2;PRKCQ;EEF2;POLD1;HOXD3;KLF8;RANGAP1;RNF32;EDEM1
prerank,intrinsic component of endoplasmic reticulum membrane (GO:0031227),-0.25233506644409714,-0.9561717758132936,0.5666666666666667,0.7571129433320245,1.0,45/118,31.52%,ELOVL7;SGMS1;ESYT2;RTN4;SGMS2;ELOVL5;ACER3;EXT1;RNF180;HSPA5;SCD;ARL6IP1;ELOVL6;ESYT3;SARAF;SPCS1;EIF2AK3;BFAR;RHBDD1;TAP1;DHCR7;TECR;SLC27A2;DPM3;PIGT;HSD11B1;TRAM1;AUP1;ESYT1;SLC35B3;DGAT2;ERN1;ATF6;GRAMD1A;EMC6;EDEM1;ANKLE2;WDR83OS;TMCO1;SEC61A1;EMC10;SLC37A3;SLC37A2;SLC35B2;DPAGT1
