Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,transcription regulatory region nucleic acid binding (GO:0001067),0.4379306035530313,1.4000538597449306,0.019128586609989374,0.5741624487221708,1.0,33/188,12.28%,PRDM16;SOX17;SOX13;GATA6;SMAD6;SMARCA2;TAL1;HNF1A;HNF4A;SOX18;HHEX;FLI1;KLF4;MAFK;MEF2C;ZBTB48;GATA3;CEBPA;NFE2L2;NR1D1;KLF11;JUN;EGR1;HMGB1;DHX9;ARID5A;ZBTB14;BRCA1;ARID5B;SOX10;HINFP;SOX6;SUV39H2
prerank,low-density lipoprotein particle binding (GO:0030169),0.6224399623988159,1.394462401768552,0.1109375,0.5839580623690167,1.0,2/16,5.63%,CDH13;PLTP
prerank,protein phosphatase binding (GO:0019903),0.45824061480839756,1.3913782131854626,0.05154639175257732,0.585768216089591,1.0,35/117,20.22%,KCNN4;KCNQ1;CEACAM1;FLT4;ITGA1;FBXL2;ATP2B4;FOXO1;DAB2IP;IQGAP1;AKAP5;PPP1R16B;CTTNBP2NL;SHOC2;MFHAS1;HSP90B1;PTK2;STRN3;GRIN3A;ARPP19;CTNNB1;CDC27;ANK1;BOD1;RACK1;ANAPC7;STRN4;MAPK14;PPP1R16A;PPP1R9B;STRN;ANAPC4;PPME1;SMG7;JUP
prerank,poly(U) RNA binding (GO:0008266),-0.4967063632277115,-1.3906941882247479,0.08383233532934131,0.5827391278446161,1.0,5/20,8.92%,RBMS3;RBMS1;HNRNPH1;SSB;DAZAP1
prerank,lipid phosphatase activity (GO:0042577),0.622239902844985,1.389286298278431,0.11311475409836065,0.5850255803563,1.0,3/14,3.52%,SGPP2;PLPP1;INPP5K
prerank,protein kinase A catalytic subunit binding (GO:0034236),0.6277719220789982,1.3847062294251067,0.1273344651952462,0.5919360376520498,1.0,1/13,0.28%,KCNQ1
prerank,delayed rectifier potassium channel activity (GO:0005251),0.5418570867399539,1.3795576519782669,0.11408450704225352,0.6008852963818322,1.0,9/32,17.87%,KCNQ1;KCNE3;KCNG3;KCNC1;KCNC4;KCNA1;KCNC2;KCNH1;KCNQ3
prerank,AMP binding (GO:0016208),-0.5703057802132484,-1.37759256572155,0.11594202898550725,0.6085131434811973,1.0,2/11,0.60%,PRKAG2;MPPED2
prerank,lipoprotein particle binding (GO:0071813),0.5863132369805402,1.376204260981141,0.11684370257966616,0.6034228388781846,1.0,2/20,5.63%,CDH13;PLTP
prerank,LRR domain binding (GO:0030275),-0.5376952340501618,-1.3758293226207585,0.10677083333333333,0.5974438434289928,1.0,2/14,0.42%,ROBO1;PAWR
prerank,poly-pyrimidine tract binding (GO:0008187),-0.47304150032526365,-1.3739681791107146,0.10185185185185185,0.5874837393456686,1.0,10/23,22.51%,RBMS3;RBMS1;HNRNPH1;SSB;DAZAP1;HNRNPU;U2AF2;PABPC1;PABPC4L;KHDRBS1
prerank,myosin V binding (GO:0031489),0.6176439135407402,1.3734144304034175,0.12171052631578948,0.6048017980919217,1.0,2/15,2.22%,RAB11A;RAB6B
prerank,transforming growth factor beta-activated receptor activity (GO:0005024),0.6368570526107596,1.3734104438098125,0.14453781512605043,0.5975268063841853,1.0,5/12,4.11%,LTBP4;ENG;BMPR2;ACVRL1;ACVR1
prerank,phospholipase inhibitor activity (GO:0004859),-0.5934887558117784,-1.371393118525567,0.12276214833759591,0.5799822307288521,1.0,6/10,25.64%,ANXA2;ANXA1;ANXA5;ANXA4;ANGPTL3;ANXA9
prerank,cAMP binding (GO:0030552),0.6579213656066343,1.3701453242150932,0.1419141914191419,0.6007933661179817,1.0,4/11,15.62%,RAPGEF2;RAPGEF4;POPDC3;PDE4D
prerank,phosphoric ester hydrolase activity (GO:0042578),0.5011382479333917,1.3691791769354842,0.10533159947984395,0.5967151671159872,1.0,12/49,10.01%,PTPRJ;DUSP12;ACP6;SMPDL3A;PRUNE1;APEX1;DUSP16;DUSP3;PTPRO;GDPD1;ENPP6;DUSP11
prerank,phosphatidic acid binding (GO:0070300),0.5980945034337812,1.3690939724145774,0.115625,0.589947110466348,1.0,5/19,5.77%,RAPGEF2;PACSIN2;RAPGEF6;PLTP;UQCC3
prerank,transmembrane receptor protein serine/threonine kinase activity (GO:0004675),0.5856860793090979,1.3686300210316529,0.13657770800627944,0.5845256017061142,1.0,5/18,4.11%,LTBP4;ENG;BMPR2;ACVRL1;ACVR1
prerank,protein phosphatase 1 binding (GO:0008157),0.5760293902588621,1.3669952756105002,0.13834586466165413,0.5829373140635419,1.0,3/21,6.72%,KCNQ1;PPP1R16B;SHOC2
prerank,clathrin adaptor activity (GO:0035615),0.6149821582798456,1.3668785093714468,0.1546875,0.5768487422953187,1.0,5/15,9.72%,HIP1;HIP1R;AP2B1;STON1;AP2M1
prerank,amyloid-beta binding (GO:0001540),0.46614721839772094,1.366331658131204,0.07044025157232704,0.5719489851878422,1.0,20/79,11.86%,FZD6;APBB2;APBA1;INSR;ATP1A3;CACNA1A;TGFB2;ADRB2;APOA1;FCGR2B;IAPP;PFDN6;ITGAM;VBP1;GRIA1;GRIN2B;PRNP;PFDN2;CLU;ACHE
prerank,neurexin family protein binding (GO:0042043),-0.6044444846332327,-1.3655114495601943,0.11380145278450363,0.583554809940581,1.0,4/10,11.37%,NLGN2;CPE;SYTL5;SYTL4
prerank,antiporter activity (GO:0015297),0.5721019703721779,1.3649959869778046,0.12878787878787878,0.5696382265531034,1.0,6/20,9.52%,SLC25A16;ATP1A3;SLC35D2;SLC35E4;CLCN3;SLC25A30
prerank,cell adhesion mediator activity (GO:0098631),0.5570103955844746,1.3626378008479543,0.13145539906103287,0.5704164093674164,1.0,11/24,20.90%,BCAM;ESAM;ROBO4;CD47;BSG;LRRC4C;MYPN;NPTN;DSCAM;CNTN4;CNTN6
prerank,"DNA-binding transcription activator activity, RNA polymerase II-specific (GO:0001228)",0.42269078956330824,1.3577853827078528,0.028037383177570093,0.5787244721121484,1.0,32/254,9.84%,PRDM16;MECOM;SOX17;ERG;CASZ1;NR4A2;FOXO4;FOXO1;ELK3;NR1I3;KLF7;IRF2;HNF1A;HNF4A;KLF6;SOX18;HHEX;KLF4;LEF1;MAFF;FOXF2;MEF2C;SMAD2;FOSL2;GATA3;ZBTB16;CEBPA;PLSCR1;JUN;TCF3;EGR1;PLAG1
prerank,chemorepellent activity (GO:0045499),0.5522748634809517,1.3567033711251433,0.12556053811659193,0.5758538467336929,1.0,4/25,4.67%,SEMA3G;SEMA3F;APOA1;SEMA7A
prerank,acidic amino acid transmembrane transporter activity (GO:0015172),-0.5124250048185691,-1.3564099814731652,0.1278409090909091,0.5972396589302132,1.0,5/15,14.19%,SLC1A3;SLC1A5;SLC25A13;SLC1A4;SLC25A12
prerank,mRNA 3'-UTR binding (GO:0003730),-0.352770313613685,-1.355634355356141,0.07236842105263158,0.5855669931759406,1.0,26/79,19.02%,CELF2;RBMS3;RBMS1;DDX5;CPEB1;FXR2;NUDT21;HNRNPA2B1;PUM1;CSDC2;DAZAP1;GEMIN5;YBX3;CCT5;LARP4B;TARDBP;CPEB2;CPEB3;TUT1;PCBP4;HNRNPU;ELAVL3;LARP1;RC3H1;PABPC1;ZFP36
prerank,pre-mRNA binding (GO:0036002),-0.4427722421505084,-1.3556180150135335,0.10543130990415335,0.5716749262768948,1.0,11/28,24.13%,CELF2;DDX5;PRPF8;SRSF6;HNRNPL;HNRNPU;U2AF2;SLBP;CELF1;CELF5;U2AF1
prerank,L-amino acid transmembrane transporter activity (GO:0015179),-0.3741649537893814,-1.3540274266324142,0.07657657657657657,0.5626782103311441,1.0,6/53,3.00%,SLC7A11;SLC1A3;SLC7A2;SLC47A1;SLC1A5;SLC25A13
prerank,phosphatidylinositol binding (GO:0035091),0.457650269577788,1.3537107446324637,0.08759124087591241,0.5784352644926372,1.0,23/91,13.74%,HIP1;MYO1E;ITPR3;HIP1R;ESYT2;FES;FCHO2;ING2;PLEKHF2;EPB41;SH3YL1;SNX10;MCF2L;PASK;PITPNA;CCDC88A;AIDA;EXOC8;NUMA1;SNX11;SNX22;ZFYVE9;SNX24
prerank,transforming growth factor beta binding (GO:0050431),0.5484446154527097,1.3510972491631394,0.13663663663663664,0.5798530484219329,1.0,6/23,5.33%,LTBP4;ENG;ACVRL1;ACVR1;WFIKKN1;HYAL2
prerank,semaphorin receptor binding (GO:0030215),0.5606374032358791,1.3439749147942046,0.11919504643962849,0.5947853280860209,1.0,3/23,4.67%,SEMA3G;SEMA3F;SEMA7A
prerank,"DNA-binding transcription repressor activity, RNA polymerase II-specific (GO:0001227)",0.41980111588254104,1.3405938618644027,0.04967602591792657,0.5985507996453926,1.0,25/173,11.01%,PRDM16;SOX13;KLF8;DACH1;ZFP69;ELK3;KLF12;HEY1;LRRFIP1;HHEX;HEY2;MAFK;GATA3;BCL6B;ZBTB16;GTF2IRD1;NR1D1;SNAI2;ERF;FOXP1;JUN;TCF3;ZBTB14;ZBTB34;DEAF1
prerank,disordered domain specific binding (GO:0097718),0.5512703856058989,1.33925547189884,0.13973799126637554,0.5959902125932168,1.0,7/23,12.72%,FYN;SMAD2;DFFB;GAPDH;NUMA1;CALM3;KCNA1
prerank,metallopeptidase activity (GO:0008237),-0.32397933518138405,-1.3369801328712432,0.022900763358778626,0.6005092626574235,1.0,28/113,13.36%,TRABD2B;ADAMTS2;ADAMTS12;ADAMTSL3;THSD4;PAPPA;ADAMTSL5;MMP14;ADAMTS17;ANPEP;ADAMTS5;ADAMTS10;ADAMTS3;ADAM19;ADAM9;ADAMTS15;ADAMTS9;PRPF8;MMP2;ADAM33;METAP1D;ADAMTSL4;MMP16;ZMPSTE24;MMP19;METAP1;ADAMTS14;RNPEP
prerank,"2 iron, 2 sulfur cluster binding (GO:0051537)",-0.5405036907594244,-1.3321349772802762,0.14666666666666667,0.6010958290357358,1.0,6/12,16.70%,XDH;AOX1;FDX1;CIAPIN1;FXN;SDHB
prerank,PDZ domain binding (GO:0030165),0.4619102479373807,1.3309549315933284,0.11069651741293532,0.6137734539039672,1.0,19/61,14.82%,CCDC88C;RAPGEF2;F11R;ATP2B4;ATP2B2;TMEM88;CADM1;SNTG2;USHBP1;PLEKHA1;ADAM17;GRIA1;ACOX1;CLCN3;SLC22A5;GNG5;TBC1D10A;NSF;FZD3
prerank,glycerophospholipid flippase activity (GO:0140333),0.6307136356999598,1.3307779928030181,0.14795918367346939,0.6082868520567785,1.0,4/11,12.78%,ATP10A;ABCB4;ATP11C;ATP8B1
prerank,potassium ion antiporter activity (GO:0022821),-0.4999863714075149,-1.3306130861654648,0.13165266106442577,0.592388691800823,1.0,3/15,6.64%,SLC24A3;SLC9A2;SLC9A9
prerank,phosphatidylinositol phosphate kinase activity (GO:0016307),0.6204378165378821,1.3298732962304487,0.15702479338842976,0.6051694657218207,1.0,2/13,2.53%,PIP5K1B;PIK3C2A
prerank,insulin-like growth factor I binding (GO:0031994),-0.5136670112068864,-1.3239183853062866,0.16071428571428573,0.5983511921743293,1.0,5/13,7.26%,IGFBP5;IGFBP2;IGFBP6;ITGAV;IGFBP3
prerank,G protein-coupled chemoattractant receptor activity (GO:0001637),0.5893313523772816,1.32039989912759,0.18181818181818182,0.6277170594299197,1.0,3/15,12.63%,CCR1;CMKLR1;CX3CR1
prerank,protease binding (GO:0002020),-0.3295060488213241,-1.3202283081014758,0.04081632653061224,0.5963427055962887,1.0,22/99,13.45%,COL1A2;COL3A1;COL1A1;CCBE1;BCL2;SLC2A13;ANXA2;ITGAV;PRKN;DPP4;TIMP2;NTRK2;LCOR;FAP;F3;BDKRB2;CFLAR;ADAMTSL4;SERPINE1;ATP9A;BFAR;ECM1
prerank,insulin-like growth factor binding (GO:0005520),-0.5009270951705147,-1.317699489057478,0.140625,0.5909444662929134,1.0,5/15,7.26%,IGFBP5;IGFBP2;IGFBP6;ITGAV;IGFBP3
prerank,cyclin-dependent protein serine/threonine kinase activity (GO:0004693),0.558357691434752,1.3172187186344595,0.1447562776957164,0.6250047720631884,1.0,2/21,2.26%,CDK19;CDK14
prerank,cyclin-dependent protein kinase activity (GO:0097472),0.558357691434752,1.3172187186344595,0.1447562776957164,0.6250047720631884,1.0,2/21,2.26%,CDK19;CDK14
prerank,calcium channel inhibitor activity (GO:0019855),0.6185538500226417,1.316209695954369,0.17598684210526316,0.6221055106633993,1.0,3/11,7.19%,FKBP1A;MCUB;SLC30A1
prerank,phosphatase activity (GO:0016791),0.45617446349437524,1.3143002660660104,0.12967581047381546,0.6218183492705639,1.0,19/73,16.64%,PTPRJ;ALPL;DUSP12;PLPP1;INPP5K;MINPP1;ACP6;PRUNE1;DUSP16;DUSP3;PTPRO;DUSP11;OCRL;PLPP6;PLPP4;DUSP28;DUSP26;PLPPR1;ARMT1
prerank,GTPase activity (GO:0003924),0.4097712927979304,1.313345745762534,0.05128205128205128,0.6191923486016826,1.0,47/192,16.69%,RND1;GBP5;GNAQ;RAB11A;RAB6B;ATL2;RHOB;GNAL;GBP4;DNM3;MTG2;GCH1;KRAS;NRAS;RRAS;GNG3;ATL1;GBP3;RAB23;GNAI2;IRGM;LRRK2;RAB35;MMAA;RRAGD;RHEBL1;RRAS2;GTPBP1;RAC1;MFN1;EEF2;GNG5;GBP2;RAB19;RHOT2;RND2;GNB2;RHOH;RAN;RHEB;SRPRA;ARL8A;GNA14;EFL1;RAB27B;RIT2;GBP7
prerank,N-acyltransferase activity (GO:0016410),0.509227302475854,1.31179811349917,0.13857142857142857,0.6178610507214267,1.0,6/32,9.27%,SATL1;CERS4;GLYAT;NMT1;CERS6;CERS5
prerank,heme binding (GO:0020037),0.4533578638815343,1.310512627758226,0.12222222222222222,0.6162251673940606,1.0,6/65,9.30%,NOS1;NOS3;JAK2;HEBP1;NR1D1;HMOX2
prerank,calcium ion transmembrane transporter activity (GO:0015085),0.46866170145582153,1.3094533357837321,0.12062256809338522,0.6139671018754279,1.0,6/55,4.28%,ATP2A3;TRPV4;ATP2B4;ATP2B2;ATP2C1;ORAI1
prerank,ligand-gated calcium channel activity (GO:0099604),0.5554284254920887,1.3090778785879311,0.16104294478527606,0.6095238319982045,1.0,5/19,11.28%,ITPR3;MCOLN1;GRIN2B;GRIN2C;TRPM2
prerank,nucleoside-triphosphatase activity (GO:0017111),0.4021006289329701,1.3057655439089002,0.04197271773347324,0.6139565812139257,1.0,60/248,16.69%,MYO1E;RND1;GBP5;GNAQ;RAB11A;RAB6B;ATL2;RHOB;GNAL;GBP4;DNM3;MTG2;GCH1;DDX4;KRAS;NRAS;KIF26A;RRAS;GNG3;ATL1;GBP3;MYH9;KIF2A;THTPA;RAB23;GNAI2;IRGM;LRRK2;HSPA1B;MYL6;RAB35;MMAA;DHX9;RRAGD;RHEBL1;RRAS2;ABCG4;GTPBP1;RAC1;MFN1;EEF2;GNG5;GBP2;CLU;RAB19;PIN1;RHOT2;RND2;GNB2;RHOH;RAN;RHEB;SRPRA;ARL8A;KIF1A;GNA14;EFL1;RAB27B;RIT2;GBP7
prerank,SH2 domain binding (GO:0042169),0.5068355926564101,1.3044724988319663,0.15758468335787923,0.612378049267417,1.0,8/31,10.33%,AFAP1L2;TRPV4;CRK;NLK;ARHGAP5;JAK2;PTK2;CCDC88A
prerank,sulfuric ester hydrolase activity (GO:0008484),-0.5347269146056284,-1.3032140641899996,0.15089514066496162,0.6203521774234949,1.0,4/12,6.60%,SULF1;SULF2;GNS;ARSI
prerank,"N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase activity (GO:0008532)",-0.5328778878488615,-1.3017377674744257,0.15365239294710328,0.61253290630519,1.0,2/12,3.22%,B3GALT1;B3GNT2
prerank,carboxylic acid transmembrane transporter activity (GO:0046943),-0.35671624722311873,-1.3004944986852909,0.08444444444444445,0.6041662253888122,1.0,14/55,10.94%,SLC6A13;SLC16A12;SLC7A2;SLC13A3;PDPN;SLC6A12;SLC16A6;SLC16A9;SLC38A11;SLC19A1;SLC22A4;SLC38A10;SLC38A5;SLC16A11
prerank,histone acetyltransferase activity (GO:0004402),-0.41275928249600835,-1.2995459033444148,0.09398496240601503,0.5956595681054259,1.0,14/30,23.29%,TADA2A;CREBBP;KAT2B;TAF1;HAT1;CLOCK;USP22;ATF2;NAA60;TADA3;NAA40;MCM3AP;TAF10;NAA50
prerank,"phosphatidylinositol-3,4,5-trisphosphate binding (GO:0005547)",0.495155516015616,1.2980192914872632,0.14788732394366197,0.6255657642291615,1.0,5/34,3.63%,CYTH3;FCHSD2;HIP1R;IQGAP1;ARAP3
prerank,kinase binding (GO:0019900),0.38978068071036803,1.2973918006582021,0.029381965552178316,0.6218245707837474,1.0,91/434,16.29%,PTPRJ;PLCG2;TRPV4;GATA6;PTPRR;UTRN;CEACAM1;TRIM14;FAS;CCND2;RND1;ACVRL1;NOD2;CCND3;ATP1A4;DAB2IP;TTC28;CAV1;CAV2;RHOB;OXSR1;EMP2;IQGAP1;HDAC7;BTG1;CRK;FBXO7;MSN;NBEA;TRIM6;BCAR3;SIKE1;CDC25C;WARS1;SMCR8;ADIPOR1;CEP68;DUSP3;IRGM;HNRNPA0;ELAVL1;HSPB1;PDE8A;MAPRE3;CEBPA;BCL2L1;TOM1L1;JAK2;WWC2;APC;STAP1;PTK2;ADAM10;CASP1;PLCG1;NEFH;PTPN1;RAC1;TPCN2;POLA1;CADPS;ACTB;NPM1;EEF2;PIK3IP1;VRK1;CALM3;IRF5;CTBP2;PRC1;INKA1;RND2;CNKSR2;HIF1A;AP1B1;RHOH;NSF;LYST;CTNNB1;LRBA;KIZ;FRMD5;PDCD10;CDKN2D;PAK2;VDAC1;RICTOR;NEK9;PFKM;SGO1;ESR1
prerank,MAP kinase tyrosine/serine/threonine phosphatase activity (GO:0017017),0.6264653050499117,1.2946137155208888,0.18305084745762712,0.6184506432499419,1.0,2/10,6.26%,DUSP1;DUSP16
prerank,protein tyrosine/threonine phosphatase activity (GO:0008330),0.6264653050499117,1.2946137155208888,0.18305084745762712,0.6184506432499419,1.0,2/10,6.26%,DUSP1;DUSP16
prerank,ion channel inhibitor activity (GO:0008200),0.4953357694778671,1.2903918990249417,0.14681440443213298,0.6251312702966921,1.0,9/35,10.96%,FKBP1A;MCUB;VTI1B;STX7;CAMK2D;SLC30A1;VAMP8;SCN1B;NEDD4L
prerank,pyrophosphatase activity (GO:0016462),0.4704619938740488,1.290133073569673,0.16129032258064516,0.620679394965316,1.0,11/50,13.99%,ENTPD1;ALPL;PLPP1;PRUNE1;DCPS;DHX9;ADPRM;PRUNE2;TRPM2;PLPP4;NUDT9
prerank,carboxy-lyase activity (GO:0016831),0.5478889273053217,1.2892362828937463,0.17518248175182483,0.6180541170601359,1.0,4/23,8.74%,AMD1;AZIN1;PCK2;ACOD1
prerank,transmitter-gated ion channel activity (GO:0022824),0.504049938094881,1.288934456009431,0.17543859649122806,0.6138213667594737,1.0,15/29,26.34%,GRID1;GABRA4;GRIK5;GRIK2;GABRA2;GABRE;GRIK1;GLRA2;GABRG3;GABRB1;GRID2;GABRB3;GRIA2;GABRA3;GRIA4
prerank,double-stranded RNA binding (GO:0003725),0.4436213189535938,1.2886280687040184,0.1312883435582822,0.6097210180149073,1.0,16/70,13.08%,ADARB1;IFIH1;LRRFIP1;VIM;TLR3;MSN;MBNL1;TUBB4B;ELAVL1;ZNF346;OAS2;ADAR;DHX9;AGO4;ILF2;FXR1
prerank,MHC class I protein binding (GO:0042288),0.6054056244120215,1.2882156219931142,0.1858974358974359,0.6062149618745815,1.0,5/13,13.20%,TUBB;TUBB4B;ATP5F1A;TAP1;TAPBP
prerank,alkali metal ion binding (GO:0031420),-0.5121953884819401,-1.2852392001209012,0.14882506527415143,0.6238711514138902,1.0,5/13,14.72%,ATP1A2;PDXK;ADPRH;HDAC4;DRG1
prerank,receptor ligand activity (GO:0048018),0.3978139564204105,1.2845118045503294,0.05753138075313807,0.6114763609819333,1.0,14/245,4.67%,VEGFC;SEMA3G;JAG1;JAG2;EDN1;PDGFB;KITLG;DAND5;TGFB2;SEMA3F;TAFA1;APOA1;VEGFD;SEMA7A
prerank,carbohydrate kinase activity (GO:0019200),-0.532917250783786,-1.2842986188660879,0.18983957219251338,0.6154301111994084,1.0,5/11,21.13%,GALK2;HK2;NAGK;GALK1;POMK
prerank,GTP binding (GO:0005525),0.4041544961338709,1.2834337543874859,0.08261802575107297,0.6093230981942273,1.0,43/172,16.73%,RND1;GBP5;INSR;ATL2;RHOB;GBP4;MTG2;GCH1;KRAS;NRAS;SCG5;RRAS;RAB39A;TUBB;GLUD1;ATL1;GBP3;TUBB4B;MFHAS1;LRRK2;RAB35;MMAA;EIF2B2;TUBA8;ARF3;RRAGD;RHEBL1;RRAS2;RAC1;GBP2;RHOT2;RND2;TUBA1A;RRAD;RHOH;RAN;RHEB;ARL8A;ARL5B;RAB27B;RIT2;GBP7;ARFIP2
prerank,calcium ion binding (GO:0005509),0.3898070167442425,1.2832941520604337,0.04531410916580844,0.6048716319544386,1.0,44/323,11.44%,CDH13;LTBP4;NOTCH4;SYT15;RAPGEF2;ITPR3;PITPNM3;MCTP1;DYSF;PLSCR4;ESYT2;EML1;CLGN;RASGRP2;AOAH;CALML4;AGRN;CEMIP2;IQGAP1;ANXA3;SYT7;SLC8A1;NUCB2;SPOCK2;STIM2;MEX3B;TPD52;ASAH2;EFCAB9;PPP3CA;HSP90B1;CASQ1;PLSCR1;CDH15;CDH3;CRACR2A;DSPP;CDH12;DHH;PRNP;CDH2;SPOCK1;TRPM2;PCP4
prerank,transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential (GO:1904315),0.5017940617849903,1.2831930645157301,0.18352601156069365,0.6004057171414607,1.0,9/28,19.60%,GRID1;GABRA4;GRIK5;GRIK2;GABRA2;GABRE;GRIK1;GABRG3;GRID2
prerank,amino acid transmembrane transporter activity (GO:0015171),-0.3618224223491212,-1.282219057802215,0.12017167381974249,0.6101595372662546,1.0,10/47,7.99%,SLC7A11;SLC6A13;SLC7A2;SLC47A1;PDPN;SLC1A5;SLC38A11;SLC6A1;SLC22A4;SLC38A10
prerank,protein serine/threonine kinase activity (GO:0004674),0.39041928440994483,1.2780313691018734,0.044284243048403706,0.6091558538519856,1.0,67/335,12.94%,NUAK1;CDK19;KALRN;MAP4K2;STK10;BMPR2;RPS6KA5;PLK3;ACVRL1;MAP4K3;MYLK;SBK1;CDK14;SNRK;PRKD1;MAST4;OXSR1;CDC42BPA;TRIO;MAP3K6;PKN3;CDC42BPG;BCR;ACVR1;SLK;STK24;CAMK2D;MAP4K4;PKN1;STK38;STK38L;CSNK1D;NLK;TTBK2;IRAK2;MAPK1;UHMK1;MAST1;AKT3;SIK2;LRRK2;LMTK2;TLK1;STK19;PRKAA1;STK39;PASK;PIM3;NEK7;ROCK1;CSNK1G3;SGK1;TAOK2;MAP3K11;MARK3;PRKCG;RPS6KA1;MINK1;LIMK2;NEK11;PRKD2;MARK2;VRK1;TTBK1;STK33;RPS6KA3;RPS6KB1
prerank,DNA-binding transcription factor binding (GO:0140297),0.39998955912088624,1.2752061891294628,0.08485499462943072,0.6121846626292512,1.0,30/189,11.54%,PRDM16;LDB2;LMO2;FOXO4;TBXT;TAL1;HNF4A;HDAC9;HDAC7;HHEX;RBBP8;HEY2;KLF4;MEF2C;SMAD2;BBS7;CHCHD2;STAT1;HSPB1;PURA;RBL1;NFE2L2;JUN;TCF3;HMGB1;DHX9;MAD2L2;CRTC1;NPM1;DMAP1
prerank,K63-linked polyubiquitin modification-dependent protein binding (GO:0070530),-0.4369861600048366,-1.267160886232964,0.14501510574018128,0.6426192799785216,1.0,10/22,21.36%,IKBKE;TAB3;OPTN;PRPF8;OTUD7B;WDR81;ZRANB1;TNFAIP3;ZRANB3;RNF168
prerank,C2H2 zinc finger domain binding (GO:0070742),0.5941056894900134,1.2621260270760724,0.2222222222222222,0.6441187341521347,1.0,2/11,4.58%,GATA2;LEF1
prerank,transcription cis-regulatory region binding (GO:0000976),0.38176149853151203,1.26109073688604,0.03546099290780142,0.642001186230346,1.0,58/406,12.28%,PRDM16;EPAS1;SOX17;SOX13;GATA6;SMAD6;MSX1;DACH1;SMARCA2;CASZ1;ZFP69;ELK3;NR1I3;TAL1;IRF2;HNF1A;HNF4A;SOX18;HHEX;ACTN4;FLI1;KLF4;SIM2;LEF1;MAFK;ZBTB46;FOXF2;MEF2C;SMAD2;ZBTB48;FOSL2;GATA3;SETX;PURA;RBL1;CEBPA;NFE2L2;NR1D1;SNAI2;KLF11;FOXP1;JUN;TCF3;EGR1;HMGB1;ARID5A;ZBTB14;XRN2;DEAF1;NPM1;PHOX2A;E2F7;BRCA1;ARID5B;SOX10;HINFP;SOX6;SUV39H2
prerank,I-SMAD binding (GO:0070411),0.5823615991158898,1.2606831299759778,0.2197986577181208,0.6381883435990849,1.0,5/13,14.25%,SMAD6;SMAD7;SMAD2;SMURF1;CTNNB1
prerank,myosin binding (GO:0017022),0.45410071574154376,1.2591202276847329,0.16443850267379678,0.6377879592228336,1.0,14/55,16.81%,MYRIP;SHROOM4;MYBPC3;RAB11A;RAB6B;SPATA6;LMTK2;NKD2;SHROOM1;CXCR4;RAB27B;STXBP5L;PYCARD;STXBP5
prerank,glucose transmembrane transporter activity (GO:0005355),0.5605280481266806,1.2578612072423827,0.20063694267515925,0.636625998666386,1.0,2/17,3.02%,SLC2A1;SLC5A10
prerank,GABA-gated chloride ion channel activity (GO:0022851),0.5771558491292541,1.257284800309333,0.21300813008130082,0.6334470916696372,1.0,9/12,30.69%,GABRA4;GABRA2;GABRE;GABRG3;GABRB1;GABRB3;GABRA3;GABRB2;GABRA5
prerank,translation elongation factor activity (GO:0003746),0.5665594514101452,1.2571942718623215,0.23015873015873015,0.6290088986289453,1.0,8/14,26.99%,TUFM;GTPBP1;EEF2;GTPBP2;EEFSEC;GFM1;TSFM;EEF1A1
prerank,adenyl-nucleotide exchange factor activity (GO:0000774),-0.529176283017941,-1.256886108978998,0.2,0.6511636479529381,1.0,5/11,23.64%,SIL1;BAG1;BAG3;GRPEL2;BAG2
prerank,adenyl nucleotide binding (GO:0030554),-0.529176283017941,-1.256886108978998,0.2,0.6511636479529381,1.0,5/11,23.64%,SIL1;BAG1;BAG3;GRPEL2;BAG2
prerank,adenylate cyclase binding (GO:0008179),-0.5420870194235083,-1.2564360999199873,0.19852941176470587,0.6418335534636692,1.0,4/10,7.03%,ADCY5;AKAP12;ADCY2;CALM2
prerank,RNA 7-methylguanosine cap binding (GO:0000340),-0.5121484888887217,-1.2556931858630673,0.2125,0.6333085876385116,1.0,8/12,22.80%,CYFIP2;EIF4E2;NCBP1;EIF4E3;GEMIN5;LARP1;NCBP3;NCBP2
prerank,"steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0033764)",-0.45057774428535546,-1.2552979546735223,0.16897506925207756,0.6241101507811252,1.0,17/18,54.99%,HSD17B8;HSD11B1;HSD17B10;HSD17B2;HSD3B7;HSD17B14;HSD17B1;DHRS11;HSD17B7;SRD5A2;HSD3B2;AKR1C1;DHRS9;RDH16;HSD17B6;HSD17B3;RDH5
prerank,GABA-A receptor activity (GO:0004890),0.5462994500879773,1.2543726107182438,0.22632423756019263,0.632150338944927,1.0,7/18,21.41%,GABRQ;GABRA4;GABRA2;GABRE;GABRG3;GABRB1;GABRB3
prerank,"phosphatidylinositol-4,5-bisphosphate binding (GO:0005546)",0.4361347539062442,1.2488365207697152,0.16521739130434782,0.6426656297530583,1.0,10/72,4.08%,KCNQ1;HIP1;PLCB1;HIP1R;STXBP6;TTPA;FLII;SYT7;TIRAP;FCHO2
