Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Rheumatoid arthritis Homo sapiens hsa05323,-0.2758976787249328,-1.0391911680721,0.34098360655737703,0.6904089662865338,1.0,15/66,12.24%,TCIRG1;CSF1;ATP6V1C1;ATP6V1D;ATP6V0A2;IL1A;FLT1;ATP6V1H;IL18;ATP6V1G1;CCL3;ATP6V0B;ATP6V0D2;JUN;ATP6V0C
prerank,Non-alcoholic fatty liver disease (NAFLD) Homo sapiens hsa04932,0.3010339012672545,1.034556530812091,0.40707964601769914,0.759777028707036,1.0,36/140,20.26%,MAP3K5;PRKAG2;PRKAG3;ERN1;CDC42;IRS2;GSK3B;INSR;ADIPOR2;TNF;COX7B2;IL6R;NDUFA7;CYCS;MLXIP;COX7A2L;SDHA;CASP8;COX7C;MAP3K11;NDUFC1;NDUFB11;TNFRSF1A;NDUFA11;UQCRFS1;RELA;XBP1;IL6;UQCRC2;NDUFB6;NDUFA4;NDUFA12;EIF2AK3;NDUFA3;COX6C;PIK3CD
prerank,Basal cell carcinoma Homo sapiens hsa05217,0.3431095352548561,1.0284451420251928,0.4195906432748538,0.7685675967445728,1.0,7/55,7.64%,TCF7L2;BMP2;WNT2;AXIN1;GSK3B;TCF7;WNT6
prerank,Aldosterone-regulated sodium reabsorption Homo sapiens hsa04960,0.3638526131044691,1.0282364819438212,0.3925233644859813,0.7613821656700883,1.0,11/37,15.61%,FXYD2;KRAS;INSR;SFN;PRKCB;IGF1;ATP1A4;ATP1A3;ATP1A1;NEDD4L;PRKCG
prerank,Aldosterone synthesis and secretion Homo sapiens hsa04925,-0.2660442030187677,-1.0274747289459363,0.3938356164383562,0.7133546933088485,1.0,22/76,16.32%,PLCB2;ADCY3;ADCY8;PRKCE;GNAS;CALM2;DAGLB;PLCB4;CACNA1D;ATF6B;CREB3L2;CAMK4;ITPR2;DAGLA;ADCY7;PLCB1;CACNA1C;ATF1;KCNK9;CREB3;SCARB1;ADCY1
prerank,Sulfur relay system Homo sapiens hsa04122,0.4834168240541885,1.0258231939130846,0.4649805447470817,0.7603105594329153,1.0,4/10,16.69%,MOCS1;URM1;CTU1;MPST
prerank,SNARE interactions in vesicular transport Homo sapiens hsa04130,-0.31952507945693026,-1.0250761928751466,0.39944903581267216,0.708389811329979,1.0,10/33,20.86%,STX18;STX3;VTI1B;STX16;VAMP2;STX2;USE1;BET1;VAMP7;GOSR2
prerank,Influenza A Homo sapiens hsa05164,-0.24331258002852907,-1.0240289815791144,0.35648148148148145,0.699450265877893,1.0,25/132,12.02%,IVNS1ABP;JAK2;PIK3CB;IL33;HNRNPUL1;ADAR;STAT1;MAPK10;PABPN1;NXF1;DDX39B;IL1A;IRF3;MAVS;MAPK3;IL18;MAP2K7;VDAC1;TNFSF10;STAT2;IRF7;PIK3R5;IKBKE;AKT3;JUN
prerank,Alzheimer's disease Homo sapiens hsa05010,0.29752030973669324,1.0203157013979043,0.4300126103404792,0.7675881264528015,1.0,37/143,20.93%,APOE;APP;GNAQ;PPP3CA;ERN1;GSK3B;TNF;COX7B2;PSEN1;ATF6;NDUFA7;CYCS;COX7A2L;SDHA;GRIN2D;CALM1;CASP8;PLCB3;COX7C;NDUFC1;NDUFB11;TNFRSF1A;ATP2A2;NDUFA11;ITPR3;NCSTN;UQCRFS1;UQCRC2;NDUFB6;NDUFA4;NDUFA12;EIF2AK3;NDUFA3;COX6C;CAPN2;SNCA;ADAM17
prerank,Platelet activation Homo sapiens hsa04611,0.3017694990039679,1.0195077080603905,0.4076015727391874,0.7623809143581972,1.0,21/115,12.13%,GNAQ;RAP1B;LYN;ITGB1;GNAI3;FCER1G;RHOA;RAP1A;ROCK1;ADCY9;ACTB;SYK;STIM1;ARHGEF12;FYN;MAPK14;PPP1CA;PLCB3;SNAP23;ROCK2;PRKACB
prerank,Toll-like receptor signaling pathway Homo sapiens hsa04620,0.3122384292784578,1.0186117834656994,0.42780748663101603,0.7574372010461324,1.0,13/86,9.12%,TLR8;IFNAR1;RIPK1;TLR4;LBP;TLR2;LY96;CD40;MAP3K8;TNF;CD80;IFNAR2;MAPK14
prerank,Carbon metabolism Homo sapiens hsa01200,-0.2535719851202423,-1.0182599682471944,0.412,0.705173570931773,1.0,19/104,12.94%,HK2;PFKL;IDH3B;PKM;ALDOA;TALDO1;MDH1;RPIA;PGK1;ECHS1;ACSS1;ENO1;PCCB;PFKP;SDHB;ENO3;ACADM;IDH3G;TPI1
prerank,Dopaminergic synapse Homo sapiens hsa04728,-0.24498896270034043,-1.0161673496415393,0.43722943722943725,0.6995258213852308,1.0,33/122,15.53%,PLCB2;GNAS;CALM2;GRIA2;MAPK10;PLCB4;GNG12;GNAO1;GNAI1;GRIA4;PPP2R2B;GNB2;KIF5A;CACNA1D;KIF5C;COMT;ATF6B;CREB3L2;ARRB2;ITPR2;PLCB1;GRIN2A;GNGT2;AKT3;CACNA1C;PPP2R5C;GNG4;DDC;SCN1A;MAOB;GNG11;CALY;CREB3
prerank,Oxidative phosphorylation Homo sapiens hsa00190,-0.24977074414706715,-1.015570016210859,0.44017094017094016,0.6902133748505183,1.0,21/99,15.91%,TCIRG1;ATP6V1C1;ATP6V1D;ATP6V0A2;ATP6V1H;ATP6V1G1;SDHB;ATP6V0B;COX5B;NDUFS7;NDUFV3;UQCRC1;ATP6V0D2;UQCRB;ATP6V0C;COX11;NDUFB8;NDUFB7;COX15;NDUFV1;NDUFB10
prerank,Prion diseases Homo sapiens hsa05020,0.36080853702169813,1.0147504900347937,0.4448051948051948,0.7606509002245825,1.0,5/33,8.05%,C1QC;C1QA;C6;C1QB;FYN
prerank,Long-term depression Homo sapiens hsa04730,0.33267521990044585,1.012792912275143,0.45180722891566266,0.75879082945169,1.0,19/57,18.32%,GNAQ;LYN;NRAS;KRAS;GNAI3;PPP1R17;PRKCB;PPP2CA;PPP2CB;IGF1;PLCB3;GNA11;ITPR3;PRKCG;GNA13;IGF1R;GRM1;RAF1;CACNA1A
prerank,AGE-RAGE signaling pathway in diabetic complications Homo sapiens hsa04933,-0.2527433135087368,-1.0100034902379216,0.44715447154471544,0.6952106582535786,1.0,21/99,14.34%,TGFBR1;PRKCD;JAK2;PLCB2;PIK3CB;PRKCE;STAT1;MAPK10;PLCB4;IL1A;PLCG1;VEGFB;MAPK3;F3;PLCB1;PIK3R5;AKT3;JUN;TGFBR2;HRAS;COL1A2
prerank,Thyroid hormone synthesis Homo sapiens hsa04918,0.320937150104849,1.0077766586569792,0.4357459379615953,0.7648074891471793,1.0,19/66,16.40%,GNAQ;FXYD2;TPO;ADCY9;PRKCB;CANX;ASGR2;TSHR;PLCB3;PDIA4;PRKACB;CREB1;ATP1A4;ATP1A3;ATP1A1;ITPR3;PRKCG;CREB3L1;HSP90B1
prerank,Toxoplasmosis Homo sapiens hsa05145,0.30278571366682927,0.9960337986031533,0.4618421052631579,0.7891966207038859,1.0,19/101,13.95%,ALOX5;LDLR;ITGB1;GNAI3;TLR4;TLR2;BIRC3;IL10RB;LY96;CD40;BCL2;TNF;MAPK14;CYCS;CASP8;JAK1;TNFRSF1A;NFKBIB;STAT3
prerank,p53 signaling pathway Homo sapiens hsa04115,0.3257546025948811,0.9957979021441355,0.45689655172413796,0.7824238842532516,1.0,12/64,11.10%,STEAP3;SHISA5;SESN1;CDK6;SFN;CHEK1;CCND3;MDM2;CYCS;CCND2;IGF1;CASP8
prerank,Gap junction Homo sapiens hsa04540,0.3066204025974139,0.9957750487783241,0.4631728045325779,0.7753710035602241,1.0,22/81,17.97%,EGFR;GNAQ;NRAS;KRAS;GNAI3;DRD1;PDGFRA;ADCY9;PRKCB;PDGFC;TUBB6;PLCB3;PRKACB;GJA1;SOS2;GNA11;ITPR3;PRKCG;MAPK7;GRM1;SOS1;RAF1
prerank,Hypertrophic cardiomyopathy (HCM) Homo sapiens hsa05410,-0.25920195027326104,-0.9951743423048521,0.4627450980392157,0.7276945566306886,1.0,14/83,7.85%,ITGB5;CACNB2;CACNB4;ITGA6;SLC8A1;PRKAG1;SGCD;ITGB3;SGCB;CACNA2D1;CACNA2D3;CACNA1D;ITGA5;LAMA2
prerank,mTOR signaling pathway Homo sapiens hsa04150,-0.27478508013228675,-0.9927774378866199,0.4585987261146497,0.722978420378444,1.0,26/58,28.55%,RPTOR;PIK3CB;RRAGD;STK11;RPS6KA1;MAPK3;TSC1;PIK3R5;RPS6KA2;PDPK1;AKT3;ULK1;MLST8;RRAGB;ULK3;MTOR;RPS6KB2;PIK3R2;HIF1A;TSC2;PIK3R3;RRAGA;EIF4E;RPS6KB1;AKT1;IRS1
prerank,Signaling pathways regulating pluripotency of stem cells Homo sapiens hsa04550,0.28727006112770537,0.992511817346301,0.4703656998738966,0.7766848295613015,1.0,17/138,9.95%,LIFR;FGFR1;NRAS;KRAS;BMP2;WNT2;AXIN1;JARID2;GSK3B;SMAD4;ACVR2A;KLF4;WNT6;LHX5;ESRRB;MAPK14;IGF1
prerank,Protein export Homo sapiens hsa03060,0.38907489779954596,0.989287815023309,0.4746059544658494,0.7781184585883086,1.0,4/21,10.82%,IMMP2L;SRP68;SEC63;SRPRB
prerank,Circadian rhythm Homo sapiens hsa04710,0.3745435779167481,0.9875110311343663,0.47088186356073214,0.7755424622903668,1.0,4/29,4.52%,PRKAG2;PRKAG3;NR1D1;CLOCK
prerank,Huntington's disease Homo sapiens hsa05016,0.27868905722265064,0.9845258737303538,0.4969915764139591,0.7761992504986471,1.0,27/164,14.54%,AP2A2;HIP1;GNAQ;IFT57;CLTC;AP2S1;COX7B2;NDUFA7;CYCS;POLR2B;COX7A2L;SDHA;SP1;SLC25A5;CASP8;PLCB3;CREBBP;COX7C;NDUFC1;NDUFB11;CREB1;EP300;AP2B1;CLTA;DNAH11;POLR2D;NDUFA11
prerank,Central carbon metabolism in cancer Homo sapiens hsa05230,0.32158438258396466,0.984448899462279,0.467438494934877,0.7696877082366553,1.0,8/64,6.98%,EGFR;FGFR1;NRAS;KRAS;PGAM4;PGAM1;PDGFRA;PDHB
prerank,Mineral absorption Homo sapiens hsa04978,0.3278766047782693,0.9795170164683227,0.4720965309200603,0.7753389005431979,1.0,10/50,14.01%,ATP2B1;FXYD2;HMOX1;FTL;ATP7A;HMOX2;FTH1;ATP1A4;ATP1A3;ATP1A1
prerank,cAMP signaling pathway Homo sapiens hsa04024,0.27436056400424763,0.9783026348971786,0.4993757802746567,0.7716969233315839,1.0,33/191,14.29%,VAV3;RAP1B;ATP2B1;FXYD2;GNAI3;ADRB2;DRD1;CNGA3;RHOA;RAP1A;GHRL;ROCK1;ADCY9;PDE4D;ADCYAP1R1;ABCC4;PLN;GRIN2D;TSHR;CALM1;PPP1CA;HTR1D;CREBBP;ROCK2;PRKACB;ATP2B4;HTR6;CREB1;EP300;ATP1A4;ATP1A3;ATP1A1;ATP2A2
prerank,Thyroid cancer Homo sapiens hsa05216,0.3571186908063711,0.9774942598738519,0.4975609756097561,0.7671728162586788,1.0,8/29,15.21%,TCF7L2;NRAS;KRAS;TCF7;TFG;TPM3;CCDC6;MYC
prerank,Longevity regulating pathway - multiple species Homo sapiens hsa04213,0.3158471179778163,0.967101122810562,0.49053857350800584,0.7862894754848941,1.0,13/61,12.86%,PRKAG2;NRAS;KRAS;PRKAG3;IRS2;INSR;ADCY9;IGF1;CRYAB;EIF4EBP2;FOXO3;PRKACB;FOXO1
prerank,Fructose and mannose metabolism Homo sapiens hsa00051,-0.3114485664778268,-0.9664001603099509,0.4730392156862745,0.792447024412506,1.0,6/28,12.94%,HK2;PFKL;ALDOA;PFKP;AKR1B1;TPI1
prerank,Adipocytokine signaling pathway Homo sapiens hsa04920,0.3076904591146928,0.9662179676953039,0.5151953690303908,0.781782089481167,1.0,9/68,6.99%,PRKAG2;TNFRSF1B;CD36;PRKAG3;SLC2A4;IRS2;CAMKK2;ADIPOR2;TNF
prerank,PI3K-Akt signaling pathway Homo sapiens hsa04151,0.26208238046391485,0.9659169079628958,0.5669988925802879,0.7760387247958003,1.0,46/307,12.06%,ITGA4;EGFR;FGFR1;SGK3;ITGB1;GNG2;IFNAR1;ITGA9;NRAS;KRAS;TNN;KITLG;COL6A5;FGF23;THBS4;TLR4;YWHAQ;TLR2;CDK6;MCL1;GSK3B;INSR;PKN2;PDGFRA;NR4A1;PPP2R3C;BCL2;SYK;CCND3;IFNAR2;COL9A2;GNB1;IL6R;MDM2;PDGFC;CCND2;PPP2CA;PPP2CB;IGF1;RPS6;GNG5;EIF4B;YWHAE;FOXO3;JAK1;EIF4EBP1
prerank,Proximal tubule bicarbonate reclamation Homo sapiens hsa04964,0.37752400727310975,0.965719999029083,0.5062611806797853,0.7701728904160872,1.0,7/22,14.01%,FXYD2;SLC4A4;GLS2;GLUD1;ATP1A4;ATP1A3;ATP1A1
prerank,Morphine addiction Homo sapiens hsa05032,0.291362864890753,0.9627792048027655,0.5249307479224377,0.7712012845929974,1.0,15/86,10.44%,PDE7B;GRK5;GNG2;GNAI3;DRD1;PDE2A;PDE8A;ADCY9;PDE4D;PDE7A;PRKCB;GNB1;ARRB1;GNG5;GABRA3
prerank,Alcoholism Homo sapiens hsa05034,0.29021259466173077,0.9627349079070692,0.5081743869209809,0.7650884840401544,1.0,18/97,14.18%,HDAC9;GNG2;NRAS;KRAS;GNAI3;DRD1;CAMKK2;SLC29A1;GNB1;GRIN2D;GNG5;CALM1;PPP1CA;SHC1;HAT1;CREB1;SOS2;GNB4
prerank,Phospholipase D signaling pathway Homo sapiens hsa04072,-0.22757992682597633,-0.9619256107335414,0.5616438356164384,0.7941964024259858,1.0,37/133,20.44%,CYTH4;DGKI;PLCB2;PIK3CB;PTK2B;DNM3;ADCY3;ADCY8;GRM7;GNAS;DGKB;PIP5K1C;GRM3;PLCB4;PLCG1;MAPK3;SHC3;DGKZ;ADCY7;PLCB1;TSC1;RAPGEF3;PIK3R5;AKT3;MAP2K2;HRAS;GRM5;ARF6;ADCY1;CYTH2;EGF;MTOR;PDGFA;PTPN11;PIP5K1B;SHC2;RAPGEF4
prerank,Herpes simplex infection Homo sapiens hsa05168,0.2720617360556249,0.9407463421626968,0.5574412532637075,0.8110309993673599,1.0,37/139,20.11%,CFP;IL15;OAS2;IFNAR1;CD74;TLR2;CLOCK;RNASEL;TNF;SRSF4;IFNAR2;CYCS;EEF1D;SP100;PPP1CA;CASP8;CREBBP;JAK1;UBE2R2;TNFRSF1A;NFKBIB;EP300;HCFC1;RELA;PER1;CCL5;IL6;IFNGR1;EIF2AK2;EIF2AK1;TRAF6;EIF2AK4;SKP2;CSNK2A2;CSNK2A1;EIF2AK3;USP7
prerank,Sphingolipid metabolism Homo sapiens hsa00600,0.32467112189147074,0.9386162357250664,0.5646153846153846,0.8095008103171202,1.0,7/41,8.70%,SGMS1;SGPP1;B4GALT6;ACER3;SGPL1;SPTLC2;CERS6
prerank,Bile secretion Homo sapiens hsa04976,0.29725212267652107,0.9371288362131089,0.5552282768777614,0.8066495348720989,1.0,12/62,14.01%,FXYD2;LDLR;NR1H4;HMGCR;ADCY9;ABCC4;SLC4A4;SLC4A5;PRKACB;ATP1A4;ATP1A3;ATP1A1
prerank,Arginine biosynthesis Homo sapiens hsa00220,0.3836438648454257,0.9324256778038813,0.5356550580431177,0.8113936769147568,1.0,4/18,14.58%,ASS1;GLS2;GLUD1;ARG2
prerank,Phosphatidylinositol signaling system Homo sapiens hsa04070,-0.23484547091741054,-0.9319142169105371,0.6119402985074627,0.8756221141584092,1.0,21/91,15.04%,INPP4B;INPP5D;DGKI;PLCB2;PIK3CB;CALM2;DGKB;PIP5K1C;PLCB4;PLCG1;PI4KA;SYNJ2;DGKZ;ITPR2;PIK3C2B;PLCB1;PIK3R5;MTMR4;CDS1;PIP4K2B;PIP4K2C
prerank,Lysine degradation Homo sapiens hsa00310,0.3112807573379325,0.931469571135262,0.55052790346908,0.8074085736899216,1.0,15/47,21.59%,KMT2A;EHHADH;SETDB2;KMT2C;HADHA;HADH;PLOD1;KMT2E;EHMT1;ACAT1;HYKK;PHYKPL;OGDH;SETD1A;ALDH2
prerank,Amphetamine addiction Homo sapiens hsa05031,-0.25457448991283926,-0.9300883125559957,0.5830721003134797,0.8683965968067302,1.0,32/63,34.19%,GNAS;CALM2;GRIA2;GRIA4;GRIN3A;CACNA1D;ATF6B;CREB3L2;CAMK4;GRIN2A;CACNA1C;JUN;DDC;MAOB;CREB3;HDAC1;ATF4;CAMK2D;CALM3;GRIA3;ADCY5;GRIA1;FOS;CAMK2B;MAOA;PDYN;PPP1CC;SLC18A2;PPP3CC;STX1A;SIRT1;GRIN3B
prerank,Glutathione metabolism Homo sapiens hsa00480,-0.2608106655105819,-0.929234731462706,0.6051136363636364,0.8583189864908438,1.0,16/46,30.33%,HPGDS;ANPEP;GGT5;LAP3;GSS;GPX4;GGT7;SMS;GSTO2;PGD;GPX3;GCLC;GSTM5;ODC1;SRM;GPX1
prerank,Inositol phosphate metabolism Homo sapiens hsa00562,-0.2493863618620612,-0.9265932542708061,0.5822368421052632,0.854259902531735,1.0,17/68,15.04%,INPP4B;INPP5D;PLCB2;PIK3CB;PIP5K1C;PLCB4;PLCG1;PI4KA;SYNJ2;PIK3C2B;MINPP1;PLCB1;PLCH1;MTMR4;TPI1;PIP4K2B;PIP4K2C
prerank,Cell cycle Homo sapiens hsa04110,0.2706556877464677,0.9242604721642468,0.5726817042606517,0.8175627891424508,1.0,24/123,15.21%,ORC5;YWHAQ;CDK6;GSK3B;RB1;MAD1L1;SMAD4;ORC2;SFN;CDC27;CHEK1;STAG2;CCND3;E2F5;MDM2;CCND2;TFDP1;CREBBP;YWHAE;STAG1;CDKN2C;EP300;ANAPC1;MYC
prerank,HTLV-I infection Homo sapiens hsa05166,0.253280925239745,0.9215086526570987,0.635524798154556,0.8178712196401663,1.0,53/233,18.88%,NRP1;PPP3CA;IL15;NRAS;KRAS;WNT2;MAP3K1;SPI1;GSK3B;RB1;SMAD4;PDGFRA;ADCY9;POLE2;CD40;CDC27;CHEK1;TNF;CCND3;WNT6;CANX;NFATC2;CCND2;SLC25A5;POLE3;ETS2;CREBBP;MYBL2;IL15RA;CRTC3;JAK1;PRKACB;MAP3K3;CDKN2C;TNFRSF1A;CREB1;EP300;ITGB2;POLE4;ANAPC1;XPO1;MYC;ELK1;ATR;RELA;NFATC3;XBP1;FDPS;IL6;ANAPC10;SLC25A4;ATF2;DVL3
prerank,Non-small cell lung cancer Homo sapiens hsa05223,-0.2603696889255071,-0.921178013015429,0.6,0.8576109450084479,1.0,16/56,14.29%,TGFA;PIK3CB;TP53;PLCG1;RXRG;E2F2;MAPK3;ALK;RXRB;PIK3R5;PDPK1;AKT3;MAP2K2;ARAF;FHIT;HRAS
prerank,RNA degradation Homo sapiens hsa03018,-0.24818328785326293,-0.920291794058183,0.6051779935275081,0.8482434915926309,1.0,12/66,13.24%,PFKL;CNOT7;BTG1;ENO1;DCPS;EXOSC9;PFKP;DIS3;ENO3;PAN2;CNOT3;EDC4
prerank,Insulin signaling pathway Homo sapiens hsa04910,-0.2238020432337992,-0.9192151260460669,0.6709401709401709,0.839979263343835,1.0,27/132,14.29%,HK2;RPTOR;PIK3CB;PDE3B;CALM2;ACACA;MAPK10;PRKAG1;PRKAR1A;PHKB;PRKAR1B;FLOT1;RHOQ;SOCS2;MAPK3;PYGL;SHC3;GYS1;PCK2;TSC1;PIK3R5;PDPK1;AKT3;MAP2K2;RAPGEF1;ARAF;HRAS
prerank,AMPK signaling pathway Homo sapiens hsa04152,0.27226130773333984,0.9177894622989556,0.5911458333333334,0.8199554369020299,1.0,21/119,12.98%,PRKAG2;CD36;PRKAG3;HMGCR;RAB10;SLC2A4;IRS2;INSR;CAMKK2;PFKFB4;ADIPOR2;PPP2R3C;ADRA1A;RAB14;PPP2CA;PPP2CB;IGF1;FOXO3;EIF4EBP1;FOXO1;CREB1
prerank,Non-homologous end-joining Homo sapiens hsa03450,0.40858789096286097,0.916574656984697,0.5660377358490566,0.8166645133680714,1.0,4/12,13.05%,LIG4;DCLRE1C;NHEJ1;XRCC4
prerank,Progesterone-mediated oocyte maturation Homo sapiens hsa04914,-0.23535066450331005,-0.9153200305555577,0.6531365313653137,0.8390902476029898,1.0,17/84,14.48%,PIK3CB;ADCY3;ADCY8;PDE3B;MAPK10;GNAI1;RPS6KA1;CPEB2;MAPK3;PGR;ADCY7;ANAPC11;PIK3R5;RPS6KA2;AKT3;ARAF;BUB1
prerank,Phototransduction Homo sapiens hsa04744,0.35747587536931946,0.9139884134847446,0.554561717352415,0.8162120206502029,1.0,4/21,10.64%,PDE6A;GUCY2D;GNB1;CALM1
prerank,TNF signaling pathway Homo sapiens hsa04668,0.2749854226863185,0.9114923201491947,0.6168831168831169,0.8157732230710334,1.0,24/106,20.32%,MAP3K5;IL15;JAG1;CEBPB;TNFRSF1B;RIPK1;BIRC3;MAP3K8;TNF;MAPK14;CASP8;NOD2;TNFRSF1A;CREB1;MLKL;CREB3L1;RELA;TAB3;CCL5;IL6;ATF2;BCL3;PIK3CD;DNM1L
prerank,Hepatitis B Homo sapiens hsa05161,0.26417469619009154,0.9076076556388242,0.6293436293436293,0.8186235620041367,1.0,32/129,16.82%,IFNAR1;NRAS;KRAS;TLR4;MAP3K1;YWHAQ;TLR2;CDK6;RB1;SMAD4;BCL2;TNF;PRKCB;STAT4;NFATC2;CYCS;STAT6;CASP8;CREBBP;JAK1;LAMTOR5;CREB1;EP300;STAT3;MYC;PRKCG;ELK1;PTEN;CREB3L1;RELA;NFATC3;TIRAP
prerank,Nucleotide excision repair Homo sapiens hsa03420,-0.2688683804492667,-0.9033287739944043,0.6732954545454546,0.8609825160681379,1.0,8/43,9.95%,GTF2H2;CUL4A;CCNH;DDB2;RBX1;ERCC6;ERCC2;LIG1
prerank,Antigen processing and presentation Homo sapiens hsa04612,0.31486303347389766,0.903010472322987,0.5956112852664577,0.8228446328445257,1.0,6/43,7.75%,CD74;B2M;KIR3DL2;CTSB;TNF;CANX
prerank,African trypanosomiasis Homo sapiens hsa05143,0.33341303459468485,0.9022366383140459,0.6062602965403624,0.8184619272780295,1.0,4/30,11.22%,GNAQ;TNF;PRKCB;PLCB3
prerank,Glioma Homo sapiens hsa05214,0.2900427225882753,0.901083226000294,0.6040462427745664,0.8151608343332885,1.0,18/62,18.71%,EGFR;NRAS;KRAS;CDK6;RB1;PDGFRA;PRKCB;MDM2;IGF1;CALM1;SHC1;SOS2;PRKCG;PTEN;IGF1R;SOS1;RAF1;CAMK2A
prerank,Viral myocarditis Homo sapiens hsa05416,0.31628100543329807,0.895705407719444,0.5846645367412141,0.8205769124245277,1.0,7/38,11.10%,MYH6;ACTB;CD40;CD80;FYN;CYCS;CASP8
prerank,Hippo signaling pathway Homo sapiens hsa04390,0.25645643077548747,0.8946930512349602,0.6612090680100756,0.8171670689598026,1.0,30/147,15.21%,TCF7L2;CTNNA1;BMP2;WNT2;AXIN1;YWHAQ;GSK3B;SAV1;SMAD4;ACTB;STK3;TCF7;CCND3;WNT6;MOB1B;AMOT;LIMD1;CCND2;PPP2CA;PPP2CB;NKD1;PPP1CA;RASSF1;YWHAE;LATS2;ITGB2;BMPR1A;WWC1;PPP2R2A;MYC
prerank,TGF-beta signaling pathway Homo sapiens hsa04350,0.27421735911495604,0.8883158199727901,0.6628895184135978,0.8251182571439329,1.0,16/83,15.21%,SMURF2;BMP2;RHOA;SMAD4;ROCK1;ACVR2A;TNF;E2F5;PPP2CA;PPP2CB;SP1;TFDP1;CREBBP;EP300;BMPR1A;MYC
prerank,Aminoacyl-tRNA biosynthesis Homo sapiens hsa00970,-0.2918681792162189,-0.8819850601468343,0.609254498714653,0.9050968582857657,1.0,14/26,30.07%,FARSA;TARS2;IARS2;DARS2;MTFMT;AARS2;SARS2;PARS2;HARS2;FARSB;TRNP;VARS2;NARS2;QRSL1
prerank,Biosynthesis of amino acids Homo sapiens hsa01230,-0.23238389711792043,-0.8711032081812111,0.7157190635451505,0.9214918750178761,1.0,13/69,12.94%,PFKL;IDH3B;PKM;ALDOA;TALDO1;RPIA;PGK1;ENO1;PFKP;ALDH18A1;ENO3;IDH3G;TPI1
prerank,Apoptosis Homo sapiens hsa04210,0.2566532263901352,0.8693498919326398,0.6923076923076923,0.8606469498339051,1.0,13/128,6.99%,MAP3K5;CTSC;ENDOG;NRAS;KRAS;RIPK1;ERN1;MCL1;BIRC3;CTSB;ACTB;BCL2;TNF
prerank,HIF-1 signaling pathway Homo sapiens hsa04066,0.26425370752618094,0.8659652317943377,0.6856010568031704,0.8617491720690507,1.0,23/97,17.88%,EGFR;CYBB;TLR4;HMOX1;INSR;BCL2;PDHB;PRKCB;IL6R;IGF1;RPS6;CREBBP;EIF4EBP1;MKNK1;EP300;STAT3;PRKCG;MKNK2;RELA;ARNT;IGF1R;IL6;IFNGR1
prerank,Metabolic pathways Homo sapiens hsa01100,0.2187766586198047,0.8597638970219486,0.9065326633165829,0.8691567870887927,1.0,151/1090,14.75%,GDA;CD38;DSE;HGSNAT;EXT1;HAL;MAN2A1;ALOX5;LTC4S;INPP4A;SGMS1;ALOX15;DPYD;PGAP1;BST1;ST6GAL1;PLA2G7;GBE1;CEPT1;MOCS1;MTM1;GNPDA1;TPK1;FUT4;SORD;XDH;HDC;ATP6V1B1;TKTL2;SYNJ1;ADK;DHRS3;TPO;HMGCR;UGT1A10;UGT1A7;UGT1A4;UGT1A6;UGT1A8;UGT1A1;ST3GAL1;C1GALT1;MTMR3;EHHADH;B4GALT6;AOC1;DAO;MGAT2;GCH1;AHCYL2;PGAM4;PGAM1;HIBADH;MTR;OCRL;SGPL1;ATP6V0A1;PI4K2B;POLE2;SPTLC2;HSD3B7;CYP27A1;GMDS;MTHFD2L;AGPS;PRIM2;PLCD1;PLA2G2D;CYP26C1;PDHB;RBKS;COX7B2;AGPAT5;PIGU;GFPT2;CHKB;POLR1A;ALG9;AOX1;PIK3C2A;NDUFA7;ATP6V1A;ACO1;TKT;PAPSS2;CERS6;ETNPPL;EARS2;ALG5;POLR1B;CYCS;PMVK;IMPDH2;POLR2B;HSD17B7;CMPK1;DGKH;CYP26B1;ACSL3;PIP5K1A;POLG2;SDHA;POLR1D;AMPD3;CRYL1;HADHA;HADH;NAT2;UPRT;POLE3;PLCB3;ASS1;COX7C;PANK1;HIBCH;GCLM;NMNAT3;MMAB;NDUFC1;SAT2;PMM1;NAMPT;POLR3D;ACAD8;NDUFB11;GLS2;NMNAT2;GLUD1;UCK1;PAFAH1B1;COX10;HADHB;SHMT1;TRAK2;UAP1L1;P4HA2;NT5C2;SLC33A1;ADPGK;TRIT1;GMPPB;XYLT2;EXTL2;POLR2D;AK8;RPN2;NDUFA11;ARG2;CBR3;POLE4;ACAT1
prerank,"Alanine, aspartate and glutamate metabolism Homo sapiens hsa00250",-0.2670793966102318,-0.8534643572529093,0.7011834319526628,0.9533560136958042,1.0,12/32,31.53%,GFPT1;ABAT;ALDH5A1;IL4I1;ALDH4A1;GAD1;AGXT;CAD;GPT2;GOT1;GPT;FOLH1
prerank,Longevity regulating pathway - mammal Homo sapiens hsa04211,0.2627117461226345,0.8529031567968114,0.6940700808625337,0.8774778988295737,1.0,23/91,16.78%,PRKAG2;SESN1;NRAS;KRAS;PRKAG3;IRS2;INSR;CAMKK2;ADCY9;ADIPOR2;ULK2;IGF1;FOXO3;EIF4EBP1;PRKACB;FOXO1;CREB1;EHMT1;RB1CC1;CREB3L1;ATG5;RELA;IGF1R
prerank,RIG-I-like receptor signaling pathway Homo sapiens hsa04622,-0.2414845408714375,-0.8480516894717733,0.7668539325842697,0.9538901193681866,1.0,9/49,11.69%,CYLD;MAPK10;OTUD5;IRF3;MAVS;TBKBP1;SIKE1;IRF7;IKBKE
