Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,neutral amino acid transport (GO:0015804),0.4494106242010903,1.1368941764162719,0.30453879941434847,0.7273549152406849,1.0,1/28,0.19%,SLC6A6
prerank,protein K48-linked deubiquitination (GO:0071108),-0.3960451408759144,-1.1366591049919053,0.29354838709677417,0.7188542225038795,1.0,9/23,24.41%,USP33;USP20;USP50;OTUD7B;USP8;USP34;VCPIP1;TNFAIP3;BAP1
prerank,positive regulation of neural precursor cell proliferation (GO:2000179),0.47876720315568166,1.1364339033886,0.2953125,0.7278700581314013,1.0,7/21,15.40%,RASSF10;DLL4;CX3CR1;CTNNB1;FZD9;FZD3;NES
prerank,purine ribonucleoside triphosphate metabolic process (GO:0009205),0.513097212064372,1.1361736640128435,0.30973451327433627,0.7279121179775924,1.0,6/13,16.19%,RAB23;LRRK2;GTPBP1;MFN1;RAN;EFL1
prerank,negative regulation of histone methylation (GO:0031061),-0.4884458915275839,-1.1361372972580275,0.3071593533487298,0.7185153012677987,1.0,5/10,18.32%,JARID2;MTF2;WDR5;BCOR;DNMT3B
prerank,cellular response to amino acid stimulus (GO:0071230),0.43877397039788607,1.136104393293684,0.31563845050215206,0.7274115788637421,1.0,4/33,6.37%,FYN;SPAAR;CASTOR1;SH3BP4
prerank,regulation of protein autophosphorylation (GO:0031952),0.43035051266835267,1.1358738105427233,0.29514824797843664,0.7273510841353688,1.0,6/36,9.66%,PDGFD;ENG;PDGFB;TOM1L1;PPP2R5C;TAOK2
prerank,calcium ion transmembrane transport (GO:0070588),0.38371186555722514,1.1356199623001424,0.275,0.7274311322001105,1.0,18/86,11.35%,ATP2A3;TRPV4;ATP2B4;CACNA1A;FKBP1A;MCUB;SLC8A1;ATP2C1;ANO6;ORAI1;SMDT1;P2RX7;MCOLN1;MCUR1;GRIN2B;GRIN2C;TRPM2;TRPC7
prerank,fatty acid transmembrane transport (GO:1902001),-0.4027979646720249,-1.1354613508733984,0.3062330623306233,0.7186626362172752,1.0,6/19,11.46%,PRKAG2;PRKAA2;ABCD3;SLC25A20;SLC27A1;PRKAB2
prerank,hematopoietic stem cell differentiation (GO:0060218),0.5367077748645482,1.1352591806626047,0.34429065743944637,0.7276724332623453,1.0,1/10,1.04%,ACE
prerank,pre-replicative complex assembly (GO:0036388),0.39066141037249863,1.1351138615021588,0.2765957446808511,0.7274176314654525,1.0,22/64,18.87%,PSMD13;PSMD4;ORC3;UBA52;RPS27A;PSMA5;PSMB10;PSMB8;PSMD14;ORC5;PSMA7;PSMA8;PSMC3;PSMB5;PSMC1;PSMC5;PSMC6;PSMB9;PSMA4;PSMD5;PSMD9;PSMB6
prerank,defense response to symbiont (GO:0140546),0.380753438127033,1.1346600274470893,0.2862232779097387,0.7279852982232082,1.0,29/92,22.14%,IFI44L;IRF2;F2RL1;IFIH1;TLR3;STAT1;SERINC3;PLSCR1;BCL2L1;NLRC5;OAS2;ACOD1;MLKL;RNASE1;SERINC5;BNIP3L;RNASE6;LYST;BNIP3;PYCARD;RSAD2;IFITM3;RELA;G3BP1;SETD2;EIF2AK2;AGBL4;NT5C3A;PQBP1
prerank,negative regulation of DNA recombination at telomere (GO:0048239),0.48686096315206684,1.1345834902680179,0.3138801261829653,0.7268661401088015,1.0,10/19,25.72%,POLR2G;POLR2D;POLR2I;DAXX;TERF2IP;POLR2C;TERF2;POLR2B;POLR2J;TINF2
prerank,regulation of DNA recombination at telomere (GO:0072695),0.48686096315206684,1.1345834902680179,0.3138801261829653,0.7268661401088015,1.0,10/19,25.72%,POLR2G;POLR2D;POLR2I;DAXX;TERF2IP;POLR2C;TERF2;POLR2B;POLR2J;TINF2
prerank,determination of left/right symmetry (GO:0007368),0.43174444211472246,1.1343440055190068,0.308843537414966,0.7268384698571319,1.0,4/36,5.46%,TBX1;NOTCH1;DAND5;BBS7
prerank,regulation of microtubule nucleation (GO:0010968),-0.48396682985193484,-1.134175441339256,0.3050847457627119,0.7206094653814792,1.0,3/10,6.98%,EML2;MECP2;CKAP5
prerank,regulation of nervous system process (GO:0031644),0.49404429957884144,1.1341599022382018,0.33072100313479624,0.726684070166467,1.0,2/18,2.99%,NOS3;APP
prerank,regulation of apoptotic process (GO:0042981),0.3387613135081398,1.1340648159659812,0.13226452905811623,0.7262738839102981,1.0,119/676,14.40%,RASGRF2;ACER2;ARHGEF3;TEK;GATA6;HIP1;KALRN;UNC13B;SMAD6;FLT4;HIP1R;FAS;TNFAIP8;CCND2;PLK3;EGR3;FOXO1;ARHGEF2;DAB2IP;ABR;CASP8;ARL6IP5;CBL;RHOB;TRIO;PPT1;ACTN4;PPP1R13B;PNMA1;ANO6;GLS2;SLK;ING3;HRK;ANGPT1;CASP2;LEF1;MAP4K4;OMA1;LANCL1;IAPP;TNFSF10;TNFRSF25;PLEKHG5;MEF2C;RHBDD1;TAF9B;SPTLC1;STPG1;APEX1;TOX3;ARHGDIA;SETX;TRIM24;UFM1;RYBP;TIAM2;MADD;STAT1;KLHL20;FANK1;CRADD;ALK;MCF2L;HSP90B1;AATF;HSPB1;HSPA1B;CIDEB;JAK2;GADD45G;BCL2L1;UBA52;PRKAA1;RPS27A;PROC;APC;PIM3;PTK2;KLF11;BABAM2;APH1A;SGK1;SIAH2;JUN;HMGB1;RTN4;CASP1;ADAM10;MAP3K11;TJP1;ARHGEF1;HNRNPK;RNF144B;RPS6KA1;NFKBIA;NPM1;CLU;TMBIM6;CD38;NF2;TMEM14A;RPS6KB1;IRF5;RPS6KA3;PHIP;ATM;HYPK;ITGB3BP;NOL3;BNIP3L;SOS1;LTK;CFL1;CTNNB1;FZD9;BNIP3;ANP32B;MAP3K20
prerank,adrenergic receptor signaling pathway (GO:0071875),0.47425108490660706,1.1336668433692279,0.30538922155688625,0.7266983995890077,1.0,2/20,2.69%,RAPGEF2;ADRB2
prerank,tRNA wobble base modification (GO:0002097),0.5155045025009017,1.1334262953783483,0.3285024154589372,0.7266555156468927,1.0,6/14,20.83%,ADAT2;ELP4;ALKBH8;ELP3;DPH3;KTI12
prerank,protein complex oligomerization (GO:0051259),0.38097380931379005,1.133331768496444,0.27163461538461536,0.7262600907737962,1.0,9/85,8.87%,LRRC8C;EHD4;AQP11;ATL2;EHD1;ATL1;ZC3H12A;ELAVL1;KCNC1
prerank,mammary gland epithelium development (GO:0061180),0.5148615454702332,1.1332896739701286,0.32377740303541314,0.7257082914895474,1.0,2/14,7.75%,IRF6;JAK2
prerank,"negative regulation of CD4-positive, alpha-beta T cell activation (GO:2000515)",0.5325980157979392,1.13311208141849,0.3395904436860068,0.7255502898695867,1.0,4/11,12.30%,LGALS9;HMGB1;VSIR;CBFB
prerank,chondroitin sulfate biosynthetic process (GO:0030206),-0.3883314548093042,-1.1330956062168955,0.3018292682926829,0.721953822299197,1.0,6/21,11.82%,DCN;CHST15;BGN;VCAN;CHPF2;CSPG4
prerank,positive regulation of G1/S transition of mitotic cell cycle (GO:1900087),0.4513836276347955,1.13308112039905,0.2962962962962963,0.7249765469623396,1.0,7/26,10.68%,PLCB1;CCND2;CCND3;ADAM17;MTBP;KMT2E;ADAMTS1
prerank,positive regulation of mRNA processing (GO:0050685),-0.39842559058352395,-1.1329016093023447,0.3102409638554217,0.720826785843894,1.0,6/21,12.53%,SNW1;RBMX;NCBP1;DAZAP1;PAF1;TRA2A
prerank,negative regulation of metabolic process (GO:0009892),0.4087779607550844,1.1326768758894288,0.2989821882951654,0.7253392732523704,1.0,8/54,9.79%,LAMA4;NOVA2;NOTCH1;ID1;ADAM17;ABHD6;NR1D1;ACOT13
prerank,purine-containing compound biosynthetic process (GO:0072522),-0.3761380667587499,-1.1326281203238038,0.2796352583586626,0.7199574680729275,1.0,13/25,30.75%,ADK;AMPD3;PRPSAP2;MTHFD1;GMPR;PNP;APRT;PRPSAP1;DCK;PPAT;AMPD2;ADA;SHMT2
prerank,heart contraction (GO:0060047),0.42979614688761936,1.132537881526638,0.2905027932960894,0.7250671208636059,1.0,4/41,3.80%,KCNQ1;ACE;MYBPC3;SLC8A1
prerank,chemokine-mediated signaling pathway (GO:0070098),0.41614374118319764,1.1321671714023853,0.30930537352555704,0.7253540918047976,1.0,5/42,10.31%,CCR1;OXSR1;THPO;STK39;CCL4
prerank,synaptonemal complex organization (GO:0070193),0.5068562337234578,1.1321586448976464,0.33116883116883117,0.724091151571414,1.0,3/15,10.46%,SYCP2;RAD21;BAG6
prerank,synaptonemal complex assembly (GO:0007130),0.5068562337234578,1.1321586448976464,0.33116883116883117,0.724091151571414,1.0,3/15,10.46%,SYCP2;RAD21;BAG6
prerank,axonogenesis (GO:0007409),0.3506499329579922,1.1319486448135654,0.23165618448637318,0.7240239228159218,1.0,46/237,14.18%,SEMA3G;LAMA3;EFNA5;FYN;RPS6KA5;NTN4;NOTCH1;KLF7;APP;SEMA3F;SH3KBP1;EVL;LAMA5;SHTN1;DAB1;SEMA7A;EFNA1;ROBO4;SHANK3;ATL1;MAPK1;BSG;LMTK2;NRCAM;ENAH;PTPRO;SEMA6D;SCN1B;PTK2;TAOK2;B4GALT6;NEFH;CYFIP1;PLCG1;ADGRB1;RANBP9;SEMA4G;DCC;ACTB;PIK3CB;SLITRK2;CTNNA2;SPTAN1;VLDLR;SOS1;CXCR4
prerank,regulation of muscle contraction (GO:0006937),-0.3787517492819614,-1.1319453725175377,0.27147766323024053,0.7201334830888282,1.0,3/26,3.54%,ATP1A2;PLCE1;TPM1
prerank,positive regulation of ubiquitin-dependent protein catabolic process (GO:2000060),0.38386092606380334,1.1312472998285446,0.2903225806451613,0.7251872115747781,1.0,23/76,17.88%,SMAD7;SUMO2;CSNK1D;BBS7;ARIH1;LRRK2;HSPA1B;CEBPA;PTK2;NKD2;FBXW7;RBX1;RNF144B;LAPTM5;CLU;SMURF1;KEAP1;RACK1;CBFA2T3;RNF139;TRIB3;SOCS5;GSK3A
prerank,limb morphogenesis (GO:0035108),-0.40230539871932974,-1.131087993883971,0.3231707317073171,0.721010998715267,1.0,6/20,10.12%,GLI3;CYP26B1;FBXW4;NIPBL;MEGF8;PTCH1
prerank,positive regulation of interferon-gamma production (GO:0032729),0.4140906380510967,1.1307887712005915,0.2908366533864542,0.7257238822237491,1.0,4/48,3.65%,CRTAM;F2RL1;LGALS9;TLR3
prerank,negative regulation of G0 to G1 transition (GO:0070317),0.4287860649515861,1.1307830401969452,0.30434782608695654,0.7250997200232798,1.0,7/36,11.82%,FOXO4;DAB2IP;RBBP8;RYBP;PHC3;UXT;BRCA1
prerank,"positive regulation of DNA-templated transcription, elongation (GO:0032786)",-0.39391246899294535,-1.130624672159924,0.3058823529411765,0.7205323241371897,1.0,6/22,13.02%,SCAF8;CCNK;CDK12;ELL;THOC1;HMGN1
prerank,cellular response to organic cyclic compound (GO:0071407),0.3645061349111538,1.1304972257956714,0.24803591470258138,0.7251791624928404,1.0,25/141,11.91%,KCNQ1;RAPGEF2;PDGFB;RAPGEF1;ATP1A3;ATP1A1;ARL6IP5;FES;DIAPH1;INPP5K;MSN;MEF2C;ABCB4;P2RX7;LRRK2;ZC3H12A;HSP90B1;CTNNA1;NCOA4;EGR1;SPIDR;TRPM2;ACTB;BRCA1;SLC1A1
prerank,protein polymerization (GO:0051258),-0.31350108277438077,-1.1297857761192802,0.2661290322580645,0.7213602073384142,1.0,11/55,7.30%,ARHGAP6;GAS7;GSN;COBL;WASF1;PRKN;WASHC3;RNF135;HDGFL3;CKAP5;PREX1
prerank,regulation of cyclin-dependent protein kinase activity (GO:1904029),0.41315516300957084,1.129703281088699,0.3109987357774968,0.7265895150829715,1.0,8/50,13.94%,CCND2;CCND3;CCNE1;SERTAD1;CDC25C;ACTB;TTBK1;CDKN2D
prerank,toll-like receptor 3 signaling pathway (GO:0034138),0.5332279774695259,1.1296501886959573,0.31756756756756754,0.7260684728408271,1.0,2/11,3.65%,CASP8;TLR3
prerank,response to acidic pH (GO:0010447),-0.43323125892274705,-1.1295979766438542,0.31496062992125984,0.7202188840176477,1.0,4/13,29.61%,GPR4;LGMN;SLC9A1;IMPACT
prerank,phosphatidylinositol phosphate biosynthetic process (GO:0046854),0.43143734669065475,1.129550963861167,0.29891304347826086,0.7256791610011305,1.0,7/39,9.23%,EFR3B;ITPKB;IP6K3;PIK3C2A;CISH;SOCS6;PIK3C3
prerank,positive regulation of protein-containing complex assembly (GO:0031334),0.36797095406808666,1.1292011618418616,0.27364864864864863,0.7259261010948725,1.0,24/113,15.71%,UNC13B;RASIP1;PIEZO1;GBP5;TAL1;MMP1;DAB2IP;TIRAP;HRK;WARS1;RBX1;SPIDR;GTF2H3;CLU;TTBK1;CAPG;ATM;PSMC3;ERCC4;ICE1;PSMC5;LCP1;RACK1;PSMC6
prerank,glycogen catabolic process (GO:0005980),-0.4309886305252115,-1.1291178756346005,0.2953929539295393,0.7199520806082774,1.0,5/15,11.45%,PHKB;PYGB;PYGM;AGL;PHKA2
prerank,regulation of heart rate by cardiac conduction (GO:0086091),0.4255279200116432,1.1290765938579603,0.29093369418132614,0.7255939474868996,1.0,6/38,9.33%,KCNQ1;KCNE3;CAV1;CAMK2D;SCN1B;DSP
prerank,microtubule anchoring (GO:0034453),0.5274528220904127,1.1289054422169311,0.3301282051282051,0.7253946298152102,1.0,4/12,9.80%,SAXO1;CLASP1;PCM1;CLASP2
prerank,negative regulation of defense response to virus (GO:0050687),-0.4824680525016706,-1.128781029790138,0.31654676258992803,0.7192295600921068,1.0,6/10,39.17%,PPM1B;C1QBP;TRAF3IP1;TSPAN6;RNF26;PCBP2
prerank,maintenance of protein localization in endoplasmic reticulum (GO:0035437),-0.4538063118239634,-1.1280901619409962,0.30238726790450926,0.7196832723326487,1.0,6/12,27.81%,INSIG2;RER1;KDELR1;ANKRD13C;GPAA1;KDELR3
prerank,ether lipid biosynthetic process (GO:0008611),-0.4987012910101837,-1.1277707487583974,0.32779097387173395,0.7189072467344589,1.0,7/10,20.71%,GNPAT;LPCAT2;PLA2G4A;PEDS1;CHPT1;PEX7;PLA2G4C
prerank,phosphatidylinositol dephosphorylation (GO:0046856),0.4733694117586454,1.1276558901074643,0.3248502994011976,0.728039214309597,1.0,8/23,17.60%,INPP5K;MTMR10;INPP5B;MTMR11;OCRL;INPP5F;INPP5J;SYNJ1
prerank,regulation of anatomical structure morphogenesis (GO:0022603),0.36401872881177366,1.127598253472795,0.2729331823329558,0.7275499762044165,1.0,31/118,15.82%,EFNA5;CEACAM1;FLT4;TBX1;TANC2;EMP2;PLXND1;VASH2;PDLIM5;MEF2C;SHANK3;TSPAN12;WARS1;POGLUT1;CLASP1;LRRK2;LZTS1;LRRC4C;PPFIA2;CLASP2;CDH2;NEDD4L;INF2;MARK2;PHIP;ADGRA2;CFL1;CTNNB1;SARM1;PAK2;KIF1A
prerank,response to chemokine (GO:1990868),0.5127874726056788,1.127378858135126,0.3283333333333333,0.7274920599679927,1.0,5/13,8.43%,DUSP1;OXSR1;LRCH1;ZC3H12A;STK39
prerank,carbohydrate transport (GO:0008643),0.5468514476928832,1.1273292432401907,0.3338709677419355,0.7269738874912718,1.0,1/11,2.28%,AQP11
prerank,protein secretion (GO:0009306),-0.31636474280841514,-1.126971833662246,0.2175925925925926,0.719438937996164,1.0,21/56,26.53%,WLS;STEAP3;ABCA1;TANGO2;ANXA1;COPG1;MTTP;PPY;TVP23B;SVBP;RAB3D;RCN3;PDIA4;MON1A;PREB;PORCN;TMEM167A;RAB3C;ADCYAP1;NECAB3;RAB15
prerank,neutrophil chemotaxis (GO:0030593),0.4074800380094658,1.1269210133937504,0.2864321608040201,0.7274263535048716,1.0,5/53,10.31%,EDN1;TGFB2;PIP5K1C;BSG;CCL4
prerank,inner ear morphogenesis (GO:0042472),-0.3927679436690934,-1.126855833732216,0.25227963525835867,0.7180976967798369,1.0,4/22,7.46%,ZIC1;FGFR2;SIX1;TBX18
prerank,establishment of mitotic spindle orientation (GO:0000132),-0.38045182807960687,-1.1268186856688567,0.26006191950464397,0.716567342693276,1.0,7/23,18.05%,GJA1;GPSM2;NDE1;UBXN2B;NDEL1;FBXW11;ZW10
prerank,positive regulation of plasma membrane bounded cell projection assembly (GO:0120034),0.3861189969815822,1.1257452840775362,0.29314420803782504,0.7297260049086857,1.0,14/80,10.51%,EPS8L2;OCLN;SAXO1;F2RL1;AGRN;CDC42EP1;FNBP1L;P2RX7;PLEKHM1;NCKAP1;APC;RAC1;CCDC88A;CYFIP1
prerank,positive regulation of T cell mediated immunity (GO:0002711),0.47174398304394055,1.1257144899058742,0.32286995515695066,0.7291814820697711,1.0,2/22,3.78%,B2M;STX7
prerank,cellular response to fibroblast growth factor stimulus (GO:0044344),0.3763223760738145,1.1256455006431763,0.2987012987012987,0.7287133352458215,1.0,19/87,12.61%,TBX1;ESRP2;EGR3;CBL;DLL4;FGFR3;HYAL2;MAPK1;SETX;SHOC2;FRS3;FLRT3;POLR2G;ZFP36L2;POLR2D;FGF20;TIAL1;NR4A1;ITGB1BP1
prerank,positive regulation of tissue remodeling (GO:0034105),-0.4794239698469191,-1.1256294435941108,0.3324742268041237,0.7183698155289506,1.0,1/10,0.82%,ROCK2
prerank,negative regulation of nervous system development (GO:0051961),0.5055423831001175,1.1255754989944597,0.3384853168469861,0.7282522133974673,1.0,3/17,8.88%,NOTCH1;B2M;PCM1
prerank,negative regulation of B cell proliferation (GO:0030889),0.5378941613984854,1.1252205986837247,0.3160621761658031,0.7285324021880154,1.0,3/11,13.34%,FCGR2B;TYROBP;ATM
prerank,cellular response to BMP stimulus (GO:0071773),0.39309661822530756,1.1251281718068429,0.3,0.7281297686381039,1.0,10/66,6.36%,ENG;SMAD6;BMPR2;SMAD7;ACVRL1;TGFB2;TMEM100;ACVR1;SMAD2;PDCD4
prerank,regulation of actin filament-based process (GO:0032970),0.38411168209343594,1.124617469110651,0.3002481389578164,0.7288180872675454,1.0,8/70,3.33%,EFNA5;HIP1R;F11R;RND1;FAM107A;RHOB;IQGAP1;CRK
prerank,acute-phase response (GO:0006953),-0.4621982937965024,-1.1245805477884128,0.3230769230769231,0.7195790780292388,1.0,3/12,8.41%,LBP;IL6R;CEBPB
prerank,mammary gland development (GO:0030879),0.46512403519808837,1.1243552892328812,0.325,0.7288134610821881,1.0,4/21,11.50%,NOTCH4;CAV1;JAK2;APLN
prerank,cellular response to peptide hormone stimulus (GO:0071375),-0.2770901005654869,-1.1242766143798,0.23529411764705882,0.7189422677537587,1.0,31/102,14.59%,ADCY5;SORBS1;ADCY9;ADCY1;RHOQ;SLC39A14;SLC30A10;CPEB1;KAT2B;ENPP1;ADCY2;IRS2;C2CD5;SRC;IRS1;PIK3R1;ADCY7;GPLD1;PRKCI;PRKACA;PPARG;INSIG2;NFKB1;CPEB2;PRKAR2A;EPRS1;FER;PRKAR2B;PIK3R2;PRKAR1A;GOT1
prerank,positive regulation of transport (GO:0051050),0.3765501470054598,1.1237549761688592,0.29859484777517564,0.7297082985652937,1.0,15/85,12.06%,GATA2;HIP1R;MERTK;DOC2B;APOA1;INPP5K;FCGR2B;CD47;CDH3;SGK1;NUMA1;NEDD4L;CYBA;ACTB;DOCK2
prerank,regulation of translation (GO:0006417),0.35544497107612993,1.1234513580771848,0.270032930845225,0.729903982596997,1.0,41/173,16.35%,NANOS1;NANOS3;VIM;BTG2;APP;MTG2;YBX2;PLD1;ELAVL1;HSPB1;PASK;GAPDH;ETF1;EIF3B;EIF2B2;DHX9;EIF1;CNOT1;ENC1;RPS6KA1;CYFIP1;METTL5;NPM1;EEF2;GRM5;TOB1;RPS6KB1;RPS6KA3;METTL14;FXR1;METTL18;EIF6;EIF2A;YBX1;EIF3H;MTIF2;DDX6;KLHL25;RACK1;TCOF1;RNF139
prerank,negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage (GO:1902230),0.4554480710118,1.123303367033387,0.31721194879089615,0.7296472966162616,1.0,6/24,13.94%,ING2;TAF9B;SNAI2;BCL2L1;CLU;CDKN2D
prerank,negative regulation of immune response (GO:0050777),0.3578614026320933,1.1232896565136727,0.2685904550499445,0.7290503480707607,1.0,20/154,11.24%,PLCG2;FYN;GPR39;ADRB2;FCGR2B;IAPP;HRH2;FURIN;MYH9;FCGR1A;ADAM17;CD247;MC4R;NMI;ACOD1;YES1;CACTIN;ADCY4;PLCG1;GLP1R
prerank,linoleic acid metabolic process (GO:0043651),-0.41569364110904167,-1.1232413445528526,0.31564245810055863,0.7202752271677241,1.0,5/17,19.75%,ACSL1;GSTM2;FADS2;ELOVL1;ALOX12
prerank,regulation of vascular endothelial growth factor signaling pathway (GO:1900746),-0.3991223225752329,-1.1232121185739472,0.2909090909090909,0.7187571197031876,1.0,6/19,6.44%,ROBO1;DCN;CCBE1;CD63;ADAMTS3;XDH
prerank,presynapse assembly (GO:0099054),-0.4325032154623936,-1.1231485174219853,0.3242506811989101,0.7173431552419393,1.0,7/16,30.73%,WNT5A;NLGN2;PTPRD;PCLO;NLGN3;LRP4;BSN
prerank,positive regulation of lipid localization (GO:1905954),-0.462288421854251,-1.122951553668037,0.32997481108312343,0.7161923938995357,1.0,3/11,11.63%,LRP1;IKBKE;NFKB1
prerank,negative regulation of cell differentiation (GO:0045596),0.35477668277908225,1.1229357364764918,0.25674217907227614,0.7292891950127085,1.0,24/181,8.40%,JAG1;NOTCH4;GATA2;SMAD6;SMAD7;TBX1;NOTCH1;FOXO1;HEY1;DAB2IP;CAV1;TRIO;HDAC7;IL17RD;WWTR1;EFNA1;COL5A2;GATA3;EID2B;PDCD4;ADIPOR1;ZBTB16;SNAI2;NBR1
prerank,positive regulation of monocyte chemotaxis (GO:0090026),0.48800784225608795,1.1227836408296499,0.33540372670807456,0.7290398621100165,1.0,3/17,9.48%,CCR1;ANO6;HMGB1
prerank,actin filament bundle organization (GO:0061572),0.43274161587747306,1.122087980340733,0.3178621659634318,0.7302046946848163,1.0,4/33,3.12%,LIMA1;FAM107A;PLS3;NEDD9
prerank,negative regulation of Wnt signaling pathway (GO:0030178),0.3508101581348779,1.1219809914541274,0.27213822894168466,0.7298119952823547,1.0,45/186,15.74%,DKK2;SOX17;SOX13;CCDC88C;FZD6;TMEM88;DAB2IP;CAV1;PSMD13;WWTR1;NLK;CUL3;PSMD4;SHISA6;SNAI2;PTPRU;PTPRO;APC;IGFBP4;CTNNBIP1;MCC;NKD2;TAX1BP3;SIAH2;PSMA5;PSMB10;ZNRF3;RBX1;MAD2L2;PSMB8;NXN;PSMD14;HMGXB4;TSKU;PSMA7;PSMA8;PSMC3;NFATC1;PSMB5;PSMC1;PSMC5;MLLT3;RACK1;PSMC6;PSMB9
prerank,negative regulation of reactive oxygen species metabolic process (GO:2000378),-0.38594787722608637,-1.1216445497586247,0.3165680473372781,0.7181356786905148,1.0,6/21,14.94%,SLC30A10;PPARA;PRKN;TRAP1;HDAC6;SIRT2
prerank,apoptotic cell clearance (GO:0043277),-0.3516604590378517,-1.1214809436726256,0.2974683544303797,0.7170033082778691,1.0,6/30,8.98%,LRP1;THBS1;ITGAV;RHOBTB2;ANXA1;TXNDC5
prerank,regulation of exocytosis (GO:0017157),0.41609906569262833,1.1214043279233972,0.34320323014804843,0.73066734302048,1.0,14/46,18.63%,CADPS2;STXBP6;CLASP1;CLASP2;CADPS;CHMP3;NSF;RAB27B;CPLX1;STXBP5;STXBP5L;SYT1;RAB27A;HAP1
prerank,cellular response to organic substance (GO:0071310),0.3636714686884282,1.1213339025799838,0.28554778554778554,0.7302179943747227,1.0,14/116,8.12%,NOS1;PDGFB;BMPR2;PTPN14;ACVRL1;ARL6IP5;INPP5K;KLF4;ACVR1;LEF1;ASAH2;LRRK2;PTPN12;DCPS
prerank,negative regulation of cellular amide metabolic process (GO:0034249),0.37231882633613234,1.1212877609371203,0.3062953995157385,0.729729168949049,1.0,20/84,16.35%,NANOS1;NANOS3;BTG2;RTN1;GAPDH;ROCK1;RTN4;PRNP;CNOT1;ENC1;CLU;TOB1;RTN3;FXR1;PIN1;YBX1;ABCA7;DDX6;RACK1;RNF139
prerank,organophosphate catabolic process (GO:0046434),-0.46783988921411956,-1.1202163901527566,0.3128205128205128,0.7189083214446946,1.0,8/11,47.29%,ABHD12;ENPP2;ANGPTL3;PLBD2;PLBD1;NUDT15;PDXP;PON1
prerank,smooth muscle tissue development (GO:0048745),0.5488181443729063,1.1199732953741426,0.3439153439153439,0.7324761233025734,1.0,2/10,1.88%,ENG;MYLK
prerank,protein maturation by iron-sulfur cluster transfer (GO:0097428),0.5100489183368848,1.1199636089213425,0.3322734499205087,0.7318787469505689,1.0,6/13,16.96%,YAE1;BOLA2;ISCA2;GLRX5;GLRX3;MMS19
prerank,negative regulation of defense response (GO:0031348),0.3881420481131183,1.1196337239715626,0.2914634146341463,0.7320775213514489,1.0,13/77,11.29%,TEK;AOAH;APOA1;KLF4;GATA3;MFHAS1;PROC;NMI;NR1D1;ACOD1;CACTIN;LPCAT3;VPS35
prerank,positive regulation of telomere maintenance via telomere lengthening (GO:1904358),0.4327403367786776,1.1196248686226287,0.32248939179632247,0.7314632031700835,1.0,11/35,14.31%,HMBOX1;MAPK1;CCT8;NEK7;TNKS;CCT2;FBXO4;CCT4;ATM;CTNNB1;CCT6A
prerank,ventricular septum morphogenesis (GO:0060412),0.44777622363406505,1.1192876401858853,0.3442622950819672,0.7316750625441502,1.0,7/27,4.00%,BMPR2;SMAD7;NOTCH1;HEY1;TGFB2;HEY2;ACVR1
prerank,regulation of tau-protein kinase activity (GO:1902947),0.5368434535022809,1.1190974159950826,0.34024179620034545,0.7315479133730284,1.0,5/10,29.82%,EGR1;CLU;SORL1;HSP90AA1;HSP90AB1
prerank,defense response to protozoan (GO:0042832),0.5340507774278437,1.118856422186595,0.36195286195286197,0.7315653699851483,1.0,4/12,16.14%,GBP4;GBP2;LYST;GBP7
prerank,carbohydrate homeostasis (GO:0033500),0.38839394176815356,1.1187972833681274,0.3084455324357405,0.7311022074408661,1.0,10/67,8.31%,ADIPOR2;INSR;KLF7;HNF4A;HNF1A;INPP5K;ADIPOR1;MTNR1B;CEBPA;PRKAA1
prerank,central nervous system neuron differentiation (GO:0021953),0.43047413613448826,1.1186405294145634,0.3145275035260931,0.7308673368149923,1.0,10/33,20.17%,NR4A2;ATP7A;CHD5;ZC4H2;SPOCK1;CTNNB1;MAP2;OPHN1;SIN3A;GRID2
prerank,endoplasmic reticulum organization (GO:0007029),0.3808137703924742,1.1182831406035612,0.3053152039555006,0.7311872456837482,1.0,20/72,18.43%,ATL2;CAV2;APP;DOP1B;SHTN1;ATL1;LRRK2;REEP2;RTN4;PRNP;LPCAT3;GET1;REEP1;REEP3;RTN3;UBE2J2;VAPA;CCDC47;ZBED3;TOR1AIP2
prerank,glycerolipid catabolic process (GO:0046503),0.4769614916416952,1.1182486931311886,0.327639751552795,0.7306423797240462,1.0,9/19,24.21%,GPCPD1;PNPLA6;ABHD6;GDPD1;ENPP6;ABHD2;GDE1;MGLL;GDPD3
prerank,histone deacetylation (GO:0016575),-0.32957388655050357,-1.1181920397181797,0.27450980392156865,0.7229062088842331,1.0,11/43,15.07%,PRDM5;TBL1XR1;RBM14;REST;HDAC4;HDAC1;HDAC6;MSL3;SIN3B;SIRT2;MTA2
prerank,negative regulation of cellular carbohydrate metabolic process (GO:0010677),-0.3869974212448227,-1.1174554917618609,0.3065015479876161,0.723566422439015,1.0,7/23,18.66%,NUPR1;PPARA;C1QTNF3;HDAC4;SIK1;CLK2;PFKFB1
