Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,intrinsic component of mitochondrial membrane (GO:0098573),-0.44705737934838397,-1.138738077489671,0.2724014336917563,0.6971799424478051,1.0,6/12,17.38%,MICU1;SLC25A4;OXA1L;ABCB10;PPOX;MFN2
prerank,"preribosome, small subunit precursor (GO:0030688)",0.5802871403637975,1.1372208630978642,0.33666191155492153,0.7248485703348299,1.0,5/11,18.99%,UTP20;NOB1;NOP9;TSR1;RIOK3
prerank,glutamatergic synapse (GO:0098978),0.45615224598199816,1.1314322127552654,0.2981366459627329,0.7369979179969476,1.0,15/66,12.16%,ABR;ARHGAP39;ITGB3;ARHGAP22;SLITRK1;APOE;VPS18;ACTB;ATP2B1;NOS1AP;RAB11A;ACTN1;PTPRO;ATP2B3;DLGAP4
prerank,postsynaptic density (GO:0014069),-0.2377628344337573,-1.1307617870544708,0.16666666666666666,0.6913822417097994,1.0,40/135,16.81%,DLG2;CACNA1C;NLGN1;FXR2;ARHGAP32;DLG5;GRIA2;KCND3;ARHGEF9;SLC8A3;ADD3;SYNJ2BP;RHEB;RPL8;DNM1;RPL14;SYNDIG1;FMR1;GRIN2B;DNM3;HOMER3;RPS19;GRM5;SHANK3;DLG1;GRM1;SHANK1;RPS25;NSMF;GRIN1;RPLP0;GPHN;CACNG8;SHANK2;MAGI2;HOMER2;DNAJC6;GAP43;SIGMAR1;DBN1
prerank,clathrin-coated endocytic vesicle membrane (GO:0030669),0.46236413598475595,1.1264373635355664,0.31596091205211724,0.7474781736185713,1.0,8/53,7.33%,CD74;VAMP3;CD9;FCGR1A;APOE;LDLRAP1;AP2S1;SYT2
prerank,H4 histone acetyltransferase complex (GO:1902562),-0.3372893838751667,-1.1216643369248764,0.24675324675324675,0.6880140411028797,1.0,10/25,18.53%,ZZZ3;ATF2;MBIP;KANSL2;KANSL3;TADA3;DR1;MSL3;POLE4;KANSL1L
prerank,COPII-coated ER to Golgi transport vesicle (GO:0030134),0.45224847553226094,1.1200396549785039,0.3197424892703863,0.7620148920593958,1.0,20/60,20.26%,CD74;LMAN1L;CTSC;TMED3;MCFD2;CTSZ;SEC24D;SEC16A;F5;SEC16B;STX5;B2M;VTI1A;GRIA1;LMAN2;ERGIC1;SEC13;SEC22B;SEC31A;USO1
prerank,extracellular membrane-bounded organelle (GO:0065010),0.4585528611005799,1.1192416082172036,0.32055378061767836,0.7580257659274341,1.0,13/53,12.46%,ITGB2;AQP1;PRELP;LFNG;CD9;APOE;DNAJC3;VCL;CLTC;ATP2B3;F5;SDCBP;ARRDC4
prerank,integral component of mitochondrial inner membrane (GO:0031305),-0.2832582280421748,-1.1092897288520678,0.23809523809523808,0.6941621257576686,1.0,21/48,29.63%,COX16;APOOL;IMMT;TIMM17A;OXA1L;MCUR1;COX18;SAMM50;TIMM23;SFXN4;SFXN5;SFXN3;MTX3;SLC25A19;L2HGDH;APOO;SCO1;CHCHD10;MICOS10;COA3;MTLN
prerank,TIM23 mitochondrial import inner membrane translocase complex (GO:0005744),-0.4283808200870707,-1.1076006892571626,0.32894736842105265,0.6746147528696926,1.0,8/12,27.97%,DNAJC19;TIMM17A;GRPEL2;TIMM23;PAM16;TIMM21;ROMO1;GRPEL1
prerank,integral component of lumenal side of endoplasmic reticulum membrane (GO:0071556),0.5755858439476143,1.1072300442004082,0.3744493392070485,0.7847241594594794,1.0,4/10,14.82%,CD74;PKD2;SPPL3;SPPL2A
prerank,lumenal side of endoplasmic reticulum membrane (GO:0098553),0.5755858439476143,1.1072300442004082,0.3744493392070485,0.7847241594594794,1.0,4/10,14.82%,CD74;PKD2;SPPL3;SPPL2A
prerank,trans-Golgi network membrane (GO:0032588),0.44243685098229557,1.1047652723802244,0.34224049331963,0.7862258094040359,1.0,14/86,11.11%,PLD4;CD74;VAMP3;AP1S3;ATP7A;LGR6;USP6NL;AP1B1;ST3GAL1;RAB31;VPS54;FUT9;COG6;CLTC
prerank,asymmetric synapse (GO:0032279),-0.22442301149489097,-1.0991292395375947,0.14285714285714285,0.6718851405130717,1.0,37/128,16.81%,DLG2;CACNA1C;NLGN1;GRM7;FXR2;ARHGAP32;DLG5;GRIA2;KCND3;ARHGEF9;SLC8A3;ADD3;RHEB;RPL8;DNM1;RPL14;SYNDIG1;FMR1;GRIN2B;DNM3;HOMER3;RPS19;SHANK3;SHANK1;RPS25;NSMF;GRIN1;RPLP0;GPHN;CACNG8;SHANK2;MAGI2;HOMER2;DNAJC6;GAP43;SIGMAR1;DBN1
prerank,ribosome (GO:0005840),0.45051689514922144,1.097875745197425,0.3453009503695882,0.8025811426721315,1.0,21/61,22.01%,RPL23;DHX9;RPL10A;RRBP1;RPL18A;BTF3;LARP4B;LARP1;RPL6;RPL19;RPL9;RPS11;RPL11;RPS23;GCN1;RPS4X;RPS27;RPL7A;RPL15;RPS7;RPS13
prerank,autophagosome (GO:0005776),0.44755632818134367,1.0953715058527194,0.33015873015873015,0.8046066918028231,1.0,23/64,20.96%,MAP1LC3B;CLN3;PIP4K2A;PLEKHM1;VMP1;TECPR1;FTL;SNAP29;UVRAG;WDR81;TEX264;FTH1;VTI1A;LRRK2;TBC1D14;NCOA4;WDFY3;TBC1D12;ATG14;TBC1D5;ATP13A2;OSBPL7;TP53INP2
prerank,coated vesicle membrane (GO:0030662),0.46651377990797627,1.093408118049345,0.38181818181818183,0.8050039957147176,1.0,15/37,20.26%,CD74;KDELR2;DENND1A;MCFD2;SEC24D;SEC16A;SEC16B;STX5;B2M;VTI1A;GRIA1;SEC13;SEC22B;SEC31A;USO1
prerank,CD40 receptor complex (GO:0035631),0.548374663860417,1.0924259631100124,0.3901018922852984,0.801676916130738,1.0,3/11,9.92%,TRAF2;TRAF3;TRAF5
prerank,excitatory synapse (GO:0060076),-0.33474407876839507,-1.090587659090774,0.29651162790697677,0.6720275397325423,1.0,7/23,12.81%,NLGN1;GRIA2;SLC17A6;BSN;SYNDIG1;SHANK1;GRIN1
prerank,Golgi cisterna membrane (GO:0032580),0.5539177035215055,1.0873300033288578,0.40875912408759124,0.8128130819895526,1.0,3/10,8.51%,TMEM87A;ATP2C1;ST3GAL1
prerank,endocytic vesicle lumen (GO:0071682),0.513742694305094,1.0868035345696068,0.3948051948051948,0.8079573095878125,1.0,2/17,4.14%,CTSL;APOE
prerank,mitotic spindle (GO:0072686),0.4197602291747091,1.0864173945352453,0.34247967479674796,0.8027954903235748,1.0,21/116,14.27%,HEPACAM2;PTPN7;NUP62;HAUS2;ESPL1;PKD2;CEP170;TBL1XR1;FLCN;KIF23;HAUS1;EPB41;TPR;TBL1X;DIAPH1;CLTC;IKBKG;AGBL5;CDC6;RTRAF;HAUS8
prerank,tertiary granule lumen (GO:1904724),0.44563981645246176,1.0859217801925887,0.3864628820960699,0.7980492015281305,1.0,7/46,14.05%,CTSS;CTSD;CDA;CYFIP1;GGH;B2M;FTH1
prerank,intrinsic component of endoplasmic reticulum membrane (GO:0031227),0.42328358140206135,1.083507281058277,0.3424242424242424,0.7999187441987123,1.0,30/118,19.08%,SLC37A2;SGPL1;RNF180;EDEM1;ERN1;CLN3;RRBP1;SLC35B3;ZMPSTE24;HACD4;SPCS1;DERL1;EMC6;ACER3;TAP1;BNIP1;ATF6B;DPAGT1;TBL2;RETREG1;WFS1;RTN1;CCDC47;RTN4;TAP2;SGMS1;ERGIC1;DGAT2;MMGT1;TAPT1
prerank,autophagosome membrane (GO:0000421),0.5052779811210769,1.0817740152586264,0.37797246558197745,0.7994294673838134,1.0,6/20,12.69%,MAP1LC3B;VMP1;TECPR1;UVRAG;WDR81;TEX264
prerank,triglyceride-rich plasma lipoprotein particle (GO:0034385),0.537283517948633,1.0770810909931503,0.3988522238163558,0.8025358773822339,1.0,1/11,4.14%,APOE
prerank,very-low-density lipoprotein particle (GO:0034361),0.537283517948633,1.0770810909931503,0.3988522238163558,0.8025358773822339,1.0,1/11,4.14%,APOE
prerank,ER to Golgi transport vesicle membrane (GO:0012507),0.4614122136387165,1.0768035156376004,0.38275862068965516,0.7973325590612883,1.0,15/36,20.26%,CD74;MCFD2;PDCD6;SEC24D;SEC16A;SEC16B;STX5;B2M;SAR1A;VTI1A;GRIA1;SEC13;SEC22B;SEC31A;USO1
prerank,Golgi cisterna (GO:0031985),0.4586558894185039,1.0764415136769072,0.39503386004514673,0.7924841337497109,1.0,12/36,19.16%,RAB34;GCNT1;B4GALT1;TMEM87A;ATP2C1;XYLT1;GGTA1;ATL1;SORL1;SGMS1;GOLPH3;TMEM59
prerank,rough endoplasmic reticulum (GO:0005791),0.4745570546875255,1.0751092422920259,0.39415204678362575,0.7907979972949244,1.0,5/28,10.87%,SFTPA1;SFTPA2;RAB14;SPPL3;TMCC1
prerank,cytosolic large ribosomal subunit (GO:0022625),0.4379473356321127,1.067488154585824,0.41932059447983017,0.8088318045581899,1.0,22/53,26.23%,RPL23;RPL17;RPL10A;RPL18A;RPL36AL;RPL6;RPLP2;RPL26;RPL19;RPL9;RPL11;RPL4;RPL7A;RPL15;RPL29;RPL22;RPLP1;RPL41;RPL10;RPL5;RPL18;RPL28
prerank,Golgi membrane (GO:0000139),0.41014437682278543,1.0671208169331072,0.27,0.8041516226952293,1.0,105/420,19.06%,CYTH4;PLD4;CD74;LMAN1L;VAMP3;RAB39A;UNC93B1;MGAT5;LFNG;TLR8;RFFL;TLR7;AP1S3;ECE2;EEF1AKMT4-ECE2;CREB3;TMED3;ARMH3;MAN1C1;GCNT1;GALNT10;SREBF2;ATP7A;ST8SIA4;KDELR2;CLN3;PYCARD;ARFGEF1;LGR6;SLC35B3;USP6NL;B4GALT1;PLD3;GALNT15;GALNT7;CHSY3;DNM2;TMEM87A;ST6GALNAC4;GALNT6;ATP2C1;ZDHHC7;RAB39B;AP1B1;ST3GAL1;RAB31;ZDHHC13;NDST1;SNAP29;VPS54;XYLT1;FUT9;ARFGEF2;B3GALNT1;RAB1B;COG6;ST8SIA1;COPA;CLTC;YKT6;CYTH1;TPST1;MAN2A2;CHSY1;B4GALT7;SORL1;CHST15;STX5;B2M;OSBP;RAB33B;GALNT2;HUWE1;SCAMP2;GNAI3;VTI1A;RTN1;SREBF1;SLC9A8;SLC35A3;LARGE1;GOLGA3;NDST2;RHBDF1;IRGM;GNPTAB;ARFIP2;FURIN;IFT27;SGMS1;TMEM165;LMAN2;LDLRAD4;MGAT4B;GALNT1;B4GALNT1;CDC42;GOLGB1;PAQR3;CHPF;GBA2;PTGES2;PGAP2;COG5;MAN1A2
prerank,Golgi trans cisterna (GO:0000138),0.5467550526255969,1.0659127982351457,0.4118457300275482,0.8019344223298874,1.0,4/11,19.16%,B4GALT1;ST3GAL1;SGMS1;TMEM59
prerank,brush border membrane (GO:0031526),0.4518873922519365,1.0568201599371487,0.41942857142857143,0.8247275786578848,1.0,6/36,16.03%,AQP1;B4GALT1;GNA13;GNA12;CUBN;CD36
prerank,acrosomal membrane (GO:0002080),0.5355720233578756,1.0551054898988401,0.43607954545454547,0.8245042752881708,1.0,1/11,2.18%,TMEM95
prerank,collagen-containing extracellular matrix (GO:0062023),0.40386530355452016,1.0501715902982685,0.342,0.8345188684418691,1.0,39/345,10.10%,CTSS;PF4;LGALS3;MMRN1;SHH;TGFB1;CTSB;SMOC2;CTSD;LMAN1L;CTSC;F13A1;PRELP;ANGPT4;CTSL;C1QC;ADAMTS8;MDK;ANGPTL3;PSAP;APOE;TGFBI;NDP;FGFBP3;ANXA1;TNR;FMOD;AGRN;C1QA;ERBIN;C1QB;PODN;CTSZ;CASK;TINAGL1;P3H2;ANXA4;LGALS4;FGL2
prerank,supramolecular fiber (GO:0099512),-0.3601294423721432,-1.0493526002420845,0.37037037037037035,0.7503501346966265,1.0,5/17,12.69%,LTBP4;ELN;MFAP5;FBN1;ADAMTS10
prerank,synaptic vesicle membrane (GO:0030672),0.4465250646304848,1.04886013624712,0.4504896626768226,0.8272502714996129,1.0,7/41,11.51%,SYNGR4;MCTP1;SYT2;SYNGR1;SYNGR2;DTNBP1;BORCS5
prerank,exocytic vesicle membrane (GO:0099501),0.4465250646304848,1.04886013624712,0.4504896626768226,0.8272502714996129,1.0,7/41,11.51%,SYNGR4;MCTP1;SYT2;SYNGR1;SYNGR2;DTNBP1;BORCS5
prerank,U4/U6 x U5 tri-snRNP complex (GO:0046540),-0.3025206690677966,-1.0484966523301469,0.3828125,0.7080648704715462,1.0,16/32,25.17%,PRPF3;SNRPD3;SNRPD1;PRPF4;EFTUD2;PRPF18;SNRPG;SNRPF;LSM2;LSM5;PRPF6;DDX23;CD2BP2;USP39;PRPF31;LSM3
prerank,spliceosomal tri-snRNP complex (GO:0097526),-0.3025206690677966,-1.0484966523301469,0.3828125,0.7080648704715462,1.0,16/32,25.17%,PRPF3;SNRPD3;SNRPD1;PRPF4;EFTUD2;PRPF18;SNRPG;SNRPF;LSM2;LSM5;PRPF6;DDX23;CD2BP2;USP39;PRPF31;LSM3
prerank,cytoskeleton (GO:0005856),0.3998879169428322,1.0402557567095208,0.331,0.8478259866539058,1.0,103/550,14.15%,MYO1F;TUBB;PTPN7;FGR;FYB1;MYO1G;LCP1;UXT;LYST;NEFH;PLEKHN1;BASP1;IQGAP2;MYO1E;MYO5A;TAF1A;TEC;DHX9;BARX2;WIPF1;NPM3;SNCA;ATXN7;TUBA4A;GAS2L3;MYLK3;RBM39;FHOD1;LRRFIP1;ARPC2;MYH9;HOXC8;RIPOR2;ABCB4;FLII;MACF1;MYO9B;CAPZB;MTSS1;ACTB;DNM2;ACTN4;ABLIM2;LDB3;TBCC;ARPC3;MICAL1;TNIK;P4HB;WASF2;HINT1;CAPZA1;DISC1;MYO7A;MYO19;CCT8;ARHGAP21;ALG2;CASK;TPM4;ACTG1;CD274;VCL;DTNA;ARHGDIB;EPB41;TUBGCP4;ACTR2;GFAP;ACTR3;MSRA;RELL1;PARVB;NF2;MAEA;DTNBP1;TRMT10A;SRA1;RASSF1;STN1;WDR11;MDN1;NOD2;SDCBP;PPP2CA;TPM3;CTNS;EPB41L2;CASP8;KATNA1;NAV1;SNTG1;SMTN;AGBL5;PCIF1;INTS6;ADCY8;ARHGDIA;CTTNBP2NL;ZYX;DES;NISCH;SYNPO
prerank,U2-type spliceosomal complex (GO:0005684),0.4169064672985379,1.0378991174114134,0.4501541623843782,0.8489948543716216,1.0,17/86,12.06%,IK;BCAS2;SF3B2;SF3B1;PPIE;CCDC12;TFIP11;GCFC2;CASC3;SNRPD2;CDC5L;CWC27;PRPF39;RBMX2;SNIP1;LUC7L3;PRPF8
prerank,RNA polymerase I complex (GO:0005736),0.5178082423252163,1.0360895529263094,0.4588068181818182,0.8484775045805509,1.0,3/13,10.96%,POLR1E;POLR1B;POLR2L
prerank,endoplasmic reticulum membrane (GO:0005789),0.39588661410098336,1.0346668038257565,0.35,0.8472155300199952,1.0,170/648,21.44%,PLD4;TBXAS1;CYP1A1;CYBB;SLC37A2;CERS6;LPIN2;SGPL1;ABCA1;LMAN1L;PIGM;RFT1;VMA21;OTULINL;RNF180;UNC93B1;ABHD12;LPCAT1;PTPN1;TLR8;TLR7;DHRS3;TMED3;SFTPA1;SFTPA2;ERN1;SDF2L1;SREBF2;HERPUD1;PKD2;KDELR2;SEL1L;MCTP1;RHBDF2;CYB5R1;PCYT1A;RAB3GAP2;PLD2;PIGL;SOAT2;CDS2;FZD9;ASPH;PLD3;LPCAT2;ATXN3;ERLIN1;TMEM38A;ERLIN2;PIGX;SPCS2;ABCD1;TMEM178A;IRAG2;SVIP;VMP1;PIGV;HSD17B12;SEC11C;MCFD2;ITPR2;TMX1;ABHD4;ALG2;SPCS1;PGAP1;NOS1AP;ATP6AP2;DERL1;CDKAL1;PIGH;ACER3;VAPB;TMEM147;ILVBL;RAB1B;EXTL3;ATP13A1;TAP1;BNIP1;COPA;DTNBP1;CHERP;POMK;ATL1;CYB5A;SEC24D;SEC16A;CYB5RL;ATF6B;NOMO1;DPAGT1;WDR81;TEX264;AGMO;STX5;ATP2A3;TOR1A;MGST1;NCEH1;GALNT2;GNAI3;WFS1;ZDHHC1;VTI1A;RETSAT;SREBF1;UBE2J2;ARV1;POR;SELENOK;FMN1;MTDH;GRIA1;CLCN4;DEGS1;GDPD3;PDZD8;FADS1;RTN4;RHBDF1;IRGM;TAP2;ERO1B;ERO1A;PNPLA3;LMAN2;USE1;ALG11;GALNT1;RHOA;CDC42;DDOST;LCLAT1;ERP44;EMC2;GBA2;TMEM170A;DGAT2;ATG14;PGAP2;ATL2;GRAMD1C;TMEM41B;MLEC;SEC13;OS9;DNM1L;SPTSSA;MOGAT1;ATL3;SEC22B;STT3A;TMEM67;SEC31A;ANKLE2;ARCN1;STARD3;TUSC3;HMOX2;SPTSSB;LPIN1;PIGU;CYBA;PIGC;BCAP29;DNAJB14;ZDHHC2;UBIAD1;SCARB2
prerank,large ribosomal subunit (GO:0015934),0.42552062925472983,1.0345432009587865,0.46219382321618746,0.8417742880761651,1.0,17/57,20.93%,RPL23;RPL17;RPL10A;RPL18A;RPL36AL;RPL6;RPLP2;RPL26;RPL19;RPL9;RPL11;RPL4;RPL7A;RPL15;MRPL10;RPL29;RPL22
prerank,microtubule cytoskeleton (GO:0015630),0.3971009510741524,1.0320541835046448,0.409,0.8434893941549374,1.0,59/299,17.58%,HEPACAM2;TUBB;TUBB1;PTPN7;BAG2;LYST;MAD2L2;TAF1A;FGF13;TUBB3;ATXN7;TUBA4A;GAS2L3;RBM39;HOXC8;MACF1;MAPRE1;DNM2;AKNA;NEDD9;TBCC;DISC1;KIF14;KIF20B;MMS19;KIF23;CCT8;TUBGCP4;MAP1B;RELL1;MAP2K2;MAEA;DTNBP1;CLTC;SRA1;MID2;HDAC6;RASSF1;WDR11;DYNC1H1;PPP2CA;SYNJ1;KATNA1;NAV1;AGBL5;PCIF1;NISCH;CCT5;KIF2A;TUBB6;DST;MAP3K11;INCENP;NINL;EML4;ARHGEF2;PIK3R4;IQGAP1;KIF21A
prerank,cytoplasmic side of endoplasmic reticulum membrane (GO:0098554),0.5151505059954801,1.0317295688135248,0.46099290780141844,0.8388948738026877,1.0,4/12,14.82%,PTPN1;PKD2;SPPL3;SPPL2A
prerank,GABA-ergic synapse (GO:0098982),0.4946650568341491,1.0302171586283906,0.4585561497326203,0.838190289219134,1.0,4/16,11.52%,SLITRK1;ATP2B1;PTPRO;ATP2B3
prerank,cis-Golgi network (GO:0005801),0.43236444729041895,1.0290171883060157,0.453318335208099,0.8366489703246321,1.0,13/40,21.17%,HOOK3;KDELR2;ATP2C1;SCYL1;TRAPPC6A;RETREG1;BCL9;AKAP9;GOLGB1;RAB29;AZIN2;SLC10A7;SLC35C2
prerank,extracellular vesicle (GO:1903561),0.41927986165902087,1.0261634014198533,0.4620253164556962,0.8402204596492672,1.0,12/55,12.46%,ITGB2;PRELP;LFNG;CD9;APOE;DNAJC3;VCL;CLTC;ATP2B3;F5;SDCBP;ARRDC4
prerank,clathrin coat of coated pit (GO:0030132),-0.4217027587946987,-1.0248478263227063,0.42857142857142855,0.7445907059327741,1.0,3/10,1.68%,AP2B1;AP2A2;EPS15L1
prerank,coated vesicle (GO:0030135),0.40643643735265134,1.0224459992717043,0.4481675392670157,0.8458795010908394,1.0,23/82,20.11%,LMAN1L;VAMP3;CTSC;TMED3;SNX9;GPR107;DENND1A;STON2;CTSZ;CLTC;STON1;F5;NUMB;GGA2;VTI1A;SNX18;LMAN2;VPS33B;PICALM;ERGIC1;SORT1;FCHO2;SEC31A
prerank,Golgi-associated vesicle membrane (GO:0030660),0.4645630257135762,1.0209339527266177,0.4759556103575832,0.8448100394629608,1.0,6/23,14.82%,KDELR2;CNGB1;ZDHHC13;SPPL3;ITM2B;SPPL2A
prerank,mitochondrial respiratory chain complex IV (GO:0005751),-0.414849763066104,-1.0200624628056192,0.44,0.735622155554195,1.0,3/10,7.17%,UQCRC2;COX5A;NDUFA4
prerank,integral component of organelle membrane (GO:0031301),0.38834730012675855,1.003783623976613,0.4954954954954955,0.8886701731302258,1.0,45/207,17.22%,P2RX1;SLC37A2;SGPL1;PEX11A;EDEM1;P2RX7;ERN1;MAN1C1;CLN3;RRBP1;P2RX4;SLC35B3;ABCD1;ATP2C1;ZMPSTE24;ATP2B1;PEX13;HACD4;SPCS1;DERL1;EMC6;ACER3;TAP1;SLC8B1;BNIP1;SLC66A1;TPST1;ATF6B;DPAGT1;ITM2B;TBL2;RETREG1;PCSK7;GALNT2;WFS1;RTN1;SLC35A3;RNF152;LARGE1;CCDC47;SLC35A4;RTN4;TAP2;FURIN;SGMS1
prerank,endoplasmic reticulum-Golgi intermediate compartment membrane (GO:0033116),0.4165950042670868,1.0029700669703734,0.4769736842105263,0.8856975913954044,1.0,16/45,21.03%,CTSC;TMED3;MCFD2;CTSZ;SPPL3;RAB1B;TAP1;YKT6;F5;STX5;GRIA1;TAP2;GALNT1;MGAT1;SEC22B;AZIN2
prerank,Golgi-associated vesicle (GO:0005798),0.42256066764496636,1.0025795829830069,0.5088888888888888,0.8812011965288769,1.0,11/45,17.02%,RAB8B;ATP7A;RAB14;CNGB1;ZDHHC13;SPPL3;ITM2B;LRRK2;SPPL2A;RAB27B;FURIN
prerank,cell-cell junction (GO:0005911),-0.24340413609349076,-1.0,1.0,0.7651198617953041,1.0,96/261,21.37%,SORBS1;STXBP6;CDC42BPA;CLIC4;TJP1;CDH5;AFDN;SHROOM3;ADGRL3;CTNND1;CDH10;KIRREL1;CXADR;CNN3;CYTH3;CCDC85A;FAT1;SHROOM2;PDLIM7;HMCN1;BAIAP2L1;LIN7A;PGM5;PAK1;CDH1;PTPRK;PARD3;MAGI3;CLDN5;CLDN11;JUP;MYADM;USP53;DNMBP;CDH11;LIMS2;MPP7;CDC42BPB;WDR1;EPB41L3;KRIT1;FRMD5;KLHL24;CDC42EP4;IGSF11;PRKCZ;PDLIM2;DLG1;CCN3;LIN7C;CADM3;CTNNA3;PKP4;GAB1;RAPGEF2;JAM3;SHROOM4;HEG1;NDRG1;BAIAP2;PDLIM4;JAG1;VSIG10;NECTIN2;FLOT2;AHNAK;SAV1;PCDH1;KAZN;PVR;OCLN;TNKS1BP1;MAGI2;PERP;WTIP;FERMT2;FLRT2;TRPC4;PARK7;CDH2;APC;GJC1;S100A11;CEACAM1;TEK;CDH22;ANXA2;FGFR4;CCDC85C;COL13A1;TRPV4;CLDN1;SMAD7;PPP1CA;SHROOM1;VANGL2
prerank,intermediate filament cytoskeleton (GO:0045111),0.40181202542635186,0.9981651866703622,0.5138888888888888,0.888311646060085,1.0,16/71,16.39%,BFSP2;NCKIPSD;PKP2;MACF1;MICAL1;DISC1;CCT8;DTNA;GFAP;STN1;MDN1;CTNS;DES;SLC1A4;DST;SMG7
prerank,microtubule (GO:0005874),0.38632036171494893,0.9966698003912942,0.5195586760280843,0.8870699378985154,1.0,32/171,17.58%,TUBB;TUBB1;BAG2;FGF13;TUBB3;TUBA4A;MACF1;MAPRE1;DNM2;AKNA;TBCC;DISC1;KIF14;KIF20B;KIF23;CCT8;MAP1B;MAP2K2;MID2;BOD1L1;HDAC6;DYNC1H1;SYNJ1;CCT5;HAUS8;KIF2A;TUBB6;MAP3K11;EML4;ARHGEF2;IQGAP1;KIF21A
prerank,intracellular non-membrane-bounded organelle (GO:0043232),0.3813239329374072,0.9954542744422312,0.522,0.8846662926355802,1.0,253/1076,19.35%,HEPACAM2;BATF3;TUBB;FERMT3;FGR;BIN2;LCP1;UXT;EID3;NEFH;PLEKHN1;BASP1;SH3PXD2B;MYO1E;RPL23;GPRC5B;ADAM8;FABP4;MAD2L2;EMG1;GRB2;LPCAT1;PIK3CB;TEC;DHX9;ZEB2;DHRS3;UTP20;POLR1E;NPM3;ASAP1;RGCC;TUBA4A;PLIN2;FBL;RPS2;ATF3;EXOSC1;TENT4B;CDK8;FHOD1;FBXL22;PYCARD;LRRFIP1;XPO1;ARFGEF1;RRBP1;PLEKHM1;SCAF11;RAP1B;RAB7A;OARD1;TMA16;CCND2;URB2;SYNE1;XRCC5;TAF1;RIPOR2;MACF1;CHD7;UVSSA;LPCAT2;CAPZB;ATXN3;ACTB;MAPRE1;TP53;KLF6;TTF1;PIM1;KDM7A;NEDD9;KLHL7;LDB3;TBCC;PLK4;TFIP11;GCFC2;VMP1;TNIK;P4HB;DOCK4;HINT1;CAPZA1;ZFC3H1;STON2;NKRF;PLIN3;ENDOV;TRIP13;LARP4B;KIF20B;TMEM179B;RBM15B;TRIM27;ADAR;MMS19;KIF23;PAFAH1B2;ABHD4;KRR1;CASK;ZCCHC7;RPP38;TPM4;SURF6;ARL4A;TXN2;PODXL;ACTG1;DDX27;VCL;ARHGDIB;MCRS1;EPB41;NFX1;SETD2;MCM2;RPAP2;RPL26;MED27;TSPYL1;POLR1B;NF2;MAEA;RBBP5;APTX;CLTC;TRMT10A;ORC4;HSD17B11;PDHA1;ETV6;NRIP1;ZCCHC4;DDX18;XPO6;GZF1;PIN4;MDN1;PLIN4;NOD2;PDS5A;SDCBP;UTP11;NOP9;SNAPC3;HEATR1;RPS14;STAG2;ABTB1;TPM3;LIPE;EPB41L2;KAT7;CASP8;KATNA1;CDYL;RRS1;SNTG1;ADARB1;SMARCB1;ZFX;RPP14;SMTN;UBE2G2;RETREG1;OSBP;ARHGDIA;STK24;MOB1B;CEP152;RPL19;CDC6;RNF169;UPF3B;MBD5;TSR1;KIF2A;SRP19;NOC2L;PPP1CC;PUM3;PDLIM1;CAPN3;IMP3;RPL9;MRPS9;PES1;C1D;PIH1D1;IER5;NOC3L;GOLGA3;SPTY2D1;AGTPBP1;REXO4;ERCC6;NOL7;TOP2A;NUFIP1;EWSR1;NRDE2;RBPJ;RPS11;INCENP;RABGEF1;RPL11;LPXN;RPS23;GTF2B;LRWD1;CPT2;MDC1;GCN1;RPS4X;PNPLA3;RIOX2;BIN1;ARHGEF2;SCN5A;ANK1;ANAPC11;NGDN;WDR12;MEAF6;RPS27;AKAP9;RHOA;RPL4;WDFY3;ADD1;DDX31;TCEA1;RBM34;VRK1;GTF2H5;WDR82;CIPC;SHLD1;POU2F3;DCUN1D5;FCF1;TOP1;CDC42EP3;DGAT2;TULP3;SHLD2;SNRNP35;IQSEC1;PARP10;WDR75
prerank,protein phosphatase type 2A complex (GO:0000159),0.46999936220587746,0.9917238967820116,0.4787234042553192,0.8897950377318243,1.0,7/16,24.55%,PPP2CB;PPP2CA;PTPA;PPP2R5C;PPP2R3A;NKD1;PPP2R5B
prerank,ciliary membrane (GO:0060170),-0.28380755250758694,-0.990838730951442,0.4589041095890411,0.7676885994451015,1.0,11/30,20.76%,HHIP;BBS4;EVC;SMO;SHANK3;SHANK2;GPR161;TMEM231;TCTN2;DRD2;PTCH1
prerank,sarcoplasmic reticulum (GO:0016529),-0.265148560783904,-0.9845891587668789,0.4716981132075472,0.7623781961013333,1.0,8/41,9.21%,SYNE2;RYR2;RYR3;JPH1;ITPR3;SRI;FKBP1A;TMEM38B
prerank,"preribosome, large subunit precursor (GO:0030687)",0.4490124456474354,0.9827917198336862,0.4937655860349127,0.90903206463083,1.0,7/22,17.60%,LAS1L;WDR37;MDN1;RRS1;NOC2L;PES1;WDR12
prerank,nuclear chromosome (GO:0000228),0.3854361243125609,0.9789995038161778,0.5328542094455853,0.9135082716958132,1.0,15/78,16.48%,MCM5;BRD8;IK;TTN;SRCAP;YY1;EP400;MCRS1;MCM6;MCM2;RRS1;INO80;LRIF1;TOP2A;SUV39H1
prerank,ionotropic glutamate receptor complex (GO:0008328),0.4167068951316696,0.9774595239006922,0.5302857142857142,0.9126710510380396,1.0,1/32,0.31%,PTK2B
