Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,GTPase activator activity (GO:0005096),0.3249379069483447,1.3050489700342884,0.034666666666666665,0.6587593236068258,1.0,51/313,9.55%,ARHGAP28;RANBP3L;ALDH1A1;ARHGAP24;ERRFI1;GMIP;NPRL3;RIN2;ARHGAP29;ASAP1;DENND4A;DOCK11;FGD4;SBF2;SMAP2;DENND2A;FNIP1;PLCB1;RAB3IL1;ARHGAP20;ALS2;RAB3IP;ARFGAP3;SYDE2;LLGL2;RCBTB2;IQSEC2;ARHGAP26;AKAP13;NPRL2;LRRK2;ARHGAP40;HACD3;ASAP3;TBC1D9B;RABIF;GNAQ;ARHGEF11;ARHGAP35;RAPGEF4;EPS8L1;ARHGAP9;RGL1;RALGPS1;MYO9B;FARP1;ARFGEF2;TBC1D4;ARHGEF10L;GNB5;ARHGEF18
prerank,neurexin family protein binding (GO:0042043),0.5843726357053912,1.3022539130262885,0.2073170731707317,0.6595008875280421,1.0,3/10,8.79%,CEL;NLGN2;SYTL3
prerank,MHC class I protein binding (GO:0042288),-0.5231187657239281,-1.300780797644713,0.15,0.5170310913073342,1.0,5/13,18.17%,ATP5F1A;DERL1;TUBB4B;TAPBP;ATP5F1B
prerank,sequence-specific DNA binding (GO:0043565),0.30907596409450205,1.2962160125440103,0.018779342723004695,0.6697487888216149,1.0,93/590,13.72%,CREB5;RORA;MAF;TCF7L2;TCF4;OSR1;RBPJ;ARNT2;ZIC1;PPARA;EPAS1;HLF;NR2F2;HOXC4;ZEB2;KMT2A;HOXB4;ESRRG;BCL2;CUX1;PRDM5;SATB1;ZBTB20;DMRT1;SCX;NR1I2;ASCL2;ZIC5;BBX;PKNOX2;VSX2;NFAT5;MYRFL;ELF4;TEAD1;HOXA7;FOXD1;NFIB;TEF;KDM2B;GMEB1;ZNF250;GLI3;IRF8;ACD;TET1;CXXC5;ZBTB32;TCF7L1;THAP1;ZNF23;SMAD3;XRCC5;EN1;PBX4;NR6A1;TCF12;KDM2A;ARNT;KDM5B;CEBPG;IRF3;ZSCAN29;ABL1;HOXB6;IRX1;ZIC4;NEUROD2;ZBTB38;SNAI1;KMT2B;TFAP2A;HOXC8;TFAP2B;NPAS2;ZNF177;RXRA;ZBTB37;HIVEP1;GLI2;FOXK2;GMEB2;BATF;HSF1;SOX13;NFATC4;KLF5;HOXA6;CLOCK;NR1I3;HOXD4;MEIS2;HOXB9
prerank,1-phosphatidylinositol-3-kinase activity (GO:0016303),-0.5731946301178951,-1.293403646600301,0.1532567049808429,0.531549134346513,1.0,5/10,17.15%,PIK3C2B;PIK3CD;PIK3C2A;PIK3C3;PIK3R3
prerank,ephrin receptor binding (GO:0046875),-0.46716682012124133,-1.2856947329238608,0.1545253863134658,0.5467404615662113,1.0,8/21,11.86%,EFNA5;CBL;FYN;CHN1;ANKS1A;CRK;PTPN1;EFNB3
prerank,histone acetyltransferase activity (GO:0004402),0.4643344110392354,1.284122850714021,0.15849056603773584,0.6973754681117704,1.0,11/30,13.55%,BAZ1A;NCOA3;KAT8;KAT6B;BRCA2;TADA2A;EPC2;SRCAP;CLOCK;CREBBP;NAA60
prerank,anion:anion antiporter activity (GO:0015301),-0.48527289447354893,-1.2840007204298793,0.15768463073852296,0.5450913008054262,1.0,6/17,20.16%,SLC26A7;SLC26A2;SLC4A2;SLC26A6;SLC26A11;SLC25A4
prerank,vinculin binding (GO:0017166),-0.5437197047022203,-1.283571468099595,0.170873786407767,0.5398430714032401,1.0,5/11,5.88%,UTRN;CORO2B;ACTN1;PXN;RTCB
prerank,inward rectifier potassium channel activity (GO:0005242),-0.44094920816538224,-1.2825660254537705,0.14549180327868852,0.5364371682536732,1.0,10/24,30.07%,KCNJ2;ABCC9;KCNN2;KCNJ8;KCNJ15;KCNH2;KCNJ6;KCNJ16;KCNJ10;ABCC8
prerank,vascular endothelial growth factor receptor binding (GO:0005172),-0.5329739418929272,-1.2810486140967965,0.1752988047808765,0.5343823618337796,1.0,6/12,18.47%,DAB2IP;ITGA5;CCDC88A;VEGFA;CADM4;GREM1
prerank,glycerophospholipid flippase activity (GO:0140333),-0.5503449122602424,-1.2781169011160562,0.1676190476190476,0.5361633158908314,1.0,7/11,16.05%,ATP10A;ATP8B1;ATP8A1;ATP8A2;ATP11C;ATP11A;ABCA3
prerank,potassium ion leak channel activity (GO:0022841),0.5240751303212339,1.2780268250918267,0.19213973799126638,0.7076197335897046,1.0,2/15,6.27%,KCNK2;TMEM175
prerank,glutathione transferase activity (GO:0004364),0.48845271710270355,1.277549834003914,0.1951219512195122,0.7009565613924674,1.0,3/23,4.82%,GSTM2;GSTT4;GSTT1
prerank,TBP-class protein binding (GO:0017025),-0.4581093582820183,-1.2769317683916546,0.14163090128755365,0.533545843516699,1.0,10/21,36.50%,ESR1;AHR;HHEX;YEATS2;RUVBL1;THRA;TAF11;PSMC1;PSMC5;TAF1B
prerank,flavin adenine dinucleotide binding (GO:0050660),0.40900396096789576,1.274284875399246,0.14839797639123103,0.703222809687266,1.0,12/53,13.19%,MICAL3;DPYD;DDO;SQOR;ACADL;MTHFR;NDOR1;GCDH;CRY1;PRODH;MTO1;ACOX1
prerank,peptidoglycan binding (GO:0042834),-0.5442080622704395,-1.274276316666619,0.1701720841300191,0.5346698009295198,1.0,3/10,6.84%,NOD1;PGLYRP1;HK1
prerank,guanyl-nucleotide exchange factor activity (GO:0005085),-0.30792967675627486,-1.2739672448742774,0.04477611940298507,0.529799595583698,1.0,29/147,6.90%,DOCK9;RAPGEF5;FGD5;ARHGEF28;ELMO1;CYTH3;FGD6;RAP1A;TIAM1;RASGEF1B;CYTH1;DOCK1;RASGRF2;DOCK10;ARHGEF15;PREX1;DENND3;RIN3;EPS8L2;DENND1B;SPATA13;ARHGEF17;ARHGEF6;DENND5B;EEF1D;DOCK2;CCDC88A;ABR;BCR
prerank,calcium activated cation channel activity (GO:0005227),-0.4853391697215686,-1.2729826622519682,0.1710261569416499,0.5266228142391804,1.0,10/17,37.49%,ANO1;KCNMA1;KCNMB4;KCNN2;TRPM4;KCNN4;KCNMB2;TMEM63A;TMEM63B;KCNMB1
prerank,receptor ligand activity (GO:0048018),0.32313232964192046,1.2720065368181592,0.07307171853856563,0.7020216712873765,1.0,29/245,10.36%,IGF1;EPHA7;BMP6;IL34;WNT4;WNT6;IL18;BMP7;SEMA3B;DKK1;CXCL13;IGF2;ARTN;TAFA4;NDP;PTN;FGF1;TAFA5;IL6;NBL1;WNT5B;CSF1;VEGFB;GDF1;APLN;FGF9;IL17D;CCL4;FGF20
prerank,"N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase activity (GO:0008532)",0.5571750938280694,1.2703278829721854,0.20489977728285078,0.6992399777060128,1.0,1/12,0.68%,B3GALT1
prerank,insulin-like growth factor I binding (GO:0031994),0.5440873757654522,1.2690948873712893,0.20773930753564154,0.6954921373664322,1.0,4/13,5.93%,IGFBP2;IGFBP4;IGF1R;LRP2
prerank,sodium-independent organic anion transmembrane transporter activity (GO:0015347),-0.5514242627622099,-1.269049204655486,0.1896551724137931,0.531426760864842,1.0,4/10,8.33%,SLCO1C1;SLCO2A1;SLCO2B1;SLCO3A1
prerank,metalloexopeptidase activity (GO:0008235),0.41124196356665477,1.2664201968297624,0.1549053356282272,0.6960185904583637,1.0,6/51,7.30%,CPQ;AEBP1;ACE;NPEPPS;CPXM1;AGBL2
prerank,carbohydrate kinase activity (GO:0019200),0.559927590282112,1.2642316762479833,0.20710059171597633,0.6951370358476752,1.0,3/11,8.82%,HK2;GALK2;GALK1
prerank,hormone activity (GO:0005179),0.39965090970387307,1.2637620128084015,0.15532286212914484,0.6889876996675591,1.0,1/54,0.03%,IGF1
prerank,DNA binding (GO:0003677),0.296397940469785,1.2601123187329368,0.01834862385321101,0.6934088873624503,1.0,142/694,16.06%,RORA;TCF7L2;TCF4;RBPJ;DENND4A;APLP2;PPARA;EPAS1;HLF;NR2F2;ZEB2;POLR2D;RBMS1;MEIS1;ARID5B;BCL2;CUX1;PRDM5;SATB1;ZIC2;SCX;SOX6;RAD51B;TSHZ3;NFYB;SSBP2;MYRFL;TEAD1;HOXA7;FOXD1;ZDHHC1;SPHK1;COLEC11;RNF138;NFIB;ARID4A;RAD51AP2;DDB2;KDM2B;CAMTA1;RAD51C;SOX1;TDP2;PDS5B;DMC1;GTF3C5;DDX60;MTERF2;HIVEP2;TET1;CXXC5;ZBTB32;PARP4;TCF7L1;THAP1;SMAD3;XRCC5;BLM;CHD4;RBM5;PBX4;NR6A1;XRCC4;MTF2;ARNT;WDR48;CCNT1;LYAR;POLR2A;AUNIP;FUBP1;SSBP1;KDM5B;NUPR1;RC3H2;MAU2;CEBPG;ZBP1;BRCA2;CLSPN;IRF3;TIGD4;MBD4;NFYC;ABL1;ZMYM4;PRKDC;RFC1;IRX1;ZIC4;DCLRE1A;NHEJ1;ZNF8;TSHZ1;SMARCA5;TFAP2A;TFAP2B;ARID3A;NPAS2;DCLRE1B;PCBP2;MPG;RXRA;GTF3C3;CUL4B;BCLAF3;INO80;CRY1;TRIM26;CGGBP1;GLI2;SMARCB1;FOXK2;BATF;HSF1;SOX13;EZH1;SPO11;CLOCK;CREBBP;MEIS2;MRE11;ZNF148;RAD23B;POLR3C;APEX1;MLH1;BANF2;MCM2;CENPX;BRIP1;PATZ1;SOX12;PHF1;SMARCA2;WRN;BARX2;SMAD4;PSIP1;RAD18;RAD51;SIRT3
prerank,cell adhesion mediator activity (GO:0098631),-0.42775950157400094,-1.259601805555,0.1653061224489796,0.5519072370731931,1.0,15/24,27.83%,BSG;ESAM;ROBO4;BCAM;CNTN6;CD47;NTNG1;DSCAML1;NPTN;PLXNB3;JAM3;VSTM2L;LRRC4C;EMB;CNTN2
prerank,insulin-like growth factor binding (GO:0005520),0.5239580359490607,1.2563906644075098,0.21643286573146292,0.6970204459330805,1.0,4/15,5.93%,IGFBP2;IGFBP4;IGF1R;LRP2
prerank,cation transmembrane transporter activity (GO:0008324),0.40815229810894277,1.2547093929721307,0.1734860883797054,0.6948359694839709,1.0,14/48,13.05%,SLC22A2;SLC38A3;SLC6A9;SLC41A1;MMGT1;CHRNE;SLC38A9;SLC1A5;SLC36A2;SLC38A7;SLC25A2;SLC38A2;SLC25A38;OCA2
prerank,ubiquitin-protein transferase activity (GO:0004842),0.31790269193090975,1.2534012075146044,0.06385696040868455,0.6917722919872316,1.0,86/346,17.97%,ASB2;PDZRN3;RNF220;TRIM63;RNF43;PRKN;PELI2;UBE2E2;TRIM5;MGRN1;NEDD4;RNF213;NEURL2;KCMF1;RNF138;RNF2;DDB2;RNF217;ZNRF3;LTN1;SH3RF1;BCOR;UBE2L3;FBXO44;RNF181;UBR2;RNF145;TTC3;TRIM56;RNF152;SIAH2;RNF135;BIRC6;AMFR;WWP2;RNF216;RNF180;RC3H2;TRAF7;MDM2;ITCH;NHLRC1;SMURF2;FBXO6;RNF149;TRIM35;UBA7;MYCBP2;DTX1;RBBP6;FBXO4;TRIM45;RNF14;CUL4B;SH3RF2;TRIM26;GID4;TRIM43;FBXO11;RNF20;RNF214;RCHY1;RNFT2;TRIM24;CBLB;CHFR;TRIM62;UBE2A;BIRC2;UBR1;RNF122;PPIL2;TRIM17;UBE2H;PML;KLHL13;HECTD1;PELI3;UBE2E1;TRIM69;DTX3L;OBI1;NHLRC3;MIB1;TRIM9;TRIM39
prerank,omega peptidase activity (GO:0008242),-0.32782361502927737,-1.2520405964767043,0.09762532981530343,0.5665266267102517,1.0,38/89,29.36%,USP53;ATXN3;USP38;OTUD7A;PAN2;UCHL5;USP29;USP31;UCHL1;ZRANB1;APEH;USP50;USP39;USP37;OTUB1;UCHL3;OTUD3;OTUD1;USP28;USP8;MYSM1;ZC3H12A;USP9X;OTUD6B;OTUD7B;USP5;GGT1;OTULIN;USP49;JOSD2;TNFAIP3;YOD1;USP33;USP2;USP22;USP32;USP10;USP9Y
prerank,"ATPase activity, coupled to transmembrane movement of ions, rotational mechanism (GO:0044769)",-0.48109400595671636,-1.2517391700736573,0.192,0.555567911966898,1.0,10/16,24.56%,ATP6V0A1;ATP6V1A;ATP6V0C;TCIRG1;ATP6V0A4;ATP5F1B;ATP6V0A2;ATP6V0D2;ATP6V0E2;ATP6V1B2
prerank,"proton-transporting ATPase activity, rotational mechanism (GO:0046961)",-0.48109400595671636,-1.2517391700736573,0.192,0.555567911966898,1.0,10/16,24.56%,ATP6V0A1;ATP6V1A;ATP6V0C;TCIRG1;ATP6V0A4;ATP5F1B;ATP6V0A2;ATP6V0D2;ATP6V0E2;ATP6V1B2
prerank,ubiquitination-like modification-dependent protein binding (GO:0140035),-0.5467089045570986,-1.251435653859494,0.17830882352941177,0.550769217885236,1.0,5/10,19.24%,ANKRD13A;IDE;LAPTM5;FAAP20;ANKRD13B
prerank,microtubule minus-end binding (GO:0051011),0.5373294275366146,1.2501749693683635,0.21711899791231734,0.6944758864441842,1.0,4/13,9.91%,MACF1;HAUS4;TUBGCP6;TUBGCP2
prerank,kinesin binding (GO:0019894),-0.4272993134115559,-1.2484625806292897,0.17130620985010706,0.5530463180079175,1.0,15/27,32.34%,ACTB;AP1AR;TOR1B;ARHGEF10;TTBK2;SPAG9;MAPK8IP2;ATCAY;KIF1B;KLC2;CLSTN1;MAPK8IP3;FAM83D;SPTBN5;MAPK8IP1
prerank,GTPase binding (GO:0051020),-0.2868646722939217,-1.2455701052681223,0.023972602739726026,0.5548142499488754,1.0,52/194,18.31%,SPTBN1;UNC13B;FGD5;CAV1;FGD6;FNBP1L;TBC1D30;HSP90AA1;IQGAP1;RASIP1;SH3BP4;EXOC4;ARHGDIB;NCKAP1;RIN3;RABGAP1L;FLNA;YBX3;SOD1;EHD1;PEX5L;SGSM1;YBX1;CYRIB;PAK1;EPS8;PAK2;EXOC5;RANBP1;LAMTOR1;KCTD13;EVI5;RANGAP1;STOML2;WHAMM;ARHGEF2;MYO5A;PPP6R1;MLPH;DMXL2;IARS1;RCC2;BICD1;BICDL1;CDC42EP5;RAF1;RRAGB;TRIP11;RTKN;CDC42EP2;KIF3B;RABGAP1
prerank,GDP binding (GO:0019003),-0.34676262347594927,-1.2448297592279671,0.1486146095717884,0.5510831374013352,1.0,14/63,11.13%,RAP1A;KRAS;RASL12;RAB31;RAB27A;NRAS;RERG;GNAI1;MRAS;RAB28;RALB;MIEF1;RAB3B;RHEB
prerank,"phosphatidylinositol-4,5-bisphosphate binding (GO:0005546)",0.37928225155664336,1.2435752274277858,0.13513513513513514,0.707221545165325,1.0,10/72,4.76%,FRMPD4;TULP3;ADAP2;SNX21;PARD3;GSDMA;PLCB1;AVIL;TULP1;SNX18
prerank,thiol-dependent deubiquitinase (GO:0004843),-0.3295319916146928,-1.2418332625490205,0.09973753280839895,0.5541713200164194,1.0,36/83,29.36%,USP53;ATXN3;USP38;OTUD7A;PAN2;UCHL5;USP29;USP31;UCHL1;ZRANB1;USP50;USP39;USP37;OTUB1;UCHL3;OTUD3;OTUD1;USP28;USP8;MYSM1;ZC3H12A;USP9X;OTUD6B;OTUD7B;USP5;OTULIN;USP49;JOSD2;TNFAIP3;YOD1;USP33;USP2;USP22;USP32;USP10;USP9Y
prerank,estrogen receptor binding (GO:0030331),-0.39970842912374294,-1.238634769311844,0.17057569296375266,0.5572099121184438,1.0,9/32,13.57%,LEF1;ESR1;RERG;CTNNB1;DCAF13;ARID5A;WBP2;DDX54;NRIP1
prerank,acylglycerol O-acyltransferase activity (GO:0016411),0.48500437128574864,1.2326449207365924,0.2667946257197697,0.7318446753646027,1.0,2/20,1.81%,AGPAT4;LPGAT1
prerank,phospholipase inhibitor activity (GO:0004859),0.5420871049554119,1.2295611743939432,0.24476987447698745,0.7336706974777143,1.0,4/10,18.48%,ANXA1;APOC1;ANXA5;SNCA
prerank,protein tyrosine phosphatase activity (GO:0004725),0.3725525404012237,1.2270457406089301,0.16013071895424835,0.7339040132879496,1.0,11/71,7.47%,EYA4;EYA1;PTPN13;EYA2;PTPN4;CDC14B;PTPRA;MTMR3;PTPN9;PTPRD;PTEN
prerank,ribosome binding (GO:0043022),-0.37123915293666054,-1.22557270586355,0.12826603325415678,0.5877702569425326,1.0,24/46,29.86%,EEF2;RPSA;RACK1;NOMO1;BAG6;PYM1;CCDC47;CPEB1;TMEM147;YTHDF3;SHFL;EIF3C;SERBP1;EIF2A;ZC3H12A;EIF6;GTPBP6;FMR1;NAA16;MRPS27;CPEB3;ETF1;MTIF3;SEC61B
prerank,phosphatidylinositol bisphosphate binding (GO:1902936),0.3551140595946592,1.2235216063564345,0.16614906832298137,0.7376810232587336,1.0,12/91,5.21%,FRMPD4;TULP3;ADAP2;SNX21;PARD3;GSDMA;PLCB1;AVIL;SH3PXD2B;TULP1;SNX18;WIPI1
prerank,endopeptidase regulator activity (GO:0061135),0.41546256024232014,1.2194940653711142,0.20465890183028287,0.7428949344418865,1.0,5/40,3.85%,TFPI;ITIH2;PROS1;SERPIND1;A2ML1
prerank,syntaxin-1 binding (GO:0017075),0.4737211918699461,1.2164431576433525,0.21523809523809523,0.7452161992978209,1.0,3/22,5.17%,UNC13C;DAPK1;LRRK2
prerank,general transcription initiation factor binding (GO:0140296),-0.41797291588197805,-1.216407604785181,0.21258134490238612,0.6071222861062335,1.0,13/25,37.76%,ESR1;AHR;HHEX;YEATS2;RUVBL1;RELA;THRA;THAP7;TAF11;PSMC1;PSMC5;TAF1B;TBP
prerank,DNA-directed DNA polymerase activity (GO:0003887),-0.4297678577559964,-1.216365095510966,0.21030042918454936,0.601562521025457,1.0,12/21,25.99%,REV3L;POLK;POLQ;POLA1;POLE4;POLN;POLE;POLD3;POLB;POLD1;POLI;POLL
prerank,E-box binding (GO:0070888),0.4271843405898439,1.2143570256025664,0.21626617375231053,0.744385648396465,1.0,8/34,10.97%,TCF4;ZEB1;SCX;ASCL2;MITF;NEUROD2;ATOH8;SNAI1
prerank,UDP-galactosyltransferase activity (GO:0035250),0.5519106168845522,1.2106994425833892,0.2443064182194617,0.7488459661483403,1.0,3/10,10.11%,B3GALT1;B4GALT1;B3GALT6
prerank,mRNA 3'-UTR binding (GO:0003730),0.3658352829119924,1.2096188768394376,0.18209876543209877,0.7453973512275015,1.0,10/79,5.80%,CELF2;IGF2BP1;RBMS1;CSDC2;RBMS3;CPEB2;HNRNPC;CPEB4;PABPC4L;RBMS2
prerank,cytokine activity (GO:0005125),0.33170226129796937,1.2076664268163944,0.14457831325301204,0.7443999448226238,1.0,15/131,10.28%,BMP6;IL34;WNT4;WNT6;IL18;BMP7;CXCL13;NDP;IL6;WNT5B;CCL19;CSF1;GDF1;IL17D;CCL4
prerank,dipeptidyl-peptidase activity (GO:0008239),-0.5216561657432577,-1.2050683253953351,0.23629489603024575,0.6272214856093266,1.0,4/10,17.39%,FAP;NAALAD2;DPP4;PRCP
prerank,gated channel activity (GO:0022836),-0.47406907107834556,-1.20144634272267,0.25691699604743085,0.63148841149096,1.0,4/14,10.95%,PIEZO2;PIEZO1;TMC6;TMEM266
prerank,gap junction channel activity (GO:0005243),0.46176238890973154,1.1999159838092333,0.2423076923076923,0.7602199214059828,1.0,3/22,5.22%,GJB6;GJA3;GJA1
prerank,MAP-kinase scaffold activity (GO:0005078),0.5308560101898817,1.1994324877830391,0.2857142857142857,0.7550664343296928,1.0,3/11,6.47%,KSR1;AKAP13;SH3RF1
prerank,pyrophosphatase activity (GO:0016462),-0.3538494801559717,-1.1981113097688072,0.17587939698492464,0.6353350185450968,1.0,13/50,16.49%,ENTPD1;PLPP1;NUDT3;PRUNE1;ENTPD7;ALPL;ENTPD2;BNIP2;NUDT4;NUDT1;PRUNE2;DHX29;DCPS
prerank,RNA polymerase II CTD heptapeptide repeat kinase activity (GO:0008353),0.5203768455453318,1.198056980756453,0.2707509881422925,0.752320545945454,1.0,6/12,18.52%,CDK8;CDK7;CDK1;MAPK1;CDK4;CDK9
prerank,protein phosphatase binding (GO:0019903),-0.3022374065302468,-1.1978201285963523,0.11572700296735905,0.6303823783531769,1.0,38/117,23.78%,MAP3K5;IQGAP1;PTK2;DAB2IP;RACK1;PPP1R16B;PXN;PPME1;CTNNB1;SOD1;HSP90B1;MET;GRIN3A;AKAP11;CEACAM1;KCNQ1;FLT4;FOXO1;CDKN1B;MAP2K7;STAT3;PPP6R1;MASTL;MTMR9;JUP;VRK3;FBXL2;PPP1R16A;BOD1;SMG5;JAK3;ATP2B4;VCP;ANAPC7;PTPRT;STRN4;JAK1;PPP1R15A
prerank,histone acetyltransferase binding (GO:0035035),0.4600777118632896,1.197620453353605,0.2423076923076923,0.7472318135367058,1.0,4/21,10.66%,EPAS1;KANSL1L;GLI3;KANSL1
prerank,heme binding (GO:0020037),0.3681459974629092,1.1945833669935892,0.19197207678883071,0.7497615408312848,1.0,6/65,7.15%,CYP26B1;CYP27A1;CBS;PXDN;FLVCR2;PGRMC1
prerank,DNA polymerase activity (GO:0034061),-0.4190445267172834,-1.1939652348873606,0.21814254859611232,0.6356531101765445,1.0,12/22,25.99%,REV3L;POLK;POLQ;POLA1;POLE4;POLN;POLE;POLD3;POLB;POLD1;POLI;POLL
prerank,cytokine receptor binding (GO:0005126),0.35341701244539786,1.1934816077090402,0.16440677966101694,0.7468185273664579,1.0,11/83,10.25%,TGFBR3;IL34;IL18;PXDN;IL13RA1;IL6;SMAD3;CCL19;CSF1;VEGFB;JAK2
prerank,lipid phosphatase activity (GO:0042577),0.49138621916156083,1.1933832643173157,0.2816326530612245,0.7407214201360163,1.0,6/14,18.86%,PLPP3;EPHX2;SGPP1;PLPP2;PLPPR3;PLPP7
prerank,beta-tubulin binding (GO:0048487),0.4111721474972604,1.1930442836561832,0.22900763358778625,0.7354198096025506,1.0,2/31,1.85%,GJB6;EML4
prerank,glutamate receptor activity (GO:0008066),-0.4398019811721334,-1.191619872638386,0.24342105263157895,0.636646539944854,1.0,7/19,19.44%,GRM3;GRM7;GRIK4;GRM8;GRIA2;GRIK2;GRID2
prerank,wide pore channel activity (GO:0022829),0.45615698687631173,1.1909582469606452,0.2533589251439539,0.7353424439946037,1.0,3/23,5.22%,GJB6;GJA3;GJA1
prerank,anion transmembrane transporter activity (GO:0008509),-0.4932205308843891,-1.189905002933579,0.25226860254083483,0.635575699202565,1.0,4/12,10.86%,ABCG2;SLCO2B1;SLC39A8;SLC4A2
prerank,transcription corepressor binding (GO:0001222),0.4380725845509047,1.1886955710499876,0.2462686567164179,0.7357829829675003,1.0,4/27,8.22%,RORA;USP11;MTF2;PER3
prerank,dicarboxylic acid transmembrane transporter activity (GO:0005310),0.4239121559722959,1.1885510114907176,0.23272727272727273,0.7301331527763382,1.0,9/29,11.83%,SLC13A3;SLC25A18;SLC13A5;ABCC2;SLC1A5;SLC25A22;SLC25A11;SLC19A1;SLC38A7
prerank,amino acid binding (GO:0016597),-0.3872713594027917,-1.184947120586993,0.21308016877637131,0.6438712576460947,1.0,16/31,32.37%,NOS3;GRM7;GRIN3A;DDAH1;NOS1;GRIN1;GLRA3;DDAH2;AARS2;CASTOR1;GLRA1;GLDC;GRIN2B;GNMT;AGXT;NOS2
prerank,SH3 domain binding (GO:0017124),-0.32937458220106575,-1.1846868652164362,0.1658653846153846,0.6391375616671571,1.0,16/62,10.48%,AFAP1L1;SHANK3;ELMO1;SGIP1;CBL;ADAM15;ARHGAP27;DAB2IP;PTPN12;SYNJ1;WIPF1;DNM2;ABI3;MICAL1;CD2AP;CRK
prerank,voltage-gated calcium channel activity (GO:0005245),0.4022510925678461,1.1781625687953805,0.2448210922787194,0.7527820816077271,1.0,6/37,7.01%,CACNA2D3;CACNA1D;CACNB4;CACNG7;TMC2;CACNA2D1
prerank,Hsp90 protein binding (GO:0051879),-0.37295644638290043,-1.177759001135544,0.25675675675675674,0.6533484566844165,1.0,5/33,7.55%,SLC12A2;KDR;RPS3;CHORDC1;AHR
prerank,O-acyltransferase activity (GO:0008374),-0.3787136157123856,-1.1756465193455194,0.2671232876712329,0.6537698832517576,1.0,15/30,30.92%,MBOAT1;LPCAT3;GPAT4;GPAT3;DGAT1;LPCAT1;PLA2G4A;LCAT;GPAM;PRDX6;PIGW;PLAAT1;PLA2G15;LPCAT4;MBOAT2
prerank,chloride channel regulator activity (GO:0017081),-0.46559129735172583,-1.1749548887539552,0.265748031496063,0.6502882345681563,1.0,8/14,17.01%,STX7;STX1A;VAMP8;VTI1B;WNK3;CFTR;WNK2;SGK1
prerank,"phosphatidylinositol-3,5-bisphosphate binding (GO:0080025)",-0.4080788609619776,-1.1737378713922038,0.2316831683168317,0.6487581655912822,1.0,8/23,19.12%,HIP1;CLVS2;CLVS1;HIP1R;SNX14;ATP13A2;GBF1;JPH2
prerank,tropomyosin binding (GO:0005523),0.4856906616659312,1.1718615719266037,0.28,0.7653424500452013,1.0,3/16,4.14%,TNNT2;CALD1;NEBL
prerank,metal ion binding (GO:0046872),-0.24721489862424295,-1.1709412544117448,0.030456852791878174,0.6509418243653041,1.0,110/477,18.47%,CSGALNACT1;SLIT2;LTBP4;SPOCK2;ADGRL3;MAP3K5;ITPR2;ACER3;RASGRP3;ESYT2;STK38;TPD52;PITPNM2;THBS1;TPT1;CDH1;IQGAP1;CALM1;GSN;SPARCL1;CDH11;AGRN;S100A6;CDH2;CDC42BPA;MT1E;MT1F;MT1G;MT1B;MT1M;MT1A;MT1H;MT1X;MCTP1;ASPN;TGM2;STK38L;CAMKK2;NUDT3;CALR;HPRT1;HSP90B1;ADPRH;GNAI1;CEMIP2;MT2A;PDE2A;CLEC3B;CHP1;RPH3A;NOTCH4;ATP2A2;NRXN1;RYR2;DYSF;SNN;CCDC47;NUCB1;C2CD5;PIR;MARK1;CERK;BNIP2;S100A1;IDS;HSPA5;STIM2;MAP2K7;GRIN1;S100A16;PCLO;RHEB;MSH2;SYT10;CDH13;S100A10;MARK2;SYT4;SDF4;CALU;PPP3CA;PITPNM3;TKT;RET;SRPK1;CANX;SPOCK1;ITPR3;MT3;IRAK3;AASDHPPT;KCNIP2;PLA2G4A;AOC3;TPM4;DSG2;CALM2;TPPP;TOP2A;PGP;TUBB4A;SYT7;CETN2;UBA2;LETM1;DSPP;SYT2;S100A11;PINK1;SPARC
prerank,phosphatidylinositol kinase activity (GO:0052742),-0.4654212873587813,-1.170761567760358,0.2459349593495935,0.6461073595124387,1.0,6/15,17.15%,PIK3C2B;PIK3CD;PIK3C2A;PIK3C3;PI4KB;PIK3R3
prerank,transition metal ion transmembrane transporter activity (GO:0046915),-0.3914431390429113,-1.1703914795750674,0.25327510917030566,0.641865121860917,1.0,12/30,24.70%,SLC39A10;SLC40A1;SLC30A5;SLC31A1;SLC39A8;SLC39A7;SLC30A1;TMEM165;SLC39A14;SLC11A1;SLC39A6;SLC25A28
prerank,N-acyltransferase activity (GO:0016410),0.4141311127891594,1.1699482234156244,0.23175182481751824,0.7646142351358436,1.0,10/32,16.89%,NMT2;NAA80;CERS6;CERS5;CERS1;SMARCE1;SAT2;ESCO1;NAT8;NAT14
prerank,fibroblast growth factor receptor binding (GO:0005104),0.4498608771988817,1.169921908859128,0.2829076620825147,0.7585366824093507,1.0,5/21,10.36%,KL;FRS2;FGF1;FGF9;FGF20
prerank,inhibitory extracellular ligand-gated ion channel activity (GO:0005237),-0.47812388335039757,-1.169069093121156,0.30268199233716475,0.6400989920624445,1.0,6/13,25.22%,GABRG3;GLRA3;GABRA5;GABRE;GABRG2;GLRA1
prerank,syntaxin binding (GO:0019905),0.3687202018635846,1.1684122016954832,0.24143556280587275,0.756718197067114,1.0,11/61,11.44%,UNC13C;STXBP4;DAPK1;ABCA1;SYT12;LRRK2;STX16;SNAP47;GOLGA2;ABL1;STX8
