Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,intracellular non-membrane-bounded organelle (GO:0043232),0.3223397702443774,1.0813351798291237,0.2092092092092092,0.7153273537597042,1.0,191/1076,15.25%,NOS1;PODXL;KANK4;EPB41L4A;FILIP1;HIP1;FRMD3;UTRN;MYO1E;LDB2;VCAM1;MAGI1;SYNE1;PLK3;CCND2;RND1;MTUS1;REXO2;NOD2;ARHGEF2;ADARB1;MACF1;DEUP1;CAV1;SAXO1;CASP8;STOM;CDKN2AIPNL;RHOB;LRRFIP1;VIM;CDC42BPA;RTL8A;KLF6;KANK3;NEDD9;NPM3;BOP1;PELP1;IPPK;ACSL5;PNMA1;CDC42BPG;RPL27;CDC42EP1;IER5;STK24;MSN;RBM7;EHD1;EPB41;DHX37;ZCCHC9;IQSEC1;TUBB;CSNK1D;PCDH1;RPL7;APEX1;PHF6;RAD21;MAPK1;PAK1IP1;KIF2A;ARHGDIA;TUBB4B;ZFC3H1;ENDOV;FIG4;XPO6;MFHAS1;ZC3H12A;SENP5;STAT1;HSPB1;CMPK1;AATF;PLEKHM1;SELENOO;EXOSC3;TENT4A;GPRC5A;ZNF346;PLSCR1;NVL;DNAJC2;MRPS31;RPS14;ACTG1;RPS27A;MRM2;RBM28;RPL35;DFFB;FEN1;GAPDH;DDX28;ADAR;ROCK1;UXT;MYO10;PTK2;DSN1;WDR46;TAOK2;XPO1;DHX9;DKC1;KATNAL2;HP1BP3;ARID5A;STAG1;MAD2L2;ZBTB14;CDC14A;PLIN4;NEFH;RAC1;CYB561A3;RPS9;POLA1;XRN2;EXOSC8;AOPEP;NUMA1;ACTB;NPM1;NWD1;NEK11;BRCA1;RPS25;CLU;SAP30L;ILF2;HINFP;VRK1;GCN1;CDCA2;TPM4;PIK3CB;FBLL1;UBE2T;SRSF9;RPS5;NF2;NUP153;PRC1;RPS6KA3;TMOD3;NOL8;PPM1D;ITGB1BP1;FXR1;RPP38;RND2;HABP4;RIOX1;SDCBP2;CAPG;DDX56;DDX21;RAD1;RHOH;ETV6;RGS12;ATM;MRPS12;MED27;TAF1B;RAN;RPL23A;ANP32B;METTL18;ATXN1;CDC27;HMGB2;SF3B4;EIF6;EIF3A;LCP1;ANK1;PIN4;RPL19;KAT7;XPC;DDX55;RCN2;MOB2;TSPYL1;RPS18;FRMD5
prerank,intrinsic component of synaptic vesicle membrane (GO:0098563),0.4678615358969421,1.0789061366061843,0.38258164852255055,0.7163723203376652,1.0,5/16,19.83%,STX12;GABRA2;TMEM163;SLC32A1;ATP2B1
prerank,collagen-containing extracellular matrix (GO:0062023),0.32355987421481147,1.063330918130935,0.34355828220858897,0.7531739231291761,1.0,30/345,4.67%,LAMA4;LAMA3;ELN;CDH13;LTBP4;FBLN5;MGP;MMRN2;PDGFB;VWF;EGFL7;KAZALD1;TGFB2;LGALS9;SBSPON;AGRN;FBLN2;BCAM;SPON1;ATRNL1;APOA1;LAMA5;NTN1;DST;TIMP3;TMEFF1;ANGPT1;TINAGL1;CLEC14A;SEMA7A
prerank,polysomal ribosome (GO:0042788),0.42519409437069816,1.0620642083684104,0.3961708394698085,0.7505544021259256,1.0,12/29,21.77%,RPS21;DHX9;RPS28;RPL30;NUFIP2;RPL19;RPL32;EIF3H;RPL18A;RPL18;RPL39;RPL31
prerank,late endosome membrane (GO:0031902),0.3740841064532032,1.0585672364447327,0.3883984867591425,0.7542981084678123,1.0,17/59,18.96%,SPAAR;VTI1B;ATP13A3;VPS36;FIG4;VAMP8;ABHD6;NSG2;VAMP7;CYB561A3;UBXN6;RAB27B;RMC1;VTI1A;RAB27A;LAMP2;VAC14
prerank,npBAF complex (GO:0071564),0.5090633663205869,1.0523924818317176,0.43399339933993397,0.7652411051859298,1.0,1/11,1.12%,SMARCA2
prerank,coated vesicle (GO:0030135),0.36127201920623453,1.0507113423437198,0.376078914919852,0.7639471214113,1.0,13/82,12.36%,HIP1;MALL;HIP1R;PITPNM3;PIK3C2A;FCHO2;TMED10;ERGIC1;NUMB;STON1;OCRL;TMED9;TEX261
prerank,filopodium membrane (GO:0031527),-0.4190654794155718,-1.0501956111816455,0.39210526315789473,1.0,1.0,7/12,15.90%,DMD;PDPN;SYNE2;ITGAV;GAP43;PALM;ANTXR1
prerank,intrinsic component of mitochondrial inner membrane (GO:0031304),0.3921266291503681,1.038586797239976,0.41643835616438357,0.7913877247509039,1.0,7/36,8.35%,MCUB;SMDT1;SCO1;UQCC3;SFXN1;ETFDH;MCUR1
prerank,cytoplasmic vesicle membrane (GO:0030659),0.31860129225366635,1.0362862309369705,0.4173469387755102,0.7917109039651525,1.0,51/349,11.41%,PECAM1;NOS3;ITPR3;ADGRE5;CD93;RAB11A;DYSF;INSR;CAV1;RHOB;ADRB2;IQGAP1;SPPL2A;ICA1;AP1S2;DIAPH1;TLR3;AP2B1;EHD1;SGSM1;GOPC;CAMK2D;TMED10;IRAK2;PIP5K1C;RAB23;FIG4;VAMP8;GRIA1;MCOLN1;ARRB1;TBC1D5;UBA52;RPS27A;RAB35;NSG2;CLCN3;VAMP7;APH1A;MFSD10;VPS28;CHMP1B;AP2M1;PMEPA1;TYROBP;ABCG4;RAC1;TPCN2;TAB2;TRPM2;VPS35
prerank,acrosomal membrane (GO:0002080),0.4869393545541853,1.034965018731214,0.42810457516339867,0.7892329839212207,1.0,1/11,1.91%,IZUMO1
prerank,90S preribosome (GO:0030686),-0.4040306972228502,-1.0269215446151567,0.44717444717444715,1.0,1.0,6/13,33.90%,BMS1;RRP36;NOC2L;KRI1;NOP14;HEATR1
prerank,non-motile cilium (GO:0097730),-0.33418392395596164,-1.0251063606441944,0.4095238095238095,1.0,1.0,12/27,32.88%,TULP3;TTC8;DRD2;WDR19;HYLS1;IFT88;CFAP69;NPHP4;PHYH;AHI1;RAB8A;PKD2
prerank,nuclear outer membrane (GO:0005640),0.46603822857540955,1.0217296000720073,0.42694805194805197,0.818105644481927,1.0,1/14,1.09%,ITPR3
prerank,lytic vacuole (GO:0000323),0.3176380846529108,1.0212099773158854,0.4299163179916318,0.8134634134300911,1.0,47/201,19.85%,KCNQ1;ACE;DRAM1;ADRB2;PPT1;SYT7;STX7;MANBA;TINAGL1;HYAL2;CD34;BBC3;MFHAS1;FYCO1;LRRK2;TMEM192;MCOLN1;PLEKHM1;TOM1L1;GRIN2B;TYR;RRAGD;TPCN2;LAPTM5;TRPM2;VPS35;TIAL1;DTX3L;DRAM2;VPS4A;IDS;CXCR4;CHMP2B;AP3M1;TMEM106B;NAGLU;OCIAD2;SCARB1;CTSK;CTSO;RAB27A;MAN2B2;LAMP2;RRAGA;NEU4;SORT1;RRAGC
prerank,Golgi medial cisterna (GO:0005797),0.487935740792758,1.0195297924932527,0.436426116838488,0.812068829531146,1.0,5/10,16.31%,YIPF2;HID1;ST3GAL1;YIPF1;GOSR1
prerank,mitochondrial ribosome (GO:0005761),0.425840613348581,1.0191309590717677,0.4452773613193403,0.8071764862992604,1.0,10/23,28.55%,MTG2;MRPL18;MRPL32;MRPS12;MRPL39;MRPL11;MRPL34;MRPL35;MRPL13;MRPL40
prerank,secretory granule lumen (GO:0034774),0.3105896145457703,1.017529125280195,0.4580712788259958,0.8053518047469338,1.0,38/280,12.10%,VEGFC;PDGFB;VWF;B2M;TGFB2;APP;ACTN4;APOA1;VTI1B;VEGFD;PSMD13;TIMP3;SELENOP;SRP14;TUBB;ACTR1B;GPI;PPIE;ARG1;MAPK1;OSCAR;TUBB4B;KPNB1;CCT8;CRACR2A;ARPC5;ROCK1;DSN1;HMGB1;PSMA5;CYFIP1;EEF2;GTPBP2;CCT2;PSMD14;CLU;ILF2;DOCK2
prerank,integral component of peroxisomal membrane (GO:0005779),0.47363653581686527,1.016026025538291,0.42833333333333334,0.8034249517603986,1.0,2/13,5.27%,FAR2;FAR1
prerank,cilium (GO:0005929),-0.22934235350771182,-1.010842031686773,0.41379310344827586,1.0,1.0,57/218,20.26%,GLI3;GLI2;ADCY5;PDGFRA;CASK;SMO;CYS1;DCDC2;IFT80;TULP3;IFT81;KIF3C;CSNK1A1;NPHP3;LCA5;BBS9;ANXA1;EVC;WDR35;CFAP20;RP2;DNAI4;INTU;FLCN;DNAAF5;DYNC2LI1;PTCH1;ARL6;OFD1;TMEM231;IFT43;PKD1;DYNLRB1;DYNC2I2;TCTN2;TOGARAM1;TTC8;UNC119B;KIF3A;DRD2;TTC21B;WDR19;ODAD1;IFT27;IFT74;IQCB1;KIF7;HYLS1;IFT20;FHDC1;ARL3;IFT88;GAS8;CFAP69;DYNC2H1;RSPH9;NPHP4
prerank,integral component of postsynaptic density membrane (GO:0099061),-0.4216180336035106,-1.0108051298390865,0.4681933842239186,1.0,1.0,9/11,30.23%,SORCS3;LRRC4;LRFN2;PTPRS;LRFN1;ADAM22;GSG1L;LRFN5;LRFN4
prerank,intrinsic component of postsynaptic density membrane (GO:0099146),-0.4216180336035106,-1.0108051298390865,0.4681933842239186,1.0,1.0,9/11,30.23%,SORCS3;LRRC4;LRFN2;PTPRS;LRFN1;ADAM22;GSG1L;LRFN5;LRFN4
prerank,"RNA polymerase II, core complex (GO:0005665)",0.4623447049207524,1.004699634592475,0.4728171334431631,0.8276577875402076,1.0,6/13,23.64%,POLR2G;POLR2D;POLR2I;POLR2C;POLR2B;POLR2J
prerank,exocytic vesicle (GO:0070382),-0.32034861121841146,-1.0016170286490242,0.43564356435643564,1.0,1.0,6/30,7.12%,IGF1;DPYSL3;SYT9;SYTL5;RAB3IL1;RAB3IP
prerank,platelet dense granule lumen (GO:0031089),0.45074778887158806,0.9866149429317969,0.5032154340836013,0.8706148946636161,1.0,3/13,13.99%,TIMP3;SELENOP;APOH
prerank,intrinsic component of peroxisomal membrane (GO:0031231),0.4532246867924975,0.9865013345068522,0.4656616415410385,0.8648888778634264,1.0,2/14,5.27%,FAR2;FAR1
prerank,RISC complex (GO:0016442),-0.38813145291758494,-0.9824188103291174,0.478494623655914,1.0,1.0,3/13,4.99%,LIMD1;DICER1;TNRC6A
prerank,spindle microtubule (GO:0005876),0.3506519108766049,0.9816024418381509,0.5006337135614702,0.8716916206086484,1.0,12/60,12.86%,RAB11A;TTL;CSNK1D;FAM161A;KIF2A;CLASP1;HAUS3;CLASP2;POLB;NUMA1;CALM3;PRC1
prerank,sodium:potassium-exchanging ATPase complex (GO:0005890),0.47763198143798935,0.9798149230375345,0.5008576329331046,0.8704935656368512,1.0,3/10,2.16%,ATP1A4;ATP1A1;ATP1A3
prerank,endosome membrane (GO:0010008),0.3007661799653449,0.978733143471018,0.5403472931562819,0.8674174837177975,1.0,84/305,21.72%,EHD4;SPAAR;B2M;RAB11A;INSR;CAV1;RHOB;ADRB2;DOP1B;PACSIN2;VTI1B;TLR3;AP2B1;EHD1;ATP7A;ATP13A3;IRAK2;SNX10;FCGR1A;VPS36;PIP5K1C;RAB23;FIG4;VAMP8;GRIA1;MCOLN1;TBC1D5;UBA52;ABHD6;RPS27A;RAB35;SLC15A4;CLCN3;VAMP7;APH1A;VPS28;CHMP1B;SLC9A7;AP2M1;PMEPA1;ABCG4;RAC1;CYB561A3;TPCN2;TAB2;VPS35;INPP5F;VPS4A;ZFYVE9;TMEM163;RAB11FIP4;ZFYVE16;UBXN6;PLEKHM2;RMC1;RUFY1;KCNH1;MON2;VTI1A;IFITM3;LAMP2;VAC14;RAB5C;ABHD17B;NSG1;RAB11FIP3;ATP6V0A1;MVB12A;SORT1;REP15;RAB31;TAB1;SORL1;LAMTOR3;STARD3NL;APH1B;SPPL2B;SCAMP1;RAB12;UBA1;AP3D1;EPHA4;UBB;ARHGAP1
prerank,intermediate filament cytoskeleton (GO:0045111),0.33472832159096344,0.9778864151054932,0.4892541087231353,0.8637110634789492,1.0,20/71,19.91%,SMARCA2;MACF1;VIM;DST;CLIP1;EXD2;PLEC;CCT8;DSP;STN1;EIF1AD;HSDL1;EVPL;NES;PKN2;PRPH;NEFM;SLC1A6;SMG7;SYNM
prerank,Ada2/Gcn5/Ada3 transcription activator complex (GO:0005671),-0.38141455417231507,-0.9762125919063922,0.4793187347931874,1.0,1.0,8/13,31.44%,KAT2B;DR1;WDR5;TADA3;MAP3K7;ZZZ3;POLE3;POLE4
prerank,nuclear lumen (GO:0031981),0.2924420104223634,0.9754758900071124,0.5817452357071213,0.8635362556504489,1.0,153/691,18.87%,PODXL;FILIP1;LDB2;MAGI1;SYNE1;PLK3;CCND2;MTUS1;REXO2;INSR;ADARB1;CDKN2AIPNL;RTL8A;KLF6;NPM3;BOP1;PELP1;IPPK;ACSL5;PNMA1;RPL27;IER5;STK24;RBM7;DHX37;ZCCHC9;IQSEC1;PCDH1;RPL7;MSH5;APEX1;PHF6;IK;PAK1IP1;KIF2A;ZFC3H1;SETX;ENDOV;XPO6;SENP5;STAT1;CMPK1;AATF;PLEKHM1;EXOSC3;TENT4A;GPRC5A;ZNF346;PLSCR1;NVL;DNAJC2;MRPS31;RPS14;RPS27A;MRM2;RBM28;RPL35;DFFB;FEN1;DDX28;ADAR;MYO10;JUN;DSN1;WDR46;TAOK2;XPO1;DHX9;DKC1;SPIDR;ARID5A;MAD2L2;ZBTB14;CDC14A;CYB561A3;RPS9;POLA1;XRN2;AOPEP;NPM1;NWD1;NEK11;RPS25;SAP30L;ILF2;HINFP;VRK1;PIK3CB;FBLL1;UBE2T;SRSF9;NF2;NUP153;RPS6KA3;NOL8;PPM1D;FXR1;RPP38;HABP4;RIOX1;SDCBP2;CAPG;DDX56;DDX21;ETV6;RGS12;ATM;MED27;TAF1B;RAN;RPL23A;ANP32B;METTL18;ATXN1;HMGB2;SF3B4;EIF6;EIF3A;PIN4;RPL19;KAT7;XPC;DDX55;RCN2;MOB2;TSPYL1;UTP14C;TCOF1;TRAIP;RASL11A;UTP18;PWP1;PYCARD;RARA;BCKDHB;NSUN5;EXOSC9;POP1;SPTBN1;EEF1E1;TERF2IP;SPIN1;SRP19;HAP1;CDKN2AIP;DDX47;RELA;SHQ1;PPID;H3-3A;SPO11;DCAF13;FTSJ3
prerank,muscle myosin complex (GO:0005859),-0.38941723987366145,-0.9738585729025816,0.4915254237288136,1.0,1.0,6/13,50.02%,MYL9;MYH11;MYL3;MYH6;MYL6B;MYH1
prerank,autophagosome (GO:0005776),0.3388641997716704,0.9689111751099053,0.5031847133757962,0.874179059575594,1.0,12/64,9.53%,PRKD1;GABARAPL1;RAB23;TECPR1;FYCO1;LRRK2;PLEKHM1;TBC1D12;TBC1D5;NBR1;NCOA4;PIK3C3
prerank,early endosome (GO:0005769),0.29796570825050145,0.9662254362933933,0.5651260504201681,0.8749546997703652,1.0,57/246,20.71%,KCNQ1;EHD4;VCAM1;B2M;DYSF;RAPGEF1;CAV1;F2RL1;APP;DOP1B;APOA1;VTI1B;STX7;EHD1;ATP7A;ATP13A3;FCGR1A;MAPK1;FIG4;LMTK2;VAMP8;GRIA1;NSG2;CLCN3;VPS28;PMEPA1;PTPN1;VPS35;OCRL;INPP5F;DTX3L;NF2;VPS4A;ZFYVE9;TMEM163;LDLRAP1;CXCR4;RUBCN;KIF16B;ZFYVE16;UBXN6;RUFY1;KCNH1;VPS8;MON2;PHETA1;RUSC1;IFITM3;VAC14;RAB5C;NSG1;MAP2K1;SORT1;STEAP2;RAB31;LNPEP;SORL1
prerank,intercalated disc (GO:0014704),0.37677094488540896,0.9652153645902144,0.5128571428571429,0.8717266202271201,1.0,6/31,13.00%,GJA5;SLC8A1;SCN1B;DSP;CDH2;YWHAH
prerank,clathrin adaptor complex (GO:0030131),0.44679571802832174,0.9650170588591411,0.5008264462809917,0.8664724498960769,1.0,3/13,14.73%,AP2B1;AP2M1;CLBA1
prerank,cell-cell contact zone (GO:0044291),0.3494521413522186,0.9598501149563319,0.5093833780160858,0.8735274854079551,1.0,7/47,11.00%,GJA5;JAM2;SLC8A1;TJP2;SCN1B;DSP;CDH2
prerank,MLL1/2 complex (GO:0044665),-0.32440858294590413,-0.9590316000228575,0.5266272189349113,1.0,1.0,7/26,10.71%,SENP3;TAF4;TAF1;PHF20;MGA;PRPF31;WDR5
prerank,MLL1 complex (GO:0071339),-0.32440858294590413,-0.9590316000228575,0.5266272189349113,1.0,1.0,7/26,10.71%,SENP3;TAF4;TAF1;PHF20;MGA;PRPF31;WDR5
prerank,lipid droplet (GO:0005811),-0.2546557363800291,-0.9568028723673764,0.5602094240837696,1.0,1.0,24/69,28.29%,EDA;RBP1;ANXA2;SET;LPCAT2;CKAP4;SCCPDH;DHRS3;AIFM2;BCAP31;BSCL2;TSC1;CLDN11;UBE2G2;ZW10;PLIN3;PLA2G4C;DGAT2;G0S2;HSD17B11;LSS;RAB3GAP1;AUP1;NSDHL
prerank,rough endoplasmic reticulum (GO:0005791),-0.30795961574663183,-0.9555494651819276,0.5233333333333333,1.0,1.0,5/28,16.10%,PTGDS;HM13;CKAP4;TMCC1;STX17
prerank,ficolin-1-rich granule membrane (GO:0101003),0.34507114562129876,0.9541208980829278,0.5302631578947369,0.8824413544898874,1.0,12/48,19.66%,CD93;DIAPH1;ENPP4;DSP;NFASC;DYNLL1;RAC1;TRPM2;ARL8A;DOK3;LAMP2;ATP6V0A1
prerank,lytic vacuole membrane (GO:0098852),0.29419638813583426,0.9537303793405206,0.5801047120418849,0.8775677124322814,1.0,76/247,22.00%,TM6SF1;OCLN;GNAQ;SPPL2A;AP1S2;VTI1B;GPR137B;TLR3;STX7;GOPC;SPAG9;GPR143;TECPR1;GNB4;WDR59;TMEM192;PLD1;VAMP8;MCOLN1;ARRB1;UBA52;ABHD6;SLC15A4;CLCN3;VAMP7;AP2M1;RDH14;TMEM150C;CYB561A3;TPCN2;LAPTM5;TRPM2;VPS35;ATP11C;CP;CYBRD1;WDR11;GNB2;AP1B1;NSF;VLDLR;CYB561;RHEB;ABCC10;ARL8A;AP3M1;PSEN2;TMEM106B;UBXN6;PLEKHM2;RMC1;MIOS;SCARB1;ATP6V1G1;IFITM3;GPR137C;SPNS1;ATP6V1C1;LAMP2;RAB5C;RRAGA;ATP6V0A1;CLCN7;NPRL3;GDAP2;LNPEP;LAMTOR3;ATP6V1D;STARD3NL;SPPL2B;MYO7A;UBA1;AP3D1;MYO6;ATP6AP2;SLC36A1
prerank,TIM23 mitochondrial import inner membrane translocase complex (GO:0005744),-0.3892183252055164,-0.9522787165601355,0.5051546391752577,1.0,1.0,7/12,30.61%,TIMM17B;TIMM21;GRPEL2;ROMO1;DNAJC15;TIMM50;TIMM10
prerank,prespliceosome (GO:0071010),-0.36109898244117256,-0.9508810556707108,0.5340314136125655,1.0,1.0,5/15,22.77%,SNRNP70;U2AF2;LUC7L;SF3B1;SF3A2
prerank,U2-type prespliceosome (GO:0071004),-0.36109898244117256,-0.9508810556707108,0.5340314136125655,1.0,1.0,5/15,22.77%,SNRNP70;U2AF2;LUC7L;SF3B1;SF3A2
prerank,integral component of mitochondrial membrane (GO:0032592),0.3317014309616401,0.9456732380677486,0.5518134715025906,0.8911328072414162,1.0,13/62,14.95%,MCUB;TOMM20L;SMDT1;SCO1;UQCC3;SFXN1;ETFDH;MCUR1;MFN1;RHOT2;BNIP3;CPT1A;AGK
prerank,nucleolus (GO:0005730),0.2831649010169691,0.944422478337377,0.6606425702811245,0.8883511153587795,1.0,146/681,18.87%,PODXL;FILIP1;LDB2;MAGI1;SYNE1;PLK3;CCND2;MTUS1;REXO2;ADARB1;CDKN2AIPNL;RTL8A;KLF6;NPM3;BOP1;PELP1;IPPK;ACSL5;PNMA1;RPL27;IER5;STK24;RBM7;DHX37;ZCCHC9;IQSEC1;PCDH1;RPL7;APEX1;PHF6;PAK1IP1;KIF2A;ZFC3H1;ENDOV;XPO6;SENP5;STAT1;CMPK1;AATF;PLEKHM1;EXOSC3;TENT4A;GPRC5A;ZNF346;PLSCR1;NVL;DNAJC2;MRPS31;RPS14;RPS27A;MRM2;RBM28;RPL35;DFFB;FEN1;DDX28;ADAR;MYO10;POLR1F;DSN1;WDR46;TAOK2;XPO1;DHX9;DKC1;ARID5A;MAD2L2;ZBTB14;CDC14A;CYB561A3;RPS9;POLA1;XRN2;AOPEP;NPM1;NWD1;NEK11;RPS25;SAP30L;ILF2;HINFP;VRK1;PIK3CB;FBLL1;UBE2T;SRSF9;NF2;NUP153;RPS6KA3;NOL8;PPM1D;FXR1;RPP38;POLR1D;HABP4;RIOX1;SDCBP2;CAPG;DDX56;DDX21;ETV6;RGS12;ATM;MED27;TAF1B;RAN;RPL23A;ANP32B;METTL18;ATXN1;HMGB2;SF3B4;EIF6;EIF3A;PIN4;RPL19;KAT7;XPC;DDX55;RCN2;MOB2;TSPYL1;UTP14C;TCOF1;TRAIP;RASL11A;UTP18;PWP1;PYCARD;RARA;BCKDHB;NSUN5;EXOSC9;POP1;SPTBN1;EEF1E1;SPIN1;SRP19;HAP1;CDKN2AIP;DDX47;RELA;SHQ1;PPID;DCAF13;FTSJ3
prerank,lysosomal membrane (GO:0005765),0.2873621960721851,0.9397992925674771,0.6275720164609053,0.8935324055867739,1.0,85/306,22.08%,SPAAR;TM6SF1;IRAG2;OCLN;GNAQ;STOM;SPPL2A;AP1S2;VTI1B;GPR137B;TLR3;AP2B1;STX7;MANBA;GOPC;SPAG9;GPR143;TECPR1;GNB4;WDR59;TMEM192;PLD1;VAMP8;MCOLN1;ARRB1;UBA52;ABHD6;SLC15A4;CLCN3;VAMP7;AP2M1;SLC46A3;RDH14;TMEM150C;CYB561A3;TPCN2;LAPTM5;TRPM2;VPS35;ATP11C;CP;CYBRD1;WDR11;GNB2;AP1B1;NSF;VLDLR;CYB561;RHEB;ABCC10;VAPA;ARL8A;AP3M1;PSEN2;TMEM106B;UBXN6;PLEKHM2;DDOST;RMC1;MIOS;SCARB1;ATP6V1G1;IFITM3;GPR137C;SPNS1;ATP6V1C1;LAMP2;RAB5C;RRAGA;ATP6V0A1;CLCN7;NPRL3;GDAP2;LNPEP;LAMTOR3;ATP6V1D;STARD3NL;SPPL2B;MYO7A;UBA1;AP3D1;MYO6;ATP6AP2;SLC36A1;RAP1B
prerank,ionotropic glutamate receptor complex (GO:0008328),0.359686584338301,0.9365412816473171,0.5424929178470255,0.8957796165593989,1.0,10/32,19.59%,SHISA8;SHISA6;GRIA1;GRIN2B;GRIN2C;GRIK2;GRIN3A;VWC2L;GRIN2A;GRID2
prerank,trans-Golgi network (GO:0005802),0.2934538107293127,0.9350927062423936,0.6264674493062967,0.8934453215604782,1.0,51/213,19.92%,GCNT1;RAB11A;PRKD1;PIK3C2A;APP;AP1S2;DOP1B;INPP5K;LGR5;DOP1A;ATP2C1;ATP7A;PCSK5;NBEA;COG5;FURIN;KLHL20;YIPF2;NSG2;VAMP7;SLC9A7;CLASP2;RAC1;CHST1;ATP11C;OCRL;TRAPPC6B;ATP8B1;USP6NL;WDR11;AP1B1;ST3GAL1;CLBA1;CLVS1;YIPF1;ARL5B;COG6;DENND5A;ARFIP2;VTI1A;GOLPH3L;ATP7B;PHETA1;GOLPH3;RABEPK;HOOK2;MYO18A;NSG1;ATP8B2;RELCH;CCDC91
prerank,cation-transporting ATPase complex (GO:0090533),0.41623340169894496,0.9343755376504271,0.5184,0.8893426893416481,1.0,3/16,2.16%,ATP1A4;ATP1A1;ATP1A3
prerank,clathrin-coated endocytic vesicle membrane (GO:0030669),-0.26190661905697177,-0.9317207816970935,0.6068376068376068,1.0,1.0,7/53,7.14%,EGFR;WNT5A;APOE;SYT9;ROR2;FZD2;TGFA
prerank,U12-type spliceosomal complex (GO:0005689),0.37008800843270717,0.931578203169962,0.5604075691411936,0.8907363127798966,1.0,12/27,27.50%,SNRNP48;SNRPE;SF3B4;YBX1;ZMAT5;SF3B6;SF3B2;SF3B3;ZCRB1;PHF5A;LSM7;ZRSR2
prerank,integral component of mitochondrial inner membrane (GO:0031305),0.33642002302488944,0.9290155422092123,0.5618421052631579,0.8908516385190827,1.0,8/48,8.35%,MCUB;SMDT1;SCO1;CHCHD3;UQCC3;SFXN1;ETFDH;MCUR1
prerank,Cul4-RING E3 ubiquitin ligase complex (GO:0080008),-0.2955725379619617,-0.9285051574768696,0.5944055944055944,1.0,1.0,8/31,15.66%,DDB2;TRPC4AP;CUL4B;CUL4A;DCAF11;DCAF8;DET1;DDA1
prerank,U1 snRNP (GO:0005685),-0.34633804847003985,-0.927444689141364,0.5574229691876751,1.0,1.0,6/18,25.43%,SNRNP70;SNRPF;SNRPA;SNRPD3;LUC7L;SNRPD1
prerank,SCF ubiquitin ligase complex (GO:0019005),0.33008405814716923,0.9271751204946161,0.5666235446313066,0.8897973730248453,1.0,17/57,19.30%,FBXL2;FBXO7;FBXL14;FBXL5;FBXL18;FBXL16;FBXW7;RBX1;CUL2;FBXO4;FBXO2;FBXL13;AMN1;FBXO6;FBXL6;FBXL15;FBXO45
prerank,early phagosome (GO:0032009),-0.3818810226522352,-0.9270704715362739,0.5580808080808081,1.0,1.0,2/12,5.12%,APPL2;UNC93B1
prerank,podosome (GO:0002102),-0.36771991755919664,-0.9241346217696071,0.5477386934673367,1.0,1.0,3/13,4.35%,GSN;SH3PXD2A;SH3PXD2B
prerank,specific granule lumen (GO:0035580),0.3344539832763096,0.9207924464631619,0.5941644562334217,0.8986914350268841,1.0,14/53,20.22%,B2M;ARG1;OSCAR;KPNB1;CRACR2A;CYFIP1;ILF2;DOCK2;SPTAN1;SLPI;LRRC7;RAB27A;VCL;JUP
prerank,nuclear chromosome (GO:0000228),0.3148862899931496,0.9127451341634739,0.6283950617283951,0.9115828634322469,1.0,20/78,21.85%,ING3;MSH5;BRD8;IK;SRCAP;SETX;JUN;SPIDR;DMAP1;ACTR6;RGS12;TRRAP;LRPPRC;EXOSC9;TERF2IP;H3-3A;SPO11;BLM;LRIF1;CHMP1A
prerank,motile cilium (GO:0031514),-0.24711823247910775,-0.9114689426717575,0.624390243902439,1.0,1.0,18/62,21.36%,IFT81;ANXA1;CFAP20;DNAI4;INTU;DNAAF5;DYNC2LI1;OFD1;PKD1;SPEF1;WDR19;IFT27;IFT74;IFT88;GAS8;DYNC2H1;RSPH9;DNAH5
prerank,GABA-ergic synapse (GO:0098982),0.40231991442956966,0.9078810303769236,0.569377990430622,0.9169407195115493,1.0,6/16,19.83%,ATP2B2;PTPRO;CBLN4;SLITRK2;SLITRK3;ATP2B1
prerank,transport vesicle membrane (GO:0030658),0.3384110896347916,0.9052656442842405,0.6128170894526035,0.9173113762003293,1.0,12/41,20.69%,B2M;VTI1B;TMED10;RASSF9;MCFD2;GRIA1;SEC24B;VTI1A;SYT1;SEC24A;ECE2;EEF1AKMT4-ECE2
prerank,spliceosomal snRNP complex (GO:0097525),-0.2524052108309116,-0.9042036260893328,0.6774193548387096,1.0,1.0,16/51,25.43%,SNRNP70;SNRNP40;PRPF8;PRPF31;SNRPF;SNRPA1;SNRPA;HTATSF1;SNRPD3;LSM6;LUC7L;SF3B1;SF3B5;SF3A2;CD2BP2;SNRPD1
prerank,azurophil granule lumen (GO:0035578),-0.23728211806259333,-0.9012930903294887,0.695,1.0,1.0,14/75,12.95%,ANXA2;GDI2;FRK;DNAJC3;GNS;CPPED1;PYGB;IST1;TXNDC5;AGA;RNASE3;SDCBP;PADI2;ACTR2
prerank,MIB complex (GO:0140275),-0.3579491038118878,-0.9005192105628824,0.5831265508684863,1.0,1.0,7/13,24.27%,MICOS10;MICOS13;MTX3;MTX1;MTX2;IMMT;APOO
prerank,SAM complex (GO:0001401),-0.3579491038118878,-0.9005192105628824,0.5831265508684863,1.0,1.0,7/13,24.27%,MICOS10;MICOS13;MTX3;MTX1;MTX2;IMMT;APOO
prerank,microfibril (GO:0001527),0.43254034443686784,0.8977243631395645,0.574430823117338,0.9282561047300181,1.0,1/10,0.31%,LTBP4
