Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,negative regulation of vascular permeability (GO:0043116),0.7553658647023757,1.5863900309779204,0.048576214405360134,0.4611770473703035,1.0,3/12,2.33%,PDE3A;ANGPT1;FERMT2
prerank,negative regulation of gluconeogenesis (GO:0045721),-0.6452329592095849,-1.5862951942671546,0.03587443946188341,0.5440953855127084,1.0,6/11,23.12%,CRY1;SIK1;EP300;C1QTNF3;CLK2;PGP
prerank,superoxide anion generation (GO:0042554),0.7536692254815288,1.5861436415765875,0.03945111492281304,0.4594682755074813,1.0,1/13,0.36%,NCF2
prerank,positive regulation of muscle cell differentiation (GO:0051149),0.6834070643742282,1.585816576514091,0.049079754601226995,0.4580271241461098,1.0,2/24,0.71%,MYOCD;MEF2C
prerank,neuron remodeling (GO:0016322),-0.6680521048096846,-1.5849878707304919,0.013605442176870748,0.5400315841023018,1.0,6/10,13.29%,APP;ADGRB3;ANKS1A;SCARF1;CX3CL1;EPHA8
prerank,negative regulation of tumor necrosis factor-mediated signaling pathway (GO:0010804),0.7571214952177692,1.5847596761484182,0.046875,0.45900920355308544,1.0,1/14,0.09%,CCDC3
prerank,Notch signaling pathway (GO:0007219),0.5787226808599367,1.584418759723528,0.04498714652956298,0.45760572608935074,1.0,12/59,8.66%,SUSD5;SORBS2;NOTCH3;HEY2;PLXND1;HEYL;JAG1;MAML2;NLE1;SNAI2;MAML3;ADAM17
prerank,morphogenesis of an epithelium (GO:0002009),0.6775307462578019,1.5840473377180562,0.03202328966521106,0.4562711704074694,1.0,8/25,10.08%,VCL;LAMA5;ACTG1;ACTB;TBX18;SOX9;LIN7C;ARHGAP12
prerank,histone lysine demethylation (GO:0070076),-0.5220225910361737,-1.583800503509441,0.014124293785310734,0.5358564747307821,1.0,9/25,21.48%,KDM7A;KDM5C;KDM5B;KDM2A;KDM3B;RIOX2;KDM4D;KDM1A;KDM6A
prerank,connective tissue development (GO:0061448),0.6427293519234589,1.5836954951914695,0.03851640513552068,0.45493618724500967,1.0,6/35,7.69%,SOX6;SOX5;SNORC;ARID5B;DYRK1B;SOX9
prerank,negative regulation of viral life cycle (GO:1903901),-0.6169999288724811,-1.5832839067118278,0.028350515463917526,0.5282986293379995,1.0,10/15,30.44%,LY6E;TRIM5;BST2;IFITM1;MID2;SNX3;IFITM3;IFITM2;GSN;PPIA
prerank,endodermal cell fate commitment (GO:0001711),-0.6830960637584362,-1.583064741269867,0.012320328542094456,0.5198956380452443,1.0,4/10,14.30%,CTR9;RTF1;LEO1;SOX17
prerank,cell communication by electrical coupling involved in cardiac conduction (GO:0086064),0.7232390334330571,1.5816667346580162,0.04222972972972973,0.45891062129771937,1.0,6/17,5.83%,RYR2;CACNA1C;GJD3;GJC1;SLC8A1;ATP1B1
prerank,atrioventricular valve development (GO:0003171),0.7400390710551499,1.5812073426381725,0.047619047619047616,0.45794239577114093,1.0,4/14,7.87%,SLIT3;HEYL;BMPR1A;TGFB2
prerank,positive regulation of alpha-beta T cell proliferation (GO:0046641),-0.6148530975631332,-1.5786319622162064,0.01647058823529412,0.5314239228868322,1.0,4/14,8.31%,IL18;LGALS9;CD55;PTPN22
prerank,atrioventricular valve morphogenesis (GO:0003181),0.6973747825186326,1.577275605944176,0.055900621118012424,0.4682461310549395,1.0,5/19,7.87%,SLIT3;HEY2;HEYL;BMPR1A;TGFB2
prerank,protein autoubiquitination (GO:0051865),-0.42489866791003006,-1.577263054513441,0.009389671361502348,0.5280914310998481,1.0,20/61,15.21%,RNF220;SH3RF1;RNF146;ITCH;CUL3;RNF185;UBE2D3;RNF13;RNF213;MDM2;SH3RF3;PRKN;UBE3A;RNF181;STUB1;DTX3L;SH3RF2;RNF115;RNF10;OBI1
prerank,endothelial tube morphogenesis (GO:0061154),-0.6899919397816807,-1.5771481540820023,0.017167381974248927,0.5198396528117601,1.0,4/10,7.10%,STARD13;BMP4;ACVRL1;CTNNB1
prerank,positive regulation of cell-substrate adhesion (GO:0010811),0.5776554814237861,1.5752539917543906,0.03201970443349754,0.47261898921907436,1.0,11/67,6.37%,FLNA;ARHGEF7;CD36;LIMS1;PDGFB;CDK6;FERMT2;CDH13;RSU1;UTRN;LIMS2
prerank,myotube cell development (GO:0014904),0.8048109253497107,1.5751605659934904,0.040152963671128104,0.47044560880399067,1.0,4/10,1.60%,RYR1;KLHL40;ACTA1;LMOD3
prerank,regulation of epithelial cell migration (GO:0010632),-0.44656060974805356,-1.5746356220905726,0.004081632653061225,0.5227611548556431,1.0,18/51,13.51%,PTN;MCC;SASH1;DOCK5;GLUL;PTPRG;PTK2;RAB11A;BMPR2;CTSH;PLCG2;ENPP2;PRKCE;BMPER;RTN4;PPM1F;PFN2;PFN1
prerank,regulation of vascular associated smooth muscle cell migration (GO:1904752),0.7732293503718405,1.5740237717586543,0.04639175257731959,0.4717007742878543,1.0,5/12,3.49%,TPM1;MEF2C;PRKG1;PDGFB;IGFBP5
prerank,primary alcohol metabolic process (GO:0034308),-0.5178481737985692,-1.5738317427730237,0.028901734104046242,0.5174361401546119,1.0,12/25,24.48%,IGF1;GPD2;RBP4;ALDH3A2;NAAA;NAPEPLD;CYP1B1;GDPD1;GDE1;PECR;ADH1A;RDH10
prerank,regulation of actin filament-based movement (GO:1903115),0.7675816669059851,1.5728604959612928,0.057245080500894455,0.47293836631767394,1.0,2/10,0.21%,PLN;MYLK2
prerank,positive regulation of neuroinflammatory response (GO:0150078),-0.6312925667025838,-1.5686683712632112,0.024553571428571428,0.5324260811484586,1.0,4/12,17.84%,NUPR1;IL18;IL33;TTBK1
prerank,microtubule polymerization (GO:0046785),0.6526712552791961,1.5679261764170778,0.042682926829268296,0.48672301886371433,1.0,9/29,7.13%,FGF13;CLASP2;MAP7D3;TUBGCP6;MAPT;TPPP;PIN1;HDGFL3;TPX2
prerank,mitochondrion localization (GO:0051646),0.7038431869959241,1.5670159123470189,0.0421875,0.48713208425700183,1.0,9/19,14.40%,ATP2A1;MARK1;MEF2A;TRAK1;ATCAY;MFN2;NECTIN2;MUL1;LRRK2
prerank,platelet degranulation (GO:0002576),0.5467177303151006,1.5670132356995201,0.013407821229050279,0.4846718212051988,1.0,22/118,7.87%,FLNA;TTN;STXBP2;ACTN1;ACTN4;VCL;ITIH4;CD36;PDGFB;ENDOD1;WDR1;LGALS3BP;TGFB3;TAGLN2;RARRES2;VEGFA;PCDH7;CALM1;TLN1;ITGB3;PLEK;TGFB2
prerank,positive regulation of potassium ion transmembrane transport (GO:1901381),0.6169559413616574,1.563860659693603,0.03480589022757698,0.492695352899374,1.0,8/44,5.83%,FLNA;KCNMA1;AKAP6;KCNJ12;KCNMB1;ANO6;KCNN2;ATP1B1
prerank,spinal cord development (GO:0021510),-0.6435045537067782,-1.5636964100697293,0.030303030303030304,0.5466596305091493,1.0,9/12,29.12%,NF1;VIT;GLI2;PKD2;SOX4;LOXL3;SOX11;RELN;SOX12
prerank,regulation of muscle cell differentiation (GO:0051147),0.6518639360065639,1.563643017563864,0.055152394775036286,0.49096507019153796,1.0,4/31,5.32%,MYOCD;MEF2C;HDAC9;MEF2A
prerank,embryonic heart tube morphogenesis (GO:0003143),0.6100426841587582,1.5618657144600903,0.03204272363150868,0.49418100158558587,1.0,4/44,1.52%,RYR2;MEF2C;TBX2;MICAL2
prerank,nucleotide-binding oligomerization domain containing signaling pathway (GO:0070423),-0.49618138816241664,-1.5612332235119093,0.02416918429003021,0.5489242490522018,1.0,11/28,17.14%,ITCH;NOD1;IRAK1;CASP8;IKBKG;TAB2;IRAK2;UBC;IRGM;TAB1;AAMP
prerank,adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway (GO:0007193),0.5841234950972435,1.5603575181761455,0.025510204081632654,0.49695675380061194,1.0,6/57,3.81%,FLNA;ADCY5;HTR1B;NPY1R;ADCY2;ADCY9
prerank,detection of mechanical stimulus (GO:0050982),0.6968531099926445,1.55978596117394,0.04487179487179487,0.4963507055991165,1.0,4/19,5.34%,TTN;TCAP;CSRP3;PKD1L3
prerank,regulation of DNA binding (GO:0051101),-0.4440861163571802,-1.5596867589801728,0.01556420233463035,0.5472946138142989,1.0,22/44,27.55%,IGF1;LEF1;HMGB1;HJURP;NFKBIA;ILRUN;PRKN;TGFB1;HES1;SP100;PPARG;KDM1A;MDFI;BCL3;SUMO3;HMGA2;NME1;SMO;TFAP4;MAPK8;HMGB2;EGF
prerank,heart process (GO:0003015),0.7505731775775771,1.5584446646950112,0.05723905723905724,0.49826646100578587,1.0,3/14,1.34%,TRDN;SGCG;MYL2
prerank,negative regulation of small molecule metabolic process (GO:0062014),-0.5499922418414378,-1.5573146588575957,0.02425876010781671,0.5491239605150366,1.0,9/20,32.39%,WNT4;CRY1;SIK1;EP300;C1QTNF3;CLK2;PGP;NCOR1;CDA
prerank,regulation of substrate adhesion-dependent cell spreading (GO:1900024),0.593298401607469,1.5566861405706462,0.041499330655957165,0.501513676146973,1.0,8/47,6.96%,FLNA;ARHGEF7;ACTN4;LIMS1;FERMT2;KANK1;LIMS2;CORO1C
prerank,G protein-coupled glutamate receptor signaling pathway (GO:0007216),-0.5932806783141923,-1.554319622908855,0.038860103626943004,0.5545211823646422,1.0,6/15,13.93%,GRM3;GRM7;HOMER3;DAGLA;GRIK3;GRM5
prerank,negative regulation of biomineral tissue development (GO:0070168),0.6673702533680245,1.5536832738764177,0.04084720121028744,0.5090448881979606,1.0,6/21,10.88%,ASPN;HEY2;ROCK1;SOX9;TRPM4;ROCK2
prerank,detection of calcium ion (GO:0005513),0.7395222876420023,1.553676407635599,0.0586145648312611,0.5065990166497216,1.0,4/13,7.03%,RYR2;KCNMB1;STIM1;CALM1
prerank,regulation of protein secretion (GO:0050708),0.5364137234157847,1.5528244141006917,0.016741071428571428,0.5070318899524046,1.0,15/119,8.38%,MYOM1;TTN;CACNA1C;RAP1A;ITPR1;KCNA5;TGFB3;CCL5;ALOX5;KCNB1;MYO18A;ENSA;TGFB2;FRMD4A;DPH3
prerank,cellular response to catecholamine stimulus (GO:0071870),0.6598376109372446,1.5527426708070013,0.046546546546546545,0.504864622831478,1.0,8/23,14.88%,RYR2;ATP2B4;GABPA;ADCY6;SIRT2;MAPK1;LRRK2;PRKACA
prerank,lymphocyte proliferation (GO:0046651),0.6713365839614095,1.5525118601143582,0.06041335453100159,0.5032635276419567,1.0,6/22,13.13%,MEF2C;CD79A;BCL2;RASGRP1;LMBR1L;PPP3CB
prerank,UV protection (GO:0009650),-0.6721245373531152,-1.5523810999696315,0.03218390804597701,0.5550469181548384,1.0,7/10,22.59%,SCARA3;ERCC5;CAT;XPA;GPX1;MFAP4;ERCC2
prerank,ceramide biosynthetic process (GO:0046513),-0.458601103557562,-1.5515810456150059,0.014925373134328358,0.5511007983905394,1.0,12/40,10.99%,SGMS1;SGMS2;CERS5;ST8SIA4;ST3GAL5;SPTLC2;ST6GALNAC3;SPTSSA;B4GALT6;CERS6;ASAH2;ST8SIA2
prerank,positive regulation of sodium ion transmembrane transporter activity (GO:2000651),0.7321293553353205,1.5509309643624127,0.04317789291882556,0.5060255189632219,1.0,5/14,8.13%,DMD;ACTN4;TESC;ATP1B1;WNK2
prerank,aortic valve morphogenesis (GO:0003180),0.6325853770869051,1.5505548547668497,0.03597122302158273,0.504827452633099,1.0,9/30,7.72%,SLIT3;HEY2;ELN;ROCK1;HEYL;JAG1;EMILIN1;SOX9;SNAI2
prerank,calcium-mediated signaling (GO:0019722),0.5470116994529424,1.5496970978581008,0.027315914489311165,0.5055166487139641,1.0,24/93,14.88%,AGTR1;RYR2;CACNA1C;RCAN2;ATP2A2;PLCE1;PPP3CA;EDNRB;SLC8A1;NUDT4;CAMKK2;CXCR6;ATP1B1;RCAN3;TRPM4;SAMD14;HTR2B;DMPK;TRPM2;DMTN;PPP3CB;LRRK2;PPP1R9A;PRKACA
prerank,negative regulation of smooth muscle cell migration (GO:0014912),0.7441992038110243,1.5494223071334035,0.05490848585690516,0.5039895431186235,1.0,5/14,5.14%,TPM1;MEF2C;PRKG1;IGFBP5;BMPR1A
prerank,regulation of sequestering of calcium ion (GO:0051282),0.7608456385749394,1.54888023237809,0.06306306306306306,0.5033334571415468,1.0,3/12,1.44%,TRDN;RYR2;CASQ1
prerank,cell differentiation in spinal cord (GO:0021515),0.7747720563398693,1.5479365325327847,0.058823529411764705,0.5039011931079018,1.0,1/10,0.10%,SOX6
prerank,actin filament network formation (GO:0051639),0.7465406240473721,1.5470460853136074,0.07307692307692308,0.5044130148678853,1.0,3/11,3.35%,ACTN1;PLS3;LCP1
prerank,cytoplasmic pattern recognition receptor signaling pathway (GO:0002753),-0.5067341966922433,-1.5457349717950004,0.020833333333333332,0.5692826729992084,1.0,13/26,24.31%,ITCH;NOD1;IRAK1;CASP8;IKBKG;TAB2;IRAK2;UBC;TAB1;AAMP;UBB;CYLD;ALPK1
prerank,regulation of calcium ion transmembrane transport (GO:1903169),0.6748017127343768,1.5446231148812626,0.051696284329563816,0.5101836671560994,1.0,5/23,3.16%,TRDN;CASQ1;CACNA2D1;HRC;CAMK2D
prerank,glycogen catabolic process (GO:0005980),0.7280345961357565,1.5416205305494337,0.06206896551724138,0.5177011253843994,1.0,7/15,8.26%,PYGM;PHKG1;AGL;PYGB;PHKA2;CALM1;STBD1
prerank,nucleosome disassembly (GO:0006337),0.7017352061514925,1.5414613242426471,0.07521367521367521,0.5135966308556522,1.0,4/14,6.19%,SMARCD3;ARID1A;SET;SMARCB1
prerank,chromatin disassembly (GO:0031498),0.7017352061514925,1.5414613242426471,0.07521367521367521,0.5135966308556522,1.0,4/14,6.19%,SMARCD3;ARID1A;SET;SMARCB1
prerank,negative regulation of cAMP-mediated signaling (GO:0043951),0.7730370358539571,1.5412093730164766,0.07034220532319392,0.5120592613622272,1.0,1/10,0.08%,PDE3A
prerank,negative regulation of viral entry into host cell (GO:0046597),-0.6229407706147344,-1.5405031790729966,0.037914691943127965,0.585525283517964,1.0,8/12,28.39%,LY6E;TRIM5;IFITM1;MID2;SNX3;IFITM3;IFITM2;GSN
prerank,negative regulation of cytoskeleton organization (GO:0051494),-0.49862387063338576,-1.5404730501188446,0.0223463687150838,0.5775402611710573,1.0,12/29,13.51%,TJP1;PIK3CA;PLEKHH2;SLIT2;KANK3;SHANK3;CYRIB;PRKN;SSH2;PFN2;PFN1;SSH1
prerank,cation transport (GO:0006812),0.5188014014646496,1.5404331568429717,0.013641133263378805,0.5123398962525668,1.0,27/167,11.35%,KCNAB1;KCNMA1;FGF13;SCN4A;TRPC6;ANO1;KCNJ12;SLC6A17;KCNMB1;ANO6;SLC8A2;SLC8A1;KCNA5;KCNQ4;KCNN2;PKD1L3;KCNH1;ATP1B1;SLC25A29;SLC23A1;ANO10;TRPM4;ABCC8;SLC7A8;PANX1;KCNK3;KCNA2
prerank,regulation of cellular respiration (GO:0043457),0.6821717814467925,1.5399326535002926,0.07401315789473684,0.5117751796278579,1.0,1/17,0.27%,PRDM16
prerank,protein-DNA complex disassembly (GO:0032986),0.6854742813778817,1.5385229378122294,0.07744107744107744,0.5142582380416225,1.0,4/16,6.19%,SMARCD3;ARID1A;SET;SMARCB1
prerank,regulation of cell-cell adhesion mediated by cadherin (GO:2000047),-0.562420242422804,-1.5380932604480646,0.028350515463917526,0.5804260997055734,1.0,3/19,0.54%,AFDN;BMP6;TJP1
prerank,positive regulation of protein transport (GO:0051222),0.5691964704436265,1.5347249343669798,0.038177339901477834,0.5246676651367658,1.0,9/67,8.37%,MYOM1;TTN;OAZ2;TGFB3;CEP290;MYO18A;CNST;TGFB2;FRMD4A
prerank,cGMP biosynthetic process (GO:0006182),0.7829154127387011,1.5337109528938564,0.05486725663716814,0.5256831814945805,1.0,2/10,3.85%,GUCY1A1;GUCY1B1
prerank,regulation of histone acetylation (GO:0035065),0.6111765422462672,1.5322917909556586,0.04741379310344827,0.5281167848257621,1.0,5/33,9.42%,MYOCD;SET;PPARGC1A;CHEK1;PAXIP1
prerank,regulation of cell-substrate junction assembly (GO:0090109),0.6625605068025886,1.5317573056854004,0.07774390243902439,0.5276035616244709,1.0,9/21,13.01%,VCL;ROCK1;ACTG1;PEAK1;DUSP3;CORO1C;DAPK3;ROCK2;CLASP1
prerank,negative regulation of peptidyl-serine phosphorylation (GO:0033137),0.6588689038838302,1.5314828315701514,0.05354330708661417,0.5262101866652631,1.0,10/21,15.35%,DMD;CAV1;CNKSR3;GPD1L;PDE4D;DMTN;NCK2;MLXIPL;INPP5J;PTEN
prerank,membrane lipid metabolic process (GO:0006643),-0.5171806598546986,-1.5307161827490092,0.036619718309859155,0.6067021352060722,1.0,7/22,13.95%,AGMO;ST3GAL6;CERK;SERINC1;CYP1B1;ARV1;B4GALT4
prerank,dopamine metabolic process (GO:0042417),-0.5616353831485307,-1.530683229512532,0.04040404040404041,0.5987855740254691,1.0,6/18,14.68%,SNCAIP;MOXD1;MAOA;PRKN;SNCA;GCH1
prerank,Golgi to plasma membrane protein transport (GO:0043001),-0.4817844237968569,-1.5297474571613263,0.027692307692307693,0.5950769750272443,1.0,7/30,10.97%,SPTBN1;VAMP5;GOLGA4;OPTN;GCC2;GOLPH3;BLZF1
prerank,positive regulation of phosphoprotein phosphatase activity (GO:0032516),0.6801883935574364,1.5279560592768624,0.06,0.5359180389154812,1.0,5/17,10.07%,PPP1R12A;ITGA1;CALM1;CD300A;PDGFRB
prerank,epithelial cell-cell adhesion (GO:0090136),0.7443869459613041,1.5268435775617415,0.06434782608695652,0.5374438848092599,1.0,3/11,6.25%,SERPINB8;VCL;ITGB5
prerank,regulation of adenylate cyclase activity (GO:0045761),0.6674757126389711,1.526149374478675,0.07255520504731862,0.5374461906215589,1.0,4/22,3.43%,CAP2;CACNA1C;EDNRB;STIM1
prerank,tight junction assembly (GO:0120192),-0.4349896907825812,-1.524914175392912,0.01276595744680851,0.6102085724132968,1.0,9/49,6.83%,AFDN;DLG1;CDH5;PECAM1;PARD6G;OCLN;CLDN5;LSR;CLDN11
prerank,regulation of calcium-mediated signaling (GO:0050848),0.6569216982872911,1.5235906435101683,0.06511627906976744,0.5438130084679083,1.0,5/25,7.52%,ITPR1;CDH13;SLC8A2;MAPT;PLEK
prerank,cartilage development (GO:0051216),0.5770692378125281,1.5232279343904118,0.05483028720626632,0.5427274006012797,1.0,5/49,4.91%,SOX6;SOX5;MEF2C;SNORC;OSR2
prerank,positive regulation of calcium ion transmembrane transport (GO:1904427),0.6517902594346684,1.5186346347350788,0.07142857142857142,0.5565012792031777,1.0,3/25,1.44%,CACNB2;AKAP6;CASQ1
prerank,membrane depolarization during cardiac muscle cell action potential (GO:0086012),0.6879207427289998,1.517615369281202,0.08376068376068375,0.557776605193308,1.0,4/17,2.70%,CACNB2;CACNA1C;CACNA2D1;SLC8A1
prerank,negative regulation of smoothened signaling pathway (GO:0045879),-0.508455311477468,-1.5168782740498172,0.04878048780487805,0.641114476075106,1.0,15/23,29.51%,PTCH1;IFT122;MEGF8;TULP3;HERC4;MGRN1;ENPP1;GLIS2;GPR161;BTRC;GPC3;RFX4;RACK1;ULK3;PTCH2
prerank,negative regulation of defense response to virus (GO:0050687),-0.6489107750522036,-1.5156784024910408,0.04666666666666667,0.6383233108519663,1.0,4/10,7.41%,ITCH;PPM1B;ILRUN;PCBP2
prerank,myeloid leukocyte differentiation (GO:0002573),-0.39797318935423764,-1.5142869572134814,0.026881720430107527,0.6369421114027414,1.0,13/65,7.12%,LEF1;GAB2;FOXP1;IL31RA;PIR;IL15;MAPK14;BMP4;KIT;SBNO2;LGALS9;PML;CASP8
prerank,positive regulation of transcription of Notch receptor target (GO:0007221),0.6856319352274183,1.5138178443661867,0.08609271523178808,0.5687452531435285,1.0,5/17,8.52%,NOTCH3;PLXND1;HEYL;MAML2;MAML3
prerank,N-glycan processing (GO:0006491),-0.5636857946030296,-1.511825771146316,0.04834605597964377,0.6410350352296498,1.0,9/18,12.18%,MAN1C1;ST8SIA4;ST8SIA1;FUT8;MGAT4B;GANAB;MAN2A1;ST8SIA2;GNPTAB
prerank,regulation of transmembrane receptor protein serine/threonine kinase signaling pathway (GO:0090092),-0.47435065897605505,-1.5112816068071535,0.0231023102310231,0.6359618462326356,1.0,15/30,18.96%,TGFBR3;SMAD3;FSTL1;DKK3;ENG;LTBP4;LATS2;FKBP1A;SMURF2;SFRP4;TGFB1;TRIM33;SMAD2;SMAD4;TWSG1
prerank,negative regulation of protein localization to cell periphery (GO:1904376),-0.5343634178179731,-1.5109913304248086,0.043243243243243246,0.6298753017318618,1.0,8/20,18.19%,DAB2;PID1;BCL2L1;TGFB1;RHOQ;TMEM59;NUMB;TMBIM1
prerank,cytoskeleton organization (GO:0007010),0.5236841975470804,1.5106816181270315,0.026845637583892617,0.5775513768922992,1.0,15/114,4.93%,PALLD;TPM1;WTIP;MAST4;MICAL2;PLCE1;LIMD1;CNN2;DES;PACSIN3;PACSIN2;RHOBTB3;ARHGAP10;DST;MARK1
prerank,positive regulation of actin cytoskeleton reorganization (GO:2000251),0.6888514239690917,1.5095386104886988,0.07777777777777778,0.5793111353001281,1.0,2/17,0.77%,NTF3;NTRK3
prerank,ventricular cardiac muscle tissue morphogenesis (GO:0055010),0.6191401291812633,1.5075395479222524,0.06906474820143885,0.5839768969344252,1.0,6/31,7.87%,TPM1;RYR2;MYL2;MYL3;BMPR1A;TGFB2
prerank,ganglion development (GO:0061548),-0.6229304004991129,-1.5075124738070915,0.048458149779735685,0.6390958074685109,1.0,4/11,7.31%,NRP2;NRP1;CTNNB1;SEMA3A
prerank,positive regulation of glucose import (GO:0046326),-0.5296447179177435,-1.5070659911298019,0.04619565217391304,0.6339334053831506,1.0,10/21,16.74%,IGF1;OSBPL8;PTPN11;OCLN;CREBL2;APPL1;RHOQ;INSR;AKT1;CAPN10
prerank,microtubule polymerization or depolymerization (GO:0031109),0.6236846798139469,1.5069253338750919,0.0830860534124629,0.5837489602254675,1.0,7/25,6.90%,FGF13;KIF2A;MAP7D3;MAPT;TPPP;PIN1;HDGFL3
prerank,intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress (GO:0070059),0.6320439416900417,1.5068114347218418,0.060514372163388806,0.581693685971519,1.0,5/28,6.25%,ATP2A1;MAP3K5;ITPR1;BCL2;DAB2IP
prerank,endoplasmic reticulum calcium ion homeostasis (GO:0032469),0.6708110875836764,1.5067181294303078,0.07223113964686999,0.5795388185979489,1.0,4/20,4.50%,ATP2A1;ATP2A2;CAMK2D;BCL2
prerank,positive regulation of phosphatase activity (GO:0010922),0.6566190877491388,1.5057997128868876,0.06732348111658457,0.58044280099919,1.0,6/21,10.07%,MEF2C;ITGA1;CALM1;PLEK;CD300A;PDGFRB
prerank,positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway (GO:0051482),0.6267211622871537,1.5051469555054002,0.07396449704142012,0.5804192157996321,1.0,2/27,0.65%,AGTR1;GPR20
prerank,cardiac muscle cell contraction (GO:0086003),0.667618671533583,1.5048313254446377,0.07037643207855974,0.5791416738448512,1.0,3/19,3.16%,CACNA1C;CACNA2D1;CAMK2D
prerank,negative regulation of protein localization to membrane (GO:1905476),-0.49658212486020115,-1.504149856883407,0.04451038575667656,0.6402893242995789,1.0,9/24,18.86%,DAB2;PID1;BCL2L1;TGFB1;RHOQ;TMEM59;NUMB;TMBIM1;ITGB1BP1
prerank,negative regulation of fibroblast growth factor receptor signaling pathway (GO:0040037),-0.5897093505189686,-1.5039543833574165,0.04578313253012048,0.6338505579522865,1.0,8/14,29.18%,SULF1;SPRY2;CREB3L1;FGF2;GPC1;SULF2;SPRY4;SPRY1
prerank,cellular metal ion homeostasis (GO:0006875),0.5236485297045076,1.5035672665805653,0.0362400906002265,0.5811930246824548,1.0,15/102,7.87%,TRDN;KCNMA1;ATP2A1;RYR2;ATP2B4;ATP2A2;CSRP3;SLC8A2;SLC8A1;STIM1;CCL5;ATP1B1;CAV1;RMDN3;ATP2B1
prerank,glycogen metabolic process (GO:0005977),0.6327146842345127,1.5024830691690678,0.06800618238021638,0.5825727354426198,1.0,11/27,12.41%,PYGM;PHKG1;AGL;PYGB;PHKA2;CALM1;STBD1;NR1D1;NHLRC1;GYS1;PHKA1
prerank,branched-chain amino acid catabolic process (GO:0009083),0.6745333061930494,1.502134689603939,0.07911392405063292,0.5791429747359625,1.0,5/20,6.01%,BCAT2;MCCC2;HSD17B10;HIBADH;DLD
prerank,branched-chain amino acid metabolic process (GO:0009081),0.6745333061930494,1.502134689603939,0.07911392405063292,0.5791429747359625,1.0,5/20,6.01%,BCAT2;MCCC2;HSD17B10;HIBADH;DLD
prerank,regulation of calcium ion import (GO:0090279),0.6588390987136405,1.5019539350015065,0.0746031746031746,0.5774339621238112,1.0,2/21,2.09%,PLN;PDGFB
prerank,cardiac muscle cell action potential (GO:0086001),0.6216601081064314,1.5018811821918145,0.07153502235469449,0.5753943219661888,1.0,6/30,5.83%,DMD;CACNA1C;CACNA2D1;SLC8A1;SLC4A3;ATP1B1
prerank,RNA stabilization (GO:0043489),0.612275202489994,1.5017391246181648,0.062326869806094184,0.5736197104215673,1.0,9/33,10.29%,RBM24;TENT5B;TRDMT1;PARN;CIRBP;GDNF;NAF1;FUS;HNRNPU
prerank,positive regulation of ruffle assembly (GO:1900029),-0.6011449375768939,-1.5012696347287235,0.035629453681710214,0.6396211458416183,1.0,11/13,37.24%,EPS8;NLGN1;PLEKHM1;PFN1;EPS8L2;EPS8L1;NDEL1;DEF8;HRAS;FAM98A;P2RY12
prerank,inhibitory synapse assembly (GO:1904862),0.7294910510365856,1.5006110368443168,0.09330985915492958,0.5752518369551777,1.0,5/11,11.99%,FGF13;PLXNB1;GABRB2;CBLN4;GABRB3
prerank,positive regulation of dendrite development (GO:1900006),-0.6349687986973799,-1.4993349194263603,0.05172413793103448,0.6417142613727592,1.0,6/10,13.61%,PTN;COBL;BMP7;ZDHHC15;ALK;LRP8
prerank,regulation of focal adhesion assembly (GO:0051893),0.567335699429265,1.4990357584405785,0.05754475703324808,0.5783927333697796,1.0,14/54,8.19%,DLC1;VCL;ROCK1;LIMS1;FERMT2;PHLDB2;CLASP2;ACTG1;PEAK1;ARHGAP6;DUSP3;VEGFA;CORO1C;DAPK3
prerank,positive regulation of vasoconstriction (GO:0045907),0.7110614348376647,1.4979558769583137,0.09739130434782609,0.5800363798832905,1.0,5/13,19.22%,ADRA1D;CAV1;TRPM4;TBXA2R;ADRA1A
prerank,regulation of cAMP-mediated signaling (GO:0043949),0.6436052425865466,1.497673396433892,0.06614173228346457,0.5787650584766776,1.0,5/24,11.19%,PDE3A;CGAS;PEX5L;PRKAR1B;PDE4D
prerank,cGMP metabolic process (GO:0046068),0.7317984369428219,1.4973256271026192,0.07082630691399663,0.5777371005931835,1.0,2/12,3.85%,GUCY1A1;GUCY1B1
prerank,dicarboxylic acid transport (GO:0006835),-0.48327523969617764,-1.49607585751699,0.03614457831325301,0.6494947020511325,1.0,7/28,7.83%,SLC1A3;SLC13A3;PDPN;GJA1;SLC26A7;SLC25A32;SLC22A6
prerank,cell morphogenesis involved in differentiation (GO:0000904),0.5497930898585708,1.495960867848516,0.04140526976160602,0.5800833977900968,1.0,16/70,11.20%,NTN4;ITGA8;ACTN1;MEF2C;LAMA5;FERMT2;PEAK1;LAMC1;LAMB2;YTHDF2;ITGB3;ITGA4;EPHA2;PARVA;TBCD;RB1
prerank,protein autoprocessing (GO:0016540),0.6829047609031729,1.495683751942193,0.085,0.5787913944700922,1.0,3/17,6.32%,HJV;FXN;AFG3L2
prerank,negative regulation of lipid metabolic process (GO:0045833),0.6491414069687506,1.494939399877119,0.0734375,0.5790484015997194,1.0,1/22,0.09%,CCDC3
