Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,RNA polymerase II-specific DNA-binding transcription factor binding (GO:0061629),-0.36068864027832004,-1.5809607327980308,0.0017543859649122807,0.23206515639780034,0.999,62/181,23.06%,TACC1;MEF2A;CREBBP;RB1;KLF4;MIER1;NRIP1;GSK3B;RXRA;PRRX1;NFATC1;LMO2;DTX3L;SP1;TACC2;HDAC1;HES1;PPARA;NFKBIA;MED1;SPEN;JUN;MDFIC;ANXA4;SMARCE1;LDB1;PPARD;RBBP8;TAL1;TP53;RNF25;SIN3A;RERE;ZFPM1;BCAS3;MTDH;HDAC4;ACTB;ACTN4;PIAS2;SMARCD3;ATF4;TCF3;TADA3;MIER2;MAD2L2;GTF2I;CTNNB1;ARNT;CDK5RAP3;HEY2;MIER3;PIAS4;TCF7L2;PPARG;WWP2;CREB1;TAF4B;NFE2L2;RELA;MYOCD;TBX3
prerank,G protein-coupled serotonin receptor activity (GO:0004993),0.5354794377855921,1.5804117849851314,0.04608294930875576,0.18651534725515528,0.999,8/22,17.27%,CHRM2;HTR2C;CHRM3;HTR4;HTR1D;HTR1F;HRH1;HRH2
prerank,G protein-coupled amine receptor activity (GO:0008227),0.5354794377855921,1.5804117849851314,0.04608294930875576,0.18651534725515528,0.999,8/22,17.27%,CHRM2;HTR2C;CHRM3;HTR4;HTR1D;HTR1F;HRH1;HRH2
prerank,serotonin receptor activity (GO:0099589),0.5354794377855921,1.5804117849851314,0.04608294930875576,0.18651534725515528,0.999,8/22,17.27%,CHRM2;HTR2C;CHRM3;HTR4;HTR1D;HTR1F;HRH1;HRH2
prerank,UDP-galactosyltransferase activity (GO:0035250),0.6413654603002605,1.5740795794558553,0.04421052631578947,0.19049883803117604,0.999,4/10,7.56%,B3GALT1;B3GALT4;B3GALT5;B4GALT7
prerank,nuclear localization sequence binding (GO:0008139),-0.562524102737308,-1.5721033784659941,0.02737226277372263,0.24321161116395318,1.0,7/18,17.86%,BRAP;KPNA4;NFKBIA;KPNA3;NUP153;KPNA1;NUP214
prerank,sialyltransferase activity (GO:0008373),-0.5515529329246718,-1.5709616286493215,0.02524271844660194,0.23846397891096716,1.0,7/20,9.03%,ST3GAL6;ST3GAL4;ST3GAL1;ST8SIA4;ST6GAL1;ST6GALNAC3;ST3GAL2
prerank,anion channel activity (GO:0005253),0.4128660598851452,1.5695113568587933,0.011682242990654205,0.19136607785689566,0.999,13/61,10.56%,GLRA3;GABRG3;GABRB1;GABRB3;ANO3;GLRA1;GABRB2;GABRA2;LRRC8E;ANO4;GABRA3;GABRA1;VDAC2
prerank,calcium channel activity (GO:0005262),0.3937067439409624,1.5642300845401473,0.006535947712418301,0.19325268167065304,0.999,24/84,11.72%,SLC24A4;SLC24A2;OPRM1;CACNA1B;CATSPER4;CACNA2D1;CACNA1A;PKD1L2;NCS1;CACNB3;CACNG8;TMC1;CACNA1D;CACNA2D3;RYR2;TMCO1;CACNG3;CACNB4;CACNA1E;TRPM1;PKD1L1;CACNG2;CACNG4;TMC2
prerank,protein tyrosine kinase activator activity (GO:0030296),0.5422912828198132,1.5568752013374878,0.040865384615384616,0.19813307873028893,1.0,4/19,1.83%,GRM5;NRG3;NRG1;DGKQ
prerank,calcium ion binding (GO:0005509),0.32813707418329957,1.5523639540613934,0.0,0.1997561773315236,1.0,69/323,12.82%,KCNIP4;NRXN1;CDH18;BGLAP;SYT1;PCLO;SYT5;KCNIP1;CDH8;CDH20;CDH9;CDH10;ENPP2;ADGRL3;CABP4;SLC25A23;MMP12;RYR3;SLC25A13;SPOCK1;DNER;ASTN2;SYT12;SYT11;TKT;HPCA;CLEC3B;DCHS1;CDH19;PCDHA4;NCS1;PITPNM1;CALM2;CDH12;GSN;PADI1;RYR2;RPH3A;CDH7;GJB2;ENPP3;PPP3CA;S100A6;CDH17;PLA2G4E;PADI2;PGS1;CDH24;TESC;CPNE1;SLIT3;SLIT1;ANXA8;ANXA8L1;CDHR3;C2CD5;MCTP2;TNNC1;CIB2;SYT4;CDH2;PPP3R1;SLC8A1;TCHH;SRI;HRC;RASGRP1;MYL2;CASQ1
prerank,phosphatidic acid binding (GO:0070300),-0.5489333540631571,-1.5507403207640302,0.030035335689045935,0.2747990836298277,1.0,4/19,3.26%,PITPNC1;RAPGEF2;PLTP;MARK1
prerank,phosphatidylinositol binding (GO:0035091),-0.388773016077721,-1.5489261921082516,0.008880994671403197,0.2720068090640884,1.0,25/91,15.96%,PARD3B;PITPNC1;HIP1;ESYT2;PARD3;ITPR1;FCHO2;MCF2L;WDFY1;ITPR2;SNX9;SCARB1;PICALM;WDFY3;SNX12;BCAS3;PLEKHF2;ANKFY1;SNX24;ZFYVE1;EXOC8;HIP1R;MITD1;SNX8;TNFAIP8L3
prerank,insulin-like growth factor I binding (GO:0031994),-0.6068256207272859,-1.5470919109898857,0.04107142857142857,0.26868363156180003,1.0,5/13,4.35%,IGF1R;ITGA6;INSR;IGFBP4;ITGB4
prerank,phosphatidylinositol-4-phosphate binding (GO:0070273),-0.5203168105809631,-1.5462032603957545,0.019538188277087035,0.2639108878765461,1.0,4/24,4.31%,DAB2IP;CERT1;PLA2G4A;GOLPH3L
prerank,diacylglycerol kinase activity (GO:0004143),0.6075546741484558,1.545362773494068,0.049773755656108594,0.20419696784170016,1.0,3/11,1.83%,DGKK;DGKI;DGKQ
prerank,phosphatidate phosphatase activity (GO:0008195),0.6001975612555933,1.5451401330183343,0.06167400881057269,0.1996074510326117,1.0,6/13,8.91%,LPIN1;PLPPR4;PLPPR1;PLPP2;PLPP4;PLPPR5
prerank,ubiquitin-ubiquitin ligase activity (GO:0034450),-0.6320266746160719,-1.54222366278821,0.04036697247706422,0.2656495122362741,1.0,5/11,13.40%,UBR5;UBE2K;RBX1;UBE4B;UBE4A
prerank,heparan sulfate sulfotransferase activity (GO:0034483),0.568666716169365,1.5407323957667292,0.03547671840354767,0.20126716443055753,1.0,6/15,7.93%,HS6ST3;HS3ST6;HS3ST5;NDST4;HS6ST2;HS3ST2
prerank,phosphatidylinositol phosphate binding (GO:1901981),-0.3841592439136113,-1.5325692737197494,0.01206896551724138,0.279563468887146,1.0,25/100,15.42%,HIP1;CYTH3;DAB2IP;PARD3;MYO10;CERT1;FERMT2;IQGAP1;SH3PXD2B;PLA2G4A;ARAP3;GOLPH3L;ZFYVE26;TECPR1;AKT1;WIPI1;SNX12;ARAP1;FCHSD2;ANKFY1;PLEKHA4;SNX24;ZFYVE1;HIP1R;GAB2
prerank,lipid phosphatase activity (GO:0042577),0.5832635665894998,1.53213335309661,0.03655913978494624,0.20789022999698212,1.0,5/14,8.91%,PLPPR4;PLPPR1;PLPP2;SGPP1;PLPPR5
prerank,RNA polymerase II transcription regulatory region sequence-specific DNA binding (GO:0000977),-0.30423719758545975,-1.529026263812205,0.0,0.2813667050294482,1.0,195/831,18.47%,FOXP1;MECOM;KLF12;LEF1;PBX1;KLF7;NFIA;RREB1;FOXP2;ETV6;ZBTB16;NFIB;ZNF423;TEF;ERG;ZBTB20;FOXO1;MEF2A;NSD1;RB1;ZEB1;NFAT5;ELF1;KLF4;ETS1;NR3C2;DACH2;PKNOX2;ESR1;CUX1;TCF12;HIVEP2;ZFHX3;TEAD4;NRIP1;PRDM5;ZNF260;KLF2;CHD2;IRF2;RXRA;PRRX1;KLF3;NFATC1;TBX15;PRDM16;FOSL2;TEAD1;NFATC4;ZSCAN21;TBX1;MITF;NR3C1;THRB;ZBTB37;SOX13;NFIX;PBX3;PLAGL1;SOX17;MKX;ZBTB46;SP1;ZNF148;ELK3;CTCF;MGA;HDAC1;NFKB1;HES1;LHX6;PPARA;MEOX2;RARG;SIX1;UBP1;ZBTB7A;FOXO3;ZIC4;IKZF2;HIVEP1;HOXB6;BBX;STAT6;NFYC;E2F4;GTF2IRD1;MAX;MEF2C;SKIL;ZNF182;JUN;ZBTB4;SMAD1;SMAD2;ZFP90;TBX2;KDM6A;DACH1;BACH2;ZBTB39;PRDM2;PPARD;EBF1;IRF1;GLI3;ZNF25;SMAD4;ZIC5;HSF5;HOXC6;SP3;TAL1;GLIS2;TP53;ZBTB40;KDM6B;KLF10;ETS2;STAT2;NFIC;PRRX2;GMEB1;SOX7;ZBTB7C;MAZ;TWIST2;ZSCAN25;FOXF2;FOXJ3;HDAC4;ZNF394;LRRFIP1;ACTN4;PROX2;ZBTB6;KLF9;CREBRF;CIC;TFCP2L1;ZIC3;ATF4;PGBD1;MZF1;GRHL1;ZBTB25;NR1D2;ZBTB34;HIF3A;H3-3A;TCF3;TCF7L1;FOXC1;MYBL2;ZKSCAN1;ZNF32;NR2C1;RUVBL2;ETV1;FOXO4;CC2D1B;ZFP1;TRPS1;HIC1;SKI;ZNF235;SIX4;RARA;ZNF692;HOXA2;HDAC6;ZNF691;ZBTB14;FOXQ1;ZBTB8A;TFAP4;ZNF250;ZNF83;NLRC5;ARNT;PATZ1;CEBPG;HEY1;ZFP28;HEY2;ZSCAN12;RPS3;NRF1;WBP2;ELK4;HOXB9;ZIC1;ZBTB12;EPAS1;HLF
prerank,GTPase regulator activity (GO:0030695),-0.3415348293902183,-1.5256532978208133,0.0,0.28266475053065404,1.0,74/212,22.62%,PREX2;CHN2;ARHGAP31;TBC1D4;RAPGEF2;DOCK1;BCR;RGS3;ASAP1;RALGAPA1;RAB3GAP1;RGS5;SH3BP4;STARD8;IQGAP1;RALBP1;ARHGAP10;LRRK2;ARAP3;RANBP2;TBC1D1;RGS12;CHN1;TBC1D2B;SLIT2;PLCB1;TBC1D8B;JUN;WASL;USP6NL;SIPA1L3;TBC1D30;BNIP2;TBC1D14;MTSS2;ARHGAP17;STARD13;PDE6D;TBC1D22B;RASA4;RAB3GAP2;ARAP1;ARHGAP1;TBC1D22A;ARFGEF1;GDI1;RASA1;RIN2;ARHGAP28;RTKN;WNT11;LARS1;SEC23B;TBC1D20;SMAP2;ARHGAP22;ABR;PREX1;ALS2;ARHGAP29;ARHGAP35;TBC1D8;TBC1D17;ARHGAP26;TBC1D25;ARHGAP42;NF1;ASAP3;SYDE1;PREB;TBC1D12;ALDH1A1;EVI5;ARHGAP11A
prerank,5'-nucleotidase activity (GO:0008253),-0.5993551125373133,-1.5201190820638146,0.04355400696864112,0.28814067815430583,1.0,7/13,26.79%,NT5C2;NT5E;NT5C1A;NT5C3B;ACP3;NT5DC1;NT5C
prerank,5'-3' exonuclease activity (GO:0008409),-0.5756456411317523,-1.51550813328996,0.04570383912248629,0.29233074153263283,1.0,10/14,36.58%,XRN1;MRE11;XRN2;EXOG;DCLRE1B;DCLRE1A;DXO;EXO1;FAN1;DCP2
prerank,"steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0033764)",0.5199829243553472,1.5029051653042291,0.04103671706263499,0.24690800005087585,1.0,3/18,7.18%,AKR1C1;HSD17B7;HSD17B14
prerank,postsynaptic neurotransmitter receptor activity (GO:0098960),0.5025589226537193,1.5020530385649167,0.05106382978723404,0.24289837060505248,1.0,3/21,6.92%,GRM5;GRIA1;GRM1
prerank,protein serine/threonine kinase activity (GO:0004674),-0.3202406459172936,-1.501989179934314,0.0,0.31608313361240414,1.0,96/334,17.01%,GRK5;PRKCH;SNRK;MAP3K20;ACVRL1;BCR;DYRK1A;CSNK1A1;NEK7;DAPK1;FAM20A;PRKCE;BMPR2;TLK2;GSK3B;CDK13;ATM;MARK1;RPS6KA5;LIMK2;PAK2;SIK1;LRRK2;MAP3K5;MAP4K3;PRKD3;NEK6;MTOR;PRKD2;CAMK2G;CDK12;EGFR;TLK1;CSNK1G3;TGFBR2;STK3;STK24;MAST4;MAST2;STK35;PRKCD;BRD2;CDK10;ERN1;MAPKAPK2;CDC42BPA;AAK1;PLK2;MAPK1;ROCK1;PRKD1;AKT3;RAF1;GSK3A;ACVR2A;ALPK1;LATS2;MYLK;AKT1;SIK3;TAOK3;PRKAA1;WNK4;GAK;STK10;ILK;STK32C;IKBKE;BRAF;STK38;IRAK1;RPS6KA1;CSNK1G1;CSNK1D;CLK3;ULK2;MAP3K8;CDK6;MKNK2;MAPK8;PKN2;TRIO;RPS6KA3;MAP4K4;MARK2;PKN3;ROCK2;NUAK1;MAPK12;SRPK2;SLK;MARK3;RPS6KC1;HIPK1;IRAK2;CDC42BPB
prerank,histone demethylase activity (GO:0032452),-0.49126943373571563,-1.499800067874753,0.044169611307420496,0.31465560876844606,1.0,10/27,16.87%,KDM2A;KDM6A;KDM6B;KDM3A;JMJD1C;HR;RIOX2;KDM7A;JMJD6;KDM5B
prerank,AMP binding (GO:0016208),0.6009098650812105,1.4968059740761255,0.07259953161592506,0.2457981759140349,1.0,2/11,2.28%,MPPED2;ACSS2
prerank,tau protein binding (GO:0048156),-0.4391578442715455,-1.4967120713393018,0.035849056603773584,0.3157677820183869,1.0,18/40,19.24%,DYRK1A;GSK3B;MARK1;SMAD2;ROCK1;GSK3A;PICALM;PRKAA1;DCTN1;ACTB;MARK2;ROCK2;LGMN;PPP2CB;FYN;MARK3;HDAC6;PPP2CA
prerank,acetyltransferase activity (GO:0016407),-0.46545672722297077,-1.4944269344451433,0.03710575139146568,0.31400931874521404,1.0,9/31,11.31%,CREBBP;KAT6B;KAT2B;KAT6A;NAA16;NAA80;SMARCE1;NAA15;GNPNAT1
prerank,neuropeptide binding (GO:0042923),0.5131097607560381,1.4943241594215588,0.05555555555555555,0.24430651174960347,1.0,5/18,16.85%,OPRM1;GPR37;SORL1;NMUR2;GPR149
prerank,sequence-specific double-stranded DNA binding (GO:1990837),-0.3038441894149397,-1.4913900821343833,0.0,0.3148972426255866,1.0,177/597,25.03%,FOXP1;KLF12;LEF1;PBX1;SMARCA2;FLI1;MBNL2;NFIB;TEF;ERG;ZBTB20;BNC2;NFAT5;ELF1;KLF4;ETS1;NR3C2;PKNOX2;ESR1;CUX1;TCF12;PRDM5;KLF2;IRF2;RXRA;KLF3;NFATC1;TBX15;PRDM16;TEAD1;NFATC4;TBX1;NR3C1;THRB;ZBTB37;SOX13;NFIX;SOX17;PSPC1;SP1;VSX1;ELK3;CTCF;NFKB1;HES1;LHX6;MEOX2;RARG;SIX1;UBP1;ABL1;ZBTB7A;FOXO3;ZIC4;HIVEP1;HOXB6;BBX;NFYC;E2F4;GABPB2;CREB3L2;MAX;MEF2C;JUN;TBX2;SUV39H1;MCM9;BACH2;YAP1;PPARD;IRF1;GLI3;SMAD4;ZIC5;HSF5;SP3;TAL1;MCM4;GLIS2;ELF2;TP53;KLF10;HMBOX1;PER3;ETS2;NFIC;ORC5;PRRX2;GMEB1;SOX7;CHD3;FOXJ3;HDAC4;SFPQ;GABPB1;ASH2L;TFCP2L1;ZIC3;ATF4;MZF1;GRHL1;NR1D2;TCF7L1;FOXC1;MYBL2;BCOR;ZNF32;NR2C1;PRDM9;SMAD6;ETV1;FOXO4;ZFP1;TAF7;HIC1;ORC2;KDM5B;SIX4;RARA;HOXA2;ARID5B;ZBTB14;FOXQ1;TFAP4;ZNF250;ARNT;CEBPG;HEY1;HEY2;CARM1;ELK4;HOXB9;ZIC1;ZBTB12;HLF;ORC4;RNF10;GATA2;SOX4;TCF4;TCF7L2;NONO;TBL1X;PPARG;PRDM1;BCL6;RARB;BRCA1;FOXL2;GLIS1;HSF4;CREB1;ELF4;NFE2L2;GABPA;RELA;KCNH2;YY1;MCM3;TBX3;ATF6;MSX1;RXRG;RBBP5;CEBPA;BEND3;KLF16;ATF5;E2F7;GMEB2;E2F3;TAF9;ZNF276;HMGB1;EGR3;DHX9;IRF7
prerank,potassium ion antiporter activity (GO:0022821),0.5459028540377499,1.489982330132421,0.04602510460251046,0.24610761116927352,1.0,4/15,5.25%,SLC24A4;SLC24A2;SLC9A7;SLC9A9
prerank,cysteine-type endopeptidase inhibitor activity involved in apoptotic process (GO:0043027),-0.5347620592425183,-1.4779147614323171,0.053703703703703705,0.34094537242533973,1.0,6/18,14.44%,XIAP;TNFAIP8;BIRC3;GAS6;RPS6KA1;RPS6KA3
prerank,vitamin D receptor binding (GO:0042809),-0.5611600641748786,-1.4757582778872005,0.05698529411764706,0.33953477779516444,1.0,6/14,16.25%,RXRA;MED1;TAF11;MED13;MED17;TAF7
prerank,protein tyrosine phosphatase activity (GO:0004725),-0.3822455767622921,-1.4729911703468415,0.01192504258943782,0.3403672410486257,1.0,20/71,12.96%,PTPRG;PTPRB;PTPRM;PTPN14;PTP4A2;EYA4;MTMR3;PTPN1;PTPN9;PTPRJ;PTPN12;PTPDC1;CDC14A;PTPRK;PALD1;MTMR6;PTPN3;DUSP23;DUSP3;PTPN13
prerank,DNA-binding transcription factor binding (GO:0140297),-0.33783444967421605,-1.472061541617494,0.0017667844522968198,0.3365288912958577,1.0,66/189,24.95%,MEF2A;CREBBP;RB1;KLF4;MIER1;TCF12;PRDM5;GSK3B;PRRX1;NFATC1;PRDM16;LMO2;SIK1;NEK6;SP1;HDAC1;HES1;PPARA;ZBTB7A;SPEN;MEF2C;JUN;SMAD2;YAP1;YWHAZ;LDB1;PPARD;RBBP8;TAL1;TP53;ZMYND8;SIN3A;RERE;ZFPM1;MTDH;HDAC4;KAT5;PIAS2;ATF4;HCFC1;TCF3;MIER2;FOXO4;MAD2L2;SKI;GTF2I;CTNNB1;HEY2;MIER3;PIAS4;TCF7L2;PPARG;WWP2;HDAC7;CREB1;PTMA;NFE2L2;GABPA;RELA;MYOCD;TBX3;CRTC1;TAF9;TLE6;HMGB1;DHX9
prerank,ephrin receptor activity (GO:0005003),0.5211353907066187,1.4713754808268256,0.06132075471698113,0.2650236107918008,1.0,5/17,5.49%,EPHA6;EPHB1;EPHA5;EFNA3;EFNB3
prerank,transmembrane-ephrin receptor activity (GO:0005005),0.5211353907066187,1.4713754808268256,0.06132075471698113,0.2650236107918008,1.0,5/17,5.49%,EPHA6;EPHB1;EPHA5;EFNA3;EFNB3
prerank,neurexin family protein binding (GO:0042043),0.6139875504472151,1.4671000481382965,0.09110169491525423,0.2666607754071573,1.0,6/10,19.35%,NLGN1;SYTL2;CPE;NLGN2;SYTL1;NLGN3
prerank,kinase binding (GO:0019900),-0.30471349259362346,-1.4670972087893521,0.0,0.3419429750641057,1.0,139/434,24.36%,UTRN;DAB2IP;TTC28;GHR;SLC12A7;SP100;ACVRL1;RB1;FERMT2;PPP2R5A;CAV1;RAC1;ESR1;RHOBTB1;LIMS1;GSK3B;IQGAP1;KIF13B;PTPN1;KAT2B;RND3;CRK;PAK2;WWC2;SPRED2;SIK1;NR3C1;NBEAL1;NEK6;PLCG1;LRBA;PTPRJ;EGFR;SLC12A2;TFRC;CDKN1B;NISCH;TAX1BP1;MSN;HNRNPA0;RICTOR;AP2A2;DLG1;FOXO3;FAS;CCND3;CEP250;PTK2;IRGM;PRKCD;PTPRK;CNTLN;ZBTB4;SMAD1;ACTA2;MAML1;PRKRIP1;TBC1D14;YWHAZ;EXOC2;PLCG2;NBEAL2;CSPG4;CTBP2;BCAR1;ADAM10;MYOM1;TP53;FLNA;PPP1R12A;RGCC;ILK;PEBP1;TRIM14;EEF2;JAK2;DCTN1;FRMD5;RPTOR;RHOA;IRAK1;ACTB;CEACAM1;DUSP3;MTCP1;CHP1;GYS1;RHOC;RHOG;ATF4;PARN;PIK3IP1;GRB2;KIF11;SKI;CTNNB1;TNS2;CDK5RAP3;MAVS;CACUL1;SASH1;RPS3;RAD23A;TRPV4;CEP152;IKBKB;NOD2;CCND1;PRKAB1;PTPRC;VRK2;TCF7L2;PRC1;ERCC6L2;PTPN11;WARS1;CDKN2C;SIKE1;PDGFRB;HDAC7;MAP2K3;TOM1L2;CDC25A;IFNAR2;RPS7;GADD45A;RELA;PTN;PARP16;PIP5K1A;BECN1;CASP1;TPCN2;CEBPA;FZD5;TRIM68;TRIB3;ATF5;CCNK
prerank,core promoter sequence-specific DNA binding (GO:0001046),-0.4528656569857463,-1.4649081788604794,0.04203152364273205,0.34067152072058043,1.0,15/35,24.56%,FOXP1;NR3C1;HDAC1;TP53;KLF10;TAF1B;TAF1C;AGO2;H3-3A;DR1;RUVBL2;UBTF;RELA;SNAPC3;SMARCB1
prerank,"phosphotransferase activity, phosphate group as acceptor (GO:0016776)",0.475416007364281,1.4647904388992794,0.05591397849462366,0.2651817971165099,1.0,7/24,10.34%,AK9;ITPKA;AK7;AK5;AK3;NME2;IP6K2
prerank,death receptor binding (GO:0005123),-0.5550403181922867,-1.4618960785019801,0.0686106346483705,0.3415969506194222,1.0,6/15,23.21%,DAB2IP;EDA;NGF;FEM1B;CASP8AP2;RIPK1
prerank,phosphatidylinositol phospholipase C activity (GO:0004435),-0.49393896772233126,-1.4595281165526233,0.060550458715596334,0.3417112288878022,1.0,7/23,8.99%,PLCB4;EDNRA;PLCG1;PLCB3;PLCB1;PLCE1;PLCG2
prerank,transaminase activity (GO:0008483),0.5666424915287358,1.4558940941850436,0.08333333333333333,0.27473867057684165,1.0,2/11,3.11%,GOT1L1;OAT
prerank,protein kinase C activity (GO:0004697),-0.5668500714307386,-1.4532229851355456,0.08468468468468468,0.3508588041376267,1.0,5/14,8.54%,PRKCH;PRKCE;PRKD3;PRKCD;PRKD1
prerank,monocarboxylic acid transmembrane transporter activity (GO:0008028),-0.471133067089926,-1.4509503876261765,0.057971014492753624,0.3506738420026089,1.0,7/26,10.66%,ABCG2;SLC6A6;SLC16A12;SLC5A6;SLC16A9;SLC16A1;SLC16A6
prerank,protein kinase binding (GO:0019901),-0.30117744491249476,-1.4504678616079942,0.0,0.3462722297792063,1.0,150/479,22.67%,UTRN;GRK5;DAB2IP;GHR;SLC12A7;ITGB1;ACVRL1;FERMT2;CAV1;RAC1;ESR1;CAVIN2;BMPR2;RHOBTB1;LIMS1;GSK3B;IQGAP1;KIF13B;PTPN1;KAT2B;RND3;CRK;PAK2;SPRED2;SIK1;NR3C1;NBEAL1;NEK6;PLCG1;PRKD2;LRBA;PTPRJ;ACE;SLC12A2;TFRC;CDKN1B;NISCH;MSN;ADAM9;PDLIM5;HNRNPA0;RICTOR;AP2A2;IRS1;DLG1;ABL1;FOXO3;PPEF2;PARD6G;CCND3;CEP250;GCH1;PTK2;KCNQ1;IRGM;PRKCD;PTPRK;CNTLN;EZR;MAPKAPK2;CDH5;TJP2;ZBTB4;SMAD1;ACTA2;ADCY4;MAML1;EPHA4;PRKRIP1;TBC1D14;YWHAZ;EXOC2;PLCG2;NBEAL2;GSK3A;CSPG4;CTBP2;BCAR1;ADAM10;TP53;PPP1R12A;RGCC;ILK;PEBP1;TRIM14;EEF2;JAK2;DCTN1;FRMD5;RPTOR;STK38;RHOA;IRAK1;ACTB;CEACAM1;PRKCSH;DUSP3;MTCP1;NEDD9;GYS1;RHOC;CSK;RHOG;ATF4;PARN;GRB2;TCF3;KIF11;TPR;MAD2L2;SKI;NOX4;RARA;HINT1;CDK5RAP3;MAVS;CACUL1;SASH1;RPS3;TRPV4;CEP152;IKBKB;NOD2;PPM1D;DUSP16;CCND1;DUSP22;PRKAB1;PTPRC;VRK2;TCF7L2;PRC1;ERCC6L2;PTPN11;WARS1;CDKN2C;ROR2;SIKE1;PDGFRB;HDAC7;SPAG9;MAP2K3;TOM1L2;CDC25A;MAPK7;IFNAR2;RPS7;HSP90AA1;RELA;PTN
prerank,transcription cis-regulatory region binding (GO:0000976),-0.3060530755339688,-1.4499748378969677,0.0,0.3418886394083996,1.0,124/406,24.69%,FOXP1;LEF1;PBX1;RREB1;SMARCA2;FLI1;ETV6;ZBTB20;MEF2A;RB1;BNC2;KLF4;ETS1;CUX1;FOXN3;TCF12;PRDM5;IRF2;RXRA;PRDM16;FOSL2;TEAD1;NR3C1;SOX13;TIPARP;PLAGL1;SOX17;PSPC1;ZBTB46;SP1;VSX1;ELK3;CTCF;HDAC1;NFKB1;LHX6;SIX1;FOXO3;BBX;STAT6;NFYC;GABPB2;CREB3L2;MAX;MEF2C;JUN;ZBTB4;SMAD2;ZFP90;SUV39H1;DACH1;YAP1;PRDM2;IRF1;GLI3;ZNF25;SMAD4;SP3;TAL1;GLIS2;TP53;KLF10;PER3;SOX7;CHD3;TWIST2;XRN2;FOXF2;HDAC4;SFPQ;GABPB1;ACTN4;CREBRF;ASH2L;CIC;ATF4;MZF1;AGO2;GRHL1;HIF3A;TCF3;FOXC1;BCOR;PRDM9;SMAD6;DR1;TAF7;TRPS1;RARA;ARID5B;ZBTB14;ZBTB8A;TFAP4;ARNT;CARM1;RPS3;EPAS1;RNF10;SOX4;TCF7L2;NONO;TBL1X;PPARG;BRCA1;PBX2;NFE2L2;GABPA;RELA;KCNH2;YY1;SNAPC3;ATF6;MSX1;RFXANK;RBBP5;CEBPA;ATF5;ZFP3;E2F7;E2F3;TAF9;TFDP1;HMGB1;RBAK
prerank,histone deacetylase binding (GO:0042826),-0.3668379850052891,-1.448308333142691,0.025597269624573378,0.3400895858479669,1.0,32/88,23.08%,LEF1;MEF2A;MIER1;KAT2B;YWHAE;SP1;NIPBL;HDAC1;HES1;MEF2C;GLI3;TAL1;TP53;HDAC4;SFPQ;MAPK8;PKN2;PHF6;BCOR;MIER2;HIC1;HDAC6;TFAP4;HDAC10;HEY2;MIER3;CCND1;PRDM1;NACC1;HSP90AA1;RELA;SUDS3
prerank,peptide hormone receptor binding (GO:0051428),0.577756375593484,1.446816924717581,0.07621247113163972,0.2838680405137209,1.0,2/11,10.27%,PSMC5;CCK
prerank,insulin-like growth factor binding (GO:0005520),-0.5579441518793167,-1.4444411051648203,0.06133828996282528,0.3436712501634824,1.0,6/15,9.44%,IGF1R;ITGA6;INSR;IGFBP4;ITGB4;IGF2R
prerank,organic cation transmembrane transporter activity (GO:0015101),0.5137752807898277,1.442576889839984,0.06073752711496746,0.28627717803937325,1.0,4/16,8.27%,SLC22A4;SLC22A1;SLC7A8;SLC29A4
prerank,protein-lysine N-methyltransferase activity (GO:0016279),-0.4424203923484885,-1.4378728309449946,0.05818181818181818,0.35232266597761286,1.0,13/34,16.06%,SETD2;KMT2E;KMT5B;NSD3;SUV39H1;SETD3;EHMT1;DOT1L;KMT5A;SMYD1;N6AMT1;PRDM9;ANTKMT
prerank,sodium channel regulator activity (GO:0017080),0.4139564771398854,1.4333954758957896,0.05924170616113744,0.29648901898578933,1.0,12/37,17.91%,FGF14;FGF12;SCN1B;ATP2B4;PKP2;GPD1L;GPLD1;SGK1;FXYD4;SCN2B;SGK3;SGK2
prerank,protein phosphatase binding (GO:0019903),-0.3439429036316801,-1.4329405201506502,0.01282051282051282,0.3585086675798285,1.0,28/117,12.97%,DAB2IP;FOXO1;MFHAS1;IQGAP1;MTMR3;JAK1;ITGA1;MAP3K5;EGFR;AKAP11;CDKN1B;PPP1R3B;PXN;STRN3;PIK3R1;SHOC2;PHACTR4;PTK2;KCNQ1;STAT6;CDH5;FLT4;PPP1R3C;TP53;IKBKE;CEACAM1;PPP6R3;CTTNBP2NL
prerank,transcription coregulator binding (GO:0001221),-0.4064114225726285,-1.4262557591058156,0.04044117647058824,0.3685721767584112,1.0,14/50,10.52%,ZBTB16;ESR1;LMO2;THRB;NEK6;VGLL4;CTCF;ZBTB7A;SUZ12;PPARD;SMAD4;CTBP2;EHMT1;PER3
prerank,quaternary ammonium group transmembrane transporter activity (GO:0015651),0.5696963315243646,1.4225469960855373,0.09069767441860466,0.30950383420577326,1.0,3/11,8.86%,SLC22A4;SLC22A1;SLC25A45
prerank,3'-5'-exoribonuclease activity (GO:0000175),-0.431662951913316,-1.4204932830956984,0.04537521815008726,0.3776137188060826,1.0,16/34,27.03%,PAN3;ERI3;EXOSC2;EXOSC3;XRN2;PARN;PDE12;USB1;EXOSC5;ANGEL2;DIS3L2;CNOT2;EXOSC7;TOE1;CNOT8;CNOT1
