Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,intracellular organelle lumen (GO:0070013),-0.3157612801694992,-1.5160208366401535,0.0,0.2288056890922646,0.966,248/771,24.67%,GPC6;FSTL1;CP;SYNE2;COL1A2;FBN1;COL3A1;EGFR;COL4A5;COL5A2;DAG1;COL8A1;COL5A1;COL4A6;COL1A1;VCL;PCCA;GSN;COL12A1;COL22A1;WNT4;DCN;NADK2;LTBP1;IGFBP5;FARS2;PDK1;SDC2;COL4A3;FOXO3;COL6A3;BMP4;KCMF1;BGN;COL4A4;ACSS3;ME2;SERPING1;FMOD;LRRK2;COL23A1;UGGT2;SPARC;COL25A1;PCSK5;COL6A1;WNT5B;PROS1;ALDH2;TSPAN5;ACADSB;COL8A2;GPC4;ABAT;CYP27A1;WNT6;AMPD3;COL26A1;GNS;AGRP;IVD;GPC3;HSPG2;IGFBP3;HUWE1;HMGB1;CTSC;NR3C1;CTSH;THBS1;OGN;ADAMTS5;COL6A2;OS9;ACADM;DERA;CS;HIBCH;GFM1;MMUT;ACAD10;NT5M;ITIH2;GLUD1;MCCC2;AP4E1;COQ3;ACO2;TMLHE;CRISPLD2;COL15A1;DGUOK;PDSS2;IGFBP4;ARSK;PDPR;MTHFD2L;KTN1;VCPIP1;CDK13;ADAMTSL4;JUP;COL13A1;TNC;AGL;COL18A1;PRELP;NGF;ADHFE1;D2HGDH;ACSF2;ERLEC1;COL5A3;COL27A1;PDGFC;MMP14;FAM20C;NSUN3;DNAJC3;ARSI;PAFAH1B2;P4HA2;FGL2;SERPIND1;LGALS1;SOD3;ACAA2;NMNAT3;CCT8;HSPA9;POGLUT2;LUM;DIMT1;GSDMD;ALDH6A1;GUSB;FN1;AP4S1;DLST;MXRA8;PCK2;ERP44;SIRT5;CCN1;GFM2;SPON1;IGFBP7;APOE;RARS2;TXNRD2;MSLN;ILF2;DDX3X;MBTPS1;IARS2;GPX8;OSTF1;SDC4;MRRF;OAT;NDUFS2;COL9A2;TSPAN15;ACOT9;H6PD;SARDH;CLPP;GANAB;FKBP14;PDHA1;HSPE1;ABHD10;MIA3;WNT5A;ECI1;SUCLA2;SOD2;VCP;RCN1;ALDH7A1;COL14A1;OMD;CBR4;NUDT13;WARS2;MTG2;TIMP2;ETHE1;COL20A1;MVP;KARS1;PKM;CNN2;SPP1;OXCT1;P4HB;COQ5;MECR;NIT2;CAB39;BCKDK;MCEE;PYROXD2;SERPINI1;SELENOF;FDX1;PGM1;FXN;ALDH4A1;XRCC6;ERAL1;MLIP;SUCLG2;COMMD3;PFKL;SIRT4;SUMF1;SSBP1;CTSL;TOR1A;NDUFS7;WFS1;GPC1;LAMC1;LAMB2;F5;TXN2;CCAR2;AMT;MMP11;GPX7;TRNT1;APEH;CSPG4;ARMC8;HIBADH;CALU;PRIMPOL;CLPX;ALDOA;AUH;HSPH1;NUDT2;HYOU1;SIRT3;COL4A1;P4HA1;DGLUCY
prerank,clathrin coat of coated pit (GO:0030132),0.6343035510401097,1.5085780775790205,0.053388090349075976,0.13558315681365943,0.981,5/10,18.81%,AP2M1;SLC18A3;AP2B1;SGIP1;SYNJ1
prerank,coated vesicle membrane (GO:0030662),-0.4667883362095517,-1.4962773568244274,0.033707865168539325,0.2530822099890392,0.981,19/37,27.65%,SEC24D;VTI1A;SEC23A;VTI1B;SEC22B;KDELR1;SEC31A;KDELR3;STX5;GOSR2;SEC16B;SEC16A;LMAN1;USO1;SAR1B;MCFD2;SEC24A;TMED2;TEPSIN
prerank,COPI vesicle coat (GO:0030126),-0.6064064300605618,-1.490388375618193,0.04743833017077799,0.2535066426207447,0.985,8/13,21.17%,COPB1;COPZ2;ARCN1;COPB2;COPG2;TMED3;COPG1;COPE
prerank,lysosomal lumen (GO:0043202),-0.395546231940169,-1.4824182540015556,0.01050420168067227,0.25781343725631334,0.988,27/81,18.89%,GPC6;DCN;SDC2;BGN;FMOD;GPC4;GNS;GPC3;TCN2;HSPG2;OGN;LAMP2;PRELP;NPC2;LUM;GUSB;PPT2;HEXA;CTSA;SDC4;TXNDC5;GALNS;MANBA;CUBN;CTSF;CHID1;OMD
prerank,tertiary granule membrane (GO:0070821),0.41419604777917807,1.482215302945022,0.009900990099009901,0.1588248745483173,0.99,13/64,13.56%,CD33;PTPRB;CD93;SLC2A3;ATP11A;SNAP25;SVIP;DYNLL1;TRPM2;LAIR1;TSPAN14;ITGAM;HGSNAT
prerank,microvillus membrane (GO:0031528),0.6221977456585164,1.4803073215179787,0.08108108108108109,0.15704072790294626,0.99,4/10,7.53%,SLC7A5;SLC6A6;PODXL;SLC7A8
prerank,axonal growth cone (GO:0044295),0.5843123706264116,1.4789703984502232,0.0556792873051225,0.15424877506044463,0.99,8/13,17.04%,GPM6A;HSP90AB1;SHTN1;RTN4R;TAOK2;FKBP4;FLRT3;HSP90AA1
prerank,basolateral plasma membrane (GO:0016323),0.3653905049864191,1.464258545600885,0.008298755186721992,0.165834270145362,0.992,32/143,12.21%,SLCO1C1;TFRC;SLC7A5;DLG2;SLC6A6;TEK;SLC4A1;CA4;ERBB4;SLC2A1;LRRC7;CADM1;ADCY8;SLC40A1;SLC7A1;KCNC2;ANK3;LIN7A;AJAP1;EPB41;SLC12A6;MLC1;SLC7A8;NOD1;PDGFB;ABCC4;SLC39A8;ATP1A1;ANK1;TJP1;MARVELD2;AQP4
prerank,phagocytic vesicle membrane (GO:0030670),-0.4522424507690448,-1.4578657111169737,0.039923954372623575,0.2980610041389239,0.997,22/39,35.67%,APPL2;ATP6V0D1;ATP6V0A4;SEC22B;STX4;ANXA3;PIK3C3;CYBA;PIK3R4;TAP2;TCIRG1;SNAP23;ATG5;RAB7A;TAP1;ATP6V0D2;CALR;PIP4P2;ATP7A;ATG12;SLC11A1;TAPBP
prerank,transcription factor TFTC complex (GO:0033276),-0.5932217026322121,-1.452440992100182,0.06355140186915888,0.29835031353386576,0.999,8/13,26.50%,TRRAP;TAF4;TADA3;TAF5L;TAF12;TAF9B;TAF2;TAF7
prerank,high-density lipoprotein particle (GO:0034364),0.5600561061544498,1.4447150596314768,0.08207343412526998,0.18380923966473084,0.996,2/14,6.46%,PLTP;CLU
prerank,intercalated disc (GO:0014704),0.4662291429790579,1.4299281202856435,0.05845511482254697,0.19791589516459535,0.999,9/31,5.95%,CTNNA3;ANK3;CDH2;AKAP6;FGF13;SLC8A1;PGM5;SCN4B;PAK1
prerank,mitochondrial respiratory chain complex I (GO:0005747),0.4368761030785426,1.4255220444248358,0.03696098562628337,0.19332456214510152,0.999,19/40,21.30%,NDUFC1;NDUFA4;NDUFA1;NDUFA2;NDUFC2;NDUFA13;NDUFA3;NDUFB2;NDUFAF1;NDUFB9;NDUFAB1;NDUFA7;NDUFA12;NDUFB4;NDUFB8;NDUFA10;NDUFS3;NDUFA6;NDUFB7
prerank,respiratory chain complex I (GO:0045271),0.4368761030785426,1.4255220444248358,0.03696098562628337,0.19332456214510152,0.999,19/40,21.30%,NDUFC1;NDUFA4;NDUFA1;NDUFA2;NDUFC2;NDUFA13;NDUFA3;NDUFB2;NDUFAF1;NDUFB9;NDUFAB1;NDUFA7;NDUFA12;NDUFB4;NDUFB8;NDUFA10;NDUFS3;NDUFA6;NDUFB7
prerank,late endosome membrane (GO:0031902),-0.4026747522487766,-1.4124666704113622,0.03162055335968379,0.3780808656415998,1.0,24/59,27.03%,LAPTM4A;VTI1A;ANXA6;SLC39A14;ANXA2;VTI1B;VAMP7;LAMP2;VPS39;WDR91;ATP13A3;GOSR2;LAMP1;RMC1;CYB561A3;ABHD6;SNF8;WDR81;SLC9A9;RAB7B;RAB7A;BAIAP3;CD63;VPS41
prerank,transcription factor TFIIH holo complex (GO:0005675),-0.5969547170651697,-1.4085080455422363,0.08414872798434442,0.37530085927658813,1.0,6/11,13.68%,GTF2H2;CCNH;CDK7;MNAT1;ERCC3;MMS19
prerank,secretory vesicle (GO:0099503),0.46857160525081815,1.4031103249450465,0.06504065040650407,0.2170750690031453,0.999,8/28,7.62%,SYT1;BICD1;SYT6;SYT7;SYT12;SYT11;SYTL2;SYT10
prerank,anaphase-promoting complex (GO:0005680),-0.5030814271604437,-1.3956880668017908,0.09252669039145907,0.39386095821982836,1.0,12/19,25.38%,ANAPC5;ANAPC7;ANAPC4;ANAPC16;CDC26;CDC27;UBE2S;ANAPC11;CUL7;ANAPC13;CDC16;ANAPC1
prerank,dense core granule (GO:0031045),0.5352859465638502,1.3941151222151966,0.09388646288209607,0.2230828955794697,0.999,8/16,19.26%,SYT1;KIF1A;SLC6A5;SYT2;MYRIP;SYT4;SYT5;CHGA
prerank,specific granule (GO:0042581),0.3419949790972622,1.3873129595511762,0.009940357852882704,0.22744860870402467,0.999,25/147,13.89%,CD33;PTPRB;CD93;TMEM30A;PGLYRP1;LRRC7;ATP8A1;SLCO4C1;SLC2A3;ATP11A;SLC2A5;TOLLIP;SNAP25;QPCT;STX3;TRPM2;PTPRJ;LAIR1;SLPI;GGH;TSPAN14;ITGAM;LCN2;HGSNAT;CD36
prerank,chromosome (GO:0005694),-0.3399345169465175,-1.3842919383996306,0.017892644135188866,0.41047140243536684,1.0,73/152,35.23%,HDAC8;SETD7;TOP1;SPIDR;HMGB1;IK;SMC6;MLH1;PDS5A;PPP1R7;ZFX;WRN;STAG1;SETD2;SMC5;JUN;SHLD2;XRCC4;RAD21;PDS5B;BMS1;ESCO1;EXOSC9;RCC1;BRIX1;DNTTIP2;DDX27;DMC1;GTF2B;STAG2;KRR1;HNRNPU;GET4;UTP6;PBRM1;SMC1A;SURF6;EBNA1BP2;ATR;SELENOO;BOP1;DYRK1B;RECQL5;SPO11;RSL1D1;INCENP;PES1;GNL3;PIN4;RBM34;UTP4;INTS7;MAD2L2;WAPL;MPHOSPH10;CCDC86;FANCD2;PINX1;CDYL;MDC1;SMC2;FAAP20;HSF2BP;CENPE;RAD51;LIG4;BRCA1;ANG;EXOSC8;CDCA2;RBL2;SMC3;HORMAD2
prerank,intrinsic component of external side of plasma membrane (GO:0031233),0.49440871829394795,1.3834415102684996,0.07430997876857749,0.22735734000898647,0.999,4/20,8.96%,CA4;THY1;CD24;RTN4R
prerank,Ada2/Gcn5/Ada3 transcription activator complex (GO:0005671),-0.559355888709281,-1.374968374252002,0.10076045627376426,0.4239766612293707,1.0,6/13,23.43%,KAT2B;ZZZ3;TADA3;KAT14;POLE4;YEATS2
prerank,clathrin-coated vesicle membrane (GO:0030665),0.37673459774120543,1.3697127077464348,0.050200803212851405,0.24052628329105236,1.0,20/74,16.43%,TFRC;SYT1;SH3GL2;AP2M1;SLC18A3;RASSF9;HSPA8;SCARB2;RAB35;AP2B1;GAD1;SYT2;FZD4;SLC18A1;CLTB;ENTHD1;NECAP1;CHRM2;CFTR;M6PR
prerank,cell-cell junction (GO:0005911),0.3159922777159479,1.3630771342724215,0.007476635514018692,0.24455767993739527,1.0,55/261,12.04%,CLDN5;CCDC85A;KIRREL3;ADGRL3;HMCN1;TEK;CTNNA2;FRMD5;CDH12;CDH8;ACTB;CADM1;IGSF11;SPTBN4;CTNND2;MYO1E;CDH7;CDH19;CDH20;PCDH1;MAGI1;ADGRB1;MAGI2;CDH18;CTNNA3;AHI1;CDH2;LIN7A;JAM2;AJAP1;PGM5;STX3;CDH10;OCLN;NOTCH1;PAK1;WDR1;ESAM;EPB41L3;OPALIN;PECAM1;PTPRJ;USP53;DCHS1;NRAP;CADM3;VANGL2;PTPRM;HEPACAM;MICALL2;CRB1;APC;TJP1;NECTIN1;SMAD7
prerank,SAGA-type complex (GO:0070461),-0.48005937174661406,-1.3630219880363932,0.09142857142857143,0.4386412267185532,1.0,12/23,28.02%,KAT2B;TRRAP;ENY2;TAF4;TADA3;TAF5L;TAF6L;TAF12;TAF9B;TAF2;TAF7;TADA1
prerank,vacuolar lumen (GO:0005775),-0.3324299759323192,-1.3521684436124068,0.028688524590163935,0.45649665177962817,1.0,41/141,18.89%,GPC6;DCN;SDC2;BGN;FMOD;FRK;GPC4;GNS;GPC3;TCN2;HSPG2;CTSC;OGN;PYGB;ANXA2;CPPED1;LAMP2;PRELP;PRKCD;DNAJC3;NPC2;CCT8;LUM;GUSB;PPT2;NHLRC3;HEXA;CTSA;GCA;SDC4;FAF2;TXNDC5;DYNC1H1;GALNS;MANBA;CUBN;CAP1;CTSF;VCP;CHID1;OMD
prerank,anchored component of plasma membrane (GO:0046658),0.42193459115941667,1.3518836429195165,0.07692307692307693,0.25560324595609474,1.0,8/37,10.01%,CA4;THY1;CD24;MELTF;NTNG1;NTNG2;RTN4R;NOD1
prerank,transcription factor TFIIH core complex (GO:0000439),-0.5894966059167331,-1.3494910936950268,0.10805500982318271,0.4495439641575543,1.0,5/10,11.93%,GTF2H2;CCNH;CDK7;MNAT1;ERCC3
prerank,ER to Golgi transport vesicle membrane (GO:0012507),-0.4183948267580026,-1.3433164683873156,0.08971962616822429,0.4527879894084681,1.0,20/36,32.09%,SEC24D;VTI1A;SEC23A;VTI1B;SEC22B;SEC31A;SEC23B;STX5;GOSR2;SEC16B;SEC16A;LMAN1;USO1;SAR1B;MCFD2;SEC24A;TMED2;PEF1;TMED7;SEC24C
prerank,muscle myosin complex (GO:0005859),0.5405643300297477,1.3394955574609748,0.11702127659574468,0.2691105471651399,1.0,2/13,6.31%,MYH6;MYL1
prerank,apical junction complex (GO:0043296),-0.348067739496832,-1.328433328233004,0.04483430799220273,0.4815841631175894,1.0,24/88,16.77%,PARD3B;TGFBR1;SORBS1;CLMP;MPP7;SHROOM2;UBN1;DLG1;AMOTL2;CXADR;SHROOM3;CDH1;CYTH3;CLDN11;WNK4;JUP;RHOA;YBX3;CLDN12;PARD3;NECTIN2;RAPGEF2;NECTIN3;TBCD
prerank,sodium channel complex (GO:0034706),0.46374269391913936,1.3277902646689492,0.1226215644820296,0.2817995378393992,1.0,9/24,17.07%,SCN1A;GRIK2;SCN4B;SCN3A;SCN2A;CACNA1I;SCN8A;SCN2B;GRIK3
prerank,GABA-ergic synapse (GO:0098982),0.5060681862303612,1.3231645617843037,0.1279317697228145,0.28254310100701174,1.0,9/16,19.42%,PCLO;LRFN5;ATP2B3;ATP2B2;NLGN3;CBLN4;LRRTM2;SLITRK3;PTPRO
prerank,transcription factor TFIID complex (GO:0005669),-0.4369038851345302,-1.3214228604036033,0.09514925373134328,0.48759873108667423,1.0,15/30,27.70%,GTF2H2;TAF3;TAF4;TBP;ERCC3;TAF8;TAF13;GTF2B;TAF12;TAF9B;TAF2;GTF2F1;TAF7;GTF2H4;GTF2E2
prerank,polysomal ribosome (GO:0042788),0.435259215958429,1.3207029624950797,0.10828025477707007,0.28094124487105426,1.0,13/29,19.63%,RPL38;RPS21;RPL10A;RPL41;RPL30;RPL7A;RPL8;RPL18A;RPS28;RPS29;RPL31;RPL19;BTF3
prerank,platelet dense granule (GO:0042827),-0.4766841684231357,-1.3154985879667445,0.14579439252336449,0.49183462299802044,1.0,4/20,8.45%,ITPR1;TIMP3;CLEC3B;LAMP2
prerank,voltage-gated sodium channel complex (GO:0001518),0.5101868254520117,1.315349874870145,0.1548974943052392,0.2842258174102293,1.0,7/17,15.79%,SCN1A;SCN4B;SCN3A;SCN2A;CACNA1I;SCN8A;SCN2B
prerank,cortical cytoskeleton (GO:0030863),0.3754507436244828,1.3103104386757234,0.09302325581395349,0.2869082133356156,1.0,12/58,6.21%,CLDN5;SLC4A1;SLC2A1;RIMS1;PCLO;ERC2;RIMS2;MOBP;CDH2;RIMS3;EPB41;WDR1
prerank,SCF ubiquitin ligase complex (GO:0019005),-0.38069977035516395,-1.310116983686875,0.08494208494208494,0.4946478338708859,1.0,30/57,32.71%,FBXL7;FBXL17;SPSB1;PRKN;BTRC;FBXL4;FBXL12;USP47;FBXL19;FBXL18;AMN1;FBXW7;FBXO38;FBXO45;CUL2;FBXW11;FBXW5;SPSB4;CUL1;FBXW4;FBXL14;FBXO4;SPSB2;SPSB3;FBXL3;RBX1;FBXL8;FBXO9;CCNF;FBXL13
prerank,tertiary granule (GO:0070820),0.32672452494516013,1.3059441762434825,0.030864197530864196,0.2891223762757558,1.0,24/140,14.65%,CD33;PTPRB;PTPRN2;CD93;PGLYRP1;SLC2A3;ATP11A;FTH1;SNAP25;ENPP4;QPCT;SVIP;DYNLL1;TRPM2;NFASC;GOLGA7;LAIR1;ALDOC;GGH;TSPAN14;ITGAM;HGSNAT;B2M;IDH1
prerank,adherens junction (GO:0005912),0.3281751117608267,1.3042130983187301,0.044715447154471545,0.2870871846716734,1.0,23/131,5.70%,CCDC85A;HMCN1;CTNNA2;FRMD5;CDH12;CDH8;ACTB;SPTBN4;CTNND2;MYO1E;CDH7;CDH19;CDH20;MAGI1;CDH18;CTNNA3;AHI1;CDH2;LIN7A;AJAP1;PGM5;CDH10;NOTCH1
prerank,actin cytoskeleton (GO:0015629),-0.2952702759604168,-1.2972611694113778,0.016129032258064516,0.5189035225841282,1.0,71/302,14.26%,AKAP13;CALD1;AUTS2;AFAP1;PARVA;PAWR;ARHGAP6;AHNAK;RHOQ;GAS7;SIPA1L1;DENND2A;EPHA3;GJB6;GSN;TPM1;MYLK;SVIL;PDLIM5;ASAP1;MPRIP;MYO1B;SH3PXD2B;AXL;PPP1R12A;LIMA1;ABL1;BAIAP2L1;SHROOM2;FLOT2;MYZAP;DCDC2;FLNA;WASF2;FYB1;PDLIM7;PLEKHH2;LSP1;SHROOM3;CDH1;ANXA1;ABLIM3;DHX9;ARHGAP21;CLIC4;RAPGEF3;CNN3;SMTN;VASP;ACTN2;PALLD;IQGAP2;KANSL2;WASL;SYNPO2;FER;TPM3;ABL2;SH3PXD2A;NOTCH3;CAPZA1;ARHGAP32;WIPF1;ZYX;MYO1F;ARPC2;CAPZB;SYNPO;LASP1;CTTN;TTC17
prerank,cytoplasmic dynein complex (GO:0005868),-0.47637919927393996,-1.2858799900404416,0.16538461538461538,0.540672992095226,1.0,8/18,18.40%,NUDCD3;DYNC2I1;DYNC1LI1;TPR;DYNC2LI1;DYNC1H1;DYNLRB1;DYNC2I2
prerank,caveola (GO:0005901),-0.3732548045206108,-1.284868596029454,0.10638297872340426,0.530852603323136,1.0,15/59,8.49%,BMPR1A;LRP6;PTGIS;SMO;LRRK2;TGFBR2;FLOT2;PACSIN2;IRS1;TFPI;MYOF;CDH1;ASAH2;EHD2;CAVIN1
prerank,U2-type spliceosomal complex (GO:0005684),-0.340932013450852,-1.2824677514254303,0.07862903225806452,0.5257131692271637,1.0,38/86,32.54%,SRRM2;LUC7L2;PRPF39;CASC3;IK;U2AF2;SF3B1;PRPF6;CDC5L;PRPF3;SF3A1;SF3B6;SF3A3;SNRNP70;HTATSF1;CWC22;EFTUD2;SNU13;PRPF40B;SNRPF;LUC7L3;SMU1;PRPF38A;PRPF8;CRNKL1;LSM6;LUC7L;RBM22;PRPF18;ISY1;SNRNP200;PPIL1;SNW1;SF3A2;SNRPA1;SF3B4;CDC40;TFIP11
prerank,myofibril (GO:0030016),0.42641577343419573,1.2782992594779674,0.17197452229299362,0.32515156198796624,1.0,5/27,8.58%,PDE4DIP;MYH6;MYL1;TMOD1;PSMA6
prerank,cullin-RING ubiquitin ligase complex (GO:0031461),-0.3106856077276418,-1.2724402021996273,0.06049149338374291,0.5429052934873296,1.0,52/152,21.99%,FBXL7;FBXL17;SPSB1;PRKN;FBXW8;KLHL13;BTRC;DCAF1;WDTC1;ZSWIM8;FBXL4;ANAPC5;FBXL12;ANAPC7;DDB2;ANAPC4;ANAPC16;TNFAIP1;LZTR1;SPOPL;DCAF10;USP47;DCAF6;KCTD5;FBXL19;FBXL18;AMN1;CUL3;FBXW7;DCAF8;KLHL22;CDC26;FBXO38;FBXO45;CUL2;ERCC8;CDC27;DCAF4;FEM1A;UBE2S;FBXW11;FBXW5;SPSB4;ZYG11B;ANAPC11;CUL1;APPBP2;KCTD17;CUL7;FBXW4;DET1;DCAF12
prerank,spindle (GO:0005819),-0.3066830499269524,-1.2704383829348787,0.048879837067209775,0.5375602343390719,1.0,45/180,16.00%,EML4;DIAPH1;NIN;NCOR1;CDC14A;NUMA1;TBL1X;TBL1XR1;DCDC2;CSPP1;MAP4;ARL3;EML2;CBX1;SPICE1;TFDP2;ANAPC5;CDC42;RMDN2;ANAPC7;TAF1D;MAEA;XIAP;LSM14A;FAM161A;KIF16B;PKD2;TPR;CUL3;KLHL22;MAPRE1;TBCK;TOGARAM1;PARP4;MMS19;KATNA1;TTL;NUDC;CDC14B;MAP9;EMD;SKA2;CDC27;CCDC57;BOD1L1
prerank,microvillus (GO:0005902),0.36881585625060914,1.2685609193041312,0.11178861788617886,0.3369456230867812,1.0,6/54,2.03%,SLC7A5;SLC6A6;TEK;PROM1;PODXL;MYO1E
prerank,cis-Golgi network (GO:0005801),-0.3884985083819199,-1.2665774666248344,0.1348747591522158,0.5371163280155855,1.0,13/40,20.64%,GBF1;RAB30;GOLGB1;KDELR1;SLC10A7;COPZ2;GOSR1;TRAPPC6B;KDELR3;FKTN;AKAP9;TMED5;MPPE1
prerank,Cul4-RING E3 ubiquitin ligase complex (GO:0080008),-0.4128385496096336,-1.2658388372620046,0.15185185185185185,0.5276433978229491,1.0,13/31,21.99%,DCAF1;WDTC1;DDB2;DCAF10;DCAF6;DCAF8;TRPC4AP;ERCC8;DCAF4;FBXW5;COP1;DET1;DCAF12
prerank,ficolin-1-rich granule membrane (GO:0101003),0.3699487424984034,1.2473704816097293,0.13911290322580644,0.370110146644603,1.0,7/48,6.54%,PTPRN2;CD93;SLC2A3;ENPP4;DYNLL1;TRPM2;NFASC
prerank,clathrin adaptor complex (GO:0030131),0.5011586470380863,1.2463682310711146,0.21153846153846154,0.36560975511907057,1.0,4/13,12.75%,AP2M1;SLC18A3;AP2B1;SGIP1
prerank,endoplasmic reticulum-Golgi intermediate compartment membrane (GO:0033116),-0.37409723313675525,-1.2461442828208942,0.14624505928853754,0.5763071913802411,1.0,18/45,25.17%,PLPP3;CD55;CTSC;SEC22B;KDELR1;TBC1D20;STX5;WHAMM;GOSR2;TAP2;TMED3;GALNT1;CSNK1D;SPPL3;F5;LMAN1;MCFD2;TAP1
prerank,endocytic vesicle membrane (GO:0030666),0.31083927416168244,1.2456771083155866,0.08853118712273642,0.3606796112673744,1.0,31/136,14.59%,CAMK2A;NOSTRIN;TFRC;GRIA2;GRIA4;SYT1;SH3GL2;AP2M1;GRIA1;SLC18A3;NOS3;CACNG2;SCARF1;WNT7B;RPS27A;UBC;GRIA3;UBB;SCARB2;RAB35;CACNG3;AP2B1;CD163;CACNG8;SYT2;FZD4;SCARB1;CD36;STAB2;CHRM2;B2M
prerank,membrane raft (GO:0045121),-0.30284621007055007,-1.2398839824378922,0.078,0.5830369308061536,1.0,26/158,8.60%,SULF1;EGFR;AHNAK;STIM1;TGFBR1;SORBS1;ANGPT1;ABCA1;PLPP3;CBLB;PDPN;LRRK2;TGFBR2;PAG1;CD55;SLC9A1;ITGB1;CXADR;RAP1B;PLSCR1;ANXA2;ASAH2;LYN;S100A10;CAVIN1;GJA1
prerank,MLL3/4 complex (GO:0044666),-0.5435901673478758,-1.2398178631773735,0.1944954128440367,0.5715471477415872,1.0,3/10,9.05%,KMT2C;KMT2D;KDM6A
prerank,intracellular vesicle (GO:0097708),-0.533237493072561,-1.2392344521936847,0.21042471042471042,0.5619116235661081,1.0,2/11,1.59%,EGFR;ABCA1
prerank,COPII vesicle coat (GO:0030127),-0.4757617103863459,-1.2350446324465756,0.1930783242258652,0.5632286807353165,1.0,11/15,35.27%,SEC24D;SEC23A;SEC31A;SEC23B;SAR1B;SEC24A;PEF1;TMED7;SEC24C;SEC13;SEC31B
prerank,early endosome membrane (GO:0031901),-0.33466737381457823,-1.2319013897492987,0.12734082397003746,0.5616534983923048,1.0,20/86,16.01%,WLS;EGFR;LDLRAD4;LRP6;SLC39A14;SNX6;DAGLA;VTI1B;ANXA1;EPHA4;MON2;PMEPA1;GGA3;SNX21;WDR91;ATP13A3;RAB21;DOP1B;ZFYVE16;SNX8
prerank,neuromuscular junction (GO:0031594),-0.3853376275779044,-1.2307484727190545,0.15594541910331383,0.5542204860069716,1.0,10/37,9.25%,PDZRN3;FCHSD2;DLG4;SNTA1;DLG1;ITGB1;TRIP4;TBC1D24;UNC13B;UNC13C
prerank,organelle inner membrane (GO:0019866),0.2778411329775991,1.2287870325963501,0.042279411764705885,0.38904651422821046,1.0,102/333,21.35%,ALAS2;COQ2;OMA1;UCP2;MRPS25;NDUFC1;SDHC;HADHA;SIRT1;PDE2A;MRPL14;MRPS12;NDUFA4;COQ7;NDUFAF5;COX4I1;NDUFA1;MRPL49;DHRS13;COX6A1;CLU;NDUFA2;NDUFC2;CYP2E1;ATP5F1D;PMPCA;SLC25A14;MRPL13;SLC25A27;MRPS18A;MRPS7;DPY19L1;MRPS14;MRPL45;CBX3;TIMM22;CRLS1;TMEM14C;ATP5ME;LEMD2;TMX4;NDUFA13;NDUFA3;HSPD1;MRPL36;CHDH;MRPL23;COX6B1;HIGD1A;RPS3;MTG1;PSEN1;DMAC1;NDUFB2;ATP11B;COX7C;COQ9;ATP5MF;ECSIT;DMAC2L;RSAD2;NDUFAF1;UQCRH;GPD2;NDUFB9;BCS1L;SMDT1;FECH;TM7SF2;MICU3;MRPL54;NDUFAF6;MRPS5;NDUFAB1;NDUFA7;NNT;MRPS22;MRPS28;MRPS35;MRPL18;COX10;NDUFA12;LDHB;CHCHD6;COX8A;NDUFB4;ATP5MG;NDUFB8;TIMM10B;SLC25A21;DNAJC19;NDUFA10;MCUB;MRPL37;MRPL2;NDUFS3;UQCRC2;NEU4;NDUFA6;COX5B;NDUFB7;PTCD3
prerank,cytoskeleton (GO:0005856),-0.2642784149665781,-1.227027111250601,0.010964912280701754,0.5542845223878156,1.0,158/550,21.11%,PHLDB2;AKAP13;CALD1;SYNE2;ROCK2;AUTS2;AFAP1;PARVA;PAWR;ADD3;ARHGAP6;AHNAK;FRMD6;SIPA1L1;DENND2A;EPHA3;VCL;ADCY5;GSN;TPM1;MYLK;SVIL;PDLIM5;MPRIP;MYO1B;EPB41L5;EPB41L2;RBM39;NISCH;VIM;AXL;PPP1R12A;ROCK1;LIMA1;ABL1;EDA;BAIAP2L1;SHROOM2;DLG4;RIPOR2;DCDC2;FLNA;WASF2;MAP4;NINL;ARL3;CDK16;IFT43;RND3;FYB1;GYPC;PDLIM7;BCAS3;MPZL2;LSP1;SHROOM3;CDH1;TMOD3;DTNBP1;TBCA;HOXC8;FHOD1;ABLIM3;DHX9;ARHGAP21;CLIC4;SYNM;CNN3;EHD2;ANAPC7;SMTN;VASP;MAEA;ACTN2;MARK4;SMG7;PALLD;JUP;IQGAP2;CDC42EP5;RELL1;KANSL2;WASL;SYNPO2;FER;STOM;RHOA;NES;DDX60;TPM3;MMP14;ABL2;NOTCH3;MAP7D1;CLK3;SPATA7;CAPZA1;ARHGAP32;WIPF1;CCT8;RHOBTB2;TEC;ZYX;MYO1F;ARPC2;KLHL22;CAPZB;SYNPO;ARHGDIB;KATNA1;CTTN;GFAP;TTC17;WASF1;STOML2;AKAP9;PIK3R4;MARK1;DAPK1;CEP295;CTNS;CDC42EP4;FAM107A;WDR11;ATXN7;MICAL1;RASSF1;RHOBTB1;RHOH;INTS6;MAP7D3;SAP30BP;RHOC;EPB41L1;TRIOBP;TUBGCP4;AVIL;LMOD1;TAOK1;VILL;NF2;MARCKS;MVP;TPM2;TRIP6;CNN2;H1-0;EML3;P4HB;NOS1;BAIAP2;ZBTB49;DES;AAMP;PPP2CA;STN1;KIFAP3;MAST2
