Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,intracellular non-membrane-bounded organelle (GO:0043232),-0.32262857508812887,-1.5764932983048277,0.0,0.07006362970680453,0.905,382/1076,26.75%,RBPJ;DIAPH2;NEDD9;ZEB2;PLIN2;SH3PXD2B;MSN;FGR;PLEKHM1;DHRS3;GRB2;SDCBP;ASAP1;RNF213;MFHAS1;VIM;BCL6;JPT1;RAB7A;RAC1;ROCK1;RAP1B;ZFC3H1;ETV6;SLC30A5;NIN;RUNX3;RHOA;ANXA11;GAPDH;RPS18;STAG1;FLNA;ANXA2;CAPZB;ARHGEF2;NFX1;LPXN;ATF3;VPS13A;RPL7;UCHL5;CEP85;BRCA1;ZCCHC9;KIF11;DYRK2;ERCC6;RDM1;TEC;CEP295;DHX9;AKAP8;COG7;CHD3;MPHOSPH10;PIM1;RNF20;NOC3L;WDFY3;ACTB;TOP2A;KIF16B;RNF169;ARFGEF1;INCENP;CENPF;ANP32B;METTL1;KIF20B;RAB3GAP1;KIF23;AOPEP;RPL36;KLF6;RIPOR2;BLM;RPS6;MACF1;XPO6;TSG101;SASS6;RSAD2;STOM;RPL11;DDX50;PIK3CB;RAD1;STAG2;REXO5;NSDHL;TPM3;KDM7A;SNRNP35;TPM4;RRBP1;CAPG;PUM3;EIF3A;CYB5R3;MVP;UTP14C;UTRN;NUB1;GOLGA3;GCFC2;RPS14;USP36;REXO4;COIL;EDF1;PPM1B;HIP1;EXOSC5;NOP14;VRK3;NF2;EIF2AK2;SDHAF2;ATXN3;ZZZ3;SENP3;LARP4B;WDR36;DIMT1;CENPE;NVL;RPS13;NOL6;HIRIP3;CKAP5;RBM19;ITGB1BP1;DDX5;KATNBL1;METTL22;PTPN6;SF3B3;DNAJB9;ADAM8;RPS27A;LCP1;RPS4X;MYO1E;NUCKS1;ZC3H14;DHX37;TPX2;CDC42EP2;AKAP11;KRR1;HP1BP3;FABP4;SPRY2;APTX;RELA;MCM3;RPS23;LRPPRC;DCTN1;MAF1;XRCC6;ACSL5;CLN6;WRN;DYRK1A;RGS12;LLPH;CCDC86;SERP1;MAEA;OASL;SPIN1;ABHD5;EEF1E1;FEN1;KAT7;CPNE3;TRIM68;HMGB2;EEF1A1;ZFX;PLK3;SPTY2D1;CAPZA1;STK24;BUB1B;RETREG1;ADD3;MKI67;COX10;RPS11;GORAB;E2F8;NIFK;POLR2A;BATF3;NGDN;NOLC1;PPP1R12A;LDAH;EMG1;ABCB8;EHD1;RHNO1;DDX31;RAD51AP1;RACGAP1;NUSAP1;MAP1S;KIF2C;RGS14;MYO10;PRMT6;UBE2T;RPS10;PAK1IP1;NCL;ANG;TTK;AATF;MOB1A;DNAJC2;CDC42EP3;SHQ1;TOPBP1;RND2;INO80E;NUFIP1;MCM2;SURF2;KIF20A;NRIP1;GET3;UTP6;MAD1L1;GPRC5B;SELENOO;ATXN1;RPS9;TFIP11;TTF1;MRPS15;SKP2;UXT;CASP8;AURKA;PARP10;LSM6;SELENBP1;LRWD1;WEE1;RPS27;RARA;PHLDA1;CENPH;ANAPC7;REPIN1;SNAPC3;TENT4B;SURF6;ARID5A;RPS3;DNTTIP1;NUP153;FAM83D;TAOK2;RPL23A;RCC1;HSPB1;EXOSC10;MOB2;JTB;SHLD2;NOD2;RPL9;MBD6;POLN;ATM;HORMAD1;RHOBTB1;RASL11A;CDC42BPG;PCDH1;VPS51;ESCO2;PRC1;SMC1A;MMS19;CSPP1;RHOF;SIRT2;C1D;PDS5B;EPB41L1;ZC3H12A;STAT1;DMC1;NBN;FERMT3;MOB1B;JUP;NOL9;LRRFIP1;DDX54;EXOSC4;FAF2;XRN2;NIP7;EWSR1;CCDC78;DNTTIP2;TUBA4A;SET;MAPK1;FANCD2;FGF18;BRIX1;SNU13;TCIM;HOXD9;CNN2;PRKDC;CHD7;RPL7A;E2F5;ADIG;CYB561A3;RRP8;PPP1CC;PDLIM1;RPL19;CENPP;WDR12;P4HB;MLH1;ACADVL;PPL;VMP1;SMTN;SPC24;EID3;RND1;LIPE;MYC;IQSEC1;GZF1;CDYL;MIF4GD;MRPS7;RBM15B;BUD23;NUDC;RCL1;RECQL5;MRM2;DEDD2;ZNF692;XRCC1;ARL4A;RPL5;RND3;RBL2;HJURP;NCK1;CLOCK;PDCD11;MYCL;NUDT16;EIF6;CMPK1;RPL13;RPS19BP1;IMP4;UBTF;RBBP5;CDCA7L;MAPKBP1;DBNL;CASK;ALOX15;PML
prerank,nuclear lumen (GO:0031981),-0.33185395641347,-1.5748344630177153,0.0,0.06991903611190399,0.906,247/691,26.60%,RBPJ;DIAPH2;ZEB2;PLEKHM1;GRB2;RNF213;BCL6;JPT1;JUN;ZFC3H1;ETV6;SLC30A5;NIN;RUNX3;SPIDR;INSR;FLNA;NFX1;ATF3;RPL7;UCHL5;CEP85;ZCCHC9;ERCC6;RDM1;DHX9;AKAP8;COG7;CHD3;MPHOSPH10;PIM1;RNF20;NOC3L;WDFY3;TOP2A;RNF169;ARFGEF1;ANP32B;METTL1;KIF20B;AOPEP;RPL36;KLF6;BLM;RPS6;XPO6;TSG101;RPL11;DDX50;PIK3CB;REXO5;KDM7A;SNRNP35;CAPG;PUM3;EIF3A;UTP14C;NUB1;GOLGA3;GCFC2;RPS14;USP36;REXO4;COIL;EDF1;PPM1B;EXOSC5;NOP14;VRK3;NF2;SDHAF2;ATXN3;ZZZ3;SENP3;LARP4B;WDR36;DIMT1;NVL;RPS13;NOL6;HIRIP3;CKAP5;RBM19;RAD51;DDX5;KATNBL1;METTL22;PTPN6;SF3B3;DNAJB9;RPS27A;NUCKS1;ZC3H14;DHX37;AKAP11;KRR1;APTX;RELA;MCM3;MAF1;XRCC6;ACSL5;CLN6;WRN;RGS12;LLPH;CCDC86;OASL;SPIN1;EEF1E1;FEN1;KAT7;CPNE3;TRIM68;HMGB2;EEF1A1;ZFX;PLK3;SPTY2D1;STK24;RETREG1;MKI67;COX10;RPS11;GORAB;E2F8;NIFK;POLR2A;BATF3;NGDN;NOLC1;PPP1R12A;EMG1;ABCB8;DDX31;NUSAP1;MAP1S;MYO10;PRMT6;UBE2T;RPS10;PAK1IP1;NCL;ANG;AATF;MOB1A;DNAJC2;SHQ1;INO80E;NUFIP1;MCM2;SURF2;NRIP1;GET3;UTP6;GPRC5B;ATXN1;RPS9;TFIP11;TTF1;MRPS15;SKP2;PARP10;LSM6;SELENBP1;LRWD1;WEE1;RARA;PHLDA1;CENPH;SNAPC3;TENT4B;SURF6;ARID5A;RPS3;DNTTIP1;NUP153;TAOK2;RPL23A;EXOSC10;MOB2;POLN;ATM;RASL11A;PCDH1;VPS51;SIRT2;C1D;STAT1;NBN;MOB1B;NOL9;DDX54;EXOSC4;XRN2;NIP7;EWSR1;DNTTIP2;FANCD2;FGF18;BRIX1;SNU13;TCIM;HOXD9;PRKDC;CHD7;RPL7A;HDAC8;E2F5;CYB561A3;RRP8;PPP1CC;RPL19;CENPP;WDR12;ACADVL;VMP1;SYNE2;SPC24;EID3;MYC;IQSEC1;GZF1;MIF4GD;RBM15B;BUD23;RCL1;MRM2;DEDD2;ZNF692;XRCC1;ARL4A;RPL5;RBL2;HJURP;PDCD11;NUDT16;EIF6;CMPK1;RPL13;RPS19BP1;IMP4;UBTF;RBBP5;CDCA7L;MAPKBP1;CASK
prerank,non-motile cilium (GO:0097730),0.5077224170963964,1.5650190386804315,0.03496503496503497,0.0742989713569995,0.934,7/27,11.74%,AHI1;TTC8;DYNLL2;CFAP69;ARL13B;DNAAF4;SEPTIN9
prerank,intercalated disc (GO:0014704),0.4950736068081939,1.5566998137334465,0.020930232558139535,0.07686500424619384,0.944,5/31,1.32%,AKAP6;ANK3;ANK2;CTNNA3;CDH2
prerank,vacuolar membrane (GO:0005774),-0.4800184316117085,-1.5563206277136772,0.011784511784511785,0.07962778034420735,0.935,19/42,23.78%,ATP6V0D2;ARL8B;ARL8A;TECPR1;UVRAG;TCIRG1;TMEM199;TEX264;CTNS;ATP6V1G1;SH3GLB1;GABARAP;MAN2B1;ATG16L2;LMBRD1;ATP6V0D1;VPS4A;VAC14;VMP1
prerank,late endosome membrane (GO:0031902),-0.43833744163057464,-1.5497042398244125,0.012987012987012988,0.08316311063598436,0.941,34/59,34.33%,LITAF;RAB7B;RAB7A;VTI1A;PLD3;ANXA2;SLC9A9;LAMP2;LAMP5;IFITM2;PIP4P1;CD63;LAMP1;UBXN6;WDR91;ANXA6;BAIAP3;RMC1;LAPTM4B;SLC11A2;VAC14;CYB561A3;LAPTM4A;LAMTOR1;FIG4;ATP13A2;CD68;ANXA8;TMEM9;SLC11A1;ABCB6;ATP13A4;SCARB2;STARD3
prerank,ion channel complex (GO:0034702),0.4704131811209425,1.549062867180344,0.03125,0.07875859320514099,0.951,10/35,14.82%,GRID2;UNC80;TRPC5;TRPC1;SHISA9;CHRNA5;PKD1L3;PKD1;CHRNA7;CHRFAM7A
prerank,chromosome (GO:0005694),-0.3789758421162322,-1.5424116872160683,0.0,0.08698085561149616,0.946,59/152,26.00%,JUN;SPIDR;STAG1;SMARCA5;BRCA1;MPHOSPH10;TOP2A;INCENP;BLM;RAD1;STAG2;PUM3;CENPE;RAD51;KRR1;HP1BP3;WRN;LLPH;CCDC86;KAT7;HMGB2;ZFX;MKI67;XRCC4;NIFK;EMG1;RHNO1;RAD51AP1;NCL;ANG;TOPBP1;UTP6;SELENOO;CENPH;REPIN1;SURF6;DNTTIP1;RCC1;SHLD2;HMGB1;HORMAD1;ESCO2;SMC1A;SIRT2;PDS5B;NCAPG;DMC1;SMC6;DNTTIP2;FANCD2;BRIX1;HDAC8;MLH1;SMC5;CDYL;RECQL5;RBL2;CLOCK;MYCL
prerank,gap junction (GO:0005921),0.5231301521349192,1.5356153961169015,0.03588516746411483,0.08443982827448215,0.966,7/22,19.00%,TJP1;CCN3;GJC3;GJC2;GJD2;GJD3;GJC1
prerank,anchored component of external side of plasma membrane (GO:0031362),0.5764115916691082,1.5320610242889907,0.05568445475638051,0.08450272453460657,0.967,6/16,14.88%,EFNA5;PRNP;RTBDN;CD14;FOLR1;FOLR2
prerank,endolysosome (GO:0036019),-0.5211066304492767,-1.5289687697070997,0.02891156462585034,0.09594775709612625,0.963,6/24,12.22%,CTSB;TLR8;PRKCD;TLR7;AP2A2;CTSS
prerank,condensed chromosome (GO:0000793),-0.43718328525372985,-1.505010901401092,0.023411371237458192,0.11423077917165847,0.981,28/54,24.23%,NSMCE2;BRD4;SMARCA5;INCENP;CENPA;CENPE;NOL6;RAD51;LRPPRC;CHMP1A;RGS12;HMGB2;MKI67;XRCC4;NIFK;NSMCE3;SGO1;NCAPD3;RCC1;HMGB1;CHEK1;SMC1A;NCAPG;DMC1;SMC6;FANCD2;EID3;SMC5
prerank,clathrin-coated vesicle (GO:0030136),-0.40818478910353495,-1.5003016662118487,0.011272141706924315,0.11667165556747927,0.983,18/77,9.99%,DAB2;DENND1A;RAB8B;SFTPA1;SFTPA2;SNX3;VTI1A;SNX9;ATP7A;TMED10;SPG21;AP1G1;FCHO2;PICALM;HIP1;AP2A2;IGF2R;MYO1E
prerank,specific granule lumen (GO:0035580),-0.4333815026946853,-1.4971678106980861,0.01896551724137931,0.11706239021492951,0.986,22/53,23.16%,DOCK2;CTSD;CTSZ;HPSE;CRACR2A;NFKB1;CFP;TIMP2;B2M;PTPN6;DNASE1L1;CAMP;FRK;GGH;NEU1;PDXK;MMP8;ERP44;JUP;HP;CNN2;SPTAN1
prerank,Golgi trans cisterna (GO:0000138),-0.616903001389067,-1.4831438237898682,0.043010752688172046,0.12872934836082747,0.99,7/11,22.66%,SGMS1;ST3GAL1;GCC1;YIPF1;TMEM59;B4GALT1;BET1L
prerank,"preribosome, small subunit precursor (GO:0030688)",-0.6191621500483434,-1.477735829494802,0.04745762711864407,0.13182060668587478,0.992,2/11,7.71%,RIOK3;NOP14
prerank,vesicle (GO:0031982),-0.3441577364369636,-1.474979200861763,0.0029895366218236174,0.13203175094486347,0.994,75/213,22.38%,MYO5A;APOE;AHNAK;ABCA1;MSN;CORO1C;SDCBP;ITSN1;RIN3;PLCG2;GNB1;ITGB2;MYO1F;RHOA;EPS8;GAPDH;PDCD6IP;ANXA4;ANXA2;STX7;ARHGEF2;ITSN2;TAGLN2;CD9;SYNJ1;ACTB;STX8;ANXA1;MYO1G;STOM;PICALM;ALS2;MVB12B;UBC;RPS27A;RAB21;SLC28A2;MYO1E;PRELP;WDFY2;MYO7A;BAIAP2L2;RAB29;ARRDC4;VPS26A;GBGT1;STX5;CIB1;PKM;CBR1;DPP7;ARRDC1;TKT;FLOT2;MFGE8;PIK3C2A;ABCA13;APPL2;DNAJC3;HSPA1A;RAB34;SNX1;CFL1;CLIC1;NOD2;SLC11A2;F5;RAB11A;APPL1;AP3B2;GDI2;GNB2;MAN1B1;TSPAN4;CHMP4B
prerank,recycling endosome (GO:0055037),-0.3654745201438607,-1.471797569793069,0.006472491909385114,0.13284655809031432,0.994,66/135,35.27%,MYO5A;RAB8B;ABCG1;MCTP1;RAC1;RAP2B;OPTN;SLC9A9;STX7;EHD4;RAP2A;RAB11FIP5;GGA3;CD22;STX8;AP1G1;ATP11C;LAMP5;B2M;TUBGCP4;PACSIN2;TBC1D17;ZDHHC2;APP;ARFGEF2;RAB11B;RAB29;RAB10;EHD1;RAB13;BAIAP3;CLN3;TPP1;RAB12;SLC11A2;VPS51;RAB11A;CD274;VPS16;VPS50;PHETA1;PDIA3;MICALL1;RAB4A;RAB35;FZD7;DENND6B;BACE1;SLC30A10;MICALL2;TBC1D14;VAMP3;LDLRAP1;REP15;RAB14;SLC9A6;RELCH;RAB8A;ATP13A4;TNF;LTF;ZFYVE27;ATG9A;PLA2G3;TMEM230;VPS53
prerank,smooth endoplasmic reticulum (GO:0005790),0.5224745888751436,1.4700065996802905,0.051597051597051594,0.12155115358886408,0.996,5/19,15.75%,RYR3;RYR2;RYR1;ERP29;MYO1D
prerank,lysosomal lumen (GO:0043202),-0.39382550846425696,-1.4677867525982855,0.02054794520547945,0.13506128789576746,0.996,31/81,21.96%,CTSB;LIPA;CD74;CTSD;HEXA;PSAP;HPSE;PLD3;LAMP2;GYG1;GNS;GALNS;CTSA;ARSA;GUSB;SDC4;PRELP;NPC2;TXNDC5;CTSS;NEU1;CSPG4;TPP1;AGRN;FMOD;MAN2B1;BGN;PPT2;PPT1;ASAH1;MANBA
prerank,integral component of endoplasmic reticulum membrane (GO:0030176),-0.3741236830396958,-1.4672224050089386,0.006589785831960461,0.13327072442961588,0.997,23/121,11.02%,EXT1;CD74;SGMS1;SARAF;BFAR;ACER3;ERN1;CANX;AMFR;RHBDD2;SLC37A1;TAPBP;DPM3;PREB;ESYT1;RRBP1;ATF6;WFS1;XXYLT1;SELENOS;TRAM2;DERL1;TAP2
prerank,neuron projection cytoplasm (GO:0120111),0.6334547549041271,1.4628639702615545,0.06205250596658711,0.12388483169763166,0.997,3/10,8.11%,MAP2;CDKL5;FMR1
prerank,integral component of peroxisomal membrane (GO:0005779),0.5742107845364581,1.460907763942127,0.07352941176470588,0.12243982977269816,0.997,7/13,15.55%,FAR2;SLC27A2;PEX13;PEX11A;PEX11B;ABCD1;PEX12
prerank,intrinsic component of peroxisomal membrane (GO:0031231),0.5630649087658121,1.4562973808907713,0.07654320987654321,0.12267864714509803,0.997,7/14,15.55%,FAR2;SLC27A2;PEX13;PEX11A;PEX11B;ABCD1;PEX12
prerank,endolysosome membrane (GO:0036020),-0.5543847603751813,-1.4533867690813425,0.06112054329371817,0.1448415623674369,0.999,7/16,26.88%,TLR8;TLR7;AP2A2;LDLR;SLC15A4;AP2S1;AP2A1
prerank,anchored component of plasma membrane (GO:0046658),0.43958471683602146,1.4449387402647587,0.05463182897862233,0.12818480712273678,0.998,11/37,14.88%,EFNA5;GPHN;NTNG2;NTNG1;MELTF;PRNP;RTBDN;CD14;RTN4RL1;FOLR1;FOLR2
prerank,cell-cell junction (GO:0005911),0.31560801313639186,1.4441007856944534,0.0027397260273972603,0.1257048918999701,0.999,66/261,15.49%,MAGI2;CTNNA2;ADGRL3;CDH18;FRMD4A;CTNND2;KIRREL3;SORBS1;CTNNA3;CDH8;CDH10;CDH2;CCDC85A;CDH20;TJP1;CDH11;FRMD5;PARD3;AHI1;CDC42BPA;GAB1;PRICKLE4;CDH12;EPB41L3;CDH22;AFDN;SHROOM4;CDH19;CDH7;CCN3;PTPRK;NECTIN3;PRKCZ;PDZD2;KAZN;DCHS1;ITGB3;CDH6;SPTBN4;SHROOM1;OCLN;EIF4G2;DSC3;DSC2;CRB1;ARVCF;CDHR3;CDH9;PGM5;CADM3;FERMT2;CLDN5;NPHP1;PDLIM4;UBA1;WTIP;GJC2;FLRT2;AJAP1;CDH1;CDH5;NDRG1;CTNND1;MAGI1;WNK3;USP53
prerank,lumenal side of endoplasmic reticulum membrane (GO:0098553),-0.6254807835370042,-1.4422176511368285,0.07375643224699828,0.15195885782375004,0.999,3/10,5.92%,CD74;CANX;TAPBP
prerank,integral component of lumenal side of endoplasmic reticulum membrane (GO:0071556),-0.6254807835370042,-1.4422176511368285,0.07375643224699828,0.15195885782375004,0.999,3/10,5.92%,CD74;CANX;TAPBP
prerank,early endosome membrane (GO:0031901),-0.38158312841863234,-1.4406614033785936,0.02388535031847134,0.151443445373621,0.999,28/86,18.41%,LITAF;SNX3;SNX8;PLD3;RAB31;PMEPA1;GGA3;SNX6;ATP7A;DNAJC13;SNX5;ANXA1;LRP6;LAMP5;WLS;B2M;RAB5A;RAB21;RABEP1;UBXN6;WDR91;EHD1;LDLRAD4;BAIAP3;CLN3;SNX1;SNX4;DOP1B
prerank,autolysosome (GO:0044754),-0.6199896647846788,-1.4398080950749823,0.062157221206581355,0.1501401642185667,0.999,3/10,3.91%,PLEKHM1;FTL;LAMP2
prerank,voltage-gated sodium channel complex (GO:0001518),0.51671707037985,1.4363640436082332,0.060240963855421686,0.12865626993787582,0.999,7/17,15.85%,SCN2A;SCN2B;SCN1A;SCN3A;SCN9A;CACNA1G;SCN10A
prerank,tertiary granule lumen (GO:1904724),-0.4309341292586139,-1.4354773980311761,0.037162162162162164,0.1520409812227935,0.999,27/46,34.56%,CTSD;IDH1;CFP;TIMP2;B2M;PTPN6;CTSH;CTSS;CAMP;GGH;CST3;MMP8;GOLGA7;ASAH1;HP;CNN2;SPTAN1;FTH1;QSOX1;PGM1;DBNL;LRG1;ALDOA;QPCT;MMP9;ILF2;LTF
prerank,CMG complex (GO:0071162),-0.6166122806746941,-1.4344208690870675,0.06761565836298933,0.1511816948093119,0.999,7/10,31.47%,GINS3;MCM6;MCM3;MCM2;GINS4;MCM5;MCM7
prerank,platelet alpha granule lumen (GO:0031093),-0.4041774463405311,-1.4340653935450351,0.027914614121510674,0.149365475640527,0.999,25/62,29.80%,F13A1;IGF1;SRGN;PF4;FN1;HGF;CYRIB;PROS1;TEX264;GAS6;VEGFA;APP;SERPINE1;TMSB4X;GTPBP2;F5;FERMT3;PDGFA;TGFB1;QSOX1;ACTN1;NHLRC2;A2M;TOR4A;ALDOA
prerank,Golgi medial cisterna (GO:0005797),-0.6164260737802492,-1.416478097024249,0.07678571428571429,0.16587306542392719,1.0,5/10,18.18%,ST3GAL1;SLC10A7;MAN2A1;YIPF1;TMEM59
prerank,endocytic vesicle membrane (GO:0030666),-0.34799469084406387,-1.4157983342875766,0.006369426751592357,0.164364456479361,1.0,28/136,11.02%,APOE;CYBB;MSR1;ATP6V0D2;CD74;CD163;STAB1;LRP1;CYBA;CD36;RAB7A;DNM2;CD9;ATG5;TCIRG1;ATP7A;TAPBP;WASL;AP2A2;WLS;B2M;RAB5A;PIP4P1;IGF2R;UBC;RPS27A;IL7R;TAP2
prerank,exocytic vesicle (GO:0070382),0.453007053601778,1.4130748554597352,0.08133971291866028,0.1439697435597711,0.999,13/30,15.29%,SYT1;SYT10;RAB3IP;SYT2;RAB6A;SYT5;SYT11;SYT12;NKD2;DPYSL3;SYT7;SYTL2;RAB27A
prerank,nBAF complex (GO:0071565),-0.5469161765187837,-1.4125372367247888,0.07560137457044673,0.16636374419978314,1.0,5/14,8.34%,ARID1B;SMARCD3;SMARCC2;DPF2;ARID1A
prerank,trans-Golgi network (GO:0005802),-0.32872711878689653,-1.4068216545854888,0.008090614886731391,0.17061459981718285,1.0,66/213,18.55%,ATP8B4;MS4A7;CD74;GSAP;RAB7B;RAC1;VTI1A;PI4K2A;BIRC6;SNX9;ST3GAL1;VPS54;SLC10A7;OPTN;GOLGA4;GOLGA1;RAB31;GGA3;COG7;ATP7A;ARFGEF1;ARAP1;STX8;TGFBI;PI4K2B;AP1G1;RAB32;ATP11C;PCSK7;GRN;GOLPH3L;WLS;TJAP1;SYS1;AP1S3;IGF2R;CORO7;TEPSIN;RAB21;EIPR1;APP;ARFGEF2;RAB29;SLC24A5;TBC1D23;RAB10;ARL5A;GCNT1;CHST3;COG2;COG5;PIK3C2A;POSTN;STX16;VAMP4;RAB13;BAIAP3;YIPF1;ARFIP1;CLN3;GPR108;AP1S2;ARL1;DOP1B;TRAPPC9;ARFIP2
prerank,pericentric heterochromatin (GO:0005721),-0.5810545239698356,-1.3936611637693024,0.07785467128027682,0.18388207965978973,1.0,6/12,17.45%,IKZF1;INCENP;UHRF2;KMT5C;NCAPD3;LRWD1
prerank,glial cell projection (GO:0097386),0.5376925797192393,1.3917517023802992,0.09330143540669857,0.15851350004981568,1.0,6/14,8.11%,SLC1A2;KCNJ10;GRM3;FYN;SLC1A1;FMR1
prerank,coated vesicle membrane (GO:0030662),-0.4414122559030854,-1.3902728706029097,0.06129597197898424,0.18593736986434595,1.0,12/37,13.59%,DENND1A;CD74;VTI1A;TMED10;TMEM199;AP1G1;B2M;TEPSIN;SEC24A;SEC24D;STX5;SEC31A
prerank,secretory vesicle (GO:0099503),0.44988110939724557,1.3899923017975993,0.0951276102088167,0.1568100361025721,1.0,12/28,15.29%,SYT1;BICD1;SYT10;SYT2;SYT5;SYT11;SYT12;NKD2;DPYSL3;SYT7;SYTL2;RAB27A
prerank,sarcoplasmic reticulum (GO:0016529),0.415277016113512,1.3893561042756315,0.05,0.15424258813817446,1.0,7/41,9.78%,AKAP6;ANK3;RYR3;RYR2;CASQ2;CMYA5;RYR1
prerank,cortical cytoskeleton (GO:0030863),0.38245970768237325,1.3885690134071471,0.06557377049180328,0.15186875786480777,1.0,13/58,12.18%,RIMS2;ERC2;RIMS1;CDH2;PCLO;DCDC2B;SHROOM4;DLC1;DCDC2;SHROOM1;MLPH;GSN;CLDN5
prerank,mitotic spindle (GO:0072686),-0.35160049447655767,-1.3869640671535115,0.024752475247524754,0.18771621140872474,1.0,62/116,34.18%,DIAPH1;NIN;EML4;KIF11;CDC42;CEP295;KIF23;HAUS5;EFHC2;CAPG;KLHL22;HAUS6;TBL1XR1;KATNBL1;TPX2;KIFC1;HAUS4;DCTN1;FLCN;CDK1;TPR;HAUS7;MAP4;KNSTRN;NGRN;RACGAP1;NUSAP1;MAD1L1;KIF18B;RPS3;FAM83D;MAK;RMDN2;KIF22;SIRT2;LSM14A;NUP62;CKAP2L;MAPK1;PTPN7;PYCR3;PKHD1;NCOR1;ECT2;NUDC;CUL3;IL17RB;GEM;TRAT1;HAUS8;AAAS;SKA3;CXCR2;SKA1;WAPL;SPOUT1;TMEM9;EPB41;TBCK;CEP170;NUMA1;TAF1D
prerank,nuclear chromosome (GO:0000228),-0.3755497640532108,-1.3868879145161006,0.040983606557377046,0.1853683145664746,1.0,26/78,23.02%,JUN;SPIDR;BRD4;UCHL5;TOP2A;BLM;GINS3;MCM6;NOL6;RAD51;MCM3;LRPPRC;CHMP1A;RGS12;NIFK;YY1;INO80;INO80E;MCM2;INO80C;RCC1;CHEK1;SMC1A;DMC1;GINS4;HDAC8
prerank,podosome (GO:0002102),-0.5622803133439043,-1.383784653318934,0.1012216404886562,0.18706584192002054,1.0,5/13,9.74%,SH3PXD2B;ASAP1;LPXN;ADAM8;LCP1
prerank,autophagosome (GO:0005776),-0.3856293798875913,-1.382560482516847,0.050933786078098474,0.18624472926352206,1.0,19/64,18.89%,PLEKHM1;FTL;VTI1A;PIP4K2A;TECPR1;ATG5;UVRAG;LAMP2;WDFY3;TBC1D5;TEX264;RAB24;SH3GLB1;GABARAP;UBQLN4;CLN3;VPS33A;TBC1D25;ATG16L2
prerank,very-low-density lipoprotein particle (GO:0034361),-0.583473021020698,-1.3787975856746426,0.11208406304728546,0.18572386459064757,1.0,5/11,21.55%,APOE;SELENOS;APOC4;PCYOX1;APOH
prerank,triglyceride-rich plasma lipoprotein particle (GO:0034385),-0.583473021020698,-1.3787975856746426,0.11208406304728546,0.18572386459064757,1.0,5/11,21.55%,APOE;SELENOS;APOC4;PCYOX1;APOH
prerank,platelet alpha granule (GO:0031091),-0.36714055683891705,-1.3720979086034744,0.04390243902439024,0.19162584227869894,1.0,16/84,7.83%,F13A1;IGF1;PHACTR2;CD36;CD9;CYB5R1;LHFPL2;SRGN;PF4;FN1;HGF;CYRIB;PROS1;TEX264;GAS6;VEGFA
prerank,high-density lipoprotein particle (GO:0034364),-0.5441403662596945,-1.3690381171434531,0.09466437177280551,0.19295698788848062,1.0,6/14,21.78%,APOE;PLTP;APOC4;PLA2G7;APOH;HPR
prerank,axonal growth cone (GO:0044295),0.5395998207720443,1.357396672458288,0.12128712871287128,0.17729469643637225,1.0,4/13,8.81%,KIF5C;GPM6A;FLRT3;COBL
prerank,cilium (GO:0005929),0.30265296412670273,1.3542817060477648,0.007653061224489796,0.17679625815748576,1.0,66/218,21.47%,TTLL11;DNAI4;AHI1;TTLL7;RSPH1;IFT81;RAB15;ADCY5;DYNLL1;SHANK3;TTLL5;IFT22;NPY2R;TTC8;TRAF3IP1;DCDC2;MOSMO;ODAD3;KIFAP3;TMEM231;DYNLL2;EVC2;CFAP69;CFAP91;DNAH17;ADCY3;ARL13B;CSNK1A1;FAM161A;TMEM67;TMEM216;IQCE;TMEM138;DNAAF4;CFAP73;SMO;PKD1;DYNC2H1;SEPTIN9;DYNC2LI1;NPHP1;GAS8;TUB;PDZD7;TTLL9;KIF3A;GLI3;MKKS;ARL2;KIF3C;SHANK2;NPHP3;MLF1;GPR157;ZBBX;DNAH5;TTC21B;CEP104;PCM1;CYS1;GRK2;GLI2;TTLL1;DYNC2I1;INTU;FAM161B
prerank,multivesicular body (GO:0005771),-0.4192207845653781,-1.3508654320124605,0.08047945205479452,0.2129550409719721,1.0,18/42,22.39%,SFTPA1;SFTPA2;CHMP5;STEAP3;TSG101;BST2;CD63;CTSH;TPT1;CHMP7;CHMP1A;CST7;CHMP2A;LAPTM4B;RAB11A;CD79A;CHMP4B;CHMP4A
prerank,microvillus (GO:0005902),-0.3903674538343463,-1.3506648447854581,0.07426597582037997,0.21079837242903376,1.0,13/54,16.58%,CD44;MSN;CLIC4;SLC6A6;MYO1F;ITGAV;MYO1G;MYO1E;MYO7A;SPEF1;SLC7A5;SPN;ESPN
prerank,GABA-ergic synapse (GO:0098982),0.5023541072233212,1.3436479426806438,0.12077294685990338,0.1837914003899856,1.0,11/16,22.71%,LRFN5;PCLO;SLITRK1;SLITRK3;CBLN4;NLGN2;ATP2B2;BSN;LRRTM2;NLGN3;LRRTM1
prerank,intrinsic component of endoplasmic reticulum membrane (GO:0031227),-0.34152079538479385,-1.3409169247384107,0.037520391517128875,0.22164235600720197,1.0,23/118,13.06%,EXT1;SGMS1;SARAF;BFAR;ACER3;ERN1;AMFR;RHBDD2;SLC37A1;DPM3;PREB;ESYT1;RRBP1;ATF6;WFS1;XXYLT1;ESYT2;SELENOS;TRAM2;DERL1;TAP2;RNF180;RETREG1
