Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Cul4A-RING E3 ubiquitin ligase complex (GO:0031464),-0.5669081759233137,-1.388654247219445,0.11516314779270634,0.2932603256526808,0.999,7/11,30.96%,COP1;TRPC4AP;GLMN;CDKN1B;DTL;CUL4A;ERCC8
prerank,endocytic vesicle (GO:0030139),-0.3222581549075285,-1.378948085525669,0.008955223880597015,0.30468214719583187,0.999,47/172,14.91%,CAV1;SPARC;RAPGEF2;DAB2IP;NOS3;NOSTRIN;SCARB1;RAB14;CD9;ABCA1;MTSS1;SCARF1;UBC;AP2B1;RAB31;SCARB2;RAB11FIP5;RPS27A;CAMK2D;UBB;WNT5A;LMBRD1;CLTB;ITGB5;GOLIM4;RAPGEF6;CUBN;RAB22A;APOE;EHD2;MPEG1;SFTPA2;SFTPA1;DYSF;CD74;CEMIP;PTCH1;EHD4;SMO;ACE2;STX7;STAB1;AMOT;LRP1;AP2A1;RAB11B;RAB5C
prerank,plasma membrane raft (GO:0044853),-0.3592248206743048,-1.3787650651122199,0.03201970443349754,0.29849386819653545,0.999,22/78,14.63%,CAV1;BMPR2;NOS3;LRP6;SCARB1;INSR;CDH13;PTGIS;CAVIN2;TGFBR2;NOS1AP;MAPK1;EMP2;PLPP1;SRC;CAV2;EHD2;PTCH1;SMO;HDAC6;IRS1;CAVIN1
prerank,ciliary membrane (GO:0060170),-0.4420386998327289,-1.3749063005281252,0.06794055201698514,0.2994013544846016,0.999,9/30,15.56%,SHANK3;PKD1;CASK;HHIP;ARL13B;TCTN3;PTCH1;SMO;EVC2
prerank,basolateral plasma membrane (GO:0016323),-0.326951821050941,-1.3732426092764394,0.03523035230352303,0.29634516927849486,0.999,32/143,8.36%,ABCC4;SLC47A1;SLC4A10;SLC6A6;TEK;MYO1D;SLC2A1;SLC26A7;SLCO1C1;TJP1;DISP1;ATP2B1;PKD1;EGFR;ABCC1;CD44;SLC7A5;SLC5A6;SLC40A1;NOD1;SLC39A8;NKD2;CA4;TFRC;SLC16A1;SLC12A6;AJAP1;SLC7A1;KCNQ1;MTTP;TRPC4;CXADR
prerank,intracellular vesicle (GO:0097708),-0.5691873208986125,-1.3624324967360428,0.10714285714285714,0.3101617783832641,0.999,4/11,4.43%,EGFR;ABCA1;ITSN2;PLCG2
prerank,voltage-gated potassium channel complex (GO:0008076),0.386379254258088,1.3583038430798124,0.07614213197969544,0.5385885575103752,1.0,14/73,11.94%,KCND3;KCNIP3;KCNA3;LRRC38;KCNJ5;KCNC3;KCND2;CNTNAP2;KCNH2;KCNC2;KCNN4;KCNJ16;DPP10;KCNIP4
prerank,potassium channel complex (GO:0034705),0.37663589147666876,1.3532512862647663,0.07226890756302522,0.5327546874258701,1.0,16/80,12.14%,KCND3;KCNIP3;KCNA3;LRRC38;KCNJ5;KCNC3;GRIK2;KCND2;CNTNAP2;KCNH2;KCNC2;KCNN4;KCNJ16;DPP10;KCNIP4;KCNK4
prerank,ficolin-1-rich granule (GO:0101002),-0.30994242409715733,-1.3513393238680476,0.010899182561307902,0.32444753009601907,1.0,51/164,20.99%,VCL;RHOA;GSN;CD93;APAF1;GNS;EEF1A1;PLEKHO2;CAB39;UBR4;CST3;EEF2;SLC2A3;PPIA;PRCP;PSMB7;MAPK1;OSTF1;ALDOA;CTSD;CD55;ATP6AP2;ATP6V0A1;CAT;CAND1;PFKL;GAA;CTSB;ENPP4;PGM2;NME2;LRG1;DYNLL1;PGAM1;DERA;SRP14;PSMD11;PPIE;NCKAP1L;PDAP1;CDA;TCIRG1;IMPDH1;CTSS;PSMD14;DSP;TMEM179B;NFASC;HMGB1;CRISPLD2;JUP
prerank,mitochondrial respiratory chain complex IV (GO:0005751),-0.5583529093115585,-1.3393768224235716,0.15163147792706333,0.34091657958881794,1.0,6/10,28.15%,COX7C;NDUFA4;UQCRFS1;COX4I1;NDUFA4L2;COX4I2
prerank,smooth endoplasmic reticulum (GO:0005790),-0.4812085341501205,-1.339358429839485,0.11776447105788423,0.33450791862612816,1.0,3/19,7.54%,MYO1D;RPL10;SLMAP
prerank,vacuolar proton-transporting V-type ATPase complex (GO:0016471),0.49848618372654024,1.3379518008017133,0.12896825396825398,0.5584256442599969,1.0,8/18,14.53%,ATP6V0A2;ATP6V1H;CCDC115;TMEM199;ATP6V1B2;ATP6V1E1;ATP6V1C1;ATP6V0D2
prerank,rough endoplasmic reticulum (GO:0005791),0.44490515276579307,1.3176217905298893,0.12326043737574553,0.5967904519979034,1.0,1/28,0.03%,PTGDS
prerank,neuromuscular junction (GO:0031594),0.4255486674854579,1.3155346027471406,0.12384473197781885,0.581553611189513,1.0,7/37,9.52%,UNC13C;SLC8A3;PDZRN3;SNTA1;DLG1;LRP4;DLG4
prerank,pigment granule (GO:0048770),0.4610971735394376,1.3151799444330534,0.14814814814814814,0.5632277870117742,1.0,7/24,20.66%,GCHFR;GPR143;TMEM33;SGSM2;HPS4;RAB38;MYO5A
prerank,clathrin-coated endocytic vesicle membrane (GO:0030669),-0.3616619648545871,-1.3132038779187585,0.07654320987654321,0.37947692383825943,1.0,21/53,23.92%,CD9;EGFR;AP2B1;SCARB2;TFRC;VAMP3;WNT5A;APOE;CD74;FZD4;SH3GL2;ROR2;AP2A1;CFTR;LDLRAP1;RAB35;FCGR1A;EGF;AP2M1;IGF2R;SYT2
prerank,sarcolemma (GO:0042383),-0.3692804592424095,-1.30259613915951,0.087527352297593,0.39569337250470094,1.0,12/51,11.13%,PGM5;CAV1;SLC2A1;AHNAK;VCL;NOS1AP;SGCD;PDE9A;ITGB1;AHNAK2;CAV2;DYSF
prerank,vacuolar lumen (GO:0005775),-0.30433737151746976,-1.2967933020138878,0.033766233766233764,0.40124781753569133,1.0,43/141,18.38%,GPC6;DCN;GNS;CSPG4;FAF2;SCARB2;NPC2;VAT1;LUM;PRKCD;MAPK1;CTSD;CHID1;CUBN;CAP1;VCAN;AGA;PYGB;SDC3;FTL;GAA;HEXA;PRDX6;PSAP;HRNR;CD74;BGN;NAGLU;ARSA;IST1;CYB5R3;CCT2;AGRN;GPC1;SGSH;CTSF;PA2G4;IMPDH1;CTSS;NCAN;CREG1;DYNC1H1;C3
prerank,clathrin coat of coated pit (GO:0030132),-0.5319635660088886,-1.2903993392566295,0.17693836978131214,0.4080855408803254,1.0,5/10,23.19%,AP2B1;SGIP1;AP2A1;EPS15;AP2M1
prerank,axonal growth cone (GO:0044295),0.5206558619748429,1.2895728657640209,0.15734989648033126,0.6209696809061299,1.0,6/13,20.19%,FLRT3;KIF5C;GPM6A;L1CAM;HSP90AA1;MYO9A
prerank,secretory granule lumen (GO:0034774),-0.28137912240423324,-1.2884224458118727,0.012658227848101266,0.40484391084956356,1.0,74/280,18.57%,VWF;ACTN4;SPARC;VCL;TMSB4X;B2M;GSN;TGFB2;VEGFC;THBS1;GAS6;APAF1;GNS;EEF1A1;APP;FN1;FAF2;ACTN1;CAB39;NPC2;VAT1;XRCC5;EEF2;PPIA;PRKCD;PSMB7;MAPK1;SPTAN1;OSTF1;ALDOA;DOCK2;CTSD;CNN2;CAP1;AGA;PYGB;IGF2;SERPINE1;CAT;CAND1;PFKL;TGFB3;S100A11;FTL;ISLR;PRDX6;CRACR2A;HRNR;PGM2;ECM1;RAB27A;ARSA;IST1;CYB5R3;NME2;LRG1;PGAM1;VEGFA;RARRES2;DERA;CCT2;SRP14;PSMD11;PA2G4;PPIE;CDA;IMPDH1;CREG1;PDXK;DYNC1H1;PSMD14;PTPN6;C3;PCYOX1L
prerank,melanosome (GO:0042470),0.4361638277636394,1.2871191928784602,0.15678776290630975,0.608664973186565,1.0,8/28,20.66%,GCHFR;GPR143;TMEM33;SGSM2;ATP7A;HPS4;RAB38;MYO5A
prerank,cytoplasmic vesicle membrane (GO:0030659),-0.2702721118873073,-1.2846535471510332,0.006329113924050633,0.4061029293732395,1.0,79/349,14.75%,CAV1;PECAM1;SLC12A2;MYO1B;RHOBTB1;NOS3;RHOA;STEAP3;NOSTRIN;SCARB1;INSR;CD9;CD93;PKD1;RAP1A;IQGAP1;EGFR;CORO1C;ATP6V0A4;CD44;WIPI1;SCARF1;ICA1;UBC;AP2B1;ANKFY1;RAB6A;RAB31;TMED10;SCARB2;TBC1D5;RNF144A;CA4;ITGB1;TFRC;ADGRE5;RPS27A;CAMK2D;UBB;WNT5A;SNX1;SLC2A3;ZNRF2;ABCA3;SPPL3;CTSD;CD55;ORMDL3;ATP6V0D1;CUBN;ATP6AP2;ATP6V0A1;VPS26A;AHNAK2;MVB12B;SORT1;EHD2;FIG4;DYSF;CD74;RAB3A;PTCH1;RET;ARHGAP1;SMO;ITM2B;ACE2;SLC30A5;VPS13A;STAB1;ITPR3;ABHD17C;PTPRC;LRP1;AP2A1;TMBIM1;VPS37A;SNX2;IRAK2
prerank,H4 histone acetyltransferase complex (GO:1902562),0.44740267077598955,1.2785322600856261,0.1695906432748538,0.6155955389185231,1.0,12/25,22.55%,KANSL2;SGF29;KANSL1L;KAT14;MCRS1;TADA3;MSL1;DR1;MAP3K7;POLE4;KAT8;ATF2
prerank,brush border membrane (GO:0031526),-0.3878945815905044,-1.2746824380967348,0.12173913043478261,0.4207757502718139,1.0,8/36,14.60%,ABCG2;ATP6V0A4;CA4;CUBN;LIMA1;ACE2;SLC26A6;GNA12
prerank,ISWI-type complex (GO:0031010),-0.5482920169472683,-1.2734178345708047,0.17984189723320157,0.4164959620364643,1.0,6/10,30.26%,BPTF;RBBP4;POLE3;CECR2;RSF1;SMARCA5
prerank,muscle myosin complex (GO:0005859),-0.487646786119401,-1.2724315264614579,0.1984126984126984,0.4120094197824728,1.0,2/13,8.66%,MYH11;MYL9
prerank,lysosomal lumen (GO:0043202),-0.32153418694485886,-1.2717460880898435,0.07211538461538461,0.4068868249955243,1.0,26/81,17.41%,GPC6;DCN;GNS;CSPG4;SCARB2;NPC2;LUM;CTSD;CHID1;CUBN;VCAN;SDC3;GAA;HEXA;CTSB;PSAP;CD74;BGN;NAGLU;ARSA;AGRN;GPC1;SGSH;CTSF;CTSS;NCAN
prerank,PRC1 complex (GO:0035102),0.500863234146881,1.2709042903956538,0.18304431599229287,0.6206930478152938,1.0,7/15,20.32%,CBX7;PCGF2;PCGF5;PCGF6;RING1;PCGF1;PHC1
prerank,tight junction (GO:0070160),-0.33572721835977515,-1.268676711396696,0.08222222222222222,0.40717064672054915,1.0,16/76,8.36%,CYTH3;ACTB;RAPGEF2;CLDN5;TJP1;PARD3;LSR;F11R;TBCD;TJP2;SIPA1L3;YBX3;CLDN14;OCLN;APC;CXADR
prerank,endocytic vesicle membrane (GO:0030666),-0.29904079286561935,-1.2666463921586095,0.06575342465753424,0.4051241073470864,1.0,40/136,16.78%,CAV1;NOS3;NOSTRIN;B2M;SCARB1;CD9;EGFR;ATP6V0A4;SCARF1;UBC;AP2B1;SCARB2;TFRC;RPS27A;VAMP3;CAMK2D;UBB;WNT5A;TAP2;ATP6V0D1;ATP6V0A1;APOE;PIK3C3;CD74;FZD4;PTCH1;SH3GL2;SMO;ACE2;ROR2;STAB1;LRP1;AP2A1;PIK3R4;CFTR;ATG12;SNAP23;LDLRAP1;ATG5;TCIRG1
prerank,beta-catenin-TCF complex (GO:1990907),-0.49196892126007485,-1.2611125128576703,0.18930041152263374,0.410761090780478,1.0,3/13,6.79%,LEF1;TLE4;TLE3
prerank,organelle outer membrane (GO:0031968),0.32186797279272983,1.2607775862554504,0.0851063829787234,0.6325360237863766,1.0,31/133,14.39%,PPP2R2B;SLC8A3;ACSL1;SYNE3;SPATA18;STARD7;AGPAT4;NIPSNAP2;LPIN1;IFI27;TOMM40;MIEF2;ATAD1;NLRX1;CLMN;LRRK2;MTX2;AMBRA1;RTN4IP1;TOMM22;KMO;BCL2;MFN2;CYB5A;CISD1;QTRT2;BPHL;QTRT1;VDAC1;AIFM2;PGRMC1
prerank,filopodium membrane (GO:0031527),-0.4918764172730331,-1.26054086160565,0.21384928716904278,0.4059441849425374,1.0,1/12,0.01%,UTRN
prerank,filopodium (GO:0030175),-0.33926524134699904,-1.2506160520432725,0.11564625850340136,0.4209643825567534,1.0,18/58,21.28%,UTRN;KITLG;PODXL;MYO1B;VCAM1;SPATA13;ITGB1;ACTA2;CXADR;FGF13;TRPV4;SHTN1;FMR1;FXR1;UNC5C;DMD;CDC42;MSN
prerank,mitochondrial matrix (GO:0005759),0.28728621442842117,1.2479834338272597,0.05547445255474453,0.6534754091125026,1.0,69/330,17.34%,NADK2;ADHFE1;OXCT1;METTL17;ACSM2A;ACSM2B;ALDH7A1;ME2;ETHE1;IVD;MRM3;PITRM1;CCAR2;HARS2;ARG2;DBT;POLRMT;NAXD;ACAT1;PCCA;SUCLA2;GLDC;SUPV3L1;ACAD10;GLYAT;PDK2;ARL2;PPM1K;ACADSB;PRDX5;MRPL58;NDUFS1;NSUN3;LRRK2;ECHS1;BCAT2;MMUT;CYP27A1;ACSS2;C1QBP;SSBP1;GLS2;ACP6;BDH1;ALDH2;BCKDHB;MTHFS;RARS2;QARS1;GCDH;DARS2;PAM16;FDX1;PDK1;TRAP1;TEFM;MTERF4;MRRF;MRPL40;IDH2;IARS2;GOT2;FPGS;FDX2;DNAJA3;HSPA9;LYRM7;TRMT61B;MTHFD2
prerank,anchored component of plasma membrane (GO:0046658),-0.37605285695586105,-1.2450894136137587,0.17062634989200864,0.4263636399879941,1.0,10/37,21.69%,NOD1;GPHN;CA4;EFNA5;CD24;ULBP1;RTN4RL1;NOD2;EEPD1;RTN4R
prerank,bicellular tight junction (GO:0005923),-0.33356832533288927,-1.2408857937510502,0.10491071428571429,0.42956062525614136,1.0,19/69,15.93%,CYTH3;RAPGEF2;CLDN5;TJP1;PARD3;F11R;TBCD;TJP2;YBX3;CLDN14;OCLN;APC;CXADR;JAM3;MICALL2;AMOT;IGSF5;UBN1;RAP2B
prerank,mitochondrial outer membrane (GO:0005741),0.31898251967535435,1.23824366940598,0.1098546042003231,0.6668842141605337,1.0,29/119,14.39%,PPP2R2B;SLC8A3;ACSL1;SPATA18;STARD7;AGPAT4;NIPSNAP2;LPIN1;IFI27;TOMM40;MIEF2;ATAD1;NLRX1;LRRK2;MTX2;AMBRA1;RTN4IP1;TOMM22;KMO;BCL2;MFN2;CYB5A;CISD1;QTRT2;BPHL;QTRT1;VDAC1;AIFM2;PGRMC1
prerank,vesicle coat (GO:0030120),-0.37388264444159935,-1.2379403385623502,0.17173913043478262,0.42979821843596455,1.0,12/36,16.54%,CLINT1;CLTB;SEC24D;EPN2;SCYL1;SEC23A;SEC31A;SEC24B;SAR1A;SEC13;COPA;COPB2
prerank,acrosomal membrane (GO:0002080),0.5229378902964609,1.2355716301564028,0.22520661157024793,0.6579483802176436,1.0,2/11,11.34%,PCSK4;CCDC136
prerank,tertiary granule membrane (GO:0070821),-0.33040048157840435,-1.224123561503677,0.13151927437641722,0.45367811123191726,1.0,16/64,17.75%,PTPRB;RAB14;CD93;STOM;UBR4;ADAM10;SLC2A3;CEACAM1;ATP6AP2;GAA;NRAS;CYSTM1;DYNLL1;RAP2B;SNAP23;CD53
prerank,postsynaptic density (GO:0014069),0.3137108521569342,1.2225413800788572,0.10849056603773585,0.6819015546083003,1.0,32/135,15.09%,DNAJC6;SYT11;SLC8A3;KCND3;CACNG7;ADD3;MAGI2;DTNB;DAGLA;DLG1;ADD2;GRIN2D;ADCY8;KCND2;CPEB4;SHISA7;SHANK1;NTRK2;LRP4;NSF;DLG4;ADGRL1;SIPA1L1;IQSEC3;DTNBP1;GAP43;MTMR2;ARHGEF9;SHISA8;FXR2;LRRC7;GRIA2
prerank,endoplasmic reticulum lumen (GO:0005788),-0.265157014954169,-1.22214214183071,0.05194805194805195,0.45151161536671236,1.0,46/262,9.90%,COL8A1;COL12A1;COL6A3;FMO1;COL4A1;COL25A1;LTBP1;ADAMTSL1;COL15A1;COL6A2;COL8A2;B2M;COL6A1;PDIA5;COL4A2;THBS1;GAS6;EOGT;COL23A1;BMP4;ADAMTS5;APP;FN1;COL5A2;PTGS2;FBN1;PDIA6;MSLN;COL4A6;P4HA1;WNT5A;CST3;ADAM10;MAPK1;CCN1;MTTP;LAMB2;KTN1;MFGE8;COL27A1;MGAT4A;PDGFC;VCAN;COL14A1;APOE;CRTAP
prerank,RNA polymerase III complex (GO:0005666),-0.4442652688821454,-1.220241055000235,0.21413721413721415,0.44979453313332457,1.0,9/18,30.12%,POLR3F;POLR3H;POLR3B;POLR3A;POLR3D;POLR2F;POLR2H;POLR1C;POLR2E
prerank,protein phosphatase type 2A complex (GO:0000159),0.46924178054671944,1.2199306760349768,0.20784313725490197,0.6738911364087768,1.0,1/16,0.12%,PPP2R2B
prerank,serine/threonine protein kinase complex (GO:1902554),-0.372468404474814,-1.2155121401480893,0.18262806236080179,0.4542936113912941,1.0,20/35,38.21%,ACVR1;CAB39;ACVR1C;CCNF;CCND1;CDK6;CCND2;CCNB2;CDK2;CCNJ;CKS2;CDK13;ACVR1B;AMHR2;CDK1;CCNE1;CCNA2;CKS1B;CCNE2;CCNB1
prerank,gap junction (GO:0005921),-0.42365558640625345,-1.2131053244659955,0.22083333333333333,0.45395848572951264,1.0,4/22,4.28%,TJP1;GJC1;GJD3;CCN3
prerank,Ino80 complex (GO:0031011),0.47736964347371413,1.2110924768750466,0.238,0.6858813681748633,1.0,3/14,5.85%,RUVBL2;ACTR8;TFPT
prerank,actin filament (GO:0005884),-0.3186241363935885,-1.2098769530965843,0.15789473684210525,0.4555265533795512,1.0,19/71,13.75%,ACTB;TEK;MYO1B;SHROOM4;ACTG1;IQGAP1;PLS3;PALLD;ACTN1;WIPF1;TPM4;ANXA1;TPM2;TPM3;WIPF3;PSTPIP2;GAS2L1;AMOT;AVIL
prerank,specific granule (GO:0042581),-0.28194125824107674,-1.206531041396767,0.08021390374331551,0.4568770675740901,1.0,35/147,18.29%,PTPRB;ATP8A1;VCL;B2M;CD93;RAP1A;PTPRJ;TNFRSF1B;STOM;TMEM30A;UBR4;STX3;SLC44A2;ADAM10;SLC2A3;SPTAN1;DOCK2;CMTM6;CTSD;CEACAM1;CNN2;ORMDL3;CRACR2A;STK10;SCAMP1;RAB27A;ATP6V1D;LRG1;TMBIM1;PLAUR;RAP2B;SNAP23;CD53;PDXK;PTPN6
prerank,Golgi medial cisterna (GO:0005797),-0.5047330343505656,-1.205751346892033,0.25630252100840334,0.4527652388637558,1.0,4/10,12.76%,SLC10A7;ST3GAL1;TMEM59;GOSR1
prerank,mRNA cleavage and polyadenylation specificity factor complex (GO:0005847),0.47171101678149285,1.2050992160651968,0.23484848484848486,0.6880128788116369,1.0,3/14,7.76%,CPSF3;CPSF6;CPSF7
prerank,intracellular non-membrane-bounded organelle (GO:0043232),-0.23259349347955402,-1.2032423295196821,0.0,0.452434535427501,1.0,312/1076,23.91%,UTRN;HIP1;SPTBN1;SH3PXD2A;SYNE1;ACTB;MYO10;FRMD5;MTUS1;PODXL;CAV1;CALD1;RHOBTB1;VCL;MARK1;RHOA;LRRFIP1;RGS12;STON2;HJURP;GSN;KAT7;SMTN;FILIP1;ACTG1;WAPL;SPATS2L;CDC27;VCAM1;CTCF;SDHAF2;MACF1;EEF1A1;KANK1;PLSCR1;PPP1R12A;SIX1;RPL5;ADARB1;ITGB4;MFHAS1;FAF2;L3MBTL3;RPS10;RPS6KA3;ANAPC5;KANK3;CDC42EP5;GLI3;STOM;RPS23;CDC42EP3;RPL7;KAT6A;TNIK;FLNA;DHX33;GNL3;SMC1A;CASK;CPNE3;KANK4;KCTD1;ARHGEF2;RPS17;DNAJC21;RPS27A;XPC;TEC;SLC30A9;CIT;EXOSC1;SH3PXD2B;S100A13;FCF1;COIL;ARHGDIB;TPM4;RPL13;XRCC5;RDH10;TWIST2;CDC42BPA;OSBP;REXO4;RBM28;RPS5;NCK1;RPF1;MAPK1;RPS7;PCDH1;NACC2;STAG1;NRIP1;SPRY2;PRDM5;AOPEP;MYBBP1A;SHLD1;RPS3;BCAP31;STK24;CNN2;FRG1;BMS1;SRP19;RPL7A;SPIN1;BRWD1;TMOD3;SURF6;RPL18;RPS25;ACSL5;TENT4B;PELP1;TPM3;RPL36;TRMT10A;DDX54;NEDD9;CDKN2AIP;GTF2H5;RNF169;MAF1;ETV6;RPL27;MED27;ACSL3;CAPG;RPL23;FIG4;OARD1;CDC42EP2;RTL8A;S100A16;VRK3;FBXO5;MRPS31;HSPB1;DYRK1A;LDB3;ATXN1;RPS9;DCUN1D5;KIF23;RPS27;MZT1;DCTN3;PNPLA2;NMD3;DMC1;BLM;INCENP;DCAF13;RBM7;ERCC2;RND3;TCIM;SLC30A5;RAD21;EEF1E1;GORAB;VPS13A;HOMEZ;RSAD2;SUZ12;ABHD4;CYB5R3;ACADVL;ARHGDIA;GOLGA3;PPP1CC;POLR1G;RPL35;SCD;ZW10;ARID5A;DDX27;RAB5C;DDX23;E2F5;KATNB1;THAP2;RPL19;MAD2L2;AUP1;FMR1;RPS18;PA2G4;DOCK4;ZBTB33;RRP12;RPS13;ABTB1;EPB41;STAG2;DFFB;RPP38;ZFC3H1;FANCG;DNAJC2;LSS;NAA10;ACSL4;RRBP1;FXR1;MRPS12;NUSAP1;N4BP1;KATNAL1;PRMT6;AGTPBP1;TOP2A;CEP295;GPER1;HINT1;GAPDH;RHNO1;HSF2BP;NBN;NUDT16;URB2;NOD2;MLH1;PTPN6;RCL1;FBXO25;CTDNEP1;KIF20B;RHOBTB3;TMEM179B;CKAP4;PLIN2;POMT2;MAPK3;ZC3H12A;POLR1A;NUFIP1;UBTF;DIMT1;XPO6;PRC1;MRTO4;METTL22;NOP58;SIRT7;SMARCA4;EBNA1BP2;POLA1;CAPZA1;RHOB;SET;ATF3;GTF3C3;EPB41L2;RPL3;NCL;SDAD1;L3MBTL1;COG7;CSNK1D;DYRK2;JUP;RAC3;RDM1;CCND2;MSN;DCTN1;ROCK1;TOP1;UCHL5;RIPK2;RRS1;DPH6;PREPL;PRKRIP1;MCM3;CLDN11;EIF4A3;TPX2;TEX11;BCL9L;TUBA4A;NPM3;RPL15;NUCKS1;NOP16;MYO1E;EXOSC4;DKC1;SMUG1;RND2;SALL1;EXOSC5;LPXN;MKI67;IMP4;CYLD;RPS19;PHF6;CDK5RAP2;ATXN3;NOP56;SIRT6;RPL13A;CDCA7L;PARP3;UTP14A;TRAIP;TSG101
prerank,tertiary granule (GO:0070820),-0.28321699094729097,-1.2021124102860539,0.07816711590296496,0.4494105968843652,1.0,38/140,20.05%,PTPRB;RHOA;B2M;RAB14;CD93;STOM;UBR4;CST3;ADAM10;SLC2A3;PRCP;SPTAN1;ALDOA;CTSD;CEACAM1;CNN2;CD55;ATP6AP2;ATP6V0A1;GAA;ENPP4;NRAS;CYSTM1;STX7;LRG1;DYNLL1;RAP2B;NCKAP1L;SNAP23;CDA;TCIRG1;CTSS;CD53;PTPN6;DSP;TMEM179B;NFASC;GOLGA7
prerank,bounding membrane of organelle (GO:0098588),-0.23892333288705125,-1.1949867614319931,0.00904977375565611,0.4588978749793524,1.0,165/710,16.87%,CYTH3;SGMS1;ST3GAL4;CAV1;SHANK3;SLC2A1;PECAM1;PLA2G4A;MYO1B;RHOBTB1;ST6GALNAC3;ST8SIA4;BSG;CSGALNACT1;NOS3;RHOA;EXT1;STEAP3;NOSTRIN;B2M;ACER2;NOTCH3;SCARB1;ST3GAL6;INSR;CD9;NOTCH1;CD93;PKD1;B3GNT2;GLG1;RAP1A;FUT8;IQGAP1;EGFR;CORO1C;ATP6V0A4;CD44;WIPI1;SCARF1;IL17RD;NOS1AP;ICA1;UBC;MGAT5;AP2B1;ANKFY1;LMAN2L;B4GALT4;RAB6A;RAB31;TMED10;SCARB2;TBC1D5;RNF144A;CHST8;PLEKHA8;CASK;GABARAPL2;CA4;ITGB1;TFRC;ADGRE5;RPS27A;CAMK2D;RNF125;UBB;ST3GAL1;WNT5A;LMBRD1;HHIP;SNX1;SLC2A3;OSBP;ST6GALNAC5;GOLIM4;TAP2;COG3;ARMH3;GALNT13;ARL13B;SPPL3;CTSD;ST8SIA6;CD55;ORMDL3;ATP6V0D1;ATP2A3;CUBN;MGAT4A;PDGFC;ATP6AP2;ATP6V0A1;VPS26A;XYLT1;NOTCH4;MVB12B;SORT1;SLC35B3;WHAMM;B4GALT5;EHD2;CHSY3;MACO1;GCNT1;FIG4;TCTN3;SREBF2;KDELR3;CD74;RAB3A;KRAS;NRAS;PTCH1;UGCG;GNAI3;SH3GL2;TPST2;RET;ARHGAP1;PDGFD;SMO;ITM2B;COG5;ACE2;GOSR1;SLC30A5;VPS13A;STAB1;ITPR3;MGAT4B;ZDHHC7;ABHD17C;PTPRC;LRP1;GOLGA3;GALNT10;AP2A1;CHST1;TMBIM1;COG6;SURF4;ST8SIA2;VPS37A;SNX2;IRAK2;PAQR3;PLPP3;RAB1B;B3GAT1;TMEM38B;TAB1;EVC2;GALNT6;PITPNB;NCKAP1L;CFTR;LFNG;ST6GALNAC2;COPA;PI4KB;COPB2;TCIRG1;IFT27;B3GAT3
prerank,integral component of nuclear inner membrane (GO:0005639),0.4862513832371491,1.1916236857635216,0.2641509433962264,0.6980882301232287,1.0,5/12,20.56%,P2RX6;TMEM43;P2RX4;LBR;LEMD2
prerank,intrinsic component of nuclear inner membrane (GO:0031229),0.4862513832371491,1.1916236857635216,0.2641509433962264,0.6980882301232287,1.0,5/12,20.56%,P2RX6;TMEM43;P2RX4;LBR;LEMD2
prerank,90S preribosome (GO:0030686),0.481562010439642,1.1915538199391669,0.2731006160164271,0.6827693626451742,1.0,4/13,13.56%,KRI1;SRFBP1;NOP9;NOC2L
prerank,endosome lumen (GO:0031904),-0.40531534464364927,-1.1914012066212696,0.21300448430493274,0.46149002144366513,1.0,6/21,18.50%,B2M;APP;CTSB;LNPEP;CTSS;AP4S1
prerank,condensed nuclear chromosome (GO:0000794),-0.4157785256596052,-1.1831820066639214,0.2335907335907336,0.4737514807072962,1.0,9/20,27.99%,RGS12;SMC1A;BRD4;DMC1;SUV39H1;CHEK1;RRS1;KIFAP3;TTN
prerank,precatalytic spliceosome (GO:0071011),0.35373004870175917,1.1813238834802664,0.21811460258780038,0.7009835001588489,1.0,23/50,26.45%,SRRM2;SF3B5;PRPF38B;LSM5;IK;LSM4;RBMX2;ZMAT2;LSM8;SNIP1;SNU13;PRPF6;PRPF3;SNRPB2;SF3B2;SF3B1;SNRPB;PRPF38A;SF3B3;EFTUD2;SF3B6;PRPF8;DHX16
prerank,T cell receptor complex (GO:0042101),0.5026759293957901,1.1793099059916399,0.2647058823529412,0.6931177849440411,1.0,1/10,1.68%,CD247
prerank,transport vesicle membrane (GO:0030658),-0.34924617372704786,-1.1774487463671814,0.21794871794871795,0.48177425308010785,1.0,12/41,16.06%,B2M;TMED10;CA4;RASSF9;SEC24D;SEC16B;SEC23A;SEC31A;CD74;RAB3A;SEC24B;SEC13
prerank,ficolin-1-rich granule lumen (GO:1904813),-0.28507678652820334,-1.1722374048577,0.14775725593667546,0.488089692945512,1.0,31/116,17.06%,VCL;GSN;APAF1;GNS;EEF1A1;PLEKHO2;CAB39;CST3;EEF2;PPIA;PSMB7;MAPK1;OSTF1;ALDOA;CTSD;CAT;CAND1;PFKL;CTSB;PGM2;NME2;LRG1;PGAM1;DERA;SRP14;PSMD11;PPIE;PDAP1;CDA;IMPDH1;CTSS
prerank,GABA-ergic synapse (GO:0098982),0.44142232222840344,1.171661227943428,0.2504970178926441,0.7033395706365883,1.0,8/16,23.07%,NLGN2;CBLN4;NLGN3;BSN;PTPRO;ATP2B3;LRRTM1;LRFN5
