Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,regulation of T cell chemotaxis (GO:0010819),0.45645427755147516,1.0894173360440405,0.3639921722113503,0.9308852498412732,1.0,2/11,4.13%,OXSR1;STK39
prerank,positive regulation of DNA repair (GO:0045739),0.3353305749780789,1.0888791678979937,0.3163444639718805,0.9310020445095138,1.0,5/46,6.74%,EYA1;EYA4;EYA2;XRCC1;ABRAXAS1
prerank,regulation of lysosomal lumen pH (GO:0035751),0.45248209480281054,1.0887628988131486,0.33849129593810445,0.9297288860854253,1.0,4/12,13.99%,CCDC115;TMEM199;LRRK2;CLN5
prerank,positive regulation of tyrosine phosphorylation of STAT protein (GO:0042531),-0.31110825928905333,-1.0886879821363085,0.3190045248868778,0.6459644629028681,1.0,14/49,17.34%,GHR;IL6ST;STAT3;HES1;LYN;IL6R;IL15;PIBF1;ARL2BP;CD40;VEGFA;CSF1R;SOCS3;FGFR3
prerank,peptidyl-serine dephosphorylation (GO:0070262),0.438017943263107,1.0884126939347134,0.35908141962421714,0.9292293290092525,1.0,1/14,0.12%,PPP2R2B
prerank,positive regulation of ATPase activity (GO:0032781),0.34110544844953455,1.0884109368523347,0.3048128342245989,0.9275813795682007,1.0,16/41,25.45%,ATP1B3;ATP1B2;ALDOB;HNRNPU;MSH6;DNAJC10;SSBP1;RYR2;MSH3;DNAJB2;ATP2A1;FGF10;DNAJB1;VMP1;TOR1AIP1;DNAJC9
prerank,negative regulation of interleukin-6 production (GO:0032715),0.38025437143992147,1.088146572336949,0.34953271028037386,0.9269026711416888,1.0,5/27,7.55%,SYT11;C5AR2;C1QTNF3;NLRC3;ARRB1
prerank,cellular response to peptide (GO:1901653),-0.3008263204376546,-1.087738111247939,0.2972972972972973,0.6477911541582039,1.0,22/56,23.54%,CAV1;CACNA2D1;VCAM1;ABCC1;APP;NOD1;ICAM1;ARHGEF2;CDK5;SRC;RPL23;ITGA4;LRP1;TIMELESS;GPER1;GRIN1;NOD2;CASP4;RIPK2;FYN;FCGR2B;IGF1R
prerank,cellular response to dsRNA (GO:0071359),0.42441838752153754,1.0874678568493095,0.35877862595419846,0.9275049650399396,1.0,3/15,7.53%,COLEC12;PQBP1;IFIT1
prerank,negative regulation of synaptic transmission (GO:0050805),0.3802496116660174,1.0874532781659167,0.31985294117647056,0.9259151802519253,1.0,5/23,12.52%,SYT11;ATAD1;LRRK2;DRD3;MTMR2
prerank,mitotic nuclear membrane disassembly (GO:0007077),0.4561942796349294,1.0873325955451365,0.3559670781893004,0.9246958130607805,1.0,4/12,16.23%,LPIN1;PLK1;PRKCB;PRKCA
prerank,regulation of protein localization to cell surface (GO:2000008),0.3544513807153292,1.0871614085347092,0.3548387096774194,0.9236465197675088,1.0,11/33,18.46%,LEPROT;ACTN2;PICALM;BDNF;ABCA2;STX4;GBF1;SNX33;HFE;GPM6B;GPD1L
prerank,cellular response to catecholamine stimulus (GO:0071870),-0.3566173844470194,-1.087135161430772,0.3540772532188841,0.6488114874411451,1.0,8/23,19.05%,GNB1;GNG2;MAPK1;KCNQ1;TGM2;ATF4;PRKACA;MAPK3
prerank,long-term synaptic potentiation (GO:0060291),0.403708498350058,1.0867617563110976,0.34509803921568627,0.9233754261565414,1.0,3/21,5.02%,SLC8A3;PRKCZ;GRIN2D
prerank,monocarboxylic acid transport (GO:0015718),0.3281798931406663,1.0865545444134972,0.34465195246179964,0.9224458790484906,1.0,5/51,3.04%,SLC16A6;SLC6A13;SLC6A12;SLC16A11;SLC16A12
prerank,cellular response to thyroid hormone stimulus (GO:0097067),0.4400062580934609,1.0864826232517542,0.3483606557377049,0.9210816615896165,1.0,4/12,11.38%,THRB;BRD8;MED1;CTSH
prerank,regulation of neurotransmitter secretion (GO:0046928),0.3655951526525058,1.0864022803783324,0.34137291280148424,0.9197627007129726,1.0,9/32,16.47%,SYT11;SNCAIP;SNAPIN;RIMS1;LRRK2;DTNBP1;CPLX1;SYN1;CPLX2
prerank,anterograde synaptic vesicle transport (GO:0048490),0.42880098271874056,1.0858569897040202,0.356,0.9183191181989007,1.0,4/15,13.56%,AP3S2;SNAPIN;DTNBP1;AP3B2
prerank,synaptic vesicle transport along microtubule (GO:0099517),0.42880098271874056,1.0858569897040202,0.356,0.9183191181989007,1.0,4/15,13.56%,AP3S2;SNAPIN;DTNBP1;AP3B2
prerank,nuclear membrane disassembly (GO:0051081),0.4371675125501635,1.0854919802523226,0.3575757575757576,0.9179487350289074,1.0,5/14,16.67%,LPIN1;PLK1;PRKCB;PRKCA;AKAP8L
prerank,cellular polysaccharide biosynthetic process (GO:0033692),-0.3557695866716144,-1.0847354127396498,0.33402922755741127,0.6543994539163094,1.0,12/25,29.59%,CSGALNACT1;EXT1;B3GNT2;HAS1;HAS2;B3GNT3;B3GALT5;B3GNT8;EXT2;B3GALT1;CSGALNACT2;B3GNT6
prerank,positive regulation of tumor necrosis factor production (GO:0032760),-0.280583556335741,-1.0846260634793923,0.2805755395683453,0.6541143070739328,1.0,31/69,33.08%,THBS1;STAT3;PTPRJ;APP;PLCG2;ARHGEF2;WNT5A;EPHB2;HSPB1;TWIST1;PTPRC;IFIH1;NOD2;IL33;RIPK1;HMGB1;SYK;FRMD8;CCR2;PTPN11;TLR4;DDT;MIF;RASGRP1;TMEM106A;FADD;LGALS9;TLR1;CD14;TLR3;TYROBP
prerank,3'-UTR-mediated mRNA stabilization (GO:0070935),0.4390857960022978,1.0845081931057765,0.33532934131736525,0.9196296692791915,1.0,5/14,11.92%,ANGEL2;ELAVL4;ELAVL1;MAPK14;BOLL
prerank,response to hydrogen peroxide (GO:0042542),-0.32138685399820766,-1.0843776058628651,0.30176211453744495,0.6541901572979127,1.0,10/45,9.75%,NET1;MAP3K5;CYP1B1;ANXA1;PRKCD;RPS3;STK24;SOD1;CAT;GPX1
prerank,regulation of tumor necrosis factor-mediated signaling pathway (GO:0010803),0.3250753304180082,1.0841190143963133,0.33570159857904086,0.9193104618224899,1.0,12/54,14.94%,HSPA1A;SPHK1;CPNE1;CHUK;CLIP3;NLRP2B;IKBKG;PELI3;CFLAR;RNF31;HSPA1B;RBCK1
prerank,regulation of amyloid precursor protein biosynthetic process (GO:0042984),0.46435513413028817,1.0838965221579384,0.3811252268602541,0.9184449107665841,1.0,6/11,20.96%,NECAB1;SOAT1;ABCA2;BACE2;NECAB3;ITM2C
prerank,positive regulation of growth (GO:0045927),-0.29307777396898355,-1.0837078617355995,0.3130841121495327,0.6552912339388722,1.0,16/64,15.63%,RFTN1;TGFB2;INSR;EGFR;H3-3A;RPS6KA3;ADAM10;CDKN2AIP;RPTOR;PABIR1;MFSD2A;USP47;CSNK2A1;NCBP1;KLHL22;DDX49
prerank,"chemical synaptic transmission, postsynaptic (GO:0099565)",0.37999910372661083,1.0837047087350615,0.3493282149712092,0.9174850505235533,1.0,6/25,8.07%,GLRA1;RAB3GAP1;GRID2;GRIN2D;NLGN3;LRRK2
prerank,negative regulation of macromolecule metabolic process (GO:0010605),0.2685217023939717,1.083585170422693,0.3033175355450237,0.9163209273066025,1.0,17/182,4.65%,ROBO1;NOTCH2;WNT4;IGF1;SLC24A3;ROCK2;OVOL2;PRKAA2;NDFIP1;CPNE1;OPRD1;BMPR1A;PICALM;OPTN;TNRC6A;LRP3;TET1
prerank,positive regulation of cellular catabolic process (GO:0031331),0.2753591274460826,1.0834198613700674,0.2949526813880126,0.9153308455152602,1.0,18/132,9.07%,RNF152;IGF1;PRKAA2;GTPBP1;SH3D19;PPARA;FURIN;PLEKHF1;PHKG2;OPTN;ADRA2A;PIK3CB;TRIM5;ABHD5;SUPV3L1;KAT5;LRRK2;ABCD1
prerank,organophosphate catabolic process (GO:0046434),0.464219402383219,1.0831664718681633,0.36062378167641324,0.9145497098688126,1.0,4/11,26.58%,PON1;PLBD2;ABHD12;ANGPTL3
prerank,purine nucleoside bisphosphate biosynthetic process (GO:0034033),0.45445047094289504,1.0829972857291121,0.35826771653543305,0.9104123572640448,1.0,3/11,6.99%,PANK1;ACAT1;PANK2
prerank,coenzyme A biosynthetic process (GO:0015937),0.45445047094289504,1.0829972857291121,0.35826771653543305,0.9104123572640448,1.0,3/11,6.99%,PANK1;ACAT1;PANK2
prerank,ribonucleoside bisphosphate biosynthetic process (GO:0034030),0.45445047094289504,1.0829972857291121,0.35826771653543305,0.9104123572640448,1.0,3/11,6.99%,PANK1;ACAT1;PANK2
prerank,negative regulation of cytokine production (GO:0001818),-0.24898553154782177,-1.0829071750467267,0.2507042253521127,0.6567310926306651,1.0,51/163,24.19%,LEF1;TMSB4X;ATP2B1;CD200;RPS6KA5;THBS1;GAS6;CD34;IRAK3;FN1;RNF125;NPTN;NLRC5;ANXA1;ADCY7;APOD;TNFRSF21;TRIM25;OTUD7B;CEACAM1;HDAC7;HDAC9;ABCD2;CHID1;KLF4;ISG15;PIBF1;PDCD4;PTPRC;IFIH1;NR1H4;NCKAP1L;TRAF3IP1;PCBP2;SIGIRR;N4BP1;PPP1R11;PTPN6;ZC3H12A;JAK3;CUEDC2;HMGB1;TRIB2;BCL3;ASB1;FCGR2B;DLL1;ZFPM1;CYLD;TAX1BP1;RGCC
prerank,RNA interference (GO:0016246),-0.39693510132442394,-1.0827455362657974,0.3486973947895792,0.6565201679831867,1.0,7/17,23.33%,AGO1;AGO2;DROSHA;CLP1;AGO4;MRPL44;TARBP2
prerank,positive regulation of T cell chemotaxis (GO:0010820),0.4672911921884035,1.0823247357396841,0.35177865612648224,0.9110580944853401,1.0,2/10,4.13%,OXSR1;STK39
prerank,regulation of plasma membrane bounded cell projection organization (GO:0120035),-0.35140855745920246,-1.0820223884991573,0.3246753246753247,0.657772293260836,1.0,4/27,7.53%,MARK1;MBOAT1;DISC1;NCS1
prerank,protein localization to cell periphery (GO:1990778),-0.2596788026810397,-1.081763499792587,0.26854219948849106,0.6578737342411727,1.0,23/133,7.96%,SPTBN1;CAV1;RAPGEF2;BSG;LRP6;RAMP2;GAS6;RAP1A;TTC7A;PACS1;CACNB2;SMURF1;CDH1;F11R;TNIK;FLNA;NKD2;FCHO2;RAP2A;EFR3B;RAPGEF6;SLMAP;EMP2
prerank,positive regulation of heterotypic cell-cell adhesion (GO:0034116),0.4542587904373402,1.0817427401195407,0.3953033268101761,0.9114570867742741,1.0,1/12,0.26%,BMP7
prerank,positive regulation of exosomal secretion (GO:1903543),0.4237190132243449,1.0816279562528992,0.3544857768052516,0.910279723141564,1.0,3/15,7.85%,STAM;SMPD3;SNF8
prerank,sulfur compound biosynthetic process (GO:0044272),-0.2709640079818848,-1.0814882934480778,0.2907268170426065,0.657935776324829,1.0,26/104,14.89%,ST3GAL4;DCN;CSGALNACT1;SLC26A2;ST3GAL6;SLC10A7;B3GNT2;CSPG4;B4GALT4;PAPSS2;GSS;ST3GAL1;LUM;AKR1A1;GGTA1;VCAN;GCLC;SLC35B3;B4GALT5;CHSY3;LIAS;BGN;GCLM;CHST1;ESD;GSTT1
prerank,positive regulation of cellular respiration (GO:1901857),0.4679685111591683,1.0811487264436368,0.37476099426386233,0.9103013257720343,1.0,1/11,0.90%,NUPR1
prerank,negative regulation of peptidyl-threonine phosphorylation (GO:0010801),-0.3861708024209041,-1.081015506089882,0.3741935483870968,0.658617952356926,1.0,4/17,7.77%,PARD3;SPRED2;CALM3;SPRY2
prerank,regulation of postsynaptic membrane potential (GO:0060078),0.34972468514690247,1.0809954697023503,0.33516483516483514,0.9092698825420603,1.0,7/34,8.07%,GABRG1;GLRA1;RAB3GAP1;GRID2;GRIN2D;NLGN3;LRRK2
prerank,microtubule anchoring at microtubule organizing center (GO:0072393),0.45007101693962415,1.0807573874488603,0.35714285714285715,0.9084756781118992,1.0,5/12,15.92%,BICD1;PCM1;KIF3A;CCDC120;NINL
prerank,carnitine metabolic process (GO:0009437),0.45200754507101076,1.0807544764099724,0.35470941883767537,0.9069502267480223,1.0,5/12,19.14%,BBOX1;CPT1C;CROT;ALDH9A1;CPT2
prerank,negative regulation of JNK cascade (GO:0046329),-0.3448363080138679,-1.0806958583305364,0.3356164383561644,0.6588324749919626,1.0,6/31,11.79%,MECOM;DNAJA1;AIDA;DUSP3;PER1;PDCD4
prerank,AMP metabolic process (GO:0046033),-0.4184585562149423,-1.080644617718702,0.34368530020703936,0.6583660010743194,1.0,6/13,19.90%,XDH;NT5C1A;NT5E;ADSS1;AK4;AMPD2
prerank,regulation of immune response (GO:0050776),-0.25691193476887336,-1.0802506850933733,0.2558746736292428,0.6588170904989877,1.0,28/135,17.43%,FOXP1;CLEC2D;CD200;B2M;TGFB2;CD34;VCAM1;PLSCR1;ITGB1;ICAM1;LYN;ADCY7;CXADR;XIAP;IL15;AHR;NECTIN2;COL1A1;ITGA4;BIRC3;CD40;RSAD2;ICAM2;IFITM1;ULBP1;PVR;N4BP1;DENND1B
prerank,lipid modification (GO:0030258),-0.32514771396898123,-1.0798960630608259,0.367170626349892,0.6591100820068264,1.0,14/37,27.98%,DGKH;MBOAT1;DGKZ;PLPP1;PLPP3;SGPP1;DGKB;PLPP2;LPCAT3;PLA2G7;PLPP6;DGKG;PLPP5;DGKA
prerank,positive regulation of Ras protein signal transduction (GO:0046579),0.315525896844055,1.0792144409171727,0.32006920415224915,0.9105366688321092,1.0,7/62,8.53%,ROBO1;NOTCH2;IGF1;PIK3CB;AUTS2;ARRB1;LPAR1
prerank,plasma membrane organization (GO:0007009),0.3097770456954952,1.078857961831928,0.3262786596119929,0.9100847409661056,1.0,10/61,10.09%,COL5A1;SYT11;ANXA6;ANK2;MICALL1;PLSCR2;MYOF;NSF;ABCD1;FA2H
prerank,regulation of chromosome segregation (GO:0051983),-0.40646122127263185,-1.078606612178358,0.37037037037037035,0.661781230241123,1.0,10/16,37.61%,PUM2;SMC5;CSNK2A1;PUM1;MKI67;CDC6;BUB1;SMC6;IHO1;KIF2C
prerank,phagolysosome assembly (GO:0001845),-0.43749844083308076,-1.0783817377086422,0.37398373983739835,0.6617692988437147,1.0,7/12,32.71%,RAB14;ARL8B;RAB20;RAB39A;PLA2G5;CLN3;RAB34
prerank,negative regulation of phosphate metabolic process (GO:0045936),0.3944958514696906,1.0783285243348621,0.37570093457943926,0.9104125527069123,1.0,3/22,7.55%,BMP7;CDKN2A;INHA
prerank,protein alkylation (GO:0008213),0.39011216249994923,1.078297958074885,0.35977859778597787,0.9089743819304321,1.0,8/22,21.67%,EEF2KMT;PRMT2;FAM98B;PCMT1;PRMT3;ETF1;SNRPB;VCPKMT
prerank,negative regulation of cell cycle G2/M phase transition (GO:1902750),-0.30135294032646864,-1.0779024003776583,0.32653061224489793,0.6624394725426699,1.0,15/55,23.25%,FBXL7;FHL1;PSMA6;PSMB7;PSMB6;PSMB5;USP47;PSMB8;PSMC4;PSMD11;PSMB4;PSMD14;PSMD10;PSME1;PSMB3
prerank,protein-containing complex disassembly (GO:0032984),-0.30597373926015425,-1.0776337744213864,0.33410672853828305,0.6625403809340082,1.0,11/54,13.72%,CAV1;LRP6;GABARAPL2;CSNK1A1;MAP1LC3B;APC;PPP1CA;AMER1;RPL23;GABARAP;FZD1
prerank,cellular response to exogenous dsRNA (GO:0071360),0.43957808870978,1.0771451622244963,0.37065637065637064,0.911311777471075,1.0,3/12,7.53%,COLEC12;PQBP1;IFIT1
prerank,positive regulation of transcription by RNA polymerase II (GO:0045944),-0.21344084807755095,-1.0770380057843354,0.1330049261083744,0.6634841716932632,1.0,140/834,13.94%,LEF1;MEF2C;MAML2;ERG;BMP5;MRTFB;PID1;DCN;BMPR2;DAB2IP;PBX1;ZFHX3;ELK3;JAG1;ITGA6;MICAL2;RARB;LRP6;ACVR1;NOTCH3;ETS1;ACVRL1;PLAGL1;TCF12;TGFB2;MEOX2;PPARD;ENG;KAT7;FOXO1;TBX3;RPS6KA5;NOTCH1;LRP5;PKD1;PIK3R1;CDH13;EGFR;RUNX2;FOXO3;NFKBIA;ASXL3;LMO2;RUNX1;STAT3;BMP4;NFATC1;AGO1;PLSCR1;PPP1R12A;SIX1;RNF111;APP;NFIA;UBC;REL;DCAF6;RPS6KA3;GLI3;JUN;GLYR1;ESR1;LMO7;TBX1;NFIX;KLF7;BPTF;KAT6A;GNL3;TFEB;BRD4;SOX17;ARHGEF2;SMAD5;SMAD1;RPS27A;UBB;PRKD1;SLC30A9;WNT5A;TNKS;MET;HES1;ETV1;NLRC5;NRF1;SP3;NCK1;ETV5;AR;ELF4;CCN1;PPP3CA;HEYL;NRIP1;NFAT5;HEY2;ZFPM2;GATA2;IGF2;FGF2;SERPINE1;ELK1;PELP1;TGFB3;AGO2;AHR;NOTCH4;IRF2;KLF4;TAL1;SS18;GTF2F1;RFXAP;EDN1;PER1;TCF20;TMF1;MYOCD;SREBF2;SQSTM1;TWIST1;TEAD1;ATAD2;HHEX;SOX18;FOXF2;FOSL2;BMP2;POU2F1;RARG;LPIN3;CD40;NME2;NCOA6;MAFF;SOX12;VEGFA;KMT2C;KLF2
prerank,alpha-amino acid metabolic process (GO:1901605),0.33279413621442017,1.0767864436941477,0.32849364791288566,0.9110009545758476,1.0,14/45,16.57%,ASPG;RIMKLA;MMUT;ASPA;KMO;SLC25A12;GLS2;GOT1;KYAT3;MTHFD1;MTHFR;GOT2;GLUL;ATP7A
prerank,pyrimidine-containing compound metabolic process (GO:0072527),0.4710367356749087,1.0767520272164621,0.36616702355460384,0.9095612846283864,1.0,4/11,12.05%,ENPP3;NT5C3A;DCK;THTPA
prerank,COPII-coated vesicle budding (GO:0090114),0.30331397355717793,1.07673077094525,0.3309608540925267,0.9081109871525119,1.0,21/68,17.94%,F5;BET1;SEC23B;NAPA;GOLGA2;NSF;SEC23IP;CNIH3;TRAPPC1;USO1;RAB1A;PPP6C;MIA3;TRAPPC4;TRAPPC3;TMED2;MCFD2;SEC31B;SEC22B;TFG;F8
prerank,establishment of epithelial cell apical/basal polarity (GO:0045198),-0.461557043879703,-1.0766072985184045,0.35876288659793815,0.6640589745055318,1.0,4/10,21.28%,RHOA;RAP2A;CDC42;MSN
prerank,positive regulation of stress fiber assembly (GO:0051496),-0.3087992497224212,-1.0763356057952655,0.3231441048034934,0.6641892492501292,1.0,13/44,20.10%,NRP1;RHOA;LIMCH1;ARHGEF15;PXN;MYOC;TGFB3;LIMK1;S100A10;FERMT2;ARHGEF10;ARHGEF5;CDC42
prerank,negative regulation of sequestering of calcium ion (GO:0051283),0.37609328480840143,1.0760975123664753,0.350844277673546,0.9087405643812049,1.0,6/24,11.96%,ANXA6;ITPR1;ITPR2;RYR2;TRPM2;CHERP
prerank,leukotriene biosynthetic process (GO:0019370),-0.41229035776583156,-1.0756156577421483,0.3702213279678068,0.6655024690564146,1.0,6/14,30.47%,PLA2G4A;GGTA1;GGT7;GGT1;PLA2G5;ALOX5AP
prerank,microtubule anchoring at centrosome (GO:0034454),0.46237002017372764,1.0755907703804786,0.3835616438356164,0.9088745061165557,1.0,4/10,15.92%,PCM1;KIF3A;CCDC120;NINL
prerank,regulation of mitotic metaphase/anaphase transition (GO:0030071),-0.3573009454082682,-1.0755261222044548,0.34684684684684686,0.6651497671719435,1.0,17/26,38.21%,CDC27;HECW2;ANAPC5;CDC16;FBXO5;LCMT1;DUSP1;CDC23;CDK5RAP2;CUL3;ANAPC11;NSMCE2;CDC6;ESPL1;UBE2C;CENPE;CCNB1
prerank,iron ion homeostasis (GO:0055072),0.31444872729019446,1.075111398476202,0.3469750889679715,0.9089696090528927,1.0,10/58,8.00%,BMP6;NDFIP1;HEPHL1;ATP6V0A2;PICALM;FLVCR1;ACO1;CCDC115;TMEM199;CP
prerank,Notch signaling involved in heart development (GO:0061314),0.449431985048134,1.0750682559672144,0.3674698795180723,0.9076244610190312,1.0,3/11,5.34%,NOTCH2;GALNT11;RBPJ
prerank,sulfur amino acid metabolic process (GO:0000096),0.3715199357549695,1.0748861880447025,0.35543278084714547,0.9067812339322416,1.0,7/24,16.79%,ADI1;MMUT;CDO1;MTHFD1;MTHFR;AHCY;CTH
prerank,positive regulation of ubiquitin-protein transferase activity (GO:0051443),0.355174250156979,1.07425644090969,0.36231884057971014,0.9074192670107486,1.0,8/31,13.42%,MAGEA2;PLK1;ARRDC3;DCUN1D4;GOLGA2;TOPORS;CDC14B;RAB1A
prerank,regulation of TORC1 signaling (GO:1903432),0.3568605559194151,1.074052262765773,0.3563218390804598,0.9065855181865078,1.0,9/33,18.67%,RNF152;RRAGC;GPR137C;SESN1;PIH1D1;ATM;TELO2;RRAGB;CASTOR2
prerank,neuron projection organization (GO:0106027),-0.4084567111069566,-1.0738093531907595,0.3658008658008658,0.6691096148423736,1.0,3/15,8.27%,INSR;APP;ABCD2
prerank,intracellular pH reduction (GO:0051452),0.3512866755935609,1.0732939833857214,0.33976833976833976,0.9075898544398092,1.0,9/33,14.53%,ATP6V0A2;ATP6V0B;ATP6V1H;ATP6V1B2;ATP6V1E1;CLCN3;ATP6V0E2;ATP6V1C1;ATP6V0D2
prerank,positive regulation of response to DNA damage stimulus (GO:2001022),0.3240342991400106,1.0731577981042306,0.3474576271186441,0.9065228751127694,1.0,11/53,16.00%,EYA1;DDX5;EYA4;EYA2;CCAR2;ABRAXAS1;SPRED3;FXR2;MSX1;SIRT1;ATM
prerank,retinol metabolic process (GO:0042572),0.4297662376361028,1.0726203191024295,0.3720472440944882,0.9067523150475297,1.0,2/14,1.22%,ADH7;ADH4
prerank,regulation of axonogenesis (GO:0050770),0.32201105264097607,1.0725191517612511,0.34115523465703973,0.9056169524787588,1.0,11/51,11.82%,ROBO1;PLXNA2;RUFY3;PLXNA1;NTRK2;KIF13B;LRP4;PLXNA3;SIPA1L1;LRRC4C;EPHA4
prerank,embryonic skeletal system development (GO:0048706),0.34756087579244715,1.0724769296451158,0.3424408014571949,0.9042646414040076,1.0,8/35,11.20%,PDGFRA;OSR1;HOXB9;HOXB3;HOXA3;HOXB4;MEGF8;UCMA
prerank,actin filament capping (GO:0051693),-0.38830724716093784,-1.0718892666229258,0.37448559670781895,0.6729680550085511,1.0,7/18,13.75%,SVIL;GSN;EPS8;CAPZA2;CAPG;VILL;AVIL
prerank,barbed-end actin filament capping (GO:0051016),-0.38830724716093784,-1.0718892666229258,0.37448559670781895,0.6729680550085511,1.0,7/18,13.75%,SVIL;GSN;EPS8;CAPZA2;CAPG;VILL;AVIL
prerank,positive regulation of apoptotic signaling pathway (GO:2001235),-0.29867913908336363,-1.0718382290839736,0.3458823529411765,0.6725317734781344,1.0,10/55,7.91%,CAV1;DAB2IP;TNFSF10;BCL2L1;FAS;CRADD;PAK2;RACK1;RPS3;BCAP31
prerank,negative regulation of MAPK cascade (GO:0043409),-0.274227115143319,-1.0716631172567286,0.3033419023136247,0.6723772764909216,1.0,26/87,18.34%,CAV1;SEMA6A;DAB2IP;FOXO1;BMP4;PTPRJ;IRAK3;SPRED2;PPIA;LYN;PRKCD;SPRY2;PTPN1;APOE;DUSP3;EPHB2;RANBP9;STK38;PEBP1;PTPRC;SPRY1;PAQR3;PTEN;GPER1;DUSP6;UCHL1
prerank,protein localization to nucleus (GO:0034504),0.28705695592167413,1.0716616586801422,0.3089171974522293,0.9055175998602587,1.0,23/102,17.12%,BMP7;APPL2;IPO13;FAM53A;POM121;NUP155;LMNA;PLK1;NUP62CL;HNRNPU;ARL2;TNPO3;TOR1B;TOPORS;NXT1;PML;IPO8;MSX1;TNPO2;BANP;IPO4;MDM2;NUP88
prerank,positive regulation of receptor-mediated endocytosis (GO:0048260),-0.31388141647733586,-1.0716239554438658,0.3438914027149321,0.6718817042897648,1.0,15/40,20.04%,HIP1;B2M;INSR;SFRP4;TBC1D5;SGIP1;SERPINE1;VEGFA;CBL;VTN;FMR1;LDLRAP1;C3;GREM1;ARRB2
prerank,positive regulation of long-term synaptic potentiation (GO:1900273),-0.4189583466984295,-1.0710697900398023,0.375,0.6726576682760311,1.0,5/13,16.11%,SHANK3;APP;EPHB2;SQSTM1;ZDHHC2
prerank,phosphatidylinositol-mediated signaling (GO:0048015),-0.2820713590315092,-1.070659907524631,0.31065759637188206,0.6730761467891229,1.0,17/69,17.39%,PLCB4;PLCE1;RHOA;PLCL1;PIK3R1;NGF;PIK3C2A;PIK3CA;EDN1;PIK3CD;EXOC1;PIK3C3;HTR2A;IRS1;CSF1R;PI4KB;PTEN
prerank,negative regulation of glycolytic process (GO:0045820),0.46982239761876965,1.07039366741027,0.3885350318471338,0.9067351601870977,1.0,2/10,2.89%,NUPR1;PPARA
prerank,negative regulation of purine nucleotide metabolic process (GO:1900543),0.46982239761876965,1.07039366741027,0.3885350318471338,0.9067351601870977,1.0,2/10,2.89%,NUPR1;PPARA
prerank,positive regulation of interleukin-1 beta production (GO:0032731),-0.30747291154453726,-1.0703640336836298,0.3473451327433628,0.6732127492161087,1.0,19/45,30.42%,STAT3;APP;GBP5;WNT5A;AIM2;TRIM16;MALT1;HSPB1;USP50;NOD2;MYD88;RIPK2;CASP1;CASP8;TLR4;TMEM106A;CD36;TLR6;LGALS9
