Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,positive regulation of cytoskeleton organization (GO:0051495),-0.3721961974618849,-1.3283037888134916,0.05539358600583091,0.4350959671084999,1.0,19/76,16.20%,NRP1;TEK;NTRK3;SEMA5A;NCK2;EVL;CARMIL1;PTK2B;CDC42EP3;BIN1;PROX1;WDR1;EDN1;SYNPO2;PFN2;FES;CDC42EP2;NCK1;ARF6
prerank,sphingolipid biosynthetic process (GO:0030148),-0.3839647614434723,-1.3280026618009901,0.08201892744479496,0.4347731490723962,1.0,15/71,6.90%,ELOVL7;CERT1;SGMS1;SGMS2;ELOVL5;ACER3;PRKD3;ACER2;PPM1L;PLPP1;SPTLC2;DEGS2;SPNS2;ST8SIA1;ST6GALNAC5
prerank,heart looping (GO:0001947),-0.42836401658591844,-1.3275717563435823,0.08740359897172237,0.43480127381657313,1.0,9/39,13.22%,MEF2C;ENG;MICAL2;TBX3;NOTCH1;SOX17;VANGL2;SOX18;AHI1
prerank,regulation of natural killer cell mediated cytotoxicity (GO:0042269),-0.48365192817467884,-1.327424704235398,0.10829493087557604,0.4341321137322948,1.0,6/23,21.03%,CADM1;PIK3R6;PVR;ARRB2;LGALS9;RAET1E
prerank,regulation of nucleocytoplasmic transport (GO:0046822),0.5953136581966809,1.3270512375881311,0.16728624535315986,0.8445588807480212,1.0,3/12,4.07%,PTPN14;NEDD4;IFI27
prerank,negative regulation of metabolic process (GO:0009892),0.45425755926566286,1.3264864736171211,0.11642743221690591,0.8445393479620393,1.0,17/54,16.30%,LGR4;LAMA4;ZNF423;ALDH1A1;NPR3;PCTP;TLR4;NOVA1;ACOT11;DOCK7;FOXC2;ADAM17;FLCN;ACVR2B;MAP2K6;NRDC;RB1
prerank,transcription initiation from RNA polymerase II promoter (GO:0006367),0.40571179804194496,1.3262339972718584,0.06143790849673202,0.8431849458364111,1.0,36/138,16.32%,NOTCH2;RORA;THRB;PPARGC1A;CCN2;PPARA;POLR2A;NCOR2;NR6A1;ESRRA;TEAD3;TBL1X;WWTR1;RORC;POLR2D;NR1D2;TBL1XR1;TEAD2;NR2C2;HDAC1;MED17;GTF2F1;RARG;TEAD1;TAF11;NR3C2;TBP;TAF4;NCOR1;KAT2B;TAF7;MED23;RXRA;TAF13;CREBBP;MED26
prerank,regulation of potassium ion transport (GO:0043266),0.51152206038671,1.3260982113351645,0.14480408858603067,0.8412819278241461,1.0,7/31,3.65%,CACNA1D;ACTN2;ANK2;DLG1;KCNA5;KCNIP3;ADRA2A
prerank,positive regulation of reproductive process (GO:2000243),-0.4443784385017995,-1.3256814108770212,0.09725685785536159,0.43716878264557846,1.0,12/31,21.61%,PDE3A;LHFPL2;GLRA1;PGAM4;VEGFA;CFAP69;CACNA1H;SIRT2;INHBA;SYDE1;TACR3;PRDM9
prerank,negative regulation of lipid metabolic process (GO:0045833),-0.49401086880481054,-1.3253938121448938,0.11233480176211454,0.4367892076009916,1.0,6/22,11.23%,PDE3B;PPP2R5A;APOD;CEACAM1;CCDC3;GPER1
prerank,regulation of Rac protein signal transduction (GO:0035020),0.5774750326239841,1.3247414363485643,0.17013232514177692,0.8441802895649619,1.0,3/16,6.19%,AUTS2;ALS2;ARHGAP17
prerank,diol metabolic process (GO:0034311),-0.5120750797649675,-1.3245423122827693,0.11447084233261338,0.43770871027884567,1.0,8/19,11.77%,NOS3;PLPP1;DEGS2;CALM1;GCH1;HSP90AA1;PRKG2;ASAH2
prerank,regulation of cell growth (GO:0001558),-0.32030878352463266,-1.324470464534339,0.02040816326530612,0.4368427604042769,1.0,52/204,16.25%,NRG3;APBB2;SLIT2;PTPRJ;LTBP4;BMPR2;AKAP6;PLCE1;CAMK2D;RTN4;TGFB2;PAK5;ACVRL1;CCN3;TFRC;NET1;SOX17;SOCS2;ENPP1;ADAM15;LGI1;PPP2R1A;RERG;SH3BP4;TGFB1;SPOCK1;AGTR1;SERTAD2;CEACAM1;BTG1;CXCL16;PPT1;H3-3A;ERBB2;FRZB;KIF26A;RPS6KA3;BCAR1;SLC25A33;MFSD2A;FAM107A;CDKN1A;JADE1;TAF9B;EI24;RPS6KA1;MT3;PTCH2;DCBLD2;RASGRP2;CCDC85B;EGLN2
prerank,receptor internalization (GO:0031623),-0.41113134533426526,-1.324211696576795,0.10497237569060773,0.4364096227268209,1.0,14/44,13.29%,DNM3;CALCRL;CAV1;CD9;RAB31;TFRC;RAMP2;ACKR3;ITGB1;DNM1;CEACAM1;AP2M1;SNCA;RAMP1
prerank,metal ion transport (GO:0030001),-0.3669614383473947,-1.323816209971949,0.03389830508474576,0.43634938889619945,1.0,29/86,15.03%,SLC8A1;CALCRL;CAV1;CACNA1E;RYR2;CACNA2D1;TPT1;ATP2C1;RYR3;GRIN3A;TRPC3;ATP2B2;RAMP2;TRPC4;NIPAL2;TRPC1;CACNA1B;PSEN1;NDFIP2;ATP2A3;TRPV4;SELENOK;SLC30A1;RAMP1;MT3;NIPA1;TRPC5;CACNG8;TRPM2
prerank,regulation of supramolecular fiber organization (GO:1902903),0.538477030750948,1.3236631950472317,0.1407942238267148,0.8462472788355603,1.0,6/22,10.68%,AEBP1;AKAP13;MAP2;PIK3CA;ABL1;PRUNE1
prerank,sulfur amino acid metabolic process (GO:0000096),0.5274362145488563,1.3235482175209377,0.15245009074410162,0.8442798095769465,1.0,7/24,12.38%,MSRA;CPS1;MTHFR;ADI1;CTH;NOX4;MTRR
prerank,regulation of Wnt signaling pathway (GO:0030111),0.4157268723219186,1.3235439625330951,0.06512890094979647,0.8418647753334764,1.0,23/108,10.27%,WWOX;RSPO2;RNF43;WLS;NXN;PTK7;FGFR2;PRKN;DCDC2;TRABD2B;APCDD1;CXXC4;LRRK2;SULF2;VGLL4;SMARCA4;BTRC;TERT;LRP1;TLE1;CBY1;GRB10;FOXL1
prerank,regulation of AMPA receptor activity (GO:2000311),-0.45727214826492707,-1.3227476153586943,0.09808612440191387,0.43794460819438785,1.0,7/25,7.93%,NLGN1;MEF2C;SHANK3;SHISA6;SHISA9;MINK1;RELN
prerank,response to fatty acid (GO:0070542),-0.5225109719516408,-1.322268917298373,0.14533622559652928,0.4380582672366582,1.0,5/17,20.04%,PID1;FOXO1;SCD;NR1H4;IRS1
prerank,negative regulation of vascular endothelial growth factor signaling pathway (GO:1900747),-0.5988433342099239,-1.3220167932278561,0.1443089430894309,0.43765333974402837,1.0,4/10,8.92%,SEMA6A;DCN;DAB2IP;XDH
prerank,negative regulation of BMP signaling pathway (GO:0030514),-0.4086598296949419,-1.3213953928267428,0.07795698924731183,0.4381125342795115,1.0,16/51,14.15%,BMPER;GREM2;BMPR2;HTRA3;VWC2;NOTCH1;VWC2L;SMAD5;SORL1;SMAD1;BMP2;SMAD7;LEMD3;UBE2D3;BMPR1B;SMURF1
prerank,positive regulation of excitatory postsynaptic potential (GO:2000463),-0.504825499265289,-1.3210315074004877,0.13501144164759726,0.437929305370883,1.0,6/18,3.62%,NLGN1;NRXN1;RIMS2;SHANK3;RIMS1;PTK2B
prerank,protein localization to mitochondrion (GO:0070585),0.6264776199755409,1.3207719052231295,0.1903807615230461,0.8507178405010178,1.0,2/11,3.86%,HK2;LRRK2
prerank,negative regulation of ATPase activity (GO:0032780),0.57777179968731,1.320708481002542,0.1650853889943074,0.8485675645786093,1.0,5/16,14.28%,IFIT1;TP53;SIRT1;TNNI3;TSC1
prerank,protein homotetramerization (GO:0051289),0.4758827234863439,1.3199993374230345,0.12832550860719874,0.8490304314777074,1.0,8/49,9.81%,ALDH1A2;APPL2;UPB1;SOD2;SAMHD1;SSBP1;CBY1;CTH
prerank,positive regulation of endoplasmic reticulum unfolded protein response (GO:1900103),-0.5699145331127364,-1.3199002763252403,0.13704496788008566,0.43972189692630104,1.0,6/12,26.87%,PIK3R1;DAB2IP;PTPN1;BCL2L11;ERN1;ATF6
prerank,regulation of innate immune response (GO:0045088),0.4532652424684226,1.3193123909543636,0.1156773211567732,0.8492037162146092,1.0,18/57,16.01%,APPL2;RNF135;IFNK;TKFC;PTPN22;PLSCR1;SAMHD1;PARP9;DHX58;NMI;PTPN11;IRF1;IFI35;ERAP1;ACOD1;USP18;IFNAR2;BIRC3
prerank,Rho protein signal transduction (GO:0007266),0.4597835431935673,1.3190401122714377,0.12388059701492538,0.8479943749228235,1.0,16/53,12.27%,CELSR1;ARHGAP29;ROCK2;RHOD;ADRA2A;PDPN;ARHGAP6;ARHGEF11;COL1A2;ARHGEF1;EPS8L2;CTNNAL1;PHACTR4;CDC42;EPS8L1;CDC42EP1
prerank,nucleoside catabolic process (GO:0009164),0.6246654436948911,1.318866966571457,0.166044776119403,0.8462891399539245,1.0,3/11,6.52%,UPB1;DPYD;DERA
prerank,chondroitin sulfate catabolic process (GO:0030207),-0.5610284178366102,-1.3174762217414782,0.15811088295687886,0.444272118469265,1.0,5/13,8.51%,DCN;BGN;CSPG4;VCAN;HEXB
prerank,positive regulation of CREB transcription factor activity (GO:0032793),-0.5100123338682843,-1.316837387724669,0.11750599520383694,0.4446851776197711,1.0,9/18,19.62%,RPS6KA5;CD200;EPHA5;RELN;LRP8;PRKD1;VEGFA;CRTC2;ADCY8
prerank,regulation of peptidyl-tyrosine phosphorylation (GO:0050730),-0.3656219711221291,-1.3163492001876764,0.07272727272727272,0.4448396669465316,1.0,40/86,22.96%,NRP1;GHR;PTPRJ;PECAM1;EFNA5;PTK2B;ARHGEF2;PTPRC;APP;PLCG2;EPHA7;CSPG4;SEMA4D;RELN;TGFB1;TEC;CD44;PDGFA;ITGB3;ENPP2;SAMSN1;LRP8;FGF7;DMTN;ACVR1;VEGFA;CD74;PDCL3;ITGA5;ITGB2;VTN;AGT;SFRP1;CNOT7;IL6R;HCLS1;CD81;FYN;THBS4;HGF
prerank,regulation of cellular localization (GO:0060341),0.4791034638648079,1.3163346270689393,0.1104,0.8543812506551243,1.0,7/46,5.21%,PARD6G;ADCY5;STXBP4;PRKN;LRRK2;STXBP2;MAP2
prerank,positive regulation of type 2 immune response (GO:0002830),0.5876804841295648,1.3160390907341573,0.16955684007707128,0.8532405154480797,1.0,3/14,9.33%,PRKCZ;IL18;RSAD2
prerank,engulfment of apoptotic cell (GO:0043652),-0.5227801908135221,-1.3154534206344992,0.10747663551401869,0.44590183578642,1.0,6/15,13.86%,RHOBTB1;XKR4;THBS1;XKR6;RHOH;ADGRB1
prerank,negative regulation of release of cytochrome c from mitochondria (GO:0090201),0.5841459524082621,1.3151299202321625,0.17890772128060264,0.8545609540977565,1.0,3/15,7.06%,IGF1;PRKN;OPA1
prerank,sequestering of extracellular ligand from receptor (GO:0035581),-0.5406051634822936,-1.3147940915629521,0.14049586776859505,0.446477073361458,1.0,5/13,11.44%,LTBP1;GREM2;FBN2;BMP2;NRROS
prerank,positive regulation of DNA repair (GO:0045739),0.4773931326045169,1.314620706181314,0.13354037267080746,0.854283266996035,1.0,10/46,14.73%,EYA1;EYA2;EYA4;BABAM2;RNF8;SIRT1;UIMC1;BABAM1;SMCHD1;MGMT
prerank,regulated exocytosis (GO:0045055),-0.32551766768072615,-1.3146124422976213,0.016304347826086956,0.44586406706066356,1.0,50/173,15.64%,PCDH7;ABCC4;SYT1;VWF;ACTN4;RIMS2;PECAM1;TMSB4X;CD9;SNAP25;RIMS1;VEGFC;THBS1;ACTN1;FN1;TGFB2;PCLO;GAS6;RAB31;MYH9;LYN;OLA1;LHFPL2;CALM1;APP;FLNA;PSAP;TGFB3;CD109;ECM1;TAGLN2;TGFB1;PDGFA;ITGB3;WDR1;FAM3C;RAB27B;PROS1;RAB11FIP1;RAB11FIP5;SNCA;CDC37L1;VEGFA;SDF4;SYT7;CLU;SYNGR2;RARRES2;ALDOA;NHLRC2
prerank,triglyceride metabolic process (GO:0006641),0.46768632388495324,1.3145248104538332,0.1162079510703364,0.8523002273537768,1.0,8/48,9.35%,LPGAT1;MOGAT3;GPAT2;CPS1;GK5;GK;APOBR;SIRT1
prerank,nucleic acid-templated transcription (GO:0097659),0.4744049188053526,1.3142030567121739,0.1388888888888889,0.8511886361938956,1.0,7/42,8.39%,THRB;POLR2A;DTX1;CREBL2;POLR2D;MEF2A;TERT
prerank,antigen receptor-mediated signaling pathway (GO:0050851),-0.3331520998955243,-1.3141029628149559,0.018018018018018018,0.44595688585672655,1.0,42/163,19.78%,PDE4D;MEF2C;PDE4B;PTPRJ;PIK3R1;RFTN1;PAK3;INPP5D;PSMB2;CD38;PAK1;PTPRC;BMX;PLCG2;PLEKHA1;MAP3K7;MOG;TNFRSF21;PSMD14;TEC;PSMC6;BCAR1;EIF2B3;IKBKB;SH2B2;RBCK1;SPPL3;BTN3A3;NCK1;PSMA4;NFKBIZ;PSMB9;BLNK;SKAP1;SKP1;SYK;PSMD11;BTK;PSMB10;PRKCQ;PSMD2;TXK
prerank,neuromuscular synaptic transmission (GO:0007274),0.5570255281029886,1.3135758054861957,0.18065693430656934,0.8514582122359081,1.0,7/18,20.47%,FCHSD2;DTNA;KIF1B;TSPOAP1;ERC2;CHRNB1;TBC1D24
prerank,generation of neurons (GO:0048699),-0.32459202390984154,-1.3130752034850135,0.01507537688442211,0.44740189855080564,1.0,42/190,10.30%,NRP1;ADGRL3;MEF2C;PTPRD;IL1RAPL1;MARK1;ASTN2;MAP1B;TGFB2;TAFA1;ASTN1;RUNX1;FUT9;NDNF;DNER;CIT;CDKL5;ACSL3;NTRK2;MYT1L;ATP2B2;MYEF2;FZD4;HES1;MET;DISC1;NRCAM;ACSL4;DCX;LHX6;RELN;HEYL;WNT9A;SIX1;SPOCK1;ATOH8;TUBGCP2;HEY2;FGF13;ERBB2;DDIT4;RUNX2
prerank,axonal fasciculation (GO:0007413),-0.562499968801503,-1.3129079492085112,0.1300639658848614,0.4468076807074421,1.0,5/12,7.96%,CNTN4;RTN4;SEMA5A;NRCAM;EPHB2
prerank,cellular response to thyroid hormone stimulus (GO:0097067),0.6016398299381676,1.3126955165875593,0.16888045540796964,0.8524995978157797,1.0,3/12,4.95%,THRB;BRD8;CTSH
prerank,protein localization to membrane (GO:0072657),-0.3228421158129889,-1.3126634659077656,0.019138755980861243,0.4464020351951244,1.0,48/187,11.47%,NLGN1;KCNIP4;DLG2;NRXN1;SPTBN1;DPP10;CACNB2;KCNB2;CAV1;BSG;ANK3;SHANK3;DPP6;EFR3B;LRRC7;CLASP2;MAP7;LIN7A;RFTN1;EPB41L3;ATP1B1;F11R;GAS6;MYO5A;EHD4;RAMP2;RAB3C;RAP1A;NKD2;FLNA;SH3GLB1;TSPAN14;PTCH1;EHD2;ITGA4;FRMPD1;RDX;PTN;RAPGEF6;FGF13;RAP2A;AGRN;ARL5A;KCNB1;ZDHHC2;NRXN2;CDH1;PACS2
prerank,positive regulation of antigen receptor-mediated signaling pathway (GO:0050857),-0.48548502425286183,-1.3125185539765818,0.1044776119402985,0.4457818341262682,1.0,5/21,6.42%,PRKCH;SLC39A10;PTPRC;FOXP1;RPS3
prerank,positive regulation of actin cytoskeleton reorganization (GO:2000251),-0.513722271218228,-1.3117816687197377,0.13432835820895522,0.44648826956142,1.0,3/17,1.12%,NRP1;TEK;NTRK3
prerank,regulation of protein exit from endoplasmic reticulum (GO:0070861),-0.5404816633166056,-1.3117535646879155,0.13655462184873948,0.4455676585636931,1.0,8/13,29.80%,SORL1;GCC2;TMEM30A;CD81;SEC16B;SAR1B;TMEM30B;SAR1A
prerank,ureteric bud development (GO:0001657),0.581064370739079,1.3115870945390513,0.16603053435114504,0.85442566721985,1.0,5/17,3.64%,BMP7;OSR1;FGFR2;NPNT;FOXC1
prerank,peptidyl-lysine dimethylation (GO:0018027),0.5659957126933791,1.3112913951271503,0.1691449814126394,0.8533257377940295,1.0,9/18,19.69%,KMT2A;SETD7;KMT2D;SETD1B;EHMT2;EHMT1;ASH1L;SETD3;SETD1A
prerank,respiratory system development (GO:0060541),0.5142456485543674,1.311148169610189,0.16286644951140064,0.8515096965837499,1.0,7/32,7.55%,FGF1;FGFR2;GLI2;PDPN;LOXL3;RBP4;CHD7
prerank,entrainment of circadian clock by photoperiod (GO:0043153),0.5122077949979758,1.311098645487321,0.15973377703826955,0.8493750363321558,1.0,14/27,20.37%,FBXL17;PPP1CB;TP53;SIK1;FBXL12;PML;PER2;RBM4;PER3;CRY1;CRTC1;FBXL22;MTA1;PDE6B
prerank,glycerol metabolic process (GO:0006071),0.6311344994473098,1.310946913327737,0.21235521235521235,0.8476582920707929,1.0,4/10,16.22%,GK5;TKFC;GK;GOT1
prerank,intracellular cholesterol transport (GO:0032367),-0.5264132519832966,-1.3108203937371867,0.15265486725663716,0.4468075578044843,1.0,8/15,21.98%,ABCG1;LDLR;NPC2;STARD4;RELCH;LDLRAP1;OSBP;LRP6
prerank,muscle organ development (GO:0007517),-0.39314374376499245,-1.3107654405644296,0.069164265129683,0.44592569301317864,1.0,11/54,6.46%,UTRN;MEF2C;SGCD;COL6A3;MKX;LAMA2;TEAD4;SGCE;TBX1;SMTN;FKTN
prerank,positive regulation of purine nucleotide metabolic process (GO:1900544),0.5480676598425629,1.3105605380092935,0.15675675675675677,0.8445577339854955,1.0,3/20,2.21%,IGF1;PRKAA2;ZBTB20
prerank,positive regulation of glycolytic process (GO:0045821),0.5480676598425629,1.3105605380092935,0.15675675675675677,0.8445577339854955,1.0,3/20,2.21%,IGF1;PRKAA2;ZBTB20
prerank,actomyosin structure organization (GO:0031032),0.4319929366583799,1.3098531665919593,0.10982658959537572,0.8450284688446179,1.0,15/75,6.52%,ROCK2;ACTN2;SORBS1;CSRP3;FRMD6;PHACTR1;TMOD2;EPB41L5;MYO18A;FAM171A1;TMOD3;TPM1;KLHL41;ARRB1;CDC42BPG
prerank,photoperiodism (GO:0009648),0.5100879413971955,1.3097100354543088,0.16166666666666665,0.8433315780918363,1.0,14/28,20.37%,FBXL17;PPP1CB;TP53;SIK1;FBXL12;PML;PER2;RBM4;PER3;CRY1;CRTC1;FBXL22;MTA1;PDE6B
prerank,cardiac right ventricle morphogenesis (GO:0003215),-0.5682617943598186,-1.3095755115646754,0.14049586776859505,0.4478129482235917,1.0,5/11,11.37%,ZFPM2;TGFB2;JAG1;HEY2;BMP4
prerank,regulation of membrane protein ectodomain proteolysis (GO:0051043),0.5394764160737947,1.3093804918452867,0.15630550621669628,0.8423911498118228,1.0,3/22,3.65%,TIMP3;SH3D19;ADRA2A
prerank,negative regulation of chemokine production (GO:0032682),0.5893540648087452,1.3085040002180002,0.1996124031007752,0.8435086613001131,1.0,2/14,5.70%,C1QTNF3;MAP2K5
prerank,brain development (GO:0007420),-0.3375033804655807,-1.3083737044786112,0.03225806451612903,0.44975046884315983,1.0,30/136,10.06%,CNTNAP2;ADGRL3;CTNNA2;ROBO2;ADGRL2;ZFHX3;CDH2;SHANK3;COL4A1;CNTN4;GRIN2B;SHROOM4;PBX3;DSCAML1;PTCH1;EPHA7;GRIN2A;HSPG2;MEIS2;RELN;PCDH18;APOD;PROX1;TUBGCP2;PPT1;RAB18;PBX1;DDIT4;UFM1;CDK5RAP2
prerank,embryonic heart tube development (GO:0035050),-0.5433409735927811,-1.3082194691937712,0.14977973568281938,0.44912076485839647,1.0,7/14,22.24%,RYR2;SOX17;HES1;SOX18;ACVR1;NDRG4;TBX2
prerank,positive regulation of biosynthetic process (GO:0009891),0.47918255406128324,1.3079466699388347,0.13015873015873017,0.8434241605779448,1.0,8/40,6.42%,SORBS1;WNT4;PPARA;ZBTB20;SLC5A3;TLR4;F2;CREBL2
prerank,"negative regulation of transcription, DNA-templated (GO:0045892)",0.35226245799350453,1.3069092296684057,0.0031185031185031187,0.8452384043319653,1.0,157/807,14.62%,PRDM6;AEBP1;DAB2;WWOX;BMP6;BMP7;THRB;SMAD3;TFDP2;GLIS3;WNT4;OSR1;ZIC2;FOXN3;FHL2;DDX5;MXI1;CUX1;DLG1;PPARA;FGFR2;PRKN;FOXP4;ZNF423;DNMT3A;JARID2;GLI2;FNIP1;KANK2;ZHX2;SNX6;FOXD1;ZNF568;DKK3;ARID4A;MOSPD1;HDAC8;NR2F2;KCNIP3;NCOR2;CTR9;TSHZ3;NR6A1;GLI3;MITF;SUFU;CXXC5;FOXC1;PHF21A;PCGF2;IFI27;ZBTB38;NACC2;VGLL4;LOXL3;EZR;FOXP2;CUX2;RREB1;NSD1;WWC2;OTP;SFMBT1;MAP2K5;GPS2;USP9X;CBFA2T2;LCOR;HMGA1;LBH;ZNF318;TP53;TBL1X;BHLHE41;SMURF2;RORC;NIPBL;LDB2;LDB1;FBXW11;BCOR;CBX7;MEF2A;KDM2B;SMARCA4;NR1D2;BTRC;RBM15;SPEN;TBL1XR1;CPEB3;KAT6B;KDM2A;NRG1;NUPR2;IRX1;SMARCC2;NIBAN2;PARP9;SMARCE1;HDAC4;SCML4;SIRT1;TLE1;NR2C2;HDAC1;SOX13;CBY1;LARP7;SPINDOC;ZFP90;CHMP1A;FOXC2;TCF7L2;ZNF219;ATN1;AURKB;PRDM5;AASS;RTF1;SAP18;RARG;MNT;BAHD1;WWP2;IMPACT;ZBTB1;SKOR1;CBX5;DICER1;ZNF148;UIMC1;BRD7;DEAF1;MLXIPL;ZMYM5;IRF1;FRK;KAT7;KMT5A;BEND3;SIN3A;PML;CBX6;TLE2;BCL7A;NCOR1;ZBTB32;CRYAB;SNAI1;PER2;FLCN;ACVR2B;GADD45A;ZKSCAN3;MIER3;HOXA7
prerank,positive regulation of superoxide anion generation (GO:0032930),-0.5467592162282391,-1.3068948774316564,0.1683366733466934,0.45123367876260156,1.0,6/13,22.09%,TGFB1;MAPT;SYK;ITGB2;TYROBP;SOD1
prerank,platelet-derived growth factor receptor signaling pathway (GO:0048008),-0.517442142787878,-1.3067630057420008,0.14822546972860126,0.4505405547733045,1.0,5/16,10.35%,NRP1;PTPRJ;PDGFC;PDGFA;BCAR1
prerank,heart development (GO:0007507),-0.331460194867161,-1.3061886934585776,0.0319634703196347,0.4508736855679124,1.0,41/150,13.77%,SGCZ;MEF2C;SGCD;FLRT2;TEK;BMP5;ZFPM2;ERBB4;NTRK3;FGF12;HEG1;BMPR2;PLCE1;FN1;TGFB2;MICAL2;ECE1;ACVRL1;HDAC9;NOTCH1;RAMP2;TBX1;SOX17;STRA6;PCSK5;BMP2;TGFB1;PTK2;PDLIM1;ID2;PKD1;FKBP1A;BMP4;RBM20;SOX18;CDKN1A;CRIP1;PDLIM3;ACVR1;MYOCD;VEGFA
prerank,positive regulation of release of sequestered calcium ion into cytosol (GO:0051281),-0.4438522368990745,-1.3058129507989993,0.11888111888111888,0.4508155337935052,1.0,17/32,26.21%,AKAP6;CEMIP;CALM1;CALM2;TRPC1;CALM3;JPH2;GPER1;SNCA;APLNR;GSTM2;NPSR1;HAP1;THY1;F2R;CXCL10;PLCG1
prerank,positive regulation of response to endoplasmic reticulum stress (GO:1905898),-0.5029359407297006,-1.3057787889811994,0.13793103448275862,0.4499033067606106,1.0,7/18,28.12%,PIK3R1;USP13;NCK1;BCL2L11;ERN1;TMEM259;PMAIP1
prerank,calcium ion import into cytosol (GO:1902656),-0.5300066270236158,-1.3052157054498732,0.14675052410901468,0.4502217839642757,1.0,5/15,10.43%,SLC8A1;SLC24A2;CACNA2D1;TRPV4;ATP2B4
prerank,nervous system development (GO:0007399),-0.30252218388895236,-1.3050903433223853,0.008547008547008548,0.44955457224400963,1.0,89/429,10.06%,LSAMP;NLGN1;ADGRL3;NRXN1;DNM3;MEF2C;ROBO2;DCLK1;MBNL1;ERBB4;SEMA6A;CDH2;ADGRG6;KIRREL3;FGF12;SLC2A1;GSN;SHANK3;SPOCK2;ST8SIA4;RBFOX1;WWP1;EPHB1;NAV3;CNTN4;CHRM3;MERTK;GRIK1;EFNA5;ADAM23;FN1;TBX3;SEMA5A;MAL;IL1RAPL2;MOBP;EVL;STAT3;NELL1;APAF1;GLRB;DNER;SERPINI1;SH3GL2;NGF;NFASC;SCN2A;JAG1;DSCAML1;APBA2;MYT1L;ZBTB16;GPM6B;MBP;SNTG2;CNTN6;PDGFC;MARCKS;RBFOX3;HES1;FKTN;MET;NRCAM;DCX;PCDH1;SRRM4;MOG;SREBF2;VCAN;LGI1;DACT1;FEZ1;RELN;EPHB2;PTPRZ1;TGFB1;SPOCK1;CHRM2;PROX1;BTBD3;PTN;ADAM22;FGF13;FGF2;PPT1;S100B;ECRG4;SLITRK1;CDK5RAP2
prerank,regulation of platelet aggregation (GO:0090330),-0.5185461523409465,-1.3048191305882906,0.15034168564920272,0.44914098148591663,1.0,6/17,8.90%,PRKG1;CD9;SERPINE2;F11R;LYN;CEACAM1
prerank,positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus (GO:1901522),-0.4915149160502605,-1.3044152889840208,0.1261904761904762,0.4491446066843239,1.0,9/20,14.18%,NOTCH1;SMAD5;SMAD1;BMP2;RUNX2;ATF4;HIF1A;VEGFA;MT3
prerank,positive regulation of insulin secretion (GO:0032024),0.4726896589878028,1.3041174292082183,0.14776632302405499,0.8542782644609062,1.0,7/36,9.99%,NNAT;NLGN2;MCU;GCK;RBP4;PLA2G6;TCF7L2
prerank,cellular potassium ion homeostasis (GO:0030007),0.6086661064493459,1.3033873256169748,0.1851145038167939,0.8549670886397412,1.0,2/13,0.71%,ATP1A2;ATP1B3
prerank,negative regulation of signaling receptor activity (GO:2000272),0.5275466678511054,1.3033191977094245,0.1786339754816112,0.8529521265047058,1.0,5/25,6.76%,ERRFI1;PPARA;SNX6;SLC6A9;CNRIP1
prerank,transmembrane receptor protein tyrosine kinase signaling pathway (GO:0007169),-0.2978270733584869,-1.303065826153956,0.0,0.45131927554126056,1.0,114/390,17.05%,NRP1;FLRT2;ARHGEF28;GHR;PTPRJ;TEK;GRB14;ERBB4;NTRK3;PIK3R1;ACTB;PTPRG;ROR1;EPHB1;MPZL1;VEGFC;EPHA5;MERTK;UBASH3B;ATP6V0A1;GRIN2B;EFNA5;PTPRT;NRP2;EPHA6;TIE1;PAK3;COL4A2;NCK2;STAT3;CHN1;GAB1;PTK2B;BCAR3;ACTG1;CAV2;NGF;NTRK2;ARHGEF7;DOCK1;KDR;LYN;GSK3B;ROR2;PDGFC;ACTR2;TIAM1;PAK1;AP3S1;NAMPT;MET;SOCS2;EPHA7;FOXO1;PSEN1;ATP6V0A4;CRK;DNM1;SORT1;EPHB2;ANKS1B;PTK2;AP2B1;ABI1;NCF2;FGF2;FLT4;ERBB2;DDIT4;PDGFA;HSP90AA1;BCAR1;ITGB3;ACTR3;CYBA;ELMO1;AP2M1;TIAL1;ARPC1B;RASA1;SH2B2;MTSS1;FGF7;ARPC5;COL1A1;PRKD1;AHI1;POLR2J;FGF9;RET;VEGFA;ARPC4;SPRED1;CDK5R1;FES;FGFR3;NUS1;NCK1;RARRES2;STMN1;GRIN1;IL31RA;EIF2AK3;ANGPT2;BDNF;CBL;BLNK;VAV1;GFRA2;PIK3C2A;RBFOX2;APC;TYRO3;WASF2
prerank,positive regulation of protein binding (GO:0032092),-0.38725274535188176,-1.302790880814557,0.06432748538011696,0.45097082124343624,1.0,26/56,22.78%,CAV1;CLDN5;EPB41;B2M;GSK3B;TIAM1;APOE;APP;PSEN1;DACT1;BMP2;RALB;ADD2;PKD1;FKBP1A;BMP4;SPPL3;BDNF;HIPK2;MEN1;HIP1R;RAN;VTN;RPL11;TRIB3;FLOT1
prerank,striated muscle tissue development (GO:0014706),-0.45438327249551524,-1.3023423534197827,0.12564102564102564,0.4509795918322834,1.0,8/29,4.11%,SGCZ;MEF2C;SGCD;PGM5;BMP5;CAV1;BMPR2;MYL6
