Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Viral carcinogenesis Homo sapiens hsa05203,-0.32306642831321863,-1.378535929682504,0.014326647564469915,0.21415077170004881,0.999,52/160,21.23%,ACTN4;IL6ST;RHOA;TRAF5;GSN;YWHAE;PIK3R1;NFKBIA;STAT3;REL;JUN;YWHAB;ACTN1;UBR4;CREB3L1;IRF9;LYN;PXN;MAPK1;HDAC7;HDAC9;YWHAQ;USP7;ATP6V0D1;PIK3CA;SRC;MAPKAPK2;JAK1;YWHAZ;PIK3CD;GTF2H1;KRAS;NRAS;HDAC6;ATF6B;BAK1;ATF4;PRKACA;NFKB2;SP100;HDAC2;RANBP1;C3;CCND1;CDK6;MAPK3;JAK3;CDC42;CHEK1;CCND2;TBPL1;SYK
prerank,Propanoate metabolism Homo sapiens hsa00640,0.46199159745092816,1.3772444321689437,0.09380530973451327,0.3441491410628237,1.0,10/30,15.88%,ACAT2;DBT;ACAT1;PCCA;SUCLA2;ECHS1;ACSS2;BCKDHB;LDHB;ACACA
prerank,Arachidonic acid metabolism Homo sapiens hsa00590,0.42937482225838297,1.377197290717414,0.06537102473498234,0.3320450275169134,1.0,3/45,4.40%,PTGDS;PTGS1;PLA2G4C
prerank,Malaria Homo sapiens hsa05144,-0.4057261109809192,-1.3700281074528584,0.08466819221967964,0.2203696789532682,0.999,11/42,13.83%,PECAM1;TGFB2;THBS1;VCAM1;ICAM1;MET;TGFB3;THBS2;COMP;CD40;LRP1
prerank,Fatty acid degradation Homo sapiens hsa00071,0.4396546697112237,1.3664192994218707,0.09481216457960644,0.34315537905656923,1.0,11/38,11.65%,ACSL1;ADH7;ADH4;ACAT2;ALDH7A1;ACAT1;ACADSB;ECHS1;CPT1C;ALDH2;GCDH
prerank,Vitamin digestion and absorption Homo sapiens hsa04977,-0.4752477701335871,-1.3592027560115623,0.12627291242362526,0.2313398845223387,0.999,7/22,10.98%,SCARB1;ABCC1;SLC5A6;LMBRD1;CUBN;SLC19A3;BTD
prerank,Galactose metabolism Homo sapiens hsa00052,0.4615035789546147,1.355211963087873,0.12589928057553956,0.3569561932142791,1.0,10/27,17.49%,GCK;GANC;PGM1;B4GALT2;B4GALT1;GALT;HKDC1;G6PC3;HK1;PFKP
prerank,Glycolysis / Gluconeogenesis Homo sapiens hsa00010,0.39958657640854695,1.354664346180246,0.07207207207207207,0.3465952000615108,1.0,20/60,18.99%,ADH7;ADH4;GCK;ALDH7A1;ENO1;PGM1;ALDOB;PGK1;HKDC1;ACSS2;ALDH3B1;ALDH2;G6PC3;LDHB;HK1;MINPP1;ALDOC;PFKP;GPI;ALDH9A1
prerank,Central carbon metabolism in cancer Homo sapiens hsa05230,-0.36560618186977845,-1.3529178962633635,0.0630841121495327,0.23509229485259822,1.0,20/64,13.76%,NTRK3;SLC2A1;PIK3R1;EGFR;SLC1A5;SLC7A5;AKT3;MET;MAPK1;GLS;PIK3CA;LDHA;PFKL;PIK3CD;KRAS;NRAS;RET;AKT2;PGAM1;PGAM4
prerank,Systemic lupus erythematosus Homo sapiens hsa05322,-0.41147313637381566,-1.3477366334011618,0.0967741935483871,0.23846189614354477,1.0,13/34,23.20%,ACTN4;ACTN1;C4B;SNRPD1;GRIN2B;CD40;CD86;C1QC;C1QB;C3;C6;FCGR1A;C7
prerank,Gap junction Homo sapiens hsa04540,-0.3472662578694992,-1.3401877063863965,0.059496567505720827,0.24476331521177985,1.0,21/81,13.43%,PRKG1;PLCB4;TJP1;GUCY1A2;EGFR;GNA11;ADCY4;ADCY7;MAPK1;TUBA1A;PRKCG;SRC;PDGFC;ADCY2;KRAS;NRAS;GNAI3;PRKG2;PDGFD;HTR2A;ITPR3
prerank,Cytokine-cytokine receptor interaction Homo sapiens hsa04060,-0.2994012803136758,-1.3385451954755705,0.01652892561983471,0.24116635089207514,1.0,34/207,10.56%,KITLG;GHR;BMPR2;IL6ST;IL1R1;OSMR;LIFR;ACVR1;TNFSF10;TGFB2;VEGFC;EGFR;TGFBR2;KDR;TNFRSF1B;FAS;PLEKHO2;TNFRSF11A;MET;CXCL12;IL6R;TNFRSF11B;TNFRSF21;IL20RB;FLT1;CCL13;IL1RAP;CNTFR;PDGFC;FLT4;TGFB3;IL15;IL4R;ACKR3
prerank,Autoimmune thyroid disease Homo sapiens hsa05320,-0.4763579277864992,-1.3371596904599095,0.1377245508982036,0.23799880540350357,1.0,15/18,52.41%,FAS;CD40;CD86;TG;TPO;IL4;CD28;CD80;CTLA4;IL5;TSHR;IL2;PRF1;IL10;TSHB
prerank,ErbB signaling pathway Homo sapiens hsa04012,-0.3467041693851385,-1.3368598385325967,0.03940886699507389,0.23333396972416093,1.0,20/85,13.47%,GAB1;CBLB;PIK3R1;EGFR;PLCG1;AKT3;JUN;PLCG2;CAMK2D;PAK2;NCK1;MAPK1;PRKCG;PIK3CA;SRC;ELK1;PIK3CD;KRAS;NRAS;AKT2
prerank,Shigellosis Homo sapiens hsa05131,-0.3603589267482153,-1.3243038965524778,0.07109004739336493,0.24794885504791728,1.0,25/62,23.39%,ACTB;DOCK1;VCL;WASF2;ACTG1;ITGA5;NFKBIA;CD44;NOD1;ITGB1;MAPK1;SRC;PFN1;ARPC2;MAD2L2;ATG5;NOD2;MAPK12;MAPK3;CDC42;ARPC3;ROCK1;RIPK2;MAPK11;HCLS1
prerank,Glucagon signaling pathway Homo sapiens hsa04922,0.3562948136788507,1.3231709341409943,0.07925801011804384,0.4095302488589103,1.0,23/91,15.90%,PRKAG2;CREB5;GCGR;GCK;PRKAA2;PRKAG3;PPARA;ITPR1;PHKG2;PPARGC1A;CPT1C;PLCB1;ITPR2;PHKB;G6PC3;PYGL;PYGM;CREB3L4;LDHB;PPP3R1;SIRT1;ACACA;PLCB3
prerank,Apoptosis Homo sapiens hsa04210,-0.31665388760540564,-1.322874784711963,0.0267639902676399,0.24483918471487495,1.0,38/128,17.07%,ACTB;DAB2IP;TNFSF10;MAP3K5;ACTG1;APAF1;PIK3R1;BCL2L1;NGF;NFKBIA;AKT3;JUN;FAS;CAPN2;ERN1;MAPK1;TUBA1A;SPTAN1;CASP7;CTSD;PIK3CA;CTSO;XIAP;EIF2AK3;PIK3CD;CTSB;KRAS;NRAS;BIRC3;ITPR3;AKT2;BBC3;BAK1;CTSF;ATF4;DFFB;CTSS;DIABLO
prerank,Neuroactive ligand-receptor interaction Homo sapiens hsa04080,0.3109741513299406,1.3191177904194906,0.0239880059970015,0.4070859160149811,1.0,37/243,10.95%,LEPR;GCGR;PTH2R;P2RX6;TRPV1;THRB;BDKRB1;OPRD1;GRIN3A;GABRG1;GLRA1;CRHR1;ADRA2A;LPAR2;CHRM2;GRID2;GRIN2D;BDKRB2;HTR7;HRH2;GRIK5;GRIK2;PRLR;PLG;NTSR2;LPAR1;NMUR1;CHRNB2;DRD3;LTB4R2;PTGER1;GABBR1;C3AR1;HTR1F;GABBR2;GRPR;CHRM1
prerank,Fatty acid elongation Homo sapiens hsa00062,-0.44875216813564367,-1.3136571941585764,0.13707865168539327,0.25409585682297336,1.0,7/21,15.91%,ELOVL7;ELOVL5;ELOVL6;HADH;ACAA2;ELOVL1;ELOVL4
prerank,Bladder cancer Homo sapiens hsa05219,-0.3895457105175754,-1.3062971489781496,0.08,0.26104054130550325,1.0,17/39,27.19%,RPS6KA5;THBS1;EGFR;CDH1;MAPK1;SRC;KRAS;NRAS;VEGFA;FGFR3;MMP2;CCND1;MAPK3;EGF;DAPK1;E2F2;DAPK2
prerank,Protein digestion and absorption Homo sapiens hsa04974,0.36212985222942645,1.3045189046633396,0.0907563025210084,0.43282811364534024,1.0,17/79,10.52%,ATP1A2;COL5A1;SLC8A3;ATP1B3;COL22A1;KCNJ13;COL4A3;ATP1B2;COL9A1;COL1A2;COL5A3;COL9A2;COL4A5;CTRL;CPA2;KCNN4;COL9A3
prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC) Homo sapiens hsa05412,-0.334816804513896,-1.295241013580808,0.07556675062972293,0.2735810893738187,1.0,17/74,6.53%,LEF1;ACTB;ACTN4;LAMA2;ITGA6;ACTG1;CACNB2;ITGA5;CACNA2D1;ITGA1;ITGB4;ITGA8;CTNNA1;ACTN1;SGCD;ITGB1;ITGB5
prerank,Wnt signaling pathway Homo sapiens hsa04310,-0.3051857084290238,-1.2806409644156145,0.05405405405405406,0.2936825482543345,1.0,24/136,7.90%,PLCB4;LEF1;RHOA;LRP6;FZD6;PRICKLE2;PPARD;DAAM2;LRP5;NFATC1;SFRP4;JUN;SERPINF1;NKD2;SOX17;CSNK1E;CAMK2D;WNT5A;AXIN2;CSNK1A1;PPP3CA;INVS;APC;PRKCG
prerank,Pathogenic Escherichia coli infection Homo sapiens hsa05130,-0.35710884034193013,-1.2681502836145309,0.11447084233261338,0.31080577988332225,1.0,19/51,23.39%,ACTB;RHOA;ACTG1;CDH1;ITGB1;ARHGEF2;NCK1;TUBA1A;OCLN;YWHAQ;YWHAZ;ARPC2;CDC42;NCL;ARPC3;ROCK1;FYN;TUBA4A;HCLS1
prerank,Glyoxylate and dicarboxylate metabolism Homo sapiens hsa00630,0.4353482786642764,1.262759108293402,0.16878402903811252,0.5323188363825285,1.0,5/26,6.12%,ACAT2;ACO1;ACAT1;PCCA;GLDC
prerank,Melanoma Homo sapiens hsa05218,0.35876157361732636,1.2618572151818845,0.12736660929432014,0.5203430333634348,1.0,10/69,6.49%,FGF1;IGF1;PDGFRA;FGF4;CDKN2A;PIK3R3;FGF9;PIK3CB;FGF12;E2F1
prerank,Hippo signaling pathway Homo sapiens hsa04390,0.31953703148333407,1.2592100028144453,0.07188498402555911,0.5134940878845341,1.0,26/147,10.07%,PPP2R2B;PARD6G;BMP7;FGF1;BMP6;WNT4;SMAD3;PRKCZ;WNT5B;BMPR1A;FRMD6;WNT7A;DLG1;BMP8A;WWTR1;FZD8;FZD3;FZD9;WNT6;LLGL2;PRKCI;FZD7;LLGL1;DLG4;APC2;TGFBR1
prerank,B cell receptor signaling pathway Homo sapiens hsa04662,-0.33496306584770724,-1.2561991458720303,0.12589073634204276,0.3268854763588612,1.0,29/72,23.67%,RASGRP3;PIK3R1;NFKBIA;NFATC1;AKT3;JUN;PLCG2;LYN;INPP5D;MAPK1;PPP3CA;PIK3CA;VAV2;MALT1;PIK3CD;NFATC2;KRAS;NRAS;AKT2;IFITM1;PTPN6;MAPK3;BTK;NFATC3;RAC3;SYK;FCGR2B;BCL10;NFKBIE
prerank,Lysine degradation Homo sapiens hsa00310,0.38492390301806273,1.2554970189812023,0.151618398637138,0.51010466953584,1.0,11/47,11.85%,ACAT2;DOT1L;ALDH7A1;BBOX1;KMT2A;ACAT1;ECHS1;NSD1;ALDH2;GCDH;SETD7
prerank,Longevity regulating pathway - mammal Homo sapiens hsa04211,0.338245402452348,1.2480824474828915,0.14285714285714285,0.5182964201043484,1.0,12/91,8.60%,PRKAG2;ADCY5;CREB5;IGF1;PRKAA2;PRKAG3;PIK3R3;ADCY1;PIK3CB;ADCY8;SESN1;PPARGC1A
prerank,Purine metabolism Homo sapiens hsa00230,-0.2852822143900635,-1.242932869880116,0.055408970976253295,0.346941490530353,1.0,57/162,25.37%,PDE3A;PDE4D;PDE7B;PDE8A;ENTPD1;GUCY1A2;PDE8B;POLR3F;PAPSS2;PDE10A;ADCY4;PDE9A;XDH;ENTPD6;PDE2A;ADCY7;ADCY2;PDE6D;GMPR;HPRT1;ENTPD2;NME6;ENPP4;PGM2;POLR3H;ADPRM;NME2;ENPP1;NT5C1A;NT5E;NT5C;PDE4C;POLR3B;IMPDH1;PDE6H;NUDT16;AK4;NTPCR;POLR1A;DGUOK;AMPD2;POLA1;POLR3A;RRM2B;POLR2I;POLR3D;POLA2;GDA;AK2;POLD4;FHIT;POLR2F;POLR1E;ADA;PRIM2;ADCY10;POLE3
prerank,mRNA surveillance pathway Homo sapiens hsa03015,0.33625420059163913,1.2425529729112825,0.13708260105448156,0.5204302660597236,1.0,21/84,16.75%,PPP2R2B;PABPN1;CPSF3;CPSF6;PABPC4L;GSPT2;CPSF7;SMG5;RNMT;NXT1;UPF3B;PPP1CB;ACIN1;PAPOLB;PPP2CB;PPP2R3C;ETF1;SMG6;RNPS1;UPF3A;ALYREF
prerank,ABC transporters Homo sapiens hsa02010,-0.3639015108090651,-1.2410416446006811,0.13846153846153847,0.3442074343176481,1.0,8/40,8.27%,ABCG2;ABCC4;ABCC9;ABCC1;ABCA1;TAP2;ABCA3;ABCD2
prerank,Regulation of lipolysis in adipocytes Homo sapiens hsa04923,-0.3428749546817275,-1.2405822739413315,0.1118421052631579,0.338729472986573,1.0,16/52,13.71%,PRKG1;INSR;PIK3R1;AKT3;PTGS2;ADCY4;MGLL;ADCY7;PIK3CA;ADCY2;PIK3CD;PNPLA2;GNAI3;PRKG2;AKT2;IRS1
prerank,Ubiquitin mediated proteolysis Homo sapiens hsa04120,-0.29447782029865927,-1.23980415198271,0.06493506493506493,0.3344084988894501,1.0,33/129,17.22%,RHOBTB1;NEDD4L;CBLB;WWP1;CDC27;SMURF1;MID1;ANAPC5;HERC2;TRIM37;UBE2D3;SAE1;FBXW8;UBE2J1;CDC16;XIAP;VHL;FBXO4;UBE2F;HERC4;HERC1;BIRC3;UBE2L3;UBE2Q1;FBXW7;FZR1;PPIL2;CBL;UBE2J2;UBE2A;UBA6;SOCS3;UBE2G1
prerank,Insulin signaling pathway Homo sapiens hsa04910,0.31716626855730473,1.237655057467951,0.1147011308562197,0.5217366288773188,1.0,27/132,13.71%,PRKAG2;PRKCZ;PPP1R3F;GCK;PRKAA2;PRKAG3;PIK3R3;PHKG2;PIK3CB;TRIP10;SOS1;PDPK1;FLOT2;HKDC1;PRKCI;SORBS1;PPARGC1A;RHOQ;MAPK10;PHKB;G6PC3;EIF4E2;PPP1CB;MAPK9;PYGL;PYGM;TSC1
prerank,Osteoclast differentiation Homo sapiens hsa04380,-0.30262401410782547,-1.2370930883664353,0.09026128266033254,0.3337466738782601,1.0,43/118,23.95%,IL1R1;TGFB2;PIK3R1;NFKBIA;NFATC1;AKT3;TGFBR2;JUN;PLCG2;TNFRSF11A;IRF9;TEC;TNFRSF11B;MAPK1;RELB;PPP3CA;PIK3CA;JAK1;NCF2;PIK3CD;NFATC2;SQSTM1;FOSL2;AKT2;TAB1;CSF1R;NFKB2;IFNAR1;SOCS3;JUNB;MAPK12;MAPK3;BTK;SPI1;MAP2K7;JUND;SYK;FCGR1A;FYN;FCGR2B;MAPK11;CYLD;SOCS1
prerank,Epithelial cell signaling in Helicobacter pylori infection Homo sapiens hsa05120,-0.33671708738949224,-1.2350788569241236,0.12441314553990611,0.33259166836203957,1.0,21/64,16.78%,TJP1;EGFR;NFKBIA;PLCG1;ATP6V0A4;F11R;NOD1;JUN;PLCG2;MET;ADAM10;LYN;ATP6V0D1;SRC;ATP6V0A1;JAM3;PTPRZ1;ATP6V1D;IGSF5;GIT1;TCIRG1
prerank,Pancreatic secretion Homo sapiens hsa04972,0.3403755243680658,1.2276383475807389,0.16112084063047286,0.5360449186954412,1.0,14/85,11.04%,ATP1A2;ADCY5;CEL;ATP1B3;ADCY1;ITPR1;ATP1B2;ADCY8;CTRL;CPA2;PLCB1;PRKCB;ITPR2;RYR2
prerank,Tryptophan metabolism Homo sapiens hsa00380,0.394754424002722,1.225580253653997,0.20818505338078291,0.5294618931266607,1.0,9/36,11.65%,IDO1;ACAT2;ALDH7A1;ACAT1;HAAO;ECHS1;KMO;ALDH2;GCDH
prerank,Leishmaniasis Homo sapiens hsa05140,-0.3427844006903662,-1.2252698690645942,0.14161220043572983,0.3464908046071059,1.0,19/55,22.62%,TGFB2;NFKBIA;PTGS2;JUN;ITGB1;MAPK1;ELK1;TGFB3;JAK1;NCF2;ITGA4;TAB1;PTPN6;C3;MAPK12;MAPK3;MYD88;FCGR1A;MAPK11
prerank,Ovarian steroidogenesis Homo sapiens hsa04913,0.3869540657929908,1.2208024776290058,0.20242214532871972,0.5305333983390046,1.0,7/42,6.20%,BMP6;ADCY5;IGF1;HSD17B2;ADCY1;PLA2G4C;ADCY8
prerank,Long-term depression Homo sapiens hsa04730,-0.3357606945498086,-1.220180129779052,0.15903614457831325,0.3505930126701539,1.0,14/57,14.60%,PRKG1;PLCB4;PLA2G4A;GUCY1A2;GNA11;LYN;MAPK1;PRKCG;KRAS;NRAS;GNAI3;PRKG2;ITPR3;GNA12
prerank,Choline metabolism in cancer Homo sapiens hsa05231,-0.305648831603496,-1.2173464852002038,0.1141439205955335,0.3502789987243737,1.0,22/97,13.47%,PLA2G4A;PIP5K1B;GPCPD1;WASF2;DGKH;PIK3R1;EGFR;PLCG1;AKT3;DGKZ;JUN;SLC44A2;MAPK1;PRKCG;PIK3CA;PDGFC;PIK3CD;KRAS;NRAS;SLC44A1;PDGFD;AKT2
prerank,Thyroid hormone signaling pathway Homo sapiens hsa04919,-0.29269317475299783,-1.2092538916482238,0.14357682619647355,0.36104399785393426,1.0,27/116,12.04%,PLCB4;ACTB;TBC1D4;SLC2A1;PLCE1;MED13L;SLCO1C1;NOTCH3;FOXO1;NOTCH1;ACTG1;PIK3R1;PLCG1;BMP4;AKT3;ESR1;PLCG2;MAPK1;PRKCG;PIK3CA;SLC16A2;SRC;NOTCH4;PIK3CD;MED27;KRAS;NRAS
prerank,Pertussis Homo sapiens hsa05133,-0.32189477771350467,-1.2086593459543833,0.18407960199004975,0.356865247878773,1.0,22/66,22.62%,RHOA;ITGA5;NOD1;JUN;ITGB1;C4B;MAPK1;CALM3;CASP7;CFL1;SFTPA2;SFTPA1;GNAI3;C1QC;C1QB;C3;MAPK12;MAPK3;MYD88;TICAM1;CASP1;MAPK11
prerank,Phagosome Homo sapiens hsa04145,-0.292712554616513,-1.2002555934267785,0.13559322033898305,0.36917777395943285,1.0,27/119,12.96%,ACTB;SCARB1;THBS1;ACTG1;ITGA5;ATP6V0A4;DYNC1I2;PLA2R1;ITGB1;TFRC;VAMP3;ITGB5;TAP2;TUBA1A;ATP6V0D1;ATP6V0A1;NCF2;HGS;SFTPA2;SFTPA1;DYNC1I1;PIK3C3;THBS2;COMP;SEC61A1;ATP6V1D;STX7
prerank,Endocytosis Homo sapiens hsa04144,-0.26374698532943197,-1.200125485611061,0.06521739130434782,0.3639032758672416,1.0,60/236,15.76%,CYTH3;CAV1;DNM3;PIP5K1B;ARAP2;NEDD4L;PARD3;RHOA;CBLB;TGFB2;WWP1;EGFR;ASAP2;SMURF1;ARAP3;TGFBR2;KDR;AP2B1;RAB31;RAB11FIP5;WIPF1;CHMP2B;ARAP1;TFRC;CLTB;MET;SNX1;CHMP4B;CHMP4A;FLT1;RAB11FIP1;EPN2;VPS36;SRC;PSD3;ZFYVE16;VPS26A;RAB22A;CAPZA2;TGFB3;MVB12B;CAV2;EHD2;HGS;WIPF3;GRK5;EHD4;SH3GL2;RET;IST1;AP2A1;RAB11B;VPS37A;SNX2;RAB5C;CBL;ARPC2;GIT1;GIT2;CSF1R
prerank,Cell adhesion molecules (CAMs) Homo sapiens hsa04514,-0.2902382626253936,-1.1992676230529502,0.11363636363636363,0.36025315382878437,1.0,26/108,14.36%,PTPRM;PECAM1;CLDN5;ITGA6;ESAM;GLG1;CD34;VCAM1;CDH1;ITGA8;F11R;ITGB1;ICAM1;CLDN14;OCLN;VCAN;SDC3;JAM3;MPZL1;ITGA4;ITGB8;CD40;PTPRC;ICAM2;CD86;CDH2
prerank,Epstein-Barr virus infection Homo sapiens hsa05169,-0.27476955757509414,-1.1990603608445969,0.10335195530726257,0.35550592509273526,1.0,62/175,26.44%,ENTPD1;PTMA;TRAF5;YWHAE;PIK3R1;NFKBIA;POLR3F;PLCG1;STAT3;CD44;AKT3;JUN;YWHAB;PLCG2;ICAM1;LYN;RELB;CD38;YWHAQ;USP7;PIK3CA;EIF2AK3;JAK1;YWHAZ;PIK3CD;HSPB1;POLR3H;CSNK2A1;CD40;AKT2;TAB1;PSMC4;PSMD11;PRKACA;NFKB2;POLR3B;HDAC2;PSMD14;MAPK12;RIPK1;SPI1;JAK3;POLR3A;NEDD4;MAP2K7;POLR2I;POLR3D;TBPL1;SYK;SNW1;CDKN1B;MAPK11;POLR2F;NFKBIE;GTF2E2;CSNK2B;NUP214;PIK3CG;GTF2E1;MAP3K14;POLR2H;HSPA2
prerank,Chronic myeloid leukemia Homo sapiens hsa05220,-0.31483376195681156,-1.198973690689697,0.14157303370786517,0.3504723660327147,1.0,23/73,19.05%,MECOM;CBLB;TGFB2;PIK3R1;BCL2L1;NFKBIA;BCR;RUNX1;AKT3;TGFBR2;MAPK1;PIK3CA;TGFB3;PIK3CD;KRAS;NRAS;AKT2;CBL;SHC4;HDAC2;CCND1;CDK6;MAPK3
prerank,Circadian entrainment Homo sapiens hsa04713,-0.30511917133583355,-1.1969552506759047,0.1409090909090909,0.3491596329245756,1.0,22/88,12.23%,PRKG1;PLCB4;GUCY1A2;RPS6KA5;GNB4;NOS1AP;CACNA1G;ADCY4;CAMK2D;GNB1;ADCY7;GNG2;MAPK1;CALM3;PRKCG;GRIN2B;ADCY2;PER1;GNG5;GNB2;GNAI3;PRKG2
prerank,AMPK signaling pathway Homo sapiens hsa04152,0.31522385002382564,1.1913959566457222,0.1485623003194888,0.6037471835374565,1.0,14/119,8.83%,PRKAG2;PPP2R2B;CREB5;LEPR;IGF1;PRKAA2;PRKAG3;PIK3R3;PIK3CB;STRADB;PDPK1;PPARGC1A;ELAVL1;CPT1C
prerank,Mismatch repair Homo sapiens hsa03430,0.4360250607417531,1.1897689806401337,0.21869158878504674,0.595495897579306,1.0,8/22,14.53%,PMS2;POLD2;MSH6;RFC5;SSBP1;MLH3;MSH3;RPA3
prerank,Notch signaling pathway Homo sapiens hsa04330,-0.33839665249919515,-1.1856355256186222,0.20815450643776823,0.36714850415567696,1.0,20/48,22.60%,MAML2;JAG1;NOTCH3;NOTCH1;JAG2;NUMB;HES1;CIR1;NOTCH4;MFNG;LFNG;HDAC2;PSEN2;PSENEN;DLL4;MAML3;DTX3L;NUMBL;SNW1;DLL1
prerank,Oxytocin signaling pathway Homo sapiens hsa04921,0.2969434851282631,1.1760164565986744,0.15165876777251186,0.6258481955026669,1.0,18/150,4.70%,PRKAG2;CACNA1D;ADCY5;CACNA2D3;ROCK2;CACNG7;CACNB1;CACNB3;PRKAA2;PRKAG3;PIK3R3;KCNJ5;ADCY1;ITPR1;CACNA2D2;PIK3CB;PLA2G4C;CAMK1
prerank,Signaling pathways regulating pluripotency of stem cells Homo sapiens hsa04550,-0.2798617982771683,-1.1714711138300267,0.1298342541436464,0.39003291504273363,1.0,34/138,15.07%,BMPR2;IL6ST;ZFHX3;LIFR;FZD6;ACVR1;TBX3;PIK3R1;ID1;STAT3;BMP4;AKT3;PCGF3;KAT6A;SMAD5;SMAD1;WNT5A;AXIN2;MAPK1;APC;PIK3CA;FGF2;KLF4;JAK1;PIK3CD;FZD4;KRAS;NRAS;WNT9A;BMP2;AKT2;FZD1;ACVR1C;SKIL
prerank,Sphingolipid signaling pathway Homo sapiens hsa04071,-0.2818692053287535,-1.1644271572920737,0.1618798955613577,0.3992114407777498,1.0,27/118,13.47%,PLCB4;SGMS1;SGMS2;NOS3;RHOA;ACER2;MAP3K5;PIK3R1;ABCC1;AKT3;DEGS2;PPP2R2D;S1PR1;MAPK1;CERS5;CERS6;PPP2R5C;PRKCG;CTSD;PIK3CA;S1PR3;PIK3CD;KRAS;NRAS;GNAI3;PPP2R3A;AKT2
prerank,Non-alcoholic fatty liver disease (NAFLD) Homo sapiens hsa04932,0.2954237508393692,1.1636415854604885,0.1971383147853736,0.6511557308400344,1.0,39/140,20.80%,PRKAG2;LEPR;PRKAA2;PRKAG3;PIK3R3;PPARA;SDHD;PIK3CB;MLXIP;COX7A1;NDUFA11;CASP3;CEBPA;NDUFS1;COX7A2L;NR1H3;UQCRH;CYCS;RXRA;SDHC;MAPK10;NDUFB11;MAPK9;NDUFA13;IL6;NDUFC2;NDUFB3;NDUFV1;RELA;IL1A;AKT1;MLXIPL;MLX;NFKB1;DDIT3;EIF2S1;SDHB;BAX;NDUFV2
prerank,Fat digestion and absorption Homo sapiens hsa04975,0.3797188282806881,1.161061037234106,0.25140712945590993,0.6457177810399146,1.0,3/34,2.06%,CEL;ABCG5;ACAT2
prerank,Chemokine signaling pathway Homo sapiens hsa04062,-0.2698119502406314,-1.1563609783358126,0.15240641711229946,0.41035550634460766,1.0,35/164,12.51%,PLCB4;PARD3;RHOA;RAP1A;PIK3R1;FOXO3;NFKBIA;GNB4;STAT3;AKT3;ADCY4;GNB1;LYN;CXCL12;PRKCD;PXN;ADCY7;GNG2;MAPK1;DOCK2;CCL13;PIK3CA;SRC;ADCY2;TIAM1;VAV2;BCAR1;PIK3CD;GNG5;GRK5;GNB2;KRAS;NRAS;GNAI3;PTK2B
prerank,Morphine addiction Homo sapiens hsa05032,-0.29691663976586063,-1.1553924108495426,0.1935483870967742,0.4072085989128626,1.0,20/86,12.17%,PDE3A;PDE4D;PDE7B;PDE8A;PDE8B;GNB4;PDE10A;ADCY4;GNB1;PDE2A;ADCY7;GNG2;GABRA3;PRKCG;ADCY2;CACNA1B;GNG5;GRK5;GNB2;GNAI3
prerank,Insulin resistance Homo sapiens hsa04931,0.30501972653413034,1.1511292485350384,0.19830508474576272,0.6635616741305911,1.0,23/105,14.25%,PRKAG2;CREB5;PPARGC1B;PRKCZ;PRKAA2;PRKAG3;PIK3R3;PPARA;PIK3CB;MLXIP;PDPK1;PPARGC1A;NR1H3;SLC27A6;PRKCB;MAPK10;G6PC3;PPP1CB;MAPK9;PYGL;PYGM;SLC27A4;CREB3L4
prerank,Chemical carcinogenesis Homo sapiens hsa05204,0.35251947408518863,1.1495685927991623,0.2495446265938069,0.6556477870876577,1.0,12/47,18.30%,ADH7;ADH4;NAT2;GSTM2;GSTO2;ALDH3B1;GSTO1;ARNT;GSTM1;GSTA3;EPHX1;MGST2
prerank,Phosphatidylinositol signaling system Homo sapiens hsa04070,-0.2896846045240672,-1.1487169924649723,0.19518072289156627,0.4172613810724066,1.0,18/91,11.50%,PLCB4;PLCE1;PIP5K1B;PIP4K2A;INPP4A;DGKH;PIK3R1;PLCG1;DGKZ;PIK3C2A;PLCG2;INPP5D;CALM3;PRKCG;PIK3CA;PIK3CD;MTMR7;PIK3C3
prerank,Mineral absorption Homo sapiens hsa04978,0.34867821350361766,1.143234886591949,0.2711864406779661,0.6634717573513393,1.0,4/50,4.28%,ATP1A2;TRPM6;ATP1B3;ATP1B2
prerank,Toxoplasmosis Homo sapiens hsa05145,-0.28185028288376274,-1.143168043857737,0.1876484560570071,0.42446982474965494,1.0,23/101,13.47%,LAMA2;LAMA1;ITGA6;TGFB2;LAMC3;PIK3R1;BCL2L1;NFKBIA;STAT3;AKT3;LAMA3;ITGB1;MAPK1;LAMB2;PIK3CA;XIAP;TGFB3;JAK1;PIK3CD;GNAI3;BIRC3;CD40;AKT2
prerank,Phototransduction Homo sapiens hsa04744,-0.39494227196401077,-1.1413978506298446,0.2894736842105263,0.423243084022681,1.0,11/21,38.31%,GNB1;CALM3;GUCA1B;CALM1;RCVRN;CALM2;PDE6B;SLC24A1;PDE6A;GUCY2D;GUCY2F
