Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,FoxO signaling pathway Homo sapiens hsa04068,0.34085255971879846,1.0761989333191666,0.3237971391417425,0.6528096096096097,1.0,29/130,15.42%,IGF1R;INSR;TGFB2;S1PR1;TNFSF10;FOXO1;PIK3R3;KLF2;IKBKB;HOMER2;GRB2;CAT;SOS1;MAPK3;HOMER1;CDKN2B;TGFB1;ATG12;PRKAB1;HRAS;PIK3CB;TGFBR2;IL7R;G6PC3;SGK1;PLK2;SGK3;SGK2;PIK3R5
prerank,Hippo signaling pathway Homo sapiens hsa04390,0.3327404430429354,1.0737464568595079,0.32653061224489793,0.6530285714285714,1.0,26/147,10.43%,LEF1;FZD6;BMPR2;TGFB2;TEAD4;NKD1;ID1;FZD4;AMOT;PARD3;ACTB;WNT7A;SMAD7;CTNNB1;WWTR1;TCF7;SNAI2;TGFB1;CTNNA3;YWHAH;PPP1CB;CCND3;ACTG1;YWHAQ;AXIN2;SMAD1
prerank,Glucagon signaling pathway Homo sapiens hsa04922,0.3505561053755228,1.0698352748904099,0.36149584487534625,0.6567646017699116,1.0,22/91,14.55%,PLCB1;SLC2A1;PLCB4;FOXO1;GNAQ;PPP3CC;CALM1;CPT1A;CREB1;PRKACB;ACACB;PDHB;PKM;PRKAB1;PPP3CA;PPP3R1;G6PC3;PGAM4;PGAM1;PDE3B;PFKL;CAMK2B
prerank,Vasopressin-regulated water reabsorption Homo sapiens hsa04962,-0.3496787691586602,-1.0692447044974733,0.33146067415730335,0.6600960544217687,1.0,15/40,20.09%,CREB5;ADCY9;CREB3L2;GNAS;DYNC2H1;CREB3L1;PRKACA;DYNC1I1;ADCY6;DCTN6;RAB11B;STX4;VAMP2;CREB3;ARHGDIB
prerank,Fanconi anemia pathway Homo sapiens hsa03460,0.38856806455926135,1.065358421131579,0.3939393939393939,0.6621192982456141,1.0,10/47,18.45%,POLK;PALB2;BRCA2;FANCG;WDR48;FAN1;FANCF;FANCB;RPA1;REV3L
prerank,Insulin secretion Homo sapiens hsa04911,0.3555223248865963,1.0638944387219076,0.34958217270194986,0.6601553623188406,1.0,15/81,8.25%,PLCB1;SLC2A1;PLCB4;STX1A;GNAQ;CREB1;PRKACB;RAPGEF4;ATP1A4;ATP1A1;ATP1A3;ADCY4;KCNN2;ATF6B;KCNN3
prerank,Apoptosis Homo sapiens hsa04210,0.33726783111328623,1.061384480583657,0.35386631716906947,0.6604597701149425,1.0,25/128,12.15%,BCL2L1;DAB2IP;FAS;NFKBIA;TNFSF10;PIK3R3;ACTB;CTSC;IKBKB;XIAP;MAPK3;CTSW;MCL1;CASP7;CTSK;CTSO;JUN;BIRC3;SPTAN1;PIDD1;DFFB;ACTG1;CASP8;HRAS;PIK3CB
prerank,Purine metabolism Homo sapiens hsa00230,-0.27187708850587444,-1.0609594967257676,0.27876106194690264,0.6700017919362867,1.0,20/162,8.09%,PDE1A;PDE5A;ADCY5;FHIT;AMPD3;PDE3A;ENPP1;ADCY1;ADCY9;PDE8B;ADCY2;NT5E;GUCY1A2;ADCY7;ENPP3;PAPSS2;POLR2A;POLE4;NT5C3B;PAICS
prerank,Herpes simplex infection Homo sapiens hsa05168,0.3269055823190457,1.0570800341417845,0.3564993564993565,0.6655452991452991,1.0,34/139,20.59%,FAS;NFKBIA;IFNAR1;SP100;IFNAR2;IFIH1;IKBKB;PILRA;TLR3;IRF9;STAT1;GTF2I;JUN;TAP2;HCFC2;PPP1CB;EIF2AK4;CASP8;IL15;CSNK2B;EEF1D;MCRS1;TAF4B;HCFC1;TAF4;TBK1;SKP1;TAF5;TBPL1;TRAF3;CYCS;GTF2IRD1;TAP1;IFNGR1
prerank,Platelet activation Homo sapiens hsa04611,0.33679036082549735,1.0567914499094775,0.36473755047106327,0.6605378531073446,1.0,22/115,9.63%,PLCB1;PLCB4;NOS3;GNAI2;PIK3R3;PLA2G4B;GNAQ;VWF;ACTB;LYN;PRKG1;MYL12B;PRKACB;FYN;MAPK3;RASGRP2;ADCY4;ARHGEF12;RAP1B;PPP1CB;TBXAS1;ACTG1
prerank,AMPK signaling pathway Homo sapiens hsa04152,0.33362419917071995,1.0548688421192451,0.35910878112712974,0.6595226890756303,1.0,23/119,14.77%,IGF1R;INSR;ADIPOR2;FASN;LIPE;FOXO1;PIK3R3;CPT1A;CREB1;CAMKK2;PPP2R5A;ACACB;PFKFB3;PRKAB1;ADIPOR1;HMGCR;PIK3CB;RPTOR;PPARG;G6PC3;PFKL;PPP2R2C;ELAVL1
prerank,Viral carcinogenesis Homo sapiens hsa05203,0.3233737152852076,1.0508589541639852,0.3493064312736444,0.6635733333333333,1.0,31/160,12.54%,NFKBIA;SP100;JAK3;PIK3R3;HDAC9;HDAC7;PXN;LYN;GRB2;CREB1;PRKACB;IRF9;ACTN4;MAPK3;CDKN2B;GTF2H2;ACTN1;JUN;PKM;ATF6B;YWHAH;CCND3;YWHAQ;CASP8;RAC1;HRAS;GTF2H4;SYK;PIK3CB;POLB;GTF2B
prerank,Arachidonic acid metabolism Homo sapiens hsa00590,-0.3305072959895833,-1.0500111200058833,0.36768802228412256,0.686314739229025,1.0,6/45,7.38%,PTGDS;PTGIS;PTGS1;GGT5;PTGES;GPX8
prerank,Insulin resistance Homo sapiens hsa04931,0.3371170921387728,1.0493152715998322,0.3702185792349727,0.6619944903581267,1.0,13/105,6.88%,SLC2A1;TBC1D4;INSR;NOS3;NFKBIA;FOXO1;PIK3R3;RPS6KA1;IKBKB;CPT1A;CREB1;ACACB;NR1H2
prerank,Leishmaniasis Homo sapiens hsa05140,0.37477036502207933,1.0446118864545617,0.40672782874617736,0.668424043715847,1.0,9/55,12.08%,TGFB2;NFKBIA;NOS2;MAPK3;STAT1;JUN;TGFB1;PRKCB;NCF4
prerank,TNF signaling pathway Homo sapiens hsa04668,0.33768857069822283,1.0396838899177439,0.39609483960948394,0.6747663956639567,1.0,22/106,16.12%,DAB2IP;FAS;NFKBIA;PIK3R3;NOD2;MAP3K8;IKBKB;CREB1;MAPK3;RPS6KA5;CASP7;JUN;BIRC3;ATF6B;CASP8;PIK3CB;IL15;TNFAIP3;VCAM1;PIK3R5;MAPK1;EDN1
prerank,Estrogen signaling pathway Homo sapiens hsa04915,0.3403817545048675,1.0388399047688481,0.39066666666666666,0.6715182795698925,1.0,17/94,8.61%,PLCB1;PLCB4;NOS3;GNAI2;PIK3R3;GNAQ;CALM1;GRB2;CREB1;HSP90AB1;PRKACB;SOS1;MAPK3;ADCY4;JUN;ATF6B;SHC3
prerank,RNA degradation Homo sapiens hsa03018,0.3610872504482317,1.034079591797801,0.41836734693877553,0.6780160000000001,1.0,25/66,23.72%,CNOT6L;BTG4;EDC3;PAN3;BTG1;PAN2;DCP2;CNOT6;BTG2;DCP1B;PFKL;DIS3L;HSPA9;LSM4;EXOSC10;XRN1;NUDT16;EXOSC9;BTG3;XRN2;DCPS;EXOSC8;CNOT4;PABPC1;TOB1
prerank,Aldosterone-regulated sodium reabsorption Homo sapiens hsa04960,-0.3380550703447853,-1.0322602559085723,0.40443213296398894,0.7245853504192374,1.0,8/37,10.12%,ATP1A2;IGF1;IRS1;ATP1B3;NR3C2;ATP1B2;PDPK1;PRKCA
prerank,Alzheimer's disease Homo sapiens hsa05010,0.32382093791088284,1.031878831537925,0.4296577946768061,0.677858201058201,1.0,21/143,11.94%,PLCB1;PLCB4;APP;FAS;GNAQ;PPP3CC;CALM1;NDUFA2;UQCRB;NDUFA8;MAPK3;ADAM10;CASP7;CYC1;ADAM17;CASP8;NDUFA4;APH1A;GRIN2B;PPP3CA;PPP3R1
prerank,Peroxisome Homo sapiens hsa04146,0.34314524031318866,1.0262785237702545,0.4301833568406206,0.6858834645669292,1.0,18/81,15.10%,FAR2;XDH;ACSL5;PEX5L;NOS2;ABCD4;CRAT;CAT;ACOX1;ACSL6;ACSL3;GSTK1;ABCD1;PEX14;SLC27A2;HACL1;PRDX5;ECI2
prerank,alpha-Linolenic acid metabolism Homo sapiens hsa00592,0.42696296529584865,1.0257001396858791,0.4102112676056338,0.6818083333333333,1.0,2/21,5.63%,PLA2G4B;ACOX1
prerank,Amoebiasis Homo sapiens hsa05146,0.3343553549124887,1.0191459347782268,0.4186704384724187,0.6919276485788113,1.0,15/87,8.09%,PLCB1;PLCB4;TGFB2;IL1R1;PTK2;LAMA5;COL4A2;PIK3R3;GNAQ;NOS2;PRKACB;ACTN4;ACTN1;COL4A1;TGFB1
prerank,Terpenoid backbone biosynthesis Homo sapiens hsa00900,0.4299472560609049,1.016526757726953,0.4359805510534846,0.692611282051282,1.0,7/22,18.72%,HMGCS2;HMGCR;NUS1;ACAT1;IDI1;RCE1;HMGCS1
prerank,Non-homologous end-joining Homo sapiens hsa03450,-0.4468689124644716,-1.0158055246183604,0.44222222222222224,0.7604519480519482,1.0,4/12,15.96%,POLM;XRCC5;NHEJ1;RAD50
prerank,Neurotrophin signaling pathway Homo sapiens hsa04722,0.3237155205381658,1.0125917296334357,0.4484605087014726,0.6971521628498728,1.0,23/114,12.15%,NFKBIA;RAPGEF1;PIK3R3;RPS6KA1;MAP3K1;PLCG1;IKBKB;CALM1;GRB2;SORT1;GAB1;SOS1;MAPK3;RPS6KA5;RAP1B;JUN;SHC3;IRAK2;MAP3K3;ARHGDIA;RAC1;HRAS;PIK3CB
prerank,Carbon metabolism Homo sapiens hsa01200,-0.2794679118344593,-1.0106398641521153,0.42962962962962964,0.7596420256991685,1.0,34/104,22.62%,SUCLG2;ME1;ME2;IDH2;SDHC;PFKP;HK2;MTHFR;MDH2;PRPS2;SDHB;ACO1;SUCLA2;GOT1;HIBCH;PCCB;PGLS;H6PD;ADPGK;PGD;EHHADH;ACSS1;GPT2;ALDOA;PDHA1;IDH1;ENO2;ACADS;ACAT2;DLAT;GOT2;ENO3;PGK1;HADHA
prerank,Basal cell carcinoma Homo sapiens hsa05217,0.36009549325432877,1.0085568345554459,0.44410876132930516,0.7014787878787878,1.0,6/55,5.83%,LEF1;FZD6;FZD4;WNT7A;CTNNB1;TCF7
prerank,Pancreatic secretion Homo sapiens hsa04972,0.33587381097901586,1.0082341062342712,0.43557422969187676,0.6970065162907267,1.0,13/85,7.23%,PLCB1;PLCB4;GNAQ;CLCA2;KCNQ1;CD38;ATP1A4;ATP1A1;ATP1A3;ATP2B1;ADCY4;RAB11A;RAP1B
prerank,Hepatitis B Homo sapiens hsa05161,0.32447846783778617,1.0060700076750861,0.44638069705093836,0.6972179104477612,1.0,23/129,12.15%,TGFB2;FAS;TIRAP;NFKBIA;IFNAR1;PIK3R3;MAP3K1;IFIH1;IKBKB;GRB2;CREB1;TLR3;MAPK3;STAT1;JUN;TGFB1;ATF6B;YWHAQ;CASP8;LAMTOR5;HRAS;PRKCB;PIK3CB
prerank,Malaria Homo sapiens hsa05144,-0.3269418902331119,-1.0053834830817507,0.4808743169398907,0.7596711032238983,1.0,9/42,9.50%,LRP1;SDC2;IL18;THBS1;THBS2;GYPC;THBS3;MET;TGFB3
prerank,Other glycan degradation Homo sapiens hsa00511,0.44429114877199505,1.0041956770523905,0.4591651542649728,0.6964148148148147,1.0,6/16,17.88%,NEU4;GLB1;MANBA;NEU2;MAN2B1;NEU1
prerank,Small cell lung cancer Homo sapiens hsa05222,0.33874281896937347,1.0039070993604382,0.45251396648044695,0.6919529411764705,1.0,14/84,7.88%,ITGA6;BCL2L1;NFKBIA;PTK2;LAMA5;COL4A2;PIK3R3;IKBKB;NOS2;XIAP;CDKN2B;MAX;COL4A1;BIRC3
prerank,Asthma Homo sapiens hsa05310,0.4723554297574527,1.002283645936377,0.46096654275092935,0.6909041362530414,1.0,3/12,17.40%,CD40;PRG2;IL5
prerank,Renin-angiotensin system Homo sapiens hsa04614,-0.38117640019593313,-1.0003082520139395,0.4640198511166253,0.7599550730930671,1.0,9/20,22.24%,ANPEP;ACE;ENPEP;AGTR1;KLK2;ACE2;CTSA;ATP6AP2;NLN
prerank,Starch and sucrose metabolism Homo sapiens hsa00500,-0.32590106372578276,-0.9983661889980193,0.44533333333333336,0.7493893424036281,1.0,12/39,16.00%,ENPP1;PYGB;KL;ENPP3;PYGM;HK2;GAA;AGL;GANC;AMY1C;AMY1B;AMY1A
prerank,Regulation of autophagy Homo sapiens hsa04140,-0.36130823653250776,-0.9964955075932063,0.45576407506702415,0.7396760238789393,1.0,7/25,18.99%,PRKAA2;ATG10;ULK2;ATG4A;ATG16L2;ATG3;PIK3R4
prerank,Ubiquinone and other terpenoid-quinone biosynthesis Homo sapiens hsa00130,-0.4515206873294542,-0.9914651650718054,0.47555555555555556,0.7396893605442176,1.0,4/10,28.72%,GGCX;COQ2;NQO1;COQ6
prerank,beta-Alanine metabolism Homo sapiens hsa00410,-0.34319758164362996,-0.9900349524818753,0.46113989637305697,0.7296704281712685,1.0,12/31,22.62%,DPYD;ALDH7A1;UPB1;ABAT;HIBCH;GAD2;EHHADH;ALDH3A2;ALDH3B1;AOC3;ALDH1A3;HADHA
prerank,Pertussis Homo sapiens hsa05133,0.3420948991230196,0.9887352340309615,0.46726190476190477,0.7174260869565217,1.0,8/66,7.73%,TIRAP;GNAI2;NOD1;CALM1;NOS2;MAPK3;CASP7;JUN
prerank,Citrate cycle (TCA cycle) Homo sapiens hsa00020,-0.3461193380513779,-0.9862720919321077,0.45,0.7263866038723182,1.0,10/27,20.89%,SUCLG2;IDH2;SDHC;MDH2;SDHB;ACO1;SUCLA2;PDHA1;IDH1;DLAT
prerank,Protein processing in endoplasmic reticulum Homo sapiens hsa04141,-0.25502528587401296,-0.9811829104294907,0.526829268292683,0.7272502117828263,1.0,38/156,20.15%,SEC24D;UBE2E2;UGGT2;MAN1C1;MAP3K5;SEC24A;AMFR;RRBP1;SIL1;CKAP4;MAN1A2;CASP12;BCL2;SAR1A;UBE2E1;TXNDC5;SEC31A;CANX;BAG1;SEC23A;UBE4B;UBE2E3;HSP90B1;DNAJC5B;SYVN1;LMAN1;P4HB;CAPN1;DNAJC3;CRYAB;SEC61B;DNAJB2;DDIT3;MBTPS1;SEC61A2;STT3A;TUSC3;DDOST
prerank,Retrograde endocannabinoid signaling Homo sapiens hsa04723,0.3164393541906709,0.9725809311724759,0.504950495049505,0.7494139088729017,1.0,26/98,18.57%,PLCB1;PLCB4;CACNA1A;GNAI2;GNAQ;PRKACB;MAPK3;GNG7;ADCY4;GABRB1;GRIA4;PRKCB;GABRQ;GNB1;SLC17A6;GNGT2;GABRG1;GNB4;MAPK1;GABRG3;KCNJ3;KCNJ5;GABRA1;PRKCG;KCNJ6;GABRB2
prerank,Salivary secretion Homo sapiens hsa04970,0.33436455112104424,0.9696154149023543,0.5028169014084507,0.7502933333333333,1.0,12/70,6.60%,PLCB1;PLCB4;GNAQ;PRKG1;CALM1;CD38;PRKACB;ATP1A4;ATP1A1;ATP1A3;ATP2B1;ADCY4
prerank,Oocyte meiosis Homo sapiens hsa04114,-0.26603036540703034,-0.9688491561187612,0.5307692307692308,0.7493873519778281,1.0,12/104,5.02%,IGF1;ADCY5;ITPR1;ADCY1;CPEB1;CPEB2;ADCY9;CAMK2D;ANAPC5;ADCY2;ADCY7;AR
prerank,Fatty acid metabolism Homo sapiens hsa01212,0.3543816883292041,0.9580203198271041,0.5056,0.7714118203309692,1.0,7/43,8.24%,FASN;ACSL5;CPT1A;ACOX1;ACSL6;ELOVL5;ACSL3
prerank,Renin secretion Homo sapiens hsa04924,0.3400913358557682,0.9558959221207753,0.5193199381761978,0.7709370892018779,1.0,9/56,5.90%,PLCB1;PLCB4;GNAI2;GNAQ;PPP3CC;CALM1;CREB1;CLCA2;PRKACB
prerank,Type II diabetes mellitus Homo sapiens hsa04930,0.34841216911892614,0.9541883518863803,0.5500770416024653,0.7693799533799535,1.0,7/46,7.83%,INSR;CACNA1A;PIK3R3;SOCS2;IKBKB;MAPK3;PKM
prerank,Circadian entrainment Homo sapiens hsa04713,0.31543568624450113,0.9534593552239404,0.5196629213483146,0.7658666666666667,1.0,29/88,18.79%,PLCB1;PLCB4;GNAI2;GNAQ;PRKG1;CALM1;CREB1;PRKACB;MAPK3;RPS6KA5;GNG7;ADCY4;GRIA4;ADCYAP1R1;GRIN2B;PRKCB;GNB1;MTNR1A;GNGT2;CAMK2B;GNB4;MAPK1;KCNJ3;KCNJ5;PRKG2;PRKCG;CACNA1I;KCNJ6;CAMK2G
prerank,Longevity regulating pathway - mammal Homo sapiens hsa04211,0.3139586009861742,0.9520596452633978,0.5328767123287671,0.7636671264367816,1.0,19/91,12.84%,IGF1R;INSR;ADIPOR2;FOXO1;PIK3R3;CREB1;CAMKK2;CAT;PRKACB;SESN3;ADCY4;ATF6B;PRKAB1;HRAS;ADIPOR1;PIK3CB;RPTOR;EIF4E;PPARG
prerank,Adipocytokine signaling pathway Homo sapiens hsa04920,0.3324852755438742,0.9504032746092771,0.5547226386806596,0.762213698630137,1.0,10/68,8.24%,SLC2A1;ADIPOR2;NFKBIA;ACSL5;IKBKB;CPT1A;CAMKK2;ACACB;ACSL6;ACSL3
prerank,Carbohydrate digestion and absorption Homo sapiens hsa04973,-0.30059369114362483,-0.9483351649745183,0.5344352617079889,0.7935762523191094,1.0,9/41,16.00%,ATP1A2;ATP1B3;ATP1B2;CACNA1D;HK2;PIK3R1;AMY1C;AMY1B;AMY1A
prerank,Glycosaminoglycan biosynthesis - chondroitin sulfate / dermatan sulfate Homo sapiens hsa00532,-0.36089740789009217,-0.9479751888471256,0.5568445475638051,0.7803418853255588,1.0,3/20,4.00%,UST;DSE;CHST15
prerank,Cholinergic synapse Homo sapiens hsa04725,0.3044203941590936,0.9474069065651326,0.5381526104417671,0.7637986394557824,1.0,13/109,6.60%,PLCB1;PLCB4;CACNA1A;GNAI2;PIK3R3;GNAQ;CREB1;KCNQ1;PRKACB;FYN;MAPK3;GNG7;ADCY4
prerank,Galactose metabolism Homo sapiens hsa00052,-0.3368565872426216,-0.9460761623224155,0.5546448087431693,0.7716600071607591,1.0,8/27,13.62%,AKR1B1;PFKP;HK2;B4GALT1;GAA;AKR1B10;GANC;GALK1
prerank,Arginine biosynthesis Homo sapiens hsa00220,0.40473711720124705,0.9460590067185874,0.525,0.7615711711711712,1.0,2/18,4.51%,NOS3;NOS2
prerank,Longevity regulating pathway - multiple species Homo sapiens hsa04213,0.3249887109942594,0.9347871053432408,0.5749279538904899,0.7818738255033557,1.0,12/61,12.23%,IGF1R;INSR;FOXO1;PIK3R3;CAT;PRKACB;ADCY4;PRKAB1;HSPA8;HRAS;PIK3CB;RPTOR
prerank,Metabolic pathways Homo sapiens hsa01100,0.2554826793000642,0.9339303717006835,0.7268093781855249,0.7785457777777778,1.0,160/1090,16.05%,SGMS1;ST6GALNAC3;PLCB1;CSGALNACT1;ST3GAL6;PLCB4;DDC;NAMPT;GBE1;MAOA;SGMS2;ITPKB;DEGS2;GATM;NOS3;DGKH;ACER2;ST3GAL1;GALNT18;SORD;XDH;FASN;MBOAT1;FUT8;EXTL3;GCH1;IMPDH1;B4GALT4;CERS4;ALAS1;LAMA5;HMGCS2;HPRT1;CYP2E1;PLA2G4B;ATP6V0A1;GCLM;BHMT2;ACSL5;PLCG1;B3GNT2;NOS2;NT5C3A;TPK1;CYP11B1;HYAL2;ACER1;PIGU;NT5C2;TREH;PLD4;DGKI;PIP5K1C;CYP11A1;ALDH1B1;NDUFA2;STT3B;ACOX1;CD38;OCRL;UQCRB;NDUFA8;AK4;FUT9;PIGM;DCT;IDH3A;CDS2;DGKE;ACACB;GAL3ST1;SPTLC2;CHKA;CYC1;PDHB;MTMR6;ACSL6;PKM;ST6GAL1;SHMT2;ACSL3;CPOX;MAT2A;PLCH2;PDXK;PIGK;BCAT2;GLB1;PIGF;TBXAS1;LOC102724560;CBS;HPGDS;GART;PIK3C3;CMPK1;PIK3C2A;TALDO1;BCKDHA;LIPC;HK1;MGAM;PNP;NDUFA4;IPMK;PLCH1;DGKZ;B3GALT4;PDHX;HMGCR;POLG2;HSD17B7;PANK3;CEPT1;INPP1;ACAD8;ST6GALNAC4;MGAT4B;ENOPH1;B4GALNT1;MAN1B1;MAOB;UQCRC1;B3GALT2;AMD1;LPIN3;LTA4H;G6PC3;DEGS1;SPTLC1;DPAGT1;GPT;ADH5;GATC;PGAM4;PGAM1;XYLT2;CDIPT;PTGES2;TPI1;HSD17B8;PFKL;B3GAT3;POLE3;QDPR;DAD1;PRDX6;COX7B2;MTMR2;COX6C;SDSL;GCNT2;NDUFA12;ACAT1;DPM3;CS;SYNJ1;CMAS;MGAT2;UGP2
prerank,Prolactin signaling pathway Homo sapiens hsa04917,0.3208055084225423,0.931876665836748,0.553041018387553,0.7779249448123621,1.0,12/67,12.15%,TNFRSF11A;PIK3R3;SOCS2;GRB2;SOS1;MAPK3;STAT1;SHC3;SOCS5;TNFSF11;HRAS;PIK3CB
prerank,Central carbon metabolism in cancer Homo sapiens hsa05230,0.32162974786658477,0.9304100249069809,0.5663716814159292,0.7761473684210527,1.0,17/64,15.98%,SLC7A5;SLC2A1;PIK3R3;MAPK3;RET;SCO2;PDHB;PKM;HK1;HRAS;HIF1A;PIK3CB;PGAM4;PGAM1;PFKL;PIK3R5;MAPK1
prerank,Non-alcoholic fatty liver disease (NAFLD) Homo sapiens hsa04932,0.29259904638026796,0.9272291638295953,0.5947368421052631,0.7781577342047931,1.0,26/140,15.59%,INSR;ADIPOR2;FAS;IL6R;PIK3R3;CYP2E1;IKBKB;NDUFA2;UQCRB;NDUFA8;CASP7;CYC1;JUN;TGFB1;CASP8;PRKAB1;NDUFA4;RAC1;ADIPOR1;GSK3A;PIK3CB;UQCRC1;COX7B2;COX6C;PIK3R5;NDUFA12
prerank,mTOR signaling pathway Homo sapiens hsa04150,-0.2794488215686384,-0.9236820698242058,0.6044303797468354,0.8213924466338259,1.0,13/58,14.98%,IGF1;PRKAA2;IRS1;ULK2;PDPK1;CAB39L;STK11;PRKCA;RHEB;PTEN;STRADA;PIK3R1;RRAGA
prerank,cAMP signaling pathway Homo sapiens hsa04024,0.2781243102223013,0.9228359439998677,0.6253071253071253,0.7828017316017316,1.0,30/191,9.28%,ABCC4;ARAP3;NFKBIA;GNAI2;LIPE;PIK3R3;TIAM1;CNGA2;RAPGEF3;CALM1;PDE4D;CREB1;ACOX1;OXTR;PRKACB;RAPGEF4;MAPK3;ATP1A4;ATP1A1;ATP1A3;ATP2B1;ADCY4;RAP1B;GRIN3B;JUN;PDE4B;GRIA4;NPR1;PAK1;PPP1CB
prerank,Progesterone-mediated oocyte maturation Homo sapiens hsa04914,0.30661786788648254,0.9203218027722021,0.5898161244695899,0.7833875268817204,1.0,8/84,6.60%,IGF1R;GNAI2;PIK3R3;RPS6KA1;HSP90AB1;PRKACB;MAPK3;ADCY4
prerank,Cysteine and methionine metabolism Homo sapiens hsa00270,0.34038523063092135,0.919521709048745,0.5674486803519062,0.7801504273504274,1.0,13/44,20.64%,GCLM;BHMT2;MAT2A;BCAT2;LOC102724560;CBS;ENOPH1;AMD1;SDSL;SMS;LDHA;MRI1;MDH1
prerank,Maturity onset diabetes of the young Homo sapiens hsa04950,0.3811149825947817,0.9188094965395187,0.5711892797319933,0.776811889596603,1.0,3/23,11.79%,HHEX;NR5A2;ONECUT1
prerank,Intestinal immune network for IgA production Homo sapiens hsa04672,0.3596378334129318,0.9182711928952209,0.5705128205128205,0.7728810126582278,1.0,6/32,17.40%,CXCL12;CD40;TGFB1;IL15;ITGA4;IL5
prerank,Proteasome Homo sapiens hsa03050,0.33368011968344546,0.9126637088392011,0.565625,0.7800285115303983,1.0,15/43,28.16%,POMP;PSMB3;PSMD11;PSMC6;PSME2;PSMD8;PSMB10;PSMA8;PSMC3;PSMD1;PSME1;PSMD2;PSMA1;PSMB8;PSMA7
prerank,Proximal tubule bicarbonate reclamation Homo sapiens hsa04964,0.38216939734059274,0.9087099550294664,0.584055459272097,0.7838133333333334,1.0,5/22,7.41%,CA4;ATP1A4;ATP1A1;ATP1A3;SLC9A3
prerank,Glycosaminoglycan degradation Homo sapiens hsa00531,-0.34090412891354044,-0.9045935037152156,0.6267942583732058,0.860199146777355,1.0,11/19,27.44%,ARSB;HEXA;GNS;HGSNAT;HPSE2;GALNS;HPSE;SGSH;NAGLU;GUSB;HYAL3
prerank,Ubiquitin mediated proteolysis Homo sapiens hsa04120,-0.2411176742333577,-0.9037267792160056,0.7180616740088106,0.8480408163265305,1.0,41/129,22.12%,UBE2E2;CBLB;ANAPC5;PIAS1;FBXW8;UBE2R2;MGRN1;RHOBTB2;UBR5;UBE2E1;SMURF2;PML;UBE2M;CUL7;DDB2;CUL3;UBE4B;BTRC;KLHL13;HUWE1;WWP2;UBE2E3;PPIL2;PIAS2;PRPF19;UBA1;SYVN1;FBXW11;TRIP12;UBE2B;RCHY1;FBXO4;UBE2Q1;CDC16;TRIM37;UBA6;BRCA1;UBA2;HERC1;CUL4B;NEDD4
prerank,Collecting duct acid secretion Homo sapiens hsa04966,-0.32778948117422624,-0.9021175041612649,0.6140776699029126,0.8385646927623509,1.0,8/25,21.50%,ATP6V0A4;SLC12A7;ATP6V1C1;ATP6V1G2;ATP6V1E1;TCIRG1;ATP6V1F;ATP6V0D2
prerank,Insulin signaling pathway Homo sapiens hsa04910,0.28477199246286694,0.9020310251172171,0.6298701298701299,0.7933084886128364,1.0,28/132,14.06%,INSR;FASN;LIPE;FOXO1;RAPGEF1;PIK3R3;SOCS2;IKBKB;CALM1;GRB2;PRKACB;SOS1;MAPK3;ACACB;SORBS1;PRKAR2B;SHC3;PPP1CB;PRKAR2A;PRKAB1;HK1;HRAS;PIK3CB;RPTOR;EIF4E;G6PC3;SH2B2;PDE3B
prerank,Folate biosynthesis Homo sapiens hsa00790,0.4412408864694223,0.8992712889578499,0.570902394106814,0.7941004115226337,1.0,1/10,2.19%,GCH1
prerank,Regulation of lipolysis in adipocytes Homo sapiens hsa04923,0.32294817422896266,0.895795054077657,0.6257668711656442,0.7963092024539877,1.0,9/52,8.78%,INSR;GNAI2;LIPE;PIK3R3;PRKG1;AQP7;PRKACB;ADCY4;NPR1
prerank,Pancreatic cancer Homo sapiens hsa05212,0.30473601611556256,0.8868566021897863,0.6392496392496393,0.8100422764227643,1.0,13/66,12.34%,BCL2L1;TGFB2;PIK3R3;IKBKB;MAPK3;STAT1;RALB;BRCA2;TGFB1;TGFA;RAC1;PIK3CB;TGFBR2
prerank,Amyotrophic lateral sclerosis (ALS) Homo sapiens hsa05014,0.32037990601949334,0.8859192145195962,0.6335877862595419,0.8070141414141414,1.0,8/51,11.94%,BCL2L1;PPP3CC;SLC1A2;CAT;GRIN2B;PPP3CA;RAC1;PPP3R1
prerank,Olfactory transduction Homo sapiens hsa04740,0.335212356968363,0.8796347976265125,0.6285266457680251,0.8146377510040161,1.0,7/36,6.22%,PDE2A;CNGA2;PRKG1;SLC24A4;CALM1;PRKACB;GNG7
prerank,Prion diseases Homo sapiens hsa05020,0.340326257790471,0.8780493380363942,0.6228209191759112,0.8128830339321358,1.0,5/33,7.33%,NOTCH1;PRKACB;FYN;MAPK3;NCAM2
prerank,One carbon pool by folate Homo sapiens hsa00670,-0.33182981118188465,-0.8707573326505564,0.6374133949191686,0.9037724818959842,1.0,8/19,22.69%,MTHFR;MTHFD1;ATIC;MTHFD1L;MTFMT;MTHFD2;MTHFS;ST20-MTHFS
prerank,Glycosphingolipid biosynthesis - globo series Homo sapiens hsa00603,0.3896409768270411,0.8590057470050572,0.604355716878403,0.8463174603174604,1.0,2/14,5.93%,ST3GAL1;FUT9
