Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,GABA-gated chloride ion channel activity (GO:0022851),-0.6141922189413378,-1.4094065172778008,0.09466019417475728,0.48497487572698594,1.0,9/12,15.60%,GABRG3;GABRA2;GABRB1;GABRB2;GABRB3;GABRA1;GABRG1;GABRA4;GABRA5
prerank,enoyl-CoA hydratase activity (GO:0004300),0.7070756009221644,1.4035686143596529,0.12478031634446397,0.6716787751531124,1.0,3/10,5.69%,EHHADH;AUH;ECHDC1
prerank,thiol-dependent deubiquitinase (GO:0004843),0.511615109796133,1.399522022222496,0.06715506715506715,0.677322046797998,1.0,37/83,20.82%,TANK;USP46;USP2;USP13;OTUD1;MINDY3;USP24;MYSM1;USP34;USP49;USP15;USP25;USP1;USP10;USP32;DESI2;USP7;OTUD7B;USP47;COPS5;USP4;USP33;ZC3H12A;ZRANB1;JOSD1;BAP1;OTUD3;OTUD5;VCPIP1;USP28;USP22;USP9X;UFD1;USP40;PSMD14;USP21;USP36
prerank,sterol transfer activity (GO:0120015),-0.5433339201975166,-1.397344352473804,0.08222811671087533,0.506530513182378,1.0,5/17,9.41%,PLTP;GRAMD1B;ABCA1;ABCG1;NPC2
prerank,cytokine activity (GO:0005125),0.4781320189673624,1.3967226482577189,0.042045454545454546,0.6780778973594398,1.0,25/131,11.38%,BMP4;TNFRSF11B;WNT9A;BMP5;TGFB3;WNT11;BMP6;INHBA;FGF2;FAM3C;CLCF1;WNT16;SLURP1;GDF6;IL10;GDF5;CXCL2;GDF10;CTF1;IL33;VEGFA;CCL3;TIMP1;CCL1;INHBB
prerank,GTPase regulator activity (GO:0030695),-0.3421811994488948,-1.3952878202127408,0.013888888888888888,0.4986056107434661,1.0,57/212,11.05%,RANBP3L;PLCB1;ASAP1;PREX2;ARHGAP28;ARHGAP29;TBC1D4;CHN2;ERRFI1;ARHGAP24;RASGRP3;ARHGAP32;ALDH1A1;RGS3;RAPGEF2;CPEB2;RGS5;RGS7;RIMS1;RALGAPA2;USP6NL;ARHGAP26;RABGAP1L;ARAP3;RGS12;RALGAPA1;CHN1;IQGAP2;TNK2;SIRPA;TBC1D12;ARHGAP25;CCDC88A;OPHN1;VAV3;TBC1D8;ADGRB3;TBC1D9;RHOH;ARL2BP;ARHGAP39;GMIP;ARHGAP15;ACAP2;ABR;HACD3;GARNL3;TBC1D1;SYDE2;TBC1D16;TBC1D30;SMAP2;RGS16;SIPA1;ELMOD1;RP2;RGS20
prerank,cis-regulatory region sequence-specific DNA binding (GO:0000987),0.4447007764525832,1.3921530145978687,0.001002004008016032,0.6855859073546787,1.0,130/732,11.53%,FOXP2;ZBTB7C;FOXP1;KLF12;NR3C2;PBX3;TBX15;MKX;TCF7L1;KLF5;ZFHX3;TFCP2L1;SIX1;TCF7L2;PLAGL1;PRRX2;RARB;ZFHX4;NFIB;SMAD9;SOX9;ZIC4;FOXD1;HDAC4;HOXA5;FOXN3;PBX1;KLF3;FOXP4;NFIA;NFAT5;GLI3;FOXO3;MEOX2;HOXA3;ZBTB16;HES1;GRHL1;SKIL;HOXB6;ESR2;KLF4;NFE2L2;ZNF148;ZIC1;ELF1;PRRX1;ZNF423;NR2F1;FOXC2;MEF2A;KLF7;JDP2;HOXA6;GLIS1;EHF;NR4A3;FOXL1;NR4A2;FOXK1;KLF10;ZBTB7B;HOXC6;FOXO6;NFATC4;BHLHE40;KLF9;GLIS2;ISL1;SKI;ESR1;STAT3;ATF1;HOXB3;E2F5;GATA4;DDIT3;HOXB5;NFIL3;HIF3A;E2F3;HOXC4;DMRT3;MYOG;NOBOX;PITX3;SOX14;SP8;IRF1;NFIX;REL;SIX4;TEAD1;PITX2;MLXIP;HIVEP3;RXRA;ZNF8;GRHL2;ATOH8;FOXC1;NFYA;RORA;GLI2;EGR2;NFKB1;GATA1;CTCFL;RARG;HOXB4;ATF7;RARA;RBMX;TOP1;JUN;NFE2L1;NRF1;CARF;FOXE1;PRDM15;ZBTB32;MYNN;PER1;SMAD2;ATF6;MXD1;GTF2IRD1;NFKB2;BPTF;FOXK2
prerank,transcription corepressor binding (GO:0001222),0.5916939800518306,1.3915151894497058,0.10309278350515463,0.6784867420887696,1.0,13/27,18.96%,ZBTB16;ESR1;LCOR;EHMT1;RORA;PER3;PER1;EED;SUZ12;ZBTB7A;EHMT2;PER2;NEK6
prerank,cyclic nucleotide binding (GO:0030551),-0.5163533090867379,-1.3897066523164032,0.08708708708708708,0.501256568479907,1.0,7/21,8.32%,RAPGEF4;PDE4B;RAPGEF2;HCN1;PDE4D;PDE2A;PDE4A
prerank,calcium channel regulator activity (GO:0005246),-0.45204159823869805,-1.388609590146893,0.06688963210702341,0.4914531835257787,1.0,9/37,9.55%,ITPR1;PRKG1;NRXN1;CALM1;SGK1;REM1;CACNG4;CACNG7;SLC30A1
prerank,cholesterol binding (GO:0015485),-0.4316174983161996,-1.3883114335853264,0.058823529411764705,0.4802286803239638,1.0,14/47,10.47%,OSBPL8;APOD;SIDT1;PROM1;OSBPL10;PTCH1;GRAMD1B;NR1H3;ABCA1;ABCG1;CD81;NPC2;OSBPL1A;SYP
prerank,voltage-gated potassium channel activity involved in ventricular cardiac muscle cell action potential repolarization (GO:1902282),-0.5951824800003462,-1.3880073674315558,0.11722488038277512,0.4693445282273438,1.0,4/11,10.72%,KCNJ3;KCND3;KCNQ1;KCNJ8
prerank,mRNA 5'-UTR binding (GO:0048027),-0.48528021294099283,-1.385257918423503,0.08333333333333333,0.4643046554064379,1.0,11/24,24.45%,RPS14;RPS13;RPL41;RPS7;RPL26;MYH10;MRPS11;DDX3X;RPL5;IGF2BP1;SHMT2
prerank,metalloendopeptidase inhibitor activity (GO:0008191),-0.5501899559802641,-1.3823966860585677,0.11195928753180662,0.4600698926608107,1.0,6/14,5.98%,COL4A3;TIMP3;SPOCK2;SPOCK3;SPOCK1;BST2
prerank,RNA polymerase II cis-regulatory region sequence-specific DNA binding (GO:0000978),0.44089559363332925,1.381266530063459,0.001002004008016032,0.7057924551659958,1.0,181/731,17.24%,FOXP2;ZBTB7C;FOXP1;KLF12;NR3C2;PBX3;TBX15;MKX;TCF7L1;KLF5;ZFHX3;TFCP2L1;SIX1;TCF7L2;PLAGL1;PRRX2;RARB;ZFHX4;NFIB;SMAD9;SOX9;ZIC4;FOXD1;HDAC4;HOXA5;PBX1;KLF3;FOXP4;NFIA;NFAT5;GLI3;FOXO3;MEOX2;HOXA3;ZBTB16;HES1;GRHL1;SKIL;HOXB6;ESR2;KLF4;NFE2L2;ZNF148;ZIC1;ELF1;PRRX1;ZNF423;NR2F1;FOXC2;MEF2A;KLF7;JDP2;HOXA6;GLIS1;EHF;NR4A3;FOXL1;NR4A2;FOXK1;KLF10;ZBTB7B;HOXC6;FOXO6;NFATC4;BHLHE40;KLF9;GLIS2;SKI;ESR1;STAT3;ATF1;HOXB3;E2F5;GATA4;DDIT3;HOXB5;NFIL3;HIF3A;E2F3;HOXC4;DMRT3;MYOG;NOBOX;PITX3;SOX14;SP8;IRF1;NFIX;REL;SIX4;TEAD1;PITX2;MLXIP;HIVEP3;RXRA;ZNF8;GRHL2;ATOH8;FOXC1;NFYA;RORA;GLI2;EGR2;NFKB1;GATA1;CTCFL;RARG;HOXB4;ATF7;RARA;RBMX;TOP1;JUN;NFE2L1;NRF1;CARF;FOXE1;PRDM15;ZBTB32;MYNN;PER1;SMAD2;ATF6;MXD1;GTF2IRD1;NFKB2;BPTF;FOXK2;MTA1;ATOH7;NKX2-1;BCL11B;NR4A1;NR6A1;NFATC3;MXD4;TCF3;HNF4A;HNF1A;RFX2;PAX6;CC2D1B;SP3;E2F2;EBF4;NFATC1;REST;ZNF691;DHX9;FOXD2;DNMT3A;STAT5A;CREB3L1;ATF2;RFX7;ZBTB1;HOXD3;TWIST1;ZNF585B;ZNF585A;HINFP;TFAP2A;THRAP3;ZNF219;ZBTB7A;HSF2;BCL6;ZFP1;CALCOCO1;POU6F1;PRDM5;NSD1;YY1;ZNF76;ZBTB37;ZKSCAN1;POU6F2;CREB3L3;POU3F4;HOXA2;SREBF1
prerank,androgen receptor binding (GO:0050681),0.6079720203640329,1.3769725783414783,0.11678832116788321,0.7120830611916744,1.0,11/25,20.23%,FOXP1;DDX5;KDM1A;TGFB1I1;SMARCA4;EP300;ZBTB7A;NSD1;RNF14;SNW1;TMF1
prerank,aspartic-type peptidase activity (GO:0070001),0.6939217507737977,1.3769658648342669,0.1357142857142857,0.702740564800945,1.0,4/10,9.28%,DDI2;PGC;ASPRV1;BACE2
prerank,monocarboxylic acid binding (GO:0033293),-0.544099354893467,-1.376185372820106,0.10209424083769633,0.465937998736636,1.0,5/18,15.34%,NR2F2;CYP26B1;NAPEPLD;NR1H4;PSAP
prerank,sodium-independent organic anion transmembrane transporter activity (GO:0015347),0.6797567615423249,1.3705299811161542,0.15437392795883362,0.7175740891979318,1.0,3/10,1.49%,SLCO3A1;SLCO2A1;SLCO4A1
prerank,potassium channel activity (GO:0005267),0.49050100135759006,1.366674679049056,0.08732057416267942,0.7221291367310841,1.0,7/89,3.00%,KCNB2;KCNK5;KCNMB3;KCNMB2;KCNQ5;KCNS3;KCNB1
prerank,amino acid:sodium symporter activity (GO:0005283),0.6660661364957723,1.3665766162351018,0.14285714285714285,0.7133911312052689,1.0,2/11,0.29%,SLC38A2;SLC38A1
prerank,transcription regulatory region nucleic acid binding (GO:0001067),0.4607132926070736,1.365873926305194,0.030601092896174863,0.7070275780886477,1.0,46/188,13.50%,BNC2;VSX1;SIX1;TCF7L2;HDAC4;PBX1;SMAD6;FOXO3;GRHL1;KLF4;NFE2L2;CRY2;FOXC2;FOXK1;ARID4A;ARID4B;GLIS2;STAT3;GATA4;DDIT3;TBL1X;IRF1;GABPB1;GABPB2;PITX2;RXRA;FOXC1;NFYA;PER3;EGR2;NFKB1;GATA1;CTCFL;JUN;NCOR1;PER1;ATF6;ZBED4;FOXK2;NKX2-1;KMT2D;HNF4A;HNF1A;XRCC5;PAX6;CHD3
prerank,serine-type peptidase activity (GO:0008236),0.4896529322956251,1.3656892849087385,0.07420924574209246,0.6988185138859836,1.0,5/96,4.72%,F3;HTRA3;PCSK5;HTRA1;PRSS12
prerank,microtubule plus-end binding (GO:0051010),0.6121933690393825,1.364503600599924,0.14992272024729522,0.6950916264913909,1.0,5/20,9.48%,CLIP4;MAPRE2;CLIP1;PAFAH1B1;FBXW11
prerank,sterol binding (GO:0032934),-0.4056361486844249,-1.3616741383092534,0.059574468085106386,0.49126118756760484,1.0,15/56,10.47%,OSBPL8;APOD;SIDT1;PROM1;OSBPL10;PTCH1;GRAMD1B;NR1H3;ABCA1;INSIG2;ABCG1;CD81;NPC2;OSBPL1A;SYP
prerank,transforming growth factor beta binding (GO:0050431),0.6013614041001968,1.3609996344772244,0.14622641509433962,0.6986041093763364,1.0,9/23,6.98%,THBS1;CD109;TGFB3;TGFBR1;LTBP3;TGFBR2;TSKU;ITGAV;LTBP4
prerank,acetylglucosaminyltransferase activity (GO:0008375),0.5407717649629828,1.3607321383146216,0.12043301759133965,0.6911796169505783,1.0,7/46,6.14%,EXT1;MGAT4C;B3GNT2;LARGE1;HEXA;GCNT2;MGAT3
prerank,H4 histone acetyltransferase activity (GO:0010485),0.6979728603771413,1.3605823605798872,0.13097345132743363,0.6835553866972889,1.0,8/10,27.52%,NAA40;BRCA2;EP300;ATF2;USP22;NAA50;HAT1;NAA60
prerank,lysine-acetylated histone binding (GO:0070577),0.6094851117167677,1.3573650092256062,0.12345679012345678,0.6788987994167421,1.0,7/20,17.73%,MLLT3;BRD3;ZMYND8;BRD9;SMARCA4;BAZ2A;CARM1
prerank,acetylation-dependent protein binding (GO:0140033),0.6094851117167677,1.3573650092256062,0.12345679012345678,0.6788987994167421,1.0,7/20,17.73%,MLLT3;BRD3;ZMYND8;BRD9;SMARCA4;BAZ2A;CARM1
prerank,mitogen-activated protein kinase kinase kinase binding (GO:0031435),-0.5872259262760278,-1.3572155850176726,0.11435523114355231,0.4922975939556357,1.0,3/11,5.71%,SASH1;ROR2;DAB2IP
prerank,deubiquitinase activity (GO:0101005),0.495387562100905,1.3568869056618893,0.08484848484848485,0.6726657085598593,1.0,37/88,20.82%,TANK;USP46;USP2;USP13;OTUD1;MINDY3;USP24;MYSM1;USP34;USP49;USP15;USP25;USP1;USP10;USP32;DESI2;USP7;OTUD7B;USP47;COPS5;USP4;USP33;ZC3H12A;ZRANB1;JOSD1;BAP1;OTUD3;OTUD5;VCPIP1;USP28;USP22;USP9X;UFD1;USP40;PSMD14;USP21;USP36
prerank,ephrin receptor activity (GO:0005003),-0.5161608070887069,-1.3554799702095373,0.12137203166226913,0.47589485559161143,1.0,8/17,14.30%,EPHA7;EPHB1;EPHA4;EPHB4;EPHA8;EPHA6;EFNB3;EPHA5
prerank,transmembrane-ephrin receptor activity (GO:0005005),-0.5161608070887069,-1.3554799702095373,0.12137203166226913,0.47589485559161143,1.0,8/17,14.30%,EPHA7;EPHB1;EPHA4;EPHB4;EPHA8;EPHA6;EFNB3;EPHA5
prerank,RNA polymerase II CTD heptapeptide repeat kinase activity (GO:0008353),-0.5730776617714055,-1.346596704709358,0.12903225806451613,0.4897018089733399,1.0,3/12,4.13%,CDK8;CDK19;CDK6
prerank,histone methyltransferase activity (GO:0042054),0.5613652859735353,1.3465008231060893,0.12769010043041606,0.7002220109948347,1.0,13/32,22.25%,SMYD2;KMT2C;SETD2;EHMT1;PRMT8;EED;PRMT6;SUZ12;KMT5A;CARM1;EHMT2;KMT5B;PRMT5
prerank,C4-dicarboxylate transmembrane transporter activity (GO:0015556),-0.5254687654295338,-1.3429175551354007,0.116751269035533,0.48834575314390505,1.0,3/16,4.69%,SLC13A3;SLC1A1;SLC1A5
prerank,RNA polymerase core enzyme binding (GO:0043175),0.5703768404600701,1.3406084583879818,0.12393162393162394,0.7124389726776889,1.0,14/33,16.97%,ELOF1;SMYD2;SCAF8;ERCC5;WDR43;UVSSA;WAC;ERBB2;CTR9;DHX9;ELP4;URI1;AGO2;RECQL5
prerank,voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization (GO:0086008),0.6286216262066053,1.3325976344947754,0.16803953871499178,0.7328151308932771,1.0,1/14,0.28%,KCNJ2
prerank,lipid phosphatase activity (GO:0042577),0.6331149165991868,1.3307085422125637,0.18074324324324326,0.7311771470051239,1.0,2/14,2.22%,PLPPR2;PLPP3
prerank,NADH dehydrogenase (quinone) activity (GO:0050136),-0.4385734476241443,-1.329986284986558,0.1040268456375839,0.5018173350914908,1.0,16/34,27.98%,NDUFB9;NDUFA8;NDUFC1;NDUFB8;NDUFB3;NDUFA4;NDUFA1;NDUFA3;NDUFS4;NDUFA13;NDUFB7;NDUFA2;NDUFA6;NDUFA10;NDUFS6;NDUFV3
prerank,NADH dehydrogenase (ubiquinone) activity (GO:0008137),-0.4385734476241443,-1.329986284986558,0.1040268456375839,0.5018173350914908,1.0,16/34,27.98%,NDUFB9;NDUFA8;NDUFC1;NDUFB8;NDUFB3;NDUFA4;NDUFA1;NDUFA3;NDUFS4;NDUFA13;NDUFB7;NDUFA2;NDUFA6;NDUFA10;NDUFS6;NDUFV3
prerank,"DNA-binding transcription activator activity, RNA polymerase II-specific (GO:0001228)",0.43740370809675544,1.3278152895332418,0.04288702928870293,0.7334271524919133,1.0,67/254,15.72%,KLF5;TFCP2L1;SIX1;PLAGL1;NFIB;SOX9;HOXA5;NFIA;NFAT5;FOXO3;MEOX2;ZBTB16;GRHL1;KLF4;ELF1;PRRX1;FOXC2;MEF2A;KLF7;EHF;NR4A3;NR4A2;KLF10;GLIS2;ESR1;STAT3;ATF1;HOXB3;GATA4;DDIT3;E2F3;PLSCR1;HOXC4;MYOG;IRF1;REL;MLXIP;MDM4;GRHL2;FOXC1;EGR2;NFKB1;GATA1;CTCFL;JUN;NRF1;ELF3;PRDM15;SMAD2;ATF6;NFKB2;FOXK2;NR4A1;NFATC3;TCF3;HNF4A;HNF1A;E2F2;NFATC1;FOXD2;CREB3L1;ATF2;HOXD3;ZNF585B;ZNF585A;HINFP;TFAP2A
prerank,RNA polymerase II transcription regulatory region sequence-specific DNA binding (GO:0000977),0.4227093111429182,1.3264775568227647,0.001001001001001001,0.7302119748506138,1.0,137/831,11.53%,FOXP2;ZBTB7C;FOXP1;KLF12;NR3C2;PBX3;TBX15;MKX;TCF7L1;KLF5;ZFHX3;TFCP2L1;SIX1;TCF7L2;PLAGL1;PRRX2;RARB;ZFHX4;NFIB;SMAD9;SOX9;ZIC4;FOXD1;HDAC4;HOXA5;PBX1;KLF3;FOXP4;CUX1;NFIA;NFAT5;GLI3;FOXO3;MEOX2;HOXA3;ZBTB16;HES1;GRHL1;TWIST2;SKIL;PURG;HOXB6;ESR2;KLF4;NFE2L2;ZNF148;ZIC1;ELF1;PRRX1;ZNF423;NR2F1;FOXC2;MEF2A;KLF7;JDP2;HOXA6;GLIS1;EHF;NR4A3;FOXL1;NR4A2;FOXK1;KLF10;ZBTB7B;HOXC6;FOXO6;NFATC4;BHLHE40;KLF9;GLIS2;SKI;ESR1;STAT3;ATF1;HOXB3;E2F5;GATA4;DDIT3;HOXB5;NFIL3;HIF3A;E2F3;HOXC4;DMRT3;MYOG;DMBX1;NOBOX;PITX3;BARHL2;PHOX2A;LHX2;SOX14;SP8;IRF1;NFIX;REL;SIX4;TEAD1;PITX2;MLXIP;HIVEP3;RXRA;ZNF8;GRHL2;ATOH8;FOXC1;NFYA;RORA;GLI2;EGR2;NFKB1;GATA1;CTCFL;RARG;HOXB4;ATF7;RARA;RBMX;TOP1;JUN;NFE2L1;NRF1;CARF;FOXE1;ZNF25;PRDM15;ZBTB32;MYNN;PER1;SMAD2;ATF6;MXD1;GTF2IRD1;RB1;NFKB2;BPTF;FOXK2
prerank,omega peptidase activity (GO:0008242),0.48099639042509473,1.326417538230278,0.10462287104622871,0.7227416735886324,1.0,37/89,20.82%,TANK;USP46;USP2;USP13;OTUD1;MINDY3;USP24;MYSM1;USP34;USP49;USP15;USP25;USP1;USP10;USP32;DESI2;USP7;OTUD7B;USP47;COPS5;USP4;USP33;ZC3H12A;ZRANB1;JOSD1;BAP1;OTUD3;OTUD5;VCPIP1;USP28;USP22;USP9X;UFD1;USP40;PSMD14;USP21;USP36
prerank,UDP-glycosyltransferase activity (GO:0008194),0.48832250107787073,1.3213458730000496,0.12189054726368159,0.7332760501822103,1.0,14/70,13.84%,EXT1;MGAT4C;B3GNT2;GXYLT2;LARGE1;HEXA;GCNT2;B4GALT1;POGLUT3;HAS1;B3GALT6;B4GAT1;B4GALNT3;LARGE2
prerank,histone methyltransferase activity (H3-K36 specific) (GO:0046975),0.6468455167278331,1.3197390028188898,0.19210977701543738,0.7308604262172967,1.0,5/10,20.81%,SMYD2;SETD2;SETD5;NSD1;ASH1L
prerank,GTPase inhibitor activity (GO:0005095),0.6456506637158697,1.3183115752375496,0.17420435510887772,0.7278236238039162,1.0,2/13,4.13%,SLIT2;PDE6D
prerank,phospholipid transfer activity (GO:0120014),0.5814465698391243,1.313295360765396,0.16377952755905512,0.7373652211562505,1.0,3/21,2.58%,TNFAIP8L3;PITPNC1;PITPNA
prerank,protein phosphorylated amino acid binding (GO:0045309),0.5234706350340571,1.3132825856934853,0.15384615384615385,0.7300634356870562,1.0,12/42,13.02%,PTPN3;NEDD4;VAV2;SHC1;ABL1;IRS1;NCK2;CBLC;BCAR3;PLCG2;PIK3R3;YES1
prerank,copper ion binding (GO:0005507),-0.4179573710598809,-1.313189180857757,0.10909090909090909,0.5351070734830925,1.0,7/42,8.56%,PAM;MOXD1;LOXL3;SOD3;SNCA;ATOX1;LACC1
prerank,cyclin-dependent protein serine/threonine kinase activity (GO:0004693),-0.47629822390596166,-1.313020662011274,0.14084507042253522,0.5161806201924137,1.0,5/21,7.04%,CDK8;CDK14;CDK19;CDK6;CDK15
prerank,cyclin-dependent protein kinase activity (GO:0097472),-0.47629822390596166,-1.313020662011274,0.14084507042253522,0.5161806201924137,1.0,5/21,7.04%,CDK8;CDK14;CDK19;CDK6;CDK15
prerank,NAD binding (GO:0051287),0.5565013615805403,1.3113939946193627,0.16272189349112426,0.728944266191335,1.0,2/26,1.78%,ME1;BDH2
prerank,inward rectifier potassium channel activity (GO:0005242),0.5589907599218538,1.309045607277474,0.1639871382636656,0.7300614226130403,1.0,2/24,2.72%,KCNJ2;KCNJ15
prerank,protein kinase C binding (GO:0005080),0.5226512884964497,1.3089825864021867,0.150354609929078,0.7232425741332943,1.0,12/43,12.68%,GRK5;ADAM9;HDAC9;DSP;ABL1;IRS1;NELL1;ITGAV;PDLIM5;DACT1;PRKCSH;CAVIN2
prerank,ligand-gated calcium channel activity (GO:0099604),-0.4984846182615287,-1.308927856581613,0.14361702127659576,0.5174465378841677,1.0,5/19,7.93%,ITPR1;GRIN2A;RYR2;GRIN2B;GRIN1
prerank,death receptor binding (GO:0005123),0.6269150707240564,1.302332065997907,0.19626168224299065,0.7388453936555776,1.0,5/15,15.33%,NGF;EDA;FEM1B;MYD88;PIDD1
prerank,protein phosphatase binding (GO:0019903),0.45552030702156654,1.3010308555700674,0.11265969802555169,0.7365607758644347,1.0,24/117,11.11%,EGFR;MET;MAP3K5;PPP1R3B;PPP1R3C;STRN;SHOC2;ANAPC5;VCP;AP3B1;ATP2B4;STAT3;FCRL6;VRK3;JUP;IKBKE;STYXL1;STRN3;CDKN1B;SLC9A1;IQGAP1;BOD1L1;PPP6R3;ERBB2
prerank,ligand-gated anion channel activity (GO:0099095),-0.5178542809510194,-1.2989272130481568,0.1769436997319035,0.5354088791513243,1.0,11/17,15.60%,GABRG3;GABRA2;GABRB1;GABRB2;GABRB3;GLRA1;GABRA1;GLRA3;GABRG1;GABRA4;GABRA5
prerank,proton transmembrane transporter activity (GO:0015078),-0.41184375773729487,-1.2981345651711915,0.10740740740740741,0.5286023985768853,1.0,15/39,21.55%,COX4I1;SLC33A1;UQCRH;UQCR10;COX5B;CYB5A;COX6B1;COX8A;NDUFA4;NDUFA4L2;ATP6V1F;COX6A1;UQCR11;COX4I2;COX10
prerank,RNA polymerase II-specific DNA-binding transcription factor binding (GO:0061629),0.4365326359038501,1.296701530738987,0.06739130434782609,0.7442082053035868,1.0,48/181,15.25%,ZFPM2;TCF7L2;HDAC4;TACC2;HES1;ANXA4;WWP2;KLF4;NFE2L2;GSK3B;PRRX1;MDFIC;MEF2A;BCAS3;BHLHE40;CREBBP;ISL1;STAT3;KDM1A;GATA4;TADA3;ID2;JUP;PITX2;PIAS2;RXRA;PIAS3;EGR2;DACT1;GATA1;JUN;MTDH;NCOR1;TCERG1;MIER1;RB1;MTA1;HIRA;DDRGK1;SMARCA4;TCF3;HNF4A;EP300;NCOR2;NFATC1;DHX9;ATF2;BAZ2A
prerank,dipeptidyl-peptidase activity (GO:0008239),-0.5649962512366835,-1.2956865733941463,0.18138424821002386,0.5256580524052981,1.0,4/10,11.53%,DPP10;DPP4;PRCP;DPP6
prerank,ion channel inhibitor activity (GO:0008200),0.5244088194494948,1.2911508344658802,0.15977175463623394,0.7559057183600238,1.0,8/35,10.07%,KCNMB2;NEDD4;CAMK2D;WNK1;STX8;TNNI3;COMMD1;MCUB
prerank,DNA-binding transcription factor binding (GO:0140297),0.43192483623819883,1.2897714619674874,0.0832443970117396,0.7531748674391457,1.0,55/189,16.55%,ZFPM2;TCF7L2;HDAC4;HDAC9;HES1;WWP2;KLF4;NFE2L2;GSK3B;PRRX1;MEF2A;TXLNG;TLE2;BHLHE40;TLE6;CREBBP;ISL1;SKI;ZMYND8;STAT3;KDM1A;GATA4;DDIT3;ID2;PITX2;PIAS2;PIAS3;EGR2;DACT1;GATA1;CBX5;JUN;MTDH;NCOR1;TCERG1;MIER1;SMAD2;RB1;MTA1;HIRA;DDRGK1;TCF3;HNF4A;EP300;HCFC1;TLE3;CRTC1;NFATC1;DHX9;TLE4;ATF2;TWIST1;ZBTB7A;RBBP8;PRDM5
prerank,poly-purine tract binding (GO:0070717),-0.4506861049655897,-1.28737407849819,0.16346153846153846,0.5373470745278525,1.0,5/27,6.82%,RBPMS;RBMS1;ATXN1;KHDRBS2;ELAVL4
prerank,RNA polymerase II complex binding (GO:0000993),0.5516808876270886,1.286583251988191,0.18571428571428572,0.7569178615279794,1.0,13/32,16.97%,ELOF1;SMYD2;SCAF8;ERCC5;WDR43;UVSSA;WAC;CTR9;DHX9;ELP4;URI1;AGO2;RECQL5
prerank,O-acyltransferase activity (GO:0008374),0.5420257546300948,1.2846319205000876,0.19236417033773862,0.7563461300388895,1.0,11/30,20.47%,SOAT1;MOGAT3;PLA2G15;MBOAT1;MBOAT4;DGAT2L6;LCAT;MOGAT1;LPCAT1;GPAT3;PLA2G4A
prerank,transmembrane receptor protein tyrosine phosphatase activity (GO:0005001),-0.5161141738749001,-1.2836809699425338,0.20347394540942929,0.5297409977275211,1.0,4/16,4.40%,PTPRG;PTPRM;PTPRB;PTPRT
prerank,transmembrane receptor protein phosphatase activity (GO:0019198),-0.5161141738749001,-1.2836809699425338,0.20347394540942929,0.5297409977275211,1.0,4/16,4.40%,PTPRG;PTPRM;PTPRB;PTPRT
prerank,sodium channel activity (GO:0005272),-0.4273274070920564,-1.2811697846191021,0.15328467153284672,0.5278344584573068,1.0,11/37,16.15%,SCN7A;SHROOM2;GRIK2;HCN1;GRIK1;SCN1A;SCN3A;CACNA1I;HCN2;SCN2A;SCN9A
prerank,nuclear receptor binding (GO:0016922),0.45471463268883916,1.2807752667193646,0.12149532710280374,0.7622314335355362,1.0,37/111,17.78%,FOXP1;TCF7L2;DDX5;TACC2;JMJD1C;STRN;NR4A3;NR4A2;BCAS3;ISL1;ESR1;KDM1A;TADA3;TGFB1I1;TRIP12;LCOR;JUP;RXRA;MED13;NCOR1;DCAF1;NR4A1;SMARCA4;TRIP6;EP300;NCOR2;MED14;DNAAF4;BAZ2A;THRAP3;ZBTB7A;MED24;NSD1;RNF14;BRD8;GAS2L1;NCOA6
prerank,glucuronosyltransferase activity (GO:0015020),0.5891211419581421,1.2804519871966218,0.2,0.7564157967789403,1.0,4/19,13.84%,EXT1;LARGE1;B4GAT1;LARGE2
prerank,GTPase activator activity (GO:0005096),-0.3078430353845829,-1.2775942269279295,0.0,0.5279784230136543,1.0,81/313,11.92%,RANBP3L;PLCB1;ASAP1;PREX2;ARHGAP28;ARHGAP29;TBC1D4;RAPGEF5;DOCK10;CHN2;RAPGEF4;ERRFI1;ARHGAP24;DENND2A;RASGRP3;ELMO1;ARHGAP32;DOCK11;RAPGEF3;ALDH1A1;RGS3;FGD5;DOCK4;SBF2;RAPGEF2;RGS5;RALGPS1;RGS7;RALGAPA2;USP6NL;ARHGAP26;RABGAP1L;RASGRF2;ARAP3;RASGRP2;RASGRF1;RALGAPA1;CHN1;IQGAP2;ARHGEF15;EEF1B2;EPS8L2;RGL1;RAB3IP;TBC1D12;ARHGAP25;CCDC88A;OPHN1;VAV3;DENND5A;TBC1D8;CYTH1;ADGRB3;SPATA13;TBC1D9;ARHGAP39;GMIP;ARHGAP15;ACAP2;ABR;DENND5B;HACD3;GARNL3;RAPGEF1;TBC1D1;SYDE2;TBC1D16;DOCK2;TBC1D30;SMAP2;RGS16;SIPA1;DENND1A;ELMOD1;RP2;RGS20;ARHGEF11;ARHGEF4;ARHGEF7;VAV1;ARHGAP22
prerank,protease binding (GO:0002020),0.4588605900191733,1.2771497351237195,0.12215568862275449,0.7607789724663852,1.0,19/99,11.25%,F3;SLC2A13;FN1;ANXA2;COL3A1;CRADD;ITGB1;GSK3B;SERPINB9;VCP;LDLR;ITGAV;TIMP2;RIPK2;LCOR;BRCA2;ITGB3;LONP2;TIMP1
