Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,RNA polymerase II-specific DNA-binding transcription factor binding (GO:0061629),-0.3371194221289696,-1.4177434788786096,0.011320754716981131,0.3422906483651045,1.0,50/181,15.27%,SMAD3;TCF7L2;PRRX1;RBPJ;MDFIC;PIAS1;EP300;HDAC4;NCOR1;RERE;ARNT;WWP2;RBBP8;GSK3B;MEF2A;ANXA4;BAZ2A;BCAS3;CREBBP;TRIP4;STAT3;DHX9;AR;PPARGC1A;TAF4;TBP;PIAS3;NCOA1;DACT1;MED1;JUP;CHD4;ATF2;MIER1;TEAD3;JUN;TADA3;HIF1A;PARP9;ID2;HES1;RB1;PIAS4;BHLHE41;TCF3;DTX3L;TCERG1;STAT1;HDAC1;RXRA
prerank,neutral amino acid transmembrane transporter activity (GO:0015175),0.46828548499626516,1.416042512809364,0.06798245614035088,0.26190262905783485,1.0,7/32,9.70%,SLC7A5;SLC6A6;SLC1A1;MFSD12;SLC7A8;SLC43A2;SLC36A1
prerank,GTPase binding (GO:0051020),-0.3350763456604406,-1.4150936920924602,0.004016064257028112,0.3435042753959998,1.0,74/194,24.65%,AKAP13;RNF152;AFDN;PLCE1;ABCA1;ERC1;LRRK2;FLNA;DOCK7;MAPKAP1;SGSM2;RADIL;DNM1L;STRN3;RANBP2;PDE6D;PAK2;TMEM127;RAB3GAP1;BRAF;BRK1;UNC13B;USP6NL;IQGAP2;TNFAIP1;LZTR1;CDC42EP5;RUSC2;USP33;TBC1D20;GGA3;EXOC2;NCKAP1;ARFIP2;YBX3;FGD1;BECN1;YBX1;ARHGDIB;WASF1;FGD4;ANKRD27;RCC1;RANBP9;WHAMM;RASA1;STOML2;GNB1;PICALM;CCDC186;RABGGTB;CDC42EP4;RHOH;ANKFY1;AMBRA1;CHM;TRIOBP;TBC1D7;RTKN;RABGAP1;TRIP11;CHML;BNIP3;DVL3;GGA2;ATG14;XPO5;ALS2;TNPO3;RGP1;GCC1;RAPGEF4;RAB8A;KIF3A
prerank,lipoprotein particle binding (GO:0071813),0.5027508316618539,1.4148587675623274,0.08731808731808732,0.26015992080831624,1.0,7/20,14.60%,PLTP;SCARF1;HSPD1;CD36;SORL1;SCARB1;STAB2
prerank,metal ion:proton antiporter activity (GO:0051139),-0.5744459083964795,-1.4093522534716223,0.06813996316758748,0.3521038623594688,1.0,6/13,24.60%,SLC9A1;SLC9A8;SLC9A2;LETM1;SLC9B2;SLC9A9
prerank,sequence-specific DNA binding (GO:0043565),-0.29851958704381754,-1.4091134480672427,0.00199203187250996,0.3480761508472272,1.0,120/590,17.45%,ZBTB20;PBX1;FOXP2;FOXP1;HLF;NR2F2;ZIC4;PKNOX2;NFAT5;ZIC1;SMAD3;GLI3;TCF4;TCF7L2;MAF;TEAD1;FOXD1;PRDM5;HOXB6;ZNF148;SMG6;RBPJ;THRB;ZNF423;GLI2;NR1D2;RARB;FOXC1;FOXO3;CREB5;HDAC4;SMG1;NR3C2;ABL1;CUX1;OSR1;ARNT;TFEB;MBNL2;MEOX2;NFIB;ELF1;NR6A1;NFIX;GMEB1;RARG;MEF2A;ZKSCAN3;NR3C1;KLF3;HOXA5;PRRX2;TBX15;ZIC5;TEF;HOXA7;JDP2;HOXC8;FOXC2;ELF4;HOXC4;BCL2;KDM5B;CEBPG;HOXB5;ZBTB37;HNRNPD;PPARGC1A;FOXK1;SAFB2;SP2;MBD2;ZEB2;MAFG;SMG7;HOXB4;ATF2;UPF1;RFX2;UBP1;JUN;GABPA;HIF1A;SMAD4;GLIS2;CALCOCO1;MEF2C;NFATC4;TEAD2;FBXL19;HES1;TELO2;TBX18;TFCP2;IRF9;BHLHE41;TCF7L1;SOX13;ATF6;YBX1;RORA;CTC1;HOXB9;RXRA;KLF15;PRDM2;VSX1;BBX;KDM2A;FOXL1;FOXK2;KLF6;PRMT5;NR4A1;SIX1;UPF3A;TBX2;RUNX2;NR4A2;HNRNPU
prerank,small GTPase binding (GO:0031267),-0.3376579013007619,-1.405523038612955,0.00398406374501992,0.35159754866323994,1.0,65/169,24.65%,AKAP13;RNF152;AFDN;PLCE1;ABCA1;ERC1;LRRK2;FLNA;DOCK7;MAPKAP1;SGSM2;DNM1L;STRN3;RANBP2;PDE6D;PAK2;TMEM127;RAB3GAP1;BRAF;BRK1;UNC13B;USP6NL;IQGAP2;TNFAIP1;LZTR1;CDC42EP5;RUSC2;USP33;TBC1D20;GGA3;EXOC2;NCKAP1;ARFIP2;YBX3;FGD1;ARHGDIB;WASF1;FGD4;ANKRD27;RCC1;RANBP9;WHAMM;PICALM;CCDC186;RABGGTB;CDC42EP4;RHOH;ANKFY1;CHM;TRIOBP;TBC1D7;RTKN;RABGAP1;TRIP11;CHML;DVL3;GGA2;XPO5;ALS2;TNPO3;RGP1;GCC1;RAPGEF4;RAB8A;KIF3A
prerank,DNA binding (GO:0003677),-0.2954044733908082,-1.4035196879074436,0.0,0.3518421964649081,1.0,267/694,30.78%,PBX1;RBMS1;FOXP2;DENND4A;HLF;EGFR;NR2F2;ZIC4;SMAD3;TCF4;TCF7L2;TEAD1;FOXD1;PRDM5;ZNF148;HIVEP2;RBPJ;THRB;INO80;ZNF423;GLI2;RARB;FOXC1;ZIC2;EP300;FOXO3;HDAC4;ABL1;CUX1;ARNT;RAD23B;MEOX2;NFIB;RBBP8;NUPR1;NR6A1;TOP1;BCLAF3;CCNT1;EZH1;HUWE1;KHDRBS1;RARG;MEF2A;KMT2D;ZKSCAN3;HMGB1;SMC6;HOXA5;RBM6;SMAD2;ZBTB16;NBN;WDR48;CREBBP;HOXA7;STAT3;TDP2;MLH1;DNMT3A;FOXC2;CHD8;DHX9;BCL2;RAD51B;KDM5B;HDGFL2;CEBPG;DHX36;PCBP2;WRN;PPARGC1A;AIFM1;ZNF496;FUBP1;SAFB2;TAF4;CDC5L;NFYC;ZEB2;DDB2;CHD4;CHD2;CHD3;RFX2;JUN;NR1H3;DDX60;SSBP2;HIF1A;SMAD4;XRCC4;CALCOCO1;MCM9;BCLAF1;RTF1;RAD51D;ERCC3;ZMYM4;XRN1;HES1;SPTY2D1;PDS5B;TFCP2;WDR76;ARID5B;NABP2;CCDC25;TCF3;TCF7L1;APTX;SOX13;PATZ1;IRF1;ATF6;ZMYM3;SOX6;YBX1;CGGBP1;GLI1;TSHZ3;PARP4;RBM5;PHF1;CRLF3;BRCA2;HINFP;PRKDC;MCM6;STAT1;RORA;MSH3;ILF2;CTC1;DDX3X;CARF;RXRA;TOPORS;PRDM2;SFPQ;SNAPC3;DMC1;MRE11;FOXL1;FOXK2;SPRTN;NR4A1;SIX1;CAMTA2;NFYB;TBX2;POGK;NR4A2;HNRNPU;ZDHHC1;WBP11;TAF6L;MSL3;POLR2H;SDE2;DCLRE1A;BPTF;PARK7;MSH6;GTF3C4;ELK4;H1-0;PCNA;NFYA;STN1;TAF12;TERT;RNF11;ZBTB49;ZIC3;SURF6;XRCC6;SMC1A;USF1;SSBP1;SPHK1;PRDM9;IRF2;CXXC5;DEDD;DRAP1;CLSPN;MYRF;ARID5A;MAFK;RAD51C;DNASE2;HDAC2;HSF1;ERCC1;TFAP4;ARID3B;MAFB;TSHZ2;GTF3C1;SNAPC1;MBD3;NR2F1;ZNF35;CRY2;SIRT3;FOXE1;QRICH1;CREBZF;ZBTB7A;ATAD5;SPO11;OGG1;KIN;ZNF219;TIPIN;PPARA;ORC1;NR2C1;GTF3C6;HOXB2;ENDOV;MBD6;SOX12;GTF2H4;ZBTB4;MAFF;DNASE1L1;LONP1;APP;MCM4;SLTM;SOX10;POLR2D;MCMDC2;SAP30L;SUPV3L1;SAFB;ZMYND11;TIMELESS;CGAS;SAMHD1;IGHMBP2;ZFPL1;CDK9;EGR1;FOXO4;ZNF292;MPG;E2F1;HIC1;POLRMT;NFE2L2;ZNF76;GLYR1;MLX;MLXIPL;KLF12;GTF2A1;CR2;CALR;PSIP1;FOXD2;NR5A2;SOX8;FANCG;THRAP3
prerank,voltage-gated ion channel activity (GO:0005244),0.540763696244278,1.4034079818759422,0.08096280087527352,0.273918190972086,1.0,5/14,14.28%,KCND2;HCN1;CACNA1E;VDAC2;VDAC3
prerank,histone demethylase activity (H3-K36 specific) (GO:0051864),-0.6221300534665465,-1.402660115013839,0.07992565055762081,0.3496844636019566,1.0,4/10,16.10%,KDM7A;KDM4B;PHF8;KDM2A
prerank,histone acetyltransferase binding (GO:0035035),-0.5010797106629402,-1.400448329711279,0.08037383177570094,0.35035280590196743,1.0,14/21,28.95%,GLI3;KANSL1L;MEF2A;BCAS3;TRIP4;HIF1A;STAT1;CITED2;PCNA;EID1;TRIM68;ZBTB7A;TAF7;EGR1
prerank,phospholipase activator activity (GO:0016004),-0.6070658787526939,-1.3910462802997625,0.09532710280373832,0.3662214205086209,1.0,3/10,11.22%,ARHGAP6;PDPK1;STX4
prerank,monocarboxylic acid binding (GO:0033293),-0.5224028505468742,-1.3900165723802442,0.08955223880597014,0.3642827657323702,1.0,4/18,15.27%,NR2F2;CYP26B1;NAPEPLD;RXRA
prerank,methylated histone binding (GO:0035064),-0.3911037907505458,-1.3887535230751802,0.044145873320537425,0.3628629053932279,1.0,31/62,31.14%,KDM7A;CBX5;PYGO1;PHF8;CHD8;ZCWPW2;PHF2;MPHOSPH8;TDRD3;KAT8;ING5;PHF1;L3MBTL2;MSL3;MORC3;RRP8;BPTF;MORC4;MSH6;ZMYND8;ING1;NCAPD3;SPIN1;CXXC1;KMT2E;TAF7;ATRX;ZMYND11;WDR5;GLYR1;CDYL
prerank,cytochrome-c oxidase activity (GO:0004129),0.5359695404870759,1.3885111420915321,0.1038961038961039,0.2944716758803762,1.0,8/15,21.57%,COX7A1;NDUFA4;COX4I1;COX6A1;COX6B1;COX10;COX8A;COX5B
prerank,active ion transmembrane transporter activity (GO:0022853),0.4340360224074592,1.3880769182915684,0.07188160676532769,0.291136573287372,1.0,9/37,9.62%,SLCO1C1;SLC4A1;SLCO4C1;COX7A1;NDUFA4;COX4I1;COX6A1;SLCO5A1;SLCO2B1
prerank,sodium:proton antiporter activity (GO:0015385),-0.5978635682911068,-1.3824819005059057,0.08941605839416059,0.37281971729396923,1.0,5/11,24.60%,SLC9A1;SLC9A8;SLC9A2;SLC9B2;SLC9A9
prerank,four-way junction DNA binding (GO:0000400),-0.516278872873665,-1.3791493331248306,0.10160427807486631,0.37581815622228526,1.0,8/17,22.97%,ABL1;HMGB1;RAD51B;WRN;RAD51D;FANCM;MSH6;RAD51C
prerank,manganese ion binding (GO:0030145),-0.4074597499495175,-1.3762421064990031,0.06407766990291262,0.37821309791752056,1.0,20/48,23.55%,LARGE1;MPPED2;B4GALT1;ABL1;XPNPEP1;TDP2;WRN;ME1;ABL2;FAM20C;PPM1M;PCK2;XYLT2;SOD2;GALNT1;NEK4;B4GALT7;MPPE1;XXYLT1;PRIMPOL
prerank,poly-purine tract binding (GO:0070717),-0.4615144070164321,-1.3761993832263353,0.08382066276803118,0.3740312324569258,1.0,6/27,5.14%,RBMS1;RBMS3;RBPMS;ATXN1;KHDRBS1;RBMS2
prerank,muscle alpha-actinin binding (GO:0051371),-0.5338325663912042,-1.371183405528991,0.10861423220973783,0.3814140576641917,1.0,6/15,12.91%,PDLIM5;PDLIM7;SYNPO2;PALLD;PDLIM2;PKD2
prerank,secondary active transmembrane transporter activity (GO:0015291),0.4025130698751764,1.3705671466468439,0.059548254620123205,0.3166220633178567,1.0,11/51,9.62%,SLCO1C1;SLC7A5;SLC4A1;SLCO4C1;MFSD2A;SLC35A1;SLCO5A1;SLC7A8;SLC35C1;SLC25A14;SLCO2B1
prerank,double-stranded DNA binding (GO:0003690),-0.29572894596744026,-1.3691595641460248,0.002008032128514056,0.38173863644747424,1.0,103/531,17.45%,ZBTB20;PBX1;RBMS1;FOXP1;HLF;EGFR;ZIC4;PKNOX2;NFAT5;ZIC1;GLI3;TCF4;MAF;TEAD1;HOXB6;THRB;GLI2;NR1D2;RARB;FOXO3;CREB5;NR3C2;ABL1;CUX1;OSR1;ARNT;TFEB;MBNL2;MEOX2;NFIB;ELF1;RBBP8;NR6A1;TOP1;NFIX;GMEB1;RARG;HMGB1;NR3C1;KLF3;HOXA5;SMAD2;PRRX2;TBX15;ZIC5;WDR48;TEF;HOXA7;JDP2;HOXC8;FOXC2;ELF4;HOXC4;DHX9;RAD51B;KDM5B;HDGFL2;CEBPG;HOXB5;ZBTB37;FOXK1;SP2;MAFG;HOXB4;ATF2;RFX2;UBP1;JUN;GABPA;DDX60;GLIS2;MEF2C;NFATC4;TEAD2;HES1;TBX18;TFCP2;IRF9;BHLHE41;TCF7L1;APTX;ATF6;YBX1;CGGBP1;PRKDC;STAT1;MSH3;HOXB9;RXRA;KLF15;VSX1;BBX;DMC1;MRE11;KLF6;SPRTN;NR4A1;SIX1;CAMTA2;TBX2;RUNX2;NR4A2;HNRNPU
prerank,low-density lipoprotein particle binding (GO:0030169),0.519343615648733,1.3668329161765713,0.1,0.31863382890838343,1.0,6/16,14.60%,PLTP;SCARF1;CD36;SORL1;SCARB1;STAB2
prerank,transmembrane receptor protein kinase activity (GO:0019199),0.38620430580073045,1.3603849934504888,0.07053941908713693,0.3257756372909672,1.0,15/60,8.39%,FLT1;IGF1R;TEK;ERBB4;EPHA6;CSF1R;EPHB1;TIE1;EPHA5;KDR;NTRK2;FLT3;ALK;ACVRL1;EPHA10
prerank,peptidase inhibitor activity (GO:0030414),-0.43729226961189743,-1.3563204889575888,0.08795411089866156,0.40783396015683926,1.0,9/33,11.83%,CAST;PROS1;GPC3;TFPI;ITIH2;RECK;RENBP;SERPIND1;PSMF1
prerank,pentosyltransferase activity (GO:0016763),-0.4354335208278192,-1.3547641839087228,0.07692307692307693,0.4068162910919654,1.0,12/36,13.72%,LARGE1;TNKS2;UPP2;ZC3HAV1;PARP10;PARP9;PARP14;PPAT;PARP1;QTRT2;SIRT5;PARP4
prerank,oxidoreduction-driven active transmembrane transporter activity (GO:0015453),0.3894241254397561,1.3545958462641048,0.06134969325153374,0.33202428091100894,1.0,25/57,21.57%,NDUFC1;COX7A1;NDUFA4;NDUFA1;COX4I1;COX6A1;NDUFA2;NDUFC2;NDUFA3;NDUFA13;COX6B1;NDUFB2;UQCRH;NDUFB9;NDUFA7;NDUFA12;COX10;NDUFB8;NDUFB4;COX8A;NDUFA10;NDUFS3;NDUFA6;COX5B;NDUFB7
prerank,transcription coregulator binding (GO:0001221),-0.39764622250932663,-1.3498487987744727,0.06422018348623854,0.41405352140363505,1.0,16/50,14.92%,SMAD3;THRB;PER3;CCNT2;VGLL4;LCOR;ZBTB16;AR;UBE2I;SMAD4;TEAD2;USP11;EHMT1;PHF1;RORA;CNOT2
prerank,miRNA binding (GO:0035198),-0.4400061309447894,-1.3440183971957023,0.09003831417624521,0.42352609386265266,1.0,12/30,29.05%,PUM2;ZC3H7A;RC3H1;PUM1;TUT4;RBM10;YBX1;RBM4;ZNF346;AGO1;ZC3H7B;ZC3H10
prerank,lipoprotein particle receptor binding (GO:0070325),0.447239310828493,1.3431989354809075,0.09090909090909091,0.3491801369738311,1.0,6/27,9.26%,SYT1;AP2M1;APBB1;APBB3;CLU;RELN
prerank,CXCR chemokine receptor binding (GO:0045236),0.5463941526100952,1.3402520871207788,0.1490280777537797,0.35080639964947546,1.0,1/11,2.42%,CXCL12
prerank,metallopeptidase activity (GO:0008237),-0.34207544613382634,-1.3397723787898874,0.03917910447761194,0.42939626461519104,1.0,27/113,14.04%,TRABD2B;ADAMTS2;ADAMTS10;THSD4;ADAMTSL3;ADAMTS12;ADAMTS6;ADAMTSL5;PAPPA;ADAMTS5;BRCC3;MYSM1;ECE1;ANPEP;ADAMTSL4;ADAMTS9;NRDC;ADAM9;LAP3;MBTPS2;MMP14;ADAM19;ADAMTS15;ADAM33;NLN;MMP2;ADAMTS17
prerank,H4 histone acetyltransferase activity (GO:0010485),-0.5771598810041482,-1.3376913988179084,0.13345521023765997,0.4300751191503803,1.0,6/10,18.02%,EP300;HAT1;ATF2;KAT8;BRCA2;MSL3
prerank,water transmembrane transporter activity (GO:0005372),0.5512704853262178,1.3351444620534156,0.12684989429175475,0.3559284696326839,1.0,3/11,12.16%,AQP9;AQP11;AQP4
prerank,phospholipase binding (GO:0043274),-0.5331225654451959,-1.3334300858880748,0.1431297709923664,0.4359087628523714,1.0,3/13,7.95%,ARHGAP6;PRKN;PDPK1
prerank,protein serine/threonine kinase activity (GO:0004674),-0.29899367961007856,-1.3317379363796138,0.010141987829614604,0.43510676331797415,1.0,108/334,22.00%,ROCK2;GRK5;EGFR;TGFBR1;BMPR1A;CDK8;TLK1;CLK1;MAPK4;MYLK;ARAF;STK3;ROCK1;FAM20A;SMG1;CAMK1D;PRKAA2;TGFBR2;LRRK2;CSNK1A1;TOP1;GSK3B;STK17B;TBK1;NRK;IRAK3;MARK3;CDK16;BCR;CDK7;SLK;PAK2;ALPK1;TAOK3;MAP4K4;EIF2AK3;IRAK2;MTOR;CAMK2D;BRAF;MAP3K5;PDPK1;CAMK2G;MARK4;WNK4;GRK3;MAP2K1;HIPK1;CSNK1E;CCNK;CDK13;CLK2;WNK1;MAP3K20;BRSK1;PRKCD;DMPK;ULK2;PRKAB2;FAM20C;CLK3;CDK11B;RIOK3;MKNK2;SIK1;EIF2AK4;RPS6KC1;STK33;CPNE3;MAPK6;BMP2K;EIF2AK2;ERN1;PRKDC;PRKCZ;LATS1;ACVR1;GRK6;CSNK2A1;PIK3R4;DAPK1;MARK1;SIK3;TRIO;PRKD1;PRKACA;IKBKE;DAPK2;MAP3K14;PRKAA1;STK16;MAP3K1;NEK4;CSNK1D;IRAK1;CDK2;FASTK;CDK10;NRBP2;BCKDK;AKT2;NEK6;SIK2;CDK6;MAST2;MKNK1;MAP3K12;TAOK1
prerank,GTPase activator activity (GO:0005096),-0.30056965640145844,-1.3278669623946826,0.012096774193548387,0.44039362215144073,1.0,100/313,21.26%,AKAP13;RANBP3L;ALDH1A1;ARHGAP29;DENND4A;DOCK5;ARHGAP10;ARHGAP42;DOCK11;PLCE1;ERRFI1;ASAP3;SIPA1L1;DENND2A;FARP1;ARHGAP28;ASAP1;STXBP5;ARHGAP20;ARHGEF17;ARHGEF10L;LRRK2;ARAP1;TBC1D16;SMAP1;SBF2;IQSEC2;BCR;SGSM2;ARHGAP24;DNM1L;RANBP2;ARFGEF1;SEC23A;RAB3GAP1;GMIP;NRP1;CYTH3;RAPGEF3;VAV2;ARHGAP17;USP6NL;RAB3IL1;IQGAP2;ARFGAP1;ARFGAP3;HERC2;RAB3IP;TBC1D2B;JUN;TBC1D20;RCC1L;TBC1D8B;RP2;ARHGEF18;FNIP1;DENND4C;ARHGAP32;SEC23B;MON1A;SERGEF;FGD1;TBCK;DNMBP;GRTP1;TBC1D22B;DENND5A;TBC1D9;RAPGEF2;FGD4;ANKRD27;RCC1;ACAP2;ARHGAP18;RASA1;NGEF;ARHGEF11;SH3BP5L;FARP2;ARHGEF6;ARRB1;TBCD;RIC8B;DOCK1;NPRL3;TBC1D17;RANBP3;DENND2C;ARHGAP15;HPS1;RALGAPB;TBC1D7;SIPA1L3;EIF2B4;RAPGEF1;RABGAP1;TBC1D10A;RALGAPA2;LARS1;CCZ1
prerank,ATPase binding (GO:0051117),-0.3729788345236231,-1.3277040097127486,0.055876685934489405,0.43634132710652707,1.0,27/71,22.16%,EGFR;ANK2;ABCA1;TMTC4;SNTA1;ATP6V0A4;PTPN3;AR;CHMP4A;NCSTN;SELENOS;RALA;PKD2;SNX10;NOP58;METTL21A;SNU13;CLPP;DERL1;TCIRG1;SYVN1;ATP5IF1;ATP1B3;PEX26;S100A1;PIH1D1;WFS1
prerank,anion transmembrane transporter activity (GO:0008509),0.5477972228917191,1.3260304604461328,0.13304721030042918,0.3690942826508247,1.0,4/12,10.94%,SLC4A1;ABCG2;SLCO2B1;SLC39A8
prerank,transcription corepressor binding (GO:0001222),-0.45628479013713436,-1.3199303732757908,0.10536044362292052,0.4508554261725281,1.0,13/27,27.43%,PER3;LCOR;ZBTB16;USP11;EHMT1;PHF1;RORA;CNOT2;NEK6;EZH2;ZBTB7A;ESR1;HDAC3
prerank,SH3 domain binding (GO:0017124),-0.37571712279434505,-1.318092495188892,0.0658682634730539,0.45089473451229495,1.0,19/62,17.60%,DPYSL3;AFAP1;CBLB;PRKN;ABL1;WASF2;KHDRBS1;SYNJ2;PLSCR1;VASP;PTPN22;PTPN12;ADAM9;ABI1;WIPF1;CYBA;SOCS7;AFAP1L2;MICAL1
prerank,"oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor (GO:0016620)",-0.49323060492128473,-1.3150463852970846,0.14538310412573674,0.4538847307367583,1.0,5/18,12.41%,ALDH1A1;ALDH1A2;ALDH2;AKR1B1;ALDH6A1
prerank,DNA secondary structure binding (GO:0000217),-0.42422885975677443,-1.3143597319075282,0.11310592459605028,0.45130919991895846,1.0,12/31,22.97%,ABL1;RBBP8;HMGB1;RAD51B;WRN;MEF2C;RAD51D;FANCM;MSH6;KMT2A;CLSPN;RAD51C
prerank,quaternary ammonium group transmembrane transporter activity (GO:0015651),-0.5612817540980414,-1.3134499800268218,0.14821763602251406,0.44919324494809765,1.0,7/11,39.82%,SLC22A5;SLC22A4;SLC25A47;SLC25A29;SLC25A20;SLC22A3;SLC25A45
prerank,pre-mRNA binding (GO:0036002),-0.4357980849553804,-1.3129292763204166,0.1169811320754717,0.4462290147010368,1.0,8/28,10.06%,CELF2;DDX5;CELF1;U2AF2;SRSF6;RNPC3;SLU7;SLBP
prerank,CoA-ligase activity (GO:0016405),-0.5203547379610884,-1.3109994299557928,0.15414258188824662,0.44672316975521303,1.0,2/14,3.04%,ACSL1;ACSS3
prerank,poly(A) binding (GO:0008143),-0.4714097098812353,-1.309103005006088,0.11798839458413926,0.4475022584059015,1.0,5/21,5.14%,RBMS1;RBMS3;RBPMS;KHDRBS1;RBMS2
prerank,5'-3' exonuclease activity (GO:0008409),-0.5163666908115202,-1.3083011453585276,0.15369649805447472,0.44536359259565345,1.0,6/14,22.82%,CPSF3;XRN2;XRN1;MRE11;DCLRE1A;EXOG
prerank,mRNA binding (GO:0003729),-0.3004226706040961,-1.3078636460776725,0.01593625498007968,0.44243884698113245,1.0,60/249,15.01%,SAMD4A;RBMS1;CELF2;SRRM2;RBFOX2;RBMS3;RBPMS;DDX5;CELF1;EIF4G3;LUC7L2;HNRNPR;PUM2;YTHDF3;PCF11;SYNCRIP;KHDRBS1;DDX6;RBMS2;EIF4ENIF1;RC3H1;ZC3H12C;SCAF8;NYNRIN;HNRNPM;DHX9;DENR;SRBD1;LARP1;SF3B1;SRSF6;PTBP3;HDLBP;PUM1;DCP1A;DHX36;PCBP2;FUBP1;CSDC2;GEMIN5;HNRNPK;SLBP;LSM14A;SF3B6;DAZAP1;YTHDC1;DCP1B;KHNYN;SNRNP70;TPR;YBX3;SERBP1;RBM5;NSRP1;ACO1;ZC3H12B;SRSF1;EDC3;CCT5;DDX3X
prerank,transcription coactivator binding (GO:0001223),-0.46642801410472917,-1.2994340922655048,0.12641509433962264,0.4597802911253255,1.0,10/20,20.76%,SMAD3;THRB;CCNT2;VGLL4;AR;SMAD4;TEAD2;RORA;TERT;ZBTB49
prerank,RNA polymerase II CTD heptapeptide repeat kinase activity (GO:0008353),-0.5429130486646425,-1.2986344881388645,0.16544117647058823,0.4575994136283583,1.0,4/12,9.15%,CDK8;CDK7;CCNK;CDK13
prerank,Tat protein binding (GO:0030957),0.5503473101878984,1.2973991854608014,0.18902439024390244,0.42233691857575195,1.0,3/10,4.17%,ACTB;GABARAPL1;SMARCB1
prerank,lipase activator activity (GO:0060229),-0.57061876587744,-1.295985420597628,0.12969924812030076,0.46019520696792227,1.0,2/10,7.95%,ARHGAP6;PDPK1
prerank,"racemase and epimerase activity, acting on carbohydrates and derivatives (GO:0016857)",-0.5648080272914253,-1.2958382441911442,0.15860735009671179,0.45659621708706144,1.0,3/10,9.22%,DSE;GLCE;RENBP
prerank,RNA cap binding (GO:0000339),-0.4979914492234082,-1.2951143154855778,0.15185185185185185,0.4545196470621066,1.0,8/16,30.74%,CYFIP2;LARP1;GEMIN5;EIF4E;EIF4E3;NCBP3;NCBP2;LSM1
prerank,acid-thiol ligase activity (GO:0016878),-0.5295045208626373,-1.2945281922020535,0.14705882352941177,0.45200950353711394,1.0,2/13,3.04%,ACSL1;ACSS3
prerank,phosphotyrosine residue binding (GO:0001784),-0.4020009558875794,-1.2940182544531402,0.1225296442687747,0.4493580616010399,1.0,16/37,25.38%,ABL1;IRS1;SHB;SHC1;PTPN3;VAV2;ABL2;YES1;RASA1;NCK2;PTPN11;SHF;CRKL;PIK3R1;SYK;SHC3
prerank,alpha-actinin binding (GO:0051393),-0.4456602172893702,-1.2927002968544101,0.12431444241316271,0.44858763001846813,1.0,9/24,12.91%,CACNA1C;DAG1;PDLIM5;PDLIM7;CACNA1D;SYNPO2;PALLD;PDLIM2;PKD2
prerank,tropomyosin binding (GO:0005523),-0.5029110331196723,-1.290050992732282,0.13584905660377358,0.45115686875888,1.0,3/16,10.56%,CALD1;TMOD3;S100A6
prerank,receptor ligand activity (GO:0048018),0.2995324266888956,1.2893145500877476,0.023076923076923078,0.4348028981947685,1.0,37/245,10.81%,NRG3;KITLG;IL17F;SEMA3C;SEMA6A;MIF;AMH;IL7;NRG1;SEMA4A;SEMA4F;GAS6;FGF10;SEMA6D;TAFA2;SEMA4D;SEMA7A;BMP8A;IL12A;TGFB2;SCGB3A1;TAFA1;AMELX;WNT7B;FGF5;ENDOU;TNFSF13B;EPO;TIMP1;NMB;GPNMB;SST;POMC;THPO;BMP3;PDGFB;SCG2
prerank,"steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0033764)",0.4851154631026696,1.2831821996839043,0.16424116424116425,0.44319151806935075,1.0,6/18,21.62%,SRD5A2;HSD17B7;HSD11B1;HSD17B2;HSD17B10;HSD3B7
prerank,insulin-like growth factor receptor binding (GO:0005159),-0.5372132021296961,-1.2818433510644573,0.16129032258064516,0.4668603782563467,1.0,6/12,16.42%,IGF1;IRS1;SHC1;IGF2;GNAS;ARRB1
prerank,tRNA (guanine) methyltransferase activity (GO:0016423),-0.5202343129194426,-1.2783249182706349,0.18574108818011256,0.47142041716138633,1.0,10/13,42.22%,TRMT11;METTL1;THUMPD3;TRMT1L;FTSJ1;TRMT1;TRMT10C;TRMT5;WDR4;TRMT10B
prerank,transmembrane receptor protein tyrosine kinase activity (GO:0004714),0.36090202455415393,1.2780513680025425,0.109979633401222,0.44959374314639056,1.0,13/60,6.02%,FLT1;IGF1R;TEK;ERBB4;EPHA6;CSF1R;EPHB1;TIE1;EPHA5;KDR;NTRK2;FLT3;ALK
prerank,nuclear localization sequence binding (GO:0008139),0.4656217437577007,1.2760557450225316,0.18444444444444444,0.44913566544333466,1.0,3/18,2.67%,IPO5;IPO4;CABP1
prerank,mRNA 3'-UTR binding (GO:0003730),-0.34155025440237013,-1.275022643438554,0.09090909090909091,0.4755430888002029,1.0,34/79,28.93%,RBMS1;CELF2;RBMS3;DDX5;CELF1;PUM2;RBMS2;RC3H1;LARP1;PUM1;DHX36;CSDC2;GEMIN5;DAZAP1;YBX3;SERBP1;EXOSC9;CCT5;RNF20;CPEB1;HNRNPU;RBM4;ANGEL2;NUDT21;AUH;PABPC4;FXR1;CPSF1;RSL1D1;PCBP4;ZFP36L2;PARN;PABPC4L;CRYZ
prerank,calcium-dependent cysteine-type endopeptidase activity (GO:0004198),0.5068049257768847,1.274375626034972,0.19658119658119658,0.44763401646252615,1.0,5/14,22.94%,CAPN11;CAPN6;CAPN5;CAPN2;CAPN15
