Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,ligand-gated ion channel activity (GO:0015276),-0.3589328358592513,-1.190509729312654,0.17768595041322313,1.0,1.0,5/30,6.05%,GRIA3;GRIN2B;GRIN3A;GRIK4;GRIA1
prerank,cation transmembrane transporter activity (GO:0008324),0.4301660857745431,1.18834951026075,0.24324324324324326,0.8216106895674112,1.0,13/48,19.13%,SLC7A5;SLC7A1;SFXN2;SLC3A2;SLC6A6;SLC36A1;SLC1A1;SLC38A1;SLC36A4;MFSD12;SLC15A4;MMGT1;SLC6A9
prerank,zinc ion transmembrane transporter activity (GO:0005385),0.4910790613262396,1.1880032790835304,0.2716927453769559,0.8173870213224023,1.0,4/20,11.77%,SLC39A14;SLC39A3;SLC39A8;SLC30A5
prerank,transcription coactivator binding (GO:0001223),0.5001029891955246,1.1877136418464644,0.2542372881355932,0.8128896263503957,1.0,12/20,21.10%,RELA;ZBTB17;RORA;CIT;VGLL4;MED25;ZBTB49;SMAD3;CDK9;RPL23;THRB;ESR1
prerank,voltage-gated chloride channel activity (GO:0005247),0.5712871633742372,1.1872447012057026,0.27835051546391754,0.8090506204625495,1.0,2/10,8.48%,CLCN2;CLCN6
prerank,ubiquitin-specific protease binding (GO:1990381),0.5082236201957209,1.1866374070685146,0.2725988700564972,0.8058503080249021,1.0,6/19,14.96%,BAG6;DERL2;SUMO1;CLTC;DERL1;SART3
prerank,phosphatase binding (GO:0019902),0.3958483930238103,1.1865201920442665,0.17754010695187167,0.8009026283062123,1.0,33/105,19.93%,STAT3;SFI1;PPP6R1;SIRPA;MAP2K7;TBK1;CSRNP2;JUP;PIK3R1;STAT6;EIF2AK3;CRY2;MTMR3;ELL;ANK1;CNST;PPP6R3;ANAPC5;CTNNB1;CD33;BAD;TRAF3;IKBKE;MAST2;ANAPC7;SMAD3;HSP90B1;JAK1;TSC2;TERF2IP;KIFAP3;TRPC4AP;VCP
prerank,potassium ion transmembrane transporter activity (GO:0015079),0.46121992457145583,1.1859275651026893,0.23469387755102042,0.7976691912646002,1.0,3/31,9.16%,KCNK4;KCNK9;SLC12A6
prerank,voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization (GO:0086008),0.5312590116191768,1.184885373155449,0.2727272727272727,0.7962379815468718,1.0,2/14,8.68%,KCNH2;KCNJ2
prerank,single-stranded RNA binding (GO:0003727),0.43358992616293524,1.1847176731825841,0.2521419828641371,0.7917352262990338,1.0,15/43,16.77%,ILF3;HNRNPU;LONP1;U2AF2;DHX9;TLR7;CNBP;ENDOV;LACTB2;EXOSC10;FMR1;PTBP1;AGO3;POLR2G;HNRNPA1
prerank,metallopeptidase activity (GO:0008237),0.39107849048710047,1.1840221821433983,0.1908315565031983,0.7889709666408166,1.0,26/113,19.85%,ADAMTS1;ADAMTS12;ADAM8;ADAM18;ADAM17;ADAM9;ADAM19;ADAMTSL4;LAP3;DPEP1;ADAM12;IDE;MYSM1;AFG3L2;PAPPA;EIF3H;TRABD2B;ADAM23;METAP1;ADAMTS4;MPND;ADAMTS10;THSD4;MMP14;COPS5;ADAMTS6
prerank,RNA polymerase II-specific DNA-binding transcription factor binding (GO:0061629),0.37500540742743904,1.1824667054081097,0.15734989648033126,0.789255001106564,1.0,46/181,16.45%,EGR2;STAT3;NFE2L2;BEX1;JUN;PRRX1;GABARAPL1;ATF4;RELA;TAF1;JUP;BAZ2A;CHD4;BBS4;TBP;DHX9;TCF7L2;SIRT1;SPI1;DNAJA1;CTNNB1;RNF25;HDAC1;CREBBP;CTDP1;HDAC5;RBPJ;KDM1A;COMMD6;TTC8;TAF6;SMARCB1;TCF3;MIER1;NCOR1;MTDH;TACC2;NCOA3;CREB1;TACC1;MED1;ACTB;LDB2;LDB1;SIN3A;RXRA
prerank,mitogen-activated protein kinase kinase kinase binding (GO:0031435),0.548486098095036,1.1822881581873386,0.2854984894259819,0.7848266321364865,1.0,7/11,23.65%,DUSP19;MAP4K2;TCF3;STK38;DAB2IP;SASH1;MAP3K11
prerank,RNA binding (GO:0003723),0.3651524560856431,1.180542145304879,0.008,0.7853749969908392,1.0,342/1321,18.07%,RPUSD2;PNLDC1;MAGOH;MAGOHB;GSPT2;LSM5;STAT3;DDX20;CHTOP;MRPL40;PNO1;SLBP;UCHL5;MYH9;ZYX;IPO5;SAMSN1;DCP1A;DHX35;UBFD1;ZFP36;PHF6;UNC50;NOP14;RPL31;DDX42;C1QBP;JUN;PEBP1;HDGF;UTP15;PRPF31;KHDC4;PPP1R10;FUS;SLC16A3;EXD1;ETF1;ADD1;KARS1;HNRNPK;EIF3I;ILF3;DDX49;MRPS26;RPP38;LGALS1;HNRNPD;RPS15;HEATR6;RBM4B;PES1;RPL3;HSP90AB1;HMGB1;HNRNPU;HABP4;ZRANB2;SRP72;TARBP2;URB1;PRR3;MATR3;RPL13A;HNRNPM;RIDA;FUBP3;RIMS1;PFN1;RPL15;RPL10;EIF2AK2;TARDBP;SARS1;SARS2;ANXA11;EIF1;RADX;NOP2;EIF2S1;RRP7A;SSBP1;NIFK;RPS8;FXR2;PSMD4;NUDT5;UTP11;DDX54;LARP6;UTP18;NOP56;APTX;NOSIP;MRPS35;MRPS28;MRPL28;MANF;EDC3;RPL22L1;RPS19BP1;PRPF40A;EIF4A1;RBPMS;HSPA8;LARP7;GPATCH4;RPS27A;UBC;RTN4;DDX41;RAMAC;TAF15;RPL9;PCID2;MAP4;DQX1;LONP1;HDLBP;MRPS31;NCBP3;SNRPA1;PEG10;LARP4B;TUT7;PTCD1;ESF1;SNRPA;TRIM56;GNL3L;DHX34;AFF2;HNRNPH2;NUFIP2;SLC3A2;RPL22;DGCR8;DDX31;EIF3A;BAZ2A;RRP1B;RRP1;ZCCHC8;XRCC5;SUGP2;TRIM28;RBM18;PTBP2;CSNK1E;SMG7;EIF4A2;U2AF2;ZC3H15;RBM39;YRDC;DHX9;UBAP2;C1D;LRP1;REPIN1;PCBP2;EIF1AX;DDX56;DDX21;RPS21;SAMD4B;TLR7;SECISBP2L;CNBP;RPL23A;NXF1;NCOA5;NVL;CPSF6;TRMT10A;ALDH18A1;UTP4;SRSF2;CHD2;RBM38;UBA1;MSN;NOL7;FAM98B;SUMO1;CLTC;GLRX3;U2AF1;SRSF10;PPRC1;NCBP1;RANGAP1;PUM2;ENDOV;SRSF12;PEF1;MRPS12;RPP30;PA2G4;CWC15;RPL34;MYEF2;DCP1B;RC3H1;YBX1;LACTB2;SFPQ;BZW1;TMSB4X;KDM1A;GTPBP4;FIP1L1;CNOT4;EXOSC10;RRBP1;UBE2L3;GIGYF2;TUT1;NSUN5;POP1;RC3H2;KPNA2;EIF3B;GOT2;RPSA;SCAF11;SLTM;DENR;ELAVL2;HNRNPL;RRP36;MRPS7;ANXA2;PRPF40B;DHX40;EIF4G2;UBE2I;MRPL37;MRPL2;MEX3C;DIAPH1;TRMT10B;RPS14;PPIG;TDRD3;WDR43;TSFM;YBX3;SF3A2;MRPL41;MRPL27;CCDC86;P4HB;PSTK;SLC25A5;DDX5;SIDT1;SRPK2;MRPS27;DROSHA;FMR1;EIF5B;HNRNPH1;TSN;SND1;AKAP8L;SF3A1;SETX;SECISBP2;ANXA7;NUP98;PTBP1;RPL27;TFB2M;SNRPG;POLR2B;FAM133B;MTDH;BUD13;LARP1B;ZC3H14;CCDC47;FLNA;U2SURP;EIF4E2;SART3;EIF3H;PATL1;EIF4E;ADARB1;ATP5F1C;USO1;OTUD4;MYH10;GPATCH8;RBM10;RBM8A;DDX50;RPL8;LSM14B;DHX57;HSPD1;HNRNPLL;ACIN1;SNRNP40;DYNC1LI1;PUS7;MTO1;AGO3;POLR2G;YTHDF2;GPATCH1;CCT6A;STIP1;PSPC1;HNRNPA1;NONO;ATXN2;YARS1;YWHAZ;CORO1A;PSMC1;NSRP1;DDX55;ERAL1;IREB2;CPNE3;ZC3H12A;ELAVL1;HNRNPR;SAFB;RPS24;RBM14;PTCD2;TYW5;UPF1;ALKBH5;NSUN6;CALR;SNRNP70;RPL38;CEBPZ
prerank,ligand-gated channel activity (GO:0022834),-0.3589366237405527,-1.1802334611264729,0.19672131147540983,1.0,1.0,5/29,6.05%,GRIA3;GRIN2B;GRIN3A;GRIK4;GRIA1
prerank,RNA polymerase II complex binding (GO:0000993),0.4511346980883525,1.1788846458191657,0.2441860465116279,0.7863660238120869,1.0,11/32,17.70%,UVSSA;HNRNPU;DHX9;SCAF1;WDR43;RPRD1A;BRD4;NCOA3;ELP2;RPRD1B;CTR9
prerank,mRNA methyltransferase activity (GO:0008174),-0.4673965722238316,-1.1783238296923026,0.25513196480938416,1.0,1.0,9/12,33.70%,METTL16;PCIF1;TRMT61B;METTL14;CMTR1;NSUN2;METTL8;RNMT;TRMT10C
prerank,transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential (GO:1904315),-0.35912698303261953,-1.1743999345463365,0.226890756302521,1.0,1.0,8/28,20.05%,GRIK4;GABRG3;GABRG2;GABRA5;CHRNA7;GABRG1;GRIK3;GABRA1
prerank,protease binding (GO:0002020),0.39110349304934794,1.1722164764502212,0.21336206896551724,0.8043089189057395,1.0,27/99,17.05%,SERPINF2;BAG6;DERL2;SERPINE1;COL1A2;UBC;ITGB3;COL1A1;FURIN;F3;PRNP;PYCARD;SUMO1;CLTC;RIPK2;CARD16;ADAMTSL4;ANXA2;CFLAR;DERL1;PSAP;COL3A1;SART3;FLOT1;TNFAIP3;RIOK3;ADAMTS4
prerank,pre-mRNA binding (GO:0036002),0.46436030711426746,1.1711511827771799,0.27984084880636606,0.8026582288065854,1.0,10/28,16.77%,SLBP;HNRNPU;TARBP2;U2AF2;U2AF1;HNRNPL;DDX5;PTBP1;ZRSR2;HNRNPA1
prerank,NAD binding (GO:0051287),0.46044501188490783,1.1710198193435302,0.28396739130434784,0.7982294031486991,1.0,8/26,11.25%,ALDH1B1;NUDT6;SIRT1;ALDH2;GLUD1;SIRT5;ALDH1A1;SIRT2
prerank,G protein-coupled peptide receptor activity (GO:0008528),0.4009798627106068,1.1707508406000047,0.24287343215507412,0.7942754247315221,1.0,2/73,2.61%,MC2R;INPP5K
prerank,flavin adenine dinucleotide binding (GO:0050660),0.42217741538961256,1.1694741221899785,0.23696682464454977,0.7941371120152905,1.0,9/53,10.92%,MICAL1;MMACHC;AIFM2;ILVBL;CYBB;POR;CRY2;MICAL2;KDM1A
prerank,GTPase regulator activity (GO:0030695),0.37079243018454805,1.1677709912636274,0.15634517766497463,0.794908440724601,1.0,60/212,17.52%,RANBP3;AGAP2;ARFGAP3;RGS1;IPO5;TBC1D10B;RIC8A;LLGL1;JUN;ARHGAP30;IQGAP3;TBC1D17;NPRL2;RIMS1;ALS2;SIRPA;USP6NL;KRIT1;ASAP1;RABGAP1;RGS11;SGSM2;SH3BP1;RGS7;ARHGEF6;GMIP;RAP1GAP2;LARS1;SMAP2;TBC1D30;ARHGAP22;RASGRP3;ARRB1;RANGAP1;TAGAP;ALDH1A1;STXBP5L;SRGAP2;EVI5L;OCRL;RP2;GPS2;ELMOD1;NPRL3;TBC1D7;TBC1D4;SOS1;RALBP1;RUNDC1;ARHGAP17;RALGAPA2;FLCN;STXBP5;MYO9B;ARHGAP1;CCDC88A;ARHGAP32;TBC1D22A;TBC1D10A;TBC1D15
prerank,syntaxin binding (GO:0019905),0.4050000863012969,1.1661823833004432,0.25381903642773207,0.7955112124511113,1.0,19/61,16.05%,NAPA;BLOC1S6;SNAP47;CACNA1A;VAMP1;TMED10;SCFD2;VPS52;SYPL1;SYP;STXBP3;STXBP5L;NSF;SNPH;SYT1;SYNPR;DAPK1;STXBP5;VPS18
prerank,chemokine receptor activity (GO:0004950),0.4697776975919852,1.1650651034193937,0.2878787878787879,0.7945881601988397,1.0,3/24,11.82%,CXCR4;CMKLR1;CCR5
prerank,GTPase activator activity (GO:0005096),0.3661716838246682,1.161845576958804,0.13139418254764293,0.8005886259511851,1.0,99/313,19.99%,RANBP3;EEF1B2;AGAP2;PSD;DIS3;ARFGAP3;RGS1;TBC1D10B;RIC8A;LLGL1;DENND3;JUN;DENND4B;ARHGAP30;IQGAP3;EIF2B2;TBC1D17;NPRL2;ARFGEF2;KALRN;ALS2;RASGEF1B;RABGEF1;USP6NL;DENND2D;ASAP1;RABGAP1;RASGRF1;RGS11;SGSM2;ARHGEF4;SH3BP1;RGS7;ARHGEF6;GMIP;RAP1GAP2;LARS1;SMAP2;TBC1D30;ARHGAP22;RASGRP3;FGD1;SERGEF;ARRB1;RANGAP1;TAGAP;ALDH1A1;RCC1;DOCK10;RIC1;STXBP5L;SH3BP5L;DOCK2;SRGAP2;EVI5L;OCRL;RP2;DOCK9;DENND1B;HERC2;ELMOD1;DENND5A;RINL;NPRL3;TBC1D7;TBC1D4;SOS1;RALBP1;RUNDC1;ARHGAP17;ARHGEF10;RALGAPA2;FLCN;STXBP5;MYO9B;ARHGAP1;CCDC88A;RASGRP2;ARHGAP32;EIF2B3;ARHGEF2;TBC1D22A;TBC1D10A;TBC1D15;DENND1A;TIAM1;ITSN1;RGL2;ARHGAP25;ASAP3;ARHGAP24;ELMO1;RAB3GAP1;TSC2;ARHGAP42;IQGAP2;NUCB1;RANBP2;STARD8
prerank,voltage-gated ion channel activity (GO:0005244),-0.43611286328585397,-1.1611917920588806,0.28291316526610644,1.0,1.0,5/14,15.05%,KCND2;GPR89B;GPR89A;CACNA1E;PKD2
prerank,phosphatidylinositol kinase activity (GO:0052742),0.5036397120299793,1.1599496218220755,0.2998477929984779,0.8017786277625507,1.0,4/15,9.87%,PI4KA;PIK3R3;PIK3C3;PI4KB
prerank,phospholipase activity (GO:0004620),0.4042918746170891,1.1586544065519113,0.2471655328798186,0.8014167443541517,1.0,6/67,8.49%,PLB1;LPL;PLD3;PLA2G4A;SMPD3;SMPD1
prerank,transmembrane-ephrin receptor activity (GO:0005005),0.49351525912279026,1.1568669442073383,0.30758226037195996,0.7979274688960436,1.0,2/17,1.25%,EPHA1;EPHA2
prerank,ephrin receptor activity (GO:0005003),0.49351525912279026,1.1568669442073383,0.30758226037195996,0.7979274688960436,1.0,2/17,1.25%,EPHA1;EPHA2
prerank,mRNA binding (GO:0003729),0.36458025304258546,1.1558586340487484,0.171225937183384,0.796858323578217,1.0,66/249,18.05%,SHMT2;SLBP;DCP1A;ZFP36;C1QBP;ETF1;HNRNPK;RBM4B;HNRNPU;RNF20;RPL13A;HNRNPM;RIDA;FUBP3;TARDBP;FXR2;LARP6;EDC3;EIF4A1;RBPMS;HDLBP;NCBP3;LARP4B;EIF3A;PTBP2;DHX9;PCBP2;SAMD4B;SECISBP2L;CNBP;CPSF6;CPEB1;NCBP1;PUM2;MYEF2;DCP1B;RC3H1;TUT1;RC3H2;DENR;ELAVL2;HNRNPL;MRPS7;EIF4G2;RPS14;ANGEL2;YBX3;DDX5;FMR1;SECISBP2;NUP98;PTBP1;ADARB1;MYH10;RBM8A;LSM14B;HNRNPLL;YTHDF2;NSRP1;IREB2;ZC3H12A;ELAVL1;HNRNPR;RBM14;CALR;SNRNP70
prerank,DNA binding (GO:0003677),0.358434261582969,1.1552589050462636,0.067,0.7940288177460009,1.0,154/694,18.71%,EGR2;MYC;NKX2-8;RAD51AP2;SOX10;EGR1;JRK;STAT3;ZNF513;TFAP2B;DRAP1;NR4A1;DDB2;THAP1;NFE2L2;NR2F6;JUN;HDGF;AIFM2;HMGN1;ILF3;RPS15;MAP1S;LIN9;FOXE1;NFYA;HMGB1;HNRNPU;NLRP3;SOX9;NUPR1;FUBP3;ZBTB6;ATF4;TARDBP;RYBP;RADX;RELA;SSBP1;ARID5A;MCM2;APTX;GTF2A1;CSRNP2;PCID2;GTF2H4;PCNA;LONP1;TAF1;QRICH1;ZBTB7A;TAF12;GTF3C2;PARP4;XRCC5;RAD52;CHD4;TRIM28;CHRAC1;ZBTB22;DHX9;C1D;CRY2;REPIN1;PCBP2;POLG2;TCF7L2;TDP1;SMARCA1;PBX4;CNBP;STN1;CHD2;TET1;NBN;POU3F2;MSH3;CREBBP;ERCC2;ENDOV;MPG;YBX1;ZMYM4;SFPQ;RBPJ;ZNF148;SOX2;POLR3F;DEDD2;CENPC;ZNF496;RC3H2;SLTM;TAF6;SMARCB1;ATAD5;GTF3C5;TCF7L1;TCF3;APP;DDB1;DNMT3A;NABP1;MBD1;FOXO3;HMBOX1;BCL6;ZNF292;KMT2D;RORA;TSN;SETX;TDG;FAM111A;POU2F2;ATF6;ARID5B;MBD4;CCNT1;TSHZ2;CTCF;FOXK2;PAX2;HSPD1;DNASE1L1;CUX1;SNAPC1;RXRA;POLR2G;ZBTB4;NEIL3;HNRNPA1;HMCES;MEF2A;ZBTB49;NFYC;SMAD3;ZC3H12A;SAFB;HDGFL2;ETS1;RLF;CALR;CEBPZ;DDIT3;CEBPB;PATZ1;CEBPA;KDM2B;EPAS1;HLF;TFCP2;CDK9;CGAS
prerank,amino acid:sodium symporter activity (GO:0005283),0.5421102465698754,1.1534324589951837,0.30307941653160453,0.7954561020975416,1.0,4/11,13.66%,SLC6A11;SLC1A3;SLC1A1;SLC38A1
prerank,beta-tubulin binding (GO:0048487),0.4426901366632102,1.1528592946078897,0.2855313700384123,0.7928169316907309,1.0,7/31,11.48%,GABARAP;MAP1S;FGF13;GABARAPL1;UXT;BBS4;EML4
prerank,"hydrolase activity, hydrolyzing O-glycosyl compounds (GO:0004553)",0.4428453814482298,1.1517456402284856,0.28627450980392155,0.7919335908174114,1.0,5/29,6.14%,PARG;GUSB;OVGP1;HEXD;CTBS
prerank,ubiquitin conjugating enzyme activity (GO:0061631),0.4400385987566221,1.1515343345110618,0.3048128342245989,0.7881996555848565,1.0,11/31,17.04%,UBE2S;UBE2T;TAF1;UBE2D1;UBE2E1;UBE2D3;BIRC6;UBE2L3;UBE2Z;UBE2J1;AKTIP
prerank,DNA-directed 5'-3' RNA polymerase activity (GO:0003899),0.44334729811894885,1.151462978422805,0.2813333333333333,0.7841026405208957,1.0,11/27,21.21%,POLR2J;POLR1D;POLR3B;CRCP;POLR3F;POLR2E;POLR2B;POLR2G;MED20;MED21;POLR1A
prerank,protein phosphatase binding (GO:0019903),0.3803699025636101,1.1500964049744486,0.23799359658484526,0.7841908941662196,1.0,24/117,14.43%,PPP1R3E;STAT3;AKAP5;PPP6R1;SIRPA;MAP2K7;TBK1;JUP;PIK3R1;SMG7;STAT6;EIF2AK3;MTMR3;ANK1;PPP6R3;ANAPC5;CTNNB1;CD33;BAD;CTTNBP2NL;ADCY8;TRAF3;PPP1R16B;IKBKE
prerank,ATP binding (GO:0005524),0.36499837747178804,1.1496123539628733,0.16129032258064516,0.7812811310623754,1.0,56/266,16.55%,ABCB8;STK38L;AGAP2;PGK1;PFKM;HSPA4;MYH9;BRSK1;VPS4A;EIF2B2;BCKDK;MTHFD1L;HSP90AB1;HNRNPU;TLK1;SARS2;NEK6;TGFBR1;HSPA8;LONP1;SNRK;ACLY;MAP4K5;BRSK2;DHX9;CDK6;MAP4K2;P2RY1;LATS1;PDXK;ACVR1B;NVL;PRKAG1;CDKL5;SYN3;HSPA5;MKNK1;STK17B;PANK3;MLKL;PDK3;MAP4K3;SRPK2;IDE;NDUFA13;TDG;OLA1;PNPLA8;MYH10;PEAK1;DAPK1;MYO9B;ATP1A3;MAST2;ATP5F1D;PPIP5K1
prerank,triglyceride lipase activity (GO:0004806),0.48197494221082327,1.148874173820336,0.31313131313131315,0.7793879013169988,1.0,1/20,1.49%,LPL
prerank,MAP kinase kinase activity (GO:0004708),0.5130990416550176,1.1457750577832533,0.2978723404255319,0.7851133546028932,1.0,4/15,4.92%,MAPK10;MAP2K3;MAP2K7;MAP2K1
prerank,voltage-gated anion channel activity (GO:0008308),0.5010143721355792,1.1450702024507933,0.29384615384615387,0.7829644384420167,1.0,3/15,8.48%,CLCN2;VDAC2;CLCN6
prerank,Lys48-specific deubiquitinase activity (GO:1990380),-0.43684016115017443,-1.1450303074197636,0.2932551319648094,1.0,1.0,6/14,15.73%,USP13;USP15;USP7;MINDY3;OTUD5;MINDY1
prerank,aspartic-type endopeptidase activity (GO:0004190),0.5460179720240941,1.1433068807759834,0.32919254658385094,0.7844590653949409,1.0,3/12,7.15%,NAPSA;SPPL3;HM13
prerank,ribonuclease P RNA binding (GO:0033204),0.5505164903672978,1.1419762565905613,0.32682926829268294,0.7844477967397443,1.0,3/10,11.52%,RPP38;RPP30;POP1
prerank,endodeoxyribonuclease activity (GO:0004520),-0.39189633232271515,-1.1418434531050166,0.2721311475409836,1.0,1.0,7/20,15.67%,MRE11;RBBP8;DNA2;DCLRE1C;ZRANB3;RPS3;EXOG
prerank,poly(A) binding (GO:0008143),-0.3810592201710935,-1.1416559943931839,0.2825278810408922,1.0,1.0,4/21,5.73%,KHDRBS1;TIA1;RBMS1;DDX1
prerank,protein homodimerization activity (GO:0042803),0.354458548227117,1.1399959360383753,0.099,0.7866306353197774,1.0,107/590,14.70%,GDNF;ATF3;SERPINF2;MAD2L1;CSF1;STAT3;MMACHC;SHMT2;KCNH2;TFAP2B;MYH9;BCL2L1;THAP1;LPL;PLEK;BLOC1S6;PRMT2;WARS1;TYROBP;EXD1;IDH1;ADD1;KARS1;CARNMT1;MTHFD1L;PDGFA;HSP90AB1;TARBP2;NECTIN3;GLB1;TPM4;SNX6;CADM3;IKBKB;NDP;EIF2AK1;SARS1;RELA;SSBP1;ALS2;FXR2;HSD17B1;NUDT5;PDCD6IP;HPGDS;RBPMS;PHETA1;APOE;CADM1;NAA60;STARD3;BCL2L2;JUP;GLIPR2;GCA;PDGFB;SPPL3;NAGA;AGXT;DGCR8;HM13;CARD9;ZDHHC3;CAMK2G;ZBTB7B;DGKD;QTRT1;PDXK;MFSD1;TENM2;PYCARD;GCH1;RIPK2;MSH3;PPCS;GNPTG;MID1;STARD3NL;SFPQ;PTPRO;SCARB2;TPD52;PANK3;IRAK2;TCF3;SRGAP2;INPP5F;PSAP;STUB1;ADCY8;DROSHA;HMGCS1;IDE;FMR1;TIMM9;MASP1;PGRMC1;TDG;ABCB10;CST7;GOLGA5;ABCB7;SPPL2A;ADRB2;TKT;SLC11A1;FLNA
prerank,purine ribonucleotide transmembrane transporter activity (GO:0005346),-0.45519335463248634,-1.1370409998455644,0.2931937172774869,1.0,1.0,8/11,38.82%,SLC25A17;SLC35B3;SLC17A9;LRRC8A;SLC25A24;SLC35B2;SLC25A42;SLC19A1
prerank,protein tyrosine kinase binding (GO:1990782),-0.2748015619399248,-1.1361736183495614,0.168,1.0,1.0,20/71,14.91%,KHDRBS1;DOCK4;NEDD9;CBL;HSP90AA1;GAS6;TJP2;GRM5;SOCS5;BMPR2;BANK1;SHC3;RNF41;ITGAX;PTPN1;ANGPT1;PTPN11;PITPNM1;MAP3K7;ITGB1
prerank,cholesterol binding (GO:0015485),0.41746084091357155,1.135529600116757,0.296969696969697,0.7968788861924677,1.0,13/47,13.37%,APOD;STARD3;VDAC2;ANXA6;GRAMD1A;STARD5;OSBPL1A;SYP;OSBPL8;STARD3NL;SCARB2;SIDT1;OSBP2
prerank,N-acyltransferase activity (GO:0016410),-0.3341413594296747,-1.1306133849804618,0.22277227722772278,1.0,1.0,7/32,9.90%,CERS5;SAT1;SMARCE1;NMT1;PLAAT3;ESCO1;EP300
prerank,zinc ion binding (GO:0008270),0.35396502668366564,1.1297350367440127,0.19657258064516128,0.811158177243904,1.0,65/293,17.01%,EGR1;TIMM8B;LITAF;SHMT2;MYRIP;HPF1;ARIH2;THAP1;ADAM8;ATP13A2;TMEM163;MT1F;MT1X;MT1M;MT1H;MT1G;MT1A;MT1E;MT1B;CALB1;MDM4;ZKSCAN5;TET2;LANCL1;CHD4;TRIM28;CRIP1;RPH3A;BAZ1B;PDXK;SMPD1;WDFY1;GCH1;TET1;HHIP;KLF7;SIRT5;RC3H1;LACTB2;NPEPPS;SIRT2;SLC30A5;SEC24C;RABGGTB;KMT2B;ADH5;RNF112;DPEP1;MBD1;IDE;SEC24A;TIMM9;GRIN2A;LIMS1;ENPP5;BBOX1;PAPPA;CTCF;KMT2A;MT2A;ARIH1;RXRA;RBAK;TET3;ARHGEF2
prerank,syntaxin-1 binding (GO:0017075),0.4579702942669681,1.1292872646809644,0.32253521126760565,0.8083473833068554,1.0,10/22,17.30%,SYPL1;SYP;STXBP3;NSF;SNPH;SYT1;SYNPR;DAPK1;STXBP5;UNC13B
prerank,ATPase regulator activity (GO:0060590),0.4183967114981348,1.129266900021559,0.3157894736842105,0.8041664639095271,1.0,11/38,13.53%,PFN1;FNIP2;DNAJC19;DNAJC1;BRSK2;DNAJA1;ATP1B1;BAG1;DNAJA2;DNAJB2;DNAJC15
prerank,neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential (GO:0099529),-0.38770106870407167,-1.1265822501705594,0.29333333333333333,1.0,1.0,7/19,20.05%,GRIK4;GABRG3;GABRG2;GABRA5;GABRG1;GRIK3;GABRA1
prerank,receptor tyrosine kinase binding (GO:0030971),0.3988615508478994,1.1260320608869157,0.31627906976744186,0.8101370670177663,1.0,11/56,11.66%,SQSTM1;SH2B2;NCK1;TOB1;ANGPT2;PTPN14;PCNA;PIK3R1;LRP4;BLNK;ELMO2
prerank,poly-purine tract binding (GO:0070717),-0.3546395533941498,-1.124235608314383,0.28879310344827586,1.0,1.0,5/27,5.73%,KHDRBS1;TIA1;RBMS1;DAZAP1;DDX1
prerank,histone methyltransferase activity (H3-K36 specific) (GO:0046975),-0.4697423828955251,-1.1222917770605487,0.34300791556728233,1.0,1.0,6/10,35.32%,NSD1;SETD5;ASH1L;SMYD2;SETD2;SETMAR
prerank,cAMP-dependent protein kinase regulator activity (GO:0008603),-0.466515528741414,-1.1208907751260135,0.3569620253164557,1.0,1.0,4/10,11.26%,PKIG;PKIA;PRKAR2B;PKIB
prerank,motor activity (GO:0003774),0.3880688754783209,1.1204683962514994,0.29859484777517564,0.8236610625311565,1.0,7/60,6.79%,KIF19;MYO1E;MYH9;PIN1;KLC1;KIF5A;MYL6
prerank,kinase activator activity (GO:0019209),0.4328655314164102,1.1202574281527742,0.3431241655540721,0.8200866789766029,1.0,4/30,6.67%,AGAP2;FGF13;DUSP19;MOB1B
prerank,potassium channel regulator activity (GO:0015459),-0.29518752768691364,-1.1199880702289877,0.24561403508771928,1.0,1.0,9/49,13.52%,DPP6;KCNIP4;DPP10;KCNIP1;KCNIP3;DLG1;WNK2;KCNAB1;WNK3
prerank,cholesterol transfer activity (GO:0120020),-0.3950016451266456,-1.1182285419125237,0.29141104294478526,0.9906740354320542,1.0,3/16,5.20%,GRAMD1B;ABCA1;NPC2
prerank,RNA cap binding (GO:0000339),0.4835483347892205,1.1171397778893113,0.33839150227617604,0.8258084631514192,1.0,10/16,23.15%,EIF4A1;NCBP3;CYFIP1;NCBP1;EIF4E2;EIF4E;SNUPN;AGO2;CYFIP2;NCBP2
prerank,5'-3' RNA polymerase activity (GO:0034062),0.43437962431027977,1.11704878681303,0.33558863328822736,0.8218799155688998,1.0,11/27,21.21%,POLR2J;POLR1D;POLR3B;CRCP;POLR3F;POLR2E;POLR2B;POLR2G;MED20;MED21;POLR1A
prerank,alpha-actinin binding (GO:0051393),-0.3634008788432852,-1.1162903253846217,0.28975265017667845,0.9809028459273799,1.0,14/24,29.53%,CACNA1D;KCNN2;CACNA1C;PDLIM5;PPARG;PKD2;NRAP;PDLIM2;PDLIM4;RARA;PDLIM1;SYNPO2;PKD2L1;PDLIM7
