Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,intracellular calcium activated chloride channel activity (GO:0005229),-0.41941623587693233,-1.1497076271615885,0.27970297029702973,0.7557950276695472,1.0,8/16,21.29%,ANO1;ANO4;ANO3;TTYH2;TTYH3;ANO5;TTYH1;ANO2
prerank,intracellular chloride channel activity (GO:0061778),-0.41941623587693233,-1.1497076271615885,0.27970297029702973,0.7557950276695472,1.0,8/16,21.29%,ANO1;ANO4;ANO3;TTYH2;TTYH3;ANO5;TTYH1;ANO2
prerank,cytokine receptor binding (GO:0005126),-0.28490019374608505,-1.1489469635861138,0.193717277486911,0.7493763219296984,1.0,14/83,9.58%,SMAD3;OSMR;IL13RA1;TGFBR3;IL6R;FKBP1A;IL1RAP;IL18;LIFR;CXCL12;TRAF6;JAK2;VEGFC;IL34
prerank,regulatory RNA binding (GO:0061980),0.42033998228387953,1.1475612091439975,0.260806916426513,1.0,1.0,17/38,25.77%,DND1;PIWIL2;RBM10;ZNF346;TLR7;AGO1;PUM2;DICER1;SPOUT1;DHX9;PUM1;ELAVL1;ZC3H7B;DDX21;FMR1;PNPT1;AGO2
prerank,phosphatidylinositol phosphate kinase activity (GO:0016307),-0.44178936146758985,-1.1473962397293807,0.2827763496143959,0.7461025314323791,1.0,5/13,16.27%,PIP5K1B;PIK3C2A;PIP4K2A;PIP4K2C;PIP5K1A
prerank,sodium channel regulator activity (GO:0017080),0.4116402275075076,1.1469619085986273,0.2896551724137931,1.0,1.0,8/37,11.96%,NEDD4L;CAMK2D;GPLD1;ATP2B4;FXYD6;SCN2B;NEDD4;SGK1
prerank,3'-5' DNA helicase activity (GO:0043138),-0.4192886106823108,-1.1451909679827768,0.27835051546391754,0.7442404918295167,1.0,4/16,7.16%,WRN;BLM;NAV2;MCM6
prerank,glutathione transferase activity (GO:0004364),0.4492642684572509,1.1430372260344681,0.29457364341085274,1.0,1.0,6/23,12.23%,MGST2;GSTZ1;GSTA4;GSTA3;GSTK1;LANCL1
prerank,mRNA methyltransferase activity (GO:0008174),-0.4685174417596695,-1.1429834802839975,0.2887323943661972,0.7428487377540991,1.0,8/12,36.62%,NSUN2;TRMT61B;METTL16;METTL8;CMTR2;METTL14;TRMT61A;TRMT10C
prerank,adenyl ribonucleotide binding (GO:0032559),-0.23925313903979237,-1.1417500008483281,0.06451612903225806,0.7379555176353676,1.0,69/291,16.55%,PRKAG2;DAPK1;KSR1;RAPGEF2;INSR;MYO1B;ENPP1;MAP3K20;MARK1;LATS2;MPPED2;MTHFS;MYO6;SNRK;TGFBR1;AKT3;ATP7A;PDXK;ACVRL1;RPS6KA5;STK17B;RHOBTB3;SIK1;BLM;SMC4;TRNT1;HSPA8;TWF1;HARS1;ABCC6;MCM6;ABCD4;PDE10A;CDK6;UBA2;TAP2;SYN1;MKNK2;AKT1;MYH10;PDE2A;CDKL5;VPS4A;TRIB1;MKNK1;OXSR1;ACLY;ABCD2;PMVK;ABCE1;ABCA2;PDE4A;PXK;SMARCA5;ME1;SPHK1;MYO18A;SYN3;MTHFD1L;ABCG1;MVK;MTPAP;P2RX7;HACL1;PEX6;P2RX4;EIF4G1;NOL9;PEX1
prerank,inward rectifier potassium channel activity (GO:0005242),0.447485025803861,1.1415978320848976,0.29249617151607965,1.0,1.0,4/24,5.58%,KCNJ4;KCNJ16;KCNK1;KCNJ13
prerank,C-C chemokine binding (GO:0019957),0.46604560252139887,1.1390685667075107,0.28837209302325584,1.0,1.0,1/22,0.78%,ACKR3
prerank,cation:chloride symporter activity (GO:0015377),0.5367691947794735,1.1389333345697263,0.3258620689655172,1.0,1.0,3/10,4.35%,SLC12A2;SLC12A4;SLC12A3
prerank,guanyl-nucleotide exchange factor activity (GO:0005085),0.3497810742315785,1.1377643839953273,0.26262626262626265,1.0,1.0,25/147,8.68%,DOCK9;ARHGEF28;DOCK5;PLCE1;RAPGEF3;PSD;RAP1A;RGL1;RAB3IL1;DOCK1;DENND2D;DENND2C;AKAP13;EIF2B3;VAV2;WDR41;NUCB1;HPS1;DOCK2;RAPGEF4;ARHGEF5;RAB3GAP2;FRMD7;KALRN;RAPGEF6
prerank,myosin binding (GO:0017022),-0.3057910491156038,-1.1344581365287572,0.252,0.7509276756530888,1.0,12/55,18.81%,MYRIP;DMD;RAB6B;RAB3C;LARP6;TRIOBP;RAB11A;NKD2;LLGL2;RAB3B;RAB11B;MLPH
prerank,monocarboxylic acid binding (GO:0033293),0.4690402822300999,1.1335511777009177,0.31862745098039214,1.0,1.0,2/18,7.46%,NR2F2;RARA
prerank,phosphatidylinositol phospholipase C activity (GO:0004435),0.45133794783139713,1.1324472507005248,0.31458966565349544,1.0,1.0,3/23,1.51%,PLCD3;PLCE1;PLCB3
prerank,metalloendopeptidase activity (GO:0004222),0.36571812483646554,1.1322674932344847,0.288265306122449,1.0,1.0,19/76,16.92%,ADAMTS14;MMP28;ADAMTS12;ADAMTSL5;ADAMTS1;ADAM19;MMP15;ADAMTS19;ADAM10;ADAMTS2;MMP12;MME;MMP16;ADAMTSL4;MIPEP;NLN;ZMPSTE24;ADAMTS20;MMP14
prerank,L-amino acid transmembrane transporter activity (GO:0015179),-0.30706640921282974,-1.1313861652328943,0.22692307692307692,0.7519259474227626,1.0,22/53,24.62%,SLC7A11;SLC47A1;SLC6A9;SLC7A5;SLC7A1;SLC7A6;SLC15A4;SLC25A38;CTNS;SLC43A2;SLC1A3;SLC38A7;SLC1A1;SLC3A2;SLC22A2;SLC38A5;SLC25A18;SLC1A4;SLC38A1;SLC38A9;SLC7A10;SLC1A5
prerank,hormone activity (GO:0005179),0.39647569143550826,1.1270678517856187,0.3032679738562091,1.0,1.0,5/54,5.62%,INHBB;INSL6;GNRH1;PTHLH;APLN
prerank,"oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor (GO:0016620)",0.4667082907473065,1.1259943139075383,0.30906148867313915,1.0,1.0,4/18,9.05%,ALDH1A3;ALDH9A1;ALDH18A1;AKR1B10
prerank,potassium ion transmembrane transporter activity (GO:0015079),0.4229183396641725,1.1258200375745508,0.3191800878477306,1.0,1.0,9/31,15.27%,SLC12A2;SLC12A4;SLC12A3;KCNK1;KCNK5;AQP1;KCNK10;KCNK4;SLC12A8
prerank,ATP binding (GO:0005524),-0.23595551283219823,-1.1253937003935184,0.08823529411764706,0.7617020166516553,1.0,62/266,16.55%,PRKAG2;DAPK1;KSR1;INSR;MYO1B;ENPP1;MAP3K20;MARK1;LATS2;MTHFS;SNRK;TGFBR1;AKT3;ATP7A;PDXK;ACVRL1;RPS6KA5;STK17B;RHOBTB3;SIK1;BLM;SMC4;TRNT1;HSPA8;TWF1;HARS1;ABCC6;MCM6;ABCD4;CDK6;UBA2;TAP2;SYN1;MKNK2;AKT1;MYH10;CDKL5;VPS4A;TRIB1;MKNK1;OXSR1;ACLY;ABCD2;PMVK;ABCE1;ABCA2;PXK;SMARCA5;SPHK1;MYO18A;SYN3;MTHFD1L;ABCG1;MVK;MTPAP;P2RX7;HACL1;PEX6;P2RX4;EIF4G1;NOL9;PEX1
prerank,RNA polymerase binding (GO:0070063),-0.3927022011167862,-1.123710407870972,0.3064935064935065,0.758537410059071,1.0,11/18,25.26%,YTHDC2;CCNT2;CCNT1;PHRF1;STOM;PPIB;ZFP36;SCAF8;ANP32B;BRCA1;TCERG1L
prerank,"N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase activity (GO:0008532)",0.5079214018473382,1.1235992511786816,0.3516295025728988,1.0,1.0,2/12,4.76%,B3GALT1;B4GAT1
prerank,cysteine-type endopeptidase activator activity involved in apoptotic process (GO:0008656),-0.44785550769991733,-1.123375201955661,0.3073170731707317,0.7517723374141291,1.0,6/12,27.94%,CTSH;NOD1;RACK1;RPS27L;PYCARD;CASP1
prerank,frizzled binding (GO:0005109),0.40872374068938333,1.1214293953236625,0.3161764705882353,1.0,1.0,8/34,14.10%,WNT10A;WNT2B;WNT16;WNT5A;ZNRF3;DVL3;WNT9A;FZD7
prerank,C2H2 zinc finger domain binding (GO:0070742),-0.45487990565271813,-1.1204723542187405,0.2899543378995434,0.7524221809936096,1.0,6/11,29.19%,LEF1;GATA2;ZXDC;EHMT2;THAP7;TAF9
prerank,calcium channel regulator activity (GO:0005246),-0.3272732796872947,-1.114288834671751,0.2736842105263158,0.7623953779574262,1.0,9/37,15.44%,ITPR1;PRKG1;FKBP1A;CALM1;CACNG7;NRXN1;REM1;NRXN2;SRI
prerank,mRNA 5'-UTR binding (GO:0048027),-0.3633838779245453,-1.1122108474784203,0.31210191082802546,0.7610348917407502,1.0,11/24,24.74%,LARP6;RPS7;RPL26;RPL41;MYH10;NCL;DHX36;MRPS11;GNL3;RPL5;RPS14
prerank,tRNA-specific ribonuclease activity (GO:0004549),0.4856597316293734,1.1121407928374722,0.34071550255536626,1.0,1.0,8/14,25.74%,POP4;POP7;TSEN34;RPP14;RPP21;RPP30;PRORP;TSEN2
prerank,SUMO transferase activity (GO:0019789),0.48123647421166066,1.1104842582943646,0.3475409836065574,1.0,1.0,4/16,11.54%,UBE2I;HDAC4;PIAS2;RANBP2
prerank,leak channel activity (GO:0022840),0.4622592872799586,1.1088431719960654,0.3467094703049759,1.0,1.0,5/18,13.89%,NALCN;KCNK1;KCNK5;KCNK10;KCNK4
prerank,PDZ domain binding (GO:0030165),0.3709328932230529,1.1071085365215554,0.3198433420365535,1.0,1.0,4/61,1.66%,CXADR;F11R;KCNJ4;FZD2
prerank,glycine binding (GO:0016594),-0.44813578701088286,-1.1070004052166125,0.30663615560640733,0.7678636578420389,1.0,4/11,11.74%,GRIN3A;GRIN2B;GRIN1;GLRA2
prerank,peptidoglycan binding (GO:0042834),-0.4642845219328956,-1.1058139649508503,0.32281553398058255,0.7641730702334546,1.0,6/10,39.97%,NOD1;PGLYRP1;NOD2;JCHAIN;NLRP3;TLR2
prerank,manganese ion binding (GO:0030145),0.38748206380606176,1.1039230470932424,0.3319559228650138,1.0,1.0,5/48,6.49%,FAM20C;ARG1;XYLT2;PPM1M;ABL2
prerank,chemoattractant activity (GO:0042056),0.43589636803349013,1.1032882495683973,0.3498452012383901,1.0,1.0,1/26,0.26%,FGF7
prerank,phosphoric diester hydrolase activity (GO:0008081),-0.32844050695926674,-1.1022720992374917,0.289198606271777,0.7668058529199542,1.0,7/35,4.50%,PLCB4;GPCPD1;ENPP1;MPPED2;ENPP2;NAPEPLD;ENPP3
prerank,calcium channel inhibitor activity (GO:0019855),-0.4463040860189087,-1.1010839892751803,0.33867276887871856,0.7627039744084624,1.0,3/11,6.63%,ITPR1;FKBP1A;CALM1
prerank,DNA-binding transcription factor binding (GO:0140297),-0.23466957310821654,-1.1008428493583682,0.1797752808988764,0.7561096620137585,1.0,44/189,16.94%,SMAD3;RUNX1T1;RBPJ;MEF2D;PPARD;TBX3;LMO2;CHD4;PRDM5;EP300;CRTC3;CXXC5;RBL1;SIK1;NPM1;KLF4;HIRA;HDAC7;HDAC9;HDAC1;MEF2A;PRDM16;PTMA;CREB1;MAP3K10;PIAS3;AR;NFYB;ATF2;CRTC2;KDM1A;SP1;BBS2;NOC2L;TAL1;YWHAZ;ID2;MKKS;TLE5;RBL2;MYOCD;HHEX;MTDH;DDX20
prerank,GDP binding (GO:0019003),0.36535048781467044,1.098747531777503,0.3351063829787234,1.0,1.0,21/63,23.21%,RAP1A;RAB8B;RAB29;MRAS;RASEF;NRAS;KRAS;ARF6;MIEF1;ARL8B;RAN;GEM;RAB21;RAB27B;RAB5A;RALA;RAB18;RHEBL1;GNAI3;ARL3;RAB9A
prerank,actin monomer binding (GO:0003785),0.4429202782753104,1.09752182870788,0.3522388059701492,1.0,1.0,4/22,10.66%,PRKCE;COBL;ABL2;MTSS1
prerank,histone demethylase activity (H3-K36 specific) (GO:0051864),-0.4487225281866359,-1.0970043698003773,0.3795811518324607,0.7598013200028662,1.0,3/10,12.83%,PHF8;KDM2B;KDM7A
prerank,nucleotide diphosphatase activity (GO:0004551),-0.4123490298091205,-1.09264867476423,0.3566084788029925,0.7651739083386015,1.0,7/14,21.53%,ENPP1;NUDT13;NUDT3;ENPP4;NUDT12;NUDT11;CILP
prerank,calcium channel activity (GO:0005262),-0.26896690339019513,-1.0924873993270954,0.23728813559322035,0.7586275837203073,1.0,26/84,26.28%,CACNA2D3;SLC24A3;TRPC3;TRPC1;ANXA2;CACNB2;ORAI1;GRIN1;CACNG7;TRPC7;TRPM7;P2RX4;ANXA6;CACHD1;TRPM2;OPRM1;STIM2;CACNA2D4;TPCN2;TMCO1;CACNG4;PKD2L2;ANXA9;PKD2L1;PKD1L3;CACNA1B
prerank,gamma-tubulin binding (GO:0043015),0.4399481406649402,1.0890831287191125,0.34850863422291994,1.0,1.0,9/21,22.07%,RACGAP1;BRSK1;TUBGCP5;RAB11FIP5;B9D2;ARHGEF7;OFD1;TUBGCP6;BLOC1S2
prerank,cation channel activity (GO:0005261),0.34994998390668913,1.086213066876106,0.33908754623921084,1.0,1.0,18/94,14.45%,PIEZO2;OTOP1;NALCN;TRPM3;ANO6;SLC24A1;TRPV4;KCNK1;SLC4A11;PIEZO1;KCNK5;ANO10;AQP1;PKD1;TRPV2;KCNK10;KCNK4;TMEM63A
prerank,basic amino acid transmembrane transporter activity (GO:0015174),-0.417511878556455,-1.084171213244451,0.36523929471032746,0.7757957865600492,1.0,6/13,20.04%,SLC7A1;SLC7A6;SLC15A4;SLC38A7;SLC38A5;SLC25A29
prerank,aminoacyl-tRNA ligase activity (GO:0004812),0.3912110524131091,1.082162270428561,0.3540462427745665,1.0,1.0,15/37,23.87%,RARS2;TARS2;VARS1;CARS2;DARS1;KARS1;WARS1;WARS2;DARS2;TARS1;SARS2;HARS2;TARS3;MARS2;PARS2
prerank,general transcription initiation factor binding (GO:0140296),-0.34903966032223455,-1.0815874862323587,0.3373134328358209,0.7759808313398964,1.0,10/25,28.84%,RUVBL1;AR;ESR1;DRAP1;AHR;HHEX;DR1;PSMC5;TAF11;THAP7
prerank,lysophospholipase activity (GO:0004622),-0.3693382029536435,-1.0806962764809165,0.37317784256559766,0.7718278377012807,1.0,5/20,14.11%,ENPP2;LYPLA1;ASPG;PNPLA6;LYPLAL1
prerank,semaphorin receptor activity (GO:0017154),-0.4350990185657792,-1.0805798230310295,0.3804347826086957,0.7652696713157576,1.0,2/11,1.37%,PLXNA2;PLXNA4
prerank,cyclin-dependent protein serine/threonine kinase activity (GO:0004693),0.435131780594317,1.0803719680229815,0.3672496025437202,1.0,1.0,4/21,6.68%,CDK15;CDKL3;CDK13;CDK7
prerank,cyclin-dependent protein kinase activity (GO:0097472),0.435131780594317,1.0803719680229815,0.3672496025437202,1.0,1.0,4/21,6.68%,CDK15;CDKL3;CDK13;CDK7
prerank,protein tyrosine kinase binding (GO:1990782),0.35881324390935204,1.0799127630506467,0.35098522167487683,1.0,1.0,8/71,5.33%,LRP4;CEACAM1;SOCS5;CDH5;ITGAX;TJP2;PTPN14;BANK1
prerank,ion channel inhibitor activity (GO:0008200),0.39586824411184857,1.0790777180738138,0.3684971098265896,1.0,1.0,7/35,12.30%,NEDD4L;CAMK2D;STX1A;FKBP1B;VAMP8;NEDD4;ENSA
prerank,protein serine/threonine kinase activator activity (GO:0043539),-0.32572145065562563,-1.0783060079084825,0.3277027027027027,0.7645401370564655,1.0,9/34,14.92%,FAM20A;IGF2;CCNT2;CALM1;MAP2K2;CCNT1;RICTOR;CALM3;CDK5R1
prerank,GDP-dissociation inhibitor activity (GO:0005092),0.4848691324917299,1.0774075892200732,0.39565943238731216,1.0,1.0,2/13,5.95%,RGS14;GDI1
prerank,"phosphotransferase activity, for other substituted phosphate groups (GO:0016780)",0.4988622899849539,1.0769978658039383,0.39273356401384085,1.0,1.0,1/11,0.64%,SGMS2
prerank,phosphatidylinositol phosphate binding (GO:1901981),-0.2638300577038117,-1.0734142741553347,0.3184713375796178,0.7710917942316159,1.0,25/100,12.04%,HIP1;PARD3;OSBPL8;ADAP2;MYO1B;CYTH3;COMMD1;SNX21;ZFYVE28;MYO10;ARAP3;DAPP1;KCNH1;HIP1R;SNX24;RPH3A;WIPI1;AKT1;FCHSD2;OSBPL5;IQGAP2;RUBCN;TECPR1;PLEKHF1;DENND1A
prerank,1-phosphatidylinositol-3-kinase regulator activity (GO:0046935),0.4654033058214665,1.0731566272165396,0.37925445705024313,1.0,1.0,9/15,20.74%,SOCS5;SOCS6;PIK3R2;SOCS4;SOCS7;CCKBR;SOCS1;SOCS2;CISH
prerank,bicarbonate transmembrane transporter activity (GO:0015106),0.4639260320826759,1.0721063587621629,0.3781094527363184,1.0,1.0,3/15,7.04%,SLC4A3;SLC26A9;SLC4A11
prerank,death domain binding (GO:0070513),0.4995199150925544,1.0698410340721363,0.40625,1.0,1.0,3/11,8.84%,TRADD;MCL1;IRGM
prerank,myosin V binding (GO:0031489),-0.40055361411036217,-1.0684340111137298,0.3643031784841076,0.7788087953343247,1.0,6/15,22.09%,RAB6B;RAB3C;RAB11A;RAB3B;RAB11B;RAB10
prerank,protein homodimerization activity (GO:0042803),0.3026714739249252,1.0683669075702305,0.3005025125628141,1.0,1.0,127/589,17.74%,TENM2;ALDH1A3;F11R;INHBB;STC2;FGFR1;NR2F2;FOXP2;CEACAM1;CAMK2D;FAP;SLC8B1;AXIN1;PDLIM4;SLC39A13;GLCE;RDH5;TDG;MSH6;FXR2;KIF20B;NAGA;KMT2A;CAV2;TPD52;AADAT;ADD1;PHETA2;PAXX;S100A6;IRAK3;PIP4K2B;ATIC;TSG101;BHLHE40;CEP131;ADAM10;CLCN1;TMEM192;RABEP1;TRIM21;HOGA1;NRF1;TARS2;MCL1;NLRC4;MSH2;USF2;MAP3K5;DPP4;HSD17B4;S100B;DEFA6;COQ9;INPP5F;RPE;PDCD6IP;CASQ2;TBX18;PLEK;CUBN;ST6GAL1;PTPRT;CANT1;KARS1;ADRA2A;GSTZ1;GSTA4;TPR;RCHY1;KLHL7;CHMP4A;CHMP4B;MME;PAFAH1B2;GLDC;MZF1;XPNPEP3;EFEMP2;PRPS1;PRPS1L1;SNX2;CHMP4C;DGCR8;PGRMC1;CRPPA;MAP3K21;ABCD1;GEN1;PTPA;MYOM3;ABCB7;ATG7;STARD3;ERN1;SFPQ;AIMP1;FXR1;TXN;PTPRO;ERBB4;ABCB9;EXT1;FZD9;NECTIN3;TMEM266;ADCY8;TRIM5;MTMR1;TESC;SNX1;SCARB2;PRKRA;WARS1;BNIP3;CAMK2G;MAP3K9;CEP57;MIGA1;KYAT1;DCK;EXT2;ALS2;TERF2;DARS2;TYW5;LPL
prerank,protein serine/threonine/tyrosine kinase activity (GO:0004712),-0.3300299377688073,-1.0671122515735225,0.3588235294117647,0.7755695361415798,1.0,13/28,28.15%,TNK2;RPS6KB1;MAP2K2;AKT1;LRRK2;MAP2K3;MAPKAPK3;MAP2K6;RPS6KA1;MAP2K1;TTK;MAP2K4;MAP2K5
prerank,mRNA 3'-UTR binding (GO:0003730),0.3491685419779183,1.0636949220626093,0.37763975155279506,1.0,1.0,17/79,15.60%,HNRNPC;FXR2;DND1;CELF1;HNRNPA0;SECISBP2;PABPC4L;PABPC4;TUT1;IGF2BP2;ELAVL2;CELF2;ILF3;ZFP36L2;FXR1;PUM2;CPEB3
prerank,poly(U) RNA binding (GO:0008266),0.43442621693644173,1.0633549819548764,0.39384116693679094,1.0,1.0,4/20,7.87%,HNRNPC;PABPC4L;PABPC4;DIS3L2
prerank,DNA-directed 5'-3' RNA polymerase activity (GO:0003899),-0.3420830785937183,-1.0618376464418922,0.3592814371257485,0.7835366727742346,1.0,11/27,26.20%,MED21;POLR3B;POLR3A;POLR3H;POLR2F;POLR2A;POLR2J;POLR2D;POLR1C;POLR1F;POLR2I
prerank,phosphatidylcholine transporter activity (GO:0008525),0.4483222033480833,1.0562977313527466,0.3980263157894737,1.0,1.0,6/17,9.88%,ATP8B1;PITPNC1;PCTP;ATP8B2;ABCA1;ATP10B
prerank,pseudouridine synthase activity (GO:0009982),0.4755430046808705,1.0542367404777593,0.41008403361344536,1.0,1.0,3/13,6.98%,RPUSD2;PUS7;PUS3
prerank,pyridoxal phosphate binding (GO:0030170),-0.3667395854122593,-1.0537478833559228,0.3733681462140992,0.7998063134218781,1.0,13/20,35.47%,PDXK;CBS;PYGB;ACCS;AGXT;CTH;OAT;PNPO;PYGL;THNSL2;SHMT2;SHMT1;PYGM
prerank,"phosphatidylinositol-3,4,5-trisphosphate binding (GO:0005547)",0.392145723820345,1.0536099706152264,0.4106628242074928,1.0,1.0,11/34,10.07%,ARHGAP9;ARAP1;OGT;PHLDA3;RACGAP1;KIF16B;ZFYVE16;OBSCN;GAB2;MAPKAP1;FERMT2
prerank,calcium:sodium antiporter activity (GO:0005432),-0.44589953509950464,-1.0534930489581922,0.38802660753880264,0.7938277571523765,1.0,3/10,2.73%,SLC24A3;SLC8A3;SLC8A1
prerank,ion channel activity (GO:0005216),0.3422843951836702,1.053309693897662,0.38,1.0,1.0,11/80,9.86%,PIEZO2;NALCN;TRPM3;GRIA3;TRPV4;TMC2;CNGB1;PIEZO1;GRID1;TMC4;GRIA1
prerank,chemorepellent activity (GO:0045499),-0.34077336229007754,-1.0527303705208453,0.35347432024169184,0.7892551998069731,1.0,5/25,5.19%,EPHA7;SEMA6D;SEMA7A;SEMA3C;SEMA6A
prerank,phosphotyrosine residue binding (GO:0001784),-0.30828304337737955,-1.051163576219752,0.40273037542662116,0.7870444230207568,1.0,10/37,12.62%,PTPN3;PIK3R1;PIK3R3;SHE;PLCG2;CRK;CRKL;LDLRAP1;BCAR3;SAMSN1
prerank,potassium channel regulator activity (GO:0015459),0.3673949541646305,1.0480646179157935,0.4008207934336525,1.0,1.0,12/49,20.30%,NEDD4L;KCNIP4;KCNS3;KCNAB1;SGK1;SLC5A3;ENSA;YWHAE;CHP1;SUMO1;ADRB2;KCNIP1
prerank,protein phosphatase activator activity (GO:0072542),-0.40909799828432625,-1.0479477370230827,0.411214953271028,0.7895578615283968,1.0,8/13,32.61%,IGFBP3;CALM1;CALM3;PPP2R5A;PPP2R5E;PPP2R5D;PPP1R15A;B3GAT3
prerank,steroid hydroxylase activity (GO:0008395),0.4508069437490842,1.0464527562951595,0.37881219903691815,1.0,1.0,2/16,3.79%,CYP7B1;CYP2S1
prerank,WW domain binding (GO:0050699),-0.34397530852690955,-1.045477570920744,0.403954802259887,0.7895327998208554,1.0,3/26,4.00%,RAPGEF2;TNK2;LITAF
prerank,"inositol 1,4,5 trisphosphate binding (GO:0070679)",0.4830070649211229,1.0452594020496169,0.4135593220338983,1.0,1.0,2/11,1.41%,ITPR2;ITPR3
prerank,endopeptidase activity (GO:0004175),0.30200496970227175,1.042504763452377,0.3968421052631579,1.0,1.0,50/257,17.26%,ADAMTS14;CORIN;MMP28;CTRC;ADAMTS12;ADAMTSL5;FAP;KLK2;ADAMTS1;PCSK5;ADAM19;MMP15;CD5L;ADAMTS19;USP8;ADAM10;ADAMTS2;DPP4;USP48;PSMB5;PCSK7;BACE2;USP47;USP13;MMP12;MME;PROC;CELA1;TASP1;KDM8;MMP16;ADAMTSL4;USP15;MIPEP;HTRA2;PSMB2;PSMA2;PSMA6;USP35;PLG;TYSND1;PSMA7;NLN;ZMPSTE24;ADAMTS20;BACE1;MBTPS1;MMP14;MASP2;USP37
prerank,zinc ion transmembrane transporter activity (GO:0005385),-0.35465176038876156,-1.0424031983427013,0.3994252873563218,0.7916346301706905,1.0,4/20,6.86%,SLC30A10;SLC39A10;SLC39A8;SLC39A14
prerank,chemokine receptor activity (GO:0004950),0.41329592044473784,1.0415663434331852,0.40606060606060607,1.0,1.0,1/24,0.78%,ACKR3
prerank,kinase activity (GO:0016301),-0.24096484633169807,-1.041289399430872,0.34965034965034963,0.7882634318784667,1.0,26/109,14.92%,NADK2;CHKA;LYN;EPHA4;PDXK;CKB;PGM2L1;PAPSS1;ETNK1;AKT1;CAMK2A;PIK3C2A;DGKB;CDKL5;FCSK;PANK1;LRRK2;PMVK;CSNK2A1;IPMK;SPHK1;CDC7;DGKK;MVK;SEPHS1;CDK5R1
prerank,adrenergic receptor binding (GO:0031690),-0.37196041884053566,-1.04089486456008,0.41530054644808745,0.7831896224412822,1.0,2/16,1.05%,RAPGEF2;GNAS
prerank,phospholipase binding (GO:0043274),0.469579995844858,1.040635900224997,0.4075993091537133,1.0,1.0,6/13,20.41%,SRC;PAFAH1B1;SYK;BTK;PDPK1;PRKN
prerank,1-acylglycerol-3-phosphate O-acyltransferase activity (GO:0003841),0.45939600855059703,1.040319569997258,0.40034364261168387,1.0,1.0,4/13,11.28%,GPAT3;AGPAT4;LCLAT1;AGPAT5
prerank,FMN binding (GO:0010181),0.47778124675875516,1.0387592693259757,0.4358047016274864,1.0,1.0,1/11,0.66%,POR
prerank,"acyltransferase activity, transferring groups other than amino-acyl groups (GO:0016747)",0.3459638702895298,1.036925809531209,0.41312741312741313,1.0,1.0,16/69,15.84%,MOGAT2;CERS6;MOGAT3;AWAT2;KAT6B;PLAAT5;ZDHHC1;SOAT1;ZDHHC7;ZDHHC13;CREBBP;ZDHHC20;KAT8;ZDHHC8;NAA10;NMT1
prerank,sulfate transmembrane transporter activity (GO:0015116),-0.38960640008238856,-1.0355709297076159,0.423728813559322,0.7911012225126864,1.0,4/14,9.30%,SLC26A7;SLC26A2;SLC25A30;SLC25A11
prerank,dipeptidyl-peptidase activity (GO:0008239),0.49242309451253047,1.032138799032617,0.42710120068610635,1.0,1.0,3/10,7.89%,FAP;NAALAD2;DPP4
prerank,lipid phosphatase activity (GO:0042577),0.44697241417558287,1.0310839268983745,0.4290484140233723,1.0,1.0,2/14,4.15%,PLPP2;PLPP3
prerank,lysophosphatidic acid acyltransferase activity (GO:0042171),0.44021389932286953,1.0303897287381343,0.41471571906354515,1.0,1.0,4/15,11.28%,GPAT3;AGPAT4;LCLAT1;AGPAT5
prerank,cysteine-type endopeptidase activity (GO:0004197),-0.261725587540093,-1.0267210741619506,0.4293785310734463,0.808954517797306,1.0,19/78,17.69%,CTSH;USP28;CAPN15;USP1;CTSL;USP42;USP20;CASP3;CFLAR;USP18;LGMN;USP33;CASP12;USP36;USP30;CASP6;CASP8;CTSC;CASP4
prerank,RNA polymerase core enzyme binding (GO:0043175),0.3826522956614832,1.0260953794550716,0.42796005706134094,1.0,1.0,18/33,26.43%,ZNF326;RPRD1B;PAF1;AGO1;SUPT4H1;RPRD1A;RTRAF;NCOA3;RECQL5;ERBB2;SPTY2D1;DHX9;CDC73;CCAR2;PCF11;URI1;AGO2;HNRNPU
