Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,negative regulation of protein localization to plasma membrane (GO:1903077),0.4167144208210363,1.0853834210236137,0.35753176043557167,0.7637887463443626,1.0,7/20,19.52%,PID1;NUMB;RHOQ;BCL2L1;DAB2;PPFIA1;CSK
prerank,membrane protein ectodomain proteolysis (GO:0006509),0.39985756821318374,1.0849826453604887,0.3574144486692015,0.7641415602130742,1.0,4/21,10.48%,DAG1;SPPL3;ERAP1;ADAM19
prerank,response to lipid (GO:0033993),0.3053561006343833,1.0844990055097705,0.3149492017416546,0.7646730261389788,1.0,20/105,12.36%,SELP;GATA6;IL23R;FER;ANXA1;RBP4;STAT5B;TLR4;PTPN22;PPARA;NOS2;CTSH;LY96;LGALS9;STRN3;SMAD6;NOCT;IRAK3;FOXO3;RPS6KA3
prerank,negative regulation of kinase activity (GO:0033673),0.3292310460503491,1.0840104765181167,0.3328100470957614,0.7651795178239149,1.0,7/62,9.45%,PDPK1;DEPTOR;PRKAG2;PPM1E;EPHA1;DTNBP1;TAF7
prerank,positive regulation of monooxygenase activity (GO:0032770),-0.3570985860867519,-1.0839361785406938,0.32027649769585254,0.7456301888432166,1.0,9/26,16.57%,NOS1AP;SCARB1;AKT1;GCH1;NUS1;S100A1;PARK7;CDH3;HTR2B
prerank,regulation of cell adhesion (GO:0030155),-0.2576866022936851,-1.0839195577742031,0.2604166666666667,0.7446556540207793,1.0,28/129,13.34%,FRMD5;PLXNA4;PTPRJ;EFNA5;PDE3B;PTK2B;ZFHX3;CYTH1;PPP2R1A;STX3;ACVRL1;SEMA4D;TGFBI;ADGRG1;ADAM22;ARHGDIB;YTHDF2;VEGFA;PRKX;LYN;MINK1;ZDHHC2;RET;ATM;CXCL12;FES;ARHGDIA;EPB41L4B
prerank,regulation of histone H3-K9 methylation (GO:0051570),0.48003834879208007,1.0833444529457292,0.36470588235294116,0.7662617774221709,1.0,5/10,24.00%,MYB;JARID2;KDM1A;RIF1;ATRX
prerank,homotypic cell-cell adhesion (GO:0034109),0.3589038080766906,1.0833428350229604,0.3299319727891156,0.7654900103892832,1.0,8/39,10.63%,PDGFRA;FN1;PLPP3;GP1BA;CSRP1;VCL;DSC2;PLEK
prerank,"negative regulation of CD4-positive, alpha-beta T cell activation (GO:2000515)",0.47729515727463034,1.0828219872745148,0.357421875,0.7660973459551716,1.0,3/11,8.19%,TWSG1;LGALS9;CD274
prerank,protein targeting to mitochondrion (GO:0006626),-0.3066180539376561,-1.0823606776059487,0.30997304582210244,0.7482487691799812,1.0,16/52,22.24%,MFF;HSPA4;MFN2;GDAP1;SAMM50;TIMM8B;HSP90AA1;DNLZ;GRPEL2;AIP;TOMM40L;IMMP2L;TOMM20;TIMM22;NDUFA13;TIMM10
prerank,regulation of protein dephosphorylation (GO:0035304),-0.32759154218925357,-1.0822236761848871,0.3358024691358025,0.7475903452077074,1.0,8/37,8.04%,PPP1R16B;CALM1;CAMTA1;CALM2;PTBP1;CALM3;SYMPK;MFHAS1
prerank,negative regulation of lymphocyte migration (GO:2000402),-0.4602108607586406,-1.0820399545561523,0.3667334669338677,0.7471089830607563,1.0,3/10,7.35%,LRCH1;APOD;AKT1
prerank,late endosome to vacuole transport via multivesicular body sorting pathway (GO:0032511),0.44247335111555536,1.081882942915763,0.3781818181818182,0.7679467332011615,1.0,1/16,0.36%,LEPROT
prerank,negative regulation of tumor necrosis factor-mediated signaling pathway (GO:0010804),-0.4143025702338663,-1.081299726941452,0.3581081081081081,0.7483198392922149,1.0,3/14,8.52%,GAS6;CCDC3;RFFL
prerank,mitotic cytokinesis (GO:0000281),0.3485584991707644,1.0812664659539322,0.3465818759936407,0.768868283373917,1.0,9/47,9.39%,ROCK2;SPTBN1;ARL3;RASA1;STAMBP;KLHDC8B;SNX9;ESPL1;USP8
prerank,purine-containing compound biosynthetic process (GO:0072522),0.3921119031328919,1.0811084946507976,0.3593220338983051,0.7684680454522177,1.0,5/25,9.64%,AMPD3;SHMT1;MTHFD1;PAICS;PRPSAP1
prerank,phosphatidylinositol-mediated signaling (GO:0048015),0.3232583336230298,1.0810359801312166,0.3221884498480243,0.7678818004680388,1.0,10/69,6.78%,PDGFRA;FGFR1;TPTE;GAB2;PLCD3;PI4KA;PDGFRB;PLCE1;PLCB3;PIK3C2A
prerank,insulin receptor signaling pathway (GO:0008286),-0.29217111029876897,-1.0808769028167242,0.2976190476190476,0.7485054933749248,1.0,17/69,12.69%,GRB14;BCAR3;ATP6V0A1;FOXO1;INSR;PIK3R1;GAB1;ATP6V1B2;PIK3R3;NAMPT;ATP6V0C;AKT1;CAV2;SLC39A14;ATP6V1D;BCAR1;FOXO4
prerank,cellular response to molecule of bacterial origin (GO:0071219),0.30804195229582104,1.0808375528739387,0.3293768545994065,0.7676620957063991,1.0,15/95,10.62%,CXCL10;AXL;LDOC1;VIM;IL6;TLR4;SERPINE1;NR1H3;LY96;CCL2;CDC73;WNT5A;CD274;TLR2;MAPK14
prerank,axon extension (GO:0048675),0.40840291580197974,1.0805947403865492,0.3752244165170557,0.7675404930862704,1.0,6/23,12.19%,ALCAM;AUTS2;NRP1;USP9X;SPG11;PPP3CB
prerank,positive regulation of B cell activation (GO:0050871),-0.3081060248925362,-1.0804042833696863,0.3024523160762943,0.7487948022440132,1.0,15/50,21.33%,MEF2C;TFRC;SH3KBP1;CD38;CD74;CD40;SYK;CLCF1;PTPRC;HMCES;NOD2;CD27;CD320;CD81;MIF
prerank,positive regulation of epithelial cell migration (GO:0010634),0.30926112049792204,1.0802591891592401,0.3288084464555053,0.7676812673346324,1.0,14/92,8.81%,RIN2;ROCK2;SASH1;DOCK5;FGF1;FOXC2;GLIPR2;NRP1;ANXA3;ANGPT1;CLASP1;CTSH;WNT5A;INSL3
prerank,positive regulation of glycoprotein biosynthetic process (GO:0010560),-0.4266550067103939,-1.0800714831915845,0.3662551440329218,0.7488120288691451,1.0,2/13,1.76%,PLCB1;IL33
prerank,positive regulation of cell projection organization (GO:0031346),0.30271493158058094,1.0797267595006463,0.30823863636363635,0.7683041459593737,1.0,12/115,5.36%,PLXNA2;DPYSL3;ROBO1;PTN;TIAM2;CAMK1D;PTK7;EPHA3;ROR1;MAP6;PLK5;CBFA2T2
prerank,regulation of protein modification process (GO:0031399),0.3435135011406649,1.0795193434925119,0.35782747603833864,0.7681321072129388,1.0,17/50,19.14%,FN1;STAT2;PHIP;CDH5;FER;IGF2;PPP1R16A;FNIP1;PTK2;CADM4;PML;KAT2B;NDUFS4;PPP2CA;ATG10;PLXNB2;FKTN
prerank,cellular response to chemokine (GO:1990869),0.3487494884375857,1.0792401998772874,0.34517766497461927,0.7681392267791353,1.0,6/46,7.94%,CXCL10;STK39;OXSR1;FOXC1;CCL2;ACKR3
prerank,aorta development (GO:0035904),0.4505146049146107,1.0791215853149303,0.3807763401109057,0.7677350836054703,1.0,6/14,15.43%,ROBO1;EFEMP2;PDGFRB;HECTD1;PKD2;LRP1
prerank,modulation by symbiont of host process (GO:0044003),-0.4601977918426856,-1.0791010172668434,0.38125,0.7505403866842314,1.0,5/10,16.38%,PGK1;UBB;B2M;UBA52;ENO1
prerank,membrane raft organization (GO:0031579),0.43964827710822263,1.0788018350418296,0.36046511627906974,0.7678406386491541,1.0,5/15,13.15%,ANXA2;S100A10;NPC1;MYADM;FLOT2
prerank,regulation of phosphatidylinositol 3-kinase signaling (GO:0014066),0.3065701477332538,1.0787959313205038,0.31098430813124106,0.7670839931798217,1.0,16/100,9.92%,PTPN13;PDGFRA;FN1;SELP;FGFR1;OSM;DCN;NEDD4;ROR1;KIT;HAX1;PDGFRB;STAMBP;IL18;PIK3R5;PTPN6
prerank,synaptic membrane adhesion (GO:0099560),-0.4176633481153731,-1.0785912519219423,0.35913978494623655,0.750992571453902,1.0,7/14,19.14%,PTPRD;LRRC4C;LRRC4B;SLITRK2;LRFN5;SLITRK1;NTNG1
prerank,cellular component assembly (GO:0022607),0.27409636406312277,1.0782850590000779,0.301143583227446,0.7676753506437004,1.0,50/253,15.44%,KMT2A;DPYSL3;PAWR;LAMC1;SPTBN1;PARVA;CALD1;TEAD1;QRICH2;WNT3A;SHROOM2;MYO1B;FLNC;BAIAP2L1;MYO9A;CDAN1;ST13;CREBBP;FBLIM1;YAP1;WNT5A;SNX9;RSPH9;SYCP2;TEAD2;LIMA1;RHOQ;MNAT1;TAPBP;TUBGCP4;PPID;DNM1L;NLGN2;GORASP2;WDR19;EPPK1;HFE;TEX12;TUBGCP2;WASF1;WASL;RTN4;RHOU;GEMIN5;BAIAP2;MDM4;ILK;PML;TOGARAM1;P3H4
prerank,membrane depolarization during action potential (GO:0086010),-0.35270296256523104,-1.0774999433596928,0.3340961098398169,0.7530716665739282,1.0,10/26,11.45%,KCNJ2;SCN1A;SLC8A1;SCN2A;CACNA1G;HCN2;YWHAH;CACNA1D;SCN8A;SCN9A
prerank,positive regulation of protein metabolic process (GO:0051247),0.2978476520898156,1.07720693920133,0.32716927453769556,0.7698081369528819,1.0,20/110,12.83%,ROCK2;SMURF2;IL23R;SLC6A9;NEDD4;DACT1;IL17D;NR1H3;GSK3B;WNT5A;IL18;TIPARP;SLC25A37;NKD1;WWP2;HUWE1;MAP2K5;CSF1;ASB5;HECW2
prerank,regulation of melanin biosynthetic process (GO:0048021),0.486381481108388,1.076986024633815,0.408203125,0.7696494711478583,1.0,2/10,10.16%,ZEB2;APPL1
prerank,positive regulation of viral process (GO:0048524),0.33024792987436924,1.076640447236204,0.348159509202454,0.7697974675439033,1.0,14/60,16.11%,AXL;POLR2D;PPARA;KPNA6;STAU1;PPID;POLR2C;TMEM39A;ADAR;IFIT1;SRPK1;TARBP2;POLR2F;PKN2
prerank,inositol phosphate dephosphorylation (GO:0046855),-0.4475125846938255,-1.0760224828071965,0.38016528925619836,0.7551257210795739,1.0,6/11,24.22%,INPP5K;IMPA1;IMPA2;INPP5J;INPP5B;SYNJ1
prerank,phosphorylated carbohydrate dephosphorylation (GO:0046838),-0.4475125846938255,-1.0760224828071965,0.38016528925619836,0.7551257210795739,1.0,6/11,24.22%,INPP5K;IMPA1;IMPA2;INPP5J;INPP5B;SYNJ1
prerank,neutrophil activation involved in immune response (GO:0002283),-0.2245074816689786,-1.0756682119513643,0.22033898305084745,0.7550087683656321,1.0,92/428,16.34%,PTPRB;ATP8A1;PECAM1;PTPRJ;LRRC7;CST3;ATP6V0A1;HSPA8;RAB27A;PTPRN2;ACTR10;CD93;ATP11B;CTSC;CTSB;STK10;SNAP25;FTH1;STOM;DOCK2;PSMC3;HEXB;TSPAN14;FTL;EEF1A1;ATP11A;HMGB1;PKM;PRG2;PRCP;HSP90AB1;SRP14;CTSD;ATP6V0C;EEF2;KPNB1;SCAMP1;CEACAM1;SDCBP;TNFRSF1B;PSMD3;PSMD14;CTSS;B2M;ALDOC;DYNC1H1;MLEC;ARL8A;RHOG;QPCT;NEU1;FCER1G;HMOX2;GDI2;PSMD6;CD53;NBEAL2;NFASC;DBNL;CAPN1;FRMPD3;ATP6V1D;GPI;GUSB;SYK;HRNR;ACLY;HSP90AA1;GRN;PGLYRP1;TNFAIP6;RAB5C;TMEM30A;CYBB;TMBIM1;LAIR1;TUBB4B;PLAUR;GM2A;PNP;ARHGAP45;PPIA;CFP;PGAM1;RAC1;PTPRC;LAMP1;QSOX1;RAP1A;FUCA2;CEP290;ATP6AP2
prerank,innate immune response (GO:0045087),0.2753202780212335,1.07508453340029,0.2964376590330789,0.7731858798033474,1.0,39/217,15.23%,STYK1;SP100;CXCL10;COLEC12;CXCL16;TRIM56;TRIM10;IL23R;FER;BPIFB1;CRP;TLR4;TRIM17;TRIM5;NOS2;BST2;NUB1;RIPK2;PHB2;PJA2;TLR2;ANKRD17;IFITM1;PTK2;IFNLR1;TRIM21;IFI27;TRIM26;ADAR;RARRES2;TIFA;IFIT1;ANKHD1;SRPK1;RNF39;FRK;TBK1;IFIH1;PML
prerank,response to ATP (GO:0033198),-0.38692147724337844,-1.0747269006164373,0.3739130434782609,0.7567843881666472,1.0,3/18,4.64%,TRPC3;ABCC9;RYR3
prerank,negative regulation of cellular metabolic process (GO:0031324),-0.3304628148309468,-1.0739643653253863,0.3544973544973545,0.7579684256075743,1.0,16/37,31.49%,ANKRD13A;ATXN2;PINK1;SDCBP;SIRT5;AP1AR;PAX2;BRCA1;RIN3;MTMR2;EDNRB;ANKRD13B;EDN1;WDR54;TFAP2A;MT3
prerank,response to steroid hormone (GO:0048545),0.3692192272327736,1.0738662529726972,0.3517915309446254,0.7756951257198884,1.0,5/31,9.69%,TFPI;ATP1A2;NR1H3;YAP1;CATSPER4
prerank,regulation of intracellular signal transduction (GO:1902531),0.26094155638218736,1.0737285562111951,0.2885057471264368,0.7753075103480185,1.0,55/420,9.48%,ARHGAP29;PTPN13;PDPK1;ARHGAP6;AKAP13;TIAM2;ARHGAP21;ARHGAP10;NRK;ARHGAP20;PRKAG2;ARHGAP18;FGF1;PRKAA2;ZFAND6;TPTE;DLC1;AKAP12;ARHGAP32;ARHGAP28;FGD4;TRIP10;ARHGAP12;TRAF5;PRDM11;TAOK3;WRN;NEK8;ARAF;PTPN22;RAD50;OPTN;MYO9A;BIRC3;CPNE1;WWC2;RHOF;FAM13B;FBXO9;TAGAP;RALBP1;PLEKHG2;WNT5A;ARHGEF11;MAP2K6;SYDE1;PJA2;LRRK2;STK3;ARHGAP26;RHOQ;DLG1;ARHGEF12;TAF7;GMIP
prerank,regulation of transcription involved in G1/S transition of mitotic cell cycle (GO:0000083),-0.33299201439577775,-1.0735663069121026,0.3444976076555024,0.7580078128598802,1.0,12/32,31.75%,CDK17;CDK14;CDK15;POLA1;HINFP;CDC45;E2F7;CDK5;PCNA;CCNE1;KLF11;CDC6
prerank,positive regulation of transforming growth factor beta receptor signaling pathway (GO:0030511),0.4078691317913126,1.0734914879714,0.3870967741935484,0.7743850892536311,1.0,6/23,11.55%,ZEB2;TGFB1I1;CREBBP;CDKN2B;RNF111;SMAD4
prerank,positive regulation of cellular response to transforming growth factor beta stimulus (GO:1903846),0.4078691317913126,1.0734914879714,0.3870967741935484,0.7743850892536311,1.0,6/23,11.55%,ZEB2;TGFB1I1;CREBBP;CDKN2B;RNF111;SMAD4
prerank,presynapse organization (GO:0099172),-0.45766916629664023,-1.0729885221179711,0.4036885245901639,0.7585865495815743,1.0,4/10,10.52%,NLGN1;LRRTM3;NLGN3;DVL1
prerank,anterior/posterior pattern specification (GO:0009952),0.3367369113869709,1.072815460656985,0.34796238244514105,0.7754827747978209,1.0,12/53,15.81%,WLS;HOXC6;HOXC4;BMP2;TGFBR1;TIFAB;SKI;HEYL;BHLHE41;SMAD2;HOXB4;ACVR2B
prerank,regulation of cell division (GO:0051302),0.3181500729139524,1.0726271742094804,0.33384146341463417,0.7752218887035502,1.0,20/72,19.96%,FGF1;MLLT3;POU5F1;NCOA3;PLK5;KLHL21;UVRAG;SUSD2;KLHL13;BCL2L1;FSD1;ENTR1;AHCTF1;TLE6;BIRC6;MYO19;TXNIP;NLRP5;SETD2;SIRT2
prerank,extracellular matrix assembly (GO:0085029),-0.36665923249349025,-1.0724956792309013,0.3680555555555556,0.7589753844478391,1.0,11/23,19.14%,NTN4;GPM6B;GAS6;MYH11;FBLN5;EMILIN1;RAMP2;QSOX1;MFAP4;NTNG2;NTNG1
prerank,regulation of RNA splicing (GO:0043484),-0.2897790583964508,-1.0720630228141625,0.3176470588235294,0.7592635967730919,1.0,12/69,9.37%,QKI;PIK3R1;MBNL1;KHDRBS2;SETX;PTBP1;KHDRBS3;RPS13;HNRNPK;HNRNPH2;AHNAK2;RPS26
prerank,sodium ion transmembrane transport (GO:0035725),-0.2742220396171765,-1.071867213049256,0.314540059347181,0.7587844685039571,1.0,12/84,6.66%,SLC6A6;SLC12A2;SLC9A2;SLC24A2;ATP1B1;SLC6A1;SCN1A;HCN1;ATP1A1;SLC8A1;SCN2A;HCN2
prerank,regulation of RNA export from nucleus (GO:0046831),0.48197726341205854,1.071809038255022,0.38461538461538464,0.7767076016450117,1.0,5/11,23.92%,TPR;IWS1;KHDRBS1;SETD2;DHX9
prerank,regulation of JUN kinase activity (GO:0043506),0.36711837677275094,1.0713620650048477,0.37305699481865284,0.7771876612484749,1.0,8/33,12.74%,SASH1;DUSP10;TAOK3;PTPN22;PPEF2;HIPK3;MAP3K7;DVL3
prerank,regulation of cellular localization (GO:0060341),-0.3133640760329389,-1.070962059664772,0.3087071240105541,0.7603315199993229,1.0,19/46,21.03%,EFNA5;EPHA5;HSP90AB1;WWC1;REEP5;PINK1;CAMK2D;DYNC1H1;LYN;DVL1;FES;HSP90AA1;LRP5;BRSK2;MAP2;PPM1F;SPAG5;TRIM46;MAD1L1
prerank,regulation of RNA polymerase II transcription preinitiation complex assembly (GO:0045898),-0.4630356874896989,-1.070907590370202,0.375,0.7594651629883675,1.0,5/10,21.28%,ESR1;PSMC3;HMGB1;PSMC6;PSMC5
prerank,TOR signaling (GO:0031929),-0.35146502495091675,-1.0706459771676657,0.3721461187214612,0.7591830291053645,1.0,5/26,7.95%,PRR5L;RPS6;CCDC88A;AKT1;PINK1
prerank,B cell homeostasis (GO:0001782),-0.45772193209660383,-1.069740172302031,0.37160751565762007,0.7607934362108922,1.0,4/10,13.42%,MEF2C;DOCK10;LYN;CAMLG
prerank,regulation of leukocyte activation (GO:0002694),-0.4137683684991229,-1.0689651335017936,0.36268343815513626,0.7620442066844463,1.0,5/14,21.33%,MFHAS1;CD74;LYN;MYO18A;MIF
prerank,regulation of protein sumoylation (GO:0033233),0.4236692214178418,1.0688878872992957,0.351985559566787,0.7832037814048551,1.0,3/17,8.29%,ZMIZ1;HDAC4;PIAS1
prerank,arachidonic acid metabolic process (GO:0019369),0.3587450339730054,1.0688508005778703,0.38144329896907214,0.7825194112313594,1.0,7/35,15.71%,PTGS1;PLA2G4A;PLA2G4C;ALOXE3;EPHX1;EPHX2;PTGES2
prerank,secondary alcohol biosynthetic process (GO:1902653),-0.34094073968600863,-1.0686962094119643,0.3615023474178404,0.7618474645955227,1.0,13/30,31.46%,HMGCS1;NSDHL;SQLE;INSIG1;ACLY;HSD17B7;DHCR7;MVD;LSS;MSMO1;DHCR24;IDI1;PLPP6
prerank,regulation of macrophage differentiation (GO:0045649),0.43913471515142183,1.068080673087018,0.39892665474060823,0.7839621802239712,1.0,4/15,16.27%,IL34;PTPN2;CSF1;INHA
prerank,cellular response to ketone (GO:1901655),0.3583102091550228,1.0680673138834305,0.36486486486486486,0.7832186975005722,1.0,9/35,17.60%,ROCK2;ADCY5;ADCY1;KLF9;MAP4K1;NR3C1;GNG2;ADCY6;PCK2
prerank,cellular response to organic cyclic compound (GO:0071407),0.289931170499801,1.0680177530009314,0.3351278600269179,0.7825805936580325,1.0,16/141,8.73%,RORA;TFPI;ATP1A2;ROCK2;DIAPH1;IGFBP5;NCOA3;ADCY5;SSH1;CTNNA1;ADCY1;SPIDR;CCL2;IL18;FAM210B;LRRK2
prerank,modification-dependent protein catabolic process (GO:0019941),0.276588980608142,1.0676640028853446,0.32,0.7827492578658611,1.0,35/193,15.19%,RNF213;SPSB1;SMURF2;RNF217;FBXO11;TRIP12;NEDD4;TTC3;RC3H1;RNF19A;SIAH2;SPSB4;ANAPC11;DTX3L;NTAN1;RNF20;KLHL15;RNF111;NUB1;UBR4;ANAPC1;AMFR;UBE2C;FBXL7;KEAP1;CUL3;BTRC;ARRB1;CDC27;RNF43;BFAR;FBXL4;UBE2R2;BIRC6;RCHY1
prerank,phospholipid metabolic process (GO:0006644),0.318103645365763,1.067363039803639,0.3328100470957614,0.7828138795334914,1.0,10/71,12.99%,SMPD3;PLA2G4A;PLPP3;APOA2;AGPAT4;PLA2G4C;PLPPR3;ENPP2;AGPAT3;PIP4K2B
prerank,cell differentiation in hindbrain (GO:0021533),-0.45421158071541057,-1.0672675802009568,0.3603411513859275,0.7648436805996962,1.0,1/11,0.36%,GRID2
prerank,positive regulation of receptor-mediated endocytosis (GO:0048260),-0.3152058715201442,-1.0671174321324635,0.3560606060606061,0.7642638453060104,1.0,16/40,17.31%,SGIP1;HIP1;INSR;AHI1;SCYL2;HNRNPK;LDLRAP1;B2M;VEGFA;ATAD1;CBL;SFRP4;CCL19;EGF;NTF3;TBC1D5
prerank,neutrophil mediated immunity (GO:0002446),-0.22217039675181272,-1.066981397025019,0.2231404958677686,0.7636282239481724,1.0,92/432,16.34%,PTPRB;ATP8A1;PECAM1;PTPRJ;LRRC7;CST3;ATP6V0A1;HSPA8;RAB27A;PTPRN2;ACTR10;CD93;ATP11B;CTSC;CTSB;STK10;SNAP25;FTH1;STOM;DOCK2;PSMC3;HEXB;TSPAN14;FTL;EEF1A1;ATP11A;HMGB1;PKM;PRG2;PRCP;HSP90AB1;SRP14;CTSD;ATP6V0C;EEF2;ACE;KPNB1;SCAMP1;CEACAM1;SDCBP;TNFRSF1B;PSMD3;PSMD14;CTSS;B2M;ALDOC;DYNC1H1;MLEC;ARL8A;RHOG;QPCT;NEU1;FCER1G;HMOX2;GDI2;PSMD6;CD53;NBEAL2;NFASC;DBNL;CAPN1;FRMPD3;ATP6V1D;GPI;GUSB;HRNR;ACLY;HSP90AA1;GRN;PGLYRP1;TNFAIP6;RAB5C;TMEM30A;CYBB;TMBIM1;LAIR1;TUBB4B;PLAUR;GM2A;PNP;ARHGAP45;PPIA;CFP;PGAM1;RAC1;PTPRC;LAMP1;QSOX1;RAP1A;FUCA2;CEP290;ATP6AP2
prerank,formation of extrachromosomal circular DNA (GO:0001325),0.48904384451695593,1.0665999983794812,0.4044265593561368,0.782557932976077,1.0,5/10,18.27%,WRN;SLX4;ERCC1;DNA2;SMARCAL1
prerank,telomere maintenance via telomere trimming (GO:0090737),0.48904384451695593,1.0665999983794812,0.4044265593561368,0.782557932976077,1.0,5/10,18.27%,WRN;SLX4;ERCC1;DNA2;SMARCAL1
prerank,t-circle formation (GO:0090656),0.48904384451695593,1.0665999983794812,0.4044265593561368,0.782557932976077,1.0,5/10,18.27%,WRN;SLX4;ERCC1;DNA2;SMARCAL1
prerank,negative regulation of leukocyte chemotaxis (GO:0002689),-0.4433852206257338,-1.066566547995104,0.3918918918918919,0.7637916132281795,1.0,2/11,4.28%,SLIT2;CCN3
prerank,negative regulation of TOR signaling (GO:0032007),0.36384114204881135,1.0665597055217306,0.3717728055077453,0.7819203957598744,1.0,8/36,14.82%,DEPTOR;RNF152;PRKAA2;FNIP1;SESN1;TBC1D7;NPRL3;MAPKAPK5
prerank,secretory granule organization (GO:0033363),0.47774756706753996,1.066462289598696,0.4110898661567878,0.7814255330368983,1.0,4/10,14.52%,F2RL3;DTNBP1;ABCA1;SRGN
prerank,protein mannosylation (GO:0035268),0.39468775405312234,1.0664080483795615,0.37573385518590996,0.7808008481516483,1.0,5/22,7.08%,TMTC4;TMTC1;LARGE1;RXYLT1;POMT2
prerank,regulation of autophagy (GO:0010506),0.2716951521634119,1.0663637468131726,0.31954887218045114,0.7801459090539096,1.0,37/216,14.31%,LEPR;ITPR1;RNF152;PRKAG2;PRKAA2;NUPR1;SNX6;DCN;NEDD4;DAPK1;BCL2;MTDH;PTPN22;KLHL22;HAX1;OPTN;MCL1;MTMR3;TRIM5;PIK3C2A;GSK3B;LRRK2;TLK2;TPCN1;KEAP1;DNM1L;FOXO3;TRIM21;SLC38A9;DAPK2;EEF1A2;PIP4K2B;CSNK2A2;ATP6V0B;WDR6;TICAM1;USP36
prerank,glycosaminoglycan catabolic process (GO:0006027),0.32683745474941706,1.0662742427442866,0.37083993660855785,0.7796103939693819,1.0,10/55,12.46%,GPC6;HSPG2;CEMIP2;SDC2;DCN;OMD;PRELP;GPC2;LYVE1;ARSB
prerank,Wnt signaling pathway involved in midbrain dopaminergic neuron differentiation (GO:1904953),0.487815723810051,1.0660922450292754,0.398406374501992,0.7793767137161701,1.0,4/10,15.19%,WNT3A;WNT5A;WNT2;RYK
prerank,regulation of ion transmembrane transporter activity (GO:0032412),-0.3203522383777587,-1.0659282240302088,0.36553524804177545,0.7646024842396111,1.0,9/39,9.32%,CHRM3;FGF12;FXYD5;HOMER1;UTRN;YWHAH;TRPC6;NEDD4L;CACNA1D
prerank,"DNA damage response, signal transduction resulting in transcription (GO:0042772)",0.4813917156098414,1.065757814560731,0.3996212121212121,0.7795077009251251,1.0,1/11,1.08%,SP100
prerank,regulation of B cell receptor signaling pathway (GO:0050855),-0.3764776715556764,-1.065643564373503,0.37844036697247707,0.76436450516065,1.0,3/21,1.42%,PRKCH;SLC39A10;PRKCB
prerank,cilium assembly (GO:0060271),0.2659063221966241,1.06415116503897,0.31157635467980294,0.7832428215377953,1.0,78/296,22.26%,DCDC2;TNPO1;NINL;PARVA;SPATA6;CYS1;DYNLL1;ASAP1;ALMS1;ARL13B;SDCCAG8;RFX3;IFT88;ARL3;CLASP1;IFT57;TTC39C;HYLS1;ARF4;TMEM107;CEP152;EXOC2;DYNC2I1;DNAAF1;NPHP1;CCDC13;C2CD3;HAUS8;RSPH9;DYNC2LI1;IFT81;NUDCD3;CC2D2A;NEDD1;CDC14A;CCDC57;IQCB1;RAB3IP;RPGRIP1L;WDR19;CFAP221;IFT20;TRAPPC14;FBF1;CCDC66;NPHP3;ACTR1A;RFX2;CPLANE1;CEP250;TOGARAM1;GBF1;AVIL;EXOC7;EXOC1;TTBK2;YWHAE;GAS8;IFT52;RPGR;TTC21B;WDR11;KIF3C;ARL6;B9D2;CCDC39;CEP131;TRIP11;SSX2IP;CEP78;CEP63;OFD1;DZIP1L;CFAP410;RP2;ACTR3;LZTFL1;PKD1
prerank,regulation of cellular senescence (GO:2000772),-0.3400388925387702,-1.0640266075321918,0.35365853658536583,0.7680220476984092,1.0,7/28,11.51%,YPEL3;CDK6;YBX1;RBL1;B2M;ABI3;EEF1E1
prerank,N-glycan processing (GO:0006491),0.40485024526341923,1.0636472669509813,0.3694390715667311,0.7838870608580327,1.0,3/18,2.99%,MAN1C1;PRKCSH;MAN2A1
prerank,embryonic hemopoiesis (GO:0035162),0.4505181816450511,1.063025987839359,0.39194139194139194,0.7848666544398784,1.0,5/12,14.02%,KMT2A;KIT;TGFBR2;SH2B3;THOC5
prerank,regulation of androgen receptor signaling pathway (GO:0060765),-0.33784088158481035,-1.0629143427959478,0.3621495327102804,0.7702206324056007,1.0,7/30,15.12%,H3-3A;PKN1;HDAC6;TRIM68;HDAC1;KDM4C;PARK7
prerank,ERBB signaling pathway (GO:0038127),0.3227112404947834,1.0628180370362195,0.3731117824773414,0.7847303700630582,1.0,7/64,6.78%,PDPK1;EFEMP1;DGKD;TGFA;PLCE1;MVP;PIK3C2A
prerank,negative regulation of pri-miRNA transcription by RNA polymerase II (GO:1902894),0.448391234261143,1.0625673393649597,0.39552238805970147,0.784641666772437,1.0,3/13,6.49%,POU5F1;NFATC4;PPARA
prerank,renal absorption (GO:0070293),-0.4545693586140616,-1.0623905443085222,0.3696581196581197,0.7706979079992451,1.0,3/10,11.84%,KLHL3;SLC15A2;KCNQ1
prerank,protein insertion into mitochondrial membrane (GO:0051204),-0.3639335182896634,-1.062216222897193,0.37757437070938216,0.7701867961572347,1.0,10/23,22.24%,HSPA4;SAMM50;TIMM8B;HSP90AA1;BMF;MAIP1;TIMM22;NDUFA13;BAD;TIMM10
prerank,DNA integrity checkpoint signaling (GO:0031570),-0.3269368814640713,-1.0621354693010843,0.35436893203883496,0.7694271850445854,1.0,14/36,24.60%,INTS7;CLSPN;DOT1L;MAP3K20;ATM;HINFP;CDC45;RAD1;CHEK1;ATRIP;DONSON;ATR;FBXO6;RHNO1
