Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,alkali metal ion binding (GO:0031420),-0.5197920817466262,-1.278623553143726,0.16864608076009502,0.47817396884328256,1.0,1/13,0.02%,ATP1A2
prerank,protein serine/threonine kinase activity (GO:0004674),0.38910721186775576,1.2778780219755022,0.0472193074501574,0.7859562897847019,1.0,96/335,17.53%,STK39;EGFR;MAP3K5;GRK5;STK19;MARK1;PTK2B;CAMK2D;LIMK2;WNK1;CIT;PRKCD;HIPK1;CLK1;ALPK1;MKNK2;NEK7;BCR;GSK3B;STK35;RIPK3;BMPR1A;SGK3;ULK2;SIK3;TLK1;TGFBR1;TRIO;TGFBR2;SIK2;GAK;STK16;PLK3;CHUK;RIPK2;ATM;MARK2;DYRK2;SMG1;IRAK4;EIF2AK4;CDC42BPG;DYRK3;CLK2;CHEK2;CSNK1G3;MARK3;MTOR;PAK4;CSNK1E;PKN2;PAK2;PIM2;TAF1;EIF2AK3;CHEK1;ACVR1;CSNK2A2;CSNK2A1;SQSTM1;IKBKE;NLK;NEK8;CASK;PRKCE;AAK1;CSNK1A1;MAPK1;SRPK1;CPNE3;VRK3;SBK3;CAMK4;ILK;AMHR2;HTATIP2;CDK12;STK11;FAM20A;MAPK15;PRKAA1;ERN2;PRKCA;PRKACA;CSNK1D;WNK3;CDKL2;MAP3K12;PRKDC;MAP4K1;TOP1;TAOK3;MAPK8;VRK2;MAPKAPK2;TLK2
prerank,"oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor (GO:0016628)",0.5646796586592739,1.2772433425384841,0.2003257328990228,0.7806984315402677,1.0,4/17,9.62%,BDH2;PECR;DECR1;LBR
prerank,NAD-retinol dehydrogenase activity (GO:0004745),0.5839899709343067,1.274875972890348,0.22735042735042735,0.7809987808499073,1.0,1/14,2.45%,ADH7
prerank,leak channel activity (GO:0022840),0.5602410918752951,1.2693924667720766,0.2173202614379085,0.7926182491255269,1.0,3/18,5.22%,KCNK5;NALCN;KCNK7
prerank,calcium channel regulator activity (GO:0005246),-0.3934413015513781,-1.269295969700681,0.12944983818770225,0.49252098333545924,1.0,9/37,11.64%,ITPR1;PRKG1;NRXN1;CALM1;SGK1;REM1;CACNG4;CACNG7;SLC30A1
prerank,CCR chemokine receptor binding (GO:0048020),-0.4240505843835246,-1.2681938445650676,0.15229885057471265,0.4889105677663405,1.0,20/28,46.42%,NES;CCL19;CNIH4;CCL2;CCL25;NARS1;CCRL2;CCL5;CCL11;CCL4;CX3CL1;CCL7;CCL8;MSMP;DEFB130A;CCL1;CCL3;XCL1;DEFB1;CXCL13
prerank,MHC class I protein binding (GO:0042288),-0.520070161991857,-1.2676016358557687,0.18734177215189873,0.484042836850551,1.0,9/13,41.92%,ATP5F1B;TAP2;ATP5F1A;ABCB9;LILRB1;TAPBP;TUBB4B;CD8B;TAP1
prerank,histone deacetylase activity (GO:0004407),0.5550928544930744,1.2671053623963642,0.1893687707641196,0.7929146797861394,1.0,4/19,10.68%,HDAC4;HDAC9;HDAC10;HDAC8
prerank,RNA polymerase II CTD heptapeptide repeat kinase activity (GO:0008353),-0.5315449013054633,-1.2670782027933942,0.18099547511312217,0.4790616736953892,1.0,3/12,5.42%,CDK8;CDK19;CDK6
prerank,amino acid:sodium symporter activity (GO:0005283),0.6239814876411364,1.2648630089095922,0.2382608695652174,0.7935386246211336,1.0,2/11,0.55%,SLC38A2;SLC38A1
prerank,small GTPase binding (GO:0031267),0.4040361016672499,1.264241730638246,0.11771177117711772,0.7883683480112769,1.0,40/170,11.88%,PLCE1;STK19;NDRG1;ARHGDIB;AKAP13;CDC42EP5;SGSM2;EXOC4;DOCK7;YBX3;RAPGEF6;MLPH;PDE6D;RAB3GAP2;EXOC5;ANKRD27;MYCBP2;ERC1;RAB11FIP3;OCRL;FGD6;NCKAP1;EXPH5;IQGAP1;SGSM3;SRGAP2;STRN3;UNC13B;PIH1D2;USP33;NOX1;RGP1;HPS4;PAK2;TRIOBP;RANBP2;TRIP11;GGA2;BRK1;EHD1
prerank,ubiquitin-like protein-specific protease activity (GO:0019783),0.5330864425030124,1.2589753073730277,0.2169811320754717,0.7989668627526375,1.0,13/20,25.35%,USP7;USP25;USP21;USP47;COPS5;DESI2;OTUB1;SENP3;USP9X;UFSP2;OTUD5;SENP1;YOD1
prerank,sodium channel activity (GO:0005272),-0.39190366571249896,-1.2579529912820742,0.15605095541401273,0.4918192131181354,1.0,11/37,20.66%,SCN7A;SHROOM2;HCN1;GRIK1;SCN1A;GRIK2;SCN3A;CACNA1I;SCN2A;HCN2;GRIK3
prerank,"DNA-binding transcription repressor activity, RNA polymerase II-specific (GO:0001227)",0.40221088112720854,1.2548996563471924,0.10430839002267574,0.8055957113929354,1.0,35/173,14.58%,FOXP2;FOXP1;KLF12;ZFHX3;PLAGL1;FOXO3;ZBTB16;NR2F1;FOXK1;FOXP4;SKIL;ZNF148;NFKB1;TFAP2A;E2F6;JUN;BHLHE40;HES1;NFATC4;JDP2;BCL6;TCF3;MXD1;SKI;FOXK2;GATA3;ZBTB49;ZBTB37;REST;NFIL3;ZBTB4;CEBPB;THAP1;GTF2IRD1;ZBTB32
prerank,DNA binding (GO:0003677),0.37575539234502403,1.2530861622603993,0.019076305220883535,0.8048006789158758,1.0,165/694,18.68%,FOXP2;EGFR;KLF12;SLTM;RARB;SOX9;TCF7L1;TCF7L2;PLAGL1;NFIB;ZIC4;SIX1;HOXA5;FOXD1;HDAC4;FOXO3;ZBTB16;PBX1;ESR2;GRHL1;NR2F1;CRY2;CUX1;COLEC11;MPG;MYOG;NOBOX;RNF138;MEF2A;RBM6;ZNF148;ABL1;MEOX2;EGR2;HDGFL3;DDIT3;CEBPZ;NFE2L2;ARID4A;IGHMBP2;GATA1;CTCFL;NR4A2;FOXC2;SLPI;NR4A3;ZNF8;ZNF423;BPTF;HNF4A;HNF1A;BCLAF1;RARG;FOXD2;EP300;TFAP2A;CAMTA2;TRIM26;JUN;FOXE1;NR6A1;MCM7;CREBBP;HES1;ETV5;GATA4;TEAD1;TAF6L;CALCOCO1;CBFB;SMARCA4;CARF;SWSAP1;NFYA;BCL6;TCF3;TOP3A;E2F3;ERCC3;RAD52;MBD1;BRCA2;FOXA1;ERCC1;FOXK2;GATA3;QRICH1;NKX2-1;RAD51C;STN1;MBD4;AIFM2;MYRFL;TAF1;IRF1;RPA1;ZBTB49;RAD51AP1;TAF9;XPA;RXRA;STAT3;FOXC1;EHF;RTF1;RFX5;HIVEP2;ZBTB4;SMC1A;CIITA;XRCC5;HES7;TSG101;DDX11;GLYR1;CEBPB;C1D;SOX21;ZNF76;THAP1;KMT2D;TRIM16;RAD23B;ZBTB32;FOXL1;RBBP8;TAF12;XPC;DHX9;SNAPC4;JRK;CENPX;ZNF711;ZBTB18;PAX6;ZNF496;PRKDC;TOP1;CSRNP2;POLG2;MAEL;RORA;NR4A1;ZNF513;WRN;ATAD5;ZBTB7A;HUWE1;YY1;MCM9;POLA1;CLSPN;E2F2;NBN;ATF6;CSRNP1;INO80;ARID1A;SRRT;IKZF3;REXO4;CCDC25;POLR2H;CREM;RC3H2
prerank,protein kinase A catalytic subunit binding (GO:0034236),0.5710107836450795,1.252400258225294,0.22749590834697217,0.8000844339685481,1.0,3/13,3.93%,SOX9;EZR;GSK3B
prerank,estrogen receptor binding (GO:0030331),-0.4017795594039303,-1.2522596581937668,0.16507936507936508,0.4985276389448571,1.0,6/32,7.13%,LEF1;TACC1;NCOA1;PPARGC1B;RERG;WIPI1
prerank,beta-tubulin binding (GO:0048487),-0.4014805918274669,-1.2520764383604917,0.15634218289085547,0.4928320460949156,1.0,13/31,23.38%,GJB6;TTLL7;EML4;PDCD5;ARL8B;GABARAP;CCT5;PACRG;GABARAPL1;TRPV4;CDK5R1;HTT;DLEC1
prerank,WW domain binding (GO:0050699),-0.4262651582385549,-1.2483997346014117,0.17933130699088146,0.49467172045061597,1.0,9/26,23.65%,RAPGEF2;TNK2;NDFIP2;LITAF;TCEAL9;DAZAP2;TCEAL3;TRAF4;TCEAL5
prerank,phospholipase C activity (GO:0004629),0.5170157021026716,1.2467220673270387,0.21451104100946372,0.812263707372645,1.0,5/25,5.42%,PLCE1;EDNRA;CHRM5;PLCB3;PLCD3
prerank,omega peptidase activity (GO:0008242),0.4351837261974198,1.246001765770771,0.15147783251231528,0.807694799400101,1.0,37/89,20.84%,USP13;MINDY3;TANK;USP46;USP24;JOSD1;OTUD1;USP2;OTUD7B;USP49;BAP1;USP7;USP32;USP10;UFD1;USP33;USP22;USP34;USP3;USP25;USP21;USP47;MYSM1;COPS5;USP4;STAMBP;USP1;OTUD3;DESI2;ZRANB1;OTUB1;VCPIP1;USP9X;USP48;OTUD5;USP31;USP37
prerank,ion channel inhibitor activity (GO:0008200),0.48675162186922977,1.2445414304993487,0.20618556701030927,0.805427000925862,1.0,9/35,11.55%,KCNMB2;NEDD4;CAMK2D;WNK1;TNNI3;STX8;MCUB;COMMD1;PHPT1
prerank,"inositol 1,4,5 trisphosphate binding (GO:0070679)",-0.5321665179306635,-1.243551210479629,0.2116788321167883,0.4991385371419404,1.0,5/11,13.51%,ITPR1;TRPC3;RPH3A;TRPC4;TRPC6
prerank,phosphatidate phosphatase activity (GO:0008195),0.5729666549100081,1.2411751326062186,0.22887323943661972,0.8091523145517493,1.0,2/13,2.52%,PLPPR2;PLPP3
prerank,FAD binding (GO:0071949),0.5131062582772522,1.2407980459280952,0.22287390029325513,0.8035471967806246,1.0,2/24,2.73%,MICAL2;CRY2
prerank,nuclear receptor binding (GO:0016922),0.4096976352087674,1.2394136708860495,0.14898688915375446,0.8010682240706637,1.0,31/111,16.82%,FOXP1;TCF7L2;DDX5;TACC2;ISL1;STRN;NR4A2;JMJD1C;NR4A3;EP300;TRIP6;TRIP12;TADA3;TGFB1I1;KDM1A;JUP;SMARCA4;DCAF1;MED14;BCAS3;ZNHIT3;TAF1;RXRA;BAZ2A;BRD8;LCOR;NRIP1;SNW1;PRMT2;MED17;NR4A1
prerank,vinculin binding (GO:0017166),0.5994661468469844,1.23930268073527,0.26545454545454544,0.7949060566651405,1.0,3/11,4.50%,SORBS3;CTNNA1;DMD
prerank,DNA-binding transcription factor binding (GO:0140297),0.3937727617807267,1.2355019725477259,0.11928651059085842,0.8007273677099933,1.0,44/189,12.38%,ZFPM2;TCF7L2;HDAC4;WWP2;HDAC9;ISL1;KLF4;GSK3B;MEF2A;EGR2;DDIT3;TLE6;NFE2L2;GATA1;DDRGK1;ZMYND8;PIAS3;HNF4A;PRRX1;EP300;PIAS2;HCLS1;JUN;TXLNG;KDM1A;CREBBP;BHLHE40;HES1;GATA4;TCERG1;KAT5;TLE4;TCF3;SKI;TCF23;TAF1;RB1;TLE3;RBL2;TLE2;ZBTB49;TAF9;MTDH;STAT3
prerank,acylglycerol O-acyltransferase activity (GO:0016411),0.5321892508480415,1.2347492653622236,0.23809523809523808,0.7967335623814906,1.0,9/20,19.03%,PNPLA3;MOGAT3;ABHD5;GPAT3;AGPAT4;PLA2G15;LCLAT1;AGPAT5;MOGAT1
prerank,NAD+ binding (GO:0070403),-0.4999231337215544,-1.2328493202041884,0.23433874709976799,0.51683678060509,1.0,8/12,35.58%,CRYL1;SIRT5;GLUD1;HADH;SIRT3;UXS1;HPGD;SIRT6
prerank,"N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase activity (GO:0008532)",0.5816762388598302,1.231178650220107,0.2556131260794473,0.8014218750395937,1.0,3/12,8.63%,B3GNT2;B4GAT1;B3GNT6
prerank,enoyl-CoA hydratase activity (GO:0004300),0.5951827615885452,1.2307610477022677,0.25471698113207547,0.7963815276116993,1.0,3/10,6.64%,EHHADH;AUH;ECHDC1
prerank,ion channel activity (GO:0005216),0.4222581192802868,1.2307582757639335,0.18685567010309279,0.7900690401585043,1.0,13/80,8.55%,PIEZO2;TMEM120A;TRPM6;TMC6;TMC1;P2RX2;NALCN;TRPM4;CALHM2;GRIN2C;CALHM5;PKD2L1;MCUB
prerank,histone methyltransferase activity (H3-K36 specific) (GO:0046975),0.5954806839070095,1.2259224299086744,0.256140350877193,0.7990093410426584,1.0,3/10,11.77%,SMYD2;SETD5;SETD2
prerank,GTPase inhibitor activity (GO:0005095),0.559821427758123,1.2211271294747121,0.2602739726027397,0.8088101823869042,1.0,3/13,7.98%,SLIT2;PDE6D;IQGAP1
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amides (GO:0016812)",0.6046252592494596,1.2186391693250405,0.26548672566371684,0.810370760245551,1.0,2/10,10.09%,DPYSL3;CAD
prerank,actinin binding (GO:0042805),0.5204468751513667,1.2160948112543322,0.2581143740340031,0.8126285145321376,1.0,7/21,8.41%,CSRP3;CACNA1C;CSRP2;PDLIM5;NFKB1;MAGI1;PKD2L1
prerank,protein phosphatase 1 binding (GO:0008157),0.5216420285047688,1.2140073521770336,0.24766355140186916,0.812974100995809,1.0,4/21,11.57%,PPP1R3B;PPP1R3C;SHOC2;PPP1R3F
prerank,calcium ion binding (GO:0005509),0.36992787473455896,1.2138748355871163,0.10559006211180125,0.8072581630604604,1.0,27/323,5.12%,CDH1;SLIT3;SLIT2;SMOC2;THBS1;ACER3;CDH11;ANXA3;ANXA1;ESYT3;PPP3CA;DSPP;GLCE;ANXA2;ESYT2;COLEC11;OC90;TGM3;GSN;STIM2;DSG2;ANXA4;SYT8;ITPR2;DSC3;DSC2;TRPM4
prerank,mRNA methyltransferase activity (GO:0008174),0.5800010574706755,1.2123242485020544,0.27854671280276816,0.8063503715691809,1.0,1/12,0.67%,RNMT
prerank,protein-arginine N-methyltransferase activity (GO:0016274),0.5922792608349807,1.2099240752303815,0.2643478260869565,0.808074202049254,1.0,8/11,26.24%,CARM1;PRMT6;PRMT2;PRMT8;FBXO11;NDUFAF7;PRMT3;PRMT9
prerank,ubiquitin-ubiquitin ligase activity (GO:0034450),0.5940299894388219,1.2089242132353368,0.25760286225402507,0.8052098698623561,1.0,4/11,14.50%,UBE4B;UBR5;UBE4A;PPIL2
prerank,hexosyltransferase activity (GO:0016758),0.40812630376148995,1.2084527046977451,0.19583843329253367,0.8007420713177085,1.0,16/101,10.77%,TMTC1;MGAT4C;EXT1;B3GNT2;LARGE1;GCNT2;HEXA;A4GALT;POGLUT3;POMGNT2;B4GAT1;B3GNT6;PIGB;GCNT4;B4GALT1;B4GALT7
prerank,triglyceride lipase activity (GO:0004806),0.5158473026249459,1.206568017887614,0.2714285714285714,0.8003057040395759,1.0,5/20,15.95%,PNPLA3;DAGLB;ABHD5;LCAT;PLA2G15
prerank,metalloendopeptidase inhibitor activity (GO:0008191),-0.47915236351414214,-1.2063599958660525,0.24821002386634844,0.5729354913884456,1.0,6/14,9.45%,TIMP3;COL4A3;SPOCK2;BST2;SPOCK3;SPOCK1
prerank,protein phosphatase binding (GO:0019903),0.4007830266405793,1.2037245492009683,0.19298245614035087,0.8036085844623403,1.0,21/117,12.38%,EGFR;MET;MAP3K5;PPP1R3B;PPP1R3C;STRN;VCP;AP3B1;ANAPC5;SHOC2;ATP2B4;BOD1L1;JUP;IQGAP1;STRN3;CDKN1B;EIF2AK3;PPP1R3F;IKBKE;SLC9A1;STAT3
prerank,MAP kinase tyrosine/serine/threonine phosphatase activity (GO:0017017),0.5975318633599237,1.2031337474713826,0.30700179533213645,0.7939502579186705,1.0,3/10,9.99%,DUSP16;DUSP10;DUSP5
prerank,protein tyrosine/threonine phosphatase activity (GO:0008330),0.5975318633599237,1.2031337474713826,0.30700179533213645,0.7939502579186705,1.0,3/10,9.99%,DUSP16;DUSP10;DUSP5
prerank,RNA cap binding (GO:0000339),0.54191649716991,1.2029801549131791,0.27427597955706984,0.7888270341330667,1.0,1/16,0.73%,CYFIP2
prerank,histone methyltransferase activity (H3-K9 specific) (GO:0046974),-0.5184403262317954,-1.2012519396020267,0.23429951690821257,0.5789162282160111,1.0,2/10,3.90%,MECOM;PRDM16
prerank,voltage-gated potassium channel activity (GO:0005249),0.4163412876597299,1.2003876015389983,0.20148331273176762,0.79135808031455,1.0,5/80,4.01%,KCNB2;KCNJ2;KCNQ5;KCNS3;KCNB1
prerank,transcription corepressor binding (GO:0001222),0.49591254381284894,1.1958176436274583,0.25384615384615383,0.7995075945517156,1.0,13/27,24.46%,ZBTB16;PER2;WIZ;EHMT2;EHMT1;LCOR;PER3;SUZ12;RORA;ZBTB7A;NEK6;EED;EZH2
prerank,transforming growth factor beta-activated receptor activity (GO:0005024),-0.5078989531660062,-1.1949828080728875,0.24113475177304963,0.5876795887769564,1.0,3/12,0.82%,LTBP1;ENG;TGFBR3
prerank,RNA polymerase binding (GO:0070063),0.5209389959286437,1.194061981752218,0.26557377049180325,0.7996050665817122,1.0,6/18,10.79%,NEDD4;STOM;TCERG1;SCAF8;PHRF1;PKN2
prerank,ubiquitin binding (GO:0043130),0.4207548775795178,1.1934351643870298,0.21491782553729458,0.7960441936471258,1.0,19/73,18.14%,NEDD4;USP13;DDI2;RNF185;NPLOC4;UBAP1;RNF168;USP33;CXCR4;SQSTM1;USP25;FAF2;TSG101;RNF31;RAD23B;UBE2N;FAF1;OTUB1;CKS1B
prerank,neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential (GO:0099529),-0.43577886444976066,-1.192507256218667,0.21866666666666668,0.5871686007403343,1.0,11/19,25.25%,GRIK1;GABRG3;GRID2;GABRA1;GABRA2;GRIK2;GABRA4;GABRG1;GRIK3;GRID1;GABRA5
prerank,GDP binding (GO:0019003),0.4255894138126855,1.1912561106440271,0.22849807445442877,0.7971376366129611,1.0,18/63,19.30%,MRAS;NRAS;KRAS;RAP1A;ARL3;RAP2C;RAB18;RAB27B;RIT1;RAB42;RAN;RAB5A;RRAS2;RAB17;DIRAS1;RAB22A;RAB7A;MIEF1
prerank,calcium-dependent phospholipid binding (GO:0005544),0.44158175686570317,1.1903059750096283,0.25102880658436216,0.7947872622964924,1.0,7/49,4.30%,ANXA3;ANXA1;ESYT3;ANXA2;ESYT2;ANXA4;SYT8
prerank,endopeptidase regulator activity (GO:0061135),-0.3675957939265495,-1.1902049463078366,0.18471337579617833,0.5860566813913383,1.0,18/40,27.79%,PROS1;ITIH2;CST3;TFPI;SERPIND1;A2M;PSME2;APH1B;PSENEN;VSIR;ADRM1;PSME1;HRG;APH1A;UCHL5;ABCA2;AHSG;PCSK1N
prerank,transmembrane receptor protein tyrosine kinase activity (GO:0004714),0.4298629399408151,1.1894796807508836,0.23418573351278602,0.7917466261331638,1.0,7/60,2.87%,EGFR;CRIM1;MET;NTRK3;FGFR1;DDR2;EFEMP1
prerank,potassium channel regulator activity (GO:0015459),0.44817080324347874,1.1862640170505114,0.25906040268456376,0.7958644559022894,1.0,7/49,6.47%,KCNMB3;KCNMB2;WNK1;KCNS3;ADRB2;SGK3;DLG1
prerank,growth factor activity (GO:0008083),0.41282251432850886,1.185600007458818,0.21508034610630408,0.7925144233706609,1.0,11/74,7.51%,NGF;OSGIN2;INHBA;PGF;IL10;PDGFA;GDNF;FGF22;JAG1;CLCF1;FGF2
prerank,tumor necrosis factor receptor superfamily binding (GO:0032813),0.4775070653197812,1.1825598275344633,0.25806451612903225,0.7963790173547494,1.0,10/28,22.00%,EDA;TNFSF11;TRAF5;TRAP1;CASP8AP2;MYD88;FEM1B;FADD;TRAF3;PIDD1
prerank,myosin binding (GO:0017022),0.4326805408493571,1.1808035097439205,0.23712737127371275,0.7964587805585044,1.0,12/55,11.89%,CALD1;NPHS1;GSN;GIPC1;MLPH;DMD;RAB6A;NCKIPSD;RAB27B;CXCR4;TRIOBP;RHOA
prerank,potassium ion leak channel activity (GO:0022841),0.5419929216020041,1.1806011605993598,0.3050259965337955,0.7917341605624802,1.0,2/15,5.22%,KCNK5;KCNK7
prerank,"4 iron, 4 sulfur cluster binding (GO:0051539)",-0.46543337412991165,-1.1804541718297137,0.2481012658227848,0.603027809777668,1.0,10/14,35.97%,CIAO3;ACO2;EXO5;RSAD1;ACO1;ISCA2;NDUFS1;RSAD2;SDHB;NUBPL
prerank,"hydrolase activity, hydrolyzing O-glycosyl compounds (GO:0004553)",0.47830140989401654,1.1792009312996545,0.271513353115727,0.7906843791186251,1.0,14/29,27.15%,ACER3;HPSE;HYAL3;GANC;MGAM;NEU3;IDUA;GAA;ENGASE;GALC;MOGS;HEXD;HPSE2;NEU1
prerank,SUMO binding (GO:0032183),0.5471895667642266,1.1783187413748795,0.29259259259259257,0.7882367913289998,1.0,8/13,24.46%,HERC2;SERBP1;USP25;RNF111;PML;CASP8AP2;TDG;SIMC1
prerank,sialyltransferase activity (GO:0008373),-0.43092768025130523,-1.1736787528624295,0.26344086021505375,0.6130198723280551,1.0,8/20,8.05%,ST6GALNAC3;ST3GAL1;ST3GAL6;ST8SIA4;ST6GAL1;ST3GAL3;ST8SIA6;ST6GALNAC2
prerank,active ion transmembrane transporter activity (GO:0022853),-0.3588127101762272,-1.1711579538753636,0.2138364779874214,0.6126710447013084,1.0,17/37,16.91%,SLC22A8;SLCO2B1;SLCO1C1;SLC22A6;SLC22A4;COX4I1;CYB5A;UQCR10;UQCRH;COX8A;COX6B1;COX6A1;COX5B;UQCR11;ATP13A3;SLC16A7;COX10
prerank,myosin II binding (GO:0045159),0.5824642040170475,1.1682493759779298,0.32142857142857145,0.812373902511241,1.0,6/10,24.48%,GSN;TRIOBP;MYL3;LLGL1;SHROOM4;STXBP5L
prerank,ionotropic glutamate receptor activity (GO:0004970),-0.449708219033346,-1.1671465002721921,0.2655086848635236,0.6158365616313263,1.0,8/17,8.98%,GRIK1;GRIN2A;GRIA4;GRIA2;GRIA3;GRIN2B;GRIN3A;GRIK2
prerank,syntaxin-1 binding (GO:0017075),-0.40560624280536595,-1.1654625011327786,0.24338624338624337,0.6133316325930589,1.0,10/22,26.21%,UNC13C;DAPK1;LRRK2;CPLX1;SYP;SNAP25;UNC13A;SYT1;STXBP3;VAMP3
prerank,peptide alpha-N-acetyltransferase activity (GO:0004596),0.553432595378917,1.1634577038747673,0.30456852791878175,0.8214222238183794,1.0,1/11,4.18%,NAA40
prerank,GTPase binding (GO:0051020),0.3675055800345463,1.1598991838631436,0.20995670995670995,0.8263809992786518,1.0,42/195,11.88%,PLCE1;STK19;NDRG1;ARHGDIB;AKAP13;CDC42EP5;SGSM2;EXOC4;DOCK7;YBX3;RAPGEF6;MLPH;PDE6D;RAB3GAP2;EXOC5;ANKRD27;BECN1;MYCBP2;ERC1;RAB11FIP3;OCRL;FGD6;NCKAP1;EXPH5;IQGAP1;SGSM3;SRGAP2;STRN3;UNC13B;PIH1D2;USP33;NOX1;RGP1;HPS4;PAK2;GNB3;TRIOBP;RANBP2;TRIP11;GGA2;BRK1;EHD1
prerank,SH3 domain binding (GO:0017124),0.4206811183746637,1.1589416212499248,0.2643229166666667,0.8242586824714279,1.0,9/62,7.25%,AFAP1L1;DPYSL3;ABI1;ADAM9;ABL1;ESPN;ADAM12;PLSCR1;AFAP1
prerank,sodium channel regulator activity (GO:0017080),0.4510755521173473,1.1537479330876261,0.30307262569832405,0.8347453489539237,1.0,8/37,7.87%,PTPN3;NEDD4;CAMK2D;FXYD5;SGK3;ATP2B4;FGF13;FXYD7
prerank,C4-dicarboxylate transmembrane transporter activity (GO:0015556),-0.44138244255917836,-1.153589509783589,0.2916666666666667,0.6355821938901207,1.0,5/16,15.19%,SLC13A3;SLC1A5;SLC1A1;SLC25A18;SLC25A11
prerank,voltage-gated cation channel activity (GO:0022843),0.39563745476775464,1.1533257848497873,0.24572127139364303,0.8308316885713168,1.0,10/97,6.37%,KCNB2;KCNQ5;PTK2B;TMC1;KCNS3;CACNA1C;CACHD1;KCNB1;GRIN2C;ITGAV
prerank,serine-type peptidase activity (GO:0008236),0.38802534518135084,1.1513675426950865,0.24673784104389088,0.8315277248427871,1.0,5/96,6.02%,F3;PCSK5;HTRA3;HTRA1;TMPRSS2
prerank,metalloaminopeptidase activity (GO:0070006),0.5193125082306609,1.1513476103245817,0.3106796116504854,0.8265005443352216,1.0,7/16,17.05%,NPEPPS;MMP16;MMP14;ERAP1;XPNPEP1;XPNPEP3;MMP17
prerank,transforming growth factor beta receptor binding (GO:0005160),0.4946835713354527,1.1494662019938915,0.3066884176182708,0.8270055036700003,1.0,5/18,6.07%,TGFB3;SMAD6;BAMBI;TGFBR1;TGFBR2
prerank,ligand-gated anion channel activity (GO:0099095),-0.43632027394822376,-1.1468752955920138,0.2845953002610966,0.6456366088802015,1.0,11/17,25.25%,GABRG3;GABRA1;GABRA2;GLRA1;GABRB2;GABRB1;GABRA4;GABRG1;GLRA3;GABRB3;GABRA5
prerank,histone acetyltransferase binding (GO:0035035),0.495057502075731,1.1446948750496184,0.2996845425867508,0.8360824292360196,1.0,8/21,17.52%,GLI3;MEF2A;KANSL1L;BCAS3;KANSL1;PAX6;CITED2;ZBTB7A
prerank,voltage-gated sodium channel activity (GO:0005248),-0.40738438601107263,-1.1439310415502135,0.28717948717948716,0.6465793376598822,1.0,10/22,26.19%,SCN7A;HCN1;SCN1A;SCN3A;CACNA1I;SCN2A;HCN2;SCN3B;SCN4B;SCN1B
prerank,voltage-gated potassium channel activity involved in ventricular cardiac muscle cell action potential repolarization (GO:1902282),-0.48452849546790955,-1.142870789613545,0.3161592505854801,0.6429506307684,1.0,4/11,18.42%,KCNQ1;KCND3;KCNJ8;KCNJ3
prerank,core promoter sequence-specific DNA binding (GO:0001046),0.4496512692416953,1.1427143674454137,0.3105590062111801,0.8370640744367175,1.0,7/35,15.21%,FOXP1;TAF1C;KLF10;SMARCA4;TAF1;BAZ2A;RRN3
prerank,voltage-gated ion channel activity (GO:0005244),-0.4532189925414861,-1.1412041303580414,0.3027295285359802,0.6406540590247339,1.0,4/14,10.97%,CACNA1E;HCN1;VDAC3;KCND2
prerank,calcium:sodium antiporter activity (GO:0005432),0.5556257465601517,1.1404145974000335,0.3333333333333333,0.8389273769365199,1.0,1/10,0.72%,SLC24A3
prerank,cell-cell adhesion mediator activity (GO:0098632),0.43498850551944784,1.1399068804147043,0.2956152758132956,0.8354639262989761,1.0,6/42,5.13%,STXBP6;BAIAP2L1;ANXA1;ANXA2;TMOD3;PDLIM5
prerank,damaged DNA binding (GO:0003684),0.4204569957093552,1.1344452581256443,0.30099857346647646,0.8471094046279873,1.0,21/44,27.90%,CRY2;MPG;EP300;CREBBP;ERCC3;ERCC1;RPA1;XPA;RBBP8;XPC;NBN;TDG;UNG;APEX1;ERCC2;ERCC5;HMGB2;CUL4B;XRCC1;NTHL1;POLQ
prerank,phosphatidylcholine transporter activity (GO:0008525),0.5146271770091144,1.1331018395530743,0.32362459546925565,0.8463070934180552,1.0,5/17,8.32%,ATP10A;PITPNA;PITPNC1;ATP8B1;PITPNB
prerank,mannose binding (GO:0005537),0.5295999445055808,1.131655077433174,0.335042735042735,0.8455790150503473,1.0,2/12,9.31%,COLEC11;LMAN2L
prerank,N-methyltransferase activity (GO:0008170),0.4877839457998784,1.1297583606565296,0.3384853168469861,0.8460374830028217,1.0,6/20,20.97%,RNMT;GNMT;TRMT1L;ZCCHC4;NNMT;METTL18
prerank,actin binding (GO:0003779),0.3602719030625859,1.129380022426559,0.2721311475409836,0.8422251280385846,1.0,29/170,10.20%,MICAL2;PHACTR1;COBL;CALD1;SORBS1;EZR;PAWR;PARVA;FLNB;PDLIM7;ITGB1;FXYD5;GSN;GIPC1;MLPH;ABL1;DMD;NCALD;PDLIM5;SYNE2;TNNI3;VCL;MSRB2;SPEF1;RDX;DMTN;SSH3;CXCR4;MRTFA
