Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,phosphatidylinositol monophosphate phosphatase activity (GO:0052744),-0.5615654826553154,-1.4742808102917258,0.0636042402826855,0.26538599532130913,1.0,6/16,9.28%,MTM1;MTMR10;SYNJ1;MTMR3;MTMR14;MTMR6
prerank,phosphatidylinositol-3-phosphatase activity (GO:0004438),-0.5839085980164709,-1.4737154531078405,0.05169340463458111,0.2626726971040547,1.0,6/14,9.28%,MTM1;MTMR10;SYNJ1;MTMR3;MTMR14;MTMR6
prerank,RNA polymerase II complex binding (GO:0000993),-0.4813785946280177,-1.4723668856808847,0.03146853146853147,0.2615270544864217,1.0,11/32,16.47%,AGO2;BRD4;CTR9;DHX9;SMYD2;PCIF1;RPRD2;WAC;ZNF326;ELOF1;ELP4
prerank,damaged DNA binding (GO:0003684),-0.4516530268892497,-1.4701791205380048,0.02264808362369338,0.26171012568749424,1.0,21/44,25.95%,DDB2;CREBBP;DCLRE1C;RAD1;NEIL3;APTX;CUL4B;PCNA;DCLRE1A;FEN1;HMGB2;RPA3;ERCC4;RPS3;RBBP8;HMGB1;SMC6;NBN;DDB1;XRCC1;DCLRE1B
prerank,lysine-acetylated histone binding (GO:0070577),-0.5382813204704014,-1.4691519819796737,0.05008635578583765,0.2560798942283043,1.0,10/20,19.72%,BRD7;BRD4;PSME4;DPF2;ATAD2B;TRIM24;KMT2A;BRD2;ZMYND8;BRD9
prerank,acetylation-dependent protein binding (GO:0140033),-0.5382813204704014,-1.4691519819796737,0.05008635578583765,0.2560798942283043,1.0,10/20,19.72%,BRD7;BRD4;PSME4;DPF2;ATAD2B;TRIM24;KMT2A;BRD2;ZMYND8;BRD9
prerank,ionotropic glutamate receptor binding (GO:0035255),0.6326230539690657,1.4668642223716748,0.07441860465116279,0.18754596263973217,1.0,6/10,24.13%,SHISA6;SHANK3;SHANK2;NSF;SHANK1;SHISA7
prerank,retinoid X receptor binding (GO:0046965),-0.6116701563909794,-1.4647454604195964,0.06324786324786325,0.26071701781757195,1.0,6/11,18.22%,PPARG;RARG;NSD1;NRIP1;ARID5A;NCOA6
prerank,cysteine-type endopeptidase activity (GO:0004197),-0.3938948691655957,-1.4630634950694519,0.01353637901861252,0.26045803316428673,1.0,27/78,20.99%,CTSB;USP12;CTSZ;USP18;MALT1;CFLAR;USP8;USP9X;USP36;CASP4;CTSC;CTSH;CAPN15;CTSS;USP42;CASP7;CASP1;USP35;USP40;CAPNS1;USP30;USP7;CASP8;USP11;CASP2;SFRP1;USP9Y
prerank,endodeoxyribonuclease activity (GO:0004520),-0.5362679559733035,-1.4625544509800723,0.04599659284497445,0.2578596563244171,1.0,11/20,26.81%,DCLRE1C;EXO1;FEN1;ENDOG;APLF;ERCC4;DNA2;RPS3;RBBP8;ZRANB3;MRE11
prerank,triglyceride lipase activity (GO:0004806),-0.5177197311953551,-1.453586076099352,0.06140350877192982,0.27080418253895017,1.0,9/20,37.94%,DAGLB;LPL;ABHD5;LIPE;PLA2G15;LIPH;PNPLA1;LCAT;LIPG
prerank,Toll-like receptor binding (GO:0035325),-0.618412415389566,-1.4530146815309417,0.07167832167832168,0.2683092674957025,1.0,3/11,8.09%,CD36;UNC93B1;MYD88
prerank,hyaluronic acid binding (GO:0005540),-0.6447417475578855,-1.4520692580359265,0.03697183098591549,0.2668171803171667,1.0,2/10,1.49%,CD44;LYVE1
prerank,phosphatidylinositol-3-phosphate binding (GO:0032266),-0.45185953256100275,-1.451548644964422,0.03608247422680412,0.2643667190898739,1.0,11/38,11.50%,DENND1A;SH3PXD2B;ZFYVE26;SNX3;SNX27;TECPR1;KIF16B;HIP1;SESTD1;SNX13;NCF4
prerank,store-operated calcium channel activity (GO:0015279),0.6166057836700198,1.4503170523509579,0.09879518072289156,0.20426247906725298,1.0,2/10,2.25%,TRPC5;TRPC1
prerank,peptidase activator activity involved in apoptotic process (GO:0016505),-0.5687710094878838,-1.4499434664329347,0.07863247863247863,0.2642864738014753,1.0,6/14,12.94%,APAF1;NOD1;ATP2A3;CTSH;EBAG9;CASP1
prerank,single-stranded DNA helicase activity (GO:0017116),-0.5191854816930214,-1.449206861106554,0.06548672566371681,0.2622111304572838,1.0,9/19,24.29%,DHX9;MCM6;RAD51;RFC2;MCM2;DNA2;CHTF18;RFC3;MCM5
prerank,SUMO transferase activity (GO:0019789),-0.5494003114573608,-1.4483902816288219,0.06484641638225255,0.2605063065613606,1.0,8/16,27.32%,NSMCE2;PIAS1;UBE2I;EGR2;TOPORS;RANBP2;TRIM28;PIAS2
prerank,"N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase activity (GO:0008532)",0.5785898150720853,1.4472314650141005,0.08928571428571429,0.20529883545528663,1.0,2/12,2.99%,B3GALT1;B3GALT5
prerank,histone deacetylase binding (GO:0042826),-0.3861054425588004,-1.4387316931350245,0.026058631921824105,0.27556672101655616,1.0,25/88,18.35%,MEF2A;SPI1;AKAP8;NIPBL;TOP2A;MEF2B;MEF2D;MEF2C;YWHAE;SUDS3;HDAC10;IKZF3;RELA;NUDT21;HSP90AB1;MTA3;SP2;DHX36;HDAC5;ANKRA2;TFAP4;RBBP4;HSPA1A;RAD9A;MIER1
prerank,PDZ domain binding (GO:0030165),0.3961153035169475,1.4373308328688446,0.019230769230769232,0.21450670530612034,1.0,19/61,18.22%,NLGN1;GRID2;SYNJ2;GRIA1;TBC1D10A;FZD8;TMEM88;TMEM88B;SDC2;CLCN3;ADRB1;ATP2B4;PRKN;ATP2B2;SLC22A5;ADAM17;TGFBR3;CIT;FZD4
prerank,cGMP binding (GO:0030553),0.5979588328519022,1.4372352721360564,0.08293838862559241,0.2117605905214024,1.0,2/11,3.77%,PDE10A;PDE11A
prerank,protein serine/threonine kinase activity (GO:0004674),-0.3221353835109124,-1.4357245072211129,0.0,0.27828463188743907,1.0,110/334,24.24%,PRKCH;MAP3K8;MAP3K5;TAOK3;PRKCB;MAPKAPK3;FAM20C;DAPK1;SYK;PAK2;PRKCD;CDK6;ROCK1;MAP4K3;CAMK1D;MAP3K1;ERN1;MAP3K20;CSNK2A1;BRD4;CDK13;VRK2;RIPK1;TLK1;ALPK1;IRAK2;MINK1;SGK1;MAPKAPK2;GRK3;DYRK2;RIOK3;PIM1;PTK2B;DAPK3;PHKG2;IRAK4;STK3;MAPK14;ULK2;IRAK3;PLK2;GRK5;VRK3;STK38;EIF2AK2;CDK14;TGFBR1;NEK6;MASTL;MAPK7;SIK1;TAOK1;DYRK1A;CDK1;MAP2K1;STK17B;HTATIP2;PRKD3;CPNE3;MAP3K15;PLK3;STK11;STK24;ACVR2A;MKNK1;CAMKK1;MARK2;TGFBR2;TRIO;MAST2;MAP3K10;IKBKB;TTK;MKNK2;LATS2;CDKL4;PNCK;AURKA;PKN3;BRD2;TAOK2;STK10;MAK;MOK;BMPR2;PAK6;STK16;GSK3B;ATM;CDK16;CHEK1;CDC42BPG;WNK1;CSNK1G3;CCNK;GRK6;SRPK1;CDK5;ILK;MAP4K4;MAST3;SMG1;RPS6KA5;PIM2;MAPK1;STKLD1;PRKDC;NEK3;SIK3
prerank,GTP binding (GO:0005525),-0.346463316109346,-1.4347313711957579,0.008169934640522876,0.27693951181152987,1.0,72/172,28.52%,MFHAS1;RAC1;ARL8B;RAB7A;DNM2;RAP1B;RHOA;RAP2B;ARL8A;INSR;RAP2A;RAB31;RAP1A;CDC42;NOA1;ARL11;RHOQ;RAB32;NME1;GBP5;RAB5A;RAB21;ADSS1;GBP2;TGM2;RRAGD;RAB11B;SEPHS1;RAB29;EEF1A1;RAB10;ARL3;TUBD1;GCH1;ANXA6;ARL5A;RAB13;RND2;ARHGEF5;RAB39A;RALB;GTPBP10;ARL1;KRAS;NRAS;ARFIP2;RHEB;GBP3;RHOBTB1;GBP7;GBP6;TUBA4A;RHOF;TUBB1;TUBA8;RABL3;RND1;RAB26;RAB4A;RAB35;GBP4;RAB1B;REM1;RND3;NUDT16;RAB22A;TUBA1C;ARL4A;EIF2B2;GEM;GNL1;THG1L
prerank,insulin-like growth factor receptor binding (GO:0005159),-0.5841661436146321,-1.4332469481050303,0.07226890756302522,0.2767186697674189,1.0,3/12,6.72%,IGF1;INSR;ARRB1
prerank,dipeptidyl-peptidase activity (GO:0008239),0.597758557215474,1.4281642189450892,0.09502262443438914,0.21993014825178725,1.0,2/10,0.18%,DPP10;DPP6
prerank,1-phosphatidylinositol binding (GO:0005545),-0.5411429433839958,-1.4272021259453718,0.08216783216783216,0.28473178375957314,1.0,6/15,10.68%,SNX10;SNX9;WDFY3;PICALM;EEA1;SESTD1
prerank,CCR chemokine receptor binding (GO:0048020),-0.4780743553926861,-1.426283603874217,0.059336823734729496,0.2831977916172005,1.0,13/28,39.30%,CCR2;NES;CCL5;CCRL2;CNIH4;CCL7;CCL24;CCL4;CCL19;CCL25;CCL8;MSMP;CCL14
prerank,RNA polymerase II-specific DNA-binding transcription factor binding (GO:0061629),-0.33881892002988634,-1.4238350949195757,0.0109204368174727,0.2846211148977701,1.0,54/181,22.34%,RBPJ;MDFIC;RB1;JUN;CREBBP;MEF2A;PPARD;ANXA4;NFE2L2;PPARG;PIAS1;SPI1;RERE;WWP2;STAT3;DHX9;ACTB;SMARCD3;MAPK14;TAF6;CTNNB1;BHLHE40;FIZ1;DNAJA1;ARID1A;SPEN;HIF1A;PARP9;ARNT;RELA;MTA3;RXRA;HDAC5;SIN3A;ID2;RNF25;TCF3;TAF4B;HCLS1;NRIP1;FAF1;MIER1;NFATC1;HSPB1;RBBP8;TAF4;LMO2;GSK3B;DTX3L;JUP;STAT1;KDM1A;EGR2;NR1H4
prerank,DNA secondary structure binding (GO:0000217),-0.46278095445914613,-1.4213628276174686,0.061191626409017714,0.2862314080060183,1.0,14/31,19.87%,RAD51B;BLM;NEIL3;MEF2C;GEN1;WRN;HMGB2;RAD51AP1;YY1;KMT2A;XRCC3;RBBP8;HMGB3;HMGB1
prerank,RNA polymerase core enzyme binding (GO:0043175),-0.457023855580625,-1.4173644915726447,0.04436860068259386,0.2907369811050142,1.0,11/33,16.47%,AGO2;CTR9;DHX9;SMYD2;MAF1;RPRD2;WAC;ZNF326;ELOF1;SPTY2D1;ELP4
prerank,cadherin binding (GO:0045296),-0.31702807414590856,-1.4171203060055386,0.001445086705202312,0.2880401318605373,1.0,127/315,24.95%,IQGAP1;AHNAK;ABI1;ASAP1;ZC3HAV1;PAK2;MYH9;SWAP70;CBL;SNX2;NIBAN2;SNX9;PTPRJ;IDH1;RARS1;P2RX4;ANXA2;FLNA;CAPZB;WASF2;EHD4;TAGLN2;FXYD5;S100A11;ITGB1;RAB1A;CHMP5;USP8;ANXA1;TLN1;SNX5;ARHGAP18;MACF1;CAPG;PICALM;GOLGA3;ABCF3;CTNNB1;EIF5;BAIAP2;PPP1CA;EPS15;STK38;CAST;CKAP5;ESYT2;LIMA1;YWHAE;DIAPH3;MRTFB;SCRIB;PACSIN2;EEF2;RAB11B;PRDX1;FMNL2;EIF3E;CD46;STX5;RPL14;TMPO;PKM;RAB10;HSP90AB1;CLINT1;RPL34;CAPZA1;STK24;PLCB3;TJP2;RPL6;SH3GL1;SH3GLB1;MARK2;CRKL;EHD1;CDH24;EIF2A;VAPB;BAG3;HDLBP;VASN;HSPA1A;PTPRO;TWF2;EFHD2;ARFIP2;PTPN11;SNX1;RPL23A;BMPR2;PAK6;DDX3X;TRIM29;DDX6;UBAP2;CLIC1;JUP;STAT1;LRRFIP1;RACK1;KDR;TRIM25;PTPN1;PDLIM5;SFN;CHMP4B;HNRNPK;RANBP1;MPRIP;CNN2;RPL7A;PPFIBP1;ATXN2L;PDLIM1;ARGLU1;MICALL1;SPTAN1;TES;PPL;AHSA1;LASP1;CTNNA1;CHMP2B;SND1;CCNB2;ATIC
prerank,NAD-retinol dehydrogenase activity (GO:0004745),-0.5747779716163429,-1.4165798144095805,0.08064516129032258,0.2859419011352977,1.0,4/14,28.60%,DHRS3;AKR1A1;RDH12;RDH10
prerank,phosphatidylglycerol binding (GO:1901611),-0.581236775840569,-1.416246079947795,0.0743362831858407,0.28359762314634845,1.0,4/13,8.89%,PLTP;PITPNC1;PITPNA;GSDME
prerank,poly(A)-specific ribonuclease activity (GO:0004535),-0.6010727128882766,-1.4157073476490245,0.07432432432432433,0.28176290729172127,1.0,6/12,21.44%,CNOT1;CNOT2;PAN3;CNOT6L;CNOT8;PNLDC1
prerank,ubiquitin protein ligase binding (GO:0031625),-0.324421955224124,-1.4136270103983442,0.0029895366218236174,0.28277860274534916,1.0,80/254,21.36%,MFHAS1;RB1;JUN;SNX9;TNFRSF1B;RIPK1;TRAF5;ARRB2;BRCA1;HSPA9;RNF20;BCL2;PTPN22;UBXN7;RNF31;AXIN1;RPL11;TRAF3;TRIOBP;TSG101;ARRB1;DET1;SKI;LAPTM5;ATXN3;DNAJA1;WFS1;JAK1;TRIB1;NEK6;HIF1A;UBE2L3;UBC;RPS27A;YWHAE;TRIB2;RNF8;TRAF1;PCBP2;DERL1;LRPPRC;CUL4B;RELA;TPI1;TMBIM6;HSP90AB1;TRAF2;CUL2;CD40;ARRDC1;ARIH1;ANKRA2;GABARAP;POLR2A;RNF34;UBE2T;UBE2G1;HLTF;CXCR4;HM13;USP7;ISG15;ASB4;FAF1;RALB;CASP8;SMAD7;HSPA1A;FBXO7;UQCRC1;LAPTM4B;DTX1;WRAP53;GSK3B;TXNIP;UBXN1;FAF2;BLZF1;SMC6;BAG6
prerank,nuclease activity (GO:0004518),-0.40926118831061553,-1.4098092592617626,0.05699481865284974,0.28731150857358545,1.0,25/52,26.81%,SAMHD1;RNASEL;RNASE12;REXO5;RNASE4;REXO4;ISG20L2;RNASE7;NME1;DNASE1L1;WRN;EXO1;FEN1;RNASE6;ENDOG;MAP1S;DDX1;DNA2;ANG;ENPP1;ZC3H12A;XRN2;SND1;ERN2;MRE11
prerank,transcription regulatory region nucleic acid binding (GO:0001067),-0.33580005320017264,-1.407869693410317,0.001567398119122257,0.2877925832604644,1.0,52/188,18.52%,FLI1;RUNX1;TFEB;JUN;ZNF568;ARID5B;NFE2L2;BRD7;NFYA;ATF3;PPARG;SPI1;BRCA1;STAT3;FOXO3;DHX9;CHD3;NFKB1;HHEX;CIITA;AHR;TBL1XR1;ATF6;CREB3L2;HNRNPL;ATMIN;MEF2C;EGR1;ZBTB20;XRCC6;RELA;KMT2D;FOXJ1;HMGB2;TCF7;ZBED4;CALCOCO1;DHX36;RXRA;HDAC5;PSPC1;TFAM;TFAP4;YY1;KLF11;SOX10;TAF9;TFE3;ATF5;GATA3;ARID5A;TCF12
prerank,metalloendopeptidase inhibitor activity (GO:0008191),0.5363659893487296,1.4036792673203313,0.11325301204819277,0.24880415746263956,1.0,4/14,7.68%,SPOCK1;SPOCK3;TIMP3;COL4A3
prerank,phosphatidic acid binding (GO:0070300),-0.511902021327379,-1.4032090503780248,0.06451612903225806,0.2936847586532423,1.0,6/19,10.68%,PLTP;PITPNC1;GRAMD1B;PITPNM1;PACSIN2;SESTD1
prerank,transmembrane receptor protein tyrosine kinase adaptor activity (GO:0005068),-0.5810675720285674,-1.4006297126848835,0.1,0.2958084833318084,1.0,8/12,29.17%,GAB2;BLNK;STAP1;FRS2;TRADD;SHC1;SH2B1;TRAT1
prerank,growth factor activity (GO:0008083),0.37257074078483476,1.3991533181912248,0.03132530120481928,0.2520606184159412,1.0,13/74,10.24%,NRG3;NRG1;TGFA;EGF;PTN;GDNF;VEGFD;PGF;FGF10;BDNF;AMELX;AREG;CLEC11A
prerank,bHLH transcription factor binding (GO:0043425),-0.5117722160953924,-1.397212189952303,0.08492201039861352,0.2997190288351252,1.0,8/19,21.38%,CREBBP;USF2;BHLHE40;TCF3;MAP3K10;TCF12;LMO2;KDM1A
prerank,endopeptidase activator activity (GO:0061133),-0.6080308114013777,-1.3956144250239289,0.11498257839721254,0.29974884167958726,1.0,3/10,11.28%,PSME3;NLRC4;PSENEN
prerank,voltage-gated ion channel activity (GO:0005244),0.5346664725624198,1.3951230877883423,0.0971563981042654,0.2543870714414351,1.0,2/14,0.92%,KCND2;CACNA1E
prerank,pentosyltransferase activity (GO:0016763),-0.434138974200712,-1.3949891476313947,0.05565529622980251,0.2978998200803366,1.0,12/36,17.22%,ZC3HAV1;PARP11;PARP14;TIPARP;PARP4;SIRT3;PARP8;PARP9;QTRT1;TNKS2;LARGE1;PARP10
prerank,DNA-binding transcription factor binding (GO:0140297),-0.33021500972511203,-1.3930974602874362,0.009538950715421303,0.2985666171273984,1.0,54/189,21.88%,RBPJ;RB1;JUN;CREBBP;MEF2A;PPARD;NFE2L2;PPARG;PIAS1;SPI1;RERE;WWP2;STAT3;DHX9;USF2;HHEX;BCL2;DAPK3;CIITA;CTNNB1;SKI;BHLHE40;FIZ1;NEK6;SPEN;TLE3;MEF2D;MEF2C;SIK1;RELA;MTA3;CRTC3;HDAC5;SIN3A;ID2;TCF3;MAP3K10;HCLS1;TLE4;TAF9;MIER1;NFATC1;TCF12;HSPB1;RBBP8;LMO2;ZMYND8;GSK3B;HMGB1;STAT1;NLRP3;KDM1A;NBN;EGR2
prerank,ubiquitin-like protein ligase binding (GO:0044389),-0.3180028018308489,-1.3911726482602185,0.004518072289156626,0.299335217638947,1.0,99/269,26.61%,MFHAS1;RB1;JUN;SNX9;TNFRSF1B;RIPK1;TRAF5;ARRB2;BRCA1;HSPA9;RNF20;BCL2;PTPN22;UBXN7;RNF31;AXIN1;RPL11;TRAF3;TRIOBP;TSG101;ARRB1;DET1;SKI;LAPTM5;ATXN3;DNAJA1;WFS1;JAK1;TRIB1;NEK6;HIF1A;UBE2L3;UBC;RPS27A;YWHAE;TRIB2;RNF8;PARP9;TRAF1;PCBP2;DERL1;LRPPRC;CUL4B;RELA;TPI1;TMBIM6;HSP90AB1;TRAF2;CUL2;CD40;ARRDC1;ARIH1;ANKRA2;GABARAP;POLR2A;RNF34;UBE2T;UBE2G1;HLTF;CXCR4;HM13;USP7;UBE2C;ISG15;ASB4;FAF1;RALB;CASP8;SMAD7;HSPA1A;FBXO7;UQCRC1;LAPTM4B;DTX1;WRAP53;GSK3B;TXNIP;DTX3L;UBXN1;STAT1;FAF2;BLZF1;SMC6;BAG6;EGR2;BECN1;CCNB1;SLC22A18;SUMO3;TRIM28;SPOP;STAT2;UBE2N;RNF40;RPL5;VCP;PML;HSPA8;CUL3
prerank,neutral amino acid transmembrane transporter activity (GO:0015175),-0.4513817153512116,-1.3871507729016659,0.07293354943273905,0.3044819235015592,1.0,11/32,19.13%,SLC38A6;SLC6A6;MFSD12;SLC43A2;SLC38A7;SLC36A4;SFXN2;SLC7A5;SFXN1;SLC6A9;SLC38A2
prerank,phosphatidylinositol kinase activity (GO:0052742),-0.54361326090541,-1.3867793190456645,0.09075342465753425,0.3024228466936635,1.0,9/15,19.84%,PI4K2A;PI4K2B;PIK3CB;PIK3CG;PI4KB;PIK3CA;PIK3CD;PIK3C2A;ATM
prerank,MHC protein binding (GO:0042287),-0.5018096448432807,-1.3834162344747594,0.08793103448275862,0.3062008528374168,1.0,13/20,35.60%,CD74;LILRB1;TAPBP;DERL1;TAP2;PILRA;ATP5F1B;KIR3DL2;CD8B;CD4;CD8A;ATP5F1A;COL2A1
prerank,G protein-coupled peptide receptor activity (GO:0008528),0.3613443567894809,1.3803313304265383,0.04600484261501211,0.271907860598421,1.0,13/73,11.63%,SORCS1;HCRTR2;LGR5;SORCS3;GPR37;OPRD1;PTH1R;CX3CR1;CCKBR;OXTR;NPSR1;GALR1;LGR4
prerank,ubiquitin-like protein ligase activity (GO:0061659),-0.32145651521442803,-1.380065852995066,0.010954616588419406,0.31026049984032017,1.0,79/232,25.91%,NSMCE2;BIRC3;WWP1;ZNRF3;CBL;RNF150;HECTD1;BFAR;RNF19A;RNF149;NEURL3;RNF111;NFX1;MKRN2;PIAS1;WWP2;MYLIP;RNF41;AMFR;AREL1;RNF166;CDC42;PELI1;RC3H1;UHRF2;UBE3B;MGRN1;UBR2;CBLL1;RNF38;RFWD3;RNF8;NEDD4L;RNF180;TRIM24;RNF128;UBE3A;TRIM68;UHRF1;RNF185;TRIM11;ARIH1;RNF25;CBLB;KCMF1;RNF43;RNF34;HLTF;BRAP;RNF216;TRIM14;RNFT2;RNF121;HUWE1;DTX1;TRIM39;VPS18;TRIP12;DTX3;DTX3L;UBE3C;SMURF2;RNF125;TRIM25;EGR2;TOPORS;RNF135;MEFV;TRIM72;RNF115;ZNRF1;TRIM69;RNF187;RNF19B;LRSAM1;NEURL1B;VPS11;SIAH2;SMURF1
prerank,endoribonuclease activity (GO:0004521),-0.44848576188720213,-1.3790605932944728,0.08581436077057793,0.309576260536836,1.0,17/32,28.71%,ERN1;AGO2;RNASEL;INTS11;KHNYN;NYNRIN;ENDOG;CPSF3;TSNAX;ZC3H12A;YBEY;SND1;RCL1;LACTB2;ERN2;ZC3H12D;ZC3H12C
prerank,inorganic cation transmembrane transporter activity (GO:0022890),0.3916598281097867,1.3745761392575053,0.06531531531531531,0.2770665493166601,1.0,9/48,10.95%,UNC80;TRPM3;SLC12A2;NALCN;TRPC1;PKD1L3;TRPM1;SLC4A11;MMGT1
prerank,calcium activated cation channel activity (GO:0005227),0.49733273692210905,1.3728869793917806,0.11617312072892938,0.2759412844197933,1.0,3/17,2.05%,KCNN2;KCNMB2;KCNMB3
prerank,nuclear localization sequence binding (GO:0008139),-0.511213360038082,-1.3723496377624271,0.09854014598540146,0.3199426265008508,1.0,5/18,17.97%,KPNA4;IPO5;KPNA3;BRAP;NUP153
prerank,RNA polymerase binding (GO:0070063),-0.5001502908774054,-1.3708038412878922,0.1088560885608856,0.3201405298452602,1.0,6/18,10.19%,BRCA1;DHX9;ANP32B;STOM;YTHDC2;PHRF1
prerank,protein kinase A catalytic subunit binding (GO:0034236),0.5422003601659791,1.370421630735312,0.11347517730496454,0.2762314027868705,1.0,8/13,25.52%,RYR2;SOX9;PKIA;PJA2;PRKAR1A;PRKAR2B;PRKAR1B;KCNQ1
prerank,sulfuric ester hydrolase activity (GO:0008484),-0.573298817078006,-1.3628196690410266,0.10720268006700168,0.33330579652331105,1.0,6/12,16.52%,GNS;GALNS;ARSA;SULF2;ARSK;ARSJ
prerank,histone demethylase activity (GO:0032452),-0.4586628865323401,-1.361660001126364,0.0773109243697479,0.3327885705762776,1.0,13/27,30.51%,KDM3A;JMJD1C;KDM7A;KDM3B;JARID2;KDM2A;HR;KDM5B;KDM1A;FBXL19;KDM2B;KDM6A;RIOX2
prerank,calcium ion transmembrane transporter activity (GO:0015085),0.3755203919757524,1.3613280488472552,0.05489260143198091,0.286688741028656,1.0,17/55,15.09%,TRPC5;RYR2;SLC24A4;SLC24A2;TRPC1;CACNB2;SLC24A3;PKD1L3;TRPM1;SLC8A2;RYR1;PKD1;ATP2B4;ATP2A1;ATP2B2;CHRNA7;TRPV3
prerank,GDP-dissociation inhibitor activity (GO:0005092),-0.5461867843062842,-1.3603922168804676,0.11092715231788079,0.33231835712117747,1.0,11/13,40.08%,EIF5;ITGB1BP1;CCDC88A;RGS14;RANBP1;GDI2;GDI1;ARHGDIB;SH3BP4;ARHGDIA;ARHGDIG
prerank,anion channel activity (GO:0005253),0.3738574193137873,1.35990456033949,0.046189376443418015,0.2853650020510914,1.0,13/61,8.91%,GABRB3;GABRG3;GABRB1;GLRA1;GABRA2;ANO4;GABRA3;GABRA5;GABRB2;ANO3;GABRG2;ANO5;GLRA2
prerank,thyroid hormone receptor binding (GO:0046966),-0.4540764476308593,-1.359847195634541,0.07214765100671142,0.3304617384403376,1.0,10/28,21.19%,JMJD1C;PRMT2;MED24;MED4;OASL;NSD1;ARID5A;NCOA6;TRIP12;GAS2L1
prerank,neuropeptide hormone activity (GO:0005184),0.4728649102833339,1.3573822763835468,0.10772833723653395,0.28559533971400475,1.0,8/22,18.81%,PNOC;SPX;CORT;GHRH;CALCB;PENK;GRP;CRH
prerank,L-glutamate transmembrane transporter activity (GO:0005313),0.5108680368598001,1.3556165709031187,0.12254901960784313,0.2847191856022601,1.0,4/14,7.97%,SLC17A6;SLC1A2;SLC1A6;SLC1A1
prerank,ferrous iron binding (GO:0008198),-0.4854357441753184,-1.3493305285717458,0.10233393177737882,0.3489553753678009,1.0,7/21,15.11%,FTL;CDO1;ALKBH1;EGLN1;FTO;TET2;ACP5
prerank,ADP binding (GO:0043531),-0.4673232310391044,-1.3463927253126067,0.11131059245960502,0.352213384303497,1.0,6/25,7.88%,ABCG1;MYH9;MYO9B;ERN1;PRKAG2;COQ8A
prerank,ubiquitin protein ligase activity (GO:0061630),-0.3134537153104542,-1.3461531643184794,0.018633540372670808,0.3497771439451934,1.0,91/228,30.73%,BIRC3;WWP1;ZNRF3;CBL;RNF150;HECTD1;BFAR;RNF19A;RNF149;NEURL3;RNF111;NFX1;MKRN2;WWP2;MYLIP;RNF41;AMFR;AREL1;RNF166;CDC42;PELI1;RC3H1;UHRF2;UBE3B;MGRN1;UBR2;CBLL1;RNF38;RFWD3;RNF8;UBE4B;NEDD4L;RNF180;TRIM24;RNF128;UBE3A;TRIM68;UHRF1;RNF185;TRIM11;ARIH1;RNF25;CBLB;KCMF1;RNF43;RNF34;HLTF;BRAP;RNF216;TRIM14;RNFT2;RNF121;HUWE1;DTX1;TRIM39;VPS18;TRIP12;DTX3;DTX3L;UBE3C;SMURF2;RNF125;TRIM25;TOPORS;RNF135;MEFV;TRIM72;RNF115;ZNRF1;TRIM69;RNF187;RNF19B;LRSAM1;NEURL1B;VPS11;SIAH2;SMURF1;CUL3;UBE4A;COP1;RNF26;RNF2;RNF167;HACE1;TRIM41;RBBP6;XIAP;RNF10;TRAF6;MKRN3;GID4
prerank,heme binding (GO:0020037),-0.3779787452686074,-1.3461362670110264,0.060955518945634266,0.34689876761796906,1.0,20/65,25.02%,CYBB;TBXAS1;HEBP1;BACH1;CYP27A1;EIF2AK1;HMOX2;FLVCR1;RSAD1;CYB5B;CYP46A1;PGRMC1;CYP2R1;CYB5R4;CAT;PXDNL;HMOX1;CYP1B1;CYCS;CYB5A
prerank,SH2 domain binding (GO:0042169),-0.4363154281488098,-1.3451932257839398,0.08360655737704918,0.3459378041812815,1.0,11/31,21.40%,SH3PXD2B;LILRB1;BLNK;AFAP1L2;LCK;CRK;CCDC88A;LAT2;RACK1;LAX1;NUP62
prerank,metal ion binding (GO:0046872),0.27486077741165843,1.3420258337784816,0.0,0.30214761219947583,1.0,108/477,14.89%,KCNIP4;NRXN1;ADGRL3;ASTN2;CDH18;SPOCK1;CDH8;RYR3;CDH10;RYR2;SYT1;EML1;ADCY2;CDH2;SLIT3;SLIT2;CDH20;CDH11;PCLO;KCNIP1;SYT10;ENPP2;CDC42BPA;NCS1;CDH13;SCUBE1;TUBB4A;PAM;TESC;MMP12;SYT2;EYA2;RAN;CDH12;PITPNM3;CDH22;SLIT1;CDH19;CDH7;ACVR1C;PDCD6;MARK1;SPARCL1;SLC25A23;CASQ2;MAP2K7;DCHS1;GNAI1;PRNP;GSS;SYT5;YDJC;ENPP3;PLA2G4E;KCNIP2;GLCE;ADGRV1;HMGCLL1;CDH6;LETM1;PCDHB6;CALR3;CCDC47;SYT11;SYT12;DNER;CDH17;PLA2G10;CRP;RYR1;PCDHA4;MMP13;THTPA;DSC2;DSC3;CABCOCO1;CETN3;CDHR3;SMOC2;GSN;TTN;CDH9;CDK5R1;CAPN3;AMY1A;AMY1B;AMY1C;DYSF;NDUFAB1;BRSK1;RET;CALM1;F9;CALM3;SYT7;PRKACB;CALM2;MICU3;CDH1;NOL3;DYRK3;CDH5;CLEC3B;MVK;ATP2A1;BRAF;MCTP2;IDH3A
