Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Shigellosis Homo sapiens hsa05131,0.4622872043859251,1.3145054337189286,0.10678210678210678,0.3814204601023562,1.0,13/62,9.63%,WASF2;DOCK1;ELMO1;NFKBIA;NOD1;ARPC4;NOD2;ACTB;ELMO2;IKBKB;MAPK3;ARPC3;ACTG1
prerank,Chagas disease (American trypanosomiasis) Homo sapiens hsa05142,0.42999100878714125,1.3142344418264962,0.07629427792915532,0.37545469927862785,1.0,13/100,8.09%,PLCB1;PLCB4;TGFB2;FAS;NFKBIA;GNAI2;PIK3R3;GNAQ;IKBKB;NOS2;MAPK3;JUN;TGFB1
prerank,Osteoclast differentiation Homo sapiens hsa04380,0.4202595468128087,1.314101901756033,0.08516129032258064,0.36957958272626473,1.0,30/118,13.09%,TGFB2;IL1R1;NFKBIA;IFNAR1;TNFRSF11A;IFNAR2;PIK3R3;PPP3CC;IKBKB;GRB2;CREB1;IRF9;FYN;MAPK3;STAT1;CTSK;JUN;TGFB1;CYBB;PPP3CA;RAC1;TNFSF11;SYK;PPP3R1;NCF4;PIK3CB;TGFBR2;NOX3;PPARG;CYLD
prerank,Taste transduction Homo sapiens hsa04742,-0.39732842020433234,-1.2980332175584604,0.07492795389048991,0.5735409279763329,0.995,4/51,3.40%,PDE1A;CACNA1C;KCNK5;GABRA3
prerank,Gastric acid secretion Homo sapiens hsa04971,-0.37350348513943377,-1.2924133412388763,0.07142857142857142,0.5520313530994176,0.996,21/70,10.47%,ATP1A2;KCNK2;ADCY5;ITPR1;ADCY1;SLC26A7;MYLK;ADCY9;CAMK2D;ADCY2;KCNJ2;ADCY7;ATP1B3;GNAS;ATP1B2;SLC4A2;EZR;PRKACA;PRKCA;SLC9A1;ITPR2
prerank,Drug metabolism - cytochrome P450 Homo sapiens hsa00982,0.4767892854776382,1.2872280146460027,0.1656441717791411,0.42653937526379343,1.0,10/42,13.96%,MAOA;CYP2E1;FMO2;FMO4;MGST2;GSTA4;HPGDS;GSTK1;MAOB;ADH5
prerank,Wnt signaling pathway Homo sapiens hsa04310,0.40096522692249487,1.2791704637305816,0.09290322580645162,0.43938206250050366,1.0,16/136,5.90%,LEF1;PLCB1;PLCB4;FZD6;PPARD;SOX17;NKD1;CTNNBIP1;FZD4;PPP3CC;WNT7A;CTNNB1;NOTUM;FRAT2;TCF7;PRKACB
prerank,Dopaminergic synapse Homo sapiens hsa04728,0.40041787528029793,1.27886600309002,0.09895833333333333,0.4332169607061091,1.0,28/122,14.65%,PLCB1;PLCB4;DDC;MAOA;CACNA1A;GNAI2;GNAQ;PPP3CC;CALM1;CREB1;PRKACB;GNG7;PPP2R5A;SCN1A;GRIA4;ATF6B;PPP1CB;SLC18A1;GRIN2B;PPP3CA;PRKCB;GSK3A;GNB1;MAOB;GNGT2;CAMK2B;GNB4;PPP2R2C
prerank,Vitamin digestion and absorption Homo sapiens hsa04977,0.5331842719975077,1.2743567543652372,0.17926186291739896,0.43750152405375187,1.0,8/22,18.14%,SLC19A3;SCARB1;AWAT2;SLC52A3;LMBRD1;LRAT;TCN2;MMACHC
prerank,Mineral absorption Homo sapiens hsa04978,0.45985298799069335,1.27123330249367,0.14939024390243902,0.438277302126508,1.0,17/50,13.52%,SLC40A1;ATOX1;SLC30A1;SLC31A1;ATP1A4;ATP1A1;ATP1A3;ATP2B1;SLC9A3;MT1F;MT1X;MT1M;MT1H;MT1A;MT1E;MT1G;MT1B
prerank,Hepatitis C Homo sapiens hsa05160,0.41169615202735294,1.2707319473200276,0.11447368421052631,0.43299399778243114,1.0,15/109,6.92%,OCLN;CLDN5;NFKBIA;IFNAR1;SCARB1;IFNAR2;PIK3R3;IKBKB;GRB2;TLR3;IRF9;SOS1;MAPK3;STAT1;CLDN14
prerank,Glutamatergic synapse Homo sapiens hsa04724,0.4036810478295899,1.2700315874650192,0.12516823687752354,0.42839960316710674,1.0,30/109,14.65%,PLCB1;SLC1A1;SHANK3;PLCB4;CACNA1A;GNAI2;PLA2G4B;GNAQ;PPP3CC;HOMER2;SLC1A2;PRKACB;MAPK3;GNG7;HOMER1;ADCY4;GRIN3B;GRIA4;GRIN2B;PPP3CA;PRKCB;PPP3R1;GNB1;GRIK5;GRIK2;GRIK1;SLC17A6;GNGT2;GRM7;GNB4
prerank,Graft-versus-host disease Homo sapiens hsa05332,0.5499326555677897,1.2678179252870296,0.18739352640545145,0.4263353462449746,1.0,2/17,11.17%,FAS;KIR3DL2
prerank,Adrenergic signaling in cardiomyocytes Homo sapiens hsa04261,-0.3273449606417954,-1.2597135120091874,0.0410958904109589,0.6213897076417741,0.998,30/143,10.27%,ATP1A2;CACNA1C;CACNA2D3;ADCY5;CREB5;ADCY1;TPM1;ADCY9;SCN7A;PPP1R1A;CREB3L2;ADRA1B;CAMK2D;PPP2R2B;ADCY2;CACNA2D1;ADCY7;ATP1B3;GNAS;ATP1B2;SLC8A1;BCL2;CACNA1D;AGTR1;CREB3L1;TPM2;CACNB4;PRKACA;PRKCA;SLC9A1
prerank,"Valine, leucine and isoleucine degradation Homo sapiens hsa00280",-0.4018327305285784,-1.2580306085675033,0.13753581661891118,0.5907509465686167,0.998,20/45,22.61%,AOX1;OXCT1;ACADSB;ALDH7A1;IVD;MCCC2;AUH;HIBADH;ABAT;BCKDHB;AACS;HIBCH;PCCB;EHHADH;HMGCLL1;ALDH3A2;ACADS;ACAT2;HADH;HADHA
prerank,Thyroid hormone synthesis Homo sapiens hsa04918,-0.3712115595351742,-1.2578748558316581,0.11464968152866242,0.558456539025811,0.998,24/66,14.55%,ATP1A2;ADCY5;ITPR1;CREB5;ADCY1;ADCY9;CREB3L2;ADCY2;ADCY7;ATP1B3;SLC5A5;GNAS;ATP1B2;GPX8;CREB3L1;CANX;PRKACA;PRKCA;ITPR2;ADCY6;HSP90B1;ASGR1;ATF2;PLCB3
prerank,PI3K-Akt signaling pathway Homo sapiens hsa04151,0.3628541788966983,1.257219397328207,0.05536332179930796,0.4443293873195768,1.0,46/307,8.33%,FLT1;IGF1R;KITLG;TEK;ITGA6;PDGFB;KDR;INSR;BCL2L1;NOS3;PDGFD;ITGA1;IL6R;FLT4;IFNAR1;PHLPP1;PKN3;LPAR6;PTK2;LAMA5;COL4A2;IFNAR2;JAK3;PIK3R3;FGF13;VWF;IKBKB;GRB2;OSMR;CREB1;CD19;FGF16;HSP90AB1;PKN1;SOS1;MAPK3;GNG7;PPP2R5A;MCL1;PKN2;COL4A1;IL4R;EFNA1;COL6A6;ATF6B;YWHAH
prerank,Other types of O-glycan biosynthesis Homo sapiens hsa00514,0.5015887968276893,1.2526132288595218,0.18585526315789475,0.4490271404973678,1.0,12/30,18.12%,EOGT;COLGALT2;MFNG;FUT9;ST6GAL1;PLOD3;B3GALT4;POFUT1;POGLUT1;ST6GAL2;POMGNT1;COLGALT1
prerank,Endometrial cancer Homo sapiens hsa05213,0.44182550897242384,1.250703223391274,0.1679160419790105,0.4468809603561854,1.0,14/52,15.98%,LEF1;PIK3R3;GRB2;CTNNB1;TCF7;SOS1;MAPK3;CTNNA3;AXIN2;HRAS;PIK3CB;PIK3R5;APC;MAPK1
prerank,Calcium signaling pathway Homo sapiens hsa04020,-0.31144990451536947,-1.2489142069287271,0.03763440860215054,0.555610001270824,0.998,36/173,11.32%,PDE1A;CACNA1C;EGFR;PLCE1;PDGFRB;ITPR1;PDGFRA;ADCY1;MYLK;ADCY9;STIM1;EDNRA;SLC8A3;ADRA1B;PLCD3;PHKB;CAMK2D;ADCY2;ADCY7;CACNA1G;PLCD1;GNAS;P2RX4;SLC8A1;CACNA1D;BDKRB2;AGTR1;ADORA2A;PTGFR;PRKACA;PRKCA;ITPR2;PHKA2;PTK2B;PPP3CB;SPHK1
prerank,Tyrosine metabolism Homo sapiens hsa00350,0.488889162959219,1.2487689968594164,0.1989795918367347,0.4452028540787728,1.0,2/30,0.85%,DDC;MAOA
prerank,PPAR signaling pathway Homo sapiens hsa03320,0.433676268611992,1.2426702768700597,0.17595307917888564,0.45357717733894837,1.0,14/63,12.91%,PLTP;PPARD;HMGCS2;ACSL5;AQP7;CPT1A;ACOX1;SORBS1;ACSL6;ACSL3;FABP5;MMP1;PPARG;SLC27A2
prerank,Arginine and proline metabolism Homo sapiens hsa00330,0.4473421979471054,1.240033052349413,0.19374068554396423,0.4535902509435851,1.0,6/47,5.51%,MAOA;GATM;NOS3;SMOX;NOS2;ALDH1B1
prerank,Salmonella infection Homo sapiens hsa05132,0.415222983283087,1.2396452994723142,0.16208393632416787,0.44861879522434217,1.0,14/79,9.63%,TJP1;WASF2;FLNB;PKN3;ARPC4;ACTB;NOS2;PKN1;MAPK3;PKN2;JUN;MYH14;ARPC3;ACTG1
prerank,Measles Homo sapiens hsa05162,0.3997256147524615,1.2393634051882503,0.14049586776859505,0.4434300276896802,1.0,20/108,13.79%,FAS;NFKBIA;IFNAR1;TNFSF10;IFNAR2;JAK3;PIK3R3;IFIH1;ADAR;IRF9;FYN;STAT1;TLR7;MSN;CCND3;EIF2AK4;HSPA8;PIK3CB;CSNK2B;TNFAIP3
prerank,Focal adhesion Homo sapiens hsa04510,0.3706355076647478,1.234855238500386,0.10097323600973236,0.4481554765925266,1.0,44/197,9.63%,FLT1;IGF1R;ITGA6;PARVB;PDGFB;KDR;PDGFD;DOCK1;CAV1;ITGA1;FLT4;FLNB;PTK2;LAMA5;COL4A2;RAPGEF1;PIK3R3;VWF;PXN;ACTB;GRB2;CTNNB1;XIAP;MYL12B;PIP5K1C;ACTN4;FYN;SOS1;MAPK3;PARVG;ACTN1;COL4A1;RAP1B;COL6A6;JUN;BIRC3;CAV2;SHC3;COL9A3;PAK1;PGF;PPP1CB;CCND3;ACTG1
prerank,Inflammatory mediator regulation of TRP channels Homo sapiens hsa04750,0.39890015470249673,1.2340337074744219,0.14502762430939226,0.4444276010187009,1.0,12/92,7.55%,PRKCH;PLCB1;PLCB4;IL1R1;PIK3R3;PLA2G4B;GNAQ;PLCG1;CALM1;PRKACB;ADCY4;HTR2A
prerank,Fatty acid elongation Homo sapiens hsa00062,0.5246621917154576,1.2316180466232682,0.23140495867768596,0.44440750966030934,1.0,3/21,12.19%,ELOVL7;ELOVL5;ELOVL6
prerank,Vascular smooth muscle contraction Homo sapiens hsa04270,-0.3376924471938783,-1.2292330703188672,0.08298755186721991,0.5902530943420852,0.998,29/108,10.56%,CALD1;CACNA1C;ROCK2;ADCY5;ITPR1;ADCY1;MYLK;ADCY9;EDNRA;ADRA1B;PRKCD;PPP1R12B;ADCY2;GUCY1A2;KCNMB2;ARAF;RAMP1;ADCY7;GNAS;CACNA1D;MYH11;AGTR1;ADORA2A;MYL9;ACTA2;PRKACA;PRKCA;ITPR2;ARHGEF11
prerank,Glycosphingolipid biosynthesis - lacto and neolacto series Homo sapiens hsa00601,0.5232756105165731,1.22855176021792,0.2322695035460993,0.4458633233612774,1.0,4/22,5.93%,ST3GAL6;B4GALT4;B3GNT2;FUT9
prerank,Propanoate metabolism Homo sapiens hsa00640,-0.42220785803769634,-1.2222146237673086,0.18604651162790697,0.5844041429845525,0.999,16/30,25.58%,SUCLG2;ACSS3;ABAT;BCKDHB;SUCLA2;HIBCH;ECHDC1;PCCB;EHHADH;LDHB;ACSS1;ACAT2;HADHA;DBT;ACSS2;ECHS1
prerank,Butanoate metabolism Homo sapiens hsa00650,-0.43663863627134003,-1.220940193026669,0.2037037037037037,0.5620974487868835,0.999,13/26,22.61%,OXCT1;ABAT;BDH2;AACS;GAD2;EHHADH;BDH1;HMGCLL1;L2HGDH;ACADS;ACAT2;HADH;HADHA
prerank,Glycosaminoglycan biosynthesis - heparan sulfate / heparin Homo sapiens hsa00534,-0.4454959305708229,-1.2185536509954,0.1891891891891892,0.5441961047276497,0.999,9/24,14.18%,EXT1;HS3ST3A1;HS2ST1;HS3ST3B1;HS6ST1;HS6ST2;NDST2;NDST4;NDST1
prerank,Long-term potentiation Homo sapiens hsa04720,0.4233603052921303,1.2155589840656356,0.18285714285714286,0.4710056803351653,1.0,16/62,11.94%,PLCB1;PLCB4;RPS6KA1;GNAQ;RAPGEF3;PPP3CC;CALM1;PRKACB;MAPK3;RAP1B;PPP1CB;GRIN2B;PPP3CA;HRAS;PRKCB;PPP3R1
prerank,GABAergic synapse Homo sapiens hsa04727,-0.34432613127254624,-1.2153831440899032,0.13636363636363635,0.5301852435956002,0.999,23/85,15.29%,CACNA1C;SLC6A13;ADCY5;PLCL1;ADCY1;ADCY9;GABRA3;ADCY2;ADCY7;SLC6A1;GNAO1;ABAT;CACNA1D;PRKACA;PRKCA;GNB5;ADCY6;GAD2;GLUL;GLS;GLS2;GABRE;GNAI3
prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC) Homo sapiens hsa05412,-0.3505668854392645,-1.213150278545331,0.13225806451612904,0.5150268647625678,0.999,23/74,10.99%,CACNA1C;CACNA2D3;LAMA2;ITGA9;SGCD;ACTN2;ITGB5;ITGB8;LMNA;ITGA10;GJA1;DMD;DAG1;ITGA11;CACNA2D1;SLC8A1;ITGA5;CACNA1D;ITGB4;CACNB4;DES;ITGAV;SGCB
prerank,Linoleic acid metabolism Homo sapiens hsa00591,0.5108736506579092,1.21300113621912,0.24701873935264054,0.4713603140925126,1.0,2/20,3.45%,CYP2E1;PLA2G4B
prerank,Pathogenic Escherichia coli infection Homo sapiens hsa05130,0.42824232662357337,1.2114939511737965,0.20333839150227617,0.4694454022945979,1.0,10/51,9.82%,OCLN;ARHGEF2;ARPC4;ACTB;CTNNB1;FYN;TUBB;ARPC3;ACTG1;YWHAQ
prerank,Taurine and hypotaurine metabolism Homo sapiens hsa00430,-0.5294016410166926,-1.2054761095408637,0.25054945054945055,0.515972025842379,0.999,6/11,33.56%,GGT5;GAD2;ADO;CSAD;GAD1;GGT1
prerank,Chronic myeloid leukemia Homo sapiens hsa05220,0.4128900529776206,1.204908113128702,0.18972895863052783,0.47907443846500264,1.0,11/73,8.61%,MECOM;BCL2L1;TGFB2;NFKBIA;PIK3R3;IKBKB;GRB2;SOS1;MAPK3;TGFB1;SHC3
prerank,T cell receptor signaling pathway Homo sapiens hsa04660,0.3861733504075806,1.1996735836337808,0.176,0.4856878773868896,1.0,29/102,18.35%,NFKBIA;PIK3R3;ZAP70;MAP3K8;PLCG1;PPP3CC;IKBKB;GRB2;CD4;FYN;SOS1;MAPK3;JUN;CD8B;MALT1;PAK1;PPP3CA;HRAS;PPP3R1;PIK3CB;BCL10;LCP2;CARD11;PIK3R5;MAPK1;NCK1;IL5;PAK2;CBL
prerank,cGMP-PKG signaling pathway Homo sapiens hsa04022,-0.3061845010805711,-1.1980771379205406,0.0963302752293578,0.5174199998872074,1.0,31/158,9.03%,ATP1A2;CACNA1C;ROCK2;PDE5A;ADCY5;ITPR1;CREB5;PDE3A;ADCY1;MYLK;ADCY9;IRS1;EDNRA;SLC8A3;CREB3L2;ADRA1B;ADCY2;GUCY1A2;KCNMB2;ADCY7;ATP1B3;IRS2;ATP1B2;NFATC4;SLC8A1;CACNA1D;BDKRB2;AGTR1;TRPC6;MYL9;CREB3L1
prerank,Fc gamma R-mediated phagocytosis Homo sapiens hsa04666,0.39725166334756457,1.196024400654142,0.1896792189679219,0.4888868487261824,1.0,33/88,20.24%,MYO10;WASF2;INPP5D;ARPC4;PIK3R3;PLA2G4B;LYN;PLCG1;PIP5K1C;LIMK2;MAPK3;HCK;DNM2;ARPC3;PAK1;RAC1;PRKCB;SYK;PIK3CB;CFL1;PIK3R5;AMPH;MAPK1;DOCK2;INPPL1;PRKCG;PRKCE;BIN1;CRK;PIP5K1B;FCGR3A;PLCG2;ARPC1B
prerank,Jak-STAT signaling pathway Homo sapiens hsa04630,0.37203532238139186,1.1842058573913765,0.19072164948453607,0.5122019383717941,1.0,26/124,12.97%,BCL2L1;IL6R;IFNAR1;IFNAR2;JAK3;PIK3R3;IL10RB;SOCS2;GRB2;OSMR;IRF9;SOS1;MCL1;STAT1;IL13RA2;IL4R;LIFR;CCND3;SOCS5;CNTF;HRAS;IL20RB;PIK3CB;IL27RA;IL15;IL7R
prerank,GnRH signaling pathway Homo sapiens hsa04912,-0.3314785799969246,-1.1834857712894937,0.1696113074204947,0.5373608983303139,1.0,21/82,11.13%,CACNA1C;EGFR;PLD1;ADCY5;ITPR1;ADCY1;ADCY9;MMP14;PRKCD;CAMK2D;ADCY2;ADCY7;MMP2;GNAS;CACNA1D;SOS2;ELK1;PRKACA;PRKCA;ITPR2;PTK2B
prerank,MicroRNAs in cancer Homo sapiens hsa05206,-0.3032189298970051,-1.1787519428685374,0.12796208530805686,0.5320160610999888,1.0,41/147,15.07%,NOTCH2;ZEB2;EGFR;PDGFRB;TNXB;PDGFRA;TIMP3;ZFPM2;TPM1;IRS1;HDAC4;MMP16;NOTCH3;THBS1;SHC1;DNMT3A;MDM4;CYP1B1;IRS2;TNC;ZEB1;BCL2;FZD3;ITGA5;MET;ATM;CCND2;EZR;SOS2;PRKCA;SLC45A3;CDC25B;ABL1;MARCKS;PTEN;CCNE2;EP300;CASP3;GLS;GLS2;E2F3
prerank,Bladder cancer Homo sapiens hsa05219,-0.38422814806768785,-1.1721736250944974,0.22631578947368422,0.5321256879336973,1.0,6/39,6.81%,EGFR;THBS1;CDH1;ARAF;MMP2;DAPK2
prerank,Dorso-ventral axis formation Homo sapiens hsa04320,0.4810101550817621,1.169492691609429,0.2736318407960199,0.543145734512339,1.0,8/25,6.19%,ETS1;NOTCH4;NOTCH1;GRB2;PIWIL1;ETV6;SOS1;MAPK3
prerank,Nicotine addiction Homo sapiens hsa05033,0.4407333774468529,1.1663778631324797,0.26604068857589985,0.5453506775741545,1.0,16/39,26.09%,CACNA1A;GRIN3B;GABRB1;GRIA4;GRIN2B;GABRQ;SLC17A6;GABRG1;GABRG3;GABRA1;GABRB2;GRIA2;GABRA2;GRIN1;GABRG2;SLC17A8
prerank,Oxytocin signaling pathway Homo sapiens hsa04921,-0.3026758219287892,-1.1644048619148257,0.12184873949579832,0.5363858421262774,1.0,30/150,10.47%,CACNA1C;CACNA2D3;PRKAG2;EGFR;ROCK2;ADCY5;ITPR1;PRKAA2;ADCY1;CAMK1D;MYLK;ADCY9;CAMK2D;PPP1R12B;ADCY2;GUCY1A2;CACNA2D1;KCNJ2;ADCY7;GNAS;GNAO1;NFATC4;CACNA1D;MYL9;CACNB4;ELK1;PRKACA;PRKCA;PRKAG3;ITPR2
prerank,NOD-like receptor signaling pathway Homo sapiens hsa04621,0.42039767033952063,1.159096104954546,0.258493353028065,0.5584823965103466,1.0,12/50,16.56%,NFKBIA;NOD1;NOD2;IKBKB;HSP90AB1;MAPK3;BIRC3;CASP8;CARD6;TNFAIP3;MAPK1;NLRC4
prerank,Alcoholism Homo sapiens hsa05034,0.3804554873923276,1.157251946863794,0.23735955056179775,0.5569584405137091,1.0,24/97,14.97%,DDC;MAOA;GNAI2;HDAC9;HDAC7;CALM1;GRB2;CREB1;CAMKK2;SOS1;MAPK3;GNG7;GRIN3B;ATF6B;SHC3;PPP1CB;SLC18A1;GRIN2B;HRAS;GNB1;MAOB;GNGT2;GNB4;HDAC5
prerank,Complement and coagulation cascades Homo sapiens hsa04610,-0.3378260055468382,-1.1541425144412811,0.20915032679738563,0.5471193796088839,1.0,9/69,8.12%,SERPING1;TFPI;VTN;CD55;CFH;F3;SERPIND1;THBD;BDKRB2
prerank,Tryptophan metabolism Homo sapiens hsa00380,0.4420887661819861,1.1498299053829952,0.2857142857142857,0.5695796806063184,1.0,4/36,5.59%,DDC;MAOA;ALDH1B1;CAT
prerank,Gap junction Homo sapiens hsa04540,0.3878101321874321,1.149077657823913,0.24504249291784702,0.5655068270741259,1.0,15/81,8.54%,PLCB1;PLCB4;TJP1;PDGFB;PDGFD;GNAI2;GNAQ;PRKG1;GRB2;PRKACB;SOS1;MAPK3;ADCY4;HTR2A;TUBB
prerank,Signaling pathways regulating pluripotency of stem cells Homo sapiens hsa04550,0.3585094650437513,1.1456847995365405,0.22564102564102564,0.5678545471200093,1.0,33/138,16.32%,IGF1R;FZD6;BMPR2;ZIC3;TBX3;ID1;FZD4;JAK3;PIK3R3;WNT7A;GRB2;CTNNB1;MAPK3;KLF4;KAT6A;LIFR;PCGF3;AXIN2;SMAD5;SMAD1;LHX5;HRAS;ONECUT1;PIK3CB;SETDB1;COMMD3-BMI1;BMI1;ID3;PIK3R5;SMARCAD1;APC;MAPK1;ACVR1
prerank,Nicotinate and nicotinamide metabolism Homo sapiens hsa00760,-0.3883032334135737,-1.144892625789444,0.26649076517150394,0.5547288376136998,1.0,14/29,18.86%,NADK2;ENPP1;AOX1;NMNAT2;NT5E;ENPP3;NT5C3B;NNMT;QPRT;NT5C1A;NADK;NNT;NMNAT1;NAPRT
prerank,Amino sugar and nucleotide sugar metabolism Homo sapiens hsa00520,-0.3630361100980364,-1.1436138760434251,0.25761772853185594,0.5418502329473696,1.0,15/45,23.33%,GMDS;GFPT1;HK2;RENBP;GFPT2;HEXA;GALK1;PGM3;NAGK;GMPPA;GALT;GALE;UAP1;NPL;UAP1L1
prerank,Vibrio cholerae infection Homo sapiens hsa05110,0.42021546659364717,1.141953876779319,0.27672955974842767,0.5710870135745044,1.0,7/47,5.90%,TJP1;TJP2;ATP6V0A1;ACTB;PLCG1;KCNQ1;PRKACB
prerank,Pentose phosphate pathway Homo sapiens hsa00030,-0.40124225111588585,-1.1406506432199706,0.25301204819277107,0.5339300863587915,1.0,7/27,16.45%,PFKP;PRPS2;PGLS;H6PD;PGD;DERA;ALDOA
prerank,Antigen processing and presentation Homo sapiens hsa04612,0.425607813687101,1.1365390352329126,0.28527131782945736,0.5792250029450046,1.0,9/43,11.17%,B2M;CREB1;HSP90AB1;CD4;TAP2;CD8B;PSME2;HSPA8;KIR3DL2
prerank,Fc epsilon RI signaling pathway Homo sapiens hsa04664,0.3948217190241892,1.135253435630443,0.27934621099554235,0.5763196679183437,1.0,17/62,17.40%,INPP5D;PIK3R3;PLA2G4B;LYN;PLCG1;GRB2;FYN;SOS1;MAPK3;RAC1;HRAS;SYK;PIK3CB;LCP2;PIK3R5;MAPK1;IL5
prerank,RIG-I-like receptor signaling pathway Homo sapiens hsa04622,0.4190483558504597,1.1341439033997753,0.2781065088757396,0.5733544668786928,1.0,9/49,10.45%,NFKBIA;TRIM25;MAP3K1;IFIH1;RNF125;IKBKB;PIN1;ATG12;CASP8
prerank,Drug metabolism - other enzymes Homo sapiens hsa00983,0.4457991047588387,1.1284925154454009,0.3122923588039867,0.5814817308788032,1.0,3/30,3.05%,XDH;IMPDH1;HPRT1
prerank,Huntington's disease Homo sapiens hsa05016,0.34156329132035157,1.1152442641339695,0.2783375314861461,0.610123218498232,1.0,34/164,17.99%,PLCB1;HIP1;PLCB4;GNAQ;TGM2;DNAH3;DNAH6;CREB1;SLC25A5;NDUFA2;UQCRB;NDUFA8;CYC1;AP2M1;DNAL4;CASP8;NDUFA4;GRIN2B;DCTN4;AP2B1;DNAH8;PPARG;UQCRC1;SP1;COX7B2;DNAH5;COX6C;NDUFA12;TAF4B;NDUFB3;RCOR1;TAF4;SIN3A;POLR2J
prerank,AGE-RAGE signaling pathway in diabetic complications Homo sapiens hsa04933,-0.3050781069966193,-1.1073660991173717,0.22895622895622897,0.6124691532584552,1.0,22/99,10.12%,COL1A2;COL3A1;COL4A5;COL1A1;PLCE1;COL4A6;SMAD3;COL4A3;COL4A4;F3;PLCD3;PRKCD;TGFBR1;PLCD1;MMP2;DIAPH1;THBD;BCL2;AGTR1;STAT5A;TGFB3;PRKCA
prerank,Amphetamine addiction Homo sapiens hsa05031,0.38606728601427376,1.1069787312468946,0.3279648609077599,0.6255451221709456,1.0,18/63,13.12%,DDC;MAOA;STX1A;PPP3CC;CALM1;CREB1;PRKACB;GRIN3B;JUN;GRIA4;ATF6B;PPP1CB;SLC18A1;GRIN2B;PPP3CA;PRKCB;PPP3R1;MAOB
prerank,Aldosterone synthesis and secretion Homo sapiens hsa04925,0.37167360721065845,1.1060515697957118,0.3084648493543759,0.6219892467548612,1.0,16/76,8.78%,PLCB1;PLCB4;PDE2A;LIPE;SCARB1;PRKD1;PRKD2;GNAQ;PRKD3;CALM1;CREB1;CYP11A1;PRKACB;ADCY4;ATF6B;NPR1
prerank,Cocaine addiction Homo sapiens hsa05030,0.4088599731207423,1.1045914935415075,0.327639751552795,0.619876589498413,1.0,10/48,11.29%,DDC;MAOA;GNAI2;CREB1;PRKACB;GRIN3B;JUN;ATF6B;SLC18A1;GRIN2B
prerank,Melanoma Homo sapiens hsa05218,0.3761315583085227,1.1042341922402465,0.314410480349345,0.61475549662105,1.0,7/69,6.19%,IGF1R;PDGFB;PDGFD;PIK3R3;FGF13;FGF16;MAPK3
prerank,Epstein-Barr virus infection Homo sapiens hsa05169,0.33849960024813824,1.1002484376784167,0.2952261306532663,0.6186699783445663,1.0,41/175,20.09%,ENTPD1;NFKBIA;JAK3;CD40;PIK3R3;IL10RB;LYN;PLCG1;IKBKB;PTMA;CD19;CD38;PRKACB;JUN;PSMD11;YWHAH;PSMC6;EIF2AK4;YWHAQ;HSPA8;HSPB1;PSMD8;SYK;PIK3CB;GTF2B;CSNK2B;TNFAIP3;HDAC5;PIK3R5;SND1;YWHAZ;YWHAB;RELB;TBK1;POLR2J;TBPL1;TRAF3;GTF2E2;POLR3F;PLCG2;MAP2K7
prerank,Viral myocarditis Homo sapiens hsa05416,-0.3688923339633806,-1.095492997601455,0.31989247311827956,0.632352240866304,1.0,6/38,3.78%,LAMA2;CXADR;SGCD;CD55;DMD;DAG1
prerank,Morphine addiction Homo sapiens hsa05032,-0.30453506114987905,-1.094305183866525,0.26245847176079734,0.6189900612399808,1.0,13/86,6.96%,PDE1A;ADCY5;GRK5;PDE3A;ADCY1;ADCY9;PDE8B;GABRA3;ARRB1;ADCY2;ADCY7;GNAS;GNAO1
prerank,Glioma Homo sapiens hsa05214,0.37726548486472544,1.0908686496522622,0.32111436950146627,0.636392743529788,1.0,13/62,12.15%,IGF1R;PDGFB;PIK3R3;PLCG1;CALM1;GRB2;SOS1;MAPK3;TGFA;SHC3;HRAS;PRKCB;PIK3CB
prerank,HTLV-I infection Homo sapiens hsa05166,0.32194632798446765,1.0898551529623155,0.2773207990599295,0.6331579302784848,1.0,37/233,12.73%,ETS1;SLC2A1;PDGFB;BCL2L1;FZD6;TGFB2;IL1R1;NFKBIA;FZD4;JAK3;CD40;PIK3R3;MAP3K1;PPP3CC;WNT7A;IKBKB;CTNNB1;CREB1;SLC25A5;XIAP;PRKACB;CRTC1;ADCY4;CDKN2B;JUN;TGFB1;ELK4;MAP3K3;CCND3;PPP3CA;HRAS;PPP3R1;PIK3CB;POLB;TGFBR2;IL15;RANBP3
prerank,Regulation of actin cytoskeleton Homo sapiens hsa04810,0.3238733947366749,1.0838143642226843,0.2915129151291513,0.6428358602315737,1.0,43/207,12.38%,ITGA6;PDGFB;WASF2;PDGFD;DOCK1;ITGA1;PTK2;ARPC4;PIK3R3;FGF13;TIAM1;SSH2;PXN;ACTB;TMSB4X;GNA12;PIKFYVE;FGF16;MYL12B;PIP5K1C;BAIAP2;LIMK2;ACTN4;SOS1;MAPK3;NCKAP1;ARHGEF12;ACTN1;MYH14;IQGAP1;ARHGEF7;MSN;ARPC3;PAK1;PPP1CB;ACTG1;CYFIP1;CHRM3;RAC1;HRAS;PIP4K2A;PIK3CB;MYL12A
prerank,Ovarian steroidogenesis Homo sapiens hsa04913,0.4011626231968688,1.0789346558696462,0.34894259818731116,0.6489912122499221,1.0,7/42,6.60%,IGF1R;INSR;SCARB1;PLA2G4B;CYP11A1;PRKACB;ADCY4
