Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,neuron development (GO:0048666),0.4531076319284035,1.3214869168008605,0.036734693877551024,0.4024416695108762,1.0,51/141,20.63%,APOE;PLP1;NLGN1;BLOC1S4;CNTNAP2;NTRK2;CNTN4;SH3GL2;GPM6B;GPRIN1;UHMK1;STMN3;TENM2;TENM3;MANF;LGI1;ATP8A2;PQBP1;PRDM12;MAPT;MAP2;STMN4;CDK5R1;EPHA5;HMGB1;B4GALT6;BLOC1S1;BLOC1S3;TENM4;BLOC1S5;PRMT1;CLN5;STMN1;GPRIN2;EHD1;UGDH;CDK5;NCDN;ADCYAP1;TMEM108;ERCC6;GPM6A;RASGRF1;MYT1L;ATCAY;DCX;IL6;VAPA;POU4F1;MEF2C;SRRM4
prerank,positive regulation of defense response (GO:0031349),0.46772987823784357,1.3214844826602963,0.05235602094240838,0.4019696113112952,1.0,33/89,26.21%,MDK;GRN;CYBA;AGT;TNF;S100A8;S100A9;DDT;HYAL2;FEM1A;CEBPA;IL2;LPL;SLC15A4;LILRA5;NINJ1;PLA2G7;WNT5A;TNFRSF1A;GPSM3;CCL3;CCR2;SNCA;MEF2C;NFKBIA;POLR3D;TNIP1;AKIRIN2;APP;PDE2A;IL33;TLR7;CX3CL1
prerank,mammary gland epithelium development (GO:0061180),0.6022338950291355,1.3214612253024358,0.13965744400527008,0.4015510498442897,1.0,3/14,10.71%,AKT1;ERBB4;CSF1R
prerank,"synaptic transmission, GABAergic (GO:0051932)",0.6521573044041584,1.3210160576468264,0.15481171548117154,0.4022016416934471,1.0,8/10,32.98%,GABRG3;GABRA2;GABRA3;GABRB2;GABRA4;GABRG2;GABRA1;GABRG1
prerank,transferrin transport (GO:0033572),0.5285612782119593,1.3208640288541815,0.1113662456946039,0.4020960878048544,1.0,8/33,11.17%,ATP6V0C;ATP6V1F;ATP6V1G1;ATP6AP1;ATP6V0E2;TFRC;CLTC;ATP6V0D2
prerank,"negative regulation of DNA damage response, signal transduction by p53 class mediator (GO:0043518)",0.6150013214899028,1.3207744087644857,0.15081521739130435,0.4018412072208517,1.0,3/13,8.53%,CD74;MIF;PTTG1IP
prerank,positive regulation of cytokinesis (GO:0032467),-0.3949484104670067,-1.320234360800208,0.08888888888888889,0.5230766133926166,1.0,11/32,21.39%,SVIL;PRKCE;CDC14A;CSPP1;CDC25B;PKP4;GIPC1;CDC14B;RACGAP1;PKN2;KIF23
prerank,mitotic G1/S transition checkpoint signaling (GO:0044819),0.6300792339997102,1.3200754785501219,0.14654002713704206,0.40316895633872474,1.0,4/12,13.46%,RPS27L;RPA2;CCND1;FBXO31
prerank,regulation of cellular response to heat (GO:1900034),0.4725195540180807,1.3195903876994335,0.06533192834562697,0.40394986536632577,1.0,23/77,18.99%,HSPA8;HSP90AA1;HSP90AB1;HSBP1;MAPK3;CRYAB;CD34;HSPA1B;YWHAE;RPA2;BAG5;BAG1;MAPT;HSPB8;HSPA1A;NUP85;NUP88;PTGES3;DNAJB1;IER5;NUP50;AKT1S1;CCAR2
prerank,positive regulation of mitochondrial translation (GO:0070131),0.6092338717728304,1.3195548931309096,0.14511873350923482,0.4035573539608937,1.0,7/14,27.38%,UQCC2;COA3;TRUB2;RPUSD4;C1QBP;TRMT10C;RCC1L
prerank,histone H4 deacetylation (GO:0070933),-0.5336061989097824,-1.3195191613651647,0.1605351170568562,0.5216830727758741,1.0,4/10,7.12%,HDAC4;HDAC8;SMARCAD1;RCOR1
prerank,maintenance of gastrointestinal epithelium (GO:0030277),0.6230858076026993,1.3191406604214193,0.12275862068965518,0.4040959115499046,1.0,3/12,13.00%,RBP4;STRAP;SOX9
prerank,regulation of neurotransmitter receptor activity (GO:0099601),0.4880379250173493,1.3189898504732767,0.08961748633879782,0.4040326624539265,1.0,27/57,24.99%,NLGN1;DLGAP2;GRIA2;DLGAP1;DLG2;SHISA7;NEFL;GRIN1;GRIA4;LYNX1;GRIN2A;CRH;GRIA1;BEGAIN;LRRC7;MAPK8IP2;CACNG8;NPTXR;GRIN2B;CACNG5;MEF2C;GRIA3;CACNG2;APP;NPTX1;SHISA6;PRRT1
prerank,defense response to virus (GO:0051607),0.4605211233416265,1.318450813413371,0.05761316872427984,0.4049976572390126,1.0,32/100,22.14%,IFITM3;IFITM2;IFITM1;SHFL;PTPRC;RNASE1;SERINC3;NT5C3A;FLNA;ISG15;PQBP1;BNIP3L;AGBL4;CXCL10;IFIT1;PMAIP1;BST2;LILRB1;PDE12;IRF7;SERINC5;F2RL1;G3BP1;ATAD3A;OAS3;IL6;DDIT4;PYCARD;RSAD2;EXOSC4;IFI27;ISG20
prerank,protein N-linked glycosylation via asparagine (GO:0018279),0.5262370311014166,1.3182001832211552,0.12117647058823529,0.4052025716460762,1.0,13/30,18.84%,OST4;RPN1;RPN2;DAD1;DDOST;LMAN1;MGAT2;DPM3;MCFD2;ASGR2;DPM2;MAGT1;STT3A
prerank,positive regulation of cytokine production involved in immune response (GO:0002720),0.5486349693939586,1.3179648075008594,0.1341614906832298,0.40535531645016637,1.0,5/25,14.62%,B2M;LAPTM5;SLC7A5;WNT5A;F2RL1
prerank,cellular potassium ion homeostasis (GO:0030007),0.6216089224607303,1.3176686399614799,0.1557377049180328,0.4056212737124089,1.0,7/13,18.34%,ATP1A3;ATP1B2;ATP1A4;ATP1A1;ATP1B1;ATP1B3;KCNMA1
prerank,rRNA transcription (GO:0009303),0.5876899638979589,1.3176342027531622,0.13541666666666666,0.4052495108357311,1.0,3/17,4.75%,CAVIN1;ANG;GTF3C6
prerank,negative regulation of protein serine/threonine kinase activity (GO:0071901),0.462325763357999,1.3175765187443997,0.08050847457627118,0.40491181425044565,1.0,27/75,23.15%,APOE;AKT1;AGT;RASIP1;SORL1;UCHL1;RGS2;HYAL2;CDKN1C;CEBPA;PRKAR1A;SMPD1;PRKAR1B;SPRY1;HEXIM1;SLC8A1;DAB2IP;PRKAR2B;CD300A;SPRY3;TFAP4;PYCARD;GADD45A;MEN1;DUSP1;PTPN1;TESK1
prerank,activation of GTPase activity (GO:0090630),-0.32275613641020645,-1.3175067149904094,0.08333333333333333,0.5240186456248377,1.0,23/89,12.34%,ARHGAP29;SIPA1L1;ARHGAP42;BCAS3;TIAM2;SGSM2;USP6NL;NTRK3;TBC1D12;RALGAPB;DOCK7;SIPA1L3;TBC1D2B;RABGAP1;TBC1D9B;BCR;TBC1D4;SYDE2;PIP5K1A;TBC1D8B;TBCK;SIPA1;RALGAPA1
prerank,embryonic organ morphogenesis (GO:0048562),-0.3457234525356898,-1.3173457952713779,0.04929577464788732,0.5214490468215628,1.0,9/42,5.77%,FBN1;HOXB3;ACVR1;HOXA3;NIPBL;HOXB4;HOXC4;RARG;EFEMP1
prerank,positive regulation of protein insertion into mitochondrial membrane involved in apoptotic signaling pathway (GO:1900740),0.5611457178962878,1.3172995746258436,0.1405672009864365,0.4046783992850992,1.0,9/23,15.07%,YWHAB;YWHAH;YWHAE;YWHAG;PMAIP1;YWHAQ;YWHAZ;BBC3;BAD
prerank,regulation of protein insertion into mitochondrial membrane involved in apoptotic signaling pathway (GO:1900739),0.5611457178962878,1.3172995746258436,0.1405672009864365,0.4046783992850992,1.0,9/23,15.07%,YWHAB;YWHAH;YWHAE;YWHAG;PMAIP1;YWHAQ;YWHAZ;BBC3;BAD
prerank,negative regulation of calcium ion transport (GO:0051926),0.5939414128113059,1.3169722863223432,0.1541501976284585,0.4050781658382648,1.0,5/15,16.27%,SLC30A1;TMBIM6;PLN;LILRB1;CBARP
prerank,positive regulation of macrophage chemotaxis (GO:0010759),0.6036858074303975,1.3168797969653818,0.14171122994652408,0.4048413583482368,1.0,4/14,10.71%,MDK;MAPK3;RARRES2;CSF1R
prerank,regulation of cell cycle phase transition (GO:1901987),0.465725975694387,1.3168751205211304,0.06465067778936393,0.40437640763568783,1.0,40/91,28.25%,PSMB4;PSME1;PSMB6;PSME2;PSMB8;PSMD2;PSMD1;PSMC3;PSMD6;PSMA7;PSMD5;DDB1;PSMB9;PSMD13;BUB3;PSMB3;PSMB11;FBXW7;NEK10;FBXO5;PSMB10;PSMB1;PSMB5;PSMA6;SKP1;PSMA4;TFAP4;PSMC1;FZR1;PSMD9;CDC20;PSMB2;XPC;PSMD4;PSMD10;ERCC2;CDKN1A;PSMC5;TRIM39;ATP2B4
prerank,positive regulation of proteolysis involved in cellular protein catabolic process (GO:1903052),0.5436255077299804,1.3149198230323902,0.11016949152542373,0.4090732514985236,1.0,11/28,19.19%,CLU;LAPTM5;TREM2;PSMC3;ATP5IF1;NUPR1;ECSCR;FBXW7;DAB2IP;CTSC;DDRGK1
prerank,bone morphogenesis (GO:0060349),-0.47225562976533286,-1.3146972076355157,0.14566929133858267,0.5246304825649217,1.0,4/14,8.39%,LRP5;SKI;LRP6;FGFR2
prerank,myelination (GO:0042552),0.49821358528739074,1.3144641104854764,0.11811023622047244,0.40990304533522703,1.0,16/46,15.94%,MBP;PLP1;MPZ;PLLP;PMP22;MAL;KLK6;GAL3ST1;B4GALT6;MYRF;MALL;CXCR4;BCAS1;NFASC;DEGS1;EPB41L3
prerank,cAMP metabolic process (GO:0046058),-0.49732982366244527,-1.31411109152364,0.17266187050359713,0.5231777146922508,1.0,3/13,2.23%,ADCY9;ADCY1;ADCY5
prerank,acyl-CoA biosynthetic process (GO:0071616),0.5845777367345862,1.3140321904243089,0.13395225464190982,0.4105653653713519,1.0,7/16,23.49%,SCD5;FASN;SCD;ACAT1;SLC25A1;PPCS;ACLY
prerank,neural crest cell development (GO:0014032),0.49960506243166863,1.3136636760671179,0.10449438202247191,0.41104154475434584,1.0,11/44,13.41%,NRG1;ERBB4;SEMA3F;SEMA7A;SEMA4C;CORO1C;SEMA6D;SEMA4A;PDCD6;SOX8;SEMA4G
prerank,Fc-epsilon receptor signaling pathway (GO:0038095),0.4575457387781375,1.3134322274263142,0.05912863070539419,0.41118065582097724,1.0,47/109,27.71%,CALM1;PSMB4;MAPK3;PSME1;PSMB6;PSME2;PSMB8;PSMD2;FCER1G;RAC1;PSMD1;PSMC3;PSMD6;PSMA7;PAK1;PSMD5;JUN;PSMB9;PSMD13;PSMB3;PSMB11;VAV1;PSMB10;MAPK10;VAV3;PSMB1;PSMB5;LCP2;SYK;TAB1;PPP3CA;PSMA6;SOS1;SKP1;PSMA4;MAP2K7;PPP3R1;PSMC1;PSMD9;RELA;PSMB2;PSMD4;PRKCQ;PSMD10;ITK;IKBKG;PSMC5
prerank,regulation of cytokine production (GO:0001817),0.45436913175832133,1.3133540884503654,0.03480040941658137,0.410859589582604,1.0,32/126,18.30%,GAPDH;GPNMB;SOD1;TREM2;AGT;S100A13;NFAM1;TNF;PLD3;PTPRC;BTN3A3;MIF;FLOT1;SIRPA;ISG15;CLEC6A;SYT11;BCL6B;MOG;ICOSLG;IRF8;SRGN;ATP2B1;SLC11A1;IRF7;TRAF3;TRIL;HDAC9;PIK3CD;TRIM32;NOS2;CCR2
prerank,regulation of Ras protein signal transduction (GO:0046578),-0.3014624120607978,-1.3130449329231428,0.0,0.5230075883134729,1.0,25/86,12.69%,AKAP13;NOTCH2;PLCE1;DENND4A;ARHGAP17;KANK2;DENND4C;MAPKAP1;OGT;EPS8;ARHGEF18;RAF1;SHOC2;STARD13;DENND1A;RAPGEF1;BCR;IGF1;KANK1;NGF;EPHB2;OPHN1;MYO9B;DENND3;ARHGEF2
prerank,fatty-acyl-CoA biosynthetic process (GO:0046949),0.5324511089031102,1.3130376879652645,0.1201923076923077,0.4112333271633515,1.0,11/29,23.49%,SCD5;ELOVL1;ELOVL2;FASN;ELOVL7;SCD;SLC25A1;ACSL3;ELOVL6;ACSL4;ACLY
prerank,negative regulation of activated T cell proliferation (GO:0046007),0.6347621594399304,1.3130260415561057,0.15070422535211267,0.41078331210805075,1.0,2/10,8.68%,PRNP;PRKAR1A
prerank,chondroitin sulfate metabolic process (GO:0030204),0.5239671799286885,1.312989955877006,0.12174940898345153,0.41039288854059985,1.0,9/30,16.39%,BGN;HEXB;BCAN;HEXA;DCN;CHPF2;CHPF;UGDH;VCAN
prerank,positive regulation of DNA biosynthetic process (GO:2000573),0.47907519632903467,1.31289760306574,0.0978021978021978,0.4101563185544779,1.0,25/60,24.76%,HSP90AA1;HSP90AB1;MAPK3;CCT2;PDGFB;CTNNB1;CCT7;CCT8;PCNA;KLF4;RFC2;HNRNPA1;PTGES3;PARM1;HGF;DKC1;MAPK15;RFC4;MYC;MAP2K7;CCT4;GRHL2;NAF1;PNKP;CCT3
prerank,intracellular protein transmembrane transport (GO:0065002),0.4980244130294475,1.3127581328510745,0.11225658648339061,0.41005172526633965,1.0,11/42,15.80%,SEC61B;HSPA5;ROMO1;SEC61G;DNLZ;HSPD1;TOMM40L;SEC61A1;TIMM50;TOMM20L;PEX6
prerank,cellular calcium ion homeostasis (GO:0006874),0.4459559276951071,1.3120458848351064,0.04281345565749235,0.41137460046522617,1.0,40/133,18.94%,TPT1;CALR;SLC30A1;CXCL12;SMDT1;CCL19;GPER1;SLC24A4;SLC24A2;FZD9;CAV2;YWHAE;DRD5;CALB1;TMCO1;KCTD17;PLN;SELENOK;HTR2C;ATP13A2;CALCB;BAX;TRPC7;WFS1;ATP2B1;TRPC1;ATP1B1;SLC8A1;RYR2;ADCY8;CCL3;CAV1;CDH5;HERPUD1;HCRTR1;CCL8;FKBP1B;CCR2;ANXA6;EDN3
prerank,receptor metabolic process (GO:0043112),0.48722213607074566,1.3113413853516172,0.10101010101010101,0.4127784795185202,1.0,19/53,19.83%,CD81;RAMP2;LGMN;NSG1;ITGB2;FCER1G;DNM3;AP2M1;TFRC;CLTC;RAMP3;LILRB1;ARRB2;CAV1;SYK;SNCA;GRK2;RAB31;TGFB1
prerank,positive regulation of cell development (GO:0010720),0.5293644472106097,1.3105942592451,0.12396694214876033,0.41427091859792575,1.0,10/31,18.98%,TYROBP;SERPINF1;TGM2;GPER1;ATP6AP1;SNW1;CX3CR1;BAD;TRIM32;SOX11
prerank,positive regulation of protein targeting to membrane (GO:0090314),0.5452703533414698,1.3105878250333982,0.1476846057571965,0.41381096957587277,1.0,9/24,21.42%,PRNP;ITGB2;ANK3;HRAS;MTCL1;MIEF2;MFF;C2CD5;FIS1
prerank,positive regulation of smooth muscle cell migration (GO:0014911),0.5891053432617935,1.3105403498228712,0.14777070063694267,0.413465999155422,1.0,5/17,4.18%,VTN;MDK;S100A11;PDGFB;IGFBP5
prerank,cellular response to reactive oxygen species (GO:0034614),0.48361508415174614,1.3105336474605183,0.0988056460369164,0.41301026159139925,1.0,14/59,11.56%,RPS3;PARK7;RHOB;MAPK3;AKT1;PRDX5;ROMO1;SIRPA;TNFAIP3;AQP1;MAPT;NET1;JUN;TRPM2
prerank,regulation of glycolytic process (GO:0006110),-0.3260508367076642,-1.310454277495146,0.046875,0.5262335056104094,1.0,12/68,8.24%,ZBTB20;PRKAG2;ARNT;RANBP2;HDAC4;OGT;PPARA;NUP98;NCOR1;INSR;IGF1;PRKAA2
prerank,endoplasmic reticulum organization (GO:0007029),0.46913939834229906,1.310023710029029,0.09042553191489362,0.41393508920688565,1.0,27/72,21.92%,HMOX1;SEC61B;PRNP;WDR83OS;LMAN2;SEC61G;RTN4;CAV2;REEP5;LMAN1;REEP6;VAMP2;REEP2;SERP1;SEC61A1;SHTN1;SGTA;TRAM1L1;DNM1L;LNPK;RAB18;MAPK15;VAPA;TMEM33;TRAM1;RTN3;CYB5A
prerank,nitric oxide biosynthetic process (GO:0006809),0.6200735858987003,1.3097748506616884,0.14482758620689656,0.4140975938732496,1.0,5/13,17.56%,AKT1;CYB5R3;SPR;DDAH2;NOS2
prerank,entry into host (GO:0044409),0.6139302021545544,1.3097590065312041,0.15616438356164383,0.41365603913842747,1.0,4/13,13.70%,PPIA;CTNNB1;CCR5;CXCR4
prerank,excitatory postsynaptic potential (GO:0060079),0.5819696779766748,1.3092196734903294,0.14140127388535031,0.4145347591572367,1.0,10/19,22.36%,AKT1;GRID2;MPP2;GRIN1;GRIN2A;MAPK8IP2;ARRB2;GRIN2B;MEF2C;CHRNA3
prerank,regulation of protein modification by small protein conjugation or removal (GO:1903320),0.5632613392918853,1.308683988266544,0.14102564102564102,0.41551795858008556,1.0,8/20,13.09%,HSP90AA1;HSP90AB1;PINK1;EPAS1;HSPA1B;EGR1;DNAJB2;HSPA1A
prerank,cellular protein catabolic process (GO:0044257),0.4828301728051601,1.3083283757280697,0.0866738894907909,0.4159349639956753,1.0,11/59,9.52%,CTSB;CTSL;CTSZ;CTSS;LGMN;CHEK2;UBE2G2;AP2M1;BNIP3L;CLTC;AP2S1
prerank,anterograde synaptic vesicle transport (GO:0048490),0.5896785234038252,1.3082966061672363,0.14925373134328357,0.41506817346153535,1.0,5/15,12.70%,BLOC1S4;AP3B2;BLOC1S1;BLOC1S3;BLOC1S5
prerank,synaptic vesicle transport along microtubule (GO:0099517),0.5896785234038252,1.3082966061672363,0.14925373134328357,0.41506817346153535,1.0,5/15,12.70%,BLOC1S4;AP3B2;BLOC1S1;BLOC1S3;BLOC1S5
prerank,T cell receptor signaling pathway (GO:0050852),0.45080626369307775,1.3080959730239194,0.040526849037487336,0.41513755485779624,1.0,61/138,30.41%,PSMB4;PSME1;PDE4B;PSMB6;PSME2;PSMB8;PSMD2;PTPRC;BTN3A3;PSMD1;PSMC3;PSMD6;PSMA7;CD3D;PAK1;THY1;MOG;PSMD5;ICOSLG;PAK3;PSMB9;PSMD13;RBCK1;PSMB3;PSMB11;CTLA4;RIPK2;PSMB10;PSMB1;PSMB5;PIK3CD;SKAP1;LCP2;EIF2B5;PSMA6;SKP1;TRAT1;PSMA4;NFKBID;PSMC1;PSMD9;INPP5D;CD28;RELA;CD276;RFTN1;PSMB2;PSMD4;PRKCQ;PSMD10;STOML2;ITK;IKBKG;PSMC5;CD3E;MAP3K7;PSME3;TXK;EIF2B1;ZAP70;PSMC2
prerank,positive regulation of supramolecular fiber organization (GO:1902905),0.4625029163795916,1.3075078698528304,0.07074973600844774,0.416201621504561,1.0,14/86,9.84%,APOE;RPS3;CLU;GPX1;RAC1;PFN1;NAV3;PAK1;PROX1;CLASP1;MAPT;ARF6;CDK5R1;HCK
prerank,fatty-acyl-CoA metabolic process (GO:0035337),0.5626380677170549,1.3070465339794015,0.12596401028277635,0.4169261614060388,1.0,11/20,28.15%,SCD5;HSD17B4;FASN;SCD;SLC25A1;ACSL3;DGAT1;ACSL4;ACLY;FAR2;HSD17B8
prerank,myeloid dendritic cell activation (GO:0001773),0.6229522600450474,1.3069974306381826,0.15760111576011157,0.4165893444521896,1.0,5/12,20.93%,DOCK2;HMGB1;BATF3;BATF2;PYCARD
prerank,I-kappaB kinase/NF-kappaB signaling (GO:0007249),0.478275146656127,1.3068816275215371,0.09846827133479212,0.416395084639108,1.0,14/59,13.82%,RPS27A;UBC;UBB;AKT1;TNF;PRDX4;UBA52;TICAM2;NKIRAS1;RBCK1;TBKBP1;RIPK2;TNFRSF1A;NKIRAS2
prerank,negative regulation of protein transport (GO:0051224),0.5277922737279704,1.3067958098075991,0.14792176039119803,0.41614746453157325,1.0,6/25,21.84%,APOE;DPH3;RSC1A1;ERP29;RSAD2;PPM1F
prerank,positive regulation of excitatory postsynaptic potential (GO:2000463),0.5703469885968964,1.3066782337674787,0.16243654822335024,0.41599252666268915,1.0,5/18,7.45%,NRXN1;NLGN1;GRIN1;RIMS2;RIMS1
prerank,positive regulation of embryonic development (GO:0040019),0.5711597629948855,1.3064658427421914,0.14675324675324675,0.4160855141979469,1.0,4/19,11.04%,RACK1;CFL1;OTX2;TENM4
prerank,negative regulation of cellular component organization (GO:0051129),0.46827353854936304,1.3060085903159877,0.08598726114649681,0.41688407427552826,1.0,19/74,18.23%,HSPA8;CLU;HSPA5;CRYAB;TNF;LGALS3;SORL1;HSPA1B;SYT11;SVIP;DNAJB2;HSPA1A;LILRB1;SACS;DNAJB1;DNAJA4;SNX33;TMEFF2;NOP53
prerank,neuron projection development (GO:0031175),0.44407915104839224,1.3059547820137827,0.0262891809908999,0.4165626939511512,1.0,55/168,20.31%,APOE;UBB;PLP1;NBL1;NLGN1;BLOC1S4;CNTNAP2;PACSIN1;CNTN4;NEFH;SH3GL2;GPM6B;GPRIN1;UHMK1;STMN3;MANF;LGI1;PQBP1;PRDM12;KLK8;SGK1;PAK1;GRM7;MAPT;MAP2;STMN4;CDK5R1;HMGB1;PAK3;BLOC1S1;DOCK10;BLOC1S3;NYAP2;BLOC1S5;PRMT1;SHTN1;STMN1;GPRIN2;EHD1;EPHB1;CDK5;NCDN;EPB41L3;DAB2IP;ADCYAP1;TMEM108;ERCC6;GPM6A;RASGRF1;ATCAY;CTNND2;IL6;VAPA;POU4F1;CTTN
prerank,Fc receptor signaling pathway (GO:0038093),0.4542535799455465,1.3058301096145346,0.06198347107438017,0.41642545430891725,1.0,47/110,27.71%,CALM1;PSMB4;MAPK3;PSME1;PSMB6;PSME2;PSMB8;PSMD2;FCER1G;RAC1;PSMD1;PSMC3;PSMD6;PSMA7;PAK1;PSMD5;JUN;PSMB9;PSMD13;PSMB3;PSMB11;VAV1;PSMB10;MAPK10;VAV3;PSMB1;PSMB5;LCP2;SYK;TAB1;PPP3CA;PSMA6;SOS1;SKP1;PSMA4;MAP2K7;PPP3R1;PSMC1;PSMD9;RELA;PSMB2;PSMD4;PRKCQ;PSMD10;ITK;IKBKG;PSMC5
prerank,"regulation of synaptic transmission, glutamatergic (GO:0051966)",0.4871172801325723,1.3054785470725627,0.09966405375139978,0.41684797555301417,1.0,21/46,24.19%,NRXN1;NLGN1;GRM5;TNF;SYT1;GRM8;TPRG1L;GRM7;DGKI;GRM1;CCL2;MAPK8IP2;CDK5;CACNG8;GRM4;CCR2;CACNG5;MEF2C;GRIK1;UNC13A;CACNG2
prerank,regulation of cellular response to stress (GO:0080135),0.4506762992138218,1.3051253163966774,0.045965270684371805,0.4173425344651039,1.0,23/115,9.16%,HSPA8;HSP90AA1;HSP90AB1;HSBP1;CHCHD2;MAPK3;ATF4;CRYAB;NPM1;PINK1;IER3;HSPA1B;YWHAE;MANF;RPA2;BAG5;BAG1;USP51;CEBPB;VASH1;MAPT;NUPR1;HSPB8
prerank,negative regulation of interleukin-17 production (GO:0032700),0.6301739397102408,1.304994114405346,0.1697841726618705,0.41722664477022847,1.0,2/10,8.66%,PRNP;VSIR
prerank,positive regulation of cell killing (GO:0031343),0.6008647905875717,1.3048547586035,0.17458100558659218,0.41713492595502427,1.0,5/13,17.99%,CYBA;RAC1;WNT5A;NOS2;SYK
prerank,metal ion transport (GO:0030001),0.4664862410511713,1.3048436669439363,0.0770042194092827,0.4166873099270205,1.0,24/86,18.52%,TPT1;RAMP2;MT3;SLC30A1;CACNA1A;GRIN3A;CCR5;SELENOK;SLC3A2;NIPAL4;RAMP3;TRPM2;CHRNA4;SLC11A1;TRPC1;SLC8A1;RYR2;CCL3;CAV1;CACNG8;PSEN2;CCL8;MAGT1;NIPA1
prerank,positive regulation of sodium ion transmembrane transport (GO:1902307),0.6150614423517259,1.3047273275819458,0.15437158469945356,0.41651614731888487,1.0,5/12,17.69%,FXYD1;ANK3;ATP1B2;ATP1B1;ATP1B3
prerank,response to amino acid (GO:0043200),0.5196264768580844,1.304480226192897,0.13405797101449277,0.41672992246045176,1.0,12/31,18.83%,TMBIM6;LAMTOR2;LAMTOR4;LAMTOR5;GRIN1;GLRA2;GLRA1;LAMTOR3;RRAGC;RRAGD;NSMF;GLRA3
prerank,regulation of cell development (GO:0060284),0.5062242385912045,1.3044670324183942,0.11826697892271663,0.4163048117720115,1.0,11/36,16.38%,RPS19;GRN;AKT1;CTNNB1;HES1;HES6;BHLHE41;CX3CR1;HEY1;DLL1;HDAC9
prerank,epithelial tube morphogenesis (GO:0060562),0.5162798978769004,1.3044026916288178,0.14251781472684086,0.416015752668657,1.0,11/32,11.29%,RHOB;CSNK2B;RASIP1;ACVRL1;CTNNB1;HES1;PAK1;PODXL;COL4A1;CSF1R;SOX17
prerank,cell cycle checkpoint signaling (GO:0000075),-0.48726166359206674,-1.3042924056180278,0.17375886524822695,0.5391128945964041,1.0,5/12,21.10%,WEE1;PRCC;CHFR;PLK2;ZWILCH
prerank,positive regulation of cell population proliferation (GO:0008284),0.4343350440725342,1.3040308989135465,0.002,0.41652843310981996,1.0,121/423,21.14%,RPL23;RPS9;RPS4X;RPS15A;CD74;S100A6;CLDN5;CD81;MDK;GRN;CALR;GNAI2;CAPNS1;HMOX1;LAMC1;RPS6;LGMN;AKT1;TSPAN31;S100B;SLC25A5;NRG1;NME1;CCND2;ERBB4;NPM1;COPS9;AGT;S100A13;NES;GPER1;COX17;TNF;EMP2;PDGFB;FZD9;ROMO1;PTPRC;HCLS1;NTRK2;C5AR1;MIF;SSR1;SERTAD1;HES1;FN1;MATK;RHOG;RNF187;NAMPT;PAK1;PROX1;KDR;AQP1;IL2;VIPR1;MLXIPL;TIMP1;LAMC2;HCK;KITLG;CSF1R;WNT5A;IL11;CEP131;FLT4;HRAS;TMEM119;SOX8;AIF1;PRMT1;SOX9;BST2;GJA1;BMP2;FBXO5;GAS6;NME2;HNRNPU;CTSH;SDCBP;TIAM1;BAD;PDF;FOLR2;IGF2;PDGFA;DLL1;ADRA1D;HPSE;FLT1;CCKBR;CIAO1;ADAM17;CNBP;TBRG4;DDR2;ERBB3;MAZ;STX4;HMGN5;EDN3;SOX11;TOX;DDRGK1;CD86;RTKN2;TFAP2B;FLT3;NOTCH1;IL6;MAPK15;TGFB1;THPO;MEF2C;SFRP1;MYC;CRLF1;PTPN6;CRLF2;ID2
prerank,neutral amino acid transport (GO:0015804),0.5287008686355066,1.3039660619642208,0.1263408820023838,0.41623437521703616,1.0,7/28,12.43%,SLC38A5;SLC7A5;SLC1A4;SLC6A6;SLC6A17;SLC3A2;SLC1A1
prerank,negative regulation of protein kinase activity (GO:0006469),0.4591417830609662,1.3031740396904463,0.0703781512605042,0.41781107866482,1.0,36/88,23.15%,PPIA;HSPB1;PARK7;AKT1;NPM1;CAMK2N2;PTPRC;SORL1;DUSP3;HYAL2;CDKN1C;DBNDD2;CORO1C;PTK6;DUSP26;THY1;YWHAG;RTRAF;WARS1;CAMK2N1;PTPRB;SRCIN1;SLC8A1;DAB2IP;CAV1;PRKRIP1;AKT1S1;QARS1;TAB1;SNCA;PYCARD;GADD45A;PTPRO;PPM1F;PTPN1;TESK1
prerank,anion transmembrane transport (GO:0098656),0.4760662340877326,1.3029985634766943,0.08733624454148471,0.41778526637276786,1.0,32/67,28.02%,SLC38A5;SLC25A5;LRRC8A;SLC7A5;SLC1A2;SLC25A4;SLC25A13;SLC25A29;SLC6A5;SLC25A11;SLC3A2;SLC1A1;SLC25A21;SLC25A22;SLC19A1;SLC35A3;SLC25A19;SLC25A1;SLC35A1;SLC25A18;SLC35B4;MFSD12;SLC25A14;SFXN1;SLC35B1;SLC6A8;ABCC5;SLC6A9;SLC25A12;SLC35A2;SLC16A7;SLC13A5
prerank,regulation of leukocyte cell-cell adhesion (GO:1903037),0.6174395801101821,1.3029344055703957,0.16,0.4174940186393892,1.0,4/12,17.00%,MDK;AKT1;FUT9;SKAP1
prerank,purinergic nucleotide receptor signaling pathway (GO:0035590),0.5628407626626994,1.3027817813763796,0.14901477832512317,0.4174310349015883,1.0,5/20,8.05%,HSP90AB1;C3;TXN;TXNIP;P2RX7
prerank,neuron projection organization (GO:0106027),0.589502291444198,1.302547361708423,0.1635135135135135,0.41755265948481385,1.0,6/15,14.51%,LGMN;PRNP;MAP1A;ATP1A3;DCTN1;ARF1
