Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,tumor necrosis factor receptor superfamily binding (GO:0032813),0.542761189919415,1.193780968152801,0.27261761158021713,1.0,1.0,12/28,24.20%,FADD;TRIM37;CASP8AP2;EDA;RIPK1;TRAF6;TRAF2;FEM1B;TRAF4;DAB2IP;BID;BABAM2
prerank,MAP kinase kinase activity (GO:0004708),-0.4372031589304074,-1.1936200338174365,0.23938223938223938,0.6305469292036078,1.0,4/15,3.76%,MAPK10;MAP2K6;PAK3;MAP2K5
prerank,intracellular ligand-gated ion channel activity (GO:0005217),0.6001962355594154,1.191249198113839,0.28101644245142005,1.0,1.0,5/11,12.14%,ITPR1;RASA3;TRPA1;TRPM2;ITPR3
prerank,metal ion transmembrane transporter activity (GO:0046873),0.5475734920656591,1.1892626881048571,0.2857142857142857,1.0,1.0,6/27,10.76%,AQP1;ATP2B4;ITPR1;MAGT1;CNNM4;ATP2B1
prerank,histone acetyltransferase activity (GO:0004402),0.545341706846474,1.1876836279951892,0.2974910394265233,1.0,1.0,13/30,18.39%,BRCA2;HAT1;EPC2;ARRB1;SRCAP;EPC1;MCM3AP;TADA2A;BAZ1A;KAT6A;TAF10;NAA60;NAA40
prerank,transcription cis-regulatory region binding (GO:0000976),0.49096933479361415,1.1825138691829706,0.096,1.0,1.0,85/406,16.43%,BRCA1;E2F7;E2F8;UHRF1;E2F2;CDK5RAP2;GLI3;RBL1;HMGB2;E2F1;ZBTB8A;ZFP69;RB1;SP3;SETX;ZFP41;ETV6;TWIST2;TEAD1;AGO2;CTCF;E2F3;TFDP1;NFE2;BCOR;RFXAP;ACTN4;CUX1;NFIL3;ZNF568;TBL1XR1;TCF7L2;SOX6;GRHL2;PSPC1;ELK1;SIM1;ZBTB7B;FOXO3;LMX1B;SMAD6;BNC2;IRF1;ZFP90;KLF11;YAP1;NONO;NFYA;ARID4A;PLAGL1;LONP1;ZBTB20;HMGB1;NR3C1;SFPQ;TAL1;HNRNPL;HDAC1;AHR;NKX2-1;TBX18;STOX1;TAF4;KMT2D;SOX9;SMAD4;ATF5;RORA;TWIST1;POU2F2;YY1;FOXK2;FOXM1;SMAD3;ARNT;PER1;RBAK;DR1;ATF1;NFKB1;TP53;DRAP1;PURA;ZNF25;SUV39H2
prerank,voltage-gated sodium channel activity (GO:0005248),-0.3878662714162966,-1.1811059088506073,0.2186046511627907,0.6525633443597904,1.0,6/22,14.98%,HCN1;SCN1A;SCN9A;SCN3A;SCN8A;SCN1B
prerank,U6 snRNA binding (GO:0017070),0.5923672741594017,1.1773031108623215,0.3106796116504854,1.0,1.0,8/14,18.90%,LSM3;DDX39B;TUT1;LSM2;LSM7;LSM4;PRPF4;LARP7
prerank,poly-purine tract binding (GO:0070717),0.5486792918364023,1.1758726610872428,0.3022700119474313,1.0,1.0,15/27,16.13%,PABPC4;PATL1;KHDRBS1;FMR1;RBMS2;HNRNPU;ATXN1;RBMS3;LARP4;DAZAP1;RBMS1;PABPC1;ZC3H14;DDX1;PNPT1
prerank,insulin-like growth factor binding (GO:0005520),-0.419246132464274,-1.1750198368097022,0.25177304964539005,0.6599278984718084,1.0,5/15,13.81%,ITGA6;INSR;ITGB4;IGFBP4;IGF2R
prerank,titin binding (GO:0031432),-0.4436959156353354,-1.1739403652738907,0.2762237762237762,0.6546079867075952,1.0,2/13,2.16%,CAMK2D;CALM1
prerank,sequence-specific DNA binding (GO:0043565),0.4882884510723134,1.1729601300776753,0.069,1.0,1.0,99/590,14.44%,E2F7;NR2E3;E2F8;UHRF1;EN1;PIF1;E2F2;PBX4;GLI2;TCFL5;GLI3;E2F1;FOXE1;TERF1;CBFB;ZNF32;SP3;ZFP41;ELF2;TEAD1;SP2;ZSCAN29;CTCF;E2F3;HNRNPD;NFE2;STN1;TFCP2L1;MBD1;HIVEP1;CUX1;BHLHE41;KLF5;SRF;TCF7L1;ELF4;NFIB;KLF13;MAPT;MAEL;SP8;GZF1;HOXC4;TCF7L2;ELF1;HOXA7;GMEB1;GRHL2;TCF4;MYBL2;RFX2;ELK1;POU2F1;ZBTB2;POU3F2;ZBTB7B;PRRX2;OLIG2;FOXO3;LMX1B;KDM2B;PLAGL2;ZNF23;CREB5;KLF11;ZIC5;LONP1;ZBTB20;KMT2A;HOXB6;MEOX2;NR4A2;NR3C1;CXXC5;HNRNPU;XPA;CPSF4;AHR;TERF2;ERH;TBX18;RBPJ;NR4A1;ZIC4;SOX9;SMAD4;HDAC2;ATF5;ELK4;RORA;HEY2;FOXL1;RARB;POU2F2;SMG6;YY1;FOXK2;SMAD3;ARNT
prerank,cadherin binding involved in cell-cell adhesion (GO:0098641),0.5568021622765722,1.1725223063447967,0.306282722513089,1.0,1.0,6/18,13.93%,ANXA2;RAB10;ANXA1;PDLIM5;BAIAP2L1;TMOD3
prerank,ubiquitin-protein transferase activity (GO:0004842),0.48796613534426636,1.1713534967941541,0.119,1.0,1.0,67/346,14.65%,DTL;BRCA1;NEURL1B;UHRF1;BARD1;UBE2T;UBE2C;UBE2S;RFWD3;RNF168;TRIM37;TRIML2;BRAP;PDZRN3;RNF220;UBE2K;BCOR;UHRF2;NEDD4;MYCBP2;UBR4;SIAH2;RNF43;FANCL;TRIM59;PML;UBE2N;RNFT2;PRPF19;CUL5;MEX3C;RNF31;RC3H2;UBR5;TRIM28;VPS18;RNF40;SMURF1;CUL3;UBE2R2;SH3RF1;CUL4B;OBI1;RNF145;HERC2;TRIM63;SMURF2;FBXW11;TRIP12;TRIM6;ITCH;RNF121;IRF2BP1;UBE2J1;BTRC;FBXO27;ZNRF2;FBXO25;XIAP;RC3H1;HLTF;TRIM5;RNF114;UBE2QL1;ZNRF1;ZFP91;BIRC6
prerank,"phosphatidylinositol-3,5-bisphosphate binding (GO:0080025)",-0.3608130903295052,-1.1663586772668837,0.27040816326530615,0.6641978090061674,1.0,6/23,4.87%,KIF16B;PLEKHA5;WDR45B;CLVS1;SNX14;SNX3
prerank,phosphatidylinositol phosphate kinase activity (GO:0016307),-0.4230314274017855,-1.1661229308356498,0.2852112676056338,0.6566985079014664,1.0,7/13,20.96%,PIP4K2A;PIP4K2B;PIK3C2B;PIP5K1A;PIK3CD;PIK3CA;PIP4K2C
prerank,vitamin D receptor binding (GO:0042809),0.5663598193825,1.165347352981123,0.3024251069900143,1.0,1.0,5/14,13.65%,MED14;THRAP3;MED30;MED24;MED1
prerank,voltage-gated ion channel activity (GO:0005244),-0.4302410228384493,-1.165138982788427,0.2837370242214533,0.6513220642857555,1.0,4/14,9.49%,HCN1;ANO6;GPR89B;GPR89A
prerank,metallopeptidase activity (GO:0008237),0.4884345859804815,1.1638110273098914,0.2578680203045685,1.0,1.0,23/113,14.21%,KEL;BMP1;MMP24;MMP28;MMP25;TRABD2B;MMP14;ADAM12;NLN;ADAMTS10;ADAMTS5;ADAMTS14;ADAMTS9;ADAMTSL2;PSMD14;ADAMTS2;ADAMTS16;ADAM17;ADAMTSL3;ADAM9;ADAM19;BRCC3;ADAMTS1
prerank,metal ion binding (GO:0046872),0.4857392140047465,1.162874722629197,0.096,1.0,1.0,70/477,12.92%,TOP2A;EFCAB11;MELK;PIF1;PLK1;PON1;FIGNL1;GEN1;CDH15;MAST2;LOXL2;ADGRV1;PLSCR2;SCUBE1;CDH18;CDH24;ANXA9;ANXA2;FBN1;NLK;ITPR1;PAM;IDH3A;TDP2;TPM4;DYRK3;PRNP;GSS;HPRT1;CDH4;NUDT5;STK3;ANXA3;PDXK;RAP2A;ANXA5;NDUFAB1;CABCOCO1;MAP3K20;ENPP2;HPGDS;PPP3CA;CDC42BPA;ENPP3;LRRK2;FKBP9;PGM1;ATP2A2;TPPP;SLC8A1;PPA1;MARK2;TKT;EYA2;CDC42BPG;TRPM2;CALM2;SRPK1;ANXA1;ENPP1;CALB1;MICU1;ITPR3;MSH6;TRPM4;POSTN;SIK2;MEX3B;DUT;MAN1C1
prerank,pseudouridine synthase activity (GO:0009982),-0.4345405074571303,-1.1627619473061546,0.2902097902097902,0.6494497035627453,1.0,11/13,43.84%,PUS10;TRUB1;DKC1;PUS3;RPUSD4;PUS1;PUS7L;RPUSD1;PUSL1;RPUSD2;RPUSD3
prerank,1-phosphatidylinositol-3-kinase activity (GO:0016303),-0.45042701244177547,-1.1592360673181918,0.3023255813953488,0.6500095253398889,1.0,5/10,18.25%,PIK3R3;PIK3C2B;ATM;PIK3CD;PIK3CA
prerank,E-box binding (GO:0070888),0.5159019775606838,1.155498967573833,0.31652989449003516,1.0,1.0,9/34,17.40%,ATOH8;ZEB1;BHLHE41;TCF4;TAL1;AHR;TWIST1;PER1;TFAP4
prerank,"exoribonuclease activity, producing 5'-phosphomonoesters (GO:0016896)",0.515700200595568,1.1550283146020577,0.31585081585081587,1.0,1.0,14/33,21.12%,PNLDC1;ERI2;CNOT6L;ERI1;CNOT6;EXOSC7;ERI3;CNOT7;PNPT1;ANGEL2;EXOSC10;XRN2;PAN2;DIS3
prerank,SUMO binding (GO:0032183),0.5845006919123049,1.1543647333463907,0.3154269972451791,1.0,1.0,8/13,23.72%,CASP8AP2;SERBP1;PML;HERC2;SIMC1;RNF111;UBA2;USP25
prerank,acetylation-dependent protein binding (GO:0140033),0.5461818299794456,1.1534002167245827,0.3105263157894737,1.0,1.0,9/20,20.71%,BRD9;PHIP;SMARCA4;KMT2A;BRD4;MLLT3;PSME4;ATAD2B;TRIM24
prerank,lysine-acetylated histone binding (GO:0070577),0.5461818299794456,1.1534002167245827,0.3105263157894737,1.0,1.0,9/20,20.71%,BRD9;PHIP;SMARCA4;KMT2A;BRD4;MLLT3;PSME4;ATAD2B;TRIM24
prerank,GTPase regulator activity (GO:0030695),0.48193643892196436,1.1526244455642645,0.22645290581162325,1.0,1.0,41/212,10.56%,IQGAP3;ECT2;RACGAP1;ARHGAP22;ARHGAP11A;USP6NL;IQGAP2;RGS12;GPSM2;ARHGAP10;ARHGAP28;ASAP1;DEPDC5;EVI5L;ACAP2;TBC1D25;ARHGAP18;OCRL;STXBP5;TBC1D13;ARRB1;CDC42EP2;TBC1D2B;ASAP2;ARHGAP24;LRRK2;ALDH1A1;SYDE2;GNAQ;ARHGAP19;RGS3;CPEB2;TBC1D7;LLGL2;RIC8B;NPRL3;RANGAP1;SRGAP2;MYO9B;ARHGAP35;ERRFI1
prerank,tRNA-specific ribonuclease activity (GO:0004549),0.5694293396382748,1.152536207462618,0.31824611032531824,1.0,1.0,7/14,19.62%,RPP40;TSEN34;RPP30;POP1;TSEN2;PRORP;RPP21
prerank,signal sequence binding (GO:0005048),0.5141871823120645,1.152198132640496,0.31535756154747946,1.0,1.0,4/35,5.14%,KPNA2;KPNA3;BRAP;TNPO1
prerank,lipid phosphatase activity (GO:0042577),-0.42790968057392764,-1.15197864355195,0.26996197718631176,0.6601018935913398,1.0,5/14,21.13%,PLPPR1;PLPP3;INPP5K;EPHX2;PLPPR4
prerank,5'-nucleotidase activity (GO:0008253),-0.43521730671334974,-1.1513985063080667,0.28619528619528617,0.6539041583435379,1.0,6/13,30.03%,NT5M;NT5C3B;NT5DC1;NT5DC3;NT5C3A;NT5C1A
prerank,oxidoreduction-driven active transmembrane transporter activity (GO:0015453),-0.2865235511661299,-1.1492967971878327,0.17708333333333334,0.6515787290802075,1.0,25/57,25.20%,COX4I1;COX5A;NDUFS5;NDUFS1;NDUFA9;NDUFB4;NDUFV3;NDUFC2;NDUFS3;NDUFB3;NDUFS4;NDUFA5;NDUFA6;NDUFA4;NDUFB9;UQCR10;UQCRQ;NDUFB6;COX8A;NDUFB10;NDUFA10;UQCRC1;COX5B;NDUFS6;NDUFA1
prerank,protein tyrosine kinase activity (GO:0004713),0.4901943589272145,1.1482542710163857,0.2893401015228426,1.0,1.0,13/108,7.61%,MELK;TTK;WEE1;MATK;DYRK1A;STYK1;BAZ1B;FGFR4;FGFR2;KIT;MUSK;PDGFRA;EPHA4
prerank,ion gated channel activity (GO:0022839),-0.3622686222980007,-1.13949832474174,0.27751196172248804,0.6679879543119468,1.0,9/24,15.73%,ANO3;ANO6;ANO1;ANO10;TMEM63B;ANO4;KCNT1;TTYH2;TTYH3
prerank,purinergic nucleotide receptor activity (GO:0001614),0.5581704996988911,1.136132785348707,0.3151432469304229,1.0,1.0,2/15,10.21%,GPR171;P2RY1
prerank,"phosphatidylinositol-3,4,5-trisphosphate binding (GO:0005547)",0.5131278032240465,1.1339949924511523,0.33690476190476193,1.0,1.0,8/34,13.10%,RACGAP1;IQGAP2;GBF1;ZFYVE16;ZFYVE1;MAPKAP1;CYTH3;BTK
prerank,"steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0033764)",-0.3893249607535322,-1.1337786516188748,0.26666666666666666,0.6753092330269946,1.0,17/18,61.11%,DHRS11;HSD17B7;HSD17B8;HSD11B1;HSD17B10;HSD17B2;HSD3B7;HSD17B14;HSD17B1;SRD5A2;HSD3B2;AKR1C1;DHRS9;RDH16;HSD17B6;HSD17B3;RDH5
prerank,single-stranded RNA binding (GO:0003727),0.49659802203064307,1.132328098513169,0.33760186263096625,1.0,1.0,12/43,15.54%,DDX11;ILF3;AGO2;DHX9;HNRNPA1;EIF4H;FMR1;LONP1;HNRNPU;STRBP;AQR;FXR1
prerank,dynactin binding (GO:0034452),0.571414363875278,1.131516347103193,0.3352192362093352,1.0,1.0,3/12,6.64%,GSK3B;MAPT;BICD2
prerank,"acyltransferase activity, transferring groups other than amino-acyl groups (GO:0016747)",0.48228939382167213,1.1300268546788075,0.32426778242677823,1.0,1.0,12/69,16.80%,ESCO2;CERS6;CERS5;SOAT1;PORCN;ZDHHC18;SOAT2;ZDHHC15;HHAT;KAT6A;ZDHHC3;ZDHHC21
prerank,voltage-gated potassium channel activity involved in ventricular cardiac muscle cell action potential repolarization (GO:1902282),-0.4451014191068482,-1.1297884463189738,0.3323170731707317,0.6773685915875219,1.0,5/11,37.85%,KCNJ3;KCNQ1;KCNJ8;KCNE4;KCNH2
prerank,protein serine/threonine kinase inhibitor activity (GO:0030291),0.5166051345040334,1.1288211727036053,0.35315101070154575,1.0,1.0,10/29,17.33%,CIT;CDKN2D;CDKN2C;PKIG;SPRED1;CDKN1B;RPTOR;SPRED2;PRKAR2B;PRKAR2A
prerank,G protein-coupled chemoattractant receptor activity (GO:0001637),-0.40362348561942185,-1.1234822656573011,0.2974910394265233,0.6850939198513053,1.0,10/15,55.23%,CCR9;CMKLR1;CX3CR1;CCR5;CCR2;GPR17;CCRL2;CCR1;ACKR4;CCR6
prerank,aldehyde dehydrogenase [NAD(P)+] activity (GO:0004030),0.5489828203050366,1.1227983033857303,0.3342541436464088,1.0,1.0,3/15,8.48%,ALDH3A1;ALDH1A2;ALDH1A1
prerank,leucine zipper domain binding (GO:0043522),0.5810629586388343,1.1197679984603548,0.36321483771251933,1.0,1.0,3/10,11.77%,PMF1;ERC1;MRTFA
prerank,phosphatidylinositol monophosphate phosphatase activity (GO:0052744),0.5425256103041819,1.1186482746052522,0.348993288590604,1.0,1.0,6/16,16.15%,MTMR14;MTMR1;MTMR2;MTMR9;MTMR3;PTEN
prerank,cation:chloride symporter activity (GO:0015377),-0.4705484624441887,-1.1165850468570568,0.34534534534534533,0.6946111193376084,1.0,3/10,16.25%,SLC6A1;SLC12A9;SLC12A2
prerank,actinin binding (GO:0042805),0.52046849536462,1.1161953768792654,0.35316946959896506,1.0,1.0,8/21,15.76%,CSRP2;PDLIM4;CACNA1C;PDLIM5;SYNPO2;PKD2;CSRP3;NFKB1
prerank,phosphatidylinositol-3-phosphatase activity (GO:0004438),0.5549989011691219,1.1152502487205325,0.35244755244755244,1.0,1.0,6/14,16.15%,MTMR14;MTMR1;MTMR2;MTMR9;MTMR3;PTEN
prerank,insulin-like growth factor I binding (GO:0031994),-0.41176033550234964,-1.114510127926513,0.32601880877742945,0.6918899194270796,1.0,4/13,12.36%,ITGA6;INSR;ITGB4;IGFBP4
prerank,tau protein binding (GO:0048156),-0.30656533932415664,-1.1144084074646337,0.26277372262773724,0.6847011358128628,1.0,12/40,7.83%,EP300;MARK3;HSP90AB1;ACTB;APOE;BIN1;TAOK2;BRSK1;PRKAA1;PPP2CB;LGMN;MAP1A
prerank,inorganic anion transmembrane transporter activity (GO:0015103),-0.341152947794198,-1.113307859135668,0.31,0.680538443305453,1.0,8/27,19.27%,SLC22A8;ANO1;SLC22A6;SLC5A5;SLC26A11;SLC25A11;LRRC8A;SLC26A2
prerank,neuropeptide receptor activity (GO:0008188),-0.3305740304047562,-1.1107191175702185,0.2781065088757396,0.6794313507857598,1.0,5/29,10.55%,SORCS3;SORCS1;GPR37;OPRM1;HCRTR2
prerank,nucleotidase activity (GO:0008252),-0.4014587580320629,-1.1085929506421464,0.33941605839416056,0.6772807238866145,1.0,7/15,30.03%,BPNT2;NT5M;NT5C3B;NT5DC1;NT5DC3;NT5C3A;NT5C1A
prerank,calcium-activated potassium channel activity (GO:0015269),0.5745019302406204,1.1039696033358188,0.3710144927536232,1.0,1.0,4/11,14.80%,KCNN4;KCNMB2;KCNMB3;KCNMB4
prerank,platelet-derived growth factor binding (GO:0048407),-0.44622159327692545,-1.10045848076754,0.33774834437086093,0.6900390312201402,1.0,4/11,9.22%,COL6A1;PDGFRB;COL5A1;COL1A2
prerank,voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization (GO:0086008),-0.4020756530558145,-1.0996871415177478,0.3333333333333333,0.6851088456447662,1.0,6/14,37.85%,KCNJ3;KCNQ1;KCNJ8;KCNIP2;KCNE4;KCNH2
prerank,protein tyrosine kinase binding (GO:1990782),-0.25180273244794327,-1.0978221156856782,0.1509433962264151,0.6827146597055719,1.0,24/71,18.99%,NRG3;ACVR1;GRB14;BMPR2;NEDD9;GAS6;SQSTM1;CDH5;DUSP3;DUSP22;SOCS5;TOB1;FLT3LG;ANGPT2;GRM5;PTPN14;PTPN11;SHC1;ELMO2;CBLB;FIZ1;CBL;SHC4;SHC3
prerank,sodium channel activity (GO:0005272),-0.31115926343307476,-1.0975497492050397,0.3356164383561644,0.6765481714384478,1.0,10/37,21.29%,GRIK1;HCN1;SCN1A;GRIK4;SCN9A;SCN3A;SCN8A;SCN1B;KCNK1;GRIK2
prerank,thyroid hormone receptor binding (GO:0046966),0.5092416011128411,1.0963253454167523,0.3743961352657005,1.0,1.0,12/28,20.08%,TRIP6;THRAP3;MED30;MED24;ZNHIT3;TRIP12;MED1;JMJD1C;BRD8;ARID5A;MED16;GTF2B
prerank,copper ion binding (GO:0005507),0.4860464344159933,1.0962569266840776,0.36610169491525424,1.0,1.0,10/42,17.81%,LOXL3;LOXL2;PAM;PRNP;SOD3;TYR;COA6;TP53;CCS;LACC1
prerank,purine ribonucleoside triphosphate binding (GO:0035639),0.4617823890944392,1.0953184564309741,0.255,1.0,1.0,83/431,13.74%,KIF14;KIFC1;PIF1;PLK1;TRIP13;SMC4;RAD51;RANBP17;TUBB6;HASPIN;MAST2;TUBA1C;RRM1;MAP4K4;KSR1;STK17B;MCM6;BMPR1A;TUBE1;RTEL1;RHOA;MTHFD1L;MAP4K2;GCK;NLK;RAB10;CARS2;RRAD;DHX9;PMVK;DYRK3;BLM;GSS;SARS2;RHOT1;STK3;MYH10;PDXK;RAP2A;ATL2;WNK1;MAP3K20;ATL3;RAB22A;CDC42BPA;RAB29;RASEF;TUBD1;DARS2;LRRK2;GUK1;ABCF3;RHOQ;DNM2;LONP1;PIM1;PPIP5K1;MARK2;PXK;P2RY1;CDC42BPG;MYO9B;TGFBR1;HNRNPU;DRG1;SRPK1;PRPS1L1;PRPS1;TWF1;RND2;RAC1;ABCA1;ENPP1;RRAS;SEPHS1;TSR1;MSH6;SIK2;BTK;PRKCI;DRG2;ARF4;MVK
prerank,chloride channel inhibitor activity (GO:0019869),-0.45152930239581984,-1.0952978620718126,0.3508771929824561,0.6751240694619469,1.0,3/10,5.02%,STX8;STX7;WNK2
prerank,"oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor (GO:0016655)",0.5658259529268344,1.0949038833375662,0.37765205091937765,1.0,1.0,4/12,18.82%,AIFM2;NQO1;CRYZL1;DHRS4
prerank,actin binding (GO:0003779),0.45903283508553994,1.0933683019745004,0.33634538152610444,1.0,1.0,47/170,17.61%,KIF18A;GAS2L3;ANLN;VASH2;IQGAP2;SYNE2;MACF1;SPTB;PARVA;ACTN4;SPEF1;ADD2;SLC6A2;MAPT;PDLIM4;SSH2;MYH10;MICAL3;MLPH;CXCR4;PHACTR1;LRRK2;EPS8L1;EMD;MYO9B;HNRNPU;SMTN;TWF1;CAPZA1;EZR;PHACTR2;MRTFA;PDLIM5;DMTN;SYNPO2;PRKCE;TLN2;ITGB1;ADD1;LCP1;DBN1;PLEKHH2;TNNT3;VPS16;COBL;SHROOM2;TRPV4
prerank,semaphorin receptor binding (GO:0030215),-0.3514501826788736,-1.0924575102038157,0.2897727272727273,0.6752629885814431,1.0,17/23,38.73%,SEMA6A;SEMA6D;SEMA7A;SEMA4D;SEMA3A;SEMA3B;SEMA3C;SEMA5B;RIT2;SEMA6C;SEMA3G;SEMA4C;SEMA4A;SEMA3E;SEMA4G;SEMA3F;SH3BP1
prerank,polynucleotide adenylyltransferase activity (GO:0004652),0.5556005883163139,1.0921595304300706,0.37976539589442815,1.0,1.0,5/12,10.92%,TENT2;TENT4A;TUT1;PAPOLB;TENT5D
prerank,ATPase activator activity (GO:0001671),-0.35940505469539674,-1.0918000734854334,0.328125,0.6703244918457963,1.0,5/20,9.08%,ATP1B1;DNAJC24;DNAJC19;DNAJA1;ATP1B3
prerank,H4 histone acetyltransferase activity (GO:0010485),0.5776291107631705,1.091726444257382,0.37367624810892586,1.0,1.0,3/10,8.81%,BRCA2;HAT1;MSL3
prerank,receptor tyrosine kinase binding (GO:0030971),-0.2725163203361922,-1.0897805612251836,0.23595505617977527,0.6687600326677744,1.0,19/56,18.99%,NRG3;GRB14;GAS6;SQSTM1;PIK3R1;DUSP3;SOCS5;TOB1;IRS1;FLT3LG;ANGPT2;PTPN14;SHC1;ELMO2;CBLB;FIZ1;CBL;SHC4;SHC3
prerank,symporter activity (GO:0015293),-0.45056908121044825,-1.0884660923476466,0.3741721854304636,0.6654950975966866,1.0,3/10,23.34%,SLC5A6;SLC5A5;MFSD2A
prerank,adenylate cyclase binding (GO:0008179),-0.4424156208814556,-1.0841653192751373,0.34818941504178275,0.6694218367174519,1.0,3/10,6.65%,CALM1;AKAP6;CAP1
prerank,aldehyde dehydrogenase (NAD+) activity (GO:0004029),0.5408086499044175,1.0830412609083968,0.371994342291372,1.0,1.0,3/13,8.48%,ALDH3A1;ALDH1A2;ALDH1A1
prerank,phosphatidylinositol-5-phosphate binding (GO:0010314),-0.3869144819655993,-1.0821063631943042,0.36330935251798563,0.6682373586125341,1.0,3/15,4.87%,PLA2G4A;PLEKHA5;SNX3
prerank,fibroblast growth factor binding (GO:0017134),0.5221157790713746,1.0806800072395844,0.37763157894736843,1.0,1.0,4/21,9.45%,CEP57;FGFR4;FGFR2;FGFRL1
prerank,calcium channel regulator activity (GO:0005246),-0.3020605141415046,-1.0800546948265837,0.3380281690140845,0.6665180914441666,1.0,13/37,21.15%,PRKG1;CALM1;FKBP1A;SGK1;CACNG7;NRXN1;CACNG4;SLC30A1;SRI;CACNG8;INAFM1;REM1;PACSIN3
prerank,NAD-retinol dehydrogenase activity (GO:0004745),0.529268196988336,1.0753480260434312,0.38461538461538464,1.0,1.0,2/14,5.89%,RDH11;RDH12
prerank,pre-mRNA binding (GO:0036002),0.4965421038889121,1.0750567774363762,0.38636363636363635,1.0,1.0,8/28,13.48%,TRA2B;HNRNPA1;SLBP;ERI1;CELF2;HNRNPU;HNRNPL;RBM4
prerank,GTPase activator activity (GO:0005096),0.4508496223102168,1.073581616963671,0.336,1.0,1.0,61/313,11.27%,IQGAP3;ECT2;RACGAP1;PCP2;ARHGAP22;ARHGAP11A;USP6NL;IQGAP2;RANGRF;DENND2C;ARHGAP10;FNIP1;ARHGAP28;ASAP1;RCBTB2;DEPDC5;EVI5L;MYCBP2;ACAP2;TBC1D25;ARHGAP18;OCRL;DENND4C;STXBP5;TBC1D13;DNMBP;FGD4;EIF2B1;DENND2A;ARRB1;CDC42EP2;VAV2;TBC1D2B;FGD1;ASAP2;ARHGAP24;ANKRD27;LRRK2;RAB3IL1;ALDH1A1;SYDE2;GNAQ;ARHGAP19;RGS3;TBC1D7;FARP1;LLGL2;EPS8L1;RIC8B;NPRL3;RANGAP1;DENND5A;SRGAP2;MYO9B;HERC2;ARHGAP35;ERRFI1;CYTH3;FGD6;RAPGEF4;ARHGEF18
prerank,vinculin binding (GO:0017166),0.5559312091670998,1.0726200941269313,0.3941176470588235,1.0,1.0,4/11,11.43%,CTNNA1;SORBS3;TLN1;SYNM
prerank,DNA-directed 5'-3' RNA polymerase activity (GO:0003899),0.4968094913688607,1.0715297528424579,0.40294840294840295,1.0,1.0,5/27,7.48%,PRIM1;POLR1A;PRIMPOL;POLR1B;POLR2A
prerank,phosphatase binding (GO:0019902),0.4482280979975525,1.0640234976638119,0.4004085801838611,1.0,1.0,30/105,18.69%,NEK2;CEP192;MAST2;ANAPC7;KCNN4;CDC27;PDLIM4;RPA2;ANK1;WNK1;MTMR9;EIF2AK3;AP3B1;CHCHD3;DLG1;SPRED1;CDKN1B;SMAD3;MTMR3;TP53;ANAPC5;PPP3R1;SIRPA;PPME1;MVP;SMAD2;TERF2IP;BAD;MAPK14;KIFAP3
prerank,channel activity (GO:0015267),0.4653448796895667,1.0639788053410926,0.4070695553021665,1.0,1.0,6/41,12.04%,AQP1;TRPA1;PDPN;MCUB;SLC14A1;CHRNB1
prerank,Notch binding (GO:0005112),-0.33163931202913655,-1.0602720499966203,0.3700440528634361,0.7076977566149324,1.0,9/22,20.56%,DNER;SNED1;JAG1;KCTD10;DTX1;JAG2;NOTCH4;SNW1;HIF1AN
prerank,ribonuclease P activity (GO:0004526),0.5347480628687908,1.0547761678007028,0.39821693907875183,1.0,1.0,5/11,19.62%,RPP40;RPP30;POP1;PRORP;RPP21
prerank,RNA 7-methylguanosine cap binding (GO:0000340),0.5340173077443888,1.0544453278738677,0.41459627329192544,1.0,1.0,3/12,8.18%,AGO2;EIF4E;LARP1
