Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,anchored component of plasma membrane (GO:0046658),0.5087863367938966,1.3103897109940343,0.14330708661417324,0.752697862292122,1.0,9/37,7.63%,CA4;NOD1;NOD2;NTNG2;HYAL2;TREH;GPHN;CD160;EFNA1
prerank,platelet alpha granule membrane (GO:0031092),0.5719801438016495,1.3060795584452287,0.1810344827586207,0.751556764654473,1.0,2/17,1.70%,PECAM1;LHFPL2
prerank,smooth endoplasmic reticulum (GO:0005790),0.5464565787230011,1.3008971063962977,0.19148936170212766,0.7523733764696996,1.0,1/19,0.75%,MYO1D
prerank,Golgi membrane (GO:0000139),0.370779916549944,1.3004231731058853,0.03314917127071823,0.7360689160772523,1.0,57/420,9.42%,SGMS1;ST8SIA4;ST6GALNAC3;CSGALNACT1;ST3GAL6;BSG;SLC2A1;PDGFB;ICA1;ST8SIA6;NOS3;NOTCH4;ACER2;PDGFD;APP;ST3GAL1;CAV1;FUT8;B4GALT5;RAB31;ST6GALNAC2;CYTH1;B4GALT4;B2M;CHST11;GOLIM4;NOTCH1;ATP2C1;OSBP;RNF125;B3GNT2;AP1S2;PIKFYVE;HYAL2;CYTH3;PLD4;USP6NL;TLR3;ZDHHC9;FUT9;TPST2;IL17RD;RFFL;DNM2;COG3;ZDHHC19;TLR7;SCAMP1;RAB39A;ST6GAL1;IRGM;TMEM115;PGAP4;QSOX1;AP1S3;MMP24;SLC9A7
prerank,cortical cytoskeleton (GO:0030863),0.46147070014562946,1.2975559047131395,0.13313609467455623,0.7290345329393351,1.0,8/58,3.85%,SLC2A1;CLDN5;SHROOM4;MYRIP;SHROOM1;EPB41;CDH2;RAPGEF3
prerank,glutamatergic synapse (GO:0098978),0.4499636899673522,1.2971368665301461,0.11560693641618497,0.7139307181974232,1.0,24/66,20.44%,ADGRL3;ABR;ACTB;WNT7A;ATP2B1;ACTN1;RAB11A;PIN1;SLITRK1;OPHN1;LRRC4B;AKAP9;RAC1;HRAS;SHISA6;DLGAP3;LRRC4C;CADPS;NLGN1;YWHAZ;CADPS2;NPTX1;ATP2B2;NPTXR
prerank,focal adhesion (GO:0005925),0.3695687686617061,1.2928220658362153,0.03406593406593406,0.7133850935234028,1.0,87/380,11.58%,FLT1;ITGA6;BSG;LAYN;PARVB;MPZL1;THSD1;ADGRE5;SHROOM4;LIMS2;ENG;LMO7;PGM5;CAV1;FES;TSPAN9;ITGA1;BCAR3;FLNB;PLAUR;B2M;CORO2B;ARHGEF2;PTK2;GIT2;PRAG1;CDH2;EVL;PPFIBP1;PXN;ACTB;TGM2;IRF2;CTNNB1;GNA12;RPL38;RHOB;PIP5K1C;MAPRE2;CAT;RPS29;RSU1;PPIA;ACTN4;FAM107A;MAPK3;ADAM10;PARVG;YES1;PVR;RPL3;NCKAP1;HCK;DNM2;ACTN1;SORBS1;RPL27;FHL3;NFASC;IQGAP1;RPS7;CAV2;ARHGEF7;RPL9;MSN;ARPC3;RPL18;RPLP2;HMGA1;PPP1CB;ACTG1;YWHAQ;ADAM17;RPL13A;PRKAR2A;CYFIP1;GRB7;UBOX5;HSPA8;HSPB1;FERMT2;RPS11;TPM4;RPL8;KIF23;RAC1;RPL19
prerank,Golgi medial cisterna (GO:0005797),0.619529915772883,1.2923169886670072,0.2,0.699730252118689,1.0,6/10,23.14%,ST3GAL1;SLC10A7;YIPF2;TMEM59;YIPF6;MAN2A1
prerank,cell-substrate junction (GO:0030055),0.36618359326419225,1.283576090094599,0.037199124726477024,0.71526162318065,1.0,87/387,11.58%,FLT1;ITGA6;BSG;LAYN;PARVB;MPZL1;THSD1;ADGRE5;SHROOM4;LIMS2;ENG;LMO7;PGM5;CAV1;FES;TSPAN9;ITGA1;BCAR3;FLNB;PLAUR;B2M;CORO2B;ARHGEF2;PTK2;GIT2;PRAG1;CDH2;EVL;PPFIBP1;PXN;ACTB;TGM2;IRF2;CTNNB1;GNA12;RPL38;RHOB;PIP5K1C;MAPRE2;CAT;RPS29;RSU1;PPIA;ACTN4;FAM107A;MAPK3;ADAM10;PARVG;YES1;PVR;RPL3;NCKAP1;HCK;DNM2;ACTN1;SORBS1;RPL27;FHL3;NFASC;IQGAP1;RPS7;CAV2;ARHGEF7;RPL9;MSN;ARPC3;RPL18;RPLP2;HMGA1;PPP1CB;ACTG1;YWHAQ;ADAM17;RPL13A;PRKAR2A;CYFIP1;GRB7;UBOX5;HSPA8;HSPB1;FERMT2;RPS11;TPM4;RPL8;KIF23;RAC1;RPL19
prerank,filopodium (GO:0030175),0.4540514083810192,1.2823613257958473,0.14825581395348839,0.7045194802866581,1.0,9/58,3.96%,KITLG;UTRN;PODXL;PALM;SPATA13;FGF13;RAPGEF3;VIL1;PPP1R9B
prerank,specific granule membrane (GO:0035579),0.41947314351632037,1.2715290498663774,0.1340782122905028,0.7269584169141812,1.0,25/87,19.23%,PTPRB;ATP8A1;PLAUR;PTPRJ;CD93;TSPAN14;STK10;ATP11A;CMTM6;ADAM10;SCAMP1;DNAJC5;CYBB;KCNAB2;CEACAM1;ORMDL3;SLC27A2;DEGS1;TMEM30A;STOM;DGAT1;SLCO4C1;ADGRG3;SLC2A3;MOSPD2
prerank,bounding membrane of organelle (GO:0098588),0.3525178182214547,1.2707497072603424,0.01251303441084463,0.7150187116523173,1.0,84/710,8.70%,SGMS1;ST8SIA4;NOSTRIN;TFRC;ST6GALNAC3;CSGALNACT1;ST3GAL6;BSG;SLC2A1;SHANK3;PECAM1;CA4;ADGRE5;PDGFB;INSR;ICA1;RHOBTB1;ST8SIA6;NOS3;STAB1;NOTCH4;ACER2;PDGFD;ST3GAL1;CAV1;SCARF1;FUT8;B4GALT5;RAB31;ST6GALNAC2;CYTH1;B4GALT4;B2M;CHST11;SCARB1;GOLIM4;CD93;NOTCH1;ATP2C1;ATP6V0A1;OSBP;RNF125;CNGA2;CTSC;B3GNT2;WNT7A;MCOLN1;SNX3;AP1S2;DNAJC13;PIKFYVE;HYAL2;SORT1;CYTH3;RHOB;PIP5K1C;TLR3;ZDHHC9;FUT9;TPST2;TBC1D5;IL17RD;REP15;ABHD17A;RET;RFFL;DNM2;COG3;ZDHHC19;TLR7;RAB39A;CHMP1B;AP2M1;ST6GAL1;GRIA4;IRGM;TGFA;CXCR2;TMEM115;IQGAP1;PGAP4;CLCN3;TAP2;QSOX1
prerank,clathrin-coated vesicle (GO:0030136),0.42136564046343156,1.2584564643811895,0.12256267409470752,0.7451182514032311,1.0,18/77,12.64%,HIP1;MYO1E;HIP1R;VWF;MYO6;SNX3;SORT1;OCRL;INPP5F;FCHO2;UNC13D;SCAMP1;AP2M1;PIK3C2A;CLVS2;TNK2;AP2B1;DENND1A
prerank,late endosome membrane (GO:0031902),-0.3746931210819416,-1.2584321978574333,0.11926605504587157,0.7349564709029289,1.0,25/59,28.93%,ANXA2;LAMP2;LAPTM4A;ATP13A3;SLC39A14;CD63;ANXA6;CDIP1;SLC9A9;IFITM2;MREG;VPS41;RNF13;WDR81;TMEM9;LAMP5;ATP13A2;SLC11A2;VPS39;BAIAP3;ANXA8;WDR91;PLD3;SNF8;UBXN6
prerank,clathrin coat (GO:0030118),0.5734710869161391,1.256964843405843,0.2314487632508834,0.7361479473722496,1.0,6/15,18.27%,EPN2;CLINT1;EPS15;AP2B1;SYNJ1;ENTHD1
prerank,sodium:potassium-exchanging ATPase complex (GO:0005890),-0.5646440571232665,-1.2559533576538264,0.21428571428571427,0.7138602050017786,1.0,3/10,7.08%,ATP1A2;ATP1B3;ATP1B2
prerank,Golgi cisterna membrane (GO:0032580),0.613133440975705,1.2526417128317227,0.2236842105263158,0.737757048971804,1.0,5/10,11.71%,ST3GAL1;ATP2C1;TMEM115;GPR89A;GPR89B
prerank,platelet alpha granule (GO:0031091),0.41746113301005433,1.2475813576343806,0.13774104683195593,0.7419637831383818,1.0,14/84,8.70%,PECAM1;PDGFB;TGFB2;APP;LHFPL2;SRGN;VWF;TMSB4X;CFD;ACTN4;STXBP1;ACTN1;TGFB1;QSOX1
prerank,asymmetric synapse (GO:0032279),0.39548778301728854,1.2466914638318132,0.11756756756756757,0.731384931181456,1.0,26/128,11.66%,DNM3;SLC1A1;SHANK3;SRGAP2;HIP1R;CDH2;PPP1R9B;HOMER2;RPL38;FYN;DBNL;HOMER1;LRRC7;DNM2;GPHN;SPOCK1;SH2D5;INSYN2A;SEMA4C;FABP5;CRIPT;ABI3;GRIN2B;RPL8;RPS27;SHISA6
prerank,podosome (GO:0002102),-0.5323025251253931,-1.2447211567610583,0.19158878504672897,0.7248919912867562,1.0,3/13,4.06%,GSN;SH3PXD2B;SH3PXD2A
prerank,clathrin-coated vesicle membrane (GO:0030665),0.4300319242867372,1.2441077658980195,0.15439093484419264,0.7273669039690471,1.0,15/74,12.97%,TFRC;RASSF9;EPN2;FZD4;CD4;AP2M1;TGFA;CLINT1;SLC18A1;DNAJC5;HSPA8;LRP2;AP2B1;DENND1A;IL7R
prerank,endocytic vesicle membrane (GO:0030666),0.3813228698347761,1.2195508391756154,0.1568877551020408,0.7990293450760501,1.0,23/136,11.44%,NOSTRIN;TFRC;NOS3;STAB1;CAV1;SCARF1;B2M;FZD4;SCARB1;ATP6V0A1;WNT7A;PIKFYVE;CD4;DNM2;AP2M1;GRIA4;TGFA;TAP2;PIK3C3;ATG12;LRP2;CYBB;CD163
prerank,specific granule (GO:0042581),0.38218805290767943,1.2195063457494046,0.14285714285714285,0.7853963957099895,1.0,37/147,17.88%,PTPRB;ATP8A1;PGLYRP1;PLAUR;STX3;B2M;PTPRJ;CD93;TSPAN14;STK10;ATP11A;CMTM6;ADAM10;LRRC7;SCAMP1;SPTAN1;PDXK;CLCN3;QSOX1;CYFIP1;DNAJC5;TOLLIP;CYBB;KCNAB2;CEACAM1;ORMDL3;SLPI;SLC27A2;DEGS1;TMEM30A;ARMC8;STOM;DGAT1;DOCK2;SLCO4C1;ADGRG3;NEU1
prerank,SCF ubiquitin ligase complex (GO:0019005),-0.36943745792055205,-1.2181909811336786,0.140625,0.791867092321273,1.0,21/57,23.91%,FBXL7;SPSB1;FBXL17;FBH1;FBXL20;PRKN;FBXL19;FBXO38;FBXO45;AMN1;BTRC;FBXO17;FBXW11;SPSB4;FBXO4;FBXO9;FBXL4;FBXW5;CUL4B;FBXL13;FBXL22
prerank,cytoplasmic vesicle membrane (GO:0030659),0.347351678265131,1.2121615730644517,0.09497206703910614,0.7975857657595108,1.0,59/349,12.31%,NOSTRIN;TFRC;PECAM1;CA4;ADGRE5;INSR;ICA1;RHOBTB1;NOS3;STAB1;CAV1;SCARF1;DYSF;RAB31;SCARB1;CD93;ATP6V0A1;CNGA2;WNT7A;MCOLN1;SNX3;AP1S2;DNAJC13;PIKFYVE;SORT1;RHOB;PIP5K1C;TLR3;TBC1D5;ABCA3;REP15;ABHD17A;RET;RFFL;DNM2;RAB11A;TLR7;CHMP1B;AP2M1;GRIA4;CXCR2;IQGAP1;CLCN3;IRAK2;AP1S3;SCG3;FABP5;AMN;TLR8;APH1A;RAC1;CD163;RAB4A;ZNRF2;GPR89A;ORMDL3;NCF4;SVIP;AP2B1
prerank,anchored component of external side of plasma membrane (GO:0031362),0.5470434925553824,1.198276930752452,0.24822695035460993,0.8355194220228304,1.0,2/16,5.07%,CA4;HYAL2
prerank,nuclear outer membrane (GO:0005640),-0.4936974920263439,-1.1978570632513879,0.2638580931263858,0.8368175914359225,1.0,4/14,12.83%,CLMN;SYNE3;PSEN1;EMD
prerank,sarcoplasmic reticulum membrane (GO:0033017),-0.4358669891122812,-1.1934916472707178,0.2409090909090909,0.8243204191892984,1.0,15/25,33.71%,STIM1;DMPK;ITPR2;JPH1;ATP2A3;JPH2;ATP2A2;RYR3;MRLN;KLHL41;TMEM38A;TRDN;ATP2A1;FKBP1B;CASQ2
prerank,recycling endosome (GO:0055037),0.37387331146466574,1.191508445070184,0.1868421052631579,0.847629510827043,1.0,23/135,11.62%,TFRC;RASSF9;APP;B2M;ATP11B;TBC1D14;TBC1D12;ABCG1;ATP11A;CMTM6;INPP5F;ABCB11;REP15;RAB11A;SCAMP1;CLCN3;ATP11C;RAB11FIP4;SLC9A7;SLC9A6;EHD4;RAC1;RAB4A
prerank,early phagosome (GO:0032009),0.5589461826609166,1.1906590118773879,0.27289377289377287,0.8371948179024068,1.0,5/12,11.86%,RAB31;SNX3;SYT7;TLR7;SYK
prerank,condensed nuclear chromosome (GO:0000794),0.5058472699329591,1.1882553867720567,0.2980251346499102,0.8336106734210023,1.0,1/20,0.63%,RGS12
prerank,dendrite (GO:0030425),0.3520825083196148,1.187478597941022,0.13898704358068315,0.8237048623405028,1.0,58/251,17.35%,SLC6A6;SLC1A1;RGS12;MYO1D;INSR;ARHGEF15;HIP1R;FZD4;FGF13;DIP2B;RIN3;CD2AP;PPP1R9B;HOMER2;STRN4;KCNC2;EPHA4;FYN;DBNL;HOMER1;STAT1;KIF1A;GPHN;HTR2A;MARK4;SACS;MARK3;PAK1;DNER;ELFN1;BRINP3;KIF3B;HSPA8;CRIPT;LRP2;CHRM3;BRINP2;GSK3A;CALB2;CPNE6;NSMF;CNTNAP2;CNIH3;GABRG1;HTR4;GRM7;TMEM185A;BAG2;MTMR2;PLK2;NLGN1;MCRS1;GABRG3;ANK3;CRHBP;CCR2;CAPN2;GABRA1
prerank,Golgi cisterna (GO:0031985),0.4528361965636033,1.1856180386287658,0.2266881028938907,0.8178630689729949,1.0,9/36,14.85%,SGMS1;ATP2C1;SLC10A7;RAB34;TMEM115;GPR89A;GPR89B;YIPF2;TMEM59
prerank,synaptic vesicle membrane (GO:0030672),0.43163800094841737,1.1655805327045603,0.2562111801242236,0.8660790203328718,1.0,8/41,14.09%,ICA1;UNC13B;SYPL1;SEMA4C;SLC18A1;SYNPR;SLC17A6;SYPL2
prerank,exocytic vesicle membrane (GO:0099501),0.43163800094841737,1.1655805327045603,0.2562111801242236,0.8660790203328718,1.0,8/41,14.09%,ICA1;UNC13B;SYPL1;SEMA4C;SLC18A1;SYNPR;SLC17A6;SYPL2
prerank,COPII-coated ER to Golgi transport vesicle (GO:0030134),-0.34259465541911216,-1.1641766272780858,0.16083916083916083,0.903397668704551,1.0,31/60,32.41%,SEC24D;SEC24A;USO1;ECPAS;GOLGA2;ERGIC3;SEC31A;SEC16B;STX5;SEC23A;ERGIC1;SEC16A;LMAN1;CTSZ;CNIH1;ERGIC2;TMED4;F8;LMAN2L;SEC23IP;TMED9;MCFD2;SEC24B;F5;PITPNM3;COL7A1;STX17;YIF1A;DDHD2;IER3IP1;LMAN2
prerank,autophagosome membrane (GO:0000421),0.4878783355286573,1.160125090856289,0.289134438305709,0.8737865766995835,1.0,12/20,25.02%,PRKD1;TECPR1;WDFY3;MAP1LC3B;SH3GLB1;MAP1LC3A;UVRAG;GABARAP;VMP1;RUBCNL;GABARAPL2;ULK1
prerank,dense core granule (GO:0031045),0.5203584079885869,1.1571372864910476,0.29945553539019965,0.8712043990553855,1.0,4/16,11.78%,MYRIP;SLC6A5;KIF1A;SYT4
prerank,extracellular membrane-bounded organelle (GO:0065010),-0.36450741214693044,-1.15611309337096,0.237012987012987,0.9036666704917582,1.0,14/53,10.06%,ATP1A2;COL12A1;OGN;COL6A2;COL6A3;SLC12A2;VCL;PCMT1;PRELP;SLC5A5;APOE;EFEMP2;CD9;OLFML3
prerank,very-low-density lipoprotein particle (GO:0034361),-0.5091400913841815,-1.1543043224465008,0.30855855855855857,0.8553849254727006,1.0,2/11,8.01%,SELENOS;APOE
prerank,triglyceride-rich plasma lipoprotein particle (GO:0034385),-0.5091400913841815,-1.1543043224465008,0.30855855855855857,0.8553849254727006,1.0,2/11,8.01%,SELENOS;APOE
prerank,ER to Golgi transport vesicle membrane (GO:0012507),-0.38275182746497666,-1.152888173297365,0.24571428571428572,0.8358404192107778,1.0,10/36,13.74%,SEC24D;SEC24A;USO1;SAR1A;SEC31A;SEC16B;STX5;SEC23A;SEC16A;LMAN1
prerank,autophagosome (GO:0005776),0.39379440366484214,1.150527457128407,0.26339285714285715,0.8834460941146491,1.0,25/64,21.43%,TBC1D14;PRKD1;TBC1D12;TECPR1;TBC1D5;WDFY3;MAP1LC3B;FYCO1;NCOA4;PIK3C3;ATG12;HSPA8;UBQLN1;PLEKHM1;SH3GLB1;PIP4K2A;SNAP29;ATG14;RAB24;ATG9B;MAP1LC3A;UVRAG;GABARAP;VMP1;RUBCNL
prerank,intracellular vesicle (GO:0097708),-0.5126004255695993,-1.1461670760078961,0.2928870292887029,0.8364204935595689,1.0,2/11,3.81%,EGFR;ABCA1
prerank,coated vesicle membrane (GO:0030662),-0.3750485114726797,-1.144183401699631,0.2678062678062678,0.8199813768449654,1.0,10/37,13.74%,SEC24D;SEC24A;USO1;KDELR3;SEC31A;SEC16B;STX5;SEC23A;SEC16A;LMAN1
prerank,precatalytic spliceosome (GO:0071011),0.4096563977777597,1.1362920256769742,0.2835820895522388,0.9226263313489756,1.0,15/50,20.91%,PRPF38B;EFTUD2;SNU13;SNRPF;SNRPE;MAGOHB;SNRPB;PRPF4;SMU1;SNRPB2;SF3A2;LSM4;SNRPD2;IK;SF3B3
prerank,"condensed chromosome, centromeric region (GO:0000779)",-0.508066257081547,-1.1303996253744502,0.3368200836820084,0.8443230990448409,1.0,6/10,31.87%,CENPC;NCAPD2;CENPE;CBX3;SGO1;SYCP2L
prerank,azurophil granule membrane (GO:0035577),0.40464780092115876,1.130192840186433,0.3005952380952381,0.9326584688963286,1.0,21/55,21.91%,ATP8A1;ATP11B;PRCP;DNAJC13;CMTM6;RAP1B;BST2;DNAJC5;SNAP29;MANBA;TMEM30A;TMEM179B;CPNE3;STOM;SLCO4C1;VAMP7;CPNE1;RAB5C;BRI3;IRAG2;VAMP8
prerank,vesicle (GO:0031982),0.3387224520630427,1.127576133462444,0.21634615384615385,0.9301519850928099,1.0,33/213,10.48%,PROM1;TFRC;MYO1D;MYO1E;NOS3;TSPAN1;GNAI2;ARHGEF2;ITSN2;NOD2;RIN3;ACTB;MYO6;RIPOR1;CALM1;NOS2;EPS8;EPS8L2;PPIA;ATP1A1;ATP1A3;RAB11A;RAB34;PKM;GPM6A;GRIA4;SPTAN1;CLCN3;MSN;NRXN1;MYO1F;PIK3C2A;RAB3B
prerank,intrinsic component of endoplasmic reticulum membrane (GO:0031227),0.35891846200242433,1.1183846827373332,0.29301075268817206,0.9521341458613723,1.0,27/118,19.38%,SGMS1;ELOVL7;ESYT2;SGMS2;ESYT1;RETREG1;FICD;ELOVL5;ATF6B;RHBDD1;TAP2;ELOVL6;DERL2;SLC27A2;HACD2;EDEM1;DPAGT1;SLC37A3;DPM3;DOLPP1;BFAR;DHCR7;RCE1;SLC37A2;ATF6;TRAM1L1;SLC35B3
prerank,platelet alpha granule lumen (GO:0031093),0.3966552785382868,1.1170040598370667,0.30357142857142855,0.9444299930232801,1.0,11/62,8.70%,PDGFB;TGFB2;APP;SRGN;VWF;TMSB4X;CFD;ACTN4;ACTN1;TGFB1;QSOX1
prerank,microtubule cytoskeleton (GO:0015630),0.3249538773070033,1.1131206693345628,0.24287343215507412,0.9464918688936501,1.0,65/299,17.88%,DNM3;MACF1;MTUS1;EFHC2;FES;NEDD9;NAV1;KLHL4;ARHGEF2;MAP4;FGF13;JAKMIP2;KIF26A;CLIP1;MAPRE2;KIF2A;MAP7;DPP9;KIF1A;DNM2;SAC3D1;MAP6D1;MARK4;TTLL3;DPYSL2;SHMT2;CXCR2;SPTAN1;IQGAP1;TUBB;CDK5RAP2;AGBL5;CLIC4;CCT3;MZT1;DISC1;KIF3B;CCT5;CIAO2B;KIF23;KCNAB2;TUBD1;MID1;POLB;ATXN7;EML1;CYLD;MAEA;MAP7D1;DNAJA1;TUBB4B;TUBA1A;BAG2;CKAP5;APC;SYNJ1;ANAPC7;SPAST;CRHBP;CCDC66;PPP1R42;MAP3K11;NDRG1;CBX1;CCT7
prerank,Cul3-RING ubiquitin ligase complex (GO:0031463),0.42431775276878503,1.107852230754096,0.3488,0.9534830564307579,1.0,12/36,17.99%,KLHL2;KLHL7;ENC1;KLHL25;KLHL24;KLHL3;KCTD10;KLHL20;PDCD6;RBX1;KBTBD8;KCTD17
prerank,mitochondrial envelope (GO:0005740),0.3505196973051073,1.1045557004520277,0.30120481927710846,0.9527898662770461,1.0,11/119,8.34%,DNM3;RNF144B;GATM;ARL2BP;PRELID2;NDUFA2;NDUFA8;SLC25A33;ATXN3;DNM2;CPOX
prerank,mitochondrial proton-transporting ATP synthase complex (GO:0005753),0.501496803906435,1.0993015147909402,0.3567567567567568,0.9597086059758038,1.0,8/16,21.08%,ATP5F1E;ATP5MC2;ATP5PO;ATP5F1A;ATP5MJ;ATP5MF;ATP5PF;ATP5MK
prerank,caveola (GO:0005901),0.3801292729631638,1.0958922277649799,0.32547864506627394,0.9603716335832702,1.0,11/59,9.17%,INSR;BMPR2;NOS3;CAV1;LRP8;SCARB1;CAVIN4;MAPK3;HCK;CAV2;CAVIN2
prerank,cilium (GO:0005929),-0.2642073583464732,-1.0948936071463244,0.1787709497206704,0.9504084839612951,1.0,63/218,21.67%,GLI3;ADCY5;GLI2;PDGFRA;CYS1;DCDC2;TULP3;PKD1;SMO;CASK;WDR35;IFT80;DYNC2I1;IFT81;ARL3;DAAM1;EVC2;PKD2;ANXA1;IFT74;CFAP251;DYNC2H1;TTC8;IFT122;EVC;IQCE;DNAAF5;BBS9;RPGRIP1L;IFT57;CLUAP1;MKKS;ODAD1;TTLL11;PCM1;RILPL2;CFAP69;WDR19;AHI1;DYNC2I2;KIF7;NEK8;GPR157;CFAP300;RP2;PDZD7;PDE4C;TMEM231;TULP1;INTU;FLCN;CEP20;FAM161B;TTC23;PTCH1;GPR88;KIF27;RAB14;CFAP20;CEP19;EFCAB7;IQCB1;BBS4
prerank,cell-cell contact zone (GO:0044291),0.400470794476328,1.0945234787604412,0.33825701624815363,0.9535985881230432,1.0,10/47,9.22%,JAM2;PGM5;GJC1;TJP2;FGF13;TIAM1;CDH2;PKP4;YWHAH;PAK1
prerank,membrane raft (GO:0045121),0.33638794533098254,1.0929131309604896,0.30434782608695654,0.9481192862779505,1.0,24/158,10.06%,TEK;ABCG2;KDR;APP;CAV1;FAS;MAL;ZAP70;LYN;PIKFYVE;SLC1A2;HYAL2;KCNQ1;CD4;FYN;ATP1A4;ATP1A1;SORBS1;RAP1B;CD79A;CAV2;CAVIN2;ADAM17;PRKAR2A
prerank,postsynaptic density (GO:0014069),0.3429814794551747,1.0891401676175325,0.3302139037433155,0.9504889760680383,1.0,25/135,11.66%,DNM3;SHANK3;SRGAP2;HIP1R;CDH2;PPP1R9B;HOMER2;RPL38;FYN;DBNL;HOMER1;LRRC7;DNM2;GPHN;SPOCK1;SH2D5;INSYN2A;SEMA4C;FABP5;CRIPT;ABI3;GRIN2B;RPL8;RPS27;SHISA6
prerank,clathrin-coated endocytic vesicle (GO:0045334),0.3806903675688307,1.0844964697068282,0.35474452554744523,0.9555378701006897,1.0,13/67,14.60%,TFRC;MYO1E;FZD4;MYO6;CD4;INPP5F;AP2M1;TGFA;LRP2;AP2B1;IL7R;M6PR;LMBRD1
prerank,catenin complex (GO:0016342),0.42467372353291766,1.08137953145521,0.36037441497659906,0.9559051443796103,1.0,12/31,17.93%,CDH2;CDH20;CTNND1;CTNNB1;CDH8;DCHS1;CDH19;CDH10;CDH23;CDH5;APC;CTNNA2
prerank,polymeric cytoskeletal fiber (GO:0099513),0.31592676676338904,1.0680707187807046,0.33093525179856115,0.9942281288378951,1.0,44/236,12.21%,TEK;MACF1;SHROOM4;EFHC2;ARHGEF2;NES;AMOT;FGF13;PLS3;ACTB;MYO6;KIF26A;CLIP1;TPM3;KIF2A;DBNL;DPP9;WIPF2;HCK;KIF1A;DNM2;ACTN1;MAP6D1;DPYSL2;TWF2;RCSD1;IQGAP1;TUBB;CDK5RAP2;CCT3;PAK1;TMOD1;SYNM;DISC1;ACTG1;KIF3B;CCT5;TPM4;KIF23;RAC1;KCNAB2;TUBD1;MID1;POLB
prerank,lytic vacuole (GO:0000323),0.31923575410820076,1.0650307857965897,0.3300370828182942,0.9941183413035262,1.0,48/201,17.88%,MFHAS1;CD34;SCARB1;RAMP2;CALCRL;DRAM2;CTSC;MCOLN1;RAMP3;HYAL2;SORT1;KCNQ1;NEU4;SYT7;CTSW;RFFL;CTSK;CTSO;HCK;UNC13D;TLR7;TIAL1;CST7;FYCO1;NPC1;TMEM25;DEPDC5;ACP4;HSPA8;LRP2;LAMTOR5;GRIN2B;TINAGL1;PLEKHM1;PIP4K2A;RPTOR;HGS;MANBA;BCL10;MAN2B1;TMEM59;LAMTOR4;GFAP;CTSS;VPS16;AP3M1;USE1;NEU1
prerank,early endosome (GO:0005769),-0.2591269032026529,-1.0646395047285648,0.27972027972027974,1.0,1.0,43/246,12.28%,WLS;LRP1;EGFR;LDLRAD4;EPHA3;SLC2A13;IGF2R;ATP9A;SLC30A10;TRAK1;SNX6;ATP13A3;SLC39A14;SNX21;SNX12;DAGLA;ANXA1;ENTR1;RAB21;MYO5A;ECPAS;TSG101;ATP7A;MGRN1;PDLIM4;GGA2;APOE;EEA1;ANKRD27;LDLR;CLIP3;SNX15;AP4M1;EHD1;CLN3;TOM1;ZFYVE28;SPHK1;MON2;SNX5;TGFBRAP1;SNX8;RAB29
prerank,melanosome (GO:0042470),-0.3667649822504691,-1.0625867378030185,0.3685636856368564,1.0,1.0,16/28,38.31%,SGSM2;MYO5A;ATP7A;RAB29;MREG;ITGB3;HPS4;RAB9A;OCA2;TYR;RAB38;SYTL1;PMEL;GPR143;RAB17;RAB32
prerank,organelle envelope lumen (GO:0031970),0.37287300853956323,1.0600300154416242,0.39911634756995584,1.0,1.0,8/62,10.44%,GATM;APP;ARL2BP;PRELID2;NDUFA8;CPOX;TUBB;TIMM10
prerank,tertiary granule (GO:0070820),0.3283818144945233,1.0563302417451768,0.3681462140992167,1.0,1.0,31/140,16.80%,PTPRB;PGLYRP1;B2M;CD93;TSPAN14;ATP6V0A1;PRCP;ATP11A;DYNLL1;DBNL;ADAM10;ENPP4;NFASC;SPTAN1;QSOX1;CYFIP1;NBEAL2;CYBB;MGAM;RAC1;KCNAB2;CEACAM1;SVIP;LTA4H;DYNC1LI1;NCKAP1L;TMEM179B;ARMC8;CTSS;STOM;CSTB
prerank,U4/U6 x U5 tri-snRNP complex (GO:0046540),0.40907411904136093,1.0541734829430738,0.37717908082408874,0.9882758699151452,1.0,9/32,18.44%,EFTUD2;SNU13;SNRPF;SNRPE;SNRPN;SNRPB;PRPF4;LSM4;SNRPD2
prerank,spliceosomal tri-snRNP complex (GO:0097526),0.40907411904136093,1.0541734829430738,0.37717908082408874,0.9882758699151452,1.0,9/32,18.44%,EFTUD2;SNU13;SNRPF;SNRPE;SNRPN;SNRPB;PRPF4;LSM4;SNRPD2
prerank,proton-transporting ATP synthase complex (GO:0045259),0.4892483075123806,1.0538544153579634,0.4262295081967213,0.9784605059911388,1.0,7/14,21.08%,ATP5F1E;ATP5PO;ATP5F1A;ATP5MJ;ATP5MF;ATP5PF;ATP5MK
prerank,spanning component of membrane (GO:0089717),-0.41681859768584156,-1.0532507327872875,0.4028103044496487,1.0,1.0,3/18,3.51%,SLC24A3;NLGN2;SLC12A2
prerank,sarcolemma (GO:0042383),-0.31617649930836456,-1.0453204583353504,0.3684210526315789,1.0,1.0,10/51,5.16%,ANK2;SGCD;SNTA1;SLC8A3;DMD;VCL;DAG1;AHNAK2;FLNC;DTNBP1
