Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,PI3K-Akt signaling pathway Homo sapiens hsa04151,0.3848219882704978,1.3440119309639678,0.05289672544080604,0.38335034205791085,1.0,44/307,7.81%,ITGA1;PDGFRB;ITGA4;PTEN;LAMC3;LAMA2;GNB4;PIK3CD;ITGA7;GNG2;VTN;CDK6;PHLPP1;COL4A3;PTK2;PIK3R1;TNXB;LAMC1;PKN1;AKT3;FGF12;COL4A1;PIK3CA;IL2RA;ITGB5;JAK1;RPS6KB2;FGF13;FGF2;PPP2R2A;LAMB1;ITGB1;LAMA4;IL4;COL4A4;CASP9;YWHAZ;ITGA8;SOS2;HRAS;IRS1;GNG5;FGF10;CDKN1A
prerank,Rheumatoid arthritis Homo sapiens hsa05323,-0.3928669446779082,-1.339805541744033,0.07216494845360824,0.418141592920354,0.997,15/66,12.94%,FLT1;TEK;IL15;ANGPT1;CSF1;ATP6V0A4;CXCL12;ICAM1;ATP6V1G1;ATP6V0B;IL18;TGFB1;ATP6V0A1;TCIRG1;TNFRSF11A
prerank,MicroRNAs in cancer Homo sapiens hsa05206,0.4113682498823204,1.3396292534809555,0.07239819004524888,0.3837681736026646,1.0,10/147,3.06%,NOTCH3;PDGFRB;PTEN;ZEB1;CDK6;NOTCH1;TNXB;ROCK1;ZEB2;PIK3CA
prerank,Leishmaniasis Homo sapiens hsa05140,0.48408491967039236,1.337958902741313,0.11785095320623917,0.37955962760455153,1.0,8/55,6.03%,ITGA4;NCF2;IL1B;NCF1;JAK1;ELK1;ITGB1;IL4
prerank,Oxytocin signaling pathway Homo sapiens hsa04921,0.4166478948827581,1.336816531567416,0.09130434782608696,0.3742190039899513,1.0,31/150,9.41%,GUCY1A2;CACNA1C;MEF2C;CACNB2;PIK3CD;KCNJ12;PIK3R1;MYLK;ITPR2;ROCK1;PPP1R12C;PIK3CA;MYL9;CACNG7;CACNA2D1;ADCY8;ADCY3;ITPR1;ADCY6;PPP3CA;ELK1;MYLK4;RYR2;ADCY9;HRAS;CACNA1D;CDKN1A;PPP1CC;RYR3;NFATC4;KCNJ3
prerank,Glycosphingolipid biosynthesis - ganglio series Homo sapiens hsa00604,-0.5499113721194577,-1.3359227950910537,0.12062256809338522,0.4119027843729765,0.998,9/15,20.12%,ST3GAL1;ST3GAL2;ST6GALNAC3;HEXA;HEXB;ST6GALNAC6;ST3GAL5;GLB1;ST8SIA5
prerank,Protein digestion and absorption Homo sapiens hsa04974,-0.39183618108005125,-1.333894739150207,0.06718346253229975,0.4009975261086852,0.998,30/79,13.64%,COL1A2;COL3A1;COL5A2;COL1A1;ELN;COL22A1;COL12A1;ATP1B3;COL5A1;COL6A3;COL6A1;KCNK5;DPP4;COL4A5;COL6A2;COL11A1;COL4A6;SLC8A3;COL13A1;SLC7A7;COL18A1;COL14A1;PRCP;COL15A1;KCNQ1;SLC3A2;COL9A2;COL6A6;ATP1A1;ATP1A3
prerank,Toxoplasmosis Homo sapiens hsa05145,0.43623305846217847,1.3321416615839523,0.1095890410958904,0.3751047462955251,1.0,13/101,6.87%,LAMC3;LAMA2;PIK3CD;PIK3R1;LAMC1;AKT3;PIK3CA;LDLR;JAK1;LAMB1;ITGB1;LAMA4;CASP9
prerank,HIF-1 signaling pathway Homo sapiens hsa04066,-0.3721415861075713,-1.3240129199711215,0.047619047619047616,0.4095546442190086,0.998,33/97,16.54%,IGF1;EGFR;FLT1;TEK;PLCG1;IL6R;PDK1;NOS3;SLC2A1;IGF1R;ANGPT1;PRKCB;EGLN2;STAT3;HK2;TFRC;PIK3CB;AKT1;PDHA1;HIF1A;EGLN3;PRKCG;CAMK2A;MKNK2;RELA;PLCG2;ENO1;MAPK3;EIF4EBP1;RPS6;SERPINE1;CDKN1B;TLR4
prerank,Fatty acid degradation Homo sapiens hsa00071,-0.42881272003052795,-1.3232061791171932,0.10204081632653061,0.39706453701705163,0.998,12/38,17.75%,CPT1A;ALDH7A1;CPT2;ACOX1;ECI2;ACADL;ALDH3A2;ADH1A;ACOX3;CPT1C;ACSL4;ACADS
prerank,Glutathione metabolism Homo sapiens hsa00480,0.4866834599769629,1.3227131750350867,0.1343804537521815,0.38393084084527856,1.0,7/46,9.28%,GGT5;GGT1;ANPEP;GSTT2;RRM1;GPX3;MGST3
prerank,Glyoxylate and dicarboxylate metabolism Homo sapiens hsa00630,-0.4713875091348075,-1.3214501880651557,0.10515463917525773,0.38791160862478324,0.998,9/26,18.91%,GLUL;PCCA;PCCB;ACO1;PGP;CS;HOGA1;AGXT;AFMID
prerank,Adrenergic signaling in cardiomyocytes Homo sapiens hsa04261,0.4051322328847455,1.3201028928097989,0.08802308802308802,0.38191097664361884,1.0,25/143,8.10%,CACNA1C;CACNB2;PIK3CD;RAPGEF4;ATP1A2;PIK3R1;AKT3;ATP1A4;FXYD2;PIK3CA;CACNG7;CACNA2D1;ADCY8;ADCY3;ATP2B3;ADCY6;PPP2R2A;ATP1B2;SCN5A;RYR2;ATP2A2;ADCY9;CACNA1D;MYL3;PPP1CC
prerank,Proximal tubule bicarbonate reclamation Homo sapiens hsa04964,0.5469482459229972,1.3179009812068625,0.1947069943289225,0.3788264549563552,1.0,5/22,4.90%,ATP1A2;CA4;ATP1A4;FXYD2;ATP1B2
prerank,"Alanine, aspartate and glutamate metabolism Homo sapiens hsa00250",-0.4479423380626963,-1.3165819066714306,0.1134453781512605,0.3875639974098857,0.999,14/32,22.39%,GLUL;DDO;FOLH1;ASPA;ALDH4A1;GLS;GFPT2;ASL;NIT2;AGXT;GFPT1;CAD;ASS1;ABAT
prerank,Steroid hormone biosynthesis Homo sapiens hsa00140,0.5116566849836239,1.3161161181089533,0.16666666666666666,0.3748269894027096,1.0,1/34,0.61%,CYP7B1
prerank,Platelet activation Homo sapiens hsa04611,0.41842508207425755,1.3123234339103655,0.11694152923538231,0.3749082311216196,1.0,25/115,9.18%,GUCY1A2;PRKG1;PIK3CD;TBXA2R;PIK3R1;RASGRP2;MYLK;VASP;ITPR2;ROCK1;AKT3;PIK3CA;ADCY8;ADCY3;ITPR1;ADCY6;ITGB1;MYLK4;ARHGEF12;RAP1A;ADCY9;STIM1;PPP1CC;LYN;ARHGAP35
prerank,Proteoglycans in cancer Homo sapiens hsa05205,-0.3273546539527245,-1.3099041664167967,0.02142857142857143,0.3907129080996777,0.999,69/197,15.65%,IGF1;TIMP3;FN1;EGFR;DCN;ROCK2;WNT4;IQGAP1;WNT6;CAV1;PLCG1;RRAS2;MRAS;ESR1;VAV2;THBS1;ITGA5;EZR;IGF1R;DDX5;PXN;FZD2;WNT9A;PDCD4;HSPG2;SMO;IGF2;SDC4;WNT5A;RHOA;PRKCB;MAPK14;ITPR3;STAT3;ACTG1;ARHGEF1;FZD4;PIK3CB;FLNC;TIAM1;AKT1;PPP1CB;HIF1A;FRS2;TWIST2;FZD7;KDR;LUM;PRKCG;ITGB3;CAMK2A;PPP1R12B;TGFB1;PTCH1;WNT5B;MDM2;WNT16;PLCG2;MET;PRKACB;CCND1;ACTB;CAV2;MAPK3;RPS6;FZD8;MMP2;KRAS;SDC1
prerank,Tryptophan metabolism Homo sapiens hsa00380,-0.43091592853666105,-1.3065916914155142,0.1031390134529148,0.3865939995683143,0.999,11/36,26.48%,AOX1;ALDH7A1;MAOA;CYP1B1;MAOB;ALDH3A2;DDC;AFMID;GCDH;KYNU;ASMT
prerank,African trypanosomiasis Homo sapiens hsa05143,-0.446165817902031,-1.3035697588655946,0.12473118279569892,0.3825269313031022,0.999,7/30,10.98%,PLCB1;VCAM1;ICAM1;PRKCB;PLCB3;IL18;PRKCG
prerank,Intestinal immune network for IgA production Homo sapiens hsa04672,0.5075205375269619,1.3001217183425111,0.18147448015122875,0.38916167418063063,1.0,4/32,8.21%,ITGA4;IL15RA;IL4;CCR9
prerank,Glioma Homo sapiens hsa05214,0.45797791581839786,1.290745910691047,0.16520210896309315,0.399195908035676,1.0,13/62,9.15%,PDGFRB;PTEN;PIK3CD;CDK6;PIK3R1;AKT3;PIK3CA;SOS2;HRAS;CDKN1A;MTOR;SHC4;PDGFB
prerank,Renal cell carcinoma Homo sapiens hsa05211,0.44928145099691835,1.2875110424179086,0.16666666666666666,0.39799137269803736,1.0,18/62,11.61%,PIK3CD;GAB1;PIK3R1;AKT3;PIK3CA;ETS1;RBX1;EPAS1;RAP1A;SOS2;HRAS;PAK6;ARNT;PDGFB;PAK3;BRAF;PAK1;EP300
prerank,NF-kappa B signaling pathway Homo sapiens hsa04064,-0.35716500021894454,-1.2805499247953624,0.09970674486803519,0.42733230913777126,1.0,25/84,19.92%,IL1R1;PLCG1;LBP;MAP3K14;VCAM1;CFLAR;CXCL12;ICAM1;PRKCB;BIRC3;ERC1;TNFRSF1A;PTGS2;RELA;ATM;TNFRSF11A;PLCG2;TICAM1;CCL13;TLR4;RIPK1;NFKBIA;PIAS4;IKBKG;SYK
prerank,Endometrial cancer Homo sapiens hsa05213,0.45850816404946815,1.2772392910724448,0.16549295774647887,0.4098796549431062,1.0,14/52,11.85%,PTEN;PIK3CD;PIK3R1;AKT3;PIK3CA;CTNNA3;ELK1;CASP9;SOS2;HRAS;CTNNA2;BRAF;AXIN2;APC
prerank,Ascorbate and aldarate metabolism Homo sapiens hsa00053,-0.5280371787363598,-1.273043260318045,0.18795620437956204,0.4339892078566803,1.0,2/14,12.86%,ALDH7A1;ALDH3A2
prerank,Epithelial cell signaling in Helicobacter pylori infection Homo sapiens hsa05120,-0.3775034254483596,-1.2712064583128038,0.10886075949367088,0.42655730628102745,1.0,17/64,13.46%,EGFR;JAM2;PLCG1;MAP3K14;NOD1;ATP6V0A4;ADAM10;MAPK14;ATP6V1G1;ATP6V0B;ATP6V0A1;TCIRG1;F11R;RELA;GIT1;PLCG2;MET
prerank,N-Glycan biosynthesis Homo sapiens hsa00510,-0.38682642780633547,-1.2710039029486015,0.1187648456057007,0.4154109473168398,1.0,16/47,25.48%,B4GALT1;MAN1C1;STT3A;MAN2A1;STT3B;FUT8;MGAT1;MGAT2;ALG6;GANAB;RPN2;DOLPP1;MOGS;B4GALT2;MAN1A2;DOLK
prerank,Long-term depression Homo sapiens hsa04730,0.4509594807589646,1.256925438094136,0.19382504288164665,0.43953411919837215,1.0,13/57,11.12%,GUCY1A2;PRKG1;ITPR2;GNAZ;ITPR1;GRM1;GRIA2;HRAS;GNA12;LYN;CACNA1A;PLA2G4E;BRAF
prerank,Pentose and glucuronate interconversions Homo sapiens hsa00040,-0.452260703110397,-1.254500279464295,0.18108651911468812,0.4456455405727788,1.0,7/23,15.20%,CRYL1;AKR1B1;KL;SORD;DHDH;ALDH3A2;AKR1A1
prerank,Axon guidance Homo sapiens hsa04360,-0.3254775122523897,-1.2510713997345266,0.07339449541284404,0.442809942054492,1.0,24/126,7.74%,PLXNA2;ROBO1;EPHA4;EPHA3;EFNB2;ROCK2;EPHA7;NRP1;SEMA3D;SEMA6A;SEMA3C;ABLIM1;SLIT2;EPHB4;SEMA7A;SRGAP3;SRGAP2;LIMK2;CXCL12;EFNA5;RHOA;ABLIM2;SEMA3E;EFNB1
prerank,Glycerophospholipid metabolism Homo sapiens hsa00564,0.41842864578036665,1.2493851371705242,0.18518518518518517,0.4464881712051802,1.0,6/84,2.36%,DGKB;MBOAT2;PLD1;DGKH;DGKG;CDS2
prerank,Amoebiasis Homo sapiens hsa05146,0.4137050274101208,1.241816363859563,0.15325077399380804,0.45435685470975257,1.0,15/87,6.71%,LAMC3;LAMA2;PIK3CD;COL4A3;PTK2;PIK3R1;VCL;LAMC1;IL1B;COL4A1;PIK3CA;ACTN4;LAMB1;LAMA4;COL4A4
prerank,Regulation of lipolysis in adipocytes Homo sapiens hsa04923,0.45855483388123924,1.2417271738366007,0.2148014440433213,0.44784099305452935,1.0,10/52,7.20%,PRKG1;PIK3CD;PIK3R1;AKT3;PIK3CA;ADCY8;ADCY3;ADCY6;ADCY9;IRS1
prerank,Vasopressin-regulated water reabsorption Homo sapiens hsa04962,0.47604736069680853,1.232127161850025,0.22284644194756553,0.45949383517196624,1.0,6/40,9.34%,DYNLL1;ADCY3;ADCY6;ADCY9;ARHGDIB;DYNC1I2
prerank,Tight junction Homo sapiens hsa04530,-0.3240059217154111,-1.2293800546311853,0.1,0.48700237427153037,1.0,40/126,15.51%,TJP2;PRKCH;OCLN;SHROOM2;JAM2;ACTN2;SPTAN1;CLDN5;RRAS2;MRAS;SHROOM3;MAGI2;YES1;MAGI3;PARD6G;PRKCE;SHROOM4;PRKCZ;RHOA;PRKCB;CLDN11;EXOC4;PRKCD;ACTG1;MYH10;AKT1;PARD3;PPP2R1B;CTNNA1;PRKCG;F11R;MPDZ;ACTN1;YBX3;PPP2R2D;ACTB;VAPA;CLDN1;LLGL2;KRAS
prerank,MAPK signaling pathway Homo sapiens hsa04010,0.3609640466165257,1.2293512987731197,0.12953367875647667,0.4584747830859845,1.0,50/248,13.92%,PDGFRB;CACNA1C;MEF2C;CACNB2;RAPGEF2;MAP3K5;RASGRP2;CACNA1H;RASGRP3;NF1;AKT3;FGF12;IL1B;RPS6KA4;CACNG7;CACNA2D1;RAC3;PPP3CA;FGF13;FGF2;RPS6KA2;ELK1;NTRK2;TAOK3;RAP1A;SOS2;HRAS;CACNA1D;FGF10;STK3;GNA12;MAP4K4;PDGFB;MAP4K1;MAPK10;CACNA1A;PLA2G4E;BRAF;FGF11;PAK1;FGF14;NLK;NFKB2;FGFR3;TRAF6;RPS6KA6;MKNK1;RASA1;TRAF2;PDGFA
prerank,Lysosome Homo sapiens hsa04142,-0.3317475229444191,-1.224958680489342,0.11016949152542373,0.4860558138065732,1.0,42/118,24.01%,CTSH;LAMP2;LIPA;ARSB;AP3S1;CTSC;ATP6V0A4;HEXA;NPC2;HEXB;GGA2;FUCA1;AP3B1;CLTA;CTSB;AP4M1;PSAP;ATP6V0B;LAPTM4A;CD164;NAGA;ATP6V0A1;CTSS;TCIRG1;AP1B1;CLTB;PLA2G15;ARSG;GALNS;ATP6V0A2;MANBA;GAA;AP4E1;TPP1;GLB1;MCOLN1;AP3D1;CLN5;NAGLU;SUMF1;AP4B1;CD63
prerank,Thyroid cancer Homo sapiens hsa05216,-0.4262694389480341,-1.2190637320667275,0.2025586353944563,0.4905935678825815,1.0,13/29,26.10%,TCF7L2;CDH1;LEF1;CCND1;RET;MAPK3;KRAS;TPR;NCOA4;TCF7;TP53;CTNNB1;RXRA
prerank,Insulin secretion Homo sapiens hsa04911,0.4102364744981438,1.2170057577776925,0.20327868852459016,0.4746665778623269,1.0,16/81,7.38%,CACNA1C;RAPGEF4;ATP1A2;KCNMB1;ATP1A4;ADCYAP1R1;FXYD2;ADCY8;ADCY3;SNAP25;ADCY6;ATP1B2;RIMS2;RYR2;ADCY9;CACNA1D
prerank,Bladder cancer Homo sapiens hsa05219,-0.3965737482122808,-1.214974668213325,0.18666666666666668,0.4900122980237828,1.0,9/39,15.51%,DAPK1;EGFR;THBS1;CDH1;MDM2;CCND1;MAPK3;MMP2;KRAS
prerank,Sphingolipid signaling pathway Homo sapiens hsa04071,0.38600259322168357,1.2070048085310447,0.18330849478390462,0.4857354317521304,1.0,11/118,4.39%,PTEN;S1PR3;PIK3CD;PLD1;MAP3K5;PIK3R1;ROCK1;AKT3;PIK3CA;RAC3;PPP2R2A
prerank,Steroid biosynthesis Homo sapiens hsa00100,0.5217221954273902,1.2042256692597164,0.2572614107883817,0.48481077590482413,1.0,5/19,12.60%,CEL;SQLE;LSS;DHCR7;TM7SF2
prerank,Hematopoietic cell lineage Homo sapiens hsa04640,0.42064032063299694,1.2007968228930996,0.22276422764227644,0.48408892119546765,1.0,5/70,3.27%,ITGA1;ITGA4;IL1B;ANPEP;IL2RA
prerank,mTOR signaling pathway Homo sapiens hsa04150,0.4346759394376092,1.1991028848510588,0.2268041237113402,0.4804915619920201,1.0,16/58,14.30%,PTEN;PIK3CD;PIK3R1;AKT3;PIK3CA;RPS6KB2;RPS6KA2;IRS1;AKT1S1;MTOR;DDIT4;BRAF;CAB39L;RPS6KA6;EIF4E;PRKAA1
prerank,Pancreatic cancer Homo sapiens hsa05212,0.4203180335365091,1.1960827937136835,0.2361111111111111,0.47952400581770666,1.0,9/66,4.10%,PIK3CD;PLD1;CDK6;ARHGEF6;PIK3R1;AKT3;PIK3CA;RAC3;JAK1
prerank,Gastric acid secretion Homo sapiens hsa04971,-0.34887876546552604,-1.1915337843601357,0.19896640826873385,0.5425394894335106,1.0,27/70,19.55%,KCNK2;PLCB1;ATP1B3;ADCY5;SLC26A7;ADCY1;KCNJ2;EZR;ADCY7;PRKCB;ITPR3;CALM2;PLCB3;GNAS;KCNQ1;PRKCG;CAMK2A;PRKACB;ATP1A1;ATP1A3;ACTB;CALM1;SLC9A1;SLC4A2;ADCY2;KCNJ15;ADCY4
prerank,Signaling pathways regulating pluripotency of stem cells Homo sapiens hsa04550,-0.308815912636849,-1.1849001577806375,0.1360759493670886,0.5498951003669329,1.0,37/138,16.07%,IGF1;SMAD3;WNT4;SKIL;WNT6;FGFR2;BMPR2;BMP4;IL6ST;IGF1R;KLF4;SMAD9;ACVR1;FZD2;ID1;WNT9A;PCGF5;WNT5A;MAPK14;ID3;STAT3;FZD4;PIK3CB;AKT1;FZD7;JARID2;WNT5B;FGFR4;ZIC3;ID2;WNT16;MAPK3;PCGF3;FZD8;KRAS;BMPR1A;MEIS1
prerank,Arginine biosynthesis Homo sapiens hsa00220,-0.4611991578242275,-1.1837610320802863,0.249500998003992,0.540873319006372,1.0,5/18,15.92%,GLUL;NOS3;GLS;ASL;NOS1
prerank,Chemokine signaling pathway Homo sapiens hsa04062,0.36219396021237604,1.1829416170318794,0.2034139402560455,0.498648099351513,1.0,28/164,9.11%,GNB4;PIK3CD;GNG2;PTK2;PIK3R1;RASGRP2;BCAR1;ROCK1;WAS;AKT3;PIK3CA;NCF1;ADCY8;ADCY3;WASL;ADCY6;CXCR2;CXCL10;CXCL5;RAP1A;ADCY9;SOS2;HRAS;GNG5;CCR9;GRK5;SHC4;LYN
prerank,Glycosaminoglycan biosynthesis - chondroitin sulfate / dermatan sulfate Homo sapiens hsa00532,-0.44292632170790547,-1.182898580010659,0.25812619502868067,0.5322817346418616,1.0,4/20,5.31%,UST;CHST11;CSGALNACT1;CHSY1
prerank,Serotonergic synapse Homo sapiens hsa04726,0.39003858726208473,1.1784357530165823,0.24499229583975346,0.5007861681690557,1.0,17/98,11.12%,CACNA1C;GNB4;GNG2;TRPC1;ITPR2;ITPR1;KCND2;HTR1B;HTR2C;HRAS;GNG5;CACNA1D;KCNJ3;CACNA1A;KCNJ6;PLA2G4E;BRAF
prerank,Bile secretion Homo sapiens hsa04976,0.41917487301490314,1.1772812751166672,0.23859649122807017,0.4965409573264147,1.0,14/62,6.93%,ATP1A2;SCARB1;ATP1A4;SLC5A1;SLC51B;FXYD2;LDLR;ADCY8;ADCY3;ADCY6;BAAT;ATP1B2;SLC22A8;ADCY9
prerank,Inflammatory mediator regulation of TRP channels Homo sapiens hsa04750,-0.3312375146909082,-1.172146236865635,0.16076294277929154,0.5523775091733218,1.0,27/92,13.47%,IGF1;PLCB1;PLA2G4A;ADCY5;PRKCH;IL1R1;PLCG1;ADCY1;PRKCE;ADCY7;MAP2K6;BDKRB2;PRKCB;MAPK14;ITPR3;CALM2;PLCB3;PRKCD;PIK3CB;GNAS;PPP1CB;PLA2G6;PRKCG;CAMK2A;TRPV4;PLCG2;PRKACB
prerank,Lysine degradation Homo sapiens hsa00310,-0.3709585184847556,-1.1689737658756783,0.22966507177033493,0.5505399155129351,1.0,18/47,28.69%,SETD7;ALDH7A1;PLOD2;SETD1B;TMLHE;EHMT1;NSD1;ALDH3A2;PIPOX;PLOD1;SETDB1;PLOD3;COLGALT1;GCDH;AASS;ASH1L;CAMKMT;HYKK
prerank,Pertussis Homo sapiens hsa05133,-0.34997317156710966,-1.167968526252588,0.21227621483375958,0.5425098208504209,1.0,17/66,16.54%,SERPING1;ITGA5;NOD1;IRF1;RHOA;MAPK14;CALM2;SFTPA2;SFTPA1;C4B;RELA;TICAM1;C1QB;MAPK3;C1QC;CALM1;TLR4
prerank,Cell adhesion molecules (CAMs) Homo sapiens hsa04514,0.3799667536093266,1.1558272591891037,0.24773413897280966,0.531488104034284,1.0,14/108,5.53%,ITGA4;CDH2;CDH4;SDC2;JAM3;CLDN10;CLDN15;SDC3;LRRC4C;NRXN1;CNTNAP2;NTNG2;ESAM;ITGB1
prerank,Rap1 signaling pathway Homo sapiens hsa04015,0.3444388496536313,1.153369902881051,0.22628726287262874,0.5296606078518299,1.0,22/202,4.24%,PDGFRB;RAPGEF5;PLCE1;PIK3CD;RAPGEF2;RAPGEF4;PIK3R1;RASGRP2;ADORA2A;VASP;BCAR1;RASGRP3;SIPA1;AKT3;FGF12;PIK3CA;ADCY8;ADCY3;RAC3;ADCY6;FGF13;FGF2
prerank,Circadian rhythm Homo sapiens hsa04710,0.4603588278138213,1.1452617725731558,0.3125,0.5390527920647907,1.0,5/29,3.39%,RORB;RORA;PER2;BTRC;RBX1
prerank,Sphingolipid metabolism Homo sapiens hsa00600,-0.3646378532937636,-1.144286905069151,0.23672566371681417,0.5984017470575538,1.0,21/41,33.37%,SGMS1;SGMS2;ACER2;SMPD3;ACER3;DEGS2;SPHK1;UGCG;SPTLC2;NEU3;GLB1;SGPL1;GLA;GAL3ST1;SPHK2;SMPD1;DEGS1;KDSR;NEU2;SPTLC3;GALC
prerank,Homologous recombination Homo sapiens hsa03440,-0.411130886763576,-1.1439024735951264,0.2985971943887776,0.5878563482707666,1.0,14/26,31.44%,SSBP1;RAD51B;BRCA2;RPA1;RAD50;RAD52;TOP3A;RAD51C;RAD51;RPA3;RAD54B;POLD1;SYCP3;RAD54L
prerank,Measles Homo sapiens hsa05162,0.3702813601657465,1.1424850144721501,0.26165413533834586,0.5380274578437884,1.0,12/108,6.79%,PIK3CD;CDK6;PIK3R1;AKT3;IL1B;CD46;PIK3CA;IL2RA;TACR1;JAK1;IL4;RCHY1
prerank,FoxO signaling pathway Homo sapiens hsa04068,-0.29899742004076996,-1.1419520603352478,0.18289085545722714,0.5819781795079597,1.0,37/130,18.93%,PRKAG2;IGF1;SMAD3;EGFR;FOXO1;FOXO3;TGFBR2;IGF1R;TGFBR1;SETD7;KLF2;TNFSF10;CCND2;MAPK14;PLK2;STAT3;PIK3CB;AKT1;BCL2L11;TGFB1;PRKAG3;MDM2;S1PR1;ATM;PRKAB1;CCND1;BNIP3;MAPK3;KRAS;PRKAA2;CDKN1B;HOMER1;HOMER3;GABARAPL1;PDPK1;GADD45G;PIK3R5
prerank,Chagas disease (American trypanosomiasis) Homo sapiens hsa05142,-0.30849354110484,-1.1373246161447146,0.19414893617021275,0.58457730771998,1.0,27/100,16.54%,PLCB1;SMAD3;ADCY1;TGFBR2;TGFBR1;CFLAR;ACE;BDKRB2;MAPK14;PLCB3;PIK3CB;GNAS;AKT1;PPP2R1B;TNFRSF1A;GNA14;CASP8;TGFB1;RELA;PPP2R2D;CALR;TICAM1;C1QB;MAPK3;C1QC;SERPINE1;TLR4
prerank,Wnt signaling pathway Homo sapiens hsa04310,-0.29859139519661765,-1.1368268834443185,0.21518987341772153,0.5753331632753174,1.0,33/136,13.90%,PLCB1;SMAD3;ROCK2;WNT4;TBL1XR1;WNT6;NKD1;TCF7L2;LRP6;NFATC1;LEF1;FZD2;WNT9A;SFRP4;WNT5A;CCND2;RHOA;PRKCB;SERPINF1;CCND3;PLCB3;FZD4;FZD7;NOTUM;PRKCG;CAMK2A;WNT5B;FBXW11;WNT16;PRKACB;CCND1;SOX17;SFRP1
prerank,"Valine, leucine and isoleucine degradation Homo sapiens hsa00280",-0.35801431642629483,-1.136718451015519,0.2597701149425287,0.5653895963738399,1.0,9/45,13.86%,AOX1;PCCA;ALDH7A1;IVD;HMGCS2;PCCB;BCKDHB;ALDH3A2;AUH
prerank,Endocytosis Homo sapiens hsa04144,-0.27806495351354926,-1.1285881752827274,0.16015625,0.5780671839322026,1.0,66/236,15.60%,DAB2;SMAD3;EGFR;FLT1;PDGFRA;ASAP3;EEA1;CAV1;CAPZB;TGFBR2;FGFR2;SMURF2;IGF1R;TGFBR1;SNX6;RAB11A;ASAP1;DNM3;DNAJC6;AP2A2;ARRB1;PDCD6IP;ARAP1;PARD6G;EPS15L1;SMURF1;SNX32;PRKCZ;RHOA;GIT2;USP8;WIPF3;ARAP3;TFRC;ARPC2;EHD1;HGS;KIT;CLTA;PARD3;ARPC1B;PLD2;KDR;CHMP4B;CHMP4A;PML;VPS35;RAB7A;TGFB1;SH3GLB1;RAB8A;FGFR4;MDM2;SMAP2;AP2A1;GIT1;RAB11FIP1;CLTB;MET;RET;CAV2;ACAP3;RAB11FIP5;WWP1;CAPZA2;EHD2
prerank,Pathways in cancer Homo sapiens hsa05200,0.3188542950791308,1.125445365565853,0.2392638036809816,0.5648529629082312,1.0,49/385,7.81%,PDGFRB;EDNRA;PTEN;LAMC3;LAMA2;GNB4;PIK3CD;GNG2;PLD1;CDK6;COL4A3;PTK2;PIK3R1;RASGRP2;LAMC1;FZD6;RASGRP3;ROCK1;AKT3;FGF12;COL4A1;PIK3CA;ETS1;RBX1;ADCY8;ADCY3;RAC3;ADCY6;TRAF5;JAK1;CTNNA3;PPARD;FGF13;FGF2;EPAS1;LAMB1;ITGB1;LAMA4;ARHGEF12;COL4A4;APPL1;CASP9;ADCY9;SOS2;HRAS;TRAF3;GNG5;FGF10;CDKN1A
prerank,Olfactory transduction Homo sapiens hsa04740,0.42744671542210366,1.1233951222323095,0.3194192377495463,0.5621329114474222,1.0,5/36,4.62%,PRKG1;NCALD;GUCY2D;ADCY3;SLC24A4
prerank,Longevity regulating pathway - mammal Homo sapiens hsa04211,-0.3075829419197401,-1.1162368859561576,0.25,0.6026303058270132,1.0,31/91,19.55%,PRKAG2;IGF1;CREB5;ADCY5;FOXO1;FOXO3;ADIPOR2;ADCY1;IGF1R;CREB3L2;ADCY7;KL;PIK3CB;AKT1;EHMT1;ULK2;PRKAG3;RELA;PRKAB1;PRKACB;CREB3L1;EIF4EBP1;CREB3;KRAS;PRKAA2;EIF4E2;PIK3R5;ADCY2;PPARGC1A;ATG101;ADCY4
prerank,Protein processing in endoplasmic reticulum Homo sapiens hsa04141,-0.2878047428436986,-1.1137232915197919,0.22837370242214533,0.5989617592291118,1.0,64/156,28.91%,MAN1C1;CASP12;SEC23A;SEC24D;CAPN2;TXNDC5;STT3A;SEC31A;P4HB;SEC24A;STT3B;HSPA5;AMFR;UBE2E2;RNF185;CAPN1;ATF6;LMAN1;UBE4B;ERN1;DNAJB2;CKAP4;EDEM2;DNAJC5B;CALR;UBE2G2;HSP90AB1;DNAJB11;DNAJC3;GANAB;PDIA3;PDIA6;BCAP31;RPN2;SAR1A;DNAJC10;HSP90B1;NPLOC4;SAR1B;VCP;NGLY1;CANX;SEC61A1;RRBP1;MOGS;BAG2;XBP1;EIF2AK3;SEC61B;MAP2K7;DNAJB12;MAN1A2;MBTPS1;SEC31B;EIF2AK4;HSPH1;ATXN3;TRAM1;MAPK9;HSPA1B;EDEM1;PREB;SYVN1;BAG1
prerank,Arginine and proline metabolism Homo sapiens hsa00330,-0.35108938466256767,-1.1105876550346419,0.2853932584269663,0.5983889488452406,1.0,23/47,29.94%,NOS3;ALDH7A1;MAOA;ALDH4A1;PRODH;MAOB;OAT;ALDH3A2;CARNS1;SMS;NOS1;HOGA1;P4HA2;ODC1;SAT1;PYCR2;L3HYPDH;P4HA3;SRM;SMOX;CKMT1A;CKMT1B;LAP3
