Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,SH3 domain binding (GO:0017124),-0.3383327639777078,-1.240698735997619,0.1078838174273859,0.5797560596867741,1.0,14/62,10.26%,AFAP1L1;SHANK3;SGIP1;ELMO1;AFAP1L2;ENAH;ADAM12;ADAM15;CBL;ARHGAP27;PTPN12;WASF2;SHANK1;SKAP1
prerank,5'-3' RNA polymerase activity (GO:0034062),0.488537376625249,1.2400818550901207,0.19672131147540983,0.6515780170552676,1.0,10/27,22.64%,POLR2D;POLR3A;POLR2C;POLRMT;POLR2L;POLR1F;MED21;POLR1H;POLR1D;POLR1C
prerank,magnesium ion binding (GO:0000287),0.3835710597861448,1.2391454056654179,0.13317757009345793,0.6494523260750116,1.0,42/135,22.17%,EYA2;ADCY2;MARK1;CIB4;EPHX2;MVK;MAP3K20;PDXK;LRRK2;ADPRH;SIK1;BRSK1;DXO;OXSR1;MAST2;STK4;IRAK3;CLYBL;IDH2;STK11;NEK6;TDP2;RAP2A;MARK2;PSPH;CERK;FOXK2;NLRC4;RP2;DYRK3;GNAI1;ENDOV;RHEB;FAN1;EXD2;OPA1;NUDT5;NUDT12;PGM1;PPA1;PAPOLA;PPA2
prerank,mRNA 3'-UTR AU-rich region binding (GO:0035925),0.5040500587134491,1.2387415663296921,0.21100917431192662,0.6454616243476347,1.0,4/22,6.70%,RBMS3;CPEB1;ZFP36L1;CPEB3
prerank,channel activity (GO:0015267),0.4499193135988073,1.238408828958753,0.20476858345021037,0.6413365517160557,1.0,8/41,13.14%,TRPA1;BCL2;PDPN;PANX1;AQP6;P2RX5;KCNK3;TMEM120B
prerank,lipase activity (GO:0016298),-0.36052219581225026,-1.2375128289016617,0.1262135922330097,0.5813779968967812,1.0,16/43,27.50%,MGLL;ABHD2;LIPE;PLA1A;PNPLA8;PNPLA3;PNPLA2;ABHD6;PITPNM3;DAGLB;LYPLA1;LIPH;LIPC;LIPA;FAAH;LPL
prerank,protein serine/threonine kinase activity (GO:0004674),0.3539139437649948,1.2348709675309348,0.07700205338809035,0.6463142110908637,1.0,71/335,16.01%,STK17B;DAPK2;PDPK1;NRK;ROCK2;CDK14;CAMK1D;CDK8;DAPK1;GRK3;GRK5;BMPR1A;DMPK;MARK1;MYLK;TGFBR1;IRAK2;MAPK4;ACVR1;CDK16;SBK3;PRKAA2;MAP3K20;CASK;NUAK1;ULK2;LRRK2;AKT3;SIK1;EIF2AK3;BRSK1;MAP2K1;ARAF;OXSR1;MAST2;STK4;IRAK3;EGFR;MAP3K8;MAP4K4;CCNK;CAMK2B;VRK3;STK11;TTBK1;NEK6;BRAF;TAOK3;IKBKE;TBK1;TLK1;WNK1;MAP3K13;RIPK2;MAP3K15;MAP4K5;ACVR1B;STK16;MARK2;MOK;PIK3R4;CDK12;RIOK3;CLK4;PLK2;CLK3;DYRK1A;PIKFYVE;DYRK1B;MAPKAPK2;TRIO
prerank,RNA polymerase II cis-regulatory region sequence-specific DNA binding (GO:0000978),0.34904699511868087,1.2345990839931231,0.034170854271356785,0.6421210986591407,1.0,150/731,17.26%,TCF7L2;TCF4;ZBTB20;NFIA;RORA;ZFHX4;TEAD1;PBX1;SMAD3;ARNT2;PKNOX2;AR;ZKSCAN2;ZEB2;SOX5;MITF;GLIS3;NKX6-1;NR2F2;GLI2;RUNX1;PRRX1;SALL1;KCNIP3;ZIC1;SP7;IKZF2;MAF;GLI3;ZEB1;NKX2-1;THRB;PRDM5;FOXP2;NFIB;ASCL1;DNMT3A;JDP2;RUNX2;SIX5;MLXIP;RARB;ZIC4;NFIX;MXI1;MEOX2;IKZF4;MSC;IRF1;ZIC2;NEUROD4;RFX5;ZNF83;NEUROD1;CREB3L2;KLF15;RARG;TBX3;SP4;HLF;BCL6;SKI;TCF7;ATOH8;HES7;ZNF483;ZNF23;NR5A1;BATF;CEBPA;NFE2L2;ZNF697;SREBF1;ZBTB38;ZBTB24;MED8;NR1D1;RBPJ;TCF7L1;FOXC2;CHD2;HIVEP2;STAT5B;ZBTB4;HOXC5;ZBTB1;MZF1;SMAD1;GMEB1;GTF2IRD1;STAT2;GLIS2;NSD1;ARNT;CREB3L4;CREB3;FOXA1;ZKSCAN3;ZSCAN21;NR1D2;SP5;CEBPB;KLF9;BHLHE41;NFE2;NKX2-8;ZBTB37;ZFP30;REST;NR4A1;GLI1;STAT6;TEAD3;MYCN;NPAS2;EBF1;STAT4;ZNF182;HDAC4;HIVEP1;ETS1;ZNF148;ZNF383;ZNF219;TCF12;HOXD1;GATA6;NR1H3;HOXC4;RXRA;FOXK2;MYT1;MTF1;TFCP2;ZBTB17;ZNF585B;ZNF585A;MAFA;MXD4;EBF4;CREB5;PLAG1;ZNF423;FOXO6;SP1;ZFAT;MYBL1;IRF2;ZSCAN20;FOXJ3
prerank,polynucleotide adenylyltransferase activity (GO:0004652),0.5700893185183938,1.23397387055546,0.2255772646536412,0.6390270216927089,1.0,7/12,24.06%,TENT5A;TENT5D;TENT4A;TENT4B;PAPOLG;PAPOLA;PAPOLB
prerank,ubiquitin-like protein ligase activity (GO:0061659),0.3638569238648911,1.2327653451916274,0.0962566844919786,0.6374745665572763,1.0,59/232,18.74%,MYCBP2;RNF220;PDZRN3;HECW2;CBLB;SH3RF3;PELI2;SH3RF1;DCST1;MGRN1;UBR2;NEDD4;RFFL;SMURF2;BFAR;CDC42;ZNRF3;KCMF1;RNF10;TRIP12;DTX4;RNF185;RNF139;RNF145;UBR4;PRKN;ITCH;RNF181;ASB12;RNF6;RNF38;RNF152;UFL1;RNFT1;RNF217;MUL1;RNF19A;RC3H2;AMFR;UBE2D1;ASB1;HACE1;HUWE1;RNF13;HLTF;RNF2;NHLRC3;UBR5;MSL2;UBR3;UBE3B;RNF138;UBE3A;RNF135;DTX3;RC3H1;RNF34;TRIM41;TRIM32
prerank,cyclin-dependent protein serine/threonine kinase inhibitor activity (GO:0004861),0.5909824923327228,1.2311507891772278,0.24955752212389382,0.6369392774642698,1.0,6/10,23.03%,KAT2B;HEXIM2;INCA1;CDKN2C;CDKN1B;HEXIM1
prerank,cis-regulatory region sequence-specific DNA binding (GO:0000987),0.3481112400590697,1.2306450928257182,0.035211267605633804,0.6336439830398077,1.0,149/732,17.26%,TCF7L2;TCF4;ZBTB20;NFIA;RORA;ZFHX4;TEAD1;PBX1;SMAD3;ARNT2;PKNOX2;AR;ZKSCAN2;ZEB2;SOX5;MITF;GLIS3;NKX6-1;NR2F2;GLI2;RUNX1;PRRX1;SALL1;KCNIP3;ZIC1;SP7;IKZF2;MAF;GLI3;ZEB1;NKX2-1;THRB;PRDM5;FOXP2;NFIB;ASCL1;DNMT3A;JDP2;RUNX2;SIX5;MLXIP;RARB;ZIC4;NFIX;MXI1;MEOX2;IKZF4;MSC;IRF1;ZIC2;NEUROD4;RFX5;ZNF83;NEUROD1;KLF15;RARG;TBX3;SP4;HLF;BCL6;SKI;TCF7;ATOH8;HES7;ZNF483;ZNF23;NR5A1;BATF;CEBPA;NFE2L2;ZNF697;SREBF1;ZBTB38;ZBTB24;MED8;NR1D1;RBPJ;TCF7L1;FOXC2;CHD2;HIVEP2;STAT5B;ZBTB4;HOXC5;ZBTB1;MZF1;SMAD1;GMEB1;GTF2IRD1;STAT2;GLIS2;NSD1;ARNT;CREB3L4;CREB3;FOXA1;ZKSCAN3;ZSCAN21;NR1D2;SP5;CEBPB;KLF9;BHLHE41;NFE2;NKX2-8;ZBTB37;ZFP30;REST;NR4A1;GLI1;STAT6;TEAD3;MYCN;NPAS2;EBF1;STAT4;ZNF182;HDAC4;HIVEP1;ETS1;ZNF148;ZNF383;ZNF219;TCF12;HOXD1;GATA6;NR1H3;HOXC4;RXRA;FOXK2;MYT1;MTF1;TFCP2;ZBTB17;ZNF585B;ZNF585A;MAFA;MXD4;EBF4;CREB5;PLAG1;ZNF423;FOXO6;SP1;ZFAT;MYBL1;IRF2;ZSCAN20;FOXJ3
prerank,cGMP binding (GO:0030553),-0.5060147038025828,-1.2300716508276144,0.2210065645514223,0.5931361352215624,1.0,2/11,4.96%,PDE5A;PDE2A
prerank,pentosyltransferase activity (GO:0016763),0.46305281239776186,1.2283063359670794,0.19640179910044978,0.6351901344298281,1.0,12/36,19.43%,ART4;PARP11;LARGE1;LARGE2;PARP16;SIRT2;PARP14;TNKS2;UPP2;LACC1;SIRT5;PPAT
prerank,histone demethylase activity (H3-K36 specific) (GO:0051864),0.5859367568230429,1.2269908892143218,0.2333931777378815,0.634051778831292,1.0,5/10,21.12%,KDM7A;PHF8;RIOX1;KDM4A;KDM4C
prerank,MAP-kinase scaffold activity (GO:0005078),0.5767801003554921,1.2266649717783702,0.25380710659898476,0.6303451801508796,1.0,6/11,16.85%,KSR1;SH3RF1;MAP2K1;DUSP19;AKAP13;MAPK8IP3
prerank,disordered domain specific binding (GO:0097718),-0.4129609944152528,-1.2221917330320113,0.195906432748538,0.6074701659753284,1.0,4/23,10.38%,FN1;HSP90AB1;CALM1;CALM3
prerank,gated channel activity (GO:0022836),-0.48284445436975887,-1.221813482006107,0.21980676328502416,0.6017737087262798,1.0,2/14,1.56%,PIEZO2;PIEZO1
prerank,solute:anion antiporter activity (GO:0140323),0.5442424938663689,1.2215409371042456,0.23905723905723905,0.6393794694331203,1.0,1/14,0.10%,SLC7A11
prerank,cysteine-type endopeptidase activity (GO:0004197),0.40425199742991574,1.2185738167852884,0.19041450777202074,0.6431388307163686,1.0,27/78,21.19%,CASP12;CFLAR;USP11;SFRP1;CTSH;CTSF;USP47;USP20;USP35;USP24;USP48;CASP7;USP30;USP9Y;CTSZ;USP10;USP9X;CTSL;USP38;CASP9;CASP1;USP49;CAPN15;USP46;USP37;PIGK;UCHL1
prerank,outward rectifier potassium channel activity (GO:0015271),0.574059606860194,1.2177356121250418,0.2621527777777778,0.6410310699053045,1.0,2/11,2.60%,KCNK2;KCNT2
prerank,DNA binding (GO:0003677),0.3455456338053465,1.216880104316207,0.03229061553985873,0.6391048692160524,1.0,136/694,15.70%,TCF7L2;TCF4;POLR2D;RBMS1;RORA;TEAD1;PBX1;SMAD3;ZEB2;C1D;BCL2;NR2F2;GLI2;SP7;ARID5B;NKX2-1;ARID4A;THRB;PRDM5;FOXP2;NFIB;DNMT3A;PDS5B;NUPR1;RARB;ZIC4;OGG1;MEOX2;RLF;APLP2;IRF1;ZIC2;RFX5;NEUROD1;RARG;LIG4;DENND4A;TBX3;SP4;EPAS1;HLF;BCL6;CUX2;COLEC11;GTF3C1;HES7;SHOC1;INO80;SMARCA1;RAD51B;DMC1;CUL4B;NR5A1;SPRTN;BATF;CEBPA;NFE2L2;POLG;DDX60;SREBF1;SNAPC1;REXO4;DCLRE1C;TSHZ2;TET1;POLL;RBPJ;LIN9;TCF7L1;FOXC2;SAFB2;CHD2;KDM5B;HIVEP2;NHEJ1;EGFR;MLH1;ZBTB4;AIFM1;HNRNPA1;SPATA24;SMC6;ARNT;FOXA1;ZKSCAN3;PHF1;TFAM;CXXC5;DNASE1L1;MBD1;CENPC;DNASE2;DDX3X;CEBPB;POLRMT;NFE2;TDP2;CCDC25;SPDEF;NKX2-8;DCLRE1A;RAD18;NR4A1;MBD4;MCM2;GLI1;CAMTA1;ZNF513;MYCN;NPAS2;HDAC4;TAF9;RC3H2;ETS1;HMCES;ZNF148;RAD51D;ZNF219;POGK;YAF2;SNAPC4;NR1H3;FUBP3;RBM5;RXRA;FOXK2;HUWE1;RBM6;SAP30L;SMARCB1;TSHZ1;HDGFL3;CAMTA2;MTF1;TFCP2;RTF2
prerank,RNA polymerase II transcription regulatory region sequence-specific DNA binding (GO:0000977),0.34353920586824205,1.2167471020403167,0.03406813627254509,0.635050132075324,1.0,166/831,17.26%,TCF7L2;TCF4;ZBTB20;NFIA;RORA;ZFHX4;TRPS1;TEAD1;PBX1;SMAD3;ARNT2;PKNOX2;AR;ZKSCAN2;ZEB2;SOX5;MITF;GLIS3;NKX6-1;NR2F2;GLI2;RUNX1;PRRX1;SALL1;KCNIP3;ZIC1;SP7;IKZF2;MAF;GLI3;AEBP1;ZEB1;NKX2-1;THRB;PRDM5;FOXP2;NFIB;ASCL1;DNMT3A;JDP2;RUNX2;SIX5;MLXIP;RARB;ZIC4;NFIX;MXI1;MEOX2;IKZF4;MSC;IRF1;ZIC2;NEUROD4;RFX5;ZNF83;NEUROD1;KLF15;RARG;ETV6;TBX3;SP4;EPAS1;HLF;BCL6;CUX2;ZBTB8B;SKI;TCF7;ATOH8;HES7;ZNF483;ZNF23;NR5A1;BATF;CEBPA;NFE2L2;ZNF697;SREBF1;ZBTB38;ZBTB24;MED8;NR1D1;OSR1;BBX;RBPJ;TCF7L1;FOXC2;CHD2;HIVEP2;STAT5B;ZBTB4;HOXC5;ZBTB1;MZF1;SMAD1;GMEB1;ACTN4;GTF2IRD1;STAT2;GLIS2;NSD1;ARNT;CREB3L4;CREB3;FOXA1;ZKSCAN3;ZSCAN21;NR1D2;RBL2;SP5;ZBTB8A;ZNF177;CEBPB;KLF9;BHLHE41;NFE2;NKX2-8;ZBTB37;ZFP30;REST;NR4A1;GLI1;STAT6;TEAD3;MYCN;NPAS2;HOXC8;EBF1;STAT4;ZNF182;HDAC4;HIVEP1;ETS1;ZNF148;ZNF383;ZNF219;TWIST2;TCF12;HOXD1;GATA6;NR1H3;ZNF25;HOXC4;RXRA;FOXK2;MYT1;MTF1;TFCP2;ZBTB17;ZNF585B;ZNF585A;MAFA;MXD4;EBF4;CREB5;PLAG1;ZNF423;ATF5;TFDP1;FOXO6;SP1;ZFAT;MYBL1;IRF2;ZSCAN20;FOXJ3
prerank,calcium-activated potassium channel activity (GO:0015269),-0.5039650923936673,-1.2164280193736685,0.21300448430493274,0.6085735012560923,1.0,3/11,7.52%,KCNMA1;KCNN2;KCNMB2
prerank,potassium channel regulator activity (GO:0015459),-0.34875270052533847,-1.2157825217168041,0.1413427561837456,0.6036630442264928,1.0,10/49,11.81%,DPP10;KCNIP4;KCNAB1;NEDD4L;ABCC9;KCNMB2;SGK1;WNK2;ADRB2;DPP6
prerank,sequence-specific mRNA binding (GO:1990825),-0.5151086988138912,-1.2131200030900724,0.24367816091954023,0.6040676204708918,1.0,5/10,25.42%,DHFR;TYMS;DHX9;RBM24;FMR1
prerank,cation transmembrane transporter activity (GO:0008324),0.4288095179289545,1.2131000995549814,0.2078272604588394,0.6405886114080449,1.0,7/48,6.39%,SLC7A2;SLC1A5;SLC41A1;SLC6A9;SLC22A2;SFXN2;SLC38A6
prerank,RNA cap binding (GO:0000339),-0.4498723457010808,-1.2113780033419563,0.23291139240506328,0.6018865824312469,1.0,7/16,21.58%,EIF4E;EIF4A1;CYFIP2;EIF4E2;SNUPN;EIF3D;DCPS
prerank,phosphatidylinositol 3-kinase activity (GO:0035004),-0.4973485095908922,-1.210688656209116,0.23178807947019867,0.5975711288961028,1.0,5/12,14.26%,PIK3R6;IPMK;PIK3R3;PIK3C2B;PIK3CA
prerank,phosphotyrosine residue binding (GO:0001784),-0.367104820579026,-1.2075849002345231,0.17391304347826086,0.5987091565131594,1.0,12/37,19.03%,YES1;PLCG2;SHE;SHC3;BCAR3;SHB;PIK3R3;PTPN6;RASA1;NCK2;PTPN5;FGR
prerank,cytokine receptor binding (GO:0005126),0.3918301389188399,1.2037278091592143,0.19454770755885997,0.6609011436608279,1.0,11/83,7.34%,TGFBR3;SMAD3;IL6R;IL34;OSMR;CCL19;CSF1;PIBF1;IL12B;TSLP;IL13RA1
prerank,ATP binding (GO:0005524),0.3530952145172635,1.2033575235131242,0.11205073995771671,0.6574357417945501,1.0,48/266,14.37%,STK17B;DAPK2;ENPP1;DAPK1;KSR1;ABCA1;ATP1A2;BMPR1A;DMPK;MARK1;MLKL;PRKAG2;TGFBR1;MYO18A;MYH10;MYO1B;ACVR1;LIG4;MVK;OAS2;RHOBTB3;MAP3K20;PDXK;AKT3;SIK1;BRSK1;OXSR1;CLPX;MAST2;STK4;IRAK3;MAP4K4;ABCB9;STK11;NEK6;PEX6;ABCE1;P2RX5;TLK1;WNK1;INSR;MAP4K5;ACVR1B;MTREX;MARK2;HSPA9;ABCD2;RTEL1
prerank,calcium ion binding (GO:0005509),0.3491401510870301,1.203177899581669,0.11248710010319918,0.6535446676195016,1.0,46/323,10.64%,ITPR1;FBN1;PAM;CLEC3B;ENPP1;CDH11;SLC8A1;GSN;PLSCR2;ADGRV1;SPARC;LRP1;GJB2;MAN1C1;PPP3CA;CIB4;ASPH;MCTP2;STIM1;FBLN1;RAPGEF2;SLC25A24;PLA2G4A;BAIAP3;SMOC2;CDH5;COLEC11;TNNC1;CABCOCO1;DCHS1;SCUBE1;RCN1;SYT9;NAALADL1;FKBP9;PLSCR4;ANXA3;TRPM4;S100A11;MICU2;MASP1;SLIT3;SLIT1;ANXA6;PCDHB8;BRAF
prerank,chemokine binding (GO:0019956),0.4648579110104488,1.2029242419078743,0.2510822510822511,0.6497724801265389,1.0,8/30,12.79%,XCR1;ACKR2;CCR9;PDPN;ITGB3;ITGAV;FGF2;CXCR6
prerank,sequence-specific double-stranded DNA binding (GO:1990837),0.341474228844467,1.20289798295708,0.06464646464646465,0.6455177598076408,1.0,101/597,15.07%,TCF7L2;TCF4;ZBTB20;TBL1XR1;TEAD1;PBX1;SMAD3;ARNT2;PKNOX2;AR;SOX5;GLI2;RUNX1;ZIC1;MAF;GLI3;ARID5B;NKX2-1;ARID4A;THRB;PRDM5;NFIB;ASCL1;YAP1;JDP2;RUNX2;RARB;ZIC4;NFIX;LBX2;MEOX2;MSC;TSPYL2;IRF1;RFX5;NEUROD1;CREB3L2;KLF15;RARG;TBX3;HLF;BCL6;CUX2;BCOR;TCF7;HES7;ZNF23;ZW10;NR5A1;BATF;CEBPA;NFE2L2;MBD2;RNF10;SREBF1;NR1D1;OSR1;BBX;TCF7L1;FOXC2;NCOR1;KDM5B;NONO;MZF1;GMEB1;GLIS2;ARNT;CREB3L4;CREB3;FOXA1;TFAM;NR1D2;CENPC;ZNF177;CEBPB;BHLHE41;NFE2;SPDEF;NKX2-8;ZBTB37;REST;NR4A1;PER3;MBD4;MCM2;GLI1;ZNF513;MYCN;NPAS2;HOXC8;HDAC4;TAF9;HIVEP1;ETS1;TCF12;HOXD1;GATA6;NR1H3;HOXC4;RXRA;FOXK2
prerank,secondary active transmembrane transporter activity (GO:0015291),-0.33841934634877885,-1.1987529088117,0.16549295774647887,0.6149040641705916,1.0,11/51,9.35%,SLCO2A1;SLCO1C1;SLC7A5;SLC22A8;SLCO2B1;CLCN3;SLC5A6;SLC22A6;MFSD2A;SLC35E4;SLC25A30
prerank,voltage-gated potassium channel activity (GO:0005249),-0.3091423876144422,-1.1968018391624287,0.12121212121212122,0.6140627656032469,1.0,12/80,6.21%,KCNB2;KCNJ2;KCNQ5;KCND2;KCNJ3;KCNMA1;KCND3;KCNN2;KCNQ1;KCNH7;KCNH5;KCNC2
prerank,cytokine activity (GO:0005125),0.3764389758168191,1.1963635836370328,0.18277066356228172,0.658829870493867,1.0,19/131,11.12%,BMP6;IL34;IL17D;WNT8B;INHBE;WNT4;WNT6;CCL19;CSF1;CXCL16;FAM3B;CCL4;WNT5B;IL12B;TSLP;BMP2;FGF2;BMP15;IFNK
prerank,protein tyrosine kinase binding (GO:1990782),0.39950094892071925,1.1959210368073587,0.21052631578947367,0.6557241622770426,1.0,10/71,6.47%,ANGPT1;CBLB;DOCK4;NEDD9;EPHA4;GAS6;ANGPT2;ACVR1;CDH5;CD247
prerank,sodium ion transmembrane transporter activity (GO:0015081),0.46595093869952314,1.194674344264388,0.24071322436849926,0.6546642121595019,1.0,4/27,3.89%,SLC8A1;SLC8A3;SLC41A1;SLC9A9
prerank,histone methyltransferase activity (H3-K9 specific) (GO:0046974),-0.5098113306033356,-1.1944319665076162,0.23271889400921658,0.6133684890482578,1.0,3/10,10.35%,MECOM;PRDM16;SUV39H1
prerank,TBP-class protein binding (GO:0017025),-0.40915509355226704,-1.1906538959481154,0.21508379888268156,0.61707647828182,1.0,10/21,26.08%,ESR1;TAF1B;TAF1;HHEX;GTF2A2;RUVBL1;YEATS2;GTF2B;THRA;RUVBL2
prerank,sodium:proton antiporter activity (GO:0015385),-0.4843843560389834,-1.1899257723769614,0.22453703703703703,0.6130523770350463,1.0,4/11,8.53%,SLC9A2;SLC9B2;SLC9A6;SLC9A7
prerank,R-SMAD binding (GO:0070412),0.49902742211778006,1.189099466869181,0.280672268907563,0.6652486337552358,1.0,3/18,3.16%,SMAD3;LDLRAD4;PMEPA1
prerank,GTPase activator activity (GO:0005096),0.3461415105708544,1.1869605766512763,0.13236814891416754,0.6664957891210049,1.0,53/313,9.81%,ALDH1A1;NRP1;ASAP1;RIN2;MYCBP2;ERRFI1;RABGAP1L;TBC1D4;FARP1;RAPGEF4;SYDE2;DLC1;DOCK4;ARHGAP28;DOCK10;RCBTB2;USP6NL;ARHGEF10L;DOCK11;ARHGAP18;IQSEC2;DENND2A;NPRL3;ARHGAP29;ASAP3;FGD1;RAPGEF2;IQGAP2;FGD4;ARHGAP19;DENND4A;SMAP2;ARHGAP32;ARHGAP10;ARFGEF2;ACAP2;ARFGAP3;LRRK2;ADPRH;ARHGEF17;DOCK5;DENND5A;ARHGEF18;ARHGAP35;ALS2;ARHGAP9;RGL1;ARRB1;ARHGEF11;SYDE1;RAPGEF1;SEC23B;TBC1D2B
prerank,adenyl ribonucleotide binding (GO:0032559),0.3444888647058403,1.182235972445124,0.1518324607329843,0.6746992187365443,1.0,52/291,14.37%,STK17B;DAPK2;ENPP1;DAPK1;KSR1;RAPGEF4;ABCA1;ATP1A2;BMPR1A;MPPED2;DMPK;MARK1;MLKL;PRKAG2;TGFBR1;MYO18A;MYH10;MYO1B;RAPGEF2;ACVR1;LIG4;MVK;OAS2;RHOBTB3;MAP3K20;PDXK;AKT3;SIK1;BRSK1;OXSR1;CLPX;MAST2;STK4;IRAK3;MAP4K4;ABCB9;STK11;NEK6;PEX6;ABCE1;P2RX5;TLK1;WNK1;INSR;MAP4K5;ACVR1B;MTREX;MARK2;HSPA9;ABCD2;ACSS2;RTEL1
prerank,G protein-coupled chemoattractant receptor activity (GO:0001637),0.5171091630605464,1.181470767725313,0.304,0.6724992845090242,1.0,3/15,5.27%,XCR1;ACKR2;CCR9
prerank,calcium ion transmembrane transporter activity (GO:0015085),0.406301380250994,1.1801151938858694,0.22116689280868385,0.6716832268328017,1.0,7/55,7.31%,ITPR1;SLC24A3;SLC24A1;MCU;SLC24A5;PANX1;CUL5
prerank,Lys48-specific deubiquitinase activity (GO:1990380),-0.4582429009794543,-1.176690587959171,0.2918781725888325,0.6416328216424588,1.0,5/14,15.80%,OTUD7B;MINDY2;MINDY1;YOD1;USP15
prerank,semaphorin receptor binding (GO:0030215),-0.3985953244977964,-1.1742530677052536,0.24216524216524216,0.6417658180515559,1.0,8/23,12.61%,SEMA6D;SEMA6A;SEMA7A;RIT2;SEMA5B;SEMA3G;SEMA3C;SEMA4B
prerank,metal ion binding (GO:0046872),0.33449334823478544,1.173281261121033,0.11246200607902736,0.685970782959125,1.0,69/477,10.64%,ITPR1;FBN1;PAM;CLEC3B;ENPP1;EYA2;ADCY2;CDH11;SLC8A1;GSN;PLSCR2;ADGRV1;SPARC;LRP1;GJB2;MARK1;MAN1C1;PPP3CA;CIB4;EPHX2;ASPH;HMGCLL1;APOE;MCTP2;STIM1;FBLN1;RAPGEF2;MT3;SLC25A24;MVK;PLA2G4A;BAIAP3;SMOC2;MAP3K20;CDH5;COLEC11;PDXK;TNNC1;LRRK2;ADPRH;SIK1;CABCOCO1;DCHS1;BRSK1;SCUBE1;RCN1;DXO;SYT9;OXSR1;NAALADL1;FKBP9;MAST2;STK4;IRAK3;PLSCR4;ANXA3;CLYBL;TRPM4;IDH2;S100A11;STK11;MICU2;MASP1;SLIT3;SLIT1;ANXA6;PCDHB8;NEK6;BRAF
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines (GO:0016813)",-0.49049023915636175,-1.1732549268022177,0.2835820895522388,0.638250525546595,1.0,10/11,50.98%,DDAH1;DDAH2;PADI2;ARG2;ARG1;PADI1;PADI4;AGMAT;PADI3;PADI6
prerank,"intramolecular oxidoreductase activity, transposing C=C bonds (GO:0016863)",0.5232456232447819,1.1694116711977194,0.298932384341637,0.6918404022199922,1.0,3/13,9.33%,HSD3B2;ECI1;IDI1
prerank,non-membrane spanning protein tyrosine kinase activity (GO:0004715),-0.3610979225169483,-1.1691538303594669,0.21785714285714286,0.6422582580220082,1.0,9/35,11.94%,TEC;YES1;PTK2B;BMX;CLK1;PKDCC;CSK;PEAK1;FES
prerank,adrenergic receptor binding (GO:0031690),0.5037623000814132,1.1674774271726263,0.2786885245901639,0.692865939507659,1.0,6/16,13.99%,GNAS;NEDD4;RAPGEF2;ADRA2C;ADRA2A;DLG4
prerank,NAD+ ADP-ribosyltransferase activity (GO:0003950),0.46833497901341103,1.1670766211756827,0.28391167192429023,0.6897195328685523,1.0,6/25,13.39%,ART4;PARP11;PARP16;SIRT2;PARP14;TNKS2
prerank,myosin V binding (GO:0031489),-0.45491148696524997,-1.162965339158146,0.2746987951807229,0.6524058649411442,1.0,8/15,25.56%,RAB6A;RAB3C;RAB11A;RAB27B;RAB6B;RAB3A;RAB14;RAB39B
prerank,ubiquitin conjugating enzyme activity (GO:0061631),-0.3688752424048384,-1.1622834810070362,0.2411764705882353,0.6480256872636129,1.0,12/31,21.28%,UBE2G1;UBE2J1;UBE2H;TAF1;UBE2D3;UBE2K;UBE2B;UBE2G2;AKTIP;UBE2S;UBE2QL1;UBE2O
prerank,alkali metal ion binding (GO:0031420),0.5340470128540743,1.1621158738268444,0.2996575342465753,0.6985064932785456,1.0,4/13,13.78%,ATP1A2;PDXK;ADPRH;HDAC4
prerank,sequence-specific DNA binding (GO:0043565),0.3296305931408083,1.1613299903353278,0.1202020202020202,0.6963663562933464,1.0,80/590,11.68%,TCF7L2;TCF4;ZBTB20;RORA;TEAD1;PBX1;SMAD3;ARNT2;PKNOX2;ZEB2;BCL2;NR2F2;GLI2;ZIC1;MAF;GLI3;THRB;PRDM5;FOXP2;NFIB;ASCL1;JDP2;RUNX2;RARB;ZIC4;NFIX;LBX2;FBXL19;MEOX2;MSC;RFX5;NEUROD1;KLF15;RARG;TBX3;SP4;EPAS1;HLF;BCL6;CUX2;TCF7;HES7;ZNF23;NR5A1;BATF;NFE2L2;MBD2;SREBF1;SNAPC1;ZBTB38;NR1D1;OSR1;BBX;TET1;RBPJ;TCF7L1;FOXC2;SAFB2;KDM5B;ZBTB4;GMEB1;GLIS2;ARNT;TELO2;CREB3L4;CREB3;FOXA1;ZKSCAN3;TFAM;CXXC5;NR1D2;MBD1;ZNF177;CEBPB;POLRMT;BHLHE41;NFE2;SPDEF;NKX2-8;ZBTB37
prerank,peptidase activator activity involved in apoptotic process (GO:0016505),-0.4575133821207722,-1.1597111935077469,0.28883495145631066,0.6486892861058209,1.0,4/14,6.54%,NOD1;MAL;BCL2L13;ATP2A3
prerank,SH2 domain binding (GO:0042169),0.4337330598746778,1.15514528460532,0.28245363766048504,0.7093833280471024,1.0,5/31,6.31%,DAG1;AFAP1;DLC1;SH3PXD2B;SRC
prerank,MAP kinase kinase kinase activity (GO:0004709),0.5323346963463489,1.1534927279280571,0.31464737793851716,0.7095837241620804,1.0,4/11,12.70%,MAP3K20;EGFR;MAP3K13;MAP3K15
