Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,actomyosin structure organization (GO:0031032),-0.46361199731479125,-1.7573032561408146,0.0,0.07099626926475318,0.99,27/75,16.92%,TJP1;FRMD6;PGM5;SORBS1;ITGB1;MYH9;FAM171A1;F11R;TMOD3;CUL3;ITGB5;MYO18A;CDC42BPA;ROCK1;PDLIM1;EPB41L2;EPB41L5;CSRP2;PHACTR1;FRMD5;TNFAIP1;LMOD1;RHOA;TPM1;ROCK2;SIX4;CDC42BPB
prerank,sulfur compound transport (GO:0072348),-0.5580989568334092,-1.7565419099981991,0.007207207207207207,0.07103022793946527,0.99,8/27,10.71%,ABCG2;SLC6A6;SLC26A7;SLC13A4;SLC5A6;SLC19A2;LRRC8D;SLC25A11
prerank,positive regulation of protein export from nucleus (GO:0046827),-0.6602178508757481,-1.7553349065630819,0.005272407732864675,0.07142260590066667,0.991,9/15,23.74%,GSK3B;YWHAE;EMD;GAS6;TP53;TPR;XPO4;RAPGEF3;TCF7L2
prerank,artery morphogenesis (GO:0048844),-0.5492682857199345,-1.7548339523778016,0.0017730496453900709,0.07120756768518399,0.991,20/30,30.22%,ENG;PKD2;BMPR2;TBX1;HES1;BMP4;TGFB2;TBX2;ADAMTS9;SMAD7;NOTCH1;JAG1;HEY2;NF1;PDGFRB;FOXF1;GJA5;STRA6;LRP2;TGFBR1
prerank,regulation of actin cytoskeleton reorganization (GO:2000249),-0.53809073765734,-1.754066933778235,0.0018115942028985507,0.07120573030761503,0.991,11/35,11.91%,TJP1;TEK;ESAM;BAIAP2L1;F11R;ABL1;ARHGDIA;NOTCH2;HAX1;ABI3;BCAS3
prerank,endothelial cell development (GO:0001885),-0.5826057636242851,-1.7538701310539069,0.0018656716417910447,0.07076675546325074,0.992,10/25,11.22%,RAPGEF2;PECAM1;ICAM1;MSN;PDE2A;ROBO4;EZR;RAP1A;RAP1B;RAPGEF1
prerank,regulation of autophagosome assembly (GO:2000785),-0.5512527429940436,-1.7531333734111614,0.0,0.07077955293610619,0.993,16/33,23.27%,RAB3GAP1;MTMR3;LRRK2;PIP4K2A;PIP4K2B;RAB5A;TBC1D14;SCFD1;CHMP4B;CHMP4A;RAB3GAP2;PHF23;SEC22B;IFT20;TBC1D12;RALB
prerank,positive regulation of pathway-restricted SMAD protein phosphorylation (GO:0010862),-0.49246616002549926,-1.7526883827767457,0.0017241379310344827,0.0705127898281742,0.993,12/45,11.57%,RBPMS;ENG;ACVRL1;DAB2;BMPR2;BMP5;BMP6;BMP4;TGFB2;SMAD4;ACVR2A;HFE
prerank,receptor signaling pathway via STAT (GO:0097696),-0.5949898484746983,-1.7512453404278894,0.005434782608695652,0.07097496186101225,0.994,9/25,12.64%,GHR;PKD2;IFNAR1;NMI;STAMBP;STAT6;SOCS2;STAT2;JAK2
prerank,Fc-gamma receptor signaling pathway (GO:0038094),-0.45846488610496605,-1.7505264495296786,0.0,0.07107022371190395,0.994,27/71,16.40%,WASF2;DOCK1;MYO10;ABI1;RAC1;PRKCE;LYN;ELMO1;CRK;PLCG1;YES1;NCK1;ABL1;PIK3R1;PRKCD;PTK2;WASL;MAPK1;PLD2;PLCG2;ACTB;PIK3CB;NCKAP1;ELMO2;GRB2;ARPC4;FYN
prerank,regulation of cell-cell adhesion mediated by cadherin (GO:2000047),-0.61615860230888,-1.7504729716060636,0.009124087591240875,0.07054573213689244,0.994,10/19,15.92%,TJP1;BMP6;AFDN;PPM1F;DENND6A;NOTCH4;RGCC;NOTCH1;FLOT1;MAD2L2
prerank,positive regulation of mRNA catabolic process (GO:0061014),-0.5064129114239041,-1.7452506999830553,0.003590664272890485,0.07415535384562041,0.996,22/44,26.65%,TNRC6B;ZC3HAV1;METTL14;GIGYF2;FTO;PUM1;ROCK1;POLR2G;CELF1;RC3H1;AGO2;BTG2;ROCK2;MOV10;TNRC6A;TOB1;RBM24;METTL16;CNOT8;NANOS1;CNOT1;PABPC1
prerank,cellular response to BMP stimulus (GO:0071773),-0.46329664978418983,-1.7419635392330215,0.0,0.07639726303576518,0.996,20/66,11.76%,ENG;ACVRL1;USP9X;BMPR2;BMP5;SMURF1;TGFBR3;BMP6;PDCD4;HIVEP1;BMP4;TGFB2;SMAD1;SMAD2;SMAD4;ACVR2A;RGMB;SMAD7;HFE;USP15
prerank,cell differentiation in hindbrain (GO:0021533),0.6818017847833406,1.7416470251810094,0.009302325581395349,0.11284617810256417,0.999,6/11,12.92%,GRID2;LHX1;PROX1;FAIM2;CBLN1;KNDC1
prerank,regulation of cardiac muscle hypertrophy (GO:0010611),-0.5908438677897615,-1.7413142960155863,0.007042253521126761,0.0762719136974451,0.996,12/22,23.28%,MEF2A;IL6ST;ROCK1;SMAD4;LMCD1;EDN1;PDE9A;NOTCH1;ROCK2;IGF1;MTPN;GLRX3
prerank,neuron differentiation (GO:0030182),0.3943015548710174,1.7408225036201865,0.0,0.11185612484834545,0.999,38/165,14.89%,PTPRD;IL1RAPL1;TENM4;PHOX2A;MYT1L;ATP8A2;TENM1;SNPH;WNT7B;IRX4;NIF3L1;TENM3;SPOCK1;CDK5;ATP2B2;RUNX2;FUT9;LHX1;ITM2C;TENM2;EPHA5;NTRK2;IRX3;ADNP2;INSM1;ACSL3;LMX1B;VEGFA;FZD3;WNT6;RUNX3;NRBP2;UGDH;PBX4;WNT2;BRSK2;WNT4;RNF112
prerank,inorganic cation transmembrane transport (GO:0098662),0.3725644035628842,1.739977965158204,0.0,0.11091776438623506,0.999,66/268,16.37%,TRPM3;KCND2;KCNC2;KCNQ3;ASIC2;HCN1;SLC24A4;SLC24A2;ATP1A2;KCNA6;KCNH8;KCNQ5;SCN8A;KCNH7;SCN1B;RYR3;KCNA5;SCN1A;SLC4A4;ATP12A;KCNH4;SLC6A15;ATP2B4;SLC9A7;KCNH5;KCNN2;CACNA1A;SCN3A;KCNA2;SLC9A9;SLC6A11;ATP1B1;SLC46A1;SCN2A;SLC8A2;CACNA1D;UCP3;SLC36A2;TMCO1;TRPM1;ATP6V0C;SCN5A;ATP4A;SLC6A2;SLC6A5;SLC1A3;SLC39A2;KCNN3;P2RX3;SLC8A1;SLC8A3;KCND1;SCN2B;ASIC1;SLC39A7;KCNC4;KCNS2;CACNA2D4;KCNK12;KCNK9;KCNK10;SLC6A4;KCNA4;SLC4A11;ATP6V0D1;KCNG2
prerank,regulation of monooxygenase activity (GO:0032768),-0.5835046274182849,-1.7380077242017113,0.005454545454545455,0.07858272775190109,0.996,9/23,10.01%,NOS3;CAV1;NOSTRIN;EGFR;DNM2;CYGB;WASL;NOS1AP;AKT1
prerank,positive regulation of non-canonical Wnt signaling pathway (GO:2000052),-0.7173162626723047,-1.7365942010515065,0.00718132854578097,0.07912622753656733,0.996,6/11,13.49%,RSPO3;DAB2;MLLT3;NKD1;PLEKHA4;CSNK1D
prerank,endothelial tube morphogenesis (GO:0061154),-0.74395608338539,-1.7355489694392139,0.0057361376673040155,0.0795513596415661,0.996,6/10,17.19%,ACVRL1;PRKD2;BMP4;STARD13;RHOA;CTNNB1
prerank,cellular response to mechanical stimulus (GO:0071260),-0.506668009057372,-1.7353853437175693,0.001763668430335097,0.0790289107789433,0.996,21/46,25.03%,PIEZO2;F11R;NFKB1;PDE2A;FAS;BNIP3;IRF1;CRADD;CASP8;MAPK8;CD40;TNFRSF1A;MAP2K4;CASP8AP2;CHEK1;CASP2;LTBR;PIEZO1;GADD45A;MAP3K14;CASP1
prerank,I-kappaB phosphorylation (GO:0007252),-0.7266317588916001,-1.734448099792408,0.01098901098901099,0.07910423190919136,0.996,2/10,1.43%,DAB2IP;ERC1
prerank,lipid modification (GO:0030258),0.5124162088706293,1.7330678434910074,0.004694835680751174,0.11609771027027135,1.0,15/37,16.75%,DGKK;DGKI;DGKQ;PLPPR4;PLPPR1;PLPP2;PLA2G7;SGPP1;PLPP4;PLPPR5;ALOX12;MBOAT7;CYP1A1;ALOX5;MBOAT2
prerank,positive regulation of cell migration (GO:0030335),-0.3808329001609658,-1.728418050351644,0.0,0.08378144907328222,0.996,74/253,17.75%,FLT1;TJP1;LEF1;DAB2IP;IGF1R;RREB1;ITGA6;RAPGEF2;SEMA6A;PECAM1;SEMA3C;DOCK1;ITGB1;GAB1;PODXL;FERMT2;INSR;CAV1;DAB2;PRKCE;BMPR2;CBLL1;PDGFD;SEMA7A;SMURF2;THBS1;GCNT2;ATM;SYNE2;KDR;MTOR;PLCG1;SMO;EGFR;ADAM9;NIPBL;FGF1;TGFB2;PTK2;CDH5;PPM1F;ARHGEF2;PLCG2;FAM107A;ADAM10;PIK3CD;BCAR1;MYLK;EDN1;MAZ;TWIST2;NOTCH1;NEDD9;SEMA3G;SEMA6B;SEMA4C;ACTN4;WNT11;MYOC;RHOC;HGF;AGO2;NUMB;PIK3R3;VSIR;SEMA5B;ROCK2;RAB11A;HDAC6;IGF1;MAP4K4;RIPOR1;CTSH;SEMA4A
prerank,regulation of NIK/NF-kappaB signaling (GO:1901222),-0.4507272137630114,-1.7283192722538907,0.0017605633802816902,0.08319028497816497,0.996,29/76,19.12%,NFAT5;NR3C2;NOD1;UACA;TMSB4X;LIMS1;APP;DDX3X;EGFR;NMI;NFKBIA;DLG1;PDCD4;EZR;RASSF2;PPM1B;ILK;IRAK1;RHOA;ACTN4;TCIM;CCN3;IFI35;C1QTNF3;BMP7;CCL19;NOD2;RPS3;SASH1
prerank,glucose 6-phosphate metabolic process (GO:0051156),0.5927691614081428,1.7273456693739913,0.00663716814159292,0.1205068838292145,1.0,10/21,19.08%,GCK;PGLS;H6PD;TKT;RPIA;HK1;PGD;PGM2;HK3;PGM2L1
prerank,steroid hormone mediated signaling pathway (GO:0043401),-0.6721650523640574,-1.7256186739625394,0.007207207207207207,0.08494196501318685,0.997,6/13,6.68%,ABHD2;NR3C2;ESR1;NR3C1;BMP4;MED1
prerank,cellular response to epidermal growth factor stimulus (GO:0071364),-0.5681399136316361,-1.7255051275733195,0.0074487895716946,0.08442722299649826,0.997,12/26,22.34%,DAB2IP;IQGAP1;PLCG1;EGFR;PTPN12;MED1;DUSP3;ZPR1;FOXC1;DUSP22;PTPN11;SYAP1
prerank,positive regulation of fat cell differentiation (GO:0045600),-0.501193604565831,-1.7231849405233544,0.003663003663003663,0.08589753846677692,0.997,22/47,26.13%,RREB1;ZBTB16;LRP5;SOX13;TRPM4;SIX1;NAPEPLD;PPARD;AKT1;TMEM64;LPL;CREBL2;BMP7;CARM1;CMKLR1;PPARG;AAMDC;CREB1;SYAP1;PIM1;BMP2;HNRNPU
prerank,axonogenesis (GO:0007409),0.37622658826366645,1.7222757910661468,0.0,0.12400137800779325,1.0,63/237,10.91%,NRXN3;NRXN1;ROBO2;UNC5D;CTNNA2;L1CAM;DAB1;CNTN6;ANK3;DCC;NCAM1;CNTN4;DSCAML1;EPHA6;ENAH;DSCAM;SCN1B;ROBO1;CDK5;SHTN1;VLDLR;EPHB1;NTNG2;NTNG1;PLPPR4;NRCAM;TNR;DOK5;ATL1;UNC5C;GFRA1;SEMA6D;EFNA3;EFNB3;EPHA5;SEMA3B;DOK6;MAP1S;PAK3;PAX2;GPC1;MYPN;SHC3;FGFR2;VSTM2L;SLITRK1;NEFH;S100A6;CNTN2;EMB;POU4F1;SHC1;SPTBN4;KIF5A;SPTBN2;SLITRK4;MAP1B;SLIT3;SLIT1;CCK;RAB3A;AUTS2;LAMA2
prerank,regulation of cardiac muscle contraction (GO:0055117),0.5088790216423801,1.7190115536318205,0.004338394793926247,0.12554724086312388,1.0,11/34,12.39%,PDE4B;STC1;ATP1B1;CALM2;CHGA;RNF207;RYR2;SCN5A;ADRA1A;SLC8A1;SRI
prerank,positive regulation of cell migration involved in sprouting angiogenesis (GO:0090050),-0.6112898683322199,-1.718559912862092,0.003683241252302026,0.0896093123444808,0.998,10/18,20.39%,JCAD;RHOJ;KDR;PIK3C2A;AKT3;MAP3K3;FGF2;GATA2;ANXA1;HDAC7
prerank,positive regulation of sprouting angiogenesis (GO:1903672),-0.6541971327781168,-1.7183118924502407,0.005272407732864675,0.08924872399432077,0.998,8/15,12.91%,TJP1;KLF4;BMPER;JAK1;FGF1;SMAD1;S100A1;FGF2
prerank,retinoic acid receptor signaling pathway (GO:0048384),-0.7264676757900608,-1.7180831803866046,0.008896797153024912,0.0887916063080431,0.998,8/10,23.37%,RXRA;TBX1;RARG;ACTN4;RARA;PPARG;RARB;RXRG
prerank,pharyngeal system development (GO:0060037),-0.64222033896487,-1.7179925178347335,0.0076045627376425855,0.08822168397378685,0.998,8/15,16.64%,BMPR2;BMP5;TBX1;HES1;BMP4;TGFB2;SIX4;BMP7
prerank,regulation of actin filament-based movement (GO:1903115),0.7066436790404539,1.7170817046259357,0.011286681715575621,0.12584518723488117,1.0,5/10,12.39%,PDE4B;PDPN;STC1;SCN5A;SRI
prerank,negative regulation of Wnt signaling pathway (GO:0030178),-0.3921517612874866,-1.7155663112129722,0.0,0.09007697266941192,0.998,58/186,16.25%,NXN;DAB2IP;TRABD2B;CAV1;CSNK1A1;DAB2;MLLT3;FZD6;GSK3B;DVL3;NFATC1;MCC;PSMA2;SOX13;ZNRF3;IGFBP4;SOX17;EMD;FZD4;VGLL4;RNF213;LIMD1;RBX1;FRMD8;KREMEN1;HDAC1;STK3;RNF43;CUL3;LRP6;NKD1;PSME2;CTNND1;KLHL12;GRB10;PSMB4;GSK3A;LATS2;UBAC2;GLI3;HMGXB4;AXIN2;WWOX;TMEM64;NOTUM;WNT11;DKK2;APCDD1;PSMC2;TAX1BP3;PSMB2;LMBR1L;TMEM170B;FUZ;RUVBL2;HIC1;MAD2L2;PSMB1
prerank,regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum (GO:0010880),0.5863181120447607,1.715419313081139,0.008771929824561403,0.1258784617886215,1.0,8/21,13.19%,ATP1A2;AKAP6;CALM2;RYR2;SLC8A1;SRI;HRC;CASQ1
prerank,regulation of catecholamine secretion (GO:0050433),0.5418183523627301,1.7135732275876525,0.017278617710583154,0.12645331640293728,1.0,9/29,13.67%,SYT1;SYT5;SYT12;SYT11;KCNA2;CHGA;FGF20;SYT4;SYT3
prerank,calcium ion import across plasma membrane (GO:0098703),0.6443498026155254,1.712964673190381,0.011337868480725623,0.12535191260040413,1.0,6/14,12.21%,SLC24A2;CACNA2D1;ATP2B4;SLC8A2;SLC8A1;SLC8A3
prerank,positive regulation of excitatory postsynaptic potential (GO:2000463),0.606160931928959,1.7127947976675713,0.01079913606911447,0.12380761524658616,1.0,8/18,13.40%,NRXN1;NLGN1;RIMS2;RIMS1;SHANK1;PRKCZ;DLG4;NLGN2
prerank,regulation of postsynaptic neurotransmitter receptor activity (GO:0098962),0.6919646196815605,1.712419835292946,0.01312910284463895,0.12254736828770489,1.0,7/10,14.40%,DLGAP1;DLGAP2;NPTXR;NPTX2;CACNG5;DLGAP3;BEGAIN
prerank,regulation of extracellular matrix disassembly (GO:0010715),0.6110254609791649,1.7116843957476793,0.006726457399103139,0.12173690733282863,1.0,7/15,15.32%,MELTF;PDPN;DDR2;FSCN1;DDR1;CST3;CLASP2
prerank,regulation of phosphatidylinositol 3-kinase activity (GO:0043551),-0.5257587804132158,-1.7106787300820687,0.005535055350553505,0.09434172617349472,0.999,15/34,18.87%,FLT1;TEK;DAB2IP;PIK3R1;IRS1;AMBRA1;PTK2;PRKD1;FGF2;PIK3IP1;PIK3R3;TNFAIP8L3;CCL19;NOD2;WASHC1
prerank,mesenchyme morphogenesis (GO:0072132),-0.6240118626116183,-1.7103553335907713,0.00718132854578097,0.09399632711420083,0.999,7/17,12.08%,ENG;ACVRL1;NOS3;TGFB2;TBX2;SMAD2;NOTCH1
prerank,regulation of protein import into nucleus (GO:0042306),-0.5156471132225923,-1.7094320669269862,0.005208333333333333,0.09436111290985617,0.999,17/36,20.49%,UBR5;PIK3R1;BMP4;PRKCD;CDH1;FLNA;MDFIC;PSEN1;CHP1;UFM1;ZPR1;RAB23;TPR;MAVS;HYAL2;ZIC1;TRIM28
prerank,regulation of dopamine secretion (GO:0014059),0.5562501140654759,1.7093489823018235,0.01282051282051282,0.12248572735586366,1.0,8/25,13.67%,SYT1;SYT5;SYT12;SYT11;KCNA2;FGF20;SYT4;SYT3
prerank,positive regulation of vascular permeability (GO:0043117),-0.6989965116917148,-1.7077225895197832,0.009009009009009009,0.09554530392935127,0.999,9/12,17.98%,TJP1;BMP6;PDE2A;PDE3A;TJP2;OCLN;FGFBP3;ANGPT1;TRPV4
prerank,"G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger (GO:0007187)",0.45883639076360594,1.7068116483028823,0.0022026431718061676,0.12361184218725323,1.0,15/53,15.84%,CHRM2;HTR2C;OPRM1;CNR1;MTNR1B;CHRM3;MTNR1A;NPY;HTR4;ADRB3;HTR1D;TSHR;CCL2;HRH1;HTR1F
prerank,receptor metabolic process (GO:0043112),-0.47663123525178536,-1.7065611804754892,0.003676470588235294,0.09619360590112763,0.999,32/53,33.05%,ITGB1;CAV1;CALCRL;DNM3;RAMP1;LDLRAP1;SMURF1;TFRC;DNM2;NEDD4;PICALM;RAMP2;ADM;ACKR3;REP15;LGMN;GRB2;AP2M1;SNX25;KIF16B;BECN1;ARFGEF2;GRK3;FCER1G;PHETA2;GRK4;CD9;LILRB1;TGFB1;RAB31;LRP1;PLEKHJ1
prerank,negative regulation of endothelial cell apoptotic process (GO:2000352),-0.5835562954117423,-1.7055698540416822,0.003590664272890485,0.0964482569285089,0.999,13/24,23.25%,TEK;KDR;ICAM1;GAS6;CDH5;RAMP2;ANGPT1;TNFAIP3;GATA2;MAPK7;NFE2L2;SERPINE1;SEMA5A
prerank,clathrin coat assembly (GO:0048268),-0.6396498240877547,-1.7036860479065243,0.014059753954305799,0.09815824703629769,1.0,7/15,14.60%,HIP1;FCHO2;EPS15;AP2S1;PIK3C2A;PICALM;HIP1R
prerank,positive regulation of nitrogen compound metabolic process (GO:0051173),-0.607221179954474,-1.7032787669785194,0.012915129151291513,0.09795622282666018,1.0,5/19,5.58%,KLF4;SLCO1C1;KLF2;APP;NFKB1
prerank,regulation of GTPase activity (GO:0043087),-0.39088455046922743,-1.7029278960060212,0.0,0.09760273793467636,1.0,45/177,11.99%,DOCK9;DAB2IP;CHN2;PRKG1;ITGA6;RAPGEF2;ITGB1;RSU1;FGD5;FERMT2;FGD6;RAB3GAP1;SH3BP4;NET1;LIMS1;GSK3B;PKP4;DVL3;RALBP1;F11R;LRCH1;CRK;CCL25;LRRK2;RASIP1;AFDN;CHN1;RAP1A;PTK2;EPHA4;PLXNA4;TGM2;AGRN;SNX9;USP6NL;TBC1D30;RASGRP2;PLXND1;PICALM;RASA4;RAPGEF1;ARAP1;RAB3GAP2;BCAS3;ARFGEF1
prerank,epidermal growth factor receptor signaling pathway (GO:0007173),-0.4793563273051655,-1.7009842087993887,0.0054446460980036296,0.09913441193715715,1.0,15/45,11.50%,GAB1;IQGAP1;RPS6KA5;PLCG1;EGFR;SLC30A10;CBL;PIK3R1;PLCE1;PTK2;PIK3C2A;BCAR1;AKT1;BRAF;NCK2
prerank,protein-containing complex assembly (GO:0065003),-0.37098219151329453,-1.7006175671749955,0.0,0.09883694914071711,1.0,96/259,24.30%,LEF1;FBXL7;SLC2A1;PARD3;MNAT1;CREBBP;SEC31A;SEC24B;FERMT2;CSNK1A1;CD2AP;CTSC;TRAPPC3;GSK3B;TRAPPC9;RANBP9;TEAD1;LRRK2;RAB1A;MITF;SH3PXD2B;RBX1;HES1;AFDN;HDAC1;FAS;TRRAP;CUL3;SEC24A;KPNA3;WASL;SNX9;SEC16B;SEC13;KLHL12;OCLN;SEC24D;PICALM;DET1;AFG3L2;SCFD1;ADAM10;TP53;SAMM50;CASP8;YAP1;AXIN2;HFE;ANO6;PPP6R3;KAT5;CDC73;CDC123;ASH2L;CSNK1D;CD40;PEX14;TCF7L1;F5;CTSZ;TBC1D20;TUBGCP4;TNFRSF1A;TFG;TFAP4;CTNNB1;FANCC;IKBKG;DBNL;DNAJB12;WASF1;MAGI1;VAMP3;MDN1;AP2M1;FERMT3;BLM;PREB;VAMP2;CAND2;SEC24C;TERT;SEC22B;PTK2B;BET1;MDM2;AMER1;PPIH;TSPAN33;NDUFAF1;RIPK1;CD247;TCF7L2;CXCL12;DHX9;GPAA1
prerank,myelination in peripheral nervous system (GO:0022011),-0.6614371301888055,-1.6973808699730955,0.0018018018018018018,0.1016499328273849,1.0,9/13,21.92%,PARD3;ADGRG6;CNTNAP1;DICER1;MYOC;ARHGEF10;SKI;SOD1;NF1
prerank,cardiac muscle cell contraction (GO:0086003),0.5876927421664577,1.697264353786114,0.017937219730941704,0.13275510417833256,1.0,8/19,8.46%,FGF12;SCN1B;SCN1A;CACNA2D1;PKP2;CACNA1D;GSN;SCN5A
prerank,negative regulation of blood vessel morphogenesis (GO:2000181),-0.4405862280728746,-1.6964434520320915,0.0,0.1018903225256373,1.0,23/75,17.19%,TEK;DAB2IP;PTPRM;SEMA6A;CLDN5;COL4A2;KLF4;THBS1;TGFB2;ISM1;ROCK1;HSPG2;STAB1;RGCC;NAXE;ECSCR;MECP2;FOXC1;FOXO4;NPR1;ROCK2;GTF2I;CTNNB1
prerank,positive regulation of cellular protein metabolic process (GO:0032270),-0.42466379387865466,-1.6959468647844271,0.0017543859649122807,0.10184583864765188,1.0,44/101,26.90%,KLF4;THBS1;ATG7;EIF3E;ATG10;METTL14;DDX3X;MTOR;NIBAN1;VGLL4;MSN;EIF3C;PLD1;NFKBIA;UPF3B;EZR;SAMD4A;ASPSCR1;ASPH;RPL26;CASP8;AKT1;ZCCHC4;PERP;EEF2;AGTR1;LARP4B;RPS4X;FBXW11;RPL5;METTL5;SOX4;FGFR4;PRKDC;RBM3;AMER1;HSP90AA1;OGT;POLDIP3;FXR1;RDX;HNRNPD;VPS35;LARP6
prerank,positive regulation of cellular catabolic process (GO:0031331),-0.41159647920300585,-1.694229363901617,0.0,0.10306149059896162,1.0,58/132,27.76%,ZBTB20;FOXO1;INSR;DAPK1;SH3BP4;GSK3B;APP;PTPN1;ZC3HAV1;DTX3L;LRRK2;VGLL4;MSN;ADAM9;PPARA;TNFRSF1B;FOXO3;IRS1;IRGM;PRKCD;EZR;BNIP3;PIK3C2A;PLK2;SNX9;ROCK1;PRKD1;GSK3A;PRKAA1;TRIM14;PFKFB3;PSEN1;MTDH;KAT5;PIK3CB;RC3H1;IGF1;MOV10;RNF152;DAGLB;ARNT;ORMDL3;AMER1;HSP90AA1;ATF6;TRIM68;PNPLA2;HMGB1;PFKFB4;CNOT8;PLEKHF1;RDX;CNOT1;VPS35;TPCN1;DXO;PFKFB2;TRIM6
prerank,positive regulation of protein metabolic process (GO:0051247),-0.41885624997845794,-1.6932354869284534,0.0,0.10351714099247881,1.0,35/110,18.91%,DAB2IP;WWP1;FOXO1;KLF4;NEDD4L;KLF2;SMURF2;GSK3B;APP;ATG7;RANBP9;RAB7A;RAB1A;SMURF1;TIPARP;CDKN1B;NFKBIA;NEDD4;NKD1;PLK2;ABCB10;LDB1;GSK3A;AKT1;AREL1;AGTR1;PSEN1;MAPK8;ROCK2;TNFAIP3;OAZ2;PAEP;GPC3;HUWE1;WWP2
prerank,circulatory system development (GO:0072359),-0.40958240271551305,-1.6919921619914857,0.0,0.10439767341747017,1.0,45/118,18.76%,NXN;TEK;ACVRL1;MEF2A;AKAP13;HEG1;PKD2;KAT2B;MICAL2;TBX1;SH3PXD2B;SOX17;CDKN1B;PDLIM5;TGFBR2;RBP4;SMYD4;PLCE1;TGFB2;MEF2C;CDH5;MTHFD1;ECE1;WDR11;KDM6A;PDLIM1;FLT4;RAMP2;PCSK5;HSPG2;CASP8;NOTCH4;KDM6B;ZFPM1;NOTCH1;PDLIM3;RBM20;BCOR;FOXC1;TAB2;HEY2;HEY1;NCOA6;CITED2;SOX4
prerank,regulation of transforming growth factor beta receptor signaling pathway (GO:0017015),-0.42556252755996604,-1.6915157787468502,0.0,0.1042576015101488,1.0,25/95,11.49%,ENG;CREBBP;CAV1;DAB2;IL17RD;SMURF2;THBS1;ITGA3;PRDM16;RNF111;SPRED2;SMURF1;TGFBR3;TGFBR2;PPARA;NREP;LDLRAD4;ZBTB7A;ASPN;SKIL;SMAD2;SMAD4;LATS2;SMAD7;LTBP4
prerank,positive regulation of nucleocytoplasmic transport (GO:0046824),-0.4837981261488085,-1.691152812327954,0.00530035335689046,0.10391870289871365,1.0,24/46,27.04%,UBR5;GSK3B;YWHAE;EMD;GAS6;PIK3R1;NEDD4;PRKCD;CDH1;TP53;FLNA;PSEN1;ZPR1;TPR;MAVS;XPO4;HYAL2;ZIC1;TRIM28;RAPGEF3;TCF7L2;DHX9;RAN;KHDRBS1
prerank,regulation of developmental growth (GO:0048638),-0.5479684131658167,-1.6901009772435045,0.011538461538461539,0.1045967048759021,1.0,15/29,17.65%,GHR;INSR;GSK3B;APP;SIX1;NIPBL;DNM2;PLCB1;ABL1;MFSD2A;LATS2;SIN3A;SIX4;IGF1;SOD1
prerank,regulation of chromatin organization (GO:1902275),-0.6474591367197174,-1.689027333025079,0.012567324955116697,0.1051711475391818,1.0,9/14,26.13%,MLLT3;TLK2;TLK1;METTL4;SETD5;HPF1;IGF2;ALKBH4;HNRNPU
prerank,embryonic limb morphogenesis (GO:0030326),-0.5204701291662704,-1.6887886441093258,0.008319467554076539,0.1047698938074025,1.0,11/34,10.36%,MBNL1;MAP3K20;CREBBP;RARG;NIPBL;HDAC1;LRP6;TGFB2;ECE1;TBX2;GLI3
prerank,"nuclear-transcribed mRNA catabolic process, nonsense-mediated decay (GO:0000184)",-0.420225075857067,-1.6878942530883008,0.0,0.105164006435158,1.0,58/110,29.66%,RPS21;EIF3E;RPL37;RPL31;RPL9;RPS14;UPF3B;UPF2;RPSA;RPLP1;RPL3;RPL26;RPS11;HELZ2;RPL13;RPL38;RPL27;RPS16;RPS4X;RPL10;RPL7A;GSPT1;RPL5;RPS27;RPL27A;RPS3;RPL35A;PPP2CA;RPL36A;RPL37A;RNPS1;DCP1A;RPL32;CTIF;RPS7;RPL36;RPS8;RPL28;RPS15;RPS23;RPL30;RPL13A;RPL22;RPS17;SMG6;RPL34;RPS2;RPS15A;RPS26;RPL15;RPL39;PABPC1;SMG1;RPL19;RPLP2;RPS13;RPL8;RPL18
prerank,heart trabecula morphogenesis (GO:0061384),-0.5893351999061149,-1.6872080090319945,0.010810810810810811,0.10528883622227912,1.0,11/18,17.56%,TEK;ENG;ADGRG6;BMP5;TGFBR3;RBP4;TGFB2;S1PR1;NOTCH1;BMP7;HEY1
prerank,chloride transmembrane transport (GO:1902476),0.4774432006513235,1.6859897040267489,0.0045662100456621,0.14423088369419956,1.0,14/48,12.06%,GLRA3;GABRG3;GABRB1;GABRB3;ANO3;GLRA1;GABRB2;GABRA2;ANO4;SLC12A5;GABRA3;GABRA1;SLC1A3;SLC12A4
prerank,positive regulation of vasculature development (GO:1904018),-0.4263565630653824,-1.685117519730345,0.0017793594306049821,0.10666447335747652,1.0,33/94,20.16%,FLT1;TEK;ITGB1;GAB1;NOS3;TIE1;ETS1;CD34;THBS1;ANXA3;KDR;PRKD2;PLCG1;SP1;FGF1;CDH5;PRKD1;RRAS;RAMP2;PIK3CD;VEGFC;PIK3R6;MTDH;FGF2;AGO2;CD40;SMOC2;HIPK1;CTSH;GATA2;SASH1;BRCA1;F3
prerank,long-term memory (GO:0007616),0.5707588164920779,1.6828085614071766,0.018475750577367205,0.14637118695167717,1.0,8/19,13.89%,RASGRF1;SHANK1;CAMK4;SLC2A4;CPEB3;SGK1;APOE;LDLR
