Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,regulation of Rho protein signal transduction (GO:0035023),0.4022291719950552,0.9703778754392445,0.5352260778128286,0.9615657675338332,1.0,16/72,14.97%,ARHGEF3;SCAI;NRP1;GPR65;EPS8L1;EPS8;ARHGAP35;AKAP13;RIT2;ABL1;RAF1;MYO9B;ABCA1;HEG1;LPAR6;ARHGDIB
prerank,regulation of RIG-I signaling pathway (GO:0039535),0.4630966860008457,0.9701539405720253,0.5253077975376197,0.961572171427557,1.0,4/18,9.28%,DDX60;PUM2;BIRC3;PUM1
prerank,lymphocyte chemotaxis (GO:0048247),0.43032304585787823,0.9695723882917113,0.5382830626450116,0.9624671686515535,1.0,3/34,7.28%,CX3CL1;GAS6;CCL25
prerank,vesicle transport along actin filament (GO:0030050),0.45869972428359024,0.9693774254053239,0.5529715762273901,0.9623937206228134,1.0,8/19,17.05%,MYO5A;FNBP1L;MYO1G;ACTN4;MYO1E;WASL;MYO1B;MYO1D
prerank,regulation of cell development (GO:0060284),0.41822924919803645,0.9691978937097814,0.5219399538106235,0.9622729185402912,1.0,3/36,4.82%,CX3CL1;CLOCK;HDAC9
prerank,positive regulation of glucose import (GO:0046326),-0.335247179282698,-0.9690940361643484,0.5,0.9788462581092372,1.0,9/21,15.31%,APPL1;SORBS1;OSBPL8;IGF1;PRKCI;AKT1;ARPP19;RHOQ;CREBL2
prerank,ribosomal large subunit assembly (GO:0000027),0.4426722331307534,0.9688508405340754,0.52,0.9625513639614788,1.0,3/24,5.60%,BOP1;RPLP0;TRAF7
prerank,mitotic G1/S transition checkpoint signaling (GO:0044819),0.504669257164667,0.9688373297801082,0.5355029585798816,0.9620179444393303,1.0,4/12,12.92%,CDK2;PRKDC;RFWD3;TP53
prerank,regulation of cyclin-dependent protein kinase activity (GO:1904029),0.40774418705572196,0.9686129918139297,0.5247747747747747,0.9620084746100107,1.0,4/50,7.11%,BLM;CDK5RAP3;CDK7;MNAT1
prerank,negative chemotaxis (GO:0050919),-0.29881927543632575,-0.9680975589107428,0.5031446540880503,0.9789604316216495,1.0,14/33,26.18%,RHOA;SLIT2;SEMA4D;EPHA7;PDGFA;SEMA3A;SEMA3E;SEMA4C;SEMA3C;SLIT1;SLIT3;ITGB3;ITGAV;SEMA4G
prerank,macrophage chemotaxis (GO:0048246),-0.42169809443510364,-0.9678927387515818,0.5072046109510087,0.9768095276710117,1.0,6/10,49.23%,CKLF;EDNRB;CCL3;CXCL17;CCL2;CCL5
prerank,nuclear pore complex assembly (GO:0051292),0.516284412768839,0.9676940393179839,0.5184049079754601,0.9637459994350347,1.0,4/10,13.32%,NUP205;AHCTF1;NUP98;RTN4
prerank,ER-associated misfolded protein catabolic process (GO:0071712),0.5016851426743003,0.9675501483426638,0.5392749244712991,0.9635074034386595,1.0,4/11,13.51%,UGGT2;POMT2;DERL1;UGGT1
prerank,negative regulation of viral transcription (GO:0032897),0.48069522530335507,0.9674073334918012,0.5072046109510087,0.9632930230239105,1.0,1/13,1.47%,IFITM3
prerank,protein modification by small protein removal (GO:0070646),0.38548889960341376,0.9673849500360271,0.585,0.9627768781694981,1.0,61/252,15.89%,BRCA1;ACTR5;KDM1B;USP11;UCHL3;USP32;USP24;DESI1;DESI2;HCFC1;USP19;PSMD9;AR;USP34;PSMB8;EP300;SMAD3;ATXN7;COPS7B;ESR1;ARRB2;USP29;BIRC3;POLB;PSMC5;KEAP1;USP33;USP1;UCHL5;USP48;SNX3;BABAM2;CCP110;COPS4;USP20;USP5;USP46;APC;HGS;TRAF2;KAT2B;USP3;PSMD12;CYLD;TP53;PSMA2;TGFBR1;USP37;ATXN3;USP45;OTULINL;PTEN;RAD23B;NFRKB;OTUD7A;BECN1;SMAD4;VCPIP1;PSMB1;TRRAP;FOXK1
prerank,cellular response to reactive oxygen species (GO:0034614),0.39979475466006725,0.9672893387438244,0.5332606324972737,0.9624597739108786,1.0,12/59,13.91%,RELA;IMPACT;JUN;TPM1;MAPK1;MAPT;MAPK8;SETX;PXN;ABL1;CAMKK2;PKD2
prerank,regulation of AMPA receptor activity (GO:2000311),0.44706828034627705,0.9671949484399482,0.5424354243542435,0.9621257173565169,1.0,2/25,3.10%,MINK1;CACNG7
prerank,neutral amino acid transport (GO:0015804),0.43489906603100276,0.9668335103325942,0.5292652552926526,0.962456514329745,1.0,3/28,8.66%,LLGL2;SLC38A2;SLC7A8
prerank,positive regulation of tumor necrosis factor production (GO:0032760),0.39947454788335646,0.9666868281681417,0.5346638655462185,0.962255903578694,1.0,12/69,14.85%,ISL1;EPHB2;THBS1;PTPRJ;IL1A;TLR3;MAVS;HMGB1;SYK;LGALS9;HAVCR2;TLR4
prerank,prostaglandin metabolic process (GO:0006693),0.4411021907854351,0.966363925041525,0.5409035409035409,0.9624944073921636,1.0,4/26,11.28%,HPGD;PLA2G4A;PLAA;PTGR2
prerank,regulation of ryanodine-sensitive calcium-release channel activity (GO:0060314),0.4485217298445489,0.9663223694412669,0.5038265306122449,0.9620299997062944,1.0,5/24,14.29%,SELENON;PRKACA;CAMK2D;PKD2;CALM1
prerank,inositol phosphate metabolic process (GO:0043647),0.41488190970208694,0.9657419162163122,0.5415730337078651,0.962983088401136,1.0,11/46,14.70%,INPP1;INPP4A;INPP5A;MINPP1;PLD4;IPMK;PLCB4;OCRL;CALM1;ITPK1;PTEN
prerank,positive regulation of cardiocyte differentiation (GO:1905209),0.49975057074024226,0.9654881374077998,0.5393419170243204,0.9630427680479718,1.0,1/11,3.69%,TGFB2
prerank,glycerophospholipid biosynthetic process (GO:0046474),0.388706187121412,0.9653181260261459,0.5735887096774194,0.9628870187185826,1.0,38/172,15.88%,LCAT;PTDSS2;ARF3;MTMR1;PIP4K2A;PIK3R4;FAR1;CRLS1;INPP4A;HDHD5;CHKB;PITPNM1;PI4KA;GPD1L;GPAM;PLA2G4A;PI4K2A;CDS1;PIP4K2B;LCLAT1;DGKD;FIG4;AGPAT4;ARF1;OCRL;PLD1;SLC27A1;AGPAT5;PIK3C2A;CHKA;ETNK1;PTEN;SLC44A1;SYNJ2;MTM1;PIK3R1;DGKZ;INPP5F
prerank,ephrin receptor signaling pathway (GO:0048013),0.39795237320631893,0.9651484697300453,0.5358649789029536,0.9627397746748187,1.0,22/82,14.75%,ACTR3;ITSN1;EPHB2;YES1;VAV3;SDCBP;AP2A1;ARPC1A;ARPC4;KALRN;LYN;ANKS1A;EPHA5;CDC42;SDC2;ARPC2;VAV2;ANKS1B;FYN;ARPC3;ROCK2;WASL
prerank,cell proliferation in forebrain (GO:0021846),-0.41666494250211195,-0.9649804604224935,0.5137362637362637,0.9822997189215021,1.0,4/10,8.56%,PCM1;CEP120;DOCK7;AKNA
prerank,positive regulation of cardiac muscle cell proliferation (GO:0060045),-0.3959694551237322,-0.9649095012922788,0.5109034267912772,0.9797304461774954,1.0,6/13,15.56%,ZFPM2;ERBB4;FGFR2;FGF2;TGFBR3;NOTCH1
prerank,lipid transport (GO:0006869),0.38634432006761743,0.9644870523994777,0.5677352637021716,0.9637942218023641,1.0,23/97,16.25%,CD36;OSBP;SLCO1B1;ABCD2;PITPNM1;PRELID2;NCOA1;ABCA7;STARD5;ABCG1;ABCD3;PITPNA;SLC27A1;ABCA1;ABCD1;RXRA;CHKA;SLCO2B1;PPARD;NCOA2;ABCA5;PITPNB;OSBPL2
prerank,regulation of protein import into nucleus (GO:0042306),0.4277150579494202,0.9642518511533323,0.5405092592592593,0.963850915558169,1.0,7/36,12.71%,DMAP1;BAG3;FLNA;SMAD3;MAVS;IPO5;UBR5
prerank,regulation of hemopoiesis (GO:1903706),0.4947500465231326,0.964171408464546,0.5139751552795031,0.963484947994086,1.0,2/10,4.96%,RUNX1;PRKCB
prerank,RNA stabilization (GO:0043489),-0.29882123810189765,-0.9634602381646902,0.5276073619631901,0.9809494837247736,1.0,10/33,13.92%,TENT2;HNRNPU;PABPC1;SLC11A1;PAIP1;YBX1;ZCCHC17;NSUN2;TENT5A;LARP1
prerank,establishment of protein localization to organelle (GO:0072594),0.4012271998532335,0.963212063953014,0.5325506937033084,0.9652228509719087,1.0,11/72,9.84%,NEURL1B;KPNB1;EIF4ENIF1;HIKESHI;HEATR3;RANBP6;IPO7;IPO9;PTTG1IP;CSE1L;IPO5
prerank,protein deubiquitination (GO:0016579),0.38343156271610407,0.9629511375817383,0.6056056056056056,0.9652981807140075,1.0,59/242,15.89%,BRCA1;ACTR5;KDM1B;USP11;UCHL3;USP32;USP24;DESI2;HCFC1;USP19;PSMD9;AR;USP34;PSMB8;EP300;SMAD3;ATXN7;ESR1;ARRB2;USP29;BIRC3;POLB;PSMC5;KEAP1;USP33;USP1;UCHL5;USP48;SNX3;BABAM2;CCP110;USP20;USP5;USP46;APC;HGS;TRAF2;KAT2B;MINDY2;USP3;PSMD12;CYLD;TP53;PSMA2;TGFBR1;USP37;ATXN3;USP45;OTULINL;PTEN;RAD23B;NFRKB;OTUD7A;BECN1;SMAD4;VCPIP1;PSMB1;TRRAP;FOXK1
prerank,positive regulation of apoptotic signaling pathway (GO:2001235),0.4020231868135634,0.962947689913731,0.5501618122977346,0.964750112977469,1.0,13/55,16.43%,TPD52L1;NUPR1;BCL2L11;TRAF7;PAK2;TRAF2;CYLD;TP53;TGFBR1;BCL2;WWOX;BECN1;DNM1L
prerank,peptidyl-tyrosine autophosphorylation (GO:0038083),0.48434096988542297,0.9629409941247461,0.5536723163841808,0.9642056414648167,1.0,3/15,11.90%,DDR1;IGF1R;ABL1
prerank,cellular response to epidermal growth factor stimulus (GO:0071364),-0.3117321459005582,-0.9627318536470061,0.5052083333333334,0.9803234274536691,1.0,9/26,14.73%,PTPN12;PDE8A;EEF1A1;GAREM1;INPP5K;DUSP22;SYAP1;PDPK1;PLCG1
prerank,regulation of actin filament bundle assembly (GO:0032231),0.43888547656728216,0.9626364349744359,0.536019536019536,0.964388547867821,1.0,8/26,16.52%,CX3CL1;ALMS1;SLC9A1;CDC42;ROCK2;TSC1;ACTG1;RDX
prerank,Golgi ribbon formation (GO:0090161),0.47358097276397193,0.9624316427281716,0.5064377682403434,0.9643198673426873,1.0,7/13,17.02%,GOLPH3;STX16;TMED5;TRIP11;OPTN;VTI1A;GCC2
prerank,regulation of triglyceride biosynthetic process (GO:0010866),0.484840296086776,0.9620469613772307,0.541029207232267,0.9646821990267838,1.0,3/15,12.68%,FBXW7;CTDNEP1;SLC27A1
prerank,purine-containing compound catabolic process (GO:0072523),-0.386491940012454,-0.9617594844973872,0.5166666666666667,0.9804035714391074,1.0,2/13,3.58%,DPYD;XDH
prerank,ion homeostasis (GO:0050801),0.43182625951208464,0.9616059686650581,0.5280487804878049,0.965187672747972,1.0,2/30,8.39%,SLC4A3;CAMK2D
prerank,negative regulation of apoptotic signaling pathway (GO:2001234),0.3914548991516371,0.9610448290726897,0.5427974947807933,0.9660356107509149,1.0,17/77,16.57%,URI1;RELA;CX3CL1;ITGA6;AR;THBS1;ACVR1;BIRC6;NOC2L;ZMYND11;TCF7L2;TGFBR1;BCL2;FZD9;PHIP;CFLAR;RB1
prerank,connective tissue development (GO:0061448),0.4214875371527027,0.9609447494537664,0.5071942446043165,0.9657253749627037,1.0,8/35,14.32%,ATP7A;ARID5B;LRP5;ITGB8;CD44;CREB3L2;SOX6;TRIP11
prerank,regulation of glycogen metabolic process (GO:0070873),-0.3982398819804921,-0.9606458046841909,0.542319749216301,0.9808641182773381,1.0,8/12,52.67%,INPP5K;AKT1;PPP1R3B;PPP1R3F;KHK;PPP1R3D;PPP1R3C;PPP1R3E
prerank,3'-UTR-mediated mRNA destabilization (GO:0061158),0.4771375294065249,0.9606168042517997,0.538881309686221,0.9659616182893052,1.0,3/16,12.05%,ZC3H12D;TARDBP;ZFP36L1
prerank,dopamine metabolic process (GO:0042417),0.45989231295298605,0.9606116135460082,0.5330634278002699,0.9654154245873353,1.0,2/18,5.05%,TGFB2;ATP7A
prerank,negative regulation of vascular endothelial growth factor receptor signaling pathway (GO:0030948),0.4883985487448259,0.960467675187891,0.5383502170767004,0.9652085836658763,1.0,3/13,10.01%,NEDD4;PTPN1;HGS
prerank,positive regulation of mitochondrion organization (GO:0010822),0.4033608941090889,0.9602179866219506,0.5562770562770563,0.9652457210281774,1.0,13/57,17.12%,MIEF2;ADCK1;BCL2L11;VPS35;BNIP3;ZDHHC6;MLLT11;TP53;CAMKK2;HTRA2;DNM1L;MFF;RALBP1
prerank,protein insertion into ER membrane by stop-transfer membrane-anchor sequence (GO:0045050),0.50050931873737,0.9597435858439621,0.5443037974683544,0.9658341505864237,1.0,1/10,1.43%,EMC9
prerank,integrin-mediated signaling pathway (GO:0007229),0.3944513523465887,0.9597004112554863,0.5488322717622081,0.9653798501746144,1.0,14/73,13.49%,ADAM15;ITGB1BP1;ITGBL1;NRP1;DOCK1;ITGB5;FERMT3;ITGB8;DAB2;CDC42;ABL1;ADAM10;SYK;FN1
prerank,negative regulation of DNA-binding transcription factor activity (GO:0043433),0.38452070158265045,0.9590449264095678,0.5675403225806451,0.9664571023125098,1.0,23/136,15.59%,MDFI;WFS1;CDK5RAP3;NUPR1;GAS6;FLNA;CMKLR1;ESR1;ARRB2;KEAP1;PYDC1;EGLN1;IRAK2;PRNP;MAP2K5;TMSB4X;COMMD7;TCF7L2;CYLD;PKD2;HAVCR2;PEX14;HDAC2
prerank,retrograde axonal transport (GO:0008090),-0.36067329507811463,-0.958701990445458,0.5055350553505535,0.9836768309304634,1.0,7/16,16.42%,DLG2;TMEM108;KIF1A;ACTR10;KIF1C;NEFL;DYNC1H1
prerank,phosphatidic acid metabolic process (GO:0046473),0.4072149575625676,0.9586645107753828,0.5369127516778524,0.9668352969243382,1.0,10/48,13.00%,PLA2G6;GPD1L;GPAM;PLA2G4A;LCLAT1;DGKD;AGPAT4;PLD1;SLC27A1;AGPAT5
prerank,regulation of cellular respiration (GO:0043457),0.46082852246350037,0.9586173929687004,0.5187667560321716,0.9663900101947639,1.0,2/17,5.19%,NOA1;IL10RB
prerank,regulation of osteoblast proliferation (GO:0033688),0.4623354767483099,0.9585479008949411,0.5393103448275862,0.9660050798858443,1.0,2/17,4.64%,EIF2AK2;NELL1
prerank,calcium-independent cell-cell adhesion via plasma membrane cell-adhesion molecules (GO:0016338),-0.354669369664412,-0.9585340660577973,0.49480968858131485,0.9814367090131698,1.0,7/16,57.67%,CLDN14;CLDN11;CLDN12;CLDN10;CLDN18;CLDN1;CLDN5
prerank,telomere maintenance via telomere lengthening (GO:0010833),0.42031300557124945,0.9584372167898548,0.5365566037735849,0.9657132392116551,1.0,5/33,7.41%,RAD50;TERF2;CDK2;HSP90AA1;MRE11
prerank,regulation of cell cycle G1/S phase transition (GO:1902806),-0.2937512497236956,-0.958421765247239,0.50625,0.9790880651758823,1.0,7/33,9.18%,PLCG2;APPL2;TAF1;APPL1;PKD1;PTPN6;STXBP4
prerank,protein localization to mitochondrion (GO:0070585),0.5018546390072381,0.9581067421081185,0.5466472303206997,0.9659784727314609,1.0,1/11,1.07%,LRRK2
prerank,regulation of cellular carbohydrate metabolic process (GO:0010675),0.4723374294763921,0.957820988855808,0.5296610169491526,0.9661303609501,1.0,1/16,0.58%,RORA
prerank,negative regulation of microtubule depolymerization (GO:0007026),0.446006126057422,0.9576443985876001,0.5337748344370861,0.9660163172359242,1.0,5/21,10.28%,STMN2;ATXN7;CAMSAP3;APC;TAOK1
prerank,secretion (GO:0046903),0.48204603551061664,0.95726616166702,0.5374823196605375,0.9663242139929731,1.0,1/14,3.48%,TPD52
prerank,positive regulation of proteasomal ubiquitin-dependent protein catabolic process (GO:0032436),0.3860662674835542,0.9571736071056092,0.5637513171759747,0.9659850805410416,1.0,13/78,13.94%,PLK1;LRRK2;DVL1;UBQLN1;KEAP1;SUMO2;DAB2;RCHY1;USP5;SOCS5;RNF144B;HECTD1;CSNK1A1
prerank,receptor catabolic process (GO:0032801),0.44246259623200274,0.9568977314345088,0.532319391634981,0.9661266832029485,1.0,11/24,16.49%,PIK3R4;AP2A1;NEDD4;KIF16B;MYLIP;UVRAG;SH3GLB1;CLTC;BECN1;ZNRF3;LGMN
prerank,iron ion transport (GO:0006826),0.4058107484042515,0.9568922798840809,0.534698521046644,0.9655912320600291,1.0,11/47,14.68%,CP;STEAP3;ABCB7;ATP6V0E1;ARHGAP1;ATP6V1E1;MCOLN1;ATP6V0D2;ATP6V1H;ATP6V0A2;CLTC
prerank,internal peptidyl-lysine acetylation (GO:0018393),0.4263161441007838,0.9567428360086877,0.5324189526184538,0.9653961046470008,1.0,7/27,15.69%,BRD8;EP300;PHF20;MORF4L2;KAT2B;PHF20L1;TRRAP
prerank,regulation of DNA methylation-dependent heterochromatin assembly (GO:0090308),0.48684869799167757,0.956322461590636,0.5368271954674221,0.9658749853856342,1.0,4/12,15.05%,PPHLN1;APOBEC1;TASOR;RESF1
prerank,antigen processing and presentation of peptide antigen via MHC class I (GO:0002474),-0.317416819511131,-0.9559721701812859,0.5046296296296297,0.9833137946203596,1.0,9/24,13.56%,B2M;FCER1G;IDE;CALR;BCAP31;MFSD6;SEC23A;CANX;SEC24C
prerank,stabilization of membrane potential (GO:0030322),0.46121596389392944,0.955925120742472,0.5405046480743692,0.9662921012117011,1.0,3/16,12.84%,KCNK2;KCNK13;KCNK10
prerank,positive regulation of B cell activation (GO:0050871),0.40269877042369584,0.9557111254386561,0.5484581497797357,0.9662192745652252,1.0,13/50,17.29%,CD38;EPHB2;BTK;VAV3;IRS2;KMT5B;KMT5C;BCL2;SYK;SH3KBP1;CD81;MEF2C;NCKAP1L
prerank,sarcomere organization (GO:0045214),0.43430570942745417,0.9555109948245913,0.556930693069307,0.966162837210302,1.0,2/27,12.08%,TPM1;WDR1
prerank,endoplasmic reticulum mannose trimming (GO:1904380),0.45391970205567034,0.9552749085052922,0.5278137128072445,0.9662048279632985,1.0,4/18,13.51%,MAN1B1;UGGT2;EDEM2;UGGT1
prerank,nuclear pore organization (GO:0006999),0.48013563366058853,0.9550972196708524,0.5235378031383737,0.9660920379415993,1.0,5/14,13.32%,NUP205;AHCTF1;NUP98;NUP54;RTN4
prerank,cell morphogenesis involved in differentiation (GO:0000904),0.3958548600876821,0.9550686497130358,0.5625,0.9656206699460276,1.0,18/70,16.57%,ATRNL1;SIPA1L3;VAMP3;NRP1;METTL3;ITGA4;PARVB;FERMT3;LPXN;PXN;LAMC1;FN1;RELN;UNK;TMEFF2;PIK3R1;MEF2C;RB1
prerank,mitotic G1 DNA damage checkpoint signaling (GO:0031571),0.3976726402216677,0.954617814293172,0.5720524017467249,0.9661463235867098,1.0,10/63,12.92%,RGCC;CNOT10;EP300;CDK2;PRKDC;CHEK2;CNOT9;RFWD3;CNOT3;TP53
prerank,post-transcriptional gene silencing by RNA (GO:0035194),0.4586536994906933,0.9541569209667462,0.551948051948052,0.9667091257505386,1.0,3/20,8.04%,EIF6;TNRC6B;AGO2
prerank,miRNA metabolic process (GO:0010586),0.4422721718332497,0.9538612217221065,0.5516778523489932,0.9668122071814781,1.0,4/20,11.02%,TUT4;AGO2;LIN28B;PRKRA
prerank,regulation of small molecule metabolic process (GO:0062012),0.42927868453499535,0.9536063532871334,0.5387409200968523,0.9669151715409462,1.0,6/28,15.89%,RORA;TTC39B;ACADL;NCOR2;ADIPOR1;FOXK1
prerank,response to laminar fluid shear stress (GO:0034616),0.49878147511046733,0.9535875984129637,0.5491679273827534,0.9664145284368512,1.0,3/10,12.85%,SMAD6;MAP2K5;ABCA1
prerank,fluid transport (GO:0042044),-0.40514800786749194,-0.9535567577587792,0.5214521452145214,0.9875439156562782,1.0,1/12,9.55%,AQP4
prerank,negative regulation of translational initiation (GO:0045947),0.4785705356731894,0.9534511824606106,0.5484330484330484,0.9661618541578203,1.0,3/13,8.04%,EIF2AK1;EIF3E;AGO2
prerank,positive regulation of myoblast differentiation (GO:0045663),0.4648468112904166,0.9533947878848592,0.521505376344086,0.9657374841390898,1.0,1/16,1.08%,IGFBP3
prerank,membrane protein intracellular domain proteolysis (GO:0031293),-0.3245173853648098,-0.953115845420277,0.5180722891566265,0.9860819036993538,1.0,8/20,14.80%,TGFB1;MBTPS2;ADAM9;HM13;NCSTN;MBTPS1;TRAF6;PSEN2
prerank,positive regulation of keratinocyte differentiation (GO:0045618),0.504707216883884,0.9530143582182093,0.5475460122699386,0.9660925744924125,1.0,3/10,17.53%,NCOA3;PRKCH;MED1
prerank,ruffle organization (GO:0031529),-0.3706110910029671,-0.952676546727114,0.49609375,0.9846178968709884,1.0,5/16,10.08%,RAC1;PLEKHA1;PIP5K1A;CSF1R;INPP5K
prerank,negative regulation of cell aging (GO:0090344),-0.35661435887096754,-0.9525338669814982,0.519434628975265,0.9823223249264363,1.0,5/16,14.16%,AKT3;MAP3K3;YBX1;RBL1;SIRT1
prerank,NADH dehydrogenase complex assembly (GO:0010257),0.3960071077499837,0.9521273687521671,0.5572519083969466,0.9671582257921633,1.0,7/56,9.78%,NUBPL;TMEM126A;FOXRED1;NDUFS1;NDUFA9;NDUFV2;NDUFAF7
prerank,mitochondrial respiratory chain complex I assembly (GO:0032981),0.3960071077499837,0.9521273687521671,0.5572519083969466,0.9671582257921633,1.0,7/56,9.78%,NUBPL;TMEM126A;FOXRED1;NDUFS1;NDUFA9;NDUFV2;NDUFAF7
prerank,regulation of interleukin-8 production (GO:0032677),0.39029512695733715,0.9520686093770104,0.5711252653927813,0.9667544737392434,1.0,13/69,14.85%,RELA;TLR7;TLR3;MAVS;MAPKBP1;F3;MAP2K5;TMSB4X;HMGB1;SYK;PRKD2;LGALS9;TLR4
prerank,regulation of receptor-mediated endocytosis (GO:0048259),-0.28624991028683233,-0.952064200952099,0.5362318840579711,0.9810572670927903,1.0,6/35,5.41%,SGIP1;B2M;RAC1;PPT1;SMAP1;RAB21
prerank,negative regulation of protein metabolic process (GO:0051248),0.4042436703377239,0.9520603187378035,0.5623608017817372,0.9662270311395159,1.0,8/48,14.08%,PFDN1;EIF2AK1;FLOT2;FLNA;SNX3;PRNP;FMN2;CD84
prerank,regulation of cellular protein metabolic process (GO:0032268),-0.2679081670583261,-0.9520514880054636,0.5148514851485149,0.9784378757239757,1.0,14/47,18.45%,APP;EIF4G1;TGFB1;MTPN;CSF1;EIF2A;SSH1;WDR91;PUM3;AKT1;TCOF1;PCIF1;NFKBIA;GEMIN5
prerank,mitochondrion localization (GO:0051646),0.4636456407646752,0.9519917108239777,0.5570839064649243,0.9658496538804868,1.0,2/19,7.15%,LRRK2;MEF2A
prerank,carboxylic acid metabolic process (GO:0019752),0.4197484613523843,0.9518736430539185,0.5522565320665083,0.9655926721860567,1.0,4/33,10.61%,SLC2A3;LIAS;PLA2G4A;ST6GAL1
prerank,regulation of muscle contraction (GO:0006937),0.43187857661618323,0.9517393432325446,0.5225885225885226,0.9653682617622643,1.0,6/26,17.25%,TPM1;PPP1R12B;ENO1;KCNA1;CHRM2;KCNB2
prerank,actin filament organization (GO:0007015),0.38010976042669237,0.9516284867751418,0.5887096774193549,0.96507208881878,1.0,33/151,17.39%,CGNL1;SVIL;RHOF;NEBL;TMOD1;FLNA;TMOD3;ALDOA;TPM1;PLS3;MYO5A;ABI1;DLG1;ARPC4;MYO1G;SHROOM3;EPS8;CD2AP;CDC42;RUFY3;PPP1R9A;ERMN;MYO1E;ELMO1;AIF1;WASL;HIP1;EVL;PPP1R9B;ARHGAP17;MYO1B;MYO1D;GSN
prerank,response to interferon-beta (GO:0035456),0.44799948303889003,0.9512532447835154,0.5544303797468354,0.9654055997623097,1.0,2/22,1.88%,IFITM3;IRF1
prerank,regulation of IRE1-mediated unfolded protein response (GO:1903894),0.4726383269504597,0.9512347537090488,0.541907514450867,0.9649014171371364,1.0,3/14,8.42%,BCL2L11;BFAR;PTPN1
prerank,embryonic heart tube morphogenesis (GO:0003143),0.4079715744314889,0.9511565335095941,0.5545454545454546,0.964551367898369,1.0,8/43,16.27%,BBS4;ACVR1;AHI1;MICAL2;TGFBR2;NDRG4;PKD2;MEF2C
prerank,positive regulation of cytosolic calcium ion concentration (GO:0007204),0.3811193934566364,0.9510264451027821,0.601010101010101,0.9643097803849489,1.0,16/140,14.78%,C5AR1;CD36;ADCY8;ADCY5;GPR65;CMKLR1;ESR1;SPPL3;TRPM4;NPTN;CACNA1A;ABL1;HMGB1;CYSLTR1;LPAR6;CACNA1C
prerank,positive regulation of macroautophagy (GO:0016239),0.4081039986410746,0.9510056714651898,0.5497206703910614,0.9638329175144592,1.0,14/48,14.77%,BAG3;RAB3GAP1;PIP4K2A;EPM2A;BNIP3L;PIP4K2B;BNIP3;UVRAG;GNAI3;FYCO1;SH3GLB1;VPS13D;OPTN;SPTLC1
prerank,acute-phase response (GO:0006953),-0.3902322850866114,-0.9508302783872458,0.5432098765432098,0.9793409243540279,1.0,3/12,33.99%,IL22;CEBPB;PLSCR1
prerank,microtubule anchoring (GO:0034453),0.4906715863965614,0.9507350056554942,0.5321888412017167,0.9639204376733121,1.0,7/12,18.03%,CAMSAP3;BICD1;DAG1;CLASP1;PEX14;GCC2;CLASP2
prerank,granulocyte differentiation (GO:0030851),0.4577458802084715,0.9506464572517058,0.5344129554655871,0.9636009930153704,1.0,4/18,13.22%,EP300;CDK2;TAL1;RXRA
prerank,substrate adhesion-dependent cell spreading (GO:0034446),0.40691687223329986,0.9505892779490113,0.5456570155902004,0.963193582319707,1.0,12/46,15.70%,ATRNL1;VAMP3;NRP1;ITGA4;PARVB;FERMT3;LPXN;PXN;LAMC1;FN1;TMEFF2;PIK3R1
prerank,negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway (GO:0090101),0.3850807425303117,0.9503041257625845,0.5775950668036999,0.9633650033854328,1.0,20/104,15.19%,DAND5;SMAD6;PMEPA1;BMPR1A;ZBTB7A;SMAD3;CRIM1;SPRED2;ACVR1;LEMD2;LDLRAD4;PPARG;TGFBR2;PPM1A;SORL1;HIPK2;TGFBR1;SPRED1;UBE2D3;SMAD4
prerank,regulation of vascular endothelial growth factor receptor signaling pathway (GO:0030947),0.4418125633118874,0.9502940827924969,0.5612903225806452,0.9628527695288838,1.0,7/24,16.32%,PRKCB;NEDD4;PTPN1;HGS;PRKD2;ARNT;EPN2
prerank,axon guidance (GO:0007411),0.38263486678477626,0.9502580772433841,0.6036036036036037,0.9624023752313843,1.0,36/201,15.94%,CXCL12;PLXNA1;GRB2;EPHB2;NRP1;PRKCA;SEMA6D;MAPK1;IRS2;EZR;USP33;RANBP9;ARTN;SPTBN1;RPS6KA5;NPTN;EPHA5;ARHGAP35;SEMA3D;SEMA6A;PALLD;NOTCH2;GAP43;FRS2;FEZ1;DOK6;PLXNC1;PTPRO;FYN;NRP2;RELN;DAG1;EVL;SH3KBP1;PIK3R1;NFIB
prerank,iron ion transmembrane transport (GO:0034755),0.5025251453207036,0.9501941094096616,0.5386949924127465,0.9620034160216143,1.0,2/10,5.93%,ABCC5;ABCB7
prerank,neural tube closure (GO:0001843),0.4132330539681148,0.9501604428731649,0.5421115065243179,0.9615368436937228,1.0,6/34,13.13%,DVL1;BBS4;TGFB2;MTHFR;DEAF1;LRP6
prerank,regulation of interferon-alpha production (GO:0032647),0.443303389967447,0.9497367730827889,0.5562659846547314,0.9619962329277646,1.0,8/23,16.40%,TLR7;IRF3;SETD2;TLR3;MAVS;HAVCR2;TLR4;TBK1
prerank,mitochondrial transport (GO:0006839),0.4041065588807945,0.9495860500859664,0.5631174533479693,0.9617992650554421,1.0,9/53,13.03%,SLC25A24;TIMM17A;TOMM40;TIMM23;HSP90AA1;BNIP3;SLC25A16;FLVCR1;BCL2
