Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,kinase binding (GO:0019900),0.45539626834607194,1.187694608577991,0.045,0.8148945658050487,1.0,91/434,15.47%,PTPRC;CD226;IRF5;BLNK;FGR;CD3E;ITGB2;HCLS1;STAP1;LYST;NEFH;LAT;PLCG2;GPRC5B;PRKCD;PTPRJ;THY1;DUSP3;GRB2;PTPN1;RFFL;PFKL;MAP2K6;TRIM5;NEK6;CCND3;RGCC;TUBA4A;CIR1;TTN;SKI;TRAF2;DNAJC3;CEBPA;FOXO3;ADCY6;NBEAL2;CASP1;WWC2;CCND2;SHC2;MAP2K3;CTNNB1;BCL2L1;CEP192;ACTB;MAPRE1;TP53;USF1;WNK1;TAX1BP1;TICAM1;TRAP1;CHEK2;SNAI1;KIF14;DGKD;AP1B1;RB1;TRIM27;MAP3K1;SMAD3;HSF1;QARS1;IBTK;BCAR1;LIMS1;CLTC;BECN1;ADIPOR1;PARP16;PRDX3;NOD2;MAP3K12;TBL2;EXOC2;STUB1;MOB1B;CEP152;TRADD;CDC6;NISCH;KCNA5;LRBA;PPP1CC;VDAC1;PIH1D1;TBC1D14;SRC;BCAR3;STRADA
prerank,amino acid binding (GO:0016597),-0.3344633263203206,-1.1870463066326717,0.1897810218978102,0.931107449205471,1.0,9/31,20.08%,GRIN3A;GRM7;CASTOR2;GRIN2B;NOS3;GRIN1;GLRB;NOS1;ASS1
prerank,death domain binding (GO:0070513),0.6007933466288036,1.1868326874523345,0.2987012987012987,0.8130742050658161,1.0,5/11,16.30%,BCL2L1;CRADD;DAP;TRADD;IRGM
prerank,peptide hormone receptor binding (GO:0051428),-0.4848569749536048,-1.1860811353869356,0.2523364485981308,0.9108477726747174,1.0,5/11,34.94%,PSMC5;PTHLH;ADCYAP1;GNRH1;CCK
prerank,gated channel activity (GO:0022836),0.5740745522114704,1.185630075128591,0.2970430107526882,0.8125183691680268,1.0,3/14,10.20%,TMC6;PACC1;TMEM63A
prerank,"3',5'-cyclic-nucleotide phosphodiesterase activity (GO:0004114)",-0.3905511363434369,-1.1852250264157245,0.25757575757575757,0.8919709833178753,1.0,7/21,16.99%,PDE10A;PDE7A;PDE1C;PDE8A;PDE9A;PDE2A;PDE8B
prerank,metal ion transmembrane transporter activity (GO:0046873),0.52041345224719,1.183132822901304,0.2943980929678188,0.8166390162488089,1.0,12/27,21.67%,SLC11A1;AQP1;ATP2B1;ZDHHC13;ITPR2;ATP2B3;ATP2A3;TMEM165;MMGT1;TUSC3;MAGT1;SLC12A3
prerank,hydro-lyase activity (GO:0016836),0.49489138576334335,1.1789718100140585,0.26823793490460157,0.8260125931646662,1.0,13/41,20.10%,TBXAS1;EHHADH;ENO3;IREB2;HACD4;ECHS1;ECI1;ACO1;CDYL;NAXD;CBS;ECHDC1;ENO1
prerank,zinc ion transmembrane transporter activity (GO:0005385),-0.39217584634440006,-1.176768498506945,0.2463768115942029,0.8982912522023198,1.0,8/20,26.16%,SLC39A13;SLC39A8;SLC30A1;SLC39A1;SLC39A14;SLC39A3;SLC39A10;SLC39A12
prerank,chloride transmembrane transporter activity (GO:0015108),-0.40211778889125327,-1.1743296508285952,0.23694779116465864,0.8849837696288152,1.0,3/16,5.22%,SLC26A2;CLCN6;SLC26A7
prerank,receptor ligand activity (GO:0048018),0.4522048771164789,1.1739168043684793,0.13226452905811623,0.8385889944529857,1.0,30/245,13.41%,TSHB;GPNMB;LGALS3;SHH;TGFB1;IL1A;METRNL;SLURP1;MDK;ANGPTL3;OSM;SEMA4D;TNF;IL18;TIMP1;NDP;HMGB1;VEGFB;EPO;PPY;NTF3;VGF;INHBA;SEMA4A;CHGB;ARTN;GRN;NRG1;TAFA1;GAS6
prerank,potassium:proton antiporter activity (GO:0015386),0.6068232886491723,1.1729268188384179,0.3090909090909091,0.8371491960030404,1.0,4/10,14.66%,SLC9A4;SLC9A9;SLC9A1;SLC9A8
prerank,phospholipase C activity (GO:0004629),0.52150172506479,1.172457836826932,0.27283653846153844,0.8339748700084689,1.0,2/25,2.02%,PLCB2;PLCG2
prerank,voltage-gated ion channel activity (GO:0005244),0.5689973433239531,1.1700181942210257,0.3148148148148148,0.8376172654438927,1.0,6/14,20.98%,PKD2;VDAC3;VDAC2;VDAC1;HVCN1;HCN1
prerank,glycine binding (GO:0016594),-0.44282465678548055,-1.168185734905818,0.24375,0.8846982884471644,1.0,4/11,17.41%,GRIN3A;GRIN2B;GRIN1;GLRB
prerank,syntaxin binding (GO:0019905),0.4764762340183457,1.1676811795764162,0.26105263157894737,0.841019345801712,1.0,15/61,14.53%,SYT17;ABCA1;VAMP3;VPS18;SYT2;STXBP3;CACNA1A;VPS11;SYT10;SNAP29;VPS54;RAB11A;SNAP23;STX8;LRRK2
prerank,phosphatidic acid binding (GO:0070300),0.5324618463046717,1.1634957722815764,0.31518987341772153,0.8503704547708625,1.0,3/19,6.76%,PLEKHN1;SMPD3;MICALL1
prerank,sodium:proton antiporter activity (GO:0015385),0.5992505316514226,1.1627067541437839,0.3141654978962132,0.8484264791315147,1.0,4/11,14.66%,SLC9A4;SLC9A9;SLC9A1;SLC9A8
prerank,vinculin binding (GO:0017166),-0.4526872175287552,-1.1608101732707021,0.2805755395683453,0.890399287712687,1.0,4/11,9.70%,UTRN;DMD;SORBS3;SYNM
prerank,ATPase regulator activity (GO:0060590),0.4845682279982906,1.160444903913255,0.29003359462486,0.8515155644192298,1.0,10/38,14.38%,BAG2;FNIP2;FNIP1;ATP5IF1;AHSA1;PFN1;ATP1B3;TOR1AIP2;ATP1B2;BAG1
prerank,hormone receptor binding (GO:0051427),0.555069675456249,1.1594976055768975,0.3193863319386332,0.8501545672665759,1.0,1/14,2.15%,TYK2
prerank,kinase activity (GO:0016301),0.45420599542346013,1.1591899842131062,0.23248730964467004,0.8465920160997911,1.0,21/109,13.18%,LYN;PIK3CG;DGKZ;PIK3CD;MTOR;PIK3CB;CHKB;CKB;DGKK;DGKE;TAF1;NADK;CERK;DGKG;DGKD;CSNK2A1;AGK;PAPSS1;POMK;DGKI;SHPK
prerank,aminoacyl-tRNA ligase activity (GO:0004812),0.4851173097728253,1.1582109009800468,0.2718006795016987,0.8450338693464373,1.0,16/37,22.57%,VARS1;FARSB;GARS1;RARS1;QARS1;EPRS1;LARS2;CARS2;DARS1;DARS2;TARS2;FARS2;TARS1;YARS1;SARS1;SARS2
prerank,protein kinase inhibitor activity (GO:0004860),0.4844776494123103,1.1567527529443609,0.2922222222222222,0.845483462665889,1.0,8/42,10.57%,GMFG;TAOK3;SNCA;DNAJC3;YWHAB;QARS1;IBTK;DUSP19
prerank,cardiolipin binding (GO:1901612),0.5883584801999882,1.1566109629756047,0.3218884120171674,0.8413615609117496,1.0,1/10,1.51%,PLEKHN1
prerank,protein heterodimerization activity (GO:0046982),0.44732713761923965,1.1556466938078527,0.19,0.8400359714015143,1.0,40/178,16.30%,NPAS4;CYBB;CD3E;IRAK2;MLXIPL;ABCG1;ATF3;HEXA;DDIT3;BHLHE41;FZD9;TAF1;BCL2L1;TP53;MEF2A;USF1;P4HB;MEF2C;DGKD;TFAP2B;PAFAH1B2;BAK1;ALG2;HSF1;TPM4;VAPB;METTL3;SDCBP;PPP2CA;IKBKG;KATNA1;NR4A1;ADCY8;ATP1B2;UBA2;MIGA1;SNX2;YWHAH;TOP2A;HIF1A
prerank,glutathione transferase activity (GO:0004364),0.5288234829238148,1.1554078959091671,0.3008631319358816,0.836298002855255,1.0,2/23,3.21%,GSTT4;HPGDS
prerank,RNA polymerase II-specific DNA-binding transcription factor binding (GO:0061629),0.45283950601923745,1.1546510372875325,0.1891891891891892,0.8344418800854232,1.0,45/181,17.27%,HCLS1;GATA1;NFE2L2;NFATC1;MAD2L2;DHX9;MAPK14;TACC1;NR1H4;SPI1;FIZ1;BHLHE41;HDAC5;TAF1;CTNNB1;MTA3;ACTB;TP53;SETD6;MEF2A;ACTN4;TAL1;MYOCD;LMO2;RB1;SMAD3;ARID1A;MDFIC;PPARGC1A;ANXA4;HDAC4;NRIP1;CREB1;SMARCD3;SMARCB1;RERE;PTPRT;BUD31;PIAS1;MTDH;RBPJ;HIF1A;FAF1;TRIP4;PPARD
prerank,fibroblast growth factor binding (GO:0017134),0.5267525235228661,1.152214655011364,0.3240152477763659,0.8381570790723,1.0,6/21,17.43%,ITGB3;RPS2;FGFBP3;THBS1;FIBP;SCN5A
prerank,"inositol 1,4,5 trisphosphate binding (GO:0070679)",-0.45654995126017284,-1.149613779782226,0.2980769230769231,0.9067286155547613,1.0,7/11,27.37%,TRPC1;ITPR3;RPH3A;TRPC4;TRPC7;TRPC3;CYTH2
prerank,double-stranded RNA binding (GO:0003725),0.46386504258238725,1.1468035164503552,0.284375,0.8512552528398419,1.0,20/70,17.90%,RFTN1;DHX9;TLR8;TLR7;LRRFIP1;RC3H2;EIF4A1;ADAR;RC3H1;AGO4;EIF4H;ACTN1;APTX;CLTC;AGO3;ADARB1;PRKRA;MTDH;TARBP2;AGO2
prerank,secondary active transmembrane transporter activity (GO:0015291),0.47301900535414854,1.1444730987998841,0.2982832618025751,0.8547332890815879,1.0,10/51,15.59%,SLC16A10;SLCO2B1;SLC25A16;SLC7A8;SLC16A2;TMEM241;SLC20A2;SLC25A30;SLCO1B1;CLCN4
prerank,L-glutamate transmembrane transporter activity (GO:0005313),-0.4025046718868037,-1.1441887917086109,0.2880658436213992,0.9058663023988104,1.0,3/14,6.22%,SLC25A12;SLC17A6;SLC25A13
prerank,phosphatidylinositol monophosphate phosphatase activity (GO:0052744),-0.40828676972873656,-1.1428099705323733,0.27705627705627706,0.891635185155447,1.0,3/16,1.33%,MTM1;SACM1L;MTMR7
prerank,endopeptidase inhibitor activity (GO:0004866),-0.26573885254774554,-1.14154860317735,0.2,0.8775277518509974,1.0,19/82,14.48%,APP;SERPINH1;SERPINE2;CAST;SERPING1;RECK;TFPI;COL4A3;TIMP2;SPOCK2;USP14;TIMP3;BIRC6;NGF;ROCK1;SERPINB9;SERPINF1;UBE2O;BST2
prerank,G protein-coupled receptor binding (GO:0001664),0.44497870346591945,1.140876652705553,0.2318548387096774,0.8622868135689545,1.0,11/132,8.28%,GNA15;ARRB2;GPRC5B;GNAQ;GRK3;GNAZ;SAG;NDP;GNA13;GNA12;PPY
prerank,phosphatidylinositol binding (GO:0035091),0.4473097807142605,1.139432553643579,0.2899590163934426,0.8625121221536478,1.0,23/91,18.20%,DENND1C;PLEKHN1;MYO1E;SNX5;THY1;SNX9;SNX24;PLEKHF2;DENND1A;ZFYVE9;SNX27;ITPR2;DENND1B;WDFY1;EPB41;EXOC8;FRMPD2;SNX2;SNX13;APPL2;WDFY3;SNX10;PICALM
prerank,calcium-dependent cysteine-type endopeptidase activity (GO:0004198),0.5502410871011757,1.1386250388824724,0.3299856527977044,0.8609210719557235,1.0,4/14,19.38%,CAPN15;CAPN2;CAPN3;CAPNS1
prerank,monovalent cation:proton antiporter activity (GO:0005451),0.5742097369718004,1.1376740685700224,0.33518005540166207,0.859658584049949,1.0,6/12,22.80%,SLC9A4;SLC9A9;SLC9A1;SLC9A8;SLC9A7;LETM1
prerank,"DNA-binding transcription activator activity, RNA polymerase II-specific (GO:0001228)",0.43908652668024906,1.137606079309633,0.17417417417417416,0.855478145178316,1.0,47/254,14.68%,RUNX1;IRF5;NPAS4;IRF4;GATA1;NFATC1;RREB1;ELF4;SP7;CREB3;BARX2;RXRB;FOXD2;NR1H4;MLXIP;MITF;ATF3;CEBPA;FOXO3;DDIT3;TP53;KLF6;MEF2A;NRL;YY1;CREB3L1;MEF2C;NKRF;CDC5L;TFAP2B;SMAD3;IRF2;CREBRF;GMEB1;LITAF;NFIC;SOX9;NR2C2;ATF6B;CREB1;SMARCD3;NR4A1;ZNF445;NFKB1;IRF1;SOX4;MEIS1
prerank,1-phosphatidylinositol-3-kinase regulator activity (GO:0046935),0.5447979511542659,1.1369749162869276,0.3360107095046854,0.8531700716780279,1.0,2/15,6.97%,PIK3R5;CCKBR
prerank,thioesterase binding (GO:0031996),0.5775635779217899,1.136437954152297,0.3403361344537815,0.850510779319404,1.0,5/11,17.93%,TRAF2;TRAF3;TRAF5;ARF6;CDC42
prerank,calcium ion binding (GO:0005509),0.43655988427669695,1.134208923466456,0.139,0.8534076055083865,1.0,51/323,13.37%,MMP12;SHH;SYT17;LCP1;PCDHB6;SMOC2;LPL;TPD52;CABP4;ADAM8;S100B;SDF4;SLC8A1;IDS;HPGDS;MASP1;MAN1C1;SNCA;PKD2;TTN;KCNIP2;MCTP1;RASGRP2;PGS1;ASPH;S100A2;ANXA1;AIF1;AGRN;SYT2;CETN3;RASGRP3;TPT1;ITSN1;ITPR2;PDCD6;SYT10;TPM4;CDH8;ANXA4;ACER3;NAALADL1;DYSF;CDH9;THBS1;CDH12;ARSA;CAMKK2;BRAF;CDH23;NDUFAB1
prerank,transition metal ion transmembrane transporter activity (GO:0046915),0.48328270775861193,1.1257898993243605,0.34543325526932084,0.8770449192592534,1.0,3/30,4.90%,SLC11A1;ATP7A;SLC25A37
prerank,DNA-(apurinic or apyrimidinic site) endonuclease activity (GO:0003906),0.5663141773571513,1.1245440149730277,0.3514285714285714,0.8766291468357648,1.0,1/11,1.72%,NEIL2
prerank,neutral amino acid transmembrane transporter activity (GO:0015175),0.48311797128801875,1.1236918046945534,0.33295063145809417,0.8749370354155191,1.0,11/32,23.02%,SLC7A8;SLC38A6;SLC36A1;SLC43A2;SLC25A38;SLC36A4;SLC1A4;SLC43A1;SFXN2;SLC38A7;SLC6A6
prerank,high voltage-gated calcium channel activity (GO:0008331),0.5794120657871589,1.123148028941466,0.3522727272727273,0.8723482337359105,1.0,6/10,16.61%,CACNA1A;CACNB4;CACNB2;CACNB1;CACNA1B;CACNA1D
prerank,acidic amino acid transmembrane transporter activity (GO:0015172),-0.3913977574082916,-1.1218442722043163,0.27927927927927926,0.9232993961973279,1.0,4/15,9.48%,SLC25A12;SLC17A6;SLC25A13;SLC1A5
prerank,retinoic acid receptor binding (GO:0042974),0.5390683058262006,1.1216522322850897,0.3539253539253539,0.8728007674507704,1.0,4/17,11.82%,NSD1;TACC1;ACTN4;NRIP1
prerank,sulfate transmembrane transporter activity (GO:0015116),-0.4070377941296506,-1.1204706205970285,0.3321554770318021,0.9099784248231666,1.0,4/14,16.36%,SLC26A2;SLC26A7;SLC25A14;SLC25A11
prerank,alkali metal ion binding (GO:0031420),0.5524514564629763,1.1201062968648317,0.3597222222222222,0.8735410839240719,1.0,3/13,14.81%,KCNJ11;HDAC4;CAPN3
prerank,transmitter-gated ion channel activity (GO:0022824),-0.32417541870185784,-1.118398083326559,0.25,0.8992520097932643,1.0,6/29,10.55%,GABRB2;GRIK4;GRIA2;GABRB1;GABRA2;GABRB3
prerank,ATP hydrolysis activity (GO:0140603),0.472570014990939,1.1159404187624664,0.34835164835164834,0.8829426055781311,1.0,14/41,17.99%,MYO1E;DHX9;ABCD1;KIF14;KIF20B;MYO19;ATP2B1;TOR3A;ABCA4;DNA2;TOR1A;ABCA3;HSP90AA1;ABCD2
prerank,quaternary ammonium group transmembrane transporter activity (GO:0015651),0.5630979234138923,1.115638952005077,0.3678321678321678,0.8796807978367561,1.0,2/11,13.95%,SLC25A20;SLC25A45
prerank,ubiquitin protein ligase binding (GO:0031625),0.42829923421137567,1.1105729838778924,0.214,0.8917365289561359,1.0,57/253,17.05%,ARRB2;TUBB;PRKAR2B;RPL23;LAPTM5;RFFL;SNX9;NEK6;MAP1LC3B;SKI;TANK;TRAF2;CXCR4;TRAF3;CKB;HLTF;XRCC5;ATXN3;ERLIN2;TP53;CASC3;CHEK2;RB1;SMAD3;PPARGC1A;DERL1;ACTG1;VCL;TRAF5;USP7;GPR37;HDAC6;BECN1;RNF40;GPI;NLK;PRKACB;TNFRSF1B;SPOP;DET1;PRDX6;IKBKG;CASP8;STUB1;WFS1;BAG1;UBE2J2;SLF2;RTN4;HIF1A;RPL11;FAF1;FZD8;HSP90AA1;FANCL;CBS;UBE2N
prerank,vitamin D receptor binding (GO:0042809),0.5416791899743452,1.110375329965893,0.37894736842105264,0.8881817557151563,1.0,7/14,22.17%,MED17;THRAP3;RXRA;TAF11;MED4;MED13;MED30
prerank,histone methyltransferase activity (H3-K36 specific) (GO:0046975),0.57674986778051,1.1086769452494576,0.39060205580029367,0.8893378408576506,1.0,3/10,10.14%,NSD1;ASH1L;SETD2
prerank,phosphatidate phosphatase activity (GO:0008195),0.5494243608250663,1.1078968863182799,0.3702185792349727,0.8875045310962663,1.0,2/13,8.67%,LPIN2;PLPPR1
prerank,amino acid transmembrane transporter activity (GO:0015171),0.45278819725488145,1.1074588105814263,0.352557127312296,0.884688550285915,1.0,10/47,13.28%,SLC7A7;SLC7A8;SLC38A6;SLC36A1;SLC38A4;SLC16A2;SLC43A2;SLC36A4;SLC66A1;SLC38A10
prerank,monocarboxylic acid transmembrane transporter activity (GO:0008028),-0.3306426062103011,-1.1065573969433795,0.25766871165644173,0.9201143128623785,1.0,8/26,14.69%,ABCG2;SLC16A12;SLC16A9;SLC16A11;SLC5A6;SLC16A4;SLC6A11;SLC27A1
prerank,acetylation-dependent protein binding (GO:0140033),-0.37278057403414544,-1.1057817219390835,0.30256410256410254,0.8888052707184901,1.0,6/20,7.33%,SMARCA4;MLLT3;PSME4;BRD9;ATAD2B;BRD4
prerank,lysine-acetylated histone binding (GO:0070577),-0.37278057403414544,-1.1057817219390835,0.30256410256410254,0.8888052707184901,1.0,6/20,7.33%,SMARCA4;MLLT3;PSME4;BRD9;ATAD2B;BRD4
prerank,"oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor (GO:0016620)",-0.3690915305943706,-1.10575256688558,0.2985781990521327,0.8730004198172076,1.0,6/18,9.87%,FAR1;AKR1B1;ALDH2;ALDH1A1;ALDH3A2;ALDH1A2
prerank,voltage-gated sodium channel activity (GO:0005248),0.5066466870826309,1.1015515551646868,0.37330037082818296,0.8991946884049147,1.0,3/22,4.10%,SCN4B;HCN4;PKD2
prerank,carbohydrate:cation symporter activity (GO:0005402),-0.4191693182613098,-1.0967739411872695,0.3333333333333333,0.8841911433259407,1.0,6/11,43.03%,SLC5A3;SLC5A11;SLC2A9;SLC23A1;SLC23A2;SLC2A10
prerank,carboxylic acid binding (GO:0031406),-0.2978702999722442,-1.0948477147960023,0.24509803921568626,0.8746756443367473,1.0,11/38,19.71%,GRIN3A;GRM7;UBR2;SESN3;CASTOR2;GRIN2B;NOS3;GRIN1;GLRB;HIF1AN;NOS1
prerank,protein binding involved in heterotypic cell-cell adhesion (GO:0086080),0.5646000131094904,1.0940909399371608,0.3985294117647059,0.9190954237767665,1.0,2/10,3.69%,SIRPA;PKP2
prerank,ionotropic glutamate receptor activity (GO:0004970),0.5108585809696141,1.09111886369992,0.3870558375634518,0.9244132629053915,1.0,1/17,0.31%,PTK2B
prerank,ATPase binding (GO:0051117),0.43416070580285687,1.088908903094762,0.3607924921793535,0.9272962435391848,1.0,24/71,18.68%,ABCA1;TCIRG1;PKD2;ALDOB;ATP6V1E1;FBL;ATP6V0A2;ATXN3;SVIP;ATP5IF1;DERL1;TMTC4;ATP6V0A1;ATP1B3;TOR1AIP2;ATP1B2;WFS1;PIH1D1;SRC;NUFIP1;ZNHIT6;ANK1;SNX10;PTPN3
prerank,NADPH binding (GO:0070402),-0.40784936771174796,-1.087215027125347,0.34210526315789475,0.8815773501053878,1.0,10/13,34.82%,HMGCR;DUS2;MTRR;CBR4;DHFR;LBR;NDOR1;CRYZ;CBR3;GRHPR
prerank,metalloexopeptidase activity (GO:0008235),-0.26894063693427855,-1.0842325920734261,0.22535211267605634,0.8760110215399108,1.0,16/51,21.21%,AGBL4;LTA4H;MMP14;FOLH1;CPM;CPQ;ACE;MMP16;RNPEPL1;NPEPPS;CPXM2;CPD;CPXM1;ENPEP;MMP15;AGBL1
prerank,semaphorin receptor binding (GO:0030215),-0.33962950904051936,-1.0839084610768839,0.3225806451612903,0.8624866792748471,1.0,6/23,8.55%,SEMA6A;SEMA5A;SEMA3A;SEMA6D;SEMA3C;SEMA3D
prerank,alpha-tubulin binding (GO:0043014),0.4784095348944185,1.0835658742626295,0.39556592765460913,0.9406618617431107,1.0,16/31,24.44%,TBCEL;SNCA;DIP2B;ARL8A;SETD2;HDAC6;FYN;INO80;ARL8B;EML4;TAOK1;CDK5R1;TTLL7;DNAL1;ARL4C;FNTA
prerank,cysteine-type endopeptidase activity involved in execution phase of apoptosis (GO:0097200),0.5471943060997155,1.0834178701388943,0.4014285714285714,0.9368110328335238,1.0,4/10,12.90%,CASP1;CFLAR;CASP7;CASP8
prerank,histone demethylase activity (GO:0032452),-0.331714346677861,-1.0816179180628085,0.4,0.8550793293936279,1.0,10/27,18.26%,PHF2;KDM5C;JMJD1C;KDM3A;KDM4B;KDM4A;KDM2A;KDM4D;KDM6A;KDM8
prerank,calcium activated cation channel activity (GO:0005227),0.5084603813676281,1.0807886713278005,0.4007832898172324,0.9413944456587833,1.0,3/17,10.20%,KCNN4;KCNMA1;TMEM63A
prerank,RNA polymerase II cis-regulatory region sequence-specific DNA binding (GO:0000978),0.41101566807789786,1.0775099613944856,0.182,0.9480229007618819,1.0,118/731,13.89%,RUNX1;BATF3;NFE2;IRF5;NPAS4;ASCL1;MEOX1;IRF4;IRF8;IKZF1;GATA1;STAT5A;NFE2L2;POU2F2;NLRC5;NFATC1;HES7;RREB1;BCL11A;NSD1;MLXIPL;ELF4;DHX9;ZEB2;SP7;CREB3L4;CREB3;RXRB;FOXD2;NR1H4;DNMT3A;SREBF2;RFX1;MLXIP;BPTF;MITF;ZFP30;SKI;ATF3;CEBPA;FOXO3;LRRFIP1;DDIT3;SPI1;MYT1L;ZBTB12;PGBD1;ZBTB39;HIVEP3;MAFG;MAFK;BHLHE41;HDAC5;BACH1;TEAD1;TFEB;CCAR1;TP53;KLF6;MEF2A;NKX2-1;NRL;TAL1;USF1;YY1;CREB3L1;STAT4;CEBPB;ST18;SNAI1;MEF2C;NKRF;TFAP2B;GMEB2;CIART;SMAD3;ZFP14;GTF2IRD1;IRF2;HSF1;ZNF32;GMEB1;STAT5B;HDAC4;NFE2L1;LITAF;ZNF83;TGIF1;HOXA6;NFIC;KLF13;CREB3L2;TRIM24;ZSCAN26;OLIG1;SOX9;HDAC6;JDP2;NR2C2;ZNF740;NRIP1;E2F6;ZNF628;GZF1;HSF5;ATF6B;SNAPC3;CREB1;ZSCAN18;NR4A1;MAX;ZNF445;NFKB1;FOXK1;RFX7;SOX6;ZFHX3;IRF1
prerank,ubiquitin-like protein ligase binding (GO:0044389),0.41528551706203753,1.0754409401467169,0.311,0.9501782052878696,1.0,60/268,17.43%,ARRB2;TUBB;PRKAR2B;RPL23;LAPTM5;RFFL;SNX9;NEK6;MAP1LC3B;SKI;TANK;TRAF2;CXCR4;TRAF3;CKB;HLTF;XRCC5;ATXN3;ERLIN2;TP53;CASC3;CHEK2;RB1;SMAD3;PPARGC1A;DERL1;ACTG1;VCL;TRAF5;USP7;GPR37;HDAC6;BECN1;RNF40;GPI;NLK;PRKACB;TNFRSF1B;SPOP;DET1;PRDX6;IKBKG;CASP8;ITCH;STUB1;WFS1;BAG1;UBE2J2;SLF2;RTN4;HIF1A;RPL11;FAF1;FZD8;HSP90AA1;FANCL;CBS;UBE2N;TRIP4;SCN5A
prerank,UDP-glycosyltransferase activity (GO:0008194),0.4292888228703366,1.0752420186559797,0.3883089770354906,0.9465252783568768,1.0,15/70,19.87%,HEXB;LFNG;GCNT1;HEXA;B4GALT1;CHSY3;POGLUT2;POGLUT1;B3GALNT1;CHSY1;LARGE1;MGAT4B;B4GALNT1;CHPF;GXYLT1
prerank,nuclear receptor binding (GO:0016922),0.4280664509940009,1.074918003785974,0.3653061224489796,0.9432632952129613,1.0,34/111,19.48%,BRD8;GAS2L1;MED17;GTF2H1;NSD1;TACC1;NR1H4;TAF1;PRKCB;CTNNB1;ACTN4;SMAD3;MMS19;ARID1A;PPARGC1A;STRN;STAT5B;PKN1;NRIP1;SMARCD3;NR4A1;BUD31;YWHAH;THRAP3;HIF1A;TMF1;GTF2B;TRIP4;KDM4C;RXRA;TAF11;MED4;DCAF1;MED13
prerank,cis-regulatory region sequence-specific DNA binding (GO:0000987),0.41025655265066413,1.0748410239497634,0.197,0.9392964935125553,1.0,117/732,13.89%,RUNX1;BATF3;NFE2;IRF5;NPAS4;ASCL1;MEOX1;IRF4;IRF8;IKZF1;GATA1;STAT5A;NFE2L2;POU2F2;NLRC5;NFATC1;HES7;RREB1;BCL11A;NSD1;MLXIPL;ELF4;DHX9;ZEB2;SP7;CREB3L4;CREB3;RXRB;FOXD2;NR1H4;DNMT3A;SREBF2;RFX1;MLXIP;BPTF;MITF;ZFP30;SKI;ATF3;CEBPA;FOXO3;LRRFIP1;DDIT3;SPI1;MYT1L;ZBTB12;PGBD1;ZBTB39;HIVEP3;MAFG;MAFK;BHLHE41;HDAC5;BACH1;TEAD1;TFEB;CCAR1;TP53;KLF6;MEF2A;NKX2-1;NRL;TAL1;USF1;YY1;STAT4;CEBPB;FOXN2;ST18;SNAI1;MEF2C;NKRF;TFAP2B;GMEB2;CIART;SMAD3;ZFP14;GTF2IRD1;IRF2;HSF1;ZNF32;GMEB1;STAT5B;HDAC4;NFE2L1;LITAF;ZNF83;TGIF1;HOXA6;NFIC;KLF13;ZSCAN26;OLIG1;SOX9;HDAC6;JDP2;NR2C2;ZNF740;NRIP1;E2F6;ZNF628;GZF1;HSF5;ATF6B;SNAPC3;CREB1;ZSCAN18;NR4A1;ZNF445;TIPARP;FOXN3;NFKB1;FOXK1;RFX7;SOX6;ZFHX3;IRF1
prerank,cAMP binding (GO:0030552),-0.4047739096735186,-1.0734188589607172,0.3691275167785235,0.8646787926801416,1.0,4/11,16.49%,PDE10A;RAPGEF4;RAPGEF2;PDE2A
prerank,potassium channel activity (GO:0005267),0.4276343759157189,1.07304848099901,0.38739669421487605,0.9405820701746599,1.0,10/89,7.51%,KCNJ11;AQP1;HCN4;KCNN4;KCNK6;PKD2;CCDC51;TMEM38A;KCNMA1;KCNK13
prerank,ion channel inhibitor activity (GO:0008200),0.4602865884761832,1.0725664697063932,0.38063063063063063,0.9379913787557099,1.0,7/35,15.94%,PCSK9;WNK1;ENSA;NEDD4L;STX8;WNK4;RASA1
prerank,calcium channel regulator activity (GO:0005246),-0.2912844466377629,-1.0717651481341273,0.3148148148148148,0.8557379821589157,1.0,10/37,27.17%,SRI;FKBP1A;PRKG1;SLC30A1;CACNG8;REM1;PACSIN3;CALM2;CACNB3;NRXN2
prerank,Lys48-specific deubiquitinase activity (GO:1990380),0.515901700673522,1.0691497015528215,0.4169014084507042,0.9445551918458139,1.0,5/14,14.18%,MINDY4;ATXN3;USP7;MINDY1;USP9X
prerank,ATP binding (GO:0005524),0.4140733658699802,1.068200965814765,0.31431431431431434,0.9434496166255496,1.0,57/266,17.64%,MYO1F;BTK;KCNJ11;MAP4K1;ABCA1;ABCC6;TGFBR1;P2RX7;MTHFS;DHX9;PFKL;ERN1;NEK6;ATP7A;ABCG1;PI4K2A;MYH9;P2RX4;TLK1;MYO9B;MKNK1;CDK11B;MAP3K5;PIM1;LONP1;ABCD1;WNK1;KIF14;TRIP13;MCM6;STK17B;EIF2B2;TAP1;CARS2;RPS6KA4;NLK;PRKACB;TWF2;CDK6;ATP5F1A;STK3;UBA2;MYH10;DARS2;NIM1K;WNK4;PTPA;ERCC6;IDE;TAP2;HSP90AA1;STK4;GCK;RPS6KA5;KSR1;SIK2;N4BP2
